Date,Open,High,Low,Close,Volume
2021-06-15,132.47057236865763,132.7769065245791,131.42737115927062,132.45401000976562,512700
2021-06-16,132.94251729170952,133.61314760576414,131.9241405752612,132.08145141601562,1219400
2021-06-17,131.9076087669922,133.86982552776266,131.0962172290239,133.5966033935547,989000
2021-06-18,134.018798601385,134.80535261685154,131.92410899186922,131.98207092285156,1358800
2021-06-21,132.38777270909455,135.6581500588344,132.38777270909455,135.50083923339844,554400
2021-06-22,135.60020893184574,136.4861120812174,134.85506690406294,134.89645385742188,429400
2021-06-23,134.52384903374838,136.76757468393885,134.1844028279131,136.42811584472656,654900
2021-06-24,136.4860486429946,136.90829391136276,135.06198942805298,135.55874633789062,732700
2021-06-25,135.78231478921384,140.7830725313018,135.18619629898134,137.76109313964844,2392300
2021-06-28,137.64519900561237,137.65347386806286,136.06382857449964,137.0987548828125,556100
2021-06-29,137.3968308228465,137.91843778815638,135.93965895209138,136.303955078125,554800
2021-06-30,136.35362074890924,137.5458579452313,135.293857159596,135.63331604003906,1007500
2021-07-01,135.1116918329552,137.38852954961638,134.76395813405216,136.53575134277344,830200
2021-07-02,136.9828381759019,138.22474969632418,136.75929056488025,138.15023803710938,549600
2021-07-06,138.22475956160991,141.9339320299874,137.54585445134757,141.44544982910156,736400
2021-07-07,141.13907376564387,142.6128074267863,140.08758537818574,141.99185180664062,1265700
2021-07-08,141.1225486884243,142.22371179501974,140.17869640182505,140.35256958007812,865000
2021-07-09,140.9403872027133,143.54012133242367,140.02137222448002,143.39109802246094,546700
2021-07-12,143.19239097364627,144.79859850750825,142.9854057271873,144.62472534179688,543400
2021-07-13,144.36808143143878,144.6247411437507,141.82630889655994,142.06640625,591000
2021-07-14,142.24028870421904,143.7636973518744,142.24028870421904,142.7039337158203,746200
2021-07-15,142.7949785456296,143.76366795393534,142.56315608723386,143.01023864746094,1108000
2021-07-16,143.3663057371317,143.83822566662994,142.2071804406148,142.35621643066406,1073800
2021-07-19,141.8428319432818,142.33131401090276,137.9763370712065,139.49147033691406,1381300
2021-07-20,140.22007820042714,142.19058168166632,140.22007820042714,141.28811645507812,1138900
2021-07-21,140.91558641566348,141.26332019552032,138.50627454803418,138.6387481689453,1088600
2021-07-22,138.63045005760205,139.88892397845902,138.34895313540625,139.7316131591797,754000
2021-07-23,139.92201771732223,142.37272843839392,139.45837281604878,141.9173583984375,433300
2021-07-26,141.58616612935595,142.23195900868268,140.2780180156651,141.37918090820312,737400
2021-07-27,141.3957767119422,143.4904666348602,140.37741272031042,142.2402801513672,861100
2021-07-28,142.78673358707488,143.8547720916875,140.88246645141555,142.8778076171875,871700
2021-07-29,143.51531254975558,144.60820090619666,142.84468225529358,143.84649658203125,524000
2021-07-30,144.36809626961815,146.54558556676625,144.1528361156723,144.17767333984375,765500
2021-08-02,145.89976771980218,146.45448668782322,145.03870198333863,145.12977600097656,995500
2021-08-03,145.49408638242411,146.23095345819976,144.55852152744163,146.17300415039062,1408600
2021-08-04,146.2971834323206,147.55565738651802,144.77377490708994,145.49407958984375,722400
2021-08-05,146.0736548451742,146.34687694781488,143.58155646660992,145.5934600830078,638700
2021-08-06,145.94945359823447,146.84363148692887,144.71581683234174,145.3119354248047,583400
2021-08-09,145.26226238014507,145.88321820049342,144.41775892712536,145.1711883544922,617600
2021-08-10,143.70573323123955,145.5520382240712,143.62293407339618,143.77195739746094,740100
2021-08-11,144.51708973098113,144.74891217729876,143.22550392053256,143.58151245117188,629500
2021-08-12,143.9706970605097,145.1049724799317,143.5732888155133,144.60821533203125,555300
2021-08-13,145.06354659326098,145.91632480332945,144.26871768320711,145.45266723632812,617800
2021-08-16,145.2953723366169,146.0322393298963,144.6247295067399,145.1380615234375,918700
2021-08-17,144.66614666803076,146.06536916580407,144.5336856917482,146.03225708007812,827700
2021-08-18,146.19782270752188,146.42137031396763,144.28528102656068,144.45086669921875,915900
2021-08-19,143.78851716593962,146.18955373299696,143.43250858705628,146.131591796875,781300
2021-08-20,146.31374883262333,148.44155084125677,145.5272073324155,147.00921630859375,737000
2021-08-23,146.9015614618,148.02756169567655,146.13158241733288,146.87672424316406,509000
2021-08-24,147.2824126532334,147.7212203388028,145.56029398972237,147.20790100097656,743900
2021-08-25,147.20789723789562,150.06429086844042,146.97607479232752,149.21978759765625,718800
2021-08-26,149.63378312073894,152.0513694819073,149.61723339569448,150.27130126953125,883200
2021-08-27,151.13234336911074,152.24179390157863,150.5693495576474,151.88577270507812,484800
2021-08-30,151.9105691394523,153.7071990966797,151.6373471689928,153.7071990966797,521200
2021-08-31,153.58305790339296,155.09819147310824,152.49845719776056,154.75045776367188,841700
2021-09-01,155.03195815016971,157.41643236359812,154.27852877948536,157.12664794921875,866000
2021-09-02,157.482657107145,158.9398286630424,156.77890223088184,158.6417694091797,886200
2021-09-03,158.66663374431585,160.53777610406516,157.5323584668028,160.38047790527344,896800
2021-09-07,159.6684195428222,160.37216178035425,156.22418210958705,158.05392456054688,596900
2021-09-08,157.72275461439597,161.17526693955628,157.54888145219832,159.29583740234375,597700
2021-09-09,159.17992590439033,159.62702110164597,154.79184888221533,154.9408721923828,961000
2021-09-10,155.3465708119345,156.54708271160575,154.45239303354694,154.86636352539062,751100
2021-09-13,156.06684912834217,157.13488725865233,154.33645579601134,154.36956787109375,529100
2021-09-14,154.86968824392545,155.71989137142214,152.36910128428826,153.00257873535156,472800
2021-09-15,153.2860323747161,154.6613633436567,152.79425314278325,153.486083984375,403800
2021-09-16,153.96952086025632,154.5529887793352,152.04407036797267,152.48583984375,428800
2021-09-17,152.9526012164502,154.4446128201232,149.8351975720728,150.12693786621094,1301000
2021-09-20,149.00166179929906,151.69397003034723,148.1764761055206,150.17694091796875,664700
2021-09-21,150.45202009161554,151.78567189456757,149.6101601811729,149.81854248046875,448800
2021-09-22,150.60207009191615,150.83547000059454,148.98503390917617,149.35177612304688,549800
2021-09-23,149.5434907983845,150.41869908389654,147.2346111374131,147.70138549804688,525800
2021-09-24,147.15959565093996,147.9597766303548,143.75879469180836,143.87548828125,1026500
2021-09-27,143.99213820764683,145.17574788983137,141.2164850447586,141.26649475097656,700400
2021-09-28,140.22461812962808,143.33369130005292,139.07435644642067,142.81689453125,788100
2021-09-29,143.39202509711805,144.46728487135223,142.79188306467248,143.37535095214844,425800
2021-09-30,144.14217426503126,144.45891937785052,139.84117398087926,140.02455139160156,808300
2021-10-01,141.1081490901967,141.8583329823433,139.11601486150678,140.81642150878906,514300
2021-10-04,140.48298256060107,141.72494544211136,138.87427757534834,140.28294372558594,633300
2021-10-05,140.94145568558318,141.04981855640148,139.00767446870233,139.94122314453125,447900
2021-10-06,139.4577737475205,142.30011148063846,138.34084762930325,142.14173889160156,447500
2021-10-07,142.97526215968512,145.03408029399387,142.86689929409638,143.72543334960938,585100
2021-10-08,143.575416340952,144.53396991121207,142.41681116775928,142.59185791015625,336300
2021-10-11,141.99169840846753,143.77545031361637,141.41656124937796,143.6837615966797,529200
2021-10-12,144.78401453581847,148.3598618037481,144.25055637484115,147.2512664794922,563000
2021-10-13,147.36796575761946,150.0352566657253,146.90952215185604,149.835205078125,470900
2021-10-14,150.76877781235672,153.28602704005905,150.23531959047938,153.11932373046875,483600
2021-10-15,153.8611315360984,153.9944992428565,151.72729910254725,152.5108184814453,757300
2021-10-18,151.76065903149814,153.94450134296483,151.71063659864276,153.5110626220703,595200
2021-10-19,153.92784427067144,154.1695748743565,152.53585195664894,152.91928100585938,380100
2021-10-20,153.0359749328129,154.5863398419529,152.91928134690548,154.194580078125,408500
2021-10-21,154.9030288703111,154.9030288703111,153.69441434404388,154.30288696289062,310600
2021-10-22,154.96144220836985,156.2200669294542,154.55300825422538,154.9781036376953,528300
2021-10-25,155.32818265921694,157.3119736489634,154.5113148271448,157.0952606201172,355300
2021-10-26,156.96188183803753,156.96188183803753,155.36983801132064,156.1033477783203,381900
2021-10-27,156.61182293728882,156.61182293728882,152.79425713736518,153.25270080566406,564400
2021-10-28,152.95258248691457,161.6546279069842,152.95258248691457,161.37123107910156,802200
2021-10-29,160.98783160823433,165.33885511537414,160.06261367352883,164.51365661621094,1310800
2021-11-01,164.88877366353313,164.88877366353313,160.22933516987882,164.27195739746094,551000
2021-11-02,165.00546173273585,169.05641453903448,164.7887359801752,168.40625,763400
2021-11-03,169.0980546160009,170.0316159128204,164.04687000122343,166.22238159179688,623400
2021-11-04,166.22237796707995,168.1144926578254,164.90540041236275,165.77227783203125,413200
2021-11-05,166.3223961465286,166.70582514055573,160.47936155406435,162.20477294921875,570300
2021-11-08,163.37174934375534,164.64704820634483,160.9961856561445,164.56369018554688,433600
2021-11-09,164.56364299909936,166.05566720048606,163.75513147870086,164.7970428466797,413800
2021-11-10,164.68035465393663,165.96398390495375,164.12187895007574,164.33026123046875,409400
2021-11-11,164.33028027474091,165.5222336704201,163.40506233382644,165.36386108398438,278400
2021-11-12,165.37220484775742,166.66417778160582,163.846857450543,165.00546264648438,401300
2021-11-15,165.00542036999056,166.6974833653844,163.29668323196861,166.6474609375,445800
2021-11-16,166.82250382716683,167.0975699403475,164.0301764177081,165.68890380859375,586200
2021-11-17,165.45555524303944,168.06450585159948,162.74658519497962,167.76443481445312,596100
2021-11-18,168.4312452032952,170.4650456910088,168.15617905142076,169.46481323242188,811300
2021-11-19,169.764895914715,170.65677829138835,167.64773727710983,168.5062713623047,805800
2021-11-22,169.36476947545884,169.36476947545884,166.0556581339421,166.62245178222656,540900
2021-11-23,166.62246520229607,168.44789600133407,165.40551981536734,167.03089904785156,959100
2021-11-24,167.0309251094397,170.6067599788372,166.1640602897408,170.30670166015625,524000
2021-11-26,168.41456347338303,169.03971032167425,164.49697910115376,165.69725036621094,458700
2021-11-29,167.2476151050935,170.85679776979964,165.70559384340137,169.2480926513672,936100
2021-11-30,168.1561710688856,169.96492775263962,164.26359156256075,166.70582580566406,3263800
2021-12-01,168.3978796915642,173.0072945049942,165.88061829862895,166.3223876953125,796700
2021-12-02,167.23927272096063,172.21544230494612,166.70581462291307,171.2152099609375,710200
2021-12-03,171.91537519559128,172.4738381608984,166.46410053104742,167.93943786621094,794400
2021-12-06,168.84801789494696,172.70724948217446,168.28954213276327,171.0318603515625,833600
2021-12-07,172.22376238121328,176.04132682655998,171.84867686520417,173.95750427246094,625400
2021-12-08,174.0242267049205,175.35787852269735,172.9739844835075,174.50767517089844,448400
2021-12-09,174.1159199710774,174.1159199710774,171.19856767235854,171.3069305419922,473400
2021-12-10,172.34883269795478,174.44098636818165,170.1233113059978,173.96588134765625,576200
2021-12-13,174.17427406399852,178.75034141166122,174.0992467668828,177.4167022705078,715800
2021-12-14,176.888435153521,178.03711170016302,173.00639356592538,175.8739013671875,753100
2021-12-15,176.01647136606044,180.46027581491083,176.01647136606044,179.7727508544922,572900
2021-12-16,179.33675161509237,180.12489965769885,177.4502319447693,179.7727508544922,539100
2021-12-17,180.04102446299285,182.55638367752155,179.64695049588104,180.39317321777344,1784400
2021-12-20,177.63472423186383,181.53352712576645,176.16743089423426,180.938232421875,709600
2021-12-21,181.9443404660081,183.50386389603938,180.06620073285615,180.87950134277344,824100
2021-12-22,182.04491077546328,184.0320530798775,181.55022657730282,183.6631317138672,432300
2021-12-23,184.10753331273162,184.10753331273162,181.34901544802455,182.78277587890625,378300
2021-12-27,183.3026242312023,185.98568455606548,182.57317408203676,185.92698669433594,302400
2021-12-28,185.7509019481398,187.72965185901833,185.55806130929668,186.59774780273438,414500
2021-12-29,187.17631313899318,189.75875075327562,185.759325061612,189.00413513183594,336100
2021-12-30,189.04604763217802,190.6055711256658,188.106984124282,189.12989807128906,393000
2021-12-31,189.13824684648853,191.8715992746613,189.13824684648853,190.1024627685547,539500
2022-01-03,190.3288716994246,190.47978713068278,180.44351434482792,183.8140869140625,607700
2022-01-04,183.92308446876518,188.10697031516003,183.92308446876518,185.79283142089844,752700
2022-01-05,185.13884874420052,185.73415614449675,182.08687961291028,182.56480407714844,688200
2022-01-06,182.25453775531554,184.07397936223,179.9739444061466,182.4893035888672,663800
2022-01-07,181.94431965673908,182.64861717845181,174.43177437713365,174.77554321289062,890200
2022-01-10,171.3211385730287,174.96840220354045,170.61684097739914,174.82586669921875,818000
2022-01-11,175.6056209308859,176.376996254748,172.87225561165332,176.12545776367188,554900
2022-01-12,175.94101026268004,178.49829499197656,175.8907051194447,177.50892639160156,489100
2022-01-13,177.71856405810723,177.7520965602697,172.74652942136711,173.2328338623047,594500
2022-01-14,172.9477260807846,173.0986414991333,168.05954292839627,170.71743774414062,886900
2022-01-18,169.25017247245262,169.25017247245262,165.77897655144204,167.86672973632812,758400
2022-01-19,168.8644494951862,170.3736676363792,166.29040512679447,166.35748291015625,679500
2022-01-20,167.9421898293434,169.39271038077464,163.4983850113055,163.81700134277344,529300
2022-01-21,165.3681108808306,166.22333667447845,163.48998401638644,163.90081787109375,603900
2022-01-24,162.64311114036096,164.32001715874037,157.82200633752018,163.4983367919922,988300
2022-01-25,161.82146045977612,165.58611976742495,159.30610097076405,163.89244079589844,1344500
2022-01-26,164.43743265710532,166.8941071136685,160.6727860877694,161.86338806152344,831800
2022-01-27,163.49836605734654,164.64704279153474,159.22224982756555,159.59117126464844,869300
2022-01-28,159.64986243253455,165.3597261607276,156.5475884320787,165.0998077392578,825900
2022-01-31,164.99082778611336,167.07018824210977,163.6576902030621,166.1730499267578,822400
2022-02-01,166.7347975859193,167.82478926363547,162.80245017897357,165.64480590820312,861600
2022-02-02,166.81864775122432,173.92872702579257,166.81864775122432,173.40049743652344,1076400
2022-02-03,172.14280485560207,173.26632894524067,170.70905721127582,171.4971923828125,784500
2022-02-04,170.34016286742454,171.24569389953135,167.15403800492604,168.914794921875,606100
2022-02-07,168.91474781492877,169.40103929872404,167.011455913593,167.48098754882812,507100
2022-02-08,167.34682624573642,168.5877458605228,166.1394519144724,166.98629760742188,760100
2022-02-09,169.6526120799178,172.54527297015338,169.22500556713203,172.1595916748047,442400
2022-02-10,168.92315012955567,171.48043468947031,165.51063980994613,166.7347869873047,509900
2022-02-11,167.48941953302017,168.06795433260712,163.64930204584599,165.10821533203125,795300
2022-02-14,165.0662588141079,166.25686068886878,161.99753017072328,162.8359832763672,542600
2022-02-15,164.46258654797154,164.68897248939228,160.35417107327936,161.13392639160156,601500
2022-02-16,161.88015106511892,162.09814427196653,157.66272007399843,159.9433135986328,641500
2022-02-17,157.90588057710863,159.75047491683983,157.66272200324605,158.2412567138672,559100
2022-02-18,158.11546440568156,159.68336738330137,157.13447595494267,157.1931610107422,435500
2022-02-22,157.10093548767568,157.98131370187642,154.5436640568807,155.34857177734375,672800
2022-02-23,156.88298699798028,160.47156585882956,156.1535367697038,156.46376037597656,992400
2022-02-24,149.33689008320474,159.67501889045886,146.94729350379492,159.08810424804688,947300
2022-02-25,159.21389310262836,162.92824779221462,158.09036877599414,162.81085205078125,594100
2022-02-28,161.16746965559958,161.24292737053034,156.1786758437335,157.7549591064453,898300
2022-03-01,159.8343254311188,161.8382279146763,158.08194865337143,160.46316528320312,770100
2022-03-02,160.73147658596403,163.18815112550107,160.73147658596403,162.42515563964844,707200
2022-03-03,164.0182190105189,164.3536079833923,160.9410971494245,163.69961547851562,502200
2022-03-04,162.46706185421337,168.7470674271327,161.78791688568268,168.4368438720703,702600
2022-03-07,168.1266086834254,169.56035623027503,165.57770425425994,167.9002227783203,1036600
2022-03-08,167.3133550550303,168.3530289371447,164.13560995034277,164.83152770996094,942300
2022-03-09,167.38880178006536,168.2524075806491,165.0830554050779,165.98858642578125,598500
2022-03-10,165.25070864457086,165.98017149823988,162.75212213645923,164.57156372070312,574800
2022-03-11,164.97403283763626,167.03663316150562,164.11042713941316,164.76441955566406,632000
2022-03-14,165.60087985037697,166.03177545777945,161.2158340813847,161.67208862304688,841800
2022-03-15,163.55620092535267,163.72517881946231,158.19106576510904,160.26953125,998400
2022-03-16,160.3624691295724,164.19832013847574,159.8893258747847,163.41256713867188,981700
2022-03-17,163.40412320843785,166.01488148968994,163.2097992612493,165.626220703125,759600
2022-03-18,164.75595983175933,167.29911128848795,163.33653005838156,164.2659149169922,1458600
2022-03-21,164.74754154846227,166.34440674257905,163.5393242810213,165.53329467773438,488500
2022-03-22,166.22611277777662,167.4934664537189,164.68838412938294,165.38121032714844,649200
2022-03-23,165.3981356406589,165.40659291803442,162.3395922190601,163.5393524169922,408300
2022-03-24,163.77589118594315,164.79822884405542,163.22670973901106,164.6376953125,403900
2022-03-25,165.76141779431782,167.2315398423789,164.8742676216187,166.91893005371094,455300
2022-03-28,167.7638023594773,170.61111904835576,167.30756077988372,169.51275634765625,815300
2022-03-29,170.76325292106102,177.73369887793766,169.7916201566753,176.83810424804688,882200
2022-03-30,176.65219983873536,178.31665864050734,176.13680884591986,176.5423583984375,585400
2022-03-31,178.23218049630012,178.29132985978308,173.68661379514282,173.7119598388672,1088000
2022-04-01,173.92318481260088,177.51402043823524,173.8640354493397,177.06622314453125,501200
2022-04-04,177.0155188257769,178.10545027466335,171.7179894124446,174.21044921875,607200
2022-04-05,173.97385567507857,176.79582658717175,172.6980448045009,173.6020965576172,748700
2022-04-06,173.3739814766052,179.8290357278793,172.49528859450314,179.4319305419922,804500
2022-04-07,178.52790497196372,181.45971774638446,177.30279889696754,180.26840209960938,659000
2022-04-08,181.44281035170042,181.57799784469083,179.56712578607255,180.56411743164062,447500
2022-04-11,180.56410955636653,181.26536724976756,176.6015149747121,177.93646240234375,406600
2022-04-12,177.7252528245429,181.21469151622088,177.59850970938535,179.83750915527344,435100
2022-04-13,180.31062910638076,180.80067405856542,177.93645536155648,179.63470458984375,366100
2022-04-14,180.41201566793535,181.56952787680532,178.43494706685894,179.58401489257812,373800
2022-04-18,179.11934493223472,180.85139778006464,178.79827782996855,179.49110412597656,372500
2022-04-19,179.86283512001927,185.62506304301974,179.82058741968328,184.4591064453125,947000
2022-04-20,184.7041222806178,187.87250641957982,184.7041222806178,185.83628845214844,612100
2022-04-21,186.35167048999887,187.05294102608377,183.27622628274474,183.35226440429688,543600
2022-04-22,183.2001898792573,183.2001898792573,179.48261156486598,179.5924530029297,674200
2022-04-25,178.63770549306543,178.7137565059569,173.6527865666988,176.19593811035156,801200
2022-04-26,175.90868462541823,177.26053368011367,172.62201466453035,172.7572021484375,476300
2022-04-27,173.13742639016633,176.22977277069754,172.08129821857966,172.3432159423828,514600
2022-04-28,173.0191512520633,176.45791097969155,171.9799246767578,175.77352905273438,455400
2022-04-29,174.6497724692766,175.013074295746,159.7287937008739,160.5314483642578,1320900
2022-05-02,161.62986218172946,162.3395772374563,150.38421117955664,154.57492065429688,1436300
2022-05-03,154.8452959520161,155.7239889428229,152.01486721601435,154.69320678710938,923700
2022-05-04,160.83566158629486,166.0149187185348,156.3069830745027,165.23760986328125,1594000
2022-05-05,165.54173878421153,166.6654606436989,159.33171321401983,160.2779998779297,928800
2022-05-06,158.35163466614364,159.53450597364028,152.3359326245436,153.48500061035156,984300
2022-05-09,151.3304878873572,151.3304878873572,142.23934159270044,143.15182495117188,1333700
2022-05-10,145.55979037728594,150.16450606665194,145.55979037728594,148.09449768066406,1279500
2022-05-11,147.95931705376955,152.1246929526243,147.65515164758102,147.8241424560547,886200
2022-05-12,148.1029408291032,148.2465855868892,144.90076630176108,147.62135314941406,885800
2022-05-13,149.31962390215085,151.28824838874215,147.4692852567535,151.20376586914062,567900
2022-05-16,150.91645574818733,152.31899676298355,150.10535670043578,150.96714782714844,536800
2022-05-17,152.4626340651135,152.4626340651135,149.0914817718753,151.1023406982422,868200
2022-05-18,150.5447202670759,151.04322253684586,144.03052925474205,144.6050567626953,659900
2022-05-19,143.5658042438484,145.20491684823176,142.40829216211205,143.33767700195312,647400
2022-05-20,145.21334076158692,145.6949412163489,141.89288121755976,144.79934692382812,583400
2022-05-23,146.98768318153228,148.03536688155899,144.34313433493065,147.30029296875,541800
2022-05-24,147.11442143818485,148.32263873571426,145.01062243181414,148.00157165527344,679800
2022-05-25,146.53984223345685,146.59897868457128,144.29239924741555,145.70338439941406,927800
2022-05-26,146.70039356575703,148.49158235400128,146.04981517123602,147.57908630371094,530200
2022-05-27,148.93097443342836,152.88511213497435,148.93097443342836,152.10780334472656,612000
2022-05-31,150.93337413340097,151.59239701730965,148.94784820611946,150.56161499023438,1359700
2022-06-01,151.11925342519237,152.42885480721793,148.81267333578253,150.9418182373047,589500
2022-06-02,150.688360213951,152.0570980856049,147.74809034509573,151.93881225585938,584500
2022-06-03,150.43489253929297,152.73302836816052,149.1844404504703,150.6461181640625,483500
2022-06-06,151.8458779093548,152.0571035337678,147.84949270527477,147.93397521972656,640600
2022-06-07,147.3678897137489,152.42040295830856,146.18503139301214,152.12469482421875,999300
2022-06-08,151.19528229085654,152.13312447295877,144.63884429116266,145.41615295410156,854400
2022-06-09,144.86698342580206,147.46082730918724,142.9828416321133,143.0673370361328,590200
2022-06-10,141.51272855720123,143.91224863413956,140.4312543565476,141.0311279296875,855900
2022-06-13,137.44873259012374,139.75532569881508,134.06067820437988,134.73660278320312,769100
2022-06-14,135.2909659507291,137.1247625991589,133.65335143240603,135.39332580566406,795700
2022-06-15,136.7495003317904,139.9820811477354,136.22069086684144,137.74742126464844,1061000
2022-06-16,134.5148353582425,138.14829192611714,134.42101306821118,136.41685485839844,688200
2022-06-17,137.65360613583397,139.0268163144939,135.3251238379694,136.0159912109375,1287900
2022-06-21,136.3997443778185,139.82850601763627,136.08416633890369,138.0203094482422,607900
2022-06-22,138.41269146134152,142.54938361959395,137.43183275063254,140.44265747070312,843800
2022-06-23,141.26997510317025,144.3234482338402,141.26997510317025,143.18905639648438,711200
2022-06-24,144.80110964385577,147.19782728737945,142.9332014406525,147.01870727539062,781100
2022-06-27,146.8310868370318,148.35783042934636,145.46641415048052,146.6775665283203,556500
2022-06-28,147.6498896913857,149.7566160878305,145.50051442976707,145.86727905273438,468000
2022-06-29,145.04848362541213,146.4216939659981,144.5964342289405,145.80758666992188,423200
2022-06-30,144.93755152865833,148.00808699985856,143.83728390999713,145.099609375,738500
2022-07-01,145.85875655626305,149.38134234731893,145.60288936796996,148.73312377929688,497400
2022-07-05,147.47930416316643,147.47930416316643,143.01849585425762,146.59225463867188,380100
2022-07-06,147.36845706891816,149.82488651057577,146.31936241763083,148.6307830810547,473400
2022-07-07,149.244853655459,150.114841037379,146.95902027758262,147.60723876953125,347400
2022-07-08,147.35136086575685,148.63928631701995,146.54108448469188,147.63282775878906,252000
2022-07-11,146.5837233654775,149.04867663880546,146.29373192499318,146.73724365234375,360400
2022-07-12,145.45785653367247,146.9078397719206,141.09088371481332,142.43850708007812,504500
2022-07-13,141.13354679077366,144.26378099925742,140.47679068262863,142.9673309326172,332700
2022-07-14,140.00766804159275,143.9140670658691,139.10356940116222,142.83938598632812,358800
2022-07-15,144.7925685275914,146.1913652505809,143.0014335244612,144.63052368164062,403600
2022-07-18,145.56020050127404,146.2084188911783,143.08670990571014,143.8031768798828,408200
2022-07-19,144.9460801408142,147.31721065785808,144.34903522907706,146.80545043945312,408300
2022-07-20,146.89931705144383,149.23633699946586,146.3193341091562,147.376953125,263400
2022-07-21,147.64986734909044,149.66277114340392,146.61782223232026,149.62864685058594,436100
2022-07-22,150.54982390102037,152.77595921629154,149.90160542767234,151.74392700195312,543400
2022-07-25,151.42833476192843,152.37508225751588,150.59247170736654,151.85479736328125,496800
2022-07-26,152.11070498075813,153.25362183515796,151.11278387523518,152.77598571777344,324000
2022-07-27,152.69068750778303,154.51594708924492,151.53923317214478,154.38800048828125,410800
2022-07-28,155.52236158815663,160.784907960324,155.4114901736776,160.46932983398438,561600
2022-07-29,160.50344797497297,162.40548042400388,159.49700254815008,161.64637756347656,711600
2022-08-01,160.4096412857637,161.46726015611895,158.64407995537888,161.2113800048828,619100
2022-08-02,161.22844635827695,162.03019811291708,159.04495997136252,159.49700927734375,863100
2022-08-03,162.0557995569502,168.8450903595525,161.63786149388704,165.7574920654297,1233600
2022-08-04,165.89396692879222,167.5742307712447,164.00899633391975,166.53366088867188,645800
2022-08-05,165.2115825718683,168.51241142503284,164.18807509626686,168.21388244628906,567100
2022-08-08,169.17773002033022,171.11386098421673,168.4442137783421,170.89210510253906,562800
2022-08-09,171.41239055654052,173.5361791393621,169.5871310205845,173.4935302734375,690000
2022-08-10,175.668456380944,176.56401730926493,174.06495305512053,176.4190216064453,735900
2022-08-11,177.2207979338999,178.6707681784983,175.81347655244377,176.9393310546875,589600
2022-08-12,177.9201968895144,181.00778186144132,177.46814758747885,180.78602600097656,696700
2022-08-15,180.3254343443725,182.38951165355368,179.95868277547316,182.34686279296875,707700
2022-08-16,181.2466024736968,182.6027503992888,180.21455726965544,181.45130920410156,566400
2022-08-17,180.33397170043833,184.49625090831117,180.00133138765216,183.42156982421875,746400
2022-08-18,184.36830048795403,184.67535405744275,181.06747136229922,181.76687622070312,596100
2022-08-19,181.67306062695926,181.67306062695926,179.77104114805286,180.5216064453125,553000
2022-08-22,179.19106564799108,180.00134204613082,177.4766905520571,178.2784423828125,572900
2022-08-23,177.67284706170835,177.7581447879021,174.022328231836,175.39553833007812,737600
2022-08-24,175.86466298644976,179.11430617325604,175.72819182014547,177.13551330566406,552200
2022-08-25,177.37430692002738,179.94160674810297,176.8454845158553,179.7454376220703,635000
2022-08-26,179.74548857148284,180.47046729258105,175.779377981704,176.6664276123047,516200
2022-08-29,175.29319190460924,175.94993494242607,174.04791537796686,175.13113403320312,623000
2022-08-30,175.131106261007,175.4978577942567,170.2864850937064,171.49765014648438,649400
2022-08-31,172.3761979931565,172.7514741703696,168.75979025288476,169.5018310546875,1000900
2022-09-01,168.47831693288597,171.46355518990612,168.03479217632474,171.3867950439453,499800
2022-09-02,172.4870657320261,173.9114493053083,169.4250672778218,170.24388122558594,454500
2022-09-06,170.7471039765611,173.62145783867936,169.9368276105053,172.6917724609375,537500
2022-09-07,172.55530845247637,175.32731556650012,172.53824630306943,174.9520263671875,690600
2022-09-08,174.96057759093847,175.94996108537,171.25034718934515,173.53619384765625,691900
2022-09-09,173.72377479991914,174.41465504997913,171.91557778715972,172.16293334960938,718300
2022-09-12,172.16296146969987,172.52971306858174,170.2524042849072,170.61915588378906,786100
2022-09-13,168.39301600524615,168.54654930885593,164.54632803813283,165.89395141601562,940100
2022-09-14,164.21779597208592,165.4641466614501,162.8682898829738,164.7335205078125,1155600
2022-09-15,164.38113924639805,164.38113924639805,159.98021310970384,160.43577575683594,859100
2022-09-16,159.8684584187568,160.3154170700563,156.28411969522884,158.32125854492188,1532100
2022-09-19,156.73107731946234,157.71957231481844,154.5650106260414,156.70529174804688,838300
2022-09-20,155.28709835681386,156.1380488039599,152.95770020230592,153.9290008544922,917800
2022-09-21,155.24405907255223,156.59355212457228,151.97775102621276,152.3645477294922,872600
2022-09-22,151.74568749575297,151.83164815910902,148.6169108396268,149.99220275878906,1136600
2022-09-23,148.53954532240985,150.55089881466674,146.76886593440142,148.4707794189453,948300
2022-09-26,147.9206569166298,148.04099396192825,144.00968327079855,145.93508911132812,969800
2022-09-27,147.267416819849,147.85190735710742,142.65161514593535,143.51976013183594,932600
2022-09-28,144.86061321915173,147.4306840220098,143.38217950780376,146.70005798339844,942000
2022-09-29,145.2560773599427,145.59130299265266,142.41094177656282,145.11854553222656,742300
2022-09-30,146.86340255682052,149.0552679634319,145.81474558763003,148.45358276367188,1128900
2022-10-03,150.37039676146063,150.45634430224155,147.0009462541878,149.21859741210938,816500
2022-10-04,150.61964641015334,154.444659154619,150.18127858407527,154.26416015625,1294800
2022-10-05,152.3301665040165,153.67965951321162,148.96930709323993,153.0951690673828,961800
2022-10-06,152.98342912690148,153.27568747756806,147.74015718920822,147.93785095214844,769100
2022-10-07,146.46801371905113,147.69718290497397,140.9754635324806,141.97254943847656,981300
