Date,Open,High,Low,Close,Volume
2021-03-22,56.981410835258146,57.037477790453956,55.67321396172409,56.63567352294922,887600
2021-03-23,56.16845856062195,56.55157383604024,54.92566781075326,55.430259704589844,1057800
2021-03-24,55.82271844726232,56.55157099199856,55.73861980251897,55.93484878540039,797200
2021-03-25,55.850748504049314,56.95337356301422,54.91632072964238,56.8505859375,651600
2021-03-26,57.401906516427225,58.21485779608452,57.12157885770673,58.15879440307617,781400
2021-03-29,58.1587862579454,58.80354013916079,57.87845507392568,58.168128967285156,586900
2021-03-30,58.233541840570325,58.85026406324767,57.841083864575324,58.009281158447266,765000
2021-03-31,58.26157127433685,59.195999064235174,58.055999584459435,58.23353958129883,1188200
2021-04-01,58.569938946739775,58.63534861221814,57.62616480559303,58.298954010009766,733200
2021-04-05,58.59796878895555,58.925020670564,58.11206588608303,58.60731506347656,752800
2021-04-06,58.803541797445185,58.82223078121081,58.14009891428184,58.30829620361328,807000
2021-04-07,58.112061924617684,58.46714547646471,57.04681483363568,57.467308044433594,1119100
2021-04-08,57.37386423235042,57.52337252704891,56.579598520560545,56.82255172729492,1136400
2021-04-09,57.18697265205503,58.02795539477787,56.54221529495308,57.99992370605469,1357700
2021-04-12,58.158787291526316,59.25206609621998,58.158787291526316,59.19599914550781,964800
2021-04-13,58.9437103899796,58.9437103899796,57.981247282195895,58.149444580078125,810200
2021-04-14,58.40173895549583,59.26141084193228,58.15878928984704,58.18682098388672,641500
2021-04-15,58.3643643105997,58.915676900316164,58.186824297306394,58.89698791503906,635000
2021-04-16,59.326817537885454,59.83140579784763,58.63533945636859,59.653865814208984,1297400
2021-04-19,59.840757026243864,60.34534889254701,59.504362448708434,59.80337905883789,1004400
2021-04-20,59.980914651814636,60.214521570222864,58.82222276810399,59.28009033203125,883200
2021-04-21,59.45764218720483,60.476168636500226,59.28009862306542,60.14912033081055,1309000
2021-04-22,61.70509975642211,61.70509975642211,59.333626900518745,60.17723083496094,1540500
2021-04-23,60.505305055631986,60.76775913395291,59.63357491906182,60.280338287353516,1402900
2021-04-26,60.52404593243792,60.908358780436345,59.858535364005064,60.074119567871094,1414200
2021-04-27,59.792921205283584,60.30845392954522,59.492972682572685,60.06475067138672,1493200
2021-04-28,60.09287313179208,60.48655424927347,59.41798712963126,60.280338287353516,1154300
2021-04-29,60.58029868471937,61.08646328541395,60.19599289519527,61.07709503173828,917300
2021-04-30,60.59904627173391,60.955232978609544,60.11162535565326,60.46781921386719,1542800
2021-05-03,60.992726248304145,61.648861524760584,60.48656168446425,61.25518035888672,653900
2021-05-04,60.964604333602445,62.42685268203918,60.655280367175344,62.23938751220703,1117900
2021-05-05,62.47373138270252,63.48606060613006,61.87383417282075,63.083003997802734,1237000
2021-05-06,63.48606060613006,63.72039567721946,62.37062337931607,63.083003997802734,1053600
2021-05-07,62.67055901704015,64.28278511676243,62.5112129179911,63.68288803100586,971500
2021-05-10,64.30154309942895,65.50133753827612,63.97347542495339,64.72335052490234,1018800
2021-05-11,64.12346224957082,64.42341090112016,62.99864944275584,63.72040557861328,860200
2021-05-12,63.66413651462284,63.8703524764282,61.4613887569822,61.47076416015625,802600
2021-05-13,61.423895049461464,63.645393640714026,61.423895049461464,63.28919982910156,654100
2021-05-14,63.55167870954161,64.8452058204817,63.49543342552554,64.47026824951172,910900
2021-05-17,64.18907372477192,64.49839062168715,63.23298251222749,63.7391471862793,1008300
2021-05-18,63.91721707230931,64.28277910125405,62.90488815307617,62.90488815307617,565700
2021-05-19,62.22063090226771,62.89551689287001,61.60199017844037,62.76428985595703,744700
2021-05-20,62.95178406082703,63.55168133866086,62.76431169191668,63.2985954284668,595600
2021-05-21,63.607920102414724,64.47027155390755,63.43919854439745,63.7391471862793,677800
2021-05-24,64.26403058321092,64.41400842162078,63.69225258911301,63.79536056518555,704900
2021-05-25,63.917233730557,64.47026104363756,63.89848292086764,64.0390853881836,833100
2021-05-26,64.28278569198191,64.51712071668176,63.90784822219468,64.08594512939453,611200
2021-05-27,64.83582420378958,65.28575067612175,64.62023994828732,65.060791015625,2205300
2021-05-28,64.9951495269264,65.16387100612555,64.47961683867194,64.6483383178711,661700
2021-06-01,65.50133906636617,66.31682772023488,65.22014126082942,66.04499816894531,818700
2021-06-02,66.2793245060464,66.32619437645594,65.56694395358265,66.25120544433594,1194300
2021-06-03,66.02623518027545,66.10121694899792,64.76082039611676,65.21074676513672,1040500
2021-06-04,63.757884200215244,65.17327005871593,62.80180023869295,65.16389465332031,1367900
2021-06-07,65.42635791103477,65.80128832205797,64.67648278630999,64.81708526611328,807900
2021-06-08,64.57336463945745,65.23887531127527,63.88911031056702,65.1545181274414,664500
2021-06-09,65.01390759183381,65.2951124723502,64.53586215549082,64.86392974853516,625100
2021-06-10,65.45446865136022,65.70754736174489,62.85803226210472,63.07362365722656,1820800
2021-06-11,63.53291436861227,63.579784236754975,62.25813118957925,63.25171661376953,1216400
2021-06-14,63.148612259342165,63.364196501995416,62.06129418762547,62.70806121826172,756600
2021-06-15,62.68930256564295,63.03612097298692,61.939434785391235,62.96113204956055,1175800
2021-06-16,62.76428623678042,63.1767181297747,62.13627014614768,62.511207580566406,1178100
2021-06-17,62.87678291436024,62.99863456700645,60.45844345965294,60.608421325683594,1148000
2021-06-18,59.52110522601589,60.61779159023699,58.33068269241526,59.90541458129883,1863100
2021-06-21,60.49594097495889,61.7988433585746,60.49594097495889,61.583251953125,680500
2021-06-22,61.88319768419315,62.27688600847,61.358289453608414,61.770721435546875,812700
2021-06-23,61.77071345419775,62.689302739030786,61.48950856623975,62.20188903808594,1192500
2021-06-24,62.47372895956966,62.58620521247316,61.26455918148706,61.90195083618164,775400
2021-06-25,62.21127064541575,62.95177024963686,62.13628171430367,62.54871368408203,846600
2021-06-28,62.77367892442271,62.77367892442271,61.94881491130218,62.56746292114258,1383200
2021-06-29,62.9611289635885,63.24233383698578,62.32373744838006,62.604942321777344,722100
2021-06-30,62.47372697429303,63.36419732106189,62.47372697429303,63.26108932495117,668200
2021-07-01,63.889125082890075,64.13282843787302,63.44857395077056,63.7391471862793,771400
2021-07-02,63.70165001891672,63.97347958152643,63.4673149288745,63.74851989746094,603100
2021-07-06,63.832863384320596,63.832863384320596,62.586199256789484,63.22359085083008,918800
2021-07-07,62.91427779414339,65.07015599745873,62.91427779414339,64.95767974853516,844800
2021-07-08,64.01095738055558,64.81707045243209,63.39230947134625,63.99220657348633,1004900
2021-07-09,65.09827505968961,65.75441750087644,64.74208835253447,64.95767974853516,901800
2021-07-12,64.63896489162386,66.06372568204044,64.19841395184157,65.96998596191406,751500
2021-07-13,65.96061332348617,66.55113490378523,65.25760837731941,65.491943359375,820600
2021-07-14,65.69816706723563,66.27932052928925,65.30448592423369,65.92313385009766,944300
2021-07-15,65.58569765456794,66.41992989501216,65.18264106582107,65.77316284179688,820100
2021-07-16,65.93250904007655,66.29807831285873,64.54524948981297,64.76083374023438,850300
2021-07-19,63.692257879916845,63.73912774614756,62.492463678321016,63.373565673828125,1018400
2021-07-20,63.57040520974414,65.53881798680746,63.3360701850619,65.17325592041016,932600
2021-07-21,65.3513644710969,66.13872686166978,64.90143799695619,64.99517059326172,1623200
2021-07-22,65.22077134841474,65.22077134841474,63.95170324107891,64.09271240234375,990800
2021-07-23,64.53454624896308,64.7883570350046,63.83891004645599,64.3559341430664,867800
2021-07-26,64.43113082843948,65.0515610905066,64.08330919065908,64.58153533935547,973400
2021-07-27,64.1303049755079,67.79650671670134,63.274854794686256,67.58029174804688,2207000
2021-07-28,68.05033647980635,68.5579652173512,66.70606237075927,67.01628112792969,1115700
2021-07-29,67.52389942113233,68.4357505027902,66.87526160592755,68.39814758300781,1087000
2021-07-30,68.57678542527226,69.39463318630895,68.03156075660819,69.25362396240234,1630400
2021-08-02,69.55440883346472,70.3440558269659,69.26299516201814,69.98683166503906,1655100
2021-08-03,70.1936622032386,72.26178034914791,69.6954359250228,72.14897155761719,1405600
2021-08-04,71.90455665827471,73.15482721243274,71.69774412486203,72.03616333007812,1012700
2021-08-05,72.2805729110483,72.78820167755421,71.49093294450032,71.87635040283203,656800
2021-08-06,72.25235596580936,72.56257466965258,71.66012612649152,72.47796630859375,747500
2021-08-09,72.2899535085749,72.73177881051808,71.81052529029368,72.2053451538086,695700
2021-08-10,72.1583581960925,73.61543377942424,72.1583581960925,72.947998046875,1092900
2021-08-11,72.91978709019665,74.52727412970604,72.58136801113962,74.50847625732422,1310400
2021-08-12,74.54609870339499,74.84691494447196,74.03846995182292,74.58369445800781,1178700
2021-08-13,74.87511715648546,75.16653087994145,74.58369626100438,74.7341079711914,792500
2021-08-16,74.53668337865078,75.58014110457547,74.1982642690523,75.48613739013672,1357600
2021-08-17,74.96911233942635,75.01611778650528,73.3804228988785,74.1606674194336,1095400
2021-08-18,73.96325312613435,74.41448100682283,73.0984074578406,73.22061157226562,1235500
2021-08-19,72.47797031412983,73.70004015146202,72.41216699501342,73.59663391113281,1393700
2021-08-20,73.85984029719987,74.49907555413522,73.57782200042541,74.10425567626953,906600
2021-08-23,74.3956924742447,74.67771085877894,73.53084661397702,73.85986328125,970800
2021-08-24,73.7940529265769,74.31108419168767,73.54024214226556,74.05726623535156,1186500
2021-08-25,74.0572629874128,74.52728878161778,73.6436379934646,74.31108093261719,849100
2021-08-26,71.66953309140874,72.63778510695619,70.71068360017452,72.35577392578125,1662000
2021-08-27,72.70359531356499,72.70359531356499,71.85755451794859,72.09256744384766,1823300
2021-08-30,72.22416498281935,72.9103986234025,72.07375328667682,72.62838745117188,1634100
2021-08-31,72.5437886637788,72.93860866028108,72.27117280751999,72.53439331054688,1623200
2021-09-01,72.73178884342296,73.04200039496334,72.11135139629432,72.79759216308594,1123700
2021-09-02,73.26763308716784,73.84106520805834,73.20182975388657,73.79405975341797,874100
2021-09-03,73.61544587136461,73.61544587136461,72.6753941772462,73.20182800292969,1223800
2021-09-07,73.05140867791538,73.05140867791538,71.84814378233861,71.89514923095703,1178400
2021-09-08,71.57552243467501,72.77878723738493,71.34991207717287,72.55317687988281,1023300
2021-09-09,72.64717717986858,72.89159257267703,71.37810911709447,71.63191986083984,872600
2021-09-10,72.19596424431396,72.53438338702358,71.62253220650177,71.94214630126953,874200
2021-09-13,72.57198263031201,73.07021601640002,70.59787565088074,71.31231689453125,1051600
2021-09-14,71.4815168763954,71.63192138684994,70.90808488798845,71.40631103515625,992700
2021-09-15,71.31232356017618,73.54964405638657,71.31232356017618,73.10781860351562,1142900
2021-09-16,73.13602898048084,73.31463393590978,72.38398471206472,72.83521270751953,923600
2021-09-17,72.58138302161575,72.9856054956405,71.4345189245211,71.6507339477539,3126800
2021-09-20,70.37226012473899,71.10549919161214,69.79882810125629,70.79528045654297,1003600
2021-09-21,71.21830641845672,71.21830641845672,69.68601782375767,70.0244369506836,873700
2021-09-22,71.30289930528413,71.61311799748727,70.54145994444299,70.82347106933594,677400
2021-09-23,71.41570404865436,73.05139143166828,71.15249081139038,72.05493927001953,974300
2021-09-24,71.84813749960433,72.78818901357428,71.78233418050739,72.60018157958984,814000
2021-09-27,72.68478322233851,73.85984762206076,72.16775201765114,72.17715454101562,951500
2021-09-28,71.85753910831362,71.94214030092265,69.77062362633859,69.92102813720703,1046100
2021-09-29,69.9868350589472,70.59787000111618,69.77062721868724,70.35345458984375,513400
2021-09-30,70.73886962369531,70.73886962369531,68.25713443923051,68.27593231201172,1113400
2021-10-01,68.67077360409942,69.13139688902343,67.67431401145656,68.5015640258789,1126300
2021-10-04,68.35115078218736,68.84937698125538,67.232487086301,67.42050170898438,1448200
2021-10-05,67.70251435726118,68.48275892130954,66.70606193745586,68.19134521484375,2124800
2021-10-06,67.59911602155886,68.20074848980148,66.48045228903361,68.14434051513672,1081400
2021-10-07,68.59557184538231,69.11259596321456,67.8905330894087,68.06914520263672,1420500
2021-10-08,67.78711396875826,68.28534011424998,65.8036047378969,66.55564880371094,2167300
2021-10-11,66.48986124480562,67.28890377160154,65.81302285955834,65.82241821289062,764900
2021-10-12,66.10440572300996,66.74364088029365,65.41816513291721,65.75658416748047,960500
2021-10-13,65.90701522619887,66.23603183669994,65.19257403480785,65.6343994140625,1178000
2021-10-14,66.15143164098598,67.90932348886734,65.81301250162419,67.82472229003906,1016600
2021-10-15,68.29474364248198,69.10318851492174,67.52390169108868,67.5708999633789,1211600
2021-10-18,67.27949379910135,68.23834329071667,66.9410746439372,68.12554168701172,840000
2021-10-19,68.63317773770562,68.87758601980924,68.17254723338061,68.30416107177734,684700
2021-10-20,68.37935491385096,69.40401494032068,68.00333281999029,69.22540283203125,930700
2021-10-21,69.01802135562187,70.98807611493427,68.43359958437443,70.95037078857422,1715700
2021-10-22,71.15774654257419,71.91183868724477,70.82783392611418,71.42167663574219,852200
2021-10-25,71.2708742505813,72.82618506019506,70.85612278360247,72.51512145996094,1736300
2021-10-26,72.5622413980293,72.5622413980293,69.7344067045864,69.99833679199219,1811400
2021-10-27,69.71555765395046,70.7241518445619,68.70696346333901,69.14056396484375,1554000
2021-10-28,69.55531606881871,70.91267917641025,69.31966315105943,69.82867431640625,1404500
2021-10-29,69.4044915224717,70.42251380583134,69.24424927181954,69.72498321533203,1739200
2021-11-01,70.10203466173184,70.34710852561454,69.46105841858369,69.6684341430664,880600
2021-11-02,69.94178362442945,70.6864477129665,69.35736898672023,70.34710693359375,1786900
2021-11-03,70.01719368420194,70.64874177701344,67.91517368775624,69.27252960205078,1773500
2021-11-04,69.49876217671827,70.903251563171,69.32909178703191,70.34710693359375,1033100
2021-11-05,70.85612552403553,71.58194061932012,69.99835254690308,70.04547882080078,991200
2021-11-08,70.74301885179642,71.12005782060344,69.461066221492,70.4413833618164,780200
2021-11-09,70.38480231870057,70.89381341583913,69.80980870109342,70.29054260253906,633400
2021-11-10,70.04547443988517,71.24259534861706,69.46105977751665,69.6778564453125,725500
2021-11-11,69.66842495146395,70.1208744801361,69.45162112495666,69.87579345703125,918200
2021-11-12,70.20572244100377,71.54422932637475,69.51761273708404,71.46881866455078,659000
2021-11-15,71.629063507647,72.16635190727426,71.45939310820908,71.82701110839844,639800
2021-11-16,72.10979803115444,73.58969817367404,72.01553829556887,72.9015884399414,829100
2021-11-17,72.64707012576395,73.18435840869539,72.28888033432806,72.72248077392578,787300
2021-11-18,72.99584982813448,73.77821204652993,72.99584982813448,73.212646484375,704800
2021-11-19,73.50484398552771,74.99416460993805,73.18435235313625,74.78678894042969,1465500
2021-11-22,75.05073818043866,75.50318772116427,73.25977470213994,73.35403442382812,1310500
2021-11-23,73.75934830966801,73.89131334154303,72.71304899154833,73.42943572998047,675500
2021-11-24,72.96756880783317,73.22207078043127,72.37371888584443,72.97698974609375,613700
2021-11-26,71.12947961112674,72.3925830570086,70.49793148396417,70.92210388183594,758800
2021-11-29,71.41225361277841,73.20321701041331,71.28970950770287,72.39257049560547,820000
2021-11-30,71.79871682361153,72.37371041869761,69.15940891668771,69.46104431152344,1912700
2021-12-01,70.50735969794478,71.49709769133143,68.05656346695291,68.09426879882812,973300
2021-12-02,68.65040962734642,69.69670915599406,68.23565819139779,68.80122375488281,1500500
2021-12-03,69.1876926746953,69.42334557400179,67.33074667751127,68.47130584716797,1074900
2021-12-06,69.31967156397089,69.7627002537751,68.86721474267631,69.23483276367188,921000
2021-12-07,70.61103581227367,71.33684355330833,70.12087377102087,70.46964263916016,1247100
2021-12-08,70.59219390244792,70.69588177103667,69.5081889436473,70.42252349853516,1142100
2021-12-09,70.20571295729815,70.61103622040339,69.15941353838825,69.18769073486328,915900
2021-12-10,69.89465743903993,71.14833269813509,69.30080747864939,70.90325164794922,993400
2021-12-13,70.91268159282217,71.59135597818803,69.33851458296617,69.49876403808594,1109600
2021-12-14,68.97091683721924,69.30082959184337,67.51929352531435,67.72666931152344,1853900
2021-12-15,68.08484648334972,69.59302377009037,67.88689169711687,69.49876403808594,2057900
2021-12-16,70.14915036437962,70.46964203345257,67.67951268698687,68.28278350830078,1528600
2021-12-17,67.8491746014075,67.91515711453162,65.86026388809576,66.09591674804688,2508000
2021-12-20,65.15332023393863,65.64347513064043,64.10702072073904,65.0684814453125,1607500
2021-12-21,65.7754390909373,66.4164152938228,65.55864244100084,66.21846771240234,2190100
2021-12-22,66.40697882056634,66.74631954366916,64.99306153815637,66.00165557861328,1713500
2021-12-23,66.30330199121127,67.43444031996071,66.30330199121127,67.13280487060547,711900
2021-12-27,67.46272505225073,68.57500724435758,67.18936677206987,68.5467300415039,558800
2021-12-28,68.40532305376952,68.78236912948694,68.00942791046631,68.64097595214844,671800
2021-12-29,68.73525003676374,69.39508260504307,68.56557962681275,69.1500015258789,516800
2021-12-30,69.15000250271727,69.35737825020432,68.10370282516523,68.16968536376953,499800
2021-12-31,68.00943255270222,69.14056366550828,68.00943255270222,68.83892822265625,874000
2022-01-03,68.83894473115949,69.27254533477026,66.40700434470267,66.916015625,824800
2022-01-04,67.01026887687793,68.03771947031271,66.793472191875,67.736083984375,863300
2022-01-05,67.9528702751234,68.57499741495864,66.26560175320793,66.35043334960938,912600
2022-01-06,66.34100247334442,66.97255771715568,65.4172471235049,65.43609619140625,1360700
2022-01-07,65.41725158691406,65.84142396341647,64.78570349156823,65.41725158691406,2110700
2022-01-10,64.89880794372546,65.5774894539251,63.918491005832166,65.52093505859375,1358600
2022-01-11,65.52092258758636,66.02050549540684,64.7008480535924,65.96395111083984,1279800
2022-01-12,66.56724964355944,67.30248571611311,65.46438834317142,65.60578155517578,1012500
2022-01-13,65.8225760489731,66.05822897150998,64.38038131369647,64.73857116699219,1055100
2022-01-14,63.76767806785222,64.1258678975059,61.78819508750805,62.31605529785156,1855500
2022-01-18,61.816473178941536,63.390632894359605,60.6853348941457,62.98530960083008,1833300
2022-01-19,63.34350006708089,63.98447627738775,62.02384950899867,62.495155334472656,1218700
2022-01-20,62.93958686146016,63.13816342550463,60.79306258063025,60.96327209472656,1287600
2022-01-21,60.64175929086696,61.956152118117856,60.15004694701197,60.840335845947266,1168400
2022-01-24,59.58267241581065,61.74811608040762,58.86401296120464,61.71974182128906,2541000
2022-01-25,60.6133926001699,60.89707751733549,59.1004232089034,60.150047302246094,1237300
2022-01-26,61.02000647998525,61.88996301636485,58.54251764029144,58.939674377441406,1584100
2022-01-27,59.66778387035397,60.07439505726133,57.62527345558366,58.06970977783203,1462200
2022-01-28,57.90894893734106,59.800162110109575,57.39832051496488,59.715057373046875,1772200
2022-01-31,59.488115434210705,60.48100171574931,59.2800808126148,60.235145568847656,2719300
2022-02-01,60.168961405485,61.44553274368558,58.15481792112652,59.97983932495117,2233800
2022-02-02,59.894728680814104,60.39589907883552,58.438493493231036,58.91129684448242,3008500
2022-02-03,58.4385016595091,59.22335706372078,57.9184186218961,57.9656982421875,1061600
2022-02-04,57.69147277957684,58.09808401681241,55.979926676389084,56.55674743652344,1433400
2022-02-07,56.6985749172418,57.511797228439576,56.254142236417536,56.87824249267578,1069500
2022-02-08,56.98226471738572,58.10753912859186,56.717495965197784,57.81439971923828,994500
2022-02-09,58.42903831677105,59.128785248246714,58.42903831677105,58.89238357543945,839100
2022-02-10,57.767115837459926,58.58033821026034,56.424352392156045,56.89715576171875,1045500
2022-02-11,57.1430177745237,57.43615717373992,54.920843293328076,55.4598388671875,906500
2022-02-14,55.51656996788219,56.017743985110485,54.93974928838758,55.75297164916992,984200
2022-02-15,56.78368519606503,57.31322628006718,55.942095757121336,56.33925247192383,738700
2022-02-16,56.08392956143195,56.43380299851089,55.45982934063031,56.046104431152344,765400
2022-02-17,55.83808074267215,55.98937768617838,54.33456578842736,54.485862731933594,1567300
2022-02-18,54.448038224800094,54.84519132709032,54.145440747126884,54.66552734375,1304900
2022-02-22,54.56151080426707,55.15724407342064,52.972891157993246,53.30385208129883,1011600
2022-02-23,53.795563249741846,53.965772740090664,52.63246747049373,52.689205169677734,1079900
2022-02-24,51.56393221790268,54.63715399416667,51.15732104815918,54.381839752197266,2103000
2022-02-25,54.30619713937247,55.20452429313525,53.38895741732796,55.185611724853516,1473200
2022-02-28,54.807365675035044,55.23288942862452,53.93740920743295,54.76008605957031,1660200
2022-03-01,54.69389755180522,54.69389755180522,52.71757919206565,52.99180603027344,1015900
2022-03-02,53.521339940216166,54.82627824897296,53.511885460003505,54.277828216552734,769300
2022-03-03,55.40309784501456,55.68677913945062,53.63481428939985,55.47874450683594,1569900
2022-03-04,55.26125299167692,55.26125299167692,53.34167258867106,53.49296951293945,1422000
2022-03-07,53.303854813730936,53.483522416052715,51.53557109090411,51.56393814086914,1227300
2022-03-08,51.73414376871616,52.51899909269052,50.712890367452246,50.760169982910156,1695700
2022-03-09,52.32043135555017,53.190387969549754,51.98946677719499,52.50009536743164,1397000
2022-03-10,51.592301565866265,52.131297082868194,51.346441809954705,51.677406311035156,1218100
2022-03-11,52.27313951223313,52.452807101716026,50.72234503343194,50.87364196777344,1367900
2022-03-14,51.289714247217354,51.80979726403301,50.76017314239935,51.062767028808594,1390500
2022-03-15,51.35590808809365,52.08402577796262,51.27080332935043,51.857078552246094,1774100
2022-03-16,52.44335423390966,54.703353993723084,52.44335423390966,53.73883819580078,1963200
2022-03-17,53.171464569616326,54.135983841223926,53.09581790899003,53.85230255126953,1789500
2022-03-18,54.0792457707167,54.44803541306036,52.96342957827987,54.10761642456055,3581700
2022-03-21,53.937419086602446,54.5804320748666,53.44570305985902,53.75775146484375,971400
2022-03-22,54.13597745100444,54.400746142748105,53.672628633250156,54.258907318115234,1414400
2022-03-23,53.909049498271045,54.344031427595766,53.143110193494465,53.247127532958984,2164100
2022-03-24,53.58753217860633,53.58753217860633,51.95163295266696,52.414981842041016,1076500
2022-03-25,52.75539841948115,53.048534186541666,51.98945569736154,52.45280456542969,1850400
2022-03-28,52.386609772830646,52.74593770209533,51.894893882717646,52.490623474121094,940400
2022-03-29,53.44570305985902,54.325117775949586,53.14310913681754,53.75775146484375,1005900
2022-03-30,53.436240012314975,53.738837514482256,53.086366497614115,53.35113525390625,858000
2022-03-31,52.93506941599585,53.46461053444204,51.25189042862596,51.26134490966797,1495500
2022-04-01,51.55447846683286,52.13129913937646,51.3180767883939,51.8948974609375,1489300
2022-04-04,51.705781865656654,52.140760142675674,51.469380157641474,51.80979919433594,994900
2022-04-05,51.70578046774958,52.084024633229255,50.779086230248446,50.96820831298828,1524300
2022-04-06,50.23062577003972,50.344101168687004,49.29447717802051,49.92803192138672,2350900
2022-04-07,49.795650428590214,50.54268061358553,49.322847061965845,50.325191497802734,1411200
2022-04-08,50.391381059914494,50.9682017143508,49.88075258478695,50.36301040649414,1793100
2022-04-11,50.693974235275086,51.45991333056505,49.59707064064468,49.701087951660156,1291600
2022-04-12,49.946946007053214,50.61832590372307,49.62543958217981,49.7578239440918,1556500
2022-04-13,49.60653086850486,50.36301557190949,49.60653086850486,50.0793342590332,1545800
2022-04-14,50.476490298233635,50.83581827297518,49.51197096177271,49.578163146972656,1436200
2022-04-18,49.23774715737214,49.597078761386896,48.2543151922811,48.91624069213867,1138500
2022-04-19,49.23773680976804,50.902006494351106,49.23773680976804,50.703426361083984,1307500
2022-04-20,51.318076831026104,51.68686287254471,50.911465655197034,51.3653564453125,1531600
2022-04-21,51.36535744757669,52.04883775892292,49.9889056522057,50.68187713623047,3199200
2022-04-22,50.397095877818145,51.12803930943138,49.86549966722591,50.00789260864258,2047700
2022-04-25,49.83702145230446,50.27368781879788,48.52701873162138,50.093326568603516,1887500
2022-04-26,49.656654207962355,50.5204956640116,49.05860900878906,49.05860900878906,1669600
2022-04-27,49.03013204921249,49.903464679915736,48.992160120607366,49.35288619995117,1702500
2022-04-28,49.54274894198026,50.68188168949616,49.37187884879271,50.330650329589844,1917000
2022-04-29,50.15028203311238,50.80528155104871,47.96694306425264,48.175785064697266,4488600
2022-05-02,48.09034407443938,49.38136060602738,47.928968818592,48.954185485839844,1518300
2022-05-03,48.96369500979921,50.254708308612805,48.84028802212613,49.884490966796875,1483900
2022-05-04,49.837028072171606,51.289420302918394,49.219996752320526,51.06159591674805,1452300
2022-05-05,50.406586678179245,50.77680759888606,48.38463010070359,48.84028244018555,1398300
2022-05-06,48.47006536077371,48.61245468058175,46.808831281259486,47.91948318481445,1625600
2022-05-09,47.24549668240682,49.419340959323605,47.14107567731083,48.593467712402344,1790000
2022-05-10,48.90673226992818,49.20100932800551,46.19180053663047,46.67593002319336,1841200
2022-05-11,46.43861310043056,47.349921458535604,45.9734695585799,46.21078872680664,1413600
2022-05-12,45.973463944507685,47.03665267439477,45.79310270231339,46.96071243286133,1494100
2022-05-13,47.501804571114356,48.166298952257804,46.84680136316875,47.482818603515625,797900
2022-05-16,47.093612465073,47.349917580309416,46.00194293216267,47.10310363769531,1053600
2022-05-17,47.843541861717625,48.02390311122974,47.046149376648906,48.00491714477539,635100
2022-05-18,47.21701887131389,47.4733203622802,45.365928808672244,45.65071105957031,1393500
2022-05-19,45.25202111971,46.41013991823966,45.01470193123776,45.89752960205078,1170400
2022-05-20,46.400648945266184,46.609487369609134,45.3659371341916,46.47658920288086,1043300
2022-05-23,46.95121044447541,47.463820575782364,46.305702194948594,46.61896514892578,1044200
2022-05-24,46.43861157212234,46.533541409010745,45.55578762687975,46.33419418334961,689700
2022-05-25,45.97347184554481,47.217025652547015,45.764629808331364,46.92274856567383,884600
2022-05-26,47.54926043787601,48.36563881427388,47.444839442587565,47.74860763549805,1049400
2022-05-27,48.37513704933493,48.52702116796694,47.074629057223106,47.805572509765625,3931200
2022-05-31,47.17904088949891,47.9479525062123,46.514546641804095,47.62519836425781,3182200
2022-06-01,47.87202738420198,47.909999323760374,46.54303846928577,47.06514358520508,1444400
2022-06-02,47.454347945862274,48.849782353582356,47.24550589494757,48.745361328125,1180000
2022-06-03,48.602963437451564,48.78332469076207,48.08086202317132,48.22325134277344,826700
2022-06-06,48.47006824152216,48.7928224552869,48.24224024660459,48.299198150634766,632700
2022-06-07,47.78657717532778,48.63143264593793,47.577735195194094,48.545997619628906,855300
2022-06-08,47.96694600249354,48.28020902234958,47.22651140458349,47.340423583984375,717400
2022-06-09,47.45434759770948,47.63470888141032,46.97021441435973,46.99869155883789,1048600
2022-06-10,46.08737617765942,46.08737617765942,45.13809961943285,45.44186782836914,1159300
2022-06-13,44.34071445701882,44.80586164036738,43.62875692127528,43.9799919128418,1108800
2022-06-14,43.88505624440322,44.226796395597994,43.154112836837264,43.5338249206543,1173700
2022-06-15,43.72367881775305,44.255271363576924,42.90730041243481,43.69519805908203,1176700
2022-06-16,42.707958484131005,42.859842604731384,41.54034500683691,41.78715896606445,1167500
2022-06-17,41.97701654322395,42.6889740633128,41.62578155938047,41.673248291015625,2110100
2022-06-21,42.25229902565924,42.37570599512216,41.69222569803865,42.05295181274414,1069900
2022-06-22,41.435931600803436,42.76491687855677,41.388464866323716,42.3662223815918,1341700
2022-06-23,42.36621522297651,43.315491812916896,42.176359180747866,43.22056198120117,900900
2022-06-24,43.59077277760049,44.94823838867215,43.58128160644435,44.64447021484375,1578500
2022-06-27,44.843824276348144,45.07164861265603,43.96099682544941,44.093894958496094,1092400
2022-06-28,44.2362878533966,44.71092615062704,43.17309908153718,43.2110710144043,1087600
2022-06-29,43.33447943581648,43.60027573237555,42.745925320288634,43.39143371582031,952900
2022-06-30,42.84085450847701,43.73317322001941,42.280781162614524,43.44839096069336,1242800
2022-07-01,43.60027429117646,44.511578953144195,43.37244631508312,44.112884521484375,928900
2022-07-05,43.400929481525445,44.52107621524693,42.869333255304106,44.51158142089844,1099100
2022-07-06,44.6444872098047,44.81535732527914,44.055936601617,44.52108383178711,1007000
2022-07-07,44.530567231391316,45.23303354137844,44.008465801359236,45.119117736816406,1245900
2022-07-08,44.92926254090778,45.12860975482298,44.055926199008205,44.141361236572266,1134500
