Date,Open,High,Low,Close,Volume
2018-11-27,44.472200149373464,45.211976887917594,43.95863622422885,45.0958137512207,3085423.0
2018-11-28,45.24253949352655,45.8661530306677,44.4232841616599,45.84781265258789,2810768.0
2018-11-29,45.79885552562526,45.905950280879146,44.92987764995804,45.3643684387207,3139973.0
2018-11-30,45.27256763433246,46.78410274134257,45.18077267048436,46.55155944824219,4789169.0
2018-12-03,47.17575601533529,47.438895164255015,46.22110244951557,46.48424530029297,3268737.0
2018-12-04,46.478119662971025,46.58215296294714,44.483140557892185,44.5810546875,5248565.0
2018-12-06,43.88954842246197,44.24448255062294,43.11236188161137,44.14657211303711,4726531.0
2018-12-07,44.16493419555977,44.5198683604444,42.567726751720734,42.800270080566406,3694357.0
2018-12-10,42.665641392521906,43.44894726238268,42.353545100136245,43.2775993347168,3241621.0
2018-12-11,43.91402488350304,44.1098531613964,42.66563256843517,42.87369918823242,2061019.0
2018-12-12,43.55298254327284,44.24449345710661,43.27760127186587,43.30820083618164,2217375.0
2018-12-13,43.4305850744738,43.571333424055126,42.683998020077176,42.80638885498047,2497897.0
2018-12-14,42.463685321281446,42.855338142927486,41.955760857416855,42.139347076416016,2429233.0
2018-12-17,41.84561664535573,42.304584134375816,41.27649666282216,41.58247375488281,5027192.0
2018-12-18,42.072035016376525,42.072035016376525,41.19693806216548,41.67426300048828,3967584.0
2018-12-19,41.61306884349863,42.212788321724716,40.51766689958353,40.74409103393555,3157100.0
2018-12-20,40.35855074325954,40.75020353603194,38.98164864948833,39.87510299682617,4686094.0
2018-12-21,39.87510524544156,40.768563345020034,39.47121408990028,40.08317184448242,9564383.0
2018-12-24,39.67317983475147,39.75273278777614,38.534939588585004,38.944950103759766,2422732.0
2018-12-26,39.06731916598011,40.24227749722009,38.48596102103991,40.20555877685547,2497263.0
2018-12-27,39.71601057900184,40.93380355834961,39.38555307650793,40.93380355834961,2043100.0
2018-12-28,41.11738568109591,41.29485275857777,40.26676532235715,40.817527770996094,2299994.0
2018-12-31,40.94603892258231,41.43560596863251,40.86648598970857,41.405006408691406,1937805.0
2019-01-02,40.76857236504406,41.276496932483795,40.58498610860829,41.215301513671875,1841390.0
2019-01-03,40.536023049718494,40.65229469848427,39.40390241602136,39.55077362060547,3055452.0
2019-01-04,40.230047790417466,41.28873101798816,40.05869989504262,41.28261184692383,2619525.0
2019-01-07,41.21529947263455,41.75381987188286,41.14492344883556,41.49068069458008,2468085.0
2019-01-08,42.023073702289565,42.07203076570983,41.16633434707834,41.68037796020508,2413059.0
2019-01-09,41.6803844707829,42.50040893291176,41.66202695732932,42.36577606201172,2221022.0
2019-01-10,42.07203150871631,42.82473758018469,41.93128318802257,42.76354217529297,1908785.0
2019-01-11,42.365769134605145,42.57383572715558,42.145464201753455,42.53711700439453,1748623.0
2019-01-14,42.286219303381735,42.769663395381706,42.23726223675055,42.610557556152344,1782241.0
2019-01-15,42.665631421106795,42.83697930872684,42.22502521141075,42.83086013793945,1943514.0
2019-01-16,42.75743292570857,43.12460544025148,42.65951877442049,42.84922790527344,1803015.0
2019-01-17,42.62891639878567,43.785513714821754,42.62891639878567,43.681480407714844,1826326.0
2019-01-18,43.938501794034046,44.81359869881664,43.938501794034046,44.69120788574219,2872930.0
2019-01-22,44.33014951301017,44.33014951301017,43.56826290239156,43.85894012451172,1894989.0
2019-01-23,44.03642376207947,44.452553340959675,43.240875931802634,43.53461837768555,1659186.0
2019-01-24,43.552973989614756,43.82223603564816,43.39386443051057,43.44282150268555,1869934.0
2019-01-25,43.92626671832413,44.26896250114963,43.73655761228508,44.21388626098633,2321877.0
2019-01-28,43.577457976310974,44.005829653223564,43.3081995870205,43.99359130859375,1333470.0
2019-01-29,44.10372436402397,45.33375519590214,44.10372436402397,45.0950927734375,2836141.0
2019-01-30,45.40108321162455,46.01304107494974,44.82584407873063,45.73154067993164,1661247.0
2019-01-31,45.71929999139239,46.013038714197606,45.23585215659333,45.890647888183594,1748940.0
2019-02-01,45.96409188335078,46.184396899998966,45.35825678942702,45.48676681518555,2038184.0
2019-02-04,45.621389556567536,45.621389556567536,45.10122665281588,45.46840286254883,2674551.0
2019-02-05,45.57241214423069,45.87839279943465,45.31539224379018,45.609130859375,3553541.0
2019-02-06,45.43780118280028,46.02222091400102,45.39496328165597,45.866172790527344,2694849.0
2019-02-07,45.40719910293121,45.63362693873288,45.02166911961426,45.541831970214844,3075591.0
2019-02-08,46.1415657459619,47.420554319420575,45.52960773720637,47.01054382324219,4824056.0
2019-02-11,46.97381573805315,47.28591200228902,46.44753365808896,47.218597412109375,3222116.0
2019-02-12,47.5429404053103,48.41191839530538,47.304277879407394,48.23445129394531,3470288.0
2019-02-13,48.40579035767306,49.25641067507452,48.27116118870745,49.22581481933594,4263329.0
2019-02-14,49.06671247230867,49.56239502295779,48.77297370477552,49.23194122314453,3374349.0
2019-02-15,49.752094086822076,50.07643235075416,49.53790830113645,50.05807113647461,2937154.0
2019-02-19,49.6725501677925,49.89285518063474,49.03611552061418,49.250301361083984,3524363.0
2019-02-20,49.36044296112846,50.00911580972493,49.36044296112846,49.605224609375,4724470.0
2019-02-21,49.51946898175494,49.721590941930664,49.03254301525971,49.37247085571289,2827895.0
2019-02-22,49.648101462002636,49.862472389127824,49.42148161448346,49.837974548339844,1429409.0
2019-02-25,50.14421139931121,50.3892046045356,49.69709620623663,49.97883987426758,2798875.0
2019-02-26,49.844091286243234,50.24220707277137,49.78284298870483,50.0645866394043,2880066.0
2019-02-27,50.003343837923936,50.10746336164349,49.68178560918235,50.04621505737305,1914653.0
2019-02-28,49.97272102755916,50.26671364786101,49.65422686094852,49.960472106933594,3027384.0
2019-03-01,50.26058446419152,50.70769966546721,50.15340086120417,50.566829681396484,2071802.0
2019-03-04,50.768959528669825,51.16095097651492,50.19322313169495,50.5790901184082,2790946.0
2019-03-05,50.65870828680728,50.86083031030101,50.3769645690918,50.3769645690918,1718018.0
2019-03-06,50.40146705703923,50.66177331461371,50.193220568956455,50.24834442138672,1666798.0
2019-03-07,50.21771365949109,50.21771365949109,49.41535749730883,49.648101806640625,2441444.0
2019-03-08,49.14587088900912,49.61748401073491,48.74775500188863,49.243865966796875,2448738.0
2019-03-11,49.32348467694672,50.352460642081,49.32348467694672,50.334083557128906,2335356.0
2019-03-12,50.43208210712483,50.591940515167416,50.09521458017817,50.29733657836914,2215789.0
2019-03-13,50.60357935471217,51.265065505123125,50.48720720288701,50.946571350097656,2442712.0
2019-03-14,50.7689482625674,51.047627854986395,50.55457735029115,50.61582565307617,2123815.0
2019-03-15,50.5790707846046,50.928187166019214,50.4871964926295,50.554569244384766,2932714.0
2019-03-18,50.5974503817079,51.24055938943079,50.54232654075695,51.087440490722656,1636985.0
2019-03-19,51.18544528561501,51.31713045349942,50.68320986702845,50.8669548034668,2679784.0
2019-03-20,50.94044406623906,51.185437276488756,50.40145826267827,50.830196380615234,2188673.0
2019-03-21,50.75670688068443,51.72443465446976,50.70158302948597,51.583560943603516,1440350.0
2019-03-22,51.32630722887064,51.43043044716278,50.3524552134709,50.36470413208008,1803491.0
2019-03-25,50.364711633681516,50.79957794953526,50.22383793352227,50.591331481933594,1048508.0
2019-03-26,50.84245757626089,51.41819398239626,50.71383648032938,51.19157409667969,2255751.0
2019-03-27,51.35081530435648,51.41206361467105,50.358589713214144,50.43208694458008,2051821.0
2019-03-28,50.56682391257803,51.093560735403166,50.462700698809336,50.79956817626953,1910847.0
2019-03-29,51.203811142815916,51.47942663449668,51.007813622888065,51.381431579589844,1979352.0
2019-04-01,51.840797541092435,52.18378950827238,51.632551094927024,52.104164123535156,1850429.0
2019-04-02,52.300158954407884,52.55740106400317,52.06129022262453,52.477779388427734,1198521.0
2019-04-03,52.845273175212014,53.255637884036496,52.716648414638954,52.99226760864258,1422114.0
2019-04-04,53.07188811865421,53.37812958107452,52.796268949947574,52.85751724243164,1441460.0
2019-04-05,53.053522619806834,53.24952016259062,52.86977770224018,53.12089538574219,2510900.0
2019-04-08,52.97389818949767,53.25257778145108,52.62478175268909,53.24339294433594,2101614.0
2019-04-09,52.882018001359036,53.05351397080812,52.569652062924625,52.74727249145508,1187262.0
2019-04-10,52.82689562960762,52.84527271241829,52.557400897268955,52.6921501159668,2291906.0
2019-04-11,52.85140876371384,53.32914633054845,52.55741242483026,53.194400787353516,3053708.0
2019-04-12,53.482263228377775,53.7946292105078,53.40876229900576,53.69050598144531,1436545.0
2019-04-15,53.80075447425841,54.11924862614244,53.427140182108005,53.78850555419922,1151741.0
2019-04-16,53.89874087512556,54.02123745771962,53.512874046414616,53.678245544433594,1649671.0
2019-04-17,54.1253778649996,54.27850049443149,53.653764760621065,53.659889221191406,1606221.0
2019-04-18,53.92325051797368,54.327490811079066,53.74563006381051,54.204994201660156,2328062.0
2019-04-22,53.855884728018765,54.21418976525947,53.653766407819035,54.11925506591797,1949857.0
2019-04-23,54.12537472924358,54.65823611351196,54.002878114818046,54.48674011230469,1633814.0
2019-04-24,54.664357223983224,54.8052309154804,54.40099063062427,54.5479850769043,1646183.0
2019-04-25,54.17436659628972,54.51735855109488,53.42713438796829,53.77012634277344,3326301.0
2019-04-26,49.831838545730704,52.41775714887113,49.55622305998328,52.2021598815918,5174193.0
2019-04-29,52.41653384083503,52.9389839600519,52.263411235863785,52.581905364990234,3365469.0
2019-04-30,52.600282983138534,52.998398824104534,52.336916379228086,52.88202667236328,2643629.0
2019-05-01,52.93102141387873,53.14539231829532,52.23278856469495,52.294036865234375,1583069.0
2019-05-02,52.281792040172995,52.66153079224224,51.944924508298435,52.56966018676758,1306195.0
2019-05-03,52.76564998621228,53.07801965407905,52.6309044657936,53.02289581298828,1084822.0
2019-05-06,52.12255017195279,52.17767402276812,51.66931044415068,52.02455139160156,1556904.0
2019-05-07,51.369186458362606,51.510060159517735,50.909826003451876,51.13031768798828,2470305.0
2019-05-08,50.58520647643297,50.86082570850603,50.28508940375679,50.5178337097168,3175653.0
2019-05-09,50.0155897254658,50.41982999116575,49.77059281818008,50.383079528808594,1583862.0
2019-05-10,50.070717238522896,50.65870244901547,49.4031066379265,50.609703063964844,1487606.0
2019-05-13,49.470470994345355,49.59909204258027,48.980484637238334,49.30509948730469,3274922.0
2019-05-14,49.45210721906784,50.10134075031225,49.28673567991871,49.31123352050781,2176780.0
2019-05-15,49.121351234639214,50.101327586703164,48.9333196128543,49.83183288574219,1607649.0
2019-05-16,50.315715752420445,50.36471514262628,49.78897879155894,49.82572555541992,1652526.0
2019-05-17,49.33573701054006,49.80735010092767,48.96211899142853,49.317359924316406,2117155.0
2019-05-20,48.851861857840426,48.974362157123736,48.46599869754463,48.59461975097656,2027718.0
2019-05-21,48.943738900467004,49.14586088581393,48.84574013756805,48.93761444091797,1757662.0
2019-05-22,48.888619320633794,49.14892554691362,48.6865010227273,48.74774932861328,2735920.0
2019-05-23,48.24550687126548,48.52725054059612,47.8780133566764,48.080135345458984,2818697.0
2019-05-24,48.36801278688986,48.54563326620047,47.780023791351375,47.79840087890625,1831241.0
2019-05-28,47.8657560620105,48.00662601949832,47.03277411907673,47.038902282714844,2555777.0
2019-05-29,46.646913710637456,47.11240223035301,46.3651700742217,46.916404724121094,4370527.0
2019-05-30,47.008368353587926,47.41910844205307,46.757020992892514,47.1064567565918,3686586.0
2019-05-31,46.609876838560645,46.83670389652095,46.51792222842112,46.68344497680664,3160588.0
2019-06-03,45.77002268039647,46.65281105182621,45.12019523577496,46.444374084472656,4070659.0
2019-06-04,46.940926842447745,47.72562653048374,46.6895795199021,47.67658233642578,3095572.0
2019-06-05,47.95859385941387,48.350943786784036,47.5662439320437,48.326419830322266,2634590.0
2019-06-06,48.38771817922572,48.81685213403448,48.13024077309728,48.66358947753906,1710565.0
2019-06-07,48.93946925332102,49.010582426231736,48.35094618727051,48.41225051879883,1747672.0
2019-06-10,48.596147295749795,48.66971172734433,48.2283214293317,48.3815803527832,1785571.0
2019-06-11,48.84137636169585,49.074337250281474,48.289637428524685,48.528724670410156,2071009.0
2019-06-12,48.430623415686355,48.49192772532865,47.8053164905787,47.92792510986328,1813639.0
2019-06-13,48.13637145536835,48.2681770449792,47.92793453652115,48.13024139404297,1601623.0
2019-06-14,48.03215599460433,48.05667994988295,47.10032727983511,47.4068489074707,2618257.0
2019-06-17,47.3516631498506,47.504925780689675,46.8673587248983,46.989967346191406,2538175.0
2019-06-18,47.363940251644394,48.18542424234676,47.363940251644394,48.026031494140625,2808707.0
2019-06-19,48.056682423976795,48.38466113869909,47.872765729480605,48.332550048828125,2189624.0
2019-06-20,48.93334345628127,49.583170910502226,48.72061581270357,49.546390533447266,1999015.0
2019-06-21,49.41150360618868,49.60155033263397,49.034480746493756,49.30115509033203,3125860.0
2019-06-24,49.3072816296703,49.595413020839686,49.147892636768994,49.44828414916992,1588778.0
2019-06-25,49.48507538502175,49.797727063915275,49.221464198153754,49.429901123046875,2864050.0
2019-06-26,49.39924559848261,49.650592946222176,48.88428707192546,48.957855224609375,3371336.0
2019-06-27,49.13563935735521,49.35020263412063,48.951722679490366,49.28276824951172,2709280.0
2019-06-28,49.37473030457769,50.226864539643366,49.15403324128627,49.97551345825195,7661465.0
2019-07-01,50.60082088151812,50.993170806639036,50.22686485074969,50.680519104003906,2325049.0
2019-07-02,50.790859398389635,50.790859398389635,50.04294004126751,50.24524688720703,1484117.0
2019-07-03,50.27591512705142,50.62535095214844,50.03069407645509,50.62535095214844,1310635.0
2019-07-05,50.153298755212745,50.20847302364906,48.98238270205456,49.64447021484375,1677739.0
2019-07-08,49.521856533371576,49.82838186403189,49.14177046351534,49.31955337524414,1754015.0
2019-07-09,49.19081544235172,49.337944339961766,49.000768695973186,49.209205627441406,2225780.0
2019-07-10,49.28277820380373,49.66899811350523,48.63601394102196,48.66973114013672,1734827.0
2019-07-11,48.66971737515051,48.92719847827853,48.49193448157334,48.859764099121094,2527868.0
2019-07-12,49.19695522320419,49.859042810141354,49.19695522320419,49.84678268432617,1351072.0
2019-07-15,49.901959068877254,49.926479321544385,49.27665183294665,49.50347900390625,1219295.0
2019-07-16,49.472809409857625,50.00616182198606,49.40844191264016,49.90807342529297,1517260.0
2019-07-17,49.8161129461644,49.932591521557924,48.80458984191122,48.859764099121094,1854076.0
2019-07-18,48.749420674689674,49.006898096255384,48.271242492795,48.491939544677734,2947144.0
2019-07-19,48.68198399778788,48.87815708553826,48.09958737897001,48.13024139404297,4544802.0
2019-07-22,48.06280745420695,48.54711197094635,48.06280745420695,48.424503326416016,2401165.0
2019-07-23,48.73102780580291,50.042942504720585,48.72489403608069,49.92033386230469,2887678.0
2019-07-24,49.7302969716541,50.754084083091136,49.61381837614672,50.423038482666016,2080365.0
2019-07-25,50.44754330867267,50.582412039132535,49.91419102965077,50.14714813232422,2618732.0
2019-07-26,45.48189404236489,48.743302720938594,45.48189404236489,48.09347152709961,8283878.0
2019-07-29,47.92792901043942,48.02601739722807,46.72022919121963,47.100318908691406,4821201.0
2019-07-30,46.8244471675554,47.09418837428766,46.591490032610224,47.08192825317383,2921296.0
2019-07-31,46.9899840451316,47.12485283479357,46.17463382786779,46.62215805053711,3336925.0
2019-08-01,46.517935222073426,46.61295674303403,44.89397689553807,45.2121467590332,3163601.0
2019-08-02,45.1814946217,45.242798950949854,44.04735896790795,45.144710540771484,3335340.0
2019-08-05,43.434314938625185,43.85118511214204,42.99292080875648,43.164573669433594,3959972.0
2019-08-06,43.36074092516927,43.832789009648955,42.913216793731166,43.78374481201172,3134265.0
2019-08-07,43.14005053663921,43.642749004314524,42.69866010679067,43.612098693847656,3080190.0
2019-08-08,43.875706445252135,44.1638379074993,43.6059688778354,44.041229248046875,2321243.0
2019-08-09,43.93087728876154,43.93700735041172,43.060352907743045,43.21974563598633,2083695.0
2019-08-12,42.88870218614358,43.06035504621186,42.31856933990086,42.32469940185547,1800795.0
2019-08-13,42.50860580917628,43.642741264241,42.238868291119914,42.91934585571289,1827118.0
2019-08-14,42.22048280849936,42.330831345480306,41.067956940873174,41.27639389038086,3561311.0
2019-08-15,41.3928724895889,41.46950383009751,40.877913886493374,41.27639389038086,2146174.0
2019-08-16,41.66260264579905,42.428912206042334,41.55532101325012,42.257259368896484,3814399.0
2019-08-19,42.85805796479588,43.155386434015625,42.680275002133804,42.962276458740234,1714371.0
2019-08-20,42.83352129318019,43.17069689919651,42.50860580917628,42.91934585571289,2855646.0
2019-08-21,43.44658001835393,43.49562422820544,42.96840175363682,43.066490173339844,2095588.0
2019-08-22,43.30556902251215,43.440441500464054,42.73543622018468,42.75996017456055,1837902.0
2019-08-23,42.50861260023424,42.943876668778096,41.70552256188019,41.91395950317383,2603826.0
2019-08-26,42.312433330655054,42.40439166394167,41.60129803407184,42.3859977722168,3176604.0
2019-08-27,42.747703186155995,42.98066037335498,42.24500473172004,42.31856918334961,1870727.0
2019-08-28,42.03042908773977,42.717040384287266,41.95073459056559,42.69252014160156,2356447.0
2019-08-29,43.25096124867443,43.45960792746839,42.815262912374976,43.37983322143555,1712468.0
2019-08-30,43.71734800250129,43.91985473808736,43.428926618718926,43.50870132446289,2554192.0
2019-09-03,43.0484494748256,43.220275039555354,42.30591743752282,42.355010986328125,2348042.0
2019-09-04,42.32432619177719,42.49615175677293,40.20718963335902,41.09086608886719,11710240.0
2019-09-05,41.56338426878028,42.07886094893722,41.42224356796258,41.79043960571289,6762971.0
2019-09-06,42.03589907320122,42.379550156046,41.86407353177883,42.01749038696289,4826117.0
2019-09-09,42.01749169600499,42.24454701539331,41.60020214302926,41.735206604003906,5295504.0
2019-09-10,41.790446418800144,42.37956166011497,41.735216632915744,42.103416442871094,3955056.0
2019-09-11,42.26296406898641,43.31846618652344,41.87021935400831,43.31846618652344,3683256.0
2019-09-12,43.41664550390941,43.55165369111027,42.58513256981046,42.94412612915039,2526599.0
2019-09-13,42.9441288886936,43.177320476269834,42.85208172696383,42.96867752075195,2467450.0
2019-09-16,42.7845749461776,43.06993005125255,42.618889315830124,42.64957046508789,2395139.0
2019-09-17,42.54525556800069,42.77231096623375,42.16478696870856,42.37956619262695,2148236.0
2019-09-18,42.14023040189856,42.79071531884276,41.88249389682845,42.76616668701172,2257178.0
2019-09-19,42.7600249895496,43.09753986469167,42.2138671875,42.2138671875,2369450.0
2019-09-20,42.25068427893065,42.447058458441205,41.68611408110376,41.83953094482422,9485095.0
2019-09-23,41.60634760871938,42.00522856343621,41.5142967298701,41.698394775390625,3137436.0
2019-09-24,41.673853243892765,41.870223765984925,40.80245278780785,41.07859802246094,4799001.0
2019-09-25,41.11540563554274,41.72906934811817,41.011082321821895,41.630882263183594,3593819.0
2019-09-26,41.62475363144576,42.238417456022674,41.287238713537356,41.71680450439453,3920011.0
2019-09-27,41.97453134196835,42.33659480829219,41.6247440448074,42.09726333618164,3397660.0
2019-09-30,42.32432363529149,42.43478318555801,41.876352917185514,42.072723388671875,3535939.0
2019-10-01,42.31818971333629,42.483879047769726,40.62448270386819,40.6735725402832,5057956.0
2019-10-02,40.16423968417666,40.46493352226031,39.0719164744847,39.53830337524414,6914253.0
2019-10-03,39.409429018199674,40.46186109991395,38.97373071892485,40.30537796020508,3906849.0
2019-10-04,40.31765428197083,40.83313104205707,40.029232894024176,40.80858612060547,2265900.0
2019-10-07,40.655174198390384,40.79017870724557,40.25015695964629,40.28084182739258,2228000.0
2019-10-08,39.78989927742594,39.88808637331632,39.33578859915485,39.42169952392578,2318388.0
2019-10-09,39.89422610689712,39.89422610689712,39.22533248968013,39.808311462402344,2647435.0
2019-10-10,39.69784402280523,40.342192592159805,39.69784402280523,40.151954650878906,2035647.0
2019-10-11,40.66130503556247,42.01136479373576,40.66130503556247,41.698394775390625,5101565.0
2019-10-14,41.47746965683159,41.76589471240146,41.28723540843417,41.704524993896484,2412107.0
2019-10-15,41.67384093869386,42.729342855789746,41.630883623609066,42.65570068359375,3666923.0
2019-10-16,42.55752182006836,43.042313658846126,42.39796871296236,42.55752182006836,3364993.0
2019-10-17,42.82138556382291,43.61301099153912,42.701719830542125,43.51482391357422,2689933.0
2019-10-18,43.22641880804331,43.78485291885319,43.146644097432585,43.53324890136719,2665037.0
2019-10-21,43.81552590328928,44.41691722869676,43.66211274131825,44.1346321105957,2809183.0
2019-10-22,43.93826364114815,44.726819282986334,43.58847255812962,44.34328079223633,2135550.0
2019-10-23,44.29418884157492,44.45987818830135,43.95974017702955,44.39237594604492,2391334.0
2019-10-24,44.380101919167984,44.380101919167984,43.238688839106835,43.88303756713867,3351831.0
2019-10-25,43.784840554350865,43.784840554350865,41.42837645140741,41.949989318847656,6602650.0
2019-10-28,41.96226924045507,43.20800559984427,41.96226924045507,42.121822357177734,4959639.0
2019-10-29,41.980676347076574,42.31205502803771,41.4836120378126,42.02976989746094,7069340.0
2019-10-30,41.91930927725215,42.82139442633433,41.74748371134019,42.6004753112793,2773820.0
2019-10-31,42.47161117879393,42.60047943766599,41.93772574048257,42.342742919921875,2149980.0
2019-11-01,42.72934602558389,44.06712942402208,42.60661030021139,44.06099319458008,3375142.0
2019-11-04,44.367817322653515,45.39877055089469,44.0609873305021,45.24535369873047,3873390.0
2019-11-05,45.35582323974288,45.62583591968278,44.78512044214882,45.11035919189453,2492664.0
2019-11-06,45.03058964273674,45.03672587341732,44.591821307738385,44.91399383544922,2020423.0
2019-11-07,45.13490358163757,45.2146782760367,44.28191201214384,44.36168670654297,2167106.0
2019-11-08,44.32486645208072,44.75443221570093,44.131562229669385,44.723751068115234,1364868.0
2019-11-11,44.31872952758593,44.68692927808331,44.1407677378469,44.232818603515625,1913067.0
2019-11-12,44.19599693771537,44.58260537142729,44.036443838322484,44.24509048461914,2499007.0
2019-11-13,43.86461888100595,44.0978104478595,43.53938016060246,43.55778884887695,1992672.0
2019-11-14,43.78484961172079,44.024177437654465,43.545521785787116,43.649845123291016,2271291.0
2019-11-15,43.852353142589486,44.64090885892365,43.77257843566362,43.9566764831543,3004549.0
2019-11-18,43.833942583833704,43.93212968984978,43.5393849779634,43.66211700439453,1941452.0
2019-11-19,43.784852294851746,43.93826919541638,43.40438001480986,43.63143539428711,2536590.0
2019-11-20,43.45959942277863,43.63756120308626,43.011625001373034,43.01776123046875,4170245.0
2019-11-21,43.12823387061658,43.778718898352174,42.80299506892723,43.52711486816406,2862782.0
2019-11-22,43.741879328905874,43.84006640713486,43.17730919735449,43.385955810546875,2091307.0
2019-11-25,43.40436951585502,44.005760799344195,43.275501280884946,43.86461639404297,2904011.0
2019-11-26,43.96894595365893,44.306460873860615,43.91985240189788,44.275779724121094,1761943.0
2019-11-27,44.28806110842637,44.49997962788229,44.07306963667016,44.44776916503906,1535655.0
2019-11-29,44.44776369223466,44.44776369223466,44.189773214736746,44.3310546875,1208353.0
2019-12-02,44.61976486232325,44.828614160534705,44.07307285972643,44.09150314331055,3134265.0
2019-12-03,43.667658707209625,43.78436772509311,43.18239606941489,43.6799430847168,3003597.0
2019-12-04,43.845793198235896,44.619760999847365,43.845793198235896,43.86422348022461,3184850.0
2019-12-05,43.88879584723638,44.65047561828112,43.81508586056314,44.41091537475586,3167883.0
2019-12-06,44.816323149475146,45.17873830312491,44.748755356152124,44.76103973388672,2713561.0
2019-12-09,46.11854818006767,46.76351882219904,45.33229606034078,45.54114532470703,4660088.0
2019-12-10,45.54730305141577,45.68243867105868,45.307742763965315,45.35688400268555,2816477.0
2019-12-11,45.89127157454905,46.53624220576953,45.62713890442371,46.05097961425781,4021341.0
2019-12-12,46.05097887866985,46.86794191288498,45.76227746048499,46.788089752197266,3523570.0
2019-12-13,46.7205227942295,47.16156014537842,46.17997307671426,46.18611526489258,2437321.0
2019-12-16,46.57924861423145,47.113652511486784,46.290547145721156,46.78195571899414,2895607.0
2019-12-17,46.73281505676152,47.18122459570657,46.474824530824556,47.13822555541992,2731797.0
2019-12-18,47.07679748535156,47.19964869478858,46.757381368189115,47.07679748535156,3099695.0
2019-12-19,47.132076555652546,47.285638695399186,46.947799758487136,47.08293533325195,2515816.0
2019-12-20,47.476066387335464,47.476066387335464,46.51782173924972,46.523963928222656,5684809.0
2019-12-23,46.64067293029259,47.21807585132928,46.302830242229,47.20579147338867,2384673.0
2019-12-24,47.34091635411548,47.482197815824016,46.80651259253213,46.923221588134766,428315.0
2019-12-26,47.076807928347485,47.215016498568474,46.63454050364033,46.86181640625,1317136.0
2019-12-27,46.984660275648515,47.0952271144882,46.79424126021706,47.03994369506836,1238958.0
2019-12-30,47.07065093936878,47.21192870240916,46.69595144106541,46.85565948486328,1025831.0
2019-12-31,46.80651259253213,47.015361833413465,46.671377034186534,46.923221588134766,1372480.0
2020-01-02,47.297937506303626,47.64192242527783,47.0030938208662,47.63577651977539,2573062.0
2020-01-03,46.80651512628851,47.51291132572436,46.70209050019507,47.43920135498047,1813322.0
2020-01-06,46.87408823103692,47.29239988696101,46.66524267092062,47.193504333496094,3149488.0
2020-01-07,47.187368245224924,47.359360695911214,46.794242112830105,47.34707260131836,2659645.0
2020-01-08,47.3347880953795,47.482211788050265,46.929377585263715,47.3040771484375,3626962.0
2020-01-09,47.56819806380387,48.317597062676825,47.56819806380387,47.899898529052734,4416514.0
2020-01-10,47.97975335610954,48.299165721878886,47.697194119593,47.91218185424805,3349136.0
2020-01-13,47.91218642507754,48.45273619684395,47.80161959520636,48.403594970703125,3727499.0
2020-01-14,48.403599634938814,48.769084056033506,48.04118816642896,48.12104034423828,3040070.0
2020-01-15,48.26845478083488,48.52029936052508,47.678763839184256,47.91218185424805,1891342.0
2020-01-16,48.200885173688036,48.48959032554434,47.605055736189655,48.07189178466797,1698830.0
2020-01-17,48.01046992147103,48.63701406577269,48.01046992147103,48.39131164550781,2301262.0
2020-01-21,48.145586757988184,48.188585779522356,47.59275652770542,48.022735595703125,2347408.0
2020-01-22,48.31146789636134,48.4681067586301,47.67263921369423,47.70335388183594,2225145.0
2020-01-23,47.51905787315078,47.82618959169463,47.18736111648153,47.66033935546875,1485703.0
2020-01-24,47.783195158444144,47.87533542603758,46.837238589367175,47.24264907836914,1829180.0
2020-01-27,46.37039475034952,46.58231697582842,45.81756434015672,45.83599090576172,2216424.0
2020-01-28,45.89127992835353,46.450256311196114,45.725429670286516,46.08784484863281,2892753.0
2020-01-29,46.42568082105641,46.66524476655035,46.17383621357188,46.25983428955078,2214521.0
2020-01-30,46.03255076411157,46.85565595867465,45.89126929592111,46.806514739990234,2550069.0
2020-01-31,46.56082055983852,46.646814920839795,45.799137109801464,46.02641296386719,3178666.0
2020-02-03,46.3642558189447,46.7512397343134,45.80896552170224,45.93427658081055,2566719.0
2020-02-04,46.48096812936141,47.116727463875115,46.47482593996036,46.98466110229492,3322336.0
2020-02-05,47.63577227741794,47.71562816822211,47.25800349073998,47.64191818237305,1847733.0
2020-02-06,47.76476692293275,47.930617169338475,47.22421714595496,47.80776596069336,3138546.0
2020-02-07,47.39620918831366,49.515401809331244,47.35935605549527,48.53873062133789,5830699.0
2020-02-10,48.2623198671108,48.75372472414208,48.01661372281226,48.73529815673828,2402275.0
2020-02-11,48.81514345020573,49.08541831294428,48.58786762113108,48.77214813232422,2917332.0
2020-02-12,49.14070320039588,49.20212880071269,48.296098409202905,48.52644348144531,2769539.0
2020-02-13,48.194738239893155,48.329877519839876,47.328634016949934,47.445343017578125,3319799.0
2020-02-14,47.525211435828396,47.83233948808168,47.43307116226086,47.79548263549805,1853284.0
2020-02-18,47.64190973721914,47.90603868793417,47.17507371662301,47.69719314575195,1760199.0
2020-02-19,47.89376456327056,47.89990675266867,47.1320847727251,47.211936950683594,2103517.0
2020-02-20,47.15050730179237,47.506776551061485,46.8372370904096,47.1689338684082,2247663.0
2020-02-21,46.84953014454752,46.99695013634137,46.480972733496046,46.56697082519531,1789377.0
2020-02-24,45.307733007432574,45.32001738552141,44.36177272628364,44.56447982788086,2867539.0
