Date,Open,High,Low,Close,Volume
2018-10-10,100.50340204344967,100.68078360134211,97.8332693252669,98.0013198852539,402300
2018-10-11,97.71189986751426,99.7565066541958,97.38512975340123,97.80525970458984,670400
2018-10-12,99.39239841441221,99.56044897049526,97.84260517311205,99.0562973022461,469300
2018-10-15,98.67352402754572,100.21397921374287,98.17871045884974,99.37373352050781,307200
2018-10-16,100.19532328328174,103.0988595994527,99.98992733197957,102.91213989257812,338800
2018-10-17,102.80940112093448,103.44425784444964,102.09051557663923,102.70670318603516,264100
2018-10-18,102.65071130051595,103.05216503776809,101.03556535319652,101.42768096923828,290200
2018-10-19,101.8291115478616,102.12786725255317,99.19632467436152,99.5977783203125,332600
2018-10-22,99.8311926564744,99.8311926564744,98.58948622562669,98.66417694091797,310600
2018-10-23,97.64654019109223,99.32704575081833,96.49820066102855,98.412109375,409000
2018-10-24,98.29073109433108,100.61542441966344,98.29073109433108,99.32704162597656,515300
2018-10-25,99.84054798484948,101.2129598425527,98.55215785415672,100.6434555053711,602200
2018-10-26,99.89654686623447,100.54074183096117,98.36542279250914,98.79488372802734,307200
2018-10-29,100.09261427460825,101.00755783240166,99.3457284065376,100.77415466308594,345300
2018-10-30,100.78346906868352,101.55836917273037,99.73782760095598,100.67144012451172,326900
2018-10-31,101.73577487586876,102.67872567704913,100.69946423127138,102.0531997680664,449900
2018-11-01,102.35194602427062,104.50859595804948,102.35194602427062,104.3498764038086,498300
2018-11-02,104.99407295335108,105.83432572442996,103.23888381601878,104.44324493408203,280100
2018-11-05,104.44323155632361,105.19011727269532,103.8363820147792,104.60194396972656,350500
2018-11-06,104.14449289142273,110.12894621280343,104.14449289142273,109.66213989257812,754100
2018-11-07,110.16628936513689,112.93911999136392,109.74616653451419,111.93081665039062,630000
2018-11-08,111.87479622783562,113.59263994156349,111.87479622783562,112.6870346069336,521400
2018-11-09,112.65901571703077,113.15382918941698,111.51067636090767,112.36026000976562,495900
2018-11-12,112.33224818933245,113.06980286966738,110.9971821188599,111.97747802734375,500000
2018-11-13,112.96713464877207,113.21920693911918,110.49305961411575,110.67044830322266,419700
2018-11-14,111.55736802472308,111.55736802472308,107.97229904540944,108.68184661865234,503700
2018-11-15,108.00030360613373,110.57707632293958,107.76690046098933,110.30632781982422,348700
2018-11-16,109.94222212174272,111.44533898237798,109.70881897099686,110.51172637939453,703600
2018-11-19,110.51174175245265,110.60510160115831,107.66422006808077,108.065673828125,343500
2018-11-20,107.65486915135915,107.65486915135915,104.8633694063055,105.19947052001953,483300
2018-11-21,105.44220317876744,106.19842706137146,104.63929581972431,105.73162078857422,334100
2018-11-23,104.91005319378311,106.75860220172468,104.91005319378311,105.8343276977539,111000
2018-11-26,107.12270318923477,107.37478256937385,105.77830594578774,106.46917724609375,427900
2018-11-27,106.28190317679461,107.74269180656111,105.81370096015677,107.50859069824219,279600
2018-11-28,108.05170828974296,111.72241199792934,108.05170828974296,111.43212890625,645300
2018-11-29,110.75793339590648,113.27686402082165,110.57065533620573,111.93780517578125,579600
2018-11-30,112.08760810906877,113.1457496938241,110.99201663377595,111.50704193115234,516600
2018-12-03,112.0501639071375,112.80864925250901,111.01075435908065,112.65882110595703,479300
2018-12-04,112.79928458100572,113.37985793966621,110.17735628220848,111.61005401611328,387600
2018-12-06,110.7485482101209,113.54840258491697,108.28580714408636,110.60809326171875,647900
2018-12-07,109.80279425023964,110.7672897472612,105.80434301337235,106.69393157958984,536000
2018-12-10,106.79692341592838,108.14534087794246,105.2612207896078,107.78014373779297,340900
2018-12-11,109.05366797715152,109.52187023043356,106.91866684525728,107.27449798583984,429700
2018-12-12,108.8195382845019,111.19800596411166,108.5386212927953,109.56866455078125,469400
2018-12-13,110.13989098968557,110.6923661709657,106.23507910964288,107.16212463378906,317200
2018-12-14,106.5628269055038,108.11725454306337,105.4297712592251,105.95416259765625,577400
2018-12-17,105.18630703599806,105.72005725350789,103.08875605473261,103.5195083618164,438300
2018-12-18,104.54956466909154,104.81175678806414,101.3002398856822,102.14300537109375,570100
2018-12-19,102.6392949555424,103.94089660272527,100.2608267345365,101.26277923583984,386000
2018-12-20,101.0754957204913,101.36577880552287,97.44224198639873,98.35055541992188,593900
2018-12-21,98.35055022055454,99.97989183031618,96.11254433908587,96.28109741210938,1196500
2018-12-24,95.68181213745524,95.91591326255724,93.13479075327363,93.24716186523438,232700
2018-12-26,93.43443821379687,96.81485897052319,92.83513991593617,96.76803588867188,661800
2018-12-27,95.56944131560616,98.1351947983362,94.32402875587448,98.11646270751953,416500
2018-12-28,98.05090940684606,99.3618770697591,96.68375976290211,98.51911163330078,387200
2018-12-31,99.16523580191532,100.17655435432219,98.80939752743926,100.05481719970703,360100
2019-01-02,98.93113896321944,98.93113896321944,96.50584754152445,97.51716613769531,323100
2019-01-03,97.06769107694208,97.06769107694208,94.49257877681428,95.02632904052734,312600
2019-01-04,95.86908354251742,98.39737980509612,95.86908354251742,97.30178833007812,569100
2019-01-07,96.9646909001313,98.70640387880353,96.53393853405149,97.51716613769531,386800
2019-01-08,98.30372304492758,100.05479445107291,97.46095777620111,99.92369842529297,454900
2019-01-09,100.70092295774732,101.49686521298226,100.35445078218002,100.71028900146484,316400
2019-01-10,100.51365033915822,102.236638243948,99.93308415183694,102.09617614746094,219800
2019-01-11,101.68412982925815,103.00446319580078,101.62794786274898,103.00446319580078,410300
2019-01-14,102.33963797322153,102.73292610753586,100.96312235892275,100.97248840332031,284600
2019-01-15,101.34706038255035,102.70484402581032,100.93504012370767,102.68611907958984,424900
2019-01-16,103.18238631797473,104.8117277082464,103.18238631797473,104.17497253417969,369500
2019-01-17,103.4820420090146,106.33807086000695,103.41649399326587,105.48594665527344,526100
2019-01-18,106.31934864283825,106.85309882596019,105.13947718491679,105.62641143798828,477100
2019-01-22,104.93348520428901,105.72943473873528,104.28737096214466,105.53278350830078,251500
2019-01-23,105.85115481317695,107.36813252139875,105.60768766746757,106.23507690429688,354100
2019-01-24,106.4223643976004,107.61159487465734,106.24444527059393,107.45240783691406,328200
2019-01-25,107.47112602536522,109.52185387463233,107.47112602536522,108.74463653564453,327400
2019-01-28,107.9486873913846,108.85700071244396,106.97482605458887,107.66777038574219,451000
2019-01-29,107.68652138777331,108.3139107108159,106.12272753092398,106.73139190673828,473800
2019-01-30,107.19957010212634,107.85505027092404,105.11138531718852,106.4129867553711,364000
2019-01-31,106.45980938807571,107.96742091426114,105.44849100823743,106.8062744140625,545800
2019-02-01,106.88117260361227,107.7988518440595,106.32869756626523,107.43365478515625,349600
2019-02-04,106.96546005570414,108.23896325631284,106.0571467949324,108.11723327636719,291500
2019-02-05,108.57607994014522,110.97327989921271,107.93932470567078,110.59871673583984,559400
2019-02-06,110.42080564893237,111.45084906490179,110.29907564827553,111.0481948852539,529400
2019-02-07,110.68300515865923,111.93779085961481,110.00879994344331,111.57259368896484,553100
2019-02-08,110.9358309290164,111.1699320301094,110.26161861479682,111.0481948852539,355900
2019-02-11,111.46020942719782,113.00527804448531,111.04818922413496,112.2374267578125,789400
2019-02-12,113.46414090251932,115.64596528196107,111.95652896172051,113.11767578125,1029300
2019-02-13,112.87417256368295,113.49219567237868,111.99395025593692,112.54643249511719,578700
2019-02-14,111.86286373827811,113.67949047876132,111.22610848913334,113.3423843383789,419800
2019-02-15,114.07277962903342,114.62526192019234,113.61394348987315,114.50352478027344,311900
2019-02-19,114.24133435374122,115.67403191199098,113.93231919375052,114.71890258789062,373300
2019-02-20,114.38180459604774,115.50548707443569,114.02596633400569,115.03728485107422,277000
2019-02-21,114.74698846268565,115.57102170840722,114.09150113941331,114.59716033935547,317400
2019-02-22,114.52224864873308,115.60847392081172,113.94167541132347,114.60652160644531,362000
2019-02-25,115.17774944244927,115.88005279270811,113.69822866996287,114.20388793945312,479000
2019-02-26,114.10060209810806,114.14754891477756,112.98316326446832,113.20852661132812,300300
2019-02-27,113.11461506746666,113.5559566544261,112.4854719033279,113.26486206054688,272600
2019-02-28,113.02072501366845,114.15694114111514,112.73901545697154,113.58413696289062,395100
2019-03-01,114.53254879093454,115.4058397990685,113.09584584688189,115.12413024902344,349600
2019-03-04,115.34947280572807,115.65935182210623,113.45265129161689,114.5888671875,356200
2019-03-05,114.4292399750817,115.08655261557931,112.91741373776674,113.88460540771484,175400
2019-03-06,113.92218376142753,113.94096105496325,112.35401825893494,112.739013671875,460700
2019-03-07,112.73899839181828,113.3118024833382,112.2037560464504,112.49485778808594,199900
2019-03-08,111.6778883706393,112.45727836137418,110.97362186039751,111.90325164794922,344500
2019-03-11,112.22254907402724,113.65925194427841,111.80937699896428,113.60291290283203,219500
2019-03-12,113.69680309255455,114.90814251990753,113.15216852878275,114.77667999267578,260200
2019-03-13,115.2086414957827,116.100709762587,114.8893702072129,115.32131958007812,578100
2019-03-14,115.24621443452592,116.16645231174998,114.36353114626573,116.0162124633789,381200
2019-03-15,116.43875611308496,116.68290389799965,115.28375562198605,115.85655975341797,650400
2019-03-18,116.02557009498925,116.02557009498925,114.12874857724357,115.7156982421875,539900
2019-03-19,115.96924140021017,116.13826568234005,115.08655824195729,115.79082489013672,168200
2019-03-20,114.84242297373565,116.89887681049393,114.84242297373565,115.7063217163086,262100
2019-03-21,115.38703862767426,117.83788699987758,115.38703862767426,117.52801513671875,496300
2019-03-22,116.94584212698638,117.2651062811731,115.47157735180892,115.51852416992188,272800
2019-03-25,115.10537003645321,115.37768739812769,113.89403025417953,114.97390747070312,331500
2019-03-26,116.00682248694207,116.19462409209606,114.87999136350209,115.72511291503906,336000
2019-03-27,115.83778080722156,118.14777459226696,114.8142428693433,117.63130950927734,399400
2019-03-28,117.49984308993568,119.50934998688706,116.94582344119081,118.94593811035156,219300
2019-03-29,119.68777244758454,120.79581896436162,118.75814244685063,120.22301483154297,352700
2019-04-01,120.52349748900978,121.63153673742144,118.38252099033147,119.65959167480469,296700
2019-04-02,119.90374429312519,120.22300839508762,118.14777023981978,118.83325958251953,259300
2019-04-03,119.45303581002207,119.49059756483153,117.93181697901417,118.29804229736328,372700
2019-04-04,118.53276907614797,119.24642075152025,117.34020693442268,118.13837432861328,323400
2019-04-05,118.34497247951127,119.37789551694885,117.37778071270597,117.81912231445312,477700
2019-04-08,117.93179680416192,118.26984537544406,116.46692443805323,117.87545776367188,694000
2019-04-09,117.87547076912332,119.33095823185134,117.09608052355486,118.03510284423828,291500
2019-04-10,118.35436339969873,119.36850913324766,117.92241403115109,118.71118927001953,511900
2019-04-11,118.99289447220912,120.53289030891244,118.72996940216281,120.28874969482422,436700
2019-04-12,120.65494317307933,121.34981029005444,120.12908597606217,120.8145751953125,377900
2019-04-15,121.10567555501869,121.95078967301126,120.43896359163476,120.8333511352539,388900
2019-04-16,121.79115866945892,121.79115866945892,117.36836561373565,117.56555938720703,443400
2019-04-17,118.34497600385701,118.5421698216263,112.32584695502716,113.14279174804688,897300
2019-04-18,113.73439102938019,115.79084512988742,112.8610999464233,115.34011840820312,641100
2019-04-22,114.7860825528555,117.83790499081506,114.7860825528555,115.7344970703125,359400
2019-04-23,116.11008799963811,118.84263867709527,116.11008799963811,118.05386352539062,438300
2019-04-24,117.85669077402382,120.176076999226,117.85669077402382,119.8286361694336,372500
2019-04-25,119.18069423947576,120.81459800285081,118.75813712104781,120.1854476928711,230400
2019-04-26,120.18545226062517,121.61276288669465,119.73472560572787,121.2371597290039,279000
2019-04-29,121.54705268189578,122.87107760593464,120.98363355258537,122.38278198242188,575300
2019-04-30,122.7771472016524,123.66921538639772,122.24189769380058,122.99311828613281,335500
2019-05-01,123.55656882372647,124.43925217020647,122.19498921256555,123.4814453125,387800
2019-05-02,123.02128572707646,124.59885037716693,122.52360513783347,123.91336822509766,352500
2019-05-03,124.88993256606845,126.75859160251481,124.84297859793213,125.10590362548828,476400
2019-05-06,123.53775456404314,125.8853099922998,123.52836950053296,125.8383560180664,629100
2019-05-07,124.82420955090527,125.38762858139997,121.98837292821439,122.98373413085938,493600
2019-05-08,123.04007895680476,123.76313007001015,121.69728407490801,122.27008819580078,845200
2019-05-09,121.51885412055508,122.67384729847035,120.15726776897719,121.98836517333984,410700
2019-05-10,121.76301032882017,122.11984335977785,119.3215539739982,121.34983825683594,866200
2019-05-13,119.01167739353826,119.58448153645023,116.94583131902279,117.44351196289062,552600
2019-05-14,119.30280208960122,126.28913123161345,119.30280208960122,122.67388916015625,1053600
2019-05-15,122.82415215797948,124.76792138181919,122.1104858512766,123.40634155273438,502800
2019-05-16,124.13872993595811,127.6788475837646,123.98848294762318,125.56604766845703,596400
2019-05-17,124.326560442829,127.39716771299459,124.326560442829,125.21864318847656,419000
2019-05-20,124.87118212910623,126.86191915933266,124.4298404994105,126.54264068603516,554400
2019-05-21,126.58020381200558,128.89958994593954,126.58020381200558,127.51922607421875,703500
2019-05-22,128.0732583649617,129.20948171844765,127.36899159904358,127.81033325195312,442300
2019-05-23,126.96518744542198,127.63188512830432,126.11067387542975,126.58018493652344,486500
2019-05-24,127.33140284394538,128.15773255096238,126.5050588085882,126.87127685546875,530400
2019-05-28,127.22810915621714,129.22821648074256,124.57067490072967,125.75383758544922,4043700
2019-05-29,124.58946681142187,125.75385957419556,123.72556805001274,125.27496337890625,527800
2019-05-30,125.20924379430463,126.61777739899685,124.44863794030599,125.21864318847656,502500
2019-05-31,123.73492893989831,125.80077440724669,122.3451661085568,125.52845001220703,668600
2019-06-03,125.72566766892015,126.69285928006065,124.99323158142232,125.89469909667969,514300
2019-06-04,126.76801341498147,127.85728274683117,126.31728671255328,127.63191223144531,576400
2019-06-05,128.08265408799596,128.62728881835938,127.09669199634443,128.62728881835938,605800
2019-06-06,128.6272744473519,129.2845872111291,127.34081844336343,128.86203002929688,490500
2019-06-07,129.2470335050854,130.40202696420562,128.39251974216796,129.60386657714844,535400
2019-06-10,130.07334935592525,132.6462608199378,129.92310237644318,132.30821228027344,410000
2019-06-11,132.9859260991818,133.9931168988252,130.8491861286931,132.20465087890625,472600
2019-06-12,132.24238534567942,134.11555101667915,131.828213731085,134.0308380126953,585500
2019-06-13,134.36965042709656,134.58614391577711,132.41175817542202,133.503662109375,436700
2019-06-14,133.74841829766015,134.46381070150957,132.14822188131603,132.1858673095703,278800
2019-06-17,132.19527711567528,134.42613837908286,132.11997190318462,134.27552795410156,337400
2019-06-18,135.04745396258,136.08288312797438,134.1814651892533,134.5297393798828,332200
2019-06-19,134.2472715664565,137.00526893254062,134.2472715664565,136.5346221923828,392200
2019-06-20,137.90890670117884,138.0124495615899,135.28270413329702,136.79818725585938,242100
2019-06-21,135.81927280461866,136.41229248046875,134.27555158439267,136.41229248046875,1515500
2019-06-24,136.41227756247133,137.23119846299068,135.62159432314218,136.7699737548828,425500
2019-06-25,137.08998729533354,138.33250163250236,136.74171329006617,137.4947509765625,465100
2019-06-26,137.60771504506306,138.3325151458822,136.39343824575556,136.81703186035156,496200
2019-06-27,137.51355461547027,138.3324896716131,137.26882349279427,137.9371337890625,605000
2019-06-28,138.03128308234176,140.13978576660156,137.57004408056633,140.13978576660156,1001200
2019-07-01,141.17522812441047,142.70013371787294,140.03627076632677,141.09051513671875,608200
2019-07-02,140.93984676020085,142.66241528353848,140.70452342689785,142.1070556640625,490000
2019-07-03,142.64359444935204,145.04389547399805,142.4929984223565,144.06495666503906,534900
2019-07-05,143.4813630589893,143.9237721584197,142.3612358452604,143.81082153320312,272300
2019-07-08,143.39664072118765,143.39664072118765,142.464769398037,143.1425018310547,332900
2019-07-09,142.88839259460718,143.99911231348824,142.85073280172836,143.5378875732422,429600
2019-07-10,142.81308420425142,143.6320051436696,140.73281876541614,140.9116668701172,537900
2019-07-11,142.07884024307785,142.54006485619828,140.95869870321627,141.40110778808594,649400
2019-07-12,141.20345805484277,141.8811906452693,138.45488226611357,139.29263305664062,716800
2019-07-15,139.22674289115773,140.88341449298443,138.1536687380312,139.99859619140625,428100
2019-07-16,140.3280621819348,140.70457390509577,138.88788401449173,139.65032958984375,316800
2019-07-17,140.12095102866093,140.39391982402736,138.99140170090487,139.16082763671875,341000
2019-07-18,139.2267467032038,139.97036236423037,138.6525570043094,139.1890869140625,643600
2019-07-19,139.47148195970803,139.9421287967306,137.5983023776776,137.66419982910156,473000
2019-07-22,138.04068056345272,139.08551688159764,137.80535719777143,138.5772247314453,345700
2019-07-23,139.0385001435224,139.35853655761704,137.58889978767837,138.62432861328125,426500
2019-07-24,138.4737125012137,140.39394527013727,137.7865721430942,139.65032958984375,395300
2019-07-25,139.32084327270726,140.6480705310909,138.7466536734561,139.21730041503906,345400
2019-07-26,139.40560105647228,141.32583386190333,139.01966719694386,140.66693115234375,339700
2019-07-29,140.96810142202304,141.93763252318675,140.31862100864979,141.51405334472656,257400
2019-07-30,140.49745726583032,140.9869338887494,139.85738460455013,140.74220275878906,408800
2019-07-31,140.67633147959162,141.7399978878495,139.46206900497066,140.1209716796875,493000
2019-08-01,140.29044158597824,142.16362168508448,139.7162517117903,140.33750915527344,330000
2019-08-02,139.76324542257393,139.96092336394773,138.4736780107957,139.2078857421875,277800
2019-08-05,136.92996586104596,137.8900892475461,134.8402931531922,136.12045288085938,363900
2019-08-06,141.85293284133948,144.6485757891213,139.82915748643995,143.37783813476562,660500
2019-08-07,142.74717168300563,144.0838212624269,139.99859603702825,143.9520263671875,783800
2019-08-08,144.0838225291411,145.6181213759079,143.82024709934583,145.54281616210938,674800
2019-08-09,145.15686320350036,145.80634359205368,143.5472451512656,144.9027099609375,262800
2019-08-12,144.32853961061247,146.3711448603448,143.96143570606148,145.16629028320312,191400
2019-08-13,144.69564182869826,146.9547405437586,144.69564182869826,146.27700805664062,334700
2019-08-14,144.28152010663655,145.1286788260102,142.61542597133052,142.7848663330078,239100
2019-08-15,142.9448122569467,144.29085488665038,142.3329773094445,143.04835510253906,372200
2019-08-16,143.96146449042084,145.26045442609663,142.33303036904627,143.77320861816406,344700
2019-08-19,145.30746566085568,145.77811238708816,144.02730599098342,144.215576171875,337700
2019-08-20,144.44148497702483,144.76152132051354,142.10708111422616,142.22003173828125,548600
2019-08-21,142.76595836071706,143.2083673770978,141.97527540663103,142.28590393066406,782400
2019-08-22,142.75657229161789,142.83187749340243,141.19402167133543,142.3141632080078,450200
2019-08-23,141.94703824706707,143.00128218949843,139.33965167909335,139.74441528320312,365900
2019-08-26,140.55398811456914,141.57057271406302,140.2715971200419,140.83636474609375,411900
2019-08-27,142.01298350084718,144.0932490085739,141.231707964597,144.03677368164062,726000
2019-08-28,143.55667679002244,144.7991911932004,142.79423129852688,143.9802703857422,466400
2019-08-29,145.16626887813678,146.57820897406236,144.49794424634646,146.03225708007812,305700
2019-08-30,146.92651233475752,147.46305657281,143.90496796814705,145.33572387695312,332600
2019-09-03,144.6862168531049,145.269814173091,141.8905742670463,143.27427673339844,342500
2019-09-04,144.53561474134827,144.82741341806053,142.7283330081318,143.4248809814453,317200
2019-09-05,144.85572099820666,145.38284329614066,143.01077859243227,144.48861694335938,489400
2019-09-06,144.84628145077417,146.70063121824163,144.76155410054807,145.42047119140625,494700
2019-09-09,145.64690388403588,145.72238988398468,136.69257690517767,137.07943725585938,677700
2019-09-10,135.9283103643226,135.9283103643226,132.81458103887192,133.62603759765625,1094200
2019-09-11,133.62606625816704,136.3623805421154,132.22018050299621,136.35293579101562,867500
2019-09-12,137.65500705452652,139.8157380386669,137.61727125284185,139.58929443359375,488400
2019-09-13,139.5892585678316,139.85345230419054,135.56028249213924,135.98487854003906,636200
2019-09-16,135.1262996649952,136.73033769508007,134.18274618877075,136.18307495117188,501100
2019-09-17,135.9943542891403,138.50419535672555,135.9943542891403,137.28701782226562,564900
2019-09-18,137.98527980537511,139.4477763266687,135.26784090583743,136.28688049316406,983600
2019-09-19,136.33403057407963,138.79670542688717,136.33403057407963,137.56063842773438,428300
2019-09-20,138.00414645384882,139.6931154861531,138.00414645384882,138.38157653808594,1435800
2019-09-23,137.80599577248913,139.4006035398946,137.80599577248913,138.10792541503906,827100
2019-09-24,139.03262881357907,140.5706113923353,137.86261716568836,138.52310180664062,417100
2019-09-25,138.2116528426443,139.30617788442456,136.4660882614641,138.42868041992188,356900
2019-09-26,138.28718684091248,139.08921300637957,135.90942819277672,136.89073181152344,445700
2019-09-27,137.966387711666,137.966387711666,133.3052313278762,133.77700805664062,327100
2019-09-30,133.9468413026831,136.79636208331743,133.61659186773434,136.3340301513672,385400
2019-10-01,136.5982666832221,136.78697453474916,132.248483757213,132.68251037597656,360000
2019-10-02,131.7766636498005,132.07859323358278,129.77632076763183,131.16334533691406,452700
2019-10-03,130.7859668831635,133.47510043939965,130.16321804314254,133.2392120361328,446000
2019-10-04,134.12609367384633,135.7207010287376,133.3712625639991,134.60731506347656,347100
2019-10-07,133.72041124128702,134.39977095408236,133.2486344628172,133.89968872070312,256000
2019-10-08,132.89950511725945,132.89950511725945,130.1348861068218,130.24810791015625,253700
2019-10-09,131.32375869215153,132.68247792683252,131.12562053562544,131.569091796875,305500
2019-10-10,130.99353566004538,132.32394956595374,130.9557854570143,131.81442260742188,422200
2019-10-11,133.15425577969415,133.85249050279856,132.56925725877164,132.7390899658203,331600
2019-10-14,133.21084306845304,133.93738311394227,131.69173613308138,132.17294311523438,171500
2019-10-15,133.503369970928,135.10740780200712,132.89949639696357,135.02249145507812,448300
2019-10-16,134.69223366714795,135.2206212119125,133.61658348031128,134.3619842529297,483300
2019-10-17,134.99420002407322,135.8433923765076,134.2299096299025,135.06967163085938,532100
2019-10-18,134.65453305698549,135.83397499099584,134.56017194327086,135.2772674560547,901200
2019-10-21,135.87171196444285,135.87171196444285,132.4466079514774,132.616455078125,486500
2019-10-22,133.0882258289967,133.7109746026961,128.6723879034276,129.19134521484375,739200
2019-10-23,129.84238964721968,130.4462632738176,129.22908566930158,130.06884765625,468600
2019-10-24,130.60667032917098,131.40869654220523,129.20077046781705,129.6348114013672,356500
2019-10-25,129.78577634401793,131.52191118869277,129.2856941811223,130.2198028564453,332700
2019-10-28,130.59721779979438,132.28617189894993,130.59721779979438,131.58795166015625,304100
2019-10-29,131.2482651512921,134.12609109661855,131.20108460846308,133.46560668945312,247400
2019-10-30,133.77698273471415,134.93754923650195,132.16351469033512,134.6261749267578,359500
2019-10-31,134.1072296860151,135.33383740818059,132.82399667426705,133.57884216308594,367400
2019-11-01,134.5601705330891,135.7490428070178,133.5600060871275,134.11669921875,312600
2019-11-04,134.95641725325694,135.37158297780192,131.55961986832506,132.5975341796875,416000
2019-11-05,137.75877917936702,139.74967718039272,135.00360532347733,137.26812744140625,878500
2019-11-06,137.28704876110572,138.27778292032212,136.04155109866562,137.27761840820312,490100
2019-11-07,138.23055936350914,139.16468231977544,136.3151473036494,136.9945068359375,481600
2019-11-08,136.94731894528618,138.5041760580728,136.56990340202884,137.60780334472656,282700
2019-11-11,136.89073612374352,138.52307955939864,135.97548812631373,136.5227508544922,373400
2019-11-12,136.98508829838846,138.1362247040458,136.58879756164333,137.3813934326172,275400
2019-11-13,137.09832408785113,138.47590411173104,136.80582481144444,137.3908233642578,265000
2019-11-14,137.50406340809863,138.53254778399628,136.94737023418585,138.45706176757812,296100
2019-11-15,139.1081094334982,140.42909319836866,138.49480531238834,140.35360717773438,319200
2019-11-18,140.4573767057525,141.35374966478423,140.08939141109803,140.94802856445312,398000
2019-11-19,141.73115201388376,143.57107812762388,141.21219480296187,143.31631469726562,385700
2019-11-20,143.3729255692695,144.84486646001324,142.76905201415718,143.2974395751953,635400
2019-11-21,143.75979767032564,143.94850547223427,141.6745383059067,142.316162109375,329000
2019-11-22,143.2313983529733,143.4767170356449,141.80662361048945,143.31631469726562,494000
2019-11-25,143.67573097969708,144.2054232386073,142.95688456299072,143.29739379882812,285600
2019-11-26,143.14607764305285,144.99996478480833,142.7677403974574,143.52442932128906,445100
2019-11-27,143.99734801562423,144.84861397495067,143.269033714558,144.41351318359375,260200
2019-11-29,144.19593408479997,144.7729075814397,142.9568634033203,142.9568634033203,237200
2019-12-02,143.76087179215546,143.76087179215546,141.25434101611415,142.10562133789062,308100
2019-12-03,141.6327052458672,144.1486751915347,141.358398492462,143.84600830078125,406900
2019-12-04,144.25272166569894,145.9458146675367,144.25272166569894,145.728271484375,473400
2019-12-05,145.30262231956866,145.59583583088255,144.3283902640109,144.6688995361328,338700
2019-12-06,145.6620406726327,146.67411502575197,145.3499059964176,145.94580078125,340800
2019-12-09,145.34993638265718,145.78503723118249,144.10141184942404,144.28111267089844,279300
2019-12-10,144.65944343551402,145.68097123266156,143.56224530902526,145.6053009033203,304100
2019-12-11,145.96469169385654,146.60786766951574,144.90532180360069,145.3593292236328,440000
2019-12-12,145.83228956670462,146.04037935297197,144.05408743765463,145.3404541015625,410400
2019-12-13,144.82970488505015,145.64314296348567,143.32579482935319,143.70413208007812,503200
2019-12-16,144.04462683948367,144.57431914273087,141.4813611943701,142.5880126953125,1253500
2019-12-17,142.45559618214608,143.6757459856272,141.2921955184585,143.3163299560547,758900
2019-12-18,143.84598985917563,144.14865671112602,140.35577387169485,141.1786651611328,753900
2019-12-19,141.22597632374274,141.6043279707566,139.26805886876465,140.3557891845703,1200200
2019-12-20,141.35839582755452,143.69466493013346,140.47875530922556,141.72727966308594,14904400
2019-12-23,141.97319952090032,144.58376071251928,141.5002708275364,143.27847290039062,786300
2019-12-24,143.40146287676492,143.8460170772224,142.74881886193836,143.79872131347656,137700
2019-12-26,143.94059717316068,144.56486662928356,142.4461549226474,143.15554809570312,649300
2019-12-27,143.73247868230843,144.12973700816656,142.34206732548662,143.59059143066406,433400
2019-12-30,143.88383995360806,144.65945004028853,143.22174258244192,143.71359252929688,600500
2019-12-31,143.68523560375766,144.3000372883465,143.0704194865268,144.16761779785156,330200
2020-01-02,144.31896213460428,144.91485707323397,142.37995106334972,143.48660278320312,641200
2020-01-03,141.33947729225554,143.29740921714705,141.12193411148087,142.47451782226562,638000
2020-01-06,142.35154819048188,143.8933004737138,142.0961626343167,143.41090393066406,581900
2020-01-07,142.55023010216885,143.4960878670936,142.45563855261875,142.8623504638672,429900
2020-01-08,143.39203786473269,143.77982856582847,142.275918236617,142.7772216796875,839000
2020-01-09,143.3446821955973,144.86751308426938,143.10821786153417,143.56222534179688,644100
2020-01-10,144.13922659192872,144.27164606714422,142.36100983962882,142.8339385986328,432000
2020-01-13,142.71099582253933,143.6001042540568,142.19077126871088,143.3352508544922,522700
2020-01-14,142.87177533885287,144.24326579926878,142.1529144166687,144.15814208984375,519500
2020-01-15,144.09192115373173,145.44450481863015,143.91220592815563,144.30947875976562,550300
2020-01-16,144.7635062560743,145.82286213272144,144.4135291354637,145.7850341796875,399300
2020-01-17,145.87961127859307,146.04040533610976,144.72566387039896,145.7850341796875,628100
2020-01-21,145.6242328713103,146.3714539758169,144.61215837818804,145.4823455810547,521200
2020-01-22,146.08767437493944,146.6078988379891,144.4986408506846,144.51754760742188,369800
2020-01-23,144.17701832607796,144.17701832607796,143.12713060014795,143.59059143066406,399100
2020-01-24,143.70411834448538,143.70411834448538,141.96374406527434,143.09877014160156,486500
2020-01-27,141.41514575810447,143.183909048881,140.8570933122144,141.982666015625,831200
2020-01-28,141.98264169534184,143.5716750519895,141.98264169534184,142.8717498779297,452800
2020-01-29,143.10824015505173,144.46080942893113,142.30425552093666,143.3163299560547,514200
2020-01-30,142.3515273818183,145.0850544731736,141.9826436024533,145.00938415527344,568400
2020-01-31,144.53643206755675,145.1985292010791,142.2947551895471,142.53121948242188,659300
2020-02-03,143.30686026396978,143.86492714077693,142.4272197434318,142.82447814941406,398800
2020-02-04,144.41347271867903,145.07558431556336,143.35411725588128,143.96893310546875,382400
2020-02-05,144.7351249744281,145.85122994521356,144.20544706065596,144.64053344726562,341500
2020-02-06,144.72563020693593,146.40925516183918,143.79869403047684,145.89849853515625,459500
