Date,Open,High,Low,Close,Volume
2019-02-07,35.852710477892856,36.076634797661626,35.12288341683664,35.520973205566406,6976900
2019-02-08,35.330229944705145,35.42145874745122,34.69163465290688,35.20582962036133,4922200
2019-02-11,35.38828083618801,35.79466278490828,35.27217261189988,35.703433990478516,5160300
2019-02-12,36.01029835856095,36.69865890289207,35.96883158011373,36.35033416748047,3964400
2019-02-13,36.50790653222195,36.972342642658624,36.44985241388139,36.640602111816406,5290400
2019-02-14,34.9072597624086,35.08142209467232,33.173922200864936,33.33149719238281,22229200
2019-02-15,33.73788065152009,35.122890447229594,33.6217724247794,35.0980110168457,16385400
2019-02-19,34.97360674831686,35.74490070993208,34.69163144043052,35.6536750793457,8824000
2019-02-20,35.61220733721684,35.90248107910156,35.172653843494736,35.90248107910156,5647400
2019-02-21,35.836127807985655,36.11810626623683,35.454628471443385,35.670257568359375,5419200
2019-02-22,35.76977805216595,35.9356482752923,35.44633285711081,35.55414581298828,4929500
2019-02-25,35.819548646733786,36.806475057824784,35.71173565551347,36.35033416748047,11727000
2019-02-26,36.18444873233555,37.10502538131206,36.167861395162596,36.37519836425781,7704100
2019-02-27,36.366911616028865,36.40008629813066,35.80295467514562,36.051761627197266,4748300
2019-02-28,36.23421384097352,36.29226794925434,35.744898382812636,35.82783508300781,4908300
2019-03-01,36.06005154365298,36.20933444040662,35.70343164182058,35.85271453857422,5349000
2019-03-04,36.010288972686766,36.44984556805422,35.371693790878325,36.084930419921875,9514400
2019-03-05,36.06005851709137,36.068353770577204,35.35511382898321,35.80295944213867,4588800
2019-03-06,35.72831494487986,35.9356519540854,35.131183345980176,35.247291564941406,5266500
2019-03-07,34.95702349245952,35.18923994682267,34.4760000784651,34.675045013427734,5967000
2019-03-08,34.25207484727897,35.02336880973233,34.094499852045644,34.99848937988281,4195800
2019-03-11,35.21412184162351,35.728319974714495,35.106308859531126,35.51268768310547,3056900
2019-03-12,35.529271654046326,36.01858714476903,35.51268431290348,35.703433990478516,3611600
2019-03-13,35.91906722370846,36.61571975180874,35.81125108524801,36.31715393066406,5940300
2019-03-14,36.32550225079093,36.74322882201024,36.233601895202554,36.55107498168945,4759300
2019-03-15,36.417407066279104,36.868552583326206,36.417407066279104,36.79336166381836,7435900
2019-03-18,36.98550902340159,37.32804466603211,36.91867124581483,36.99386215209961,4745200
2019-03-19,37.219428617448536,37.59538308570562,36.56777633046968,36.642967224121094,5090400
2019-03-20,36.484238492133215,36.76829269809834,35.78246088716154,35.89106750488281,4823800
2019-03-21,35.556886225240056,36.65132778170795,35.515111019297905,36.283729553222656,4711100
2019-03-22,35.92448295500671,36.033092749323885,35.24776480318519,35.60700988769531,5410600
2019-03-25,35.64880158180963,35.84931183683914,35.23107480525033,35.465003967285156,3914800
2019-03-26,35.74069005090569,36.15841668801118,35.63208341989921,35.96626281738281,2958400
2019-03-27,35.991321538829304,36.308791426255794,35.90777431555862,36.041446685791016,3075200
2019-03-28,36.14170231592552,36.34221247669804,35.43156840439959,36.00802993774414,2978300
2019-03-29,36.300443252120864,36.400696746728705,35.7991694050794,35.97461700439453,4308800
2019-04-01,36.35892667224181,36.993869754801516,36.30879832874974,36.751590728759766,3715100
2019-04-02,36.7265115707825,37.03563146242431,36.20853162492346,36.383975982666016,3424000
2019-04-03,36.70981050645403,36.901964349784706,36.50094721757275,36.651329040527344,3490300
2019-04-04,36.66804414290896,37.35311558116644,36.609562667960255,37.26121520996094,3753400
2019-04-05,37.344753946724154,37.84602452842489,37.31133505807727,37.63716125488281,4063900
2019-04-08,37.570333124654695,37.72071496242258,37.2779225792166,37.486785888671875,2147000
2019-04-09,37.2528626888898,37.369825640700846,36.84348917054973,37.28628158569336,3397000
2019-04-10,37.236152227699726,37.60375052153631,36.952097986598304,37.49514389038086,1904100
2019-04-11,37.92122332443564,38.280468484634184,37.66223485103759,38.188568115234375,4330300
2019-04-12,38.43084938089832,39.224530603338856,38.40578680331639,38.58958435058594,4937300
2019-04-15,38.57286874346111,38.68147854064086,38.19691739176322,38.26375198364258,3766200
2019-04-16,38.472618965882724,39.17439977667998,38.46426583621892,39.0490837097168,4709600
2019-04-17,39.05744096222977,39.099212988960225,38.11337786051496,38.40578842163086,3650600
2019-04-18,38.34729718145779,38.79843941706276,38.272106277690206,38.46426010131836,3729300
2019-04-22,38.42248641051992,38.68147481120832,38.19691370904911,38.43083953857422,2631000
2019-04-23,38.263753159148706,38.480972760181444,38.06324619035012,38.41413497924805,5036400
2019-04-24,38.21363830566406,38.59794608856583,38.12173792562197,38.21363830566406,4050600
2019-04-25,37.99641736431877,38.16350866903113,37.52856234852449,37.75413513183594,6002300
2019-04-26,37.76248792277797,38.506040812945955,37.54526829084049,38.47262191772461,3070600
2019-04-29,38.556176460890015,39.36656410804092,38.497694976673,39.257957458496094,4449400
2019-04-30,39.26631494788772,39.76758577880455,39.14099564665741,39.742523193359375,5439800
2019-05-01,39.684032248232214,39.93466760397865,39.14098632161372,39.15769577026367,4274000
2019-05-02,39.28301721951977,39.64226241790705,38.84022796025242,39.09921646118164,4753400
2019-05-03,39.18275946688506,39.57542033491138,39.04908707174819,39.35820388793945,6361000
2019-05-06,38.67313246448784,39.35820388793945,38.55616951711825,39.35820388793945,6001600
2019-05-07,42.39089011679019,42.86709811108656,41.77265344354548,42.02328872680664,29260800
2019-05-08,41.80607652098208,43.42685448970569,41.6306321238163,41.73923873901367,11033100
2019-05-09,41.513668023953,42.54127506917773,41.254679573734386,42.466087341308594,6068200
2019-05-10,42.17367386841215,43.16786195164881,41.85620078478165,43.142799377441406,5779500
2019-05-13,42.59140006569657,42.842035366594594,41.83113784700547,42.374183654785156,5894900
2019-05-14,42.382549973898314,43.334966325918224,42.382549973898314,43.00914001464844,6844000
2019-05-15,42.67494880747907,43.593946005769766,42.44937607255298,43.31824493408203,6163800
2019-05-16,43.41015414776395,44.25396379356584,43.41015414776395,43.63572692871094,5450300
2019-05-17,43.16787140170199,44.020034168312705,43.07597421382367,43.752689361572266,4924400
2019-05-20,43.80281066894531,44.295728174725014,43.57723792694433,43.80281066894531,5713500
2019-05-21,44.09523117823881,44.12865008044256,43.51876945673278,43.861305236816406,4628600
2019-05-22,43.70255182977432,44.17040351561821,43.5187511320496,43.911415100097656,4408600
2019-05-23,43.62737381667929,43.63572694768028,43.050908980563634,43.61066436767578,5085900
2019-05-24,43.827871163957624,44.14534425099872,43.60229843266533,44.07850646972656,3341000
2019-05-28,43.93647298671834,44.3124274706036,43.451908721488394,43.502037048339844,5962400
2019-05-29,43.3767378233206,43.40180359180289,42.75850410878732,43.126102447509766,3947700
2019-05-30,43.26812036878919,43.652428061483754,43.10102909766084,43.393436431884766,3288200
2019-05-31,42.94230422854311,43.01749515886047,42.324067336266864,42.666603088378906,5120800
2019-06-03,42.65823972548254,44.07015442612724,42.541273605375096,44.03673553466797,7097600
2019-06-04,44.42940059704267,45.0392810391554,44.17040896258344,44.97244644165039,6775100
2019-06-05,44.56307559495456,44.88054871599206,44.020029718469466,44.847129821777344,5480300
2019-06-06,44.77193283621931,45.25649398866485,44.59648844586837,44.7385139465332,4764200
2019-06-07,44.70510910317636,44.91397244883819,44.20383834838867,44.20383834838867,5206000
2019-06-10,44.362564786769745,44.7385193738443,44.25395816261575,44.55472183227539,4645800
2019-06-11,44.78028470387366,44.913957071852366,44.078503975235314,44.34585189819336,3587300
2019-06-12,44.404332148364475,44.47952305248835,43.961539852079184,44.2455940246582,2842400
2019-06-13,44.296031205030545,44.92643012197203,44.245598137380334,44.7162971496582,3860400
2019-06-14,44.77514335934296,44.90962836110357,44.42211822573675,44.80876541137695,3206900
2019-06-17,44.901216909330806,45.05251292249956,44.49776194300582,44.539791107177734,2711100
2019-06-18,44.45573279480101,45.01048373448252,44.43051786320748,44.842376708984375,3313800
2019-06-19,44.96846882175243,45.33830180356134,44.88441689155174,45.052520751953125,4029000
2019-06-20,45.371913870403596,45.69131690633166,44.81716291662059,45.59885787963867,5000700
2019-06-21,45.92665669310302,46.002304682788285,45.07772099230114,45.09453201293945,5462500
2019-06-24,45.07771993488423,45.44755276112881,44.72469492250935,44.81715393066406,2745200
2019-06-25,44.74152075634816,44.993679730747225,44.13633665269015,44.32125473022461,5504100
2019-06-26,44.49775515398906,44.51456617581796,43.791708269048044,43.92619323730469,3883400
2019-06-27,44.018663161416704,44.62384727171546,43.900989185830916,44.59022521972656,3878300
2019-06-28,44.73311657700325,44.901220421339175,44.47255048808209,44.783546447753906,5214800
2019-07-01,44.99366828973001,45.363504350756806,44.691076314844274,45.254234313964844,3200800
2019-07-02,45.287859608038566,45.296263516222226,44.665864592081725,45.21221160888672,3374800
2019-07-03,45.38872550015459,46.279690525378534,45.25424051581654,46.086368560791016,2948700
2019-07-05,46.10317315536031,46.220850314007826,45.58204427827733,45.90144729614258,2514000
2019-07-08,45.89304093440559,46.36373995759236,45.71653000310109,46.19563293457031,4378600
2019-07-09,45.960277794972114,46.67472852243874,45.85941487957814,46.666324615478516,3617100
2019-07-10,46.68314979975296,47.06979376471881,46.64952774896239,46.84284973144531,3898300
2019-07-11,46.92690527000323,47.19587526593637,46.4562061739326,46.63271713256836,3389300
2019-07-12,46.94371255129656,47.36397856592365,46.65793153309512,47.29673767089844,2957700
2019-07-15,47.36396306278379,47.48164020171657,47.16223723736167,47.271507263183594,2900700
2019-07-16,47.41440808030921,47.47324506142728,47.08660112654424,47.09500503540039,2250600
2019-07-17,47.069780990075515,47.153832887865185,46.12838626805883,46.540245056152344,3679400
2019-07-18,46.60749604820095,46.88486991712202,46.515037023102316,46.73357391357422,4175600
2019-07-19,47.128633471511044,47.641358553357456,46.910096541505006,47.01936340332031,4852800
2019-07-22,46.87646264291687,47.179054628286366,46.76719260233909,46.96892166137695,2069600
2019-07-23,46.96052391956825,47.31354904174805,46.65793187380708,47.31354904174805,2160300
2019-07-24,47.078193659747306,48.322183781918206,47.06978975095391,48.238128662109375,3909800
2019-07-25,48.39783174493868,48.40623565372485,47.859888597749695,47.97756576538086,2459300
2019-07-26,47.9019201322427,48.18770114074492,47.74221700002447,48.13726806640625,2899300
2019-07-29,47.97756865777423,48.09524262612456,47.36397746901865,47.47324752807617,2565100
2019-07-30,47.15384231621591,47.45643433896061,46.81763145145791,47.33876037597656,1828900
2019-07-31,47.422811903308684,47.85988890966233,46.67473896784041,47.06138610839844,3179200
2019-08-01,46.84283938860396,47.4059973926881,45.58204161971731,45.985496520996094,4706600
2019-08-02,45.85101821567238,46.11158428006186,45.3887262745217,45.66610336303711,2683600
2019-08-05,44.93484414074578,45.17019530302789,43.95142314809961,44.38850021362305,4323200
2019-08-06,44.413709866556815,45.73334481612429,44.29603590260176,45.7081298828125,4247700
2019-08-07,44.808761133696635,45.918263093896634,44.455736033792064,45.73334503173828,4302000
2019-08-08,47.843066022707,48.313764960462514,46.800808440613324,47.75901412963867,8893700
2019-08-09,47.49005534294611,47.70018833118923,46.94370829096401,47.288326263427734,3987100
2019-08-12,46.93531176297048,46.98574484237457,45.89305056658063,46.2965087890625,3576200
2019-08-13,46.08637046855414,47.49005735029029,45.94347836319398,47.170654296875,4522200
2019-08-14,46.30490044383384,46.565466475562516,44.49775565650101,44.87599563598633,8548900
2019-08-15,44.9852708467217,45.38032189363462,44.77513785689567,45.170188903808594,4125000
2019-08-16,45.615669944191005,46.00231387702578,45.279455876976,45.6492919921875,4042200
2019-08-19,46.254468208020285,46.39736029455717,45.83420226913186,46.06955337524414,3319400
2019-08-20,45.951880011270696,45.951880011270696,44.85918912125924,44.90962219238281,3551200
2019-08-21,45.34669100231122,45.34669100231122,44.80875116628452,45.128150939941406,2464800
2019-08-22,45.37191464720039,45.657695640791964,45.0441076970402,45.178592681884766,2326600
2019-08-23,44.976865724289084,45.666104911320645,43.83374490234371,44.11952590942383,3712200
2019-08-26,44.30443364197041,44.640647669058296,44.060678632650436,44.61543273925781,2212600
2019-08-27,44.77513173034258,44.943238740476424,43.87576291345724,44.32965087890625,2747800
2019-08-28,44.15313641804612,44.51456536484652,43.95981448009756,44.08589553833008,2481500
2019-08-29,44.53138396060719,44.69949099805197,44.043877079029876,44.09430694580078,2921100
2019-08-30,44.44732650623423,44.44732650623423,43.539550540980656,43.74127960205078,4565000
2019-09-03,43.4975258158174,44.11952083249098,43.413473908385036,44.04387283325195,2897700
2019-09-04,44.5145694298034,45.74174525564782,44.30443645114341,45.724937438964844,3846900
2019-09-05,46.35532851632074,46.95210530501354,45.90984449674964,45.96027755737305,3124000
2019-09-06,45.90144644676119,46.54865637866002,45.83420235734978,46.103172302246094,1901200
2019-09-09,46.29649396587705,46.624300861108026,45.977090978001605,46.57386779785156,2898500
2019-09-10,46.599087805270116,47.052975804925694,46.430983988841916,46.64952087402344,3170500
2019-09-11,46.63270947784527,47.59932244644422,46.03593259772752,47.57410430908203,3093900
2019-09-12,47.18746632965859,48.00278340196508,47.095007295927935,47.708595275878906,3263600
2019-09-13,47.97756088393602,48.29696068731287,47.73380587106318,48.15407180786133,3324700
2019-09-16,47.52012838796452,47.908944024354746,47.275004225046295,47.604652404785156,2793600
2019-09-17,47.486325870554545,48.30622252080253,47.41870406565837,48.24705505371094,4317400
2019-09-18,47.90050029307669,48.74575354595796,47.706092431840226,48.728851318359375,4292100
2019-09-19,48.85562875184341,49.58254693696952,48.66122092490719,48.93170166015625,4671800
2019-09-20,49.21064844070098,49.32052904877513,48.42456260923117,48.5598030090332,6534700
2019-09-23,48.26395500673014,48.7964654098519,48.14562007812197,48.433006286621094,2752500
2019-09-24,48.6274112248058,48.77110593266307,48.027282280212255,48.17942810058594,3592400
2019-09-25,48.07799842492774,48.373835727521495,47.69763387560379,47.78215789794922,3355300
2019-09-26,47.841333917067914,47.841333917067914,46.94536751213688,47.23275375366211,3206200
2019-09-27,47.52014156019733,47.782168019603844,47.20739551762405,47.469425201416016,3496300
2019-09-30,47.58773591172277,47.63845224467493,46.953796259547815,47.08058547973633,3424500
2019-10-01,47.275005431331465,47.325721777348676,45.846528874552035,45.9564094543457,3643000
2019-10-02,45.719746242222044,45.85498662680033,45.05199543269824,45.1956901550293,3492000
2019-10-03,44.95900855354441,45.42390031039507,44.553287476607515,44.975914001464844,3702700
2019-10-04,44.95901433405487,46.091653695274616,44.95901433405487,46.00712966918945,3298100
2019-10-07,45.82963216274826,45.88879963218892,45.31402716529227,45.3309326171875,2592200
2019-10-08,44.73080076131495,44.86604437768936,44.28281756742322,44.30817413330078,3763600
2019-10-09,44.604010867849915,45.102710374952,44.49412705119759,44.83222961425781,2943600
2019-10-10,44.91675096956169,46.024033734517054,44.789964934248665,45.69438552856445,3962000
2019-10-11,46.395954019943154,47.02989400722469,45.922614226379665,45.99868392944336,4531400
2019-10-14,45.56760310323642,45.93951337674029,45.33093322231445,45.8211784362793,1980600
2019-10-15,45.93950972298671,46.472020137093764,45.888796595042734,46.21844482421875,2215500
2019-10-16,45.95641735619178,46.11701753400124,45.390099238023154,45.931060791015625,3429200
2019-10-17,46.243798130357185,46.33677649088429,45.57604738146689,45.69438552856445,2494600
2019-10-18,45.559149183803704,45.88034308116552,45.52533828164401,45.618316650390625,2344000
2019-10-21,46.074759190656835,46.38750525511441,46.01559171346447,46.10857009887695,2069600
2019-10-22,45.88879695244874,45.88879695244874,44.93365993464922,45.00128173828125,3381800
2019-10-23,44.84912851166182,45.05198744034896,44.527931446125216,44.925201416015625,2669900
2019-10-24,45.111160686878385,45.288666302744254,44.561748062144375,44.71389389038086,1665700
2019-10-25,44.561749249786864,44.72234619525668,44.240552134462206,44.62936782836914,2084400
2019-10-28,44.823766101940876,45.06043913739322,44.40113959681412,44.41804504394531,3817200
2019-10-29,44.24900633612615,44.52794145625783,43.28541814728083,44.03769302368164,7845800
2019-10-30,44.11376107112312,44.71389326269129,43.699588830148436,44.46876907348633,3961400
2019-10-31,44.257448327802344,44.81531518805261,43.8686327152246,44.76459884643555,5172400
2019-11-01,43.94471212367419,45.55069115344789,43.61506069091841,45.4408073425293,5378700
2019-11-04,45.71129602663724,46.81857568949895,45.58450675293643,46.42975997924805,4657800
2019-11-05,46.67487316149742,46.67487316149742,45.86342780541463,46.32831954956055,4342400
2019-11-06,46.404399301741535,46.97071736547635,46.15927511398249,46.9284553527832,3733100
2019-11-07,47.089054602390036,47.61311390354285,46.95381422050205,46.98762512207031,3280800
2019-11-08,47.02989507356183,47.283470429346806,46.52274436199187,47.258113861083984,2750600
2019-11-11,46.8523791134287,47.36798401507517,46.734044196536324,46.827022552490234,2568800
2019-11-12,46.76785353855179,47.13976372561309,46.5311804882541,46.835472106933594,3162700
2019-11-13,46.59035381939366,46.6748810710098,46.218443585437534,46.252254486083984,2673600
2019-11-14,46.252254253652644,46.463567545053635,45.54224146556991,45.80426788330078,3468900
2019-11-15,46.04094450694506,46.42130588124292,45.364739342892875,45.58450698852539,3404100
2019-11-18,45.34783165696942,45.77890933399556,45.221042397875664,45.77045822143555,2398600
2019-11-19,45.846539339898825,45.91415792563903,45.14497756958008,45.14497756958008,3394500
2019-11-20,45.10271699258302,45.15343012741336,44.49413357953509,44.7392578125,5093400
2019-11-21,44.76462014635379,44.79843105685309,44.122228968796634,44.130680084228516,4337600
2019-11-22,44.24054829024476,45.07735029513486,44.14756993143644,45.0519905090332,4522500
2019-11-25,45.09426300428675,45.415460166378715,44.96747694184015,45.060455322265625,3072800
2019-11-26,45.06044247829185,45.41544722121482,44.73924540775351,44.94210433959961,7197500
2019-11-27,44.95901966866588,45.128070965279896,44.59556050948059,44.7054443359375,3770800
2019-11-29,44.66317410633626,44.942105953738896,44.45186083051604,44.51102828979492,2865500
2019-12-02,44.57865798956773,44.60401455535877,43.6657829284668,43.6657829284668,4180800
2019-12-03,43.27696577688778,43.42911161538082,42.55004748728441,43.25160598754883,5785600
2019-12-04,43.50517739978739,43.80946902686971,43.19243143618355,43.20088577270508,4212900
2019-12-05,43.26851171147507,43.54744682526403,43.0656527417969,43.22624969482422,3131300
2019-12-06,43.72494361440728,44.05459181608778,43.2346984803243,43.8348274230957,6731900
2019-12-09,43.716494717214765,44.40114771712703,43.53053798914726,43.59815979003906,3701100
2019-12-10,43.57278854097959,43.82636377885267,43.14171095903377,43.17552185058594,4634300
2019-12-11,43.22656893063945,43.29461703542948,42.758749566700764,42.877830505371094,4413100
2019-12-12,42.894841716777904,43.73691590692983,42.75874875449516,43.405189514160156,6080200
2019-12-13,43.507266821522464,44.25577658035975,43.481747157332805,43.8900260925293,5316800
2019-12-16,44.23025570819081,44.49393724685527,44.01761024805528,44.145198822021484,5857000
2019-12-17,44.0856597956537,44.553479174320834,43.992095270977806,44.0516357421875,3258500
2019-12-18,44.01761337511957,44.52796121781569,43.864508373368245,44.204742431640625,5090000
2019-12-19,44.01761794378342,44.298311557698675,43.76244399595043,44.17072296142578,4493900
2019-12-20,44.31530530414678,44.39185778699058,43.813461970995576,43.83898162841797,7345400
2019-12-23,43.83898401561778,43.890016843818124,43.13299960820234,43.35415267944336,4175000
2019-12-24,43.20104323801988,43.76242700315426,43.20104323801988,43.32862854003906,1138600
2019-12-26,43.42220801861956,43.541288972794796,43.013929070856186,43.05645751953125,2811100
2019-12-27,43.17553126974267,43.44772043421534,43.02242952900045,43.439212799072266,2374800
2019-12-30,43.566805874805574,43.57531026611618,43.192547762889745,43.379676818847656,2706300
2019-12-31,43.379668712170734,43.694383047249524,43.27759981195553,43.660362243652344,2912500
2020-01-02,43.924046503329535,44.119679940748945,43.58381570792233,44.02611541748047,3104600
2020-01-03,43.575298413728795,43.77943944149446,43.32862895155283,43.685874938964844,2358800
2020-01-06,43.49025217237909,43.92404750090687,43.4136996738492,43.71990966796875,2699700
2020-01-07,43.67737006524074,43.74541816036645,43.141505917328644,43.47323226928711,4580100
2020-01-08,43.4732337905147,44.44289646700453,43.4732337905147,43.98358154296875,4832100
2020-01-09,44.28979671140155,44.47692575688472,43.941058282363436,44.46841812133789,3219800
2020-01-10,44.48542528624868,44.774623213703784,44.12818250541631,44.255767822265625,5483000
2020-01-13,44.306799260165064,44.757606506347656,44.07714182021028,44.757606506347656,6039500
2020-01-14,44.71508456423234,45.16589187586969,44.383358184369996,44.51945114135742,5277000
2020-01-15,44.23875474818773,44.51094388937482,43.71990261377114,44.043121337890625,4095000
2020-01-16,44.3323198291248,44.72358989946722,44.3323198291248,44.536460876464844,3822200
2020-01-17,44.681055749624946,45.148878281304505,44.681055749624946,44.99577331542969,5818600
2020-01-21,44.698074999748066,44.82566357350933,43.87301282215181,43.949562072753906,4215100
2020-01-22,44.1111700042026,44.60450573117009,43.92404098119155,44.45140075683594,4341500
2020-01-23,43.99208975097279,44.18772316678742,43.59231528468832,43.89852523803711,3307100
2020-01-24,43.94956975529798,43.94956975529798,42.95439038696315,43.43071746826172,3227100
2020-01-27,42.6141478500025,42.818288914312426,42.4355264466764,42.63966751098633,3634700
2020-01-28,42.86932611462846,43.32013345236963,42.77576159289827,42.877830505371094,4131900
2020-01-29,43.03093090382732,43.25208073136757,42.80978107628706,42.82678985595703,2964400
2020-01-30,42.52908632347726,43.677370356326435,42.45253383830653,43.63484191894531,2979300
2020-01-31,43.16703069222337,43.50726474433275,42.47805819682246,42.750244140625,5736100
2020-02-03,42.9713980605957,43.70289901516652,42.89484555965893,43.515769958496094,2916600
2020-02-04,44.051636865058065,44.29830639190711,43.022433556813645,43.081974029541016,3441100
2020-02-05,43.70290328984873,44.78314279996724,43.609338752361744,44.63854217529297,4408400
2020-02-06,44.9702581159252,45.591182430320764,44.77462469451662,45.42957305908203,5286400
2020-02-07,45.0638280169002,45.727280850938165,45.02129957146154,45.47210693359375,3766300
2020-02-10,45.47211436875972,46.0590180438004,45.38705746397469,46.05051040649414,2756800
2020-02-11,46.220615473289115,46.64590637633936,46.08452251410152,46.33119201660156,4656800
2020-02-12,46.696949315113855,46.86706310556321,46.169586181640625,46.169586181640625,3984100
2020-02-13,47.436949429264665,47.98982567637556,43.29461679243158,43.320133209228516,13179800
2020-02-14,42.41000594612734,43.090470687108336,41.07459287797969,41.236202239990234,11891200
2020-02-18,40.92149006158248,41.68701171875,40.69183259101863,41.68701171875,9403400
2020-02-19,42.01873636403193,42.34195506680993,41.76355926381235,42.02724075317383,5755700
2020-02-20,42.02724427763928,42.47805156833242,41.848622888275415,42.358970642089844,5507100
2020-02-21,42.14633319139499,42.341966642257084,41.329775332654265,41.338279724121094,4913600
2020-02-24,40.402636281309626,40.5642456583385,38.77802514168124,38.87158966064453,9774200
2020-02-25,38.99917985343004,39.41596642317868,38.43779591430103,38.48032760620117,8706000
2020-02-26,38.692974481499796,39.23734641243257,38.04653037998263,38.276187896728516,7269800
2020-02-27,37.714800872270416,38.437794175898986,36.90674743340106,36.92375946044922,7159300
2020-02-28,35.96259211617459,36.53248352465222,35.137530099308655,35.86052322387695,10908300
2020-03-02,35.81799717895677,36.481449890225015,35.239601342826376,36.447425842285156,10262100
2020-03-03,36.30281730444162,37.32351571472019,35.018437471055265,35.290626525878906,11832200
2020-03-04,35.64787895776179,36.277310844150925,35.188564060508504,36.183746337890625,8324100
2020-03-05,34.87386284019544,35.477775296014066,34.176385842968564,34.5761604309082,9251400
2020-03-06,33.30879171708244,33.64051818516739,31.828777577111637,32.1860237121582,14681300
2020-03-09,29.438637503229533,29.77036389606026,25.86619318675987,27.907590866088867,19741400
2020-03-10,29.41311751468744,31.62462869478963,28.213794171317396,29.82990074157715,10322100
2020-03-11,28.647596972091375,29.174956810655047,27.133560694804583,27.584369659423828,10814400
2020-03-12,25.228255640386934,25.33032616853312,21.689835540777917,21.834434509277344,13594500
2020-03-13,23.729331058767634,24.61648996842345,21.61048770863093,24.547584533691406,11920600
2020-03-16,20.568293531578483,21.808593142593043,19.29354202064328,20.025663375854492,15835900
2020-03-17,20.654426032982066,20.6974929620262,17.674263542213247,19.164344787597656,15057900
2020-03-18,17.76040063026315,18.337484495102107,13.84139772512713,16.175573348999023,13531000
2020-03-19,15.925789791927635,18.41500143865968,15.09031086526329,17.743173599243164,11718600
2020-03-20,17.924047693666722,18.30302850866361,16.4856449169195,16.56316375732422,12948400
2020-03-23,16.330604599965973,17.295282434372073,15.57264473516037,16.62345314025879,9604500
2020-03-24,18.113538185735976,20.068730961864546,17.863754900629445,19.750043869018555,11436800
2020-03-25,19.98260296744376,23.9016040565124,18.974859595563863,22.153125762939453,14365100
2020-03-26,22.230640546420553,23.858534399004807,21.96363214504336,23.694883346557617,11282600
2020-03-27,22.39429224992144,23.048894835905553,21.541586703699302,21.972246170043945,9473500
2020-03-30,21.532974579663673,22.385680175878083,20.73194766244649,22.14451026916504,8377600
2020-03-31,21.94640976008173,22.21341985767436,20.56829890376812,20.886987686157227,9554500
2020-04-01,19.551941695437964,19.698365989191547,18.09631214492711,18.61310386657715,10498700
2020-04-02,18.182447766200365,19.663916111475213,18.156607600302188,18.30303192138672,9317500
2020-04-03,18.303024107918276,18.682004831793734,17.140243424259957,17.622581481933594,9573000
2020-04-06,18.905947002496383,19.112663302981996,17.9326559061871,18.535579681396484,15414300
2020-04-07,20.206541673028962,21.498520091289194,19.72420352353909,20.034278869628906,12731300
2020-04-08,20.464941327411573,21.17122270289213,20.02566840399021,20.783628463745117,8539500
2020-04-09,21.489906474791624,23.815466439297825,21.438226159723328,22.859403610229492,11974600
2020-04-13,22.94553778532231,23.255613153070648,21.042023571354292,22.075605392456055,7367800
2020-04-14,22.65268418754609,23.34174022555691,21.731073317935557,22.20479965209961,8139700
2020-04-15,20.843913779304547,21.059243460318704,20.042887103078264,20.740554809570312,9225200
2020-04-16,20.542455806212264,20.775012300239688,19.758655749603157,19.96537208557129,8829400
2020-04-17,20.869757487662543,21.369322406329104,20.52523024079517,21.102313995361328,11039800
2020-04-20,20.680264803816833,20.912821276556382,19.844786150403028,20.456321716308594,6502900
2020-04-21,19.379674504312234,20.077342326473573,19.069599186535925,19.164344787597656,7213100
2020-04-22,19.879237611773476,20.27544510953323,19.06959748900502,19.172956466674805,8232200
2020-04-23,19.49165022292278,20.172093090456944,19.284933839109254,19.51749038696289,7604000
2020-04-24,19.930919503290877,20.413259286661336,19.353835754801796,20.111797332763672,9295600
2020-04-27,20.215153417908077,21.13676599473606,20.215153417908077,20.826690673828125,7602700
2020-04-28,21.610488375693585,22.127279973553573,21.024791340974613,21.774139404296875,9513900
2020-04-29,22.64407574897463,23.608752042971652,22.39429246750678,23.45371437072754,9621700
2020-04-30,23.005822494502887,23.091954696087743,21.86888203352108,21.903335571289062,6637600
2020-05-01,21.119542103885834,21.24873962427633,20.284061629211784,20.58552360534668,6410000
2020-05-04,20.533845869314835,21.04202422999311,19.913696757242416,20.731948852539062,9321900
2020-05-05,21.28318999265808,22.661300610579715,21.19705941384181,21.584651947021484,8944300
2020-05-06,21.713848559368774,21.843047707916735,20.008437541158163,20.077342987060547,7824700
2020-05-07,20.499390127352598,22.006698273270743,20.47355161055158,21.980859756469727,8239200
2020-05-08,22.63546183281985,23.858534766219215,22.23064088857952,23.815467834472656,9829300
2020-05-11,23.522621330277428,24.065253217964784,23.005829603901343,23.729337692260742,8112100
2020-05-12,23.90159858808783,24.40116346583715,22.86801528930664,22.86801528930664,5604500
2020-05-13,22.471811217096448,22.557943439437672,21.326257095613983,21.498519897460938,6238300
2020-05-14,21.059248932246142,22.290933647700303,20.223768501409793,22.187576293945312,6954500
2020-05-15,22.110059657569632,22.85079455215108,21.6191080712859,22.799114227294922,8185500
2020-05-18,24.116930055080473,24.95240882628213,24.004959316958068,24.50452423095703,8773500
2020-05-19,24.27196510053883,24.642332463470712,23.625975972495397,23.79823875427246,5550300
2020-05-20,24.289202928321295,24.66818220644821,24.022192784342177,24.151391983032227,5175400
2020-05-21,24.108314965844716,25.176350167136103,24.065249679493718,24.81459617614746,5473900
