Date,Open,High,Low,Close,Volume
2018-09-27,21.15123807657131,21.21850361387286,20.85228092497563,20.882177352905273,3885300
2018-09-28,20.740170596349078,21.098919151021185,20.50100489323434,20.86722755432129,8712900
2018-10-01,21.001764911968255,21.05408224700919,20.68038536752769,20.777545928955078,5284700
2018-10-02,20.837333824053687,20.97933901322451,20.65048541613321,20.874704360961914,4370500
2018-10-03,21.00176412401378,21.412830105804662,20.912076249065368,21.29324722290039,5017800
2018-10-04,21.315666522121255,21.674415119907312,21.181135441566433,21.300718307495117,8320800
2018-10-05,21.30071870676502,21.59967587719052,21.05407886297146,21.12881851196289,3861200
2018-10-08,21.18861247908657,21.495043793598228,21.0316590548872,21.427778244018555,3331000
2018-10-09,21.308193062726083,21.38293271258917,21.098922328217487,21.270822525024414,5193500
2018-10-10,21.554828503141238,21.554828503141238,20.882174642958375,20.89712142944336,5579100
2018-10-11,20.814912844764347,20.94196981866716,20.261841730581573,20.35152816772461,7274600
2018-10-12,20.598170103887025,20.79249263818808,19.671402081056094,20.060047149658203,9709500
2018-10-15,20.007725727762534,20.284260543680645,19.925511980875495,19.962881088256836,4971900
2018-10-16,20.007729818411836,20.239421467734477,19.738667628527242,20.060047149658203,4365400
2018-10-17,19.985302543078827,20.523425363997493,19.82835058822172,20.20204734802246,4602100
2018-10-18,20.127309636580126,20.351527143695968,19.708769624711817,19.738664627075195,5397700
2018-10-19,19.738670231423015,20.02268067498423,19.514452660645674,19.678878784179688,6782300
2018-10-22,19.70876812827039,19.753611341180687,18.924004061869976,18.968847274780273,10074500
2018-10-23,18.445674475828127,19.581713102259528,18.012186240155643,19.432233810424805,10449000
2018-10-24,19.574241503913324,19.574241503913324,18.625051157849015,18.66242027282715,12070500
2018-10-25,18.752105937457834,19.46213044279722,18.744631830233818,19.335073471069336,10484300
2018-10-26,19.080964394679953,19.634035640469737,19.080964394679953,19.327604293823242,10063100
2018-10-29,19.58171712530809,20.142262446541636,19.58171712530809,19.903095245361328,9726100
2018-10-30,19.95541216411194,20.112364155310186,19.589188000235357,20.074995040893555,10149900
2018-10-31,20.314158658726463,20.620589926455228,20.164679365694788,20.17215347290039,11524700
2018-11-01,20.299212958966347,20.478587277501,20.157207755548775,20.254369735717773,7740000
2018-11-02,20.441216306975633,20.68785615076632,20.269316112175506,20.44869041442871,5298000
2018-11-05,20.493537352363873,20.725229023291167,20.441220016239047,20.60564613342285,4954600
2018-11-06,20.55332641470668,20.9718664807276,20.53837819882085,20.91207504272461,5404500
2018-11-07,20.94197461284887,21.001766059812173,20.403850164638623,20.747652053833008,6554200
2018-11-08,20.63554169591793,20.95692123342455,20.403848609249174,20.732702255249023,6176900
2018-11-09,20.725221267776398,20.994283382065525,20.657955739204116,20.89712142944336,6387200
2018-11-12,20.79996609029968,20.986814510595416,20.628065885757277,20.657960891723633,6347900
2018-11-13,20.620591919745777,21.024183769080224,20.598169595961515,20.695331573486328,5576800
2018-11-14,20.86723349748284,20.91207672320357,19.940465421191966,20.246896743774414,6937500
2018-11-15,20.030151183552878,20.650487915920376,19.820881853695173,20.628067016601562,6955700
2018-11-16,20.43374408977401,20.672909848235975,20.418795873485045,20.471113204956055,5181300
2018-11-19,20.501012357694485,20.717755820481436,20.261846567499,20.45616912841797,4609900
2018-11-20,20.329111723760118,20.426272289535547,20.045101284341737,20.10489273071289,5246600
2018-11-21,20.157206438692917,20.37395128372523,19.873197475952246,20.030149459838867,3174900
2018-11-23,19.932986087459774,20.15720358282798,19.76108591264148,19.962881088256836,1144500
2018-11-26,20.187102546777382,20.5458511546789,20.067519677476877,20.373950958251953,3414700
2018-11-27,20.25437038673396,20.426270602662342,20.08247017080558,20.22447395324707,3977600
2018-11-28,20.291737459046658,20.508482303372464,19.955411169440076,20.493534088134766,5408600
2018-11-29,20.351528381819524,20.613116439728973,20.209524617259156,20.583221435546875,6241100
2018-11-30,20.49353343773932,20.9942872279878,20.44121611160802,20.874704360961914,6982100
2018-12-03,21.10639777288442,21.158715103440898,20.6430144803496,20.83733558654785,8021800
2018-12-04,20.710280390768492,20.844811495560307,19.394868628569647,19.492029190063477,8635700
2018-12-06,19.125799421725578,19.402334213256836,18.65494072722001,19.402334213256836,8156200
2018-12-07,19.417287988012312,19.72371929103445,18.96885148280858,19.125804901123047,5534400
2018-12-10,19.006223956392883,19.06601540146582,18.32609573411057,18.580209732055664,5741200
2018-12-11,18.782004126473783,18.961379879194123,18.221458819458913,18.3784122467041,5535500
2018-12-12,18.6400011771286,18.804427294694044,18.430730406603082,18.580209732055664,4665700
2018-12-13,18.602628152186142,18.677367804945305,18.094400224072206,18.146718978881836,6333000
2018-12-14,17.974817099983333,18.22893106050755,17.638490805553257,17.69828224182129,8861500
2018-12-17,17.683336378654325,17.99724181720312,17.56375349021102,17.743127822875977,9568000
2018-12-18,17.817868934553353,18.004717391144272,17.39185468161255,17.503963470458984,6059000
2018-12-19,17.48153740478239,17.72817725772723,16.91351804712816,17.04057502746582,9582700
2018-12-20,16.96583765615842,17.31711218395036,16.906046216841915,17.219951629638672,10035800
2018-12-21,17.19752717897096,17.616067202437158,16.973308240101794,16.988256454467773,11841300
2018-12-24,16.91352047046006,17.02563067693994,16.60708913730683,16.71172523498535,4808000
2018-12-26,16.756561108347594,17.59364239470579,16.532343644870505,17.58616828918457,7198400
2018-12-27,17.249845186841895,17.60859379259155,16.9957312347175,17.593647003173828,6257300
2018-12-28,17.638911815791573,17.910512296867644,17.495568396546926,17.63136863708496,5437600
2018-12-31,17.66154314225779,17.880332707155915,17.42766578311618,17.752077102661133,4096700
2019-01-02,17.480478586095295,18.265100093741665,17.435212320401316,18.257556915283203,5951200
2019-01-03,18.18211428003774,18.47634719951873,18.061403264917907,18.242469787597656,5772700
2019-01-04,18.58951020985271,18.78566593343578,18.45370998283454,18.680044174194336,6154900
2019-01-07,18.58197083612609,18.989371632135626,18.453715189862603,18.78567123413086,4732300
2019-01-08,18.944102605660603,18.966735020604084,18.51406945386953,18.883747100830078,4427900
2019-01-09,18.868653388057336,19.064809091963394,18.778119432797464,18.89883041381836,6293000
2019-01-10,18.823394126139586,18.9139266760599,18.58951525436941,18.80076026916504,5025400
2019-01-11,18.70267510789417,18.959184849044725,18.589507310371243,18.906373977661133,4185300
2019-01-14,18.77057782424132,19.17797852970643,18.68758991085996,19.140256881713867,4450600
2019-01-15,19.072357782277596,19.223245821291346,18.732857176266418,19.20815658569336,5453400
2019-01-16,19.351500670634056,19.84188929601296,19.268512756147217,19.81171226501465,5550200
2019-01-17,19.706092804388042,19.977691871114693,19.47221395158247,19.924880981445312,5731900
2019-01-18,20.090857631344182,20.392636601003083,19.796624718814403,20.37000274658203,7051300
2019-01-22,20.483169754758396,21.094269452558674,20.475625136391873,20.792491912841797,10147800
2019-01-23,20.966014194355648,21.04900211420244,20.56615807513475,20.80003547668457,4709600
2019-01-24,20.679326987449958,20.935838274217137,20.603882237402743,20.860393524169922,4886800
2019-01-25,21.0640892467723,21.139533980090125,20.83021186857679,20.958467483520508,3962600
2019-01-28,20.837752238483635,21.06408495331549,20.754762904850743,20.883018493652344,3901500
2019-01-29,20.860393343618746,20.96601656836622,20.67178218962764,20.694416046142578,4093700
2019-01-30,20.69440985365814,20.709499086819545,20.339820069307503,20.400177001953125,6513000
2019-01-31,20.264383722631514,20.39263937045788,19.917338435988253,20.23420524597168,6898500
2019-02-01,20.33227856380622,20.445444943846407,20.17384448055908,20.271923065185547,3651800
2019-02-04,20.226657447123095,20.48316870245158,20.12103567339563,20.475624084472656,5906100
2019-02-05,20.45299273376367,20.468080531517845,20.166302991602038,20.28701400756836,4239800
2019-02-06,20.17384740003812,20.377547776982325,20.09085803780408,20.15875816345215,4481600
2019-02-07,20.53598176826528,20.7849484320312,20.098403951980064,20.20402717590332,8603200
2019-02-08,20.158760119600075,20.271927965987537,19.73627152711742,19.939971923828125,5134700
2019-02-11,20.022958537522324,20.113491075381805,19.879613673757945,20.075769424438477,4608400
2019-02-12,20.271921584791563,20.551065205906486,20.23419850154057,20.422809600830078,4928400
2019-02-13,20.460535662606002,20.535978962113607,20.17384594411778,20.19647979736328,5262400
2019-02-14,20.015414338603364,20.151213148235836,19.887158708126492,20.007869720458984,4670700
2019-02-15,20.21911723529887,20.558617923390855,20.12104005817733,20.498262405395508,4904500
2019-02-19,20.43790162396289,20.860390141125517,20.332279854419404,20.75476837158203,5149300
2019-02-20,20.732133705261152,21.07917890998664,20.656688970408776,21.07163429260254,5303400
2019-02-21,21.08672542212579,21.109357837323106,20.82266954590995,20.92829132080078,5202600
2019-02-22,20.943383943492545,21.049005735462536,20.867939189661556,20.99619483947754,4745200
2019-02-25,21.094273330412605,21.207441187725795,20.875485113517865,20.89811897277832,5621700
2019-02-26,20.634056915633018,20.973556069882452,20.59633382805731,20.717044830322266,4437600
2019-02-27,20.6642333508418,21.018823168885405,20.611422468747293,20.98110008239746,6320900
2019-02-28,21.01128517687318,21.026374416226304,20.77740772285607,20.807584762573242,6957700
2019-03-01,20.97355737335093,21.169713123969366,20.78494624071652,20.80003547668457,6730200
2019-03-04,20.807579691318537,21.094267974210407,20.475623701400014,20.649147033691406,8370000
2019-03-05,20.63405988589992,20.732137049737627,20.18139284275073,20.671781539916992,9636700
2019-03-06,20.649149796287215,20.724593106780894,20.226659774780273,20.226659774780273,6604200
2019-03-07,20.105947513520473,20.475625180340725,19.939970226067143,20.068225860595703,15427200
2019-03-08,19.894703736497824,20.23420292606261,19.78153590098743,20.121036529541016,7098200
2019-03-11,20.23419850154057,20.528431355955888,20.053132018901255,20.422809600830078,5827600
2019-03-12,20.543526524980752,21.03391523702578,20.520894107479368,21.018827438354492,11098000
2019-03-13,21.101811309134582,21.29796704402503,20.973555691667315,21.109355926513672,6605900
2019-03-14,21.15462931764794,21.49412855704055,21.0716399431571,21.433773040771484,8239600
2019-03-15,21.441318093399936,21.569573747936726,21.313062438863145,21.365873336791992,9792700
2019-03-18,21.47149403459758,21.780817664770247,21.39605072083685,21.69782829284668,6090700
2019-03-19,21.848713800171375,21.878892273331974,20.92074733531495,20.9886474609375,9896900
2019-03-20,20.920747563839623,20.973558453458743,19.917336344109888,19.962602615356445,13265600
2019-03-21,19.90224736139654,19.90224736139654,19.177981256251837,19.223247528076172,49773000
2019-03-22,19.132713516618214,19.170435167079788,18.468801532180237,18.574424743652344,17101900
2019-03-25,18.619692059873703,18.85356947167268,18.234925159759307,18.42353630065918,9234400
2019-03-26,18.581973334513307,18.921474043501206,18.483896151355218,18.84602928161621,9769900
2019-03-27,18.732858885183756,19.012004013256888,18.64986952081277,18.823392868041992,10826900
2019-03-28,18.922344684686944,19.356203511349207,18.91473294803441,19.3333683013916,11870900
2019-03-29,19.516045309677942,19.622608169297653,19.16591414007257,19.196359634399414,10691100
2019-04-01,19.46276589770679,20.079302079601828,19.39426171618619,19.9803524017334,14375700
2019-04-02,19.904233110780023,20.26958771579384,19.835728940866165,19.9575138092041,8824400
2019-04-03,20.18586544251915,20.482715935212237,19.934683921365675,19.987964630126953,7998500
2019-04-04,19.919458926508337,20.429433667111574,19.919458926508337,20.360929489135742,9416200
2019-04-05,20.398986130516814,20.513160725034293,20.147804635800856,20.31525993347168,5612200
2019-04-08,20.29242503675167,20.482714094824576,20.23153259623995,20.452268600463867,7319200
2019-04-09,20.315258027019258,20.360926989466353,20.041241348756397,20.11735725402832,6073400
2019-04-10,20.132581736725,20.34570454004363,19.949902974180155,20.338092803955078,6313800
2019-04-11,20.42943358266565,20.673003346999437,20.307648700498753,20.528383255004883,6802500
2019-04-12,20.855680443476057,21.2819275264254,20.680614858738508,21.05358123779297,9033200
2019-04-15,21.00791181525064,21.129696693454623,20.596886762469502,20.65016746520996,5983500
2019-04-16,20.650165237265917,21.167751639685633,20.58166252098341,21.10685920715332,8182300
2019-04-17,21.122089331512484,21.304766686651238,20.9546354522496,21.091642379760742,6068300
2019-04-18,21.106858771332455,21.175362937990577,20.764339389831928,20.931793212890625,7824900
2019-04-22,20.74150854393238,21.09925147140337,20.718673332982593,20.977466583251953,8936200
2019-04-23,20.886123481281718,21.677725058631218,20.771950358330063,21.57877540588379,11397100
2019-04-24,21.411322847330243,21.616835365729745,21.11447239972444,21.525497436523438,7744000
2019-04-25,21.434153273156586,21.71578163758479,21.289533223758863,21.510269165039062,7492100
2019-04-26,21.555938401859898,21.6472777636735,21.396096333423475,21.616830825805664,6924400
2019-04-29,21.654889702393533,22.11158216039944,21.624442764238516,21.883235931396484,6522700
2019-04-30,21.875623385842875,22.005019964624623,21.700557853311647,21.93651580810547,6268900
2019-05-01,21.921293621586653,22.172475059583103,21.52549357962766,21.692947387695312,10078100
2019-05-02,21.731007605534316,22.103975398390304,21.731007605534316,21.94413185119629,6301200
2019-05-03,22.043082268332054,22.21053755701998,21.966967811790486,22.058305740356445,5559800
2019-05-06,21.65489357580584,22.058305415988688,21.53310870498194,21.921297073364258,6461300
2019-05-07,21.61683211571272,21.76906391055598,21.236254080394577,21.373262405395508,6630400
2019-05-08,21.319980092735108,21.472210424221124,21.099244152164044,21.11446762084961,5807600
2019-05-09,20.87089810264516,21.25147611221069,20.771948458945676,21.182971954345703,5357400
2019-05-10,21.038353224813005,21.41131952338399,20.886122882505045,21.335205078125,4444600
2019-05-13,20.77956013604421,21.182973375900435,20.58166083536454,20.612106323242188,8909800
2019-05-14,20.67300216842582,21.038356794097535,20.6501669599,20.840456008911133,7171200
2019-05-15,20.558829769286135,20.70344985824071,20.26958959137698,20.551218032836914,7111300
2019-05-16,20.68061364737057,21.01552277596574,20.65777843912878,20.73389434814453,4422800
2019-05-17,20.51315610157072,21.007907243070076,20.50554436686581,20.76433753967285,7313900
2019-05-20,20.695833550923155,20.992683947929056,20.695833550923155,20.832841873168945,5004700
2019-05-21,20.88612267005239,21.007907523375962,20.75672608192235,20.870899200439453,4823200
2019-05-22,20.703444794952485,20.88612206968684,20.688221325777143,20.82522964477539,4767300
2019-05-23,20.596884164742765,20.703447008573995,20.42943034127952,20.566438674926758,8023700
2019-05-24,20.68061315614239,20.817621498758328,20.604497248934628,20.726282119750977,5542100
2019-05-28,20.718670057436338,20.848066662113887,20.566439697209322,20.58927345275879,7925500
2019-05-29,20.4674917604441,20.779565716902468,20.42943452742835,20.74150848388672,6506700
2019-05-30,20.78717489664589,20.931794977537404,20.269588461278534,20.46748924255371,4868100
2019-05-31,20.254362853039673,20.32286701333777,20.094519328414123,20.170635223388672,8431400
2019-06-03,20.117359414393523,20.513161002879784,20.010798006643487,20.223920822143555,6703600
2019-06-04,20.581660366541012,20.810006601686883,20.520766488592827,20.80239486694336,8037300
2019-06-05,20.74911673343371,20.817620902780504,20.421819358063498,20.680612564086914,7697200
2019-06-06,20.6653855988671,20.741501491027012,20.429427639782276,20.61971664428711,6160900
2019-06-07,20.57405149939819,20.604496990825805,20.368538988048705,20.42181968688965,5782400
2019-06-10,20.65016486076334,20.7947849298121,20.50554624350466,20.566438674926758,6921600
2019-06-11,20.718672600106203,21.03835828314311,20.695838841754494,20.863292694091797,6272200
2019-06-12,20.741506318523133,20.832845700731852,20.513160040686678,20.634944915771484,7410200
2019-06-13,20.749118251506403,20.96224251082153,20.657778868431276,20.7110595703125,6341900
2019-06-14,20.726281462998696,20.916570499093336,20.528380691245452,20.848066329956055,5843800
2019-06-17,20.848068933640555,21.030746256890897,20.475102550530654,20.528383255004883,7111800
2019-06-18,20.535994688632616,21.243870213152864,20.47510224844756,21.22103500366211,8542700
2019-06-19,21.312367921877687,21.609218296216802,20.726277455596485,20.771947860717773,8696000
2019-06-20,20.870901371850586,20.93179380484763,20.36853843667745,20.77956199645996,8431700
2019-06-21,20.73389028151325,20.9926834503344,20.703444794952485,20.82522964477539,11605900
2019-06-24,20.855678626099536,21.053579403171252,20.62733235736534,20.68822479248047,6383800
2019-06-25,20.650162130077142,20.764336694211956,20.398980702202355,20.61971664428711,7386700
2019-06-26,20.726283595606233,20.91657265128045,20.673002892303895,20.74911880493164,5545100
2019-06-27,20.85662330414303,21.133073862373777,20.787510664585344,20.956453323364258,4031000
2019-06-28,21.117716397763548,21.463279615601095,20.91037846706102,21.424882888793945,8183300
2019-07-01,21.647579353602385,21.870274508731246,21.547749329311408,21.747407913208008,6262800
2019-07-02,21.685976809401584,21.824202109520723,21.232905643315743,21.278980255126953,5008500
2019-07-03,21.386485289060914,21.586143852578694,21.286655274959422,21.57846450805664,2300000
2019-07-05,21.747408740549695,21.993141940944653,21.678296094852936,21.77044677734375,2636100
2019-07-08,21.685971927326236,21.685971927326236,21.463276799801914,21.547746658325195,4645400
2019-07-09,21.355768896275332,21.724370126914234,21.332732326331527,21.701332092285156,4312400
2019-07-10,21.716693325458355,21.732050552324413,21.194509530190835,21.2252254486084,5723900
2019-07-11,21.355771581278418,21.624542827001793,21.194509712655663,21.540071487426758,5608600
2019-07-12,21.48631551541077,21.67829474938982,21.363448922839,21.655258178710938,4309400
2019-07-15,21.693655918963813,21.693655918963813,21.302018061124684,21.355772018432617,5823400
2019-07-16,21.432564480476305,21.470959746622253,21.22522652804294,21.386489868164062,4920400
2019-07-17,21.332733605048254,21.332733605048254,21.08699894833085,21.179149627685547,5674500
2019-07-18,21.163792762512582,21.570789312349827,21.079322885893898,21.355772018432617,4296200
2019-07-19,21.363442460235646,21.63989294223641,21.271293276025304,21.45559310913086,4309900
2019-07-22,21.409525614559907,21.486317608569532,21.2329050536176,21.36345100402832,6180100
2019-07-23,21.70133313662462,22.492288120729754,21.578466542060664,22.461570739746094,9840300
2019-07-24,22.369420264941184,22.853208767036723,22.369420264941184,22.776416778564453,6981100
2019-07-25,22.776415090691664,23.037506953337644,22.62283112512865,22.699623107910156,6212000
2019-07-26,22.65354813185239,23.160373159322408,22.59211483957376,23.06822395324707,4967500
2019-07-29,23.014468115633196,23.19109010927014,22.845526931160027,22.860885620117188,4570600
2019-07-30,22.64586736372287,22.953033805807685,22.59211341944367,22.945354461669922,4783800
2019-07-31,22.937682852946462,23.03751142465835,22.638194208439746,22.799457550048828,5788600
2019-08-01,22.730344245637006,22.837852160497714,21.67829727633759,21.78580665588379,6189800
2019-08-02,21.816523066070456,21.8472404508277,21.4018486246463,21.662939071655273,4044900
2019-08-05,21.24826606797995,21.31737872367469,20.51874424217354,20.718402862548828,5917900
2019-08-06,20.902698985331828,21.33273353465423,20.495703936628768,20.93341636657715,4829500
2019-08-07,20.526421135569198,20.526421135569198,20.019596030840482,20.380517959594727,5502000
2019-08-08,20.58017396068641,20.77215320085955,20.434270792728285,20.610891342163086,4826700
2019-08-09,20.511063447705393,20.680006134005883,20.280688921440838,20.534101486206055,3661900
2019-08-12,20.242286586938288,20.380511840304695,19.9965534541469,20.02726936340332,5161900
2019-08-13,19.98888033871607,20.464988065671854,19.83529635052587,20.303726196289062,5811500
2019-08-14,19.735464170656172,19.8352927194251,19.512767575016355,19.58955955505371,9994800
2019-08-15,19.650997012401422,19.773863620636362,19.25167980329512,19.366867065429688,5107700
2019-08-16,19.497407990640834,19.881366408508896,19.474371422967234,19.712425231933594,5220500
2019-08-19,20.057991477855904,20.142461346788448,19.89672815592041,19.904407501220703,3345100
2019-08-20,19.71242828305375,19.81225684268961,19.474374437241046,19.51276969909668,4525300
2019-08-21,19.597246549107396,19.74314975697646,19.49741649668565,19.620283126831055,4808800
2019-08-22,19.766182414022047,19.87369031993694,19.58188251901707,19.796899795532227,4685800
2019-08-23,19.650993334755615,19.835293212616655,19.17488421843401,19.259355545043945,8413500
2019-08-26,19.45901574662465,19.51276969909668,19.243998472051185,19.51276969909668,3490700
2019-08-27,19.58956035397042,19.627955613212364,19.259355851622757,19.42829704284668,8431200
2019-08-28,19.359184383187365,19.9120854896494,19.29775108965661,19.78921890258789,5012700
2019-08-29,19.95815859843677,20.27300438728049,19.95815859843677,20.20389175415039,4482900
2019-08-30,20.41123374715782,20.572497078365597,20.249971880635478,20.311405181884766,4240600
2019-09-03,20.10406775093505,20.157821707806193,19.55116656097938,19.766183853149414,5528500
2019-09-04,19.98887966562678,20.034954274658173,19.720108427687045,19.927446365356445,5370200
2019-09-05,20.349799325533002,20.741437148692295,20.173178777250975,20.541778564453125,5282200
2019-09-06,20.664640962367407,20.70303621647767,20.41122847705853,20.549453735351562,5535000
2019-09-09,20.695359181610996,21.232900084507378,20.649283117177074,21.140750885009766,6194200
2019-09-10,21.194507675407806,21.593824832688973,21.102356998848567,21.44024085998535,6290700
2019-09-11,21.378807400432354,21.47863595664695,21.033244196833163,21.340412139892578,6311300
2019-09-12,21.18682775689457,21.586144903368446,20.948773923863527,21.52471160888672,5386800
2019-09-13,21.74740531778245,22.008497168280886,21.639897425701395,21.793479919433594,4536400
2019-09-16,21.47095725225726,21.916350490046096,21.440241335845993,21.893312454223633,4594500
2019-09-17,21.778117816799615,21.877946342128585,21.417196034774822,21.639892578125,5711200
2019-09-18,21.49399876963376,21.847241386035613,21.386490847752384,21.724374771118164,4088000
2019-09-19,21.678293610130673,21.83955691983457,21.447919127336807,21.46327781677246,4468700
2019-09-20,21.59381891313297,21.616855477443735,21.33272710992161,21.371122360229492,8049600
2019-09-23,21.179151326755296,21.371130581517285,21.063964066835197,21.286659240722656,4794000
2019-09-24,21.294338643449397,21.409525903676602,20.979492781975143,21.079322814941406,5499500
2019-09-25,21.03325115113328,21.348097078651058,20.979497182730604,21.240589141845703,3293000
2019-09-26,21.133073195391777,21.217543057429996,20.933414627936035,21.03324317932129,5249100
2019-09-27,21.226918307744537,21.467076462146597,21.017747587314048,21.288894653320312,4831500
2019-09-30,21.36636739809864,21.412849292100123,21.157196658642807,21.21142578125,3654800
2019-10-01,21.31988623076172,21.428344479672788,20.49869770216051,20.506444931030273,4449800
2019-10-02,20.367000927866254,20.421230056804518,20.002888529052864,20.095853805541992,4184300
2019-10-03,20.033874869107763,20.21980392052747,19.723991639108828,20.204309463500977,4812800
2019-10-04,20.25853888270992,20.545180431374938,20.018380705806432,20.529685974121094,4576500
2019-10-07,20.521936890773745,20.622649376188818,20.343755081356477,20.36699676513672,3188100
2019-10-08,19.99513655187739,20.08035457862209,19.6930020608845,19.716243743896484,5921100
2019-10-09,19.940909302414962,19.97964544439423,19.8092093749509,19.87893295288086,4037800
2019-10-10,20.05711693546559,20.41348209193132,19.97190036918937,20.281782150268555,4585000
2019-10-11,20.90928907497715,21.025494536688267,20.73885449630968,20.800830841064453,5213500
2019-10-14,20.59166510007985,20.97127048815143,20.583917870409046,20.90929412841797,3674600
2019-10-15,20.994509290821227,21.35862016949293,20.839567673972585,21.21142578125,3990400
2019-10-16,21.133954601841513,21.36636552915239,20.99450745440193,21.048736572265625,3897500
2019-10-17,21.188188021315497,21.24241715018875,20.878306229444807,20.97901725769043,5085900
2019-10-18,21.064233098825547,21.312138506362675,20.963520603493095,21.172691345214844,6307300
2019-10-21,21.35862498795764,21.72273742640518,21.35862498795764,21.707242965698242,6067100
2019-10-22,21.560045283223335,22.18755607061032,20.862810910834146,21.924156188964844,8416600
2019-10-23,21.776962438948505,21.986131708364802,21.67624994105101,21.900915145874023,4557900
2019-10-24,21.908663251889184,22.017121505383006,21.637516140521747,21.838939666748047,3222700
2019-10-25,22.17206031885356,22.660123875238778,22.071347829711524,22.50518226623535,9573400
2019-10-28,22.45870173850041,22.915777887422713,22.45870173850041,22.80731964111328,7465500
2019-10-29,22.69110760943053,22.9854948261915,22.520671582897865,22.954505920410156,6889700
2019-10-30,22.915773870058196,22.93126832470972,22.512926914913713,22.68336296081543,8114000
2019-10-31,22.54391967397227,22.6833668343839,22.21854345888939,22.528425216674805,7915000
2019-11-01,22.73759644128852,22.9080310422902,22.62913671553035,22.900283813476562,5209800
2019-11-04,23.0862131272349,23.3573602281776,23.03973123147218,23.303131103515625,5990700
2019-11-05,23.427080555565976,23.744709508138488,23.31862232131174,23.512298583984375,4962700
2019-11-06,23.527797886276836,23.620761684035664,23.318627124870094,23.57427978515625,5428700
2019-11-07,23.76020222305514,23.93063678977287,23.574273201826923,23.636249542236328,5180900
2019-11-08,23.558782321773897,23.736964142781517,23.54328786491252,23.67498779296875,3597500
2019-11-11,23.44257803661235,23.52779607602863,23.28763641542508,23.34186553955078,4751500
2019-11-12,23.388348498457667,23.481312287418103,23.19467221421851,23.326372146606445,4307000
2019-11-13,23.04747410667012,23.233403132231555,22.830556171365508,23.093955993652344,4469300
2019-11-14,23.039731756304484,23.171431695326255,22.915779046358445,23.070720672607422,3676200
2019-11-15,23.117197839287346,23.326368548633997,22.970003472232385,23.295379638671875,4760900
2019-11-18,23.279888641513516,23.33411924200224,22.993248569951277,23.124948501586914,4022200
2019-11-19,23.186921875428133,23.295380107211866,23.00099284481348,23.140439987182617,3151700
2019-11-20,23.047476236813996,23.210163595104287,22.877041650371876,23.05522346496582,3237700
2019-11-21,23.155937237174786,23.210166363072073,22.97000817225573,23.070720672607422,3398400
2019-11-22,23.13269544426679,23.388348075736495,23.13269544426679,23.31862449645996,4700900
2019-11-25,23.349616497214942,23.512305373205628,23.27989290430937,23.496810913085938,3717200
2019-11-26,23.349608933951323,23.481308847043188,23.30312704628142,23.41933250427246,4341000
2019-11-27,23.52779475461889,23.628505768391335,23.34961145697113,23.465818405151367,2803700
2019-11-29,23.380598490619168,23.620756640791956,23.334116601664057,23.38834571838379,1730900
2019-12-02,23.54328863926932,23.667241342971757,23.310877689235447,23.326372146606445,4450900
2019-12-03,22.846054077148438,23.06297204521865,22.698859688899624,22.846054077148438,6379900
2019-12-04,22.892531274429757,23.1404381060625,22.846049389962822,22.985496520996094,4206400
2019-12-05,23.093956621304514,23.23340376367365,22.98549838952078,23.140439987182617,4209400
2019-12-06,23.504549464377796,23.58202025873807,23.3651023300558,23.434825897216797,4065800
2019-12-09,23.434826959373286,23.527792212345656,23.37285061660256,23.41933250427246,3146900
2019-12-10,23.403842217822078,23.713725464504122,23.34961309294257,23.5820255279541,3635300
2019-12-11,23.60526576950203,23.7137254970427,23.450325623581236,23.504554748535156,2939400
2019-12-12,23.582024162135774,24.434200085889604,23.496806126470567,24.395463943481445,4697800
2019-12-13,24.33348924901336,24.511671083316898,23.977125580406287,23.992618560791016,4613400
2019-12-16,24.20178761781188,24.32574031801421,23.915147552706276,23.953882217407227,5675100
2019-12-17,24.031353961174776,24.325741266222224,23.845424903623844,24.256017684936523,5872900
2019-12-18,24.294753867953546,24.48843015458549,24.170801162719727,24.170801162719727,4830000
2019-12-19,24.248278260609602,24.248278260609602,23.977132554598587,24.015867233276367,4860900
2019-12-20,24.20953754234666,24.36447917367084,23.938390426345798,24.13206672668457,9662600
2019-12-23,24.132063392783984,24.1940397412249,23.938387119202037,23.977123260498047,2862200
2019-12-24,24.062339808229932,24.062339808229932,23.90739967599457,23.9848690032959,905200
2019-12-26,23.992614928987987,24.163050986116385,23.992614928987987,24.108821868896484,2081800
2019-12-27,24.101077674229938,24.155306798274683,23.884159700418145,23.93838882446289,2729200
2019-12-30,24.071118774935222,24.133580262780814,23.82127282355285,23.852502822875977,2766600
2019-12-31,23.89935321213414,24.03208407748619,23.83689171603903,24.000852584838867,3404200
2020-01-02,24.164811640273445,24.219465255737305,23.860310585375846,24.219465255737305,4618500
2020-01-03,23.821268519781178,23.907153608501822,23.57142261353829,23.76661491394043,4245300
2020-01-06,23.633891702979465,23.633891702979465,23.337198476846773,23.571430206298828,3652200
2020-01-07,23.43869435460155,23.548001578244577,23.188848421017934,23.30596351623535,4057900
2020-01-08,23.3918466804646,23.548001130585405,23.2747315874736,23.36061668395996,4795400
2020-01-09,23.524576004782535,23.618268966674805,23.368423053894233,23.618268966674805,5780300
2020-01-10,23.563619989866663,23.57923573478386,23.204465302768146,23.23569679260254,3832100
2020-01-13,23.30596242298132,23.32157816539759,23.126385852791714,23.313770294189453,3959800
