Date,Open,High,Low,Close,Volume
2021-06-16,296.8831832381648,298.6303014927451,291.003927617461,293.30572509765625,642300
2021-06-17,291.94691081219145,297.8169146832786,290.78214623066896,297.548828125,723900
2021-06-18,295.90335793731754,297.56728302956947,293.2503083395464,294.36883544921875,982300
2021-06-21,295.9125902017018,297.1513232493638,292.3628625621147,296.84625244140625,520100
2021-06-22,296.18981054267186,297.81677896773846,294.34099304535664,296.762939453125,391400
2021-06-23,296.75383255864506,296.75383255864506,292.8528245887255,293.2410888671875,508700
2021-06-24,295.2099416057832,295.4780280437831,291.4753223358945,291.86358642578125,570200
2021-06-25,291.43841014778707,295.31168604651475,291.1703518542234,294.9789123535156,2049600
2021-06-28,295.9402701954552,299.12946388143456,294.25783927572627,298.4361572265625,607700
2021-06-29,297.05883199911113,298.86141258752417,295.82012734855437,297.6689453125,396500
2021-06-30,297.88157980169785,299.49007082139576,294.0083034100518,294.60919189453125,614400
2021-07-01,294.4704205026243,297.7335825329078,292.4459629150076,295.8478088378906,612600
2021-07-02,296.64280175576926,299.1941792731287,296.5873394802371,298.4361572265625,389400
2021-07-06,297.8260638378567,302.30945281369924,296.67055266937774,301.5422058105469,436600
2021-07-07,302.1800801613555,307.45844780275263,299.6101959858352,305.79449462890625,722800
2021-07-08,304.9717722681946,307.5138969822924,302.79015238942907,304.04736328125,669800
2021-07-09,304.0473414439504,305.119659177077,301.46823265660913,304.4355773925781,421100
2021-07-12,304.4726163258753,306.46934333812766,302.7809601101939,305.6096496582031,401100
2021-07-13,305.5079307870631,307.0239751348792,303.75155927514123,304.26922607421875,424300
2021-07-14,304.50025046157907,307.541563286449,302.80859478482967,306.7003479003906,356800
2021-07-15,307.44922630301136,308.1979954344917,304.96256350957196,307.19964599609375,374000
2021-07-16,306.6172245743781,310.4997536726916,306.6172245743781,308.8542785644531,247000
2021-07-19,308.031519334386,311.2207411636907,305.46166384972867,309.24249267578125,550400
2021-07-20,310.1670004807292,312.43181417894016,308.1425421885714,309.9543762207031,545000
2021-07-21,309.9543133157055,309.9543133157055,305.74826382776087,306.8667907714844,349500
2021-07-22,305.77601750875886,309.21482022534417,302.7994193067107,308.8450622558594,508600
2021-07-23,309.5014236611885,311.84943078910385,307.07022309548887,311.5628662109375,290500
2021-07-26,311.1283165575123,312.98635930092865,307.9576007367398,312.6258544921875,464900
2021-07-27,312.5981576731816,315.4083689937459,310.3795816667254,315.02935791015625,389200
2021-07-28,314.3175700133086,316.94288845520936,313.2730114340084,314.59490966796875,449200
2021-07-29,314.12346112845046,317.4975487777219,311.6830357187574,312.8570251464844,425800
2021-07-30,313.2821612053066,320.31692739364496,313.2821612053066,315.21417236328125,851900
2021-08-02,315.21418564309954,318.8008967327311,313.7906162313881,316.4806213378906,493300
2021-08-03,323.5431410281343,324.1255231957006,307.36598397672753,319.8639831542969,540700
2021-08-04,318.68998770012325,323.6078501184549,315.99070113487636,322.6834411621094,583700
2021-08-05,324.384327218554,324.384327218554,317.34956089080157,320.7051696777344,511500
2021-08-06,320.0488229024708,322.1749519049384,318.8933118770605,320.77911376953125,364800
2021-08-09,319.8455931512563,321.84232047066746,319.15228622968567,320.3909912109375,290000
2021-08-10,320.30770075747614,321.435480803435,315.27891381917345,315.5007629394531,282900
2021-08-11,315.9260856482321,322.97007898051993,315.5285682666369,320.29852294921875,406300
2021-08-12,320.1321085989281,324.0978314803788,319.34635523298783,323.7465515136719,369000
2021-08-13,324.4490899000587,327.5088815173625,323.27507238290326,327.0651550292969,507700
2021-08-16,327.11137534326696,328.65515088105536,325.04996120118267,325.8079833984375,672400
2021-08-17,326.2147253159104,332.7502759017375,325.25333199865867,332.50994873046875,482900
2021-08-18,331.45605694991997,332.2140790276929,324.892748038119,326.9172058105469,664300
2021-08-19,327.98955227010015,333.76710847142897,325.28104069349087,332.6578063964844,504300
2021-08-20,332.9443708361747,336.68821565210277,331.44680469908224,334.783935546875,489500
2021-08-23,333.6654000218538,333.6654000218538,330.7719956833745,331.0215759277344,293600
2021-08-24,331.80734656996475,331.80734656996475,325.2163063261761,325.98358154296875,540900
2021-08-25,326.54844103710934,326.54844103710934,322.5576482406912,323.6872863769531,547700
2021-08-26,324.6409162387179,325.96502011234065,322.30757840896496,324.52056884765625,632200
2021-08-27,324.31697033454907,327.7336618749986,323.06695640998396,326.69659423828125,806300
2021-08-30,327.2058220338026,332.58548415646425,326.57619511835287,332.07623291015625,405300
2021-08-31,330.44658062436736,332.88178603980145,328.1039740502697,332.38177490234375,646700
2021-09-01,333.168809171291,340.1873602479702,330.95581845895305,339.242919921875,469800
2021-09-02,339.5855376211068,341.5855539942792,335.1318072683017,339.5484924316406,528000
2021-09-03,339.6133395876194,340.9096387428889,336.0577640800793,339.3355712890625,749500
2021-09-07,338.6502787293636,339.6132556884678,332.4280160640356,338.1132507324219,443900
2021-09-08,338.9651385049842,342.1873916989504,336.3818088416519,341.27996826171875,402400
2021-09-09,341.5577441753615,341.5577441753615,332.92805258129073,333.0113830566406,692600
2021-09-10,334.28917905299056,334.3817778906427,325.46504953721956,326.6872863769531,749200
2021-09-13,330.4094809351076,331.4095030450687,325.1872405800916,326.5390930175781,498900
2021-09-14,328.75205054432206,333.1872714580209,326.62241886100463,330.15948486328125,542100
2021-09-15,329.2521505813362,330.68736210990534,326.3910241435379,329.13177490234375,385500
2021-09-16,329.71512241698053,330.5392154602572,326.39102992857227,329.10400390625,325600
2021-09-17,326.3447194105185,329.3262213497343,324.1039517110135,326.5762023925781,825800
2021-09-20,325.2891345995785,330.24287593233066,323.77986107645677,327.2521057128906,521500
2021-09-21,327.872490414397,332.42805952409543,326.70580718174784,328.1039733886719,358000
2021-09-22,329.41883490549816,334.07627198175584,326.58548509608835,331.9281311035156,355400
2021-09-23,331.19655246598364,331.8817329653286,324.7150297747207,327.4557800292969,402500
2021-09-24,325.85396654275553,327.39098862976743,318.1779831830003,319.3816833496094,683700
2021-09-27,319.09468868272825,319.09468868272825,310.97427502792283,311.1131591796875,584000
2021-09-28,308.53906784644306,310.46499400870516,305.15942163570855,307.0390625,623700
2021-09-29,308.8537563123487,310.68711113649766,307.10376020232627,308.13153076171875,442300
2021-09-30,309.50195653955075,310.5945492254443,306.0574892910024,306.08526611328125,472200
2021-10-01,306.65010742978234,311.29830346396864,304.42787661130336,308.86309814453125,429300
2021-10-04,307.7334589067864,310.42792400661074,305.2704767716494,309.4093933105469,457900
2021-10-05,309.40936230399626,310.24269524192107,304.78897183415916,306.2611999511719,490200
2021-10-06,305.1963864406041,312.1038584530002,302.89082515430664,311.87237548828125,687300
2021-10-07,312.3723034252292,318.1130912437864,312.3723034252292,312.872314453125,434400
2021-10-08,312.55766767883966,312.55766767883966,305.0113259846057,305.427978515625,395200
2021-10-11,305.47416909570194,308.3167865552317,303.8908336008628,305.3908386230469,318000
2021-10-12,306.20572317663283,311.4557417835769,305.4649606235846,309.1872253417969,362700
2021-10-13,306.73350218286845,308.15017709901934,299.90014734197854,302.50201416015625,899700
2021-10-14,304.1408595194618,307.0575394220325,301.8445381805376,302.65936279296875,614000
2021-10-15,304.15930079364716,306.47413008704996,298.77963977635466,302.68707275390625,486800
2021-10-18,300.4833892327786,302.93713120382733,299.0944914788403,299.44635009765625,393800
2021-10-19,305.1871579510438,310.84458826061797,302.8352830279814,307.5760498046875,549900
2021-10-20,307.5945498986177,312.1408500910005,307.5945498986177,311.4001159667969,280000
2021-10-21,311.56678366667325,315.17794030781016,309.05751639000107,314.9649658203125,307100
2021-10-22,315.78908352800937,322.8817257296186,314.47427596937115,320.0205993652344,746500
2021-10-25,320.77055465536915,324.05762958128804,316.9372116019487,323.3539123535156,459000
2021-10-26,323.4094630847004,329.04838444495135,323.23353377934444,327.9002380371094,379700
2021-10-27,329.58546018818623,330.8354456060129,321.1779829907079,323.47430419921875,656300
2021-10-28,321.9557108274581,327.21502447870455,321.69645107584125,326.8724060058594,393400
2021-10-29,325.1039608587945,328.46509843554975,317.4280051623957,319.7520751953125,705900
2021-11-01,319.7520459028445,324.65023349400036,317.7335211721854,321.6687316894531,631700
2021-11-02,321.30766502674,334.44664206734876,318.6687532355468,331.7984619140625,722800
2021-11-03,334.02991266684097,335.02066652148176,322.1316828220019,325.9280090332031,449500
2021-11-04,326.1687706445014,328.68730646949774,319.4927814945953,320.8076171875,517300
2021-11-05,322.5390685417325,324.6872370243367,318.09460736003666,318.7149658203125,432700
2021-11-08,319.6872811781824,322.7521137399713,313.41870365326804,322.2150573730469,426500
2021-11-09,323.17790599745246,324.3168120407887,317.3260114896078,323.5760498046875,399600
2021-11-10,321.7520286101817,324.8724142208007,316.92793189711534,317.150146484375,403100
2021-11-11,317.68723652800696,318.2150244860671,310.84458630999654,317.5298156738281,343000
2021-11-12,320.03913367499104,321.381718052003,316.8446571354923,318.3076171875,472500
2021-11-15,317.88164854423366,322.7242821000907,316.63163494491494,322.2890930175781,434400
2021-11-16,324.0761136745947,326.51131870707206,320.9371914672645,321.6501770019531,452400
2021-11-17,322.1510672521489,326.30619000151114,319.58195650636816,324.88714599609375,430600
2021-11-18,326.1021600301281,326.1021600301281,318.44116179440215,320.203369140625,402100
2021-11-19,322.5776530550863,324.85927508572235,319.377862843681,319.971435546875,417000
2021-11-22,317.56000143484806,323.1712460682194,316.12238995126927,318.88629150390625,660500
2021-11-23,318.8863383415541,324.200783259023,318.4689608130443,323.6443176269531,488900
2021-11-24,324.3955888556953,329.74714115304124,321.73372434843816,328.7547302246094,428300
2021-11-26,325.2581311120883,333.7167485432008,324.9056840017156,325.5920104980469,247200
2021-11-29,326.0557812546436,333.0675320606261,323.98751770986127,329.7842712402344,540400
2021-11-30,327.1779812308611,331.0363029294749,316.05747245452187,318.86773681640625,1397000
2021-12-01,320.62070520302035,327.83650166077183,314.4807894174229,314.694091796875,581100
2021-12-02,314.9445624621766,323.88545982870113,314.7590550390478,322.8003234863281,694800
2021-12-03,323.2176603086106,328.45794761376857,320.20334877760655,323.4031677246094,740200
2021-12-06,323.82975654199873,330.9249755147958,321.64091651565246,322.91156005859375,867300
2021-12-07,326.2412715719447,334.2454329554297,324.46049652688635,333.9579162597656,487200
2021-12-08,334.1897721599065,335.1914386207879,328.5321355911061,332.9562072753906,318100
2021-12-09,332.59450051457316,332.59450051457316,325.05407980303664,327.4006042480469,394200
2021-12-10,328.48578573572104,333.21591370834653,325.05409651591526,332.90057373046875,429100
2021-12-13,332.3626406342112,341.16442146347845,328.91241206488826,338.5489196777344,569100
2021-12-14,338.5489203199806,338.74371160326996,329.4132600817343,337.13916015625,725000
2021-12-15,334.39376025520266,344.0210104409433,334.39376025520266,343.33465576171875,665600
2021-12-16,344.02108503192886,346.5252654394198,342.26813327267206,343.63153076171875,594200
2021-12-17,347.77729688491854,353.4812951946905,344.79080912094634,348.6213073730469,1383600
2021-12-20,346.6829664788611,349.8363947222529,342.90811380625075,347.21160888671875,644300
2021-12-21,349.71582939165853,349.7436526772112,342.52785481112994,345.7091064453125,620500
2021-12-22,347.1281248169158,351.1812384742404,345.85748103035166,350.2073669433594,421600
2021-12-23,349.96619425623663,351.9602999158019,344.6053582570314,347.13739013671875,399900
2021-12-27,347.9628599265651,355.8371600490902,346.78494161636024,355.55889892578125,464500
2021-12-28,356.4307212261935,358.48972893202904,355.4754175066298,356.8295593261719,330900
2021-12-29,359.1482847823169,359.1482847823169,355.68877232214703,357.03363037109375,365400
2021-12-30,358.19296511957054,360.96612263867286,356.75535342331096,360.3818054199219,260700
2021-12-31,360.4096618381278,362.7840097706385,358.95351058838475,360.8084716796875,313800
2022-01-03,359.9366286473604,360.80846260269647,344.9392844519692,352.322021484375,492100
2022-01-04,352.3220377495236,353.58342603642814,341.8136954004946,342.6669616699219,628200
2022-01-05,341.6930745645176,341.70235842640534,324.09876936877794,325.3323059082031,1224600
2022-01-06,323.09704250993525,326.5101917237936,318.63586427187425,323.84832763671875,813400
2022-01-07,322.84674930108713,326.3711928982935,317.2911490371943,322.6798095703125,851700
2022-01-10,315.00947011970106,319.683951156489,312.5052616107772,317.7362365722656,808100
2022-01-11,317.3467446222291,317.4765771793706,312.40325749883897,316.91082763671875,1044400
2022-01-12,316.28944402257787,319.35014717879477,312.90414527940493,313.96148681640625,966400
2022-01-13,314.62922819696763,316.10391883289344,309.0736006138091,309.9454345703125,725500
2022-01-14,306.6713773203699,307.72871852362175,297.285280546284,302.6090087890625,1058000
2022-01-18,299.87294331989625,303.9816743370893,297.51713538605685,302.39569091796875,725500
2022-01-19,305.6418996730185,308.9993742003441,297.70266969436676,297.9345397949219,786000
2022-01-20,298.0087826514433,305.13182670694056,293.43631018885776,293.8258361816406,1037100
2022-01-21,294.1504181889372,301.85777844134583,289.6521323588146,289.6892395019531,1204800
2022-01-24,288.11253342457366,304.0558959243357,284.7272072225155,302.8594665527344,1542100
2022-01-25,300.25326941230395,305.1132581256336,296.6360728553881,301.9320068359375,1024000
2022-01-26,301.1807059741264,308.76748848761173,289.8283271779257,292.8612060546875,1096100
2022-01-27,293.649566270385,294.46575358003906,282.2879309675126,283.9759521484375,761500
2022-01-28,284.94984836558075,294.98516601073277,282.5198256443511,294.7162170410156,741400
2022-01-31,294.846052841635,301.86708719955,293.9185723178775,301.8392639160156,655400
2022-02-01,300.70766551360003,303.0820128292094,296.84934404962166,298.9918212890625,548700
2022-02-02,301.14357073560626,302.40493031501484,299.72452705654587,300.10479736328125,546500
2022-02-03,299.3536104483527,300.7726544584724,298.1015061324922,298.3704833984375,433800
2022-02-04,301.44042593391794,305.1317799589027,294.94806287390304,298.2313232421875,758400
2022-02-07,298.2962471465935,302.1082063782665,297.8325069381561,298.2406005859375,637300
2022-02-08,297.59133620199896,298.8990869126308,294.4379086232225,295.24481201171875,468300
2022-02-09,301.22711118841283,303.49016583919183,299.1588195144957,302.6368713378906,558500
2022-02-10,296.39493509239685,301.6630172711961,293.2044000704295,295.0129699707031,628800
2022-02-11,294.65126077281474,296.3578213715444,286.78621651807856,289.3831787109375,762800
2022-02-14,289.46664784246747,290.38484441067345,285.07037135756246,286.91607666015625,632700
2022-02-15,290.2178999843444,291.4700042051843,285.7196143117857,286.6470947265625,619000
2022-02-16,287.07372191761567,287.07372191761567,280.8874435281419,281.7963562011719,639600
2022-02-17,282.96501972570036,283.09488058063687,273.1986512834019,274.51568603515625,832000
2022-02-18,275.3596712545169,276.9363709616486,269.4701650170008,269.7298583984375,725200
2022-02-22,271.39936371383504,277.9844815151213,270.4718831306809,275.5359191894531,837600
2022-02-23,275.6935645567483,280.9338234534536,270.0081048531559,270.221435546875,702400
2022-02-24,268.46850337412997,281.1564583981822,265.63969911012254,280.3773498535156,901000
2022-02-25,280.9523751651331,285.4135536238743,277.36300224211647,284.61590576171875,632100
2022-02-28,281.81499987101256,283.6885005858141,277.4465739547955,281.38836669921875,969100
2022-03-01,295.4582000075641,304.57534961099043,288.4093422080903,293.72381591796875,1258500
2022-03-02,292.7592174865106,302.4421162807544,291.2381641675672,297.8511047363281,837400
2022-03-03,299.43706311131115,303.45304092763155,296.56186811141936,302.3864440917969,861900
2022-03-04,300.5501025219712,307.07029055912335,300.5501025219712,306.9033508300781,911800
2022-03-07,305.3729623033885,310.1031186332167,302.91514457748013,307.8307800292969,901800
2022-03-08,308.85103842894864,314.17476799188785,301.23643066200066,301.33843994140625,1011500
2022-03-09,306.3392030745473,307.69628232601053,302.67692440479937,303.19744873046875,548200
2022-03-10,300.1393549853953,306.3392111816946,295.8171307823677,305.6048889160156,578100
2022-03-11,305.8464750365363,308.12376121500716,298.1222366617031,298.26165771484375,670400
2022-03-14,298.4383056333576,302.86276169973365,294.0417054147596,298.0943908691406,635000
2022-03-15,301.2640000764841,302.90925381224747,293.58625331988185,299.52581787109375,527700
2022-03-16,301.4407107136222,304.82414779020166,296.0123643894696,302.8907470703125,573800
2022-03-17,301.22682456252477,308.63503299037217,301.22682456252477,306.80389404296875,541100
2022-03-18,308.56063970975003,311.1075205923972,306.2833534799812,307.32440185546875,885800
2022-03-21,307.32450692372606,310.9124090420538,302.53752657855676,304.5080871582031,688400
2022-03-22,304.3686815592109,304.3686815592109,297.44380659044634,299.98138427734375,888400
2022-03-23,302.00765316392665,302.082001619506,294.3856457937366,297.8899230957031,566900
2022-03-24,298.5498112739748,302.9092226289772,296.040118790649,302.47235107421875,496100
2022-03-25,304.210591744382,306.1997604224894,301.65443453826686,305.800048828125,287200
2022-03-28,307.15712257080105,310.65206693180306,305.2423309253884,310.3546447753906,460500
2022-03-29,311.126218796379,317.0100165380093,309.955024745842,316.740478515625,522800
2022-03-30,316.34996983953783,318.82247406277327,313.8403055766934,318.80389404296875,458400
2022-03-31,319.62183811728175,323.79536439849977,318.7481233296614,319.8449401855469,991300
2022-04-01,321.10910651058424,326.3887545673584,319.20361885690494,325.8868103027344,585100
2022-04-04,325.26401539404753,331.2686812710499,325.2082469625598,330.0509948730469,742100
2022-04-05,329.88370872138904,338.2121259153754,329.35388022506487,335.154052734375,729900
2022-04-06,333.94563743006967,347.14471409386346,333.07189421722006,344.0029602050781,861300
2022-04-07,343.8914911649409,345.75051481567084,340.7776208766782,343.2594299316406,867700
2022-04-08,342.83175699707664,349.449903533686,341.1028790064579,346.44757080078125,629900
2022-04-11,341.1959434746383,347.6374542004031,335.3493056204794,335.8326416015625,581000
2022-04-12,336.34387562457385,337.06889374806696,328.0712256599853,329.4933776855469,771600
2022-04-13,330.62732847432363,331.3802306943907,324.6598507809418,329.6141357421875,554500
2022-04-14,330.5900960953834,332.5792361509953,328.2477370963081,330.329833984375,400100
2022-04-18,331.835626967094,335.0052647911168,328.9169470523878,330.8689270019531,566800
2022-04-19,331.3895225303171,338.5095860173312,329.6699484671274,335.4700927734375,493400
2022-04-20,335.8046119744515,346.9029816390812,335.5071898506595,345.8433532714844,578100
2022-04-21,344.6722005596284,350.51883657535365,342.78529311106894,344.0680236816406,434900
2022-04-22,344.20747118898686,344.20747118898686,338.50028417065846,340.535888671875,546100
2022-04-25,341.7349471785201,342.77599567183256,329.98593485428006,334.56842041015625,965100
2022-04-26,353.20510733269634,353.20510733269634,325.2825990137918,326.4444885253906,832000
2022-04-27,326.5653691682565,333.0533717631613,323.6746010776939,324.2787780761719,957200
2022-04-28,325.1432223376779,334.21526675158657,320.6908811567543,333.9178161621094,723900
2022-04-29,332.8115890305965,332.8115890305965,322.0292780709764,322.6427307128906,690300
2022-05-02,323.47006932660094,327.36472559154436,310.1780634565976,314.06341552734375,827900
2022-05-03,316.64747295964946,327.6157001522503,313.14322390947655,324.306640625,1000400
2022-05-04,326.221393197237,327.25316585542737,317.8186284993983,326.9464111328125,692400
2022-05-05,326.27717828272887,329.1307859358657,315.3461402626498,318.2369079589844,584900
2022-05-06,318.35778780786654,320.8488725950286,313.8217657378409,317.9766845703125,625400
2022-05-09,317.19585694368396,319.9565077343791,299.25629308436277,300.3252258300781,513500
2022-05-10,304.08046810464606,304.08046810464606,288.96659893694175,293.1122131347656,714700
2022-05-11,295.7148366817388,299.0238957379857,291.80157238693977,292.8426208496094,573800
2022-05-12,295.491750815306,301.02235653466505,292.2663442229086,300.60406494140625,783700
2022-05-13,303.03935657461557,310.772899765802,301.71946600979913,310.6148986816406,526300
2022-05-16,307.380154491106,310.01996369806767,303.9130664486297,305.2794494628906,436500
2022-05-17,307.43592652088915,307.43592652088915,298.6427557336733,302.4351501464844,523300
2022-05-18,300.9167848009312,302.08121529476335,291.37777929257174,292.5887756347656,680500
2022-05-19,291.7037837329888,300.50685994832264,291.0796365691668,297.26507568359375,652500
2022-05-20,300.6187352608839,304.77344444298967,297.8334261396901,304.2610778808594,821400
2022-05-23,305.6863330764041,312.42141028993575,304.4473913550004,311.2290344238281,599000
2022-05-24,311.2290238949485,324.4476426564743,310.24158899681817,323.3111572265625,745100
2022-05-25,322.7521733824245,324.03770913916196,317.3585236142128,322.6496887207031,732100
2022-05-26,323.85141106655584,325.9008201565007,312.225754930082,315.2812194824219,641400
2022-05-27,317.3492817312437,323.7676086425781,315.24398203488863,323.7676086425781,658100
2022-05-31,318.3739420474982,320.53513203238316,311.7320538819856,313.5671691894531,1335300
2022-06-01,312.43998911927343,314.1633519617647,306.95320733260957,308.41571044921875,669400
2022-06-02,300.28337669858445,313.08278909275936,293.6507843753818,312.97100830078125,1228700
2022-06-03,311.12655239150905,311.12655239150905,306.30115848824227,306.99981689453125,795100
2022-06-06,308.5554595821812,312.61697949070924,304.8385781220886,310.82843017578125,446100
2022-06-07,310.44646078094024,315.0110221397471,304.1492122510047,314.7129211425781,591200
2022-06-08,314.2005831518305,322.07211538577405,312.98955851150976,314.7129211425781,660200
2022-06-09,315.0203828253767,320.60032469433935,310.07385589824383,310.8097839355469,590300
2022-06-10,309.8596066631969,309.8596066631969,299.7337239647037,303.2456359863281,853700
2022-06-13,298.5880011142609,299.1189883797498,286.12392933292074,287.5678405761719,639600
2022-06-14,290.30654422663554,290.30654422663554,274.3957481041349,276.724609375,986600
2022-06-15,279.4074279674877,285.17369004386296,275.49493013909984,280.7581787109375,864900
2022-06-16,277.71200983615853,277.71200983615853,269.4957814687336,270.95831298828125,809600
2022-06-17,268.5735471412805,274.53542524823735,267.05512531428303,272.0482177734375,1292600
2022-06-21,274.80556012901036,283.1335681916048,273.87401585738655,282.4814758300781,623400
2022-06-22,280.18996841968124,296.01690121621095,280.05024242297384,290.3996887207031,700600
2022-06-23,292.86828695239006,305.40686787472197,290.59531611400837,303.5344543457031,869100
2022-06-24,305.2391535578794,306.5992003662153,298.7369636778726,305.2950439453125,933600
2022-06-27,306.77617018904266,307.512069704323,301.4943015943772,302.21160888671875,501600
2022-06-28,302.789284133151,303.99095627559103,292.4118629789578,293.4458923339844,540800
2022-06-29,289.21654569084865,296.426689120054,284.0651071031124,295.5137939453125,862800
2022-06-30,294.9828870094276,299.7337696810075,294.06996315827877,298.14080810546875,790200
2022-07-01,297.078838456451,308.88149049931485,295.5790371369304,307.8381652832031,614700
2022-07-05,306.09620879040693,306.4036344003252,296.29637072628515,302.4818115234375,514300
2022-07-06,304.6336908530086,307.47491880948166,302.6867661399316,304.7361755371094,323200
2022-07-07,306.47814209822127,308.47166098428846,303.3201925810818,303.99090576171875,350100
2022-07-08,303.5437682901641,305.00629991670985,300.44170931521137,302.0160217285156,252200
2022-07-11,301.7086345858489,304.59642819644216,297.5353050278735,302.10919189453125,311600
2022-07-12,300.46037661669754,301.89493470505545,294.81521911525925,296.6317138671875,576800
2022-07-13,292.9800556133939,300.8143478906725,292.07645635498415,298.1501159667969,430800
2022-07-14,292.43046488379986,297.4514750063875,292.43046488379986,296.240478515625,453100
2022-07-15,301.35456283224437,303.0592762896601,297.55387482653634,298.7928161621094,461100
2022-07-18,298.6811151874531,299.7989515213963,291.1076539146524,292.04852294921875,631500
2022-07-19,295.64425673399836,301.53162446462505,293.04523976567924,300.6745910644531,496200
2022-07-20,300.2088083159307,302.8916607790452,292.989339101409,293.3060607910156,563400
2022-07-21,292.89621215902713,299.7709861717974,291.6106762972025,298.5972595214844,595900
2022-07-22,300.8608941860641,303.45058646526707,295.4113537933175,298.8487548828125,447500
2022-07-25,298.9885433426783,301.06589801052246,295.9330782277218,298.504150390625,519000
2022-07-26,299.32383921115894,303.23630844820576,297.84268709694,301.68994140625,603000
2022-07-27,302.2954768871446,303.86978916901944,295.0201175286839,298.522705078125,669600
2022-07-28,300.2554295255165,312.6076902420438,300.2554295255165,311.760009765625,474100
2022-07-29,309.52422940148216,314.4614314890239,308.5461192102357,312.80328369140625,608600
2022-08-01,310.8936349712035,313.0734455680553,307.0743254772763,310.0645751953125,530600
2022-08-02,321.3827904221175,321.5132202725953,312.8125713061371,315.0203552246094,988700
2022-08-03,315.44891615008254,321.159288439588,315.4209709524374,320.3302001953125,589600
2022-08-04,319.1192037217604,323.37636887669777,317.0884435502893,322.5752258300781,397200
2022-08-05,319.4266014107274,321.7927323862314,317.7125629526281,321.7554626464844,439400
2022-08-08,323.9166808516375,326.5808846912505,318.30879274273855,321.3642578125,368500
2022-08-09,321.1312939992398,324.2053789827482,319.6408173535931,321.9137878417969,580000
2022-08-10,326.9720870763155,327.29813330468005,322.13736932646435,326.3758850097656,395700
2022-08-11,325.96604875043323,325.96604875043323,318.83041480171283,319.9761962890625,413100
2022-08-12,321.03816105288354,326.3945415186001,319.3427433695955,326.07781982421875,524000
2022-08-15,325.60274217937973,332.17944395858626,324.1122653200891,330.81939697265625,496600
2022-08-16,328.00607179074746,328.360063197007,322.97573791960946,324.20538330078125,726600
2022-08-17,320.9543511975067,326.5436182185353,320.9543511975067,323.03167724609375,332800
2022-08-18,323.5720029649292,324.88548418306584,318.34602329155643,320.7959899902344,540900
2022-08-19,322.1094150557014,323.90728888892585,319.52904735353695,320.90771484375,407700
2022-08-22,320.71216882932623,321.44809701200876,314.49875393414163,315.7749938964844,377900
2022-08-23,315.84948376307216,316.725137889162,307.90341011728634,310.9029846191406,462200
2022-08-24,310.1934777167693,314.7677709427392,309.9694395390507,310.8376159667969,424900
2022-08-25,311.9391123842736,316.6254522476074,308.7651153842622,316.4200744628906,588700
2022-08-26,315.2253128725048,315.9814704336746,307.9717613566313,308.3265075683594,586500
2022-08-29,307.4209218964531,313.24614300938055,304.44295736862375,309.39068603515625,516600
2022-08-30,309.0732936968833,312.0792633216086,302.04380952797896,303.0426940917969,341200
2022-08-31,304.1815473490483,307.2248656218993,301.95974040058064,303.6307678222656,692200
2022-09-01,302.68785579832866,304.9936767822654,299.4858537020242,304.70428466796875,579700
2022-09-02,307.7289904904749,308.05570335593734,296.39591717931296,297.0587158203125,441000
2022-09-06,296.99342727164026,300.79287501497436,295.03300738964685,298.328369140625,559300
2022-09-07,299.28045679824834,306.6273352429189,297.95485980878595,305.41375732421875,384400
2022-09-08,303.62142821594347,307.7943103814449,302.3424960839212,307.3275451660156,369400
2022-09-09,308.00902628769774,310.45487140787765,306.13262104384177,308.7838439941406,470600
2022-09-12,309.9507512809792,312.2845772668916,307.5889205227993,311.2203674316406,308900
2022-09-13,305.5912269035994,306.17001127813114,295.7518070692874,296.4239501953125,333500
2022-09-14,294.31415390614603,298.22564902582167,292.8298438125524,295.2010192871094,470100
2022-09-15,294.5661692467132,295.6397234318278,285.8376549354959,287.0605773925781,671700
2022-09-16,290.58934625512126,292.1670149345856,285.6509623859965,291.0281066894531,782500
2022-09-19,290.77602833588946,291.18678394734934,284.94146395615763,290.9067077636719,417700
2022-09-20,289.94521806609663,289.94521806609663,281.45008530201295,282.3276062011719,576000
2022-09-21,284.0079353027217,289.0956583779077,280.30181884765625,280.30181884765625,387100
2022-09-22,278.2387254697618,279.64836549607253,274.9993738288632,275.6622009277344,453500
2022-09-23,274.7286814338771,276.03561835334074,272.38551091067177,275.1767578125,684100
2022-09-26,274.6820132119859,274.6820132119859,263.1809387683746,267.4378356933594,584400
2022-09-27,268.5207263307267,272.97365655361745,264.5905424189101,265.3186950683594,537200
2022-09-28,267.63383004759913,272.8989266379766,266.59759649936984,272.1334533691406,705600
2022-09-29,270.0142752166895,270.0142752166895,262.24732533730264,263.507568359375,603900
2022-09-30,266.48555791695765,269.3795076148835,262.4433841552285,265.7294006347656,1038600
2022-10-03,267.96990327069506,272.9176317305704,263.69434636094775,269.7249450683594,571100
2022-10-04,271.5079795080244,277.5572667870813,271.0785634987692,273.91650390625,534100
2022-10-05,270.40641361280336,270.6117914362124,260.9123971016538,264.3011169433594,676100
2022-10-06,264.11447731217277,265.4307303251014,249.21530913340553,250.20484924316406,794700
2022-10-07,247.54425607373412,249.84073276362582,243.64207754911337,244.95835876464844,855600
2022-10-10,246.04127242380713,247.6282855154315,238.9464498590509,239.4038848876953,650600
2022-10-11,238.1622494500409,243.73542657121885,233.9893678016304,238.2649383544922,776300
