Date,Open,High,Low,Close,Volume
2018-10-15,15.853423865701712,16.045726429944956,15.791887103829959,15.884191513061523,414400
2018-10-16,15.868809014152863,16.114957560719997,15.799581431825729,16.02265167236328,413300
2018-10-17,16.02265191966682,16.2149545118218,15.838041607256322,16.114957809448242,211600
2018-10-18,16.153414755149406,16.153414755149406,15.768809641931561,15.9841890335083,736100
2018-10-19,16.038032119892875,16.23418006502937,15.630350207160614,15.699579238891602,260200
2018-10-22,15.614967497313767,15.7995792485161,15.430357213263553,15.461126327514648,407700
2018-10-23,15.307282533683251,15.461125159007507,14.880370642202845,15.261130332946777,567700
2018-10-24,15.284209571683084,15.376513987679054,14.884219856627908,14.907295227050781,493000
2018-10-25,14.99960040317371,15.207287530103406,14.714991955104999,15.114981651306152,678300
2018-10-26,14.961139590732135,15.23805427643086,14.845756882276241,15.007291793823242,489700
2018-10-29,15.05344369638042,15.214978604702463,14.476536034226942,14.622686386108398,276100
2018-10-30,14.668841548179497,14.991909962860769,14.661149268407044,14.930373191833496,462500
2018-10-31,15.199594499259781,15.253438981247434,14.934217494969731,15.084213256835938,569800
2018-11-01,15.061138562629997,16.261106295302994,14.614996619254633,15.822656631469727,1263900
2018-11-02,15.922657112564368,16.384182214949696,15.791891275647853,16.176496505737305,670700
2018-11-05,16.268802642822266,16.553411188436275,16.114961414969635,16.268802642822266,255000
2018-11-06,16.29187615263382,16.73032583635955,16.22880033781827,16.630329132080078,437200
2018-11-07,16.761090878201074,17.007237906222688,16.47648246008107,16.714937210083008,587600
2018-11-08,16.76878195645629,17.261077487501467,16.422638242963448,16.80724334716797,605600
2018-11-09,16.807241353605974,17.145694215963523,16.65339874331113,17.022619247436523,439200
2018-11-12,16.961084238104622,17.176463621199545,16.66109273109728,16.714937210083008,379900
2018-11-13,16.714939603659015,17.263387514498724,16.630327467630153,17.130313873291016,774400
2018-11-14,17.276460523003756,17.67645018225128,16.91493225434851,17.03031349182129,1396900
2018-11-15,16.761093037593213,17.253387157060473,16.730323921550404,16.922626495361328,675100
2018-11-16,16.945701516724853,17.51876230367485,16.884164758384877,17.22261619567871,781400
2018-11-19,17.230310602667686,17.384153251100884,16.85339772787381,17.07646942138672,461100
2018-11-20,16.861087823967942,16.861087823967942,16.53032719966745,16.691862106323242,798300
2018-11-21,16.768785845641023,17.199544718605466,16.638020021196887,17.114931106567383,671600
2018-11-23,16.99184817601982,17.199535217852574,16.968771348987875,17.014925003051758,238600
2018-11-26,17.23030704189503,17.584144473307322,16.984160028991834,17.56875991821289,394000
2018-11-27,17.614913821397213,17.66106602399593,17.230308709719754,17.36876678466797,613200
2018-11-28,17.368774590437592,17.737995311464402,17.022629247504508,17.699535369873047,529100
2018-11-29,17.5456850788045,17.730295359454082,17.330307151622698,17.52260971069336,729800
2018-11-30,17.407232537932412,17.51646057880855,17.203392229974387,17.261083602905273,1355200
2018-12-03,17.545684902480062,17.768756572993286,17.29184558574382,17.730295181274414,535600
2018-12-04,17.62260573140404,17.69952704556241,16.75339884272496,16.976469039916992,669800
2018-12-06,16.63801794118407,17.11492896693322,16.53032896998196,17.08415985107422,681100
2018-12-07,17.091853697411363,17.414922107796205,16.476485995322296,16.507253646850586,637300
2018-12-10,16.622640340189584,17.15339455967415,16.584178932663594,16.707252502441406,1646400
2018-12-11,16.961090158736038,17.091855996413138,16.526487302556955,16.730327606201172,1066800
2018-12-12,16.922626495361328,17.16877355509496,16.6841717146384,16.922626495361328,1297900
2018-12-13,17.068778877464716,17.253389194060727,16.891859373635203,17.053394317626953,1011700
2018-12-14,16.998858146283105,17.201411174265587,16.819677135885897,16.874210357666016,903800
2018-12-17,16.84305159741613,16.96769940411975,16.19644054292145,16.391202926635742,1997400
2018-12-18,16.492473018620224,16.543111636961168,15.814699503479755,15.939347267150879,2058100
2018-12-19,15.86144882135149,16.071791064026563,14.864264893360835,14.942170143127441,2213800
2018-12-20,14.848680876442142,14.918795440033637,13.508716467873482,13.66452693939209,2582000
2018-12-21,13.617783252889382,13.734640366542372,13.220467877734155,13.306163787841797,2781300
2018-12-24,13.002335635898147,13.345116321382859,12.862106498236724,13.14256477355957,406300
2018-12-26,13.103612100219653,13.438603616523507,12.60891549892431,13.423022270202637,943000
2018-12-27,13.337324597466159,13.859287685071918,13.220466014365075,13.828125,852900
2018-12-28,13.789173973944717,14.272183734787188,13.789173973944717,13.983936309814453,602100
2018-12-31,14.06963244938206,14.318928032063644,13.430812147280784,13.851499557495117,616400
2019-01-02,13.602204842265929,13.8242353377949,13.407442448859468,13.633367538452148,614200
2019-01-03,13.563249814620262,13.563249814620262,13.173725118081096,13.321744918823242,537800
2019-01-04,13.976149958314862,14.202073565082532,13.828130121241392,14.054055213928223,845800
2019-01-07,14.09300626630972,14.614969516392266,13.983939806445001,14.412416458129883,628400
2019-01-08,14.669500552424559,14.981120023947348,14.583804640536222,14.76298713684082,612100
2019-01-09,14.762985974205598,14.965537500304656,14.466946385133934,14.630547523498535,517200
2019-01-10,14.482528565095082,14.724033464709072,14.357880779106003,14.677290916442871,628700
2019-01-11,14.537064730389591,15.066818671110868,14.41241691915154,15.035655975341797,645200
2019-01-14,14.911004682695085,15.386225280785505,14.801938244806308,15.308320045471191,687500
2019-01-15,15.323899285997765,15.666681382771124,15.214832863082021,15.510870933532715,456000
2019-01-16,15.6199407818601,16.118533437211916,15.269369423072163,15.432969093322754,615400
2019-01-17,15.23820966433834,15.495295971288616,15.0512379398217,15.42518138885498,348100
2019-01-18,15.464136481310655,15.88482253681539,15.456345806182133,15.619945526123047,343600
2019-01-22,15.542035417402152,15.80691232022712,15.312215795419277,15.744586944580078,585100
2019-01-23,15.799118924653882,16.063995781816608,15.72900437505678,16.032833099365234,489600
2019-01-24,16.03283859909398,16.258763666609827,15.861448244575024,16.087371826171875,514500
2019-01-25,16.266551539196463,16.500267261106995,16.13411307588949,16.336666107177734,1238600
2019-01-28,16.250970412597706,16.44573275604334,16.079578599377545,16.398988723754883,499500
2019-01-29,16.43794165970759,16.43794165970759,16.22759797759509,16.243179321289062,306800
2019-01-30,16.352245969703855,16.352245969703855,15.99388397555626,16.18864631652832,287700
2019-01-31,16.15748236295835,16.49247380093414,16.048415936052233,16.25096893310547,723500
2019-02-01,16.383411873018495,16.476896982918603,16.14190545295198,16.2042293548584,503500
2019-02-04,16.243180742052147,16.89758237525129,16.04841838659809,16.874210357666016,657800
2019-02-05,16.95990666245383,17.333850036967885,16.718400266234475,17.139087677001953,1180000
2019-02-06,17.061178864920237,17.442912832246126,16.983273640055682,17.310474395751953,503900
2019-02-07,17.279316636580948,17.497449526515933,16.593752304422477,16.819677352905273,682700
2019-02-08,16.67165544378544,16.92874166446644,16.59375021323269,16.835256576538086,351100
2019-02-11,16.81189079074862,16.86642402656563,16.469108540859835,16.578176498413086,520200
2019-02-12,16.617125365010054,16.95990755259838,16.585964158457823,16.850839614868164,367300
2019-02-13,17.006650300495274,17.754538583275515,16.75735470154152,16.944326400756836,383000
2019-02-14,17.14687956175301,17.910347710165343,16.897583961121963,17.450708389282227,961800
2019-02-15,17.715578989796747,18.128475609120386,17.41954094158325,18.097312927246094,1089100
2019-02-19,18.073947235865273,18.479051807152235,17.918136756657233,18.424518585205078,704600
2019-02-20,18.479052901724298,18.479052901724298,17.972671043181872,18.22975730895996,621800
2019-02-21,18.15963448616591,18.24533036445875,18.050568085370127,18.16742515563965,379300
2019-02-22,18.284291320025364,18.55695894355065,18.151852844937025,18.533588409423828,770800
2019-02-25,18.658237488835507,19.039971593543555,18.268712710245364,18.549169540405273,771400
2019-02-26,18.408937454223633,18.627071830468342,18.25312845912216,18.408937454223633,495900
2019-02-27,18.416729826302614,18.533588440810643,18.128482341510967,18.385568618774414,479100
2019-02-28,18.46347173619182,18.549166161446365,18.229756020060467,18.401147842407227,525100
2019-03-01,18.486843574738053,18.54527287938173,17.964880370168117,18.22975730895996,436700
2019-03-04,18.29986825666813,18.362192142518666,17.668060105320095,18.02720069885254,999600
2019-03-05,18.003831874221017,18.003831874221017,17.63767771001786,17.81686019897461,778200
2019-03-06,17.8558103727257,17.88775167996121,17.575352143619863,17.692209243774414,302800
2019-03-07,17.723372564392342,17.723372564392342,17.279314676350165,17.48965835571289,648400
2019-03-08,17.357223007988175,17.855814201379054,17.271527089404504,17.801280975341797,717900
2019-03-11,17.883079473131367,18.611490268703413,17.80127964021063,18.424518585205078,1470600
2019-03-12,18.518006015597855,18.72834972635907,18.408938080803747,18.471261978149414,928300
2019-03-13,18.51022153886306,18.90208375039078,18.47126816128331,18.829631805419922,1730700
2019-03-14,18.916467689386366,19.034894197152212,18.75067298788314,18.8375186920166,1192200
2019-03-15,18.82173086460658,19.07831965872092,18.69541064451036,18.86910057067871,3455300
2019-03-18,18.91647150065672,19.058582133923554,18.774362373245786,18.876996994018555,775000
2019-03-19,18.798044890554095,18.912523058354612,18.466453942830515,18.790149688720703,1052400
2019-03-20,18.758567271771813,19.01910286558022,18.687511972928107,18.74277687072754,743700
2019-03-21,18.719089902980365,18.79409354953889,18.363814940546508,18.75856590270996,476800
2019-03-22,18.687513799207473,18.71119940308861,17.787481933703614,18.25328826904297,655900
2019-03-25,18.205916513367292,18.474347325852325,18.048017009812092,18.2769718170166,450500
2019-03-26,18.474347531193967,18.494084781125792,18.19802151458148,18.45855712890625,363000
2019-03-27,18.450661994106934,18.535928051610295,18.18223119958114,18.269075393676758,362800
2019-03-28,18.316449268377607,18.5296136902992,18.276973259980462,18.38750457763672,276600
2019-03-29,18.474352391847386,18.478300746385962,18.213816708974957,18.3243465423584,325300
2019-04-01,18.466453062723467,18.798043994643496,18.284867946777087,18.655933380126953,326900
2019-04-02,18.766465621183848,18.90068104086959,18.61645979780431,18.711200714111328,239400
2019-04-03,18.9006801077302,18.963840213531363,18.62830092795493,18.655933380126953,438800
2019-04-04,18.60856367724001,18.82962480047193,18.60856367724001,18.655933380126953,283000
2019-04-05,18.68751592718737,18.79804574617423,18.49014038993607,18.71909523010254,492800
2019-04-08,18.695410278431552,18.876995403032236,18.648040573286977,18.790149688720703,402300
2019-04-09,18.726989778945835,18.853309997911126,18.545404652415204,18.648040771484375,503600
2019-04-10,18.726985939729868,18.782252341820847,18.61645614725888,18.687511444091797,430700
2019-04-11,18.742779090299443,18.805939196100603,18.324342448206927,18.655933380126953,582300
2019-04-12,18.80593559653006,18.857253643250825,18.52171442189864,18.75856590270996,349600
2019-04-15,18.790150223935203,18.94805125338911,18.60856509416229,18.805940628051758,424100
2019-04-16,18.88488961660189,19.084633845552155,18.802781328858348,18.845415115356445,414400
2019-04-17,18.876993190701484,19.011208594427924,18.66382728374968,18.8375186920166,415500
2019-04-18,18.940154061215075,19.477015697921225,18.853308353555065,19.319114685058594,689500
2019-04-22,19.295432628989065,19.295432628989065,18.92436566125385,19.05068588256836,399600
2019-04-23,19.11384569123588,19.315958644488134,19.011211077735354,19.09805679321289,371900
2019-04-24,19.137533568137876,19.244116548184383,18.987527725199534,19.17700958251953,306700
2019-04-25,19.12963537816476,19.350696506615364,18.99541996193685,19.184900283813477,289300
2019-04-26,19.169112793596675,19.295433017454325,19.050686266106258,19.09016227722168,316800
2019-04-29,19.121739184784943,19.44543490610122,19.121739184784943,19.279640197753906,288700
2019-04-30,19.31911836738462,19.42964969979858,18.995422584588198,19.303329467773438,555400
2019-05-01,19.263850377682786,19.64281101323848,19.121739762885475,19.500701904296875,618900
2019-05-02,19.500708308171347,19.500708308171347,19.10595714003716,19.327016830444336,483000
2019-05-03,19.38227234687656,19.816499324608596,19.074367067031563,19.737548828125,758800
2019-05-06,19.42174804087587,20.100718685843194,19.382272040330683,19.903343200683594,607600
2019-05-07,19.690178821161364,19.974398495809485,19.54806823090958,19.903343200683594,597000
2019-05-08,19.91914245703725,19.982302580135364,19.698082779121908,19.91124725341797,808900
2019-05-09,19.863871891714577,20.120460665915335,19.63491707525504,20.077037811279297,926500
2019-05-10,19.990191450563493,20.487578580005575,19.946768597342526,20.369152069091797,832200
2019-05-13,20.07703812395467,20.17967273171997,19.85597699957194,19.990192413330078,1197200
2019-05-14,20.077032629889064,20.219143206256955,19.9033412561704,20.092823028564453,910800
2019-05-15,19.982296775931886,20.408628612400793,19.769132363553112,20.38494300842285,721400
2019-05-16,20.40073362219622,20.85074956144448,20.345468718198113,20.527053833007812,1150700
2019-05-17,20.392840483728055,20.66916653752744,20.274415462344276,20.463895797729492,980800
2019-05-20,20.4875787959289,20.64547830238535,20.432312387520707,20.511262893676758,828800
2019-05-21,20.606005603121066,20.834960434542168,20.38494446773536,20.74022102355957,1100200
2019-05-22,20.70074689797199,20.969177763277504,20.52705695812674,20.77969741821289,636700
2019-05-23,20.62969104968151,20.89812190808216,20.471791519117293,20.763906478881836,732800
2019-05-24,20.882333715079398,20.96917793277604,20.566531631563088,20.96128273010254,1218500
2019-05-28,20.992859946645225,21.15076096136942,20.83890728550976,21.063915252685547,1059800
2019-05-29,21.000760702278328,21.07181602711146,20.653379281522568,20.882335662841797,953200
2019-05-30,20.91390746658382,21.103387762866763,20.771796867907725,20.898117065429688,767700
2019-05-31,20.5270537982928,20.756010121161413,20.254676126538886,20.28230857849121,1253800
2019-06-03,20.25862560867376,20.692851200837573,20.25862560867376,20.68495750427246,1309500
2019-06-04,20.763905641842033,20.9020694196039,20.487581098029942,20.795486450195312,1973900
2019-06-05,20.890221563675556,21.00864806476862,20.495470575646717,20.984962463378906,699700
2019-06-06,20.700752872487097,20.795493825290876,19.950726478370644,20.306001663208008,2330900
2019-06-07,20.448102574415767,20.842853595179996,20.2823078685055,20.369152069091797,1150000
2019-06-10,20.448103338637953,20.570476701756444,20.16388361704719,20.487579345703125,976100
2019-06-11,20.66916476180562,20.66916476180562,20.3217834238489,20.440208435058594,1035200
2019-06-12,20.47178856803723,20.558634276134764,20.274413053892413,20.408628463745117,821100
2019-06-13,20.62446579434401,21.43985204137705,20.592490670298098,21.375900268554688,1058200
2019-06-14,21.35191842703305,21.731632756706954,21.35191842703305,21.60772705078125,675400
2019-06-17,21.743627272987844,22.26323569344655,21.743627272987844,21.95146942138672,1180900
2019-06-18,22.09535696276707,22.263231310787653,21.791586438595697,21.815568923950195,1609800
2019-06-19,21.871527187040613,22.36715303470683,21.867529343663183,22.343172073364258,1485400
2019-06-20,22.423110259138866,22.846791690772193,21.919490258095514,22.047393798828125,1409100
2019-06-21,22.01541806191611,22.023410698849787,21.751615301191777,21.847543716430664,1202900
2019-06-24,21.83955033815466,22.063382298587328,21.599731578550756,21.62371253967285,1089300
2019-06-25,21.58374358080363,21.615720229090282,20.560513706588477,20.63245964050293,1763100
2019-06-26,20.68841859388372,20.808329508015767,20.384648039084713,20.760364532470703,1814500
2019-06-27,20.784349151284708,20.97620449894426,20.73638569555251,20.84830093383789,1034400
2019-06-28,20.98419407815261,21.196034025694505,20.64045275024886,20.920242309570312,10105700
2019-07-01,21.032156771602754,21.455838176272298,21.02416261022442,21.439849853515625,1793300
2019-07-02,21.511795099274718,21.55975854129393,21.319939806467524,21.543771743774414,915000
2019-07-03,21.583750816373858,21.80758285522461,21.43186473555617,21.80758285522461,496500
2019-07-05,21.711643544797937,21.863529549656413,21.463830660356404,21.679668426513672,398800
2019-07-08,21.535776850403263,21.631703731180046,21.423860123189975,21.6157169342041,587300
2019-07-09,21.583742260993937,21.959458707004583,21.51979049306169,21.943471908569336,753800
2019-07-10,21.991438574037957,22.415120051594833,21.88751598297182,22.367155075073242,833800
2019-07-11,22.38314340058044,22.503052792423134,22.207276394193194,22.367155075073242,630100
2019-07-12,22.391130501012164,22.86277528159987,22.223256185596632,22.83879280090332,1079500
2019-07-15,22.87876853986864,22.87876853986864,22.495056389560055,22.582990646362305,632500
2019-07-16,22.62296630026949,22.782846534968655,22.519045215026676,22.63096046447754,418000
2019-07-17,22.582990408218706,22.670924664093665,22.383140935579604,22.49505615234375,391200
2019-07-18,22.43910108086879,22.88676352326742,22.403128110737523,22.726884841918945,376400
2019-07-19,22.702898329404466,22.8148150637144,22.463079587525307,22.487060546875,429600
2019-07-22,22.511044713475098,22.598978970277347,22.27122595367141,22.582990646362305,356500
2019-07-23,22.622965076227498,22.846797087749454,22.527038160382972,22.710899353027344,319300
2019-07-24,22.606974958117565,23.23849855646272,22.588588231657187,23.21451759338379,458100
2019-07-25,23.15855858599134,23.326432952145282,23.110595134831907,23.23849868774414,628700
2019-07-26,23.182543084261436,23.502301994270617,23.110597138918028,23.44634437561035,432800
2019-07-29,23.406371784958576,23.454335233517746,23.158557330486698,23.286460876464844,207100
2019-07-30,23.15855815135239,23.586235934263023,22.95071450058816,23.57424545288086,612200
2019-07-31,23.21451434427544,23.558254139718642,22.878767185586156,23.382387161254883,792500
2019-08-01,23.502296020366412,23.606218592660674,22.694904024862524,22.910741806030273,748100
2019-08-02,22.774848545089096,23.00667469398812,22.463083816999323,22.958709716796875,951300
2019-08-05,22.71089620175723,22.71089620175723,21.208028689301038,21.327938079833984,1121900
2019-08-06,21.415873464704703,22.03140877490086,21.415873464704703,22.023414611816406,436000
2019-08-07,21.71963941598071,22.127332498140316,21.4478440278743,22.071374893188477,673300
2019-08-08,22.255235696107288,22.686909731193968,22.151313124419325,22.55101203918457,423200
2019-08-09,22.37514969134346,22.63895096863657,22.223263645407826,22.54302406311035,365900
2019-08-12,22.34317075043266,22.34317075043266,21.895506851957617,22.06338119506836,161300
2019-08-13,22.135332055109078,22.511048583318566,22.02741313722608,22.431108474731445,395700
2019-08-14,21.97545133294343,22.255240944203464,21.695661721683393,21.751619338989258,348700
2019-08-15,21.83155383907885,21.991434011519523,21.495806696737702,21.663681030273438,316400
2019-08-16,21.75161766388416,22.74287247167928,21.71964253848497,22.646944046020508,567000
2019-08-19,23.022660870430762,23.502299956216948,23.014668232513042,23.23849868774414,425300
2019-08-20,23.19053380512237,23.19053380512237,22.74287139756203,22.93472671508789,390900
2019-08-21,23.15855533284962,23.23849542337303,23.02265763637894,23.110591888427734,348600
2019-08-22,23.222508498721467,23.334425242085743,22.95870725142007,23.086610794067383,295000
2019-08-23,22.93472729364726,23.198528552491375,22.255238740645574,22.327184677124023,489000
2019-08-26,22.582992636146564,22.582992636146564,21.863534768613683,22.135330200195312,593700
2019-08-27,22.3112042414811,22.495865950332224,21.807584032786306,22.231264114379883,499900
2019-08-28,22.119341014056985,22.798829566567523,22.119341014056985,22.622961044311523,550200
2019-08-29,22.926730629761654,23.45433308988333,22.898751826931747,23.382387161254883,551600
2019-08-30,23.59023667584257,23.70215191510603,23.04664575702441,23.262483596801758,564200
2019-09-03,23.150568032482624,23.238502310592594,22.487067676537695,22.678924560546875,459200
2019-09-04,22.902752965896457,23.494307317673048,22.8539905527281,23.422361373901367,349500
2019-09-05,23.66217956361987,24.43759502420718,23.574245301433983,23.846040725708008,409300
2019-09-06,23.846040443928242,24.20577012613736,23.71813689574957,23.909992218017578,316400
2019-09-09,24.029902302109324,24.373643669601968,23.79807768607304,23.989933013916016,335700
2019-09-10,24.013914390720032,24.26172732046137,23.1745456549166,23.286460876464844,573500
2019-09-11,23.4143666266867,23.886010013212182,23.310444039606914,23.846040725708008,278200
2019-09-12,24.037893634677406,24.54950778202559,23.646188862522653,24.301694869995117,460800
2019-09-13,24.511752172519394,24.649095604242188,24.29361821490946,24.317855834960938,301300
2019-09-16,24.172433463853075,24.632937463265552,24.172433463853075,24.600622177124023,289600
2019-09-17,24.608702955418092,25.065168179652595,24.42288579898682,24.802600860595703,270800
2019-09-18,24.754122090985145,25.00457287413403,24.6531343193464,24.923782348632812,342200
2019-09-19,23.760406494140625,23.946223653112227,23.45905958992846,23.760406494140625,3829900
2019-09-20,23.833110830985525,24.107797655364482,23.647293726538262,23.72000503540039,1183000
2019-09-23,23.72000688182147,24.06740504210484,23.693345347386206,23.946218490600586,706900
2019-09-24,24.067402519520158,24.067402519520158,22.91210235537134,23.15447235107422,1030700
2019-09-25,23.21103011177982,24.10780205753247,23.114082709561313,24.075485229492188,2266100
2019-09-26,24.067404409254188,24.10779889805943,23.74424233500838,24.03508758544922,503100
2019-09-27,24.115881707396454,24.317857263503708,22.41120752074684,22.419286727905273,1138300
2019-09-30,22.459679761497984,22.621260812251652,21.280143330229965,21.65985679626465,1458700
2019-10-01,21.748726924834564,22.06380828450311,21.33669662475586,21.33669662475586,833600
2019-10-02,21.11048411358455,21.231670678099817,20.83579877928317,21.191274642944336,596500
2019-10-03,21.191271756083008,21.45787938798484,20.819637528986934,21.385168075561523,341400
2019-10-04,21.369011864755965,21.869910320310836,20.948902389099544,21.34477424621582,401000
2019-10-07,21.231669747584792,21.315691647884375,20.924666057662822,21.053930282592773,402300
2019-10-08,20.811558708666016,21.27206266857886,20.746926600975634,20.948902130126953,817600
2019-10-09,21.239751198039066,21.30438331733181,20.851956941331327,21.16703987121582,425200
2019-10-10,21.126641924854855,21.32053826521532,20.99737769794788,21.062009811401367,458200
2019-10-11,21.37709201868092,21.853754452139142,21.30438223649773,21.530593872070312,505500
2019-10-14,21.360935210653572,21.465961821640125,21.05393150293682,21.25590705871582,291100
2019-10-15,21.377088858866617,21.684092520266233,21.15087725673108,21.603302001953125,377200
2019-10-16,21.482116368587146,21.6921710936961,21.150876640017504,21.312456130981445,364100
2019-10-17,21.352857084137295,22.112285643765965,21.32861946147476,21.95070457458496,389400
2019-10-18,21.837594893676908,22.62125939660256,21.789119656913748,22.50007438659668,468300
2019-10-21,22.734363255285256,23.211025589348456,22.516230872318893,22.83131217956543,340200
2019-10-22,22.863630337023782,23.275660620391484,22.580865815943948,22.588943481445312,342600
2019-10-23,22.55662812388722,23.39684555986842,22.395047077261452,23.243345260620117,406500
2019-10-24,23.340291759521733,23.391189371197495,22.64549698399499,22.774761199951172,316900
2019-10-25,22.766681657080017,23.009051673175083,22.532389306030606,22.82323455810547,201700
2019-10-28,22.98481795487001,23.72000882554912,22.89594822073809,23.671533584594727,1027300
2019-10-29,23.639219196686412,24.14819691844289,23.590745494840846,23.970458984375,622100
2019-10-30,24.01085504221917,24.091645577855466,23.752326560944066,24.01893424987793,632500
2019-10-31,23.582665356814616,24.44712045353488,22.95250109389229,23.889667510986328,642500
2019-11-01,24.132036101682974,25.50546872984859,23.905822961784086,25.343889236450195,1105800
2019-11-04,25.76399485688111,26.53150239024124,25.5781777625984,26.4426326751709,882500
2019-11-05,26.54766082415562,26.579977644555832,25.384281485911732,25.66704750061035,587500
2019-11-06,25.723606709732394,25.982135172591825,25.61050089246919,25.85287094116211,361700
2019-11-07,26.23258276785609,26.305294081780406,25.836709373845473,25.97405433654785,449200
2019-11-08,25.85286716340248,26.21238335084139,25.52162742614746,25.52162742614746,448000
2019-11-11,25.311574561190657,25.85286906896005,25.221897372297267,25.739763259887695,421100
2019-11-12,25.79631426303469,25.840749125023944,25.440836908071635,25.52162742614746,361200
2019-11-13,25.311571403468907,25.804392151718904,25.02072616962289,25.763996124267578,471600
2019-11-14,25.683203963659068,25.85286263504522,25.465070065347707,25.61857032775879,310300
2019-11-15,25.772077920050247,25.869026854726663,25.384285263246667,25.505470275878906,344400
2019-11-18,25.529708479736186,26.119478225708008,25.481234781762844,26.119478225708008,644200
2019-11-19,26.232585187581094,26.60421945662893,26.04676805305718,26.547666549682617,549000
2019-11-20,26.378010306676856,26.838514353298677,26.071006581628115,26.78196144104004,2342400
2019-11-21,26.89505893453407,26.89505893453407,25.893259075594134,25.998287200927734,486600
2019-11-22,26.03060659104707,26.305293427719953,25.66705003046503,25.957895278930664,362500
2019-11-25,25.974055487773192,26.725404737658533,25.925580249041122,26.45879554748535,504800
2019-11-26,26.450715278719493,26.911219214694196,26.127553216115352,26.886980056762695,474700
2019-11-27,26.90314361761501,26.919302032028284,26.26490011685163,26.701168060302734,354800
2019-11-29,26.652695279901028,26.935459820809452,26.539586381635303,26.733484268188477,122600
2019-12-02,26.798114970003326,26.858708252458527,25.852870858550702,26.289138793945312,494200
2019-12-03,25.965970326970464,26.410315819832242,25.65088903352123,26.39415740966797,385200
2019-12-04,26.604219517093306,26.604219517093306,26.071004191886033,26.378007888793945,298100
2019-12-05,26.571905125305744,26.830433604745973,26.41840480373266,26.78196144104004,240400
2019-12-06,27.088955602952915,27.258617381038572,26.555740356445312,26.555740356445312,534500
2019-12-09,26.483031591468944,26.963734358755058,26.337608957363937,26.571901321411133,283200
2019-12-10,26.70116049976038,27.193981213162537,26.63652994231012,27.185903549194336,255600
2019-12-11,27.28285468142408,27.372531865131524,27.060680367949967,27.145509719848633,329400
2019-12-12,27.210142171065137,27.420195354825637,26.806191132993387,27.040483474731445,354600
2019-12-13,27.25862114277588,27.638333074935552,27.105117754843306,27.589860916137695,401800
2019-12-16,27.777436808812094,28.225985500425608,27.3696647053354,27.475683212280273,531600
2019-12-17,27.508300438613958,27.704032379516278,27.116839667862976,27.573545455932617,261300
2019-12-18,27.671417077971636,27.94870225168849,27.565395452741953,27.6795711517334,325500
2019-12-19,28.13627317021625,28.160738499174798,27.39412811828459,28.087339401245117,325100
2019-12-20,28.16073764186089,28.25044799338318,27.769276835171404,28.022096633911133,1269800
2019-12-23,28.10364880120843,28.372779846191406,27.801898356786708,28.372779846191406,327100
2019-12-24,28.33200820370367,28.38909605149286,28.095499627974526,28.34016227722168,172300
2019-12-26,28.429867684026494,28.519578032354154,28.144425383797227,28.372779846191406,212500
2019-12-27,28.4217112818476,28.613364647440424,28.315692786414314,28.40540313720703,258300
2019-12-30,28.454332434028903,29.147546768188477,28.454332434028903,29.147546768188477,395700
2019-12-31,29.139386345925864,29.392206102428133,28.698991845329683,29.10676383972168,463000
2020-01-02,29.220952245930647,29.265804317932876,28.633759384864625,28.98444366455078,506500
2020-01-03,28.641910976277973,28.911042051293354,28.592980316132763,28.739778518676758,401100
2020-01-06,28.62560092627928,29.204639687865676,28.62560092627928,29.025218963623047,387000
2020-01-07,28.821328457192266,29.123078901408952,28.800938610384804,28.902881622314453,349500
2020-01-08,29.074151190756023,29.514542682484482,28.902884548971134,29.44930076599121,683400
2020-01-09,29.62871431885895,30.175127292746296,29.498224295306088,29.702110290527344,259800
2020-01-10,29.47376923652144,29.865230110357583,29.367747610986296,29.53085708618164,290700
2020-01-13,29.661340092683094,29.70211667828611,29.359589625955905,29.620563507080078,341900
2020-01-14,29.514540887466865,29.604251239361474,29.22910168694216,29.359588623046875,471100
2020-01-15,29.35959155688851,29.572449889874527,28.97220930160127,29.212793350219727,502500
2020-01-16,29.539007107960032,30.044643558502266,29.22909949134537,30.036489486694336,558100
2020-01-17,30.45242766463364,31.064085957486974,30.3260192796482,30.403493881225586,594800
2020-01-21,30.224066869369107,30.58290517005161,30.01202365133318,30.109888076782227,336200
2020-01-22,30.281157244238994,30.770482523487807,30.281157244238994,30.639995574951172,521300
2020-01-23,30.664462426275065,31.12932239793053,30.40348851625987,30.909128189086914,481400
2020-01-24,31.00698354711766,31.00698354711766,30.093575129558083,30.256681442260742,355500
2020-01-27,29.57978551829292,29.78367154769026,29.278035065879948,29.343276977539062,383900
2020-01-28,29.62056516565548,29.971249421374957,29.559398728298973,29.799985885620117,339600
2020-01-29,29.906010989340164,30.542137722704915,29.799992459658476,30.18329620361328,327600
2020-01-30,29.86522191297026,30.542124960365953,29.367739550147615,29.808134078979492,575800
2020-01-31,29.645027079122737,29.897846872562894,28.57666628879851,29.40852165222168,594100
2020-02-03,30.892817515239425,31.202722094836037,29.995716960418818,30.42795753479004,959000
2020-02-04,30.778642326680302,31.406608681096433,30.150672861209657,31.080392837524414,700100
2020-02-05,31.471863555602624,31.610504632477312,31.05593721392307,31.422929763793945,407600
2020-02-06,31.51263482039254,31.993806136287,31.178261743995037,31.75729751586914,452500
2020-02-07,31.553392905401452,31.673280449128008,31.05591373126086,31.357664108276367,404700
