Date,Open,High,Low,Close,Volume
2018-11-26,31.924111493129857,32.33720818046679,31.858017662028303,32.271114349365234,3567500
2018-11-27,32.27937093329245,32.33720421028496,31.717559255356118,31.775392532348633,3338300
2018-11-28,32.01500160988562,32.58507405233483,31.808453212402487,32.52724075317383,4750700
2018-11-29,32.51070857786467,32.69247213187745,31.824969704259683,32.04804229736328,5203000
2018-11-30,31.95715676708714,32.48591996937436,31.667990375735474,31.750608444213867,19793100
2018-12-03,32.105872513222856,33.06425662622903,31.965418011727824,32.899017333984375,6551700
2018-12-04,32.83292244673916,33.31211291191331,32.45287114135875,32.90727996826172,6754100
2018-12-06,32.63464775795784,33.510414123535156,32.32895700320139,33.510414123535156,5501800
2018-12-07,33.543448057784815,34.113523474605536,33.3286391779515,33.48561477661133,4018000
2018-12-10,33.36994367841235,33.77477974327635,33.04772882662112,33.53518295288086,3267400
2018-12-11,33.8573989538834,34.799258753143036,33.53518409115532,34.42747116088867,6910500
2018-12-12,34.75796012381543,35.20410536804828,34.66707833498895,34.873626708984375,5587900
2018-12-13,34.93144999396539,35.59240712273384,34.90666520472357,35.26192855834961,5763500
2018-12-14,35.00580564297038,35.50152346305998,34.865354309201706,34.96449661254883,4831300
2018-12-17,35.06365038992171,35.34455630105808,33.78305111773575,33.89045715332031,6241200
2018-12-18,34.05570358641056,34.93146684669053,33.58477345355242,33.783058166503906,6617200
2018-12-19,33.6178213472101,33.840894029911205,32.84120038466766,33.11384582519531,7320600
2018-12-20,33.089050450275636,33.089050450275636,30.91616057050217,31.577117919921875,10360900
2018-12-21,31.39535222030559,31.90759129511442,30.42044366238291,30.742658615112305,10863000
2018-12-24,30.56915933191854,30.65177742079304,29.891680917777833,29.941253662109375,2480000
2018-12-26,30.040406163797805,31.486245270073272,29.726451646822117,31.477981567382812,4738600
2018-12-27,31.139225104113418,31.915848842184413,30.726128444008385,31.90758514404297,3578600
2018-12-28,32.09760922949,32.27111222200893,31.62667928910445,31.90758514404297,3267500
2018-12-31,32.24632469225492,32.80813640932733,32.09760964057826,32.717254638671875,2776800
2019-01-02,32.30416446174694,32.38678570242749,31.304471087097863,31.486234664916992,5156700
2019-01-03,31.43665627862187,31.808443915765018,31.023559604391156,31.188798904418945,3969900
2019-01-04,31.370558739933145,32.395036605937634,31.320986010283715,32.25458526611328,4092800
2019-01-07,32.494183933170405,33.03947138395155,32.188490143608426,32.55201721191406,3123800
2019-01-08,32.95685534022923,33.22950068428763,32.75030698321934,33.04773712158203,2727700
2019-01-09,32.85770498559366,33.312110629687865,32.53549013163008,32.675941467285156,3319400
2019-01-10,32.568534327838336,33.43603970642685,32.47765572353537,33.38646697998047,3462500
2019-01-11,33.26254095853222,33.526925714769014,33.01468359821739,33.295589447021484,2006200
2019-01-14,32.98990898306991,33.20471792115097,32.64290605025798,32.77509689331055,2272000
2019-01-15,32.799877369576706,33.64259498389958,32.70073504779684,33.411258697509766,3043600
2019-01-16,33.32037852940806,33.77478423081399,33.32037852940806,33.61780548095703,2647000
2019-01-17,33.47735489595567,34.5514056198423,33.47735489595567,33.923500061035156,3308100
2019-01-18,34.03090696854484,34.16309779408015,33.089046942646036,33.328643798828125,4360200
2019-01-22,33.37820500355748,33.77477734309354,33.14686877507052,33.46082305908203,4355900
2019-01-23,33.70868203216089,34.27049366200332,33.66737300237067,34.15482711791992,2754000
2019-01-24,34.12178736116553,34.501835575128254,33.906978460305915,34.47705078125,2986900
2019-01-25,34.58444569555955,34.70011223206482,33.75825254717705,33.81608581542969,4320600
2019-01-28,33.26254105675903,33.576495394979524,33.11382916147283,33.16339874267578,3093700
2019-01-29,33.146874273848866,33.60127995796941,32.87423212404747,32.989898681640625,4479500
2019-01-30,33.20471364224946,33.3699529626913,33.02295322627354,33.19645309448242,3306600
2019-01-31,33.20471726780462,33.93231155996484,33.14684077168156,33.824825286865234,4433700
2019-02-01,33.733863830566406,33.89095982580485,33.50235792688625,33.733863830566406,3419500
2019-02-04,33.71733946265753,34.09767478314295,33.46929688253749,33.93231201171875,2319300
2019-02-05,33.981913660229004,34.105936509147824,33.41141549407298,33.642921447753906,2654600
2019-02-06,33.510640153925124,33.874438918418186,33.353547240005845,33.78348922729492,2382600
2019-02-07,33.66774116499491,34.387065771439815,33.63466797172465,34.37052917480469,2743600
2019-02-08,34.1720858533044,34.7177807589356,34.014989810419806,34.58549118041992,2702600
2019-02-11,34.61855798473749,35.04023314537356,34.60202139470941,34.93274688720703,2452600
2019-02-12,35.139449852471685,35.486708784137186,34.8500674094171,35.06503677368164,4096200
2019-02-13,35.05677025152133,35.38749259485592,34.899674220957706,35.180789947509766,2800600
2019-02-14,35.189067806797695,35.51979022519893,35.04850833460174,35.23040771484375,2409000
2019-02-15,35.42883227114011,35.62726819912101,35.081573339713636,35.10637664794922,2609200
2019-02-19,35.073307548517896,35.21386700428231,34.91621465469409,35.098114013671875,2341500
2019-02-20,35.04023297017372,35.222129151509094,34.71777735131843,34.77565383911133,2926900
2019-02-21,34.651631457448424,35.122913238116965,34.4201255031641,35.10637664794922,3722000
2019-02-22,35.26347638114978,35.42883599213035,34.81699786182444,34.9079475402832,2192000
2019-02-25,35.023699544725474,35.14771924947351,34.4201281503279,34.59375762939453,2742500
2019-02-26,34.610293009958944,34.684706091817276,33.91577196395858,34.20515441894531,3333700
2019-02-27,34.039795011676844,34.17208775157376,33.61812294236924,33.915775299072266,4805400
2019-02-28,35.13945221570026,35.18079211691227,33.237788373657054,34.46146774291992,5384500
2019-03-01,34.519345396153135,34.990627224688204,34.32917932095762,34.89141082763672,4953900
2019-03-04,35.01542920745676,35.38749462482948,33.52717069199815,34.486270904541016,5895700
2019-03-05,34.46146810646224,34.67643748745184,34.12247586649596,34.511077880859375,4989900
2019-03-06,34.54415474466573,34.70951753800921,34.18035912253644,34.21343231201172,3635600
2019-03-07,34.238231631303144,34.676440301593885,33.99018904725239,34.09767532348633,4227400
2019-03-08,34.04806554198106,34.30437799942876,33.70080340111538,34.279571533203125,3672900
2019-03-11,34.37879586697909,34.56896197962548,33.84963428575038,34.552425384521484,3246800
2019-03-12,34.626829083070675,35.660342341187366,34.42839314973812,35.50324630737305,6952800
2019-03-13,35.49497651588782,35.949721679280394,35.27173729297906,35.60246276855469,5465800
2019-03-14,35.561124697901725,35.577661289399174,34.58549103181101,34.610294342041016,5956800
2019-03-15,34.66817498199447,34.88314438910953,34.2051598267808,34.70124816894531,6119400
2019-03-18,34.64337146276184,34.97409386820522,34.49454527640088,34.626834869384766,4431400
2019-03-19,34.67644146331687,34.949290522736426,34.56068846381742,34.668174743652344,4339400
2019-03-20,34.75085159218341,35.28000991849095,34.55241879683429,35.14772033691406,3014800
2019-03-21,35.222127782817424,35.966258531284346,35.04023160855032,35.85877227783203,2961700
2019-03-22,35.89185175621531,36.09855442773326,35.131187438964844,35.131187438964844,3263600
2019-03-25,35.09811544691166,35.900119694905015,34.93275267327309,35.66034698486328,3354800
2019-03-26,35.81744027236014,36.015876233678426,35.602470872128535,35.85051345825195,2525700
2019-03-27,35.71823030480414,35.82571660130425,35.246948360039326,35.4040412902832,2110800
2019-03-28,35.41229553075721,35.544585085723455,35.06503347770096,35.35441589355469,3314700
2019-03-29,35.387492496138144,35.50324547368395,35.1229133605957,35.1229133605957,3658900
2019-04-01,35.28001235154887,35.486715034144865,34.40359499592273,34.544151306152344,3437100
2019-04-02,34.659905773432726,35.189067312703735,34.58549583241432,35.023704528808594,3050500
2019-04-03,35.01542308921981,35.5693877591878,34.8748668194563,35.00715637207031,2513300
2019-04-04,35.18907879063805,35.18907879063805,34.77567327307242,34.92449951171875,2195600
2019-04-05,34.99889663995474,35.106379754508154,34.46146845105825,34.7839241027832,2432200
2019-04-08,34.726055182072905,34.80046828362438,34.34572295371337,34.684715270996094,2143000
2019-04-09,34.560692623467666,34.88314834774981,34.560692623467666,34.85834503173828,2458700
2019-04-10,34.96582743285984,35.38749952828963,34.8666078717906,34.94102096557617,2410800
2019-04-11,34.916210616101544,35.0981099540399,34.767384458521455,35.06503677368164,2309700
2019-04-12,35.12290923106068,35.17251899590411,34.89967002031282,34.94927978515625,1960400
2019-04-15,35.023704443011134,35.18906722650119,34.8418050657688,34.96582794189453,1863800
2019-04-16,34.92448714514837,35.09811664407656,34.71778445955785,34.7508544921875,2100400
2019-04-17,34.7260458226842,34.80045890417981,33.72560573571269,34.04806137084961,6153200
2019-04-18,34.130736890862266,34.28783290656057,33.766941401408985,33.89923095703125,3146400
2019-04-22,33.91579015423696,33.9488633536973,33.551994422274944,33.80830383300781,2345500
2019-04-23,33.940582995726615,34.337451804593115,33.80829339277112,34.18035888671875,3154800
2019-04-24,34.22996457963036,34.403594071377135,33.99845543660212,34.188621520996094,1756600
2019-04-25,34.00673987573594,34.18036944185186,33.733890711239,33.80830383300781,2306200
2019-04-26,33.957114600274586,34.18862058291814,33.77521524017895,33.833091735839844,1475800
2019-04-29,33.81655490107937,33.98191449834004,33.560242478873896,33.800018310546875,1868600
2019-04-30,33.76693241002226,34.073076210666926,33.55180194530482,34.06480026245117,2890900
2019-05-01,33.92413851104884,34.064798058120196,33.502156713485554,33.55179977416992,2646700
2019-05-02,33.36976029545463,33.92412868823965,32.69127481784939,32.74092102050781,3789900
2019-05-03,32.67474287679084,33.0967247282826,32.153468578542494,32.63336944580078,3541200
2019-05-06,32.55061899948683,32.71610320408261,31.309492199541495,31.731473922729492,4050900
2019-05-07,31.574267733190695,32.17828243664567,31.516348731239454,31.979703903198242,4499000
2019-05-08,31.872136689788483,31.888685425928845,29.94425154014371,30.581363677978516,8454400
2019-05-09,30.573086936090586,30.796490110584493,29.985621082614905,30.34968376159668,5629900
2019-05-10,30.324862722882273,30.94542605426719,29.95252409278166,30.87095832824707,4107800
2019-05-13,30.655831020892073,30.912331693268545,30.300041089290264,30.457252502441406,3380300
2019-05-14,30.589637020140437,30.664104748258314,29.844959738961688,29.98562240600586,4120300
2019-05-15,29.828419230360193,29.99390346696503,29.44780769561357,29.778776168823242,3575100
2019-05-16,29.828413610764283,30.035268078462163,29.456074937638366,29.621559143066406,3048500
2019-05-17,29.373340183277005,29.679483971831942,29.315421173451725,29.43953514099121,2688900
2019-05-20,29.274039808986778,29.76221638990078,29.067185379046066,29.712570190429688,5142700
2019-05-21,29.720847663571444,30.581362985286745,29.638107141092462,30.366235733032227,4515500
2019-05-22,30.21730671964577,30.448982757134466,30.06009843082834,30.20075798034668,3300400
2019-05-23,29.960795715432774,30.026990649917536,29.32368367458382,29.398151397705078,4361500
2019-05-24,29.464346332189844,29.828409002811444,29.34023240820501,29.398151397705078,2618600
2019-05-28,29.373335522445224,29.54709252435006,28.810691096549636,28.97617530822754,5998600
2019-05-29,28.97617264484342,29.042364429621188,28.33078775060471,28.363882064819336,3490600
2019-05-30,28.40526046955147,28.53764721870446,27.875710316590446,27.917083740234375,3092300
2019-05-31,27.792967404803722,28.413530830195576,27.66058066697408,28.165306091308594,4530900
2019-06-03,28.256320020011895,28.587285256597777,28.08255987772965,28.363882064819336,3674300
2019-06-04,28.52109133206385,28.909975534785467,28.157025495879854,28.860332489013672,6226100
2019-06-05,29.05890983407797,29.133377556135056,28.620379446601877,29.0837345123291,4168700
2019-06-06,29.22439690852685,29.331962108016043,28.761041796868255,29.191299438476562,3340500
2019-06-07,29.19957450381669,29.414701739960677,28.66175167893417,28.73621940612793,3156300
2019-06-10,28.69484960375839,28.876882530089627,28.148753981113092,28.29768943786621,3057900
2019-06-11,28.28941695288781,28.777593641663326,28.25632263560975,28.58728790283203,3441400
2019-06-12,28.537648534382846,29.05064681645793,28.430083309377853,28.545921325683594,2622900
2019-06-13,28.603836925852807,28.909980669092587,28.264595708654983,28.47972297668457,2827300
2019-06-14,28.49627706593221,28.860343035153107,28.3142472376712,28.777599334716797,2717300
2019-06-17,28.78587314360043,28.85206494268074,28.41353441018243,28.496274948120117,3077900
2019-06-18,28.66175083398149,28.976170468013596,28.3556071451427,28.670026779174805,3387100
2019-06-19,28.670034778711734,28.967902605468538,28.44663154138226,28.794145584106445,4387500
2019-06-20,29.141658936861262,29.166480463394254,28.752771520651073,28.99272346496582,3878700
2019-06-21,29.009278868821827,29.28232519248693,28.860343362695602,29.100292205810547,6029500
2019-06-24,29.505726556219436,29.720853853276658,28.96790357905248,29.108566284179688,4526400
2019-06-25,29.174753512017897,29.43953014156097,28.984447775431292,29.075464248657227,3782600
2019-06-26,28.943075524769576,28.98444578530022,27.87570575879665,27.883981704711914,4327200
2019-06-27,27.91708320469266,28.157032012939453,27.313065319648317,28.157032012939453,6333800
2019-06-28,28.16530823983762,29.067193946459444,28.041194282751967,29.058917999267578,5632200
2019-07-01,29.158206174833328,29.431252421710077,28.893429561244254,29.315414428710938,4052600
2019-07-02,29.33195817760968,29.472617671952683,28.802411353156888,29.158201217651367,2741600
2019-07-03,29.265765477262416,29.83668575542873,29.240943954332852,29.629831314086914,1850900
2019-07-05,29.42298264615525,29.869785928301106,29.373336434206198,29.861513137817383,2102800
2019-07-08,29.79532294647575,30.01045340959293,29.3154221130633,29.54709815979004,3541900
2019-07-09,29.472621206631516,29.720845915820078,29.158204714621938,29.447799682617188,2676000
2019-07-10,29.720843115808794,29.87805450335107,29.497443108029582,29.75394058227539,2649600
2019-07-11,29.687759680873118,29.86151670895102,29.50572670497287,29.778776168823242,1991600
2019-07-12,29.80359769959172,29.919435718310318,29.613291932218406,29.778776168823242,2029800
2019-07-15,29.720855661571033,29.98563234872317,29.389890326242416,29.489179611206055,2700400
2019-07-16,29.29059309340277,29.4726228737182,28.066011900288377,28.206674575805664,4879000
2019-07-17,28.173582088085407,28.984451344124334,28.173582088085407,28.794145584106445,6674700
2019-07-18,28.736227960875265,29.04237174987793,28.430084171872604,29.04237174987793,2420100
2019-07-19,29.000996512049532,29.41470545845922,28.810690775462927,29.075464248657227,4132300
2019-07-22,29.092019483081266,29.149938496007138,28.537650886119497,28.90998649597168,2471700
2019-07-23,28.95962128209436,28.96789407081031,28.347330757622572,28.537639617919922,2684000
2019-07-24,28.570739713454923,29.00927335654157,28.570739713454923,28.761045455932617,2226600
2019-07-25,28.57901595078405,29.10856291894966,28.521096948412744,28.852062225341797,1897400
2019-07-26,28.943084709579402,29.06719868690628,28.405264839311897,28.512826919555664,2070600
2019-07-29,28.50454215035967,28.562461140415998,28.223219988793964,28.537639617919922,1995800
2019-07-30,28.380433437188646,28.80241833520794,28.380433437188646,28.785869598388672,2227600
2019-07-31,28.77758570051654,28.785865630150585,28.173049746903768,28.272424697875977,3579100
2019-08-01,28.247582755416143,28.968056703988296,28.239299666414517,28.421489715576172,4325300
2019-08-02,28.512582243182912,28.98461718460641,28.421487226579682,28.769304275512695,2797500
2019-08-05,28.711334917871586,28.711334917871586,27.758985013506816,27.924612045288086,2976200
2019-08-06,27.924609518183985,28.19789141067984,27.46085450297962,28.0985164642334,3232700
2019-08-07,28.139927549479008,28.77758962677253,27.021950511060997,27.576797485351562,4928200
2019-08-08,27.684450203668057,29.092275092634882,27.601638275699884,29.08399200439453,4843800
2019-08-09,29.05914535551168,29.100551314220404,28.1067925098503,28.280702590942383,3310400
2019-08-12,28.18961709110692,28.52915112151547,27.800393998050822,28.106801986694336,2287900
2019-08-13,28.164768207367125,28.661649307704003,27.9660182944907,28.64508628845215,2383700
2019-08-14,28.404930841155828,28.512588900375253,28.065396801223777,28.139928817749023,2153000
2019-08-15,28.131644781976124,28.5953966757362,28.048829687324076,28.421489715576172,2338900
2019-08-16,28.53742532036985,29.464935349051064,28.529145391128313,29.37384033203125,3132200
2019-08-19,29.572587773245914,29.597433877056165,29.04258389168794,29.365554809570312,3602800
2019-08-20,29.3075909357075,29.3075909357075,28.92665097438984,29.23305892944336,2058700
2019-08-21,29.365556061836273,29.663684047694098,29.216492068907364,29.630558013916016,2260300
2019-08-22,29.63884216753201,29.879001182449098,29.55602708010927,29.688528060913086,2306700
2019-08-23,29.66368946468265,29.671972554176,28.84384051293065,29.001184463500977,4258900
2019-08-26,29.19992544933476,29.547742442946085,29.08398750448834,29.531179428100586,2000700
2019-08-27,29.663692884474997,29.945257937321692,29.257909906564798,29.291032791137695,2678300
2019-08-28,29.29103048878297,29.489783575964797,29.17509250420738,29.27446746826172,1469300
2019-08-29,29.47321045567738,29.65540045990579,29.373835525676455,29.531179428100586,1554100
2019-08-30,29.663686765210176,30.251659702809782,29.58915476191778,30.144004821777344,2009700
2019-09-03,30.028063942712304,30.50838200327486,29.92868899052007,30.475255966186523,2386400
2019-09-04,30.731976887748885,30.87275780160125,30.49181786627675,30.814788818359375,2287200
2019-09-05,30.773383240379463,31.37791918684838,30.640882254291384,31.137760162353516,2918600
2019-09-06,31.54355286677401,31.907929865653067,31.187455799178707,31.253707885742188,2230700
2019-09-09,31.3696395558926,31.51870356154459,31.112917510809122,31.33651351928711,1855600
2019-09-10,31.29510829317323,31.667768316116344,31.21229319970098,31.460735321044922,2088100
2019-09-11,31.55183297241356,32.239184158477855,31.319956986306753,31.97418212890625,2100800
2019-09-12,31.899645091205137,32.098395002573646,31.684329001637558,31.70917510986328,2339800
2019-09-13,31.584949636950565,32.05698455939963,31.24541568994207,31.88307762145996,2929100
2019-09-16,31.907924966570125,32.33027405588222,31.758860953762664,32.321990966796875,2435200
2019-09-17,32.37995995410279,32.60355597331398,32.131520985781314,32.321990966796875,2801000
2019-09-18,32.36339916087981,32.404805127893965,31.941050083746138,32.255741119384766,3035100
2019-09-19,32.35511916647272,32.43793110842116,32.048711190375776,32.13152313232422,2081000
2019-09-20,32.31370420899788,32.51245407803068,32.06526529317079,32.35511016845703,4399900
2019-09-23,32.28886635048152,32.81058720816534,32.172925223034625,32.529022216796875,2497100
2019-09-24,32.69465248056647,33.001060450080544,32.53730853061557,32.5704345703125,2831400
2019-09-25,32.49590304448284,32.98450108053357,32.49590304448284,32.92652893066406,2605600
2019-09-26,33.07559679480066,33.141848882877625,32.66153072153993,32.711219787597656,2256800
2019-09-27,32.74434464811855,32.98450372010704,32.43793349044772,32.661529541015625,1520300
2019-09-30,32.55387333257269,32.95137635347747,32.55387333257269,32.794029235839844,1899600
2019-10-01,32.744336147067955,32.8105850564775,32.321987108176174,32.413082122802734,1859400
2019-10-02,32.2391735835486,32.29714256106062,31.63463770444307,31.64291763305664,3188300
2019-10-03,31.66777666070911,32.02387059971723,31.3033964715611,32.01559066772461,2272800
2019-10-04,32.09838773426344,32.45448466716026,31.924480811426992,32.42964172363281,1756400
2019-10-07,32.30542417910568,32.47105119168971,32.1563633427598,32.230892181396484,1596300
2019-10-08,32.15636492926084,32.67808577989285,32.015580855943156,32.29714584350586,2484900
2019-10-09,32.379961319661064,32.55387144798599,31.816831282878002,32.09839630126953,2102700
2019-10-10,32.048711190375776,32.26402413488558,31.883084147405807,32.13152313232422,1518800
2019-10-11,32.346834007766404,32.835431968066715,32.280581937657345,32.44620895385742,1646900
2019-10-14,32.5455903649535,32.72778043487191,32.321994322528134,32.39652633666992,1615900
2019-10-15,32.421369312062836,32.8685581945941,32.38824327363151,32.611839294433594,1206000
2019-10-16,32.611841405486025,32.82715435108162,32.495903422544316,32.727779388427734,2136500
2019-10-17,32.81059297985242,33.04247211646318,32.72778103332425,32.918251037597656,1453500
2019-10-18,32.81058441256239,33.307465439208826,32.71120947086208,33.24949645996094,3082400
2019-10-21,33.36544089957187,33.497941900600935,33.17497090803466,33.41512680053711,1529500
2019-10-22,33.54762298505299,33.81262810813674,33.357153020862015,33.746376037597656,2127200
2019-10-23,33.66356757461115,33.84575446920702,33.4648145016022,33.63872146606445,1447300
2019-10-24,33.721532647343885,33.84575053936268,33.53106268565702,33.82090759277344,1793700
2019-10-25,33.58903708637015,33.88716197075857,33.46481601523684,33.79607009887695,1791400
2019-10-28,33.88715694898058,34.11075294844174,33.423405091496036,33.43996810913086,1963500
2019-10-29,33.340593491872355,33.696690510599225,33.266061484253406,33.54762649536133,1771100
2019-10-30,33.638718002507936,33.82918796669892,33.415122003047415,33.746376037597656,1232400
2019-10-31,33.738084315480954,33.9618450232704,33.17453953172969,33.24912643432617,1892000
2019-11-01,33.39829917893522,33.829245362318844,33.35686271467517,33.72150802612305,2129900
2019-11-04,33.81267180843545,34.05300773893137,33.53918860173987,33.820960998535156,1878200
2019-11-05,33.820968262560164,33.91212724343787,32.8181878589012,32.82647705078125,4309200
2019-11-06,32.942497489316345,33.31543205543768,32.76846241225976,32.801612854003906,3781000
2019-11-07,33.099966128287846,34.624852077732406,33.05852964581292,33.18284225463867,6602400
2019-11-08,32.95078914349288,33.00880400714788,31.815413191857154,31.856849670410156,6554200
2019-11-11,32.0225969208885,32.12204509602777,31.823700570609965,31.93972396850586,3451800
2019-11-12,31.964580956071263,32.38724117645741,31.8485575736594,32.10546875,2292400
2019-11-13,32.1386148010438,32.412101187473695,32.097178331966525,32.14690399169922,2466700
2019-11-14,32.238071343288524,32.72702934497461,32.19663170609782,32.660728454589844,3120200
2019-11-15,32.69387782739638,33.0750984504031,32.35409367882077,32.98393630981445,2907900
2019-11-18,33.050237198024504,33.207697065422835,32.81818725068969,32.98393630981445,1808100
2019-11-19,32.96736638815563,33.05852854340105,32.62758218495054,32.64415740966797,2409700
2019-11-20,32.62758804517956,32.94251104857214,32.561290295803,32.851348876953125,2947900
2019-11-21,33.00050585619906,33.00050585619906,32.345798924027704,32.48668670654297,4088900
2019-11-22,32.58614225863936,32.7104548501765,32.3540954599306,32.62757873535156,3505500
2019-11-25,32.53641287713973,32.65243942465529,32.31265529614584,32.47840118408203,2886300
2019-11-26,32.51983903310172,32.54470028264797,32.14690448290789,32.254638671875,3600300
2019-11-27,32.42039613623901,32.51984748306548,32.2463610213939,32.37895965576172,3246300
2019-11-29,32.329234576864884,33.06681785308797,32.22150035792292,32.92593002319336,1678000
2019-12-02,32.87620545808323,33.30715183259349,32.86791942611615,33.033668518066406,2500100
2019-12-03,32.959069436527926,33.59720115041975,32.843046063347565,33.489463806152344,3465600
2019-12-04,33.3071362076951,33.37343707793282,32.72701940011255,32.75188064575195,4480600
2019-12-05,32.74360683929635,32.78504648336311,31.79884112435218,31.97287940979004,3718500
2019-12-06,31.956298880818856,32.53641586466271,31.86513673724326,31.881711959838867,3952500
2019-12-09,32.030885748982,32.34580549357782,31.856847492715364,31.956298828125,3056800
2019-12-10,31.99773349083849,32.113756880842004,31.76568671083146,31.8071231842041,2829600
2019-12-11,31.815406402424493,32.40381249195253,31.732533463003637,32.254638671875,1915700
2019-12-12,32.20492297814355,32.61929408561034,32.188347754476794,32.59443283081055,2391800
2019-12-13,32.63586792753432,32.86791472624308,32.51155533599718,32.62757873535156,2480600
2019-12-16,32.61099474797843,33.25741562428116,32.56955828240253,33.24912643432617,2452300
2019-12-17,33.30713460431832,33.33199901016026,32.80989074707031,32.80989074707031,2893900
2019-12-18,32.74359726175105,33.075095348915646,32.72702520265287,32.950782775878906,2078600
2019-12-19,32.96735411999984,33.6717866820458,32.93420684430096,33.40658950805664,2793300
2019-12-20,33.48947045985132,33.970142428698395,33.27399888990637,33.66350555419922,4070600
2019-12-23,33.72152597993758,33.72981517404262,33.12483362182634,33.21599578857422,1699900
2019-12-24,33.240849376868766,33.240849376868766,32.97565213193153,33.05852508544922,701900
2019-12-26,33.12482142380843,33.19111914522871,32.38724149013225,32.51155090332031,1420000
2019-12-27,32.528126124025405,32.67729994897116,32.44525318190003,32.51155090332031,1714500
2019-12-30,32.42038877014234,32.569562595088094,32.32922663696437,32.51155090332031,1431000
2019-12-31,32.453539306093624,32.95078328309461,32.41210283491022,32.94249725341797,1644500
2020-01-02,33.00880377034604,33.1414023976048,31.98116203804019,32.15519714355469,2581100
2020-01-03,31.964579293560455,32.146903548667694,31.500482626651085,31.65794563293457,2751300
2020-01-06,31.608222800506052,31.64137324283552,30.878928876258666,30.97838020324707,2605600
2020-01-07,30.845794476462473,31.14414225921667,30.514296237535252,30.55573272705078,2446000
2020-01-08,30.564003349117847,30.663451495804246,30.033609018257597,30.547428131103516,3594200
2020-01-09,30.57229825194449,30.920371608484913,30.46456088427715,30.779483795166016,2329200
2020-01-10,30.854069213856008,31.193853361727736,30.72147059911095,30.92037010192871,1859300
2020-01-13,30.84578744996484,31.01982256312673,30.580590183794115,30.5971622467041,2447800
2020-01-14,30.613725122272154,31.08610775968002,30.58057784842211,31.077821731567383,2728000
2020-01-15,30.97838459810605,31.823702029030365,30.97838459810605,31.59994125366211,2736500
2020-01-16,31.71595733650381,32.15518959340253,31.6828068971228,32.00601577758789,2059100
2020-01-17,32.006021698131875,32.064033397079825,31.707674011313582,31.93972396850586,2209200
2020-01-21,31.91485038244702,32.006012500711385,31.56678028878264,31.923139572143555,1958500
2020-01-22,32.055747985839844,32.519844747792014,32.00602231660908,32.055747985839844,2445600
2020-01-23,31.99772809344644,32.24635005314491,31.765681352581165,32.213199615478516,1912200
2020-01-24,32.14690863148358,32.229781581599234,31.326452515176868,31.45905113220215,2912600
2020-01-27,31.218713660464548,31.309875798079748,30.497708912399254,30.514284133911133,2094100
2020-01-28,30.663447828884692,30.9037837192523,30.522563234710084,30.671733856201172,1822900
2020-01-29,30.630311486965663,30.878933519017526,30.133067422861934,30.79606056213379,2315200
2020-01-30,30.829211009447548,30.845786233104427,30.315391721686943,30.79606056213379,2352800
2020-01-31,30.662381698286357,31.029994928760637,30.620607974594183,30.821123123168945,3231300
2020-02-03,30.93808138042265,31.53963301678324,30.88795420214583,31.364181518554688,2428800
2020-02-04,31.472798618833863,31.848768464300715,31.1302490234375,31.1302490234375,3247900
2020-02-05,31.130248493461153,32.09105995028241,31.130248493461153,31.748510360717773,2897100
2020-02-06,31.84041117826606,31.923958606296015,31.522925214918086,31.606475830078125,2283400
2020-02-07,31.589764837049042,31.79027993365068,31.41431014361011,31.64824867248535,1302300
2020-02-10,31.63154116042591,32.015864449905116,31.447732984096614,31.990800857543945,1810800
2020-02-11,32.15788684709621,32.89311290236038,32.09104637636543,32.4503059387207,1978100
2020-02-12,32.45868028650191,33.0101017762752,32.40019643055104,32.784523010253906,1822200
2020-02-13,32.76780649964212,33.168839942537936,32.66754574857029,33.05187225341797,1749300
2020-02-14,33.12707011242386,33.46961975097656,33.01009922244049,33.46961975097656,1825500
2020-02-18,33.42782797766828,33.6283462270735,33.218956261972174,33.37770080566406,1828100
2020-02-19,33.51139667456318,33.54481693203474,32.90984478859973,32.9182014465332,1888200
2020-02-20,32.901478268721135,32.901478268721135,31.982440675540264,32.61741256713867,2425700
2020-02-21,32.49209023296011,32.91819040497023,32.425252927567016,32.893123626708984,1854600
2020-02-24,32.40855030276692,32.609065452469274,31.806998479398175,31.865482330322266,2629700
2020-02-25,31.815356098690803,31.815356098690803,30.110961339018594,30.186155319213867,3499700
2020-02-26,30.202864694973943,30.328185867426225,29.267116700916457,29.28382682800293,3559400
2020-02-27,29.116725713788174,29.59295313122878,27.9971728125647,28.82430648803711,3885300
2020-02-28,28.114143093721943,28.114143093721943,26.652039028150114,27.74652671813965,6020200
2020-03-02,27.830075411723076,28.565301737602738,27.45410559330152,28.54859161376953,3885200
2020-03-03,28.59036992173575,29.216985254184333,27.612848345808153,27.821720123291016,3208800
2020-03-04,28.214409569258105,29.659802372860014,28.172635837145158,29.61802864074707,4961200
2020-03-05,28.866076468770043,29.325593701341354,28.28123490589287,28.698978424072266,3471000
2020-03-06,27.55436673236382,28.774177246640956,27.429045568013258,28.673919677734375,3078700
2020-03-09,26.342910603482583,26.62697636401987,24.504838222778385,25.173227310180664,4954700
2020-03-10,26.167460472512964,27.044721449513904,25.448940925993607,27.028011322021484,4503900
2020-03-11,26.1423944702794,26.29278082318233,24.40457961648208,25.06461524963379,5745400
2020-03-12,23.376932565134297,24.60509982636562,22.10699157937849,22.223960876464844,6385500
