Date,Open,High,Low,Close,Volume
2022-02-22,22.071813945818892,22.13539851199149,21.66646176797772,21.706201553344727,8097000.0
2022-02-23,21.87311365122283,21.99233453237028,21.392255238208534,21.43596839904785,8576400.0
2022-02-24,21.062412561092486,21.968493220117733,21.03061951257708,21.881065368652344,8207900.0
2022-02-25,21.984393366311973,22.318212850840677,21.749924900798046,22.310264587402344,7524300.0
2022-02-28,22.175139862375815,22.46921944916361,21.86913864233167,22.222827911376953,13127000.0
2022-03-01,22.31820378688844,22.59638683034833,22.07976204448032,22.183086395263672,11712100.0
2022-03-02,22.254620653110344,22.99379222450191,22.222827610223266,22.898414611816406,10468700.0
2022-03-03,23.081222778061417,23.136859090034473,22.465245425850522,22.683818817138672,7945600.0
2022-03-04,22.4692214039079,22.648053498189615,21.920803486769252,22.15129852294922,11625800.0
2022-03-07,22.047974781533078,22.214885257739837,21.269063268504265,21.28495979309082,8733300.0
2022-03-08,21.221375905558695,21.865170012633193,21.12599827089251,21.34854507446289,8846200.0
2022-03-09,21.801584398050277,22.055922723841114,21.793636135872315,21.833375930786133,4441700.0
2022-03-10,21.61082601212311,22.00425505158742,21.471733727847056,21.737995147705078,7021700.0
2022-03-11,21.952598132160915,21.99233792668495,21.51942770155458,21.563140869140625,5085200.0
2022-03-14,21.65056916840875,21.801583108908506,21.098177865499533,21.277009963989258,6116400.0
2022-03-15,21.34059575935057,21.690311714576488,21.316750972866075,21.443920135498047,4771800.0
2022-03-16,21.64262185953732,21.889013435404518,21.32469895710091,21.690311431884766,12087100.0
2022-03-17,21.5790396735572,22.167197487323186,21.571091410617317,22.103612899780273,12574900.0
2022-03-18,21.944651520662724,22.214886388485077,21.805559197414574,21.889015197753906,19908800.0
2022-03-21,21.857221401288605,21.952599034432783,21.25316710064496,21.35649299621582,11635200.0
2022-03-22,21.507499706782244,21.992332973862883,21.491604702137884,21.944644927978516,13407900.0
2022-03-23,21.944645879118774,21.96880567524964,21.55004509166786,21.86411476135254,10899400.0
2022-03-24,21.94464632034912,21.992964377579042,21.60077971545608,21.856061935424805,5890200.0
2022-03-25,21.920489301926633,22.041286764316286,21.763454444024337,22.001020431518555,4810300.0
2022-03-28,21.944647901807013,22.43588638305664,21.89632984109501,22.43588638305664,5741700.0
2022-03-29,22.70163931992352,23.305620489394318,22.685532786763446,23.26535415649414,6781100.0
2022-03-30,23.112342622963286,23.519022529502468,23.08818282748445,23.30561637878418,8785800.0
2022-03-31,23.418361020711504,23.474732345643897,22.902964294468596,22.919069290161133,5773300.0
2022-04-01,23.031810489870164,23.289508819580078,22.97543917224652,23.289508819580078,3558400.0
2022-04-04,23.305619644029356,23.361990972041305,22.5969475707273,22.902965545654297,6585100.0
2022-04-05,22.886857256133688,23.02295483474586,22.588892570368326,22.77411460876465,9426700.0
2022-04-06,22.55668491954055,23.080134989986846,22.468100517956046,23.02376365661621,7847100.0
2022-04-07,22.919068860774146,23.007653247438803,22.24663730310227,22.38756561279297,5921600.0
2022-04-08,22.363407129718983,22.834511648297315,22.23455795185123,22.741901397705078,5592400.0
2022-04-11,22.604999466612636,22.88685762558854,22.53654901132028,22.669424057006836,3571900.0
2022-04-12,22.749955690928264,22.931150335490326,22.685531099084354,22.75800895690918,5444600.0
2022-04-13,22.758009866347603,23.281459887997496,22.758009866347603,23.2170352935791,6188900.0
2022-04-14,23.35394043538429,23.506949440731628,23.13650682820707,23.42641830444336,5128400.0
2022-04-18,23.378096486517176,23.792829698261023,23.366015819609657,23.7404842376709,6967300.0
2022-04-19,23.877382672148048,24.15924078854841,23.788799833738853,24.094816207885742,10184800.0
2022-04-20,24.110927783995425,24.44110402100509,24.030396657309375,24.2961483001709,9604200.0
2022-04-21,24.537740817663728,24.714909608436127,24.22769696981555,24.255884170532227,7107100.0
2022-04-22,24.22366750260578,24.22366750260578,23.88543804033788,23.90154457092285,7984800.0
2022-04-25,23.9015467555,24.20756318456755,23.619688588514652,24.18340492248535,11444000.0
2022-04-26,24.183402632577764,24.328356799355678,23.716323999173486,23.804906845092773,10613700.0
2022-04-27,23.821016752125267,24.082742534356584,23.69216756161236,23.812963485717773,9987200.0
2022-04-28,23.94181408019762,24.94039613323204,23.780753350613516,24.674644470214844,40779700.0
2022-04-29,24.533714454388484,24.892076357898272,23.8290697788569,24.006237030029297,64837400.0
2022-05-02,24.127029609456688,24.218030123932312,22.67747566364008,23.39419937133789,38991800.0
2022-05-03,23.458627272009394,24.39278620039204,23.458627272009394,24.102874755859375,14946400.0
2022-05-04,24.022344783836544,24.71491036308608,23.71632832789115,24.682697296142578,14106200.0
2022-05-05,24.80349067957124,24.80349067957124,23.6599530324999,23.965970993041992,9929000.0
2022-05-06,23.861276796623553,23.941807908658703,23.136499860313613,23.289508819580078,12071800.0
2022-05-09,23.01571013939751,23.112347806985095,21.823854276504445,21.95270347595215,12655400.0
2022-05-10,22.121813103225925,22.35535319108248,21.275435341188317,21.485620498657227,11636200.0
2022-05-11,21.52588845653012,22.435887609712797,21.38093273046537,22.001020431518555,10322700.0
2022-05-12,21.92048936453964,22.15402948742293,21.69500404424244,22.097658157348633,12490200.0
2022-05-13,22.33119505433316,23.136503219604492,22.137921278988454,23.136503219604492,10260400.0
2022-05-16,23.09623979297099,23.700220952678375,23.080133260071282,23.370044708251953,9206100.0
2022-05-17,23.627740858809474,23.84920028924958,23.442520355968902,23.788803100585938,11779300.0
2022-05-18,23.700221005863504,23.8049103979395,23.333805829592233,23.523052215576172,7267700.0
2022-05-19,23.474728747064443,23.89348929094424,23.37003937909608,23.587472915649414,9337500.0
2022-05-20,23.756589971707992,23.79685476403835,22.814379392745877,23.313671112060547,9057000.0
2022-05-23,23.482783831930288,23.684110854862475,23.160660902439442,23.49083709716797,7353300.0
2022-05-24,23.378094888346332,23.4344662100497,22.8184044639977,23.32172203063965,8945100.0
2022-05-25,23.192873011698552,23.92570327075408,23.192873011698552,23.893491744995117,9314500.0
2022-05-26,23.974028605269126,24.57639856606261,23.957922070530405,24.20756721496582,10613500.0
2022-05-27,24.39278648692251,24.96858044557191,24.32836035537758,24.859865188598633,7772900.0
2022-05-31,24.714908443634577,24.988713347375338,24.557873594489855,24.84375762939453,14179500.0
2022-06-01,24.980658013298587,25.01931307302729,24.485393708532442,24.811542510986328,8539800.0
2022-06-02,24.84375853309695,25.50411101813817,24.819598733886842,25.302783966064453,15305400.0
2022-06-03,25.254463412760153,25.592692888324024,25.045083114934577,25.278621673583984,13982000.0
2022-06-06,26.98587843621731,27.34021603664022,26.108092310089884,26.132253646850586,57119300.0
2022-06-07,25.78596636021734,26.526848355743155,25.181985270470857,25.858444213867188,198882200.0
2022-06-08,25.64906651269236,25.834288566311315,25.206146080477378,25.33499526977539,13388400.0
2022-06-09,25.19003711089073,25.254461695378808,24.6987986941671,24.706851959228516,8525900.0
2022-06-10,24.481362801071736,24.497469329652134,23.998177695681527,24.11092185974121,10565600.0
2022-06-13,23.57136722066927,23.57136722066927,22.878801799433703,23.031810760498047,14163000.0
2022-06-14,23.120397087649227,23.132477754819625,22.347301972895576,22.653318405151367,12096300.0
2022-06-15,22.894908371117697,23.905569309673858,22.80632399307576,23.571367263793945,19125500.0
2022-06-16,23.11234364030646,23.289510873606552,22.725794575646553,23.160661697387695,23740600.0
2022-06-17,23.482787829005275,23.59553048951651,22.87478079210083,23.200929641723633,61550600.0
2022-06-21,23.37809176714883,24.263929337368264,23.313667188660087,24.046497344970703,26138900.0
2022-06-22,23.84271570676157,24.26251003279724,23.753050295473276,23.867170333862305,23956700.0
2022-06-23,23.924236757074166,23.924236757074166,23.231370995384975,23.785663604736328,11633400.0
2022-06-24,23.95683786764129,24.75974703442513,23.867173997337837,24.714914321899414,16266300.0
2022-06-27,24.755672077663235,25.072759817575452,24.58449277091801,24.935001373291016,6817400.0
2022-06-28,25.244754181521635,25.587111266356604,24.81680821416495,24.86164093017578,7680100.0
2022-06-29,24.714914615615832,24.751595784959342,24.185076712124662,24.34810447692871,7617700.0
2022-06-30,24.070954876822064,24.657851950310334,23.989441005706194,24.28289031982422,7646800.0
2022-07-01,24.201377328731514,25.122479908015467,24.14431808329992,25.040966033935547,6351200.0
2022-07-05,24.74752335122105,25.032819637027128,24.27881964497138,25.024669647216797,5533800.0
2022-07-06,25.122478440359107,25.415927748004364,24.90239145962516,25.15508460998535,6763100.0
2022-07-07,25.318113310766822,25.440383349524726,25.04096706038336,25.2447509765625,6394000.0
2022-07-08,25.24475058122873,25.62786533268457,25.16323825983188,25.530048370361328,5453400.0
2022-07-11,25.367021682820212,25.700410926668184,25.17953930488447,25.627864837646484,6081500.0
2022-07-12,25.464842317386818,25.835729045827502,25.40778305989566,25.69308090209961,4879700.0
2022-07-13,25.3996254196295,25.9783725097494,25.26920384673585,25.758285522460938,6409200.0
2022-07-14,25.2855106455178,25.786818931466176,25.25290447013188,25.5382022857666,8001800.0
2022-07-15,25.994677537469013,26.491910822738227,25.847952859537244,26.483760833740234,8523000.0
2022-07-18,26.491907925530953,26.565270256473788,26.15770244223485,26.24736785888672,5769400.0
2022-07-19,26.49191103931201,26.85056963857952,26.426698688811,26.82611656188965,7371700.0
2022-07-20,26.85872274802188,27.15217210640328,26.61418265253605,26.899478912353516,6471300.0
2022-07-21,26.883177619885767,26.899480708606287,26.589728241908848,26.89133071899414,5303000.0
2022-07-22,27.070653718318603,27.111409878208985,26.70384206031381,26.94838523864746,4996600.0
2022-07-25,26.997291564941406,27.17254585217311,26.752751494489097,26.997291564941406,6442400.0
2022-07-26,26.899475943218093,27.07473022904616,26.77720435422338,26.801660537719727,7506700.0
2022-07-27,26.86687285082333,27.347803054762952,26.80981359861829,27.30704689025879,7491700.0
2022-07-28,27.559737341561153,27.59234040422094,26.58972393165692,27.551584243774414,6686800.0
2022-07-29,27.518977288149145,28.04066669929756,27.437464969576762,27.86948585510254,14825100.0
2022-08-01,27.739068999918825,28.114033813846472,27.543438158257253,27.885793685913086,6070700.0
2022-08-02,27.804281242500743,28.20777257262651,27.804281242500743,27.877643585205078,5781800.0
2022-08-03,28.122184615653573,28.26890930588625,27.722766712354346,27.747222900390625,6486300.0
2022-08-04,27.75537005296919,28.07327247947917,27.653478090139277,27.73091697692871,6291300.0
2022-08-05,27.543433419531258,28.097725891369084,27.510827248365356,28.081422805786133,4765500.0
2022-08-08,28.301514696058753,28.48084244952257,28.138486921503876,28.179243087768555,4213300.0
2022-08-09,28.236303276456926,28.366724878515765,28.15886438134515,28.268909454345703,5519400.0
2022-08-10,28.529744939115524,28.57050109570089,28.244448733522542,28.37487030029297,8163100.0
2022-08-11,28.47268963829197,28.49714271372813,28.158860659213914,28.383024215698242,6738100.0
2022-08-12,28.497149481869684,28.86396124801005,28.456393309964444,28.847658157348633,7737600.0
2022-08-15,28.79059136109632,29.092190685670985,28.749835199855816,28.961769104003906,4925800.0
2022-08-16,28.872102539545676,29.014753762478684,28.676471729544645,28.749834060668945,5004300.0
2022-08-17,28.529750935450764,28.705005244148378,28.335749474872635,28.537900924682617,4580100.0
2022-08-18,28.562362613575594,28.652028059879385,28.480847158073658,28.594968795776367,3631300.0
2022-08-19,28.391178268301346,28.529749846425922,28.179241242410157,28.21999740600586,7939800.0
2022-08-22,27.94285473250476,28.065126348506677,27.60049918289358,27.65755844116211,5892300.0
2022-08-23,27.722766802842376,27.755372980666344,27.44562051033118,27.461923599243164,6001100.0
2022-08-24,27.527133912227825,27.926548677695752,27.43746848461371,27.706464767456055,8594600.0
2022-08-25,27.926548831060842,28.06512352254259,27.783900699753197,28.00806427001953,6600400.0
2022-08-26,28.008060290745465,28.008060290745465,27.413011663621404,27.421161651611328,5115100.0
2022-08-29,27.282592947676836,27.767596576028673,27.176624435731956,27.331499099731445,7851900.0
2022-08-30,27.364102167618768,27.478220655452258,26.87502204561935,26.972837448120117,4707900.0
2022-08-31,27.1358708308095,27.217383164915876,26.756832569172015,26.89133071899414,5664400.0
2022-09-01,26.736450186595413,27.021749545676286,26.491910099880315,26.98914337158203,5531800.0
2022-09-02,27.24998659081158,27.29074275374945,26.553045943237528,26.630481719970703,4385700.0
2022-09-06,26.785359620753052,27.127715122466405,26.67939110901019,27.038049697875977,4416800.0
2022-09-07,27.038050607438443,27.40486230696799,26.980991355233403,27.30704689025879,3871600.0
2022-09-08,27.160318507909224,27.380405497624345,26.980987677142323,27.241830825805664,4344700.0
2022-09-09,27.380409200870176,27.584193132669,27.245911059603902,27.486377716064453,3650800.0
2022-09-12,27.58419512129918,27.845038324046993,27.527135865041615,27.747222900390625,4123700.0
2022-09-13,27.241834496866655,27.52713386694185,26.899478984171655,27.01359748840332,6236900.0
2022-09-14,26.83426653343605,27.115489353170037,26.723409890951128,27.07880973815918,4097800.0
2022-09-15,27.119564958463144,27.30296924612549,26.883174860523653,26.98914337158203,3822500.0
2022-09-16,26.97283768915092,27.282590094249493,26.58157296615591,27.241830825805664,16258800.0
2022-09-19,26.997296276507154,27.388561079413492,26.923933931618702,27.33965492248535,7968500.0
2022-09-20,27.111413819753377,27.111413819753377,26.760908306141935,26.883176803588867,5805400.0
2022-09-21,27.155386108446095,27.213131322168355,26.404736090536492,26.412986755371094,5156700.0
2022-09-22,26.42948442097014,26.569714253346834,25.901553589976082,25.975793838500977,5987600.0
2022-09-23,25.662336428712894,25.794318744118765,25.12203274333971,25.472610473632812,5924100.0
2022-09-26,25.42312127915188,25.736580504867682,24.985930384366448,25.150907516479492,5693100.0
2022-09-27,25.45611620069118,25.637591507692495,25.130284141284633,25.282888412475586,6173400.0
2022-09-28,25.497357747778903,25.5798470882459,25.084912618797226,25.472610473632812,9856200.0
2022-09-29,25.2168933385855,25.2168933385855,24.210527853955924,24.24352264404297,10084600.0
2022-09-30,24.466248597374285,24.825075472904427,24.26827509455236,24.62297821044922,8549900.0
2022-10-03,24.961180269238305,25.36950008015698,24.655970170823984,25.192150115966797,5596000.0
2022-10-04,25.431366482390455,26.021163140205108,25.414868299696256,25.868558883666992,8121200.0
2022-10-05,25.530354194128396,25.99641605853872,25.287011504324727,25.876808166503906,6047200.0
2022-10-06,25.81906565570772,26.03353732163833,25.44786596622863,25.538602828979492,4815900.0
2022-10-07,25.33237928911759,25.546850946872283,25.113783872312347,25.27463722229004,4691200.0
2022-10-10,25.34887706761141,25.451988349116522,25.035419464111328,25.035419464111328,4460500.0
2022-10-11,24.94467885414817,25.431364186211557,24.705461520094204,25.340625762939453,4567300.0
2022-10-12,25.27463850882086,25.46436447522309,25.027172046005298,25.233394622802734,3676500.0
2022-10-13,24.845692913626927,25.464360548620743,24.30126394734747,25.340625762939453,6231000.0
2022-10-14,25.604592925147685,25.64583680638942,24.437372520438704,24.45799446105957,5767800.0
2022-10-17,24.862191370157124,25.239991251727325,24.771454513491253,25.117908477783203,4262100.0
2022-10-18,25.49735965503526,25.711831326951064,25.01067424056352,25.249893188476562,6503400.0
2022-10-19,24.977678159219018,25.134406179067565,24.203105295288456,24.251773834228516,7166800.0
2022-10-20,24.30952041285334,24.742589147413817,24.177538069882758,24.490997314453125,5865200.0
2022-10-21,24.499242082165978,24.816823457188676,24.16103719134542,24.787952423095703,5383800.0
2022-10-24,24.994176437448623,25.109662153842187,24.54048738405949,24.65597152709961,5339200.0
2022-10-25,24.746713220699657,25.406624943910188,24.70546932800662,25.357131958007812,4785100.0
2022-10-26,25.35712694724456,25.538602241928128,25.159153469402483,25.291135787963867,4161700.0
2022-10-27,25.489110423259056,25.823191567299347,25.431368352935568,25.563350677490234,4659600.0
2022-10-28,25.505605179211155,26.557339874995016,25.24164056557869,26.50372314453125,5784600.0
2022-10-31,26.206764188399152,26.54909440478217,26.116025755458434,26.412986755371094,5135400.0
2022-11-01,26.61095568680705,27.031651438621363,26.544966109030202,26.973909378051758,5314900.0
2022-11-02,26.82543135559383,27.07702313403044,26.190265484352768,26.404735565185547,10103300.0
2022-11-03,26.149023442578656,26.60271248349851,25.893306313798796,26.388240814208984,5971300.0
2022-11-04,25.51385681293081,25.992293116161974,25.4726113545942,25.926301956176758,15811900.0
2022-11-07,26.06653494642464,26.379992581999325,25.835565085811982,26.23151206970215,8016300.0
2022-11-08,26.305748450441094,26.392363118756524,26.08302928816017,26.215011596679688,6130500.0
2022-11-09,26.058283945871906,26.379990650053205,25.93455071913705,26.008790969848633,6115900.0
2022-11-10,26.643956191839266,27.155387299279383,26.470729983196016,26.907920837402344,8508700.0
2022-11-11,27.03165237179617,27.11414013354141,26.400611868996496,26.50372314453125,6896300.0
2022-11-14,26.363494110165583,26.495476436689675,26.050036478009226,26.107778549194336,5706800.0
2022-11-15,26.42123742821824,26.470731983015597,25.786073041853996,26.27275848388672,8683300.0
2022-11-16,26.21501517284106,26.29750294690354,25.975796222670244,26.107778549194336,5474000.0
2022-11-17,25.819063524228678,26.256255911766587,25.77781964214255,26.24800682067871,4795300.0
2022-11-18,26.59446573195257,26.742943096986327,26.367619631596877,26.643957138061523,5958600.0
2022-11-21,26.520223268354496,26.965661619788175,26.511972603551914,26.94916343688965,5576400.0
2022-11-22,27.10589567334076,27.510090156870767,26.982160870060362,27.411104202270508,5260400.0
2022-11-23,27.345112854075776,27.58845396569708,27.304693408325303,27.402854919433594,2185000.0
2022-11-25,27.52659049086828,27.588457897341712,27.386360639788364,27.518342971801758,2709200.0
2022-11-28,27.34511704059186,27.592583522398947,27.28737496639377,27.419357299804688,5735200.0
2022-11-29,27.526587124683957,27.80704993925342,27.452346875335966,27.7740535736084,5154900.0
2022-11-30,27.790556347812178,28.25249610304144,27.468849596389376,28.211252212524414,7231000.0
2022-12-01,28.36797504877929,28.442215296767433,27.444098854587498,27.930784225463867,8627400.0
2022-12-02,27.64207109357876,28.12050895247048,27.64207109357876,28.071014404296875,5094100.0
2022-12-05,27.85654673562849,27.996776580875878,27.452349090626427,27.468847274780273,5025000.0
2022-12-06,27.5595877094105,27.708068230837288,27.427605373331925,27.666824340820312,6653000.0
2022-12-07,27.61732669689556,27.992653291511267,27.61732669689556,27.823549270629883,4497800.0
2022-12-08,27.91428708216348,28.095763949936597,27.691566329907385,27.782304763793945,4920600.0
2022-12-09,27.815306781968477,28.12876288509687,27.749314036021033,27.98853302001953,8135100.0
2022-12-12,28.021520487645763,28.12050642840149,27.786426911659454,28.112258911132812,5520400.0
2022-12-13,28.755672726575245,28.805164124426884,28.104008716740047,28.36797332763672,5229000.0
2022-12-14,28.38447407404665,28.623693007633907,28.021523487943217,28.2029972076416,5700500.0
2022-12-15,27.98852768030816,28.17825206865005,27.881291061956055,28.00502586364746,5851000.0
2022-12-16,27.67506678576423,27.73280885054209,27.044026258758713,27.501840591430664,11032500.0
2022-12-19,27.468844395016013,27.510088277723288,27.19663225178276,27.287370681762695,7016000.0
2022-12-20,27.15538532028258,27.419353093315326,27.06465003668203,27.320363998413086,4777600.0
2022-12-21,27.554085678903924,27.6709490683015,27.29532470574231,27.36210060119629,7093600.0
2022-12-22,27.13672768070693,27.161771429244883,26.185149617617,26.88631248474121,9675700.0
2022-12-23,26.84457347422479,27.278627907101,26.715192997266087,27.270278930664062,4467900.0
2022-12-27,27.29532648449128,27.412186697302484,27.06160287466689,27.312021255493164,3844600.0
2022-12-28,27.353758204515223,27.449749163186155,26.836233009735565,26.869619369506836,2797600.0
2022-12-29,27.028214518626214,27.21185061766646,26.915525618745264,27.053255081176758,3125200.0
2022-12-30,26.877965910381235,27.08247127632078,26.761105701272925,27.044910430908203,3433300.0
2023-01-03,27.170115183976776,27.282804083437284,26.41469516397081,26.50234031677246,5713800.0
2023-01-04,26.619204318991045,26.911358054221115,26.510691484623706,26.669288635253906,5880700.0
2023-01-05,26.54407495453322,26.660936747312483,26.18931986413035,26.268617630004883,4186400.0
2023-01-06,26.226882355918878,26.635894651282918,26.155930382423648,26.54407501220703,5124200.0
2023-01-09,26.45225859928629,26.87379120161819,26.35209156937028,26.694326400756836,4228000.0
2023-01-10,26.719368819314052,27.049083391891383,26.53573270127,27.028217315673828,7059300.0
2023-01-11,27.35375613457429,27.996490478515625,27.26193648769668,27.996490478515625,7105300.0
2023-01-12,28.121694928955986,28.427203166331243,27.787809085540932,28.397153854370117,6683700.0
2023-01-13,27.537398752901257,27.73772965736374,27.33706466423646,27.67095375061035,20850100.0
2023-01-17,27.662601298873362,28.167606170059692,27.63756073501018,28.07161521911621,11974400.0
2023-01-18,28.213514897986872,28.338724080845815,27.278630067699275,27.286975860595703,6499900.0
2023-01-19,27.14507867767271,27.79615887245935,27.09499436107289,27.695993423461914,12170600.0
2023-01-20,27.687636841823903,28.054915360958038,27.570776652718074,28.029874801635742,4759700.0
2023-01-23,28.079959869384766,28.322029257548856,27.9213643310368,28.079959869384766,4472400.0
2023-01-24,27.08664577282041,28.480625673589536,27.07829679548061,28.347070693969727,3698700.0
2023-01-25,28.313678229496432,28.322027205974162,27.867103513984674,28.15508270263672,4320700.0
2023-01-26,28.288640840836244,28.418021332936124,28.054920420474676,28.363765716552734,3102300.0
2023-01-27,28.422195300831007,28.660090205540357,28.27194555215122,28.4973201751709,3671600.0
2023-01-30,28.33037554489695,28.622529248049855,28.196820567061913,28.28029441833496,3167400.0
2023-01-31,28.28029502950965,28.58914032538988,28.15508584199506,28.530710220336914,7365200.0
2023-02-01,28.48897851124548,28.964768389624187,28.2135195373408,28.772783279418945,4005300.0
2023-02-02,28.964763013214615,29.273608291069213,28.572443887154908,28.839553833007812,6654800.0
2023-02-03,28.647568255339873,28.82285855718963,28.472277953490117,28.806163787841797,5098400.0
2023-02-06,28.614180470361593,29.06075522913059,28.580794113821394,28.92302894592285,4889400.0
2023-02-07,28.73103942244203,28.93137347393257,28.40549937494641,28.839553833007812,3938700.0
2023-02-08,28.73939118892921,29.03154172550014,28.664266310353536,28.814516067504883,3748900.0
2023-02-09,28.9647655953197,29.131710122410702,28.5807954119518,28.630876541137695,4855600.0
2023-02-10,28.422192639866303,28.839552306190924,28.422192639866303,28.7811222076416,3493700.0
2023-02-13,28.84790637477922,28.906336483642374,28.675118831054412,28.82286262512207,4584500.0
2023-02-14,28.79782018177959,28.881290850654707,28.39298075091125,28.530710220336914,3579100.0
2023-02-15,28.380459702146837,28.685133685292215,28.313680621489613,28.64756965637207,4669500.0
2023-02-16,28.372114810465007,28.64757056642191,28.238559829109736,28.455585479736328,3475100.0
2023-02-17,28.455587417413405,28.56827314702319,28.18680891459156,28.28864288330078,6121600.0
2023-02-21,28.130046844482422,28.22186649587881,28.021532421541046,28.130046844482422,4067500.0
2023-02-22,28.19682034171898,28.363764858729052,27.862934491900656,27.929710388183594,4306800.0
2023-02-23,28.021530284889703,28.155085262863903,27.733551070050833,27.9464054107666,4376800.0
2023-02-24,28.480622857818236,28.52235818778536,27.579127630562425,27.78780746459961,10826600.0
2023-02-27,28.14674327430518,28.5265390006727,27.98814452738493,28.113353729248047,6495100.0
2023-02-28,28.163439355843366,28.421366120522578,27.913020940477924,27.98814582824707,9988000.0
2023-03-01,27.92136697647321,28.188476952788832,27.75442244522542,28.130046844482422,9864900.0
2023-03-02,28.13004366391781,28.342897996797106,27.88797428018855,28.21351432800293,11510500.0
2023-03-03,28.380457815115303,28.597483444417474,28.163432185813132,28.480623245239258,9922900.0
2023-03-06,28.522364594417283,28.664268569221548,28.234388524018478,28.330379486083984,5301900.0
2023-03-07,28.33872455165412,28.447238966321233,27.925539336077975,27.9464054107666,5566100.0
2023-03-08,27.921365208131547,28.205169938017978,27.896321460299117,28.180126190185547,4868100.0
2023-03-09,28.53488596990424,28.53488596990424,27.683471736108803,27.729381561279297,7366100.0
2023-03-10,27.62921224832052,27.729380873956217,26.44808506613352,26.610855102539062,8294200.0
2023-03-13,26.327049752423587,26.944740304441183,26.218535342506335,26.652589797973633,7349400.0
2023-03-14,27.036562102171064,27.31202104527903,26.706849133977038,26.961437225341797,6341400.0
2023-03-15,26.644243386863135,26.79032023753585,26.14341142702981,26.40217399597168,6480500.0
2023-03-16,26.135066178533027,26.585815456862687,25.949758354166526,26.41887092590332,7355800.0
2023-03-17,26.41052321590692,26.435565372873697,25.930560481468007,26.018205642700195,20970600.0
2023-03-20,26.12671981669354,26.41052457518628,26.05159493402775,26.318706512451172,5521800.0
2023-03-21,26.519039002192912,26.70267671976423,26.30201174028075,26.318706512451172,6695500.0
2023-03-22,26.217283026157304,26.339833573675467,25.60030674229703,25.64256477355957,6384400.0
2023-03-23,25.769339160240595,26.082054056513268,25.312946320214003,25.405914306640625,5227400.0
2023-03-24,25.279138033147277,26.28489490086469,25.05939274033269,26.251087188720703,7647900.0
2023-03-27,26.428573614096315,26.758190736830233,26.34828110632444,26.521541595458984,6407600.0
2023-03-28,26.3102487883461,26.728610355380273,26.3102487883461,26.673673629760742,4765900.0
2023-03-29,26.952583535343376,26.99061640892829,26.724387905874497,26.792001724243164,4254800.0
2023-03-30,26.918777426501208,27.09626470720688,26.80045203535056,26.88496971130371,4272400.0
2023-03-31,27.003294391016283,27.603366811596825,26.977938605286194,27.56955909729004,8389800.0
2023-04-03,27.62872030586054,27.890725249173453,27.332910873153224,27.459688186645508,6586600.0
2023-04-04,27.544206983791785,27.57378793000248,27.079362161588854,27.34136390686035,10437500.0
2023-04-05,27.48504142398384,27.53575299247048,27.11316626065784,27.146970748901367,6612300.0
2023-04-06,27.17232966484285,27.324461154730077,27.045552348576464,27.316007614135742,4631500.0
2023-04-10,27.23994365759408,27.578014373779297,27.2061359411593,27.578014373779297,5287800.0
2023-04-11,27.60336646436589,27.79775598306299,27.442784659550302,27.772401809692383,5202900.0
2023-04-12,27.96678838057927,28.076661827072552,27.641398034990072,27.72168731689453,3971000.0
2023-04-13,27.687881977736232,27.746199154600827,27.392072547322346,27.620269775390625,4261200.0
2023-04-14,27.6878849442205,27.806211953144615,27.172331770845705,27.34136390686035,2775200.0
2023-04-17,27.307557028105318,27.789305666633137,27.231491283912447,27.772401809692383,3435700.0
2023-04-18,27.763948187737746,27.916079675677217,27.569558669610878,27.70478630065918,3082000.0
2023-04-19,27.476589568080684,27.882275692679148,27.44700862400383,27.823110580444336,2577000.0
2023-04-20,27.654076187003326,28.093566765847633,27.64984941703036,27.992143630981445,4363200.0
2023-04-21,28.110464948434952,28.224565159198146,27.78084784904004,28.16963005065918,3074900.0
2023-04-24,28.16963659342217,28.186537227605278,27.721692409618516,28.05130958557129,3153200.0
2023-04-25,27.899171874737227,28.042853025959722,27.789301656598322,27.932979583740234,3065600.0
2023-04-26,27.840010907772268,28.034400404784876,27.616040470433408,27.730140686035156,4257400.0
2023-04-27,27.789303226831677,28.245694427838327,27.569556329975914,28.13582420349121,3422200.0
2023-04-28,28.051310014562112,28.685190200805664,28.051310014562112,28.685190200805664,4758300.0
2023-05-01,28.49080110373367,28.778160254896704,28.44854306881469,28.549962997436523,3688300.0
2023-05-02,28.279503107937447,28.279503107937447,27.349813594524715,27.63717269897461,5376300.0
2023-05-03,27.88227398359361,27.88227398359361,27.087808864374068,27.146970748901367,7546700.0
2023-05-04,27.045552428184205,27.637174532366952,26.900181835895904,27.383623123168945,3834700.0
2023-05-05,27.552651819996957,27.883961575731664,27.518847333967447,27.730140686035156,2767300.0
2023-05-08,27.696340148552782,27.97524576898946,27.662532429687268,27.865375518798828,2408400.0
2023-05-09,27.713241143116267,27.9710193306752,27.561109648029642,27.848468780517578,3894300.0
2023-05-10,28.042853280039857,28.118919013945526,27.408973238852848,27.510393142700195,4296700.0
2023-05-11,27.38362413223565,27.38362413223565,26.855389054867054,26.97793960571289,4469000.0
2023-05-12,27.003294417705526,27.130068510359635,26.85538808552797,26.961034774780273,4808000.0
2023-05-15,27.087806853713495,27.16387258875684,26.851159333170063,26.893417358398438,5042300.0
2023-05-16,26.83425931735196,26.851163174677822,26.267992993260076,26.284896850585938,4978100.0
