Date,Open,High,Low,Close,Volume
2018-07-09,91.20320929525981,92.11177619164026,90.40712974745284,92.04255676269531,1001900
2018-07-10,93.45301536034381,93.69529989944111,92.06852756424598,92.82999420166016,1244300
2018-07-11,92.95979904037587,93.95490199521295,91.81759568921098,93.57416534423828,1164400
2018-07-12,94.1712394240323,94.32699474471511,92.70021548385907,92.99442291259766,714500
2018-07-13,92.84729192069713,93.88565598210023,92.15504481192328,93.47030639648438,757400
2018-07-16,94.00680538898524,94.16256067022313,92.85594728882526,93.43570709228516,794700
2018-07-17,93.52223580562593,93.77317523518099,92.61366223660785,93.15015411376953,767400
2018-07-18,93.40975346959341,94.29236903533716,93.0636364495266,94.18852996826172,789400
2018-07-19,93.74721890265107,93.78183192379751,92.32811804444091,92.70885467529297,604500
2018-07-20,92.25025933619753,93.40111772781167,91.72242222731464,92.99442291259766,964600
2018-07-23,92.47521667138503,93.25398647059306,91.75701140150744,92.97708892822266,943400
2018-07-24,93.26266715958762,93.46169041776385,92.49254545065175,93.02903747558594,846000
2018-07-25,92.7521320170226,93.58282480358076,92.5358055642181,93.50494384765625,504300
2018-07-26,94.00680219040342,95.43455778621156,93.89431483624276,95.31341552734375,596300
2018-07-27,95.20092123865436,96.42100532953266,94.35292542954393,94.47406768798828,464100
2018-07-30,94.50868791514813,95.9191338042169,94.48272980089509,94.93268585205078,769100
2018-07-31,95.30476234571869,95.96239647843225,94.62982500503603,95.4432144165039,761400
2018-08-01,95.44323243624574,96.15278292858828,94.57792663574219,94.57792663574219,576200
2018-08-02,94.05873132215339,94.75963346093465,92.87326668316578,94.32698059082031,618900
2018-08-03,93.77318857590934,94.89808211470678,92.73481769191274,93.57416534423828,596600
2018-08-06,93.35782876410076,93.45301291650826,90.83979268232032,91.74835968017578,1379100
2018-08-07,92.34543423296833,93.09824603917411,91.15996293343339,92.12045288085938,768600
2018-08-08,91.40223629447726,95.65089033783755,91.40223629447726,93.23668670654297,1485800
2018-08-09,93.11554884435236,93.17611998054346,91.03881380075084,91.67913818359375,737000
2018-08-10,90.78786731920502,92.74345993897255,90.12158487270345,91.96468353271484,796700
2018-08-13,91.86951099497242,93.13285661291407,91.16861544162866,92.43196105957031,727100
2018-08-14,92.47521607182647,95.13170412107367,92.47521607182647,94.24044036865234,1035900
2018-08-15,93.98949577165672,94.51733271087232,93.10688037090766,93.20206451416016,537900
2018-08-16,93.42704057647177,93.77316411418063,91.65316157181225,91.76565551757812,924000
2018-08-17,91.74836294477414,92.69154959716566,90.90901535372879,91.09072875976562,516400
2018-08-20,91.021510435443,91.34166932543737,90.59750588107195,91.01285552978516,723100
2018-08-21,91.07341331173022,92.30214566462577,90.86574181870395,91.23782348632812,675000
2018-08-22,90.9176770368866,91.42821087436559,90.22542977982467,90.86576080322266,588000
2018-08-23,91.11670894221754,91.71376549146389,90.34658726135218,90.44176483154297,454300
2018-08-24,90.58096456235263,91.1725423756517,89.71969247123398,91.02464294433594,545200
2018-08-27,91.52921114976887,92.33828058273636,91.03333031261592,91.56401062011719,716800
2018-08-28,91.94677581847367,92.21646335150305,90.5113295426139,90.71141815185547,663500
2018-08-29,90.7636539595926,90.7636539595926,89.64139579176393,89.98068237304688,591800
2018-08-30,90.04157238391018,90.04157238391018,88.32773656255432,88.72792053222656,668600
2018-08-31,88.43212971929644,89.60658361395708,88.35382925308163,89.44998931884766,556500
2018-09-04,89.2672987717441,89.65878119827335,87.77095473175798,88.87581634521484,848200
2018-09-05,88.73661457233713,90.04156478663621,88.70181510347741,89.34558868408203,685400
2018-09-06,89.67616843153993,90.71142428426609,89.5978679776556,89.91105651855469,837400
2018-09-07,90.16337566840012,90.84194883872824,89.67619629223044,90.44176483154297,686100
2018-09-10,90.46786226523527,90.7723493736138,88.21465102591291,88.44953918457031,556700
2018-09-11,87.7796467502298,88.58871609642796,87.29246085492237,88.21463012695312,421600
2018-09-12,88.08413722172351,88.17983409932035,87.12717508307492,87.52735900878906,363700
2018-09-13,87.91015545557664,89.75448098440971,87.91015545557664,89.22380065917969,751800
2018-09-14,89.14549471172147,90.5635381371502,87.9449363383694,90.3460464477539,511500
2018-09-17,90.58095147293182,91.3465199170873,89.91107327664044,90.43305206298828,683100
2018-09-18,90.57225787538455,91.58141606569798,89.29340542261245,91.46832275390625,714000
2018-09-19,91.61620608426702,92.10339202957528,91.24212007639903,91.42481231689453,685700
2018-09-20,91.77281409824693,92.5296877539858,91.37263008725482,91.87721252441406,884600
2018-09-21,92.08598353774896,92.38177569821691,91.47700943872653,91.52920532226562,1289200
2018-09-24,91.54661438620383,91.60751180010477,89.68487922411721,90.38955688476562,640800
2018-09-25,90.71141377347956,90.91150901038182,89.5978575958975,90.38082885742188,477000
2018-09-26,90.83324782142017,94.33051186235078,90.60705456746004,93.17345428466797,1782300
2018-09-27,93.20824334807446,94.3392028542511,92.225183243732,92.4687728881836,897200
2018-09-28,91.84238447057257,93.98250176115235,91.64228920867922,93.91290283203125,822800
2018-10-01,94.03470482602076,94.7393824219189,92.2599784590321,93.03424835205078,834300
2018-10-02,92.92115492083872,93.45183521773872,91.92939326634497,93.39093780517578,616200
2018-10-03,94.02603086893238,94.29571850327562,93.2430592754765,93.62584686279297,824200
2018-10-04,93.58233724756253,94.37401029623443,93.32134452798881,93.70413208007812,601100
2018-10-05,93.67802139538125,94.22609806716301,93.62582551349337,94.06950378417969,340700
2018-10-08,94.03471679265854,94.6958934793414,93.1995493850531,94.3392105102539,631700
2018-10-09,94.24352304904532,94.48711273762967,93.67804319350522,94.3044204711914,406100
2018-10-10,94.01730847173322,94.01730847173322,91.70320031731897,91.781494140625,626400
2018-10-11,91.61619283337944,91.89458191729643,89.51957649704315,89.73706817626953,722300
2018-10-12,90.4417849393934,90.70277774169416,87.35340551122192,89.05854034423828,558100
2018-10-15,89.42388623444812,89.91976703423057,88.7888075637626,88.99760437011719,354100
2018-10-16,89.60656797197971,90.6766299079878,88.86709762200486,90.64183044433594,409200
2018-10-17,90.41565435656742,92.29477928807938,90.24166364270678,92.12078857421875,596000
2018-10-18,92.01638187955497,93.09514544779802,91.84239118135818,92.61666107177734,424000
2018-10-19,92.17298611174574,93.88682188698125,92.17298611174574,92.3643798828125,388300
2018-10-22,92.3122018831665,92.53839516892377,90.65056167357227,90.67666625976562,386200
2018-10-23,89.10198093518689,89.40646792919212,85.87440552409423,86.83136749267578,1146800
2018-10-24,86.29201133513733,87.04887822359422,83.55161451402209,83.79520416259766,812500
2018-10-25,84.08230345575834,85.34375282448265,83.37762574296045,83.7169189453125,510200
2018-10-26,83.11663441941569,84.30849140444894,81.70728571985728,83.38632202148438,450400
2018-10-29,84.11707695441346,84.67385507573432,82.11615101775999,82.85562133789062,481300
2018-10-30,83.34282144075752,84.30848511216347,82.57724641488187,84.18668365478516,402400
2018-10-31,84.91746131997066,86.32680994932142,84.40417744785424,84.56947326660156,553500
2018-11-01,85.00446574501163,85.46554714406773,84.1953962554518,84.47378540039062,487300
2018-11-02,85.03924506412125,86.15280137997192,83.07311846045536,84.08228302001953,352600
2018-11-05,84.32586490632977,85.83091008228124,83.73428733808484,84.36066436767578,495400
2018-11-06,84.45637736777098,85.88312236903401,84.13448726679195,85.3785400390625,485900
2018-11-07,84.82179789580157,89.43262648763063,84.82179789580157,89.05854034423828,960600
2018-11-08,88.66702564789509,90.54615735461205,88.66702564789509,89.86758422851562,554200
2018-11-09,89.56308749818685,91.51181808514873,89.15420864058842,91.1551284790039,471200
2018-11-12,91.34652373449178,91.66841387422971,89.8849790892471,90.24166870117188,589300
2018-11-13,90.09377084268989,90.91154185991792,89.66748891634201,89.7892837524414,535000
2018-11-14,90.11985845200509,90.5635433825209,86.72699321076657,86.93578338623047,480400
2018-11-15,86.34419991668561,87.37076094693093,85.7874217278054,86.97927856445312,460200
2018-11-16,86.41381759686048,87.20548405951328,85.95273618141245,86.90969848632812,479900
2018-11-19,86.6573985842885,87.55346337910775,85.84832914713049,86.4486083984375,379400
2018-11-20,85.84831101388896,86.26589793470684,83.83869013591782,84.4128646850586,553800
2018-11-21,84.5781686077714,86.29200416948773,83.99529247746452,85.36983489990234,415500
2018-11-23,84.95845637566796,85.86878889817957,84.88843593405454,85.20354461669922,156000
2018-11-26,85.79875038620612,86.97168111302796,85.2297984785653,86.83162689208984,548400
2018-11-27,86.27142037749095,86.98043315967311,85.04597937747752,85.76374053955078,535800
2018-11-28,85.90379455601997,86.91041260607706,84.97595867799241,85.94756317138672,539600
2018-11-29,85.64994021525223,86.28017079746773,84.76586638863591,85.6061782836914,487900
2018-11-30,85.43111261327094,85.8862821240755,85.05472526624702,85.11599731445312,450000
2018-12-03,85.96503926431151,85.96503926431151,84.48574868711366,85.16850280761719,505200
2018-12-04,85.04598341594746,85.32608518327316,83.27783558370471,83.51417541503906,700600
2018-12-06,82.06114118217641,82.31498444694495,78.40230816687433,80.73065948486328,984800
2018-12-07,80.86194634926416,82.15742107976018,79.0587918026617,79.68026733398438,456900
2018-12-10,79.75030979362704,79.75030979362704,77.78084216292137,79.34766387939453,403700
2018-12-11,80.26672926186113,81.35212935472262,78.37604417424359,78.78744506835938,348300
2018-12-12,79.7503020603506,80.09167588231809,78.69116703858573,79.12007141113281,325200
2018-12-13,79.12005840636017,79.76779238796624,78.36728377443211,78.75242614746094,444200
2018-12-14,78.2272457719251,79.10256459667379,77.98215089134723,79.00627899169922,529600
2018-12-17,78.77870178222656,79.8903538578772,78.31478382912465,78.77870178222656,634800
2018-12-18,78.81368947914387,79.9078377559898,77.6670242220177,77.75455474853516,457700
2018-12-19,77.82459590502846,79.44393431176785,77.07182122026921,77.37818145751953,342400
2018-12-20,76.18774442309964,77.06306316875362,75.06733749716689,75.89888763427734,585600
2018-12-21,75.70634797340948,77.57953033503692,74.45464137866264,74.65596771240234,652100
2018-12-24,74.13949994207196,74.24454060256578,72.18754275116756,72.34510040283203,299000
2018-12-26,72.73898795491473,76.30153505737371,72.04748532995607,76.21400451660156,362800
2018-12-27,75.093603978268,77.05431630719899,74.26204707455801,76.9580307006836,405700
2018-12-28,77.34317480879342,78.11345299951573,76.66042716821977,77.1681137084961,347600
2018-12-31,77.579492876116,78.37603608732694,77.23811912221178,78.28850555419922,287500
2019-01-02,77.29939719253603,79.24260589903821,77.29939719253603,78.86621856689453,496200
2019-01-03,78.39355556327511,79.03254127434228,77.44821626265188,77.60577392578125,349200
2019-01-04,78.31478337728338,79.30389133426277,78.28852487867867,79.17259216308594,309800
2019-01-07,78.85746321624457,80.34550910255628,78.78744279143214,79.4876937866211,277200
2019-01-08,80.03042185327834,80.3717957521289,78.98879003577542,79.5840072631836,364100
2019-01-09,80.05665522878301,80.7131443171563,79.60149239923123,80.07416534423828,312300
2019-01-10,79.98661309252682,81.08951642362376,79.85532064204595,80.96697235107422,222200
2019-01-11,80.4418007585391,81.63223488599213,80.4418007585391,81.03701782226562,210100
2019-01-14,80.5380938715793,82.06990194682078,80.28425058916089,81.92984771728516,386500
2019-01-15,81.7285432311652,82.76141999155362,81.7285432311652,82.7176513671875,284100
2019-01-16,82.99774755767625,83.59296474655801,82.59510161786712,82.63887023925781,390100
2019-01-17,82.2186823872937,83.58417736630209,82.2186823872937,83.54916381835938,723100
2019-01-18,83.89054728009499,84.73085917174981,83.53167005887876,84.36322021484375,598400
2019-01-22,84.153131994214,84.74834892578103,82.82265062385004,83.16402435302734,218100
2019-01-23,83.49667401803764,84.04812255181976,82.4813075097502,83.6629867553711,166600
2019-01-24,83.68922583672975,84.4945174802684,83.52291313798622,84.33695983886719,347200
2019-01-25,84.8446317502991,85.36106651626167,83.1552665934328,83.36534118652344,419700
2019-01-28,82.69136875848199,83.05900105463287,81.8510635052146,82.67385864257812,536100
2019-01-29,82.81389593552898,83.24280019339875,82.40249511183401,83.10275268554688,256700
2019-01-30,83.20781716208593,84.17067334859162,83.00649754356465,83.6629867553711,410600
2019-01-31,83.23406164631952,84.59956351808535,82.72638181674051,84.37197875976562,653200
2019-02-01,84.83588072884702,85.33481208500835,84.05684767586091,85.0547103881836,486700
2019-02-04,85.15975167595589,85.8950161314017,84.67832375049642,85.7812271118164,522200
2019-02-05,85.81626665465787,85.92130732789131,85.0197232418158,85.85128021240234,608100
2019-02-06,85.45738920797254,86.04385799718806,85.01098133856044,85.70248413085938,499300
2019-02-07,85.33484956115953,85.59744793894815,83.98685746627599,85.17729187011719,458300
2019-02-08,84.94092362274138,85.46611348345094,83.93430582745974,85.01969909667969,279300
2019-02-11,85.10722967270438,85.4573517671242,84.3019314923465,85.3523178100586,296200
2019-02-12,85.99132614935115,86.85789666139833,85.79875492445179,86.42898559570312,434000
2019-02-13,86.04385799718806,89.99154176999492,84.5733218506361,85.70248413085938,1478300
2019-02-14,85.42234487916205,85.64117454430367,84.1006185099758,85.01969909667969,546900
2019-02-15,85.74621245608748,86.72657172882502,85.60616494749708,85.96504211425781,543400
2019-02-19,85.947563441067,86.15763810354969,85.35234633223848,85.99132537841797,419200
2019-02-20,86.10512843311544,87.13800507224724,85.79001307350549,86.50777435302734,550300
2019-02-21,86.67405034442916,86.83160796957286,85.52738504253142,85.9300308227539,567500
2019-02-22,86.38801704302125,86.86359671511268,85.99170400922172,86.60819244384766,240700
2019-02-25,87.01332435332067,88.03493475742467,86.41444697187342,87.24230194091797,444100
2019-02-26,87.05734488142436,88.32555723455269,87.03092491060409,87.56815338134766,564300
2019-02-27,87.42721441351269,88.84514403300486,87.27749680629118,88.83634185791016,503200
2019-02-28,88.95085881619559,90.9588573262781,88.95085881619559,90.70345306396484,602600
2019-03-01,91.36395803814322,91.8659575491521,90.35995901612546,91.71623992919922,461500
2019-03-04,92.18301654075938,92.41200079263719,90.90600216221593,91.3991928100586,470100
2019-03-05,91.1966435438239,91.70744531019226,90.21025543916018,90.89720153808594,665200
2019-03-06,90.53611844876377,90.8972025759958,89.01250187103624,89.10057067871094,557400
2019-03-07,88.95967666085345,89.11820322860558,87.73550188957546,88.37841033935547,428000
2019-03-08,87.75310313697456,88.36078936515992,87.48888998057579,88.03492736816406,374800
2019-03-11,88.44003832630692,89.12698438479451,88.07895422445371,88.79232025146484,337300
2019-03-12,89.09176232368003,89.26789992681586,88.44003840979603,88.95965576171875,420800
2019-03-13,89.20625762703634,89.86678376599919,89.04773108491648,89.19744873046875,508700
2019-03-14,85.64822241705753,87.8235562362985,85.0933828809868,86.4848861694336,1114900
2019-03-15,86.3791876915526,87.3215378418751,85.95644809849507,86.95164489746094,1838000
2019-03-18,87.01331272930277,88.64260919494258,86.9252372020633,87.80593872070312,778900
2019-03-19,86.79313721971168,87.13661027392948,85.34878726884213,85.42804718017578,6017000
2019-03-20,85.33998022547374,85.76271320020497,83.16464635537668,83.2967529296875,1833900
2019-03-21,83.15584214012004,85.01412302417602,83.15584214012004,84.44166564941406,1693200
2019-03-22,84.06295280073245,84.40642583721781,83.2615179553396,83.27912902832031,776200
2019-03-25,83.19106022497876,84.42404362941751,83.00611372219579,83.27912902832031,1149100
2019-03-26,83.64905006934694,84.54736284309774,83.07659262291934,83.99252319335938,672000
2019-03-27,83.99250779760612,84.86440043572662,83.64022583982205,83.6578369140625,624100
2019-03-28,83.70187398575135,84.1774536169409,82.78594359078106,83.46408081054688,694700
2019-03-29,83.74590691303457,84.02773785863988,83.12941851757189,83.58738708496094,709100
2019-04-01,83.9572835882855,84.8644051444381,83.9572835882855,84.67945861816406,537100
2019-04-02,84.80275053769887,84.80275053769887,83.62260700174751,84.06295776367188,471900
2019-04-03,84.7675216704386,84.92604821350014,83.46408045868597,84.06295776367188,444700
2019-04-04,84.03653765884104,84.58257502167432,83.91323998323666,84.46808624267578,465200
2019-04-05,84.45047240294177,84.89963208179584,83.93086170560092,84.432861328125,428100
2019-04-08,84.53856286106179,84.62663169613452,83.64905889183935,84.04537200927734,335700
2019-04-09,83.51692852380397,83.70187504061637,82.6890669273127,83.0589599609375,507000
2019-04-10,83.25271481974698,83.42005026112767,82.521730934917,83.19987487792969,524800
2019-04-11,83.42004728631018,84.26551992133396,83.07657423830737,84.05415344238281,360000
2019-04-12,84.86439400224123,85.41923350821617,84.00130360706125,84.40642547607422,460900
2019-04-15,84.39762382274861,84.94365443604842,83.50811345308348,83.61380004882812,340200
2019-04-16,84.04534384631216,84.57376339890054,83.55215315979223,83.86039733886719,499100
2019-04-17,84.09817896788086,84.09817896788086,82.81235566653267,82.83877563476562,584200
2019-04-18,82.7859328470914,83.40242114869083,82.0549490614674,82.10779571533203,383400
2019-04-22,81.79076116010808,82.01973874148692,80.88363285521784,81.01573944091797,646400
2019-04-23,81.08618390495123,82.07257196821205,80.88361961081752,81.95807647705078,993900
2019-04-24,81.86999474917089,82.43364306227357,81.49129290887835,81.77311706542969,965500
2019-04-25,81.51773704306945,81.82598797503165,80.93647748750108,81.29756164550781,368800
2019-04-26,81.29756231562108,82.3896371343668,81.29756231562108,82.35440826416016,300900
2019-04-29,82.59219287440652,83.46408555487172,82.45128411598114,83.09419250488281,415500
2019-04-30,83.19108438431591,83.73712187435747,82.95329787431676,83.66666412353516,559600
2019-05-01,83.71067154480276,84.00129790292945,82.82116124105771,82.90042114257812,384200
2019-05-02,83.0941891735021,83.70187538784916,82.23110542479711,83.15583801269531,393100
2019-05-03,83.42885950399831,83.66664596238219,82.73310448389954,83.2967529296875,330500
2019-05-06,82.02854215796263,82.97089255146768,81.82598456341441,82.75071716308594,474200
2019-05-07,85.14623000651133,87.17184635159283,84.33598615616668,84.70587921142578,1331000
2019-05-08,84.46807814602273,85.98287897527877,84.33597158647552,84.73228454589844,522900
2019-05-09,84.12459385814013,84.55614237729178,83.34077015818818,84.2126693725586,604500
2019-05-10,83.99250081415569,85.66582821586925,83.3936235514815,85.60417938232422,450600
2019-05-13,84.68826486599578,84.79394475243494,83.0589616117159,83.37601470947266,798100
2019-05-14,83.34077325401073,84.9964962298375,83.30554439077838,84.34477233886719,451600
2019-05-15,83.98369336065035,84.52973069515572,83.68425136456062,84.23909759521484,344100
2019-05-16,84.54733805021982,85.39281062441577,84.54733805021982,84.73228454589844,321300
2019-05-17,83.96607978603575,84.74991032139937,83.4288580399132,83.43766021728516,462400
2019-05-20,83.38481446427024,84.67944668496617,83.18225017210453,84.6177978515625,771500
2019-05-21,85.42804906852865,88.91562634790657,85.28713359741705,87.76190948486328,1004500
2019-05-22,87.3655927007062,88.3519808740104,87.18064617806536,88.29914093017578,697700
2019-05-23,87.77070705495872,88.26389770176492,87.0573343331499,88.25508880615234,1167000
2019-05-24,88.55633739116024,89.64612824253243,88.4322970353543,89.35374450683594,915700
2019-05-28,89.27401136810839,89.93851620243298,89.1765501182987,89.19426727294922,818100
2019-05-29,89.17653579492296,89.51321575674775,88.3436877065717,89.38917541503906,1032200
2019-05-30,89.68157697078782,90.37266094351084,88.99934819588421,89.30945587158203,404900
2019-05-31,88.67152400940167,88.99048686092193,88.02473634945984,88.56520080566406,697000
2019-06-03,88.61834858075528,90.08026035126773,88.60063142873389,89.99166107177734,484800
2019-06-04,90.771348301462,91.91429730976401,90.3194899277109,91.8877182006836,822600
2019-06-05,91.57764605908552,92.51681092626018,90.62075727383541,92.16240692138672,596600
2019-06-06,92.38386964232657,93.03065718559536,92.30413232367647,92.48133087158203,445800
2019-06-07,92.32186723344113,93.03067508079087,92.23326794244556,92.44590759277344,298400
2019-06-10,92.3573012700894,92.61424392619884,91.64850023639733,91.67507934570312,471700
2019-06-11,92.1446762084961,92.56110034598925,91.51561240323589,92.1446762084961,679900
2019-06-12,92.14465754920131,92.32185610984229,91.754812604161,92.13579559326172,432700
2019-06-13,92.59653738802619,93.24331832091777,92.13581024160344,93.07498168945312,643300
2019-06-14,93.30533283611226,94.58118422909578,92.64968998569236,94.02300262451172,975600
2019-06-17,94.20019207010586,95.21023873839901,94.02299350923371,94.59889221191406,573200
2019-06-18,94.59888990673404,95.68868063264796,94.29765100865362,95.1482162475586,540200
2019-06-19,95.56463357902408,96.04307775974621,95.07732744318918,95.34313201904297,534600
2019-06-20,95.55578779032308,95.77728938777848,94.483720869802,95.43174743652344,387900
2019-06-21,95.48490627812322,95.5469264554266,94.42170130729602,94.7052230834961,874600
2019-06-24,94.76724811806298,94.90901239327528,93.70404309274156,93.81922149658203,393600
2019-06-25,93.66858684257177,94.35080871730469,93.25216280124359,93.92552947998047,662300
2019-06-26,94.09387444527343,94.09387444527343,91.01057604163286,91.03715515136719,781700
2019-06-27,91.1612076772141,92.62311974505984,91.1169046486124,92.46363830566406,856000
2019-06-28,92.83575558221051,94.30652954705627,92.83575558221051,94.25336456298828,639200
2019-07-01,94.77609663329648,96.61899139152631,94.56345701032896,96.56582641601562,628300
2019-07-02,96.67218780027558,97.1329082920071,95.95452456442081,96.41524505615234,678900
2019-07-03,96.76074418524787,97.4606899515172,96.59240083041219,97.40753173828125,283700
2019-07-05,97.33665306987591,97.5670166015625,96.93795293706866,97.5670166015625,410000
2019-07-08,97.31007325355444,97.97457797652103,97.0797097235457,97.88597869873047,436700
2019-07-09,97.48727356059054,98.13406114349584,97.3189301979799,98.06317901611328,411600
2019-07-10,98.3024231571134,98.34672618810255,97.34554122886647,97.4695816040039,308400
2019-07-11,97.75307794392114,98.01002058535029,97.08857321047425,97.5492935180664,247200
2019-07-12,97.91256407580228,98.89603166954325,97.51385716067668,98.86944580078125,329500
2019-07-15,99.20613360199755,99.47193145523055,98.50618776367406,99.4276351928711,283800
2019-07-16,99.41877572287223,99.90608193885785,99.0555166197948,99.28587341308594,367200
2019-07-17,99.23270063771358,99.303582760495,98.21379209172737,98.9668960571289,375500
2019-07-18,98.81630461284014,99.60484986304476,98.64796121346167,99.21501159667969,340000
2019-07-19,99.516243574827,99.67572500522307,98.33785338132789,98.48847961425781,274300
2019-07-22,98.51505626962627,99.09095503643145,98.32013377514771,98.82515716552734,256300
2019-07-23,98.95804961793539,99.83519399597361,98.73654803441217,99.67571258544922,544200
2019-07-24,99.61369118163368,100.93383871040673,99.41876870899098,100.82752227783203,422200
2019-07-25,100.83640624896499,101.29713345390209,100.34024472951926,100.43770599365234,333700
2019-07-26,100.3402280436864,101.65152053234104,99.9592450089827,101.3768539428711,389100
2019-07-29,101.39455964812127,101.63377836663018,99.95922705799367,100.49082946777344,395700
2019-07-30,100.0832845854396,101.81985636083228,99.9592442271753,101.54519653320312,446300
2019-07-31,101.50091118094856,102.2008571871345,99.82635929312546,100.43770599365234,519700
2019-08-01,100.3579496969995,100.64147149648734,98.61252263247012,99.01122283935547,506400
2019-08-02,98.65679837329911,99.37446805994269,98.34669752583163,98.4175796508789,374900
2019-08-05,97.21262057710202,97.46070128062922,95.0773419680287,95.81272888183594,534200
2019-08-06,96.14056585412015,97.53159576914767,95.83932013332105,97.13288879394531,562300
2019-08-07,98.26698023700274,104.88544284966278,97.9834516790153,104.45130157470703,1041100
2019-08-08,104.86771761911706,106.10812792602071,102.9362234045693,105.84232330322266,694900
2019-08-09,105.26640780494738,106.84349795934592,105.09807120219484,106.17899322509766,807400
2019-08-12,105.67397107909778,108.42945128203425,105.49677251852684,106.99412536621094,511000
2019-08-13,106.4270758119141,108.8990341216269,106.4270758119141,108.56234741210938,714100
2019-08-14,107.33968933364633,108.45605942163036,106.05497584676583,106.69290161132812,675300
2019-08-15,107.27765991634892,107.86242064374399,105.88663009488319,107.22449493408203,722500
2019-08-16,107.43715787153008,110.83055787517284,107.43715787153008,110.33439636230469,2189400
2019-08-19,111.33555274933912,111.52161325757757,105.88661275778736,109.67871856689453,574000
2019-08-20,109.04966810240256,109.68759378474677,107.87127798138856,108.73070526123047,529400
2019-08-21,108.88132666851949,109.70531289630523,108.16366364291956,109.5724105834961,388700
2019-08-22,109.73189798074218,110.22806619159489,108.86361544121232,109.65216064453125,442900
2019-08-23,109.29603746974661,109.83913496408817,105.84158038539373,106.33126068115234,584500
2019-08-26,106.97229800217363,108.53036308021262,106.77642587697163,108.50365447998047,464700
2019-08-27,108.87757007020792,109.38505376673753,107.40853617205688,107.60440826416016,466400
2019-08-28,107.45305808610192,108.60157528308002,106.99008643838077,107.77357482910156,529400
2019-08-29,108.72622211984712,109.05563720656365,108.18312467174145,108.56596374511719,387500
2019-08-30,109.34943859563143,109.70556904996245,108.05847334038282,109.50969696044922,507100
2019-09-03,108.96661369214496,109.86584167772966,108.55706599391439,109.6966781616211,406300
2019-09-04,110.65823355096029,110.69384728191268,110.02610510996092,110.22197723388672,421500
2019-09-05,111.04105510508978,111.35266671085624,109.78569675991463,110.26647186279297,447800
2019-09-06,110.35551356929403,111.57525830840471,110.27538777395881,110.76506805419922,472400
2019-09-09,111.29033482293427,111.8067236067422,110.61368768527639,110.96981811523438,629500
2019-09-10,111.12119212962236,111.34377284091003,110.04390230210488,110.17745208740234,689100
2019-09-11,110.07953272207376,111.18353131552206,108.8241808522304,110.79179382324219,890000
2019-09-12,110.8273895851839,112.60803525672036,110.8273895851839,111.82454681396484,433900
2019-09-13,111.85124512789771,112.00260515845568,110.9431189076677,111.29034423828125,433100
2019-09-16,110.63151747449501,111.94029312989419,110.63151747449501,111.82454681396484,580200
2019-09-17,111.96699508082465,113.16002434946601,111.73550925533313,113.09770202636719,529400
2019-09-18,112.34094831283552,113.74766018165313,112.00262804257082,113.51617431640625,491400
2019-09-19,113.34698036191968,113.64078848210865,112.29639930793559,112.38543701171875,580600
2019-09-20,112.55461616204359,113.23126344858632,111.98481006578376,112.75048828125,641400
2019-09-23,112.51010774057166,113.30249458113535,112.0115222957158,112.0382308959961,361200
2019-09-24,112.2518849499664,113.33807970469597,112.2518849499664,112.7237548828125,491700
2019-09-25,112.58133618993647,113.5072728885095,112.20740217492384,112.80391693115234,451600
2019-09-26,112.91072491305819,113.33808279921568,112.04711080440265,112.8929214477539,316600
2019-09-27,113.29356700732913,113.29356700732913,111.61085759675981,111.70879364013672,312400
2019-09-30,112.1717771477186,112.62584371601844,111.41500406230188,112.02042388916016,377100
2019-10-01,112.55460077730932,112.55460077730932,110.16853552813083,110.2308578491211,393700
2019-10-02,109.48299323247589,109.91924949229917,107.95163696560789,108.64608764648438,333000
2019-10-03,108.64607445183596,110.15962706806131,108.40569031942773,110.1329116821289,412600
2019-10-04,110.13292466398019,112.88402557373047,110.13292466398019,112.88402557373047,370300
2019-10-07,112.34985529927563,112.4655948374977,111.3704946196078,111.61088562011719,282100
2019-10-08,110.81848936423539,110.99655122222765,109.72338923897206,109.79461669921875,358900
2019-10-09,110.74723100308432,111.7621982542159,110.56916919477521,111.11226654052734,415400
2019-10-10,111.39719944932764,112.77719581617767,111.39719944932764,111.77113342285156,292300
2019-10-11,112.46556971770926,112.91963622298933,111.86905510432818,111.98479461669922,328300
2019-10-14,111.51293765314094,112.06494026890444,111.40609646513448,111.9224853515625,265100
2019-10-15,112.22519175071614,112.5991256967985,111.39719127432011,111.69989776611328,351700
2019-10-16,111.62867193744067,111.97589729137711,110.80957657905851,111.69099426269531,301900
2019-10-17,112.26970642004078,112.53680598351046,111.31706127284752,112.12725830078125,255500
2019-10-18,111.71769176117738,112.54569211702601,111.54852828002481,111.88684844970703,291000
2019-10-21,112.77718571231982,113.59628104550012,112.50118782220171,113.56957244873047,345500
2019-10-22,113.45385755198416,113.45385755198416,112.08275934840778,112.39437103271484,330500
2019-10-23,112.05601229411259,113.2490414168249,111.91355740581224,112.65252685546875,338500
2019-10-24,113.07098856931222,113.8989889935326,111.67318213193197,112.50118255615234,435200
2019-10-25,112.14507696649257,112.2163044320872,111.21024195290681,111.7978515625,260000
2019-10-28,112.26970870255903,112.58132033785957,110.8897123769069,111.56635284423828,470500
2019-10-29,111.22801671782567,112.79498659338678,111.22801671782567,112.51898193359375,264300
2019-10-30,112.29641281518978,112.5991261006927,111.50402606309605,112.06493377685547,246500
