Date,Open,High,Low,Close,Volume
2019-01-18,61.10324239813716,62.20111581099782,60.70801064986234,62.034236907958984,3396600
2019-01-22,61.52483274397947,61.849799006782206,60.804628006273774,61.18229675292969,4291000
2019-01-23,61.155941393310904,61.472129488911264,60.33034510003254,61.16472625732422,3209800
2019-01-24,61.217417965758244,61.59508668254308,60.936362644026794,61.43699264526367,2613400
2019-01-25,61.612654107055995,61.990322809728085,61.60386924395557,61.770748138427734,1962300
2019-01-28,61.41944009791211,61.8498046669177,61.357959445197025,61.63022994995117,2213500
2019-01-29,61.75317719058064,62.007884608356704,61.41064124619936,61.70048141479492,2427300
2019-01-30,61.9727588071733,63.211163284109006,61.753184115593584,62.9915885925293,4267200
2019-01-31,62.31528506012674,64.14214781703866,61.48090404275829,63.66786575317383,5555800
2019-02-01,64.77453091597269,64.77453091597269,63.28142576504424,63.3516845703125,3831600
2019-02-04,63.48344406260748,63.834764966342256,63.06186433883686,63.73815155029297,2601400
2019-02-05,63.694243283344235,63.85233737820984,63.237530732004636,63.28144836425781,2676800
2019-02-06,63.070632327548,63.50978171114242,62.97401892708619,63.035499572753906,2052000
2019-02-07,62.72809627892425,62.93889280746871,62.069372204220336,62.45582580566406,2204700
2019-02-08,62.218689880027746,62.807155226438695,61.98155212915223,62.798370361328125,2571100
2019-02-11,63.00912529680798,63.2726174969824,62.886164056962585,63.00034713745117,1760800
2019-02-12,63.29902420160409,63.720610773493206,63.176062847488765,63.65913009643555,3458700
2019-02-13,63.834754559950625,64.0806771422078,63.509781604317745,63.82596969604492,2421100
2019-02-14,63.6766696356427,64.08068632163807,63.57127135633962,63.62397384643555,2200700
2019-02-15,64.12460817590744,64.5725358154889,64.03677962113986,64.49349212646484,2372300
2019-02-19,64.26512552239926,64.75697743711662,64.26512552239926,64.52861785888672,1999500
2019-02-20,64.55495063123902,65.18732672997265,64.33537596922801,65.1082763671875,2816700
2019-02-21,65.02923927035394,65.33664248802604,64.82722761251935,65.02045440673828,2388300
2019-02-22,65.12585708026003,65.72310052972854,65.12585708026003,65.59135437011719,2136500
2019-02-25,65.84605179093616,66.513560650595,65.67038803792751,65.68795776367188,3457200
2019-02-26,65.61769409121675,65.88996453985949,65.38055639415487,65.7933578491211,3350500
2019-02-27,65.4771712877389,66.43451366195077,65.4771712877389,65.93388366699219,2997900
2019-02-28,65.79302694895324,66.0395736155886,65.15904596738075,65.80183410644531,3375100
2019-03-01,66.18042280106674,67.0081137411765,66.13639375708807,66.7791748046875,2420500
2019-03-04,67.07858096682293,67.14021761920031,65.78420454900656,66.45340728759766,3723900
2019-03-05,66.37414301731032,66.80560621534147,66.18043266145399,66.66471862792969,2162600
2019-03-06,66.82324268506216,66.90249366670513,65.55528072191714,65.80183410644531,2382200
2019-03-07,65.75778499563191,66.00433158712633,65.50243124932962,65.79300689697266,2916900
2019-03-08,65.44960040883983,65.66973224926949,64.63070969372588,65.27349090576172,2818400
2019-03-11,65.63451041291721,66.16282548688754,65.50242996495197,66.14521789550781,2015800
2019-03-12,66.3477452379378,66.66473567277252,66.05716955302402,66.63832092285156,3579400
2019-03-13,66.84964262596975,67.5012377781349,66.60309601396837,67.25468444824219,2485500
2019-03-14,67.16660879863701,67.43957006082637,66.62068627425832,67.36913299560547,1993200
2019-03-15,67.17543569649544,67.91507548289081,67.17543569649544,67.7477798461914,5042400
2019-03-18,67.92388653166158,67.92388653166158,67.36034950460986,67.75658416748047,1862200
2019-03-19,67.93270184061495,68.45220987063793,67.62451854162742,68.32012939453125,2064000
2019-03-20,68.3993547970301,68.45218428056623,67.68612989773396,67.95909118652344,2728800
2019-03-21,67.72135596831986,69.08616921430912,67.72135596831986,69.07736206054688,2115000
2019-03-22,68.76919416519338,69.13901409084673,67.95030334816585,68.0119400024414,3152200
2019-03-25,68.0383486516129,68.7251656606803,67.89746776213892,68.35533905029297,2050900
2019-03-26,68.83081497397076,69.5176251686144,68.6282974642117,69.38555145263672,3571500
2019-03-27,69.3239312057977,69.86985394197464,68.7339726907317,69.64091491699219,4062700
2019-03-28,69.8170153118571,70.3101084846595,69.47361017824248,70.16922760009766,3170100
2019-03-29,70.44218399424103,71.69253114784517,70.43337684023251,71.59567260742188,4078700
2019-04-01,72.1063981428149,72.42338858774275,71.30512159216917,72.000732421875,3661300
2019-04-02,72.0711638494664,72.0711638494664,71.20825078938155,71.79820251464844,2412200
2019-04-03,72.08877161327283,72.15920869083975,70.97049819353559,71.20824432373047,4269700
2019-04-04,70.95287500412968,71.17300677811775,70.48619671813714,70.92646026611328,2246700
2019-04-05,70.90006980284761,71.27869688833239,70.52144271736283,71.03215026855469,2061900
2019-04-08,70.26609557536598,70.6359155045889,69.56167090436766,70.142822265625,3637800
2019-04-09,69.97552242206493,70.90007227851449,69.931493359328,70.50383758544922,1966600
2019-04-10,70.45099602933257,70.93528204711184,70.40696697412962,70.58307647705078,1807300
2019-04-11,70.83843372949183,70.83843372949183,69.8434400863938,70.29251098632812,1909600
2019-04-12,70.4597883303634,70.5478464306016,69.60568253190566,69.84342193603516,2226200
2019-04-15,70.07235540076074,70.39814616165,69.7553650748922,70.09877014160156,1846300
2019-04-16,70.44217952194698,70.67111848640245,68.17041762007067,68.34652709960938,2384400
2019-04-17,68.3993697744798,68.40817692962752,65.14142103049141,65.50243377685547,5641700
2019-04-18,65.67852484014972,65.91627096143172,64.61308766589255,65.44959259033203,4054400
2019-04-22,65.22945882522956,66.51502777516929,65.1854297765639,66.25967407226562,3086400
2019-04-23,66.64712208912971,67.68614470595602,66.32132452763727,67.2194595336914,3411800
2019-04-24,67.07858220349333,67.80942160793568,66.90247939856593,67.16663360595703,4393700
2019-04-25,65.97791713483052,67.28990105564294,65.20305545555092,67.14021301269531,6132900
2019-04-26,67.06095228801301,67.31629925479464,65.91626428333564,67.07855987548828,2408000
2019-04-29,67.07855321581285,67.07855321581285,66.01311625527546,66.48860168457031,2390300
2019-04-30,66.65592801194586,67.31632362653406,66.24208573649952,67.18424987792969,2877900
2019-05-01,67.09617887403749,67.17542982587729,66.2244587111415,66.43578338623047,1782800
2019-05-02,66.48865026613166,67.59811036058537,66.38298452089604,67.17546081542969,2453300
2019-05-03,67.58928036139982,68.31131251000988,67.47480750798364,68.06476593017578,2539200
2019-05-06,66.98170787694585,68.26727686037007,66.7351613209316,68.08236694335938,2489500
2019-05-07,67.63330027373446,68.05595633679611,66.9200753050763,67.52764129638672,2403500
2019-05-08,67.55405604072365,67.87104640854734,67.131399977662,67.52764129638672,1637900
2019-05-09,66.80563118194128,67.13142209327826,66.04837691132668,66.92009735107422,2376400
2019-05-10,66.62068675160523,67.19302401927877,65.19423036391105,66.86723327636719,3406700
2019-05-13,66.23327720594258,66.83203615279083,65.995531027606,66.42699432373047,1930900
2019-05-14,66.63831218970535,67.33392962399152,66.47981699305925,66.81441497802734,2315100
2019-05-15,66.48860633680022,67.01692127813136,66.09236509238512,66.86723327636719,2511800
2019-05-16,66.94650125755932,67.9855239220695,66.832035106972,67.71256256103516,2544600
2019-05-17,67.07856858949879,67.93268112762136,66.76157823065145,66.9024658203125,2349100
2019-05-20,66.67353953275452,66.89367139506928,65.9691148861908,66.32132720947266,2281400
2019-05-21,66.72637565185765,67.06978085371662,66.2068676298271,66.30372619628906,2649300
2019-05-22,66.17162304473807,66.73515993762949,66.01312787374425,66.54144287109375,2429100
2019-05-23,66.34773988073675,66.49742793013014,65.59929291587878,66.06597137451172,1480800
2019-05-24,66.22446780854496,66.51504347539074,65.94269929708906,66.12760925292969,1641900
2019-05-28,66.19805523799907,66.78800702859711,65.1590325582199,65.3175277709961,2609400
2019-05-29,65.15903031465261,65.33513311483303,64.61310088546739,65.01814270019531,1437200
2019-05-30,65.20304903852161,65.74897166328323,65.05335429241556,65.48481750488281,2104100
2019-05-31,64.34013415884294,64.99172252658673,63.76779002919785,64.66593170166016,2825500
2019-06-03,64.86845604616481,65.79301256176416,64.67473893105704,65.12380981445312,3111900
2019-06-04,65.84584121340718,67.32512758862582,65.44960655060753,67.10499572753906,3890500
2019-06-05,67.58047676136306,68.32892369462084,67.41317440858055,67.79180145263672,3195700
2019-06-06,67.79181158964309,68.32164749560624,67.47391947806597,67.86245727539062,2378900
2019-06-07,68.312800223804,68.99274627390469,68.25098694652212,68.50707244873047,2441500
2019-06-10,68.93093243081456,69.26649599371201,68.76315738650771,69.02806854248047,1386000
2019-06-11,69.31947752453124,69.56673063393717,67.93308824352629,68.56888580322266,1594200
2019-06-12,68.63952543294299,69.09870877612262,68.5158921519786,68.85145568847656,1721900
2019-06-13,69.06340026855469,69.125213553287,68.43643502708626,69.06340026855469,1833000
2019-06-14,69.28417804381665,69.6903806800706,68.70136790906764,68.816162109375,1580700
2019-06-17,68.82495993683716,69.79631416496773,68.74548188643276,69.62853240966797,2010900
2019-06-18,70.29967709941755,71.20038598147143,69.87580973677014,71.1385726928711,3411800
2019-06-19,71.05027326987886,71.88917565139468,70.59108977485421,71.80086517333984,2108100
2019-06-20,72.3659946592203,73.11659306602886,71.83616564164011,72.44547271728516,2845500
2019-06-21,72.56025694095024,73.04593740393139,71.71252928140723,72.7721939086914,3514300
2019-06-24,72.82518900337513,72.97530599865125,72.30418561069546,72.64857482910156,1617800
2019-06-25,72.41013543504957,72.99295195408577,72.11872717553146,72.17171478271484,1900800
2019-06-26,72.09224452338071,72.35716237647696,70.1318712744629,71.19153594970703,2373100
2019-06-27,71.52709401988855,72.28651802623149,71.50060358152744,72.11873626708984,1629300
2019-06-28,72.40133260460155,72.43665544476549,71.84501303059098,72.32186126708984,5095100
2019-07-01,73.06362427308189,73.09011472021493,71.6154214412345,71.90682983398438,2254100
2019-07-02,72.11875278427355,72.18056606698674,71.37699339171532,72.1540756225586,1826700
2019-07-03,72.49846004715648,72.84284927607658,72.06576709697471,72.47196960449219,1072900
2019-07-05,72.07459425556509,72.53377761506131,71.7920183257655,72.41898345947266,1296800
2019-07-08,72.2776968424094,72.4013233986925,71.69488689666653,72.03927612304688,1807000
2019-07-09,71.92448144232921,72.85168743177245,71.65073786362274,71.88033294677734,1835200
2019-07-10,72.10990325178597,73.03710218548582,71.94212150977062,72.51610565185547,2758600
2019-07-11,72.93997183644682,73.16073446714861,72.1099089262638,72.87815856933594,1988300
2019-07-12,72.83402315995214,72.96647537243712,71.79202308650405,72.10108947753906,1147500
2019-07-15,72.21587885189409,72.56910044842897,71.75669549239785,72.41898345947266,1732800
2019-07-16,72.56910571902267,73.08127673433945,72.2423745394981,72.47196960449219,2092600
2019-07-17,72.85167192662563,73.05477652179349,72.28652010156007,72.984130859375,2427700
2019-07-18,72.85169758616173,74.11446061380762,72.70158055350471,73.3638687133789,3647900
2019-07-19,73.65525815705992,73.9908149796307,72.91349210566423,73.38150787353516,2838700
2019-07-22,73.5757590236315,73.63757228211661,72.87814839950546,73.01943969726562,1633600
2019-07-23,73.15191150599682,73.78770904232522,72.90465840567838,73.55812072753906,1741400
2019-07-24,73.7788992878822,74.24691514823137,73.38152237346152,74.11445617675781,2843600
2019-07-25,75.20061492919922,76.0483429515024,74.00849087122765,75.20061492919922,4909900
2019-07-26,75.75692440009465,76.51634858155128,74.25573408778017,75.1917724609375,2545100
2019-07-29,75.23592540761827,75.96002679357892,75.20060930433107,75.91587829589844,1987900
2019-07-30,75.46551674003506,76.18961808990066,75.35072256721655,76.08365631103516,2028600
2019-07-31,75.84523627299745,76.03067614134214,73.54930543145045,74.1497802734375,2768800
2019-08-01,74.36170253185101,76.07482313542927,74.29105685523814,75.12995910644531,2164600
2019-08-02,74.8562087294748,75.4478578491706,73.97315798400096,74.79439544677734,1573800
2019-08-05,73.9025254920892,74.17626909118276,71.7125564879113,72.33069610595703,2305000
2019-08-06,72.74571034719159,73.6729162274233,72.10991953641931,73.65525817871094,1781700
2019-08-07,72.93116326346278,74.12328724830184,72.04811245225935,74.01731872558594,1689100
2019-08-08,73.97315751909433,75.76575618033984,73.8583633482755,75.7127685546875,2310800
2019-08-09,75.7216060421041,76.54284355496192,75.4831852906293,75.91587829589844,2132800
2019-08-12,75.83639497446683,76.65763243051343,75.40370199913033,75.58914184570312,2115400
2019-08-13,75.94238777552623,77.95574302465518,75.75694786964799,77.86743927001953,3379000
2019-08-14,76.8342379043604,77.13447188747419,75.74808265519916,75.80106353759766,2448700
2019-08-15,76.06598380057994,76.88722118912509,75.45667668539234,75.74808502197266,2720400
2019-08-16,76.21610298781943,77.18746413767767,76.03066315115798,76.79891967773438,1583100
2019-08-19,77.45238996430832,77.91158018337288,77.09916827359945,77.59368133544922,1339200
2019-08-20,77.86741020543631,78.1323281076053,76.7635968416357,76.79891967773438,1665600
2019-08-21,77.17863731196367,77.54068461809413,76.94904222933057,77.09915924072266,1405200
2019-08-22,77.12565844359345,77.52303537063835,76.50752553993699,77.0108642578125,1485400
2019-08-23,77.04617380878977,77.12564513820267,74.72375288611377,75.08580017089844,1809000
2019-08-26,75.74809020616078,75.9600204940228,75.05047932409164,75.7392578125,1918800
2019-08-27,75.9600196032635,76.86956749967106,75.73043126791461,76.28675079345703,1891900
2019-08-28,76.01301140821919,77.05501157958385,75.96002378110391,76.76360321044922,1285400
2019-08-29,77.41872253983016,77.6577549764647,76.54228603205577,77.4629898071289,1163400
2019-08-30,77.92332112118407,78.09152859471475,77.31247484353229,77.8613510131836,3789700
2019-09-03,77.56921812488898,77.90562635261396,76.9937774884827,77.71086120605469,3392400
2019-09-04,78.25089853454249,78.26860814315667,77.02034415108817,77.4629898071289,1653000
2019-09-05,78.01184566400609,78.19775596424265,77.39213790898322,77.82593536376953,1930800
2019-09-06,78.3482661015238,79.61423270531107,78.10924046494206,79.48143768310547,2994600
2019-09-09,79.37522561701886,79.50801391601883,77.0557598504226,77.19740295410156,2838000
2019-09-10,76.807870353361,77.22395831943784,74.77169778694774,76.05537414550781,3847500
2019-09-11,75.88716676717857,77.64003965371987,75.88716676717857,76.76360321044922,2585300
2019-09-12,77.2859207957738,78.10038704012443,77.10885851163093,77.74626922607422,1948500
2019-09-13,77.69314432670645,78.10037739860871,76.80785327798812,76.9583511352539,1869200
2019-09-16,76.63080329803294,77.65774432117622,76.62195524917658,76.94950866699219,1765500
2019-09-17,77.2150975589328,78.10924353912404,76.5865416336057,77.52494812011719,1960200
2019-09-18,77.63117383529166,78.09152220646008,76.83441054458223,77.40985107421875,1807200
2019-09-19,77.35673398981476,78.0649695724549,77.14426601671674,77.42755889892578,1683400
2019-09-20,77.64004164132338,78.26860438646008,77.10886823041682,77.37445831298828,10427500
2019-09-23,77.35672770507722,77.51608036051313,76.66620178293317,76.87866973876953,3625100
2019-09-24,77.02033725719859,77.62233556570017,76.09963356453524,76.5334243774414,2675300
2019-09-25,76.4448691252433,76.93178182996918,76.35634138462959,76.84325408935547,1883300
2019-09-26,77.3390353023914,77.87906344351838,77.11771251518314,77.66659545898438,2657800
2019-09-27,77.83478635453234,77.83478635453234,75.87829397320743,76.07305908203125,2169800
2019-09-30,76.26782508418603,77.80822961547287,76.21470302846258,77.43640899658203,2801100
2019-10-01,77.5869242179023,77.85251429325574,75.97569442120731,76.05537414550781,1991500
2019-10-02,75.71009673561437,75.92257147623403,74.15198916314989,74.56807708740234,2129100
2019-10-03,74.36445253409308,75.72780164105966,73.90410413312642,75.46221160888672,3113100
2019-10-04,75.9756835618719,76.73703446454532,75.68353587158752,76.70162200927734,1319300
2019-10-07,76.33864978906114,76.57767539936933,75.92256191719626,75.9491195678711,1205200
2019-10-08,75.5330440645902,76.13504234399119,74.96645824329936,75.25860595703125,2497900
2019-10-09,75.94911208000156,77.1796659710021,75.94911208000156,76.9317855834961,2214200
2019-10-10,76.4625895129506,77.89675667422689,76.4625895129506,77.56034851074219,2691400
2019-10-11,78.34827792178167,78.79092355975784,77.79939489916612,77.93218994140625,2283400
2019-10-14,77.90563873520733,78.18007689212325,77.13543282982258,77.19740295410156,1632100
2019-10-15,77.61347544475686,77.87021069519982,77.03803483198715,77.67544555664062,1350200
2019-10-16,77.24165246712552,77.95873613383175,76.46259869038586,77.03803253173828,2301700
2019-10-17,77.46294619691828,78.03838657665625,77.17079860738829,77.77279663085938,1529200
2019-10-18,77.57806890535322,78.1446547584367,77.46298347571431,77.89677429199219,1769400
2019-10-21,78.33054999903855,78.87942609175413,78.2243126483996,78.30398559570312,1694200
2019-10-22,78.41908949991245,78.5341749146765,77.0114730984863,77.05574035644531,1475400
2019-10-23,77.27706238835556,78.20661400836272,77.27706238835556,77.8613510131836,2784800
2019-10-24,70.38062486939438,72.74434989493538,68.19395531793208,70.00880432128906,12806500
2019-10-25,68.29135062663875,69.02614381452817,66.98997171065582,68.41529083251953,9896900
2019-10-28,68.47728383416177,69.86719096852318,68.1762880204372,68.91992950439453,3658800
2019-10-29,68.84024420530109,69.33600510587858,68.2205363253435,68.92877197265625,2965900
2019-10-30,68.99073077579045,69.0349980293293,67.4857387147542,68.06117248535156,5089500
2019-10-31,68.05233721832262,68.20283510184296,67.65395212435975,67.9018325805664,4535700
2019-11-01,68.27365689076909,69.39797369539974,68.20283197674505,68.97303771972656,5046700
2019-11-04,69.23861459998616,69.48649502186501,68.2824986119664,68.90220642089844,3026000
2019-11-05,69.08810696504032,69.08810696504032,68.26478610640717,68.59234619140625,2638000
2019-11-06,68.66318901654515,69.61045040909299,68.45072100207511,69.38027954101562,3214900
2019-11-07,69.00845947548395,69.32716490849494,68.61008106133876,69.05272674560547,3535500
2019-11-08,68.85796857724696,69.64587743515366,68.76944078222422,69.50423431396484,3037500
2019-11-11,69.33600597111254,70.24785481929743,69.22976859641919,69.8140640258789,3040500
2019-11-12,70.14160539048584,71.57577241597966,69.9379854988162,70.91180419921875,4688100
2019-11-13,71.53151492263902,71.82365581705602,70.93836482422255,71.60233306884766,3788300
2019-11-14,71.4607212165443,71.71745652704534,71.20398590604326,71.47842407226562,1995300
2019-11-15,71.30134307615349,72.16007648856282,71.30134307615349,72.09810638427734,2030400
2019-11-18,71.9210346681157,72.48762033405409,71.57577173900428,71.81480407714844,2556100
2019-11-19,71.8944865860905,72.53189723363855,71.47839870481693,72.30171966552734,2310700
2019-11-20,72.11582921179176,72.80635535204925,72.01844662747476,72.59388732910156,3250900
2019-11-21,72.46106019986179,72.97453055269719,72.00071189492108,72.81517791748047,2243900
2019-11-22,72.62042706771516,72.81519218828848,72.27516408278426,72.611572265625,3072500
2019-11-25,73.07193330059698,73.24898883125093,72.47878984324716,72.62928771972656,2271100
2019-11-26,72.72667766162901,73.32867598281894,72.44338473131823,72.60273742675781,3778900
2019-11-27,72.51420018996055,73.14275608599642,72.37255036617115,73.00110626220703,1374800
2019-11-29,72.77979742891367,73.3640929326918,72.5053592855106,72.56732940673828,854300
2019-12-02,72.68240818826318,72.9657011099636,71.84138422659395,72.46994018554688,1929500
2019-12-03,71.97418064410869,72.24861876765038,71.28364780209911,71.71744537353516,1657600
2019-12-04,71.8679193965514,73.13388572179252,71.8679193965514,72.97453308105469,1928100
2019-12-05,73.00117481016183,73.3828689767711,72.46858003106541,73.21421813964844,1454700
2019-12-06,73.50713248832923,74.14624885932702,73.471625270795,73.82669067382812,2005500
2019-12-09,73.79119278539687,73.79119278539687,72.25554437367387,72.3886947631836,2988400
2019-12-10,71.74070109380405,73.24084908260056,71.57204347925952,73.04556274414062,3200500
2019-12-11,73.18758279318635,73.79119201667348,72.84139584745358,73.68467712402344,2939200
2019-12-12,73.80895128906268,74.39480353362895,73.44500733512841,74.12850952148438,2319600
2019-12-13,74.24389549090277,74.59896091056167,73.8355726286034,74.52794647216797,1836600
2019-12-16,75.02503831589607,75.17594569924862,74.27940698676105,74.4391860961914,2870200
2019-12-17,73.39176181148578,73.91547819441142,72.14903590263513,73.8977279663086,3486000
2019-12-18,73.96872821507905,74.3504223829303,73.66692021681267,74.26165771484375,3911300
2019-12-19,74.21726843819872,74.27940438011281,72.87689966569813,72.9834213256836,2814900
2019-12-20,73.23198488475305,73.64918636706027,73.01006977904167,73.22310638427734,3904900
2019-12-23,73.48939874041018,75.1493259776311,73.23197643481052,75.0250473022461,2201600
2019-12-24,75.02501886426907,75.25581235634432,74.69658900448208,75.1759262084961,628600
2019-12-26,75.31797226554758,75.37123648671394,74.43919049787216,74.85639190673828,838600
2019-12-27,75.0694218095277,75.0694218095277,74.5013198311343,74.60784149169922,798100
2019-12-30,74.65223355151281,74.75875523078992,73.7379444810617,74.05750274658203,866300
2019-12-31,74.01311478995609,74.26166536744547,73.80895670954969,74.22615814208984,1292700
2020-01-02,75.45112936270169,76.22339630126953,74.72324815033042,76.22339630126953,2957800
2020-01-03,74.98954793595713,76.12575207899559,74.90965498435959,75.89495849609375,1871700
2020-01-06,75.71741273837955,75.97482821964458,74.6966022217386,75.70853424072266,3500000
2020-01-07,75.19368880419768,76.27663524643306,75.18481030665052,75.88606262207031,4803200
2020-01-08,75.99259631804028,77.2175650536008,75.93046036998237,76.98677825927734,3576600
2020-01-09,76.88022827136271,77.29742952850202,76.21448331353817,76.8180923461914,2098900
2020-01-10,77.19981143583182,77.27082587972346,76.0281002008603,76.25001525878906,3118900
2020-01-13,77.64364434002427,80.15572451134614,77.31520760446324,79.3302001953125,5007700
2020-01-14,78.788734567511,79.24143646997732,78.01646762492744,79.18817901611328,3836300
2020-01-15,79.17929733585026,79.84504257165274,78.72659545156831,79.49885559082031,2561000
2020-01-16,79.88942506885658,79.88942506885658,79.28581580855503,79.88054656982422,2243900
2020-01-17,79.74738614369365,79.82727908031576,79.18816267657736,79.64974975585938,4474900
2020-01-21,79.46334205270372,81.54934904367994,79.27693421416525,80.83921813964844,4284900
2020-01-22,81.31854990319545,81.54046494893666,80.4042609983112,80.91910552978516,2815400
2020-01-23,80.80371640555714,81.15878188168962,80.35988625346923,80.86585235595703,2129400
2020-01-24,80.99010229650844,81.19426709092684,80.34211424265426,80.58177947998047,1610800
2020-01-27,79.6053989394186,80.7416033676206,79.1083111951584,80.35990905761719,2222400
2020-01-28,80.51077575048613,80.72381907010215,80.12020987580955,80.37763214111328,1952200
2020-01-29,80.51963685009467,80.9279596326649,80.31547884496369,80.3332290649414,1548200
2020-01-30,79.75627472743639,80.51078461025436,79.24143014017314,80.45752716064453,1608500
2020-01-31,80.13796974036728,80.17347696457487,79.04615137830379,79.19705200195312,1796500
2020-02-03,79.87167246890824,80.45752471373056,79.57874296034196,79.61425018310547,1498500
2020-02-04,80.4752743057841,81.32742725676094,79.95155128360405,80.66168212890625,2213300
2020-02-05,81.07002598243346,81.35407703962889,80.28888049591252,81.0522689819336,3185000
2020-02-06,83.35130516315718,84.32773015789166,82.33049444362581,82.81871032714844,3888400
2020-02-07,82.29497599396343,82.51689104305912,80.93685697706748,80.99899291992188,2306000
2020-02-10,80.51078256206482,81.12327030623811,80.111338155532,81.02562713623047,2597700
2020-02-11,81.51383546968128,81.93103683536816,81.14989154733837,81.53158569335938,1706500
2020-02-12,81.54047716573899,81.8334066953599,80.87473192877006,81.15878295898438,1590900
2020-02-13,81.09662457136932,82.45474339547573,80.76818790729887,82.17069244384766,2146100
2020-02-14,82.46362210916733,82.93408086413389,81.5759620364579,82.6766586303711,1740200
2020-02-18,82.18844577332148,82.24170998472823,80.81257667559619,81.86001586914062,1820600
2020-02-19,81.9843117490014,83.05837997660917,81.85116133995838,82.69444274902344,1616300
2020-02-20,82.64114380899727,82.99620915986476,82.02866302036682,82.60563659667969,1778200
2020-02-21,82.25946807861328,82.69442644722994,81.87777392650037,82.25946807861328,1529500
2020-02-24,80.57289498689484,81.06998919062525,79.17039733790996,79.47219848632812,2380600
2020-02-25,79.72964771309769,80.09359168606726,76.51631499559532,77.21756744384766,2620400
2020-02-26,77.92768297663748,78.73545016661204,77.11990901435362,77.25305938720703,3126900
2020-02-27,75.86479785725092,77.43993495442682,74.95709299928836,74.99268341064453,3004200
2020-02-28,72.80351587577202,74.38755417493685,71.71782487356526,74.28076934814453,4659600
2020-03-02,74.1918041574905,77.62685753276146,73.77354534291204,77.58235931396484,3370100
2020-03-03,77.35094466051515,79.1841631447901,75.25075735660761,76.45214080810547,3240700
2020-03-04,77.6535408057712,81.10638881939133,77.50225096076305,81.03519439697266,4342500
2020-03-05,79.23756916788693,80.03848934336727,76.90600305470483,78.00059509277344,3821800
2020-03-06,75.72242460069307,76.70133085076507,73.81801809696375,75.98049926757812,3442800
2020-03-09,71.77123339317677,72.73233769590654,69.50196047664376,69.76893615722656,4109100
2020-03-10,71.6466332164148,74.13837635032071,70.06259500647717,73.84471130371094,3490500
2020-03-11,72.01148398984735,72.88359839474984,67.97129354693831,69.3862533569336,3652900
2020-03-12,65.05241018581272,68.75443850661804,63.43277449282877,67.1614990234375,6982400
2020-03-13,69.90242364736687,72.3674710225761,65.48846467682334,72.07379913330078,5774200
2020-03-16,64.66085846855968,68.64765113409898,61.492774515821196,63.690853118896484,4351900
2020-03-17,65.28377384391652,72.33185679107915,64.85661421554062,71.6466293334961,5921700
2020-03-18,67.81112323100803,75.83811333285182,67.58864578367601,75.2774658203125,7524300
2020-03-19,75.80251670303275,75.82031191158659,68.66544312571125,69.56424713134766,6492100
2020-03-20,68.38959006310007,70.07151961474597,65.88894484610306,67.41069030761719,6097400
2020-03-23,66.60975343584283,66.82332990687435,62.01782196656034,63.90442657470703,4664000
2020-03-24,65.02571888681969,67.39288258043726,64.16250516079334,65.77324676513672,4685100
2020-03-25,64.76765805013021,66.61867274643323,64.26040954858784,65.47068786621094,5993700
2020-03-26,66.23600400662306,71.85133414042845,65.77325377697969,71.34408569335938,4465700
2020-03-27,69.41298067981835,71.78903877361515,67.96242980982272,71.00592041015625,4446300
2020-03-30,71.96701237885327,73.8536169251625,71.46865824348286,73.14169311523438,2371200
2020-03-31,72.67003633437751,75.07279003915735,71.86911616962662,72.25177764892578,2767600
2020-04-01,70.09816608315049,71.94917941335561,69.25275480100808,70.00028228759766,3017800
2020-04-02,69.72442756031266,73.29296755915708,69.39516529804817,73.16838073730469,3161100
2020-04-03,72.4653600450472,73.58664836774497,71.37076793178714,72.45645904541016,3271000
2020-04-06,74.78801324562814,76.02498720602746,73.67562610214154,75.58003234863281,2874100
2020-04-07,77.19075891627976,77.42213731966645,73.39974880490875,73.42644500732422,2793000
2020-04-08,73.95153087426354,75.80254558487954,73.1150199640524,75.17961120605469,2951500
2020-04-09,75.1351019877669,78.13410114858976,74.3074854116036,77.32427978515625,3891200
2020-04-13,76.18517754688523,77.06618633656626,75.25967055198406,76.53224182128906,2498200
2020-04-14,78.14298338364947,78.82821778452852,77.44885477250595,78.5345458984375,3784200
2020-04-15,77.76923478762095,78.60575236488641,76.99501063912155,77.32427978515625,2059200
2020-04-16,78.07180887932117,80.85722479190741,77.03950999932394,80.56355285644531,4647200
2020-04-17,81.720407554316,82.76160025057575,81.0529752942307,82.71710205078125,2503900
2020-04-20,82.67263659811216,84.71053122016983,82.12088997899366,83.776123046875,4202900
2020-04-21,82.60141789147795,82.61921309806905,80.00288320295812,80.18086242675781,2693100
2020-04-22,81.4089431411135,81.4089431411135,80.07407857803284,80.57242584228516,3960900
2020-04-23,80.86611430941453,82.21877435753758,80.11858646980083,81.26657104492188,3147400
2020-04-24,82.10307750940464,82.74381363190079,80.63472502692976,82.69041442871094,2309300
2020-04-27,83.65153071162732,83.66043171169184,82.2899696491262,82.46794891357422,2318400
2020-04-28,82.72602654779317,82.77052476022784,80.8394150458312,80.98180389404297,2174300
2020-04-29,81.47124588517103,82.23656886552897,80.6080322824785,81.4178466796875,3023000
2020-04-30,81.99630853137016,82.99301019593561,78.783732822605,79.00621032714844,3588900
2020-05-01,78.7659301797035,78.7659301797035,77.0661989463777,78.16968536376953,2644900
2020-05-04,78.46334232632275,78.62352635555214,77.03948806065742,77.66242218017578,2679800
