Date,Open,High,Low,Close,Volume
2018-07-18,65.97768198260566,66.75078548830547,65.82306266930622,66.55978393554688,955500
2018-07-19,66.19596147791582,66.65072901424577,65.86852829662209,66.45063018798828,635900
2018-07-20,66.38697573808197,66.97817503649514,65.97768765259768,66.778076171875,1033400
2018-07-23,66.9872547096746,67.414737273596,66.53248720579249,67.16915893554688,1090800
2018-07-24,67.72398590129737,68.44251949682548,66.67801909921968,67.20555114746094,1465500
2018-07-25,67.26922610952069,69.27020781864695,67.20555891972867,69.17015838623047,2092200
2018-07-26,68.69719858019317,69.29749519574152,67.9059073277748,68.77906036376953,1655800
2018-07-27,68.7881556111018,68.96096954711383,68.00595465964227,68.4880142211914,622000
2018-07-30,68.74265288157213,69.17922576968363,67.3601558777502,67.95135498046875,747500
2018-07-31,68.36976917329562,69.64312002467487,68.04233589896371,69.27930450439453,1192200
2018-08-01,69.51578563345733,69.69768992399555,68.48801320742896,69.27930450439453,1145300
2018-08-02,68.89729147531816,70.12516260881988,68.89729147531816,69.73406219482422,1046900
2018-08-03,69.86139104121622,70.10696941201104,69.44300571456091,69.64310455322266,1397200
2018-08-06,69.68859009718122,70.69817473264852,69.67039550707747,70.4798812866211,1620500
2018-08-07,64.23137352635291,69.12467003888763,63.403693225333306,66.3323974609375,4466800
2018-08-08,66.09591939244814,67.33288778353709,65.59567921054769,66.75078582763672,1653400
2018-08-09,66.86900736064072,67.21463508732894,66.3596700024068,66.6234359741211,1366200
2018-08-10,66.17777534161286,66.8053498374285,65.78667497386591,66.46882629394531,1408400
2018-08-13,66.30511385691608,66.30511385691608,64.93171383673356,65.36829376220703,1410700
2018-08-14,65.68663297206513,66.01406619779462,65.38648469194595,65.48653411865234,937100
2018-08-15,65.04994546059449,66.68711137001293,64.80437404378269,66.51429748535156,1765500
2018-08-16,67.27830187149803,67.69668711896377,66.85991662403231,67.2237319946289,1103600
2018-08-17,67.26921773320669,67.51479610554179,66.18686870231262,67.314697265625,711600
2018-08-20,67.28742080756778,67.97866260092351,67.12370418509863,67.82404327392578,1038300
2018-08-21,67.82404098437664,68.35157307665847,67.03274284595388,68.27880859375,750400
2018-08-22,68.1332663218408,68.1332663218408,67.53296992502412,67.65120697021484,660800
2018-08-23,67.64213769888374,67.93318869554241,66.92360403293198,67.0600357055664,550800
2018-08-24,67.32379636468052,67.32379636468052,66.69622175885387,67.03274536132812,466400
2018-08-27,67.28742027195584,67.95137711281545,67.27832297655684,67.50570678710938,604900
2018-08-28,67.51479423720282,68.2151332183287,65.9503927384568,66.67801666259766,570600
2018-08-29,66.4779278749448,67.06912717335796,66.45974022325352,66.778076171875,882400
2018-08-30,66.72350870115363,66.72350870115363,66.12321208548902,66.38697814941406,999100
2018-08-31,66.35057049607646,66.80533796195553,66.08681147236332,66.65071868896484,1213900
2018-09-04,66.55069742944946,67.20556396746974,66.0504571689978,66.61436462402344,859100
2018-09-05,66.41425406050782,68.26970661208453,66.41425406050782,68.20603942871094,1338400
2018-09-06,68.16965109160235,69.16104793167965,67.88769743891336,68.6517105102539,1284500
2018-09-07,68.31518356372646,68.86090324904742,67.6694144598564,68.04232025146484,899500
2018-09-10,68.16965481841679,69.27928878078788,68.01503551263126,69.02462005615234,956100
2018-09-11,68.76085874706735,68.98824254380978,67.88770580028078,68.66990661621094,923900
2018-09-12,68.79724810352684,68.92458248773764,68.06961710300502,68.35157775878906,740000
2018-09-13,68.3152057750602,68.64263908055169,67.1964741580969,67.53300476074219,1013300
2018-09-14,67.63304216271113,68.66081450344356,67.63304216271113,68.56986236572266,749300
2018-09-17,68.50618416889027,68.66990076616578,66.85992784126597,67.10549926757812,931600
2018-09-18,67.06004130759051,67.38746763438114,65.95949747848509,67.21466064453125,1377100
2018-09-19,69.7067761925049,69.7067761925049,67.06912276176038,67.32379150390625,807100
2018-09-20,67.52388210347961,67.83312763772392,66.85992538391123,67.00544738769531,799200
2018-09-21,67.03273690488473,67.48750447395234,66.34149519612771,67.0145492553711,1430200
2018-09-24,66.85993909326332,67.01455842248856,65.53201844264004,65.62297058105469,1055400
2018-09-25,65.93220016561054,66.10501406225728,65.38648047102376,65.6684341430664,851400
2018-09-26,65.87763244683526,67.11460082953192,65.39557991842604,66.4961166381836,861200
2018-09-27,66.5143288851354,66.73262240224349,65.95951167276144,66.08685302734375,748400
2018-09-28,66.05043948510256,66.96906491240871,65.76847889387618,66.87811279296875,1059000
2018-10-01,67.16008317609536,67.51480832692457,66.05045593977135,66.34150695800781,799200
2018-10-02,66.14140686964066,66.47793048315667,65.75030642050311,66.02316284179688,851400
2018-10-03,66.26872606853975,66.92359243230713,65.97767512233224,66.51429748535156,943100
2018-10-04,66.63253582115891,67.05092108706195,66.01405174564977,66.35967254638672,903700
2018-10-05,66.37788654235442,66.55979081926037,65.6593528519302,66.11412048339844,700800
2018-10-08,65.9140088565389,66.47791616931583,65.23185754137813,65.78667449951172,584600
2018-10-09,65.50471899882983,65.66843560477024,64.7134278527866,64.76799774169922,751700
2018-10-10,64.38600417963536,64.38600417963536,62.03940145990977,62.15763854980469,1306400
2018-10-11,61.96663570082184,62.548737720870044,60.21123234496301,60.46590805053711,1555100
2018-10-12,61.32996826946481,61.84840313582934,60.35676573298389,60.84791564941406,1920400
2018-10-15,60.48408373339884,61.45728600612755,60.48408373339884,61.01161575317383,1414700
2018-10-16,61.27538356616088,62.13034186077282,60.90247083593901,62.021202087402344,1399100
2018-10-17,62.17584056363514,62.6851781676181,61.648308365678844,62.5760383605957,1684300
2018-10-18,62.40322135528538,63.076275576017764,59.92928407570206,60.55686569213867,1430700
2018-10-19,60.59322984703868,61.33904833900106,59.82921676742731,60.26579666137695,1651900
2018-10-22,60.48409346925402,61.25719703553167,59.93837371301116,60.92976379394531,1281300
2018-10-23,59.956551074339494,60.70236956568211,59.29259434894528,60.211219787597656,1376800
2018-10-24,59.97475405682444,60.474994259544,58.34668519580737,58.43763732910156,1071500
2018-10-25,59.02883356858459,60.53865833338929,58.88330461143576,60.22941970825195,1453700
2018-10-26,59.64731327846076,60.12026847526958,58.64682606040978,59.41992950439453,1182100
2018-10-29,60.320380291048224,60.811530181458515,58.84693061981734,59.756465911865234,1066100
2018-10-30,59.88378936724377,61.593719845276674,59.88378936724377,61.35723876953125,1130700
2018-10-31,61.893875360023365,62.93074497015016,61.0661949674608,61.102577209472656,2241100
2018-11-01,61.0843966922274,62.7761260385383,60.58414948014357,62.757938385009766,1579100
2018-11-02,63.21269403736209,64.51332960231764,62.494160423513655,62.93074035644531,1910800
2018-11-05,62.876163073136155,63.403695131012945,62.2576788871571,62.67607116699219,2041900
2018-11-06,64.44057393939879,65.80487687504959,63.3309397747969,64.97720336914062,2037700
2018-11-07,65.29551818801659,66.87810713789777,64.77708351792441,66.7234878540039,1250500
2018-11-08,66.5870613545147,66.97816171049426,65.32280816780911,66.19596099853516,1577500
2018-11-09,66.01405493502341,66.18686187414013,64.78618401762841,65.24095153808594,1040500
2018-11-12,65.25916834411454,65.55931670713426,64.12224903498362,64.24048614501953,838400
2018-11-13,64.42238175344744,65.56839114252305,64.41328445820628,64.96810150146484,1012000
2018-11-14,65.35919892182262,65.95039817966521,64.68614482818171,65.46834564208984,1073800
2018-11-15,65.22276678826901,67.08731667903858,64.91352815853504,66.94178771972656,1152000
2018-11-16,66.49610996564813,67.35107515768613,66.24144125462453,67.00544738769531,1054600
2018-11-19,67.06002421091603,67.1691639789536,66.25053160915971,67.00544738769531,1147600
2018-11-20,66.32331083272676,66.76898811535051,65.48654004204283,65.83216094970703,1134200
2018-11-21,66.27783763968476,66.73260527479916,65.77759046537757,66.43245697021484,1216600
2018-11-23,66.24143971713431,67.36926124229102,65.79576254398545,66.60525512695312,596900
2018-11-26,67.18737045033477,67.76037515148926,66.90540980822747,67.7421875,1022700
2018-11-27,67.251021351147,67.93317261362945,66.8872059566494,67.91497802734375,1425200
2018-11-28,68.21513214853715,69.97963245399063,68.07870049639965,69.90686798095703,2238900
2018-11-29,69.51577670846166,70.2615953066404,68.61533878925631,69.00643920898438,1335900
2018-11-30,69.09794052736112,69.765865987959,68.79600831424864,69.61946868896484,2265600
2018-12-03,71.08342066396703,71.08342066396703,69.49138129543337,70.35144805908203,1723400
2018-12-04,70.1226984211376,70.47953310018953,68.65876038135953,69.11624145507812,1790300
2018-12-06,68.15551986313596,68.73195041134095,67.3046048934772,67.98168182373047,2263400
2018-12-07,64.90740901047374,67.62484737189767,64.39502552395265,64.5688705444336,2126800
2018-12-10,64.29435640434498,65.47465785001226,63.23300444877528,65.16357421875,1725900
2018-12-11,66.14260590865928,66.73733262358176,64.81590677835428,65.28253936767578,1233100
2018-12-12,66.28898082060891,66.81966034958349,65.69426122430103,66.11514282226562,1451000
2018-12-13,66.23408587620538,66.57262426407904,64.20286951017296,64.78844451904297,1288800
2018-12-14,64.30352228844555,65.32828214656855,64.04733406906615,64.48651885986328,949700
2018-12-17,64.34014257143916,64.89827008009973,63.36113328225889,63.71796798706055,1202900
2018-12-18,64.27606858249737,65.82235630959227,62.71148469026147,63.12321472167969,1063400
2018-12-19,62.74809865604969,63.223875847487015,60.81752818466321,61.0279655456543,1733600
2018-12-20,61.01882536642993,61.458003270210504,60.14046257826185,60.79008483886719,1342500
2018-12-21,61.12861298048574,61.78738678042846,59.179746306160645,59.25294494628906,2531200
2018-12-24,59.262088990457094,59.417637844436975,57.71580787059277,57.743255615234375,641100
2018-12-26,58.02688674490619,60.43324120532369,57.55110958965359,60.360042572021484,1061800
2018-12-27,59.50913030914191,61.375653657912395,59.15229568164525,61.32075119018555,957400
2018-12-28,61.6410012511456,61.85143863204229,60.48814701202701,60.73518371582031,707300
2018-12-31,61.24754695018262,62.327202185566634,61.05540580413183,62.299747467041016,1278300
2019-01-02,61.09200976940212,62.125921298697094,60.73517514726144,61.586090087890625,1121300
2019-01-03,61.05542252787789,62.18997354986953,59.06994951363417,59.45423889160156,1693600
2019-01-04,60.38749983183865,61.71419211165898,60.29600501609363,61.22926330566406,1391600
2019-01-07,61.31160017377983,62.04356552093913,60.8998631216851,61.522037506103516,1584200
2019-01-08,62.235722895884024,62.69320397473842,61.53120510591547,62.089332580566406,1166800
2019-01-09,62.528508970664426,63.434326510575445,62.2082736194567,62.830448150634766,1362300
2019-01-10,62.54680318958488,62.92193398153579,61.961228065120444,62.88534164428711,1380200
2019-01-11,62.537646023241834,62.96767924382709,61.94291937733894,62.583396911621094,924300
2019-01-14,61.99783259676066,62.601703940632746,61.128614430975134,62.48276138305664,900400
2019-01-15,62.47360229396623,62.62914415376796,61.04626385229223,61.302452087402344,1638700
2019-01-16,61.91548163024587,62.36381807079039,61.09201437074295,61.32990646362305,1689200
2019-01-17,61.22011160633788,62.54680373220463,61.06456275895404,62.16252136230469,1193300
2019-01-18,62.72065038457897,63.87349752435339,62.272313960727004,63.39772033691406,2155800
2019-01-22,63.1415282083216,63.34282096086303,62.235710821885185,62.574249267578125,1061100
2019-01-23,62.58340635950724,62.67490116947275,62.006975793572074,62.638301849365234,1266200
2019-01-24,62.64743767093692,63.35195520917741,62.043559511926674,62.77553176879883,702900
2019-01-25,63.24216974960576,63.644748243304775,61.32989572726519,63.43431091308594,680600
2019-01-28,62.79383647280848,63.013432368094186,62.354658643448545,62.51020050048828,756600
2019-01-29,62.867042657984896,63.095783174269485,62.26317132490899,62.85789108276367,705500
2019-01-30,63.05003698728786,63.7179553616299,62.272313675461234,63.51666259765625,637500
2019-01-31,63.82774581389805,63.82774581389805,62.8395852599966,63.406864166259766,1197000
2019-02-01,63.57155653594591,64.33096961548026,62.90363127062418,63.7819938659668,711900
2019-02-04,63.736256965936796,64.2852327758039,63.62645901172091,64.26692962646484,849100
2019-02-05,64.2669429296795,64.86166975539616,64.09310485861101,64.79762268066406,636000
2019-02-06,64.70610378326218,65.25507950252324,64.47736331851966,64.59630584716797,774000
2019-02-07,64.58716882710878,65.36489216695783,64.58716882710878,65.32829284667969,1316800
2019-02-08,64.77016624705921,65.2733912008786,64.55972189795195,65.07210540771484,1355300
2019-02-11,65.09039588492644,65.32828795863132,64.87995853483086,65.11784362792969,899100
2019-02-12,65.49297956504002,66.85627094737517,65.49297956504002,66.81967163085938,1367900
2019-02-13,66.8928785322914,67.8535915129151,65.93216555166772,67.49674987792969,1545700
2019-02-14,67.17650533692034,68.12806661170494,66.92031710536406,67.67058563232422,1010500
2019-02-15,68.0457330130463,68.0457330130463,67.1033161984824,67.3778076171875,1616300
2019-02-19,68.26533389090059,68.74111118845701,66.71904545777828,68.64046478271484,1935300
2019-02-20,68.59470183762478,69.25347559049513,67.99997514513872,69.12538146972656,1292800
2019-02-21,68.96983677971899,69.40902163495491,68.65875303357365,69.09793090820312,1079000
2019-02-22,69.24432801786979,69.51881942429833,68.48490784327642,69.3541259765625,934700
2019-02-25,69.53711582393613,69.6377622079193,68.68620083791896,68.9972915649414,970500
2019-02-26,68.9972785749674,69.18026815833673,68.31105716642466,68.32935333251953,973800
2019-02-27,68.22871628922822,68.43916062139952,67.78038686229677,68.3934097290039,694700
2019-02-28,68.20128513304972,68.85090747554472,67.80785109682229,68.576416015625,1109200
2019-03-01,69.01559166707486,69.24433219268752,68.47576039671343,68.98814392089844,908800
2019-03-04,68.8966321555963,69.50965493806576,68.32020170528772,68.92407989501953,1075600
2019-03-05,69.09793628171658,69.36327613438444,68.57640815215757,68.59471130371094,941200
2019-03-06,68.72281162669532,69.03389542502781,68.36597692596916,68.51236724853516,1074600
2019-03-07,68.45746095785823,68.58555508763733,67.37780544928677,68.02742767333984,1140800
2019-03-08,67.46015880285623,68.22872361728588,66.98437460102247,68.173828125,1226600
2019-03-11,68.15552841306524,69.7109682521878,68.15552841306524,69.69266510009766,1079800
2019-03-12,69.72008589087608,70.34226018984461,69.60114337070728,70.05862426757812,1208500
2019-03-13,70.33313751220703,70.90040953348954,70.12269316261062,70.33313751220703,1096500
2019-03-14,70.43377597550347,70.71741195423559,69.84819388877624,70.45207214355469,976000
2019-03-15,70.41548349436572,70.75402198974979,69.43647431107334,69.54627227783203,1541500
2019-03-18,69.71096886531102,70.12269904306658,69.2717839591788,70.03120422363281,1291300
2019-03-19,70.09523049659425,70.2141730285047,69.25346723860058,69.7200927734375,876400
2019-03-20,69.49135532768409,69.73839895627518,68.1463671632651,68.45745086669922,1046800
2019-03-21,68.20126515573108,69.6103074080779,68.16466583975517,69.43646240234375,607800
2019-03-22,69.25347614753424,69.39986643790179,67.77123519165359,67.81698608398438,886700
2019-03-25,67.53333198542711,67.93591743364227,66.83796600473447,67.45098876953125,1308500
2019-03-26,67.74377353733689,67.97251399080686,67.39609056108023,67.76206970214844,1328500
2019-03-27,67.81699622338998,68.18297549432992,67.52420861827376,67.96338653564453,1208100
2019-03-28,68.03658385165218,68.65875837293373,68.03658385165218,68.59471130371094,683500
2019-03-29,69.02473599054696,69.63775885943564,68.86004255018517,69.44561767578125,1087200
2019-04-01,69.93969300538221,71.07424385767776,69.77499957677433,71.00104522705078,1000900
2019-04-02,71.05594442272556,71.52256996515146,70.66251052695517,71.44937133789062,1360400
2019-04-03,71.50427940898658,72.50158460639587,70.97359979061542,71.16574096679688,1562300
2019-04-04,71.00106473266715,71.80623592955152,70.46124038985381,71.68728637695312,988400
2019-04-05,71.94347441038279,72.26371676102919,71.26640434507095,71.46769714355469,1056100
2019-04-08,71.32130409772493,72.51075780667058,71.12916286423825,71.57749938964844,645900
2019-04-09,71.3853250621254,72.41923648678743,70.92784410766762,71.19318389892578,838300
2019-04-10,71.3853296534765,71.49512760262628,70.76315523617279,71.18404388427734,760900
2019-04-11,71.40362499023317,71.6598131962825,71.11083747180464,71.5408706665039,576700
2019-04-12,72.01666435440232,72.34605126108039,71.65982970226885,72.318603515625,674700
2019-04-15,72.2453957758617,72.40093763425871,71.24809058667465,72.23624420166016,546900
2019-04-16,72.32775850840981,73.33421544609972,72.02581933292075,73.02312469482422,998300
2019-04-17,73.4440092986295,73.67274983796578,73.06887844403376,73.28846740722656,734300
2019-04-18,73.27015776632561,73.82828513815444,72.86757225730653,73.59039306640625,1095200
2019-04-22,73.27016019901374,73.27016019901374,72.66628191543538,73.16036224365234,687900
2019-04-23,73.19696896130063,73.27016760560758,72.77608722744597,73.17867279052734,817700
2019-04-24,73.21525699705947,73.78253595649716,73.1146175980782,73.6544418334961,1071800
2019-04-25,73.18781267605577,73.18781267605577,71.79707342675064,72.03496551513672,938300
2019-04-26,71.99836089868064,72.57478443673477,71.27554009220299,72.5381851196289,633200
2019-04-29,72.61138867201879,72.71203505572552,71.24809717536354,71.6781234741211,938400
2019-04-30,71.70556918337994,72.78522454326037,71.540875756259,72.66627502441406,1414300
2019-05-01,72.57477237284012,72.57477237284012,70.50695667402385,70.56185913085938,1316500
2019-05-02,70.56187957423269,71.58663265732585,70.086095373705,71.5683364868164,1024200
2019-05-03,71.92515864381363,72.4924375594894,71.75131364146341,72.42839050292969,703800
2019-05-06,71.22064309583425,72.42839971126342,70.79061679317851,72.01666259765625,1216500
2019-05-07,70.54358625068735,70.54358625068735,67.62486149564178,69.29009246826172,2249800
2019-05-08,69.47306351971528,69.5371105791824,68.25616240923416,68.56725311279297,1421000
2019-05-09,67.83528108764354,68.53980572604497,67.73463471072905,67.9542236328125,1365200
2019-05-10,67.66144985858152,68.05488387194855,66.38050840167251,67.53335571289062,1472500
2019-05-13,66.28899947352043,66.88372621778181,65.78577452115054,66.00536346435547,1341300
2019-05-14,66.15174431175585,67.39609298177463,65.97789932708112,66.63667297363281,1287700
2019-05-15,66.31644571991615,67.45099659211361,66.17920003023447,67.09416198730469,1181100
2019-05-16,67.22226334462476,68.38426208381823,67.13076853518226,68.04573059082031,1141900
2019-05-17,67.72547931270805,69.1070737882193,67.50589040302198,68.20126342773438,1498200
2019-05-20,67.63397808036336,67.80782306515239,67.09415394112044,67.56993103027344,962400
2019-05-21,67.94508095878462,68.28361243560227,67.56079160852299,67.66143798828125,1291400
2019-05-22,67.26801298658201,67.39611410743649,66.17006121857378,66.69158935546875,669700
2019-05-23,66.22495863486465,66.46285075106013,65.1087106632554,65.58448791503906,914900
2019-05-24,65.90470399302008,66.11514829973949,65.14528394697884,65.59362030029297,575300
2019-05-28,65.57532745498108,65.72172473145491,64.63291767465141,64.8067626953125,1820900
2019-05-29,64.61462767687921,64.64207542368806,63.5624198386955,64.3858871459961,1223500
2019-05-30,64.48653183601957,64.90741356406318,63.62646522880484,64.32183837890625,788000
2019-05-31,63.99008934702943,64.5337805487672,63.464825376447656,64.12831115722656,1181800
2019-06-03,64.00850741559485,65.04060797786087,64.00850741559485,64.64435577392578,1542800
2019-06-04,65.26178195350201,65.90684053019157,64.92081840261685,65.87919616699219,982800
2019-06-05,66.21094125017741,66.84678971337374,65.73175589296741,66.74542236328125,852500
2019-06-06,66.49661470281823,66.92972142632097,65.63038719459097,66.11878967285156,919200
2019-06-07,66.43209775915953,67.03108467973584,66.32152031762023,66.8652114868164,795200
2019-06-10,67.16011305482914,68.57924916197966,67.04031845321836,67.91575622558594,1169200
2019-06-11,68.21984932036442,68.5884572397665,67.05873683496183,67.28911590576172,1121900
2019-06-12,67.34440163771636,68.46865246074552,64.78258787670777,68.4502182006836,1707400
2019-06-13,68.57002558009087,69.10449964657171,68.32121226255023,68.68060302734375,830900
2019-06-14,68.68982239402568,68.80961697598592,67.54714420801619,68.16455841064453,728600
2019-06-17,68.07239396998524,68.51471774220767,67.32596117961931,67.37203979492188,739500
2019-06-18,67.65771745217847,68.5884507791112,67.52870574713162,68.4870834350586,878900
2019-06-19,68.5055123639953,69.5836916837764,68.48708513307913,69.4638900756836,1016000
2019-06-20,69.8877845847173,70.46834428492026,69.70348415867196,70.3393325805664,1173500
2019-06-21,70.34854396995573,70.34854396995573,69.3993834002636,69.47310638427734,1425800
2019-06-24,69.58369307350229,69.69427052242926,68.33043042784979,68.45944213867188,1140700
2019-06-25,68.51473838120532,68.9478521853237,67.88810698961929,68.03555297851562,999800
2019-06-26,67.9618178935052,68.45943747158513,67.19695778105212,67.43655395507812,1130200
2019-06-27,67.65769896578686,68.97546704780092,67.65769896578686,68.87409973144531,743600
2019-06-28,69.10449785753997,70.17346002404918,69.09528775758123,69.90621948242188,2065200
2019-07-01,70.9475401936488,71.09498618096683,69.4638983416665,70.0260238647461,915500
2019-07-02,69.82328825155344,70.20111331624908,68.45944803942002,68.61610412597656,948600
2019-07-03,68.62529796060437,69.57445832007346,68.5239306376893,69.54681396484375,606700
2019-07-05,69.39016029642443,69.52838207728388,68.5792216854655,69.45466613769531,501500
2019-07-08,69.0676298781857,69.54682219423354,68.72667341586202,69.11370849609375,613000
2019-07-09,68.47787584673414,68.92020677611139,67.21540298133773,67.75909423828125,1804000
2019-07-10,67.91573981502626,68.15533599096614,65.95291287798517,66.0082015991211,1163400
2019-07-11,66.06350230588627,66.8375725822896,65.76861738669297,66.74542236328125,1611800
2019-07-12,67.05872470733475,68.35806580635258,66.84677993767157,68.3304214477539,1182800
2019-07-15,68.30277334260957,68.47785661433417,67.93416551008941,68.2935562133789,770500
2019-07-16,68.30277450039993,69.71269298037491,68.30277450039993,69.20585632324219,932500
2019-07-17,69.01234596643563,69.01234596643563,67.85123361428352,67.8604507446289,1026500
2019-07-18,67.80514859777136,68.35805678863589,67.57476959902705,68.20140075683594,985000
2019-07-19,68.55157775855338,69.42701518565563,68.20140419383435,69.09527587890625,1801700
2019-07-22,69.12294293113587,69.68506846341768,68.745117855407,68.80962371826172,845400
2019-07-23,69.0584086956319,69.51916667832363,68.38569894743407,69.500732421875,840500
2019-07-24,69.31644354843745,70.94752398447801,69.030775801539,70.53284454345703,969100
2019-07-25,70.44070811650649,70.68951442366557,69.07686090107603,69.48233032226562,743000
2019-07-26,69.65740419037363,70.34854132059985,69.28880334540801,70.21031951904297,610800
2019-07-29,69.92464472440102,70.24718100966163,69.52839248851357,70.21031951904297,517000
2019-07-30,69.97994197107485,70.77244645978523,69.62976131801967,70.26560974121094,617300
2019-07-31,69.96152051029453,71.14106032866562,69.74957568419356,70.35777282714844,1338100
2019-08-01,70.18268458660178,70.19189468753582,67.07717213325853,67.5655746459961,1302500
2019-08-02,67.47341544574446,68.11847395587931,66.94815150731739,67.43655395507812,911300
2019-08-05,65.91604376943916,66.25700724846514,63.49245902138546,64.22966766357422,1861800
2019-08-06,71.79532301379271,71.79532301379271,65.98976874825225,66.77305603027344,1639200
2019-08-07,65.76860900558967,67.09558745755297,64.04537130422608,66.89285278320312,1035700
2019-08-08,67.13244060202993,67.61163286922245,66.61639388100039,67.3996810913086,903400
2019-08-09,67.39047956248844,67.55635276558942,66.23858427167912,66.61640930175781,831600
2019-08-12,66.34915734304309,66.34915734304309,65.39077978219264,65.51057434082031,763100
2019-08-13,65.18805578679924,66.71777609496594,64.67200895060365,65.98056030273438,2568400
2019-08-14,65.24334499147311,65.80547039473166,64.36790044725578,64.6904296875,1238700
2019-08-15,64.87474822998047,65.44608383025842,64.42320721639695,64.87474822998047,1101600
2019-08-16,64.93003405843,66.19251385053259,64.46927593394729,65.82390594482422,769000
2019-08-19,66.80991452142251,66.87442036456365,66.00819301614598,66.09113311767578,654400
2019-08-20,66.13723118104276,66.13723118104276,64.8655410368671,64.92082977294922,685100
2019-08-21,65.5290251527147,65.65803687324478,64.9116109143762,65.07748413085938,677500
2019-08-22,65.39077999294689,65.39077999294689,64.38633084351447,64.72728729248047,597900
2019-08-23,64.20203035700403,64.69043280586128,62.63545566852487,62.957984924316406,1424700
2019-08-26,63.464812687617005,64.2480999214415,63.02248189159087,63.99928665161133,937300
2019-08-27,64.4324227166285,64.65359170682919,63.93480303459484,64.39556121826172,1190300
2019-08-28,64.40476355103985,65.47372566620564,63.98086696314627,65.10511779785156,674400
2019-08-29,65.78704288488554,66.59797463364787,65.47373074239015,65.9068374633789,484700
2019-08-30,66.20171827601614,66.43209731850885,65.2156962553717,65.5197982788086,892500
2019-09-03,65.05904439252201,65.41843515955573,64.34947998932003,64.69965362548828,703600
2019-09-04,65.28020955808422,65.69489610027578,65.09590911529547,65.5935287475586,735300
2019-09-05,65.80546519276355,67.19694938076368,65.80546519276355,66.87442016601562,775400
2019-09-06,67.14166973648695,67.68536091041703,66.90207356004817,67.50106048583984,809600
2019-09-09,67.59320905159518,68.20141309298337,67.42733586127208,68.15533447265625,523700
2019-09-10,68.19219546607253,69.6205483184844,67.77751600859055,69.58368682861328,965700
2019-09-11,69.36250694217837,69.91542217237037,68.96625477686568,69.89698791503906,946700
2019-09-12,69.7126974400237,70.08130530237258,69.1689992611718,69.3072280883789,788200
2019-09-13,69.37172586490101,70.77243417271833,69.37172586490101,70.23795318603516,1093600
2019-09-16,69.777208420376,70.02601470315899,69.30723318555178,69.47310638427734,638300
2019-09-17,69.53759920621098,69.58367782023707,68.5792216854655,69.45466613769531,550500
2019-09-18,68.61609839053978,69.43624728173647,67.98024993510893,69.3809585571289,727600
2019-09-19,69.17821646150777,69.46388421557886,68.3949291473511,68.73588562011719,450500
2019-09-20,69.02155252651771,69.17820856534591,67.7314286695473,68.17375946044922,1152500
2019-09-23,67.69457578801118,67.69457578801118,66.57032495591703,66.8836441040039,893700
2019-09-24,67.21539623917239,67.56556987645469,65.98056083187325,66.11878967285156,823600
2019-09-25,66.3123034375508,67.37204845016828,66.01741854131564,67.15088653564453,645200
2019-09-26,67.20617607918516,67.2798990617989,66.45053308392079,67.14167022705078,565900
2019-09-27,67.56556244985522,68.238272319015,67.24303321009783,67.53791809082031,737100
2019-09-30,67.56557026325387,68.56080948726222,67.40891419020005,68.45944213867188,1120900
2019-10-01,68.88334270194227,69.75878036550837,67.38127367972936,67.4273452758789,1082600
2019-10-02,66.3030919738449,66.5611224318877,65.17884804440841,65.39079284667969,953700
2019-10-03,65.2617657732328,65.7317409229355,64.00850339443184,65.4645004272461,676300
2019-10-04,65.56588624400592,66.40446242227596,65.2433569446713,65.86077117919922,632900
2019-10-07,65.74095519351408,65.76860658222397,64.976102173845,65.28019714355469,679500
2019-10-08,64.67200929050148,64.73651514536495,63.49246964122033,63.566192626953125,847400
2019-10-09,64.05460414522689,65.35393855676786,63.8610865533213,65.11434936523438,1222200
2019-10-10,65.2894111770571,66.52424634830874,64.97609909263494,66.45052337646484,1497300
2019-10-11,67.4826370318089,69.2980181103717,67.43655840778088,68.53316497802734,1273700
2019-10-14,68.13690030261445,68.45942952022104,67.73143098298922,68.21983337402344,715800
2019-10-15,68.3673037697006,69.66663823405543,68.33965940267784,69.19666290283203,1108300
2019-10-16,68.94783913406172,69.42702444604556,68.45021956164945,68.57923126220703,642700
2019-10-17,68.96626944605784,69.06763679111336,68.42257825949706,68.55158996582031,515300
2019-10-18,68.42257725458197,68.68060066343892,68.01710788031498,68.13690948486328,1001000
2019-10-21,68.57002661820978,68.87412163336987,68.33043042784979,68.45944213867188,540500
2019-10-22,68.51471627322356,69.1321303336266,68.00788666880995,69.09527587890625,655800
2019-10-23,69.21508654247752,69.62976604538437,68.20142006711882,69.08607482910156,742200
2019-10-24,69.11372144642075,69.1505829415322,68.3212168780529,68.57003021240234,459400
2019-10-25,68.54237924732942,69.43625117519846,68.54237924732942,69.34410095214844,504600
2019-10-28,69.57446416201056,70.03522220281857,69.03998314732691,69.20585632324219,555100
2019-10-29,69.20586327284136,69.50074816734622,68.88333401800956,69.141357421875,560700
2019-10-30,68.66215875432457,68.66215875432457,67.07715011806626,68.20140075683594,941800
2019-10-31,68.10004776405388,68.1092648945136,66.90207390627094,67.21539306640625,1194900
2019-11-01,67.76830359413167,68.08161573392252,67.04952206815426,67.83280944824219,879600
2019-11-04,68.38570883609854,69.00312293483825,68.24748001518118,68.83724975585938,1414100
2019-11-05,70.18266294512064,74.78102588275327,69.34407999835508,71.46356964111328,2306500
