Date,Open,High,Low,Close,Volume
2018-10-31,58.7991580325129,59.23481379488195,56.44660694432562,56.5264778137207,14068500
2018-11-01,56.4248368175305,58.55955770228,56.27235754571478,58.240074157714844,10671700
2018-11-02,61.122660721766444,61.29692192333396,57.18722822007909,57.76810073852539,12781500
2018-11-05,57.68822315402367,60.86852156561462,57.55752588314098,59.96090316772461,10315600
2018-11-06,60.06982213396507,61.15896427762239,59.76485812359683,60.74509048461914,7945500
2018-11-07,61.10085801546043,63.329968081528285,61.09359551879273,63.14118194580078,10378000
2018-11-08,63.26464458118556,65.13797069166101,63.170254241540555,63.7003059387207,9333200
2018-11-09,63.77289758135458,65.00725633131115,63.576848913983476,64.4699478149414,9169800
2018-11-12,64.4409051775763,65.26865269950115,64.25938150101975,65.1234359741211,9344700
2018-11-13,65.3485315275082,65.98749295260936,64.04155868109257,64.05608367919922,7237200
2018-11-14,64.65874357912452,64.91287564892498,62.77089268423275,64.12142944335938,7268200
2018-11-15,63.62767327062158,65.55908773160687,62.41509651395571,65.4501724243164,10365700
2018-11-16,65.1524825775199,66.80071517760244,64.76764771720144,66.4594497680664,8691100
2018-11-19,66.2851689356196,67.04756485253255,64.70228267141647,64.97093963623047,5971700
2018-11-20,64.62243792986257,65.13796457892542,63.79469029168687,63.96168899536133,5372900
2018-11-21,64.25937611833947,64.46268173270687,61.98670187250044,62.55305480957031,6532500
2018-11-23,62.15370175017259,62.843495000549595,61.64543770434752,62.17548370361328,1612800
2018-11-26,62.72731587830867,63.3517577155837,61.87052397644265,62.61840057373047,5227900
2018-11-27,62.60389231522438,63.6785094787834,62.08110319147631,63.66399002075195,4338300
2018-11-28,63.92537870665243,64.59338450796636,62.85075610220842,64.57886505126953,3953600
2018-11-29,64.62969386784495,65.58813869578202,64.15773118249538,65.2831802368164,3838000
2018-11-30,65.53730106421456,68.44893646240234,65.25412460942485,68.44893646240234,12031700
2018-12-03,68.48526217385752,68.77570120543507,67.39611996018951,68.00604248046875,6673900
2018-12-04,68.19480677288931,68.96447085277025,65.63895609577011,65.74787139892578,7008400
2018-12-06,65.13070671729112,65.69706536133211,63.2936876080868,65.58815002441406,8734300
2018-12-07,65.29768366417707,65.34851006152735,62.71278881665734,63.14118194580078,6737700
2018-12-10,62.93062836679072,63.80920231761365,61.42761251047992,63.6131591796875,5229400
2018-12-11,64.34652136525747,64.94191886296909,62.923376261938586,64.019775390625,5098100
2018-12-12,64.85479758696883,65.4719771567931,64.15774713332046,64.3320083618164,4185100
2018-12-13,64.8910996994153,65.3412749676946,63.43890997791734,63.6857795715332,4078600
2018-12-14,63.0250193933652,63.286413916997894,61.776135678156265,62.16096496582031,5461600
2018-12-17,61.7688777018132,63.08310737429973,61.13717330018339,61.6672248840332,5958200
2018-12-18,62.05206030503698,62.081104761497905,60.120651037526585,60.68700408935547,5288600
2018-12-19,61.23156929484851,62.6619767849145,60.011729939125225,60.643428802490234,5510800
2018-12-20,60.258593161296176,62.79266746611156,59.83746247647412,61.98670196533203,9453300
2018-12-21,61.44941257725363,64.41188125229904,60.42562159582257,61.65998077392578,16044700
2018-12-24,61.609132974863044,62.76362640577227,60.701514617721095,61.108131408691406,5097900
2018-12-26,61.52927903486986,64.68779067828223,61.44215119401104,64.6514892578125,6225000
2018-12-27,63.86002968231714,65.29769969405434,63.06858908076401,65.2831802368164,7272800
2018-12-28,65.41386105898063,67.39610179091744,65.3485152028157,66.1617431640625,6037700
2018-12-31,66.51026857489522,67.51953969131971,66.24161710081803,66.93866729736328,5722100
2019-01-02,66.24886718235791,66.26339217600514,64.20128071139325,64.78942108154297,6908400
2019-01-03,64.36104587933762,64.47722371224368,62.50224487015253,62.65472412109375,7653200
2019-01-04,63.71481863634873,64.72408996416736,62.64019589597025,64.67326354980469,8910600
2019-01-07,65.3993568493474,65.90036402205023,64.76765239418573,65.6171875,7281500
2019-01-08,66.21982266352414,67.01853112340423,65.63895033048458,65.92212677001953,7478300
2019-01-09,65.98750743624684,66.35781741395478,63.504264022672224,63.75839614868164,9971900
2019-01-10,63.80920720424542,64.53530198347305,63.25737916059016,64.04155731201172,6527700
2019-01-11,63.562338889798355,64.12142944335938,63.562338889798355,64.12142944335938,5318100
2019-01-14,63.922979822860576,63.922979822860576,62.10017653068177,62.29862976074219,6368500
2019-01-15,62.423579325866804,62.974829582856934,62.070776694045776,62.842529296875,7295500
2019-01-16,62.96012293554217,63.4966699678021,62.80576795121923,62.8792724609375,4927000
2019-01-17,62.87192065561018,64.45217227938545,62.783718608838974,64.0920181274414,6438700
2019-01-18,65.01077912288962,65.99568251403329,63.88622947754182,65.78253173828125,6190000
2019-01-22,65.3121360817864,65.6796362822882,64.60653636973593,65.1651382446289,5664600
2019-01-23,65.29739937736893,65.62080118204987,64.45949979942758,65.01074981689453,4969300
2019-01-24,64.92257641714252,65.00342689697315,62.54852303300206,63.121822357177734,8372600
2019-01-25,60.64488936053213,60.71838828481143,58.381086604035424,59.196937561035156,21308600
2019-01-28,58.80003489305693,58.87353381515159,56.3598336692994,56.697933197021484,14718800
2019-01-29,56.617077322934755,57.44763132578233,55.69097529120012,56.94047927856445,13909000
2019-01-30,57.10216888802266,58.20466921805719,56.58031940471911,58.10911560058594,9277200
2019-01-31,58.02827637732977,59.76287768146822,57.8518778604569,59.013179779052734,11563900
2019-02-01,58.983768557909855,59.336571136257405,58.14586874289201,59.167518615722656,6759500
2019-02-04,59.02051987410446,59.06461809284422,56.97721455332443,57.719566345214844,10205600
2019-02-05,57.74162768870825,58.84412825165013,57.49173025275986,58.572181701660156,7965500
2019-02-06,58.506003563011944,58.71915425299136,57.91065530977644,58.12380599975586,4907200
2019-02-07,57.587268131931225,58.22672036446042,57.190367326320704,58.18996810913086,5877500
2019-02-08,58.08708384039259,58.69713555104481,57.9841842274643,58.5574836730957,4598900
2019-02-11,58.71917587419524,58.93232664265969,58.18997473974661,58.63097381591797,4803500
2019-02-12,58.79268297879474,58.88823662381306,57.74898371130064,58.74858474731445,6620100
2019-02-13,59.04991138204615,59.7702140210661,59.0131647378511,59.38066482543945,4237200
2019-02-14,59.130793531643526,59.299846129857734,58.594246256547116,59.18224334716797,3436300
2019-02-15,59.63057718820239,60.04952716909907,58.917631549391196,59.42477798461914,6295400
2019-02-19,59.167545803136406,59.91724391615103,58.96909811685909,59.18224334716797,5674700
2019-02-20,59.18958355161733,59.24103335725735,58.16793340561677,58.79268264770508,5564100
2019-02-21,58.6089200607294,58.73387436862621,57.40352006445949,57.88127136230469,6360800
2019-02-22,58.18263639079008,58.93968593205321,57.506431737355385,58.81473159790039,5022700
2019-02-25,59.13812849485402,59.255731244507764,58.711826938770834,59.013179779052734,5511800
2019-02-26,58.947038455051256,59.43214148162548,58.81473813940454,59.17489242553711,4283100
2019-02-27,58.902933583312404,58.902933583312404,57.91803570592548,58.36638641357422,4175500
2019-02-28,58.40312170502429,58.58687177543058,57.88127217798326,58.24142074584961,6310800
2019-03-01,58.6309760630026,59.4247777950987,58.270827457880515,58.87352752685547,8567900
2019-03-04,59.0940201504567,59.33657157438617,58.14586917222888,58.40311813354492,5872500
2019-03-05,58.3443277596249,58.726531094956464,57.85923042799065,57.99888229370117,5933100
2019-03-06,58.16058416235459,58.16058416235459,57.00663366879823,57.396183013916016,5293200
2019-03-07,57.160965316110065,58.15322011089632,56.918419502430964,57.50641632080078,6642500
2019-03-08,57.0874676734048,57.35941978274601,56.66116618555323,57.02132034301758,6189100
2019-03-11,57.01396137242403,57.55785991292444,56.79345908453153,57.38881301879883,8078100
2019-03-12,57.68282440547113,58.16792167401036,57.366774060965604,57.87392044067383,6128800
2019-03-13,58.006217305680586,58.285520984355976,57.44026959105013,58.01356887817383,5984500
2019-03-14,58.06502329470381,59.0940248290428,57.63137581238218,58.76327133178711,6161800
2019-03-15,58.84412403767991,59.8731256109246,58.14587597419642,59.7849235534668,12751100
2019-03-18,59.78491735295772,60.08627014564528,59.005818886176215,59.27777099609375,5550100
2019-03-19,59.042569052454326,59.74816859114819,58.43986909601123,59.40271759033203,6335500
2019-03-20,59.32923202252877,59.46888389022655,58.84412907638359,59.11608123779297,5360900
2019-03-21,58.711809871416165,59.76286030857621,58.25611336799695,59.71141052246094,5159200
2019-03-22,59.37333229008366,60.26268211428178,58.572184533924734,58.623634338378906,4992500
2019-03-25,58.43252879734128,58.82942966585879,57.63138109416152,58.43988037109375,4008400
2019-03-26,58.68978188097002,59.67468535075641,58.65303522486959,59.35863494873047,4921900
2019-03-27,59.535016476398155,59.535016476398155,58.65301847534598,58.71916580200195,4006200
2019-03-28,59.04259353998986,59.160190708074836,58.43254175819761,58.7706413269043,3071000
2019-03-29,58.858826969989614,59.46152700807061,58.770624912853094,59.233673095703125,7105900
2019-04-01,59.52032495330197,59.6158729706609,58.777973102722314,59.373321533203125,4759400
2019-04-02,59.4541830941251,61.36518305074796,59.388035748456616,61.05648422241211,6355800
2019-04-03,61.46074755511198,62.276598608185836,60.850695757298354,61.063846588134766,6083500
2019-04-04,61.03442806200706,61.28432548249771,60.32147684485463,60.86537551879883,4827900
2019-04-05,60.87269879136217,61.872299223806664,60.76244767162397,61.33574676513672,3996300
2019-04-08,61.519517945462724,61.74002026086569,60.84331906938364,61.72532272338867,3499200
2019-04-09,61.570948769300244,61.5783003395773,60.63750121789823,60.77715301513672,3712700
2019-04-10,61.15200028224621,61.28430051201378,60.71100138555604,60.9682502746582,3641900
2019-04-11,61.152025741916894,61.1887780017778,59.70407978968258,60.100975036621094,9094200
2019-04-12,60.078634311579485,60.927643955817686,59.460494016330635,60.16055679321289,5011500
2019-04-15,60.29460494163994,60.704217306973995,59.8552077515163,60.346736907958984,3495500
2019-04-16,60.40633732309979,60.547840855111026,59.59456137887743,59.73606491088867,3624700
2019-04-17,59.65413667504428,59.72861011769288,57.75503831868734,58.075279235839844,6817100
2019-04-18,58.13485564625082,58.246568653250876,57.203923391182954,57.76993179321289,7784900
2019-04-22,57.79226518619232,58.90938373624227,57.71779175258074,58.20187759399414,5358600
2019-04-23,58.201881264118704,59.32644893303102,57.903981828928536,58.581703186035156,9920600
2019-04-24,59.00621481980367,59.274318092149585,58.41786493018614,58.58915328979492,7056400
2019-04-25,59.61690548611115,59.92969736853198,57.278404053224484,59.088130950927734,10442900
2019-04-26,59.33388641367568,60.06373967339351,59.132807581995465,59.35622787475586,5790000
2019-04-29,59.92225698038532,60.30952804675196,59.512650127142784,59.8031005859375,6444500
2019-04-30,60.08608118246817,60.0935302301537,58.59658983504155,59.12535858154297,9367400
2019-05-01,59.281763362987725,59.34134438947143,58.54446662661996,58.752994537353516,5231700
2019-05-02,58.63382863990124,58.67106251393447,57.7922624029395,58.44019317626953,5206300
2019-05-03,58.626383679457014,58.68596470041408,58.276352283782856,58.618934631347656,4527300
2019-05-06,57.90399275727331,59.22219047818026,57.59864421603554,59.028560638427734,5413200
2019-05-07,58.53701479832599,58.827465186193436,57.472028148825665,58.05292892456055,4275300
2019-05-08,58.052912133507945,58.75297475406807,57.58372449234218,58.08270263671875,3820700
2019-05-09,57.72524053856014,58.1869792340317,57.14433980428382,58.02313995361328,3792200
2019-05-10,57.6805534362793,57.88908700962235,56.31767309417316,57.6805534362793,4731800
2019-05-13,56.824095214030464,57.56884086201535,56.727274643339065,57.248600006103516,3858400
2019-05-14,57.464576973290534,59.10301512742645,57.345414942174564,58.417850494384766,6365200
2019-05-15,58.46998364037152,58.94662041052036,57.702896515974416,58.67106246948242,4795700
2019-05-16,58.82002533642347,60.13822289232938,58.61894079005645,59.20729064941406,5404700
2019-05-17,58.48486145405392,59.63921921725964,58.10503966948293,59.17747497558594,4756400
2019-05-20,58.84979979902219,59.87010340299023,58.76788300348172,59.44559860229492,4395500
2019-05-21,59.82541681808069,60.69676782689499,59.81796777095733,60.235023498535156,4841900
2019-05-22,59.95948803046845,60.8829712635789,59.490294523726085,60.76380920410156,4219500
2019-05-23,59.87010315760195,60.79358618512698,59.81797118867615,60.43611145019531,3299100
2019-05-24,60.39141177874527,60.39886082492903,59.48282701283722,59.624324798583984,3872700
2019-05-28,59.57964118085782,59.65411459594242,58.030569146485746,58.112491607666016,6557800
2019-05-29,57.76991815207637,58.298686866262294,57.41988679770978,58.13484191894531,4182200
2019-05-30,58.477421035435896,58.529552999287034,57.44222512327906,57.799705505371094,3533100
2019-05-31,57.57628657826068,57.76992204559102,56.89857096554241,57.12944030761719,4003200
2019-06-03,57.06986830366285,57.226264238992336,54.96968538615911,56.377254486083984,8434400
2019-06-04,56.704937756791146,57.67310945004686,56.52620037780629,57.15923309326172,6447100
2019-06-05,57.65076026555021,58.216762836845525,57.09220105932804,57.39009475708008,3804400
2019-06-06,57.46460165550381,57.88165757962694,57.24117559217453,57.3975715637207,4032800
2019-06-07,57.71033996511112,58.37316315211971,57.404997197210704,57.66565704345703,4829100
2019-06-10,57.68800751666596,57.903984474999476,57.04752569042433,57.30818557739258,3969400
2019-06-11,57.71034286738989,58.76043703473859,57.71034286738989,58.21677017211914,4210200
2019-06-12,58.27636431868982,59.02111018857723,58.22423233507611,58.51468276977539,4165700
2019-06-13,58.78277604367191,58.98385487479507,58.31358831641216,58.79766845703125,2924900
2019-06-14,58.797668020552216,59.08811837555096,58.24655781901082,58.60403823852539,4075900
2019-06-17,58.388047636022385,58.87213334160719,58.388047636022385,58.57423400878906,3083200
2019-06-18,58.74552429984279,58.98384263786002,57.35285382034977,58.276336669921875,5433500
2019-06-19,58.38805520138132,58.44763621205631,57.561387144629045,57.799705505371094,6147300
2019-06-20,58.268902725103636,58.961516462273714,58.14974636619248,58.34337615966797,5347000
2019-06-21,58.20187474691797,58.89448844134653,56.92091129640852,58.67106246948242,10516900
2019-06-24,58.39550433063111,59.06577081481815,57.9784429372754,58.425289154052734,5182700
2019-06-25,52.482222504713526,52.631169349556586,48.45314614558435,48.92978286743164,90131800
2019-06-26,50.07669572718484,50.94805245270425,49.749011506145884,50.642704010009766,42093800
2019-06-27,50.76186899059352,52.5790446116377,50.71718038543269,52.132198333740234,22129200
2019-06-28,52.5641614200137,54.172809439065695,52.3779749647277,54.15791702270508,21381500
2019-07-01,54.73881441394246,54.99947429856937,53.830223660134955,54.66434097290039,18010900
2019-07-02,54.51537793015674,55.297363115687126,53.86000382021653,55.282470703125,12862200
2019-07-03,55.371849773980294,55.83359422115934,54.94734489004264,55.82614517211914,7434100
2019-07-05,55.595262562583606,55.69952649650205,54.07598079153989,54.35898208618164,10854900
2019-07-08,54.00895269069028,54.36643310707248,52.78757026448533,53.04078674316406,13487400
2019-07-09,53.01101164577502,53.956836407604825,52.79503466004315,53.055694580078125,11832500
2019-07-10,53.3089024178257,53.42805878380856,52.84715800498907,53.36103439331055,9170400
2019-07-11,53.845129071847055,53.91960252300561,52.020498267681994,53.055694580078125,13001000
2019-07-12,53.153980252975224,53.153980252975224,51.82323893386729,53.13885498046875,12903000
2019-07-15,53.16153902798511,53.69837084920046,52.70031626621108,53.13129425048828,10253300
2019-07-16,53.040562150262936,53.15397861616393,52.26933479701706,52.292022705078125,10141600
2019-07-17,52.4205594118057,52.82129259750528,51.64933204771115,51.65689468383789,12205000
2019-07-18,51.845914355920534,52.13323104169967,51.41493644295158,51.60396194458008,8573300
2019-07-19,51.52080017299609,52.03494986707225,51.490555394685536,51.8232421875,9806900
2019-07-22,51.79299475164974,51.982020279940436,51.29396458803368,51.41494369506836,9961800
2019-07-23,51.414937549471944,51.747624285450144,51.11249558663727,51.210792541503906,8025300
2019-07-24,51.241023502864884,51.331757808053126,50.47736473311283,51.00663375854492,12595300
2019-07-25,51.00664593726041,51.316650560889386,50.28078862824272,50.40176773071289,12403500
2019-07-26,51.142751835746566,52.27690512441972,50.93860678197024,51.23348617553711,12259300
2019-07-29,51.31664555252477,51.72494133061137,50.568100408399054,50.7949333190918,10117300
2019-07-30,50.59834518106479,51.059567869166294,50.09932085358153,50.7949333190918,8143700
2019-07-31,50.59078745303957,50.946150546460665,49.622972050014766,50.371517181396484,11300000
2019-08-01,50.60591538759072,50.81006042287612,49.22980975272203,49.751522064208984,13106700
2019-08-02,49.52469043161826,49.74396074560876,49.169321500964756,49.41127395629883,9653900
2019-08-05,49.131515861202594,49.99347177380255,48.79882909893556,49.32054138183594,11618800
2019-08-06,49.35076054501558,49.781738328021035,48.60978403249333,48.97270965576172,10248700
2019-08-07,48.677856540654865,49.071032906844245,47.86883031862988,48.738346099853516,10532100
2019-08-08,48.987853082266824,49.48687744140624,48.64004682744822,49.48687744140625,7427400
2019-08-09,49.426390017436795,50.56054302204305,48.60979846965618,49.58517074584961,10893500
2019-08-12,49.32810304831076,49.50957171916632,48.451027546915526,48.7912712097168,5258900
2019-08-13,49.04078122748115,49.84981021998121,48.874437847389366,49.154197692871094,7082500
2019-08-14,48.76857988853155,49.13906826007347,48.01247787475586,48.01247787475586,9373300
2019-08-15,48.48127114617025,48.57199971078956,47.37735983305627,47.61931228637695,9195700
2019-08-16,48.02004088085529,49.00297298853199,47.687357010591015,48.71565628051758,8348100
2019-08-19,49.17688390105293,50.56810907038112,49.12395698197201,50.32615661621094,9826300
2019-08-20,50.94615215263732,51.76274372065267,50.15224849090069,50.212738037109375,12037900
2019-08-21,50.91591858776132,51.35445924141022,50.356404583665565,51.067142486572266,7615700
2019-08-22,51.316653758208616,51.437627099615,50.51518157591025,51.0520133972168,6495700
2019-08-23,50.87054633948564,51.25616001033981,49.50956607483722,49.88005447387695,8904700
2019-08-26,50.22785573545097,50.60590673277678,49.96322119104299,50.25053787231445,4841100
2019-08-27,50.40932319394404,50.6437187563003,49.517122528183926,49.653221130371094,7591200
2019-08-28,49.57761075200443,50.19005156116925,49.449074789098376,49.95566177368164,6872800
2019-08-29,50.45469787049766,50.68152504922429,49.87249599770288,50.06908416748047,6011900
2019-08-30,50.205176353011105,50.227858491119,49.5171207312009,49.706146240234375,6415100
2019-09-03,49.73639815920994,49.75152343252198,49.09371248988589,49.44908142089844,7915700
2019-09-04,49.6532164949848,50.22029298972496,48.72321427402716,50.19004821777344,9618300
2019-09-05,50.386624052099755,50.88565401458922,50.22784336456193,50.68150329589844,5602400
2019-09-06,50.85542730257305,51.50567555013211,50.65883914738981,51.12762451171875,7502500
2019-09-09,51.38469319288227,51.41493796627098,50.137123691451144,50.432003021240234,10310900
2019-09-10,49.95567217370917,51.551048278808594,49.63811063385292,51.551048278808594,12155700
2019-09-11,51.702249352319576,52.730548467558116,51.46029695865169,52.54152297973633,8369100
2019-09-12,53.501791096489384,53.81178998612293,53.07081309088057,53.554718017578125,9560100
2019-09-13,53.7966642702461,54.06886148116425,53.29007725993773,53.31275939941406,8135600
2019-09-16,53.20689616301822,53.65299354345682,52.71542874304683,53.36567687988281,5992000
2019-09-17,53.312760960550875,54.507397900561436,53.199344491247,54.13690948486328,9013500
2019-09-18,54.19738323375388,54.30323703594367,53.53957251848914,53.88737869262695,6252600
2019-09-19,53.98569337199316,54.37130707447495,53.84203212097806,54.18983840942383,5541200
2019-09-20,54.43935448091766,55.19545662648596,54.43935448091766,54.73423385620117,12968700
2019-09-23,54.68887219327965,55.7852180494333,54.477164505354956,55.14253234863281,8092300
2019-09-24,55.82303130476539,55.82303130476539,54.56789878278597,55.157657623291016,8223800
2019-09-25,55.10472189562638,55.376919127559574,54.45447359363061,54.50740051269531,5922700
2019-09-26,55.15764391145922,56.29935965676399,54.908134611535175,55.97423553466797,10324100
2019-09-27,56.11033342225202,56.813508571827356,55.89106313167466,56.59423828125,7677300
2019-09-30,56.66985800773821,57.7964544475842,56.66985800773821,57.25205993652344,8315100
2019-10-01,57.38057474357476,57.48642855180226,55.150076367723976,55.369346618652344,10910800
2019-10-02,55.11229036452682,55.19546207023041,54.11423566468592,54.53765106201172,8380500
2019-10-03,54.48471885983211,55.906194587913575,54.469599355078756,55.83814239501953,6228500
2019-10-04,56.11789764840669,56.7530206306148,55.91374685512472,56.450584411621094,7007500
2019-10-07,56.49595206200693,56.91180477223882,56.01204716041983,56.201072692871094,5163500
2019-10-08,55.860810679510706,56.51862146083453,55.51300447044528,55.59617614746094,6121500
2019-10-09,56.00447536445802,56.42033377527829,55.38447195016268,55.422279357910156,5851000
2019-10-10,55.36179906015368,56.42790006721979,55.34667378708808,56.29180145263672,7329400
2019-10-11,56.744411703238164,57.02824508043702,56.43755958897805,56.483585357666016,7164900
2019-10-14,56.498924705518085,56.89782831142511,56.29946997620627,56.583309173583984,5040900
2019-10-15,56.9208451791654,57.519209409002904,56.6139989313107,57.15098571777344,6028300
2019-10-16,57.05893039528357,57.5192114891454,57.028244598844964,57.342769622802734,8288300
2019-10-17,57.52686319840169,58.43974637752785,57.26604277734603,57.64193344116211,6811300
2019-10-18,57.71866372806818,59.19921983881139,57.695650842586396,58.65456008911133,9480200
2019-10-21,58.976737064266686,59.72085138514594,58.18659698422907,59.29893493652344,7839100
2019-10-22,59.87427008775565,60.342218068150544,59.644129625926496,59.73618698120117,6062000
2019-10-23,59.67483939239388,59.8512754116804,59.214564136481,59.6441535949707,6136700
2019-10-24,59.71317807389803,59.751536774750114,58.49344864265328,58.91537094116211,5699300
2019-10-25,58.600850790488245,58.90770286433672,58.470440561235506,58.708248138427734,5497000
2019-10-28,58.815639257984415,60.127426028374146,58.67755613201098,60.089073181152344,7146400
2019-10-29,59.920317300040125,60.40360541971728,59.521407803691886,60.19648361206055,6391500
2019-10-30,60.22716223032502,61.20908417705434,59.8435986040891,61.10935974121094,7222500
2019-10-31,61.14770831670181,61.17072119623225,60.40359399739863,61.02497100830078,10009400
2019-11-01,61.39320548063725,63.04253057716735,60.70278964340167,62.71266555786133,13356300
2019-11-04,63.633197419615946,63.91703658399524,63.011826274930264,63.663883209228516,9127900
2019-11-05,63.801969294425916,63.978411129700255,62.49785536536171,62.78168869018555,7475600
2019-11-06,62.72800303112647,63.09622674721775,61.63868356062911,62.965816497802734,9303600
2019-11-07,63.065517192701854,63.35702337912069,62.19866569036925,62.91209411621094,6561500
2019-11-08,62.98113925428008,65.55868700419535,62.97346634384793,65.36690521240234,11364100
2019-11-11,65.16743188455844,65.7274371317329,64.36195210087291,65.71209716796875,8726300
2019-11-12,65.66608830767116,67.72198947404165,65.62773545862433,66.31047821044922,12165900
2019-11-13,65.77348655266981,66.94719026905639,65.45896743421514,66.479248046875,5798800
2019-11-14,66.34116650758186,67.31541553037614,65.91924418311403,67.22335815429688,5425600
2019-11-15,67.58393997353485,68.42011209580286,66.93955560280565,67.99051666259766,8036700
2019-11-18,67.76802990328191,68.58886181804718,67.75268993088588,68.06721496582031,5772300
2019-11-19,68.47378762609421,69.35598523272807,68.20529422913184,68.2896728515625,7504800
2019-11-20,68.05953810864855,68.05953810864855,66.38720028396924,66.89350128173828,10933000
2019-11-21,66.5789843544165,66.64035594794026,65.62774806566735,66.37185668945312,9614100
2019-11-22,66.46390906215066,66.57897932814134,65.44362834453244,66.01130676269531,7784700
2019-11-25,66.62500853789565,67.41514876438194,66.01897723488258,67.3230972290039,9522100
2019-11-26,67.62224613028941,67.6529319125742,66.6863502551042,67.2923812866211,6431400
2019-11-27,67.39980992424407,68.1285785709016,67.20802808536395,67.76036071777344,4711800
2019-11-29,67.5072164433839,67.57625510544179,66.90885796134334,67.30009460449219,3042800
2019-12-02,67.38445561851654,67.5302116705899,66.74007153028667,66.7630844116211,6526400
2019-12-03,65.9422737432046,66.34118328773073,65.65843448470397,65.93460083007812,10054500
2019-12-04,66.11103397510719,67.16200053120541,66.06500820786921,66.89350128173828,6174600
2019-12-05,66.93186804297235,66.93186804297235,66.17241352858099,66.5252914428711,6072100
2019-12-06,66.90115978748156,67.28472337244779,66.57129487030198,66.72472381591797,6044600
2019-12-09,66.90883650056846,67.29240010733372,66.2644465977904,66.31047821044922,5582700
2019-12-10,66.67870076972552,66.7017136513446,66.13404111144627,66.40253448486328,7816000
2019-12-11,66.50993347167969,66.93952873243997,66.14938856290983,66.50993347167969,7326400
2019-12-12,66.55597309160201,68.22831101320718,66.54830017904527,68.06721496582031,6260500
2019-12-13,68.10556970825253,68.34337732963671,66.9932373181524,67.38446807861328,5975200
2019-12-16,67.79871617521957,69.13352203899538,67.70666463476432,68.60420227050781,6723300
2019-12-17,69.04144976787431,69.17185999056174,68.32802121949763,69.10282135009766,8750000
2019-12-18,69.07982903691288,69.17955349817936,68.28968284915062,68.52749633789062,6490100
2019-12-19,68.79595834110768,68.79595834110768,67.93677388489021,68.09786987304688,5447000
2019-12-20,69.34830740481556,70.56803697286213,68.38939830312485,68.49679565429688,19134800
2019-12-23,68.68091320113338,69.40201480916787,68.52749006665336,69.23324584960938,5907200
2019-12-24,69.34830631134577,69.34830631134577,68.60419192373215,68.92638397216797,1798800
2019-12-26,69.19486693153848,69.5937763290345,68.6195215661896,68.9110336303711,4066700
2019-12-27,69.02612920843802,69.25626392741381,68.14393148723622,68.42776489257812,4087800
2019-12-30,68.4431053451166,68.8343419451914,67.62995220035333,67.90611267089844,7014800
2019-12-31,67.66828675454117,67.9674658817006,67.41513338457064,67.92144012451172,4702100
2020-01-02,68.33569256472704,68.71158325497908,67.89843029365782,68.69624328613281,5639200
2020-01-03,67.63760533505398,68.57350147646125,67.43048356160762,68.04418182373047,5988500
2020-01-06,67.67597390482472,68.74995333603175,67.49186498461458,68.58118438720703,6786600
2020-01-07,68.22065009733925,68.68859834939312,67.70667606728612,68.1899642944336,7242500
2020-01-08,68.38939208029657,69.0874747993954,68.17459739749694,68.67322540283203,7696800
2020-01-09,69.04912206453842,69.21789098779304,68.31268064255877,69.20254516601562,7518000
2020-01-10,69.21790170236396,69.26392746938843,68.14392226762864,68.32035827636719,8581400
2020-01-13,68.65790007371692,68.65790007371692,67.44583741636673,67.90611267089844,9292200
2020-01-14,67.71950574886584,68.76134740163042,67.46293214052204,68.57474517822266,8876900
2020-01-15,68.55921806622432,69.88095157816683,68.55921806622432,69.39891052246094,8490100
2020-01-16,69.43778154822931,69.81875675057925,69.1345602609979,69.39891052246094,7073200
2020-01-17,69.29782145578793,69.4066698009774,68.25598559989157,68.41925811767578,10122300
2020-01-21,68.17045566592105,68.83132226143304,68.08493112548885,68.4114761352539,13552000
2020-01-22,68.44257359498063,68.5514219269372,67.75838323242657,67.8050308227539,6438900
2020-01-23,67.68063941689483,67.69618663735984,66.07900284667816,66.29669952392578,12266800
2020-01-24,66.42109565264843,66.4599725983568,64.34519487846609,64.9516372680664,13215400
2020-01-27,66.12565027877726,66.8098406201978,65.30928188253003,65.3248291015625,13832000
2020-01-28,66.07898777807512,66.07898777807512,65.02937564824713,65.13044738769531,8614400
2020-01-29,65.15377830876047,65.30927420796887,64.63285458965682,64.6872787475586,5703200
2020-01-30,64.2052475065911,64.36852000472338,63.11675825392003,63.583251953125,10870000
2020-01-31,63.396646548469285,63.536595231296346,62.51808344237005,62.992347717285156,13870100
2020-02-03,63.21783178909788,64.2207965330929,62.914610579493505,63.987552642822266,10143700
2020-02-04,64.99051580686363,65.86130847816891,64.99051580686363,65.58918762207031,8251500
2020-02-05,66.13342638793839,67.7506101632621,65.99347767792403,67.35408782958984,10020600
2020-02-06,68.33373369662915,68.38815786932436,67.03532419676509,67.7817153930664,7769700
2020-02-07,69.77207893837323,72.29115543058555,69.10343583718229,71.75468444824219,19090300
2020-02-10,71.80911602520588,74.25043888142366,71.61474314855293,73.66732025146484,13998300
2020-02-11,74.06384100270043,75.47887527731291,73.86946813018888,74.6391830444336,10682800
2020-02-12,74.62364124678892,76.08532321883769,74.41371520742116,76.03089904785156,10591000
2020-02-13,75.30005692826538,75.69657928755021,74.04052438856868,74.13381958007812,10613000
2020-02-14,74.04052531800154,74.0949494909952,72.90538239820802,73.12308502197266,11175800
2020-02-18,72.82763056505802,73.47294996189785,72.50886212065342,72.7809829711914,9406300
