Date,Open,High,Low,Close,Volume
2018-05-14,135.5189019054571,138.3989679933422,134.69379123353664,136.9667205810547,3370600
2018-05-15,136.07152074068958,136.4607190778587,133.18367573023338,134.1488800048828,4491700
2018-05-16,134.40776992203212,136.94139412472956,133.8351457889949,136.32955932617188,2494200
2018-05-17,135.94516228228142,137.60809624052732,135.3333276384338,136.9962615966797,2268400
2018-05-18,138.45526087685542,139.106318174591,137.02765063349824,138.29054260253906,3377200
2018-05-21,138.93374739361997,139.57696494999215,137.97677276574169,138.42388916015625,2557200
2018-05-22,138.61215492485832,140.85555276666335,138.4552644151275,139.9064178466797,2742700
2018-05-23,138.93374047011335,141.184989836164,138.57292105276858,141.14576721191406,2242000
2018-05-24,141.19284695845,141.3967878729707,138.8317931042863,139.59266662597656,2386100
2018-05-25,139.59268450643285,140.47121405882646,139.3102982975824,139.81231689453125,1812000
2018-05-29,138.8318041837943,139.92212633244645,137.87482940940123,139.18478393554688,2382000
2018-05-30,139.8515199115007,142.58909684289455,139.63188753541334,141.38111877441406,3419200
2018-05-31,141.43601657559157,141.93803512979443,139.92212117445686,140.894775390625,5247200
2018-06-01,141.78118232793403,144.9344933028323,141.47526490291867,143.9932098388672,2892800
2018-06-04,143.68725953823974,145.87575554182703,143.41272505110695,145.46002197265625,2298800
2018-06-05,143.3891845141359,144.88740039464292,141.02811865818867,142.54986572265625,3980800
2018-06-06,142.76950327659546,144.4481289515215,141.87528234638376,143.9774932861328,2213100
2018-06-07,143.91476524087147,144.36972151056213,143.16173128471175,143.7814178466797,2729600
2018-06-08,144.2441870826337,145.62473511543084,144.01671497454467,144.5657958984375,2865000
2018-06-11,144.44028877451547,144.97369022321678,143.49115376990275,144.8089599609375,2409400
2018-06-12,144.54228877354433,145.2090257317292,143.86770010645415,145.16981506347656,2045300
2018-06-13,145.39727406002257,146.3464091334543,143.89905802095845,144.0794677734375,2243900
2018-06-14,144.4010421413877,145.9541718907761,143.31072020953914,145.73452758789062,2289600
2018-06-15,146.26794732536675,146.47973994854155,144.34615817844306,145.12271118164062,6474500
2018-06-18,144.43248940019834,144.72271540586928,143.05978071748683,144.29129028320312,2370700
2018-06-19,143.4127091218527,146.16596524057942,143.4127091218527,146.04830932617188,2538500
2018-06-20,146.09540596798573,147.08375178808575,144.9109589318213,146.29934692382812,2415200
2018-06-21,146.29933084145657,146.29933084145657,144.65992772795056,145.89144897460938,2206400
2018-06-22,146.14245638596975,147.53869597256875,144.98154063320519,145.2325439453125,11153100
2018-06-25,145.1227008976056,146.44050694178253,144.38537057599694,145.39724731445312,2678200
2018-06-26,145.38159282530307,145.8600802651951,144.31480174467828,144.7932891845703,2070600
2018-06-27,145.05211403399426,146.96606339522415,143.91472962577458,143.9617919921875,2354800
2018-06-28,143.67155705026633,144.78541020522292,142.5263210069645,143.812744140625,2286300
2018-06-29,144.00888433025997,145.93852553825343,144.00888433025997,144.7932891845703,2606200
2018-07-02,144.40109323539863,145.4757360729798,143.310770917757,145.34237670898438,2069800
2018-07-03,146.25228114949547,146.99746335941552,145.56201302395056,145.6718292236328,1348000
2018-07-05,146.00907460619058,147.6014150176482,145.59334111762664,146.96604919433594,1801000
2018-07-06,147.91520979840925,150.2056702374753,147.47593308336644,149.8291473388672,2751600
2018-07-09,150.21356238150904,152.4804924264149,149.9547072868085,152.30792236328125,3065500
2018-07-10,152.307869272202,153.8609873299523,151.02928569623447,153.5001678466797,2757000
2018-07-11,152.64520926172779,153.1080053133017,151.01364551656928,151.5078125,2431400
2018-07-12,152.32358970540966,152.37849182458731,151.0450058861306,152.2373046875,2251900
2018-07-13,152.95109378295587,154.3316418997258,151.68820159665285,153.67274475097656,2232000
2018-07-16,153.51583388407124,154.19042233795625,152.2607817008688,152.86477661132812,1824800
2018-07-17,150.89595598684627,152.88049928433398,150.6920150363023,152.11178588867188,2567300
2018-07-18,151.58624090556796,152.17454455720664,150.64495745675976,151.23326110839844,2215800
2018-07-19,150.4959104802324,151.27247556727596,149.26438915756341,150.41746520996094,2539200
2018-07-20,150.19784836437924,150.19784836437924,148.63689025837138,149.42129516601562,2252200
2018-07-23,149.123259232225,149.797848120477,148.37807675509217,149.01344299316406,1767000
2018-07-24,150.01738437719985,151.5469710005662,149.42908090905397,150.13504028320312,2440400
2018-07-25,150.30765532502568,151.7509693627838,149.6409183759904,151.4215087890625,2009300
2018-07-26,152.98242775412905,153.42169241385457,151.13907216164054,152.21371459960938,2835800
2018-07-27,153.74331488386858,153.9158848683043,148.69959861522776,150.95083618164062,4100200
2018-07-30,150.21352578793716,150.7704584867523,148.98985616132128,149.53109741210938,2984700
2018-07-31,149.82129524487078,154.91208597331143,149.7193188054408,154.17474365234375,4429300
2018-08-01,154.00217572105163,154.5120339868817,152.72359223382142,153.61781311035156,2632800
2018-08-02,152.67657399388517,154.85721872601212,151.17835771582787,154.04144287109375,2500400
2018-08-03,153.95517423566898,155.6338004736355,153.82182682062847,155.30435180664062,2176200
2018-08-06,154.87290870393423,156.74763597651582,154.1512576166925,155.00625610351562,1913800
2018-08-07,155.06900215063328,157.5869351047722,155.02977951294392,157.19473266601562,2349800
2018-08-08,155.70437168979737,155.70437168979737,153.01386864454233,153.90023803710938,3145900
2018-08-09,153.29619454185277,153.99432616854898,152.04115428707829,152.15097045898438,2766500
2018-08-10,151.62546815301073,153.10014121232274,150.80968036192266,152.50399780273438,1769100
2018-08-13,152.71581828600569,153.9944023240526,151.95494444399787,153.43746948242188,1802900
2018-08-14,153.6962680481066,154.49636424141582,152.8726406699118,153.55506896972656,1240200
2018-08-15,152.82558400578972,153.33544232276785,151.3038368246874,153.16287231445312,1900200
2018-08-16,153.57354856638418,155.68216257087727,152.20728343701916,155.13723754882812,2361700
2018-08-17,154.97930210153686,156.7720115556205,154.22114287628597,155.91119384765625,2183800
2018-08-20,156.28237589289944,156.7641200183019,155.47683396752288,156.02175903320312,1747900
2018-08-21,156.3140087134099,156.68518932083126,155.36631841701882,155.82437133789062,1666900
2018-08-22,155.69794912221474,156.961543728417,154.65549381504943,156.2428741455078,1709300
2018-08-23,155.87168947275913,156.1717958949978,154.48963818165296,155.2635955810547,1351200
2018-08-24,155.48470879950042,155.97434592801628,154.4738380532245,155.295166015625,1358500
2018-08-27,155.99015410731567,156.89046129963535,155.4136326219259,156.84307861328125,2034400
2018-08-28,157.1747608437491,157.81445117548935,156.3692190683396,156.85885620117188,1644200
2018-08-29,156.20339411228676,157.94873291321184,155.51632098028452,157.7512969970703,1775100
2018-08-30,157.61703745436773,158.49365337866388,156.92205919351125,158.2251434326172,1992500
2018-08-31,157.81451956508414,158.31995516171045,156.67728646004116,157.79872131347656,2981400
2018-09-04,157.35638307278805,157.751254799445,154.26059018186115,155.36622619628906,2293500
2018-09-05,155.68211589171523,156.8983153910594,155.4609887100163,156.1717529296875,1809000
2018-09-06,156.013836033368,156.83516399850103,154.09475299815028,154.90818786621094,1797300
2018-09-07,154.33957204011597,156.01383651543455,153.8025522248177,155.0266571044922,2604100
2018-09-10,155.86381365717563,160.8628926133668,155.09776132112302,159.923095703125,4310800
2018-09-11,158.73845806904373,160.31794521400934,157.37220506279706,157.5301513671875,3386000
2018-09-12,157.69599633040676,159.13333546726923,156.47979648812628,157.55384826660156,2133500
2018-09-13,158.13824955257178,160.389011393673,157.48276097342819,160.2626495361328,2780200
2018-09-14,160.82336673513493,161.43936570445234,157.94870086147722,158.40675354003906,2504200
2018-09-17,158.17773938017598,159.09384484273426,157.56174033996322,158.58840942382812,1950100
2018-09-18,158.2804009820702,161.00501382182475,157.31691288619302,159.7967071533203,1982300
2018-09-19,160.07314145101512,161.4235963366619,159.1886324241339,160.4759063720703,2204600
2018-09-20,160.79182485965234,162.09489716647792,160.3337720598415,161.9764404296875,2225000
2018-09-21,162.41869498108207,163.17684219760622,161.24197250998867,161.9764404296875,7314000
2018-09-24,161.52628750003777,164.0060823819103,161.19459657258727,163.64280700683594,2642000
2018-09-25,164.4877878293729,164.9774249807503,162.8925024628934,163.0504608154297,2556200
2018-09-26,162.91622878099986,164.96167420037528,162.91622878099986,163.3426971435547,2162600
2018-09-27,163.80071112887111,165.99619721414237,163.35055152515307,164.9695281982422,2571200
2018-09-28,164.6930966884471,164.89843770143574,163.29525943347903,163.70591735839844,3238200
2018-10-01,164.05343676554395,165.32492445993174,163.1768208762389,163.40585327148438,2518100
2018-10-02,163.01886303756334,164.34563847510395,162.75824621857268,164.00604248046875,2172100
2018-10-03,164.46412327818683,164.46412327818683,163.19263545653584,163.39796447753906,2258800
2018-10-04,162.75825708472973,163.59538338011737,158.5884118035502,160.6891326904297,3219800
2018-10-05,161.46310391864094,162.75828315967732,159.3939791928535,161.12351989746094,2481000
2018-10-08,160.61017987131163,162.7898802968743,160.4996162301985,162.34762573242188,2878100
2018-10-09,162.48974366789884,164.32984767895016,161.49467108253438,162.6871795654297,2509100
2018-10-10,161.89743613662017,162.96359480456147,158.55682412121806,158.8964080810547,4148000
2018-10-11,159.17283585891374,160.28637730307722,151.93088799847516,153.09181213378906,4175000
2018-10-12,154.48964732832826,156.44031508730848,153.3287232110232,155.8874969482422,3231400
2018-10-15,154.94767113746164,156.69300956171355,153.999981354616,154.46592712402344,2091100
2018-10-16,155.7532240299867,160.06521706842568,154.9634804793025,159.7967071533203,2261500
2018-10-17,159.06227018393528,160.56277828688647,157.11160241977973,160.13632202148438,2459700
2018-10-18,160.45219921197915,161.51045270062545,158.16984078322741,160.09681701660156,2433600
2018-10-19,160.1126460587299,161.9922279171193,159.09386991209132,159.3702850341797,2692500
2018-10-22,158.86483485165368,159.37027030348654,155.9506788674409,156.38504028320312,2717500
2018-10-23,155.02667684873936,157.2300562723526,152.989136838989,156.08493041992188,2553500
2018-10-24,155.5321044101639,156.33764624542619,147.97425247604875,148.3770294189453,4288300
2018-10-25,148.99302044938744,150.44614568354748,143.1884005594952,148.55076599121094,4983700
2018-10-26,146.41847309954434,147.94268466455426,144.74422035814243,146.87652587890625,4580400
2018-10-29,149.51428620412986,150.7699758213386,145.94464123111194,148.6218719482422,3829500
2018-10-30,149.60114060852337,150.84104397941596,147.70576058292164,149.32473754882812,4040600
2018-10-31,149.3247121040658,154.26060929897014,149.29311561372145,152.25465393066406,4541000
2018-11-01,152.27047869451772,153.51038207006772,150.80946010070036,152.341552734375,2827300
2018-11-02,153.43925797461043,154.27639619975443,146.75803477117444,147.7294158935547,3696300
2018-11-05,148.21909835802495,150.61992606003474,148.11643986686687,149.98812866210938,2713500
2018-11-06,150.2171289816982,152.1835827485757,149.67220399310742,150.64358520507812,2139000
2018-11-07,152.27047251278628,156.1560098574962,151.63867517735082,156.0691375732422,3077800
2018-11-08,156.00597432764826,156.59038903804898,154.2211577993649,154.80557250976562,2636600
2018-11-09,154.29218615524852,155.5083979125925,151.7729024227085,152.54685974121094,2344900
2018-11-12,152.93384062169832,153.778872043045,150.43035489992906,151.2832794189453,2109100
2018-11-13,152.34942704750281,153.85784007978225,150.86470535704728,151.27537536621094,2232200
2018-11-14,151.65448764969926,152.73643270464063,149.78279886401924,150.3356170654297,2850300
2018-11-15,149.77888305889255,153.19054654336418,148.80866736535725,153.04739379882812,2607100
2018-11-16,152.9758240561229,155.26617089972854,152.44300267077617,154.42318725585938,3862300
2018-11-19,155.01171713391454,156.48294956520988,153.38143549956263,155.00376892089844,2629900
2018-11-20,156.12506242135905,158.00185972463998,153.29393363876468,156.22048950195312,3288800
2018-11-21,155.2105404734498,157.1032588607862,153.1746814356478,153.3019256591797,2173600
2018-11-23,152.09316692006857,154.66184811923046,151.7114462909992,153.14291381835938,1349200
2018-11-26,155.02762623137252,156.11712601749255,153.07924618416158,154.51866149902344,2194600
2018-11-27,153.61205772690735,156.84875188848176,152.5861679810292,156.74537658691406,2329200
2018-11-28,156.63404843885988,160.65805268173486,155.91830883276148,160.18089294433594,2617800
2018-11-29,158.87664030856064,162.23262999791893,158.67782581101415,160.9363555908203,1937800
2018-11-30,160.76140886689186,166.2009831144735,160.47511548544017,165.61248779296875,4537200
2018-12-03,165.49320875605378,165.65225794267204,159.35381550212333,161.3817138671875,4035300
2018-12-04,162.7098865635328,163.6164807269677,156.89653699944452,157.2703094482422,3881100
2018-12-06,155.64793389742624,158.2643280029297,153.6438798611761,158.2643280029297,3437300
2018-12-07,157.37369247389003,157.7792699104948,151.93412764736127,152.24427795410156,3152400
2018-12-10,153.50871269182096,154.9083629679315,149.65966533150774,154.3516845703125,2718300
2018-12-11,155.7990067158969,157.78715183104637,154.5504457589391,156.0137176513672,3047500
2018-12-12,157.53271391187266,158.6063174719517,156.10920689253007,156.19668579101562,2665600
2018-12-13,156.48293428334298,157.1907134822992,155.25028184434953,157.0873260498047,2129800
2018-12-14,155.1071448081108,155.9898818432496,152.41918050278906,152.7452392578125,2981300
2018-12-17,152.88043450449535,154.63794825943322,150.01750024732863,151.1626739501953,2919400
2018-12-18,152.24421827349198,152.64184733829543,146.6535545931296,148.7928009033203,3164300
2018-12-19,148.72921065885,152.4987272345325,145.15849652348237,147.51246643066406,3995400
2018-12-20,147.17046091139494,148.34743949262426,145.30955988404403,147.0909423828125,3806200
2018-12-21,146.20823131034618,149.19839790447492,142.51823358655164,143.31349182128906,7829800
2018-12-24,142.74884280384708,145.47657252693034,141.78657507020125,141.87405395507812,2205100
2018-12-26,142.38301859598764,149.53239397194366,142.25578651008885,149.39720153808594,2868200
2018-12-27,147.40906171271064,151.42511808439139,146.0253080642552,151.3614959716797,3137900
2018-12-28,152.395366283146,154.74932427770673,151.14680480975954,151.67962646484375,2477500
2018-12-31,152.63390015575473,155.7115576343666,152.37942384236305,154.8129119873047,2764800
2019-01-02,153.10306880662907,153.6438384052044,150.2639920100875,152.61000061035156,3009100
2019-01-03,152.80888557909017,154.42325904276242,150.04138994632052,150.2879180908203,3973900
2019-01-04,152.26010835950393,156.2841120655192,151.76704012739376,155.42523193359375,4193400
2019-01-07,154.88450005484648,158.54269303948044,154.2801081234656,157.51681518554688,3032500
2019-01-08,158.41542622364113,159.94232046531678,156.41137222252073,159.5367431640625,3290300
2019-01-09,160.92846987276926,161.3579040149753,158.75741811418578,159.3459014892578,2869700
2019-01-10,159.34586282112267,161.85093313590667,158.63013537957048,161.1829071044922,3131300
2019-01-11,159.56058560549926,159.8389307959515,157.46110469495355,159.49696350097656,3379700
2019-01-14,158.64604532838348,159.05162259752387,156.39546341246742,156.4908905029297,3378600
2019-01-15,156.1091668379725,159.0436711568855,155.90239196659996,158.55856323242188,2859800
2019-01-16,158.4949430132504,159.40153676904953,157.14300665946936,158.16888427734375,3302400
2019-01-17,157.76328327740512,161.0635990681892,157.4451728019354,160.5784912109375,2440200
2019-01-18,161.6998431338795,162.4951012939037,159.87869515200526,162.13723754882812,3095000
2019-01-22,161.13518537975668,161.8191078016063,159.67191345127497,160.626220703125,3173100
2019-01-23,160.63415778048272,162.19285656795356,159.15497750725322,160.2921905517578,1917500
2019-01-24,160.33200859349316,160.96025724166336,158.84487962027245,159.8230438232422,2390800
2019-01-25,160.6023707419162,160.82504203896724,156.5704184881145,158.07345581054688,4383600
2019-01-28,155.0514784810516,155.0514784810516,151.10699281943184,152.64979553222656,4186200
2019-01-29,152.83266980412944,154.01760853980346,151.7352220646173,152.77700805664062,3182100
2019-01-30,150.21628717076777,150.9081577662619,142.86809868484696,147.0113983154297,8089100
2019-01-31,146.9477676765941,149.19040099114753,146.25589712131318,148.80072021484375,4397900
2019-02-01,148.32359664849707,149.37334325563296,147.56810381530624,148.76895141601562,2488900
2019-02-04,148.68146975033127,148.82461039334808,146.55811980150384,148.0611572265625,2930900
2019-02-05,148.0770706729641,150.3515095529039,147.69535014431514,149.75506591796875,4933300
2019-02-06,149.75508039120336,152.58619784376353,149.59603116678454,151.70346069335938,3322400
2019-02-07,151.63183936939572,151.63183936939572,145.2697754547555,146.5103759765625,4188100
2019-02-08,145.85829884931695,147.9577798604332,145.85829884931695,147.9180145263672,2601000
2019-02-11,148.5462345521752,148.80072293351475,147.52830529616486,147.7509765625,2867300
2019-02-12,148.97573282939254,150.27200768958005,148.2599931072473,149.8505096435547,2412400
2019-02-13,150.47878446140692,151.19451211541792,149.8266667962455,150.2879180908203,2166000
2019-02-14,150.33597293619675,150.50427382786845,148.86939630035587,149.606689453125,2611500
2019-02-15,150.7206406042077,151.5460889468004,149.05371235288882,150.93701171875,3314600
2019-02-19,150.49618227179795,151.04114527156455,149.74287012830814,149.8390350341797,2267500
2019-02-20,150.01542512959372,151.64228086930717,149.44642060137917,149.79904174804688,3046400
2019-02-21,149.37424720978527,150.1836638611006,148.05994024559496,148.66099548339844,2947600
2019-02-22,148.97357372879608,151.3537539282677,148.90945968976118,150.2638397216797,2774100
2019-02-25,151.19345333449007,152.6439981033798,150.57636649692068,152.1150665283203,3182600
2019-02-26,151.91476198295865,153.589700262686,151.75448297272,152.3314971923828,2431000
2019-02-27,151.25758451548768,154.0224366389863,151.19347047834685,153.4053497314453,1886200
2019-02-28,153.3733291016909,153.57368092161536,152.05099975308673,152.3314971923828,2776200
2019-03-01,153.38131118399295,153.91825249739193,152.6440180867062,153.19699096679688,2409400
2019-03-04,153.7259112188761,153.96632355892316,150.1917030781659,152.09103393554688,2274800
2019-03-05,152.26735559910747,152.80429691195772,151.2976475855405,151.3217010498047,3445200
2019-03-06,151.36978158884926,151.76246325361325,146.2006958530167,146.7777099609375,3956100
2019-03-07,146.59341814177924,146.78576029117738,144.7341596116155,145.42337036132812,3421700
2019-03-08,144.7341446084941,145.30313687016198,143.45989787213952,144.9505157470703,2750900
2019-03-11,145.72786714320767,147.93975861119682,145.3752460553542,147.57110595703125,2816900
2019-03-12,147.94780669886615,148.22028225441707,147.07427564980296,147.6031951904297,2677500
2019-03-13,148.01983457398666,150.93695485773068,147.6111215053197,150.14356994628906,2719700
2019-03-14,150.2878935103109,151.35376656984903,148.97358617157664,150.4722137451172,2909600
2019-03-15,151.03319749055703,153.5816663683545,150.74469042623065,153.2611083984375,6865000
2019-03-18,153.13287948675594,154.28690773778905,152.41962761334,153.31719970703125,2430200
2019-03-19,153.81404987155318,154.47921919321823,153.00463314997344,153.46144104003906,2268700
2019-03-20,153.46947088439023,154.48726139987585,152.16317330264502,153.16493225097656,2378700
2019-03-21,152.0510309603383,154.1667461238339,151.61025442033772,153.78207397460938,2292900
2019-03-22,153.03671343772947,154.56739178749666,149.50250500156815,149.62271118164062,3144700
2019-03-25,149.57461869861376,150.48822229152492,148.2923624639833,149.5345458984375,2523700
2019-03-26,150.30389111076323,151.93875607347388,149.88715603066018,150.8809051513672,2359100
2019-03-27,150.86490151480658,151.14539891898434,148.4366387396214,149.3181915283203,2022600
2019-03-28,149.927283165086,150.5764211389031,149.06176179049476,150.3840789794922,1885600
2019-03-29,151.7624686621408,153.06876623475196,151.06524835209814,152.25132751464844,3189700
2019-04-01,153.180976843558,154.31897363820948,152.67608637754572,153.6858673095703,2660500
2019-04-02,153.7178989508313,154.52732797469784,153.2290401146107,154.2147674560547,2141800
2019-04-03,154.81582911045226,155.3688020067388,153.63777183691047,154.6074676513672,1948100
2019-04-04,154.55139401003586,155.81760671178563,153.06077602667398,154.13465881347656,1785900
2019-04-05,155.37682954782372,157.77302921409122,154.91201191128775,156.6029815673828,2163300
2019-04-08,155.89767958013792,156.52277596902795,154.31890704631348,156.1781768798828,1629800
2019-04-09,155.14440694543504,155.47298681116524,154.27888575762265,154.65554809570312,1872600
2019-04-10,155.59317283072025,156.27437371008773,154.14262803643294,155.3848114013672,1653200
2019-04-11,155.92981067298757,156.10610901343432,152.7882835690509,153.95834350585938,2082600
2019-04-12,154.68760601725737,155.05624644518934,152.9004593317752,153.4053497314453,2060800
2019-04-15,153.74196509623968,154.81584788471832,152.14717248262704,153.22906494140625,2038300
2019-04-16,154.08657518917676,154.32699980957756,150.21577670908712,150.7046356201172,2727300
2019-04-17,150.945019577368,151.25756783114022,145.47941774188826,146.2327423095703,5242100
2019-04-18,146.8498773055862,147.05022912956474,141.72888517383444,142.2257537841797,8266600
2019-04-22,141.92921207895174,142.3058744201803,140.14206531831323,141.33616638183594,3215800
2019-04-23,141.80095178055677,144.77416480287502,140.847275525983,144.0609130859375,3471700
2019-04-24,144.365455071285,144.91842785240758,142.85880601298007,142.890869140625,2711600
2019-04-25,141.91319034558236,145.07073671246573,140.983555046281,144.63796997070312,2453700
2019-04-26,144.81426380305575,145.7358893260235,144.27732250131902,145.4313507080078,2445400
2019-04-29,145.4152956885704,146.23273424121928,143.92467820009315,145.19090270996094,2662500
2019-04-30,145.55959216239037,145.88815981737181,142.55431519308596,143.70834350585938,3963000
2019-05-01,140.56685098113056,143.0512187756394,137.24101521192296,141.15989685058594,6109100
2019-05-02,141.09572792881124,142.89088418239083,139.68525587646397,141.44834899902344,3014000
2019-05-03,141.79299547590654,142.4661869383963,141.42435494570336,142.0975341796875,2944500
2019-05-06,140.6389528264159,142.04141541540827,139.34868675540278,141.89715576171875,2735000
2019-05-07,140.35845830554624,141.37624888648313,138.2427437597545,139.34066772460938,2797000
2019-05-08,139.04409289398654,140.64690664492588,137.60155807244146,137.96218872070312,3368400
2019-05-09,137.23294519388494,138.78766457118357,135.79041008394205,138.5392303466797,2854400
2019-05-10,138.2106758438061,138.2106758438061,134.98901583126974,137.72181701660156,2942300
2019-05-13,135.63016430453234,135.9186713971044,133.97124546511694,134.31585693359375,3371800
2019-05-14,134.37991352361297,136.0147905741153,134.0753871934212,134.48410034179688,2525300
2019-05-15,134.0193257156629,136.72007635718666,133.2740228721959,136.13504028320312,2860200
2019-05-16,136.92716541867378,139.04493759739773,136.87866898463434,137.3474884033203,2716200
2019-05-17,136.82210062583724,138.41446606831818,136.69276857287414,137.33941650390625,2266600
2019-05-20,136.34518234899323,137.73547100360574,135.91678074035153,136.11077880859375,2144300
2019-05-21,137.22624133787818,137.42831802675786,136.2239365208733,137.1615753173828,2249300
2019-05-22,136.88677101628136,139.0691970610302,136.26437128361474,138.4629669189453,2615500
2019-05-23,138.49526093732825,139.88554938699087,137.80820767276185,139.11766052246094,2902500
2019-05-24,139.52990541448543,140.45946556510506,138.29319708985219,138.44677734375,2417100
2019-05-28,138.67307844388986,139.65113485760853,136.40981749515424,136.48257446289062,4066200
2019-05-29,135.7955931879308,137.2182092478313,135.2540289094382,136.7493896484375,2671600
2019-05-30,136.9595301280119,137.45259785563093,135.9572250804855,136.63619995117188,1943300
2019-05-31,135.84401803199373,136.49874446632631,134.7285508720013,134.74472045898438,2808900
2019-06-03,139.028757009805,142.91671039231363,137.86479334980618,139.3197479248047,5774800
2019-06-04,140.66964602203572,141.7446956577045,137.86482014812776,141.23545837402344,4553200
2019-06-05,142.00334419122836,142.07610118278913,139.9098323699804,141.0899658203125,2606400
2019-06-06,141.2758827788463,142.3105146518523,140.71814902950393,141.00914001464844,2396800
2019-06-07,141.96294149201415,142.2620110912473,140.06341538767984,141.86593627929688,2072000
2019-06-10,142.22155487002462,142.39130469609665,140.6857771440321,141.9224853515625,2091400
2019-06-11,142.4802591810545,143.19156085841587,140.8070579958688,141.14654541015625,2313800
2019-06-12,141.69619565970348,142.81974170678677,140.77472632852567,141.93869018554688,1888600
2019-06-13,142.12460819991375,143.43406147249732,141.63961911106844,142.83592224121094,1675800
2019-06-14,143.0460680373291,143.79778750761443,141.89827375984297,142.32667541503906,1621800
2019-06-17,142.29427659446196,144.32313388522613,141.7769609068676,144.1938018798828,1916800
2019-06-18,144.90521055196896,147.77470309068323,144.78395709231833,146.79664611816406,3125500
2019-06-19,146.69154529146982,148.0171682273761,146.0125703975683,147.73426818847656,2396500
2019-06-20,149.35893364677764,149.77116568601318,147.20075591116222,148.79312133789062,2780400
2019-06-21,148.63953028685796,151.25844864146782,147.84739311187283,151.24227905273438,6948100
2019-06-24,150.401627215451,151.15334649437932,149.29423869640885,149.39932250976562,2948300
2019-06-25,149.21345376395445,150.97555682775953,148.05756852141852,149.08412170410156,2264700
2019-06-26,149.30235554031208,149.4882626522044,147.70999014603274,148.05755615234375,2124600
2019-06-27,148.20301919105148,149.89237701522714,147.94435516032493,148.7445831298828,2193700
2019-06-28,148.86581296071623,150.42585098567662,148.45358106833174,148.95472717285156,3753200
2019-07-01,151.05639237865944,151.39587978527794,149.61760713136874,150.62799072265625,2079800
2019-07-02,150.369313339039,150.88662919879457,148.89011041182002,150.8623809814453,1796300
2019-07-03,151.62217424647352,153.10945563379218,151.31501374965148,152.43048095703125,1932600
2019-07-05,151.50095445534964,152.67300931274454,149.73077272682866,150.2965850830078,2225800
2019-07-08,149.26193283515641,149.54483280765984,145.9155432619925,147.3058319091797,2700900
2019-07-09,146.4732778342777,147.33008105237323,145.9074532181472,146.78042602539062,2273700
2019-07-10,147.2492272642326,148.15452680424042,146.32775813707283,147.33006286621094,1775700
2019-07-11,146.19035886572883,146.30352131704265,142.22156977486597,143.87860107421875,3621900
2019-07-12,143.73311308885474,143.9513470323732,140.79895562150588,141.3970947265625,4488700
2019-07-15,141.3728430677348,143.42594908227517,141.13843954136638,142.35897827148438,3256800
2019-07-16,142.5368350907218,143.69272036565235,142.1892690456335,143.45022583007812,2260100
2019-07-17,143.99177778556478,145.05065775639085,143.07838712350107,143.11880493164062,1945200
2019-07-18,143.1754179156324,145.8428210565479,142.90867513478375,145.12342834472656,2374400
2019-07-19,146.0367397877989,146.7723016926877,144.0321430400931,144.1938018798828,2987200
2019-07-22,143.7411975864211,144.5333347851817,142.03566977043337,142.17308044433594,2556800
2019-07-23,142.6095526594142,142.88438632553925,141.87400289741174,142.2700653076172,2081800
2019-07-24,142.27817228943437,142.8682328244437,141.3567029925743,142.0760955810547,1898000
2019-07-25,142.08409256840292,142.66607414083535,140.45940120673194,140.73422241210938,2145500
2019-07-26,140.86361857081693,141.865911031506,139.93405842259935,141.72850036621094,3070400
2019-07-29,141.6719488225237,143.1996483163209,141.3243704542079,142.32667541503906,1985400
2019-07-30,141.38902400432937,142.84397871137804,140.86362951773708,142.625732421875,2005100
2019-07-31,145.49522817319715,151.96168275867257,143.79777891099653,150.8138885498047,7157600
2019-08-01,150.66839532847817,153.1418247060332,148.84162624615058,150.34507751464844,3484700
2019-08-02,150.34510226453077,151.8485537805275,149.54487389295983,151.33123779296875,2966500
2019-08-05,150.00558067342143,150.31274121088558,145.91555015022993,146.7076873779297,4060000
2019-08-06,146.38436936559657,149.21344322264954,145.51947515193874,149.10028076171875,3172900
2019-08-07,147.95245979046973,148.8416021351444,145.17997360133492,148.3566131591797,3308900
2019-08-08,148.3000408063518,149.87623650631645,147.96055345049652,149.72265625,2449000
2019-08-09,149.65799318722623,161.66135362758757,147.7746492711934,158.6302032470703,8417100
2019-08-12,159.9639271017721,168.75830992955275,159.43853256169842,166.33338928222656,10599300
2019-08-13,164.4338527242598,171.28021257012142,164.08628670711593,166.6082000732422,5586400
2019-08-14,165.09408816691604,167.20243138917837,161.76469501993867,161.8867950439453,4507100
2019-08-15,162.80664952786637,163.62068277550568,161.6914279533722,162.24496459960938,3065800
2019-08-16,164.29635129314835,167.25129630633637,163.09972128389848,166.07908630371094,2922500
2019-08-19,165.43596619960186,168.0978582808115,163.71021976490456,167.6908416748047,2974900
2019-08-20,167.60946891686444,167.78855725516547,165.20807291658178,165.3871612548828,2710800
2019-08-21,166.42911432488634,167.17802350915426,165.72090929196014,166.0139617919922,1755200
2019-08-22,167.0966344374855,167.97579197341085,164.43474182214186,165.59066772460938,2677600
2019-08-23,165.32203921788783,165.7534759235667,161.18674808053763,162.05776977539062,3416200
2019-08-26,163.29507338081814,168.01645624943052,162.5380160064428,167.2105712890625,4005200
2019-08-27,168.1304591906289,170.09228273828538,167.0966456776213,168.0897674560547,3394000
2019-08-28,167.29199238412363,171.06097083917467,167.14547234056928,168.92820739746094,3789300
