Date,Open,High,Low,Close,Volume
2018-11-21,20.916557610263617,22.20848682718497,20.916557610263617,22.19263458251953,1171200
2018-11-23,21.939003579806986,22.795005094660578,21.701224457387376,22.74744987487793,432400
2018-11-26,22.882191127675064,23.35774635323968,22.74745007729757,22.89011573791504,1112700
2018-11-27,22.71574950573237,22.85049057934048,22.160932964580503,22.279823303222656,497700
2018-11-28,22.287750684766454,22.668195556988476,21.820119962419305,22.470046997070312,1326200
2018-11-29,22.446258535492397,22.747445057759084,22.16885037395819,22.660259246826172,881100
2018-11-30,22.676118894045896,22.802933835868494,22.216414352000644,22.343229293823242,512400
2018-12-03,22.89804412184302,22.937674735723693,22.52552542188475,22.715747833251953,871400
2018-12-04,22.644411775554893,22.69196699528277,20.7976676987963,20.964113235473633,1244800
2018-12-06,20.623294995902548,21.225666580892543,20.330034568462196,21.19396209716797,1545100
2018-12-07,21.20189352783757,21.431746557145463,20.66292926356714,20.678781509399414,731400
2018-12-10,20.639150425589378,20.95618775303824,20.068481724428203,20.108112335205078,1394000
2018-12-11,20.464777477587344,20.805593150117385,19.489887189945453,19.703887939453125,1359200
2018-12-12,19.98922243512715,20.337964258533752,19.75937093479896,20.116037368774414,1016500
2018-12-13,20.21114628753331,20.306258229351858,19.69596050804483,19.79107093811035,1485800
2018-12-14,19.656330311793123,19.743516134296616,19.01432960434364,19.244182586669922,972400
2018-12-17,19.228334236718748,19.418556651073967,18.935073736408597,19.03018569946289,1770300
2018-12-18,19.180774339747586,19.664255624911675,19.01432882287736,19.022254943847656,1482100
2018-12-19,19.014336814097476,19.474041441305303,18.348557490313222,18.55463218688965,1333600
2018-12-20,18.443668602855688,18.665594025845216,17.93640725369342,18.13455581665039,1213100
2018-12-21,18.102849515086028,19.442333978486683,18.102849515086028,18.82411003112793,2647300
2018-12-24,18.364405509785254,19.117370515731686,18.285145796777215,18.82411003112793,848200
2018-12-26,18.80825863222149,19.418556484556944,18.277220496459393,19.4027042388916,1791100
2018-12-27,19.04603430071617,19.38684844970703,18.768626099290657,19.38684844970703,1248900
2018-12-28,19.418554752353355,19.711815223988886,19.022257716591042,19.149072647094727,2219800
2018-12-31,19.22833515316704,19.505743420897566,18.847890306324093,19.45026206970215,1329500
2019-01-02,19.014330992412866,19.86240638021101,18.990552626788865,19.672183990478516,515500
2019-01-03,19.592924118610238,19.69596219036067,18.85581293150706,18.92714500427246,788700
2019-01-04,19.10151749777087,20.17151980069485,19.10151749777087,20.108112335205078,655800
2019-01-07,20.187368541453804,20.87692598340356,19.830702150171994,20.813518524169922,945800
2019-01-08,21.154340347026974,21.368339639435955,20.75804323343132,21.209821701049805,625600
2019-01-09,21.24944703035258,21.3921142077667,20.99581716461781,21.328706741333008,942600
2019-01-10,21.257368210083715,21.257368210083715,21.003738403320312,21.003738403320312,1027500
2019-01-11,20.987888006833423,21.027518612468423,20.662924599391555,20.884851455688477,1327300
2019-01-14,20.615369933044033,21.217741548950425,20.4092953135166,21.186037063598633,2279800
2019-01-15,21.15433976032452,21.97071082416777,21.067153913990392,21.637821197509766,938200
2019-01-16,21.788414966696926,22.367008385546452,21.788414966696926,21.875600814819336,745700
2019-01-17,21.717076057752156,22.153003680061573,21.4872245758189,22.09752082824707,654100
2019-01-18,22.374931148997895,23.06448868329021,22.034115443069123,22.62856101989746,1205900
2019-01-22,22.581005836787707,22.581005836787707,21.35248558054809,21.511003494262695,1213700
2019-01-23,21.526857529210428,21.859747140971557,21.36041347920657,21.606117248535156,958100
2019-01-24,21.70122508117338,21.883522867127716,21.447595219371266,21.55855941772461,427800
2019-01-25,21.756705331549895,22.382853788943248,21.637815025279433,22.12129783630371,558500
2019-01-28,21.89937416880394,22.23226374900877,21.772559234607176,21.978633880615234,229800
2019-01-29,21.954857961683768,22.19263559550571,21.87559824649201,21.946931838989258,294100
2019-01-30,22.081672077744958,22.081672077744958,21.503077236651375,21.93900489807129,721900
2019-01-31,22.192636084077854,23.270564606208424,21.91522783067621,23.207157135009766,1199200
2019-02-01,23.326041737078036,23.777820076653967,23.048633533833122,23.26263427734375,739300
2019-02-04,23.238857580485274,24.16619269048364,23.15167175018741,24.063156127929688,854100
2019-02-05,24.126560010082233,24.300930133035596,23.80159661490603,24.261301040649414,939300
2019-02-06,24.229599872497484,24.300933457955043,23.975970018316463,24.02352523803711,623300
2019-02-07,23.97597184051769,24.063157676426083,23.048636670844065,23.785749435424805,1093400
2019-02-08,23.682712675418255,23.785750762103117,23.36567531591365,23.643083572387695,570800
2019-02-11,23.706486069476874,23.777819649365213,23.468708477684444,23.532115936279297,787300
2019-02-12,23.547971679445364,24.04730684495034,23.516268699276292,23.936344146728516,1540600
2019-02-13,24.015603171773055,24.150344243530345,23.8887882232666,23.8887882232666,502400
2019-02-14,23.571747806784117,24.086933657504296,23.571747806784117,23.658933639526367,853500
2019-02-15,23.666861085651924,24.269232802810382,23.666861085651924,23.968046188354492,903400
2019-02-19,23.99975365671924,24.03145663958032,23.5955304209043,23.84123420715332,640500
2019-02-20,23.720085124612407,23.94622045624091,23.655474809799774,23.77661895751953,697500
2019-02-21,23.744311981642475,23.84122821979851,23.340497146783143,23.502023696899414,298500
2019-02-22,23.45356899495103,23.800848498160864,23.35665274585726,23.55048370361328,599700
2019-02-25,23.542405730214668,23.663549878586192,23.38895565404731,23.46971893310547,1236500
2019-02-26,23.461642470932073,23.598939583317243,23.259735043332206,23.413185119628906,867300
2019-02-27,23.502024385129385,23.71200829025714,23.24358312972027,23.70393180847168,564700
2019-02-28,23.69585917029709,23.77662246082058,23.469722264917653,23.66355323791504,759700
2019-03-01,23.816998740992624,24.212737093735427,23.61509132385254,23.61509132385254,1017900
2019-03-04,23.703928760409998,23.946217021092618,23.44548753823355,23.695852279663086,706400
2019-03-05,23.53432924826571,23.6473984551197,23.275887987624742,23.46971893310547,479000
2019-03-06,23.502024128253034,23.566634441399124,23.283963743723216,23.364727020263672,359000
2019-03-07,23.21935546659944,23.348576104222516,22.791311141703307,23.041677474975586,711800
2019-03-08,22.799389366634593,22.88015265642952,22.500567196954478,22.605558395385742,299000
2019-03-11,22.710552764458072,23.170901546772807,22.62978946886579,23.082061767578125,395400
2019-03-12,23.13859611282847,23.203206442613403,22.815544463903795,22.88823127746582,468900
2019-03-13,23.00130062878444,23.40511560417924,22.977072716137155,23.267818450927734,465000
2019-03-14,23.308194325426854,23.51010175640822,23.27588839706274,23.372804641723633,402500
2019-03-15,23.421261557444804,23.615092502723613,23.388955629682627,23.510101318359375,542800
2019-03-18,23.469723541777174,24.156209237927296,23.469723541777174,24.051218032836914,728300
2019-03-19,24.196590371005367,24.285430150396977,23.58279302017964,23.631250381469727,491200
2019-03-20,23.897770367099106,23.897770367099106,23.211284600841562,23.267818450927734,971300
2019-03-21,23.14666829887185,24.083518677020564,23.14666829887185,23.897764205932617,1153400
2019-03-22,23.6554732870744,23.760464464224764,22.597477332028575,22.613630294799805,805000
2019-03-25,22.57325517024919,22.75093318463463,22.363271222103652,22.55710220336914,667500
2019-03-26,22.80746647814974,22.86400032043457,22.5732546257652,22.86400032043457,586700
2019-03-27,22.977070508195567,23.421266322272878,22.50864524336738,22.532873153686523,682900
2019-03-28,22.492486154878215,22.920528885296598,22.492486154878215,22.613630294799805,519600
2019-03-29,22.767082960304414,22.91245656098477,22.58132694808424,22.815540313720703,610000
2019-04-01,23.017443818595897,23.300114489366653,22.831689378535284,23.138587951660156,528800
2019-04-02,23.114360119798665,23.14666450317975,22.82361296721276,22.8720703125,529200
2019-04-03,23.01744532333815,23.32434391652621,22.936682049205086,23.162818908691406,602500
2019-04-04,23.01744616422856,23.45356693622101,22.85591961006142,22.944759368896484,576100
2019-04-05,22.960912272548743,23.14666673105479,22.92052986389653,23.098209381103516,426300
2019-04-08,22.896304636256207,23.20320327573985,22.85592222288233,23.033601760864258,893400
2019-04-09,22.936681810229175,22.96898773571834,22.694393530785693,22.710546493530273,570300
2019-04-10,22.710545245471025,23.178970356302393,22.710545245471025,23.138587951660156,524300
2019-04-11,23.170895390147844,23.2758865682189,23.025521804794593,23.162818908691406,411300
2019-04-12,23.29204318678326,23.623171276310696,23.211279899974517,23.542407989501953,559900
2019-04-15,23.49395108410255,23.615095246422907,23.324348024508772,23.40511131286621,460000
2019-04-16,23.453568442116925,24.091595137137343,23.388956583956393,23.95429801940918,1345400
2019-04-17,23.954295646094387,24.277347202732717,23.954295646094387,24.188508987426758,852300
2019-04-18,25.084976052848095,25.682621798398305,25.012289262402543,25.561477661132812,2867000
2019-04-22,25.521101822230417,26.39334193894466,25.4887958910332,26.175281524658203,2321000
2019-04-23,26.36102947762525,26.643701684282924,25.844147029963956,26.110666275024414,2242100
2019-04-24,26.1106716106743,26.377187829334268,25.884533182964862,26.1833553314209,599300
2019-04-25,26.207587085197375,26.336807727295483,25.957220743254673,26.159128189086914,359400
2019-04-26,26.013750281827694,26.627550540986526,26.00567534090888,26.562938690185547,507200
2019-04-29,26.53063837005672,26.999065144743028,26.328730914939506,26.789079666137695,968200
2019-04-30,26.75677199258201,26.86176163209983,26.328726169890313,26.401412963867188,658000
2019-05-01,26.5629379575361,26.885991040905424,26.239887955029303,26.474098205566406,2805800
2019-05-02,27.26558492665816,27.645171977482754,26.60332863428142,26.684093475341797,3016700
2019-05-03,26.853684579743913,27.17673765665725,26.740616927082986,26.958677291870117,1557500
2019-05-06,26.369113502714033,26.60332379704389,25.98144849784004,26.466028213500977,971400
2019-05-07,26.175277082986415,26.328725608839825,25.650318113564396,25.763385772705078,1387400
2019-05-08,25.811843327893655,26.401412613044,25.763385979363427,26.23988914489746,1081100
2019-05-09,25.89261005421167,26.3125778802924,25.54532748607621,26.215660095214844,894000
2019-05-10,26.10259080194099,26.692160093912566,25.965295236255407,26.482177734375,711900
2019-05-13,25.88453543501465,26.167207724029222,25.44033964469268,25.48072052001953,1186100
2019-05-14,25.755309449457716,26.49025231924861,25.60993586370895,26.40949058532715,2385300
2019-05-15,26.215661873033007,26.73254443838085,26.005679486184107,26.466028213500977,794000
2019-05-16,26.361034210338644,26.934450586106976,26.215660610726538,26.781002044677734,1285800
2019-05-17,26.53871156505291,26.789074792094315,26.457946749182533,26.482177734375,1368500
2019-05-20,26.34292818755651,26.654195006463535,26.170913547383527,26.318355560302734,898200
2019-05-21,26.97365271807216,27.194815746129986,26.678768680661726,26.932697296142578,1291200
2019-05-22,26.8344005338735,27.26034379627764,26.78525527743736,26.932697296142578,1045600
2019-05-23,26.64600152109308,26.84259190933377,26.129956048421313,26.162721633911133,972600
2019-05-24,26.326551892085835,26.42484555005885,25.84327031372817,26.056241989135742,960100
2019-05-28,26.056241741921557,26.17910959439686,25.450092315673828,25.450092315673828,513600
2019-05-29,25.39274885159253,25.39274885159253,24.95861419587766,25.106056213378906,609600
2019-05-30,25.171584580746035,25.41732178521417,25.05690815607037,25.114246368408203,595900
2019-05-31,24.83574527171091,24.991378679126463,24.065771193409304,24.09034538269043,1468900
2019-06-03,24.098538132044236,24.598202405701816,23.86099230937122,24.508098602294922,1029400
2019-06-04,24.893087368476724,25.32722207275425,24.688307112895703,25.294456481933594,770800
2019-06-05,25.39275053882749,25.83507662072182,25.03233686791536,25.826885223388672,958000
2019-06-06,25.884221711076346,26.318356366599946,25.695824272062953,26.080810546875,996800
2019-06-07,26.326551154084466,27.137482402551758,26.326551154084466,26.744304656982422,1876400
2019-06-10,27.022797848001957,27.432358267418977,26.793441888333774,26.916311264038086,1252700
2019-06-11,27.162050660845466,27.162050660845466,26.834401029954826,26.990036010742188,483600
2019-06-12,26.94088395802664,26.99822216691545,26.596854704693765,26.84259033203125,625400
2019-06-13,26.924500827800784,27.440547826011365,26.924500827800784,27.317678451538086,826900
2019-06-14,27.39959724872686,27.39959724872686,27.05556481425759,27.325876235961914,654000
2019-06-17,27.37502439386588,27.96479255844574,27.112905903985688,27.24396514892578,1647400
2019-06-18,27.440549092966204,27.932020364155,27.334062505152648,27.40778350830078,1343000
2019-06-19,27.637140619036156,27.981169898154047,27.628947660181957,27.94840431213379,1036500
2019-06-20,28.22690957187517,28.579131860109197,27.85011465296858,27.997556686401367,1442300
2019-06-21,27.972979816371698,28.161377247273013,27.800962053637246,27.866493225097656,698600
2019-06-24,27.899260773659943,28.05489262978042,26.981843056859418,27.293109893798828,1272500
2019-06-25,27.27672436532929,27.620756755815357,26.957267725755322,27.334062576293945,1259200
2019-06-26,27.522463936740852,27.58799511561194,27.104713607882747,27.45693588256836,1713600
2019-06-27,27.448736996710494,28.243285183138156,27.448736996710494,28.054887771606445,1250500
2019-06-28,28.136809236623286,28.194147465076913,27.645337814249597,28.095853805541992,1944700
2019-07-01,28.39072840868911,28.906775416790268,28.17775836351136,28.898582458496094,2134500
2019-07-02,28.874014393989516,29.627604191792948,28.677423984950313,29.234426498413086,2594700
2019-07-03,29.250811460205846,29.406446456930603,28.8658266978892,29.209856033325195,1487500
2019-07-05,28.718388061226975,29.488360801713352,28.620091275437876,29.30815315246582,933200
2019-07-08,28.996879210610523,29.013258877803203,28.35796282566414,28.792098999023438,1228800
2019-07-09,28.562753301297423,29.381874441997542,28.43988700501191,29.283580780029297,1708100
2019-07-10,29.488354642165234,29.488354642165234,28.759337485685688,29.37367820739746,1580400
2019-07-11,29.488354642165234,29.824194111713066,29.062411366814583,29.37367820739746,3227500
2019-07-12,29.38186696633553,29.627602621082925,29.07060326184807,29.332721710205078,915600
2019-07-15,29.340909419440425,29.439203049280103,28.95592160924596,28.980497360229492,870300
2019-07-16,29.013262903038495,29.3818679599743,28.874013839695237,29.144325256347656,1256500
2019-07-17,28.931357381618852,29.013268242813957,28.37435477633476,28.62009048461914,1033200
2019-07-18,28.579124590598667,28.68561117092456,27.46511978789124,28.054887771606445,2802200
2019-07-19,28.07127113723122,28.767522590822335,27.91563930487619,28.03850555419922,1203400
2019-07-22,28.054888987430708,28.792098999023438,27.678094148038003,28.792098999023438,1420300
2019-07-23,28.874012389794615,28.90677797647659,28.28424432831237,28.808481216430664,1016700
2019-07-24,28.620086492685182,29.578459683429003,28.620086492685182,29.570266723632812,1328000
2019-07-25,29.684949044732928,29.693138880591086,29.13613630126891,29.529314041137695,740100
2019-07-26,29.504741319649277,29.840580833398718,29.31634384849217,29.60303497314453,1285400
2019-07-29,29.570258178698264,29.570258178698264,28.562740019114894,28.931344985961914,1220100
2019-07-30,28.734773209537764,28.824873916833166,28.046711276222165,28.71019744873047,1429800
2019-07-31,28.62827501368641,29.070601033139667,26.78525305732932,27.030988693237305,4032000
2019-08-01,27.162047389989887,27.661711610814212,25.80230689752114,25.925174713134766,4376400
2019-08-02,25.957944456020485,25.957944456020485,24.991381443598907,25.826885223388672,2071200
2019-08-05,25.72039422650528,25.892410416416734,24.62277216896237,25.74496841430664,2142900
2019-08-06,26.03166791440463,27.38321735431775,26.03166791440463,27.24396514892578,1982300
2019-08-07,26.58048184256685,27.90745722566512,26.023479212683785,27.7518253326416,1981400
2019-08-08,27.858298934033563,28.620081579989346,27.514269674413836,27.850109100341797,2286900
2019-08-09,27.850111089698938,27.850111089698938,26.605046924842718,26.899930953979492,1451800
2019-08-12,26.645997627751576,27.12108917384197,26.277395781292608,27.08832359313965,819000
2019-08-13,26.940885535314983,28.210522288139504,26.842591903564873,27.514270782470703,1564200
2019-08-14,26.94088894448838,27.047375548433397,26.039857102580523,26.310165405273438,1920500
2019-08-15,26.3600906197031,26.593070200655504,25.83588338845146,25.88580894470215,1493000
2019-08-16,26.06054767011301,27.11728163541011,26.03558647517275,26.626358032226562,1630200
2019-08-19,27.45842852604789,28.698219574286433,25.835884387414197,28.007596969604492,3994100
2019-08-20,28.0575217869063,29.13089427953135,27.874464585851573,28.956159591674805,3080500
2019-08-21,29.205783587435068,29.80487762585927,29.022729544445824,29.580217361450195,2244200
2019-08-22,29.788234613876956,30.986422644137008,29.75495090767886,30.420612335205078,3399800
2019-08-23,30.337407015373124,30.545425445002575,29.605184428436175,29.74663543701172,2085100
2019-08-26,30.245871935456897,30.362364897408696,29.663422996241206,30.19594955444336,1875000
2019-08-27,30.337400060771092,30.919852165033024,30.254193977637364,30.453889846801758,2162900
2019-08-28,30.354041018902457,31.036341037666546,30.18762568342398,30.87824821472168,1428600
2019-08-29,31.077945286079093,31.693681099051947,30.98641986341122,31.15283203125,1367200
2019-08-30,31.46070192876156,31.71864269668893,30.978097748328036,31.394134521484375,887100
2019-09-03,31.12787406432502,31.327573130163373,29.87976363163499,30.70351791381836,2023300
2019-09-04,31.219398652165708,32.52575381630467,31.1611537600659,32.33437728881836,3717200
2019-09-05,33.6906607625931,34.37296084652826,32.87522585827174,34.07341384887695,11311300
2019-09-06,34.07340361951271,34.09836480378698,33.25797213410535,33.8487434387207,6492300
2019-09-09,33.94028271597661,34.15662045415883,33.36614990375773,34.08173370361328,4468300
2019-09-10,33.948603284858905,34.7723575706944,32.80034079294271,33.058284759521484,3379300
2019-09-11,33.1165292627976,33.71562328168548,32.991720124935256,33.53256607055664,3960800
2019-09-12,33.99853214277011,34.53937814732786,33.457682964103064,33.76555252075195,3321900
2019-09-13,33.99020413917564,33.998526652394744,33.28294287277273,33.432716369628906,2265700
2019-09-16,33.23301352612936,33.94027788598968,32.93346974068361,33.7489013671875,2761500
2019-09-17,33.68233568219115,34.12333363172924,33.55752655875455,33.80714797973633,1865900
2019-09-18,33.69898304109348,34.18158728476052,33.30790740737081,33.86539840698242,4879800
2019-09-19,33.873716882690594,34.173263898826384,33.79883012865664,34.01517105102539,5458600
2019-09-20,33.99019845346263,34.3230290961596,33.083238284927056,33.332862854003906,6831700
2019-09-23,33.09988562703705,33.47431936867726,32.77537744231845,33.39111328125,4279500
2019-09-24,33.407745418092176,34.14829017280328,33.199727085910055,33.44934844970703,5305500
2019-09-25,33.20805150887537,33.79050356301771,32.900185218841926,33.58248519897461,1849900
2019-09-26,33.53256691801175,33.81547208140201,33.341190362499084,33.74058532714844,1491600
2019-09-27,33.848748590762895,34.02348325549447,32.01818634480466,32.351016998291016,3216200
2019-09-30,32.35933534951052,32.40093838640058,31.45237517923092,31.469017028808594,2124000
2019-10-01,31.776883692665603,31.951621528277308,30.778398098869925,30.85328483581543,1681000
2019-10-02,30.595351501833026,30.77840873855991,29.12258061552615,29.71335220336914,3190500
2019-10-03,29.65509438532034,31.35252482112653,29.596849503375736,30.686866760253906,3484900
2019-10-04,30.77007785744143,31.718641146006487,30.77007785744143,31.27764320373535,2611500
2019-10-07,31.2027599870708,31.918343790631713,30.961457881384653,31.610477447509766,2378200
2019-10-08,31.385816940690773,31.959946577126995,31.102911792133316,31.49398422241211,2346500
2019-10-09,31.710304703600265,32.3676431802806,30.95311834885039,32.19290542602539,1246800
2019-10-10,32.12637196647512,32.48416397713029,32.06812705070426,32.392635345458984,972600
2019-10-11,32.86691977786483,33.149825037094395,32.20958062052111,32.21790313720703,1641300
2019-10-14,32.118043699394796,32.36766834984055,31.83513851311765,32.17628860473633,5448500
2019-10-15,32.34270166053216,32.91683450644626,32.30942112708783,32.7837028503418,1403500
2019-10-16,32.783699081419066,32.8835470184913,32.22620815337265,32.82530212402344,1133800
2019-10-17,32.96674193336737,33.4410234413925,32.84193284784412,33.307891845703125,1067300
2019-10-18,33.22470045423611,33.399435155562,32.98339833862853,33.25798416137695,971300
2019-10-21,33.35783210869046,33.58249237072762,33.058285092640915,33.25798416137695,1308500
2019-10-22,33.38278868768025,33.649051959784906,33.108206076994826,33.1331672668457,872400
2019-10-23,33.183090985840316,34.464481721700444,33.183090985840316,34.347991943359375,2461900
2019-10-24,34.356312677052244,34.997009598869305,33.9901983365235,34.24814224243164,2587600
2019-10-25,34.231504252784944,34.55601241912909,33.94027978917061,34.28974914550781,1031700
2019-10-28,34.43951833536001,34.664178539583965,33.28293678977273,34.323028564453125,2662100
2019-10-29,34.11502320653707,34.78068156111103,34.11502320653707,34.29808044433594,1004100
2019-10-30,34.364630692365516,34.67249696078375,33.86538792335713,34.11500930786133,2135600
2019-10-31,33.44935251163695,34.5560085226968,33.233011642395745,34.24814224243164,2138700
2019-11-01,34.472808943641496,36.24512657168929,34.11501704750722,35.9871826171875,2377200
2019-11-04,36.24512990703151,36.76101468939892,35.78748685304279,36.37826156616211,2474900
2019-11-05,36.59460199778143,36.76101737739037,36.02047227094545,36.36994171142578,1553500
2019-11-06,36.469782961078536,36.56130837965801,35.421368575518045,35.670989990234375,1639300
2019-11-07,36.61122508506228,36.661150625584334,35.27158656841072,35.42136001586914,2083700
2019-11-08,35.113504220790546,35.58778588733583,34.79731538505746,35.171749114990234,2226300
2019-11-11,35.030288676116676,35.3714386412607,34.78898980377683,35.304874420166016,1641300
2019-11-12,35.37143826742167,35.88732605246657,34.99700778274169,35.69594955444336,1765200
2019-11-13,35.58778861101838,35.97054170908395,35.13846810071067,35.920616149902344,2932900
2019-11-14,35.94558122955317,36.494749695008316,35.779165869755765,36.36161804199219,1757100
2019-11-15,36.569639443865206,36.71941296254088,36.38658221568177,36.55299758911133,751300
2019-11-18,36.61123949463381,36.61123949463381,35.978864936334446,36.36161804199219,1491600
2019-11-19,36.56361499182866,36.61411837998127,35.865002448700835,36.0417594909668,1353900
2019-11-20,35.92392926484694,36.52153837230537,35.755587811956154,36.05018615722656,1512800
2019-11-21,36.05859239976872,36.21009934685204,35.60407155851877,35.66299057006836,638900
2019-11-22,35.780835221194195,36.016514521895,35.37681769108042,35.72191619873047,539100
2019-11-25,35.91550831034018,36.386863708496094,35.58724426250761,36.386863708496094,966000
2019-11-26,36.06701090373464,36.65620427709748,36.02492635081849,36.412109375,2765000
2019-11-27,36.504707391844875,37.21173899282521,36.2858657297815,37.20332336425781,1448300
2019-11-29,37.08547920584868,37.34640538957007,36.78246525366622,36.866634368896484,413100
2019-12-02,37.00972469481491,37.01814032176695,35.629330693780076,36.2606086730957,1642300
2019-12-03,35.93233708872553,36.09226287911941,35.35156257377502,36.0417594909668,2096900
2019-12-04,36.529963480114624,37.178072887075224,36.36162199833341,36.81614303588867,1226300
2019-12-05,37.00131202651544,37.54000214494918,36.83297056179331,37.489501953125,2311300
2019-12-06,37.817760746857616,38.11235586072749,37.506331167788616,37.58208465576172,2630700
2019-12-09,37.47266614054891,37.6999266281397,36.74880011581816,36.89189147949219,1691000
2019-12-10,36.866642970370435,37.540005681854794,36.782473835502394,37.27907943725586,2097700
2019-12-11,37.37166154481374,38.01135521758109,37.32957377314077,37.843013763427734,1808300
2019-12-12,37.3127344804939,37.885090163978624,36.98446727072133,37.430572509765625,1144100
2019-12-13,37.42215810410854,37.4642426608538,36.7656300285141,37.38007354736328,874700
2019-12-16,37.62417374210243,39.47592339590152,37.582089179461924,39.122406005859375,5475500
2019-12-17,39.13924171481293,39.39175230951341,38.77730868509856,39.046653747558594,2741000
2019-12-18,39.11397849427201,39.61058388858516,38.81096459796631,39.4001579284668,1900400
2019-12-19,39.5011791493777,40.637478557663925,39.391756702161906,40.1661262512207,2390600
2019-12-20,40.27553029076095,41.07514963713788,40.0314386002454,40.612213134765625,12432200
2019-12-23,40.66273002705035,40.78898372734162,39.82102584838867,39.82102584838867,2267100
2019-12-24,39.81260145396289,40.26712241762964,39.677928932600096,40.14928436279297,326100
2019-12-26,40.24187366470942,40.40179628576926,39.94727530695125,40.3007926940918,598100
2019-12-27,40.326039916602916,40.687972906081036,40.30078982319386,40.46071243286133,607200
2019-12-30,40.485964060776865,40.56171755472133,39.913605042273446,40.14928436279297,901100
2019-12-31,40.01461143720365,40.27553763860721,39.821019890378174,40.15769958496094,1220200
2020-01-02,40.25870337795156,40.469129375425666,39.95568942785351,40.1156120300293,1376400
2020-01-03,39.68635330823667,39.88836051304136,39.45067395483569,39.82102584838867,1026500
2020-01-06,39.33283221171025,40.08194834705124,38.996152498183704,40.048282623291016,1374400
2020-01-07,39.96409805871377,40.20819294365457,39.57691506174616,40.090354919433594,665400
2020-01-08,40.124029359487416,41.016236782535586,39.77051520993851,40.94890213012695,1499000
2020-01-09,41.201415499637356,42.0936197725592,41.00782394587419,41.9252815246582,2987200
2020-01-10,42.08519908903161,42.37979419831648,41.832688536666595,41.97577667236328,1527300
2020-01-13,41.462337457188255,42.24512243084568,41.251911458051225,42.17778778076172,1726900
2020-01-14,42.034697167529416,42.30404219427204,41.20982762177436,41.21824645996094,1956500
2020-01-15,41.285587211572356,41.79061161947157,41.0246609844619,41.083580017089844,1243900
2020-01-16,41.33608306928395,41.832688547092125,41.150907165775386,41.31083297729492,2973600
2020-01-17,41.58859840892216,42.67439744127772,41.37817238920269,42.38821792602539,2642500
2020-01-21,42.16095531408132,43.171000799987354,41.958944932561685,42.72489547729492,1545600
2020-01-22,43.0026571821511,43.77702331542969,42.977407089801645,43.77702331542969,1543500
2020-01-23,43.67602189757474,44.01270479618421,43.423511329040686,43.88644790649414,1950800
2020-01-24,43.88645217440727,44.12212829984551,42.69964949712035,42.935325622558594,1479200
2020-01-27,41.63068215741323,42.27037904293741,40.76372800057636,41.958946228027344,1759700
2020-01-28,42.25354367285638,43.16258237120728,41.975779796986366,42.71648025512695,1404100
2020-01-29,42.943727383314354,43.583420845463905,42.708051351603224,43.06156539916992,2627200
2020-01-30,43.2635897748007,44.33255110067411,39.11398852069606,39.248661041259766,8452000
2020-01-31,38.71837328151192,40.41019644038877,38.11234554180914,39.82942199707031,4165500
2020-02-03,40.216608581763815,40.334446606021295,38.28910922198228,38.66787338256836,3254100
2020-02-04,39.24024384791186,40.44388095566195,39.24024384791186,39.610595703125,1985500
2020-02-05,40.275537955264134,40.47754834227897,39.568506416981464,40.368125915527344,1655500
2020-02-06,40.70480625564534,40.721640721071715,39.358077919149004,39.6021728515625,2291400
2020-02-07,39.64425712112463,39.97252437828046,39.34966200542242,39.863101959228516,2052200
2020-02-10,39.88026449275145,40.060406861640296,39.21115912319999,39.99177932739258,2037700
2020-02-11,40.26627734942239,40.6351421141242,39.91456946590909,40.18049621582031,1409500
2020-02-12,40.28342944901999,40.360633769034,39.50280944547392,39.75157928466797,1237300
2020-02-13,39.77731008211916,39.79446696002676,38.47341681220031,39.2797737121582,2662000
2020-02-14,39.45992865322573,39.54570979788334,39.065330152055296,39.211158752441406,1524400
2020-02-18,39.05674683434496,39.45134857512326,38.970965696803084,39.176841735839844,1500700
2020-02-19,39.6743832919699,40.180499879993526,39.33125218158952,39.94888687133789,1636500
2020-02-20,39.948889110269214,40.24912639442322,39.228316355958626,39.845951080322266,1256900
2020-02-21,39.80306200036265,39.931733724538034,39.17684717447962,39.19400405883789,2031500
2020-02-24,37.79574392476734,38.80797697005742,37.40114221710112,38.533470153808594,2475000
2020-02-25,38.80797559426054,38.91949040528599,36.93791822246759,37.03227615356445,1978500
2020-02-26,36.94649963344103,37.45261620125559,36.58621492703438,37.05801773071289,1862300
2020-02-27,36.217355134983485,37.69281120043755,35.13649432211549,36.294559478759766,2833700
2020-02-28,35.085020060563224,35.925687598850445,34.12425435480028,35.73696517944336,4728900
2020-03-02,35.89994661371994,37.34109173835212,35.47961452790061,37.22099685668945,3216500
2020-03-03,37.34109632921088,37.855792949766936,35.90853110419527,36.72346496582031,2118700
2020-03-04,37.51265821420129,37.72711430045147,36.42322090336953,36.83497619628906,2476000
2020-03-05,36.0114769063457,37.06660078898164,35.63403525419388,36.66342544555664,4115200
2020-03-06,35.23085736127766,35.59972221468701,33.26643816937037,34.74189758300781,3942200
2020-03-09,31.11328779191641,31.988268971672486,29.03735128174845,29.217496871948242,4771200
2020-03-10,31.036093975038938,31.54221061479987,27.930769870786687,30.401302337646484,3700200
2020-03-11,29.18318889046831,30.51281616579355,28.351098106609896,29.09740447998047,3793200
2020-03-12,26.420992726905467,27.776356945115015,25.305821582809124,25.82051658630371,5056600
2020-03-13,27.647679341896882,31.173338063085804,26.146486678679043,30.838787078857422,4320000
