Date,Open,High,Low,Close,Volume
2021-02-17,68.22717664228301,68.7938668900068,67.61551544424273,68.3441162109375,431800
2021-02-18,68.34413393145188,69.30660035970594,68.10126465869803,68.95579528808594,518000
2021-02-19,69.04573434695456,69.34256461466906,67.77743398774592,67.84939575195312,467300
2021-02-22,67.69648024567758,67.75944507192477,66.77898493447405,67.20175170898438,557200
2021-02-23,67.75943902926001,68.55999468986137,67.11179695267221,67.48958587646484,489100
2021-02-24,67.29170781823306,67.87638519008554,66.92291575647054,67.49859619140625,603200
2021-02-25,67.82240178296315,68.047277115889,66.2032966408369,66.32023620605469,516200
2021-02-26,66.62607104466291,66.63506798055916,64.29636562108134,64.38631439208984,1186300
2021-03-01,64.80907245213372,66.21229230664818,64.80007551744697,65.53766632080078,867900
2021-03-02,65.66359917312946,66.28425730656755,64.51223853222747,64.8360595703125,924900
2021-03-03,64.53021770017533,65.53766156989745,62.4163911369507,62.70423126220703,1176100
2021-03-04,62.46138610858835,64.62018420991414,61.0941399909201,61.5349006652832,1113000
2021-03-05,61.63409162286929,64.18639776122072,61.147085514342606,64.15032196044922,977900
2021-03-08,64.06915476896266,64.85378793199523,62.88770157010493,62.99592208862305,834400
2021-03-09,63.09513326782596,64.58322742920156,63.09513326782596,63.744483947753906,655800
2021-03-10,63.3386359815177,65.26864645941454,63.3386359815177,64.96200561523438,881000
2021-03-11,64.61927795410156,65.37684886383806,64.3126371948608,64.61927795410156,422700
2021-03-12,65.21452686051646,65.35883004780335,64.23148719995454,64.8537826538086,487000
2021-03-15,64.85378630418883,65.61135743782187,64.56517991337044,65.28668212890625,475300
2021-03-16,65.06122401778656,65.94506403002794,64.88085187525053,65.51216125488281,4300
2021-03-17,65.286663885694,65.51213240495133,64.60123766054082,64.70946502685547,7000
2021-03-18,64.5471530723691,64.5471530723691,63.51901676637765,63.76251983642578,882100
2021-03-19,63.095130020139756,63.77153579678888,61.86858032802225,61.9858283996582,2735100
2021-03-22,61.76937847623316,62.9057421973781,61.092972646153825,62.39167404174805,985400
2021-03-23,62.40969968384034,63.57311837286364,61.823486885214635,63.004940032958984,948900
2021-03-24,63.08611607681579,63.40177764418253,62.256393220366114,62.2924690246582,708200
2021-03-25,62.490871647255254,62.490871647255254,61.38156322052372,62.18423080444336,788800
2021-03-26,61.99483773898405,62.58105741281669,61.58899705442948,62.57203674316406,751200
2021-03-29,62.27443437273331,63.780563073359374,62.238358568551384,63.50098419189453,759900
2021-03-30,63.3837302375801,63.3837302375801,61.96778773817392,63.13120651245117,906300
2021-03-31,63.41078263518776,63.41078263518776,62.039936666100985,62.202274322509766,1337100
2021-04-01,62.382637663934254,63.02296752949536,61.778383592584866,62.8155403137207,1126000
2021-04-05,63.10415456409958,64.10523572545226,62.77045855006342,63.63625717163086,931800
2021-04-06,63.71741412576753,64.51106095116826,63.61820741249817,63.987972259521484,686100
2021-04-07,64.24952374031838,64.41186139090017,63.4288216984779,63.47391128540039,852400
2021-04-08,63.58213716673614,64.42990119746747,63.44685464767724,64.07817077636719,742700
2021-04-09,64.30364468628153,64.30364468628153,63.41078411482158,64.01504516601562,851600
2021-04-12,64.24951991130463,66.0081788345908,64.24951991130463,65.30471801757812,1156500
2021-04-13,64.6734281457951,65.59334411101077,64.61931787046146,65.15142059326172,845100
2021-04-14,65.29569347272948,65.76466502931676,64.95297687295985,65.38587951660156,1042000
2021-04-15,65.68351403412053,66.41403009439625,65.4760798951226,66.27874755859375,1342800
2021-04-16,66.58536889637534,67.50527748458119,66.07130091575222,66.97317504882812,5848200
2021-04-19,67.06337341583031,68.0824888965029,66.91907022524579,67.49626922607422,931400
2021-04-20,67.288851795644,68.74989084981297,67.25277599274104,68.49736022949219,1104300
2021-04-21,69.02043568241416,69.79604809271599,68.92122896383454,69.5705795288086,1019800
2021-04-22,69.74194637004948,70.51755887522417,69.3631607877331,69.61568450927734,846400
2021-04-23,69.70585842358301,69.99445789516777,69.30903156987115,69.53450012207031,542600
2021-04-26,69.16474180656537,69.3902103800584,68.32599843794108,68.5063705444336,1176000
2021-04-27,68.62362239342447,68.62362239342447,67.53235515376642,68.38011932373047,542900
2021-04-28,68.6326276956168,68.93926851256307,68.31697309049147,68.7318344116211,557500
2021-04-29,68.9392809177352,70.43638883461911,68.7318467794668,70.4273681640625,649900
2021-04-30,70.33717181474864,70.33717181474864,68.47029236636536,68.79496765136719,1385100
2021-05-03,69.22788926359641,70.21994984771979,68.9122345614785,70.00350189208984,657600
2021-05-04,69.91328672061168,70.21992753434137,68.95730224633034,69.27295684814453,892000
2021-05-05,69.44433113361657,69.81410295280513,68.28993296374492,68.49736022949219,682100
2021-05-06,69.09258964737822,69.30903754955243,68.45225972957823,69.281982421875,743800
2021-05-07,69.06554513480094,69.84115769095142,68.81302139666,69.15573120117188,637500
2021-05-10,69.23690771472539,70.22897524637905,69.23690771472539,70.17485809326172,950600
2021-05-11,70.15679699736799,70.42735513722114,69.35412948518798,70.09366607666016,853600
2021-05-12,70.09367052827243,70.25600817479602,68.6326317095601,68.69576263427734,684000
2021-05-13,68.77694748269143,70.156814290252,68.50638239539265,69.87723541259766,584200
2021-05-14,70.22895586336169,71.24807136916529,70.18385939500325,70.5626449584961,880200
2021-05-17,70.66186539070094,71.13985777269546,70.27405908216187,70.31013488769531,634500
2021-05-18,70.20189155115875,71.13984164005691,69.73291994708707,70.49951171875,730700
2021-05-19,69.91328617012088,70.49950578644813,69.65174870264434,70.40029907226562,570800
2021-05-20,70.67990826066936,72.19505772202241,70.67990826066936,71.73509979248047,623800
2021-05-21,72.07779230791317,72.53775012690741,71.74410322104399,71.95153045654297,741300
2021-05-24,72.19505366925824,72.24014326405064,71.70804063250996,71.77117156982422,658100
2021-05-25,71.77114802168146,72.10483706053495,71.27511447642107,71.96054077148438,825400
2021-05-26,72.24014025889723,72.85341514476208,71.96958205912958,72.48365020751953,1293200
2021-05-27,72.72716284609956,72.99772796222874,71.74412289362655,72.03272247314453,2446700
2021-05-28,72.23110709787971,72.79027162325202,72.06877633454269,72.47461700439453,575100
2021-06-01,73.01574232417502,73.21415577061173,71.97858550555436,72.30326080322266,727100
2021-06-02,72.60990894324956,73.06985992723111,72.37541967563286,72.96163940429688,520000
2021-06-03,72.35737966628807,73.27728844445862,72.09583528799571,73.14200592041016,766800
2021-06-04,73.53882795608324,73.56588308295147,72.16797522822006,72.78125,690400
2021-06-07,73.23320719759936,73.23320719759936,71.65139878108708,72.27508544921875,818500
2021-06-08,72.45586601666322,72.45586601666322,71.22657438112913,72.03103637695312,876600
2021-06-09,69.59052250648111,69.80746117562182,67.5567690322098,67.9635238647461,1767900
2021-06-10,67.64714933702938,68.3250670880366,66.9601976478933,68.27987670898438,922500
2021-06-11,68.28890917821212,68.35218121804353,67.74656952693135,68.29794311523438,800900
2021-06-14,68.2437241905823,68.61432255924615,67.32175903051947,68.43354034423828,633800
2021-06-15,68.56913758101548,68.63240964358354,68.17142353279479,68.55105590820312,1310600
2021-06-16,68.60528450180878,68.60528450180878,67.81889735099608,67.9725570678711,701600
2021-06-17,67.8460142453045,67.88217069045459,67.18617808569145,67.59292602539062,657500
2021-06-18,66.91501418205111,67.10483036396944,65.97496721245261,66.00208282470703,1953400
2021-06-21,66.44499612359192,66.95117262377792,66.11959497457589,66.9150161743164,783000
2021-06-22,67.08674973487418,67.08674973487418,66.58057329391987,66.6076889038086,675700
2021-06-23,66.47211970673123,66.74328276599893,65.8936302382607,65.91170501708984,688400
2021-06-24,66.18285875507134,67.05963358041632,65.9026549269809,66.95116424560547,751600
2021-06-25,66.833654778096,67.97255165545143,66.49017203109437,67.89120483398438,2012400
2021-06-28,68.04487609174065,68.36123638916428,67.7646722420422,68.06295776367188,479000
2021-06-29,67.9816032965308,68.63240555626601,67.7917871201309,68.07199096679688,422100
2021-06-30,68.15334526109258,68.41547433432854,67.51158383191652,67.73755645751953,933400
2021-07-01,67.87313509355836,68.36123679655097,67.17714243507875,67.3759994506836,642300
2021-07-02,67.44831458673988,67.68332116195336,67.16810382992759,67.28561401367188,443000
2021-07-06,66.92406089506302,67.50255032774822,66.64385701564495,67.07772064208984,773000
2021-07-07,67.01444409696478,67.5838926546662,66.71615856363366,67.27657318115234,673200
2021-07-08,66.81556775341966,67.00538388443023,66.15573171173554,66.7884521484375,453000
2021-07-09,67.23135201176026,67.25847451108582,66.60767244997436,66.99634552001953,779900
2021-07-12,66.81557270466413,67.05962695985976,65.95687963463168,66.2370834350586,1297100
2021-07-13,66.39980960826392,66.84271411776902,65.04397356614983,65.1524429321289,1024300
2021-07-14,65.062040367807,65.83034590346537,64.69144195753978,65.78514862060547,801400
2021-07-15,65.63151399599282,65.88460232608249,64.69146670127421,65.68574523925781,874400
2021-07-16,65.67666495804947,65.67666495804947,64.80892430120427,65.04393768310547,1388200
2021-07-19,64.32086879843177,65.12533101071723,64.08585527354214,64.6462631225586,685000
2021-07-20,64.8993372182484,65.56821422187392,64.72759582558821,65.2518539428711,763900
2021-07-21,65.51399156810989,65.82131105185856,65.37840660334051,65.53206634521484,746500
2021-07-22,65.43261791891965,65.43261791891965,64.33891148924583,64.39314270019531,485000
2021-07-23,64.64623748443952,65.20665200733971,64.02255780639153,65.09818267822266,580000
2021-07-26,64.98974618469252,65.55919487353505,64.84512035481174,65.30610656738281,620800
2021-07-27,65.04396535004317,66.42691683492816,64.98069328524902,65.50495147705078,726500
2021-07-28,65.44168616429576,66.20095102016384,65.08012851553728,65.2247543334961,601300
2021-07-29,65.58628861025726,65.62244505566414,64.53777927800496,64.59201049804688,598000
2021-07-30,64.58297321325482,65.08011574475995,64.03159945872629,64.10391235351562,1465700
2021-08-02,64.2575559178926,64.66431067665445,63.91408009825557,63.986392974853516,772200
2021-08-03,64.06776271053539,64.43836116358779,63.77851799679561,63.97737503051758,482500
2021-08-04,63.9050448342022,64.31179962841419,63.20905230066126,63.236167907714844,653700
2021-08-05,63.597730315878,63.75139003175337,63.31752649326568,63.69715881347656,511200
2021-08-06,63.93217449849759,64.06775254895174,63.48926321322453,63.57965087890625,546300
2021-08-09,63.63390721851398,63.94122674906845,63.2090774823979,63.30850601196289,657700
2021-08-10,63.444064000371,63.45309793838633,62.55824844922073,62.974037170410156,497700
2021-08-11,62.93790655347063,63.12772277171277,62.64866180717708,62.6938591003418,447400
2021-08-12,63.01925843759348,63.01925843759348,61.73573534489593,61.799007415771484,866600
2021-08-13,61.73571755267972,62.66672356844944,61.73571755267972,62.57633590698242,451600
2021-08-16,62.65769902230256,63.200032028229096,62.576352174675826,63.172916412353516,594300
2021-08-17,62.84750993923387,63.4892714134413,62.84750993923387,63.25426483154297,488800
2021-08-18,63.10059445229411,63.13675090031995,61.90745925199067,61.925540924072266,655600
2021-08-19,61.49167135063603,62.5221059980863,61.49167135063603,62.214786529541016,538600
2021-08-20,62.133421814140284,63.19097878318924,61.83514323448997,62.856536865234375,1134400
2021-08-23,62.80230639132139,63.181938694365385,62.73903434081405,62.82038116455078,743600
2021-08-24,62.82940849521354,63.10057141219081,61.91647748027999,63.09153747558594,1987600
2021-08-25,63.190962552860874,63.19999648898047,62.65766378802384,62.7209358215332,643100
2021-08-26,62.98308181762695,63.31752374011058,62.74806838841856,62.98308181762695,670900
2021-08-27,63.20001844643062,63.61580722482514,62.82038611347956,63.42599105834961,678800
2021-08-30,63.40791943617241,63.787551787997806,63.227137199967096,63.63389205932617,625400
2021-08-31,63.82371198207099,63.99545339251399,62.89270582340384,63.471195220947266,1088100
2021-09-01,63.71524218500836,65.89362169489027,63.01924950404056,65.64053344726562,1409100
2021-09-02,65.5771085852457,66.56479416621315,63.97324292314302,64.24508666992188,1325100
2021-09-03,63.909799002234735,64.61658428608028,63.909799002234735,64.27225494384766,666300
2021-09-07,63.98229754016307,64.0094805284965,62.78619766058332,63.583595275878906,1984600
2021-09-08,63.683260513778336,65.69488428347866,63.52921899602295,65.65863800048828,1292600
2021-09-09,65.2961845690549,65.44116970653458,64.37192851407342,64.51690673828125,1178100
2021-09-10,64.77063139895971,65.45929006929718,64.24507064006642,64.83406066894531,1312600
2021-09-13,65.00623935816012,65.33244909530057,64.56223434888096,64.6075439453125,686100
2021-09-14,64.68001258274725,64.68001258274725,63.9551076237166,64.23600769042969,578200
2021-09-15,64.16352572822217,64.3085108919608,63.62890849180047,64.0276107788086,959200
2021-09-16,64.0366701716901,64.2722676171849,63.23020917204956,64.15447235107422,1003800
2021-09-17,63.791999395259005,63.855428662206585,62.95835562587038,63.003658294677734,3033600
2021-09-20,63.012713324855746,63.012713324855746,62.17000636698188,62.83148193359375,1583900
2021-09-21,63.3479955139805,63.628895570087714,61.5719621852235,62.26062774658203,1254200
2021-09-22,62.81338052290732,62.81338052290732,62.01598290921138,62.16096115112305,707800
2021-09-23,62.25158445806229,62.659350094389346,62.07942319733542,62.15190887451172,572100
2021-09-24,62.015991478187324,62.56873536047516,61.91631589854371,62.19721603393555,753100
2021-09-27,62.07940253679814,62.86773672743992,61.69882002023244,61.75319290161133,586300
2021-09-28,61.943504225828704,62.0975458028098,60.81083337166021,61.300148010253906,1169400
2021-09-29,61.35450717671975,61.88006805380025,61.17328262551368,61.508548736572266,554300
2021-09-30,61.88912021027587,61.88912021027587,60.711140099747986,60.7202033996582,902300
2021-10-01,61.227629665356055,61.34542489586867,60.12214227050832,60.874237060546875,752200
2021-10-04,60.693019207201914,61.29106563722038,60.04059989207478,60.83799743652344,1015300
2021-10-05,61.13700973739647,61.16419271692516,60.38491504184047,60.55708312988281,1077700
2021-10-06,60.23089747302827,61.32732186690403,60.031546326273904,61.23670959472656,1006700
2021-10-07,61.52666661726288,62.30594452086611,61.336378791490816,61.45417404174805,713500
2021-10-08,61.44512517540422,61.8075812248495,61.073612736846556,61.58104705810547,402400
2021-10-11,61.65352267077511,62.16095685228259,61.581030098196265,61.816627502441406,496000
2021-10-12,61.77132712011127,62.17909271666968,61.19140027961659,61.41793441772461,488900
2021-10-13,61.50854364718153,62.115660361361655,61.41793137907601,62.088470458984375,638700
2021-10-14,62.55965426312714,63.030842122003676,62.387486144849326,63.021785736083984,655200
2021-10-15,63.13052661417507,63.184899503752256,62.30594601604172,62.77713394165039,958900
2021-10-18,62.48717625705649,63.2120882693107,62.11566386289935,62.849632263183594,813600
2021-10-19,62.949299092832824,63.51109925667535,62.37842871567368,63.447669982910156,832100
2021-10-20,63.61079626955805,63.78296446209975,63.257403494648536,63.38426208496094,453200
2021-10-21,63.5201669339041,63.55641322330658,62.632157039998404,62.677459716796875,479000
2021-10-22,62.731812974391026,63.2664300208948,62.65932041827404,62.967403411865234,498900
2021-10-25,62.749956688666806,63.14865898673395,62.40562728514637,62.849632263183594,450900
2021-10-26,63.00368050709028,63.13053908571037,62.59592177770773,62.813392639160156,456200
2021-10-27,63.04897967854786,63.04897967854786,62.17002616255381,62.5324821472168,576000
2021-10-28,62.59590045406647,63.23019313109156,62.160951966055194,62.414669036865234,573000
2021-10-29,61.9797478966092,62.387506621522995,61.00111866088732,61.517616271972656,1356600
2021-11-01,63.17583114636338,64.46254317990814,62.13377289987827,64.28131866455078,1159500
2021-11-02,64.47160113568019,65.01528154995934,63.79199888951337,64.99716186523438,735000
2021-11-03,64.93373622367584,65.37774111357508,64.59846327473937,64.83406066894531,671100
2021-11-04,64.77063254609716,64.87936448898569,64.27225476361792,64.57128143310547,526600
2021-11-05,65.05154076954643,66.32918965152618,65.05154076954643,65.85800170898438,655500
2021-11-08,65.84893496750503,65.89424455586807,64.79782026755386,65.72207641601562,778300
2021-11-09,65.79455316431402,65.83986274177722,65.09682438569786,65.69487762451172,544100
2021-11-10,65.8851831889641,66.14796359998142,65.67677566823254,65.79457092285156,449800
2021-11-11,65.64053130113666,65.8670654296875,65.31432160296163,65.8670654296875,542900
2021-11-12,66.19328069056407,66.19328069056407,65.06060995262337,65.1512222290039,640800
2021-11-15,65.14215677001998,65.51367607813194,64.70721509248824,65.37775421142578,632600
2021-11-16,65.53177436175764,66.09358133443648,65.05152324777187,65.12401580810547,580100
2021-11-17,64.84311791773445,65.83081017867391,64.62564711964409,65.50460052490234,814700
2021-11-18,65.6495721871468,66.03921107278126,65.33242586471674,65.87610626220703,791600
2021-11-19,66.34731157683075,68.25926002791483,66.18420674027898,68.16864776611328,1312600
2021-11-22,68.2592660862245,68.37706134569412,67.39843223952595,67.81525421142578,828300
2021-11-23,67.86962320666991,67.96023547131045,67.30781610466225,67.9421157836914,519200
2021-11-24,67.75180541190173,67.83336127055601,67.13563247590126,67.61589050292969,783300
2021-11-26,67.07223619668825,67.67028974334193,66.6825971350645,67.41657257080078,972600
2021-11-29,67.90588269926198,67.96024868596307,66.9997460501158,67.22628021240234,1220800
2021-11-30,66.6735166337695,66.81849485995987,63.60171485244908,63.75575637817383,2544700
2021-12-01,64.42629762869957,65.64958040448857,64.00041240815499,64.00947570800781,983700
2021-12-02,64.1811974846183,65.90747684768664,64.02674269770756,65.2260513305664,1052800
2021-12-03,65.87112315169267,66.02557791475692,65.20786603409651,65.76209259033203,795500
2021-12-06,66.36175559461876,67.04318106110425,66.25272502452648,66.879638671875,772300
2021-12-07,66.94324172617013,67.40661300935594,66.28907213386516,66.73426818847656,947100
2021-12-08,64.13675422808693,65.15918477738083,62.690614797711326,64.90127563476562,1402700
2021-12-09,64.72626201778817,65.80396381775188,64.7078429481934,65.01181030273438,745500
2021-12-10,65.2881377978707,65.64736938476562,64.84600985746016,65.64736938476562,866400
2021-12-13,65.51839957202462,66.81716502822124,65.4355032377969,66.53162384033203,921600
2021-12-14,66.7342768036542,67.02903110470324,65.91449118425227,66.19082641601562,1015400
2021-12-15,66.0434323751261,66.58688968018821,65.71183297517186,66.31055450439453,927700
2021-12-16,66.26450166079987,67.30535101212985,66.2368695494143,66.96453857421875,596200
2021-12-17,66.5776949534232,67.13035842958801,66.09872181474636,66.22767639160156,1905000
2021-12-20,65.73947688759101,66.41188175534748,65.20523259026672,66.34740447998047,622200
2021-12-21,66.34740360416579,66.84480273364363,65.85921752176047,66.07107543945312,586200
2021-12-22,65.9789551044403,66.32898059744501,65.59209148032551,66.31055450439453,707000
2021-12-23,66.37504010646714,66.78032987450433,65.65657699221671,66.0618667602539,525300
2021-12-27,65.99738907591447,66.41188486158988,65.72105386713335,66.40267181396484,465100
2021-12-28,66.40266433712706,66.99217985131469,65.8592140558778,66.35661315917969,655600
2021-12-29,66.60530602298198,67.40667237802819,66.41187421883188,66.73426055908203,563400
2021-12-30,66.95533931259679,67.21324841488423,66.38424985217746,66.68821716308594,518900
2021-12-31,66.5039961812428,67.19482719570513,66.35662255245566,67.11193084716797,661300
2022-01-03,67.00138359606662,67.00138359606662,64.96573607401106,65.94210815429688,1265100
2022-01-04,65.978965192625,66.69743535404356,65.48156601664131,65.79474639892578,907200
2022-01-05,65.76712188930397,66.72507518782993,65.74869579130495,66.1816177368164,929500
2022-01-06,66.37505675364878,66.46717319857599,63.455145353407346,63.76832580566406,1481200
2022-01-07,63.75908748343396,63.88804202222054,62.66296687625275,62.773502349853516,1728900
2022-01-10,62.77351201557485,62.77351201557485,60.40626472121038,60.608909606933594,2168200
2022-01-11,60.56284416099719,62.27610540972846,60.36941234613985,61.72344207763672,2834900
2022-01-12,61.72344207763672,62.26689236306986,61.2997332887832,61.72344207763672,1345200
2022-01-13,61.69581181133482,61.99056606577031,61.31815418948223,61.84318542480469,1075400
2022-01-14,61.548437433547086,62.8748352272291,60.96814191255944,62.543235778808594,2010400
2022-01-18,61.9721612889339,62.23007047184295,60.92209845709094,61.28133010864258,1216100
2022-01-19,61.4010687610094,61.95373221048578,61.29974630873074,61.502384185791016,1023300
2022-01-20,61.2076229523006,62.1747891500781,61.04182323346721,61.06024932861328,1002600
2022-01-21,61.47473199630669,61.99055713790157,60.4983599867615,60.59046936035156,1553000
2022-01-24,60.42469094552789,60.968148387739646,59.39305435420613,60.94972229003906,1572100
2022-01-25,60.903647292204525,61.82475504723033,60.19439038543774,61.106285095214844,1762200
2022-01-26,60.95892690789327,62.56165283881355,60.876023534701126,61.25368118286133,1531000
2022-01-27,61.25367997960877,62.16557490183185,60.65495839385773,60.87602233886719,1635300
2022-01-28,60.58127224713444,61.99057344092683,59.88123520175004,61.944515228271484,1019800
2022-01-31,61.53922391924357,62.28532618628291,61.38263724409196,62.110313415527344,1304400
2022-02-01,62.03661476348211,62.377427211458034,61.49316448352925,62.16556930541992,766600
2022-02-02,62.10109264063695,63.08667780792251,62.08267357482124,62.985355377197266,884900
2022-02-03,62.65376933732857,62.92089152735761,62.1471641031331,62.67219543457031,848800
2022-02-04,62.22084249032512,62.46032548850935,61.502372413285364,61.85239791870117,879800
2022-02-07,62.14714223764794,62.386632225050654,61.769484679532326,61.88002014160156,652200
2022-02-08,62.10110191788829,62.377437138874264,61.77871551173572,62.13794708251953,732100
2022-02-09,62.38665979729394,62.74589142341578,61.96294385251146,62.5985107421875,668600
2022-02-10,62.045839226357145,62.580083585539676,61.778717046765884,61.97214889526367,818200
2022-02-11,62.184006001887475,62.828778821520295,61.69581986309453,61.889251708984375,852700
2022-02-14,61.935297263303696,62.165574253305934,60.83918356959033,61.13393783569336,685900
2022-02-15,61.67738956609758,62.29453022678487,60.78391370010447,61.20762252807617,953900
2022-02-16,61.25368908727352,61.55765644904277,60.5536449585769,61.34579849243164,850800
2022-02-17,61.03261307407544,61.06024518742425,59.99175662129847,60.77470397949219,2979500
2022-02-18,60.73786126418701,61.419479188380556,60.479952159221675,61.272098541259766,950400
2022-02-22,61.25367883838709,61.27209790533799,60.09308085059246,60.70101547241211,929900
2022-02-23,61.106304402521744,61.705026037961055,59.973345441264236,60.03782272338867,1292800
2022-02-24,59.346993211682786,59.58648327750315,58.07586309165125,59.48516082763672,1215800
2022-02-25,59.982546236193,61.327362865424135,59.816746540671616,61.216827392578125,1218700
2022-02-28,60.48915646186412,60.664169218477745,59.65095189452192,60.0838737487793,1377700
2022-03-01,59.936488972157235,60.599687764642326,59.16276173258821,59.35619354248047,1436100
2022-03-02,59.47594172549684,60.25888209954859,58.8956427168037,59.70621871948242,1635900
2022-03-03,61.097083512043184,64.44991542149468,61.097083512043184,63.93409729003906,1568700
2022-03-04,63.252498358910906,64.77232829324537,61.382649838743994,64.4683609008789,1701300
2022-03-07,64.55979440568778,64.55979440568778,62.41703760955727,62.58328628540039,1099600
2022-03-08,62.417025547286734,62.869588559307324,59.04587680038438,59.15671157836914,1241700
2022-03-09,60.16344242632617,60.385104965390205,59.25831628134172,59.33219909667969,1202900
2022-03-10,58.861161820492924,59.35990428028992,58.26082256526578,58.70415115356445,829700
2022-03-11,59.156711624010505,59.738578354200186,57.65123583628341,57.771305084228516,1781500
2022-03-14,58.19616056766797,58.81497574080525,57.568114448012466,57.595821380615234,969600
2022-03-15,58.12228083999513,58.73185808931361,57.91908724913482,58.70415115356445,1409800
2022-03-16,58.95352585236384,59.600044526983304,58.19616886175062,59.2306022644043,903900
2022-03-17,59.23059638607679,59.99718777170615,59.073585730183844,59.58156967163086,692500
2022-03-18,59.563089189281385,59.96947631176733,59.267536840161746,59.81246566772461,1562800
2022-03-21,59.830945708107876,60.63448210942825,59.7662938399459,59.97872543334961,927000
2022-03-22,60.338926498132,61.0870419394578,59.81247358636111,61.068572998046875,848800
2022-03-23,61.188628766039486,61.51188803700818,60.06183326735694,60.13572311401367,842300
2022-03-24,60.375876680681806,61.45648953362465,60.237334945208914,61.35489273071289,885500
2022-03-25,61.696620484303594,61.825924209102546,60.957736017002844,61.55807876586914,672900
2022-03-28,61.87209272735183,61.87209272735183,60.994673692470336,61.733551025390625,468400
2022-03-29,62.537086797102546,62.841877129858624,61.844385338942544,62.3708381652832,736700
2022-03-30,62.121476255244865,62.25077997935387,61.687382161511294,62.16765213012695,852600
2022-03-31,62.12148037262992,62.54633650093657,61.899810791015625,61.899810791015625,1308800
2022-04-01,62.09377211871905,62.69410784490635,61.69662293491181,62.66640090942383,1191900
2022-04-04,61.890584153347106,62.45398204776598,60.82844023535126,62.24155044555664,1055500
2022-04-05,62.10301296513518,63.2298088311956,62.05683708081236,62.481693267822266,925100
2022-04-06,62.27849326105473,63.16515047953853,61.67815045420444,63.13744354248047,1077600
2022-04-07,63.035829102223175,63.84859623008956,62.684862920160626,63.11894989013672,837900
2022-04-08,63.06353300122606,63.31290944603021,61.89979270069345,63.09123992919922,1444100
2022-04-11,62.57403515306946,63.44222328314364,62.53709022769141,63.21132278442383,1225100
2022-04-12,63.05431063356895,63.70083631474032,62.69410638761939,63.02660369873047,1196200
2022-04-13,62.8141849685763,63.811669947509,62.38932881992389,63.654659271240234,1136300
2022-04-14,63.95020241900959,64.46742434611028,63.07278331138541,63.26673889160156,4782200
2022-04-18,63.128203442542144,63.451462774980335,62.0291217122523,62.30619812011719,1334500
2022-04-19,62.306192537310636,63.174380706516835,62.16765082252943,62.832645416259766,1545500
2022-04-20,63.18362814466329,64.16264419481932,63.18362814466329,64.03334045410156,960400
2022-04-21,64.42124034477503,64.70755471364185,63.47916939289195,63.56229019165039,983200
2022-04-22,63.40528756115058,63.636188093386,61.798221829819084,61.87210464477539,1364800
2022-04-25,62.139951696383754,62.36161423996963,60.63448272446994,61.81669235229492,1075400
2022-04-26,61.67814524634546,62.1676532171062,61.40106885263493,61.428775787353516,1210200
2022-04-27,61.42877291091849,62.509385593490954,61.364121050760936,62.1491813659668,1273000
2022-04-28,62.21383087309777,63.54381999920726,61.9275165098752,63.451454162597656,891400
2022-04-29,63.19285733043428,63.580768541768556,62.22307930209858,62.2877311706543,1486300
2022-05-02,62.69411608071381,62.87884075240491,59.41533243161106,60.32969665527344,1233600
2022-05-03,60.42203639722371,61.5395938837557,60.34814655186866,61.105506896972656,1103900
2022-05-04,61.031630844279405,62.306199255340545,60.86538217792142,62.11224365234375,1122000
2022-05-05,61.73355921357689,61.93675279720126,59.84941718448184,60.20962142944336,1079000
2022-05-06,60.02490242282396,60.02490242282396,59.16595213191323,59.68317413330078,1136300
2022-05-09,59.33218894822865,60.30197384136058,59.13823337890703,59.886348724365234,908100
2022-05-10,60.27427931569279,60.32045519606956,59.44303595713245,60.16344451904297,1207000
2022-05-11,60.27427621407917,60.97620875049846,59.74782328850223,59.93254089355469,921300
2022-05-12,60.25579410869386,60.59752939452653,59.572330583552755,60.218849182128906,769600
2022-05-13,60.67141833098065,61.770499931954234,60.394334909192004,61.696617126464844,600000
2022-05-16,61.59502823400791,62.04759130416232,61.54884530895082,61.87210464477539,584400
2022-05-17,61.93674979886381,62.31543001301828,61.28099320397306,62.1491813659668,562800
2022-05-18,61.66889851771354,61.66889851771354,57.50345531284899,57.69741439819336,1101400
2022-05-19,57.14325846786163,57.632769955498595,55.62855165312593,57.18943786621094,1023300
2022-05-20,57.531173250435174,58.26081972452724,56.75534737792536,58.10380554199219,1449600
2022-05-23,58.851928192116574,58.89810759344703,58.22387846888744,58.51019287109375,1238800
2022-05-24,58.4917158132058,59.286014089622405,58.279284254688996,59.1474723815918,1119400
2022-05-25,59.20290179840838,59.58158209673395,58.65797633934134,59.424564361572266,685000
2022-05-26,59.923296816133494,60.79148497409938,59.30448515085,60.218849182128906,846300
2022-05-27,60.61600999719105,61.47496032714844,60.59754105361722,61.47496032714844,925100
2022-05-31,61.022390074732414,61.465722180367,60.31121956275323,61.068572998046875,1499400
2022-06-01,61.53037545585818,61.558082391872205,59.655457242784564,60.50517654418945,990300
2022-06-02,60.75455323380939,61.15170247242535,59.60005045254507,61.1147575378418,1034800
2022-06-03,60.76379122908672,61.21635434631512,60.468238798944085,61.1147575378418,1031100
2022-06-06,61.11475498113566,61.86287754373512,60.88385443454241,61.327186584472656,968300
2022-06-07,60.65010474399828,61.233632499791916,60.63157601525845,61.113224029541016,1003400
