Date,Open,High,Low,Close,Volume
2018-05-25,24.928471431807964,25.173603564192618,24.673332296507404,25.128578186035156,5152601
2018-05-29,24.74337612755044,25.17860985780726,24.488238690160898,24.74837875366211,3605296
2018-05-30,24.923472205980012,25.653867881930037,24.708357532181886,25.628854751586914,3672898
2018-05-31,25.46376224931727,26.199160483862833,25.273660723304157,25.783935546875,5747606
2018-06-01,25.843970607840987,26.314224459301975,25.638859437859775,25.969038009643555,4952552
2018-06-04,26.03406866360137,26.089099294625548,25.118574212968564,25.278661727905273,3632300
2018-06-05,25.023520234185007,25.50878360595337,24.773385487494323,25.378713607788086,3929710
2018-06-06,25.523797076519223,25.959032542666964,25.398727922905586,25.858978271484375,3802406
2018-06-07,26.014054415898446,26.66940875143361,25.979036043919944,26.589365005493164,4231162
2018-06-08,26.594368485367188,26.904536477120878,26.199155873216288,26.574357986450195,3446763
2018-06-11,26.69943029985589,27.254730511827816,26.524334896226776,27.12466049194336,3331400
2018-06-12,27.15967506775152,27.84004433151236,27.114651443159644,27.765003204345703,6402312
2018-06-13,27.895077311211466,28.695509691680144,27.86005717852827,28.410356521606445,7270295
2018-06-14,28.59045125419019,28.660488010077287,28.060164195381294,28.095184326171875,6147153
2018-06-15,27.920084919901946,28.14520653717899,27.704968552028614,27.744991302490234,9797272
2018-06-18,27.64994393030463,28.33531413688583,27.599915922749634,27.96511459350586,5936082
2018-06-19,27.4998584182194,28.270274919818103,27.389798917991016,28.240259170532227,4920221
2018-06-20,28.545430733363496,28.695511265166143,28.050161998574485,28.40535545349121,5305256
2018-06-21,28.23525971586128,28.545427751847694,27.86005579627317,27.990127563476562,3840616
2018-06-22,28.3303124241251,28.525418329465875,26.72944592919031,26.854515075683594,11717856
2018-06-25,26.814483548512353,27.204695231581113,26.634387331812295,26.919540405273438,7282052
2018-06-26,26.89453536092715,27.559895069253027,26.639397954831377,27.539884567260742,5095471
2018-06-27,27.775012340442974,28.160219774388786,27.424823286079384,27.499862670898438,4804122
2018-06-28,27.7349871572156,28.27527765791203,27.484850653624576,28.135202407836914,6226144
2018-06-29,28.190229516146413,28.71050945230219,27.514864721721928,27.60491371154785,4840679
2018-07-02,27.264732516166728,27.34477626996591,26.88953037816222,27.23971939086914,3137780
2018-07-03,27.604919805483462,27.694967062341178,27.089640627007014,27.264734268188477,2010045
2018-07-05,27.389803153650046,27.674958074503788,27.234720005510223,27.499862670898438,3614481
2018-07-06,27.484850572154592,28.095181325349724,27.449832197951327,27.975114822387695,2360545
2018-07-09,28.195234265184908,28.49039439663833,27.885068011684485,28.460378646850586,3841167
2018-07-10,28.59545481823839,28.650485452517344,28.055162490853732,28.21525001525879,3669224
2018-07-11,28.00513228276745,28.685499783353993,27.8250360342868,27.920085906982422,4440764
2018-07-12,27.965115486703077,27.965115486703077,27.36478989395118,27.629934310913086,3823532
2018-07-13,27.544890570494566,28.22525823874582,27.224717240815046,27.775014877319336,4351853
2018-07-16,27.4798563040994,27.745000762239943,27.209710972398717,27.449840545654297,4857947
2018-07-17,27.349777308192607,27.64493742811966,27.05962156588162,27.48484992980957,2526426
2018-07-18,27.419824787209194,27.56490270587457,27.134669823438582,27.449840545654297,3098284
2018-07-19,27.059630889548142,28.00013869300579,27.059630889548142,27.860061645507812,4726785
2018-07-20,27.9100856461977,27.99513203718491,27.579907086641914,27.855056762695312,5969699
2018-07-23,27.890070415855735,28.01013516690308,27.419816661516396,27.4698429107666,3516937
2018-07-24,27.64994423935831,27.825039638487333,27.359786700267858,27.51487159729004,3554228
2018-07-25,27.659953238628482,27.95511344324298,27.239725626051182,27.729990005493164,4774914
2018-07-26,28.180226723467534,28.320303729826882,26.93955643625671,27.184688568115234,9821888
2018-07-27,27.039608550131476,27.314756410362175,24.893449280653076,24.938474655151367,12040433
2018-07-30,24.773388292707985,25.193615836554745,24.558271895398192,24.858434677124023,7957517
2018-07-31,24.858438142441212,25.348702510041612,24.513251684117964,24.853435516357422,5718765
2018-08-01,24.513251770655963,24.92847674846537,24.37317473412083,24.613306045532227,4820104
2018-08-02,24.38817959283224,24.788396642784914,24.308137585119347,24.758380889892578,4397778
2018-08-03,24.688342918135085,25.67387593519349,24.688342918135085,25.19361686706543,7422582
2018-08-06,25.20862407597175,25.41873785092288,25.09356193757918,25.263654708862305,4001170
2018-08-07,25.50878925237088,25.818957318403946,25.303678083657932,25.53880500793457,4071711
2018-08-08,25.393726831969676,25.613845876113412,25.203623543069035,25.293672561645508,6399006
2018-08-09,25.25863249047421,25.528939940950366,24.968304409529487,25.00334358215332,7163382
2018-08-10,24.838151751645928,25.138490959404233,24.57785554999786,24.933258056640625,9663539
2018-08-13,24.90323028406391,25.113468830770348,24.532810906189102,24.7030029296875,6467526
2018-08-14,25.138496104166595,25.393786763061893,25.013354449674967,25.208576202392578,6457790
2018-08-15,24.983314063828075,24.993325253147624,24.377626586670875,24.647933959960938,5447624
2018-08-16,24.76306718363894,25.14850327757077,24.637925549144512,24.953283309936523,4769403
2018-08-17,24.888206504012615,25.318694668823454,24.77307607067163,24.79309844970703,6258108
2018-08-20,24.718017704947403,25.208574858603463,24.682978534646182,25.028369903564453,8801802
2018-08-21,25.263639946295147,25.854309097731658,25.23861196400717,25.639066696166992,7043793
2018-08-22,25.7541920860852,26.029503344697392,25.709139972969666,25.864316940307617,3631933
2018-08-23,25.729162951207975,25.959422086345516,25.573985990851277,25.764202117919922,3935221
2018-08-24,25.8493024411207,26.024500051952,25.56898380834764,25.604022979736328,2274206
2018-08-27,25.62404456812418,25.819266310435143,25.01835871204982,25.028369903564453,6004786
2018-08-28,25.053397650772684,25.183546647035502,24.738041613201066,25.043386459350586,5202200
2018-08-29,25.173532755188983,25.55896884525642,24.898219758951456,25.37375831604004,3655630
2018-08-30,25.38377225707799,25.784226929950187,25.33872189562937,25.679107666015625,4179175
2018-08-31,25.63906172270194,25.83928729605406,25.38377109122171,25.53894805908203,3265635
2018-09-04,25.488891578704177,25.639062958315037,24.58787031659014,24.6779727935791,4424782
2018-09-05,24.54782295977237,24.592873316567943,24.1373571378623,24.412670135498047,4609768
2018-09-06,24.35260667132388,24.35260667132388,23.356477219436105,23.481618881225586,7437095
2018-09-07,23.261363448144035,23.42655159396151,22.9309906642842,23.306415557861328,4239061
2018-09-10,23.38150489444953,23.44657939959307,22.961029547749618,23.011085510253906,4687840
2018-09-11,22.89094578256351,23.476610973453287,22.800843310589105,23.456586837768555,6240105
2018-09-12,23.691852370967872,23.867051712363182,23.521660378706464,23.61176109313965,3749868
2018-09-13,23.576723962443864,23.972173036601088,23.306418288026144,23.922115325927734,4520857
2018-09-14,23.872053418815,24.042245383351876,23.751917398586816,23.801973342895508,2630217
2018-09-17,23.872057028704155,23.962159495972255,23.481613588504914,23.546688079833984,3761625
2018-09-18,23.546687862067504,23.852034427362515,23.036110142082887,23.291399002075195,6041709
2018-09-19,23.22632657218204,24.082297448430246,23.22632657218204,23.81699562072754,4237959
2018-09-20,23.95214528448279,24.32757191925607,23.867050170792176,24.27250862121582,3642220
2018-09-21,24.242477451605083,24.362613495537115,24.047257476395327,24.147369384765625,9564708
2018-09-24,24.437699308947625,24.58786892617881,23.35146755855279,23.416542053222656,4961002
2018-09-25,23.5016360218042,23.63178324115308,23.086164635742893,23.49162483215332,4775282
2018-09-26,23.236334206831504,23.321431072650494,22.230193863124505,22.245210647583008,6355653
2018-09-27,22.37536359069373,22.695725223758068,22.145102680366865,22.380369186401367,5418966
2018-09-28,22.23019914648148,22.625648246756665,22.100051896355428,22.14009666442871,6073306
2018-10-01,22.300274866767097,22.335314031952738,21.969900333354158,22.049991607666016,3664448
2018-10-02,22.034977146535233,22.275251013936366,21.949882015336517,22.115068435668945,6704499
2018-10-03,22.27024854059662,22.48549095063782,21.78970249230266,22.12007713317871,8916431
2018-10-04,22.120074280392068,22.760801092891878,22.0049438182935,22.14009666442871,5476464
2018-10-05,22.230194295806818,22.600613581322065,22.185143941554454,22.445438385009766,3580864
2018-10-08,22.36534926525201,22.940999706516276,22.250217072334124,22.875926971435547,4037542
2018-10-09,22.880933463183254,23.491626601200117,22.86591667757609,23.2213191986084,4549147
2018-10-10,23.301409303782478,23.49162541968142,22.735768304923795,22.85089874267578,4958063
2018-10-11,22.68070714189059,23.18127545351789,22.395384695067552,22.70073127746582,7688029
2018-10-12,23.106188084887076,23.351465750465156,22.28525821829284,22.725757598876953,3689431
2018-10-15,23.03110555074342,23.731901231679853,22.875930328888632,23.50164031982422,4543452
2018-10-16,23.54168010712096,23.8720546178137,23.44657205427022,23.80698013305664,3284005
2018-10-17,23.776953038583137,23.922117077779692,23.30141439874457,23.706872940063477,3958551
2018-10-18,23.47160677548759,23.711880650975147,23.171267500432002,23.366487503051758,3324603
2018-10-19,23.356474658514514,23.766940526977816,23.181277052773982,23.21631622314453,3512160
2018-10-22,23.191284595911213,23.191284595911213,22.095041756470156,22.240205764770508,5294418
2018-10-23,21.759659350166377,21.9148345321597,20.903688667257253,21.254085540771484,6186465
2018-10-24,21.344193979902126,21.564443705457673,20.202900585255325,20.252958297729492,7867136
2018-10-25,19.166723474107393,19.577189286175113,16.774010440588924,17.69005012512207,25022879
2018-10-26,17.40472827040339,17.690052489735546,16.213378943364592,16.293468475341797,21552970
2018-10-29,16.293465217503,16.44864216245716,15.282319293476874,15.517585754394531,18931938
2018-10-30,15.47754086125703,16.493692371157454,15.44750729303298,16.45364761352539,13236871
2018-10-31,16.78902648932415,17.44476987079226,16.608821585418294,17.004270553588867,13681792
2018-11-01,17.334655219727455,17.58994418858377,17.11941102907971,17.459796905517578,6560846
2018-11-02,17.309620379590765,17.41473964530571,16.173332593819364,16.333515167236328,7729361
2018-11-05,16.839084252697564,17.765135090113983,16.839084252697564,17.69505500793457,7980295
2018-11-06,17.474809430346617,17.825206415776687,17.46980383429281,17.529870986938477,5974108
2018-11-07,17.715082623062496,17.840224285884933,16.488692222737043,17.10439109802246,10347270
2018-11-08,16.939202154510703,17.6950594479592,16.68891884003518,17.41974639892578,15519527
2018-11-09,17.364683484661704,18.751254552093226,17.259564220173413,17.970369338989258,21735935
2018-11-12,18.095508387061205,18.21564442152081,17.26456733589164,17.33965301513672,126791393
2018-11-13,17.37015461225936,19.4483205555008,16.882798284141085,17.06670570373535,35458800
2018-11-14,17.223026728014943,17.57245378155354,15.291987561818774,16.073598861694336,20937200
2018-11-15,15.714976618378605,16.40463328066946,15.549458738806786,15.816126823425293,12247500
2018-11-16,15.705786066619154,15.843717092920926,14.979348392689474,15.291991233825684,11981700
2018-11-19,15.190840007897302,16.018427770211005,15.062102886550484,15.724174499511719,9691000
2018-11-20,15.797865404128382,15.843924375965042,15.199112826012811,15.392555236816406,9112800
2018-11-21,15.503096209330122,16.48873544212941,15.484672619172876,16.387409210205078,7334300
2018-11-23,15.926828921623,16.87562090998025,15.908405332710979,16.682178497314453,3538800
2018-11-26,16.719026420918734,17.244086484719077,16.608488384839927,17.20724105834961,7677000
2018-11-27,17.096700571351747,17.317778391506298,16.71902574229976,17.198028564453125,6644100
2018-11-28,17.124334568891115,17.686241747651078,16.811140576497383,17.566490173339844,5772100
2018-11-29,17.57569875286676,17.750719306474384,17.01379167689852,17.317773818969727,6855100
2018-11-30,17.216449079983445,17.502007660385498,16.967735917873583,17.23487091064453,4814300
2018-12-03,17.649391268970035,17.750719234908537,16.709809467458115,17.41910171508789,7427800
2018-12-04,17.46515768920215,17.815198770276517,16.74665545631114,16.81113624572754,4767400
2018-12-06,16.46110009186028,16.626907115019566,15.945250163242257,16.571638107299805,5852100
2018-12-07,16.930887417347357,18.00864261182553,16.7005978608945,16.95852279663086,8203600
2018-12-10,16.774295124899925,18.192880031458138,16.682180682215677,18.082340240478516,12089200
2018-12-11,18.294206612870582,19.224576819233018,18.26657122801894,18.681093215942383,12622500
2018-12-12,18.87453878566533,19.09561663042479,18.39553591020124,18.413959503173828,9079100
2018-12-13,18.506070311902498,19.160091858883167,18.238933562648974,18.598186492919922,7191800
2018-12-14,18.57976035194503,18.598183937010603,17.70465938799783,17.870468139648438,7053000
2018-12-17,17.704660784320733,18.358684049971586,17.3085642159904,17.400678634643555,6387200
2018-12-18,17.584911649996045,17.667816035490752,17.170389722522494,17.38225746154785,5869800
2018-12-19,17.400678634643555,18.22051066502194,17.216448040367336,17.400678634643555,8051100
2018-12-20,17.225661421748477,18.156029786104117,16.709811493488424,17.087486267089844,9243500
2018-12-21,16.986162539759636,17.566491598044045,16.820353735401138,17.198028564453125,10150200
2018-12-24,17.004581325861697,17.05064029491155,16.129481997554706,16.203174591064453,2774500
2018-12-26,16.332137375348452,17.916530886209607,15.936038997633164,17.842838287353516,5662200
2018-12-27,17.59412215873714,18.26656723022461,17.326985434547133,18.26656723022461,5501200
2018-12-28,18.35868560209494,18.4231664033916,17.428315487887257,17.67702865600586,3500100
2018-12-31,17.861257755788973,17.861257755788973,17.023003895861905,17.400678634643555,4776500
2019-01-02,17.059853118764487,18.377109844633544,16.75587093256164,18.331050872802734,7754200
2019-01-03,18.340263217694986,18.340263217694986,17.529644615811474,17.79677963256836,4970000
2019-01-04,18.128399470413942,18.58897871810954,17.57570402178515,17.981014251708984,11672100
2019-01-07,17.640182643926003,18.99428658839321,17.529644622114503,18.183666229248047,8225800
2019-01-08,18.294201933815486,18.80083822772303,18.10075780327111,18.745569229125977,6983500
2019-01-09,18.856111090919832,18.911381857814533,18.15603052298492,18.386320114135742,5085600
2019-01-10,18.294207602553723,18.681094226555384,17.916532774000952,18.229726791381836,4247000
2019-01-11,18.017852942216905,18.800837721987293,17.861255986262826,18.763992309570312,3791100
2019-01-14,18.561340188946172,19.371960511583886,18.423166789419547,19.150882720947266,4568800
2019-01-15,19.252210297455893,19.593039680095732,18.92980450457393,19.298269271850586,3755200
2019-01-16,19.298271030658594,19.464078082680164,18.85611362102326,18.88374900817871,3390900
2019-01-17,18.81005521959255,19.399596052835165,18.625822830719095,19.307479858398438,3904600
2019-01-18,19.46407667537254,19.73121346098269,19.077190068021103,19.510135650634766,4792900
2019-01-22,19.279849046209602,19.279849046209602,18.377114074199184,18.413959503173828,4902400
2019-01-23,18.561343717692587,18.892961345177277,17.50201177730257,17.54806900024414,5623500
2019-01-24,17.520430190044515,17.612546365667583,16.783502542029897,17.400678634643555,7062700
2019-01-25,17.45595056578269,18.496858676366745,17.391468008639755,18.395530700683594,4363200
2019-01-28,18.312626069804047,18.312626069804047,17.502007546003327,17.824413299560547,3664200
2019-01-29,17.77835995956052,18.294210031362503,17.24408805138534,18.211305618286133,3924600
2019-01-30,18.303417714569502,18.46001470885714,18.16524255251499,18.28499412536621,3484800
2019-01-31,18.34946982440126,18.35868161643949,17.584908654924945,17.934947967529297,5711800
2019-02-01,17.944165115234153,18.49686050369925,17.723087311242153,18.109973907470703,3336000
2019-02-04,17.990222807760233,18.238934221429577,17.686240629302077,18.22051239013672,2414100
2019-02-05,18.165244218498678,18.423169220089246,17.52043434997775,17.584915161132812,4778600
2019-02-06,17.511223293021935,17.584915902731275,17.050644043095964,17.20724105834961,3186600
2019-02-07,17.087489560004702,17.207241149523394,16.387410642541763,16.433467864990234,4224800
2019-02-08,16.387409210205078,16.590063431024006,16.175541437337266,16.387409210205078,3992900
2019-02-11,16.451884432296882,17.087482264162595,16.267652107223835,16.930885314941406,2715500
2019-02-12,17.142758520789485,17.61254951931345,17.078277713398588,17.391469955444336,3391900
2019-02-13,17.46516214014884,17.723087120515626,17.317776939073593,17.695451736450195,4407500
2019-02-14,17.510929776884982,17.78771055135466,16.532975263748803,16.791303634643555,6704300
2019-02-15,16.902012064925252,17.824610992134865,16.902012064925252,17.464797973632812,5858600
2019-02-19,17.372539959049,18.027586196508153,17.34486135418125,17.5017032623291,5633800
2019-02-20,17.603190834111462,18.221332304186518,17.547835380591977,17.852293014526367,5114600
2019-02-21,17.796936201584884,18.009133556965974,17.41866897889433,17.55706024169922,3089100
2019-02-22,18.05526949666807,18.221337665810186,17.704682508260337,17.815393447875977,5516200
2019-02-25,17.833840477764607,18.479660549665688,17.833840477764607,18.276687622070312,4334900
2019-02-26,18.249013109802004,18.424305693689405,17.538611291779326,17.5662899017334,3956100
2019-02-27,17.741583127092444,17.760035534395666,16.86511489681046,16.892791748046875,5474200
2019-02-28,16.94815245353771,17.03118478403212,16.403818644237386,16.71750259399414,5194300
2019-03-01,16.911241911089146,17.990682959019015,16.911241911089146,17.981456756591797,4737900
2019-03-04,18.01836029827837,18.45198122353289,17.7139026784788,18.29513931274414,3775300
2019-03-05,18.23055459582153,18.350491679339502,17.70467350089593,17.898418426513672,3682300
2019-03-06,17.75081009223982,17.93533065375098,17.326415264370038,17.3909969329834,3229200
2019-03-07,17.381768108339394,17.612417895594728,17.17879692905326,17.409446716308594,4691300
2019-03-08,17.215700016132086,17.234152421483657,16.597558514600305,16.938920974731445,4255000
2019-03-11,16.93892157501232,17.261829881516874,16.745174831391296,17.252605438232422,3855000
2019-03-12,17.30795954319229,18.17520320073771,17.261828531785635,18.129072189331055,4166100
2019-03-13,18.14752686164554,18.590374068179592,18.06449279045561,18.119848251342773,4527600
2019-03-14,18.156748745879963,18.52578799686981,18.11061773968251,18.322816848754883,3756400
2019-03-15,18.129069724694293,18.22132997524672,17.566285539788527,17.90764617919922,6557300
2019-03-18,17.999907747591383,18.691857037817876,17.870744443192212,18.4888858795166,5406400
2019-03-19,18.710312789902346,18.913283984530402,18.285916234220313,18.49811363220215,3252100
2019-03-20,18.41508077255068,19.476071351658018,18.332048456343912,19.217742919921875,4198800
2019-03-21,19.116260842719363,19.282329032851568,18.47966846017108,18.691865921020508,5782000
2019-03-22,18.48889051652368,18.544245980903877,17.750810032674273,17.99991226196289,4146200
2019-03-25,17.953776270203523,18.839472253616258,17.944551828459954,18.451980590820312,3909600
2019-03-26,18.53502115051255,18.90406053992741,18.368952985346205,18.571924209594727,4198900
2019-03-27,18.341268919474025,18.88560251695733,18.341268919474025,18.756439208984375,3285300
2019-03-28,18.894831948505676,19.079352499764497,18.59037427073149,19.051673889160156,3491400
2019-03-29,19.20851436010494,19.365356288758903,18.876378097139305,19.134706497192383,3980800
2019-04-01,19.245416685338984,19.42070923728848,18.839472611899776,18.959409713745117,4084700
2019-04-02,19.365359014624165,19.485297908563563,18.987093443987924,19.023998260498047,3963900
2019-04-03,19.02399287196937,19.180834778275056,18.387399045232396,18.544240951538086,3224000
2019-04-04,18.645728367882356,19.559103094090126,18.45198338698379,19.273096084594727,4265300
2019-04-05,19.245420864712806,19.955820947855777,19.13470818074388,19.93737030029297,2570100
2019-04-08,19.77130017022641,20.168018088371564,19.71594471365586,19.845108032226562,3530500
2019-04-09,19.789751420806102,19.928140934015754,19.21773920389657,19.309999465942383,4445800
2019-04-10,19.429935455322266,19.568324960558453,19.19928569335594,19.429935455322266,2428800
2019-04-11,19.38380992637793,19.531425661584937,19.134707713321713,19.337678909301758,2309200
2019-04-12,19.98349857509313,20.038854034493525,19.59600683985372,19.679040908813477,3125300
2019-04-15,19.531423450965324,20.06653087045541,19.309999873216135,19.90968894958496,2089500
2019-04-16,19.891240400413047,20.094213372481203,19.679042983904075,20.04808235168457,2779100
2019-04-17,20.11265875283422,20.13111115631951,19.273093751152192,19.614456176757812,3526700
2019-04-18,19.669811819414768,19.71594282857809,18.79334376192848,18.857925415039062,3926400
2019-04-22,18.996318616181554,19.44839203556163,18.747216397425674,19.420713424682617,3880400
2019-04-23,19.51297337249084,19.75284938357917,19.24542051070818,19.38381004333496,3534700
2019-04-24,19.466842396636086,19.549876460826926,19.088576886308147,19.143932342529297,4583700
2019-04-25,18.977865371656158,19.060899440911456,18.4796627158427,18.599599838256836,5075900
2019-04-26,18.821019084566192,19.725165674379948,18.581143135483742,19.365352630615234,6193800
2019-04-29,19.374583452071143,19.56832844192705,19.107028835925355,19.439165115356445,3900400
2019-04-30,19.568334880393188,19.632918324646386,18.802577352865942,18.86716079711914,3836100
2019-05-01,18.87637807673908,19.171611287788497,18.507338762575127,18.52579116821289,3082800
2019-05-02,18.285913366037672,18.599597191990775,18.073716001339424,18.193653106689453,3928400
2019-05-03,18.4427553583529,18.84869944540055,18.184426983010198,18.802568435668945,2754700
2019-05-06,18.608826216315514,18.940962496457296,18.461210482856576,18.784120559692383,2517200
2019-05-07,18.58114852913875,19.088579177856445,18.38740352924689,19.088579177856445,2755100
2019-05-08,19.171609238477377,19.494517504030284,18.848699213206398,18.857925415039062,2525600
2019-05-09,18.608832299263124,19.033227231756303,18.35973000772899,18.86716079711914,1720900
2019-05-10,18.821024266717963,19.43916583193529,18.673408528133383,19.420713424682617,3987500
2019-05-13,19.208513738462923,19.328452611638177,18.8394744358433,19.245418548583984,5816900
2019-05-14,19.310093651944694,19.605750311678353,19.162265322077864,19.457921981811523,3940300
2019-05-15,19.236179888627717,19.99380053557613,19.069872573492166,19.901409149169922,2315100
2019-05-16,19.975322296108764,20.021517986954045,19.356290522617694,19.42096519470215,5180000
2019-05-17,19.26389620791289,19.68890217706825,19.208461029817087,19.226938247680664,2962000
2019-05-20,19.365528401836297,19.58727265392838,19.20846234683778,19.300853729248047,2550000
2019-05-21,19.467162750014182,19.83673359893001,19.36553010571752,19.818256378173828,2823700
2019-05-22,19.55031144998179,19.75357492473973,18.404641227955246,18.43235969543457,3336200
2019-05-23,18.136703489857616,18.182900941160383,17.748653710177273,18.081268310546875,5705400
2019-05-24,18.25681763491822,18.339971296551802,17.822572105917267,17.951921463012695,3790500
2019-05-28,17.813332529150824,17.96116086862487,17.35136852773122,17.44375991821289,2457400
2019-05-29,17.231255896619153,17.2866910801291,16.76929192211326,17.24973487854004,3541300
2019-05-30,17.074189433871336,17.295931947814136,16.778532748614268,16.870925903320312,2817100
2019-05-31,16.806248011011142,17.231253974260614,16.713854873967016,16.907878875732422,3485200
2019-06-03,16.898641298757433,17.07418632222902,16.75081122081697,17.01875114440918,2922000
2019-06-04,17.13886040959286,17.286688720274064,16.787768612288115,17.148099899291992,3364400
2019-06-05,17.15733719519398,17.24973031811914,16.335042101889744,16.473630905151367,3944000
2019-06-06,16.445912916705392,16.686134338378906,16.33504257578057,16.686134338378906,3643300
2019-06-07,16.667661100629324,16.78777095900294,16.325806982984428,16.34428596496582,3274300
2019-06-10,16.279609670842294,16.547547833908027,15.974713547490236,15.99319076538086,3686000
2019-06-11,16.19645623051004,16.19645623051004,15.364919735911116,15.392638206481934,4916700
2019-06-12,15.217093464999952,15.374161294864676,14.49642987458477,14.570344924926758,5492500
2019-06-13,14.782848051234721,14.930676390766843,14.468712389165757,14.902957916259766,6151700
2019-06-14,14.847521347173439,14.986110182300388,14.542625204993092,14.607300758361816,3441100
2019-06-17,14.468710751303934,15.004588862009538,14.228489286194165,14.644257545471191,3924200
2019-06-18,14.690452650616725,15.115460383428987,14.662735061477237,14.745888710021973,3433100
2019-06-19,14.773608361332132,14.773608361332132,13.969791115076172,14.00674819946289,4028400
2019-06-20,14.228489069768203,14.708931992679847,14.154574909493535,14.36707878112793,4817200
2019-06-21,14.376318643665028,14.505667986931572,13.868158117775035,14.07142162322998,4365500
2019-06-24,14.034464684416891,14.431753971051993,13.969790012127948,14.21001148223877,3854200
2019-06-25,14.210010801599939,14.210010801599939,13.193689788196808,13.29532241821289,7329900
2019-06-26,13.387715547672167,13.785004841118537,13.369237447184101,13.664894104003906,4842000
2019-06-27,13.627935836423246,13.803481740857888,13.267603656424228,13.332279205322266,3699700
2019-06-28,13.45239086188283,14.866000328457739,13.45239086188283,14.607300758361816,9014800
2019-07-01,14.727410097476012,14.967632440144424,14.616538857024178,14.84752082824707,5921100
2019-07-02,14.801325440840994,14.8475211311269,13.775764903769755,13.932832717895508,6446700
2019-07-03,13.942072869726688,14.10838018224871,13.84967972251971,13.914355278015137,2179400
2019-07-05,14.089898937032283,14.55186283660711,13.932831140686742,14.293163299560547,4892700
2019-07-08,14.145336593941183,14.311643017448327,13.923593227387801,13.932832717895508,3044100
2019-07-09,13.914354683188463,14.607300614238905,13.8312010304822,14.468710899353027,5567400
2019-07-10,15.180136639442571,15.18937613049749,14.598061919878209,14.727411270141602,7007700
2019-07-11,14.77360452421457,14.912193334387789,14.099137689053194,14.200769424438477,4408600
2019-07-12,14.44099308929627,14.85676046538083,14.200771625380282,14.616539001464844,5075400
2019-07-15,14.662737062903453,14.70893363852583,14.274687237477726,14.431755065917969,4413600
2019-07-16,14.367080738809877,14.367080738809877,13.785005986487679,13.969791412353516,4737800
2019-07-17,13.969790689612001,14.071422448298584,13.627937449164728,13.821962356567383,2986100
2019-07-18,13.71109158715322,14.173055584665786,13.646416909461907,14.0899019241333,3759300
2019-07-19,14.034462519280366,14.36707708231313,13.960548367745572,14.274683952331543,3160900
2019-07-22,14.376316948621845,14.570341821771425,14.07141996413575,14.34859848022461,3472000
2019-07-23,14.320883227784044,14.524147623538939,14.182294387707644,14.477951049804688,3677500
2019-07-24,14.450232363178316,14.86599973303284,14.357839222710071,14.708931922912598,4655500
2019-07-25,15.060024613157683,15.0969825763839,13.202930136230997,13.692611694335938,8902600
2019-07-26,13.535542618440171,13.960549463692711,13.101297164365166,13.221407890319824,6567000
2019-07-29,13.230646929656501,13.230646929656501,12.205087302386072,12.611615180969238,8119600
2019-07-30,12.546940662562813,13.794243665206368,12.389872850937289,13.627936363220215,7492400
2019-07-31,13.729569270189293,14.39479765303686,13.646416493318922,13.960551261901855,7999600
2019-08-01,13.766521682882368,13.766521682882368,12.473023320603541,12.676287651062012,10046900
2019-08-02,12.731726738123703,12.888794558063928,12.214327586307004,12.33443832397461,5388100
2019-08-05,12.01106327902862,12.158891609174912,11.733884719441152,12.075737953186035,6318600
2019-08-06,12.103456760217961,12.20508851971891,11.18876740020392,11.58605670928955,5837100
2019-08-07,11.364314435969588,11.530620874751117,10.893110950314732,11.465946197509766,9484100
2019-08-08,11.651180805816457,11.716012213264406,11.215882067887577,11.67896556854248,6022100
2019-08-09,11.66044059528659,11.716010110766401,11.141786778993039,11.197357177734375,5167200
2019-08-12,11.188094889283976,11.345543316169286,10.697226731897624,11.27145004272461,7154400
2019-08-13,11.336281030445521,11.891981444653451,11.03990794727407,11.391851425170898,6283900
2019-08-14,11.141785330531459,11.206617601178237,10.836150385341272,10.938029289245605,4786100
2019-08-15,10.956552366029538,11.021383754608902,10.623132660570974,10.900982856750488,4540500
2019-08-16,10.873196870915717,11.577083776510277,10.743534097906094,11.447420120239258,4156700
2019-08-19,11.530775089396359,11.882718536841418,11.410373313960308,11.669700622558594,5528000
2019-08-20,11.558562571189476,11.864198462988952,11.317759846735889,11.382591247558594,3280800
2019-08-21,11.271450878714985,11.632656275994083,10.882460722648744,10.984338760375977,4424900
2019-08-22,11.030647316132095,11.18809575520336,10.447162080149441,10.511994361877441,4994900
2019-08-23,10.363808317388267,10.465687252440047,9.558043135243802,9.58582878112793,12308300
2019-08-26,9.724751751888526,9.752536509580695,9.391332009797924,9.502471923828125,8330600
2019-08-27,9.595087369565645,9.622873008470089,9.076434475676397,9.09495735168457,4971700
2019-08-28,9.18757373311391,9.585825696690499,9.094956709824947,9.437638282775879,7392300
2019-08-29,9.520997198436394,10.252669145804587,9.520997198436394,9.95629596710205,6737700
2019-08-30,9.81736800966075,9.95629267036121,9.169050571028068,9.419116020202637,6709800
2019-09-03,9.27092954186382,9.335760932855687,8.993079335344964,9.280191421508789,6864900
2019-09-04,9.428377983466477,9.87293760826276,9.372807588736212,9.798844337463379,5589700
2019-09-05,9.891462580396933,10.410115539585231,9.81736930051289,10.095218658447266,5321900
2019-09-06,9.854413786855382,9.974815561169544,9.36354481082194,9.891460418701172,6151000
2019-09-09,10.0303843761528,10.947289113601808,9.993337746859748,10.882457733154297,7299800
2019-09-10,11.039907309888532,11.678961954396723,10.854674143600754,10.938029289245605,6572400
