Date,Open,High,Low,Close,Volume
2018-11-19,20.0718746856348,20.54519915582136,19.901774387427654,20.034896850585938,4809400
2018-11-20,19.86479371563224,19.931354937706256,19.568965435030474,19.635526657104492,3012300
2018-11-21,19.67990381382967,19.931357032399465,19.59855088705299,19.72427749633789,2493700
2018-11-23,19.591151018132383,19.709481754282347,19.354489545832458,19.472820281982422,1136200
2018-11-26,19.642923931398954,19.798233931052884,19.48761534235891,19.702089309692383,2836400
2018-11-27,19.694693892333184,19.753859271922156,19.443242087040492,19.73906898498535,4167700
2018-11-28,19.72427690025029,19.953542565330366,19.598550294764973,19.93135643005371,4660000
2018-11-29,19.98379354274729,20.171047977850037,19.841479772050572,20.02873420715332,3968900
2018-11-30,19.998765185854896,20.088646473972606,19.496923469846184,19.78154945373535,5771600
2018-12-03,19.856451221816965,20.118607594592074,19.639235492517297,19.848960876464844,3772700
2018-12-04,19.826495500341778,19.89390719911782,18.800342180995727,18.815322875976562,7684500
2018-12-06,18.680502845868723,20.066185951356648,18.51571802865001,20.02873420715332,10082500
2018-12-07,19.90888389861851,20.036216923125927,18.7254363767532,18.927671432495117,7393300
2018-12-10,18.950142182710337,19.309671668553865,18.74041819699224,19.242259979248047,6222000
2018-12-11,19.414533034967494,19.414533034967494,18.792848587036133,18.792848587036133,5958000
2018-12-12,18.98759262374115,19.062494654391763,18.515710830688477,18.515710830688477,4515700
2018-12-13,18.538183640460577,18.583124291691668,18.276027222443727,18.350929260253906,4715200
2018-12-14,18.186146213675034,18.38837986179964,17.879049139467693,17.998891830444336,4210900
2018-12-17,18.02885666911381,18.14120904373746,17.631878183534383,17.67681884765625,7687900
2018-12-18,17.706777572631836,17.953953350927634,17.57195416108179,17.706777572631836,7691700
2018-12-19,17.64685019753247,18.01386856568851,17.369714549305648,17.37720489501953,10631000
2018-12-20,17.30979599230281,17.34724629824963,16.568268791182533,16.643169403076172,8632300
2018-12-21,16.68061778064593,17.05512647929373,15.931600383350334,15.939090728759766,19248000
2018-12-24,15.909132745178814,16.08140644048006,15.69940731483103,15.80427074432373,4702200
2018-12-26,15.886660322304268,16.081405041694236,15.369839281354439,15.991523742675781,12927500
2018-12-27,15.849211371154363,16.1263484954834,15.587054940818811,16.1263484954834,8890300
2018-12-28,16.208739501842384,16.523326933423316,16.15630850135183,16.35105323791504,9235400
2018-12-31,16.403485581395348,16.57575929100806,16.133840209847808,16.373525619506836,6336900
2019-01-02,15.804270717811518,16.24619119015606,15.661956982148629,16.1263484954834,7442000
2019-01-03,16.08141103248406,16.942782612227862,16.08141103248406,16.67313575744629,9788300
2019-01-04,16.860388573729672,17.332269095437518,16.75552655304746,17.242387771606445,5843900
2019-01-07,17.287324502925504,17.721754612367572,17.062619815800748,17.586931228637695,6562200
2019-01-08,17.661832056935587,17.766694046589723,17.51202799002614,17.69179344177246,6232800
2019-01-09,17.676816471889925,17.871561228428245,17.4820717153516,17.751718521118164,3926900
2019-01-10,17.766699695530104,18.23109130769321,17.744230078395674,18.201129913330078,5954800
2019-01-11,18.178654846626717,18.231085842406596,17.75920402311271,18.133712768554688,4594400
2019-01-14,18.051321405851247,18.216104735791856,17.916498031973724,18.036340713500977,3548900
2019-01-15,18.043834307394754,18.081284616373672,17.834108862654748,18.058815002441406,4224400
2019-01-16,18.013869745732098,18.343437835545277,17.953948404733104,18.261045455932617,4155600
2019-01-17,18.178653908748032,18.508220559114882,18.12622291567319,18.45578956604004,3738800
2019-01-18,18.47826325118028,18.815321724431666,18.343439861879727,18.78536033630371,5306000
2019-01-22,18.687988209815504,18.725438515391254,18.23108705287593,18.38838005065918,5156800
2019-01-23,18.45578899040068,18.680495076246633,18.118732004587805,18.193634033203125,4492400
2019-01-24,18.186146597815032,18.950143411769385,18.186146597815032,18.852771759033203,6461100
2019-01-25,18.9576304652454,19.36959090266863,18.942651202637393,19.24974822998047,5211700
2019-01-28,19.167356830634976,19.354611194804026,18.957631428456168,19.324649810791016,4807000
2019-01-29,19.317163761838206,19.38457402860241,19.182340371034524,19.362104415893555,4328700
2019-01-30,19.392062825478437,19.751592315092637,19.32465113546562,19.63174819946289,3408800
2019-01-31,19.586806985632176,19.863944084228958,19.422023652916845,19.654218673706055,9748800
2019-02-01,19.65421953687249,20.672883820381788,19.51939615480361,20.036218643188477,6851900
2019-02-04,19.863946287663786,19.93884833034754,19.167359719388877,19.586809158325195,6367200
2019-02-05,19.65422033449204,19.848965068868395,19.384573559411308,19.833984375,5040900
2019-02-06,19.76657044371009,19.98378619430083,19.64672776360397,19.67668914794922,5480000
2019-02-07,19.541870677828257,19.691674779858594,18.99508813410178,19.407047271728516,6171400
2019-02-08,19.309676259831985,19.50442102761592,18.942657768921514,19.212303161621094,4908500
2019-02-11,19.24974958614795,19.399552223243244,18.89771046026723,19.025043487548828,6303700
2019-02-12,19.09245314200762,19.189826202960464,18.822806423845652,18.972610473632812,7417700
2019-02-13,18.995083719431868,19.219788391615698,18.837789305993216,19.017553329467773,5655400
2019-02-14,19.00257350233631,19.204807129851677,18.67300542141741,19.040023803710938,5054500
2019-02-15,19.159867565097322,19.189828950799917,19.04002487956194,19.129907608032227,5359600
2019-02-19,19.084967913449567,19.29469335365279,18.987596255028095,19.167360305786133,6782000
2019-02-20,19.20480771864474,19.526885463435697,19.10743607490298,19.37708282470703,5329700
2019-02-21,19.3396340273108,19.45198638056018,19.15986997638426,19.279712677001953,3223400
2019-02-22,19.33214089233192,19.646728293250654,19.317161628392917,19.541866302490234,3192800
2019-02-25,19.60178768752524,19.661709029326257,19.29469063221533,19.369592666625977,3451300
2019-02-26,19.40704048201367,19.519392804910126,19.137393764152332,19.14488410949707,3587700
2019-02-27,19.09994798140169,19.496927806697233,19.03253628599985,19.362104415893555,4900800
2019-02-28,19.384876837532527,19.45318556255283,18.87634635614952,18.891525268554688,6255800
2019-03-01,18.982606887817383,19.08127633771722,18.54997673851699,18.982606887817383,7067200
2019-03-04,19.05850510197479,19.104044731603764,18.580333923995056,18.93706512451172,3842700
2019-03-05,18.899111920737727,18.929472635238326,18.519611675551513,18.663822174072266,3993500
2019-03-06,18.641051031781387,18.8080320607455,18.572740874055796,18.68659210205078,3113800
2019-03-07,18.724540749955874,18.792850904776408,18.37539979779777,18.481660842895508,3386000
2019-03-08,18.420941651843464,18.73972190537682,18.360221672488464,18.716951370239258,5003500
2019-03-11,19.16476319942083,19.635344160504008,19.08886285761017,19.612573623657227,5120500
2019-03-12,19.620166326562746,19.74919648993584,19.506316523040322,19.559446334838867,3737400
2019-03-13,19.582210498748086,19.90099073699182,19.536670878335677,19.79473114013672,3763100
2019-03-14,19.802324680419964,19.855454487868506,19.30138442779272,19.39246368408203,4104500
2019-03-15,19.468362344721122,19.468362344721122,19.17235261587845,19.377283096313477,4830800
2019-03-18,19.4304141998291,19.52149345433356,19.301384049548915,19.4304141998291,3872500
2019-03-19,19.53666950893414,19.688470163239778,19.354509592374367,19.400049209594727,3485800
2019-03-20,19.41523160976282,19.43041196632815,19.10404153856597,19.255842208862305,4190000
2019-03-21,19.195123261514187,19.908582686272645,19.134401831990683,19.878223419189453,4429100
2019-03-22,19.92376519724065,19.938945556262397,19.536674728258532,19.551855087280273,4601400
2019-03-25,19.582213593060278,19.582213593060278,19.119224242404233,19.346923828125,3495300
2019-03-26,19.43800430042036,19.506314464861934,19.164763642654066,19.331743240356445,3700700
2019-03-27,19.354512791310423,19.47595275575534,19.240663005603132,19.422822952270508,3640400
2019-03-28,19.430409948733114,20.204590681034563,19.430409948733114,20.19700050354004,5755500
2019-03-29,20.280488739101724,20.371569417668184,19.938939451753612,19.992069244384766,4707400
2019-04-01,20.075562826169705,20.197002784439952,19.885812710412633,20.128692626953125,4911400
2019-04-02,20.12869095690815,20.288080346034135,20.052790627366953,20.174230575561523,4352300
2019-04-03,20.204591986823704,20.462650799923765,20.067971678449393,20.250131607055664,3872300
2019-04-04,20.2880781814542,20.409518116692073,20.196998953864902,20.37156867980957,3035900
2019-04-05,20.78143226724428,20.92564276214146,20.675172664519256,20.78902244567871,5169500
2019-04-08,20.735892929248724,20.857332890511323,20.4854228281848,20.561323165893555,3470100
2019-04-09,20.46265225923519,20.523373687446103,20.16664253509962,20.18941307067871,3086600
2019-04-10,20.181824189568342,20.356393963861596,20.03761368365371,20.272903442382812,2357300
2019-04-11,20.33362631671983,20.62204590132749,20.288085239403838,20.553735733032227,4206300
2019-04-12,20.568913806333473,20.629633788328317,20.234953181522553,20.62204360961914,3936600
2019-04-15,20.652405171859424,20.70553642872808,20.3563954076991,20.553735733032227,2385600
2019-04-16,20.606860067367528,20.66758003997797,20.242540231704858,20.35638999938965,4282100
2019-04-17,20.371571365518825,20.386751721344435,19.80232105116419,20.022430419921875,5307100
2019-04-18,20.00725555419922,20.090744632752042,19.650524358612664,20.00725555419922,3505500
2019-04-22,19.91617501772978,19.946535735773267,19.331744224501165,19.551855087280273,3369300
2019-04-23,19.430408705516463,19.840268130248376,19.392457820472057,19.68846893310547,3649700
2019-04-24,19.779551342365973,20.08315123314825,19.741601898897613,19.984481811523438,3366500
2019-04-25,19.946532972275023,20.257723050713228,19.832681743064224,19.931352615356445,4632000
2019-04-26,20.250138606736286,20.86492875925115,20.250138606736286,20.773849487304688,5980000
2019-04-29,20.63722228276929,20.682761903629153,20.0376112427876,20.08315086364746,4587400
2019-04-30,20.052789906940482,20.43988027078327,19.878220168642265,20.341209411621094,5556500
2019-05-01,20.386753371104692,20.57650349124475,20.21218216034016,20.219772338867188,2749700
2019-05-02,20.227361351995206,20.455062351651403,19.999661800017456,20.08315086364746,2514400
2019-05-03,20.15146143424401,20.417111882147328,20.10592181244525,20.326032638549805,2848400
2019-05-06,20.113512733093597,20.250133051211098,19.9389429700228,20.18941307067871,3045800
2019-05-07,20.0148389399086,20.189408664884258,19.642927511669036,19.756778717041016,3460800
2019-05-08,19.74160322178818,19.840272650024858,19.438003310661582,19.453182220458984,2825600
2019-05-09,19.354512187779438,19.53667212876653,19.081271552459544,19.4759521484375,2351200
2019-05-10,19.40005386338592,19.513903657586898,19.096453929623753,19.39246368408203,2603400
2019-05-13,19.119221107745904,19.286200680052378,18.97501062167124,19.081270217895508,3959600
2019-05-14,19.088859454213793,19.286199728665807,18.95223915284868,18.959829330444336,4183300
2019-05-15,18.830804058472484,18.967424395038126,18.656234271829156,18.93706512451172,5730400
2019-05-16,19.01296340956146,19.179944458930077,18.952243422794332,19.020553588867188,4207400
2019-05-17,18.823210169319736,18.876341415707824,18.443709952618303,18.481660842895508,5808900
2019-05-20,18.345039561001332,18.405759534548377,17.78337944377157,17.806148529052734,5639000
2019-05-21,17.8744621282878,17.95036247178259,17.684711993390145,17.84410285949707,6920900
2019-05-22,17.8137415188709,17.8289218765737,17.502551424356493,17.555681228637695,5229100
2019-05-23,17.36593375988538,17.419065019981932,17.0775141577553,17.388704299926758,9137800
2019-05-24,17.548090117739513,17.646759534069798,17.34315965957847,17.464599609375,5074600
2019-05-28,17.525319756783343,17.61639899618808,17.077509394621227,17.138229370117188,7952300
2019-05-29,17.06992195203005,17.290032803272755,17.039562683256467,17.13064193725586,6041400
2019-05-30,17.107869869743926,17.198949107889767,16.963659387054886,17.092689514160156,8682100
2019-05-31,17.039564863666026,17.426653914213922,16.963664510501776,17.305213928222656,6454900
2019-06-03,17.320391162980627,17.472191841917166,17.26726135965641,17.38111114501953,5567900
2019-06-04,17.494956601277813,17.79096770718863,17.297617794241543,17.775787353515625,11695500
2019-06-05,17.897234513775405,17.92759523337994,17.548094924396,17.71507453918457,5791100
2019-06-06,17.768988038716763,17.915330356084763,17.599540044818486,17.792095184326172,7765200
2019-06-07,17.869115266823407,18.392863945807893,17.67656015174591,18.323545455932617,9135500
2019-06-10,18.4236764458668,18.824191502513276,18.4236764458668,18.570018768310547,7680900
2019-06-11,18.754875814566134,19.001346222907255,18.616235842604375,18.847301483154297,4968300
2019-06-12,18.83189187986947,19.363342969030082,18.762571917095645,19.301725387573242,5125300
2019-06-13,19.294026193413504,19.63292368194771,19.232408601778126,19.47117805480957,5326400
2019-06-14,19.57130071876931,20.14896603270956,19.532790285471506,19.802366256713867,6294400
2019-06-17,19.77926114228928,19.971816252367518,19.663728370058116,19.77155876159668,5095200
2019-06-18,19.84858836835059,20.30301871208204,19.84858836835059,20.010334014892578,5797100
2019-06-19,20.033436657955782,20.16437421006317,19.902499105848392,20.07194709777832,6373100
2019-06-20,20.21058760523204,20.510973157794144,20.141267636320915,20.45705795288086,7183800
2019-06-21,20.441652864426143,20.449353776670236,19.88709316179382,20.141265869140625,9537000
2019-06-24,20.09505196041425,20.19517997402624,19.81777212413652,19.894794464111328,6334300
2019-06-25,19.8023728648994,20.056547098168476,19.686840057373047,19.686840057373047,6399800
2019-06-26,19.725350814439867,19.825478849995925,19.463475682580306,19.602115631103516,6478500
2019-06-27,19.709941387785285,20.148966808224944,19.709941387785285,20.00262451171875,4521900
2019-06-28,19.987219802235472,20.380030910195558,19.987219802235472,20.28760528564453,5349400
2019-07-01,20.410848428420564,20.541786005403797,20.071950911097012,20.333826065063477,5151000
2019-07-02,20.310711973067814,20.449350406800498,20.19517774133907,20.426244735717773,3779400
2019-07-03,20.56489283522222,20.703531324213014,20.433955260275884,20.6804256439209,1897800
2019-07-05,20.503269702821303,20.541780138962114,20.233692242598696,20.495567321777344,2865000
2019-07-08,20.449355424218584,20.51097301068887,20.287609810638777,20.356929779052734,3638900
2019-07-09,20.241395442741034,20.333821080850715,20.0719459910749,20.24909782409668,2955000
2019-07-10,20.41084580365531,20.41084580365531,20.172077830124536,20.264503479003906,3195200
2019-07-11,20.233689028196824,20.27219945821972,19.725343712685138,19.87938690185547,3151700
2019-07-12,19.856285240894668,19.902498060069277,19.555898243562112,19.671432495117188,2894100
2019-07-15,19.671432495117188,19.74075098933959,19.53279256851432,19.671432495117188,2265400
2019-07-16,19.617513915740794,19.917900883830953,19.517385905763334,19.82547378540039,3419300
2019-07-17,19.763853967735656,19.848578675930437,19.355636655344757,19.486574172973633,3497700
2019-07-18,19.455768032662924,19.486576085616612,19.209297732717936,19.33253288269043,3041100
2019-07-19,19.34023004372413,19.571295520293685,19.30171815157689,19.324825286865234,3064000
2019-07-22,19.37104275809386,19.471172232736183,19.26321237224412,19.363340377807617,1643800
2019-07-23,19.378740282108733,19.61750813483222,19.378740282108733,19.54048728942871,2571400
2019-07-24,19.5096854243875,19.702240551540584,19.42496069833485,19.671432495117188,2503700
2019-07-25,19.717644645948724,19.733049408177784,19.263214443744342,19.30942726135254,4246200
2019-07-26,19.602110867753485,20.333819407371593,19.494279006728075,20.187477111816406,4950600
2019-07-29,20.225992858979765,20.356930417973604,19.324834710393766,19.90250015258789,4432600
2019-07-30,19.733043998403694,20.133557423006422,19.563594598496213,20.095046997070312,2874100
2019-07-31,20.041137380078556,20.102754960139375,19.455769634961264,19.57130241394043,3692200
2019-08-01,19.525092024480536,19.717647169753363,19.240109763081918,19.278621673583984,7103000
2019-08-02,19.255510546687905,19.47887517418734,19.1630834496691,19.33253288269043,4680600
2019-08-05,18.96283577250877,19.132283810973412,18.677853444689653,18.847301483154297,4347900
2019-08-06,18.908914090308315,19.001341203560678,18.554613339179028,18.7625732421875,4823900
2019-08-07,18.570017276876047,19.0629579414175,18.500697312290022,19.009042739868164,3418200
2019-08-08,19.00903969911343,19.37104275809386,18.81648459919385,19.363340377807617,3244900
2019-08-09,19.286319071252347,19.355637554082783,18.90120888023608,19.055252075195312,3535800
2019-08-12,19.09376741317752,19.317130600257848,18.916615576917675,19.032148361206055,2651800
2019-08-13,19.024439873509117,19.455762782008907,18.924310423004762,19.324825286865234,2918300
2019-08-14,19.170784955820526,19.201594476447898,18.847292334627127,18.870399475097656,3057200
2019-08-15,18.885805890617117,19.139978581754146,18.785676408881326,19.086063385009766,2657400
2019-08-16,19.132275728495717,19.455768370053043,19.10916858657059,19.378746032714844,2966800
2019-08-19,19.509684464413326,19.52508922640655,19.27861891083082,19.39415168762207,3058900
2019-08-20,19.40185684903226,19.417260144153918,19.20159932165902,19.278621673583984,2583000
2019-08-21,19.455770345715898,19.679133530691615,19.33253518109225,19.640623092651367,2687900
2019-08-22,19.702236515852867,19.810066894865976,19.509681428141608,19.748449325561523,2374900
2019-08-23,19.6714311884908,19.964114315927958,19.27861857890063,19.347938537597656,4285200
2019-08-26,19.448070917393448,19.602115631103516,19.324835734057096,19.602115631103516,2518000
2019-08-27,19.748457644441213,19.80237285665912,19.27862403148563,19.29402732849121,3278400
2019-08-28,19.263216236804723,19.7638593032182,19.24010909131027,19.75615692138672,4236000
2019-08-29,19.910197084561137,20.272200133706324,19.856281893101084,20.110454559326172,2982500
2019-08-30,20.141268301111946,20.41084580365531,20.071948329912818,20.264503479003906,4557900
2019-09-03,20.172080424185044,20.349230831550774,20.048845230445462,20.333826065063477,2833800
2019-09-04,20.44165542104154,20.580293894959958,20.387738745036412,20.503273010253906,3061400
2019-09-05,20.659307766672597,20.90116629724753,20.596892998027396,20.745128631591797,3739900
2019-09-06,20.752929559616664,20.932371823914515,20.69051479429196,20.838748931884766,4290900
2019-09-09,20.838748673086144,21.018192423240848,20.78413594011594,20.97138023376465,3960600
2019-09-10,20.932370385530646,21.39267980620184,20.916766323250368,21.330265045166016,3101500
2019-09-11,21.283454359099757,21.845187208757096,21.267850296810177,21.837385177612305,3965300
2019-09-12,21.9466136701214,22.009028439819108,21.62673778940996,21.74376678466797,3343600
2019-09-13,21.782772825340384,21.891998287090562,21.3380674589743,21.384878158569336,4078600
2019-09-16,21.27565336721867,21.548718518283756,21.166426413941423,21.525312423706055,3182800
2019-09-17,21.69695277584912,21.728160902129392,21.37707692190313,21.712556838989258,2041200
2019-09-18,21.735962000673073,21.798376762469072,21.564320289670093,21.704753875732422,3159900
2019-09-19,21.69695328342759,21.86079297406117,21.579925783309548,21.681350708007812,2261600
2019-09-20,21.75936592107674,21.813978649917786,21.439490090934665,21.564319610595703,4954800
2019-09-23,21.384879713504258,21.74376573805561,21.353673074200245,21.54871940612793,3083000
2019-09-24,21.603333256140505,21.657945993805704,21.36927675289401,21.49410629272461,3000900
2019-09-25,21.48630291065043,21.782772656569023,21.48630291065043,21.72035789489746,2593100
2019-09-26,21.774970076066744,21.884195534215394,21.587725795775373,21.767168045043945,1755700
2019-09-27,21.84518891055599,21.899801644738716,21.525313049126822,21.681350708007812,2337800
2019-09-30,21.751563760810917,21.829582582156693,21.56431948243221,21.61113166809082,2462800
2019-10-01,21.611137684394865,21.78277794867014,21.25225160152845,21.260053634643555,2639500
2019-10-02,21.228841542204535,21.228841542204535,20.682712718791898,20.854352951049805,3580300
2019-10-03,20.8231440776078,21.025992414733494,20.557880981988447,21.018190383911133,2960600
2019-10-04,21.01818979647343,21.150821340576186,20.916764886702698,21.080604553222656,2810600
2019-10-07,21.025994702720343,21.18983290356263,20.89336314047809,21.072805404663086,2279600
2019-10-08,20.98698456631285,20.98698456631285,20.472062380148014,20.565685272216797,2821500
2019-10-09,20.69051867804042,20.885565042302296,20.67491461175891,20.768537521362305,2240200
2019-10-10,20.729519240257265,20.916763498074115,20.682708547824323,20.79973602294922,2487900
2019-10-11,21.002585620071255,21.447290945481054,20.994783589509744,21.166423797607422,3730000
2019-10-14,21.127416950277635,21.25224647382934,21.018191489191217,21.197633743286133,1531100
2019-10-15,21.182034838505082,21.369279169425386,21.150828194061194,21.244449615478516,2137500
2019-10-16,21.18983092567479,21.618932210948678,21.18983092567479,21.61113166809082,3458300
2019-10-17,21.64233596677493,22.00902245299336,21.618929876473082,21.860788345336914,3867500
2019-10-18,21.9466059185135,22.219670997525615,21.84518251160984,22.063634872436523,3495400
2019-10-21,22.20407206265539,22.414722442626953,22.19627151947301,22.414722442626953,2482500
2019-10-22,22.42252154985044,22.82041616410244,22.29769204201669,22.72679328918457,2812800
2019-10-23,22.67998768569434,23.031071685321525,22.64878104577495,23.023269653320312,3062400
2019-10-24,22.99986512830523,23.015469193373473,22.539555625390918,22.734601974487305,3813300
2019-10-25,22.56295852664518,22.929645075289482,22.313299473263076,22.672183990478516,4120200
2019-10-28,22.758005767801432,23.10128772411712,22.695591001933614,22.914043426513672,4851000
2019-10-29,22.789205426121438,23.32753354688921,22.73459270872622,23.140289306640625,3969500
2019-10-30,23.101286736055837,23.452369221014187,22.890636352229624,23.428964614868164,4294100
2019-10-31,23.358749612521535,23.428966412517845,22.734600444563853,22.789213180541992,3517800
2019-11-01,22.859426448425754,23.40555669999301,22.80481372088607,23.397754669189453,2820100
2019-11-04,23.413365983776433,23.624016416472003,23.366555272539312,23.561601638793945,3354900
2019-11-05,23.522588518325687,23.561598679528466,23.0934871616936,23.148099899291992,4402100
2019-11-06,23.1636964759551,23.17929904730708,22.999856828036673,23.046669006347656,3407300
2019-11-07,23.116890344266135,23.218315269051033,22.859429248552363,22.898439407348633,3621500
2019-11-08,22.828218456764134,23.187102923890286,22.804812365744336,23.116886138916016,2340700
2019-11-11,23.077875637136636,23.09347969657363,22.91403747730322,23.046669006347656,2019100
2019-11-12,23.04667732350996,23.124694672680075,22.70339533243637,22.734601974487305,2665300
2019-11-13,22.81261625492997,22.81261625492997,22.57075924702527,22.60976791381836,2345000
2019-11-14,22.625372406082263,22.890635511959015,22.578561707423212,22.88283348083496,2242100
2019-11-15,22.843826673119256,22.97645823685577,22.78921245080448,22.898439407348633,1991200
2019-11-18,22.921843118969605,23.140295535437428,22.804815623323943,23.109088897705078,2320300
2019-11-19,23.16369866819885,23.280726148881932,23.08567985171508,23.187103271484375,2537900
2019-11-20,23.163703253171185,23.210513957092996,22.828223317546424,23.023269653320312,2551300
2019-11-21,22.968656691226453,23.01546739468732,22.601968631207605,22.648780822753906,2741200
2019-11-22,22.656582944199883,22.797015055137365,22.477139185400908,22.617572784423828,2347500
2019-11-25,22.61757167192112,22.945249557495117,22.406921283748115,22.945249557495117,3914100
2019-11-26,22.945249213332875,23.132493503983007,22.79701359186952,23.109088897705078,3943400
2019-11-27,23.10909062827142,23.249522740711527,23.05447640400057,23.210514068603516,2056900
2019-11-29,23.272928725017223,23.31193739693782,22.96085488539609,23.023269653320312,1870300
2019-12-02,23.054476316509053,23.116891084496277,22.75020450858202,22.789213180541992,3233700
2019-12-03,22.61757037495821,22.929644179494012,22.570759676299158,22.88283348083496,4373300
2019-12-04,22.74240090285268,23.389954633942985,22.74240090285268,23.09348487854004,3934100
2019-12-05,23.038233823464207,23.17240653453001,22.95930843365316,23.085588455200195,2878800
2019-12-06,23.235548952927846,23.346043606886603,23.164516245275287,23.290796279907227,3301500
2019-12-09,23.243441198853496,23.243441198853496,23.069805025521912,23.18819236755371,2626600
2019-12-10,23.14873558863072,23.16452097252527,22.79357197788867,22.888282775878906,4522400
2019-12-11,22.943525795814264,23.203978559544932,22.872493087035284,23.148731231689453,3316100
2019-12-12,23.196086673464013,23.51967946673328,23.08559201392139,23.32236671447754,2510100
2019-12-13,23.322365577133894,23.39339828491211,23.14873090555201,23.39339828491211,3441200
2019-12-16,23.480218205189416,23.559143609475512,23.259227374263723,23.40129280090332,3538600
2019-12-17,23.40128699849072,23.55913776792338,23.314470430141604,23.4091796875,3472400
2019-12-18,23.472326955978325,23.68542510902698,23.338154212063646,23.551252365112305,3556000
2019-12-19,23.574926339644524,23.716990244927562,23.51967750909496,23.685420989990234,3305000
2019-12-20,23.740670181470357,23.8511648405023,23.567035502223476,23.795917510986328,9383900
2019-12-23,23.811701065275177,23.898519150925342,23.748561049905067,23.788022994995117,2724600
2019-12-24,23.748559283732202,23.748559283732202,23.543353872696233,23.559139251708984,750300
2019-12-26,23.630171923248994,23.70909731284049,23.511784591550047,23.669633865356445,1448300
2019-12-27,23.756459685555303,23.756459685555303,23.60650154700483,23.6617488861084,1807700
2019-12-30,23.66964048774885,23.685425871158973,23.50389847807364,23.622285842895508,2327000
2019-12-31,23.59860813023901,23.84327555534573,23.53546810100576,23.835384368896484,2412700
2020-01-02,23.843274436509716,23.866952510877493,23.10927219563232,23.196088790893555,4973500
2020-01-03,23.022453684724873,23.3460465017664,23.006668302094322,23.235551834106445,3111000
2020-01-06,23.125052351444968,23.298688524776555,23.04612846034159,23.18819236755371,2178600
2020-01-07,23.125049373453752,23.275007456917024,22.982985484536293,23.038232803344727,2426200
2020-01-08,22.982987596441387,23.219762271770893,22.959309526757767,23.125051498413086,2299800
2020-01-09,23.125048766797253,23.36182491953456,23.054016071513708,23.314470291137695,1670400
2020-01-10,23.369724604411196,23.448648506906974,23.259228431238608,23.338153839111328,3665400
2020-01-13,23.361832596642934,23.882738196316648,23.361832596642934,23.874845504760742,4283200
2020-01-14,23.82748945300567,24.20632959304413,23.756456738576343,24.18265151977539,3776000
2020-01-15,24.27736252409526,24.53781531086778,24.245791759455237,24.411535263061523,3274400
2020-01-16,24.522024902748473,24.727230314720938,24.498348339497895,24.70355224609375,2942100
2020-01-17,24.79036877914791,24.924541482245118,24.40363604795631,24.450990676879883,4762300
2020-01-21,24.395749446545963,24.514136801085158,24.151082046448046,24.308931350708008,3563900
2020-01-22,24.427314754358544,24.443098627495118,24.064258575439453,24.064258575439453,2697000
2020-01-23,23.961659936934257,24.340500041338913,23.8827345388391,24.32471466064453,1873900
2020-01-24,24.32471867574569,24.34050405904565,23.91430774220877,24.095836639404297,2006500
2020-01-27,23.85116276560795,23.914302780330125,23.669635411453783,23.81170082092285,3170700
2020-01-28,23.930088977115467,24.072154391433386,23.86694896023825,23.985336303710938,3710900
2020-01-29,24.024799917661298,24.127401881264653,23.74066908710315,23.756454467773438,3477700
2020-01-30,23.606498503132677,23.764349313398196,23.346045719958394,23.732778549194336,4079500
2020-01-31,23.022452509257246,23.34604530977695,22.130599511444196,22.848817825317383,10558300
2020-02-03,22.94352285113715,22.959308230034683,22.201626602095494,22.272659301757812,5626500
2020-02-04,22.454192731718344,22.517332754820153,21.862254450622537,22.2410945892334,7236300
2020-02-05,22.46208186337235,22.990880073010775,22.343694519054413,22.825138092041016,4503400
2020-02-06,22.951417717645853,22.99087966325627,22.58836300082448,22.61203956604004,2438000
2020-02-07,22.5646897194605,22.580475103205718,22.138493390601923,22.55679702758789,4101400
2020-02-10,22.580470310627053,22.61993225623747,22.296339485026515,22.61203956604004,3034000
2020-02-11,22.71464360077378,22.911956344509342,22.643610892598833,22.80935287475586,3373200
2020-02-12,22.919849499005494,23.66174434660249,22.919849499005494,23.48021697998047,4710200
2020-02-13,23.44075800682498,24.03269632512483,23.36972528819884,23.874845504760742,3577200
2020-02-14,23.93008937715365,24.198434829711914,23.780131270047143,24.198434829711914,2652600
2020-02-18,24.198434422589845,24.198434422589845,23.496001546734156,23.772239685058594,3064900
2020-02-19,23.819591094806647,24.166861893241716,23.819591094806647,23.96954917907715,3349500
2020-02-20,23.898517647923672,24.419423118310984,23.795914188539633,24.36417579650879,3331700
2020-02-21,24.26157578092726,24.324715801288825,23.90641373090978,24.25368309020996,3151100
2020-02-24,23.74855849750718,23.87483851467534,23.37761113524778,23.48810577392578,3755600
2020-02-25,23.535465179391057,23.551250561084085,22.15427589416504,22.15427589416504,4617900
2020-02-26,22.28055706413969,22.580473309972714,21.609693362015218,21.625478744506836,4551700
2020-02-27,21.207173148663678,21.688615192243923,20.765191544050868,20.81254768371582,6430700
2020-02-28,20.362678134699824,20.559990913157677,19.636567049759837,20.504743576049805,9547600
2020-03-02,20.63102009644378,21.657047271728516,20.244287297620726,21.657047271728516,6513400
2020-03-03,21.649156011093076,22.035888835457477,20.92304500269666,21.0966796875,5143800
2020-03-04,21.45973229471353,22.383155903720557,21.32555958210989,22.375263214111328,5083800
2020-03-05,21.66430388677872,21.935905106465224,21.121098400106366,21.536489486694336,5387700
2020-03-06,21.11311332496153,21.47258652679617,20.63381419886543,21.24891471862793,6246100
