Date,Open,High,Low,Close,Volume
2020-08-17,26.175444264546908,26.41007535846387,25.65268693197867,26.062822341918945,9275000.0
2020-08-18,26.137893858654063,26.672852254298956,26.100352039265136,26.654081344604492,3124700.0
2020-08-19,26.41945029751574,26.851172269271313,26.278672055238314,26.804244995117188,5122000.0
2020-08-20,26.51330392263476,27.029491424560547,26.438222071625688,27.029491424560547,4583500.0
2020-08-21,26.879325497332832,26.935638223497172,26.292748025480474,26.691621780395508,6864100.0
2020-08-24,27.095189542972133,27.19842596904439,26.466378371054194,26.785476684570312,4409500.0
2020-08-25,26.935641113508517,27.376746775235876,26.85117380529162,26.888713836669922,2344000.0
2020-08-26,26.88871016400779,27.47998124076583,26.682235544397546,27.433053970336914,2458300.0
2020-08-27,27.44244497349999,27.639535968970122,27.26881851303519,27.48937225341797,1791300.0
2020-08-28,27.592605138324398,27.986785288447283,27.33920322965416,27.705228805541992,3202600.0
2020-08-31,27.620763004088055,27.620763004088055,26.776091719364267,26.79486083984375,3974800.0
2020-09-01,26.823016695636085,27.63953338906751,26.672852994100367,27.63014793395996,3797800.0
2020-09-02,27.526912361973807,28.33404367782688,27.329823156061423,28.27773094177246,3610200.0
2020-09-03,28.080637184418734,28.35280820419623,27.320433271828424,27.60198974609375,3800800.0
2020-09-04,27.96801970846635,28.268348948246356,27.268820200305733,27.517528533935547,5136800.0
2020-09-08,27.282890294450407,27.282890294450407,26.494530051899137,26.560226440429688,4213500.0
2020-09-09,26.7854846127024,27.601999758305936,26.7573282390256,26.973188400268555,2818000.0
2020-09-10,26.954408789624807,27.46121261176583,26.92625421512307,27.348588943481445,4138000.0
2020-09-11,27.536296966085185,27.639535188898353,27.151502232081285,27.23596954345703,3131400.0
2020-09-14,27.320435722217425,27.62076313239499,27.071725631213916,27.189041137695312,3917900.0
2020-09-15,27.273506517622607,27.86477763094411,27.245351943716543,27.6395320892334,3127900.0
2020-09-16,27.770923157055794,28.118176007768128,27.343894841660468,27.433053970336914,5769100.0
2020-09-17,27.123344725261628,27.930475982230384,26.9731810202571,27.76154136657715,5728400.0
2020-09-18,27.80846421119579,27.89293151099769,27.08110849853934,27.207809448242188,7175600.0
2020-09-21,26.45699480628291,26.766707686813607,26.198901037522774,26.485149383544922,6130200.0
2020-09-22,26.363142013549805,26.503920270004446,26.100354622099864,26.363142013549805,5703500.0
2020-09-23,26.19420426108718,26.569613496824257,25.70617135958276,25.771867752075195,4874200.0
2020-09-24,25.771866417175648,26.236436553025598,25.509080860817356,25.931415557861328,3031700.0
2020-09-25,25.687403433720736,26.780782995480706,25.631090703174735,26.635311126708984,2556300.0
2020-09-28,27.04826288793615,27.517524913861738,26.98256649072138,27.189041137695312,2714400.0
2020-09-29,27.001332043161675,27.235963009563655,26.7338528846708,26.8323974609375,1972000.0
2020-09-30,27.00133555118041,27.723999451209263,26.77139638659216,27.038875579833984,8009400.0
2020-10-01,27.104573853667333,27.5081394827332,26.85117371991493,26.9168701171875,4918400.0
2020-10-02,26.654083618181765,27.94924785609689,26.550847186241157,27.564453125,4851300.0
2020-10-05,27.939860506503997,28.418507971540482,27.939860506503997,28.25895881652832,5166300.0
2020-10-06,28.474819609395738,28.864306156414063,28.183877657275627,28.240188598632812,4972400.0
2020-10-07,28.540513543939834,29.169324670143617,28.502973516304294,28.65313720703125,5575400.0
2020-10-08,29.83099168952973,30.6334294545587,29.372053052905866,30.34248924255371,7033600.0
2020-10-09,30.455102026316393,31.61886968627421,30.30493834179975,31.374855041503906,5323300.0
2020-10-12,31.54379341705266,31.778424426009988,31.262236922340882,31.525022506713867,3968100.0
2020-10-13,31.26223586999076,31.69395605269525,30.982555401671952,31.628259658813477,5405200.0
2020-10-14,31.712724486568025,32.24768284080358,31.41239711507384,31.74087905883789,3363700.0
2020-10-15,31.140224989917197,31.99897526458362,31.140224989917197,31.90043067932129,3035100.0
2020-10-16,32.2195343626919,32.29461442967412,31.97551608958267,31.98490333557129,2802000.0
2020-10-19,32.1538257165786,32.41661483066384,31.149605477532468,31.459320068359375,5716500.0
2020-10-20,31.665796332339006,31.67517999557509,30.896203480158373,31.036983489990234,3697400.0
2020-10-21,31.065145263319923,31.24346712781443,30.718830368635974,30.877443313598633,3451400.0
2020-10-22,30.91497802161171,31.31854361171519,30.736659757685555,31.093299865722656,2646200.0
2020-10-23,31.112067252913388,31.43585554865014,31.00882905594234,31.130834579467773,3552400.0
2020-10-26,30.811745027024454,30.971292390547575,30.225167519627718,30.699119567871094,2679000.0
2020-10-27,30.764813098991343,30.821125823326977,30.34248019712037,30.351863861083984,2268400.0
2020-10-28,29.525963789791515,30.14538947838207,29.244407309556692,29.90137481689453,3974000.0
2020-10-29,29.657361902114083,30.67566148091618,29.601050957370227,30.502033233642578,3936000.0
2020-10-30,30.39879108015465,30.9525203704834,30.1360055119257,30.9525203704834,4327700.0
2020-11-02,31.234077929096685,31.759652663932727,31.065143320763134,31.421783447265625,3722000.0
2020-11-03,31.346705142119088,31.48748160348423,30.530186629423508,30.905597686767578,3620600.0
2020-11-04,30.933752812314516,31.332624830209888,30.136008776523774,30.76481819152832,3832400.0
2020-11-05,31.112072920672578,32.332153439482575,31.055760190197642,31.853504180908203,3876100.0
2020-11-06,32.088134415985884,32.27490192441261,31.548485977697748,31.628259658813477,2576800.0
2020-11-09,32.83895304449031,34.04964616222621,32.472925713814554,32.510467529296875,4633900.0
2020-11-10,32.6137049608017,34.15288355734526,32.6137049608017,34.00271987915039,6713100.0
2020-11-11,34.13412500752368,34.631545280523675,33.927652112872266,34.378143310546875,4494500.0
2020-11-12,34.22743496010768,34.22743496010768,32.83818305787172,33.021846771240234,3750300.0
2020-11-13,33.08777823658996,34.11441308515566,33.08777823658996,33.91661834716797,3361500.0
2020-11-16,34.75487080697953,35.38591955602298,34.22742434151501,35.254058837890625,3498000.0
2020-11-17,34.85849161164554,35.12692352844882,34.43465439043606,34.86791229248047,3706200.0
2020-11-18,35.07512036104566,35.35767967559599,34.557090759277344,34.557090759277344,2329400.0
2020-11-19,34.509989106043655,35.14104154986726,34.2745224733955,34.81138610839844,3274100.0
2020-11-20,34.787844936242394,35.10336939193783,34.707783542834875,34.99976348876953,2536500.0
2020-11-23,35.348252320585104,36.0734900331696,35.33883523548429,35.5931396484375,2712000.0
2020-11-24,35.941631742521814,36.742216969480026,35.706165076600435,36.638614654541016,4449400.0
2020-11-25,36.52559353958491,36.629199462980466,36.097046011737625,36.337223052978516,2738900.0
2020-11-27,36.29954481678422,36.704547800130555,36.09233298541545,36.177101135253906,1368500.0
2020-11-30,36.177095253977704,36.346631526093255,35.54604636894215,36.09232711791992,4864600.0
2020-12-01,36.45024756862437,37.14722702089568,36.01698968284093,36.08292007446289,3367500.0
2020-12-02,35.91338153447993,36.426697207929855,35.70616969194553,36.04524230957031,3503800.0
2020-12-03,35.94162733136823,36.37488508118471,35.65906808552861,35.98871994018555,2874200.0
2020-12-04,36.15827266917016,36.56327575668166,36.026411867271044,36.403160095214844,3633500.0
2020-12-07,36.252446458061854,36.52087829122136,35.63552140134125,35.73441696166992,3012900.0
2020-12-08,35.564883948397835,36.21948459083921,35.42360610338113,36.18651580810547,4178100.0
2020-12-09,36.23361273531112,37.08129060104699,36.22419205636127,36.742218017578125,3293800.0
2020-12-10,36.42198106907829,36.94942767839939,36.25244838019459,36.4879150390625,3124000.0
2020-12-11,36.08291668806121,36.450244147748805,35.847449999242336,36.15826416015625,3131000.0
2020-12-14,37.67467224948358,37.8913011837657,36.46437354718638,36.50675582885742,3594000.0
2020-12-15,36.95885546768146,37.0323202458217,36.016988650994676,36.94001770019531,3789100.0
2020-12-16,37.015363305812684,37.015363305812684,36.37489361541104,36.80815505981445,3164700.0
2020-12-17,37.04361624445448,37.39210589117438,36.93247595348517,37.373268127441406,4322000.0
2020-12-18,37.1283822346902,37.373269579799356,36.56797401183447,37.11896514892578,9395000.0
2020-12-21,36.41256698940969,37.316758171797204,36.09327351252745,37.25082778930664,2894300.0
2020-12-22,37.307335689765225,37.40623124919773,36.6857038926639,36.713958740234375,2713800.0
2020-12-23,36.836409549553615,37.24141254369051,36.836409549553615,36.902339935302734,2330800.0
2020-12-24,36.76105684447515,37.25082796886328,36.76105684447515,37.2037353515625,847600.0
2020-12-28,37.08129477357953,37.269668851473966,36.092335355804614,36.12059020996094,2545800.0
2020-12-29,36.4219791379568,36.65744578434008,35.48482289137338,35.73441696166992,3183900.0
2020-12-30,35.96989370014933,36.440827125045985,35.80035737975158,36.205360412597656,3396800.0
2020-12-31,36.41256477115727,36.704544727925494,36.064075114517635,36.469078063964844,2316800.0
2021-01-04,36.61036137531179,36.92117914277811,35.87570642375386,36.12059020996094,3693700.0
2021-01-05,36.0546578495361,36.77989567435207,35.9981481443144,36.56326675415039,2647700.0
2021-01-06,37.034197895145596,39.096884648988926,36.72338375634501,38.682464599609375,4991400.0
2021-01-07,39.22874779165166,40.019915929072845,38.97444336252311,39.370025634765625,3986200.0
2021-01-08,40.04816705148399,40.811080267858785,39.71851159569624,40.7357292175293,4667300.0
2021-01-11,40.16119576039713,41.21608546486977,39.98695271930359,41.084224700927734,3624100.0
2021-01-12,40.97119338922746,42.24271174689131,40.575611177664705,41.98841094970703,4517800.0
2021-01-13,41.894230922062405,42.34632651270732,40.93352644459082,41.564579010009766,2634700.0
2021-01-14,41.734115738346595,42.13911871617425,41.4986490578857,41.63992691040039,2113100.0
2021-01-15,41.32910870691495,41.432714611025794,40.547357679850286,41.2066650390625,3792200.0
2021-01-19,41.159569868981414,41.263175766655344,40.406077330810795,40.99945068359375,2507900.0
2021-01-20,41.32911430209455,41.34795206838644,40.77341277176171,41.12190246582031,2660900.0
2021-01-21,41.24434643521367,41.781210202963905,38.92735505935092,39.22875213623047,6190400.0
2021-01-22,38.88025548523497,39.822122167283766,38.66362657951609,39.61491394042969,5239000.0
2021-01-25,39.23816621163112,39.41711958950185,37.75943579388366,38.89909362792969,4729600.0
2021-01-26,39.17222169376187,39.398271198962256,37.175466035054306,37.18488311767578,3252100.0
2021-01-27,36.5726869619869,36.610358900670036,34.41581128140777,36.44082260131836,5413500.0
2021-01-28,36.96826887262017,38.26804595620201,36.864662958234724,37.947811126708984,4019100.0
2021-01-29,37.60873509515922,38.041992885786016,37.0907091635023,37.54280471801758,3686800.0
2021-02-01,37.80653898581858,38.701313311348095,37.542817388249276,38.34340286254883,2761800.0
2021-02-02,38.880261570629315,39.42654605632944,38.69189107908551,39.07805633544922,2451400.0
2021-02-03,39.115726425837025,39.690265739476494,38.826574070213304,39.426544189453125,2668700.0
2021-02-04,39.41711006438851,40.811075592296234,38.80489901881127,40.180023193359375,3403300.0
2021-02-05,42.08260486531478,42.31807154267534,41.20666853809857,41.34794998168945,3533300.0
2021-02-08,41.38561650379818,41.57399053962366,40.782822463505354,41.07480239868164,2719500.0
2021-02-09,41.131319446547316,41.42329943391467,40.69806160175952,40.9052734375,4515600.0
2021-02-10,40.933530946366844,41.018299103493895,39.78445587445617,40.53794860839844,3234700.0
2021-02-11,40.462588628441175,41.25375672309499,40.38724116810728,41.008872985839844,3030100.0
2021-02-12,41.01829608137425,41.87068792994341,40.99475156847946,41.790626525878906,1973600.0
2021-02-16,41.7435254904163,42.71835723253091,41.73410840574445,42.6477165222168,2532300.0
2021-02-17,42.38400729287351,42.54883326931399,41.64935231620349,42.365169525146484,1877600.0
2021-02-18,42.299229034573486,42.45934822555236,40.91468397719453,41.6305046081543,3106400.0
2021-02-19,41.78121035821317,43.194010508686915,41.72469705873706,42.826683044433594,3558400.0
2021-02-22,42.93027969901476,44.04167893870466,42.48760126432641,43.966331481933594,4308400.0
2021-02-23,43.80622057892495,44.16884128655161,43.21284711852284,43.730873107910156,6306000.0
2021-02-24,43.78737955558099,44.40901136418222,43.62726036620253,43.71202850341797,3217000.0
2021-02-25,43.94749013704631,43.94749013704631,42.41224675730716,42.72306442260742,2920500.0
2021-02-26,42.71363040943093,43.24258945636271,41.91074047949578,42.64751052856445,4889100.0
2021-03-01,43.28037393460877,44.149383758655766,43.223698205889406,43.7054328918457,2553400.0
2021-03-02,43.76209494183768,44.215489820084905,43.18590449137906,43.242576599121094,2935800.0
2021-03-03,43.03477266816598,43.41259993001018,42.60026609231499,42.82696533203125,2842400.0
2021-03-04,42.59082864768866,42.82697207474321,40.68278932469639,41.4195556640625,3530300.0
2021-03-05,41.89184779103795,42.51999025084948,40.52221862433852,42.35469055175781,2853600.0
2021-03-08,42.82697668824601,43.74321443696273,42.373581691851186,42.4113655090332,3485300.0
2021-03-09,42.53415110278079,42.940318068146055,42.090203929187716,42.23188781738281,3973900.0
2021-03-10,42.52471784611129,44.527213525715624,42.411369985863665,44.39497375488281,3388500.0
2021-03-11,44.63110901046787,45.02782824988364,44.15882214263223,44.262725830078125,2487700.0
2021-03-12,44.3949701632121,44.47998195233601,43.66764787921044,44.300514221191406,2176700.0
2021-03-15,44.26272250098661,44.30050631235475,43.0253297031495,44.2343864440918,2993300.0
2021-03-16,44.23438782602266,44.28161579007699,43.3200382993139,43.610965728759766,2300400.0
2021-03-17,43.639314139694285,44.678343970270866,43.625146107963495,44.640560150146484,2711100.0
2021-03-18,44.631116472392755,45.32065498232594,44.031313635395456,44.3571891784668,3180700.0
2021-03-19,44.13993484012951,45.0278329471099,43.51651625368303,44.461090087890625,9286600.0
2021-03-22,44.96171233687339,45.301759488188445,44.25328197272142,44.678340911865234,3358900.0
2021-03-23,44.102138689823185,44.394957793722135,43.04421730024791,43.30869674682617,4287200.0
2021-03-24,43.610964204005384,44.215494373858036,43.44094426000666,43.62985610961914,3425200.0
2021-03-25,43.384277961696874,44.49887541204491,43.07256685629259,44.187164306640625,3739800.0
2021-03-26,44.72556545049845,45.386767793627534,44.30995429925929,45.2545280456543,3358500.0
2021-03-29,45.13173571765353,45.79293810865962,44.88614811124374,45.122291564941406,4063200.0
2021-03-30,44.94282913710257,45.235644748128976,44.14938689498274,44.33829879760742,2573000.0
2021-03-31,44.26272144582132,44.66888840018984,43.69125482473595,44.0360221862793,3814100.0
2021-04-01,44.338295433211904,44.376079252175224,43.48818112611688,44.149383544921875,2976900.0
2021-04-05,44.28162284558985,44.621670006182015,44.05492353744066,44.43275451660156,3039100.0
2021-04-06,44.48942948243222,45.311211374099386,44.3005175840505,45.09395980834961,2541300.0
2021-04-07,45.15062278447571,45.15062278447571,43.96046149090585,44.15882110595703,2208900.0
2021-04-08,43.932126913205686,44.508317521638595,43.62041942537703,44.32884979248047,2181800.0
2021-04-09,44.650000977117024,45.004216128466126,44.22494207484553,44.51776123046875,2552900.0
2021-04-12,44.73501303543712,45.008940285631645,44.23439010479828,44.48942184448242,2449800.0
2021-04-13,44.498874142053076,44.58388593171317,43.9321276765647,44.27217483520508,2542700.0
2021-04-14,44.23439615487364,44.99949868509726,44.17772042537941,44.602779388427734,2958000.0
2021-04-15,44.95227024219442,45.07034197495883,44.275011676667106,44.88615036010742,2190300.0
2021-04-16,45.311199305284966,45.471775096792136,44.6688889327312,44.86724853515625,2834900.0
2021-04-19,45.06561809673452,45.22619752699104,44.30051557450971,44.88615036010742,3157200.0
2021-04-20,44.73502017721042,45.174247181862924,44.073817731040805,44.3571891784668,2421900.0
2021-04-21,44.28162919886366,45.62292252112573,44.13994166053399,45.60403060913086,2732600.0
2021-04-22,45.660702987793655,46.16132600742499,45.046728504527536,45.41511535644531,3445600.0
2021-04-23,45.42456433164673,46.20383861134923,45.292324546633246,45.934635162353516,2501300.0
2021-04-26,46.019628221299584,46.60526286062745,45.94878447868242,46.161312103271484,1890000.0
2021-04-27,46.08575802050267,46.53915302641289,45.906286686753084,46.43524932861328,2083400.0
2021-04-28,46.68083644606998,47.04922326254188,46.34079289767488,46.463584899902344,2641600.0
2021-04-29,46.81307601928711,46.97365182609621,46.30300533307664,46.81307601928711,1809000.0
2021-04-30,46.661949107193195,46.99727238778521,46.000746698967234,46.05741882324219,2426100.0
2021-05-03,46.50136123734898,47.20979148825911,46.35022959461866,46.97364807128906,2480700.0
2021-05-04,46.28411273238509,47.077554809070776,46.057413451933684,47.03032684326172,3447100.0
2021-05-05,44.9144930367008,45.33010790332039,44.215510293635994,45.037288665771484,4184300.0
2021-05-06,45.160075238946895,45.76460190197162,43.98880212688912,45.7268180847168,3228800.0
2021-05-07,45.60402003125149,46.56087371242961,45.509564096450006,46.15187454223633,3362700.0
2021-05-10,46.46358823459484,47.209802470593715,44.24384104000554,44.385528564453125,5547300.0
2021-05-11,43.72431839810861,44.63110830524156,43.16701975873804,44.479976654052734,4086200.0
2021-05-12,44.895589154889244,44.961709029084666,42.543602536765405,42.67584228515625,4909600.0
2021-05-13,42.81793541630857,43.793652683264256,42.51479988456194,43.4999885559082,6047400.0
2021-05-14,43.88838126728947,44.32413810743722,43.6704992335553,43.87890625,2211900.0
2021-05-17,44.08731904933686,44.21046538097055,43.47157293652537,43.784183502197266,4149000.0
2021-05-18,43.537884807124556,43.85049538138049,43.29158852343332,43.36737060546875,3353400.0
2021-05-19,42.94108293228682,43.03581142548962,42.09798344267622,42.45795822143555,3138400.0
2021-05-20,42.429554201940434,42.56217558104087,41.766443692776704,41.80433654785156,4225900.0
2021-05-21,42.306391214200076,42.90319085020795,42.24955194907442,42.34428405761719,4346100.0
2021-05-24,42.66636533670777,43.05475794155004,42.546055741409965,42.77056884765625,4032000.0
2021-05-25,42.72320725902505,43.30579805864253,42.23061468458248,42.24955749511719,3549500.0
2021-05-26,42.420074462890625,42.647427954389315,42.02221036984436,42.420074462890625,4609100.0
2021-05-27,42.91267091120273,43.38632070848678,42.675846012560704,42.79899597167969,3708600.0
2021-05-28,43.02634899692538,43.27264893317344,42.77058126771142,43.102134704589844,3028100.0
2021-06-01,43.5757772953739,43.73871364884766,43.296325675536856,43.547359466552734,2543100.0
2021-06-02,43.67997810104694,43.684715610109265,43.01686776508552,43.253692626953125,2729400.0
2021-06-03,42.931606303281555,43.73680930626225,42.76109213098866,43.55682373046875,3318100.0
2021-06-04,43.765237226497305,43.919645337951444,43.39579100302787,43.53788375854492,1437600.0
2021-06-07,43.57577493668334,43.84101762775261,42.82740749984,43.509464263916016,1989000.0
2021-06-08,43.35790624469468,43.90733817311557,43.07371706698309,43.481056213378906,2464800.0
2021-06-09,43.43367611627601,43.537879628633796,43.01686568050532,43.0926513671875,3077400.0
2021-06-10,43.51893678704395,43.585247461515685,42.20219108873278,42.211666107177734,2921800.0
2021-06-11,42.524279558307384,42.912672259739146,41.96537263540203,42.192726135253906,2942800.0
2021-06-14,42.126412456414485,42.21166956109144,41.40646276943998,41.643287658691406,2263800.0
2021-06-15,41.76642743401683,42.315859164074205,41.40645267825916,41.97483444213867,2747700.0
2021-06-16,41.91801349337836,41.95590635025571,41.23122262736962,41.39699935913086,3422100.0
2021-06-17,41.35910307804434,41.47277802560326,40.269707021815236,41.21700668334961,5380700.0
2021-06-18,40.487581292712626,40.91386316702073,40.345484925502774,40.45915985107422,7900400.0
2021-06-21,40.875976203434085,41.491718730317025,40.875976203434085,41.12227249145508,3819300.0
2021-06-22,41.17910884442024,41.396987287437305,40.82860544100696,41.198055267333984,2226100.0
2021-06-23,41.1885885591247,41.704868750120454,41.1885885591247,41.27384567260742,2627100.0
2021-06-24,41.52960850973485,42.510063307204156,41.169633702773645,42.01272964477539,3528900.0
2021-06-25,42.296926787364,42.372708873038576,41.68118062807574,41.83274841308594,3675800.0
2021-06-28,41.82327975361101,42.12167783360045,41.269106728400224,42.003265380859375,3515000.0
2021-06-29,42.382175404094525,42.68531091340373,41.86115785966278,41.946414947509766,2121800.0
2021-06-30,42.08851533620329,42.12167067278783,41.714331615514524,42.01272964477539,3230200.0
2021-07-01,42.192726819061534,42.53375526753567,41.75223234205933,42.26850891113281,2103800.0
2021-07-02,42.37745074495239,42.457970348539305,41.87064557287383,42.15483474731445,1833900.0
2021-07-06,42.107462102707736,42.15482635340639,41.51066242565474,41.76643371582031,2183600.0
2021-07-07,41.45383189836948,42.012738847261105,40.62021079202989,41.0938606262207,3348100.0
2021-07-08,40.67703794457952,41.00859492730608,40.318013526885444,40.6391487121582,2307700.0
2021-07-09,41.254892383657854,41.32120305937435,40.691251640067705,41.16016387939453,3265600.0
2021-07-12,40.62967213733099,41.69064649135772,40.44021152783965,41.49171447753906,2485500.0
2021-07-13,41.60539969964464,41.775913929041664,40.68652147862897,40.78125,2388200.0
2021-07-14,40.82860754259575,41.37804299439368,40.33601497612563,40.421268463134766,3114200.0
2021-07-15,40.16549780396594,40.77176886892744,39.90025150279984,40.18444061279297,2904400.0
2021-07-16,40.250758046004776,40.40232582409799,39.402924545099886,39.60659408569336,3419700.0
2021-07-19,38.97189648295966,39.14241066293742,38.460353943026355,38.77296447753906,4629200.0
2021-07-20,38.75402593800075,39.80552905716985,38.59298674285795,39.53081130981445,2978300.0
2021-07-21,40.023400809464135,40.43073985235744,39.8481491144694,39.98550796508789,3482700.0
2021-07-22,40.1086614457291,40.151288189172675,39.526070656374266,40.04235076904297,1458500.0
2021-07-23,40.22233596024974,40.22233596024974,39.69185055223393,39.90972900390625,1590300.0
2021-07-26,40.03288405607974,40.21287331328027,39.64449132048192,40.118141174316406,2840200.0
2021-07-27,39.78657158356313,40.336006925702534,39.227664838200006,40.288639068603516,2860100.0
2021-07-28,40.42126195741793,40.87596883024769,40.212858555502926,40.563358306884766,2819800.0
2021-07-29,40.989655518643026,41.47277674105063,40.83808772203855,40.942291259765625,2394500.0
2021-07-30,40.55389217542699,41.20279000865558,40.468635077395255,40.52547073364258,2116200.0
2021-08-02,40.73387960373485,41.16016511301774,40.21286558734949,40.24128341674805,1803300.0
2021-08-03,40.35495804186584,40.83334531052426,40.042351079870464,40.80018997192383,3147200.0
2021-08-04,40.53494694846911,40.629675454117624,40.013932940080586,40.04235076904297,2159000.0
2021-08-05,40.09918781032249,40.421266157077866,39.22767042945415,39.25608825683594,5051800.0
2021-08-06,41.681188283356335,43.301069960726146,41.444363349928175,42.4011344909668,6031100.0
2021-08-09,42.495860390510785,43.15897082944069,42.21167123487259,42.79899597167969,4724200.0
2021-08-10,42.780045028223064,43.41473756865874,42.656895082109735,43.225276947021484,3043700.0
2021-08-11,43.24422212093922,43.46210056474482,42.95055798520434,43.3294792175293,2455500.0
2021-08-12,43.33897682489914,43.88059496200962,42.86387294148609,43.766571044921875,2987400.0
2021-08-13,43.842579323179656,44.02312109212516,43.61453152259668,43.700050354003906,2872700.0
2021-08-16,43.234449639744604,43.386482724256815,42.86386922279325,42.92087936401367,4732800.0
2021-08-17,42.75935624973021,42.99690822889538,42.132219169724394,42.825870513916016,6382800.0
2021-08-18,42.58832413674924,43.06818021271392,41.71413447831461,41.752140045166016,3524700.0
2021-08-19,41.10598977860223,41.509831012519605,40.355328335888245,40.43134307861328,2458000.0
2021-08-20,40.37434388839906,40.67841019135624,39.751955116145496,39.85172653198242,3006200.0
2021-08-23,40.07026458236102,40.260306883419496,39.77095040490382,39.86122131347656,3609800.0
2021-08-24,39.91822997238706,40.68789963172639,39.91822997238706,40.43134307861328,3524600.0
2021-08-25,40.35532401767883,41.775883578974145,40.16528174406877,41.600093841552734,3784400.0
2021-08-26,41.66661232784041,42.31750600305455,41.486074143179415,41.799644470214844,3495500.0
2021-08-27,42.02769231473878,42.60256762278362,41.90416428064696,41.98018264770508,2580300.0
2021-08-30,42.0657008551714,42.0657008551714,41.53358316816528,41.581092834472656,1854900.0
2021-08-31,41.704628897298015,41.837657438476654,41.3150437589509,41.78064727783203,4187000.0
2021-09-01,42.15122627104385,42.27950275253311,41.46707537041913,42.170230865478516,2518000.0
2021-09-02,42.22723879717107,43.167946235921804,42.198733719400174,42.6833381652832,2817600.0
2021-09-03,42.57881833853807,43.21070385257814,42.57881833853807,42.6833381652832,3472000.0
2021-09-07,42.398280192526265,42.531308733341746,42.08471343556918,42.12272262573242,2455100.0
2021-09-08,42.132222958919776,42.37927544457797,41.42906744245958,41.94218063354492,3013300.0
2021-09-09,41.73312807991456,41.94217497208481,41.353047105225,41.41006088256836,2703300.0
2021-09-10,41.9231723916196,41.9231723916196,41.20101596772286,41.258026123046875,2061200.0
2021-09-13,41.42906870126715,41.66662070901468,40.49786526586754,40.991973876953125,1907400.0
2021-09-14,41.20101548084058,41.29603482176144,40.06076526601274,40.155784606933594,1787500.0
2021-09-15,40.193795496181636,40.944460645430205,40.13203328444182,40.83043670654297,2177900.0
2021-09-16,40.763912677295494,40.83992741009646,40.193785869891656,40.45984649658203,2711200.0
2021-09-17,40.336320456721374,40.79241975016656,39.253084181694696,39.78519821166992,7032100.0
2021-09-20,38.95852976479712,39.50014805935162,38.692472672666774,39.42413330078125,2506600.0
2021-09-21,39.59516072659368,39.71868876625862,39.08679965441171,39.33860778808594,3350900.0
2021-09-22,39.79471636565061,40.28407295869869,39.69969338050383,39.85172653198242,2126700.0
2021-09-23,40.098774166202915,40.659396973049496,40.022755794204166,40.298316955566406,2644000.0
2021-09-24,40.14627526515571,40.43133684977984,39.93722841154582,40.20328903198242,2311800.0
2021-09-27,40.26030897794286,41.40055921885927,40.26030897794286,41.29603576660156,2967200.0
2021-09-28,41.410062915075294,41.81864898611323,40.559626391261176,40.896949768066406,2988400.0
2021-09-29,41.029987946951834,41.077497629199456,40.48836959486487,40.725921630859375,2024700.0
2021-09-30,40.763922891437154,40.93496061403943,39.96574806087841,39.9847526550293,2433200.0
2021-10-01,40.2412974010235,41.68086520990627,40.08926430360171,41.33403778076172,3540600.0
2021-10-04,41.42906059088297,41.685617143996076,40.29831456027802,40.43134307861328,2853900.0
2021-10-05,40.564375225553164,41.69987341188815,40.36483243020058,41.29603576660156,3173800.0
2021-10-06,40.71641644854805,40.8922062554723,39.49825184386282,39.90874099731445,3050200.0
2021-10-07,40.35533927504864,40.90645808965205,40.18430152660987,40.37434387207031,2005400.0
2021-10-08,40.630886307576965,41.04898008385363,40.38383386003146,40.6498908996582,1402700.0
2021-10-11,40.792431766929596,41.229526598814296,40.30782363286766,40.34583282470703,1257900.0
2021-10-12,40.1082737675238,40.44084870056497,39.69968408891247,39.86122131347656,1609000.0
2021-10-13,40.212794525643915,40.241299600232395,39.310096374538745,40.13677978515625,2374000.0
2021-10-14,40.4693493481213,41.438561715169705,40.412335576616684,41.21051025390625,1530600.0
2021-10-15,41.50508123372132,41.73788115357039,41.172509919651226,41.343544006347656,2226100.0
2021-10-18,40.312572616307726,41.35305150890319,40.01325840908081,41.125,2104600.0
2021-10-19,41.34354157155815,41.500326735281625,40.79242290859035,41.45756912231445,1418600.0
2021-10-20,41.38155586685508,42.312759231194846,41.38155586685508,41.93267822265625,2084900.0
2021-10-21,41.64761327757808,41.80914687790557,40.46935390703563,40.583377838134766,2653300.0
2021-10-22,40.62139129638672,41.09649528815733,40.4598576790675,40.62139129638672,1875700.0
2021-10-25,40.849434669160495,40.95395448173235,40.374330772041766,40.402835845947266,3361100.0
2021-10-26,40.526367684962906,40.721158416225784,40.20234354887829,40.583377838134766,1656700.0
2021-10-27,40.34582354854163,40.431342398140025,39.97524307520034,40.01325225830078,2147300.0
2021-10-28,40.08927086079192,40.99196911021373,40.08927086079192,40.896949768066406,2593400.0
2021-10-29,40.77342098148321,41.32454330522403,40.56437408285663,41.00147247314453,3683900.0
2021-11-01,41.02047183426895,41.26752790928551,40.7164056071373,40.868438720703125,2651700.0
2021-11-02,40.90645198148484,41.18201316001777,40.041762882273986,40.7069091796875,4306700.0
2021-11-03,40.49786155773048,42.89238601154462,40.49786155773048,42.578819274902344,4392900.0
2021-11-04,43.23445583345258,45.27740409746285,42.93038962086805,45.039852142333984,4465900.0
2021-11-05,45.305907278361765,46.151591623309926,44.94482730672765,45.229888916015625,2727300.0
2021-11-08,45.52445124188256,45.781007758557486,44.09913967685837,44.2226676940918,4538200.0
