Date,Open,High,Low,Close,Volume
2021-08-23,144.78203658666285,146.6173203855108,144.3720292286724,146.14874267578125,60131800
2021-08-24,145.89494350289067,147.27140659304087,145.60207679709836,146.06089782714844,48606400
2021-08-25,146.24633035248027,146.74420805011133,144.28414942034036,144.83082580566406,58991300
2021-08-26,144.82109417148567,145.57276688380205,144.00106455542348,144.0303497314453,48597200
2021-08-27,143.97178711441077,145.21158091727293,143.33725507209095,145.06515502929688,55802400
2021-08-30,145.45565533870288,149.83885461039787,145.07493307828,149.47764587402344,90956700
2021-08-31,149.02856544896787,149.16523456794167,147.69114453920625,148.2183074951172,86453100
2021-09-01,149.1945209265185,151.293371319359,148.71617155840954,148.8821258544922,80313700
2021-09-02,150.20977826854366,151.03956466217258,148.77474502994417,149.99501037597656,71115500
2021-09-03,150.10241459437898,150.95172951907767,149.44835406806936,150.62957763671875,57808700
2021-09-07,151.2836513561049,153.5191714127496,150.7174463222015,152.96273803710938,82278300
2021-09-08,153.24580029178898,153.30437064554417,150.31716343749,151.4202880859375,74420200
2021-09-09,151.7912489116524,152.39649574316758,150.2878736971047,150.405029296875,57305700
2021-09-10,151.3129047338198,151.78148246152148,145.16276433644302,145.4263458251953,140893200
2021-09-13,147.04688016056696,147.818081410703,145.21159606216116,145.99256896972656,102404300
2021-09-14,146.7735062300835,147.4763801866019,143.4153339702326,144.59654235839844,109296300
2021-09-15,145.02610332343372,145.8851749521173,142.88819590848047,145.48492431640625,83281300
2021-09-16,144.9089906791146,145.4263821295721,143.71801019803328,145.2506561279297,68034100
2021-09-17,145.27992686740734,145.27992686740734,142.29270460935308,142.5855712890625,129868800
2021-09-20,140.37932278347847,141.39457695669392,137.90950701335717,139.53977966308594,123478900
2021-09-21,140.50624891873463,141.16032435989862,139.38361057442205,140.0181427001953,75834000
2021-09-22,141.0138481925674,142.94674416241062,140.28168904837355,142.38055419921875,76404300
2021-09-23,143.1615238009879,143.5813028239796,142.17555476827644,143.33724975585938,64838200
2021-09-24,142.1950877231893,143.96202960944674,142.09746053449825,143.42510986328125,53477900
2021-09-27,142.0095839613355,142.48793328173883,140.39883985731234,141.91195678710938,74150700
2021-09-28,139.84240736288436,141.30672576458994,138.31951860844126,138.53428649902344,108972300
2021-09-29,139.08098176355122,141.013878143942,138.65144592439347,139.4324188232422,74602000
2021-09-30,140.24265523549735,140.94552924628812,137.91926531672686,138.134033203125,89056700
2021-10-01,138.52452409983053,139.5202648503588,135.80089824481317,139.25668334960938,94639600
2021-10-04,138.38784096480848,138.8271483868743,134.98086980059804,135.83016967773438,98322000
2021-10-05,136.17186716291496,138.8564511470798,136.0449547897289,137.75332641601562,80861100
2021-10-06,136.15233067899587,138.76857249312508,135.07849119061893,138.6221466064453,83221100
2021-10-07,139.6569450430087,140.78935501402486,139.32503639848235,139.8814697265625,61732700
2021-10-08,140.60384171370225,140.7502675851044,139.16880859069704,139.50071716308594,58773200
2021-10-11,138.88573944232053,141.36531233280488,138.43667519346084,139.4128875732422,64452200
2021-10-12,139.82290063970592,139.84242905892054,137.68499305819657,138.14381408691406,73035900
2021-10-13,137.88024208325538,138.03642474342516,135.88876048394778,137.55809020996094,78762700
2021-10-14,138.72954178771872,140.45744186952987,138.1438084019397,140.3402862548828,69907100
2021-10-15,140.35006796929892,141.45317790755652,140.09624319922384,141.3946075439453,67940300
2021-10-18,140.03763996851194,143.34699879821167,139.75454497889402,143.06390380859375,85589200
2021-10-19,143.51298745891924,145.62160993395176,143.06393807186709,145.2213592529297,76378900
2021-10-20,145.16276563549152,146.18779152686344,144.59656071553547,145.70944213867188,58418800
2021-10-21,145.2701339545865,146.08039186170322,144.35249211048287,145.9241943359375,61421000
2021-10-22,146.12924283758312,146.60757740087539,145.1042167942401,145.1530303955078,58883400
2021-10-25,145.1432747359116,145.81686377851983,144.1084918165859,145.10423278808594,50720600
2021-10-26,145.77782316934065,147.25189877039264,145.46542800058126,145.76806640625,60893400
2021-10-27,145.80705169170784,146.168245431377,144.95775186240334,145.30918884277344,56094900
2021-10-28,146.25609079499353,149.5263920978658,146.15846363546348,148.940673828125,100077900
2021-10-29,143.7179883048137,146.373287179863,142.92725865743117,146.2366180419922,124953200
2021-11-01,145.44589589912687,146.13899838558393,144.2842007193759,145.41661071777344,74588300
2021-11-02,145.12372094423125,147.96450225059075,145.11394928812004,146.4513702392578,69122000
2021-11-03,146.81254373991754,148.35496071493105,146.256110563663,147.88638305664062,54511500
2021-11-04,147.97429607005193,148.8040677773685,147.056653914814,147.36904907226562,60394600
2021-11-05,148.49333201847526,148.79639720102944,146.70425393179946,147.89697265625,65463900
2021-11-08,148.02402320404659,148.18044870579655,146.80197694204415,147.07571411132812,55020900
2021-11-09,146.8410949734435,148.0435844748696,146.70422637098488,147.4374542236328,56787900
2021-11-10,146.66511965093986,146.7726603269792,144.54364896685252,144.61207580566406,65187100
2021-11-11,145.6288070022433,146.0882826457482,144.37741797894228,144.56317138671875,41000000
2021-11-12,145.11063141972008,147.0365772200293,144.18187938974896,146.63575744628906,63804000
2021-11-15,147.00730510695527,148.48354686753203,146.08832372641191,146.6455841064453,59222800
2021-11-16,146.58689139053743,148.1022316953491,146.00030323462437,147.62318420410156,59256200
2021-11-17,147.62317383397615,151.5337214852073,147.61340283516802,150.0574951171875,88807000
2021-11-18,150.2726099643279,155.12168178008048,149.627365877677,154.33956909179688,137827700
2021-11-19,154.12448394226502,157.41913113659675,153.02953515610952,156.9596405029297,117305600
2021-11-22,158.06434223873075,161.9944471367291,157.39955624235793,157.4191131591797,117467900
2021-11-23,157.5168614506406,158.18166233731603,155.50293170970644,157.80038452148438,96041900
2021-11-24,157.15513688529995,158.51405162465102,156.06995929361992,158.3185272216797,69463600
2021-11-26,156.0015407986573,156.8618512011978,152.86331951425362,153.30325317382812,76959800
2021-11-29,155.8060160344783,157.58532267329434,155.2389847402696,156.6565704345703,88748200
2021-11-30,156.41217318635103,161.8185054389282,156.34373142534065,161.60342407226562,174048100
2021-12-01,163.73463874085127,166.49158221025922,160.85061260681175,161.0852508544922,152052500
2021-12-02,155.1901268526862,160.52801734787488,154.27114554315142,160.0978546142578,136739200
2021-12-03,160.3520514474846,161.271032766341,156.14820866843903,158.22079467773438,118023100
2021-12-06,160.61597549233863,164.12570364495514,160.60620449270007,161.62295532226562,107497000
2021-12-07,165.29891461337388,167.74300783586125,164.57545764919558,167.35194396972656,120405400
2021-12-08,168.280661937793,172.02501344578044,166.8826332677211,171.16468811035156,116998900
2021-12-09,170.9985205283445,172.7973693361273,170.03065436230736,170.65634155273438,108923700
2021-12-10,171.29182418696914,175.61297891700764,170.78344865474102,175.43699645996094,115402700
2021-12-13,177.06962931153166,178.05705234389498,171.60464142456377,171.80995178222656,153237000
2021-12-14,171.33091243496327,173.76523433574428,168.3589020297747,170.43148803710938,139380400
2021-12-15,171.19404218690133,175.4858686850592,168.45665517933287,175.29034423828125,131063300
2021-12-16,175.27077720416733,177.08918279763162,166.93153397693786,168.4077606201172,150185800
2021-12-17,166.12985777423478,169.59070130648584,165.89523442801953,167.31280517578125,195432700
2021-12-20,164.51677542044033,166.76534380811088,163.71512072913166,165.9539031982422,107499100
2021-12-21,167.72341591348743,169.3267401361631,165.3379790393109,169.12144470214844,91185900
2021-12-22,169.17031112645324,171.9272548095711,168.300214735498,171.71217346191406,92135300
2021-12-23,171.91746810959268,172.89510508509778,171.35043687369296,172.3378448486328,68356600
2021-12-27,173.1297226627458,176.38525547317582,173.11018066452525,176.29727172851562,74919600
2021-12-28,176.13107184612667,177.27490525734726,174.5375188860444,175.280517578125,79144300
2021-12-29,175.31966069433915,176.59059189162147,174.15627017338588,175.36854553222656,62348900
2021-12-30,175.45652327947462,176.53193000592643,174.10737937130014,174.2149200439453,59773000
2021-12-31,174.1073747963206,175.22188041192248,173.29593427269404,173.59901428222656,64062300
2022-01-03,173.85318194367048,178.7902515625947,173.73587028238754,177.939697265625,104487900
2022-01-04,178.54586564233023,178.84893075193062,175.1143499260673,175.68138122558594,99310400
2022-01-05,175.5934060632604,176.14088047095728,170.7345483186125,171.00828552246094,94537600
2022-01-06,168.83792269234627,171.3797850968752,167.80162976232634,168.15357971191406,96904000
2022-01-07,169.02369367342152,170.24574016447164,167.20528789803654,168.31979370117188,86709100
2022-01-10,165.29890311477462,168.6424206204467,164.40924966346103,168.33935546875,106765600
2022-01-11,168.46641535499305,171.26244286002324,166.99995985190662,171.16468811035156,76138300
2022-01-12,172.1814317936139,173.21772467571947,170.91051556767007,171.60462951660156,74805200
2022-01-13,171.84906951188285,172.6702811972984,167.9482916298187,168.33935546875,84505800
2022-01-14,167.50833831927105,169.89377524696252,167.26392904254132,169.1996612548828,80440800
2022-01-18,167.6745127192973,168.68147761318977,165.62148401611884,166.0027618408203,90956700
2022-01-19,166.19831524532339,167.25416515581253,162.22911080921511,162.5126190185547,94815000
2022-01-20,163.24585020445963,165.88546757565922,160.50846314939517,160.83108520507812,91420500
2022-01-21,160.74307541554964,162.61036568511253,158.67048972769118,158.7780303955078,122848900
2022-01-24,156.44146612794097,158.67047714081284,151.24043048620277,158.00567626953125,162294600
2022-01-25,155.42475069595457,159.1202179477596,153.50859022634555,156.2068634033203,115798400
2022-01-26,159.84364519078215,160.713741500623,154.2906743409117,156.1188507080078,108275300
2022-01-27,158.817126094803,160.17604091465265,154.7403816352541,155.65936279296875,121954600
2022-01-28,162.00427111169125,166.54050723879885,159.15934320684596,166.5209503173828,179935700
2022-01-31,166.3547503312831,171.08651082179728,165.71927719769477,170.87142944335938,115541600
2022-02-01,170.1186272242385,170.93006781127377,168.45664712970438,170.70521545410156,86213900
2022-02-02,170.84209391826516,171.94682868403083,169.45385093947993,171.90771484375,84914300
2022-02-03,170.57813105955574,172.29878204430065,168.27090671710556,169.03346252441406,89418100
2022-02-04,168.05457472378333,170.4234840013588,167.07569202403184,168.7495880126953,82465400
2022-02-07,169.20967525085985,170.27665387927516,167.3400055860888,168.03501892089844,77251200
2022-02-08,168.10348925040896,171.64705409326743,167.80982151011347,171.13803100585938,74829200
2022-02-09,172.33224953586358,172.91957001402486,171.20652581374105,172.55738830566406,71285000
2022-02-10,170.46265325992954,171.77435265074166,167.92735034711362,168.4853057861328,90865900
2022-02-11,168.690860750742,169.4250227899619,164.4914455219278,165.0787811279297,98670700
2022-02-14,163.83559821712237,165.9989356288058,163.04270559336564,165.313720703125,86185500
2022-02-15,167.35953966665278,169.29772280484622,166.6547430824804,169.14109802246094,62527400
2022-02-16,168.2209893560315,169.67951494494773,166.45899759893967,168.9062042236328,61177400
2022-02-17,167.41831260412283,168.2797341887302,164.91237519788157,165.313720703125,69589300
2022-02-18,166.2338166433687,166.93859823103003,162.6804687451324,163.76702880859375,82772700
2022-02-22,161.49607262837773,163.16996871038384,158.7258326412145,160.8500213623047,91162800
2022-02-23,162.04424861753867,162.64136771002168,156.3765239008277,156.6897735595703,90009200
2022-02-24,149.3579234730035,159.4110529381091,148.7901697172211,159.30337524414062,141147500
2022-02-25,160.38012393186045,161.6330924831591,157.47284137265066,161.36880493164062,91974200
2022-02-28,159.61663663442954,161.92680077964948,158.99993565341998,161.6331329345703,95056600
2022-03-01,161.22195543903135,163.08184127413253,158.54961021930214,159.75363159179688,83474400
2022-03-02,160.91852050375005,163.82580321014547,159.50892707803538,163.04269409179688,79724800
2022-03-03,164.91238359654656,165.34309441078548,162.05404766344782,162.7196807861328,76678400
2022-03-04,161.01642127862274,162.0540345545001,158.67689221468046,159.7242889404297,83737200
2022-03-07,159.91026569329455,161.53521443024337,155.68148559760553,155.93600463867188,96418800
2022-03-08,155.46614292973925,159.44040392728598,152.50991327214726,154.1152801513672,131148300
2022-03-09,158.06995256595388,159.959203685233,156.04367342146804,159.5089111328125,91454900
2022-03-10,156.81697023000987,157.00296029096637,152.6860849715575,155.17245483398438,105342000
2022-03-11,155.57381332247203,155.91642822664025,151.23737032666907,151.46250915527344,96970100
2022-03-14,148.2517595892854,150.86537421208124,146.9302771053436,147.4392852783203,108732100
2022-03-15,147.7133603864597,152.2847547162285,147.204352250739,151.81488037109375,92964300
2022-03-16,153.73352378158447,156.6212246232631,151.19822129277074,156.21987915039062,102300200
2022-03-17,155.2606154453612,157.60014494995056,154.30131439746998,157.22816467285156,75615400
2022-03-18,157.1204572234023,161.00662274780382,156.38629519642316,160.51718139648438,123511700
2022-03-21,160.05709828830467,162.83713639325782,159.56765695852218,161.8876190185547,95811400
2022-03-22,162.01487524148183,165.84231029999864,161.42755456550663,165.25498962402344,81532000
2022-03-23,164.44248019289995,168.9942779440516,164.1096487837443,166.6156005859375,98062700
2022-03-24,167.4476727675763,170.46263328488442,166.61563143205333,170.3941192626953,90131400
2022-03-25,170.20810721060892,171.578536843318,169.10196511927478,171.03036499023438,80546200
2022-03-28,168.53420969754978,172.019029244763,168.36780145361686,171.89178466796875,90371900
2022-03-29,172.95877935054617,175.22977935165113,172.6161644453855,175.18084716796875,100589400
2022-03-30,174.77948791199498,175.8171010585222,172.96854916161706,174.01596069335938,92633200
2022-03-31,174.08447018974397,174.2704602652505,170.71711180695456,170.9226837158203,103049300
2022-04-01,170.35494237968112,171.18699858724577,168.30908127405286,170.6290283203125,78751300
2022-04-04,170.8835430731966,174.72076108227714,170.75628355518236,174.67181396484375,76468400
2022-04-05,173.7516811601631,174.53479031608524,170.73672061862993,171.3632049560547,73401800
2022-04-06,168.72019203962893,169.96337702443967,166.53728819844997,168.20138549804688,89058800
2022-04-07,167.5455515170426,169.69909027693134,166.26321768469555,168.50485229492188,77594700
2022-04-08,168.1524524173325,168.1524524173325,165.62693350816983,166.49813842773438,76575500
2022-04-11,165.14731642594322,165.46055114101816,162.0050962053992,162.24981689453125,72246700
2022-04-12,164.47185939466212,166.28278325109693,163.1209966207163,164.1194610595703,79265200
2022-04-13,163.8551587010773,167.42807423573976,163.24825626550125,166.8015899658203,70618900
2022-04-14,167.01697710019764,167.65325987659003,161.55480933143042,161.79953002929688,75329400
2022-04-18,160.4584131571765,163.08182595142617,160.1158132536157,161.58413696289062,69023900
2022-04-19,161.5352440651779,164.27611889634176,160.44868355818875,163.86497497558594,67723800
2022-04-20,165.19622127922986,165.31369734743882,162.59240492951264,163.6985321044922,67929800
2022-04-21,165.34306268686478,167.90773030576432,162.40641490220864,162.9056396484375,87227800
2022-04-22,162.94482378114378,164.3250370614869,158.08955892864606,158.37342834472656,84882400
2022-04-25,157.71757136622622,159.7242838315626,155.11375480994548,159.44041442871094,96046400
2022-04-26,158.8236916294158,158.91178747297153,153.41047239469103,153.48878479003906,95623200
2022-04-27,152.61759051221244,156.41564486229873,152.0987839265491,153.26365661621094,88063200
2022-04-28,155.88707729102597,161.04579354437072,155.57382764277364,160.1843719482422,130216800
2022-04-29,158.42238298865084,162.6903124384376,153.9293146853147,154.32086181640625,131747600
2022-05-02,153.4007100151784,154.88860092145774,150.0333512355366,154.6243133544922,123055300
2022-05-03,154.81023678919584,157.31618813752036,153.01889524315112,156.11215209960938,88966500
2022-05-04,156.29820309411934,162.96439206944154,155.89685759161674,162.5141143798828,108256500
2022-05-05,160.38993331507154,160.61507214954577,151.67786848905013,153.45944213867188,130525300
2022-05-06,152.93987884779835,156.302387766656,151.14588956385867,154.1848907470703,116124600
2022-05-09,151.8811126841976,152.76341048572758,148.50882129057032,149.06759643554688,131577900
2022-05-10,152.45950928453797,153.65550196924158,149.92046680625165,151.46937561035156,115366700
2022-05-11,150.47929830193112,152.39092157530175,142.9406261760487,143.61705017089844,142689800
2022-05-12,139.96040581157675,143.3228989996902,136.06853101088905,139.75453186035156,182602000
2022-05-13,141.74459868206603,145.18553469561974,140.2937279042498,144.2150115966797,113990900
2022-05-16,142.68574662285644,144.61698048840304,141.34269647322668,142.67593383789062,86643800
2022-05-17,145.93055862687706,146.82265416778552,143.79345144967377,146.30308532714844,78336300
2022-05-18,143.96011558077154,144.46007380411618,137.14687404841018,138.0487823486328,109742900
2022-05-19,137.1273056487035,138.87227582415818,133.91185397987616,134.6470947265625,136095600
2022-05-20,136.3528515735585,137.93116906609265,130.00037534307543,134.8823699951172,137426100
2022-05-23,135.07841705772444,140.44077384848245,134.94117272312687,140.29373168945312,117726300
2022-05-24,138.03898075989613,139.17615657107172,134.62746828487894,137.59783935546875,104132700
2022-05-25,135.70583264997845,138.99971190055481,135.61760734755066,137.7547149658203,92482700
2022-05-26,134.68628135538745,141.49950829001511,134.44120114221013,140.95053100585938,90601500
2022-05-27,142.5288422380691,146.73441193920726,142.4013957458045,146.69520568847656,90978500
2022-05-31,146.1364342695409,147.69514080945274,143.9503080341332,145.91094970703125,103718400
2022-06-01,146.95007745203338,148.753879037452,144.77376414576858,145.78350830078125,74286600
2022-06-02,144.9208398093746,148.2931460840145,143.96992734384497,148.2343292236328,72348100
2022-06-03,144.00911981753086,145.05807025566116,141.61714962601158,142.51904296875,88570300
2022-06-06,144.13658414441952,145.64628674294468,142.04849579123675,143.26409912109375,71598400
2022-06-07,141.5093091448792,146.06779474236185,141.26422895235845,145.78350830078125,67808200
2022-06-08,145.65610359122917,146.92071116560922,144.5581488005419,145.04830932617188,53950200
2022-06-09,144.18560463111925,145.0384790561678,139.72514139394366,139.83297729492188,69473000
2022-06-10,137.51938542071767,137.98993516430295,134.3627515970909,134.43138122558594,91437900
2022-06-13,130.2552678975913,132.53941799813305,128.85341581720851,129.28475952148438,122207100
2022-06-14,130.51011351307002,131.25515193955982,128.8925752102517,130.1473846435547,84784300
2022-06-15,131.64728162043858,134.63726323315953,129.5592083618082,132.7648468017578,91533000
2022-06-16,129.48077097128098,129.78466802101963,126.50058741056863,127.50051879882812,108123900
2022-06-17,127.51040015538463,130.4611619176675,127.25550704096733,128.9710693359375,134520300
2022-06-21,130.7943992837295,134.36276639582726,130.6963761788774,133.19618225097656,81000500
2022-06-22,132.1374700396713,135.04902480535304,131.27479767249656,132.68646240234375,73409200
2022-06-23,134.12750324123766,135.8626603415122,132.9609190593017,135.54896545410156,72433800
2022-06-24,137.1468641014651,139.1173183416044,137.01943257838917,138.8722381591797,89116800
2022-06-27,139.8917651363233,140.66622688954945,138.19581446232633,138.8722381591797,70207900
2022-06-28,139.3330131628478,140.59762053174873,134.61767206581916,134.7353057861328,67083400
2022-06-29,134.75492447437682,137.90174634957765,133.98046254650382,136.49008178710938,66242400
2022-06-30,134.5490488814723,135.64700354645933,131.13753620204082,134.02947998046875,98964500
2022-07-01,133.36284196732555,136.3038045198631,132.9903302157903,136.1959686279297,71051600
2022-07-05,135.05882114715405,138.82324999611623,134.23534018265374,138.77423095703125,73353800
2022-07-06,138.56835645511603,141.28383440664965,138.30366564043456,140.10745239257812,74064300
2022-07-07,140.4701612232241,143.66601661315485,140.46036340026106,143.46995544433594,66253700
2022-07-08,142.40140757015126,144.64635079248632,142.1465295229667,144.14637756347656,64547800
2022-07-11,142.80334848304327,143.7542609845207,140.95054251842944,142.0190887451172,63141600
2022-07-12,142.89155544175705,145.5286208059207,142.19553604555907,142.98959350585938,77588800
2022-07-13,140.17610485424197,143.56800712971256,139.3232154144063,142.6269073486328,71185600
2022-07-14,141.24462523992875,146.0187828364424,140.43095716603992,145.54823303222656,78140700
2022-07-15,146.83245817528143,147.8912065060331,145.2835494113212,147.21478271484375,76259900
2022-07-18,147.77357228115997,148.58724039251226,143.81306761767442,144.17579650878906,81420900
2022-07-19,145.0090524915063,148.25391198084102,144.01893385798232,148.0284423828125,82982400
2022-07-20,148.1460756395822,150.6949157224323,147.41083503397257,150.02828979492188,64823400
2022-07-21,151.45956799212024,152.50851845862235,148.94994906470606,152.2928466796875,65086600
2022-07-22,152.33206789895848,153.20455292364784,150.3910366563313,151.05764770507812,66675400
2022-07-25,150.97921649648936,151.9889458272938,149.28326552705713,149.94007873535156,53623900
2022-07-26,149.2636538636445,150.07732200029463,147.83239373585778,148.6166534423828,55138700
2022-07-27,149.57734107239523,154.2338646113094,149.1656081545016,153.70448303222656,78620700
2022-07-28,153.8907958162713,154.53781130593885,151.37137847040182,154.25352478027344,81378700
2022-07-29,158.0669235799792,160.40988958103017,156.36116008489938,159.31192016601562,101786900
2022-08-01,157.84147403635484,160.37070393464464,157.72384030664722,158.33163452148438,67829400
2022-08-02,156.94937000342367,159.2139087149108,156.48861801917639,156.8611297607422,59907000
2022-08-03,157.67481177613547,163.311657015849,157.58658648416494,162.8607177734375,82507500
2022-08-04,162.74311935657246,163.89990616755912,161.19421004337838,162.54705810546875,55474100
2022-08-05,160.22042780912037,162.81206933981917,160.01426786699392,162.32122802734375,56697000
2022-08-08,163.32256080452132,164.73618641729826,161.19231095001098,161.85003662109375,60276900
2022-08-09,161.0156156250441,162.78264764526216,160.25971568153318,161.8991241455078,63135500
2022-08-10,164.60854654925055,166.23814341245296,163.8428352480907,166.13998413085938,70170500
2022-08-11,166.94496643142614,167.8579391801427,165.10922447830612,165.4037322998047,57149200
2022-08-12,166.70935086886797,169.01629605421468,166.29703098384923,168.9475860595703,68039400
2022-08-15,168.37818541775778,170.21392688656005,168.21130119143814,170.01759338378906,54091700
2022-08-16,169.61512926108554,170.52810192661653,168.51564947224608,169.8605499267578,56377100
2022-08-17,169.6052979143018,172.92337473871223,169.40896440067246,171.35269165039062,79542000
2022-08-18,170.5673396933382,171.69626861182405,169.94887490568271,170.9600067138672,62290100
2022-08-19,169.8605088981945,170.55751001123525,168.1720139278697,168.378173828125,70346300
2022-08-22,166.58174239756778,166.74862666169574,164.07844847706937,164.50057983398438,69026800
2022-08-23,164.0195016745625,165.61964882368898,163.59737044179144,164.166748046875,54147100
2022-08-24,164.25514348994625,165.03066617037743,163.2047358944321,164.46128845214844,53841500
2022-08-25,165.68839353539587,167.0234825149317,165.26627719342727,166.91549682617188,51218200
2022-08-26,167.44561591056575,167.91681938586046,160.56401098389765,160.62290954589844,78961000
2022-08-29,158.19816763869952,159.9161124345619,156.89254277561915,158.42396545410156,73314000
2022-08-30,159.1602105704912,159.58232691391927,154.83098655063566,155.9991912841797,77906200
2022-08-31,157.3735291899389,157.63858767600124,154.2615972644816,154.3401336669922,87991100
2022-09-01,153.77077627080038,155.51817026416148,151.836860169279,155.0666046142578,74229900
2022-09-02,156.8237793213389,157.42260624530542,152.1313381712874,152.95594787597656,76957800
2022-09-06,153.60388383195894,154.21252227519972,150.87480729194033,151.6994171142578,73714800
2022-09-07,151.9840778426693,153.8001813128386,150.79623553618094,153.1031951904297,87449600
2022-09-08,151.8074024718103,153.49589780674214,149.88329791132227,151.63070678710938,84923800
2022-09-09,152.62220516793604,154.92916542303703,151.91539245059826,154.48739624023438,68028800
2022-09-12,156.6667134786447,161.2511691580026,156.38203213199495,160.43637084960938,104956000
2022-09-13,156.97104316313002,157.59931943362142,150.56065692569356,151.0220489501953,122656600
2022-09-14,151.95462406702927,154.22232317214238,150.79624593389804,152.46510314941406,87965400
2022-09-15,151.81719923234522,152.39640331677907,148.6071081028978,149.57896423339844,90481100
2022-09-16,148.44021232229758,148.5776472684102,145.65222273370736,147.93954467773438,162278800
2022-09-19,146.57501740526791,151.7288507316376,146.36887246061372,151.6503143310547,81474200
2022-09-20,150.5900968013731,155.1843789131033,150.2759661753886,154.02598571777344,107689800
2022-09-21,154.45795295017905,155.8323177224437,150.78646922639234,150.90426635742188,101696800
2022-09-22,149.58882383167358,151.6405372059972,148.1457489754599,149.94223022460938,86652500
2022-09-23,148.4206031759059,148.69547312127722,145.83877299693037,147.6745147705078,96029900
2022-09-26,146.91860212230296,150.95331767501642,146.898964278694,148.00827026367188,93339400
2022-09-27,149.9421927062511,151.88591989139582,147.20329010150107,148.98013305664062,84442700
2022-09-28,144.93562286555536,147.8806707549768,142.1869085062377,147.09532165527344,146691400
2022-09-29,143.42384928540386,144.0324877695267,138.10311583907216,139.87014770507812,128138200
2022-09-30,138.69213315187477,140.4788028880648,135.47221503631138,135.66854858398438,124925300
2022-10-03,135.67835835777296,140.44933637961338,135.1678792129988,139.84068298339844,114311700
2022-10-04,142.37343574191996,143.5416405102459,141.61753589548164,143.42384338378906,87830100
2022-10-05,141.43101553965928,144.6803824609242,140.39041942925496,143.71832275390625,79471000
2022-10-06,143.13915751475957,144.83746445591814,142.55996829483985,142.76611328125,68402200
2022-10-07,139.9289988222873,140.47875353363153,136.89560388548796,137.5238800048828,85925600
2022-10-10,137.84786987304688,139.29094450363405,136.03176603772727,137.84786987304688,74899000
2022-10-11,137.33741147407548,138.76086345268553,135.68819163523887,136.43426513671875,77033700
2022-10-12,136.58149154588781,137.78895683135124,135.6292583188671,135.8059539794922,70433700
2022-10-13,132.51732843397534,140.95978909716513,131.90867508719168,140.37078857421875,113224000
2022-10-14,141.66660017858484,141.87276009592642,135.65870802953629,135.84523010253906,88598000
2022-10-17,138.4860163809064,140.28248293840198,137.70066705093944,139.8014678955078,85250900
2022-10-18,142.825015544548,144.0128431743189,138.03439937209953,141.11688232421875,99136600
2022-10-19,139.09461918905455,142.29489928414645,138.90809708603376,141.22486877441406,61758300
2022-10-20,140.40022528755236,143.21764906737312,140.03699260265552,140.76344299316406,64522000
2022-10-21,140.25299045906925,145.1417806685085,140.03701908535325,144.57240295410156,86548600
2022-10-24,144.49385104011358,147.47815927955588,143.32564645655586,146.7124481201172,75981900
2022-10-25,147.3407290522299,149.69677613929844,146.62410499116672,149.5495147705078,74732300
2022-10-26,148.1947823413551,149.20591401942318,145.32825653907994,146.61427307128906,88194300
2022-10-27,145.35775035197634,146.31979510961392,141.48991849585923,142.14764404296875,109180200
2022-10-28,145.48538668963585,154.61503964551486,145.11235741482145,152.8872833251953,164762400
2022-10-31,150.3545390298714,151.41475823578028,149.13724698324478,150.53123474121094,97943200
2022-11-01,152.23930254891707,152.60252022961126,146.39829548886178,147.89044189453125,80379300
2022-11-02,146.22160672381153,149.38262560122348,142.34396380900958,142.3734130859375,93604600
2022-11-03,139.45783369878677,140.1842842462697,136.2084665510831,136.33609008789062,97918500
2022-11-04,139.71866273149064,140.28898493787645,132.1373429796548,136.07058715820312,140814800
2022-11-07,134.82180210827255,136.82775039724396,133.40583154940404,136.60159301757812,83374600
2022-11-08,138.06672226567503,139.069688836373,135.19545550623369,137.17190551757812,89908500
2022-11-09,136.18859544917657,136.23776400792798,132.34384521853534,132.61917114257812,74917800
2022-11-10,138.88285345399055,144.41888427734375,137.17188688278108,144.41888427734375,118854000
2022-11-11,143.3864383750097,147.5064994693465,141.9606252113591,147.20167541503906,93979700
2022-11-14,146.48386123047396,147.77199641885335,144.96955367768106,145.8053741455078,73374100
2022-11-15,149.67960607049233,151.02673737922098,146.08068410249945,147.53598022460938,89868300
2022-11-16,146.6411761367448,147.36881668355312,144.83187247009243,146.3068389892578,64218300
2022-11-17,143.98622301357588,148.9519465811487,143.71089713297823,148.2046356201172,80389400
2022-11-18,149.76811828911318,150.15160903599656,147.46717380781297,148.76513671875,74829600
2022-11-21,147.65398361312236,147.86047052115927,145.25470236836378,145.53985595703125,58724100
2022-11-22,145.65789948864827,147.9096756373434,144.47791399161687,147.67367553710938,51804100
2022-11-23,146.95583870512687,149.29612388958984,146.84767388557262,148.54881286621094,58301400
2022-11-25,145.8348580598712,146.3953525551104,144.66471552066162,145.63819885253906,35195900
2022-11-28,142.717800718595,144.192767660707,140.98717824134044,141.8131561279297,69246000
2022-11-29,141.88196729880755,142.393293327039,138.00773375100172,138.8140411376953,83763800
2022-11-30,139.04018245155586,146.23802684928043,138.2043770255708,145.55953979492188,111380900
2022-12-01,145.73654727553216,146.64119170281938,144.16324348642758,145.83486938476562,71250400
2022-12-02,143.52406921601985,145.5300169012177,143.21923022579475,145.3431854248047,65447400
2022-12-05,145.30389650239576,148.40132070138284,143.33727415278167,144.18292236328125,68826400
2022-12-06,144.61555599946504,144.84171332835018,139.55149534602168,140.5249786376953,64727200
