Date,Open,High,Low,Close,Volume
2018-06-20,36.49793729215828,36.67971530892511,36.292447001962174,36.49003219604492,2455500
2018-06-21,36.521641746573984,36.60067762275708,36.26083089244576,36.35567092895508,3685300
2018-06-22,36.64020252279386,36.97214423476016,36.46632656990993,36.774559020996094,7585600
2018-06-25,36.77456107522895,36.97214630003016,36.411004985173435,36.5611686706543,2174400
2018-06-26,36.521653146977535,36.86940508091475,36.45842744120526,36.53746032714844,2419300
2018-06-27,36.513752912143765,36.98005419859315,36.31616767237558,36.56907653808594,3368900
2018-06-28,36.56906136977614,36.78245370200316,36.34776695779712,36.50583267211914,3425400
2018-06-29,36.51375405518748,36.687627021486676,36.21342363716293,36.22132873535156,2934100
2018-07-02,36.18971190975055,36.20551909014056,35.54163258831711,35.74711990356445,3800100
2018-07-03,35.84985441857931,36.33196272506283,35.8182400671911,36.08695602416992,1508000
2018-07-05,36.20551756730509,36.656011637282326,35.98422006606431,36.62439727783203,2556000
2018-07-06,36.65601340009101,37.06699104797517,36.616496956333414,36.91682434082031,2306800
2018-07-09,37.62812147809348,37.62812147809348,37.10649673296491,37.359405517578125,3410300
2018-07-10,37.51747698067731,37.95216379730225,37.422633918390936,37.88893508911133,3420800
2018-07-11,37.93636239704901,38.14184970013876,37.683453555594916,37.81781005859375,2556100
2018-07-12,37.936359383653254,38.094428150734004,37.73877417853006,37.85732650756836,2706300
2018-07-13,37.54119203476451,37.80990805624137,37.280378095576125,37.59651565551758,2402800
2018-07-16,37.61232500762739,37.65974654883121,37.12231447483348,37.28038024902344,3159200
2018-07-17,37.29618231651056,37.88893793319648,37.240858700146084,37.715065002441406,3405100
2018-07-18,37.71506131334491,37.74667265181043,37.16972426979295,37.391021728515625,2823100
2018-07-19,37.398936300329055,37.580714370588474,37.31199830696332,37.34361267089844,2904300
2018-07-20,37.43844903266886,37.43844903266886,37.06699084548294,37.24086380004883,2532400
2018-07-23,37.32779312133789,37.43053826262926,37.15391719221567,37.32779312133789,2038000
2018-07-24,37.398921036600115,37.691346246372426,37.288273822897644,37.383113861083984,4609600
2018-07-25,37.311984902184,37.612315221847,36.94052681158802,37.335697174072266,3555700
2018-07-26,37.47005550874068,37.91264742204419,37.43844115459527,37.707157135009766,2427600
2018-07-27,37.715066026952464,37.84942252322707,37.38312130483753,37.62812805175781,2653300
2018-07-30,37.5886118088328,37.74667756647276,37.38312150004314,37.422637939453125,3418100
2018-07-31,38.92427663622734,39.1771854005897,37.68344206891505,38.14183807373047,11368100
2018-08-01,38.20508204421244,38.68719051115363,37.97588244273032,38.0233039855957,5427800
2018-08-02,38.070721889488766,39.12187679393793,38.070721889488766,38.99542236328125,6796100
2018-08-03,39.200895137142645,39.50913052397804,38.987505814202464,39.477516174316406,4369600
2018-08-06,39.51703541183527,39.8410749816159,39.39848309963555,39.564456939697266,3701300
2018-08-07,39.58817190131079,39.99124439403853,39.58817190131079,39.71462631225586,3238900
2018-08-08,39.72253229346375,39.762051750378866,39.272038221815144,39.49333572387695,2261800
2018-08-09,39.61187538925202,39.7462348771907,39.31154809133832,39.70671844482422,2974800
2018-08-10,39.50913826409852,39.659301932043896,39.311553062370486,39.4142951965332,1809500
2018-08-13,39.49333320108291,39.51704246178844,38.82154167028587,38.979610443115234,2140400
2018-08-14,38.995420230376325,39.50123792533667,38.995420230376325,39.46962356567383,2713500
2018-08-15,39.346287796978,39.68047118574573,38.88479298170279,39.33832931518555,4513700
2018-08-16,39.52930848115283,40.07037010887933,39.49748061239889,39.90327835083008,6099400
2018-08-17,39.90326903627279,40.39658874571354,39.783916073942194,40.22153854370117,6010700
2018-08-20,40.317017721221305,40.62733480567258,40.317017721221305,40.39658737182617,3935400
2018-08-21,40.43636003540011,40.51592662978879,40.10217669664241,40.37270736694336,2884800
2018-08-22,40.40454402370932,40.428416437238326,40.01466334757446,40.18175506591797,2582600
2018-08-23,39.998732435400186,40.3010909178012,39.94303521959876,40.189693450927734,1633300
2018-08-24,40.30111329239584,40.40454930187001,40.13401851695236,40.34089660644531,1984100
2018-08-27,40.48411066267795,40.667116297992216,40.285191097953096,40.404541015625,2492700
2018-08-28,40.372719027888685,40.59550798474247,40.03853255733613,40.141971588134766,2692100
2018-08-29,40.340883321919726,40.4841056335516,39.935085760538975,40.10218048095703,2700600
2018-08-30,40.094224825303975,40.261316522226764,39.91121919982594,40.08626937866211,2207700
2018-08-31,40.086266553523345,40.197661010287845,39.91917183310529,40.10218048095703,4717900
2018-09-04,40.02261949572915,40.10218915009865,39.616824881896534,39.847572326660156,3451500
2018-09-05,39.78391880474967,39.974882950532205,39.59295465896714,39.64865493774414,6904800
2018-09-06,39.54521584098353,39.66456577605948,39.218987828673875,39.31446838378906,3819000
2018-09-07,39.21899130977617,39.30651642443059,38.83706602014338,39.23490524291992,3440500
2018-09-10,39.48156368869849,39.89531684535478,39.3144719433005,39.54521942138672,3794900
2018-09-11,39.50542865419613,39.66456188535465,39.31446452742535,39.58499526977539,2933300
2018-09-12,39.52930413434827,39.91918486025698,39.52930413434827,39.69639587402344,2202200
2018-09-13,39.831650627304626,39.982828388214116,39.69638375889394,39.78390884399414,1641500
2018-09-14,39.81574249267578,39.879395177746446,39.680475604583926,39.81574249267578,1999500
2018-09-17,39.863488315933836,39.895316181748534,39.40995185152759,39.60887145996094,3700600
2018-09-18,39.62477827388319,39.696389441464426,39.28263636602524,39.4815559387207,2386000
2018-09-19,39.56112836483968,39.91918119259751,39.48155870901527,39.736175537109375,2110900
2018-09-20,39.895301297600554,40.118090204640616,39.79186228993001,40.04648208618164,1847500
2018-09-21,40.1021841579542,40.165836838254,39.84756736621183,40.03852844238281,5386700
2018-09-24,40.078314656807116,40.27723422950258,39.38607539370298,39.4815559387207,2612100
2018-09-25,39.5213440507484,39.77596392720236,39.46564680644439,39.497474670410156,2391800
2018-09-26,39.49747107263758,39.64865189506802,39.22694032411519,39.2667236328125,2358100
2018-09-27,39.08372288396636,39.56908720262385,39.08372288396636,39.34629821777344,1741700
2018-09-28,39.35424075272105,40.02261052322604,39.35424075272105,39.998741149902344,2956100
2018-10-01,40.2295044344977,40.348854383533386,39.7998373333153,39.8714485168457,2950000
2018-10-02,39.95896777479397,40.22949853565512,39.7998314974747,40.110145568847656,1860100
2018-10-03,40.26132151418991,40.531852262628874,40.12605765760637,40.141971588134766,2886900
2018-10-04,40.03852695439783,40.26131588007482,39.87143526014009,40.14992141723633,2452300
2018-10-05,40.173807743105854,40.66712755024487,40.110152007850495,40.63529968261719,2652900
2018-10-08,40.63529389397612,41.43097225968589,40.484116097189215,41.20818328857422,3941900
2018-10-09,41.1206544163118,41.343443367017414,40.87399305283643,40.93764877319336,3485200
2018-10-10,41.05698725963229,41.27182070308787,39.87142863330121,39.89529800415039,3333600
2018-10-11,39.8714527331878,39.91919150374139,38.606323713880364,38.72567367553711,5776600
2018-10-12,39.00415172653964,39.02802110492356,38.35965119272652,38.85297393798828,4604300
2018-10-15,38.876846768748536,39.50543342770205,38.82910497246917,39.02006912231445,2477900
2018-10-16,39.171239106757874,39.30650598491767,38.88479445679274,39.22693634033203,2499300
2018-10-17,39.211023599005266,39.33037655186279,38.62222338759636,39.01210403442383,3879100
2018-10-18,39.05984630096939,39.54521053013559,38.88479611070703,39.15532684326172,3009000
2018-10-19,39.39403911182075,39.60091721061005,39.266730679978274,39.417911529541016,2698000
2018-10-22,39.55315638550862,39.58498423697826,38.87683123576914,38.9166145324707,1994200
2018-10-23,38.59039926411957,39.12350229186861,38.017509891385814,39.035980224609375,4263400
2018-10-24,39.06779760411021,39.29058955952249,37.91406666600518,37.99363327026367,5496900
2018-10-25,38.00159001915038,38.327817964226426,37.707189930977236,38.11298751831055,3032500
2018-10-26,37.86632608836602,37.86632608836602,36.720550560084234,36.96720886230469,4529300
2018-10-29,37.158168843080865,37.810624659221524,37.014946538535725,37.40482711791992,3316600
2018-10-30,37.715160058103116,38.216435300380304,37.38097352797922,38.19256591796875,3884200
2018-10-31,38.335787310537874,38.38352910942236,37.48441162636804,37.59580612182617,4614200
2018-11-01,37.69127453054453,38.781355822361206,37.659449710156,38.76544189453125,4586200
2018-11-02,38.773410827071835,39.14738067297246,37.93794905467075,38.19256591796875,3483200
2018-11-05,38.24030041875742,38.494917233454174,38.05729477289862,38.272125244140625,3683600
2018-11-06,38.18460575553905,38.725664246806474,36.9672158031892,37.65945816040039,5319000
2018-11-07,37.595801325350635,38.4471769009019,37.45257898224183,38.4312629699707,5147600
2018-11-08,38.574491721821595,38.95641702180726,38.24826367171265,38.64610290527344,3620300
2018-11-09,38.68586627803247,38.9723108641704,38.35168295105215,38.39942169189453,7033300
2018-11-12,38.399426490111885,38.717698966761894,38.073198567417705,38.14480972290039,2620900
2018-11-13,38.20847702026367,38.598357735368694,38.07321011431851,38.20847702026367,4057000
2018-11-14,38.33577875788938,38.43921778142587,36.816033404751074,37.07860565185547,4275400
2018-11-15,36.855824874193,36.911522121833016,36.163585485472474,36.704647064208984,4251200
2018-11-16,36.68076485735946,37.229784773671064,36.47388985494875,36.90355682373047,3789100
2018-11-19,36.93538430483393,37.17409021707825,36.53754516478908,36.847862243652344,2983500
2018-11-20,36.74441474819555,37.04677327481554,36.28291999518236,36.33066177368164,3430300
2018-11-21,36.34269382569844,36.855691218471925,36.294599173486304,36.55109786987305,3195000
2018-11-23,36.286585278666344,36.50300662916006,35.981991927115295,36.23047637939453,1280300
2018-11-26,36.382769263369084,36.59117635430669,36.262537225710155,36.48697280883789,2450200
2018-11-27,36.50300814282453,36.93585086176058,36.46293079278359,36.927833557128906,2912900
2018-11-28,36.951877871912316,37.064098728309155,36.47895782192411,36.87172317504883,3028800
2018-11-29,36.727430316543476,37.264476395331606,36.727430316543476,36.90377426147461,2482000
2018-11-30,36.85568562165599,37.10417003379262,36.80759097674739,36.88774871826172,6182000
2018-12-03,37.80153887836975,37.80153887836975,36.95990217119361,37.545040130615234,5314300
2018-12-04,37.58511118245254,37.80153253788981,36.45491280919505,36.55911636352539,4421700
2018-12-06,36.37475544870799,36.51101903787874,35.40486654360485,36.49498748779297,5070400
2018-12-07,36.35873376260885,36.63927832095667,35.4690023665538,35.6373291015625,3669300
2018-12-10,35.67738611740512,35.90983893762157,35.100265775318434,35.741512298583984,5023400
2018-12-11,35.957945661200405,36.21444435673173,35.47700831379992,35.7094612121582,4563300
2018-12-12,36.0861904938395,36.62323361488005,35.97397271079851,36.22245407104492,6002200
2018-12-13,36.15833806828836,36.30261897715289,35.79763579612704,36.01405715942383,2685100
2018-12-14,35.68540884993557,36.206420391636804,35.669377302200985,35.75754928588867,3490500
2018-12-17,35.621291617260944,35.66137202552962,34.59529676586442,34.77164077758789,3286600
2018-12-18,34.89989836568303,35.26060072123732,34.15444785010635,34.33880615234375,3522100
2018-12-19,34.539177670908245,34.915911381976336,33.74563291003619,33.98610305786133,3124800
2018-12-20,33.865877213377956,33.865877213377956,32.59139792493313,33.04828643798828,5450000
2018-12-21,33.176537180202025,33.48113055422354,32.4871957294877,32.703617095947266,8213700
2018-12-24,32.62345778934864,32.62345778934864,31.59746000525404,31.75777244567871,2541100
2018-12-26,31.88603500969149,32.61545401129532,31.389068990216956,32.599422454833984,3380400
2018-12-27,32.29482772298229,32.8398883387234,31.886030732323288,32.831871032714844,3809900
2018-12-28,32.96812763675498,33.256689410719545,32.463144532316974,32.68758010864258,3046500
2018-12-31,32.73567454065303,32.89598697598619,32.46314431789826,32.83987808227539,2718200
2019-01-02,32.51925916196569,32.98416500372956,32.48719605749109,32.8238525390625,2497000
2019-01-03,32.69560079545341,33.136457747871134,32.38299319387913,32.679569244384766,3273000
2019-01-04,33.0001827636177,33.513183095219375,32.936059633233086,33.43302536010742,3117100
2019-01-07,33.29677380557996,34.018175335534025,33.24066489961818,33.60136413574219,3970100
2019-01-08,33.84983264582234,34.25862940517696,33.689520251128464,34.226566314697266,5096800
2019-01-09,34.22657537650808,34.82774472249696,34.22657537650808,34.52315139770508,3530100
2019-01-10,34.52315134276648,34.779650018697126,34.2906984621714,34.76361846923828,2934100
2019-01-11,34.771646623156315,34.85180133775703,34.370866934740015,34.59530258178711,2513600
2019-01-14,34.47506256169636,34.57926612206052,34.21054959487157,34.3468132019043,3107600
2019-01-15,34.41093446205647,34.88385448159948,34.386888666086556,34.85179138183594,2773300
2019-01-16,34.883859734099026,35.140358455417655,34.63537526007525,34.707515716552734,3497200
2019-01-17,34.84377564734674,34.84377564734674,34.45101033628461,34.79568099975586,2867500
2019-01-18,35.00408876963216,35.68541592373648,34.98806027642538,35.47700881958008,2646400
2019-01-22,35.33273527356077,35.33273527356077,34.64339378902287,34.915924072265625,3115500
2019-01-23,35.004088784148095,35.14836968471446,34.539186038316465,35.03615188598633,2554700
2019-01-24,34.86782575699076,35.30868271249202,34.85179420580998,35.00408935546875,2181000
2019-01-25,35.124317432404034,35.34875298861584,34.996068106325126,35.04416275024414,1996200
2019-01-28,34.94798810232832,35.41289401518194,34.80370716783625,35.404876708984375,2281200
2019-01-29,35.525099787430136,35.67739491874304,35.26058686907557,35.436927795410156,3404200
2019-01-30,35.56517189739431,35.97396869883035,35.412876788495446,35.82167053222656,2857600
2019-01-31,35.64534616352812,36.10223475982651,35.59725150055227,35.99001693725586,5076200
2019-02-01,36.102225913333015,36.174366361266316,35.877787265481864,35.981990814208984,2337700
2019-02-04,35.909854554295244,35.9980265629086,35.45296601666782,35.661373138427734,3226400
2019-02-05,34.4109392207608,35.0361544640837,33.2005830278031,33.54525375366211,10306500
2019-02-06,33.425019514200216,33.58533196700112,33.18455236385172,33.561283111572266,6194600
2019-02-07,33.50516537293375,33.52119691975522,32.960105011823515,33.18454360961914,4076600
2019-02-08,33.66548191202208,33.70555925513819,33.136453032855655,33.473106384277344,6580400
2019-02-11,33.52921842228057,33.72159089282719,33.160498914606535,33.67349624633789,3569200
2019-02-12,33.78571604680279,34.130386691756094,33.61738631813115,33.938011169433594,3322100
2019-02-13,33.98610305786133,34.18649280924564,33.753650212406335,33.98610305786133,3046600
2019-02-14,33.865874811466455,34.1945139476837,33.74563971331393,33.85786056518555,2990000
2019-02-15,34.18117130502054,34.38323544881955,33.801289728037084,33.93061065673828,4056100
2019-02-19,33.94676687759771,33.97909787174764,33.77703378319051,33.82552719116211,4843000
2019-02-20,33.86594579485395,34.12458760689764,33.78511830155679,33.922523498535156,5803100
2019-02-21,33.92251815277882,34.56912258099144,33.801278473565716,34.407470703125,5061100
2019-02-22,34.25390289804643,34.7388554453219,34.148828715610605,34.342811584472656,4361800
2019-02-25,34.48021008330007,34.577199965999505,34.261980534786765,34.2943115234375,3786600
2019-02-26,34.35898527065478,34.48830619790955,34.15692112911581,34.20541763305664,3551900
2019-02-27,34.12458292686841,34.51254559172666,34.05992094109878,34.44788360595703,3052700
2019-02-28,34.504470188246344,34.561047898739346,34.25391263699276,34.35090255737305,2973400
2019-03-01,34.4640445889747,34.62569644897561,33.98717329776105,34.2943115234375,2556200
2019-03-04,34.391308389800436,34.42363938501646,33.78511610414031,34.140750885009766,3550600
2019-03-05,34.06800981867265,34.30240184051872,33.93868891297173,34.148834228515625,2864300
2019-03-06,34.22158250100474,34.245829210899345,33.88211314620995,34.051849365234375,2643200
2019-03-07,34.07608627391294,34.18116045865745,33.60729921234688,34.08416748046875,2856100
2019-03-08,34.043762510424806,34.10034021808932,33.696211972912025,33.882110595703125,2604500
2019-03-11,33.890192488168026,34.66611792400035,33.890192488168026,34.62570571899414,2895900
2019-03-12,34.65803097710548,34.85201076231469,34.52062580293362,34.68227767944336,4006200
2019-03-13,34.69845164003864,35.272313012550114,34.67420493178582,34.97325897216797,3082700
2019-03-14,34.99749826181952,35.11873794389148,34.868177373127594,35.03791046142578,3894100
2019-03-15,35.045999098544286,35.417796314246154,34.85201619981738,34.9005126953125,7504400
2019-03-18,34.916673780335906,34.973251476301996,34.22157284903462,34.3347282409668,4771200
2019-03-19,34.431718512294495,35.0702417545997,34.39939060228469,34.76310348510742,4566100
2019-03-20,34.771196640136345,34.771196640136345,34.01951781301959,34.18925094604492,3581300
2019-03-21,34.19732561321758,34.73885586138595,34.13266362840475,34.65803146362305,2797700
2019-03-22,34.67419747289756,34.7307751688194,34.31856271767095,34.44788360595703,2594400
2019-03-25,34.3266492043442,34.75502409609687,34.19732830778188,34.22965621948242,2731000
2019-03-26,34.18115997314453,34.391305256395455,33.84977501050641,34.18115997314453,3825200
2019-03-27,34.181159707629796,34.3832237828701,34.027589037165185,34.342811584472656,2888500
2019-03-28,34.31856484280705,34.53679443341339,34.27007143373011,34.52871322631836,2195800
2019-03-29,34.609535408375784,34.90050817717067,34.55295771258269,34.8600959777832,2577400
2019-04-01,34.93284286636804,35.13490696793981,34.41555925966488,34.49638366699219,2998300
2019-04-02,34.536799105195286,34.544883396637246,34.14883636383331,34.156917572021484,3141000
2019-04-03,34.156923563767236,34.22158557363068,33.94677819821968,34.124595642089844,3379700
2019-04-04,34.18924228511541,34.8277655284625,34.14074887839497,34.53679275512695,3166700
2019-04-05,34.472133581525114,34.714609862986244,34.391306098869265,34.69844436645508,2491300
2019-04-08,34.690361234980315,34.90050961364981,34.56912463182788,34.82776641845703,2720200
2019-04-09,34.81160842049619,34.86010492215625,34.48022336728736,34.577213287353516,4127600
2019-04-10,34.63379012835035,35.078333674274546,34.56913121101385,34.949012756347656,2487000
2019-04-11,35.02175666011624,35.37738842065642,34.81969252914374,34.98942565917969,1965300
2019-04-12,34.989428719193114,35.11874965099517,34.85202349482293,35.062171936035156,3374000
2019-04-15,35.08641627314345,35.142993984275186,34.89243334693892,35.02983856201172,2308700
2019-04-16,35.110658302794306,35.23997920860879,34.64187117543691,34.738861083984375,1928600
2019-04-17,34.83584692260637,34.908590116331666,34.65803262491928,34.787353515625,2289000
2019-04-18,34.76310688844081,34.86818108520586,34.5367960799501,34.56104278564453,2318200
2019-04-22,34.528709652594124,34.601452841933984,34.3508922823738,34.4802131652832,2508100
2019-04-23,34.51254653930664,34.67419842491587,34.30239816303866,34.51254653930664,3180800
2019-04-24,34.577213287353516,34.8035272118465,34.41556444832791,34.577213287353516,2275000
2019-04-25,34.358979215843654,34.488300120309226,33.63155028444487,33.720458984375,5070600
2019-04-26,33.58306054690549,33.94677662742156,32.64548303004973,33.06577682495117,6032900
2019-04-29,33.728543227626076,35.11066109660571,33.47798260374956,34.97325897216797,6932500
2019-04-30,35.086416483364786,36.080571663391225,35.07025098247971,36.048240661621094,7347800
2019-05-01,35.918911780070125,36.28262776126892,35.61985778808594,35.61985778808594,5399300
2019-05-02,35.490540380010124,35.61178008007317,34.8277703417071,35.19148635864258,4427600
2019-05-03,35.215733966851644,35.37738587665599,34.803524525941604,35.29655838012695,3140200
2019-05-06,34.552959134756904,35.03791171387322,34.53679363768592,34.82776641845703,3176600
2019-05-07,34.65803890310503,34.811606525119686,34.33473507614872,34.520633697509766,4358500
2019-05-08,34.601469951933105,34.981348498994876,34.22966953187144,34.28624725341797,3898400
2019-05-09,34.027602232515555,34.52063926061412,34.00335552072523,34.3994026184082,2454100
2019-05-10,34.253899329250466,34.47212887776378,33.502220801011106,34.2943115234375,3810900
2019-05-13,33.89019016215287,33.92252115724028,32.80712649275166,32.8879508972168,4759600
2019-05-14,33.23036711175707,33.67876760427729,33.099924180297954,33.303741455078125,3729500
2019-05-15,33.23036120936168,33.53201296166024,33.116224053358664,33.40972137451172,3488400
2019-05-16,33.483100484451775,33.89888945210648,33.40972614368946,33.63800048828125,5260900
2019-05-17,33.401570807817976,33.809205294181375,33.156987627996486,33.16514205932617,3715800
2019-05-20,33.034708845833,33.222220391405955,32.42325693678872,32.464019775390625,3325000
2019-05-21,32.618913781262634,32.86349698770923,32.235739437171965,32.757511138916016,4585200
2019-05-22,32.7004353043067,32.733046805937484,32.09713496415321,32.5455322265625,3150000
2019-05-23,32.162363627083465,32.34172069760658,31.49384327603167,31.966697692871094,4557300
2019-05-24,32.08898442531467,32.12159592773974,31.648738472588352,31.92593002319336,3369000
2019-05-28,31.909625933998388,32.05637459255059,31.404160060098715,31.45307731628418,6942900
2019-05-29,31.387855870961484,31.65689612837182,31.249261636541153,31.420467376708984,3969700
2019-05-30,31.526459008119023,31.885179452631647,31.281878865954656,31.355253219604492,2936700
2019-05-31,31.069905990267134,31.3226374216097,30.792714371049136,31.241111755371094,5283900
2019-06-03,31.314483152927824,31.88517209292221,31.314483152927824,31.779186248779297,3953400
2019-06-04,31.950388412669266,32.317260055071266,31.950388412669266,32.30910873413086,2965400
2019-06-05,32.30910703974063,32.36617561334318,31.75472394474099,32.01560974121094,2848200
2019-06-06,32.03192092825389,32.53738685594457,31.958546591169394,32.374332427978516,2719000
2019-06-07,32.578156379024996,32.651530731185176,32.26835632324219,32.26835632324219,2398200
2019-06-10,32.49662118443852,32.773812754737456,32.36617827547457,32.65967559814453,2779900
2019-06-11,32.78196300514169,32.82272582973566,32.56999445125053,32.749351501464844,2239900
2019-06-12,32.7901269514053,33.30374428834308,32.757515438264946,33.19776153564453,3548500
2019-06-13,33.311892726119794,33.54016705700708,33.262975465213444,33.434181213378906,3574000
2019-06-14,33.38527234646296,33.41788385889538,33.1243864670136,33.25482940673828,2558000
2019-06-17,33.2059111188975,33.29559122033159,33.05916242746077,33.21406555175781,4088200
2019-06-18,33.48309878064623,34.01302489363125,33.42603019740225,33.58908462524414,3242800
2019-06-19,33.62984019594669,33.62984019594669,33.06730580681589,33.18959426879883,3661400
2019-06-20,33.426024659570594,33.71136752851654,32.985778710336255,33.67060470581055,4041000
2019-06-21,33.67877590909721,33.82552463192596,33.45865282485409,33.49126434326172,6337500
2019-06-24,33.49125577707826,33.52386417713994,33.08362123126185,33.205909729003906,3218400
2019-06-25,33.20589759260885,33.20589759260885,32.86348619207301,32.953163146972656,3108200
2019-06-26,32.85534384422023,33.24667263587787,32.814581011548455,33.01839828491211,3818100
2019-06-27,32.96948410782541,33.18145583358085,32.83904116505478,33.075469970703125,3532600
2019-06-28,33.15698794712461,33.46679103054378,33.132530872908795,33.26297378540039,4663200
2019-07-01,33.711370294414046,34.23314504187413,33.56462163262906,33.75213623046875,5441000
2019-07-02,33.75214140492898,33.972261321348235,33.654306875404025,33.82551574707031,2689700
2019-07-03,33.93149009095361,34.159767493341405,33.629841474588716,34.13530731201172,1417100
2019-07-05,34.086400075280494,34.1923828125,33.87442838083226,34.1923828125,1741700
2019-07-08,34.04563208970226,34.22499226499905,33.858120592803076,34.11085510253906,2621900
2019-07-09,33.972258463699156,34.208687225156275,33.78474696288973,34.05378723144531,4615500
2019-07-10,34.15976819702308,34.4043482453303,34.01301954603793,34.07823944091797,3653800
2019-07-11,34.07824778746772,34.32282789567825,33.833667679257175,34.02117919921875,3787800
2019-07-12,34.200538983916005,34.436967766668886,34.03748454374144,34.17607879638672,2837200
2019-07-15,34.23314846792988,34.322825450214,33.76029093040926,34.02933120727539,3214500
2019-07-16,33.97224347244289,34.01300939332905,33.16512924294812,33.279266357421875,3732500
2019-07-17,33.23035958181834,33.27927683628275,32.83903087611536,32.86349105834961,2675600
2019-07-18,32.70859180131345,32.953171882244625,32.309111728126915,32.74120330810547,3756900
2019-07-19,32.88795717157242,33.15699437007551,32.790125745753556,32.81458282470703,3390600
2019-07-22,32.93686849716945,33.181448572593084,32.87164548505414,32.920562744140625,3146600
2019-07-23,33.051002502441406,33.32819405745464,32.98577949655402,33.051002502441406,2921700
2019-07-24,32.953178351228445,33.15699564368287,32.765666815370984,33.075469970703125,2813500
2019-07-25,33.11622480136101,33.385265055162925,32.95317038481479,33.16514205932617,2422900
2019-07-26,33.075460605441855,33.37710924206168,33.02654334950181,33.091766357421875,2080100
2019-07-29,33.11622407321416,33.442332899136254,33.108072752068026,33.34450149536133,2430600
2019-07-30,33.23851668515314,33.507553831329446,33.04285076156681,33.3852653503418,2718200
2019-07-31,33.303749667420654,34.070104799972015,33.25483549981478,33.49126434326172,8111900
2019-08-01,33.52385296150023,34.32281603080113,33.42602157403581,33.54831314086914,7037200
2019-08-02,33.40156312754745,33.55646307714668,32.12974270293125,32.66781997680664,7796600
2019-08-05,31.803641840265456,32.235736518528924,30.548129962870377,30.800861358642578,9265700
2019-08-06,31.1188160187796,31.143276203410927,29.724706784965704,30.50736427307129,6826100
2019-08-07,30.018207406216728,30.482910535019816,29.716558716117557,30.393230438232422,5799800
2019-08-08,30.56443238487918,31.232952633105036,30.319849227232226,31.22479820251465,3918800
2019-08-09,31.135122438401083,31.412314026789765,30.686725103949986,31.273719787597656,3689300
2019-08-12,31.004677461021313,31.004677461021313,30.18940850345564,30.491060256958008,3628100
2019-08-13,30.385079140237018,31.575371256724882,30.385079140237018,30.78455924987793,3850300
2019-08-14,30.393231480871,30.64596602503236,29.928528336126288,29.977445602416992,4239300
2019-08-15,30.06712622128189,30.20572047982394,29.75732308276949,29.96929168701172,2992800
2019-08-16,30.140492241811895,30.96391246278195,30.05081216517075,30.849775314331055,3760200
2019-08-19,31.216650405415454,31.281870307479853,30.784555725470717,31.00467872619629,2549400
2019-08-20,30.915005076558256,30.980228102207423,30.507370496266052,30.55628776550293,2891000
2019-08-21,30.65503886963097,31.03359698545658,30.6468107102959,31.01713752746582,3501300
2019-08-22,31.124119943698606,31.35454605848564,31.008906886305088,31.214645385742188,2520400
2019-08-23,30.885457659509242,31.115886877272217,30.630343969610053,30.803163528442383,7189200
2019-08-26,31.14058002612434,31.247564926991135,30.975988595403216,31.11589241027832,5031000
2019-08-27,31.19818017760085,31.403918639109513,30.778475097423886,30.794931411743164,4437200
2019-08-28,30.794932585270118,30.95952398861322,30.523359438175916,30.918376922607422,2543600
2019-08-29,31.16526569533452,31.222872221590645,30.81962653779776,31.050052642822266,2020700
2019-08-30,31.23933237731481,31.609662296771027,31.206413464625303,31.313398361206055,2995100
2019-09-03,31.00891353240674,31.31340569782537,30.753796608270516,31.26403045654297,2858800
2019-09-04,31.60142957249185,31.617885887138694,31.346312744987827,31.469757080078125,1575300
2019-09-05,31.683727462748443,32.11989205700381,31.634349094988877,31.790712356567383,2430400
2019-09-06,31.790707912124972,31.97175562329188,31.642575968875825,31.856542587280273,1893000
2019-09-09,32.01291174198235,32.69596192710879,31.905926843352773,32.646583557128906,2607700
2019-09-10,32.663040333870434,33.20618980180373,32.663040333870434,33.15681457519531,3008700
2019-09-11,33.24733892688176,33.782257080078125,32.73710524686554,33.782257080078125,2482900
2019-09-12,33.790498578633894,34.144369114797726,33.477775122166115,34.1114501953125,3475500
2019-09-13,34.127906179622954,34.72043097341227,34.062068347357126,34.259578704833984,3676300
2019-09-16,34.09498241407174,34.5640659146246,33.8645563125567,34.53114700317383,2652900
2019-09-17,35.33764588721512,35.38702426052474,34.27603754528301,34.39125061035156,4254100
2019-09-18,34.234889191873854,34.35010540252502,33.831643442217384,34.29249572753906,2689300
2019-09-19,34.358342458138594,34.39126138399075,33.560075772492354,33.65883255004883,2469300
2019-09-20,33.683520174777165,33.94686530295131,33.568307073616175,33.65883255004883,4553100
2019-09-23,33.51891432967548,33.67527445152646,33.20619094665331,33.24734115600586,2855500
2019-09-24,33.28849406606902,33.354328761806556,32.712425566591925,32.860557556152344,4054300
2019-09-25,32.86877179160064,33.444840047036614,32.86877179160064,33.313167572021484,2572400
2019-09-26,33.41193426524585,33.699970075743195,33.14858921179269,33.62590408325195,1807300
2019-09-27,33.71642506773836,33.889244647551756,33.42016113701813,33.691734313964844,1842100
2019-09-30,33.765806210257345,33.96331657843545,33.7081996735639,33.79872512817383,2257200
2019-10-01,33.91394044820484,34.11145082946712,33.09921758138535,33.18974304199219,3033800
2019-10-02,33.04983131321724,33.05805947161722,32.40792822113,32.6877326965332,2735500
2019-10-03,32.687739179503296,32.75357387772093,32.12813011770944,32.531375885009766,2650200
