Date,Open,High,Low,Close,Volume
2019-01-16,90.09929695845175,90.38418600116765,89.06868455659885,89.40383911132812,753700
2019-01-17,89.41218717804078,90.39252731652107,89.41218717804078,90.3087387084961,996300
2019-01-18,90.53499712039824,90.95394665562885,89.90657281755234,90.61040496826172,938800
2019-01-22,90.65227148380781,91.16339025344483,89.80599192204906,90.75281524658203,983900
2019-01-23,90.86178986808139,91.25560350872884,90.45121466380532,90.96233367919922,849300
2019-01-24,89.65520966280857,89.7808958147003,87.92913944766282,88.28943634033203,1239900
2019-01-25,88.59107159874691,88.9681236236708,87.1834009036151,87.39287567138672,1661700
2019-01-28,87.43478462153152,88.10510657217688,87.05773251970845,87.9375228881836,1171800
2019-01-29,87.83695563094616,88.64971870160008,87.41800612175649,87.98777770996094,913600
2019-01-30,88.15536808208766,89.4708694811027,88.07157944630681,88.46539306640625,1424800
2019-01-31,86.55498633147857,89.26977783707108,84.46023841825463,88.9011001586914,3209100
2019-02-01,88.8591945504383,89.1943490477875,87.40962641802017,87.79505920410156,1522900
2019-02-04,87.76992061692091,88.61620040040415,87.3006992206112,88.591064453125,1169000
2019-02-05,88.46539540551268,89.57142204798839,88.12185367926557,88.9011001586914,1485400
2019-02-06,88.87595577917047,89.32842205264272,88.6078283274087,88.93460845947266,885100
2019-02-07,88.10509348571517,89.63006962389426,87.44315241575515,89.62168884277344,1072500
2019-02-08,89.49599845284114,90.92043072067764,89.20273505414801,90.84501647949219,1420700
2019-02-11,91.09638744566388,91.76670286262586,90.68581869341669,91.0209732055664,1227200
2019-02-12,91.0545063336349,92.14377787227981,90.77799805791776,91.91754150390625,1007700
2019-02-13,92.01807484119183,92.12699941802124,90.96232023188654,91.44830322265625,1618000
2019-02-14,90.97072296649286,91.3226391236353,90.34229851759676,90.66069793701172,936900
2019-02-15,91.19692964277306,92.10186215209613,91.12990257711621,91.62425994873047,2175300
2019-02-19,91.35614789343677,92.16053035074724,90.88692639150487,91.90916442871094,1122200
2019-02-20,91.8253494742757,92.90623996472897,91.50695015170628,92.73866271972656,1485400
2019-02-21,92.68131791668031,94.05605897124781,92.27648911633648,93.78617095947266,1179600
2019-02-22,92.52950427797377,93.39820610324564,91.99816407159598,92.95964050292969,1132500
2019-02-25,93.04396911296891,93.23795411385368,91.98128238191372,92.32707977294922,943700
2019-02-26,92.58009530388236,93.17047967568378,92.42828291509193,92.55479431152344,1019900
2019-02-27,92.22588343875745,92.59698187899662,91.846355622795,92.41986846923828,1113600
2019-02-28,92.6054124404654,93.4235058292734,92.4704652208862,93.34760284423828,1195100
2019-03-01,93.7187163933788,94.68019296686974,93.43195672279734,94.65489196777344,1218900
2019-03-04,94.66330567876288,94.84041907776547,92.58854044591284,93.3138656616211,1131300
2019-03-05,93.31386275664785,94.43558735004783,92.95963596967017,94.25003814697266,963000
2019-03-06,94.42716073579928,94.70548456751527,93.73557227903221,94.19100952148438,1052300
2019-03-07,94.15725323583682,94.65486299274772,93.87050008767267,94.40184020996094,765700
2019-03-08,94.44402939996975,94.52836819749365,93.03554509930589,93.81990814208984,1010200
2019-03-11,93.55003453349705,93.9886066435704,93.09459723517725,93.9464340209961,748300
2019-03-12,94.07294163826572,94.29222768440765,93.01869046305829,93.07772827148438,911300
2019-03-13,93.11144818873761,93.58375057045994,92.94276417052438,93.43193817138672,733300
2019-03-14,93.49098102494496,93.53315364043823,92.88373139581294,93.0945816040039,919700
2019-03-15,93.28857149592605,93.90425053258157,93.08615708719637,93.44038391113281,1333400
2019-03-18,93.39819567578296,93.55000806560429,92.59696755067073,93.212646484375,1145200
2019-03-19,93.11145352920747,93.41507834476852,91.94755625801082,92.20901489257812,1356600
2019-03-20,92.36925009263118,93.05240909627378,91.88851190802792,92.60540771484375,1181900
2019-03-21,92.73191082081652,94.13195916851606,92.59697004547134,94.0391845703125,1113500
2019-03-22,94.12351490482772,95.25367516568596,94.08134873147355,94.46087646484375,1387800
2019-03-25,94.0644755432217,95.04282340746279,94.05603973483716,94.81510162353516,758800
2019-03-26,95.11030911701776,95.6416557600365,94.90789471877324,95.51514434814453,860200
2019-03-27,95.52357444994873,96.34167423870669,94.84041544041087,95.48983764648438,781500
2019-03-28,95.72598595892472,96.51878472991513,95.64164717011742,96.42601013183594,892200
2019-03-29,96.67059627043838,96.9404842530221,96.08864769392092,96.84770965576172,1077800
2019-04-01,96.79708868316276,96.99107366172615,95.50668673268332,96.01272583007812,705100
2019-04-02,96.12237616278199,96.84770125958842,95.34644908445212,96.78022766113281,1012800
2019-04-03,96.78024175469432,97.3115819419761,96.0970891660981,96.87301635742188,1122800
2019-04-04,97.00794454765031,97.3284409280676,96.76336400999249,96.91517639160156,827200
2019-04-05,97.17664929247049,97.89353874520171,97.01640106805083,97.72486114501953,829600
2019-04-08,97.69955507578085,98.09595451983668,97.40436605402803,98.06221771240234,611000
2019-04-09,97.83449894992252,98.45018440386526,97.39593333759456,97.85136413574219,754000
2019-04-10,97.91884148129043,98.19716531770962,97.62365245840861,98.09595489501953,589800
2019-04-11,98.08752526228753,98.24776705449634,97.18508657490416,97.76702880859375,1049300
2019-04-12,97.67423094463473,98.12966808517044,97.32000420243027,97.92725372314453,810400
2019-04-15,98.04532313989391,98.50919605978658,97.84290879059354,98.45858764648438,428500
2019-04-16,98.45861358761863,98.86344882751845,98.0959509641426,98.5345230102539,798800
2019-04-17,98.75380949528062,98.75380949528062,97.38750413880629,98.46705627441406,956700
2019-04-18,98.7285038391828,98.97309086377827,98.15499098987159,98.6441650390625,859300
2019-04-22,98.50920215429008,99.16705365619292,98.31521716634194,98.71161651611328,673300
2019-04-23,98.71164977248138,99.30202787446517,98.14657266991995,98.5598373413086,1026000
2019-04-24,98.48390803472613,99.40321824760325,98.40800505177603,98.73693084716797,1452900
2019-04-25,101.30933164260585,105.11306556495106,101.20812120493088,103.26602172851562,2966300
2019-04-26,103.31660275009291,106.3697161029326,103.31660275009291,105.5684814453125,1948100
2019-04-29,105.02868883320144,105.13833504309108,104.02503993450743,104.8431396484375,1688800
2019-04-30,105.00340261222895,105.6781258454397,104.09252817778574,105.29859161376953,1518700
2019-05-01,105.42510506555308,105.66969208146169,103.66240039748315,103.67082977294922,1443300
2019-05-02,103.65394366476436,105.84678412057406,102.58282121010795,103.3503189086914,1591200
2019-05-03,103.4093621480663,103.72985210319521,102.24547147820533,102.75151062011719,1128200
2019-05-06,102.33827418741534,104.37087368477174,102.1105587487988,104.2780990600586,1421900
2019-05-07,104.42987510441392,104.8431396484375,103.33345161333794,104.8431396484375,1727700
2019-05-08,104.69978767329357,105.84681341712673,104.32025984047391,105.30703735351562,1426600
2019-05-09,105.2817095815486,105.94799689820084,104.35397011031715,105.84678649902344,1270800
2019-05-10,105.82992529078196,107.09502637214403,105.34918713724984,107.01068115234375,1267900
2019-05-13,106.42876894610707,107.43241171054451,106.2769565162858,107.17095947265625,1778300
2019-05-14,107.0022567053228,107.5335968674928,106.69019610774777,107.1624984741211,1667500
2019-05-15,107.32272793324215,107.93841321156464,107.12031358795416,107.73599243164062,1305000
2019-05-16,107.69385281960679,108.49508102515888,107.30588921436616,108.36857604980469,2067800
2019-05-17,107.94687167996898,109.3637853481616,107.93000649441427,108.71436309814453,1818900
2019-05-20,108.71435924939377,109.19510388829318,108.6047258952128,109.05172729492188,945400
2019-05-21,109.54088544644908,110.1565643451287,109.0095388949831,109.9035415649414,1732800
2019-05-22,110.06381427695119,111.15179574410395,109.75176007111591,110.85661315917969,1360900
2019-05-23,110.34099335716219,111.5028304289922,110.20530076677628,110.43428039550781,1606000
2019-05-24,110.36642318750422,110.97702684350794,109.94239358974366,110.40882873535156,963800
2019-05-28,110.73956596378149,111.01942703765044,108.80599212646484,108.80599212646484,2919400
2019-05-29,108.5176247652374,109.48441794128748,108.32257482590272,109.29784393310547,1726200
2019-05-30,109.87452703124265,111.00244710604606,109.33176976385305,110.93460083007812,982300
2019-05-31,110.22225439725551,111.94381352456386,109.5183637139174,111.90989685058594,1331500
2019-06-03,111.88443192261795,112.74097990364422,111.2399116589762,112.22366333007812,1251200
2019-06-04,112.33394717418928,113.27529357013125,112.11344346140005,112.90214538574219,1079700
2019-06-05,113.3770375650652,115.61591335611848,113.0462949916263,115.34452819824219,1730300
2019-06-06,115.61592013546554,116.61662384801022,114.76786087790944,116.38765716552734,1414100
2019-06-07,116.735317136353,118.1685389286266,116.70140046982884,117.04061889648438,1339300
2019-06-10,117.04061044394655,117.31199551795466,115.49714989167126,115.96358489990234,1216400
2019-06-11,115.96361733556787,116.48093395478365,115.36148962191427,116.03146362304688,1123000
2019-06-12,116.38761011053553,117.26110975743772,116.38761011053553,117.21870422363281,754300
2019-06-13,117.49861200721084,117.99896386043736,116.42157313337088,116.71839904785156,1191900
2019-06-14,116.98974480959531,117.82083906559812,116.64203748910025,117.30353546142578,1129000
2019-06-17,117.45622107049329,117.5410321824278,115.69225605319805,116.77777099609375,1148700
2019-06-18,117.19332017112275,117.44774055664864,116.28589048216399,117.24420166015625,1311200
2019-06-19,117.11699464901673,117.29507985563352,116.37069832319176,116.94737243652344,1678200
2019-06-20,116.26044772590365,116.91345701803698,114.6067346591383,116.72688293457031,1618900
2019-06-21,116.7353387480268,117.2272146159877,116.2434758204218,116.29435729980469,2156700
2019-06-24,116.75229363995602,117.45618423914146,116.35370483149734,116.56571960449219,1626000
2019-06-25,116.74381924105424,117.03215623042952,115.522612062106,116.35370635986328,1129400
2019-06-26,115.68375767905704,115.8788076702421,113.76713562011719,113.76713562011719,1828700
2019-06-27,113.51271537477771,114.4455726178005,113.21588951451531,114.38621520996094,1078200
2019-06-28,114.34380936131706,114.55582413512198,113.28373549229241,113.66535949707031,1901400
2019-07-01,114.22509207628542,114.41166612956485,113.22437552320883,113.85194396972656,1023100
2019-07-02,114.03854722095744,115.6922604435658,113.98766572800939,115.41239929199219,1121400
2019-07-03,115.65832135189946,117.49011944489895,115.65832135189946,117.03217315673828,766200
2019-07-05,116.9388696714277,117.25264739990234,115.85335505039406,117.25264739990234,855000
2019-07-08,117.08303095718708,117.94805481580566,117.08303095718708,117.53250122070312,1069900
2019-07-09,117.67670355317006,117.91415912142425,117.24419796964094,117.55797576904297,820500
2019-07-10,117.51557922363281,118.08377738153693,117.26963478879883,117.51557922363281,725000
2019-07-11,117.46468727676297,117.46468727676297,115.80249831952844,116.26044464111328,1074800
2019-07-12,116.74383890634054,116.78624445671062,115.82793336784675,116.32828521728516,655800
2019-07-15,116.85406377977614,117.91413770997366,116.45548788714903,117.34593963623047,1070900
2019-07-16,117.86325809379504,119.18622830912504,117.3798711029733,119.09294128417969,1393800
2019-07-17,121.22159663740285,123.64704671750117,120.6788392109648,123.57072448730469,2333200
2019-07-18,123.84210448059079,125.1650749815549,122.85835253974517,125.08875274658203,1745900
2019-07-19,124.75797663747149,124.91910993940661,123.1212158203125,123.1212158203125,1124000
2019-07-22,123.5028653574212,125.0293615641535,123.5028653574212,124.71558380126953,1106000
2019-07-23,125.01241280776472,125.41947761033144,124.15586471317539,124.91063690185547,1630900
2019-07-24,124.34245385296623,124.80041313419174,123.01100744424697,124.461181640625,1940700
2019-07-25,120.42443138793627,127.12409528196653,118.10074403924538,126.97145080566406,2111400
2019-07-26,128.01455507310635,130.17710898304625,126.02162338383513,129.73611450195312,1465000
2019-07-29,129.65980407646282,129.87181893125071,128.1417834099399,129.0831298828125,1249400
2019-07-30,128.83716648555477,130.5163202655986,128.3792201602184,129.12550354003906,1018400
2019-07-31,128.98130694286152,129.625840148332,127.40391648054158,128.6844940185547,1037800
2019-08-01,129.24423523211505,130.04141306362067,128.54035738381108,128.64212036132812,1224200
2019-08-02,129.00678220925536,130.52481566915355,128.54035992617148,128.99830627441406,1213400
2019-08-05,128.5573315152095,129.26969836190474,126.10644017284379,126.4626235961914,1588600
2019-08-06,126.46260798688513,127.81950814294072,126.1233894180507,127.5226821899414,1301600
2019-08-07,127.73465994626012,129.79545032769357,125.99614911026444,129.42230224609375,1290100
2019-08-08,129.33753569922334,131.10998969721513,128.79477819553443,131.0845489501953,921100
2019-08-09,131.30498322865367,132.8060513586129,131.2116962162753,131.85621643066406,1205600
2019-08-12,131.92408788406414,132.73823041477357,131.4491767996322,132.20394897460938,608300
2019-08-13,131.95802496326434,132.88240644349096,131.55943607906437,131.75448608398438,959100
2019-08-14,131.49160010281713,131.61032788995652,128.94742214380884,129.26119995117188,1070400
2019-08-15,129.8548595956452,132.32271571513385,129.4562706166064,131.8732452392578,1062800
2019-08-16,132.1700187455089,132.65340571389052,131.23714853936167,131.8223114013672,946000
2019-08-19,131.98344802639693,134.3325625258467,131.77143324151373,133.7982940673828,917000
2019-08-20,133.90855783457357,134.16297821177255,132.49230036127406,132.70431518554688,881300
2019-08-21,133.0604949565003,134.66332646725243,132.84000420371936,134.62940979003906,912700
2019-08-22,134.572284949493,135.27961976253178,133.57520228639206,134.9728240966797,1105200
2019-08-23,135.41596815536107,135.72276383226358,133.3280592726205,133.8223419189453,782000
2019-08-26,134.24847723298467,135.70576028493517,133.4985291825141,135.54383850097656,939800
2019-08-27,135.20292093787486,136.21705149060784,134.81942957855486,135.82504272460938,1211900
2019-08-28,136.0465989709542,137.55501204006615,135.21995547572195,136.762451171875,1289400
2019-08-29,136.98404660199267,137.04369445582455,134.23140282722974,134.64047241210938,1044100
2019-08-30,135.24556196629115,136.16594922132842,134.39335298981334,135.05807495117188,1026400
2019-09-03,135.058077031628,136.31082528664206,134.00134620687075,136.2937774658203,915100
2019-09-04,136.4215998231702,137.69991315021977,136.02957801459107,137.5465087890625,1047000
2019-09-05,138.01519369173204,138.22824586260649,136.31077632473645,136.6090545654297,1154900
2019-09-06,136.54085891481475,137.02661104061326,135.27959386495323,135.48411560058594,1223300
2019-09-09,135.08361630324086,135.11771193833246,133.04683772962022,133.07240295410156,1360200
2019-09-10,132.2031565997263,132.2031565997263,127.83983865850158,129.9959259033203,2358900
2019-09-11,129.9958945106332,131.47022475567977,128.2573946830563,128.8113250732422,1819400
2019-09-12,127.64382502806603,130.09819037949975,127.14954239458709,128.90509033203125,1697300
2019-09-13,128.1381344104941,129.35678693078856,126.14396864800707,126.61268615722656,1830700
2019-09-16,125.74339104258259,127.74607360187258,125.27467367639224,126.16096496582031,1287800
2019-09-17,127.03878723352474,131.19755783182336,127.03878723352474,130.123779296875,1657600
2019-09-18,131.15491157307926,131.24013764314773,129.10961592816156,130.4305419921875,861300
2019-09-19,130.49873854279312,131.14641255362753,130.09819936392827,130.7714385986328,793800
2019-09-20,131.11233020712962,131.74295640219228,130.36238229551518,131.18902587890625,3212400
2019-09-23,131.52138675116436,132.43324341278813,130.65213012695312,130.65213012695312,740400
2019-09-24,131.45321334935215,133.472944135586,131.25720895751013,132.6548309326172,1155200
2019-09-25,132.3480475614844,133.35364784292454,130.30273835615063,130.70327758789062,976700
2019-09-26,131.57256432327816,132.02423411248714,130.85671178985402,131.47882080078125,965600
2019-09-27,131.7514754847343,132.0753059611733,130.07262323837296,131.0526580810547,526100
2019-09-30,131.069746773102,132.55258211043585,130.88225975284735,132.08387756347656,835400
2019-10-01,131.91338537457634,132.47584626484542,130.75438096599459,131.9986114501953,657500
2019-10-02,131.87080482716354,132.68891805783645,130.49874803045714,130.85667419433594,772600
2019-10-03,131.05265163273737,133.02125163092916,131.05265163273737,132.50140380859375,1135000
2019-10-04,133.26839731307768,134.24843209194307,132.40765822539018,134.23138427734375,954300
2019-10-07,133.75416920258988,135.03248240873825,133.42180828913828,134.39332580566406,769000
2019-10-08,134.44449327541588,134.99843695282473,132.85938394315204,133.1832275390625,798200
2019-10-09,133.3451385498047,133.77124303472036,132.26282951708933,133.3451385498047,826500
2019-10-10,132.81673450596818,134.21435628969923,132.07530407543766,133.20022583007812,608800
2019-10-11,133.77973931847075,133.79678713620496,131.2998214906499,132.35655212402344,932500
2019-10-14,133.00424017063983,133.94166209433837,132.14350091814006,132.4162139892578,784500
2019-10-15,132.73152189972433,133.14910889713616,129.59539972677868,129.9959259033203,1215800
2019-10-16,129.56986058951662,130.13232169359694,128.92218638109824,129.13523864746094,818700
2019-10-17,129.07557144326105,130.72032845148166,129.07557144326105,130.15786743164062,596000
2019-10-18,129.97888389896565,131.1123231118,129.47607084706675,130.44760131835938,715700
2019-10-21,130.26864127283707,131.17198054510698,129.98741080065733,130.88223266601562,691700
2019-10-22,130.62654354247437,131.0100348421982,127.490421887156,127.61824798583984,956000
2019-10-23,127.48191646598616,128.5301426953467,126.80014679746928,127.58419036865234,1400400
2019-10-24,124.08160917056904,125.98203119472622,121.89994367220152,124.73780059814453,1855400
2019-10-25,124.73778433492623,125.1979843189568,121.15851036475404,122.1300277709961,1390200
2019-10-28,122.80330267835924,123.09305057164887,119.72682815480093,120.28927612304688,1408300
2019-10-29,120.40857883364122,122.74363568908404,120.40006142673738,122.41979217529297,1469500
2019-10-30,122.82032024044726,124.85709862204803,122.34308542355438,124.39691162109375,1127900
2019-10-31,124.74636631281287,125.68378847622141,123.9452877161529,125.1639404296875,1037900
2019-11-01,125.49629728675784,125.95649744578853,121.45683480014311,121.92555236816406,1110300
2019-11-04,121.90848776823226,122.28346177104132,119.16437402441255,119.76091766357422,1112100
2019-11-05,119.48821595661188,119.88874217745692,118.54226355456738,119.55638122558594,1079300
2019-11-06,120.4597262913649,121.95109178062785,119.87170010358179,120.008056640625,1022500
2019-11-07,119.9824680802792,120.54492899439379,119.01948100406068,120.43415069580078,808900
2019-11-08,120.93691181385512,121.36301606546873,119.53929038870928,120.13583374023438,468800
2019-11-11,120.28930938517975,120.80064004716843,119.39450023221792,120.7835922241211,512200
2019-11-12,120.93697388339878,122.07893074293904,120.28076935809668,121.73805236816406,710700
2019-11-13,122.6072711155247,124.55883647350922,122.24082758757254,124.23499298095703,1402800
2019-11-14,124.58439987725656,125.47069126015167,124.12419986785683,124.68666076660156,844800
2019-11-15,124.46507681864689,124.49915944327365,122.82030735053698,124.20941162109375,877700
2019-11-18,123.91113396401092,125.70929475677927,123.57025570147572,125.01049041748047,740800
2019-11-19,125.23206714556167,126.01609759714265,124.5332627663218,125.75191497802734,754400
2019-11-20,126.61271628137835,127.76319080099533,126.18661171773962,127.0814208984375,1164900
2019-11-21,126.9982783494603,127.33237110522889,125.27641769610423,125.54197692871094,719600
2019-11-22,125.73898551773885,126.13304995440627,125.07080009718074,125.7903823852539,589000
2019-11-25,125.92747447928913,126.31296413381652,124.89949771007149,125.13935852050781,1299300
2019-11-26,125.55053259148606,128.2232745072269,125.11364610800761,128.14617919921875,1899700
2019-11-27,128.10333716007364,128.17187067617064,127.07536056148177,127.26382446289062,823600
2019-11-29,127.47805125748059,127.90637614609328,126.35584214074544,126.92123413085938,423400
2019-12-02,126.5014363765804,127.71787715839841,125.73901880658761,127.60652160644531,677300
2019-12-03,127.74358060088791,128.82296743245624,126.54427642296221,127.4694595336914,829900
2019-12-04,127.24669480581633,128.65159928439894,127.01540888164473,128.6344757080078,802300
2019-12-05,128.6087925198411,129.13991102244773,127.82067655514186,128.4717254638672,570300
2019-12-06,128.65162011019737,129.05424643491537,127.83780567117981,127.85494232177734,600200
2019-12-09,128.36037579592988,128.66877018168046,127.5037261767823,128.10337829589844,918700
2019-12-10,128.1718623266317,128.57448853782844,127.67500417086909,127.9833984375,539700
2019-12-11,127.76929859084959,128.83154893341637,127.47804082756807,128.30043029785156,615000
2019-12-12,127.73499100404227,127.94059156325858,125.58480574189677,125.77326965332031,713500
2019-12-13,124.9680413435857,126.42434297369984,123.97432472202645,126.05597686767578,586300
2019-12-16,126.24441076399805,126.90403442473911,125.49913001095497,125.7389907836914,916600
2019-12-17,126.0302591981056,126.56139073007444,123.8201021134727,123.96574401855469,1489300
2019-12-18,124.46258975359962,125.67904344530459,124.0000048134979,124.9166259765625,984000
2019-12-19,125.54195876828483,126.7583992177184,125.01082730846993,125.6447525024414,925100
2019-12-20,126.18448242661132,126.41578146712449,125.09653382864859,126.30441284179688,1269300
2019-12-23,126.6641969881913,126.72415565670612,125.23359387600385,125.33638763427734,481800
2019-12-24,125.29353226684623,125.67903494084987,124.93374109968393,125.14790344238281,250800
2019-12-26,124.99371886731954,125.78183475794687,124.73672142938109,125.3192367553711,400800
2019-12-27,125.62766695118519,126.63852034343691,125.52487317522062,126.4586181640625,420700
2019-12-30,126.1073623924016,126.15018440473504,125.12220775151818,125.77326965332031,446400
2019-12-31,125.72189065644379,125.92749126626879,124.71105040220091,125.91035461425781,594800
2020-01-02,126.12449166532546,126.62134990229848,122.96345318355145,123.32325744628906,821500
2020-01-03,123.33184789814044,124.97661361411808,123.15194572496097,124.43692016601562,770900
2020-01-06,124.4454772344442,124.45403902377677,123.05769614795756,123.8458251953125,1032900
2020-01-07,123.52886330536447,124.65964699306473,123.34039935741443,124.085693359375,858800
2020-01-08,124.6253808517831,125.86752016451061,124.09426227964315,125.1051025390625,865200
2020-01-09,125.12222057902618,126.09880046041584,124.35124127793094,125.55912017822266,919100
2020-01-10,125.78182292022458,127.13533043264715,125.15647256819307,126.89546966552734,724100
2020-01-13,127.0754206859333,128.5060241988259,126.95549024387755,128.23190307617188,734900
2020-01-14,128.3603820450057,128.79728173775985,126.86124513851368,127.49517059326172,734700
2020-01-15,127.45230731807679,128.47172228054336,127.07537945920511,127.22100830078125,852800
2020-01-16,127.08394806501374,128.0519530315467,126.07309494129633,127.61506652832031,1016500
2020-01-17,127.89774635686803,129.5510732736271,127.89774635686803,129.22555541992188,879400
2020-01-21,129.43116291468155,130.97313454672775,129.15704188644742,130.92173767089844,869800
2020-01-22,131.2386953718014,131.58992478945652,130.33921081962052,130.587646484375,486600
2020-01-23,130.46772389276367,132.28381668370886,130.24498665289994,131.7783966064453,603100
2020-01-24,131.97539708750836,132.63502074859832,131.18728125218152,132.5065155029297,592600
2020-01-27,132.02679329243878,132.96911280353694,130.84462608111676,130.93885803222656,1130600
2020-01-28,130.5876823224002,131.23873138849825,129.64536242409258,130.37351989746094,821700
2020-01-29,130.45056189308292,130.7932164043022,129.31121668970286,129.4825439453125,795800
2020-01-30,129.6881664492456,135.51338562612108,129.4911407255125,135.47055053710938,1386000
2020-01-31,134.9223104208277,136.91830553403824,132.9091786558158,132.9263153076172,1341600
2020-02-03,133.44032199199995,134.09993282268954,132.05254064596764,132.48086547851562,812900
2020-02-04,132.5493680070183,133.0976231415441,130.31351238139536,130.587646484375,842700
2020-02-05,130.3648888444975,131.58134239669792,129.94513903825802,130.9645538330078,802200
2020-02-06,130.4934103330925,132.61789727727958,130.31350819985568,132.21527099609375,676800
2020-02-07,132.55796687076545,133.8429413004383,132.1810389466317,133.68017578125,717300
2020-02-10,133.98855430841834,135.5904847249474,133.98855430841834,134.48541259765625,733600
2020-02-11,134.37406429714545,135.55624499414836,134.1427652322022,135.05081176757812,680600
2020-02-12,134.819524722827,135.65047592055464,134.19416107328024,135.230712890625,673000
2020-02-13,135.05937178931148,136.61846718008204,134.81093609870587,136.48997497558594,774100
2020-02-14,136.2072716306235,137.56934120978553,136.0530809936319,137.3551788330078,687400
2020-02-18,136.99538026723403,137.85202972843842,136.68698593834313,137.1153106689453,1061600
2020-02-19,137.24382753079666,138.63159559238284,136.90115987449266,137.4836883544922,806800
2020-02-20,136.69432050779832,138.0371593123813,136.3499944459205,137.82196044921875,716700
2020-02-21,137.55508359788183,138.5536092403602,136.30693311213042,138.00270080566406,1028200
2020-02-24,137.20220523266877,138.527824629808,136.16063681479667,136.81484985351562,1083600
2020-02-25,136.91809397178434,138.14042168283436,135.0501698062203,135.42031860351562,1466600
2020-02-26,135.42036822639545,139.23368637707532,135.4031486369177,136.3328094482422,1144100
2020-02-27,135.8593374965422,137.6067510812501,130.72038798574843,130.8064727783203,1580700
2020-02-28,128.34462696277248,128.9644008346778,121.38078069854434,123.94596099853516,2127600
2020-03-02,124.23001258703728,131.34878189914713,124.23001258703728,131.1508026123047,1280500
2020-03-03,131.79636770697348,134.77472519708905,130.47074873632275,132.12347412109375,1342200
2020-03-04,134.27552007502274,138.62252766137166,133.3975048218632,138.54505920410156,1002300
2020-03-05,136.72015193569527,138.03716801046306,135.17071739635168,136.86648559570312,974100
2020-03-06,133.23389523416952,135.50639429653378,131.675857845633,134.53369140625,1118400
2020-03-09,129.24846672997288,132.70026582985537,127.39776126280526,129.9801483154297,1221600
2020-03-10,131.6759063175411,133.38027795804598,127.3977510589086,133.0359649658203,1900300
2020-03-11,129.231244648155,130.68599128012795,126.38201337947345,128.06056213378906,1076700
2020-03-12,118.78116770044849,122.82690364853792,114.34806329592925,114.37388610839844,2478500
2020-03-13,120.58881791796212,120.60603750274643,113.09990096954584,120.37361907958984,1905000
2020-03-16,110.57781235591102,117.56746866504731,99.17226369654438,108.39999389648438,1974600
2020-03-17,110.56056620063889,124.46240702430856,110.01826088119844,119.73664855957031,2678800
2020-03-18,113.80576379190424,117.89454187646692,96.04755077100637,99.94695281982422,3028600
2020-03-19,99.912529695631,109.9666210233136,99.00008860121599,104.8362808227539,1806400
2020-03-20,103.41597500507794,108.70986885652309,100.35154500334622,101.34146118164062,1763100
2020-03-23,101.35868513414225,105.413031751426,94.58422118173765,95.91845703125,1917300
2020-03-24,98.69020103314946,106.05860808642106,98.32005872179036,104.94818115234375,1522800
2020-03-25,106.29103677723401,112.5834435417508,104.47475765204989,108.58074951171875,2003600
2020-03-26,108.56354370750076,114.5546803103882,108.56354370750076,114.01237487792969,1440400
2020-03-27,111.07704557512,116.64639351261988,110.87906628777387,112.62648010253906,1521400
2020-03-30,114.73541893126746,119.32346022314219,114.73541893126746,118.60039520263672,1348200
2020-03-31,117.79986249207221,118.83281440430602,113.67664493444323,114.0553970336914,2162800
2020-04-01,110.51756127873254,115.04534200930793,109.96665254674352,113.33236694335938,1412300
2020-04-02,111.74847822563756,117.48998264017611,111.72264227669069,116.83576965332031,2134800
2020-04-03,116.10408837720495,120.91593153666058,116.10408837720495,120.3133773803711,1468800
2020-04-06,123.56721929733358,123.9545747163824,118.84144640777973,122.11247253417969,1294800
2020-04-07,122.36207179754501,124.48823767643904,120.53718958946946,121.46685028076172,1368000
2020-04-08,121.90585439323172,123.98897792512578,120.9761936779349,122.84413146972656,779600
2020-04-09,122.89578405485585,126.83822924051249,122.86134487750819,123.87709045410156,952300
2020-04-13,123.26589001493362,124.31606138011618,121.48405049184154,122.79244995117188,1683900
2020-04-14,123.82540510399397,126.93287656062203,122.02633300354042,125.78801727294922,1152100
2020-04-15,125.77945719804676,126.3217626650619,122.04360719898538,122.74946594238281,1715600
2020-04-16,123.97178165241617,126.2528846587297,122.8097023791935,125.20271301269531,1443100
2020-04-17,126.8812420848716,127.19974532796648,123.92011681648773,126.07210540771484,1164300
2020-04-20,123.30895208489113,126.79517639381166,123.14539884270351,124.45381164550781,1048700
2020-04-21,125.88272949449085,125.88272949449085,121.15695781465085,121.90584564208984,1235900
2020-04-22,122.74083442985307,125.22853304614762,122.66336598261256,123.33478546142578,1292700
2020-04-23,120.51137950549979,122.24157386848033,116.95628960698419,117.85152435302734,2165200
2020-04-24,117.09403108688096,117.58469091148413,114.82153109882766,116.84440612792969,1416000
2020-04-27,117.54164897641209,118.51433913214652,116.29349790722061,116.3021011352539,1318600
2020-04-28,116.30208276531675,117.17148150853272,115.1830459668733,115.56179809570312,1167200
2020-04-29,115.83723143984346,116.12989869359524,113.69384638448561,115.69950103759766,1909900
2020-04-30,115.86308559602253,116.11271052477356,113.62501192543046,113.99514770507812,1216100
2020-05-01,113.14294620066266,115.13138141552159,112.22188884468487,114.08981323242188,1153400
2020-05-04,113.53034751974313,113.62503557477679,111.82597566383758,112.97943878173828,1109500
2020-05-05,113.27209125120713,114.39973139958794,111.6968337075802,113.07411193847656,1135600
2020-05-06,113.65943025364739,114.4685801124765,112.96218801116176,113.39258575439453,858200
