Date,Open,High,Low,Close,Volume
2018-09-13,55.28134620478437,55.65502759681249,55.02206277510883,55.64739990234375,2201900
2018-09-14,55.494887563034915,55.494887563034915,54.80854618064079,55.3652458190918,1866000
2018-09-17,55.49488577205819,55.57115109495397,55.18222005744908,55.51776885986328,1706500
2018-09-18,55.380515765693715,55.55591209636404,54.96107963890994,55.235618591308594,2099800
2018-09-19,55.34235964003268,55.41861913488643,53.908661354812054,54.129817962646484,1976100
2018-09-20,53.992548662336944,54.23658253733691,53.47397595068371,54.206077575683594,2111000
2018-09-21,54.190829717576904,54.68652523144213,53.92391853879635,54.45011901855469,4336800
2018-09-24,54.26709938905004,54.48062834918143,53.847663347200665,53.870540618896484,1838000
2018-09-25,53.840035563677404,53.8476632603063,52.91728209132563,53.23757553100586,2529800
2018-09-26,53.37484500590962,53.43585494251577,52.55885601304273,52.596988677978516,1975900
2018-09-27,52.57411033987697,53.37484392323608,52.56648264339898,53.19944763183594,2318800
2018-09-28,53.351961613807845,54.1069405834589,53.268074415154715,54.053558349609375,2740200
2018-10-01,53.96966311916603,54.15269288074908,53.61886480347123,54.06880569458008,1806600
2018-10-02,54.213696529652104,54.79327913336543,54.213696529652104,54.4119758605957,2966700
2018-10-03,54.35098079308013,54.69415732328853,53.054551638678106,53.55024719238281,2514800
2018-10-04,53.41298298925487,53.96968271609095,52.856277444190425,53.80953598022461,2174500
2018-10-05,53.809536687732745,54.99157961524843,53.809536687732745,54.808555603027344,3535300
2018-10-08,54.9686808387425,55.815174564203765,54.81615603969812,55.555885314941406,3168900
2018-10-09,55.6169049044667,56.03634090198184,55.27373422884681,55.70841979980469,3228400
2018-10-10,55.624542886044146,56.34901703219678,55.39575851450739,55.44151306152344,3005400
2018-10-11,55.586398860494164,55.723668291723335,54.07644093520035,54.31284713745117,4735800
2018-10-12,54.24420194331435,54.38909905001103,53.61886480347123,54.06880569458008,2864300
2018-10-15,54.00782030310531,54.60265275284318,53.91630538074991,54.16033935546875,2101800
2018-10-16,54.145075496958775,55.04495163231338,53.83240395838213,54.678897857666016,2692600
2018-10-17,54.55687958974218,54.89242837235036,54.28234073455856,54.694149017333984,2607900
2018-10-18,54.71703656936528,54.97632008231039,54.33573317863799,54.66365432739258,2053300
2018-10-19,54.709406714804246,55.97533671484222,54.617897628304576,55.86857223510742,2638900
2018-10-22,55.90669345530448,56.051590585316916,55.563522779011784,55.7846794128418,2471300
2018-10-23,56.03633763545358,56.51677771696055,55.403372737274424,56.00583267211914,4869800
2018-10-24,56.28799318400841,57.99623621478846,56.066836564356706,57.622554779052734,5070900
2018-10-25,57.19549726710194,57.57680058221595,55.670284006645886,56.08209228515625,5291300
2018-10-26,56.78369996942139,56.87521487730757,54.976319811708194,55.472015380859375,4161500
2018-10-29,55.51777484912648,56.715067238090796,55.48726988032274,56.46340560913086,3024100
2018-10-30,56.71507030467582,57.103995586939945,56.0744775616162,56.65406036376953,3254800
2018-10-31,56.41765012941953,56.53203648775173,55.57877804679811,55.94483184814453,2713200
2018-11-01,56.013447781676994,56.082085395443315,55.4262433085596,55.64739990234375,2902400
2018-11-02,55.86856541478614,56.07446665250216,54.96106162959882,55.43387985229492,3054500
2018-11-05,55.60928048764365,56.341382238834534,55.46438916759893,56.05159378051758,2188400
2018-11-06,56.12785884490094,56.82945569863303,55.99058938932483,56.77607345581055,2662600
2018-11-07,57.027724607672944,57.363273396985925,56.47102500892407,57.29463577270508,2781600
2018-11-08,57.34851577193068,57.46393728023036,56.80219356126606,57.07150650024414,3465900
2018-11-09,57.1022607419774,58.08717955273799,57.06379083658846,57.95637130737305,2419500
2018-11-12,57.77171319082753,59.21831227813713,57.65629170814347,58.633514404296875,2245500
2018-11-13,58.702764512271145,59.01055314900505,58.141049809938266,58.810489654541016,2860100
2018-11-14,58.57196423280745,59.07211423126677,58.44884641310126,58.579654693603516,3578400
2018-11-15,58.279564576628964,59.110592279706545,57.787105020119505,59.08750915527344,3031100
2018-11-16,59.61844138222322,59.85697481633412,59.010560364752216,59.26448059082031,3309100
2018-11-19,59.187510252664126,59.75692111793061,59.064398356510715,59.57994079589844,2681100
2018-11-20,59.741561289576964,60.380221846638044,59.27988115179818,59.88006591796875,2694200
2018-11-21,59.54916245115416,59.764612676325044,58.05639179021539,58.210289001464844,3341300
2018-11-23,58.32572097061213,58.51039178686799,57.987152915326895,58.37188720703125,915200
2018-11-26,58.21799261100144,58.61041733996686,57.94098346668522,58.448829650878906,1586800
2018-11-27,58.51809350225907,59.00285664101383,58.07180027386774,58.92591094970703,1789800
2018-11-28,58.94899137012712,59.041329717814065,58.55656073068219,58.64889907836914,2142200
2018-11-29,58.648906879098895,58.764328361414556,57.7255408911541,58.74893569946289,2298800
2018-11-30,58.872045956472505,59.864661184055336,58.664286140854394,59.81848907470703,2814600
2018-12-03,59.40298456322976,60.2878747910788,58.92591770012795,60.25709533691406,2504200
2018-12-04,60.526412560154526,61.02656253356657,60.157064990113454,60.34173583984375,3457900
2018-12-06,60.818817185472646,60.980404935722156,59.34143843697889,60.60336685180664,3118900
2018-12-07,60.61873460879012,61.38050686947827,60.01085371794098,61.03424835205078,2495200
2018-12-10,61.10350492288351,61.257396296109945,60.103193385172936,61.06502914428711,2020800
2018-12-11,61.06503317053521,61.6729141148448,60.664906180837264,61.37282180786133,2037900
2018-12-12,61.66520967307382,61.934522493841335,61.12658403153879,61.18813705444336,3317700
2018-12-13,61.21892588578343,62.0730365844199,61.20353909534335,61.834503173828125,1832400
2018-12-14,61.99608225141154,62.36542974688287,61.13427534236464,61.565181732177734,2828100
2018-12-17,61.71908126519869,61.88836531175153,59.22600442022248,59.503013610839844,3581300
2018-12-18,59.75695406016393,60.30327624240574,59.164459754655304,59.44916534423828,2818800
2018-12-19,59.57995429169364,59.85696345900852,58.841265135713805,59.141357421875,2473100
2018-12-20,59.31064815884384,60.380209170546244,58.64890461440606,59.72616195678711,3489900
2018-12-21,59.71076657375922,60.98039103117411,58.7951028644653,58.810489654541016,6388600
2018-12-24,59.002868071724535,59.41838192997526,56.25586467877343,56.59443283081055,1762300
2018-12-26,56.67136747492877,57.22538584445354,55.80956047004803,57.217689514160156,2461200
2018-12-27,57.10997213283868,57.740936279296875,56.20199876397632,57.740936279296875,2161200
2018-12-28,57.74092903624993,58.26416796064683,57.29463580385081,57.50239562988281,2027000
2018-12-31,57.54086169373041,57.779395084150515,56.87142776046635,57.51008224487305,2203300
2019-01-02,57.410060927941444,57.410060927941444,55.76339835803886,56.12504959106445,2679600
2019-01-03,56.125053959663994,56.679072413330054,55.63259441653434,55.994239807128906,3063500
2019-01-04,55.64797010528324,56.5097770690918,55.601803866883024,56.5097770690918,2857500
2019-01-07,56.125052235933566,56.332806214387325,55.740317862768315,56.19430160522461,3218400
2019-01-08,56.109656708945955,56.979160105080766,55.93268219385008,56.88682174682617,3605700
2019-01-09,56.740609335848106,57.13303994081994,56.232763144630866,56.455909729003906,3100400
2019-01-10,56.58672434313525,57.55625647078009,56.39435718363475,57.49469757080078,2285100
2019-01-11,57.52548850652787,57.52548850652787,56.80218596380339,57.279258728027344,2244000
2019-01-14,56.96376936289379,56.96376936289379,56.13274172234077,56.77909851074219,2764600
2019-01-15,56.7944900698115,58.06411475991275,56.7252406959094,58.00255584716797,2279500
2019-01-16,57.70244930372548,58.29494341975472,57.37157756726982,58.264163970947266,2727800
2019-01-17,58.287247105648646,58.64120196116059,58.19490875920134,58.4796142578125,1779100
2019-01-18,58.77201288307986,58.86435123371797,58.218000390990774,58.548866271972656,2437900
2019-01-22,58.65659520723424,59.19522089044571,58.110267323517334,58.772010803222656,2275300
2019-01-23,58.6719884895315,59.31833938091468,58.62582224602708,59.25678634643555,2337800
2019-01-24,59.32604647177149,59.84158918634357,58.88744946718935,59.826202392578125,2047300
2019-01-25,59.53380804615743,60.09551702864478,58.925926939892754,59.095211029052734,2682000
2019-01-28,59.06440619804911,59.41066468944008,58.71045137757107,59.1336555480957,2159200
2019-01-29,59.34141938666679,59.564565980779015,58.8720430801858,59.22599792480469,2439300
2019-01-30,58.94899750885613,59.918529713503666,58.94899750885613,59.37220764160156,2449200
2019-01-31,59.45683799866888,61.25739763168914,59.07980001663795,60.8803596496582,5718900
2019-02-01,60.88037318107884,61.034264591864805,60.13398751054675,60.872676849365234,2630700
2019-02-04,60.50334694976932,61.18817390815563,60.134005107570026,61.14970397949219,2757600
2019-02-05,61.072747488336546,61.149693202685526,60.58028787180501,60.795738220214844,2658000
2019-02-06,60.64951935700178,61.149675158556065,60.42637274182894,60.94961166381836,1587700
2019-02-07,60.94963199416711,61.66358092692602,60.68577769774464,61.655818939208984,1871900
2019-02-08,61.415252862395754,62.15248186473044,61.306608713013006,62.09815979003906,1970300
2019-02-11,61.927429114070875,62.44736974724362,61.927429114070875,62.15247344970703,3914300
2019-02-12,62.237821679092676,62.742244130441364,61.702363129172795,62.3154296875,2470300
2019-02-13,62.14471014689478,62.21455025934001,61.40747540956286,61.73341369628906,2779400
2019-02-14,61.91966145528704,62.03606756624863,61.46956098392129,61.57820510864258,2122400
2019-02-15,61.81101718045248,62.051585467370984,61.322112699733296,61.51612091064453,2740400
2019-02-19,61.67908445397234,62.253347020749366,61.407468259881384,62.14470291137695,2168300
2019-02-20,61.95070165670987,62.664650432630836,61.77221150239934,62.48616027832031,2218100
2019-02-21,62.23781352650548,63.10697218914149,62.105889402549536,62.97504806518555,1997300
2019-02-22,63.06818584692647,63.448446198660136,62.72673542583794,63.41740417480469,1828700
2019-02-25,63.31652346438263,63.41741153378507,62.37752433627119,62.68793869018555,3216800
2019-02-26,62.82762784558034,62.82762784558034,62.01279678849285,62.4085693359375,2083700
2019-02-27,62.1602366962907,62.61809920511516,62.04383057230744,62.571533203125,1567000
2019-02-28,62.62582983507635,63.1302522203503,62.36198158716448,62.97504806518555,2523400
2019-03-01,62.944009571377514,63.223381802830545,62.56375522548952,63.16905975341797,2945100
2019-03-04,63.44069695251503,63.48725703731793,62.610341889779534,63.18460464477539,3054500
2019-03-05,63.099219522511,63.16130356200792,62.59480298341316,62.88193130493164,2258900
2019-03-06,62.96729874047075,63.285475019382844,62.74224852577541,63.0604248046875,1892400
2019-03-07,63.32427276818673,63.78989124546881,63.06818053345053,63.20786666870117,2115400
2019-03-08,63.39412956850731,63.62693588637831,62.804342906044,63.59589385986328,1721100
2019-03-11,63.720064430332734,64.1003189086914,63.59589631947032,64.1003189086914,3831400
2019-03-12,64.40296005368904,64.73665439264745,64.0770277004721,64.49608612060547,2371600
2019-03-13,64.41072888417399,64.72114321955523,64.37968685856977,64.5504150390625,1781300
2019-03-14,64.52713443327677,64.97723491959323,64.15463604995878,64.39521026611328,2915400
2019-03-15,64.56591858825705,65.39627334450131,64.4184764005828,65.03929901123047,9901400
2019-03-18,65.03155629253575,65.07811636970777,64.44953164524216,64.7832260131836,3371900
2019-03-19,64.67457962245105,64.75218764967401,63.6967824225829,64.06927490234375,3855800
2019-03-20,64.35641268241513,64.86083528328001,63.960634220732025,64.30985260009766,3322800
2019-03-21,64.32537741683431,65.45062294266049,64.20897127814074,65.2566146850586,3243400
2019-03-22,65.63684995587984,66.51376481243544,65.45059783714777,66.07142639160156,3595300
2019-03-25,66.16456815445964,66.45945853145152,65.8929578176696,66.21112823486328,2383800
2019-03-26,66.2499242526969,66.7388227999096,66.11023810768462,66.72330474853516,2166400
2019-03-27,66.76209614248735,66.81641819784141,65.83861528080823,66.14127349853516,3297400
2019-03-28,66.13353110244418,66.43618348915858,65.0238037109375,65.0238037109375,4990000
2019-03-29,64.87633834624343,65.10915054535813,64.62800809682916,64.99274444580078,4625700
2019-04-01,65.10914333047533,65.15570339687478,63.86749222099401,64.27102661132812,4769700
2019-04-02,64.5814606025211,64.62802068314755,63.9140718171224,64.47281646728516,3306400
2019-04-03,64.4417558373842,64.61248397794503,63.81317124773717,64.34087371826172,2771300
2019-04-04,64.61249765447694,64.61249765447694,63.75110070524963,64.11583709716797,2401200
2019-04-05,64.27105597100562,64.8685988051805,64.01496364750402,64.85308074951172,2194600
2019-04-08,64.70562966086747,64.88411985665469,64.15464693919846,64.52714538574219,3121000
2019-04-09,64.47282621867316,65.00828498884846,64.39522409900479,64.85308074951172,1898500
2019-04-10,65.10916300244905,65.56701958213839,64.54265636723447,64.68234252929688,1795000
2019-04-11,64.72113173421187,65.17898820913618,64.63576765911412,65.14019012451172,2757100
2019-04-12,64.82201915132069,65.36524566635357,64.44176473525995,65.30316162109375,2458800
2019-04-15,65.30314759398387,65.66012189655922,65.15569949832872,65.38851165771484,2425500
2019-04-16,65.22556441714943,65.59805687532669,64.2477613532776,64.44953155517578,2187000
2019-04-17,64.48832350347081,64.8996199338358,64.20119516111203,64.56592559814453,2094100
2019-04-18,64.43401323173192,64.85307172441868,64.29432706750299,64.41849517822266,2268200
2019-04-22,64.35639953613281,64.51160372592803,64.03046718516667,64.35639953613281,2320100
2019-04-23,64.41074215467358,64.94620684551109,64.15464983117197,64.85308074951172,2722700
2019-04-24,64.93842220882975,65.45836274199705,64.72113398127685,65.2022705078125,2292200
2019-04-25,64.8142870032288,66.09474290304304,64.76772690817985,65.83089447021484,2249400
2019-04-26,66.32751846694805,66.5603247338559,65.62132583980988,65.73773193359375,1761200
2019-04-29,65.52821062554723,65.69893878650525,65.01602614267318,65.2177963256836,1474600
2019-04-30,65.23332461938394,66.41289795995155,65.08588239230893,66.38961791992188,2545300
2019-05-01,66.12574323589472,66.42839550416292,65.69116683441408,65.9239730834961,2282600
2019-05-02,65.83084560583698,66.1334978403312,65.21777915321418,65.7299575805664,1789600
2019-05-03,65.8541625749327,66.35858522224956,65.67567237517612,66.29650115966797,1323200
2019-05-06,66.38187730405888,66.48275948355263,65.65240423808865,65.83089447021484,1993800
2019-05-07,65.9395210923608,65.97056312102076,65.51270059911347,65.67566680908203,1808700
2019-05-08,65.51268484109308,65.5670068980163,64.82201615135776,64.97722625732422,3040300
2019-05-09,65.03980677053391,65.3057893600911,64.58607562673684,64.8285903930664,2452100
2019-05-10,64.92246386319403,66.35406081227762,64.67213045967277,66.22889709472656,2584500
2019-05-13,66.22889082884755,67.69959868933962,65.94726503047822,67.54313659667969,3566700
2019-05-14,67.51186139693756,67.64484972154615,66.78432895798178,66.9329605102539,2403100
2019-05-15,67.0972346190824,67.2615213196004,66.4792287086037,66.53398895263672,2169900
2019-05-16,66.48707259456421,67.16766957330738,66.30714856800004,66.80781555175781,1866600
2019-05-17,66.44010522756103,67.56660838770696,66.44010522756103,67.1598129272461,2212300
2019-05-20,67.42579180728899,67.87951691673145,67.18327707620186,67.74652862548828,2142000
2019-05-21,67.52749843860583,68.16897814559916,67.52749843860583,67.75436401367188,1768400
2019-05-22,67.87953562640652,68.34891602579951,67.64485139512973,68.28633117675781,1916600
2019-05-23,68.51318485481389,69.04514404225156,68.3019625181623,68.98255920410156,2037100
2019-05-24,68.9591058982007,69.6318781288891,68.7791759427478,69.0686264038086,1485000
2019-05-28,69.14685209307873,69.24072936681976,67.754372025562,67.80130767822266,2650300
2019-05-29,68.10639747006726,68.22374256344094,66.76867772981385,67.03466033935547,2137400
2019-05-30,67.0503130450881,67.36323134884704,66.57311397475026,66.72957611083984,2341200
2019-05-31,66.94076944949904,67.57442446899019,66.78431333578361,67.37103271484375,2250000
2019-06-03,67.5509732066725,68.38802615390422,67.22241170628313,68.34891510009766,2216100
2019-06-04,68.16898288229608,68.26286015145922,66.69827480925657,68.09857940673828,1904600
2019-06-05,68.38019008677907,70.24204408261959,68.24719582617622,69.91348266601562,2155500
2019-06-06,70.01518762376573,70.6019070731269,69.85873149130364,70.40633392333984,1739600
2019-06-07,70.82877085083746,71.24338496294759,70.02301044905079,70.04647827148438,2274900
2019-06-10,69.85874118549737,69.8743844135468,69.32678190552062,69.63969421386719,1956700
2019-06-11,69.60057052397688,69.71009100569935,68.74786852380211,69.09207916259766,1988400
2019-06-12,69.53798427927097,70.2029317529653,69.51451645772224,69.92913055419922,1910900
2019-06-13,70.04648312661877,70.29681653062637,69.55364091609668,70.0855941772461,1794800
2019-06-14,70.26553275843601,71.09476114220679,70.14818765527112,70.86007690429688,1783800
2019-06-17,70.96177539460417,71.13388075639054,69.93697379104731,70.46893310546875,1835200
2019-06-18,70.93046228657042,71.02433953883263,69.75702349117518,70.23422241210938,2230100
2019-06-19,70.03083395891613,71.33726719349583,70.03083395891613,71.07910919189453,2394000
2019-06-20,71.39203061399138,71.73623532968104,70.60973794532127,71.0869369506836,2206800
2019-06-21,71.38419108670075,71.70493387861596,70.62536640184591,71.61888122558594,3885800
2019-06-24,71.62672271219246,71.96310883545851,70.98524289205955,71.11041259765625,2709600
2019-06-25,71.14951837995825,71.33727292443487,70.50021997767371,70.69579315185547,2446200
2019-06-26,70.46110180187195,70.6488503748551,69.15467445214745,69.23290252685547,2895100
2019-06-27,69.24071055820374,69.51451173838146,68.56011393740364,68.76351165771484,3105800
2019-06-28,68.6461810941337,69.56928667407932,68.62271326921955,68.84957885742188,3815700
2019-07-01,68.83392281402308,69.02167733149648,68.12203966596414,68.94344329833984,2034200
2019-07-02,69.1077211172051,70.11687922459531,69.05296087735069,69.77267456054688,2083200
2019-07-03,70.14037195690646,70.94613254740679,70.08560573384321,70.515869140625,1843300
2019-07-05,70.06212509812968,70.48456382890375,69.13901956830908,70.28116607666016,1758500
2019-07-08,70.47674912129949,70.62538664976823,70.03084250431311,70.3515853881836,1233500
2019-07-09,70.46108459513144,70.76617818988191,70.16381559646683,70.68795013427734,1532900
2019-07-10,70.82094469429008,71.45459975971791,70.57843590992506,71.03998565673828,1342000
2019-07-11,70.82094712716182,71.51718705389771,70.55497051174308,71.13386535644531,1813700
2019-07-12,71.11039719687855,71.29814574619176,70.24987654673926,70.6019058227539,1368200
2019-07-15,70.90700169178776,71.45460413141139,70.51585538679404,71.33726501464844,1901900
2019-07-16,71.00868195875172,71.3216001275806,70.37502699397606,70.80529022216797,1563200
2019-07-17,71.02436067477933,71.8301212657879,70.87572313990276,71.20428466796875,1788800
2019-07-18,71.11038535979682,71.8300929860435,70.61753729331362,71.78315734863281,1338300
2019-07-19,71.64235659138878,71.83010514122029,70.59408142062365,70.62537384033203,1693300
2019-07-22,70.78184710582902,70.85225058496604,69.92914494739996,70.5002212524414,1390800
2019-07-23,70.445464312633,70.56280345004348,69.71010721995405,70.02302551269531,1732300
2019-07-24,70.28898297300272,70.30463216599406,69.3345851267552,70.10123443603516,2008400
2019-07-25,69.84309403717933,70.30464985183916,69.217263433714,69.68663787841797,2252600
2019-07-26,69.4206496758789,69.98390135169446,69.3424216027755,69.58493041992188,2176500
2019-07-29,69.84308798582273,70.27335133776735,69.49887730426704,70.20294189453125,1736300
2019-07-30,70.1090864166344,70.31247825761832,69.05298630869315,69.40502166748047,1691100
2019-07-31,69.30332563390563,69.75705695152,68.40369356731107,68.6931381225586,2942800
2019-08-01,68.56794653350752,69.89001694873406,68.09074757734273,69.47540283203125,3433000
2019-08-02,69.89784227229438,70.22640373025673,69.30329822806331,69.38935089111328,1984300
2019-08-05,69.58494683711089,69.99956706237722,68.35674729751796,68.85741424560547,2944400
2019-08-06,68.84176067323544,70.02302437412695,68.24721652353628,69.73357391357422,2725600
2019-08-07,69.92914065621166,70.65667307141479,68.90433917775002,70.20294189453125,1945400
2019-08-08,70.00590702452426,70.77043996196555,69.43841841061669,70.54975128173828,3090500
2019-08-09,70.75467629460412,71.2433484041799,70.57339887609344,70.91231536865234,1597500
2019-08-12,71.0384162363307,71.45615524682552,70.8177275595805,71.27487182617188,1497100
2019-08-13,71.23544120066865,71.47189672626014,70.4866753918186,71.13298034667969,1810400
2019-08-14,70.99902831258088,71.38523359117451,69.43055080947943,69.73794555664062,4572300
2019-08-15,69.6590949981967,71.42461616015581,69.51722286934844,71.21968841552734,2874200
2019-08-16,71.30637882624985,71.55859524225006,70.95169554501246,71.11721801757812,2131000
2019-08-19,71.13299784641283,71.8975307521557,70.93595353104881,71.36945343017578,1734100
2019-08-20,71.72411479646192,71.76352605607127,70.9989933208359,71.54283142089844,1450400
2019-08-21,71.33793390981546,72.00788345725914,71.25911737717196,72.0,1332100
2019-08-22,71.94480294138229,72.08667505639593,71.41672574067587,71.70046997070312,1625600
2019-08-23,71.88963841690583,72.06303835514043,70.18717886935107,70.60491180419922,2253100
2019-08-26,70.69948208347644,71.60588693343156,70.54973252645553,71.59012603759766,1625500
2019-08-27,71.84237045745644,72.0394148053851,71.41675394433256,71.46404266357422,1339000
2019-08-28,71.67682606845611,71.67682606845611,70.54973259583426,70.6443099975586,4525300
2019-08-29,70.9832258394019,71.52706994839394,70.66795981832456,71.50342559814453,1856900
2019-08-30,71.72411841991935,72.11820698266617,71.1802742790682,71.84234619140625,2584700
2019-09-03,71.89753576476782,73.19802953950234,71.70837489255857,73.12709045410156,2043800
2019-09-04,73.30047063646613,73.48175401615644,72.75662651070927,73.33988189697266,1782700
2019-09-05,72.8354530706867,73.04037479940479,71.96057595609088,72.14185333251953,2318800
2019-09-06,72.16551879261549,72.48867440392992,71.5192135833028,71.79507446289062,1447900
2019-09-09,71.59014197918528,72.31526361529282,71.20393079214331,72.02363586425781,3278500
2019-09-10,71.76355265949445,71.96847444815045,70.9990196408395,71.79507446289062,3370100
2019-09-11,71.51131785641941,72.57535584183383,71.1566345190715,72.2679672241211,2003500
2019-09-12,72.84333298538131,73.0719050874626,72.26008356028937,72.52806091308594,1755700
2019-09-13,72.19703846893789,72.55172185697327,71.87388890737553,72.14974975585938,2014200
2019-09-16,72.40194969280665,72.63840523076374,71.67682819593236,72.28372192382812,2219300
2019-09-17,72.33101402090844,73.13495807704383,72.27584186123752,73.0876693725586,2788100
2019-09-18,73.41872056502883,73.42660402217247,72.70147629785617,73.31625366210938,2969500
2019-09-19,73.48963336871365,73.59997768502456,73.32411689424731,73.44234466552734,1200200
2019-09-20,73.56057243680738,73.74184980789775,73.17436131640498,73.44234466552734,3147400
2019-09-23,73.26106981865475,73.96254705979872,73.26106981865475,73.61575317382812,1610400
2019-09-24,73.89162956420742,74.79015129864288,73.69458521870285,74.55369567871094,2195900
2019-09-25,74.56154964599905,74.71918866804371,73.9940611932659,74.26992797851562,2354300
2019-09-26,74.00982639655932,74.50637577460084,73.88371518182984,74.31721496582031,3104900
2019-09-27,74.68768312361384,74.78226055171474,73.84433364759225,74.24629974365234,2178500
2019-09-30,73.97041978453147,74.61672476732868,73.72608680728925,73.84431457519531,2048200
2019-10-01,73.56846964369629,73.74975307680532,73.22167570496835,73.47389221191406,2926400
2019-10-02,73.51328285573264,73.53693322229219,72.26008402723647,72.61476135253906,2495300
2019-10-03,72.709358256572,72.96945821710837,72.42561393840792,72.90640258789062,2473700
2019-10-04,73.10343997180033,73.95467284539538,72.78816786898936,73.7812728881836,2873000
2019-10-07,73.63150481879447,74.14382114745061,73.2768275215094,73.86007690429688,2234200
2019-10-08,73.97829153291262,74.04922457444334,72.95365905761719,72.95365905761719,2013400
2019-10-09,73.12707795470916,73.48176129445673,72.89062840819213,73.20589447021484,1752600
2019-10-10,72.89064213921641,73.36354733465029,72.59901436226288,72.99310302734375,1739900
2019-10-11,72.92214556170488,73.24530107201598,72.55170736107787,72.7802734375,1818000
2019-10-14,73.0719027796171,73.18224709943826,72.37042559790498,72.53594207763672,1504300
2019-10-15,72.79605274582867,72.99309706226643,72.25220850819957,72.30738067626953,1546400
2019-10-16,72.30737373942108,73.04037876678089,71.99998511633292,72.9852066040039,2180100
2019-10-17,72.90637990479829,73.5763292201796,72.8354468539843,73.30046844482422,1904800
2019-10-18,73.14284298761055,74.30934181909602,73.04037610810113,74.1989974975586,2482100
2019-10-21,74.12019529699197,74.51428395381564,73.68669536915966,74.46699523925781,2123200
2019-10-22,74.64039550142377,74.64039550142377,74.00197374770747,74.20690155029297,2255400
2019-10-23,74.39605168302008,74.9556568204804,74.2620629909483,74.43546295166016,2369600
2019-10-24,74.69555630292997,75.83841693820355,74.69555630292997,75.44432830810547,2809200
2019-10-25,75.42067778107976,75.47584994424638,74.10441729413652,74.36451721191406,2454300
2019-10-28,73.8522265634434,74.15961529580196,73.20592127831554,73.59213256835938,2566400
2019-10-29,73.41869497610388,73.63150013828476,73.19012290513105,73.43445587158203,2068800
2019-10-30,73.59209928431149,74.530025960731,73.59209928431149,74.16746520996094,1381300
2019-10-31,74.38816604335202,74.60097726645799,73.81280002331172,74.39604949951172,2309000
2019-11-01,74.65614018178577,74.86106792333803,73.67091874993854,73.74185180664062,1923900
2019-11-04,73.757630089335,73.87585788204852,72.74088069330331,73.14285278320312,2983300
2019-11-05,72.75663632750273,72.94580318748079,71.73988700505157,72.03939819335938,2196600
2019-11-06,72.29951479511791,72.6936034910149,72.0157704530068,72.4965591430664,2394300
2019-11-07,71.99618385006812,72.13914396971913,70.41568468129213,70.95574951171875,4086700
2019-11-08,70.5427471328396,71.02722268963714,70.15358032898584,70.74130249023438,3016100
2019-11-11,70.88428847878875,71.02724863070303,70.41570057272187,70.50305938720703,2113400
2019-11-12,70.49510402880388,70.65394590952103,70.02651017965843,70.28860473632812,1966600
2019-11-13,70.5824663144954,71.57524318145137,70.3918487932509,71.36874389648438,4140200
2019-11-14,71.54347569837182,71.93264254502216,71.04311226467777,71.16224670410156,2668200
2019-11-15,71.10665222901027,71.31315152234004,70.503042172816,71.13047790527344,3601300
2019-11-18,71.46404387554163,72.26620312268305,71.20194936060868,71.59906005859375,2789900
2019-11-19,71.36875971815635,72.49655303477476,71.14637862016744,72.01207733154297,3787700
2019-11-20,72.13121731507366,72.7824788916472,71.93266188246672,72.63951873779297,2136400
2019-11-21,72.59183694709182,72.71097136860857,71.86909256680428,72.32974243164062,1859500
2019-11-22,72.36152556936821,72.8936525511351,71.73408982064909,72.70304107666016,2596600
2019-11-25,72.74272770711283,72.82215468656426,71.98821987774653,72.18677520751953,2502800
2019-11-26,72.2265025633769,72.91747136560619,72.18678906602693,72.6712646484375,2943100
2019-11-27,72.71095803983516,72.7983228623039,72.23442044112308,72.74272155761719,1488900
2019-11-29,72.83805953247497,73.13986154799065,72.48066224937931,72.55213928222656,754500
2019-12-02,72.29796702556979,72.4171014374912,71.64670577441768,71.70230102539062,2341800
2019-12-03,71.90882346400402,72.48066397814,71.7499755103941,72.1788558959961,2096800
2019-12-04,72.15501965185155,73.18750999111964,72.15501965185155,73.09220123291016,2792400
2019-12-05,72.94924782167048,73.50520653978317,72.80628770094773,73.43372344970703,1536500
2019-12-06,73.22721640549831,73.69581021919166,73.05249277370014,73.37812042236328,1379300
2019-12-09,73.29076306127662,73.33841441486697,72.89365228954502,72.95719146728516,1705700
2019-12-10,72.9492459766732,73.09220609378026,72.61567438989982,73.0207290649414,1903400
2019-12-11,73.22719979906113,73.43369902908408,72.87774655528477,73.18749237060547,2508700
2019-12-12,73.0922020939352,73.21133652824322,72.1788461768124,72.38534545898438,2052700
2019-12-13,72.38534877076431,73.23516555387984,71.72614345560507,73.10809326171875,2613700
2019-12-16,73.09220729369235,73.89437274504121,72.89365190886349,73.88642883300781,2066400
2019-12-17,74.0373306274414,74.51386232474627,73.87054483635616,74.0373306274414,3043400
2019-12-18,74.22794985066788,74.61711673719809,73.87849040839511,74.4582748413086,3237300
2019-12-19,74.30735428461041,74.73623457951396,74.1485124240218,74.63298797607422,2227500
2019-12-20,75.58606496423786,76.06259669184021,74.72830421889581,75.37162780761719,4417100
2019-12-23,75.49870319607358,75.64166332614609,74.2835451201722,74.4582748413086,1514800
2019-12-24,74.5138576167288,74.64093595967651,74.10086512100654,74.52973937988281,440100
2019-12-26,74.53768250451692,74.73623786870552,74.29147579194027,74.56150817871094,1154600
2019-12-27,74.60916101759946,74.89508120927613,74.41060566557002,74.8077163696289,1014400
