Date,Open,High,Low,Close,Volume
2021-08-20,224.31007506661797,226.91944037069624,223.5159266810059,226.90052795410156,1209000
2021-08-23,227.5717705923256,228.02556758682556,225.4729396570871,225.98345947265625,698300
2021-08-24,225.95506633668066,227.15575210919857,225.17981608839443,226.06851196289062,585000
2021-08-25,226.80592653037263,229.34910498645615,226.2954068109166,228.1578826904297,874200
2021-08-26,228.53606744130246,230.2094626464158,227.30702019701553,229.78402709960938,481500
2021-08-27,230.74836578734636,231.20216275703064,228.83861583542114,229.55712890625,748700
2021-08-30,229.74622209036775,231.42906643468717,229.56660463249128,231.2116241455078,382000
2021-08-31,231.5330603602458,231.5330603602458,229.1789767604085,230.8901824951172,1071700
2021-09-01,230.88074076420781,230.89018975924657,229.23570679282676,230.1716766357422,620200
2021-09-02,231.08870358847534,232.68646362181116,229.63276502655168,232.60137939453125,553000
2021-09-03,232.10975949850177,232.97009405058083,231.23052695750255,231.4857940673828,558300
2021-09-07,230.80511423195134,232.3272391955095,229.91641818260163,231.5047149658203,661800
2021-09-08,231.67486693126213,233.36716014166083,231.3156031909543,232.98899841308594,403500
2021-09-09,233.28209167230324,233.4900849648507,230.40802483356435,230.68218994140625,967300
2021-09-10,232.1192196212881,232.1192196212881,229.25460191248686,229.43421936035156,623600
2021-09-13,230.68218495508015,231.19270475469568,227.354306772201,228.55499267578125,845100
2021-09-14,229.50320047744833,229.58854980025075,226.49739670343922,228.3369140625,803200
2021-09-15,228.36533969177876,232.0254059764365,226.99992426373927,231.33322143554688,1120600
2021-09-16,232.13920090022395,232.2909024727629,228.7351391473293,229.76869201660156,458200
2021-09-17,228.21363609395829,229.85403874348088,224.3070418817451,225.12249755859375,1458700
2021-09-20,222.36322695268132,223.74761061168405,220.1918470169335,222.11669921875,671700
2021-09-21,223.60537043547146,224.43977972962688,221.23486153577443,223.33038330078125,734400
2021-09-22,225.15095038985177,228.62137916873226,224.5535919379351,226.7628936767578,897400
2021-09-23,227.65418059210438,230.47983751074267,227.5878138690156,227.76797485351562,445100
2021-09-24,227.2179988340062,229.34196531604718,226.72492898563104,228.2989501953125,636400
2021-09-27,228.270527078259,228.4601648939422,225.96638493581617,226.48789978027344,469500
2021-09-28,225.1793644673049,225.1793644673049,221.2158807585958,221.56671142578125,716600
2021-09-29,222.25892846463603,224.86648848679062,221.98395577386762,223.45367431640625,589200
2021-09-30,224.45874136687877,225.81466547347955,220.27716031620318,220.28665161132812,632500
2021-10-01,221.6425770591323,223.48209423823084,218.4660894187172,222.17356872558594,563400
2021-10-04,220.82711435916008,221.8416990573852,218.02042560987888,219.4806671142578,588100
2021-10-05,220.29614771447697,222.5718306041893,218.50404346000778,220.2392578125,646300
2021-10-06,218.96865115832964,221.72792711627113,216.768826322331,221.65206909179688,769000
2021-10-07,223.14074254798655,226.81977694183385,222.8088655190182,224.58201599121094,565200
2021-10-08,225.19831882633383,225.64397560422296,223.7570455346831,224.49664306640625,407100
2021-10-11,224.15533575347573,225.24577862562217,223.21662340530128,223.45367431640625,348000
2021-10-12,223.9467143959541,227.5214459407862,223.07436883928187,226.92408752441406,602300
2021-10-13,227.49300334787924,228.91530873144933,227.2369843276738,228.80152893066406,671600
2021-10-14,230.98238718065426,233.57097878303705,230.04366047128045,232.41416931152344,663700
2021-10-15,234.12095223087596,235.5337663222967,226.98098034492983,227.4076690673828,882400
2021-10-18,226.62064775808113,230.64103600644373,226.01379806667148,230.47984313964844,675100
2021-10-19,231.30477147044738,233.65631217416566,230.94444949907364,232.43313598632812,444500
2021-10-20,233.25808140613432,234.28214301193483,232.09179505026643,233.66580200195312,439500
2021-10-21,234.57608086288187,236.8138418692932,234.045089178045,235.43894958496094,472100
2021-10-22,235.80879794990838,237.39229651009006,235.42950776072513,236.60528564453125,285500
2021-10-25,236.10269032718998,236.68109508705035,232.9072489072805,233.17274475097656,531800
2021-10-26,234.18730891398445,235.68547226038783,232.84086160812674,233.0684356689453,387400
2021-10-27,234.073570716107,238.4258223151004,234.073570716107,237.0983428955078,820600
2021-10-28,233.8269902723974,236.80434870129565,233.8269902723974,235.27774047851562,645900
2021-10-29,234.29165316350566,236.58630442441512,233.25811458350853,235.71395874023438,830100
2021-11-01,235.31566102567882,235.31566102567882,231.9116139306895,232.3383026123047,486500
2021-11-02,233.26754657014192,239.02314897573424,233.26754657014192,238.482666015625,918900
2021-11-03,238.5869791766516,239.92394969131206,235.94149756557553,239.5825958251953,505800
2021-11-04,239.3834951245233,241.5074619988379,237.11728902444997,238.38787841796875,595200
2021-11-05,239.1464243771323,239.9049756444929,231.76938742663987,234.6234893798828,932300
2021-11-08,236.54835558080393,237.23106333700753,230.73586282561786,236.36819458007812,657200
2021-11-09,237.5154990953336,240.075645642718,235.66649070203204,236.51039123535156,748600
2021-11-10,235.58118717016933,238.7387069700272,230.47037022246622,234.2537078857422,459900
2021-11-11,236.15958665079768,236.984519154119,234.23473449742212,235.00277709960938,427400
2021-11-12,235.74237964446837,239.46882739892413,235.31569090866753,238.41632080078125,851700
2021-11-15,238.14128837049822,239.67738778313705,237.55340686709948,238.23611450195312,475200
2021-11-16,238.43526957436478,241.47899484871374,238.26458541283273,240.89111328125,502500
2021-11-17,241.79191852034057,241.79191852034057,237.7525763842858,238.9852294921875,559500
2021-11-18,239.35505103973347,243.96333603028197,237.9706817516646,243.92539978027344,782300
2021-11-19,244.9209970606822,245.37614524081218,239.63951012782738,239.9998321533203,639000
2021-11-22,240.6635148162975,245.06319270461347,240.42646395430305,242.3797607421875,789700
2021-11-23,242.72112716695324,245.78382041180816,240.5781924718757,243.79258728027344,578700
2021-11-24,242.90133608831667,248.2871257498702,242.90133608831667,247.75613403320312,996800
2021-11-26,244.6080316484561,247.4526418413969,239.7437435886279,240.44541931152344,549200
2021-11-29,243.33746796764564,248.82757431540372,241.05229406836506,246.05880737304688,879200
2021-11-30,244.84514711462518,245.52785489857834,239.57313714732877,240.06619262695312,1747200
2021-12-01,243.2805944941622,244.8071883370663,232.84086403189102,233.21066284179688,1065900
2021-12-02,233.31495237849623,241.4695083177188,233.31495237849623,239.4403533935547,878600
2021-12-03,239.9998006910619,242.7401083669355,232.94516397669776,235.15447998046875,775500
2021-12-06,237.5534449548764,242.00999894750188,236.40612670987457,237.62930297851562,1063500
2021-12-07,240.43599425558494,242.7970119642888,239.84809818392495,241.7634735107422,635600
2021-12-08,242.26602037504537,242.7401221761707,239.62053869087907,240.54977416992188,586500
2021-12-09,240.93852510548066,247.46217008527674,240.93852510548066,245.75538635253906,787600
2021-12-10,246.74152147466796,251.7195899615839,246.2958646621738,251.19808959960938,720000
2021-12-13,251.2454712010693,251.87128895521946,248.15431867092943,249.65249633789062,476100
2021-12-14,248.5017508658649,249.9758779575146,244.8306548787156,246.827880859375,617900
2021-12-15,247.48407202430027,250.03289800726196,245.33467375749612,249.776123046875,632000
2021-12-16,250.44196024746543,253.799192082191,247.5887877298866,248.94882202148438,806900
2021-12-17,246.54255862640437,248.8916709781938,243.67034742098434,246.43792724609375,1117800
2021-12-20,243.72740530037672,245.4298057250165,239.82807969386883,243.37551879882812,707800
2021-12-21,245.32517183533432,248.97722733779338,243.67031287131402,248.80601501464844,789800
2021-12-22,249.06282600486952,252.19181183998546,247.08461107866037,251.6401824951172,472100
2021-12-23,251.82092062082702,253.314087369029,248.56829227322467,250.03292846679688,565800
2021-12-27,250.96499457854924,255.8819443625799,249.7286027253533,255.75833129882812,472500
2021-12-28,255.27332279462968,256.84256171568217,254.40785706901397,256.60479736328125,498700
2021-12-29,258.5164008339488,260.12368998405105,256.43358303645454,259.3818664550781,791900
2021-12-30,259.7907778102847,260.2567865319172,257.7079603039446,257.82208251953125,323300
2021-12-31,257.7079699943918,259.7622570240814,257.2419612552362,258.4022521972656,303500
2022-01-03,258.02181919752417,258.09792003061426,252.22988405299364,254.3412322998047,675200
2022-01-04,253.93231891193304,254.5029591412478,250.17563067424808,251.83998107910156,588700
2022-01-05,250.6510863360535,252.23936445878385,246.26672704983667,246.4283905029297,521800
2022-01-06,246.15265654262214,248.5588303427542,243.90814622953806,245.0779571533203,627300
2022-01-07,245.16353957166993,246.29530003414035,240.03734151552547,240.18951416015625,586000
2022-01-10,239.5047536590224,243.56577225872374,237.63116967918745,243.4991912841797,573800
2022-01-11,243.24238826927436,244.23148138835558,239.42865405853416,243.5181884765625,521300
2022-01-12,244.11737548513844,245.80076544483805,242.84296221375135,244.27906799316406,581600
2022-01-13,243.965191534809,245.74369294483472,238.4205406239112,238.62025451660156,1012000
2022-01-14,237.00345653412523,239.46669125325846,235.29155063419387,238.83900451660156,871500
2022-01-18,236.51840129277994,236.67057391729875,233.01850348874825,233.4750213623047,1094600
2022-01-19,233.59867436422022,235.86219523653403,232.05796628110608,232.2957305908203,895300
2022-01-20,232.7998124486415,234.28345956389623,226.57038402478523,227.16004943847656,624000
2022-01-21,228.08255348707675,230.79305790467203,225.21986191674145,225.58126831054688,756600
2022-01-24,223.38430454151165,228.13007035810784,218.75264642531636,227.78768920898438,1247400
2022-01-25,225.01061744176,227.1219655677326,218.80973500214668,222.58541870117188,1009000
2022-01-26,223.91692726054507,224.2783336690612,214.9484496065532,216.4130859375,2121300
2022-01-27,218.41025795906833,220.62622275110374,211.25831899117196,212.17132568359375,1508100
2022-01-28,213.18899851503525,216.18482307405085,208.74756285996978,216.00411987304688,1032100
2022-01-31,215.813899813914,220.9686281378297,215.813899813914,220.5882110595703,882800
2022-02-01,220.44554300649963,221.24444208724302,216.94565946031432,220.45506286621094,864200
2022-02-02,221.13981088552134,226.437191624168,220.987638259813,226.0282440185547,1022200
2022-02-03,223.66963586097611,226.51330224717375,223.66963586097611,224.07859802246094,725100
2022-02-04,223.05143502741856,227.0553920644321,222.39520326376723,224.04054260253906,904500
2022-02-07,223.71718422891516,226.89372635055253,222.5759184753121,225.02964782714844,684600
2022-02-08,224.44950757017065,226.04727676000368,222.71857643586978,224.82041931152344,566500
2022-02-09,226.12336086583335,228.90044622476245,225.79049954386875,226.8271484375,995700
2022-02-10,218.4198056495741,220.34093079433205,209.14699771120732,211.00155639648438,1837200
2022-02-11,210.44994095736828,213.22702630462138,202.82245797233514,205.42835998535156,1839700
2022-02-14,205.4283836745157,207.60629857912568,200.7491833433675,203.34556579589844,1652000
2022-02-15,206.4745550222096,212.4566993259169,206.4745550222096,211.98117065429688,2002700
2022-02-16,209.95541106030763,211.24884961028815,205.7992951697891,210.1836700439453,1408000
2022-02-17,209.2325940902105,209.74615861770536,205.25718176824785,205.3427734375,1037000
2022-02-18,205.59955228985558,208.88071145902984,203.9732524957261,207.1497802734375,1096600
2022-02-22,205.6280893985834,207.95817670192508,201.02496139161127,202.65127563476562,962100
2022-02-23,203.11731645116447,204.9338248822679,197.3443916197178,197.4775390625,906100
2022-02-24,192.64611699029606,207.5586993332052,192.54150013254426,206.66470336914062,1540000
2022-02-25,206.79789381780898,212.37108996564444,204.57242330279846,211.70535278320312,1035100
2022-02-28,208.58588092204397,210.09805845134463,206.57914956439993,209.64154052734375,948800
2022-03-01,208.55734113817232,209.8602994586305,204.16346122020119,205.6280975341797,1323000
2022-03-02,206.09411608121147,213.04634269224377,205.4474040764563,211.79095458984375,1346400
2022-03-03,212.70394001793417,213.3887023726882,209.20405643761936,210.7257537841797,791900
2022-03-04,208.62390259682795,212.35204498332646,206.9215166379654,212.04771423339844,1072700
2022-03-07,211.54361669757307,212.08572619215505,205.61853522650065,205.91336059570312,1061600
2022-03-08,205.4474000430673,208.947283907819,202.92708951499893,203.64990234375,877900
2022-03-09,207.568251043355,212.33304278457265,207.44460895330923,210.84939575195312,813300
2022-03-10,207.98671144801133,213.40773484777205,207.98671144801133,211.42002868652344,785400
2022-03-11,213.52182652457756,215.53807746576132,210.7827919161446,210.9159393310547,933000
2022-03-14,211.6890340236819,214.16108898381674,207.52760048074808,208.78749084472656,843100
2022-03-15,210.74415315002594,215.0678431107085,210.13330112319704,214.4951629638672,1071000
2022-03-16,216.30865111286147,218.72342678896786,210.75370293016294,216.5090789794922,739500
2022-03-17,216.51862814360317,220.50825236868462,215.6882404512564,220.26963806152344,935600
2022-03-18,222.96122405680313,224.13520242080722,220.23147568254745,222.4744415283203,2178600
2022-03-21,222.0544879524565,223.69615569524944,220.64189520767982,221.50091552734375,1265500
2022-03-22,222.47446162852017,224.2593067877781,221.35774826959448,221.52000427246094,1151500
2022-03-23,219.50607301379,219.73514799546186,216.06048177856601,216.45181274414062,628800
2022-03-24,217.34898628191115,220.546423602894,216.47088743978233,220.5177764892578,678800
2022-03-25,221.4340950953497,222.56034772630127,220.07876746786067,221.8158721923828,480300
2022-03-28,221.97811783869727,224.45969781863712,220.7754924466711,224.41197204589844,625400
2022-03-29,226.19682401462782,227.63804918787957,224.16382545578463,227.189453125,522400
2022-03-30,226.60723213260275,229.93829308379827,226.4927019262806,229.814208984375,687400
2022-03-31,229.65198720761467,234.7487860421067,228.6116321749451,231.16957092285156,1341400
2022-04-01,232.56305694856817,233.51751419823262,224.9178450578843,227.29444885253906,771600
2022-04-04,227.16084369164614,229.1842885632532,226.69315435870206,228.9647674560547,528400
2022-04-05,227.5807929754179,230.26281556431175,226.10138129943437,226.65496826171875,668400
2022-04-06,224.08746615100299,229.38470666324892,224.08746615100299,228.19163513183594,752100
2022-04-07,228.038920629814,231.7231261360963,227.59032456466565,230.3009796142578,619600
2022-04-08,230.4727903526393,230.89275386744538,228.15345169181913,228.55433654785156,526500
2022-04-11,226.95086475071318,227.0940275259223,222.25493639363353,222.72262573242188,546700
2022-04-12,223.18074546934503,226.072749835933,220.94731895009411,221.7872314453125,538100
2022-04-13,222.14041466681908,225.68144337176864,221.74908364780111,225.4905548095703,737100
2022-04-14,225.75779988237448,226.693164024281,222.43629232264058,222.56991577148438,575400
2022-04-18,220.9855026058296,223.28574824726286,218.4752751884394,219.49655151367188,460600
2022-04-19,219.49656516231508,224.07796350573787,219.43930004965017,223.55300903320312,424600
2022-04-20,225.64323806827417,228.16300458217324,224.42153397449653,226.18727111816406,510700
2022-04-21,227.0176742925912,228.47799279430828,221.8063310342496,222.3217315673828,628300
2022-04-22,221.5581853816784,222.62717293425987,214.33293637982433,214.6860809326172,729700
2022-04-25,213.99885758300536,214.85786324694578,209.98058631853803,214.80059814453125,768900
2022-04-26,214.90561340476714,215.68826083300513,209.15023693728634,209.34112548828125,839100
2022-04-27,209.78967266877743,210.4864222711601,205.78095577729442,206.29635620117188,1386300
2022-04-28,208.08121023482082,214.03702844318644,207.11721369976127,212.99667358398438,729500
2022-04-29,211.32637280828772,212.30946256225363,203.499826656581,203.9579620361328,1105900
2022-05-02,205.2942035325543,207.40356043361737,201.18049517287412,204.98878479003906,825600
2022-05-03,205.03648869925146,207.81394789313293,202.89849947419657,205.38963317871094,627000
2022-05-04,205.59962822705631,209.82786661759036,202.95577771443732,209.38882446289062,605100
2022-05-05,206.81177197063963,207.1744703545626,199.20476174782266,200.80824279785156,1156800
2022-05-06,198.43166023018404,200.14014689599856,195.36786055507196,197.10496520996094,1226300
2022-05-09,194.57564160232903,195.978694824237,191.10141804423802,192.876708984375,1181100
2022-05-10,195.1960210570389,196.265022938636,192.17039372362493,193.61163330078125,943700
2022-05-11,192.68583533585354,197.2004140749661,191.76001063322153,192.7526397705078,1059800
2022-05-12,191.8936381221606,195.09106125627028,190.16607278399263,192.36131286621094,1588400
2022-05-13,197.62992785527382,206.7736306131615,197.55356952297376,205.485107421875,1959500
2022-05-16,203.1944108841305,205.00787390064812,199.90153616263146,199.95880126953125,1156900
2022-05-17,203.89115194776974,203.89115194776974,200.26422606908113,203.671630859375,941700
2022-05-18,201.43820848602152,201.79135301327625,193.40168007056363,196.11233520507812,1128300
2022-05-19,195.73053787112354,203.86250243318415,194.0315907182038,200.6841583251953,1548500
2022-05-20,202.5644663888729,203.21350491867275,196.27459634899793,200.70327758789062,1893400
2022-05-23,204.49246724996513,205.1987708629203,200.9132525373053,203.0989532470703,1024000
2022-05-24,201.4095822457491,205.9432543919787,200.0160681884927,204.87425231933594,1006900
2022-05-25,204.92197125881063,206.45864803333646,202.97488485223815,203.7193603515625,1363100
2022-05-26,205.67598595072099,209.21701398422832,204.9601430553161,207.95713806152344,825900
2022-05-27,209.98058936381435,212.86305425932608,209.80879405407927,212.85350036621094,527600
2022-05-31,210.1810331973629,211.50772816558757,207.99531798312253,209.73243713378906,1257400
2022-06-01,211.1163882766217,212.385818087528,205.84778050768702,207.70896911621094,511100
2022-06-02,207.2221964272153,214.15155022725546,206.0863900665285,213.9033966064453,630800
2022-06-03,212.04223762014874,216.55681657886427,211.06868709462893,215.27784729003906,1030700
2022-06-06,216.79542839597215,217.5208106938097,210.13332058572246,211.17367553710938,574200
2022-06-07,209.15978480863126,211.96589177082024,207.94761988632672,211.86090087890625,506000
2022-06-08,210.39099678426146,210.86822539147215,207.5944441366601,207.93804931640625,415600
2022-06-09,207.6612826574685,208.90206550179067,204.4924774169922,204.4924774169922,508500
2022-06-10,201.13277701198334,202.04906240193753,197.93535388653638,199.72018432617188,574200
2022-06-13,195.14833535267616,196.1695970349248,192.41858704058296,193.38258361816406,902200
2022-06-14,194.30246138921973,196.9566612680924,192.8939158859788,194.810302734375,893500
2022-06-15,196.87041256969374,197.88609518365297,191.9452993243832,194.61865234375,694500
2022-06-16,190.56549198088723,191.36079419024293,187.02016500352886,188.7640838623047,846900
2022-06-17,189.4731621628949,196.11343519601851,189.26235845191917,194.3599395751953,1955600
2022-06-21,195.9313793707388,198.10648244964034,195.4427060076534,196.60211181640625,1127900
2022-06-22,196.99496660904404,203.08907687796278,195.55767658921295,201.03854370117188,942300
2022-06-23,201.71886146876943,203.91311773456349,201.29725406936487,202.2554473876953,630200
2022-06-24,204.0089730629756,208.41665420613631,204.0089730629756,208.2441864013672,963900
2022-06-27,208.10042749484506,209.3173371593276,204.91923313350804,208.04293823242188,598800
2022-06-28,208.3208214022901,209.44190587627168,201.40266419016848,201.45057678222656,472600
2022-06-29,201.1056365870314,201.26852771143112,198.13523118219408,200.96189880371094,485100
2022-06-30,198.64304006364068,202.23626474653668,198.25017732263555,200.83731079101562,753600
2022-07-01,199.88871110531508,201.67095128349675,197.9435798155792,201.29725646972656,503100
2022-07-05,197.91485959127598,203.35739135742188,196.66920518481052,203.35739135742188,738400
2022-07-06,204.44968371056675,208.39744973919713,203.70229416484224,207.8512725830078,767600
2022-07-07,207.87044414111813,211.40617954143508,207.5350706582606,210.2371826171875,716200
2022-07-08,208.38786666630673,208.85738662851585,205.60911205298225,205.67617797851562,586300
2022-07-11,204.363460826223,207.62131211771987,204.0089339926239,204.52635192871094,645200
2022-07-12,204.56471318967644,206.4235960946958,198.67181503710844,199.4671173095703,726300
2022-07-13,196.25716247111666,203.759803286998,195.9984461813336,202.20753479003906,567200
2022-07-14,198.6430516602755,201.69011397210826,197.98189594068586,201.00021362304688,428200
2022-07-15,203.79815411056734,206.09781239429364,202.53333181990834,206.03074645996094,502600
2022-07-18,206.23194793152678,206.23194793152678,202.35126199056725,203.03158569335938,438000
2022-07-19,205.58039225538084,209.4898229936715,204.9767257483235,209.15444946289062,549800
2022-07-20,208.991546099167,210.01680535111427,207.65008129637528,207.95669555664062,629600
2022-07-21,207.87045852233473,212.96803931670544,207.87045852233473,212.92971801757812,489100
2022-07-22,213.19799213354102,213.59085486400897,211.0420573816288,211.9140167236328,387000
2022-07-25,211.92361785140497,214.4532476674365,210.31386006887126,214.16578674316406,587800
2022-07-26,213.21721961901378,215.06652603782578,212.76686750876863,214.89405822753906,552700
2022-07-27,215.49769796400932,220.86358705535127,214.04125446793861,220.62403869628906,601400
2022-07-28,221.81221605161704,227.36014992023075,220.93067979616424,226.44029235839844,948300
2022-07-29,227.44634416401615,229.59270246880507,226.4498295423208,228.61534118652344,810700
2022-08-01,226.9001958079543,229.0082183244234,226.24861670526636,226.7373046875,890600
2022-08-02,227.62843386358557,228.99865810126875,224.40890328362596,227.53262329101562,646600
2022-08-03,227.90627871453447,229.99513305808247,226.81393895433055,228.48118591308594,623800
2022-08-04,228.41415675117244,230.51260272269062,227.00561122565674,229.6693878173828,944400
2022-08-05,232.84094757315373,240.94726847740097,228.5673994684646,239.74952697753906,1706600
2022-08-08,238.6380480392768,239.51000746498798,233.7129349847154,237.77566528320312,1020000
2022-08-09,237.12411363217925,240.5544476395458,235.8497146999355,238.82969665527344,882600
2022-08-10,242.2408535255362,244.28180999802095,239.68247908780447,242.42291259765625,759900
2022-08-11,242.58582377635048,243.73565294380253,241.60846240462422,241.7330322265625,812200
2022-08-12,243.17986881636668,245.27831446236289,241.81923609806134,245.26873779296875,897400
2022-08-15,244.243495581629,245.95866998179102,243.28530216683896,244.69384765625,470700
2022-08-16,244.22433623381207,247.02224456081035,243.73564824693057,245.8628387451172,398000
2022-08-17,243.3715051686754,245.5753525346849,242.29831880263436,244.74171447753906,457200
2022-08-18,245.5370418522208,247.68338556315268,244.4447020362301,245.52745056152344,485900
2022-08-19,245.16336091422465,245.16336091422465,242.42292723886354,242.6624755859375,612400
2022-08-22,239.33753037851756,240.33405963598665,237.79483852219354,238.2643585205078,444900
2022-08-23,236.30963255735415,238.24518716298417,235.25562867494278,235.87844848632812,369100
2022-08-24,236.67375116421678,239.5195865078043,236.09882932113797,238.23561096191406,706500
2022-08-25,239.0213083155275,243.87935521322106,238.36974390984048,243.74520874023438,699000
2022-08-26,243.7260492345131,244.6746658683799,237.9098088649328,237.93856811523438,802400
2022-08-29,235.33228412438328,238.76260332735106,234.62321580743264,236.74082946777344,463400
2022-08-30,238.15894681032523,238.5038969819595,233.86624493510828,234.88192749023438,514900
2022-08-31,236.55878842889913,236.55878842889913,232.89848266685232,233.23385620117188,789900
2022-09-01,233.023041268718,234.0387238722841,229.70768587095748,233.96206665039062,664300
2022-09-02,235.95512720842285,237.87151402838973,232.48647174296156,233.5788116455078,594000
2022-09-06,233.58837367067596,234.33576331393388,230.26344157682882,233.3871612548828,806900
2022-09-07,233.9812250339489,239.98910113850206,233.7799980071062,239.1171417236328,573500
2022-09-08,238.10149349033657,240.17118021166635,237.34451248402723,239.893310546875,516900
2022-09-09,240.5736102064472,240.9281370655061,238.2931053661068,239.75914001464844,640800
2022-09-12,241.46470871518176,243.07446642193239,240.83229763572862,242.9115753173828,724200
2022-09-13,238.91591066253582,240.36279188320742,234.690274758017,235.79220581054688,736000
2022-09-14,234.1003590268098,236.15749624992404,230.99543083208164,232.92759704589844,993500
2022-09-15,232.2162595599926,232.23547458605725,227.7655314768982,228.93829345703125,898900
2022-09-16,228.11162416655466,230.26488082019682,226.3332512564669,229.93804931640625,1250500
2022-09-19,227.66940694256186,231.58182109593315,227.23683415115673,231.25498962402344,697800
2022-09-20,230.63975853554794,231.01467158138172,228.53456897853698,230.23602294921875,570200
2022-09-21,230.8223729483877,234.39833299584038,228.57298298342934,228.64988708496094,656400
2022-09-22,227.22723540246406,227.89052055325092,222.98798961366464,223.0360565185547,731300
2022-09-23,220.91164440441344,221.3826766502341,216.93194777364644,219.9022979736328,692200
2022-09-26,220.3541025527251,221.13273662514365,215.77841727043582,217.0665283203125,665200
2022-09-27,219.38320590586576,220.12339521859096,215.009381302251,216.92233276367188,674100
2022-09-28,219.36397355131226,221.58452679462317,217.44141459877147,220.72898864746094,712600
2022-09-29,219.13327028987538,219.21978192022834,214.65370452410238,216.57626342773438,656800
2022-09-30,217.15299153070842,219.76767244262348,215.0189502766019,215.2977294921875,1074800
2022-10-03,218.56610350937285,221.59414257289185,217.18185875667393,220.10415649414062,877500
2022-10-04,223.68013905699155,227.12152157877068,223.1225951622714,226.30442810058594,607300
2022-10-05,223.72819287892156,228.9671631446573,223.51671021853932,227.68865966796875,476100
2022-10-06,227.50598349797812,228.91906532519204,224.50679660003453,225.13162231445312,459400
2022-10-07,223.1417890738193,223.1417890738193,219.32550872927632,220.9500732421875,554100
2022-10-10,221.79596748468552,221.79596748468552,217.68169327818657,218.22962951660156,402800
2022-10-11,217.22029618893976,218.1239011260445,213.9423300806628,215.56689453125,666200
2022-10-12,216.7204332260416,217.51829687137078,214.64406624551933,214.68252563476562,709100
2022-10-13,211.38533979784927,217.1722460463219,208.60724284490442,216.64353942871094,783300
2022-10-14,217.14341735701095,217.14341735701095,204.52181331136146,205.0216827392578,1105900
2022-10-17,208.89564428767298,213.5963004219657,208.89564428767298,212.19284057617188,832600
2022-10-18,216.73967917438785,218.69107528813745,213.9327449352404,216.57626342773438,564500
2022-10-19,215.15358161209707,216.5762711444469,213.47134251148012,215.1824188232422,471900
2022-10-20,214.4326411593904,215.7688191777066,211.27963066881208,212.606201171875,653800
2022-10-21,212.7503544567772,218.287318275883,210.93352238973984,217.6144256591797,728800
2022-10-24,219.815777923707,226.54473431408192,219.815777923707,225.94874572753906,735300
2022-10-25,225.80450021226795,230.99541719877723,225.80450021226795,230.3994140625,683400
2022-10-26,230.74546511157115,232.04319796847824,229.1881974176485,230.9954071044922,794600
2022-10-27,233.05256958371066,235.10970682031697,232.1585721546468,232.80262756347656,854500
2022-10-28,234.19653180561238,240.7524504390077,233.59092102033057,240.4352264404297,990800
2022-10-31,239.23362126091976,242.11745972222087,236.1094629278436,240.04110717773438,1125000
2022-11-01,241.05038588643714,241.26186850052108,233.14866906699663,233.48512268066406,968700
2022-11-02,233.07178823654803,237.69553937633037,230.61090087890625,230.61090087890625,677500
2022-11-03,228.6018508484264,230.28408979166588,226.38129779022387,228.95751953125,920100
2022-11-04,242.1847400707534,248.519567945221,234.58101631786425,245.00128173828125,1864900
2022-11-07,245.76065214633792,247.56786179751566,243.22287555879072,245.63568115234375,818300
2022-11-08,245.9625692721666,250.365245600872,243.58820784666503,246.85655212402344,776000
2022-11-09,245.95298459272524,246.0683334442003,242.86727080411055,243.79971313476562,765900
2022-11-10,249.9903267365763,251.32651922828475,247.3179710890795,249.5577392578125,907100
2022-11-11,249.93265415119416,249.95186917904368,236.2440296587554,239.86805725097656,2209500
2022-11-14,240.4351990811661,245.70302075950678,240.4351990811661,241.23306274414062,718500
2022-11-15,243.3286396716607,243.49205539638007,239.1182315440924,240.71395874023438,704400
2022-11-16,241.37727569413923,246.51050443538168,241.2234674618721,245.85682678222656,599800
2022-11-17,244.7705849338329,246.87578922362678,242.93453770987972,245.6165008544922,553100
2022-11-18,248.12547557335463,253.76818190226248,247.04884715886155,252.75885009765625,931700
2022-11-21,252.4704468032311,255.06588369585097,251.68219061993568,252.2205047607422,515300
2022-11-22,253.64312979695035,255.26769408255672,252.64342049497316,254.7966766357422,620100
2022-11-23,255.2004931195625,257.08459273213873,254.85441724366433,255.70034790039062,447100
2022-11-25,256.9403507071732,258.49761846970574,255.84447823077411,258.03619384765625,212100
2022-11-28,256.5654671913995,258.1323573144665,254.7967166074468,255.6811065673828,897700
2022-11-29,254.57560886738727,256.04636516597424,253.3355795716603,254.21994018554688,706100
2022-11-30,253.47012905969993,262.02550930937343,253.47012905969993,261.6602478027344,1349500
2022-12-01,262.8234516776513,264.50569093106316,260.78554367583735,261.2565612792969,748000
2022-12-02,258.3534866163693,263.4963084489208,258.3534866163693,262.14093017578125,602500
2022-12-05,259.33393484079687,261.70829594438095,256.84422491208596,257.8439636230469,527400
2022-12-06,258.43999147117074,259.5358348126923,253.0856577806921,255.86376953125,673400
2022-12-07,255.9598936940155,258.8725695397414,253.4798053775842,256.45977783203125,614500
2022-12-08,258.3534199255416,259.6415305967818,256.58466963058856,259.3435363769531,450400
2022-12-09,259.06477748495263,260.76623132531523,255.18120080692856,255.28695678710938,465400
2022-12-12,256.91153798082223,260.50671349544245,255.06586865268127,260.3529052734375,441000
2022-12-13,264.35183529851764,264.35183529851764,254.93130890224728,256.8057861328125,927100
2022-12-14,257.7123631123828,263.3640924107095,254.57788009565752,256.38140869140625,970700
