Date,Open,High,Low,Close,Volume
2018-12-11,93.46440486347429,93.46440486347429,91.16936390993541,91.65435791015625,1082800
2018-12-12,92.9880765111841,93.81082389545153,92.24327069476085,92.44245910644531,1688900
2018-12-13,92.39905493611353,93.3719466131753,91.17424528610577,91.94734954833984,1235500
2018-12-14,90.98313649031833,91.59988219327889,90.40113786422803,90.85283660888672,1201500
2018-12-17,90.38375284753353,91.01786867148815,88.11655781457824,88.65512084960938,2520700
2018-12-18,89.81913610540165,90.1057945090876,87.81253390692709,88.2294921875,1589700
2018-12-19,88.10789502113032,90.12317934475854,86.90915053953937,87.76911926269531,1614800
2018-12-20,87.3695282541152,87.83860385947919,85.03283865350399,86.11865997314453,1742700
2018-12-21,85.74513056246843,87.8299086608909,84.69405640138179,84.99808502197266,2608800
2018-12-24,84.41610939019276,85.07629073684166,82.90464767435196,83.24342346191406,776100
2018-12-26,83.60822297643988,86.37055206298828,82.11413211326797,86.37055206298828,1100800
2018-12-27,85.13705650601383,87.60403868564677,84.3813226892429,87.5779800415039,1393400
2018-12-28,88.09917134097607,88.76804079037024,86.93517440645184,87.56929016113281,975300
2018-12-31,87.84728202444168,89.08078002929688,86.64853772298402,89.08078002929688,1226700
2019-01-02,87.63011563848083,88.95047798773956,87.30002836482963,88.10787963867188,1704300
2019-01-03,86.7267110711605,87.56062761717239,85.2152497577519,85.39766693115234,1612700
2019-01-04,86.63116808454677,88.6725107693694,86.39662697631684,88.41191101074219,2534200
2019-01-07,88.65513267640148,89.92337112082274,88.15999844380327,88.96784973144531,2246100
2019-01-08,89.85387535405799,90.35769133889971,89.30661724426871,89.63671112060547,2029300
2019-01-09,90.01025203568074,90.4619508164131,88.7854423306657,89.2110824584961,1942500
2019-01-10,89.11550294760266,90.26213635038431,88.88096851442283,90.19264221191406,2121100
2019-01-11,89.64537901924476,90.14920155329803,89.20236882336297,89.93203735351562,1306000
2019-01-14,89.26318276400112,90.34031543857904,89.05470034131426,90.04497528076172,1342900
2019-01-15,90.25346695118473,91.33059981522408,89.96680854006328,90.95707702636719,1160200
2019-01-16,91.10473928405122,91.20898050475138,88.3771569686667,90.05366516113281,2492400
2019-01-17,89.41087088510055,90.99182645920317,89.41087088510055,90.52275085449219,1618600
2019-01-18,91.20897578402412,92.59013709335129,90.7051531843731,91.93864440917969,1778600
2019-01-22,91.61726315782298,91.92129180992556,90.60961776533718,91.50433349609375,1458700
2019-01-23,91.96470833028069,92.44246564858075,91.122110077445,91.9820785522461,1219400
2019-01-24,91.86048115243611,91.89522822900236,91.23504702889824,91.34797668457031,1348600
2019-01-25,92.07764614907343,92.09501637383228,91.13949495624131,91.58251190185547,1470700
2019-01-28,90.48800577459794,90.88758723321105,90.06236566414687,90.59224700927734,926100
2019-01-29,90.64434244936405,90.7312068103146,89.82780950363768,89.98416137695312,1009400
2019-01-30,90.31426831998003,91.92128242618027,90.12316272178803,91.66068267822266,1381400
2019-01-31,91.43485045891715,91.99079048645551,90.60094041760962,90.80072784423828,1632200
2019-02-01,90.80938663327203,93.16344586880373,90.80938663327203,93.12001037597656,1820900
2019-02-04,93.29377091705311,94.65756225585938,92.87681260620626,94.65756225585938,1285500
2019-02-05,94.68360811070578,95.50014776928575,94.57068509237463,95.46540069580078,1185100
2019-02-06,95.31772939881428,95.36984669471946,94.72704241169171,95.29166412353516,1033000
2019-02-07,94.50989469081932,94.68362345907921,93.38932624175824,94.39696502685547,2819300
2019-02-08,93.73677609981799,94.87471460110568,93.69334060071814,94.68360900878906,2602100
2019-02-11,95.213478890083,95.59569002896755,94.66622745449222,94.77046203613281,1574200
2019-02-12,92.77256890994694,94.18847741364294,91.18292503236601,92.55540466308594,3944500
2019-02-13,93.32849854420226,94.77046553789346,92.36428886444396,92.76387023925781,3539800
2019-02-14,92.70305294728706,92.88547007644817,91.83439616423875,92.33821868896484,3246800
2019-02-15,93.17213217968926,94.90075739232856,92.66830963455399,94.62278747558594,3211800
2019-02-19,94.59675625360454,94.83129074649318,93.77152806066321,94.43170928955078,2224100
2019-02-20,94.3274417127905,94.40562427347126,92.90284504594176,92.99839782714844,3753900
2019-02-21,93.06789970195062,93.57172229432558,92.53801846295733,93.05052947998047,2370900
2019-02-22,93.35456134320627,93.47617278324064,92.7551859406608,93.02446746826172,1762000
2019-02-25,93.5717214134519,93.5717214134519,92.61620015825999,92.76387023925781,1424000
2019-02-26,92.88548358556905,93.18082375364314,92.44246670613164,92.78124237060547,2759700
2019-02-27,92.51197742365285,93.25902302974836,92.31218338267628,93.12872314453125,2177800
2019-02-28,93.12003093956795,94.2058522267706,92.8507493810864,93.94525909423828,3075800
2019-03-01,94.68363662036192,95.10059500040278,93.66730926738113,94.15375518798828,1756000
2019-03-04,94.64016678674716,95.05712501557552,92.7725597500032,93.22425842285156,1751700
2019-03-05,93.18952951166588,93.54568209187458,92.78125962794469,92.85075378417969,1520000
2019-03-06,93.11134223250157,93.11134223250157,92.44247265790864,92.59883117675781,1245500
2019-03-07,92.65964789924686,92.65964789924686,91.58251499004098,91.77362060546875,1875000
2019-03-08,91.20028770120068,91.85178038781501,90.97444167484933,91.82572174072266,1768200
2019-03-11,92.26875008985905,93.04185431053189,91.96472145712151,92.98104858398438,2322100
2019-03-12,93.28507804930686,93.60648353668496,92.82469088314852,93.26770782470703,1415300
2019-03-13,92.97237210679131,94.16243476768325,92.87681929174673,93.4675064086914,2070900
2019-03-14,93.68537330094132,94.33899218443626,93.17119630409042,93.92938995361328,1893100
2019-03-15,93.77251495291962,95.14075679257347,93.72894435294172,94.88802337646484,3613300
2019-03-18,97.42405806702126,97.75522251982662,92.8138661701774,94.2256851196289,16711100
2019-03-19,93.67662794983062,93.67662794983062,92.16895124181855,92.9010009765625,6677400
2019-03-20,92.840001431176,93.7724972007915,91.3933287960596,93.03173065185547,10713400
2019-03-21,92.59598918670491,96.13424321055051,92.41297673536329,96.00352478027344,5331000
2019-03-22,96.00353970907817,97.023183517519,95.41092502017196,96.2214126586914,6868700
2019-03-25,96.22141026382461,96.27369764276489,94.4087057724099,94.48713684082031,3464500
2019-03-26,94.90545883522407,95.85538171058455,94.67886910435774,95.7856674194336,2948100
2019-03-27,95.86408008664917,96.27368221994287,94.80957600357044,95.83793640136719,3894600
2019-03-28,96.29983379750401,96.93602567030334,95.59392764122381,96.89244842529297,3116900
2019-03-29,97.26719117699682,98.74001430806852,96.91859316000921,98.56571197509766,5454600
2019-04-01,98.8968892822942,99.3587788579493,98.23455367339682,99.15833282470703,2937300
2019-04-02,99.35005422204947,99.54178346069659,98.68771866552868,99.45463562011719,2543400
2019-04-03,99.82938848768123,100.70959041965142,99.25420070738726,100.16055297851562,3899100
2019-04-04,100.23025491433462,100.29125906289421,98.91430068231665,99.37619018554688,2506800
2019-04-05,99.55922528647616,99.84681918753787,98.69645023224606,98.8184585571289,2537400
2019-04-08,98.80102730626496,99.19319595488355,97.74652303097824,99.0450439453125,5314700
2019-04-09,98.62672367717644,99.38492392347702,98.2606987233574,99.14090728759766,2863000
2019-04-10,99.7073738813025,99.7073738813025,97.58964867192833,97.93824005126953,3674800
2019-04-11,98.14739422398131,98.7400088252675,97.38047729940286,98.39141082763672,3352000
2019-04-12,99.06245216065585,99.08859584576929,98.33911251073427,98.61799621582031,2983500
2019-04-15,98.50469843755272,98.64414029064663,97.81621924804692,98.6005630493164,1934800
2019-04-16,98.9230300577828,99.11475930594408,96.92731315939719,97.24105072021484,4615400
2019-04-17,97.3630736346209,97.432794580582,96.60487330744357,96.82274627685547,1879100
2019-04-18,96.79658587891268,97.1800443665649,96.09938983753665,96.63971710205078,2079100
2019-04-22,96.63101433658255,97.79010009765625,96.299849825828,97.79010009765625,2954000
2019-04-23,98.03410853941624,98.6528669057767,97.45021064215483,98.30427551269531,2779800
2019-04-24,98.2694123847559,98.57443316992658,97.6332204765818,97.64193725585938,2351000
2019-04-25,97.58965415244654,97.8510977016348,96.68330188756016,97.21491241455078,3692100
2019-04-26,97.49377787478608,97.49377787478608,96.29983186438253,96.64842987060547,3044600
2019-04-29,96.46542534804283,97.46763555605814,95.82923343568493,97.20619201660156,7539300
2019-04-30,101.24992405032741,102.81861205000129,100.31742803078662,101.03205108642578,8346600
2019-05-01,100.89260845885117,102.35671503150176,100.3087105156219,100.41329193115234,6462400
2019-05-02,101.36320044726172,102.67915481424049,100.94488814251027,102.66172790527344,5374900
2019-05-03,102.80117253249408,102.8273162228145,101.65952039547004,102.62687683105469,2907300
2019-05-06,101.16279052834112,102.64432423320909,100.96234444761006,102.24343872070312,2627300
2019-05-07,101.8250993086179,102.04297225987627,100.11697616862678,100.99718475341797,3309200
2019-05-08,100.88390048627492,101.85996712295731,100.63116704671815,101.2150650024414,3286900
2019-05-09,100.36099324154843,101.15404727754078,99.35005961884106,100.97975158691406,3041300
2019-05-10,100.62245362642896,101.73796219071932,99.35879303540281,101.72053527832031,2040000
2019-05-13,100.16927532819574,100.98847314559163,99.65509167943654,100.61373138427734,3211000
2019-05-14,101.09304272552359,102.60072637447003,101.00589488055108,101.89481353759766,2855300
2019-05-15,101.21506234340426,102.49615641934936,101.04947676519349,102.18241882324219,2216400
2019-05-16,102.6878935613434,104.38730012974136,102.47873071526702,103.79468536376953,3405300
2019-05-17,102.6878850187583,104.25656634009913,102.6878850187583,103.47222900390625,2664900
2019-05-20,102.83602160088452,103.73365699678841,102.72273007240533,103.11489868164062,1914600
2019-05-21,104.47442885945738,105.57251032892972,104.15198116647622,104.93632507324219,4226200
2019-05-22,104.70974141523513,106.10412696964485,104.413430744886,105.45050811767578,3108100
2019-05-23,104.692301797506,105.01475613944157,103.4286414164057,104.93632507324219,2815800
2019-05-24,105.58994934560293,106.19999094409195,103.24563428335057,103.4809341430664,2998100
2019-05-28,104.02997628364264,105.18905529907853,103.33278019931407,104.01254272460938,4177800
2019-05-29,103.7859587103539,103.8643964324101,102.88832319043568,103.7685317993164,2340800
2019-05-30,103.89053321250398,104.44828741397109,103.11490606830898,104.18684387207031,2602800
2019-05-31,103.75979205626302,105.1541839930496,103.49834855483068,104.84044647216797,3747300
2019-06-03,105.28492131168414,105.93854015598107,100.93617912933588,101.58979797363281,4191000
2019-06-04,102.3567218992831,104.85790606799391,101.79896761027427,104.7881851196289,2765700
2019-06-05,105.61610612560254,106.3045855286292,105.08449553148013,106.13899993896484,2277800
2019-06-06,106.18255021002769,106.43528361202598,104.9450335373085,105.94725036621094,2142100
2019-06-07,106.32200378008044,107.23707286563855,106.32200378008044,106.79261016845703,3003900
2019-06-10,107.2980620069631,107.42878044463868,105.92982028467448,106.57472229003906,2220700
2019-06-11,107.4375028094846,107.4375028094846,105.51150682312786,106.05183410644531,2770300
2019-06-12,106.08669051674407,106.08669051674407,105.11933417092618,105.40692138671875,1864800
2019-06-13,105.88765792438927,106.01002034530555,105.03985638786092,105.61670684814453,2085600
2019-06-14,105.48559367365883,106.32465301000221,105.27582383838485,106.10614776611328,2368200
2019-06-17,106.3421118323266,106.75290268566367,105.54675635164709,106.2197494506836,1698900
2019-06-18,107.05011529244904,107.52208085379218,106.49073561169523,107.17247772216797,2847800
2019-06-19,107.50456690021025,108.2649674569037,106.5518873536432,107.7580337524414,2533100
2019-06-20,108.3785970720689,109.47986532878235,108.05520692217073,108.27371215820312,2532100
2019-06-21,108.25623043230557,108.28244999268217,106.87527579430093,107.24236297607422,3239800
2019-06-24,107.15496854780157,107.1986722631775,105.88764082090852,105.94882202148438,2249400
2019-06-25,106.01875680846175,106.96269448150122,105.72158618179543,105.98379516601562,2352000
2019-06-26,106.08866603632727,106.43827576818772,105.10976678901925,105.99252319335938,2736500
2019-06-27,106.39455466590366,106.55187867626081,105.36320985761768,106.05368041992188,2552100
2019-06-28,106.18481214152267,107.59198652101041,106.1148955276034,107.22489929199219,8997000
2019-07-01,108.07269520874137,111.0006641499117,107.28607499528867,108.87679290771484,3249000
2019-07-02,108.92922636239905,109.76828565698915,108.41355721324234,109.17395782470703,2302400
2019-07-03,109.59346197395962,110.71220747382735,109.40117634087314,110.66851043701172,1706600
2019-07-05,110.13536655576986,110.8957604095021,108.67574670312058,110.82584381103516,2886100
2019-07-08,110.51119844189402,111.13175244539525,110.34513234650288,110.85206604003906,2434800
2019-07-09,110.68600045752025,111.43765892569473,110.2402479547075,111.00064849853516,2182500
2019-07-10,111.18419194529685,111.76104890922024,110.47623718798168,110.93072509765625,1919900
2019-07-11,111.21916975808756,111.81350429150127,110.60735773909587,111.71736145019531,2637900
2019-07-12,111.8309666173098,113.16821746915068,111.6299455532847,113.06333923339844,2748400
2019-07-15,113.41297518439812,114.21707301054892,112.74872393753542,113.93739318847656,2534100
2019-07-16,113.84997886956741,114.24329901713479,113.12453978686946,113.36927795410156,2960700
2019-07-17,113.56154232518801,114.39187294582796,113.22942341343413,114.14714813232422,1973400
2019-07-18,114.28698836464575,115.4581867142313,113.77131914289335,114.78518676757812,2890200
2019-07-19,115.29210106305966,115.5193416977787,113.3692577346274,113.39547729492188,2323200
2019-07-22,113.62271412066002,115.40571084341644,113.57901040946741,114.57539367675781,2184500
2019-07-23,114.8813265958243,115.26589798379796,113.61399876654937,114.5491943359375,1972500
2019-07-24,114.54918191258632,114.54918191258632,111.70861386626488,113.72760009765625,3139200
2019-07-25,113.13325812433726,116.66429640183999,111.64741871560122,115.79027557373047,6365800
2019-07-26,116.65558135266828,119.24267598691563,116.32344911234529,118.52598571777344,6351900
2019-07-29,118.52601337892453,119.7671218606954,118.16766149247174,119.48744201660156,5312600
2019-07-30,118.67457831484829,119.3563136738949,116.49826107696687,116.8478775024414,13807700
2019-07-31,117.59950180685298,118.36863104530084,114.31317504953356,116.46327209472656,65404200
2019-08-01,116.76045870058859,116.90030525717064,114.5317025498805,114.6802978515625,9160100
2019-08-02,114.26075826267385,114.37438525703989,112.67004702405762,113.7625732421875,4516800
2019-08-05,111.70858772686132,112.74867453274729,108.89423990028686,110.0829086303711,7125000
2019-08-06,114.10345058607606,115.79905355455784,112.44280259148442,114.42683410644531,7268200
2019-08-07,112.77492603173926,117.861734539082,111.56877947938274,117.53833770751953,6887800
2019-08-08,117.25864738926923,119.61850115688992,117.2324278291346,119.20771026611328,4860600
2019-08-09,118.91928455633736,119.95937158773233,118.56968152201172,119.3038558959961,5806600
2019-08-12,118.48228449134221,119.43496417949768,115.67668455297579,115.78156280517578,4240500
2019-08-13,115.54555396447384,117.9578600512989,115.47563069593545,117.8617172241211,3510000
2019-08-14,116.07871749220038,116.54194751783209,113.57901710081944,114.21704864501953,4123200
2019-08-15,115.23091375135387,118.1588891389698,114.55792725189646,117.94038391113281,6064900
2019-08-16,118.989217415801,121.00820377515,118.50850320250315,120.8858413696289,5668400
2019-08-19,122.31048583492864,122.45906778627922,120.947015376417,121.39276123046875,4317000
2019-08-20,121.09561196206937,122.24057733581581,120.13418352949492,122.03080749511719,2817900
2019-08-21,122.68632739899968,123.0009755024534,120.53624313915131,120.78970336914062,3696800
2019-08-22,121.16556416746936,121.32288158317228,118.90183910609277,120.58870697021484,2919900
2019-08-23,120.21282391275673,120.92952742362871,116.90902610973717,117.52958679199219,3620200
2019-08-26,118.4123616335348,118.97173454143406,117.15376925663594,118.56094360351562,2367700
2019-08-27,119.07662107500285,119.74960761578453,118.01904983927207,119.5048828125,3600000
2019-08-28,118.74445427135107,120.28272592081319,117.82672985795419,119.74957275390625,2894000
2019-08-29,120.78095541425756,121.4889102393662,119.88945032432392,120.029296875,1848500
2019-08-30,120.9382519043336,121.18297665752038,118.63083756250184,119.05911254882812,3266500
2019-09-03,118.88433706472335,120.11669650695593,118.4123582685477,119.36505126953125,3695400
2019-09-04,118.40362338563561,120.52748796835095,118.35991966927689,120.37017059326172,2071100
2019-09-05,123.43798267848919,123.54287426780577,121.32285344888462,121.53262329101562,3881800
2019-09-06,121.4539485776075,122.10071549996938,120.23906007561652,120.32645416259766,2187400
2019-09-09,120.7197587718927,120.7459783311759,116.15736874561438,116.97895050048828,3770400
2019-09-10,116.6905412198012,116.90904647412849,113.43918196849104,114.8114013671875,4940900
2019-09-11,114.28696075448681,115.83398138250804,113.71011713321593,114.75019073486328,4542100
2019-09-12,116.4678607214214,117.95767858482516,116.28383320700497,116.94110107421875,5056800
2019-09-13,116.55548926988189,116.80962693416905,114.42594802741638,114.69761657714844,3090100
2019-09-16,115.74049299924513,117.28287673968883,114.3733646388614,116.60807800292969,3944200
2019-09-17,117.08132105808957,118.79021483300858,117.08132105808957,117.79116821289062,3748400
2019-09-18,117.74735258439661,117.89633170204007,114.32956489222417,116.4591064453125,2997700
2019-09-19,116.45034831180709,118.07160109872603,116.33641759740726,117.34422302246094,2451200
2019-09-20,117.4406173408485,118.19428502783614,115.30231711865349,115.51263427734375,4130500
2019-09-23,115.39871376903989,116.17868454195884,114.88166621202295,115.25850677490234,2032700
2019-09-24,116.18743764346235,117.32670466281942,115.24097027532643,116.46786499023438,2500500
2019-09-25,116.14362414280315,117.07256067922175,114.66257826516771,117.01998138427734,2953400
2019-09-26,117.14268094299008,117.6246801417056,116.31890292557655,116.92359161376953,2124000
2019-09-27,117.3617563088251,117.3617563088251,113.49701779187427,114.52235412597656,2140600
2019-09-30,114.77651072392185,116.45035628980379,114.4522628187538,116.34518432617188,3190800
2019-10-01,116.75706437805215,117.3529942192313,114.74144017182623,115.0306396484375,3500500
2019-10-02,114.1542876844291,114.67134861168859,112.20877356885288,113.38310241699219,3479100
2019-10-03,113.57589486526841,114.11923203294126,112.10360786246403,113.82127380371094,5527400
2019-10-04,114.25067520901787,115.46005233226886,114.06664769939624,115.16209411621094,3920200
2019-10-07,114.52235080880075,114.93423975657159,113.6197039757241,114.42596435546875,3559900
2019-10-08,113.82126433018013,115.34611712470706,112.60312849710317,113.51453399658203,2333400
2019-10-09,114.30327994163554,115.57400876572645,113.75118391772425,115.35491943359375,1927900
2019-10-10,114.75899149999243,115.99465856410792,114.0841926010415,115.27603912353516,2467300
2019-10-11,116.16989727934407,117.04625439626386,115.3811812229756,115.70542907714844,2973300
2019-10-14,115.42499004961925,116.4590849241003,115.3285902416467,116.32763671875,1558600
2019-10-15,116.28381848442874,116.58177667052571,115.7579989083716,116.38897705078125,2068200
2019-10-16,115.86319775364623,115.95082545524056,113.90891146077186,115.46882629394531,2175600
2019-10-17,115.8105939861737,116.5467441674817,114.07541054397086,114.39089965820312,2530200
2019-10-18,114.39966306724065,114.63628325557283,112.18248041979189,112.46292114257812,4189000
2019-10-21,112.93612566780509,113.82125482228832,111.40250755829341,112.90107727050781,2384700
2019-10-22,113.1990686255472,113.75993675170731,109.84261862744103,109.93025970458984,2865000
2019-10-23,110.02665433888427,111.48140388293757,109.5534206261705,111.27108001708984,3765100
2019-10-24,111.97216754134065,113.69859915139446,111.8494780561308,113.234130859375,1808400
2019-10-25,112.70832389057823,114.24194931529217,112.3665450450995,113.3305435180664,1979000
2019-10-28,113.80375066876073,115.06570722223344,112.99750362007542,114.1192398071289,2623700
2019-10-29,113.99657495275797,115.73175890250681,113.63726520075427,114.5749740600586,2383200
2019-10-30,114.8553820642798,115.88071846907138,113.98779692215273,115.64411163330078,2097500
2019-10-31,115.60904666307673,116.59056250269586,114.71515852505192,115.46882629394531,3385800
2019-11-01,116.37146243268265,117.61590137849554,116.1611452705784,117.56330871582031,3137200
2019-11-04,117.88757655774563,118.19429356036068,114.7940366519615,114.80279541015625,5304400
2019-11-05,118.37831346248768,118.50976167284301,112.3489726007689,115.84564208984375,5902800
2019-11-06,115.68792922419988,117.06381668548062,114.25947583349515,114.70641326904297,3296800
2019-11-07,114.97805921157251,117.24782109589042,114.86414187136288,115.98587799072266,3039400
2019-11-08,115.42501604381795,115.89824306179874,114.1367698526785,114.5311279296875,2863100
2019-11-11,114.40841713396507,116.35393088163936,113.92641807537053,115.99462127685547,3106700
2019-11-12,116.30136308013678,117.07254827788125,115.74925379740415,116.22248077392578,4478900
2019-11-13,115.99464432621711,117.88757916585408,115.86319608963825,117.27413177490234,3815400
2019-11-14,117.14267872044528,118.86034491269186,116.31014195963314,118.74641418457031,2947800
2019-11-15,119.53514626161393,119.78929740080432,117.65974192519201,119.02687072753906,4150700
2019-11-18,118.9567241875259,120.42899777882201,118.74639365784836,120.09597778320312,3992100
2019-11-19,120.37642579730368,120.84089404457511,119.88566790374517,120.63933563232422,3140600
2019-11-20,120.63055433301804,121.67342146363654,119.91194843554268,120.47281646728516,2282700
2019-11-21,120.33260289027709,120.85842254995102,119.4474869477137,119.59646606445312,1828500
2019-11-22,119.99958223953551,120.33260224702543,118.39586036761669,118.71134948730469,2298300
2019-11-25,119.21088621072114,120.60429115237135,118.91292792863587,119.95579528808594,2460500
2019-11-26,120.38518530810268,121.4017628780588,119.98206848108028,120.53416442871094,4292700
2019-11-27,120.80581924486216,121.34039755614674,120.06966919321928,121.31409454345703,2061400
2019-11-29,121.17390516490927,121.50691178414922,120.4552858934177,121.06873321533203,851300
2019-12-02,120.93734274280713,121.19148055033,118.02782923789646,118.95677947998047,3963100
2019-12-03,117.99271175013064,119.65778478319041,117.5895816265529,119.37735748291016,2253000
2019-12-04,119.54393743791375,119.78931648385138,118.59746967265926,118.95677947998047,2703600
2019-12-05,119.50007134957812,120.28002874242074,118.68505217944481,119.99958801269531,3466600
2019-12-06,120.5955498749584,121.81368620209318,120.30635031025183,121.44561767578125,2476000
2019-12-09,121.18265566620445,121.4893859923386,119.87687880611753,120.02587127685547,2843300
2019-12-10,119.90324430375462,120.30636128126781,118.62375641947827,118.77273559570312,2474200
2019-12-11,118.4221662625643,118.98303439984153,117.4669266424513,118.74641418457031,3953800
2019-12-12,118.50037452632762,120.48607937807779,118.26315497864162,120.1346206665039,2555200
2019-12-13,119.95892612164674,121.49652315226149,119.37024772445382,121.41744995117188,2613700
2019-12-16,122.10275233611736,122.72656977900913,119.71288666375546,120.3806381225586,5944900
2019-12-17,120.38064148222404,121.64586609781809,119.74802917442702,121.12747955322266,4338000
2019-12-18,121.63711381191426,122.23457368649264,120.89907041151172,120.99571990966797,4068900
2019-12-19,120.93417999504807,121.74251496055021,120.27520996163852,121.3207778930664,3454300
2019-12-20,122.29605591505545,122.55964661373301,121.49650237821949,121.9533920288086,5665400
2019-12-23,121.95343770829695,122.23459139389144,121.17146016694603,121.43505096435547,1742900
2019-12-24,121.47892671861449,121.87431947206731,120.7321020430723,121.14505767822266,854900
2019-12-26,121.45258386505124,122.00612306225989,121.32079520227849,121.86553955078125,918800
2019-12-27,122.129093122397,122.82320221310334,121.65464067399712,122.7880630493164,1470500
2019-12-30,122.31365765181842,122.46302261723035,121.17143999108768,121.77769470214844,1949900
2019-12-31,121.5492132700276,122.23454101677373,121.03082673973128,122.20818328857422,2486200
2020-01-02,122.89352599661898,123.74579506357188,122.30484765053066,122.91988372802734,3002300
2020-01-03,121.15383031749988,123.28890008527313,121.0835385754766,122.14668273925781,2365700
2020-01-06,121.36470199927433,123.31525421142578,121.09232988612519,123.31525421142578,3685700
2020-01-07,122.70903252943083,123.0077624491797,121.33837675008226,121.41744995117188,3568500
2020-01-08,121.94462162420584,123.66673624820963,121.75133604033135,123.20106506347656,3206700
2020-01-09,123.87757549202652,125.68754423545253,123.46461989637746,125.57331848144531,4133200
2020-01-10,125.97747408327079,126.44314506394629,124.30807565974536,124.71224975585938,2170800
2020-01-13,125.19547979835723,125.59964043209665,124.26412455835047,125.40634155273438,4227700
2020-01-14,125.52061003519695,125.84569762179223,124.20266999425905,125.16036987304688,1936700
2020-01-15,125.66122768878071,127.4009052619061,125.16040390180564,126.94401550292969,2941200
2020-01-16,127.66446047213914,128.56944488840963,126.82097295251513,128.49037170410156,3871300
2020-01-17,129.43052738542875,129.43052738542875,127.2691127043392,129.2372283935547,3715800
2020-01-21,128.94727646286304,130.61667558385852,128.79791150163615,129.70289611816406,3844900
2020-01-22,130.94169726594532,131.5567330925211,130.5023840459947,130.5550994873047,3017800
2020-01-23,130.8626669189693,131.38983491132092,129.93132473304618,130.92416381835938,1902200
2020-01-24,131.35469299062262,132.16302795405906,129.3602066073684,129.96646118164062,2359000
2020-01-27,128.00712585760158,129.32506590543449,127.51509705149535,128.62216186523438,1985000
2020-01-28,128.80663918179943,131.32829272969946,128.80663918179943,130.00157165527344,2391500
2020-01-29,130.40576260522963,131.45133043832595,129.90495239846302,130.11581420898438,1661200
2020-01-30,129.30747897269646,130.15974787267683,128.8154502070951,129.59742736816406,3983100
2020-01-31,129.44808466374087,129.44808466374087,125.60848993843499,126.22352600097656,3984700
2020-02-03,127.48871258156787,128.26189479750693,126.78580868880601,128.059814453125,2868400
2020-02-04,129.31623968522976,130.77476286861227,129.06144390344664,129.52711486816406,1957300
2020-02-05,130.42330741694778,131.0295617894475,127.34811495904208,128.3848876953125,2968100
2020-02-06,128.69247758214678,129.6501776443407,128.165296102101,129.45687866210938,2310000
2020-02-07,129.00000677906274,129.23722638713042,128.19165824007595,128.68370056152344,2494500
2020-02-10,128.42011095294285,132.1279175443896,128.2883088738412,131.77645874023438,4263000
2020-02-11,132.24209099704396,132.61111257769213,131.09109224166502,131.36346435546875,2908800
2020-02-12,131.04712583863483,131.424942172656,129.55346359848613,130.00157165527344,3407000
2020-02-13,130.78358688371782,137.7862426067299,129.57985921363954,135.5896759033203,7114800
2020-02-14,135.61602533191464,139.00752465070036,135.1942748977889,138.3309783935547,4133600
2020-02-18,138.3397396083239,138.45396534338062,132.8571188340238,136.75820922851562,4518900
2020-02-19,137.54898267845857,138.7526967057352,137.3732600579971,138.19915771484375,2328500
2020-02-20,137.94441286752533,138.19920875027128,134.39476635896267,137.75111389160156,2326700
2020-02-21,136.8724789963836,137.39086558001867,135.08008626049352,136.12564086914062,2759400
2020-02-24,132.2948470815425,134.39476465076788,131.4074254105951,132.4266357421875,3651200
2020-02-25,132.71658237419322,133.2701081480586,126.86492460009904,127.10215759277344,5343900
2020-02-26,127.37452428891294,130.15098810779386,126.13565732199207,126.43438720703125,4085900
2020-02-27,124.0884444869733,127.73475331840636,121.90945403540981,122.01488494873047,4392500
2020-02-28,119.37898588750464,123.9917753070438,118.74637369456852,122.76170349121094,8619900
2020-03-02,123.06043314470274,130.80113094894742,122.38388694347441,130.57269287109375,6618600
2020-03-03,130.9680969983372,132.18060616451586,124.41354916191057,125.72269439697266,4561500
2020-03-04,127.61175009899429,131.79400847482123,126.57496359413352,131.7324981689453,2692500
2020-03-05,128.09498480892205,129.28991769557908,123.93030269747526,125.42396545410156,4238000
2020-03-06,122.95502288966475,123.62277435710637,119.14178621854325,122.92866516113281,5042700
2020-03-09,114.32690643265045,117.58661751747489,111.58559531046838,114.2566146850586,6199900
2020-03-10,118.6057897639237,123.8863299221076,115.31094056386765,123.7984619140625,6580800
2020-03-11,119.95888690596327,121.90065756311218,115.50425707934062,116.82219696044922,4872900
2020-03-12,108.58536882931246,113.9503316355662,104.30397219098974,104.35682678222656,8314700
2020-03-13,109.69536667545299,115.16603921793725,105.05278532527299,114.43485260009766,6787400
2020-03-16,98.22544255593945,104.44491685761409,95.4504623413086,95.4504623413086,8147000
2020-03-17,96.91285242215699,102.53328438532147,93.02787809447788,100.39258575439453,7426100
2020-03-18,92.70191377073817,95.27427345745338,80.76509751656928,90.6845474243164,10211800
2020-03-19,89.85646196935816,95.58260905564079,85.390067510901,92.70191955566406,8058800
2020-03-20,93.64452056924178,96.2697347102791,87.30170817589833,90.57882690429688,10109400
2020-03-23,88.60553474056974,92.31431594305559,86.62340658848287,90.25289916992188,8300700
2020-03-24,96.03190901790967,105.94254983324836,95.70595663372627,104.9735107421875,7863600
2020-03-25,105.23777252712375,109.88916474826566,101.35280548465634,106.03943634033203,5841200
2020-03-26,107.26395985433051,109.50156293788055,104.25112018433558,108.92013549804688,6534500
