Date,Open,High,Low,Close,Volume
2018-12-13,72.14098181922873,72.40462557203742,70.31307548983344,70.64701843261719,2261500
2018-12-14,69.92640904120243,71.38522637853748,69.01245240300578,69.18821716308594,3657600
2018-12-17,68.8191106207185,69.29366538894155,67.19332523433232,67.58879089355469,4669300
2018-12-18,68.36213655553556,68.66971649126634,66.16512743640178,66.97362518310547,3592700
2018-12-19,66.80665341327096,68.06334295533061,65.10177881773346,65.62026977539062,3585000
2018-12-20,65.27754155542205,66.21786130085862,64.82056655496058,65.46208953857422,4242800
2018-12-21,65.180853933825,66.75391300213776,63.273851949484744,63.61658477783203,4942500
2018-12-24,62.64112685746592,64.05600135523207,62.1753619677802,62.201725006103516,1749800
2018-12-26,62.43901106879568,65.39179229736328,61.428385383794975,65.39179229736328,3156200
2018-12-27,64.24933323547265,65.90148162841797,63.34416657905484,65.90148162841797,3261300
2018-12-28,66.29694645563995,66.78028441809013,65.23359489256222,65.61148071289062,2481000
2018-12-31,65.90149106575994,66.5254409211403,65.36542024407221,66.42877197265625,2542900
2019-01-02,65.46208013856311,67.98424895562022,65.37420111702494,67.89636993408203,3290800
2019-01-03,67.3163488634711,68.08970025868005,66.7714949674708,66.92967987060547,3599200
2019-01-04,68.26547933018273,69.96157092934104,68.24790620430014,69.90005493164062,2851300
2019-01-07,69.59247212802892,70.74370291188546,69.11791729150454,70.28672790527344,2665400
2019-01-08,70.893092640585,71.32371127960522,69.33761304670128,70.32186889648438,3117700
2019-01-09,70.91945599565724,71.12158379699244,70.11974811413484,70.80521392822266,1903900
2019-01-10,70.30428832108082,70.63823127689976,69.92640250316543,70.26034545898438,3485200
2019-01-11,69.7506496020097,71.20946020566191,69.46064278218621,71.13037109375,1832300
2019-01-14,70.4888361308104,71.75431546354737,70.23398228159311,71.53461456298828,2452900
2019-01-15,71.18309312251047,71.73673698864599,70.7612644354028,71.64006805419922,2829300
2019-01-16,72.41343115512831,74.09194285003558,72.20252013008428,73.4855728149414,3767800
2019-01-17,73.11646667698759,73.87223841106682,72.26403270226129,73.51193237304688,2312200
2019-01-18,73.7228341585187,74.91800760209848,72.8879734125905,74.67194366455078,2671600
2019-01-22,73.81949420042528,73.96010597908159,72.76493267945753,73.2922134399414,4800800
2019-01-23,70.10215630426345,70.81399173970539,68.29182313495032,68.7224349975586,8586700
2019-01-24,68.72243697732978,71.04247788213165,68.72243697732978,70.46247100830078,5529200
2019-01-25,71.16551796725719,71.44673484904904,69.90003864682424,69.97034454345703,3486900
2019-01-28,69.19699343723815,69.90882891092367,68.9333563806511,69.8473129272461,3848600
2019-01-29,69.95278601566014,70.30430890111398,69.3200461627915,69.91763305664062,2454200
2019-01-30,70.21640536041635,71.4027888182956,69.59245564115746,71.07762908935547,2720900
2019-01-31,70.55034223202419,71.01610700320644,70.21639932365957,70.82276916503906,3220200
2019-02-01,71.13036186185921,71.48187791994268,70.68217017164206,71.07762908935547,2438600
2019-02-04,71.05126316629122,71.72794563053768,70.56792525371108,71.52581787109375,3282300
2019-02-05,71.67522611830438,71.71037907013351,70.74369636142232,71.06006622314453,2305700
2019-02-06,70.90187715257103,71.3588520901886,69.94397770919052,70.42732238769531,3552900
2019-02-07,70.22520238862786,70.33065453484188,68.86305405895264,69.45185089111328,3395600
2019-02-08,68.81589518073922,69.41651515892812,67.85312281219208,68.74523162841797,3187500
2019-02-11,68.96606451055547,69.24871203974428,68.67458235077832,68.93073272705078,2649200
2019-02-12,69.61967102106064,70.9445822991109,69.56667672636975,70.47644805908203,2113800
2019-02-13,70.73258960167978,71.22722092765702,70.44110753936616,70.65309143066406,1809800
2019-02-14,70.17613961485341,71.07708316402179,69.35469425595191,70.31746673583984,2087800
2019-02-15,70.90043140813033,72.17234866979977,70.71494459727833,72.04869079589844,2704700
2019-02-19,72.031002676233,72.94077388471428,71.6688570750376,72.6051254272461,2952500
2019-02-20,72.79062503951478,73.15276393235354,72.26948979323367,73.06443786621094,2167500
2019-02-21,73.29408568215715,73.29408568215715,72.0928324014827,72.49030303955078,1736900
2019-02-22,72.49032148889756,72.81713540569106,71.56288077890268,71.72187042236328,2096600
2019-02-25,72.41964949420061,72.98494444093122,71.88968632399659,71.91618347167969,2514300
2019-02-26,71.68654713124955,72.13701218301544,70.88276426444482,71.45689392089844,2682600
2019-02-27,71.28906429930589,72.71997101812849,71.10357751445166,72.65814208984375,2676400
2019-02-28,72.80829938927991,74.08021651274275,72.34899972738943,73.82406616210938,4649900
2019-03-01,74.19502944868346,75.50227817072914,74.02720520183276,74.4246826171875,3081600
2019-03-04,74.45117524917265,75.00763551030995,72.87894841774154,73.58556365966797,2918400
2019-03-05,73.57675283098702,73.81523392995828,72.12818349948101,73.28527069091797,1963800
2019-03-06,73.09977821644796,73.71806749083034,72.86129039715212,72.87895965576172,1713300
2019-03-07,72.62280615356525,72.68463507831048,71.37738629089317,71.79252624511719,3035600
2019-03-08,71.05056417097335,71.92500356199798,70.73258498535603,71.87200927734375,2111600
2019-03-11,72.39315436549063,73.5414135486626,72.30482829113451,73.17926788330078,2926600
2019-03-12,73.30294806024523,74.22155433878315,73.08212943767887,73.26761627197266,2153200
2019-03-13,73.62975883015268,74.48653612648653,73.48843168323815,73.96540069580078,1779500
2019-03-14,73.8594067812412,74.15088220787726,73.47959852468941,73.49726104736328,1794900
2019-03-15,73.40890816236816,74.65432109119415,73.24991856093864,74.48650360107422,2993500
2019-03-18,74.67202613789189,75.62596420370842,74.52187109202713,74.99000549316406,2529600
2019-03-19,75.4139681038184,75.84677742474739,74.33637896418973,74.55719757080078,2342100
2019-03-20,74.30988044003978,74.39821328014597,73.12629585773198,73.26761627197266,2462100
2019-03-21,72.60512310893515,73.76221667923201,71.96917146324932,73.21458435058594,2569500
2019-03-22,72.55215575857584,72.66697899997162,70.37930163063793,70.66194915771484,3119800
2019-03-25,70.53829399853647,71.09475444356816,69.29287386208844,70.0966567993164,2327500
2019-03-26,70.66192419639759,71.26255082162082,70.14962362865062,71.24488830566406,1668600
2019-03-27,70.9975753484367,71.51871061286249,70.5029439697387,70.72376251220703,1902000
2019-03-28,70.95341216309541,71.5981985013593,70.70609648601628,71.50987243652344,1268600
2019-03-29,72.19883038151008,72.71996565765033,71.91618291035093,72.15467071533203,2945600
2019-04-01,72.73763991410395,74.97232289651409,72.66697635019929,74.6190185546875,3036500
2019-04-02,74.63667990878963,75.58178315997422,74.20387737962801,74.79566955566406,2342100
2019-04-03,75.17546730227691,76.1382329405224,75.01647767756651,75.35211944580078,2852600
2019-04-04,75.53760828283497,76.61520390878762,75.18430398613033,76.57987213134766,2137200
2019-04-05,76.84485819455944,77.06567675258978,75.87325788699545,76.43855285644531,1554000
2019-04-08,75.78491857401626,76.08522852583481,75.33444690744201,75.99690246582031,2023200
2019-04-09,75.51995230149073,75.70543909497297,74.71616945755294,75.16664123535156,1212100
2019-04-10,75.31677118637934,75.76724281428174,74.66315031176809,75.63475036621094,1413200
2019-04-11,76.06758033868897,76.57104638834362,75.6259432165762,76.18240356445312,1390900
2019-04-12,77.15399784299183,78.33758874176156,76.79185893542117,77.57797241210938,1637100
2019-04-15,77.56030637039223,77.68396422091836,76.44738571565702,76.73886108398438,1215400
2019-04-16,77.24233899301191,78.03728725352828,76.8713653843871,77.64865112304688,1888400
2019-04-17,77.81646033821212,77.94895282392604,77.10984497915092,77.657470703125,2337000
2019-04-18,77.4719834478217,77.98428412874976,77.28649666448865,77.8252944946289,1413900
2019-04-22,77.61330490791994,77.93128415299672,77.11866678288538,77.38365173339844,1060800
2019-04-23,77.5602790342015,78.2933979888233,77.19814023925323,77.89592742919922,1789000
2019-04-24,77.72812745425297,78.26692524048681,77.31298751349766,77.54264068603516,1759900
2019-04-25,77.47198396980856,78.39942463157037,77.17167395825003,77.77230072021484,2135600
2019-04-26,80.11297973666724,83.15144561489356,80.11297973666724,82.789306640625,4310300
2019-04-29,82.89530011201475,83.36343446026336,81.50855958996655,81.59688568115234,2466400
2019-04-30,82.16216413631422,82.37415479890937,80.89025385498046,81.99434661865234,2211300
2019-05-01,81.75585216680183,82.57729738580046,81.47320471181557,81.77352142333984,2210800
2019-05-02,81.84420605568417,82.37416932795138,81.39373424177516,82.0738525390625,2062700
2019-05-03,82.3388325651617,83.29277044086224,82.25050648160013,83.25743865966797,1694500
2019-05-06,81.30538314241363,83.09842847709504,81.15522142473633,82.68328857421875,2208400
2019-05-07,81.62338526700638,81.80003744005776,80.28963912226861,80.90792846679688,1901500
2019-05-08,80.53693003109257,80.9520699225118,79.64482133286273,79.6889877319336,2183300
2019-05-09,78.71739472252916,79.80381815394485,78.05493910962063,79.67132568359375,2240800
2019-05-10,79.53829142742393,80.5319612156217,78.35830178507129,80.19482421875,1348800
2019-05-13,78.5090745758453,78.85508533305631,77.47104230421228,77.66622924804688,1819400
2019-05-14,78.28728133346132,79.89313342772166,78.16307267673808,79.1922378540039,1640700
2019-05-15,78.34052586482471,79.902008202531,77.40008010065222,79.2987060546875,1900000
2019-05-16,79.7334217018581,81.23279930174593,79.7334217018581,80.71822357177734,1631000
2019-05-17,79.87541008901363,81.07314065884633,79.7866905595568,80.32788848876953,1518100
2019-05-20,80.21254100216095,81.5167320920809,79.84878218979661,81.07312774658203,1460100
2019-05-21,81.59657447854084,81.86273299217775,81.26830486597125,81.80062866210938,1859200
2019-05-22,81.32155966891169,81.7651640569755,80.9578008216438,80.9666748046875,1117200
2019-05-23,80.21251460125133,80.21251460125133,78.60666279626243,79.183349609375,1584300
2019-05-24,79.73344563183866,80.62952151520477,79.60923695951335,80.54080200195312,1175700
2019-05-28,80.16816770562666,80.65613513141346,78.68653100385842,78.73976135253906,2016500
2019-05-29,78.26955585701985,79.45841231548155,77.675127627789,79.3519515991211,1605000
2019-05-30,79.44955766816004,80.02623802330017,77.78160064679507,78.38490295410156,1376400
2019-05-31,77.38233877136432,77.70173442371738,76.05152580951474,76.18460845947266,2785100
2019-06-03,76.28219721419998,77.55977297540684,76.18460372821598,77.25812530517578,2050000
2019-06-04,78.40263964244436,79.79555710862392,78.06549598550733,79.7778091430664,2047400
2019-06-05,79.84877504938527,80.02621406417143,78.53570332582832,79.76005554199219,1666600
2019-06-06,79.67134006204412,80.44320726113334,79.50276825127068,80.16817474365234,1474500
2019-06-07,79.99073300578081,80.69162186404031,79.88426553382087,80.07945251464844,1296200
2019-06-10,80.66502369724942,81.39253465354997,80.16818892773668,80.23029327392578,1402800
2019-06-11,81.01103588020294,81.83614036060607,80.71826211144015,81.03765106201172,1194400
2019-06-12,81.07310115530174,81.36588155182918,79.85762997937262,80.33672332763672,1011000
2019-06-13,80.38110516483336,81.12636397686867,80.28351166838986,80.53192901611328,1313300
2019-06-14,80.73599986724163,80.73599986724163,79.47616501032458,80.35449981689453,1310000
2019-06-17,80.35448462423118,80.78034774109398,79.6180998434396,79.80441284179688,1416800
2019-06-18,79.84877853219277,81.50786114515299,79.76005902092996,80.99327850341797,2205600
2019-06-19,81.1086221948155,81.65869405589055,80.04397440374859,80.27465057373047,1715500
2019-06-20,81.23280229639786,81.56994583440876,80.29236351955312,81.29490661621094,1365300
2019-06-21,81.38365406636882,81.94259309022807,80.59403212476057,81.19733428955078,3195400
2019-06-24,80.73596894857107,80.89566674032278,78.06546961883662,78.713134765625,3038200
2019-06-25,78.58009291402794,79.60038451463997,78.1364884588807,78.80189514160156,1859200
2019-06-26,78.96156920722326,79.59148653133173,78.65104753602398,79.2987060546875,1559000
2019-06-27,79.48502577731844,80.19479545909272,78.95270190042041,79.25435638427734,1439600
2019-06-28,80.03508297781175,80.81582406984526,79.2632090977509,80.50530242919922,3156300
2019-07-01,81.88934461590694,82.35956402272011,80.94003182228502,81.6586685180664,1732900
2019-07-02,81.44577252644841,81.59659640158516,80.40773306088884,80.82472229003906,1637900
2019-07-03,81.4280268747461,82.51042275084025,81.22397263055109,82.50154876708984,1297000
2019-07-05,82.51040244932088,82.62573713423295,81.57883068186332,82.10228729248047,1106900
2019-07-08,81.68530600870228,82.03131686557461,81.16185611661633,81.44576263427734,1409800
2019-07-09,80.75372678042996,82.03130937771881,80.74485956768439,81.88048553466797,1982500
2019-07-10,81.8183700241402,82.19986995488914,79.84876604533702,79.99072265625,2495500
2019-07-11,80.38999445801122,80.9311923981417,79.99962039788656,80.47871398925781,1492000
2019-07-12,80.83359249598723,81.05539469101105,80.3544989424719,80.79810333251953,1499800
2019-07-15,81.07311590204617,81.07311590204617,79.30757276018339,79.62696838378906,2104800
2019-07-16,79.98185383828903,80.31011667670147,79.4406560697632,79.78666687011719,2270400
2019-07-17,79.44950853145724,79.7156669687124,78.20741551767944,78.24290466308594,1875000
2019-07-18,78.33163763968365,79.12125264666707,77.932389761712,78.74862670898438,2881700
2019-07-19,81.64981399022419,81.74740748683561,80.05284242259793,80.42546844482422,4118000
2019-07-22,80.31012430249079,81.80950909230722,80.15042647417387,81.3747787475586,2917100
2019-07-23,81.56107280079254,83.84119823875332,81.4457381394771,83.6992416381836,2275600
2019-07-24,83.62829435772056,86.17457900683924,83.16694204094695,85.98826599121094,3945000
2019-07-25,85.92616622400553,85.94391418959924,84.77279890844196,85.08332061767578,2427700
2019-07-26,85.16316341583409,87.49652668913345,84.80827857290124,87.0174331665039,3221300
2019-07-29,86.9730681944357,87.19487037049775,85.69548549428137,85.98826599121094,2427900
2019-07-30,81.16185237835047,81.62319790997581,79.21886321858707,80.92230224609375,12268200
2019-07-31,81.00215730572994,82.87416821089926,80.68276163108439,81.9958267211914,5102800
2019-08-01,81.99581311038168,83.08708261242066,80.79808291370948,81.00214385986328,3517000
2019-08-02,80.82391935151675,80.82391935151675,78.66742824436412,80.06647491455078,2802100
2019-08-05,78.57832032019212,78.93476676973056,76.50202604038248,77.18818664550781,3189100
2019-08-06,77.66049854653178,78.79220905400288,76.53769427394326,78.6852798461914,2810000
2019-08-07,77.10798877704846,78.59614550749252,76.0653884424488,78.37336730957031,2824500
2019-08-08,78.77436793562512,79.72785829983529,78.36445688919045,79.09516906738281,2597700
2019-08-09,78.74763781272885,78.95258994227285,77.7228567690562,78.15950012207031,2000800
2019-08-12,77.21492640576125,77.60701141938071,76.020831704142,76.35945892333984,1983000
2019-08-13,76.19907694122519,78.37338810684139,76.03867632421102,77.7139663696289,3063400
2019-08-14,75.931717914477,76.43073888747082,74.31880598487135,74.36335754394531,3022600
2019-08-15,74.79999906253425,75.81586695384766,74.20294841171142,74.55939483642578,2113900
2019-08-16,75.30793251468029,76.430729566995,74.20294792544198,76.19013214111328,1797000
2019-08-19,77.39314031734358,77.92780660305091,76.85847403163625,77.50007629394531,2066400
2019-08-20,77.1079758075592,77.2149117720897,75.8425974878728,75.94062042236328,1838000
2019-08-21,76.95649289902022,77.1525387797423,76.43964590414389,76.65351104736328,1073200
2019-08-22,76.8495507387088,77.3485784308967,75.95843811530516,76.39508819580078,2074700
2019-08-23,75.85153313482849,76.5376870822049,73.67721546493368,74.06039428710938,2172400
2019-08-26,74.45248819301379,75.1386421592925,74.09604166045965,75.10299682617188,1428900
2019-08-27,75.5841965431145,75.77132943785351,73.63265710009736,74.06039428710938,1927800
2019-08-28,73.74849546657403,75.61983094205648,73.66829178119498,75.37922668457031,1818500
2019-08-29,76.30598885964802,77.188195452611,76.23470500052734,76.83174896240234,1861600
2019-08-30,77.42878408972219,77.7674044775259,76.82282716510201,77.18818664550781,1879100
2019-09-03,76.41291924238816,76.63569743259919,75.27229599629173,76.05647277832031,2647500
2019-09-04,76.85849070586899,77.05453663951178,76.05648770399036,76.60006713867188,2334300
2019-09-05,77.50898386686703,79.21991858010801,77.36640257477184,78.70307159423828,1872600
2019-09-06,78.79217132087122,79.02386249126143,78.23077285275384,78.58721923828125,1594200
2019-09-09,79.29121877519465,81.40315172915551,79.10407910711994,81.05561828613281,2531200
2019-09-10,81.4031649012482,82.39230079872205,80.91305686830441,81.83090209960938,2184500
2019-09-11,81.83089185587728,82.07148932576371,80.30708975019324,82.06257629394531,1921800
2019-09-12,81.84869750050039,83.06061127738003,81.10016611994834,82.79328155517578,3212000
2019-09-13,83.69330936491158,84.35273770688949,82.98042323118399,83.42597961425781,1787700
2019-09-16,82.77544775543393,84.11211663743403,82.56158263793577,84.06755828857422,2402100
2019-09-17,83.87154457717182,83.9339222052372,82.66853678088724,83.61312103271484,1887900
2019-09-18,83.26558027038259,83.99629247743641,82.43684511371718,83.67549133300781,1450300
2019-09-19,83.63984238875447,84.41511292070331,83.09626307301748,83.11408233642578,1373500
2019-09-20,83.16755234094906,83.93390982912456,82.63288606513258,82.64179229736328,2808200
2019-09-23,82.04475548923294,83.03389124432205,81.73286736795511,82.73982238769531,1696800
2019-09-24,83.0695358400318,83.1586457598041,81.01997369201344,81.40315246582031,3304700
2019-09-25,81.30512731094124,81.93781656242382,80.40510830738693,81.34968566894531,2124000
2019-09-26,81.46553872713535,81.92892123692447,80.91305308677761,81.20711517333984,1621600
2019-09-27,81.8041668789126,82.21407799677097,80.87740864776032,81.39424896240234,1357200
2019-09-30,81.84869658661451,81.84869658661451,80.9664969554855,81.07343292236328,1619300
2019-10-01,81.69721905911814,82.07148479099573,79.19319434995744,79.37141418457031,1491600
2019-10-02,78.52485802241237,78.55159031714354,76.564405892101,76.85847473144531,2300100
2019-10-03,76.72481990550641,76.89413353334442,74.6128866678096,76.48422241210938,2507000
2019-10-04,76.57330473380499,77.86541526314882,76.34161355798386,77.81195068359375,2008800
2019-10-07,77.51789904860311,78.37336650399314,77.40205683438866,77.41987609863281,1330800
2019-10-08,76.36835762153756,77.08125051921012,75.17426983638413,75.20991516113281,1895700
2019-10-09,75.8960764545379,76.76937000041772,75.76240817320462,76.35945892333984,1645700
2019-10-10,76.54658811075997,78.24860996189302,76.40400680456511,77.55354309082031,1648100
2019-10-11,78.87240828699153,80.55661120106532,78.6585362861885,79.14865112304688,2472300
2019-10-14,78.88129839163126,79.59419131789717,78.68525929562641,78.96150207519531,1836600
2019-10-15,79.344684573489,80.86848664652759,78.66743694147704,80.31599426269531,1542200
2019-10-16,80.2981779185729,81.21602304869926,80.01302208398364,80.14669036865234,2181300
2019-10-17,80.68135701379082,81.17146499456103,79.82588950678787,80.20906829833984,1385100
2019-10-18,80.12886369728056,80.66353003325064,79.8169755678523,80.02193450927734,2182300
2019-10-21,80.8328245690258,81.73285021466859,80.70806934669707,81.37640380859375,1301900
2019-10-22,81.2071099252834,82.48140154687394,80.85957646472703,82.12496185302734,2162500
2019-10-23,81.89325820507453,82.74872557826295,81.81305452705513,82.68634796142578,1986800
2019-10-24,82.73983297839973,82.98934350735937,81.34969900353776,81.96456909179688,2205600
2019-10-25,81.53682780329727,83.26558895087014,80.6100696004052,83.09627532958984,2764600
2019-10-28,83.19429317627136,85.00325110780732,83.19429317627136,84.80720520019531,2846100
2019-10-29,84.4151266863793,85.22603587738064,83.73787898936315,84.17452239990234,2367700
2019-10-30,84.33491565302296,84.50422926220729,83.15864701774238,84.23689270019531,1802900
2019-10-31,83.7200516206462,84.37056700873498,82.41012140942784,83.09627532958984,2472300
2019-11-01,84.07649893967833,85.01217018393372,83.71114619386694,84.87850189208984,2315000
2019-11-04,85.35970565576375,85.70723914347792,84.97652683614913,85.69832611083984,2160800
2019-11-05,86.21516932550666,86.90132323725904,85.93892651408905,86.70528411865234,2509000
2019-11-06,86.72308222984441,86.87456974762695,86.18841600325015,86.47357177734375,2462100
2019-11-07,87.25776771446188,88.77266362257875,86.86568268770517,87.06172180175781,3205800
2019-11-08,87.02592468261719,87.23171936103085,86.00588048312382,87.02592468261719,2094000
2019-11-11,86.36377804266608,87.07065191435107,86.31904333783493,86.8022232055664,1921000
2019-11-12,86.89171728784208,87.16015287835789,86.41748699431805,86.98119354248047,2581100
2019-11-13,86.22956400384189,86.69484451164666,85.78217601200694,86.17587280273438,1267800
2019-11-14,85.99693065269477,86.67696239330712,85.91639725467235,86.47116088867188,1368400
2019-11-15,87.07066672255475,87.3569948232474,86.66802017759959,87.13330078125,1758300
2019-11-18,87.17803049833992,87.17803049833992,86.63221656375441,86.97222900390625,2575500
2019-11-19,87.33017982631594,87.41071325634647,86.53382933493845,86.85594940185547,1769300
2019-11-20,86.34590872442708,87.1064671768868,85.83588653145047,86.3548583984375,2526900
2019-11-21,86.7127459294838,86.98117463504958,85.89849648808953,86.58747100830078,1646600
2019-11-22,87.01696103479168,87.98332069803475,86.7216833332565,87.77751922607422,2515200
2019-11-25,87.93860785811,89.46867441076492,87.90281598928404,89.35235595703125,2201000
2019-11-26,89.0660217078312,89.30760827254102,88.01018554317993,88.77969360351562,2553700
2019-11-27,88.69915745666418,89.73710106936007,88.69915745666418,89.70130920410156,1402800
2019-11-29,89.32550465623254,89.79078525033752,89.04811940775818,89.48656463623047,1115500
2019-12-02,89.77290302483041,90.05028147851003,88.67232523088047,88.78865051269531,1750200
2019-12-03,87.77754538133405,88.0012394352246,86.46222325220145,87.84017944335938,2905500
2019-12-04,87.78649707973092,89.02128582811089,87.70596366864042,88.8065414428711,2046800
2019-12-05,89.03023855401175,89.70132075416761,88.70811855180884,89.0928726196289,1795800
2019-12-06,90.23819485175508,91.12402153976025,90.05924230977894,90.7124252319336,1996400
2019-12-09,90.72135431745987,91.7682407862895,90.59608620118625,91.45507049560547,2036800
2019-12-10,91.28504021686946,91.77716972433034,91.08819524048391,91.64295196533203,3155100
2019-12-11,91.71454356806991,92.07245534731398,90.62291571334528,90.75713348388672,1990800
2019-12-12,90.68554202828308,93.53987952039797,90.64975017075137,93.08354187011719,2237200
2019-12-13,92.97620585740007,93.90676717444349,92.12616430160294,93.38780212402344,1858500
2019-12-16,93.9515042820742,94.57784491331434,92.45722961425781,92.45722961425781,2756900
2019-12-17,92.96722697253452,93.62040962406894,92.65405674052494,93.36092376708984,1655800
2019-12-18,93.59358541750458,93.59358541750458,92.91355362120994,93.21778106689453,2300700
2019-12-19,93.12830818802544,93.36094508400777,92.27826670522649,92.50196075439453,2134500
2019-12-20,93.13725992213155,93.49517180027303,92.33196672956484,92.49302673339844,3070000
2019-12-23,92.49301552953892,92.49301552953892,91.68771560791849,92.09931182861328,1333800
2019-12-24,92.21562868232202,92.38563833689717,91.74139841071796,92.11720275878906,326200
2019-12-26,92.30510259492206,92.61827285388823,92.05455956114947,92.5914306640625,1124300
2019-12-27,92.7256480334903,92.82407395406604,91.97403935993032,92.16194152832031,840300
2019-12-30,92.51090295511297,92.56458733806467,91.70560307783708,91.8398208618164,961100
2019-12-31,91.67876751737609,92.21563186552407,91.60718378386288,92.0814208984375,1472800
2020-01-02,92.52878831649768,92.71669045503081,91.5355864223947,92.7077407836914,1603000
2020-01-03,91.24928124652612,91.73245439435499,90.65872566891188,91.26717376708984,1450100
2020-01-06,90.26502563939694,90.48871970188944,89.53130938748559,90.44398498535156,1526300
2020-01-07,89.65657837672865,90.10396650600694,89.32551553008742,89.54920959472656,1978200
2020-01-08,89.93397401384384,90.86454224907916,89.71922277191132,90.4976806640625,2194600
2020-01-09,91.25820052032778,91.9650743655134,90.74817848349751,91.7234878540039,1825500
2020-01-10,91.66981795117144,91.82193509171493,90.51556267327454,90.8645248413086,1167900
2020-01-13,90.98979365222769,91.31191362925728,90.64083148154573,91.1866455078125,1159900
2020-01-14,91.17770073979315,92.67197543070597,91.14190887079751,91.76824951171875,2251900
2020-01-15,91.07032337098009,92.00089146706122,90.77504557742917,91.57139587402344,1745400
2020-01-16,92.15298133902124,92.5914265084958,91.55348303782051,92.09034729003906,4126500
2020-01-17,92.25142391302677,93.47726975209022,92.17089733261705,93.17304229736328,2680100
2020-01-21,92.43038166643412,92.8240785415941,91.43717956542969,91.43717956542969,3077400
2020-01-22,93.95148316898857,96.26894981038927,93.54883668604694,95.52629089355469,5725700
2020-01-23,95.22207003978929,95.33839530073351,94.13044211566552,94.87310791015625,2110400
2020-01-24,94.29150253152126,94.81047430554459,92.51090001206863,93.32514953613281,2528100
2020-01-27,90.75714288617226,91.36559092594152,90.00552738923373,90.51555633544922,2447500
2020-01-28,91.3476903372479,92.45721763540881,90.67660825075058,91.3029556274414,1990500
2020-01-29,91.58928174405756,92.00982760148574,90.488704142137,90.55133819580078,1883900
2020-01-30,89.62078579264795,91.52665660542743,89.12865616121168,91.41928100585938,2176700
2020-01-31,90.62291738193248,90.98977883972728,88.77073122883563,89.29865264892578,2637300
2020-02-03,89.98764537532819,90.99874005986862,88.99444321172258,89.2539291381836,2113500
2020-02-04,90.89137236980538,91.759306417461,90.71241302530882,90.99874114990234,1556900
2020-02-05,92.2514394168026,93.80834833911642,92.2514394168026,93.7188720703125,2396400
2020-02-06,94.42571427368567,94.84626010413918,92.53773628586212,92.62721252441406,1807700
2020-02-07,91.96253695505018,92.40268297460649,91.1990282796728,91.44155883789062,1640600
2020-02-10,90.98343923156418,91.57627868652344,90.6331234506608,91.57627868652344,1434000
2020-02-11,92.16014593630068,93.18414702479771,91.89965346949619,91.98049926757812,2132100
2020-02-12,92.72604447294994,93.07636026848397,92.05235919644896,92.33979797363281,1767900
2020-02-13,92.20506871980626,92.51046945272086,91.6481530353905,92.32183837890625,2019500
2020-02-14,92.40268292005636,92.72605242876816,91.81882092637778,92.19608306884766,1271700
2020-02-18,91.73797817882769,92.77096376312102,91.45053936740607,92.54640197753906,2009900
2020-02-19,92.86975652432832,93.74105720840609,92.37571793446544,93.54344177246094,2059600
2020-02-20,90.94751475459604,93.96562542210616,90.94751475459604,93.00450134277344,2262900
2020-02-21,92.07930541888791,92.34877541737008,90.4714424048779,90.8576889038086,2764400
2020-02-24,87.64196578454496,89.00729830684604,87.1299652320469,88.24378967285156,2522800
2020-02-25,88.49528322262462,88.51325199868444,82.80040105992289,83.33934783935547,4499600
2020-02-26,84.67773763421826,85.55802266757071,83.33935158694241,83.37528228759766,2762300
2020-02-27,80.8691649174929,83.63576693236506,79.57568722678283,80.09667205810547,4273500
2020-02-28,77.10550384179268,79.31519705263915,76.00964847652301,79.27926635742188,6114300
2020-03-02,79.54875648860931,82.20756693202009,78.08461626544073,82.16265869140625,4111800
2020-03-03,81.65065250881906,83.13276140834647,76.62944828666316,77.62650299072266,4685800
2020-03-04,79.00980893727659,80.3751482778972,77.03366818747648,80.24040985107422,2888100
2020-03-05,77.25822920648385,78.19240694292317,75.36292741911541,76.42285919189453,3484700
2020-03-06,73.35982485584044,74.9048106661939,72.36277021899794,73.91674041748047,4154900
2020-03-09,67.52122798667214,69.29077574238929,63.829432124003674,65.6349105834961,4879500
2020-03-10,68.73384637990709,70.37763977050781,66.12893598095079,70.37763977050781,6218100
2020-03-11,68.23083575539711,68.59912028496097,63.40724729009699,64.15279388427734,5369900
2020-03-12,59.24838209673142,61.36824595136183,54.86493840487771,57.15546798706055,7039800
2020-03-13,61.97904870118035,65.56305264199452,59.544799929634195,65.42831420898438,5763900
2020-03-16,54.802051766684166,57.62255042077728,49.79881590348244,49.80780029296875,6562300
2020-03-17,50.697062287099804,51.33482029700531,46.08905738601346,48.43347930908203,10475200
2020-03-18,44.633894131278154,45.21775607720411,34.13338747964669,39.79234313964844,12148700
2020-03-19,38.6964871902442,42.96316096789385,35.73226898243391,41.55290985107422,9057800
2020-03-20,43.115851622932965,43.38532501026829,39.154582892137604,40.430091857910156,8038300
2020-03-23,38.97493567013826,40.36721779512051,37.75331923673387,38.50784683227539,6720900
2020-03-24,41.73255201785644,46.11599804530971,41.328340209472614,45.72975158691406,5553300
2020-03-25,47.25677499432275,49.403584765903744,44.95726145166434,47.01424789428711,5469000
2020-03-26,49.915581078302026,55.15236226748321,48.91852644869532,51.98154830932617,6026300
2020-03-27,49.06224556479663,51.27193558107986,47.32862874377193,49.67305374145508,4392100
2020-03-30,49.03530013606314,49.39460027934086,46.996279190023344,48.3885612487793,3843500
