Date,Open,High,Low,Close,Volume
2018-06-25,84.3022486086816,84.92313363916354,82.96562074699831,83.51751708984375,4219200
2018-06-26,83.95731300310413,84.22463594778257,83.5951322562901,83.75897216796875,4443400
2018-06-27,83.8883421891428,84.71618689216561,82.96563966377235,83.05187225341797,3296500
2018-06-28,82.80175926008329,83.42264417809929,82.09464178770334,82.78451538085938,3945100
2018-06-29,83.30194251532231,84.01768543364805,82.41373443603516,82.41373443603516,4212900
2018-07-02,82.23265631229715,82.3965028450431,81.02538026807076,81.81011199951172,6036300
2018-07-03,82.13776920382699,82.95698841725542,81.827326715152,81.97392272949219,2193100
2018-07-05,82.28436527668948,82.50857520291929,81.7497194406867,82.37059783935547,3182400
2018-07-06,82.13776199558426,83.22431061059345,81.49963319336334,82.90524291992188,3818600
2018-07-09,83.26743649933856,84.27637794486836,83.00873879414684,83.61237335205078,2646000
2018-07-10,84.50057585349111,85.7251019305488,84.19875859401742,85.38016510009766,4547800
2018-07-11,84.94037474632515,85.28531159411455,84.13839937134213,85.03523254394531,3796900
2018-07-12,85.3887999655175,85.43191954468296,84.43160978346043,84.7679214477539,2995100
2018-07-13,85.37155357546457,86.87202146281805,85.25945188369856,85.87171173095703,5197600
2018-07-16,85.94930452131774,86.10452576469791,85.15595442365141,85.91481018066406,2502200
2018-07-17,85.88894136653205,86.63055324534005,85.69922578184311,86.449462890625,2866300
2018-07-18,86.52707688973153,87.18245625666441,86.43222566920177,87.13934326171875,2922700
2018-07-19,87.09621404744686,87.94130892014691,86.94099280875186,87.43252563476562,2742300
2018-07-20,87.19108177278461,87.311808685625,86.62193497300284,86.80303192138672,5424700
2018-07-23,86.37188335265772,87.5101706479689,86.34600765440925,87.23422241210938,3626200
2018-07-24,87.74540064439353,87.92736098661845,86.28110443838523,86.64501190185547,3017400
2018-07-25,86.54972021003931,86.69701517498413,84.77349444526318,85.79590606689453,4288700
2018-07-26,85.86520592725198,86.1424697023863,84.8947860195268,85.36266326904297,3063400
2018-07-27,85.77859029964524,86.1251717845705,84.51357349858628,84.91213989257812,3718900
2018-07-30,84.9727751968406,86.24645811368148,84.95544910056996,86.02117919921875,4518400
2018-07-31,86.11646051793171,86.78363068530498,85.74388677277858,86.07313537597656,3239400
2018-08-01,85.76990697951052,86.05583714380431,84.66085173551237,84.8774642944336,2942100
2018-08-02,84.65215209595749,84.81677969136105,83.8203609900293,84.4268798828125,4253500
2018-08-03,84.76480091577444,85.30199565862958,84.46154475279356,84.59150695800781,3546800
2018-08-06,84.49620156633893,84.93809291975968,84.3489066520283,84.69548797607422,3247200
2018-08-07,84.61751655884562,85.7785564734309,84.37490498772584,85.58793640136719,2754800
2018-08-08,85.61394019571144,86.03850554358972,85.36266885017844,85.66593170166016,1816100
2018-08-09,86.1511262146204,87.14754506505706,85.67457605687142,86.593017578125,4206500
2018-08-10,85.92585747665392,86.31576399995527,84.93810486107427,85.18070983886719,3068300
2018-08-13,85.1807199346863,85.44065764769562,84.08033105199351,84.12364959716797,3399300
2018-08-14,84.43555833145174,85.40598480863923,83.38715451947157,85.2586898803711,3754500
2018-08-15,84.6955090814455,84.86879648140568,83.4045001034176,83.89837646484375,3979200
2018-08-16,84.27093448114968,85.11139209497959,84.18429079745871,84.63484191894531,4325100
2018-08-17,84.62617139080353,85.1113878944064,84.33158155869553,84.894775390625,2575800
2018-08-20,84.89477221521511,85.89985075771254,84.83412098084447,85.75255584716797,3467000
2018-08-21,86.02983883422854,86.89628901089254,85.61393984081411,86.41973876953125,5599900
2018-08-22,90.95126708531812,95.13622261023231,90.34474805548862,91.42781066894531,24973400
2018-08-23,92.6495135788343,93.26469238394112,92.01700206908225,92.84013366699219,7492700
2018-08-24,92.57153268261773,93.5852844021267,92.41557799860576,92.53688049316406,5107100
2018-08-27,93.06540610448552,93.56794212604224,92.51087197259659,92.68416595458984,3119400
2018-08-28,92.61484814919397,93.91452326395728,92.61484814919397,93.810546875,3794600
2018-08-29,93.79322817526688,94.32176329243784,93.2473669638154,94.16580200195312,3297800
2018-08-30,93.82788873026496,94.0011761182732,93.22136965125591,93.47264099121094,2533300
2018-08-31,93.38598284587779,94.29575801836006,93.30800551648798,94.2264404296875,4263300
2018-09-04,93.91453674696099,95.50880855407624,93.60261414579692,95.24887084960938,3883800
2018-09-05,95.01492454122248,95.98534445725682,93.90586282069914,93.9318618774414,4722900
2018-09-06,93.95785732495767,95.03225367081042,93.81922212653018,94.7723159790039,3621600
2018-09-07,94.4343778748812,95.7340527954127,94.28708297040487,94.9542465209961,3826200
2018-09-10,95.93336276619577,97.81355802674717,95.5174637808091,97.38033294677734,6210600
2018-09-11,97.865530316586,99.23452297949153,97.129049097589,98.93126678466797,5757700
2018-09-12,99.04389281278428,99.24317921220035,97.77021031389916,99.06988525390625,5515400
2018-09-13,98.33340132592284,98.51535501911361,97.05105912329591,97.69223022460938,4856500
2018-09-14,98.13413912778785,98.97459677348088,97.18104535007528,98.68000030517578,5294700
2018-09-17,98.49804867814072,98.90528128714251,98.26411005727252,98.55003356933594,4780000
2018-09-18,98.16876642480912,100.26557338506254,98.09944885327494,100.11827850341797,4439400
2018-09-19,100.23960610805103,100.94142851714851,100.05765239496981,100.73348236083984,3587400
2018-09-20,100.52553687792627,101.25335839347684,100.52553687792627,101.1147232055664,4663800
2018-09-21,101.32265797271246,101.67789901021587,100.80278272096946,101.23600769042969,9171800
2018-09-24,100.69015854837782,101.01074744356919,99.49445987065926,99.65042114257812,5647500
2018-09-25,99.91902460886425,100.50821093739962,99.5897759528111,99.81504821777344,3999100
2018-09-26,100.31759210265159,100.67283981874878,99.44247564563454,99.45980834960938,4293700
2018-09-27,99.28652684573353,99.79773590943063,98.40275053610044,99.20854949951172,4419900
2018-09-28,101.0540742857384,101.98117564210334,99.36449920981293,99.48580169677734,5745200
2018-10-01,100.1443018602781,100.18762039799624,98.80996794345481,98.8359603881836,4430100
2018-10-02,99.10454269714693,99.44245764811201,97.53627040623266,97.55359649658203,5055600
2018-10-03,97.90886065250542,98.35075205152019,96.64384430813003,96.82579803466797,6153900
2018-10-04,96.82578622089184,96.89510380649347,95.32682483207863,95.9853286743164,5750200
2018-10-05,95.86403489813755,96.27126748736575,93.91452224710088,95.084228515625,5278500
2018-10-08,94.89362219849254,95.38749854392547,94.24378455394971,95.2228775024414,4187000
2018-10-09,95.38750280461652,96.15864959223677,94.57304408221003,94.59037017822266,3425800
2018-10-10,96.1153140734226,96.27127536268327,91.8956995215571,92.09498596191406,5258200
2018-10-11,92.1816177298832,94.21777396872153,89.94617507646569,90.31008911132812,6025200
2018-10-12,91.62709958604597,92.73615467465734,90.12813797971076,91.2891845703125,4504400
2018-10-15,91.28917495792469,91.76572511480062,90.66532988364676,90.69132232666016,3802200
2018-10-16,91.0206017568167,92.32893687979599,90.31011281350337,91.82640075683594,3637300
2018-10-17,88.69850402749917,89.52162902387498,87.84937997387264,88.7591552734375,5960100
2018-10-18,88.51656011623992,88.69851387425426,86.22912539001071,86.39375305175781,7071800
2018-10-19,86.45438439874478,87.13021437590324,85.7352292751575,86.28975677490234,4686600
2018-10-22,86.54968251746598,86.87027136963273,85.06805393832312,85.25000762939453,3770500
2018-10-23,84.31837774383284,86.0946021789622,83.23871425526706,85.43287658691406,6968500
2018-10-24,85.60702739548297,87.68799509137274,83.86563138935607,84.04847717285156,5724500
2018-10-25,84.50990028500658,86.00750110210902,83.37799747974879,85.28482055664062,4534900
2018-10-26,83.90045504094265,84.13554056470056,81.06197786232379,81.654052734375,6600000
2018-10-29,82.59440798316315,83.19519169377034,79.76463964858455,80.85301208496094,4245000
2018-10-30,81.07066381445027,82.7336929760884,80.96617769844566,82.48989868164062,4913000
2018-10-31,83.4302772432908,84.93658761858283,82.75113390564287,82.9078598022461,5792000
2018-11-01,82.96878832791103,85.16294370682606,82.36800476240842,84.84078979492188,4626900
2018-11-02,85.69407956679731,86.2948632003598,83.4128554841522,84.30096435546875,4535500
2018-11-05,84.15293192152394,85.01492076287894,83.31706294764999,84.51862335205078,3309700
2018-11-06,84.26615145257126,84.97141470747508,83.87434000937994,84.90176391601562,2432200
2018-11-07,85.41546407624891,87.6444552543406,84.37062923610131,87.59220886230469,6632600
2018-11-08,86.53864946996421,87.67055921034873,86.1816668441762,86.60830688476562,4918600
2018-11-09,86.15554835777827,86.24262345584039,83.96139273029794,84.30096435546875,5187000
2018-11-12,84.10942514914386,85.0323695427785,83.0645902103067,83.28226470947266,6183400
2018-11-13,82.67274969231819,83.76112189281157,81.64532606933658,83.22999572753906,5196700
2018-11-14,84.17037848956892,84.80599098585108,82.18518800809414,82.63795471191406,4380800
2018-11-15,81.94136348350571,82.22869532723435,79.7384993007125,81.56696319580078,6747700
2018-11-16,80.83557664866662,81.38412048755558,80.11290255826636,81.19256591796875,4090600
2018-11-19,81.24480532664238,81.75852045597703,78.86780417746542,79.53823852539062,5898000
2018-11-20,74.75810490753305,78.03193011315477,73.79162993098753,75.03672790527344,10061000
2018-11-21,75.35891061603256,77.50952898352455,75.06286985720767,76.9435806274414,7344500
2018-11-23,76.6388165027929,77.14382281495783,76.22088528388859,76.45597076416016,3008400
2018-11-26,77.2047702508377,77.91003996699884,76.01191854844221,77.76201629638672,5151100
2018-11-27,77.587906405816,79.790771484375,77.587906405816,79.790771484375,5608100
2018-11-28,80.13903081440482,81.619214500459,78.90264146319275,81.57568359375,6964000
2018-11-29,81.27963859181948,81.45378213817989,80.06936917692715,81.14903259277344,5398800
2018-11-30,80.93136669663839,82.30707096526415,80.50472658802835,82.16776275634766,6881000
2018-12-03,83.14294894119622,83.63924652820505,81.7062959336764,82.09811401367188,5645500
2018-12-04,82.29835036783277,82.80335666915943,78.30185078870903,78.65013122558594,6114000
2018-12-06,77.35279881003365,79.25092051155552,76.16865576888677,79.18997192382812,5954300
2018-12-07,78.68496337442984,80.35670157306731,77.53564253250444,77.84038543701172,4968600
2018-12-10,78.13643800158263,78.60661572680337,76.01193936227625,77.86652374267578,3262700
2018-12-11,78.66754464112147,80.17385475301201,77.49210394359022,77.91004180908203,4137000
2018-12-12,78.3540923517045,81.6192090679389,76.33407374231003,80.1999740600586,10837300
2018-12-13,80.80077587270115,82.28095979384372,80.22611201253383,82.09811401367188,7984600
2018-12-14,81.56699898319972,82.67278265694232,80.94880412397048,81.28837585449219,7103900
2018-12-17,80.7920443261134,80.87911277178665,78.1886599359724,78.75460815429688,6047700
2018-12-18,79.5556659548275,80.94007236529309,79.01583088953852,79.63402557373047,4574500
2018-12-19,79.89522930346548,81.81076174194321,78.08417634602307,78.65013122558594,5188700
2018-12-20,78.02322765993517,79.18995948252868,76.12510625662152,77.63141632080078,6819300
2018-12-21,77.93619908125493,79.63405794327062,76.22092253491589,76.30799102783203,8070300
2018-12-24,75.81163626072981,76.952247938261,74.79292171013043,74.84516143798828,3121700
2018-12-26,75.32407321881699,79.27704227361095,75.29795334605737,79.2683334350586,4335100
2018-12-27,77.98841593976245,80.03455481530108,76.90875233036687,79.98231506347656,4700400
2018-12-28,80.30446432558882,81.15774448472344,79.39893777913157,79.99101257324219,3825300
2018-12-31,80.80076513401931,81.53214815750351,79.68626627844245,80.41765594482422,4034100
2019-01-02,79.42502788729274,80.83555360136928,79.04191885734859,80.3392562866211,4198200
2019-01-03,79.79945336280848,80.55695618467446,78.92875557738319,79.38151550292969,3798900
2019-01-04,80.06068417607607,82.22001829358378,80.00844441806265,81.73242950439453,4107400
2019-01-07,81.5669885931812,84.28356873421573,81.5669885931812,83.28226470947266,4885000
2019-01-08,84.16166938963792,85.20650430170323,83.247433859407,85.00624084472656,4663500
2019-01-09,84.78853036974269,85.51991981213007,84.1790447034995,84.4837875366211,5692200
2019-01-10,83.9004581790332,84.04847524185766,82.42897646193535,83.56959533691406,4494000
2019-01-11,83.3432134158019,84.98883210028157,83.06459032221007,84.71891784667969,3682100
2019-01-14,83.88302933462487,84.62312783603791,83.74372113018428,84.37933349609375,2931600
2019-01-15,83.38674891980284,83.38674891980284,82.07199965358862,82.63795471191406,4922000
2019-01-16,82.55956880015827,83.05586630250343,81.71499083375222,81.8107681274414,4579200
2019-01-17,80.65273527392759,80.73110153067263,79.41634598530347,80.14773559570312,6947600
2019-01-18,80.82688884481297,82.74242159593926,80.69628282930483,82.69889068603516,7206500
2019-01-22,81.7449848662409,81.7449848662409,79.4171618218288,80.12600708007812,5950000
2019-01-23,79.77599079304274,80.72111589206675,78.96212843232776,80.36231994628906,4842300
2019-01-24,80.37102798181795,80.65981922153193,79.73219403817542,80.33602905273438,4047200
2019-01-25,80.99239791183903,82.13880353075433,80.99239791183903,82.10379791259766,4750900
2019-01-28,81.4562207726578,81.70125345351097,80.51984206988902,81.5174789428711,3631900
2019-01-29,80.86989974128076,81.85003056314345,80.64236651050244,81.76251983642578,3125500
2019-01-30,82.05129776534676,84.36161528971756,81.84126404375714,83.79278564453125,4965900
2019-01-31,83.39022365948382,85.31548586749587,83.05768031130394,84.15158081054688,5400500
2019-02-01,84.19532343746278,85.02669173018009,83.87152652219753,84.9829330444336,5324100
2019-02-04,85.44674490750658,85.77054181963176,84.80791083228625,85.64802551269531,2801400
2019-02-05,85.47301737706726,86.26938023447336,85.30674902267926,85.84931945800781,3667000
2019-02-06,85.69178979415555,85.96308166405893,84.75541121324002,85.0529556274414,2952600
2019-02-07,84.44037316396091,85.00920281073789,83.95030783216015,84.78166961669922,3990200
2019-02-08,84.41408877419404,85.19294517269938,83.99403484157651,85.0354232788086,6217700
2019-02-11,85.05296150535128,85.27174162513938,84.58039564541222,84.78166961669922,3045600
2019-02-12,85.36798839087098,87.4157666990043,85.11420270132113,87.0482177734375,3553200
2019-02-13,87.46828490022139,89.05225742936334,87.41577981059028,88.78971862792969,6576400
2019-02-14,88.212130950004,89.22726704962083,87.33701062977237,88.83346557617188,3009800
2019-02-15,89.90985378757586,91.45006731711209,89.63856864306352,91.2225341796875,4666100
2019-02-19,91.03004404122379,92.50900002695484,90.83752311301875,91.94017028808594,3342800
2019-02-20,92.46524047851562,92.6840206159227,91.71263627170407,92.46524047851562,3328300
2019-02-21,92.33395074716337,93.06904864234157,91.92264311106385,92.34269714355469,3395400
2019-02-22,92.66651056381319,93.0690651984938,92.23770338201162,92.99905395507812,2734600
2019-02-25,93.63787273216961,93.63787273216961,91.56383520357764,91.8963851928711,4665100
2019-02-26,90.33868943606818,91.95766097705476,89.90987559678292,91.91390228271484,7954700
2019-02-27,95.39687486769098,96.1932309447646,92.07141473998313,94.18045806884766,8874700
2019-02-28,94.08419660059548,94.08419660059548,91.10003281508914,91.96640014648438,8144300
2019-03-01,92.6752674339487,92.85028887301628,90.35619664478365,90.97753143310547,4655200
2019-03-04,91.5901085361209,91.79138249858086,89.53357015899235,90.30368041992188,4015300
2019-03-05,90.53120475562403,90.79374355221373,89.6473379388259,90.14615631103516,3460100
2019-03-06,90.36496105063168,90.60999376670702,89.44608168870836,89.55984497070312,2730700
2019-03-07,89.28852803809416,89.314780580272,87.87083734738407,88.13336944580078,4704800
2019-03-08,87.31953709414796,88.0021301305826,85.76182341066573,86.92573547363281,6181300
2019-03-11,87.36325752244977,88.12460787877605,85.36798438959262,87.86207580566406,4598900
2019-03-12,87.8620710510187,88.59716882791781,87.14447274072496,88.2646255493164,4928400
2019-03-13,88.4746839078376,89.19228247261569,88.04587671924381,88.53594207763672,6268200
2019-03-14,88.36965413187512,88.61468675676376,87.73081335129696,88.22087860107422,5393400
2019-03-15,88.4484142008996,88.51842543184173,87.01321734977826,87.63455200195312,6677500
2019-03-18,87.50331762492458,89.24481263906515,87.50331762492458,89.15729522705078,4471400
2019-03-19,89.69108942677713,91.31881393213469,89.64733741202858,90.53120422363281,5801500
2019-03-20,90.81999204988966,91.34506294303458,89.3672956896341,90.65371704101562,4636000
2019-03-21,90.9075126354998,93.36660571296386,90.74999068276773,93.06906127929688,4835300
2019-03-22,92.80652515254464,93.66413944316236,91.81763478421477,91.84388732910156,4106600
2019-03-25,91.67762427004666,93.46287086827661,91.67762427004666,92.78902435302734,3994500
2019-03-26,93.51536234607342,93.83040621028404,92.33395119360286,92.72775268554688,4633200
2019-03-27,92.79778324260589,94.5480243297694,92.75402454477084,93.97919464111328,4230100
2019-03-28,94.40799341569605,95.2918669553208,94.26797761306679,94.83680725097656,4099900
2019-03-29,95.19558805591657,96.210730839523,94.89805034966946,95.79942321777344,5318700
2019-04-01,96.44702692103783,97.32214739760289,92.62274803485838,95.32687377929688,10408000
2019-04-02,95.30062047479939,96.28950420185755,95.26561485481865,96.18449401855469,3722400
2019-04-03,96.74455347122365,98.19724972193123,96.26323462743123,97.95221710205078,4127200
2019-04-04,98.13599783226823,99.19489267957653,97.75969580581663,99.16864013671875,3007800
2019-04-05,99.43994273019581,100.8576403825473,99.43994273019581,100.6213607788086,3776800
2019-04-08,100.638823912271,101.6627129531594,100.55131322680518,101.33016967773438,4988100
2019-04-09,100.84013657485484,100.86638912118173,98.78359809072228,99.0111312866211,3694400
2019-04-10,99.60620839807812,99.63246094306446,97.92597875256187,99.55370330810547,4434900
2019-04-11,99.64996235606016,100.8313735607854,99.20364908258126,100.75260925292969,2540500
2019-04-12,101.1464414622454,102.2228360710307,100.95391386024728,101.74152374267578,3214100
2019-04-15,101.8815146027128,102.75663499615986,101.7152462680722,102.5466079711914,3110800
2019-04-16,102.82665957423507,103.21171473384624,102.00404416111651,102.41535186767578,2687800
2019-04-17,102.82665347677793,103.4654943467379,102.31908201041405,102.49411010742188,3874700
2019-04-18,102.40659558178436,102.45035427641872,99.50119585667117,99.53620147705078,6321400
2019-04-22,99.34365783315403,100.9101240393882,98.9323568826656,99.26490020751953,4674200
2019-04-23,99.30006762709228,100.83803666535113,98.46517283118548,99.78343200683594,4033900
2019-04-24,100.02950392090403,100.9083433532455,99.79222022437746,100.16133117675781,2940200
2019-04-25,99.8186001700013,100.31953845770543,98.98369855381853,99.83617401123047,4164800
2019-04-26,99.7394599315027,100.07342312206112,98.48271959469061,98.85183715820312,4064500
2019-04-29,98.4475725435436,98.87820861550058,97.1908321132644,98.62334442138672,3186900
2019-04-30,98.05211476060089,99.57250992197281,97.72694175828097,99.43189239501953,3367100
2019-05-01,99.34400909700238,99.34400909700238,97.28752136230469,97.28752136230469,2953100
2019-05-02,97.19964575101463,98.5794234749883,96.99751642416591,98.52669525146484,3206000
2019-05-03,98.97489140801581,99.42309465523428,98.56183583488284,98.74639129638672,2575200
2019-05-06,97.5863189752295,98.13998533346678,96.76020786816684,97.85875701904297,2730500
2019-05-07,96.6723284103845,96.6723284103845,93.30637209380184,94.14127349853516,4885500
2019-05-08,94.1061306769952,94.65979712117252,93.34153793550117,93.79853820800781,3366500
2019-05-09,92.92847798530899,93.59639781897943,91.95296569699185,93.4118423461914,2919700
2019-05-10,92.88453430431764,94.26431183429277,91.17958379663686,93.71942901611328,3795300
2019-05-13,92.05842429535626,92.29570797579282,90.97744891667077,91.97933197021484,4714900
2019-05-14,92.28693180760132,93.64912892155016,91.92660441748407,92.93727111816406,2961900
2019-05-15,92.63846188863268,94.95859730602544,92.39238123101995,94.58069610595703,5104200
2019-05-16,95.15193816623935,96.32079616857868,94.95859913191599,95.43316650390625,2860300
2019-05-17,94.59826221779937,96.70747788999905,94.47522525154713,95.8110580444336,3712900
2019-05-20,94.99375643693509,96.79538005791204,94.99375643693509,95.96926879882812,4452200
2019-05-21,94.69494277576331,98.17514590055414,94.58069607067355,97.63905334472656,6415500
2019-05-22,88.98248045600627,90.08981986797322,83.85006208564083,86.07352447509766,22721500
2019-05-23,85.41441361187566,85.68685171274268,82.80425920997767,83.3139877319336,12687500
2019-05-24,83.86764673805169,84.15766535799612,82.95365292990154,83.8149185180664,7096200
2019-05-28,83.65673778215053,84.08736727844048,80.56321885305317,80.7389907836914,11747200
2019-05-29,80.66868067143787,82.39999560563743,80.50169901635869,81.93421173095703,9281500
2019-05-30,82.47030825642877,83.25248170139108,82.07483310207817,82.50546264648438,5709600
2019-05-31,81.29264809515412,82.66363547418182,81.10809261759368,81.97814178466797,6530400
2019-06-03,81.7584333256221,83.54247634428302,81.64418661041681,82.47029113769531,8393900
2019-06-04,83.4985349882503,85.29136820571496,83.4985349882503,85.0980224609375,5560500
2019-06-05,85.72198318684316,85.72198318684316,83.74459482965591,84.5882797241211,5136800
2019-06-06,84.63224848042779,85.04529742272594,83.60400114594516,84.57951354980469,4569600
2019-06-07,85.22985240370969,85.79230911261946,84.9837717266754,85.03650665283203,3974600
2019-06-10,85.68684277568961,86.49537342652387,84.49162063749436,84.64102172851562,5789500
2019-06-11,85.49352202803071,85.80111457153943,84.47407149739973,84.67620086669922,3256100
2019-06-12,84.55313671315331,85.28257501438141,84.49161822419507,84.65859985351562,2878600
2019-06-13,85.1155931115877,86.71508052437548,85.01013667657662,86.671142578125,3617400
2019-06-14,86.99632769299834,87.87516726841406,86.56569817844851,87.55878448486328,4437100
2019-06-17,87.68180175452679,88.54306729479575,87.29511698778421,87.9542465209961,4212700
2019-06-18,88.49033708993721,89.26371331106195,87.18086161909616,87.27753448486328,3960900
2019-06-19,87.17207228008371,87.29510924563688,85.71319582422231,86.76780700683594,5558100
2019-06-20,87.80483679622454,89.49220662601094,87.66421929123649,89.14945983886719,5355300
2019-06-21,89.47465256148406,90.4853193863602,88.56944889655615,88.62217712402344,7188200
2019-06-24,88.49912502283003,88.79793390585803,86.99631045131169,87.02267456054688,4920200
2019-06-25,87.57635125911591,88.05092535981159,86.21414744943316,86.31961059570312,4767800
2019-06-26,86.66235985905777,87.9103102855323,86.2053595841432,87.21602630615234,4399900
2019-06-27,87.25996131004578,87.84878207508645,86.91721449427511,87.32147979736328,3395800
2019-06-28,87.34786071553026,88.92098428540966,87.27755194363304,88.68370056152344,4298900
2019-07-01,89.72949259273298,91.19715263749035,89.14946213226504,89.81737518310547,4072900
2019-07-02,89.86132489198936,90.47650976425724,89.48342369759273,90.24801635742188,2560200
2019-07-03,90.56440774049705,91.07412952420134,90.20408034864127,90.65229034423828,1851200
2019-07-05,90.33588807272181,91.72445570861616,90.27436959290428,91.5926284790039,2536400
2019-07-08,91.50475790432944,92.43632549383841,91.21473930211963,91.97933197021484,3882900
2019-07-09,91.24111175497143,92.41876010876221,91.24111175497143,92.15510559082031,3719600
2019-07-10,91.97932702076918,91.97932702076918,89.74707432950615,90.59075927734375,4302200
2019-07-11,91.50475749729671,92.39238043221503,91.04775727069368,92.16388702392578,2977700
2019-07-12,92.62967320671548,94.7037347070926,92.59451882645338,94.3873519897461,4814200
2019-07-15,94.66856533340277,95.18707727386989,94.24671954208108,94.88827514648438,4492200
2019-07-16,94.45763217567132,95.10797125125357,93.54363868038821,93.59636688232422,4722400
2019-07-17,93.47333884838736,93.7809312306758,92.17265386826767,92.21659851074219,5159100
2019-07-18,91.45204169234508,91.662968012566,90.81927614170968,91.17960357666016,5147100
2019-07-19,91.56628793081404,91.67174437762488,90.05468294640276,90.08104705810547,4190700
2019-07-22,90.33590432352665,90.74895992161221,89.60646599946121,90.12498474121094,4501200
2019-07-23,90.51376707976023,91.45919563154233,90.37239130995428,90.65513610839844,5064200
2019-07-24,90.52261316976335,91.88332484677579,90.31939389309285,90.83187103271484,5989100
2019-07-25,90.54026016549061,91.42383837459477,89.92175137441762,90.16915893554688,4215100
2019-07-26,90.38122484519567,91.80378644322766,89.762715992348,91.47686004638672,4785700
2019-07-29,91.60938020960809,92.23671986900702,91.57403627569131,91.85678100585938,3909600
2019-07-30,91.3619994041605,92.09537102577785,90.9820604578789,91.68891906738281,3981400
2019-07-31,91.20294547407043,91.7154224625122,89.10002498397037,89.59483337402344,5533400
2019-08-01,89.8952392566357,90.98204334922147,87.65978761166491,87.90718841552734,5469600
2019-08-02,87.8718412404025,88.48151229970173,87.34169571722174,87.67745971679688,3917900
2019-08-05,86.22837260107426,86.29022953174405,84.92068095407,85.7424087524414,4685100
2019-08-06,85.88378881349462,86.67017278494069,84.73514132565354,86.51996612548828,4167800
2019-08-07,85.7070941350831,87.26219381310219,84.83235351545808,86.92642974853516,3686700
2019-08-08,88.08391946735595,88.78194710621922,87.61562406510815,88.77310943603516,3495800
2019-08-09,88.68473383652889,89.02049107829237,86.74969569462672,87.07662200927734,5370900
2019-08-12,86.29908166686965,86.50230762013867,84.77932607564072,84.89419555664062,2878800
2019-08-13,84.17851384027733,86.93528096150273,84.07248874330186,85.33600616455078,5129600
2019-08-14,83.76321976909433,84.22267748734548,82.64990930022252,82.69408416748047,5746100
2019-08-15,83.33910303217856,83.55115993167927,81.13015733397496,82.50853729248047,4745100
2019-08-16,83.23306518938675,83.9222618599389,82.50853132244742,82.98566436767578,4368300
2019-08-19,84.17851244767041,84.85003392913558,83.6306981459108,83.984130859375,7212000
2019-08-20,84.66445411172813,87.58026456710223,84.27567758670065,86.47579193115234,9298100
2019-08-21,97.21126999412566,97.40565827550502,94.64006095350163,95.42644500732422,19753500
2019-08-22,95.76218393213952,95.96540984402235,94.4809984922291,95.56780242919922,7264400
2019-08-23,94.62237772051414,95.28506131111276,93.44722394313882,94.00387573242188,5520700
2019-08-26,95.07302473418504,95.07302473418504,93.26169324478742,94.01273345947266,4720200
2019-08-27,94.61356332845025,95.01117085583239,93.64162857394157,93.69464111328125,3722600
2019-08-28,93.30584660593176,95.93891232681194,93.05844581494289,95.58547973632812,4187800
2019-08-29,96.63696206048468,99.72064847067641,96.36304820076217,99.4820785522461,5996600
2019-08-30,100.05640392229122,100.05640392229122,98.81939296496427,99.13748168945312,4610100
2019-09-03,98.40411096555913,99.4202205481086,97.76793355449605,98.2362289428711,3893500
2019-09-04,98.58082464569853,98.9961074999437,96.7518179459559,98.89007568359375,4114000
2019-09-05,100.01220546901568,101.8323741645893,99.86199207147388,100.9134521484375,3662500
2019-09-06,101.37292283538851,101.96491857053236,100.80742662465707,101.3552474975586,3462600
2019-09-09,101.51431321033232,101.96494004356653,100.76327298238705,101.42595672607422,3782200
2019-09-10,101.14319058380103,102.45972012252389,99.80014803834587,101.85888671875,4771600
2019-09-11,102.00910284725755,102.20349113432947,99.97687698506665,100.27729034423828,4073700
2019-09-12,100.79859925634513,101.73518995941707,100.60421098034911,100.62187957763672,3471400
2019-09-13,101.14319449100562,101.74402791798997,99.97687157287912,100.16242218017578,3476500
2019-09-16,99.5350932481302,100.63072841303013,99.08446644387948,99.51741790771484,2433400
2019-09-17,98.71337317408901,99.73832054256992,97.97116386345245,99.60578918457031,2827300
2019-09-18,99.38487306889385,99.96803114125974,98.57197604931872,99.49089813232422,2246400
2019-09-19,99.52626914107604,99.73832606678839,98.67803469705852,98.84591674804688,2369100
2019-09-20,99.78248979143366,100.01222201877856,98.03300192978193,98.04183959960938,6226500
2019-09-23,97.36148003179144,98.97842294835024,96.83132774054839,97.5823745727539,5319700
2019-09-24,98.30693047501899,99.15516489386953,96.9727252604462,97.21128845214844,3937700
2019-09-25,97.37914446878517,98.29806652887142,97.15824993725963,97.85627746582031,2908900
2019-09-26,98.14785396539318,98.44826727444958,96.65460486487034,97.82976531982422,3992600
2019-09-27,98.50131451571733,98.81939651045107,96.14215526758743,96.78717041015625,3939600
2019-09-30,97.04339379339324,97.45867661943042,96.27467834469677,97.15825653076172,4024400
2019-10-01,97.27313246777994,98.8989200561602,96.17749725591189,96.76949310302734,3966100
2019-10-02,96.58393477474246,96.58393477474246,93.58860509539895,93.96854400634766,5040700
2019-10-03,93.90667289638534,94.27777405484633,92.41342385346059,93.98619842529297,5002800
2019-10-04,94.472174242579,95.2408896604071,93.91552243453086,94.9139633178711,4311800
2019-10-07,95.09952447671655,96.27468516531766,94.71958556014502,95.62967681884766,3686800
2019-10-08,94.44569213451061,95.62969066454983,94.08342850551571,94.1010971069336,3261700
