Date,Open,High,Low,Close,Volume
2021-10-21,130.84981362345744,132.43176990681079,130.2597816777193,132.3548126220703,980900
2021-10-22,132.54298044640007,134.33872927166195,131.67075847001274,134.15914916992188,969400
2021-10-25,134.17623753464466,134.55249061421935,132.6541322931164,134.01376342773438,1087300
2021-10-26,134.52690542094848,135.34780977938817,133.8855681824002,134.467041015625,1143000
2021-10-27,138.52024600382376,138.52024600382376,133.92826419569457,134.15914916992188,1319000
2021-10-28,134.53537751778214,137.01520825014143,134.30449258608328,136.89549255371094,930500
2021-10-29,135.9976662825925,137.24614159839322,134.26178154796355,134.9458770751953,1512900
2021-11-01,134.67219836121174,135.23656489920077,132.60281959383263,135.1681671142578,907800
2021-11-02,135.7838757742763,136.1088240580668,134.3558334951465,135.0826873779297,847800
2021-11-03,135.4161881967477,136.53638821725855,134.53541964406958,135.53590393066406,1216000
2021-11-04,135.72399138124592,136.19430771745004,133.3724227482579,133.53489685058594,1051000
2021-11-05,134.0907067790974,134.46695981953664,132.0298745654389,132.94485473632812,773500
2021-11-08,133.18433320968035,133.75725943364625,131.59381673417943,133.4494171142578,862600
2021-11-09,133.86839277185754,136.39952845365457,133.74867707134055,134.38145446777344,1243900
2021-11-10,133.91114932343024,135.09975985070983,131.71349529314702,131.7819061279297,855800
2021-11-11,131.72204360551396,132.23511834957768,129.85789726161244,131.40565490722656,730800
2021-11-12,131.7049833207632,133.85132000098585,131.13205710846557,133.6717529296875,1062600
2021-11-15,135.1083125094717,139.02474490620642,135.1083125094717,137.8446807861328,1851200
2021-11-16,138.02427009776568,138.8280811870512,137.24611144341193,138.2808074951172,1583300
2021-11-17,137.74206875185487,140.4784369827964,137.52828977993707,140.33306884765625,1325800
2021-11-18,140.87181281546958,141.35067568193105,138.19529559281253,140.4955596923828,949100
2021-11-19,141.49602462262484,142.37679292842955,140.55539194262332,141.590087890625,1550800
2021-11-22,140.66655518841867,141.51312456435178,139.19575490491601,139.5377960205078,947700
2021-11-23,139.6660813887025,142.0689549778828,139.53780617499658,141.1881866455078,1249800
2021-11-24,141.81244340189158,142.59060214331765,140.96588685835013,142.12884521484375,1183900
2021-11-26,141.068496127662,144.12125364800715,140.23903251346513,140.888916015625,1044100
2021-11-29,141.85519082496447,145.3440656241682,139.88842144160486,144.33502197265625,1400700
2021-11-30,143.64236851780967,145.21579172634458,142.76160016448364,143.43714904785156,2684700
2021-12-01,144.24951936401973,144.69418333511538,139.1359293645411,139.24708557128906,1875600
2021-12-02,139.69175019858147,142.69320265949833,139.4352127891276,141.69271850585938,1281000
2021-12-03,141.8295259244633,142.5991250273426,139.80290538498997,141.33355712890625,1369300
2021-12-06,141.79532071053788,142.7872452094176,140.2817619577518,141.22238159179688,1016300
2021-12-07,142.15446745748847,143.33451848983745,141.09411907743294,143.1634979248047,1350200
2021-12-08,142.88987764390137,144.08703473105874,141.75257188708505,143.7535400390625,1046000
2021-12-09,143.9159801078474,143.9159801078474,140.93162150996898,142.2228546142578,1121300
2021-12-10,142.5392766560242,143.9160138271448,141.4960341761423,142.88987731933594,1179000
2021-12-13,142.84711672945218,147.43908503431837,142.59057934441327,146.58396911621094,1561800
2021-12-14,146.36012748259824,146.36012748259824,142.39118467656348,143.9839324951172,1237600
2021-12-15,144.42301664396552,146.6872982473285,143.2090853035132,146.67868041992188,1320900
2021-12-16,146.79920649540276,148.64162173451908,146.2740313828217,148.0734100341797,1138600
2021-12-17,148.36614093719768,150.35491491561902,146.7906154529714,147.6859893798828,2835900
2021-12-20,146.60117401938405,148.7793558021621,146.07599897668283,147.35018920898438,1041700
2021-12-21,148.11642982852504,149.26148406340627,145.7488397452646,146.25680541992188,1194500
2021-12-22,146.71312419250873,147.57406616210938,145.53362476104215,147.57406616210938,1285400
2021-12-23,147.67736964695828,147.67736964695828,145.3356065234898,146.19654846191406,943400
2021-12-27,147.16078619444232,149.45089470066924,146.17070830772263,149.3734130859375,1290000
2021-12-28,149.32179065258177,150.63042624165308,148.40057635706364,150.54432678222656,1106700
2021-12-29,150.72511919212604,151.53439362070742,149.8211274830539,150.88868713378906,624300
2021-12-30,150.9489451099857,151.98207276401322,150.81979594265047,151.60325622558594,622600
2021-12-31,151.99068311781835,153.43707239690275,151.6118797022054,152.27479553222656,752000
2022-01-03,152.26619577872054,152.51586316721102,147.83234993344686,150.74232482910156,1000700
2022-01-04,150.2343904001288,150.6648614327939,144.8276752808095,145.57669067382812,1531600
2022-01-05,143.41572270220976,144.07865173333542,140.17858544907708,140.23023986816406,1470500
2022-01-06,138.89576656698188,139.67922689545696,135.70166614770054,138.43946838378906,1709400
2022-01-07,137.6301567684309,139.66197994330986,136.39900316237825,138.6632843017578,1265700
2022-01-10,136.5281953676459,138.6116736056592,133.5579478463399,137.09642028808594,1172300
2022-01-11,137.0188972023888,137.25995988180196,134.6082704082573,136.91558837890625,817300
2022-01-12,136.29573831800445,138.59445209070495,135.9341442215392,136.84674072265625,1060200
2022-01-13,137.07055236960656,137.64738181016432,135.29700119279764,135.70164489746094,1004100
2022-01-14,133.64402361402074,134.73742363753544,131.94796681504096,134.20364379882812,1395600
2022-01-18,133.05855573838937,134.81487120269864,132.10290982984387,134.1949920654297,1502000
2022-01-19,134.7890664786345,135.9168983051907,133.36851754869895,133.38572692871094,1113300
2022-01-20,133.53208744917848,136.0288135829543,133.28240695364278,133.7903594970703,1304200
2022-01-21,134.80627828115942,135.38310775206568,133.25658030271634,133.40293884277344,1825400
2022-01-24,132.73139323508465,132.80887484276545,129.89028272109312,132.50755310058594,2383200
2022-01-25,131.85325088809702,132.98109584768446,130.66515996174465,131.44000244140625,1478800
2022-01-26,131.7327310338757,132.45593229982828,126.73066010275419,127.18695831298828,1372400
2022-01-27,127.95318251971153,129.21876817895284,124.36305632977857,125.06041717529297,1275100
2022-01-28,125.5253298796153,128.28894598301406,123.80344610386456,128.17703247070312,1948300
2022-01-31,128.32341503280395,129.4254198045862,127.3161144118905,128.47837829589844,2902000
2022-02-01,128.65919377858845,128.65919377858845,126.21412128663356,127.19559478759766,1984900
2022-02-02,127.38499135224352,129.08103510282106,127.20418774170018,128.47837829589844,1816300
2022-02-03,128.15124278149227,128.2803788477061,126.23995017992067,126.5584945678711,1501600
2022-02-04,125.47368261664475,126.55846472787407,124.46638212687508,124.97433471679688,1320600
2022-02-07,125.08627616016534,126.45518412954249,124.91409036172742,125.7406005859375,1812400
2022-02-08,125.48228660571016,125.50811381271909,123.5451672584522,123.61404418945312,1408900
2022-02-09,125.06905204429954,126.96312187788295,124.85381653737113,126.4896011352539,1563700
2022-02-10,124.1219997789134,124.80215127841765,120.17027936778287,120.71267700195312,1393000
2022-02-11,121.03982931001292,121.20341038743912,116.9331455411488,117.33777618408203,3829600
2022-02-14,117.54439259767267,118.19870369034327,116.45099274315288,117.20862579345703,1939300
2022-02-15,119.02521655175728,119.44708280807123,117.1225291904634,117.54439544677734,1494800
2022-02-16,117.24308174541649,117.57024392734813,115.34040717675735,115.88280487060547,3146000
2022-02-17,115.9344507677308,119.75703528022964,115.89140104112602,118.60336303710938,3676800
2022-02-18,116.73511222254506,117.21723759766408,112.88670077459906,116.39934539794922,3174400
2022-02-22,116.89010651248185,119.03384382228593,115.5384211800941,117.08811950683594,1980500
2022-02-23,117.5357786241763,119.22321720137982,113.60126827873097,113.84233093261719,2768300
2022-02-24,112.38738324482406,115.90002881713724,112.00857973127385,115.65896606445312,3425100
2022-02-25,116.2271582888645,119.02521950692976,115.38343889221936,118.72388458251953,1678900
2022-02-28,117.41527579545196,118.27621780741583,114.67747336620191,116.15829467773438,2864900
2022-03-01,117.16560808669291,117.5530294071186,114.76358539050649,115.46955108642578,1694800
2022-03-02,115.86557273735383,117.027836523104,114.65164139800702,116.49405670166016,1774700
2022-03-03,117.15697441692231,118.79275875942318,115.90861129902105,118.15567016601562,1129000
2022-03-04,117.26028509348625,120.35106338642262,117.20863068098072,119.87755584716797,1521000
2022-03-07,119.60205396367914,120.0755746629562,116.97617839217146,117.19141387939453,1187800
2022-03-08,116.28743678416554,117.639108829478,114.13508188525316,114.9271469116211,1530100
2022-03-09,116.9245255076002,118.05235737350245,115.94305219849355,116.61458587646484,952600
2022-03-10,114.90133238816715,116.76957507023344,113.81653699172446,116.47684478759766,1145000
2022-03-11,117.10534473051412,117.69077903583938,116.12387129040201,116.81261444091797,1412400
2022-03-14,117.28171783196527,117.48152741729707,114.42352476342239,115.18801879882812,2045600
2022-03-15,116.04810448680054,117.52498291749829,115.30097587981777,117.41204071044922,1302900
2022-03-16,118.52402696865859,119.37541489513289,116.36083935937604,118.21128845214844,1183400
2022-03-17,117.6813617939014,120.45267448509627,117.6813617939014,120.07911682128906,966500
2022-03-18,120.07043541715834,121.3561869748516,119.80111067828385,120.74806213378906,2515200
2022-03-21,120.3049880415525,122.12069303796198,118.4979790645752,119.17560577392578,902900
2022-03-22,119.54918796003206,120.94788183932128,118.87156118682395,120.25287628173828,1659600
2022-03-23,119.88801756776343,120.45270220313051,118.34163695237979,118.71519470214844,934700
2022-03-24,118.56746812686642,119.60128686191389,118.454539191596,119.58390808105469,686500
2022-03-25,120.26153184954829,120.38317005653649,119.0018420178715,120.08778381347656,819200
2022-03-28,120.7046375167144,122.60721018265443,120.357128093638,122.3987045288086,1093400
2022-03-29,123.3716633024895,126.38623860577356,123.319540220424,125.7173080444336,1467300
2022-03-30,124.98757886847784,125.96059193549615,124.21438867815377,125.2395248413086,868700
2022-03-31,125.79549201123278,126.2559302419086,123.15447431394651,123.1892318725586,1919100
2022-04-01,123.72787071066055,126.84669256473309,123.4672420118969,126.75112915039062,965200
2022-04-04,126.6555652807046,127.48089169984338,124.69218716851273,127.31582641601562,1390600
2022-04-05,126.49917041868622,128.92298632892675,126.25592055156974,127.19417572021484,931800
2022-04-06,126.91618639088257,129.66145043242958,126.14299636243504,129.5050811767578,1083300
2022-04-07,129.00124363512873,129.41824170571564,127.07260933148605,128.72323608398438,1222400
2022-04-08,128.67108939310918,130.43465804696385,128.18458952392544,130.295654296875,1168400
2022-04-11,130.61711603026012,130.90379306816044,126.05615938695455,126.37759399414062,987400
2022-04-12,125.60439762865123,126.95965112960427,125.01363828487827,126.42102813720703,1419200
2022-04-13,125.98665334709148,128.85354293664795,125.98665334709148,127.83708953857422,1195900
2022-04-14,127.92398083507935,128.32361336512182,125.68259472444906,125.98666381835938,1366300
2022-04-18,125.99532266908463,126.62082626756893,125.1613267085234,126.0040054321289,1024000
2022-04-19,126.42102965845596,131.08623232505732,126.42102965845596,130.6171112060547,1476000
2022-04-20,130.6518268724296,133.3536505506387,129.99157904255986,132.63258361816406,1453100
2022-04-21,132.84108578314127,132.9018916280514,130.46937945302366,130.60838317871094,1601700
2022-04-22,130.6344782047761,131.73779901902148,129.6093552913517,130.1045379638672,1606900
2022-04-25,130.31303573391796,131.92023514375396,129.07072448952914,131.6682891845703,2210600
2022-04-26,131.24261400645145,132.015804187815,129.92210480974097,129.97422790527344,1722200
2022-04-27,130.22616330366182,131.85942436336467,128.6102810282041,128.78404235839844,1771500
2022-04-28,129.54851241439286,131.8767785929795,127.22025949193207,131.61614990234375,1937400
2022-04-29,131.51191276441017,132.69341808782823,126.3341359263385,126.9422607421875,2383100
2022-05-02,126.62951532548148,127.16815155191875,120.17468267685695,122.73750305175781,1758600
2022-05-03,123.30220739075544,125.1092166937977,121.87745184014342,123.58889770507812,1479600
2022-05-04,123.02419570403349,125.95189104356875,121.77318842063335,125.67389678955078,1299500
2022-05-05,125.40458481735412,125.87370591876288,121.72106485884274,122.8070068359375,1323200
2022-05-06,121.56467669434146,123.23269515934722,120.6524960807042,122.56375122070312,1081300
2022-05-09,121.25192207249096,121.46041441088425,115.39651920698233,115.87433624267578,1349000
2022-05-10,116.91683963815241,117.76821429830879,108.69843288463773,109.98418426513672,2305400
2022-05-11,110.6792059390055,113.16383504679365,110.27089070137013,110.33170318603516,1716800
2022-05-12,109.97551340494462,110.66182953409273,108.68976180780585,110.4272689819336,1480000
2022-05-13,111.64351996612999,114.40616329747623,110.15795873885305,113.97178649902344,2289500
2022-05-16,113.69378237241783,114.32798206146606,111.26128283351163,111.55665588378906,1527300
2022-05-17,112.6252228648421,112.67734596295828,110.49677906961642,111.76515197753906,1476300
2022-05-18,111.33075936455624,111.63482840195394,108.4117536068838,108.84613037109375,1360000
2022-05-19,108.05555009214495,112.29506447798197,108.02948854952879,110.91374969482422,1501600
2022-05-20,112.11264545067182,114.30190805316305,110.76607483091378,113.89359283447266,1570200
2022-05-23,115.4833894414871,116.05676989844753,113.82408043101162,115.99596405029297,1201700
2022-05-24,115.77880215945844,118.86288025519144,114.64941976799061,118.69781494140625,1337600
2022-05-25,117.88117194094546,120.11386168301105,117.15142213657496,119.75768280029297,1263400
2022-05-26,120.31368362861419,121.63417947709557,118.61960360519853,118.8367919921875,1343000
2022-05-27,119.12350391455226,123.16321660078387,119.11482114969964,122.93733215332031,971700
2022-05-31,121.3822598423013,121.86875976052639,119.60131222612631,121.26931762695312,1735000
2022-06-01,121.28669835804378,121.46914245837053,118.8976258057449,119.40150451660156,1314800
2022-06-02,118.64567353330813,120.22679803244908,116.73440520141844,120.20941925048828,1562600
2022-06-03,118.9063010067605,119.4536200167984,116.57804772137449,116.83867645263672,1329500
2022-06-06,116.84735247971432,118.09835971274514,116.63016409220556,117.20354461669922,1357400
2022-06-07,116.76917390415589,117.55104683733019,114.76235522036436,117.50760650634766,1263800
2022-06-08,116.90816702023679,117.51629183025919,114.84052941003397,115.41390991210938,1147400
2022-06-09,115.28359599474884,118.58486220931044,114.84053644661225,115.7353515625,1398700
2022-06-10,114.13683984140287,115.23146448657667,112.22557152361712,114.11946105957031,1637600
2022-06-13,111.77382569108752,112.71208103831563,109.81913036506049,110.48806762695312,1912500
2022-06-14,111.04070595332014,111.2687715318935,108.86533282500345,109.26882934570312,3037900
2022-06-15,111.04068435816262,114.53182233477854,110.52315849495524,113.09325408935547,2065800
2022-06-16,110.45300367032252,111.6459528014467,109.3126891750424,109.91793060302734,1543900
2022-06-17,110.27755550848313,112.61082546276889,110.27755550848313,111.55821990966797,2339500
2022-06-21,112.62835027290933,113.9353352306184,112.22486054403247,112.4002914428711,1652500
2022-06-22,111.67224260247599,117.45277581987432,111.52312566642625,116.04053497314453,1802500
2022-06-23,116.91770617408771,120.02288810639106,116.69841419407555,119.8562240600586,1566200
2022-06-24,120.40884961927854,121.9087993355769,119.1983535514076,121.75091552734375,1319600
2022-06-27,121.07550930821647,122.04916641478238,120.26851627878244,120.39131927490234,997500
2022-06-28,120.60183999798866,121.14567990587418,117.62824084423791,118.03173065185547,978500
2022-06-29,115.51424911160872,115.67213291753933,108.76882545592369,111.7511978149414,4161500
2022-06-30,113.28623216887348,116.04931916355353,112.43537821079478,113.8827133178711,3313900
2022-07-01,113.88272634132588,117.066850556505,113.56694531680793,115.41777038574219,1512500
2022-07-05,114.25989781421197,114.31253913672748,110.00564108392139,112.76871490478516,2172100
2022-07-06,113.64587494535986,115.13705775045409,112.38275098379096,112.62835693359375,1115400
2022-07-07,112.54942246914754,113.56694054814903,111.95294796924406,112.65467834472656,857200
2022-07-08,111.84770355877404,112.24242651717829,110.40914844547403,110.8126449584961,953800
2022-07-11,110.19860000818221,111.55821291948055,109.06705262293765,111.15471649169922,813800
2022-07-12,110.83016437678486,111.2512079192686,108.36532468483111,109.0758285522461,920300
2022-07-13,107.3215023142307,109.19864127878235,106.84783079622318,107.76885986328125,958900
2022-07-14,106.12855535992739,107.33905149339657,105.83032144964477,106.16364288330078,1180700
2022-07-15,107.6021907783245,108.03200789208407,105.45313197856814,106.11978149414062,1378100
2022-07-18,106.54081888347565,106.69870938287674,104.93559992160797,105.25138092041016,1258000
2022-07-19,106.17240557803677,108.48812834574511,105.22506262063061,108.44426727294922,1961500
2022-07-20,108.40918041713293,110.29509279048462,107.82147951472525,108.17234802246094,1197400
2022-07-21,108.33024383508628,109.90914885128727,107.46184942230597,109.73371124267578,1705200
2022-07-22,110.5319420171545,112.13715437776499,109.85651890665729,111.76874542236328,1383600
2022-07-25,111.39155622950878,113.55816883161464,110.39158530069709,111.5055923461914,1687800
2022-07-26,111.5757677641855,113.03186986744716,111.11086979144268,111.84769439697266,1176000
2022-07-27,111.84767025339795,113.6195462996808,111.70732019035094,113.33885955810547,2012600
2022-07-28,114.83005451248573,121.12811369280065,114.13708436703484,120.110595703125,2219000
2022-07-29,120.08428766655989,120.08428766655989,115.15460804329194,116.18089294433594,3406200
2022-08-01,115.60195305234627,116.00545618042356,114.05814234806996,114.5054931640625,1295000
2022-08-02,114.34761221449796,116.61070708645909,113.29501337241662,113.3915023803711,2302500
2022-08-03,114.03182350188371,115.05810830725831,113.31253942137936,113.48798370361328,1720700
2022-08-04,113.72481666628383,113.9704226156967,112.76870683574651,113.54061889648438,1416900
2022-08-05,112.55821759998693,113.7160725380364,111.87402085694092,113.56695556640625,1122100
2022-08-08,114.8914566040039,116.35632550318502,114.19849979905801,114.8914566040039,1472100
2022-08-09,114.83882927142191,115.37390226964506,113.79499724337012,114.1897201538086,1265900
2022-08-10,115.83002382616142,116.7773667639297,115.03179782519187,116.22474670410156,1673600
2022-08-11,116.86509524998164,116.88264235860224,112.90030531114621,113.18099212646484,951600
2022-08-12,114.08448609747005,115.45286625375367,113.74239105839915,115.27743530273438,1200500
2022-08-15,115.1283019341632,117.57559480608843,115.11953507244365,116.75106811523438,1057000
2022-08-16,115.8826568078173,118.59310252356074,115.45283969983201,118.00540161132812,933800
2022-08-17,117.11070574759889,117.70718700299598,115.84759495318447,115.97039794921875,1270100
2022-08-18,115.9528365549647,116.09318664300551,113.80377769685923,114.95286560058594,1125200
2022-08-19,115.13706462094095,115.73354580928425,113.60202065081376,114.33885192871094,1061500
2022-08-22,113.84761527324004,114.38268822490161,110.97927919941125,111.06700134277344,1183200
2022-08-23,110.78632420202283,110.78632420202283,108.20744806775309,109.8214340209961,1729900
2022-08-24,109.63722168843852,111.91785705101776,109.27758630402055,110.20738220214844,1209600
2022-08-25,111.04069393585691,112.76871596705658,110.27756205871037,112.70732116699219,938000
2022-08-26,112.86518449792041,113.15465149159935,109.79509705434988,109.8828125,1212900
2022-08-29,109.53197576929112,110.1196767510499,108.33902669727449,108.74252319335938,801500
2022-08-30,108.76882163842005,109.67230352159046,107.8477926492552,108.60215759277344,1004800
2022-08-31,109.51441320347173,110.70736210711057,108.39163933940225,108.44426727294922,1814400
2022-09-01,107.67237184868485,108.0320139404646,105.7689188975024,107.01449584960938,1208300
2022-09-02,108.06709151451282,108.77760212283967,103.52336115013783,103.75142669677734,1565400
2022-09-06,103.97071797055663,105.23384198350071,103.1198639725185,104.6461410522461,1367000
2022-09-07,105.08472180207022,107.22500702316466,104.68999221404023,106.96186065673828,1153100
2022-09-08,106.44433494031918,108.1021819168203,106.27767757187256,107.59342956542969,1026900
2022-09-09,107.83025895903926,109.54073382584392,107.26009843935087,109.1635513305664,1020800
2022-09-12,109.39162198449458,111.36525001169387,109.38284843054066,111.18104553222656,1354800
2022-09-13,108.76882610427504,109.18109611269,105.04086230634626,105.40927124023438,1676000
2022-09-14,104.29271524988414,104.90416423416693,102.26339747903974,102.8659896850586,1417100
2022-09-15,102.75965157086463,103.0343604477223,99.15296173095703,99.15296173095703,1971400
2022-09-16,99.7998415590752,99.7998415590752,98.36425273390037,99.3213119506836,3752500
2022-09-19,98.41744167981048,99.11751254907094,97.29201557410036,98.49720001220703,2441700
2022-09-20,97.66419616902294,98.74531802307425,96.56535399841795,97.25656127929688,2499700
2022-09-21,97.71736543673413,99.16181803169542,96.3703982475185,96.40584564208984,2198000
2022-09-22,95.52854125592111,95.93617613787593,94.06636839529905,95.18293762207031,2999600
2022-09-23,93.62327742936841,94.02204873574959,90.54828564258119,91.57623291015625,3348700
2022-09-26,91.14204367339164,91.86869850184691,88.90004792562968,90.19384765625,2157100
2022-09-27,90.90276282163836,91.79778416563556,86.42762905805604,86.60486602783203,2320300
2022-09-28,87.03022124330946,88.72279881014086,85.51488064627405,88.41263580322266,2423800
2022-09-29,87.12770050678446,87.6328140427258,85.14269375723072,85.87821197509766,2385700
2022-09-30,87.03909141760576,88.24427586050147,85.96683302196612,87.88980865478516,3053000
2022-10-03,88.89116577266871,89.81277773594154,87.58850277420518,89.01522827148438,2256600
2022-10-04,89.91913017377288,91.61170117831558,89.52035201561263,90.57489013671875,2010300
2022-10-05,89.13929946047509,89.7330349180036,87.05681387202067,87.73030090332031,2072800
2022-10-06,87.34037945655757,87.74801435492114,82.90955652534586,83.65393829345703,3140600
2022-10-07,82.68802071330806,83.99954736035403,81.58031490904276,81.92591857910156,2572400
2022-10-10,82.34241633906136,82.8652569898711,79.2585671924635,79.47124481201172,1781300
2022-10-11,79.18766992825151,81.26129186617185,78.46101521997608,79.79912567138672,3022100
2022-10-12,79.51553675278026,80.86250370267629,78.8952175993442,79.06359100341797,2383200
2022-10-13,76.87478140044705,82.51965250896279,75.99748031267538,81.61576080322266,3057400
2022-10-14,82.5196366664234,83.42352143773157,80.05609379690857,80.49917602539062,2646500
2022-10-17,82.34240038015857,84.61098600562691,81.7309514973508,84.31855010986328,2991300
2022-10-18,85.51487704415626,87.17200714722567,84.81480625497397,85.81616973876953,2922800
2022-10-19,84.25652041183287,85.51487235127749,83.308324688322,84.37171936035156,3127000
2022-10-20,84.58441499182292,86.12634638446244,84.04385400260445,84.25653839111328,2081700
2022-10-21,84.23880901522125,85.84277162055923,82.98932038106814,85.83390808105469,1763700
2022-10-24,86.63144223876712,87.65938952916609,85.06292730892505,86.34786987304688,2599200
2022-10-25,87.07453831212148,90.23814576625377,86.86185393337844,89.99002075195312,2796300
2022-10-26,89.50263133085879,90.59261684562459,88.56329894770604,88.85572814941406,2587300
2022-10-27,90.30904193086536,90.30904193086536,87.33152819223332,88.53671264648438,3087000
2022-10-28,88.08475531003636,90.00773071044428,87.5973621159704,89.84822082519531,1782200
2022-10-31,88.80255004269723,89.4937573200605,88.19995786944993,88.83799743652344,2400200
2022-11-01,90.21154946619862,90.70779942635183,85.5857696605177,85.84275817871094,3877000
2022-11-02,85.55032620987146,87.06566677448593,83.4501137987923,83.50328826904297,3506100
2022-11-03,82.37786122577181,84.8148139000615,81.80185287785072,84.14132690429688,2499800
2022-11-04,85.0097677650829,86.26811983622711,84.02612454810279,85.75414276123047,1847800
2022-11-07,86.29468347861429,86.81752396992691,85.57689250604528,86.15290069580078,1480400
2022-11-08,86.47194576599179,88.65190993308828,85.97568897837421,87.24290466308594,1956200
2022-11-09,87.17202384950721,87.72144163575328,85.86936066060748,86.03772735595703,1605300
2022-11-10,89.79505016366517,96.56534638440009,89.67984445200305,96.22859954833984,2886600
2022-11-11,96.12227760742793,100.3670069571154,96.05138281506876,98.87825012207031,2804400
2022-11-14,98.24017997582499,98.24017997582499,95.08543706635136,95.1917724609375,1723700
2022-11-15,96.89322901891589,99.31246122437838,96.68941495774702,99.1352310180664,2038500
2022-11-16,98.88709340582905,99.35676627044012,97.33630552932259,97.34516906738281,1699400
2022-11-17,95.63485981650935,97.3097099809743,95.56396504234523,96.84890747070312,1983200
2022-11-18,98.37313542824711,98.68329169013188,96.84893121452828,97.8857421875,1244800
2022-11-21,97.38948944800599,98.23134310116252,96.28178371443198,98.00093841552734,1571700
2022-11-22,98.1959077675729,98.1959077675729,95.98049602831063,97.0350341796875,1799300
2022-11-23,96.78689933721157,98.42630250593092,96.76031548077871,98.35540771484375,1207300
2022-11-25,98.69216802394813,99.48971086907561,98.00095385812384,98.60354614257812,431800
2022-11-28,97.47810400039921,98.27565347621868,94.89936182206611,95.2449722290039,1818200
2022-11-29,95.38675623613507,96.59194062331628,95.09432029787067,96.37039947509766,1422100
2022-11-30,95.9184576069453,99.87075104332756,95.2715612134944,99.65807342529297,2598100
2022-12-01,100.34041074784409,101.78485646962196,98.30222966427405,98.98457336425781,1564400
2022-12-02,97.55785155345126,98.58580567130035,96.388114624012,98.23133850097656,1610600
2022-12-05,97.59329274731309,98.2579161141153,96.19315799286596,96.73371887207031,1475000
2022-12-06,97.04388337653646,97.1679458747266,95.24497039188022,95.75008392333984,1199100
2022-12-07,95.51969797834845,97.4692576987725,95.2804297128389,96.41472625732422,1352200
2022-12-08,96.59192890814705,98.06296519913542,94.67781037446075,95.1031723022461,2221300
2022-12-09,94.58921474944236,96.45902273940244,94.04865376120367,94.78417205810547,1294000
2022-12-12,94.88163032827399,96.04250363022321,94.39423716132667,95.99819946289062,1953800
2022-12-13,99.66692689509954,100.56195497354723,96.73372443120026,98.44401550292969,2243300
2022-12-14,96.03377177977916,97.93330396263111,93.63247921638884,93.75791931152344,4600700
2022-12-15,92.43183538951695,94.10735957248635,92.10927319511134,93.43535614013672,2626900
2022-12-16,91.82253964999676,92.12717788374154,88.71340309421626,90.98029327392578,5083600
2022-12-19,90.49646195366235,90.7652660601909,88.4625345789673,89.05389404296875,2022400
2022-12-20,88.40876890644152,89.82445776167282,87.65612835209922,88.47148895263672,2170600
2022-12-21,88.50734352444869,91.4193588110367,88.43566150752983,90.00366973876953,1623400
2022-12-22,89.09868587018738,90.2007675300732,87.88011925524408,89.47500610351562,1957300
2022-12-23,88.90158811971618,90.7921585983092,88.4267067187757,90.37999725341797,833600
2022-12-27,90.27245805638606,90.53230019517768,88.4535699208169,89.91405487060547,1124700
2022-12-28,90.29038050816696,90.72046572387103,88.820933511468,89.06285858154297,2197800
2022-12-29,89.77069324494202,91.5178992894932,89.06284886802923,90.7652587890625,1149100
2022-12-30,89.93197499923743,90.69357746443863,88.61484727769192,89.84236907958984,1200300
2023-01-03,90.944451360997,92.59309626203844,90.24556898616545,92.13613891601562,2410100
2023-01-04,90.13804849481778,94.77038997333572,89.34956702059291,92.87086486816406,2492500
2023-01-05,91.66125924928313,91.66125924928313,87.72780020573674,87.88011932373047,2218100
2023-01-06,88.2206127687506,91.41038698157531,86.95724982781769,90.83694458007812,2015500
2023-01-09,90.87277500337154,91.93902254886287,90.08429350211746,90.62189483642578,2859100
2023-01-10,90.46063982662479,91.7419269079592,89.61839316399306,91.67920684814453,1448300
2023-01-11,92.41390522228987,94.48367346649087,92.25262413599032,94.10735321044922,1857000
2023-01-12,94.72560239501964,96.31152744530043,93.0500714207007,96.12336730957031,1547000
2023-01-13,94.77935648963233,95.91728605166679,94.19695218776975,94.97647857666016,1056000
2023-01-17,95.04815482945237,96.29360048291834,94.1073474113509,95.73807525634766,1801700
2023-01-18,95.73808670180466,96.2398539082316,93.74000034376417,94.47472381591797,1834000
2023-01-19,94.17903400085719,95.325918672691,93.28302949649053,94.04463195800781,1901800
2023-01-20,94.13422338997411,96.1323162801334,92.64685958832449,95.63951110839844,1636300
2023-01-23,95.56784263704444,97.00144846063617,95.02127934867949,96.0696029663086,1214500
2023-01-24,95.3617675927349,97.7093020500822,95.21840357886373,95.87248992919922,1668300
2023-01-25,95.2721601919608,96.21296081603268,93.48910631381973,96.042724609375,1636000
2023-01-26,96.69681489374666,97.98706370662399,96.48177570359131,97.9422607421875,1365100
2023-01-27,97.87953897060027,100.23603540463665,97.66449978423022,99.73426818847656,1663000
2023-01-30,98.6232196389306,100.53170685194581,98.56946155393564,99.48338317871094,2074200
2023-01-31,99.23250269761193,102.8792408980266,99.23250269761193,102.70004272460938,4887400
2023-02-01,102.592521597295,104.70709289499914,100.63026943338147,104.07093048095703,2309000
2023-02-02,105.52244159476392,109.69782563384696,105.3432434382591,107.4488525390625,2962900
2023-02-03,104.97589644722703,106.10485725927299,102.00115477620113,103.22868347167969,2045200
2023-02-06,101.21268084980305,102.6552488319579,100.46899537607648,102.5029296875,1145800
2023-02-07,101.63380116197962,102.55668479814729,100.45107537376929,101.67860412597656,1725600
