Date,Open,High,Low,Close,Volume
2018-09-24,17.012027904873694,17.012027904873694,16.12099301719314,16.188383102416992,5641626.0
2018-09-25,16.285722657112103,16.64513275175725,16.225820974671247,16.53281593322754,4488368.0
2018-09-26,16.547796646789095,16.600209932893783,16.05360811587571,16.12848663330078,3436170.0
2018-09-27,16.143460586448118,16.472918965763384,16.106022261229924,16.41301727294922,2830984.0
2018-09-28,16.375583030376923,16.660114745437703,16.285729537591386,16.480409622192383,3051230.0
2018-10-01,16.547795522547133,16.630160582491122,16.36809044512168,16.57774543762207,4145677.0
2018-10-02,16.622667469702414,16.64513083081596,16.457937396419588,16.61517906188965,2064102.0
2018-10-03,16.63765038943981,16.77242875833088,16.502872020548736,16.68257713317871,1999945.0
2018-10-04,16.675086159911643,16.779914591755272,16.510357895386342,16.63016128540039,2140386.0
2018-10-05,16.59271611282673,16.79488450554437,16.300696135748353,16.353111267089844,5232822.0
2018-10-08,16.73498592083366,17.67094770203201,16.73498592083366,17.52119255065918,8985473.0
2018-10-09,17.521190943011714,17.558631124163472,16.907201024392386,17.10188102722168,6030478.0
2018-10-10,17.049473780849056,17.094400524254194,16.255778533870167,16.285728454589844,5064084.0
2018-10-11,16.173407477808507,16.383062432297006,15.79902429562366,15.85143756866455,5845702.0
2018-10-12,16.210850492051293,16.233313861954652,15.84395374983106,16.18090057373047,4775378.0
2018-10-15,16.218339304032572,16.368092623992517,16.068584121747104,16.083560943603516,4555654.0
2018-10-16,16.218332556632863,16.637642423003193,16.158430881104994,16.61517906188965,4488759.0
2018-10-17,16.645136477308764,16.907204767109878,16.457942979411158,16.862279891967773,4614074.0
2018-10-18,16.78740430373978,16.997057459033353,16.472920846148426,16.495384216308594,4290942.0
2018-10-19,16.5103599004373,16.57774815155062,16.038634693341752,16.383068084716797,5337142.0
2018-10-22,16.39054679847516,16.39054679847516,15.746605276677414,16.06108856201172,5920290.0
2018-10-23,15.746610666295386,15.866414040982747,15.259910620581177,15.462079048156738,8503514.0
2018-10-24,15.477053393853064,15.559418443492024,14.855575041713713,14.87803840637207,4968370.0
2018-10-25,14.952914599075152,15.06523048783979,14.750747116693795,14.937939643859863,3998586.0
2018-10-26,14.683358898093946,14.960403019084872,14.428776278780335,14.855574607849121,3437866.0
2018-10-29,15.125132591052717,15.125132591052717,14.12178169772791,14.391338348388672,5411339.0
2018-10-30,14.660896100314606,14.893014448170746,14.144245193631143,14.750748634338379,7328480.0
2018-10-31,15.761586521560966,15.761586521560966,15.192523252825385,15.222474098205566,11381964.0
2018-11-01,15.320100811988867,16.071086429747968,15.177412956245771,15.973458290100098,9617391.0
2018-11-02,16.101125637575457,16.311403075849995,15.770692064649722,15.890850067138672,5464151.0
2018-11-05,15.710613984402958,15.79322097177756,15.117334583308416,15.590455055236816,8621526.0
2018-11-06,15.597964914886363,15.958438905676234,15.545396491668631,15.710614204406738,10155552.0
2018-11-07,15.800732366364736,16.0260272182593,15.673063789354293,15.87583065032959,7306182.0
2018-11-08,15.845787120188666,15.943415232328535,15.597960619330971,15.808236122131348,11888177.0
2018-11-09,15.643024979737644,15.793222488218532,15.350141472558004,15.597966194152832,4423038.0
2018-11-12,15.507846054175886,15.530375910195774,15.034725615189526,15.079784393310547,5266856.0
2018-11-13,15.102314949035645,15.500338090153809,14.959628958537799,15.102314949035645,6619626.0
2018-11-14,15.327609045249172,15.552904803271328,15.102313287227016,15.275040626525879,6962447.0
2018-11-15,15.087293465434941,15.567923527008775,14.884527570653601,15.515355110168457,4930163.0
2018-11-16,15.395196754896004,15.485315239477668,15.027214110252585,15.132351875305176,6925414.0
2018-11-19,15.132352783891221,15.995986678629276,14.944607097138384,15.275040626525879,10604650.0
2018-11-20,15.004688204349117,15.282552420240481,14.831961774635056,14.89954948425293,5874390.0
2018-11-21,15.004687603716867,15.425239665510416,14.877019963498173,15.387689590454102,6498875.0
2018-11-23,15.290062937174818,15.432749874159944,15.237494508036637,15.395200729370117,1820384.0
2018-11-26,15.552904700485499,15.597963478224644,15.260020310384181,15.365158081054688,3494329.0
2018-11-27,15.214966642770282,15.32761409191149,15.027219960282544,15.305084228515625,6411768.0
2018-11-28,15.357648201165002,15.748159781297664,15.260020072652155,15.635513305664062,4213094.0
2018-11-29,15.582944815982403,16.28887161009064,15.432747327687421,16.026025772094727,10612213.0
2018-11-30,15.965944958167947,16.138671349593604,15.718120298108298,16.131162643432617,5886908.0
2018-12-03,16.206266924127885,16.326424945652406,15.81575428809222,16.16120719909668,8049070.0
2018-12-04,16.161204821825585,16.27385224999541,15.462788525767335,15.658044815063477,5983404.0
2018-12-06,15.305080071607646,15.552905699894765,15.147372938508463,15.417728424072266,6735160.0
2018-12-07,15.432748868413235,15.605476230676365,15.177413579779804,15.237493515014648,5292936.0
2018-12-10,15.192432785621088,15.282550342136762,14.629192920844973,14.93709659576416,7283362.0
2018-12-11,15.2600208695011,15.522865772767197,14.884528550800436,15.12484359741211,4870310.0
2018-12-12,15.395196126150323,15.485314607051512,15.147370537151716,15.214960098266602,5604983.0
2018-12-13,15.245002074789065,15.387688992349101,14.88452902639425,14.974647521972656,3786034.0
2018-12-14,14.869508318524538,15.154883078127755,14.756860903215227,14.82444953918457,8331126.0
2018-12-17,14.764369618588177,15.064764575086448,14.238679845594286,14.381367683410645,7767667.0
2018-12-18,14.554097132559273,14.681763848423357,13.975837887532618,14.043427467346191,5970103.0
2018-12-19,14.020895794879333,14.261210845447442,13.405087485509833,13.457655906677246,6955927.0
2018-12-20,13.58532482884158,13.637894188915222,12.984536678463122,13.18730354309082,7843560.0
2018-12-21,13.142239555242806,13.480182663303173,12.699157761191584,12.751727104187012,13937804.0
2018-12-24,12.563983963856405,12.646591880601274,12.09086351797892,12.120903015136719,3218533.0
2018-12-26,12.23355066876554,12.64659309387207,11.73790031898902,12.64659309387207,6208214.0
2018-12-27,12.451336751066796,12.796790532912775,12.203511110403502,12.789280891418457,4998754.0
2018-12-28,12.841847838145734,12.962004889985456,12.533944167038094,12.58651351928711,3741176.0
2018-12-31,12.601534463547726,12.699161672461722,12.278611468564124,12.661613464355469,6649487.0
2019-01-02,12.50390349046355,13.968325301485509,12.42129464957165,13.938284873962402,14572070.0
2019-01-03,13.960817156619523,13.983347014222385,13.517736183222056,13.840660095214844,7972656.0
2019-01-04,14.020895648273031,14.531565242130412,13.983346509569277,14.238680839538574,7616142.0
2019-01-07,14.216151814103084,14.644213486507645,14.103503464885748,14.576623916625977,6115890.0
2019-01-08,14.741842068174991,14.839469270717155,14.591644575958572,14.621684074401855,5327101.0
2019-01-09,14.80942868687697,14.884527894440492,14.621683002765012,14.659232139587402,4124030.0
2019-01-10,14.591643697597094,14.809428880802555,14.231171605814351,14.726821899414062,5019226.0
2019-01-11,14.531563783355974,14.861997291480469,14.531563783355974,14.779389381408691,3602300.0
2019-01-14,14.48650701912453,14.666743078612022,14.29876038447266,14.546585083007812,4984540.0
2019-01-15,14.516545839184124,15.245001552152303,14.291250074921216,15.072274208068848,16491297.0
2019-01-16,15.094805717468262,15.297572581249872,14.892039787605533,15.094805717468262,7249327.0
2019-01-17,15.019708000366947,15.297573159659004,15.019708000366947,15.154885292053223,7015911.0
2019-01-18,15.29757048250372,15.477806528570193,15.184922136533267,15.275040626525879,8194075.0
2019-01-22,12.541457526181867,13.134736122412246,12.105886099539607,12.834342002868652,55218793.0
2019-01-23,12.977025371069121,13.743029222132401,12.977025371069121,13.555283546447754,17022286.0
2019-01-24,13.555286490126113,13.938288498830817,13.209832690793643,13.818130493164062,9590529.0
2019-01-25,13.968329928060188,14.193624803837492,13.893230702215453,13.923269271850586,10278780.0
2019-01-28,13.74303025796062,13.908247025366908,13.562794208935015,13.712990760803223,4928077.0
2019-01-29,13.818129015074723,14.028405502498815,13.75805095258664,13.810620307922363,7247371.0
2019-01-30,14.005876029738095,14.21615252293293,13.743031113683672,14.050935745239258,5987838.0
2019-01-31,13.998365731467805,14.231171122036102,13.98334551670152,14.13354206085205,4855053.0
2019-02-01,14.178602329824553,14.261210245578093,13.82563894289521,13.893227577209473,6919676.0
2019-02-04,13.900736497832556,14.073463828949032,13.773068876537206,14.065953254699707,6119672.0
2019-02-05,14.088485594438843,14.261212022100894,14.028406593360165,14.1260347366333,4241130.0
2019-02-06,13.788086593681967,14.171088454276209,13.405083799169189,13.758047103881836,13746638.0
2019-02-07,13.735448415829675,13.773121879053292,13.064876324444606,13.321049690246582,9058106.0
2019-02-08,13.637495822084604,13.712840849210043,12.552524433118766,12.884042739868164,13017962.0
2019-02-11,13.03473408113355,13.516944329057525,13.03473408113355,13.177889823913574,11771208.0
2019-02-12,13.26077118558848,13.599824781359219,13.26077118558848,13.501874923706055,7829216.0
2019-02-13,13.562153136142403,13.750516673459837,13.471737588804016,13.479272842407227,6181221.0
2019-02-14,13.441598362921436,13.471735624991016,13.15528687736139,13.177889823913574,5186660.0
2019-02-15,13.283377057582568,13.44160146794741,13.192961502538209,13.223099708557129,6403292.0
2019-02-19,13.351184691246804,13.750515622186057,13.336116059167464,13.607358932495117,8581233.0
2019-02-20,13.607360001845922,13.984086140296759,13.547084531804304,13.855999946594238,6719642.0
2019-02-21,13.825863166826599,13.991622834732414,13.69777602294652,13.742982864379883,5853917.0
2019-02-22,13.825863932550911,13.863535521675418,13.50941321402839,13.77312183380127,5308714.0
2019-02-25,13.82586306703502,13.938880638296501,13.742982765186513,13.87106990814209,6520522.0
2019-02-26,13.8258627778844,14.082036121450402,13.750517731952492,13.8786039352417,7011608.0
2019-02-27,13.84846544677874,14.142312244299903,13.84846544677874,14.036828994750977,5267378.0
2019-02-28,13.96901561286509,14.074499786431888,13.871067629388701,13.931344032287598,4304113.0
2019-03-01,14.021759335233684,14.112173950128552,13.848465359425859,14.089570999145508,6189175.0
2019-03-04,14.225190793679129,14.436157266837816,13.90120583083815,13.931344032287598,5137369.0
2019-03-05,13.969018841577878,14.179986300485732,13.901209043877797,14.021760940551758,6287627.0
2019-03-06,14.021760940551758,14.27793618057656,13.953950205864007,14.021760940551758,6291409.0
2019-03-07,13.984085261258437,14.029293032182295,13.584755261026643,13.80325698852539,5810102.0
2019-03-08,13.72037662214146,14.104637987881336,13.645031587011566,13.931344032287598,3735047.0
2019-03-11,13.742984599344494,14.262867557904356,13.727915962626925,14.172452926635742,6515827.0
2019-03-12,14.164915933692628,14.277934435685456,14.044364051751185,14.217657089233398,6652226.0
2019-03-13,14.255331154519126,14.398487876745715,14.2025890562797,14.277935981750488,5236082.0
2019-03-14,14.247797773754767,14.466297673501517,14.247797773754767,14.277935981750488,4869918.0
2019-03-15,14.262865250322477,14.406021023929213,14.210123156368637,14.308072090148926,8152738.0
2019-03-18,14.338211056252588,14.571781458889323,14.277935578949261,14.48890209197998,5622587.0
2019-03-19,14.526573941139945,14.67726403287221,14.33067607229793,14.406021118164062,5671096.0
2019-03-20,14.375880241394043,14.473829157616226,14.285465640961085,14.375880241394043,4658801.0
2019-03-21,14.27793452347121,14.541642176771543,14.27793452347121,14.466296195983887,5106986.0
2019-03-22,14.360811408539893,14.481364215293151,13.886137308664456,14.10463809967041,5691308.0
2019-03-25,14.074499517187578,14.308069871212025,13.999153546511593,14.0142240524292,5100335.0
2019-03-26,14.149843609562561,14.262862089564303,14.014223120137743,14.164913177490234,4455638.0
2019-03-27,14.202584190885613,14.36834474657114,14.112170534859207,14.255326271057129,4129377.0
2019-03-28,14.300537578739084,14.473831555538482,14.240261168464274,14.413555145263672,3812635.0
2019-03-29,14.50396938413882,14.6847976732812,14.360812679205745,14.398486137390137,6082899.0
2019-04-01,14.579313018620397,14.827952946291205,14.519036615731263,14.812883377075195,8734974.0
2019-04-02,14.797815053071835,14.986177644789482,14.745073902185883,14.880695343017578,4540006.0
2019-04-03,14.978644330599481,15.008782532802773,14.662193675958656,14.752607345581055,5715823.0
2019-04-04,14.730004705908122,15.001248548686227,14.722471325954286,14.971110343933105,4843056.0
2019-04-05,15.023852241114943,15.197145276463525,14.993714036753762,15.151938438415527,11605600.0
2019-04-08,15.038917598312048,15.317695693669421,14.895761861526069,15.26495361328125,5605896.0
2019-04-09,15.136868182899848,15.144402498935998,14.918366458939389,15.06905746459961,5378870.0
2019-04-10,15.069058045181643,15.280024524246643,15.061523728855212,15.129334449768066,5221086.0
2019-04-11,15.151939590063384,15.423183449930335,15.129336637815182,15.347838401794434,5442505.0
2019-04-12,15.475924384545479,15.67182130760171,15.438250926316831,15.604010581970215,4726739.0
2019-04-15,15.596475103929698,15.671820140802312,15.46838797905377,15.4834566116333,5200222.0
2019-04-16,15.581408500671387,15.701960387970741,15.490993882456173,15.581408500671387,4536877.0
2019-04-17,15.069058811116747,15.20468025983587,14.827954117503586,15.008783340454102,13506702.0
2019-04-18,15.053988647697375,15.189610082632719,15.023850446935363,15.09919548034668,5796932.0
2019-04-22,15.016315961104963,15.325232300449569,14.986177758803356,15.280024528503418,4395132.0
2019-04-23,15.370441058169222,15.656753547356933,15.347838106356118,15.581408500671387,5228910.0
2019-04-24,15.649216787110808,16.018408604726275,15.619078583939391,15.897857666015625,7018780.0
2019-04-25,15.822512468914365,15.867720247069046,15.528666595846975,15.551270484924316,4887392.0
2019-04-26,15.521132088527912,15.611546706743125,15.453321359113401,15.581408500671387,3838976.0
2019-04-29,15.581408873642154,15.739634225059305,15.566339301751768,15.596477508544922,3714574.0
2019-04-30,16.048548318660686,16.2143070365485,15.611545762532478,16.18416976928711,9291782.0
2019-05-01,16.199237039089656,16.69651502486191,16.15402926802857,16.169097900390625,9593137.0
2019-05-02,16.531090406852048,16.74979591221227,16.417965575994955,16.523548126220703,7618359.0
2019-05-03,16.576346551804477,16.923259742836144,16.417973587049996,16.900634765625,5939329.0
2019-05-06,16.500932438617003,16.94588410444502,16.448142071681115,16.88555145263672,4250258.0
2019-05-07,16.795046477856125,16.991127046337542,16.62159087892609,16.810129165649414,4493714.0
2019-05-08,16.772430309616198,17.096716671827608,16.689472678914324,16.88555145263672,3892570.0
2019-05-09,16.719634396375547,16.772426627445245,16.500928816049914,16.6593017578125,4511449.0
2019-05-10,16.546176784254207,17.021295552696916,16.41042883265958,16.953420639038086,4899258.0
2019-05-13,16.51601229340227,16.659300659283087,16.16909917560971,16.221891403198242,4989104.0
2019-05-14,16.31993033401811,16.666841547052417,16.244515016030043,16.485843658447266,3649505.0
2019-05-15,16.319932173005324,16.674383832345505,16.319932173005324,16.598968505859375,4717350.0
2019-05-16,16.681922912597656,16.862920786849337,16.621590287847095,16.681922912597656,4320543.0
2019-05-17,16.45568710130095,16.83276389334326,16.402894849835842,16.561267852783203,5740208.0
2019-05-20,16.52355317937324,16.71963377852646,16.455680135825,16.598968505859375,4785810.0
2019-05-21,16.674377455184406,16.878000259399414,16.651752490746905,16.878000259399414,4637937.0
2019-05-22,16.893085478085602,17.07408334501643,16.855377823607025,16.870460510253906,4263167.0
2019-05-23,16.644219049438096,16.84784193883768,16.583886410939083,16.749801635742188,3587565.0
2019-05-24,16.840295162073097,16.983585374739025,16.69700494940717,16.77996253967285,4182319.0
2019-05-28,16.77242724807009,16.90817522092917,16.689469632510843,16.697010040283203,4153631.0
2019-05-29,16.546180703807494,16.697011380037143,16.365182766897828,16.614055633544922,4262776.0
2019-05-30,16.60650953838215,16.71963251959356,16.53109421757454,16.591426849365234,2547364.0
2019-05-31,16.470762247181625,16.629135177526425,16.463221840231903,16.51601219177246,4355230.0
2019-06-03,16.500925038345976,16.704547881344467,16.41042703908155,16.681922912597656,6404596.0
2019-06-04,16.75734131544969,17.03637952192349,16.697008679570946,17.006214141845703,4787897.0
2019-06-05,17.043919172415773,17.33049964904785,17.03637876559267,17.33049964904785,3951381.0
2019-06-06,17.345582251888775,17.62462044458268,17.262624647186843,17.556745529174805,5070604.0
2019-06-07,17.58691713067929,17.80562086881073,17.5492094602619,17.752830505371094,4995102.0
2019-06-10,17.881031152447274,18.01678097842472,17.541662214672705,17.564287185668945,4324977.0
2019-06-11,17.677406994694216,17.72265692857166,17.14949797710719,17.353120803833008,4743952.0
2019-06-12,17.345579826269617,17.3757470763622,17.013751329588125,17.08916664123535,4931858.0
2019-06-13,17.194751645439286,17.496412934878297,17.111794040554322,17.488872528076172,3333285.0
2019-06-14,17.436080350356015,17.436080350356015,17.27770742267068,17.33049964904785,4133419.0
2019-06-17,17.322956119242942,17.345581089529425,17.104250574104203,17.255083084106445,2646729.0
2019-06-18,17.345581590918265,17.798075382558796,17.285248960317993,17.745285034179688,3488461.0
2019-06-19,17.76790741579019,17.918738032448708,17.700032512860215,17.86594581604004,4599860.0
2019-06-20,18.084652573905426,18.22040051333746,18.00169685449681,18.212860107421875,7157134.0
2019-06-21,18.19777926647812,18.62764814189584,18.160071602018547,18.348609924316406,9969602.0
2019-06-24,18.393852250402603,18.52960203707658,18.303354268342424,18.325979232788086,4182058.0
2019-06-25,18.393856048583984,18.55977123829733,18.22040045298003,18.393856048583984,5060954.0
2019-06-26,18.49190064856109,18.831271513117034,18.408943034334897,18.770938873291016,3782643.0
2019-06-27,18.770937474078323,19.170639072942663,18.66535489332224,19.14801597595215,5216522.0
2019-06-28,19.170640196184262,19.479845673757122,19.12539212382891,19.47230339050293,6993352.0
2019-07-01,19.75888253458397,19.90971318350421,19.63821538943539,19.66838264465332,6825136.0
2019-07-02,19.691003145422,19.86445872743413,19.56279562237648,19.721168518066406,3720442.0
2019-07-03,19.789042163574265,19.789042163574265,19.487379077671033,19.5100040435791,2907007.0
2019-07-05,19.42705460342638,19.69101014869517,19.29130662680121,19.683467864990234,4278424.0
2019-07-08,19.555261003405974,19.64575902383994,19.38934577759989,19.47230339050293,4398262.0
2019-07-09,19.39688488318569,19.517550141145335,19.329009972187283,19.487382888793945,3131034.0
2019-07-10,19.608049440729904,19.683464763000757,19.41951113505277,19.449676513671875,2054582.0
2019-07-11,19.442140594354758,19.472305979936394,19.336557993372,19.39689064025879,1531548.0
2019-07-12,19.479841825420813,19.61558976711574,19.39688422890644,19.608047485351562,2099962.0
2019-07-15,19.608051359015516,19.64575902383994,19.283765066380802,19.47230339050293,2740747.0
2019-07-16,19.4421329498291,19.585421288587064,19.381800326664724,19.4421329498291,2926567.0
2019-07-17,19.43459071128187,19.43459071128187,19.02734691081872,19.080137252807617,2558187.0
2019-07-18,18.8840573434737,18.95947265625,18.68043637412225,18.95947265625,2530803.0
2019-07-19,19.14047567031324,19.148017953904617,18.951937337762267,18.98964500427246,2480078.0
2019-07-22,18.967017503904387,19.095223177824746,18.921769435550605,18.951934814453125,2465994.0
2019-07-23,19.09522317525247,19.117848147287862,18.86897720634475,18.974559783935547,3033104.0
2019-07-24,18.929309063436396,19.389343264968662,18.861434150114263,19.344093322753906,4106687.0
2019-07-25,19.336551666422405,19.396884293568263,19.102763439628287,19.313926696777344,2740878.0
2019-07-26,19.26113569895866,19.442133574265018,19.26113569895866,19.41196632385254,2218626.0
2019-07-29,19.41196967308142,19.44967733581075,18.944393154659174,18.967018127441406,3381402.0
2019-07-30,18.92930728142862,18.98209762522746,18.695519061532945,18.95947265625,2860976.0
2019-07-31,18.97455596121756,19.178176917067297,18.740765881101208,18.884056091308594,2755352.0
2019-08-01,18.801029535753717,18.801029535753717,18.33307944149702,18.385913848876953,4906822.0
2019-08-02,19.4425813399528,19.623723926815796,17.495304632148763,17.93306541442871,6400554.0
2019-08-05,17.6085216556901,18.12930458783488,17.472665156990466,17.78211784362793,5245340.0
2019-08-06,17.978343883336237,18.634984846016668,17.812297973252093,18.544414520263672,4326411.0
2019-08-07,18.574604698113312,19.04255484025325,18.19722488511524,19.0274600982666,5824577.0
2019-08-08,19.193510055541992,19.49541434494741,18.967083246404716,19.193510055541992,5348226.0
2019-08-09,19.25388781676967,19.404838998583312,18.936890710405436,19.03500747680664,2823030.0
2019-08-12,18.876511756714027,19.155773000645894,18.785941404973467,19.019916534423828,2447086.0
2019-08-13,18.921802760086386,19.397301453331064,18.823684071506833,19.163326263427734,3603604.0
2019-08-14,18.89160708307276,18.997274061036308,18.612347707780724,18.695371627807617,4019580.0
2019-08-15,18.73310348109154,18.73310348109154,18.41610452512319,18.544414520263672,3766474.0
2019-08-16,18.65008651342383,18.846323856449217,18.56706258893864,18.748205184936523,2415921.0
2019-08-19,18.92179674412742,19.01236896769554,18.808583341889612,18.891605377197266,3646766.0
2019-08-20,18.81612810114856,19.08029456008274,18.657628601232485,19.042556762695312,2230753.0
2019-08-21,19.29162946686796,19.29162946686796,18.997273477183075,19.019916534423828,1889887.0
2019-08-22,19.02746475876985,19.193510715737496,18.838773867442708,18.944440841674805,2081575.0
2019-08-23,18.793493760271215,19.072753187069083,18.197233341115915,18.34818458557129,10181371.0
2019-08-26,18.544418778208982,19.012369010284704,18.40856044255247,18.906702041625977,9535109.0
2019-08-27,18.93689828394715,19.231252455317666,18.853874349856582,19.004825592041016,11972546.0
2019-08-28,19.012369359121124,19.31427177130416,18.69537032455103,19.193510055541992,8820256.0
2019-08-29,19.435031960299163,19.62372095309063,19.29162719944431,19.480318069458008,3608038.0
2019-08-30,19.62372575560484,19.684106623519565,19.389750596393792,19.50296401977539,3953598.0
2019-09-03,19.40483980627897,19.623720155352547,19.253888618182224,19.608625411987305,3875488.0
2019-09-04,19.69164931632938,19.729387113353564,19.52560150764523,19.608625411987305,3257522.0
2019-09-05,19.676553687333865,19.774674217208084,19.525602491629993,19.631269454956055,4507798.0
2019-09-06,19.714295267352195,19.81241205225735,19.502961320290908,19.61617660522461,3818242.0
2019-09-09,19.69919797960299,19.948269720827327,19.616175943083913,19.85015106201172,3990631.0
2019-09-10,19.82750931915531,20.18224617661878,19.774676769284955,20.159603118896484,3136511.0
2019-09-11,20.06903481767482,20.310558311041415,19.925631886058405,20.29546356201172,3946165.0
2019-09-12,20.378482858825393,20.506792901247845,20.257723005728963,20.393579483032227,2922003.0
2019-09-13,20.514338429851954,20.567172857796557,20.32564940782844,20.4464111328125,3226357.0
2019-09-16,20.37847922218118,20.65774043905553,20.37847922218118,20.52943229675293,2692499.0
2019-09-17,20.4539567235259,20.650192153991,20.24262467152925,20.559621810913086,3738698.0
2019-09-18,20.49924009741116,20.635096544945963,20.318099418846227,20.612455368041992,4099385.0
2019-09-19,20.62755088149991,20.687931735682255,20.431311697490596,20.484146118164062,3695145.0
2019-09-20,20.552078772991816,20.612459637427335,19.99355624626893,20.167152404785156,7737284.0
2019-09-23,20.076577337227732,20.22752853840987,19.970910370066846,20.204885482788086,5208828.0
2019-09-24,20.22752640039306,20.386025895770093,19.99355131240261,20.02374267578125,4352491.0
2019-09-25,19.98600866402983,20.114318709598916,19.797319629043116,19.99355697631836,5295935.0
2019-09-26,20.03884006849467,20.07657786979126,19.7897702044927,19.85015106201172,2904008.0
2019-09-27,19.872796858593432,19.986010288789124,19.669013059685746,19.706750869750977,3254654.0
2019-09-30,19.69919767785307,19.767126845479822,19.548246474978964,19.623722076416016,6057862.0
2019-10-01,19.64637227931966,19.71430147165794,18.899160549713702,19.065208435058594,6737898.0
2019-10-02,18.8689624246289,18.90670022182705,18.091561549680403,18.265155792236328,5278722.0
2019-10-03,18.242513738015298,18.325537647289135,17.917966411662036,18.302894592285156,3688364.0
2019-10-04,18.27270346794437,18.491583832911502,18.08401446912217,18.484037399291992,2934652.0
2019-10-07,18.755746741410334,18.853867264624185,18.521771653062537,18.68027114868164,3818242.0
2019-10-08,18.604799479755872,18.997274146496753,18.52932387110917,18.77084732055664,4579387.0
2019-10-09,18.974629833215783,19.389747530533594,18.868964738989543,19.314271926879883,2302342.0
2019-10-10,19.30672306063272,19.69919769012783,19.178414913554246,19.638816833496094,2275480.0
2019-10-11,19.887884270602417,20.219979880224002,19.887884270602417,19.963361740112305,3260522.0
2019-10-14,20.219983145028433,20.370934353977205,20.14450566333163,20.257720947265625,2852109.0
2019-10-15,20.378483532526683,21.072862566205625,20.310556230240717,21.027576446533203,4238391.0
2019-10-16,21.01248238749942,21.072863256633404,20.73322110240758,20.763412475585938,3750826.0
2019-10-17,20.853976313152863,20.967189703383532,20.710573436416208,20.906808853149414,3029714.0
2019-10-18,20.89171436680621,20.89171436680621,20.378478072115897,20.38602638244629,3921519.0
2019-10-21,20.47659767631742,20.650190033885163,20.34073935981539,20.408668518066406,3185020.0
2019-10-22,20.431315442157857,20.55962548477045,20.28791252976128,20.43886375427246,2147558.0
2019-10-23,20.408670613375804,20.650192153991,20.31810027029789,20.559621810913086,3296512.0
2019-10-24,20.612457377109493,20.718122470367703,20.42376649248147,20.703027725219727,3025802.0
2019-10-25,20.703028870726907,20.891717888572792,20.657742755554903,20.861528396606445,2305863.0
2019-10-28,20.906812645668918,21.080408794846388,20.831337038490446,20.876623153686523,3943296.0
2019-10-29,20.801144730464724,21.08040594099689,20.755858621399447,20.899263381958008,2489206.0
2019-10-30,20.831334052627792,20.869071850807874,20.529431667187126,20.778501510620117,2438871.0
2019-10-31,20.748311984545232,20.748311984545232,20.484147373873274,20.733217239379883,2649076.0
2019-11-01,20.937001074156722,21.540807723999023,20.846430733708157,21.540807723999023,5168534.0
2019-11-04,21.759694061713887,21.8200730537951,21.60874094984264,21.721956253051758,5615937.0
2019-11-05,21.3370221146142,22.303113880837937,20.786049884072536,22.27292251586914,8143480.0
2019-11-06,22.272923410378308,22.272923410378308,21.93328321208895,22.220090866088867,4750863.0
2019-11-07,22.235194744471322,22.295616642877338,21.77447988243605,21.83489990234375,3918129.0
2019-11-08,21.865115405733786,21.978405779538384,21.72161501698075,21.880220413208008,2696150.0
2019-11-11,21.90287696767328,22.318276847496854,21.82735005834144,22.28806495666504,4136810.0
2019-11-12,22.235200672613935,22.37114951064831,22.137015296339175,22.280517578125,3977330.0
2019-11-13,22.114356843583643,22.401361407155292,22.053934929068497,22.280517578125,2188894.0
2019-11-14,22.35604192802303,22.899837217558968,22.25785656305134,22.824310302734375,5079732.0
2019-11-15,22.952707816766626,23.337895838068153,22.80920554990001,23.30768394470215,6473708.0
2019-11-18,23.24725880218322,23.5871317538987,23.141521886359467,23.4587345123291,5946240.0
2019-11-19,23.44362939273537,23.48139472362935,23.345444040807077,23.42097282409668,4696617.0
2019-11-20,23.32279379877992,23.436084186698288,23.13397460708378,23.2850284576416,5032397.0
2019-11-21,23.1868451418848,23.496506289389306,23.081106318554514,23.11886978149414,2869582.0
2019-11-22,23.171736550101794,23.27747536565715,22.99802425765272,23.073551177978516,3649766.0
2019-11-25,23.171733503706434,23.39831611339367,23.141523490947336,23.383209228515625,2692238.0
2019-11-26,23.39831782039956,23.640003575599845,23.277474003550104,23.6324520111084,4682534.0
2019-11-27,23.63244734064695,23.715527683124183,23.47384009718979,23.60978889465332,2330639.0
2019-11-29,23.564474940565713,23.587133389384284,23.360550779697054,23.383209228515625,3044970.0
2019-12-02,23.473839941813207,23.556920283740514,23.081098556518555,23.081098556518555,2810642.0
2019-12-03,22.854516770767116,23.269916616340428,22.665699513005755,23.186838150024414,4009800.0
2019-12-04,23.307683965970014,23.35300086681106,22.884732486449014,22.899837493896484,3382185.0
2019-12-05,23.028231008272925,23.07354602324558,22.862070317878224,23.02067756652832,2245618.0
2019-12-06,23.23215331657982,23.451182464113053,23.126414524443604,23.428524017333984,2876754.0
2019-12-09,23.269919154518053,23.451184868839594,23.164182230037706,23.25481414794922,2152774.0
2019-12-10,23.37565592982259,23.52670973940509,23.345444040807077,23.42097282409668,3384532.0
2019-12-11,23.556927204621815,23.647559136125288,23.458739950953092,23.58713722229004,2124607.0
2019-12-12,23.609793332963893,23.979876344434945,23.52671297486872,23.881690979003906,3813026.0
2019-12-13,23.813712676287043,24.010083382806926,23.715529201525477,23.904346466064453,2813902.0
2019-12-16,23.859029996368978,24.161139503513628,23.859029996368978,24.017637252807617,5156146.0
