Date,Open,High,Low,Close,Volume
2021-04-01,60.79897165652623,62.05900419772219,60.705637231430266,62.0123405456543,5796900
2021-04-05,63.66438622804126,64.29907033073833,63.25370618483708,63.6083869934082,8211800
2021-04-06,63.35637935100346,64.05639830262267,62.637696360563915,62.81503677368164,7360400
2021-04-07,62.68437703285172,63.095050040366786,61.97502238938077,62.58170700073242,7281400
2021-04-08,62.10567026885979,62.479015061938675,61.676326249154954,62.38567352294922,6361000
2021-04-09,63.76706228760099,64.24307719001736,62.71236958318957,63.06704330444336,6311100
2021-04-12,62.8337102342274,63.39372405530295,62.8337102342274,63.19771957397461,5620600
2021-04-13,63.160367806840924,63.160367806840924,61.77900121849634,62.16167449951172,4886500
2021-04-14,62.52569356614918,63.86039671187472,62.25501870488049,62.945709228515625,6702200
2021-04-15,62.39501953392933,62.99236845435266,60.285627153144,61.134986877441406,10163600
2021-04-16,61.358994930450045,61.44300091085507,60.052291411733194,60.425636291503906,10289400
2021-04-19,60.69630501698197,62.18034880581986,60.59363500739743,61.48965835571289,8750800
2021-04-20,61.01365639494505,61.34966607245894,59.3709432072062,59.44561004638672,7532800
2021-04-21,59.60427215908379,61.09764427925526,59.23092734880093,61.04164505004883,6442800
2021-04-22,60.90164069945062,61.66699436669726,60.042952608580734,60.481632232666016,8590800
2021-04-23,60.85498095079942,62.70303420553139,60.55630646852532,62.66569900512695,7270500
2021-04-26,63.029700019037726,64.26173298651793,62.86169519979222,63.25370407104492,7387100
2021-04-27,64.00039117628707,65.1110900546551,63.33770750495426,64.99908447265625,8745300
2021-04-28,64.97107478208316,65.36308357684858,64.59773002094319,65.20441436767578,6338800
2021-04-29,65.57778506052847,67.35116803648077,65.38178058563885,66.93115234375,9816600
2021-04-30,66.66980858655153,66.9591474890497,65.53110989535548,65.70845031738281,8105100
2021-05-03,66.10978574253875,66.31512575648469,65.09242125188663,66.21245574951172,5394300
2021-05-04,65.6991236402251,66.85648652801892,64.09374540695107,65.41911315917969,11044100
2021-05-05,66.08178156994128,66.88447041222456,64.93374753520034,66.24978637695312,8739500
2021-05-06,66.52980298723995,66.87514824897401,65.4097754631229,66.7538070678711,4802800
2021-05-07,65.75511388082012,67.08981703184399,65.33510533774772,66.9684829711914,6233000
2021-05-10,67.35116619683093,67.70583993394898,66.34313710696489,66.36180114746094,5721200
2021-05-11,65.49377446874293,67.16448729929098,65.25110634791973,65.9231185913086,5380000
2021-05-12,66.28712378945464,66.70713942664966,64.08440407296172,64.51374816894531,8500500
2021-05-13,64.4014421888592,66.45083649646034,64.33593679334264,65.90807342529297,6317300
2021-05-14,66.12331305520844,68.65931798805285,66.07652042467153,68.5470199584961,8843300
2021-05-17,68.31307983398438,68.53766878230867,67.39599699069976,68.31307983398438,5207200
2021-05-18,68.65930845353482,68.86517743647093,66.31046008990971,66.34789276123047,5829600
2021-05-19,65.29982003777506,66.7690189389622,64.7570568412717,66.63800811767578,6552300
2021-05-20,66.90938012192149,67.0310309700858,65.8612865623599,66.19817352294922,4606600
2021-05-21,66.61928607298084,67.89196856509075,66.45084259197942,67.53636169433594,5414900
2021-05-24,67.68609848754414,68.3505125168695,67.38664417658687,67.9481201171875,4538300
2021-05-25,68.26627851557821,68.78096889373349,66.93745062595391,67.0310287475586,5920100
2021-05-26,67.64867625816177,67.64867625816177,66.16075728915035,66.93746948242188,7370400
2021-05-27,67.62993898677104,69.37987917676509,67.22754662819715,69.1084976196289,14693800
2021-05-28,69.19272292886927,69.53896270143186,68.49087628993014,69.1084976196289,6205300
2021-06-01,70.12851983727322,70.6432030989634,69.39860046063937,69.8477783203125,6175500
2021-06-02,70.03493057768304,70.45604282910723,69.5202473453463,70.11915588378906,6881900
2021-06-03,69.76355364780359,71.43862122036475,69.66996839116884,71.12981414794922,7623800
2021-06-04,71.03624766312548,71.46671278383423,69.72613239078584,70.85844421386719,5587500
2021-06-07,71.06431863100941,71.07367144633092,69.57639994621738,69.9320068359375,5662000
2021-06-08,69.38923616676074,70.34374441353854,68.84647307567488,70.29695892333984,7317100
2021-06-09,70.03493780991872,70.09109039963904,67.6112306836765,68.1727066040039,9634600
2021-06-10,68.96812749818909,69.45474517047849,67.79838308919977,67.95747375488281,8741300
2021-06-11,68.21012782808104,69.23014855196918,68.17269515440553,69.17399597167969,6912700
2021-06-14,68.7622631161136,68.99621201368679,66.59121763221661,67.38664245605469,7764100
2021-06-15,67.84518907993225,68.60318132154711,67.40536395322326,67.88262176513672,7934500
2021-06-16,67.44279371248953,69.75421016181473,66.56314349723428,69.01493072509766,8819100
2021-06-17,69.3798764870749,69.55767991337015,66.31046844743648,67.50828552246094,8699900
2021-06-18,66.51636333476625,67.1901374141704,64.83192813625587,65.34661865234375,17257900
2021-06-21,66.10461627410704,68.27566229488141,65.68351101016181,68.06978607177734,9488200
2021-06-22,67.9855627461441,68.07914089334422,66.92810897807318,67.8451919555664,6856800
2021-06-23,68.0791256089961,68.5657361489215,67.81710399983983,68.21013641357422,7116700
2021-06-24,68.37859283596605,68.91199610970071,67.52702244506375,68.67804718017578,5895500
2021-06-25,68.818410319264,69.50153711942271,68.46281055613713,69.04299926757812,12715300
2021-06-28,68.87457340616409,69.06173686064233,67.9200647767703,68.57511901855469,5006400
2021-06-29,69.30503168604935,69.81036225308736,68.46282121387436,68.51896667480469,5316100
2021-06-30,68.18208470051438,68.4066737004924,67.64868136334435,68.13529205322266,6429700
2021-07-01,68.74354323709936,68.91198672901001,68.25693267133177,68.84648132324219,4413400
2021-07-02,68.4347226175142,68.621886001992,67.0123165932484,68.12591552734375,6108800
2021-07-06,67.94813292073668,67.94813292073668,66.13268680247245,66.22626495361328,7684000
2021-07-07,65.93615722317654,66.10460071702417,64.43888568872742,65.57119750976562,9833600
2021-07-08,63.007125030399735,64.45760405486853,63.007125030399735,63.57796096801758,10896900
2021-07-09,64.95356426369888,66.05779601781549,64.12069976209234,66.02037048339844,10327400
2021-07-12,65.44019599003407,67.38665283101558,65.26239251584633,67.10591125488281,6192400
2021-07-13,66.98425047254777,67.47086104104503,66.40405463281114,67.2088394165039,7489100
2021-07-14,66.76901457251701,67.48022122695753,65.46825926084186,65.6928482055664,7577000
2021-07-15,65.2623713297311,66.96551872780869,64.90677163634875,66.02037048339844,5719800
2021-07-16,66.00163784300331,66.11393584324655,63.91481843356244,64.46693420410156,10465600
2021-07-19,63.03519847374451,63.737045243740575,61.94967204249774,62.39885711669922,8937300
2021-07-20,62.32399104061701,63.8774153009028,61.50985336597362,63.57796096801758,5857700
2021-07-21,64.25173792316984,65.51506072435659,64.02714180862858,65.09394836425781,5767000
2021-07-22,64.85999146377716,65.1968784546419,62.82931670296477,62.932254791259766,8206600
2021-07-23,63.184917931272615,64.01778261214285,62.93225625203627,63.54988479614258,6059900
2021-07-26,63.57797640235227,64.2236707252758,63.306594731738414,63.67155456542969,5838300
2021-07-27,63.21300681683319,63.46566853211989,62.32399655585424,63.04456329345703,3879400
2021-07-28,63.30657618107994,63.942917498918646,62.819958452380526,63.49373245239258,5206000
2021-07-29,64.00841220955691,64.83190966107004,63.40014372012484,64.16749572753906,4475900
2021-07-30,63.85870770688446,64.68221263583156,63.40952969069134,63.58732604980469,4084100
2021-08-02,63.82124645025204,65.23429957032634,63.278490518577115,63.39078140258789,4941400
2021-08-03,63.79318885419455,63.858694265249284,61.912244705528124,63.08198928833008,4858100
2021-08-04,62.54857103182565,63.9241916303848,62.230403972336205,63.32528305053711,4619300
2021-08-05,63.69024763359921,65.22495187974228,63.64346213631613,64.85063934326172,4814400
2021-08-06,65.63668541205881,67.79837039032272,65.56182007041326,67.31175994873047,9361700
2021-08-09,67.04039314384384,69.34244935771328,66.81580420920021,68.70610809326172,6079800
2021-08-10,68.64061098225717,70.17531531024314,68.23821855848315,69.7448501586914,5784800
2021-08-11,70.03493918071091,70.54962961582471,69.32373966616763,70.00686645507812,6280700
2021-08-12,69.94120654503959,70.82297836719623,69.75359886902818,70.74793243408203,3425600
2021-08-13,70.63536647123051,70.74792820740298,68.89996336631937,69.42527770996094,3552100
2021-08-16,68.78741176007915,69.20953264643654,67.65236876028898,68.72174835205078,3796400
2021-08-17,68.17766934944446,68.46846339127434,67.16457073324649,68.00881958007812,5487200
2021-08-18,67.77430044280159,68.90934323154296,67.46474136675211,67.53978729248047,5828500
2021-08-19,66.57358347555123,67.3803091545352,65.79499822496425,66.65800476074219,3303600
2021-08-20,66.66740127259762,67.6429768833624,66.32970174745698,67.51165008544922,3259100
2021-08-23,67.82120513916016,68.23394341227268,67.5866919915929,67.82120513916016,3989700
2021-08-24,68.02758706642102,69.73484290524699,67.82122145859483,69.5566177368164,5296300
2021-08-25,69.80987670718773,70.72917145595746,69.42527884104315,69.95996856689453,4754900
2021-08-26,70.32579924240697,70.54154731627864,69.06880513205738,69.08757019042969,3237400
2021-08-27,69.18138021226297,71.19819476167007,69.17199768223591,71.14190673828125,4690800
2021-08-30,71.15128995062945,71.29199927529065,68.7874004920607,68.89058685302734,9734600
2021-08-31,68.69359990850377,69.04067481473169,67.50226901439885,68.3371353149414,7450300
2021-09-01,68.32775911546753,69.01254077436082,67.32404295570241,68.66545867919922,4606200
2021-09-02,68.96563054383036,69.15324537568807,68.08386588280828,68.39342498779297,3213200
2021-09-03,68.43094776899848,68.99378516513832,67.5867059883383,67.62422180175781,3348900
2021-09-07,67.07078052048811,67.94316997996269,66.62051199178894,67.61485290527344,4129000
2021-09-08,67.61484374352233,67.86811483631446,66.89253912030213,67.1270523071289,2955000
2021-09-09,67.15518586085496,69.20014092664137,66.88315688998124,67.84934997558594,4549200
2021-09-10,68.45908246563265,68.45908246563265,66.95819256774686,67.01448059082031,4099900
2021-09-13,67.53977844722027,67.77429156682868,66.45163413698651,67.43659210205078,3180200
2021-09-14,67.3334193235971,67.71802435249803,64.8475783235323,65.41041564941406,5572700
2021-09-15,65.58863150344905,66.96756987443345,65.12898776537855,66.74243927001953,4248900
2021-09-16,66.9488176176208,67.50226522446421,66.010765003901,66.3953628540039,3054600
2021-09-17,65.92633779306873,66.53607343486453,65.49483444141558,66.06704711914062,10256800
2021-09-20,64.38794065539572,64.69749978277132,63.140328771202846,64.53803253173828,5848600
2021-09-21,64.94140289200747,65.11962806947322,63.90953901669075,64.2003402709961,4243100
2021-09-22,65.15713810529526,66.70492645416775,64.80068066436618,66.03890991210938,4957000
2021-09-23,66.79873244303079,69.80988077532753,66.63926520037975,69.69731903076172,5860900
2021-09-24,69.44404207792617,71.23572621770236,69.35962076793848,70.90740203857422,6437400
2021-09-27,71.29199965570113,72.86792835541388,71.23571878824575,72.58650970458984,6584100
2021-09-28,72.69907506861497,73.13996092701804,70.76668904082955,71.46084594726562,8754700
2021-09-29,71.75165015784435,71.76103268889003,70.1006825325199,70.71041107177734,6075700
2021-09-30,71.26387643045317,71.26387643045317,68.26210300497846,68.32776641845703,7077400
2021-10-01,68.44970202811292,70.29766686703756,67.58669532018855,69.80987548828125,4814800
2021-10-04,69.57535274707041,70.46650692304665,68.40278711297482,68.69358825683594,5938700
2021-10-05,69.09697532158718,71.8173228200385,69.09697532158718,71.19821166992188,7569900
2021-10-06,70.37270749904846,71.39518862134868,69.38775649878552,71.01996612548828,5731600
2021-10-07,71.76103855246245,72.93360454188176,71.51714282276627,71.65785217285156,4560900
2021-10-08,71.60156785068868,73.0367874076038,71.470241038734,72.54899597167969,3485100
2021-10-11,72.97109892396793,74.04986064295478,71.8079159220691,71.86419677734375,4229100
2021-10-12,72.31446477558738,73.09305007882699,71.62030792002051,72.48331451416016,6138200
2021-10-13,72.7272366868714,72.90546901944981,70.27891816332455,71.5452880859375,6066000
2021-10-14,72.43642734761448,73.5245647086476,71.89235508871103,73.27129364013672,4799500
2021-10-15,74.50016718716891,75.98229263772872,73.50583330207819,75.88848876953125,9004400
2021-10-18,75.74774253280735,76.20738627307286,74.77216703332438,75.56013488769531,6323200
2021-10-19,75.59766852062309,76.5732442501906,75.25997611113299,76.48882293701172,5346500
2021-10-20,76.11358477363387,76.74207827639208,75.58827762586859,76.53570556640625,6157200
2021-10-21,76.45128226988595,77.45499820482702,75.73836033316604,77.14543914794922,5938000
2021-10-22,77.26741077761314,78.55253851772898,77.16422439831956,78.37431335449219,5740200
2021-10-25,78.50562531045053,78.80580185972136,77.71765739563118,77.75518035888672,4213500
2021-10-26,78.31799754693762,79.25605000293035,77.87711174753747,77.91463470458984,6362400
2021-10-27,77.54880739643104,78.54314802765414,76.06668255796099,76.12297058105469,6539200
2021-10-28,76.46067318591685,77.29553946838658,76.30119879693513,76.91093444824219,3579600
2021-10-29,76.92032300343867,77.58633957550919,76.67642729245779,76.9484634399414,4421600
2021-11-01,77.43623873465421,77.6519868074253,76.36685942961859,76.7983627319336,4095700
2021-11-02,76.80774568656096,77.40809878876652,76.33871937816454,76.70455932617188,3682600
2021-11-03,76.6482827032436,78.65571484178724,76.46067503220685,78.16793060302734,7051500
2021-11-04,77.81147522692336,77.98032501356968,75.3350164606271,76.4043960571289,5782900
2021-11-05,77.01411769606824,77.82084351160138,75.81341150274636,76.12297058105469,4107600
2021-11-08,76.65766304017195,77.53943481371427,76.33872142040771,76.6201400756836,3420000
2021-11-09,75.88846306280989,76.31996643577043,74.9785508202908,75.77589416503906,4193800
2021-11-10,75.52204045818847,76.21774750826563,75.04256328791323,75.91690063476562,4739000
2021-11-11,76.34937718803947,77.1673080906655,75.74768336521899,76.52800750732422,2794800
2021-11-12,76.47160839697487,77.39295627395082,75.78530461136937,77.19552612304688,4681400
2021-11-15,77.55275228972894,77.60916600776345,76.73482869215603,77.0168685913086,3302400
2021-11-16,76.84764974393651,77.25191343008204,76.19895288775379,76.91345977783203,4383200
2021-11-17,76.65023077208966,76.85706438658148,75.35282969858201,76.54681396484375,5613500
2021-11-18,76.81005045450138,77.16731110703576,76.35878365612467,76.828857421875,3297500
2021-11-19,75.92632628077219,76.1425562236944,74.13064082496749,75.37163543701172,6394900
2021-11-22,76.35876832053096,78.29546955118083,76.15193475749942,77.0168685913086,5896200
2021-11-23,77.4023395724558,78.1544532122106,76.76303903364862,77.975830078125,4321800
2021-11-24,77.4587686178141,78.4647263723536,77.4587686178141,78.16387939453125,4725400
2021-11-26,74.94855772309451,75.0425710358783,73.27509636817265,74.41267395019531,5773800
2021-11-29,75.61607472141831,76.03913828891282,74.20585326609365,75.30582427978516,6017600
2021-11-30,74.07421873392087,74.36566214927092,72.59818751859848,72.75801086425781,9711300
2021-12-01,74.8357303313652,75.4844343216027,71.8836681194447,71.94947814941406,6029400
2021-12-02,72.65459301895774,75.68186892354028,72.278532608389,75.32461547851562,8382000
2021-12-03,75.68186694110578,76.15194064881452,73.01185172424286,73.77336883544922,7344000
2021-12-06,74.92033854396038,76.13312938788575,73.94258451848363,75.55963897705078,4488800
2021-12-07,76.4339783251766,77.29891211933158,76.05791797079257,76.44337463378906,4333000
2021-12-08,76.42459809163633,76.98868520842638,75.69128412253359,76.33998107910156,4138300
2021-12-09,75.88872010179558,76.92288109104948,75.50325611909003,75.83231353759766,3652800
2021-12-10,76.32117717746314,76.32117717746314,74.85454931815956,75.97332000732422,3864900
2021-12-13,75.66308971235273,75.85111638240556,74.06483432587287,74.62892150878906,5057400
2021-12-14,74.51608161018106,76.40577263554805,74.29984456180928,75.95450592041016,6068800
2021-12-15,76.0579335600529,76.97927408574446,74.7887358800253,76.71603393554688,5307200
2021-12-16,78.50233101695855,80.6176632898706,78.02285369339305,78.86898803710938,9825000
2021-12-17,78.5211363067483,79.15104074559291,76.7348613339963,77.9852523803711,13350300
2021-12-20,76.7348302933858,76.7348302933858,74.2340348667366,75.85108947753906,6446300
2021-12-21,76.82885093322184,78.27667887018596,76.82885093322184,78.21086883544922,4353500
2021-12-22,78.02284630564304,79.44247117163833,77.6655928044601,79.32965087890625,3945200
2021-12-23,79.9689494789308,80.85269048415604,79.95014968366836,80.03475952148438,3570400
2021-12-27,80.24159354541017,80.68346405029297,79.93134312631074,80.68346405029297,2815000
2021-12-28,80.49544206208738,81.25695934142217,80.15698834399254,80.38262176513672,2719000
2021-12-29,80.42022629245929,81.00312038467834,79.63049858129938,79.87493896484375,4196900
2021-12-30,80.0629608356279,81.03131156814769,79.33904327740525,79.42366027832031,3079200
2021-12-31,79.3672531742557,79.71511034435865,78.70915276893277,79.06640625,3223200
2022-01-03,79.50828200068034,80.72107326168305,79.10401824701277,80.62705993652344,6739700
2022-01-04,81.82103586993401,85.41239903708716,81.614202272059,84.57566833496094,12870700
2022-01-05,84.61327314787921,85.2337739272199,83.95517278138702,83.96456909179688,9568800
2022-01-06,85.46881337674132,86.02349696341851,84.09619170333231,85.3089828491211,7941200
2022-01-07,85.13035959361889,86.79441752432503,84.70728891198577,86.24913024902344,7344300
2022-01-10,86.00468929404798,86.6251828625437,83.64491725718418,86.16451263427734,6821800
2022-01-11,86.83202927613621,88.46788402330819,86.23973889511446,88.28926086425781,8977700
2022-01-12,88.70291256047965,89.361020094621,87.7815720545401,89.14478302001953,8669100
2022-01-13,87.80977681513653,89.07897448940533,87.30209631087779,87.79096984863281,9123000
2022-01-14,87.43371443302888,89.89690337881818,87.04825052862708,89.81228637695312,10057100
2022-01-18,89.22942639299606,89.32343973344187,84.27484373388633,86.6440200805664,15343500
2022-01-19,87.43372344041582,87.73457037394569,85.52522503338975,86.03290557861328,9110700
2022-01-20,86.99186364977513,87.73458117742443,85.9482991515502,85.95770263671875,8790900
2022-01-21,85.61924660372644,85.61924660372644,83.04324403890926,83.86116790771484,9773200
2022-01-24,81.27576173238094,83.72954768052048,80.08177736908956,83.40049743652344,13314700
2022-01-25,82.04667427493989,84.32183681782318,80.60824965806442,83.23126220703125,9155100
2022-01-26,84.60388895223225,85.81668033790127,83.67314474379145,84.62269592285156,8703900
2022-01-27,85.56282829938532,87.33970654866134,83.7201400102382,84.33123016357422,10986500
2022-01-28,83.63551930589229,85.01753725484774,81.02191044832628,83.58851623535156,13898000
2022-01-31,82.61077353906133,82.98682684697775,79.83733377025672,82.45094299316406,12540800
2022-02-01,83.31587778033973,84.99874274177785,82.33812347562257,84.66968536376953,9309100
2022-02-02,84.56627249698745,85.27138318653239,83.01503471819406,84.95173645019531,6511500
2022-02-03,84.93292852251489,86.11751647594382,83.43809732048521,83.56971740722656,7044400
2022-02-04,83.62610474836261,87.49951445122848,83.62610474836261,86.39954376220703,8962400
2022-02-07,87.02004327794099,88.22343083312771,86.390146225266,87.5653305053711,5368300
2022-02-08,88.1576350530493,89.57725990130265,88.08242869825801,89.27641296386719,8092700
2022-02-09,89.91571507705312,90.47980219740057,88.59011070287444,88.86274719238281,5545100
2022-02-10,88.24093762995285,89.99331343827431,87.15747394266192,87.47779846191406,9336400
2022-02-11,86.89367590406269,87.27995001326771,83.38890989875826,83.95419311523438,12520300
2022-02-14,84.05781628064061,84.1991388600133,81.24081686712876,82.66344451904297,9735700
2022-02-15,83.99187463439968,85.18839058509855,83.75633937585563,84.45352172851562,6049500
2022-02-16,83.43601581361987,84.64195530475601,83.13453094083583,84.16146850585938,4936600
2022-02-17,82.90840335888498,83.22872783073021,80.93933222933465,81.04296112060547,7858200
2022-02-18,80.76975201383974,81.82494534557578,80.4023104067211,80.65669250488281,5605800
2022-02-22,80.33636814586372,81.30677951327124,79.25291163512658,79.67687225341797,7000700
2022-02-23,80.43058001682324,81.51403641994193,77.4251479169905,77.77374267578125,7808600
2022-02-24,74.58931262255531,77.81143360893789,73.03477829783746,77.50994873046875,10687500
2022-02-25,77.65125827184191,81.46693213692929,77.61357176987964,80.78858947753906,9128100
2022-02-28,78.20711787383075,80.54362327316734,77.85852315426801,79.5732192993164,9401400
2022-03-01,78.34844481765057,78.78182879190354,72.08320606532222,73.35509490966797,14470700
2022-03-02,74.42914678727968,77.76432713878461,74.25956110201787,77.0765609741211,10446900
2022-03-03,77.25556203285791,77.52878378552997,75.40896653462838,76.04019927978516,6544700
2022-03-04,73.95806977193186,74.99442345216201,73.16667476854482,74.64583587646484,6676000
2022-03-07,73.85444763470265,74.69295272246245,71.81942639307258,71.94190216064453,7950500
2022-03-08,72.68619421965617,73.20436756118761,70.31199439645829,71.3106689453125,7100700
2022-03-09,74.59873630469984,75.5220377914369,73.63775549749447,74.79658508300781,5883900
2022-03-10,73.6094984853798,75.21114303653476,73.21380085748197,75.04155731201172,5030900
2022-03-11,76.59607126476128,76.92581919907894,75.52203102843181,75.59739685058594,6321000
2022-03-14,77.53823318741408,79.91242614119442,77.09542561878824,78.44268798828125,9527100
2022-03-15,79.2435023571253,79.49787733591486,77.53822896799204,78.3578872680664,5805400
2022-03-16,80.03488118358278,83.84113197665579,79.67687016392465,83.79402923583984,10413500
2022-03-17,82.6446105213301,84.6231052041159,81.74015601456988,84.58541870117188,6689600
2022-03-18,84.78329355435174,85.51816261810342,84.25569672662597,84.79271697998047,13003200
2022-03-21,84.8398052866441,85.10360363324038,83.1345250810623,83.85997772216797,5782200
2022-03-22,85.03765346646043,87.61911793935508,85.03765346646043,86.86540222167969,8382700
2022-03-23,85.95153134360567,86.70523987248706,84.55715942382812,84.55715942382812,6159300
2022-03-24,85.36740703734337,86.21533547875602,84.68906428421325,85.66889190673828,6164600
2022-03-25,84.78326932741898,86.17764121535191,84.06724731952902,86.07400512695312,6894600
2022-03-28,86.15879317232215,86.5356510169027,85.40508467112653,86.4885482788086,4194000
2022-03-29,87.68506766778692,87.76986410044671,85.7630990537663,85.94210815429688,6072600
2022-03-30,86.13055026878916,86.23418638002573,83.266440042183,83.62445831298828,7478300
2022-03-31,83.33237092895975,83.66212603864767,79.31885533091271,79.4319076538086,12792300
2022-04-01,80.4306099656418,80.58134884451403,77.93393394035193,78.70648956298828,10638900
2022-04-04,78.27310765243791,79.14929942421774,77.34038250998407,77.53823852539062,9851100
2022-04-05,77.51937002975262,79.51671178734311,76.93524713696047,77.12367248535156,8913800
2022-04-06,76.50184956664914,77.71721237070709,75.96482946141104,76.19094848632812,7083100
2022-04-07,75.77640160321025,76.02136027805716,74.0522818324972,75.39954376220703,8144100
2022-04-08,76.03078374347794,77.51936840362686,75.4937636050655,76.96350860595703,6617700
2022-04-11,76.89756504947661,78.64052478015509,76.43591069984157,76.85987854003906,5632300
2022-04-12,76.96350404742046,77.9715946751862,74.9755858730841,75.4372329711914,7596900
2022-04-13,75.4466686963599,79.18697039433488,75.07923420497883,78.97969818115234,9598100
2022-04-14,79.13986528748111,80.63786643019841,77.68896689465456,77.96218872070312,11563000
2022-04-18,71.88536980079513,72.54486570474265,68.68208857883661,70.60405731201172,24023500
2022-04-19,70.69825514005163,73.18550658117368,70.65114521910513,72.45063781738281,15361200
2022-04-20,73.07245712733798,73.60947723530244,71.93246732579821,72.02667999267578,8671300
2022-04-21,73.11956597754849,73.71311223930209,66.68474101188589,69.03067016601562,18283400
2022-04-22,69.05895741595154,69.26622245580748,66.18542369015978,66.25137329101562,11945500
2022-04-25,65.582439862156,66.63764043864101,64.5837726371744,66.24193572998047,9841800
2022-04-26,65.72376168114025,66.51515671316363,64.54608536827274,64.57434844970703,8661200
2022-04-27,65.00774286738404,66.27020862646853,64.57435877749084,64.61204528808594,6988200
2022-04-28,65.13020480889328,65.59185907470017,63.64162749022571,65.12078857421875,6481100
2022-04-29,65.0077289456667,65.58243553022359,62.32262853550398,62.49221420288086,7744600
2022-05-02,63.70758490005881,64.74393869085405,62.61469775444349,63.96195983886719,8411800
2022-05-03,64.206921345755,65.96872071065465,64.00907256516038,65.44112396240234,9513300
2022-05-04,65.55416855482235,67.45729009743562,64.88524934768722,67.2311782836914,6842000
2022-05-05,66.32672071376926,66.46804328618359,64.38590557440611,65.80854034423828,7036300
2022-05-06,65.31863876746404,65.52591094233757,62.85965012549272,63.51914596557617,8118100
2022-05-09,62.5958608509545,62.64296359608454,60.089761919918644,60.41950988769531,9216400
2022-05-10,61.00363378257526,61.96461450339501,59.81653762545601,60.84347152709961,6661700
2022-05-11,61.24859778583844,63.594527221835534,60.80579029807102,61.35223388671875,10257400
2022-05-12,61.12541469669577,62.1649611187604,59.859056245333555,61.38057327270508,8308100
2022-05-13,62.15552148127466,62.54299286227445,61.34279052597736,62.00431823730469,6799100
2022-05-16,61.19156795551886,61.71134477586452,59.915760644800294,60.52058792114258,6051600
2022-05-17,62.089362166587115,62.637489189698066,60.79465703799295,61.61684036254883,8095200
2022-05-18,60.87970178433449,60.91750439032058,59.386534898433375,59.792903900146484,7867300
2022-05-19,58.791160331437695,60.16147424542645,58.54545058650734,59.2164306640625,9179100
2022-05-20,59.84015551135823,60.13312030093301,58.14852674214039,59.80235290527344,7793700
2022-05-23,60.6056344319521,61.730238455432755,60.06696355376409,61.6829833984375,6723400
2022-05-24,61.34278734810621,61.41838536111918,59.3959925082759,60.426090240478516,5758700
2022-05-25,60.359937870788826,63.0816646352535,59.87796718788996,62.183876037597656,10584800
2022-05-26,63.242296222818766,65.62380938842583,63.176143479891245,65.03787994384766,7846700
2022-05-27,65.40646711402492,66.74842730428209,65.08515574879878,66.71062469482422,7402900
2022-05-31,66.2664558728891,67.07919389719412,65.8978894676938,66.24755096435547,11549000
2022-06-01,66.71060700476465,67.05082318955779,65.09458373205156,65.74666595458984,5065800
2022-06-02,66.15304137884783,67.78796971680174,65.45371124595918,67.73126220703125,5380700
2022-06-03,66.61612436322775,67.40051231719114,66.09635468574575,66.21920776367188,3561900
2022-06-06,67.18314490655071,67.50446347427648,64.14955586798894,64.31966400146484,8687300
2022-06-07,63.45021919249162,63.93219339008823,62.85484439083202,63.780982971191406,14689200
2022-06-08,62.84540198712463,63.13836320794947,61.768052815582784,62.11772155761719,10059100
2022-06-09,62.04210994661793,62.3350711372719,60.68124493951039,60.71904754638672,7698400
2022-06-10,59.736192913679176,59.736192913679176,58.28082520113981,58.800601959228516,8355100
2022-06-13,56.90106290273124,58.23357396784315,56.08832499258201,56.92941665649414,12359000
2022-06-14,57.590954334086526,58.62105197810458,56.806570039130655,57.75161361694336,11800900
2022-06-15,58.4792959372447,59.46213849030756,57.88391749078125,58.1296272277832,11274400
2022-06-16,56.96722335892727,57.64765586040539,56.51360289296019,57.515350341796875,9045900
2022-06-17,58.10127380342225,58.233579316285635,56.627004649255646,56.69316101074219,16943900
2022-06-21,58.86676249672213,60.11421967104998,58.6588517659825,58.95181655883789,10367600
2022-06-22,58.01622320822016,59.40543838633677,57.85556753445283,59.00851821899414,6636600
2022-06-23,59.15027363887577,59.36763321431798,57.44919603602651,58.62104797363281,6216700
2022-06-24,59.37708438046328,61.125413400045176,59.26367656569275,60.88915252685547,16120000
2022-06-27,61.80585050560457,61.80585050560457,60.01971514203457,60.62454605102539,6530900
2022-06-28,61.56013747635797,62.00430910717838,60.45443823162009,60.6434440612793,7243500
2022-06-29,60.62454419550314,60.90805292985874,59.670048206586365,60.1236686706543,5628900
2022-06-30,59.08413413949617,60.0291778648143,57.63821839337726,59.707862854003906,7550100
2022-07-01,59.71729566980621,60.454432029057145,59.00851306613918,60.40717697143555,4653800
2022-07-05,59.22587851443632,59.91576348964131,58.016223904316526,59.90631103515625,4476900
2022-07-06,59.528293173656,60.56783600316544,59.28257983854118,59.95355987548828,6266000
2022-07-07,60.407188674873105,60.92696556897558,60.1520300605661,60.70960235595703,4713500
2022-07-08,60.59619723481655,61.01201150912862,59.707853958136035,60.82300567626953,4558600
2022-07-11,60.07641941267096,60.13312332464944,59.263681366255014,59.481040954589844,4999200
2022-07-12,59.00852121998571,60.35048500965742,58.6399547919588,58.82896423339844,6283000
2022-07-13,58.00677900574558,58.59270504679806,57.38305035428833,58.16743469238281,4370300
2022-07-14,56.97667239540367,57.80830806393021,56.31514123698795,57.24128341674805,5681100
2022-07-15,57.97842185612175,59.09357356248557,57.59095413476179,58.76280975341797,7219800
