Date,Open,High,Low,Close,Volume
2019-01-14,67.80267165590203,69.40197985082588,67.80267165590203,68.81822967529297,1347100
2019-01-15,68.49037580196254,69.59389627841828,68.08255049725808,69.52992248535156,1395000
2019-01-16,69.93776171018452,71.1932186698356,69.64988568496331,70.70542907714844,1191500
2019-01-17,70.24160889794506,71.56903755077101,68.63430864837429,71.31314849853516,1376400
2019-01-18,71.9768732339671,72.93645579340367,71.62502344843102,72.89647674560547,2206200
2019-01-22,72.31272836740122,72.70455721074741,71.89691087458772,72.39269256591797,1807200
2019-01-23,74.77567428055988,74.77567428055988,69.67387601163729,71.91291046142578,2563800
2019-01-24,71.08925708318611,71.79295055795525,70.43354090643751,71.46509552001953,1998700
2019-01-25,72.01682996268461,73.42422256777998,71.76094095274685,72.8724594116211,1810300
2019-01-28,72.36869711017677,72.76052591667148,71.91289451053449,72.64857482910156,762100
2019-01-29,72.5446122864027,73.04839211307531,71.64099935648282,71.68098449707031,914200
2019-01-30,71.72097328348474,72.016841375719,70.80936815980802,71.5130615234375,1899500
2019-01-31,71.08127072379861,71.46510747480328,70.44954309038401,70.73741912841797,1496800
2019-02-01,71.01727526905148,71.36112675962603,70.48150851190955,70.79337310791016,1287000
2019-02-04,70.85734542274004,71.28116109049303,70.68142055668191,71.27316284179688,886300
2019-02-05,71.30516211796402,71.86492370725028,71.08925817268546,71.81694030761719,1601900
2019-02-06,71.6410081225524,72.33670938812067,71.50506838932262,72.27273559570312,1221700
2019-02-07,71.8329086303711,72.3366883723249,70.99326962623991,71.8329086303711,1134900
2019-02-08,71.31314438699376,71.77694517395476,70.46551309424672,71.68098449707031,1210500
2019-02-11,71.78496289225774,72.12881448081728,71.23320558103657,71.67301177978516,828000
2019-02-12,72.33671623966258,73.80808310024666,72.33671623966258,73.60816955566406,1434800
2019-02-13,73.96000956493998,74.27187419089883,73.47222005236293,73.53619384765625,1291000
2019-02-14,73.06439605144331,73.35227201054163,72.13679438304285,72.99242401123047,867100
2019-02-15,73.64811796065968,74.67167390690265,73.43221410672938,74.43977355957031,886600
2019-02-19,74.07195416748554,74.78364580036742,73.68012538217309,74.36782836914062,864100
2019-02-20,74.36782161893024,74.77564686508573,73.88003219335965,74.74365997314453,843900
2019-02-21,74.77566553716285,74.77566553716285,73.83207334234044,74.11994934082031,1083200
2019-02-22,74.40780950412882,74.49577193499327,73.81606113269962,74.07994842529297,694800
2019-02-25,74.7356599732122,74.92757521948526,74.04795706478505,74.11193084716797,1171600
2019-02-26,73.92799706333722,74.61569987237174,73.66411592567846,74.31983184814453,835800
2019-02-27,74.06395132823228,74.77564285838083,73.88802648242019,74.57572937011719,793300
2019-02-28,74.81564700387554,74.98357365826867,74.31186704069619,74.52777099609375,1391700
2019-03-01,74.98358001483666,75.34342810550801,74.16793532422881,74.4718017578125,1118900
2019-03-04,74.65569211770924,75.55929887106731,73.59215091627313,74.15990447998047,1536600
2019-03-05,74.3678109526273,74.53573753557662,73.31226807346371,74.29584503173828,1271100
2019-03-06,74.23989047566884,74.71168961008547,73.40825550471376,73.56818389892578,1247000
2019-03-07,73.21400320870174,73.43133053795951,72.04689588361676,72.42520141601562,1853900
2019-03-08,71.7249303840142,72.38495081520414,71.3788217346753,72.06298828125,1037000
2019-03-11,72.32863609570973,72.8196277701433,71.99057806637325,72.27229309082031,1127800
2019-03-12,72.49765023177144,72.98059105184261,72.36081812525433,72.55399322509766,1062800
2019-03-13,72.7632717621814,74.07526215067833,71.82153621692423,74.02696990966797,1579700
2019-03-14,74.85603140833426,76.3531525277751,74.29260137023367,76.05533599853516,2041600
2019-03-15,76.1197132646449,76.86022290882488,75.94263353648762,76.40142822265625,2083100
2019-03-18,76.39340422833257,77.73759177714989,76.39340422833257,77.37538146972656,887400
2019-03-19,77.69735433664691,77.99517092082036,76.29682359722972,76.51414489746094,927500
2019-03-20,76.28069729536743,76.52217078686722,74.30063554421754,74.38917541503906,1093000
2019-03-21,74.09137618277471,74.92847049277815,73.2462249766731,74.60651397705078,1006300
2019-03-22,73.8579293832537,73.99476147201722,71.19369525355422,71.30638122558594,1635100
2019-03-25,71.39491883925773,71.9905516909238,70.20366541777501,70.4934310913086,1266200
2019-03-26,71.0166226211956,72.0549424999171,70.42904049562509,72.0468978881836,1076800
2019-03-27,72.2883989268236,72.70695228739778,71.63642889857394,71.6927719116211,1592000
2019-03-28,71.6847110677677,72.53791304075543,71.41909755273831,72.49766540527344,974200
2019-03-29,73.23014191292589,73.51990159758667,72.51377196455032,72.77134704589844,1066500
2019-04-01,73.23011145915325,74.92845192378611,73.18181308102207,74.61454010009766,1101200
2019-04-02,74.49382189015955,75.28262388662827,73.97063338340092,75.0813980102539,915500
2019-04-03,75.7575193513404,76.31289858846225,75.52409660029011,75.76556396484375,869000
2019-04-04,75.9668031078739,76.72341449233379,75.84607247497277,76.2565689086914,686400
2019-04-05,76.53024641062058,76.76366922401144,75.99096239740443,76.51414489746094,1156900
2019-04-08,76.47388654486069,76.65901091890717,75.70922450240415,75.98289489746094,891400
2019-04-09,75.5562926787592,75.5562926787592,74.71114155943539,75.20213317871094,740500
2019-04-10,75.21822763440215,75.54019025409418,74.50991478382066,75.17798614501953,938100
2019-04-11,75.62067462532059,76.19216146337469,74.73528208245881,75.36310577392578,1028200
2019-04-12,77.69732001394848,77.69732001394848,75.78165223637058,76.1036148071289,1224300
2019-04-15,76.04730535004262,76.17608675057554,75.27459238313318,75.69314575195312,830000
2019-04-16,75.71726389042502,77.17413710430479,75.71726389042502,76.9648666381836,1020300
2019-04-17,75.65287358657918,75.66092434054276,74.05111743968016,74.38917541503906,2724400
2019-04-18,74.60650805711009,74.72723867046456,73.69696316366358,73.94648742675781,1870700
2019-04-22,73.80964916341205,74.45357442562586,73.41524816429245,73.94648742675781,1286300
2019-04-23,74.7272295177904,77.60878519482515,74.19599646131748,77.2224349975586,2674500
2019-04-24,77.22243025772853,79.04150742831307,76.5704543608546,78.6632080078125,2242800
2019-04-25,78.52638070334635,78.99322619057266,77.30293012884675,78.53443145751953,1353200
2019-04-26,78.38148865507351,78.82418796887019,78.08367833572431,78.65515899658203,1147500
2019-04-29,78.64711512438886,79.73373355041261,78.47808613731192,79.3393325805664,1109900
2019-04-30,79.46006666578806,79.59689877347064,78.50222963015842,79.32323455810547,1683000
2019-05-01,79.29908905905944,79.97521118331244,78.48614095638226,78.52638244628906,1014000
2019-05-02,78.67933373157734,80.27304569996426,78.59079383661542,79.25886535644531,1255800
2019-05-03,79.46813019878802,80.34547212070147,79.27494892530792,80.07180786132812,724000
2019-05-06,78.5505213029414,79.99934990595638,78.27685708955286,79.52445983886719,656500
2019-05-07,78.80809908270821,79.15420166804518,77.89050350767619,78.46199035644531,1011500
2019-05-08,78.2446666503182,78.69541063457731,77.78587191178983,77.96295166015625,674500
2019-05-09,77.17414280456629,78.1883229003218,76.30485172055916,78.0514907836914,804000
2019-05-10,77.73758046574122,78.65516995221394,76.90853085436028,78.52638244628906,731600
2019-05-13,77.02121051076551,77.34316696721987,75.30676228960974,75.62067413330078,948000
2019-05-14,75.66093689057692,76.93268602702824,75.59654313003905,76.39340209960938,1048900
2019-05-15,75.66090514057184,76.68312956120899,75.14576755429296,75.85408020019531,951000
2019-05-16,76.34509269193265,76.94071953863978,76.01508546341931,76.28874969482422,789100
2019-05-17,75.4838346037516,76.47386841869479,75.0733321789288,75.1940689086914,762200
2019-05-20,74.92847047497165,75.54019890837671,74.69505384340285,75.25848388671875,1025800
2019-05-21,75.57237243686446,76.32093277221462,75.51602944994241,76.11165618896484,990300
2019-05-22,75.87824908059524,75.98289046418508,75.12968859142556,75.14579010009766,725700
2019-05-23,74.36502769211481,74.45356756102902,72.22398775337098,72.54594421386719,1568500
2019-05-24,73.02888914196494,73.68890969298575,72.95644464173334,73.5198745727539,1038700
2019-05-28,73.45548554438452,73.45548554438452,71.87787562715518,72.02275848388672,1444500
2019-05-29,71.54786311027094,72.07910230470362,70.74295970604611,71.99056243896484,1112300
2019-05-30,72.25618686032654,72.40912049543354,70.21978192115589,70.55784606933594,755900
2019-05-31,69.57585827054766,70.07489449432737,68.65826880129173,68.83534240722656,988500
2019-06-03,68.98826443066464,69.68853254614382,68.48117753796085,69.10900115966797,1122500
2019-06-04,70.14734060674016,71.58811859537379,69.97026085582382,71.56397247314453,726300
2019-06-05,71.33055555207747,71.95837934504542,70.03466033185316,70.68663024902344,848600
2019-06-06,70.26807799764435,71.926177242342,69.14121186959902,70.59003448486328,931400
2019-06-07,70.67052864433089,71.16152026287898,70.10709251864105,71.048828125,919400
2019-06-10,71.72496311595856,72.2803485869585,71.04079625716186,71.14543151855469,1478000
2019-06-11,71.55592068409763,72.53790391339739,70.48539758061996,70.65442657470703,2443900
2019-06-12,70.4370945249168,71.97445674425622,69.55974667207734,70.83954620361328,2207900
2019-06-13,71.20424245035292,71.85258766845749,70.35329012447546,70.70177459716797,944600
2019-06-14,70.87196138302563,71.13940424000684,69.8670318943703,70.6450424194336,933900
2019-06-17,70.69366711143358,71.15561101982297,69.47802459640069,69.59148406982422,687900
2019-06-18,69.0322952883669,71.04216055531475,68.80537631274404,70.0210189819336,1238400
2019-06-19,70.07775887088233,70.9935409216732,68.90263374403114,69.08903503417969,1121800
2019-06-20,69.78601348365977,69.78601348365977,68.68382999441276,69.48615264892578,1318700
2019-06-21,69.59149897331693,70.67747021810386,69.15386683221388,70.25605010986328,1673300
2019-06-24,69.95619995517382,70.79094046505355,69.4942558777122,69.599609375,805900
2019-06-25,69.24301298097961,69.72116282784214,68.10841184498007,69.50234985351562,1020300
2019-06-26,69.80220135205954,70.41002269983007,69.14575627505248,70.28035736083984,1816000
2019-06-27,70.36140727701117,71.29340135690028,70.21552988900174,71.18804168701172,1160500
2019-06-28,71.97415618045876,73.11686338214203,71.87690871347569,72.93856811523438,2889300
2019-07-01,73.65172356641494,74.39732232066972,73.65172356641494,74.2757568359375,1792700
2019-07-02,74.21903081936252,75.00514731919613,73.7570869006975,74.45405578613281,2564000
2019-07-03,74.59183987989968,75.33743261594009,74.59183987989968,75.19966125488281,767400
2019-07-05,75.54814291325499,76.31804748601976,75.3293237639742,76.11544036865234,1025100
2019-07-08,75.46710967911221,75.46710967911221,73.44913811433901,74.29198455810547,1612100
2019-07-09,73.6841718775027,74.25957548096451,73.59502423074721,74.22715759277344,870400
2019-07-10,74.18662037504632,74.55941671666022,73.1897906701278,73.27893829345703,1567900
2019-07-11,73.51396082756436,74.25955348588083,72.66301470114169,74.02452850341797,1068700
2019-07-12,73.85433927813342,74.13799417001911,73.27893584510149,74.02452850341797,779700
2019-07-15,74.02453360105116,74.4378538526783,72.4766184360609,72.7197494506836,1423000
2019-07-16,73.13305166265096,73.62741344464519,72.37125322762375,72.52523040771484,920700
2019-07-17,72.39559581454112,73.04393505179345,71.98227545450216,72.84943389892578,1464400
2019-07-18,72.88994194031521,74.12179055111287,72.0876132661045,73.87055969238281,1011000
2019-07-19,74.06504749265116,75.5643387254141,73.70845703486276,75.25637817382812,1824000
2019-07-22,75.36984445102465,75.55624571161925,74.81875286793058,75.15103149414062,1167100
2019-07-23,75.43468263732724,76.99880981445312,75.26449340247873,76.99880981445312,1466600
2019-07-24,76.8205319529515,81.41566088325715,76.8205319529515,80.60523223876953,3346800
2019-07-25,81.12387190418667,81.12387190418667,79.9082294495293,80.2567138671875,1328700
2019-07-26,80.66196624137017,80.86457341315422,79.72187217949391,80.75111389160156,941300
2019-07-29,80.42692961319942,80.96992145462899,80.02171532790891,80.2486343383789,746200
2019-07-30,79.47873206971224,80.3296845677517,79.4382081667277,80.30536651611328,675200
2019-07-31,80.23244102633728,80.32158867767964,79.3733885858531,79.42201232910156,1164200
2019-08-01,79.34906718679225,79.71375758352788,76.60170854460443,76.77190399169922,1007700
2019-08-02,76.51254321199671,76.6908322545605,74.83495059786782,75.98576354980469,1249500
2019-08-05,74.48647555714506,74.82685399364475,71.75532968390993,72.39556884765625,1516100
2019-08-06,73.06013504446382,73.08444691167959,71.62567304794182,73.01150512695312,900900
2019-08-07,71.26096587984847,71.73101581217634,70.08584723210647,71.31769561767578,1242800
2019-08-08,72.28210850858682,73.48964505212828,71.94172389306019,73.40049743652344,794200
2019-08-09,72.71976120095356,73.46535403108965,71.63378365872963,72.49283599853516,775100
2019-08-12,71.46358422117216,71.70671524047025,70.79092709311563,71.30960083007812,929700
2019-08-13,71.22855873969803,73.54638469128167,70.9530160238839,72.02278137207031,986700
2019-08-14,70.16690063429574,70.86386963517104,69.52666138079036,69.67253875732422,1398900
2019-08-15,70.02912240150494,70.33708297370788,68.80537376195956,69.28352355957031,1368800
2019-08-16,69.71305580374158,70.76661531116959,69.30784155981985,70.50727844238281,772000
2019-08-19,71.8201733222525,72.03898628885675,71.35012332515771,71.73102569580078,911600
2019-08-20,71.25286904404129,71.35822870149175,70.19931575108613,70.28035736083984,1153900
2019-08-21,70.58832966075938,71.07458558302322,70.07776186984428,70.2884750366211,939300
2019-08-22,70.80712963243045,71.31769728481142,70.28845596500533,70.72608184814453,981700
2019-08-23,70.40192623836289,71.28529033821358,68.2786013358961,68.65139770507812,1281000
2019-08-26,69.33215865839372,69.52665976154948,68.21376340332134,68.73243713378906,1074500
2019-08-27,69.1862951735361,69.4294200555154,68.03548180641333,68.47311401367188,860900
2019-08-28,68.04356558397089,69.25920814577307,68.04356558397089,68.9836654663086,622500
2019-08-29,69.74546425244772,71.16371391436158,69.5590691879769,70.72608184814453,526800
2019-08-30,71.3420203126224,71.94984169143002,71.06647758877409,71.26097869873047,711800
2019-09-03,70.53158981071094,70.79903269375359,69.66443158215216,70.23173522949219,888700
2019-09-04,70.88817773918952,71.39063942263824,70.67746461024866,71.28528594970703,720500
2019-09-05,72.6711166029392,73.86244739693463,72.2253846715708,72.95476531982422,773800
2019-09-06,72.90615359723377,73.10065472325712,72.04710128947461,72.79269409179688,963400
2019-09-09,73.3032562446518,75.73454177426652,72.93856588844115,75.49141693115234,1164500
2019-09-10,75.83180079693555,77.02313178019062,74.6485758306159,76.56118774414062,1768000
2019-09-11,76.61789384911671,79.11401455000063,75.49139898286873,78.91140747070312,1116400
2019-09-12,78.61756812463436,79.73589734268695,77.47475721900672,79.637939453125,1094400
2019-09-13,80.32360329438704,81.52356054096258,79.4338365779252,80.764404296875,1151500
2019-09-16,79.94810849804304,80.63379480277655,79.09099438927598,80.0052490234375,1105400
2019-09-17,79.65425983411447,79.65425983411447,77.66249323423116,78.51960754394531,796600
2019-09-18,78.02982011240671,78.98489224832583,77.75228214712942,78.65020751953125,752500
2019-09-19,78.26653443976552,79.19711228756631,77.85838604238447,78.18490600585938,706800
2019-09-20,78.1767540466655,78.57674402539935,76.8951681189448,76.95230865478516,1756300
2019-09-23,76.71556955256607,77.38493262315941,76.17681072050688,77.23799896240234,720100
2019-09-24,77.0829158062852,77.71146167324267,76.4380405138815,76.82170104980469,942500
2019-09-25,77.02578982799413,78.02167322146526,76.76457502215352,77.80126953125,623300
2019-09-26,76.99312182696498,77.15637871257624,76.44620440953119,76.67476654052734,653200
2019-09-27,77.26250201760203,77.63799784030887,75.82581774492074,76.02989196777344,946000
2019-09-30,76.42987652319877,76.63395074824743,75.77684273975372,76.17682647705078,745400
2019-10-01,76.69925979725299,76.8461934956862,73.06674090244796,73.36876678466797,1190100
2019-10-02,72.66673464069143,72.66673464069143,71.08312316546281,71.18923950195312,1031000
2019-10-03,70.88721858320598,71.4586301400548,70.00562267958807,70.87089538574219,1119600
2019-10-04,71.06681308146185,72.72389495430237,70.88722674941675,72.67491912841797,1044100
2019-10-07,72.38921326633816,73.50754232200471,72.38921326633816,72.46267700195312,926800
2019-10-08,72.0545294530767,72.26676840510291,71.25456192504576,71.40966033935547,1128500
2019-10-09,72.23411834319887,72.54431518282735,71.79331722466242,72.18514251708984,486800
2019-10-10,72.16063924677609,73.32794393414491,72.16063924677609,73.05039978027344,504600
2019-10-11,74.33200187700012,75.78500952197196,74.22588551038315,74.78096771240234,961100
2019-10-14,74.19323417121336,75.30339859452063,73.92385466529647,75.14830017089844,834000
2019-10-15,75.50747512766115,76.81354912754217,74.94422818514755,76.4217300415039,684500
2019-10-16,76.61763679528904,77.27067688538193,75.82582771010325,76.09520721435547,788400
2019-10-17,76.77272730301127,77.01761264066056,76.1523399041675,76.54415893554688,884500
2019-10-18,76.69926013774011,77.49923388339471,76.29111166559727,77.28699493408203,1407900
2019-10-21,78.20940767548814,79.2950840982486,78.20124919015711,79.05835723876953,1117000
2019-10-22,79.04203998341808,80.37260185103342,78.91959418788065,79.59712219238281,1084600
2019-10-23,80.81339983967304,81.76030731201172,78.68286425476262,81.76030731201172,1836200
2019-10-24,82.02967107871663,82.43781951548902,81.17256309820516,81.91539001464844,975500
2019-10-25,81.89092806779018,83.44189386481727,81.89092806779018,82.87864685058594,955500
2019-10-28,83.62145204370543,84.07857629082095,82.98474149155146,83.69491577148438,1219100
2019-10-29,83.69492258697542,84.35612110223212,83.4418725335515,83.54798889160156,938800
2019-10-30,83.05005197384553,83.25412621632057,81.81744803334944,82.4704818725586,988800
2019-10-31,81.9480469309193,82.47047645913462,80.63380839741949,81.36847686767578,1051500
2019-11-01,82.12765023092858,82.93578260138665,82.07050968408514,82.78884887695312,811800
2019-11-04,83.7520568215613,84.83773314304165,83.1479988872925,84.78875732421875,679600
2019-11-05,84.89487836937204,86.24993422502095,84.05409355120848,86.11932373046875,1205100
2019-11-06,85.80098356883164,86.58462799081464,85.41732295822645,86.53565216064453,1071800
2019-11-07,87.27844038467367,88.52737332083483,86.78049890677485,87.55598449707031,1949900
2019-11-08,87.5560114521585,88.09476419360787,87.09072244587664,87.8743667602539,866500
2019-11-11,86.9845754095043,87.8090368302583,86.6172443812083,87.1641616821289,791100
2019-11-12,86.8131941900439,87.29481271115075,86.51116825286833,86.85401153564453,921100
2019-11-13,86.1519760618894,86.52747189067661,85.27037391020578,86.19278717041016,716800
2019-11-14,85.97239807795624,86.7152313225248,85.80914117234975,86.38054656982422,609100
2019-11-15,86.38055608445748,87.1070599817772,85.99689546338591,86.97645568847656,516600
2019-11-18,86.58460241033625,87.02540343519412,86.26624715258063,87.00091552734375,943600
2019-11-19,87.44989414115854,87.82539000854857,87.16419144073697,87.39275360107422,545300
2019-11-20,86.6744038867059,87.32744388877184,86.20095019660064,86.7723617553711,793600
2019-11-21,87.16418701480107,87.80089763708224,86.52747639251989,87.18867492675781,901100
2019-11-22,87.1397071396336,87.96416887604134,86.4540206301989,87.44989776611328,693400
2019-11-25,87.90701219035856,88.38045964323068,87.48253432907208,87.7192611694336,879400
2019-11-26,87.75194121063211,88.02947924462661,86.95196728538691,87.13155364990234,1299300
2019-11-27,87.54784031958866,87.91517142419481,86.1601381156866,87.90701293945312,566200
2019-11-29,87.62130892787535,88.20904371024935,87.47438146013315,87.53968048095703,390400
2019-12-02,88.1355844105875,88.56005609262924,86.87032162221703,86.95195007324219,866700
2019-12-03,85.79279655076567,86.08666391109344,85.4417886608103,85.96421813964844,595400
2019-12-04,86.11932910830068,87.10704768058923,85.9234195820897,86.80501556396484,776100
2019-12-05,87.44172360547687,88.33148421101285,87.26213729628772,88.02129364013672,1014500
2019-12-06,89.13146528820013,89.28655747258622,88.6988289044338,88.9273910522461,1129600
2019-12-09,88.93555404572093,89.15595771932023,88.57638760717487,89.09065246582031,1455900
2019-12-10,89.1641094371524,89.40899476030704,88.62535051608069,88.78044891357422,1350300
2019-12-11,89.14780299237124,89.64574470734904,88.30701799988975,88.40497589111328,1714200
2019-12-12,88.70072889094544,90.48361533879415,88.09274120614802,90.27821350097656,1549800
2019-12-13,90.40146120398298,90.77118829494151,88.7171697952841,88.76646423339844,1070200
2019-12-16,90.19607440010022,90.4589885611798,88.66788387996023,88.9061508178711,1040900
2019-12-17,88.90613800961594,89.79347552606329,88.90613800961594,89.35802459716797,1310200
2019-12-18,89.71951254891893,89.72773037686879,88.51996667124972,88.79931640625,1728900
2019-12-19,88.60213405318436,88.97186112353205,87.92841627358852,88.0516586303711,1201600
2019-12-20,88.14205211868952,88.79112279973488,87.36973905824125,87.58335876464844,2214300
2019-12-23,87.60798778301287,87.82982527351662,87.19718411594157,87.41902160644531,513900
2019-12-24,87.45189008263718,87.87090532626343,87.25469980148355,87.67372131347656,204300
2019-12-26,87.78874198165533,87.94484938027675,87.08215917618618,87.5586929321289,1186800
2019-12-27,87.8298211695809,88.33921368119287,87.43544690953873,87.90376281738281,993000
2019-12-30,88.37207802670132,88.37207802670132,87.205397180363,87.35328674316406,655800
2019-12-31,87.31222962046877,87.78876349318008,86.95072656907398,87.28758239746094,741400
2020-01-02,87.52584418120276,88.42961115903731,87.3286601403803,88.38853454589844,675700
2020-01-03,87.09038721656134,87.48476153939714,86.44131659736591,86.5727767944336,995900
2020-01-06,85.94013701061895,86.51526597990899,85.68544070997707,86.4659652709961,878100
2020-01-07,86.49061825314968,87.41903873439007,86.44954163941433,86.9425048828125,686200
2020-01-08,87.1889731342438,87.87912029068616,86.93427059648066,87.73944854736328,1099900
2020-01-09,87.451896043865,88.94722130185954,87.26292357863636,88.84040832519531,1001600
2020-01-10,88.74180576933512,88.83218307333715,87.6737137775108,87.90376281738281,1035900
2020-01-13,88.19955795714613,89.32516241328163,87.92842599591849,89.29229736328125,1231600
2020-01-14,89.34157682451284,89.5141136068107,88.42959221210536,88.73358917236328,1133200
2020-01-15,88.18313122800127,88.64322940515926,87.58335501703384,87.92842864990234,907300
2020-01-16,87.06574417403694,88.9390081935583,87.05752634423412,88.67609405517578,967000
2020-01-17,89.3333917473546,90.03996847407103,88.97188241916206,89.867431640625,2064600
2020-01-21,89.38266655064085,90.27821557528648,89.20191192626953,89.20191192626953,1978900
2020-01-22,84.0750922488907,87.64908341912515,83.17953686472823,86.31807708740234,3113300
2020-01-23,85.81687769854972,85.89082561313627,84.00934419390026,85.50466918945312,1583400
2020-01-24,85.7347296532643,85.8661898441131,82.98234615812846,83.49174499511719,1319800
2020-01-27,81.52810323021897,82.45651731476902,80.81330255165024,80.89546203613281,1305600
2020-01-28,81.56096321734294,82.43187131718464,81.17481300771881,81.95533752441406,1192000
2020-01-29,82.3579382470652,82.8837665724255,81.83210992170491,81.86497497558594,1058000
2020-01-30,81.34734255524069,83.05628101786745,80.8954560216336,83.02342224121094,710100
2020-01-31,82.36612814731058,83.03984585249408,80.01633087276092,80.36140441894531,1253300
2020-02-03,81.20767278677043,82.18538760321798,80.09029248444513,80.2381820678711,1643500
2020-02-04,81.96356355346768,82.99057289837451,80.77222895235519,82.50582122802734,1374200
2020-02-05,84.00114503538425,85.1185316835195,83.81217882968978,84.97064208984375,797000
2020-02-06,85.54576126838359,85.80867537496516,83.97648818933625,84.33799743652344,790800
2020-02-07,83.41779987197785,83.78752696988093,83.08915565218636,83.19596862792969,765700
2020-02-10,83.02343516725622,83.26169581112633,82.72765598436608,83.03164672851562,535300
2020-02-11,83.40135573280138,85.02813461711561,83.360272861955,84.53517150878906,1003800
2020-02-12,85.44715737460342,85.81687814435863,84.00934463031922,84.15723419189453,704100
2020-02-13,83.8368046019839,84.16544875589142,83.1220040373625,83.15486907958984,705200
2020-02-14,82.93306167664062,83.32742975979605,82.25934378857976,83.14667510986328,688800
2020-02-18,82.9987753962604,83.27812516712059,82.02927842980483,82.8426742553711,667900
2020-02-19,83.12200465107091,84.7734369920838,83.12200465107091,84.68305969238281,691000
2020-02-20,84.3380051150238,85.65257576761591,84.21476274513795,84.37908172607422,753000
2020-02-21,83.68893146271019,83.89433331564864,82.63727497860407,83.7546615600586,990400
2020-02-24,80.31212307486813,81.31448510237297,78.8414450817023,79.30976104736328,1437100
2020-02-25,79.49052116979142,79.97526655880634,74.60195932612795,74.87308502197266,1748600
2020-02-26,75.89189332197465,76.54917561543337,72.89302444473736,73.42707061767578,2473700
2020-02-27,71.78384738964947,74.42941819527917,71.17585334456665,72.03854370117188,3088200
2020-02-28,69.48332648251188,72.16176793435986,68.32486349287363,72.10425567626953,3582300
2020-03-02,72.08781225385417,72.75331833247306,69.59012567321007,72.70401763916016,3152600
2020-03-03,72.45755919250355,73.59137515697708,67.16640548822637,68.55492401123047,2853800
2020-03-04,69.61479433074484,70.47747829722744,67.31429121672453,69.8777084350586,1837900
2020-03-05,66.7884754967293,67.24035586794488,65.56428205726851,66.45983123779297,2639700
2020-03-06,64.405825202633,65.31781022421418,62.72152695994398,63.78961944580078,2610500
2020-03-09,58.293058354925954,59.993785884105314,56.86346284579356,58.1944694519043,3275900
2020-03-10,61.053651309553864,62.00671901822103,58.21089011220352,61.09473419189453,2591800
2020-03-11,59.07356727552961,60.48673286202307,57.45499986003109,58.72027587890625,2440700
2020-03-12,54.02399566048126,57.58355622984582,52.28985101118967,52.30644607543945,3488100
2020-03-13,56.139818476458444,63.35020430120692,55.04456326572401,63.101287841796875,3534000
2020-03-16,53.17765538539266,58.66219828817791,51.227784683301955,51.62605667114258,2885200
2020-03-17,53.401685232482485,57.03591817884676,51.036941234719784,56.878273010253906,3567800
2020-03-18,53.45976577845036,57.92373274561063,52.50557034267278,54.911800384521484,2953900
2020-03-19,54.04058523025147,59.749160478727525,52.15709141426521,55.9323844909668,2586700
2020-03-20,56.056833035180084,57.56694882416241,53.10298170363346,53.567630767822266,2422900
2020-03-23,54.07376341642093,54.173333775640145,50.33996040566918,52.3645133972168,2312000
2020-03-24,54.89520433074664,58.28881334303116,54.87860610578523,57.96521759033203,1936800
2020-03-25,58.438179111205635,62.877255750715314,56.13981819592026,60.45443344116211,1827900
2020-03-26,61.04353265316951,62.9768144724698,60.20549950598311,62.52045822143555,1585800
2020-03-27,60.32997723185312,62.603447329748406,59.591514247532714,61.38374328613281,1582100
2020-03-30,61.31735070935143,63.21744254105394,59.79893580060152,62.88554763793945,1455500
2020-03-31,61.939646134739576,63.7982485753083,61.375426745413755,62.61172866821289,1585500
2020-04-01,59.11855625779661,61.32565206333146,58.595826039292085,60.57059097290039,1657900
2020-04-02,59.33428498829108,64.30439028420587,59.33428498829108,63.823143005371094,1883900
2020-04-03,63.043177676283634,64.69434618586753,61.873249965475495,63.91439437866211,1520200
2020-04-06,66.00534154231744,68.35348392669701,64.75244144290859,67.51545715332031,2238600
2020-04-07,70.56059466276044,71.47330098480307,68.29541759052695,68.53604125976562,2169000
2020-04-08,69.32427950333427,70.27846855653662,67.18356422479202,69.18321990966797,1742500
2020-04-09,70.42781996704838,71.75539943748763,69.27449020813954,70.43611907958984,2148000
2020-04-13,70.00466913145657,70.36145505192964,67.98011587757497,69.32428741455078,1136500
2020-04-14,71.25756452332888,71.35713489746749,68.41157621548257,69.1915283203125,1277000
2020-04-15,66.7106102927237,67.10887904041425,64.88519181964455,65.45771026611328,1567900
2020-04-16,65.56558173968901,66.98443253362046,64.04717324172263,64.68606567382812,1722000
2020-04-17,67.17528250451578,68.43648207918595,65.59049341692881,66.37873840332031,3483900
2020-04-20,65.45772987137019,67.13379648347251,64.86861935495625,65.82281494140625,2361600
2020-04-21,64.92668263871471,65.27516938406875,59.525112764256036,61.75709915161133,3134200
2020-04-22,63.39168926239264,63.96420151163512,62.04751768301426,63.20084762573242,1038200
2020-04-23,63.54103768510052,64.36247265592654,62.296436558844086,62.7361946105957,889700
2020-04-24,64.03887611086853,64.66117666662443,62.83576423522123,64.21311950683594,997300
2020-04-27,64.68606154112372,66.76039653024532,64.60308940763245,66.30404663085938,1079100
2020-04-28,67.89713921563015,68.69368314850075,66.42021361111786,66.48658752441406,927100
2020-04-29,68.30372044175944,68.90113009043469,67.62333863751701,68.07139587402344,1046300
2020-04-30,66.71891495165019,66.99272236456386,65.22539119772041,65.68174743652344,1089900
2020-05-01,63.83974339864912,64.70266761849416,61.682429683852135,62.620033264160156,1280500
