Date,Open,High,Low,Close,Volume
2021-09-09,566.5268320028608,568.2049156407719,559.7355727549306,561.4432983398438,1122600
2021-09-10,564.2072942027671,568.2050418249797,561.8579886375413,564.5823974609375,1054700
2021-09-13,565.9541451500951,567.87900350652,542.0959388211762,551.9176025390625,1372500
2021-09-14,556.184081593078,559.0973965009127,553.4090395919234,555.4039306640625,785400
2021-09-15,552.4905632504517,559.0479774126824,550.1105094255612,555.9569091796875,1241400
2021-09-16,555.1174092205115,555.7889428746104,548.3822419127872,553.4682006835938,1053400
2021-09-17,589.6326297618357,601.7203557184644,568.8346165068397,589.3758544921875,5272300
2021-09-20,585.3169861461283,594.6988069048443,577.7226467209324,582.8579711914062,2674200
2021-09-21,586.1070884143845,595.2617906779557,581.6729527986528,589.6129150390625,1364400
2021-09-22,594.0372607886102,602.5993912777114,587.9538558949254,599.0836791992188,1696600
2021-09-23,599.5477484871936,606.4903253381851,595.6567590492525,600.6636962890625,1179200
2021-09-24,603.7942394335815,609.2554151734356,598.3132329285385,602.1943969726562,1300900
2021-09-27,596.0024584824095,597.9874641036938,576.5672812229029,587.2723999023438,1708800
2021-09-28,578.0782490076573,581.268109578121,563.0673212684502,569.2791137695312,1750100
2021-09-29,573.7723786631362,578.6509276328563,570.8096985667689,572.3897705078125,1040900
2021-09-30,575.6093159290112,581.3865791864921,563.8869813354572,564.2227783203125,1510800
2021-10-01,563.4721798756883,569.0321481237677,545.1430666230079,565.5953979492188,1657600
2021-10-04,564.4400193806089,567.3731045135295,555.6211140413747,561.9217529296875,1323700
2021-10-05,563.9266500077276,574.6910223141056,562.0897418349423,564.7660522460938,1384500
2021-10-06,560.4403022385567,568.8345622720858,558.870055310898,568.4395141601562,1133500
2021-10-07,572.7255024848826,581.7912953184707,572.7255024848826,576.2510986328125,1027800
2021-10-08,577.9993167719654,582.2260434792667,573.1800177237849,576.6561889648438,851400
2021-10-11,573.9699279849566,579.4409891043773,571.2640230219961,571.4614868164062,676000
2021-10-12,574.7600569284194,575.737731917196,562.8698533950637,568.7457885742188,1012000
2021-10-13,571.8467449014362,576.2216295314113,563.4228873979275,566.425048828125,1223100
2021-10-14,570.4540945114385,577.2879918955218,568.1036972122072,570.1676635742188,845700
2021-10-15,572.9428415890601,576.5474600675249,570.7702575878932,575.1451416015625,874700
2021-10-18,576.3004804769512,583.539311768428,573.7723294227158,580.7149047851562,1534000
2021-10-19,583.647900116339,589.5831447515094,582.2850626340991,584.7341918945312,765700
2021-10-20,602.1944607440802,602.2833074036058,592.5459787335028,598.06640625,1062100
2021-10-21,603.3301014737008,604.3867980432553,590.1363126362243,600.8414306640625,959200
2021-10-22,601.3548933224606,604.4459608918727,597.5231557656662,604.3472290039062,738700
2021-10-25,604.3868280157343,604.3868280157343,595.0050063390195,600.189697265625,951900
2021-10-26,602.0760486615831,603.3994061227588,596.3482103804101,600.7725219726562,1051500
2021-10-27,609.1271854383009,618.2028670726914,601.5526147591726,604.6732788085938,1771100
2021-10-28,607.3495079891413,619.5557372932461,603.8831621286706,612.3564453125,1280000
2021-10-29,613.9364325585008,626.2117966099775,609.2751781069151,625.1946411132812,1541700
2021-11-01,624.4836723233873,630.7744260152448,620.0298264248662,627.199462890625,1582600
2021-11-02,629.9250898955559,635.3566706091759,624.9181528046214,628.2857666015625,1376600
2021-11-03,628.582054882898,634.5864376575361,620.5729562853248,634.3790283203125,1216600
2021-11-04,634.7051269740679,635.514933793661,622.6963578882795,631.8016967773438,1396100
2021-11-05,606.5396724807488,614.0549905923184,591.992931076426,609.1270751953125,2693400
2021-11-08,613.758750186949,618.508912114499,607.7642528217812,616.70166015625,1170900
2021-11-09,615.9905560683643,616.8497284547581,607.359291227475,610.8848876953125,927000
2021-11-10,608.0310404108401,621.0865594365642,608.0310404108401,619.0620727539062,1119100
2021-11-11,620.1579229005707,624.3649374570599,617.6890233041211,623.624267578125,687600
2021-11-12,625.0366170955591,631.7520737891847,622.0146856937808,627.3475341796875,888100
2021-11-15,628.6709507509665,631.307719509202,624.1479083267071,624.4935302734375,826100
2021-11-16,622.5382275408363,643.4646313913381,622.5382275408363,633.5001220703125,1346900
2021-11-17,635.3270869378135,638.9514158039972,625.4711956724294,629.3720703125,1390300
2021-11-18,630.4880952419737,632.2755769176505,623.3282832924345,629.6980590820312,968700
2021-11-19,630.231318254943,636.986256997695,627.979712191289,628.1376953125,1222300
2021-11-22,632.0385728002298,632.828608961051,623.1505303702265,626.07373046875,1318900
2021-11-23,621.372959579762,626.1922587182992,614.5587693252204,624.888671875,1022500
2021-11-24,625.3724393437824,625.7970829577631,616.1387764302688,625.1255493164062,1283200
2021-11-26,644.5903743537947,658.3569645542058,628.9770515890747,630.7941284179688,1677700
2021-11-29,632.0383598470964,646.5061370383214,630.3397856874275,640.6992797851562,1869900
2021-11-30,633.4605810080593,641.1536528284311,623.2393576307628,624.9577026367188,2562900
2021-12-01,626.7848206919148,629.7475018600232,618.0943013206439,618.3609619140625,1502700
2021-12-02,614.8944001909216,625.6192878013038,611.2107602396302,619.77294921875,1481700
2021-12-03,626.2612591667623,628.6807331819422,610.6380512104954,628.1968383789062,1698500
2021-12-06,627.1006687236339,627.7524318736737,601.6315152317992,614.50927734375,2319700
2021-12-07,625.3033420844453,629.8164993007815,616.4251857878365,620.8889770507812,1585300
2021-12-08,623.1504081603374,630.7348623133985,620.088996034087,630.2114868164062,1267400
2021-12-09,630.1718770938041,634.3394115047302,627.1697164885917,629.1448364257812,1029300
2021-12-10,629.0362657388641,636.7589924965699,629.0362657388641,634.5172119140625,989700
2021-12-13,634.5073483394349,641.3116517240262,632.4828622403768,637.9736938476562,1181900
2021-12-14,632.2929254988901,635.5828415109191,616.861031109945,624.4979248046875,1491500
2021-12-15,629.0821356562075,648.8215134083089,625.5946156420621,647.8434448242188,1422800
2021-12-16,647.6063519021739,656.1719293293295,643.1803201585276,653.287109375,1625100
2021-12-17,647.576776214682,652.3782977366964,639.7126694316182,643.2297973632812,2475800
2021-12-20,642.6170072188202,648.4558098686899,632.6682673496273,641.5006103515625,1001300
2021-12-21,640.8288516347966,642.1724595396439,628.0347882654771,637.568603515625,1201000
2021-12-22,640.9080173175154,645.6008173232846,637.6378790939228,643.8521728515625,918400
2021-12-23,645.3933052321734,648.3275108775185,641.2240920689014,642.8641357421875,840000
2021-12-27,648.9993102621444,654.7690101541534,644.95859676274,654.2355346679688,531400
2021-12-28,657.4859211607352,658.631925685835,645.3636595616907,647.48779296875,818200
2021-12-29,652.1806013629501,657.1598870739709,646.3319079452202,654.749267578125,644100
2021-12-30,656.6856658690497,660.88448647669,654.4034857860797,657.4365234375,555600
2021-12-31,656.9918793896119,664.2435155377992,655.3420068923305,659.2048950195312,778700
2022-01-03,655.0061528028598,656.2707677707639,632.4708370871347,637.1537475585938,1888800
2022-01-04,629.6254959045623,630.3467461049894,605.2130971801645,610.5579223632812,2598000
2022-01-05,610.5578369564445,621.1882710796326,608.3744288087888,611.0715942382812,1915400
2022-01-06,610.5579541771991,619.2717496912815,602.2689733045992,612.9290771484375,1686000
2022-01-07,613.5217657736822,613.9959661999694,598.8901138360777,599.759521484375,1741800
2022-01-10,592.6165756258507,617.8884902749231,591.7076111221736,617.5130615234375,2095700
2022-01-11,617.4736422554895,619.7262150465145,604.6203012702736,613.02783203125,2474800
2022-01-12,611.2298205192968,624.2807668162365,611.2298205192968,617.6713256835938,1554200
2022-01-13,617.1870908626765,618.3627629650895,592.6264160400118,593.6539306640625,2018100
2022-01-14,590.7295807027856,594.9876762688307,581.1068816950751,587.6372680664062,2426200
2022-01-18,579.0816220353095,587.6373103861982,577.1452029634409,582.993896484375,1849500
2022-01-19,586.5604805430405,595.3335511305654,585.1180403648552,586.2245483398438,1875900
2022-01-20,587.8940803841548,595.2247093078423,579.7138223483189,581.0771484375,1530300
2022-01-21,580.8105729353413,583.4187962123323,571.3163121742036,573.3416137695312,2095500
2022-01-24,563.9757462102965,569.2712464116737,545.7183034134964,568.8661499023438,2586200
2022-01-25,561.7429359626699,570.0219666136618,553.9676528229738,560.9130249023438,1864600
2022-01-26,568.3225897077969,568.6782399594384,551.6557503973094,556.121337890625,1892900
2022-01-27,561.7331612318528,564.5290388796169,546.1530446999393,547.0718383789062,1933400
2022-01-28,547.9016053408949,565.4971297968186,537.1526205998092,565.1414794921875,1583900
2022-01-31,567.0877857341527,574.6061302332589,565.2798060488999,574.2998657226562,1886100
2022-02-01,581.2155017928067,588.674570354209,573.2229577824297,587.1531372070312,2215600
2022-02-02,598.8407853943584,601.3798443037047,587.1532271502131,596.85498046875,2087200
2022-02-03,588.0424042079684,594.256637277089,582.578968440712,587.7657470703125,1758000
2022-02-04,585.1772643974338,591.9645294540258,580.642511700594,587.2618408203125,1393200
2022-02-07,590.6999686940469,592.527666429582,577.8565178168737,579.9805908203125,1243000
2022-02-08,570.9309069962306,585.5131727373822,570.9309069962306,580.454833984375,1143900
2022-02-09,587.0346506131533,591.2630786628177,580.8994109355423,582.7468872070312,1335300
2022-02-10,574.6653296115165,580.1386537771955,570.3677378028622,573.2921142578125,1931100
2022-02-11,571.9978782793365,577.8367424387923,557.7713226428991,559.4705810546875,1726000
2022-02-14,557.7219843933699,561.9208052529738,549.2748965415667,554.4320678710938,1387700
2022-02-15,560.646189442285,564.3510306398052,547.1507144388509,549.9663696289062,1438600
2022-02-16,545.7182281695971,548.0201866559638,532.6771735556332,543.7225341796875,2154700
2022-02-17,544.1672819971163,544.1672819971163,533.0923108463434,534.0308227539062,1667300
2022-02-18,535.3445284923837,538.9209298370205,528.1126723186584,530.6715087890625,1473700
2022-02-22,529.8714228004771,534.1986827806697,520.5549879993325,523.5089721679688,1728000
2022-02-23,525.5935202831787,536.1152943863534,521.4836425964913,522.2147216796875,1520300
2022-02-24,512.5525072489737,535.848569632838,507.75104669433176,533.6651611328125,2174500
2022-02-25,530.3850692676214,543.4459014704647,528.1127786084721,543.2088012695312,1156900
2022-02-28,538.5556047017795,543.070579533068,532.3512604564894,537.4490966796875,1772800
2022-03-01,538.0615348259113,541.0155187946345,532.33139204409,536.5302124023438,1609900
2022-03-02,538.2096260495417,555.0049035332678,535.8187254857573,549.7489624023438,1643900
2022-03-03,551.2903467106673,562.1084967804767,544.0683775380643,547.6151123046875,1355200
2022-03-04,543.643552482383,544.6907853279366,530.5827191405059,540.7290649414062,1316900
2022-03-07,535.4731805987757,538.3382826224143,517.8479851702417,528.3104858398438,2168400
2022-03-08,520.2585464971468,529.2786059161748,513.6293883386943,517.6898803710938,1785200
2022-03-09,533.2008421922214,537.2910019982364,524.6253756362312,535.1767578125,1481000
2022-03-10,529.9701592025718,535.0284979688986,527.4409898194085,531.7682495117188,1481200
2022-03-11,536.6981979636681,536.9550766455997,522.560523932623,523.429931640625,952200
2022-03-14,529.2292152320438,544.7500536309855,524.2795371167155,529.4268188476562,1102400
2022-03-15,534.0924902437588,546.1523367140022,533.5389264877767,544.313720703125,1253100
2022-03-16,550.4228855237848,559.4282092519725,544.6697423482005,556.0870361328125,1397700
2022-03-17,556.1363798467391,566.0906949220083,552.5876584074913,565.675537109375,1330600
2022-03-18,570.1830166400672,583.7849373945074,566.7529124956613,582.3219604492188,2622100
2022-03-21,575.1256632743094,583.4093914444912,575.1256632743094,582.5296020507812,1690900
2022-03-22,583.4884785899774,587.8477860858394,579.7914566515605,580.6118774414062,1499800
2022-03-23,574.9180965378582,576.3811341581153,563.4019771229823,564.746337890625,1195100
2022-03-24,567.5437189690858,568.8188764365119,560.5450442085485,567.098876953125,971300
2022-03-25,571.240859406084,574.3744230293271,561.7412812155916,567.6920776367188,1037300
2022-03-28,570.3610864550411,576.5985899195056,568.4038535213168,576.4898681640625,945300
2022-03-29,585.9498109810949,589.7456595699286,578.2196474444073,586.0585327148438,1201300
2022-03-30,585.722544561351,592.3653105731981,584.1013717844361,588.3124389648438,1092900
2022-03-31,585.5248272365649,594.223713302608,583.8641357421875,583.8641357421875,1637400
2022-04-01,585.4159911343085,587.3337050045287,577.725406459293,585.53466796875,1028700
2022-04-04,584.4770077793289,587.9071125143065,578.5261513412034,583.3599853515625,1027700
2022-04-05,578.1505706637034,586.9087658692065,574.0186008737525,577.5673828125,1082200
2022-04-06,572.5161139433245,583.3304307572122,566.4466999781788,580.6614379882812,1232700
2022-04-07,576.292066394214,610.0497439987316,575.2739313527741,605.1763916015625,2140200
2022-04-08,602.9917853249772,611.2557238371564,599.7890189383194,601.8648681640625,1629000
2022-04-11,591.6438128763632,596.7445047261715,577.8342784014534,578.94140625,1470100
2022-04-12,577.3696050938127,578.9314092587721,559.0327354644003,564.3805541992188,1411200
2022-04-13,564.9340602844928,571.6955023560851,558.1133099637606,570.1731567382812,1286300
2022-04-14,571.3891252387631,571.4286439642876,558.1529465471273,562.364013671875,1225600
2022-04-18,562.4233820344904,568.393968259116,559.4479535211299,565.5569458007812,1161100
2022-04-19,568.1567493695146,569.3824936955677,561.8203583175974,567.5537719726562,1139000
2022-04-20,568.4730167999585,591.7129239073087,568.4730167999585,584.3583984375,1598100
2022-04-21,585.6731455715561,588.6584689527028,571.4979275621199,573.7615966796875,1231900
2022-04-22,568.2456481045651,570.0843248192126,554.258250605406,554.8316040039062,1478000
2022-04-25,540.2114510077977,543.5526235357236,523.4067613863209,537.908203125,2597200
2022-04-26,527.9736578823027,531.9375971123608,508.1145033415032,510.5066833496094,2469900
2022-04-27,514.3618984387659,522.2600925682785,509.8147111243238,514.500244140625,1895900
2022-04-28,553.2993096941287,560.8120304038175,541.8029205458995,552.468994140625,2737200
2022-04-29,551.5496391156969,559.8234716565364,545.1737308696142,546.5675048828125,2168700
2022-05-02,542.6234210028962,547.0618264348346,529.752986459626,539.2526245117188,1972000
2022-05-03,538.0960585539116,547.457291182359,535.1799987216249,540.04345703125,1428000
2022-05-04,536.1487170518735,559.2502192952975,534.6264315025992,556.5120239257812,1251300
2022-05-05,553.4970612142952,555.0688205471862,536.8208823308584,544.185302734375,1378200
2022-05-06,536.1586006925271,542.8013669521855,527.4597142570021,540.3992919921875,1116300
2022-05-09,532.4713284691293,532.4713284691293,508.9645673906081,511.44573974609375,1568600
2022-05-10,521.232206983409,526.1550352792569,510.61560312951735,520.1843872070312,1682600
2022-05-11,514.4409756766418,526.4019972543877,513.6303892622343,514.0258178710938,1146400
2022-05-12,507.8673377670198,521.5285676186087,506.2164808851145,519.7590942382812,1532700
2022-05-13,528.6655420212236,545.5196417560319,526.8664448410418,535.1995849609375,1375100
2022-05-16,531.1666254115945,537.5326398409723,526.9061446278947,533.1831665039062,883700
2022-05-17,546.8344972797348,554.5349775841559,537.8884832460124,548.228271484375,1554900
2022-05-18,541.1506360399619,544.0271774161848,533.0152072342505,535.941162109375,1403500
2022-05-19,533.7959980158088,553.4970171469504,531.255517229625,544.41259765625,2065500
2022-05-20,552.4987414525842,559.418320835005,538.1851165512388,548.7720947265625,2167600
2022-05-23,552.7457643792238,554.3471476199338,544.4324121316845,548.831298828125,1180600
2022-05-24,546.1622566706495,546.8937452033042,537.0383188727136,542.5146484375,1012500
2022-05-25,544.5115347608076,544.5115347608076,523.614393558491,528.1318969726562,1538300
2022-05-26,532.7976574070216,535.3282437386775,527.6672817176409,533.90478515625,1855200
2022-05-27,539.3020548467496,566.5256311819393,538.0170023720685,565.7743530273438,1721300
2022-05-31,562.1466105270641,566.7036332346271,556.0376178061734,561.0493774414062,2630800
2022-06-01,563.0064590954131,566.505826842502,543.997410821813,549.82958984375,1309500
2022-06-02,548.1887890348255,563.8468335717669,542.7025637376896,563.5502319335938,842600
2022-06-03,554.5942131574266,556.2054909822344,548.3863951887189,551.68798828125,736400
2022-06-06,552.5283463859472,555.9387220870507,544.2149334207984,546.528076171875,1114400
2022-06-07,544.224734872884,555.0983561903599,543.8095771342613,554.2185668945312,1113600
2022-06-08,552.7457681251241,554.0110913694826,543.36480687556,545.7174682617188,837400
2022-06-09,541.6349760278915,545.6780136922416,533.3809310097739,533.6181640625,832900
2022-06-10,524.1976402781446,527.7266328910027,516.9420010578016,520.8268432617188,1177600
2022-06-13,505.72234201385703,511.92029645202354,502.88531966257364,506.0287780761719,1463700
2022-06-14,504.57474944306784,508.5805547459375,497.3741400947885,501.9140930175781,1009100
2022-06-15,509.17405051276984,515.9988014393673,501.59764125988255,509.1444091796875,1320500
2022-06-16,498.07641207195576,500.6579243156539,492.3990109166668,499.38201904296875,1180100
2022-06-17,496.67184911563925,506.81989835780655,495.31679979491145,495.43548583984375,2175200
2022-06-21,500.78651554688594,510.9741377978555,500.0446975135245,507.9376220703125,1463400
2022-06-22,502.893357065703,519.7573440808148,502.893357065703,513.5557250976562,1214800
2022-06-23,517.2944799648646,535.1673576737423,515.2174134664584,534.7024536132812,1365300
2022-06-24,535.2168295406835,539.2523370639733,531.4384952944175,538.8665771484375,1292000
2022-06-27,539.8852399104682,541.1413439219123,533.8517510261621,537.709228515625,767400
2022-06-28,536.6806172608071,539.1731452711155,528.4711761026548,529.9251708984375,858900
2022-06-29,530.1724316225618,532.4473282243097,522.3190488232949,530.073486328125,860700
2022-06-30,525.2565904527933,540.2709796426254,523.7235119816652,537.3532104492188,1364600
2022-07-01,538.015938968382,543.0503772047582,528.1349317882837,542.288818359375,835300
2022-07-05,533.970533569146,539.2226031919145,527.531542937478,539.1237182617188,641700
2022-07-06,539.0545186972039,553.0798198476133,537.669767345485,549.9740600585938,1220600
2022-07-07,546.967153484193,552.7731110252674,542.5656878244284,547.7188720703125,1243600
2022-07-08,543.8714805763491,552.0908246320564,542.9021906838149,547.6696166992188,752500
2022-07-11,543.9999544995364,554.5436361460661,540.8842942487684,551.9423828125,1089000
2022-07-12,544.8802756903223,547.6398174432784,523.8521944504301,525.1380004882812,1639400
2022-07-13,515.8800298908493,519.1440170399759,508.99593706941727,517.4428100585938,1916800
2022-07-14,511.4686798307067,520.6375699816673,504.80221813996224,519.895751953125,1338600
2022-07-15,527.7096221562637,534.4156261169746,521.5376451036885,532.9913330078125,1673000
2022-07-18,532.9715998144904,534.109078481205,511.65670329340946,515.0789794921875,1317700
2022-07-19,522.8038620464253,531.7946658583684,518.2441668076148,531.0133056640625,1993700
2022-07-20,534.1089910055724,542.3876755366142,531.3988920806703,532.7737426757812,921700
2022-07-21,549.4894639154362,568.8954234795726,549.4894639154362,568.727294921875,2150200
2022-07-22,567.2237475078201,570.388850001301,552.515972793697,555.4140014648438,1252500
2022-07-25,554.4052032836087,562.1695420384181,548.1640426518853,561.2496948242188,1194400
2022-07-26,563.2377791073201,567.3128284531685,560.3397502511757,567.01611328125,1012700
2022-07-27,566.7589309405922,578.974178215402,560.8144855528033,575.5816040039062,1263900
2022-07-28,583.5141286031716,596.4217514487219,567.0556432287877,591.1202392578125,2294700
2022-07-29,596.3920263514434,604.3937971592738,591.3476876250996,591.8817749023438,2371200
2022-08-01,587.6287208728403,592.3071614093533,581.9118074391946,583.1184692382812,1537800
2022-08-02,580.8930537014039,588.3804788035777,576.8872477667708,579.6467895507812,1392700
2022-08-03,583.8998517759388,587.1737396980172,577.5399452171262,581.5655517578125,1077700
2022-08-04,584.384499816666,586.5308098227291,577.1937908063943,583.5635375976562,999600
2022-08-05,578.8950869268537,584.226240407762,574.7309929652799,583.8207397460938,982500
2022-08-08,584.3548994870904,586.8276267702698,576.1355564125748,577.5796508789062,921400
2022-08-09,577.5795585189818,579.6467243903439,569.7558168392673,574.5331420898438,767900
2022-08-10,582.7525383695073,586.2935005074744,577.549910851819,585.887939453125,991800
2022-08-11,588.5782955106499,593.2566758824214,585.7099079166535,586.0758666992188,1086700
2022-08-12,588.0739167147864,597.4504796647485,585.9968498537486,596.6295776367188,989000
2022-08-15,596.4216503614108,599.5471501921887,592.6136755806215,597.8953857421875,855500
2022-08-16,593.4544149652761,597.3217330069724,591.3377463966002,595.5413818359375,798000
2022-08-17,590.4477268226685,594.097474667254,588.093685645439,589.5377197265625,989400
2022-08-18,591.5849554948861,592.1784460676549,582.8414285274973,588.518798828125,761000
2022-08-19,584.9878815117529,586.7880340623678,579.5874238599081,582.12939453125,851100
2022-08-22,574.3649649512143,577.767439275575,568.2622924121305,569.8250122070312,723100
2022-08-23,565.7302085641963,570.2108186489751,561.4672298369443,566.7192993164062,913300
2022-08-24,566.7292110052651,569.9042141151202,564.751029462023,566.8973999023438,855300
2022-08-25,572.040685585248,579.6962996971045,566.8578590396169,579.0830078125,928000
2022-08-26,577.6291828829585,578.865546716184,557.3627165878183,557.560546875,771900
2022-08-29,554.9886461411426,555.9777368018504,549.2914742763769,550.6168823242188,704500
2022-08-30,551.3390233572887,552.8029189159513,544.4846307791988,548.2431640625,1058300
2022-08-31,550.1025198531746,553.0401504220224,538.3818200126083,539.3709106445312,1166600
2022-09-01,536.5224180881795,544.969231820626,535.632212216935,544.7417602539062,913900
2022-09-02,547.7288398119342,551.7840880047557,535.6619197979093,537.6203002929688,796900
2022-09-06,541.2898479861882,547.1057067962239,535.7707043461927,539.202880859375,1043300
2022-09-07,537.4719891718756,548.2431425902637,535.859766265427,545.701171875,1139800
2022-09-08,543.9011057937757,560.9925650197409,541.3195326843328,560.3793334960938,1854800
2022-09-09,560.2111206602162,566.0764215244419,559.7462166187637,563.1882934570312,1146600
2022-09-12,563.0398957305108,573.8012076580754,561.2792852611041,572.8714599609375,1097200
2022-09-13,558.836251188524,563.1882744605464,551.131256290043,553.7127685546875,1642800
2022-09-14,556.7806082314647,564.420514392125,546.8843974130865,552.3372192382812,1139400
2022-09-15,554.1878801013751,555.1379382118699,544.5390732603244,546.2510986328125,890400
2022-09-16,541.965990612986,542.3123338188061,530.8723169302282,535.662109375,1835500
2022-09-19,530.1894889341755,534.4052843620641,525.6471016402975,534.0687866210938,1072500
2022-09-20,527.6857758183215,529.9322352221035,523.0246987245635,526.6367797851562,1053800
2022-09-21,527.5867637947115,534.6032035421498,518.7593610340272,520.23388671875,1268900
2022-09-22,516.5921333579206,521.4907700092103,513.1878342703219,514.8899536132812,1137500
2022-09-23,510.9908453996027,516.1072301217487,507.7152018812368,515.384765625,1366300
2022-09-26,510.78310012256617,515.5629270242829,506.0823994275527,508.9720764160156,991900
2022-09-27,511.8221431102248,512.8216700932759,500.3326263453285,503.38067626953125,1166500
2022-09-28,505.37963023247374,515.8003680501199,502.30192350900137,512.4554443359375,1866700
2022-09-29,509.5658921576852,512.6535662750495,507.1116505892518,511.2482604980469,1074600
2022-09-30,509.4569359982042,516.1765020007592,501.48059225748614,501.9259338378906,1697200
2022-10-03,507.48766245839977,521.4116404653311,504.3406741833074,517.5026245117188,2462900
2022-10-04,525.2117387998048,536.008540009843,523.7965877198048,534.326171875,1195300
2022-10-05,530.2390372563844,543.2228628223418,528.4577311418614,540.6004028320312,1167400
2022-10-06,538.690449749213,540.6399745897608,531.6344455100535,534.9793701171875,971700
2022-10-07,529.4473993294654,530.2390842948535,515.4937630592158,518.1755981445312,976800
2022-10-10,518.6505969282003,518.6505969282003,504.6474329051497,505.5380859375,947900
2022-10-11,501.7477842459974,502.4504067436947,491.61404403581776,495.61212158203125,1667200
2022-10-12,497.1955639435093,498.86802609751925,493.24698523239874,495.4736328125,1098900
2022-10-13,484.1028281272985,509.4272579037971,483.19239365470423,505.24114990234375,1737600
2022-10-14,508.7444066027507,512.0398012120284,496.92832884257,497.828857421875,1267500
2022-10-17,505.03334500180557,515.7806463273727,504.00416075691027,511.8617248535156,1071100
2022-10-18,525.2710621885236,527.1810234660168,515.8894140565384,518.957275390625,970400
2022-10-19,508.6653021747932,510.4565141496526,493.4944223068613,500.36236572265625,1947800
2022-10-20,493.5735246838485,496.95804214147853,480.520419930779,481.8069152832031,3267100
2022-10-21,481.11417316800663,491.7822868762215,473.3456418873428,491.5843505859375,2836900
2022-10-24,494.54335655745575,503.9546325559459,490.6046537598603,499.7685546875,1818800
2022-10-25,502.38111817459577,512.2674529648942,499.4617542081614,509.2787780761719,2382800
2022-10-26,494.8105859472074,512.2180489375706,490.07029207759757,497.7794494628906,2446900
2022-10-27,493.4745414016458,502.1436316546843,485.0330748674179,493.1479797363281,2334800
2022-10-28,496.04754189156046,503.1926069448948,494.4344547785622,498.61065673828125,2017100
2022-10-31,495.1965174947817,511.10958131829705,495.1965174947817,508.6355285644531,2875200
2022-11-01,511.178928027217,520.5012034962402,507.6756906201761,512.3170166015625,2112100
2022-11-02,510.6445272824271,510.6445272824271,485.0430322680571,485.88421630859375,1803300
2022-11-03,479.08543338888273,485.73568807193044,470.8319974323853,481.8860778808594,1471500
2022-11-04,488.1504033156898,490.55520561123745,478.8083774440412,490.40673828125,1772200
2022-11-07,493.82096426739554,494.89964771955,484.6174994585802,486.9925842285156,1340900
2022-11-08,489.130102434801,495.53295173943417,482.73712880394874,487.0617980957031,2003100
2022-11-09,486.3789838393975,490.80259131658323,478.70942039735513,479.6792297363281,1061000
2022-11-10,501.7577706432291,515.2660950785582,500.985867252663,515.1770629882812,1937600
2022-11-11,521.391841837794,539.7988334897625,521.1543423999872,533.0891723632812,2422500
2022-11-14,534.9595789018779,536.5627605323266,528.6358844697252,529.2197875976562,1458400
2022-11-15,538.1460642410935,547.1417470851609,534.8704206456257,540.4222412109375,1531400
2022-11-16,540.3332682759302,542.4906356153487,525.7066354275887,530.4469604492188,1133700
2022-11-17,523.7272911804573,525.8450949992051,513.6529548298463,524.390380859375,1281800
2022-11-18,535.6918838068,537.5226589838651,523.8857093797355,529.6848754882812,1228400
2022-11-21,527.2503763268493,534.3954119155806,527.0128165174751,530.7140502929688,1329600
2022-11-22,535.3948962570823,539.7888161542904,532.0598781361882,539.0960693359375,1503600
2022-11-23,539.9966538930686,547.0823752013588,537.3642881924753,541.6097412109375,823600
2022-11-25,544.7766256981427,548.7054537107547,541.6890120406946,545.5287475585938,549200
2022-11-28,537.6611297764675,544.2916032049361,532.5744628428405,534.4251098632812,1822700
2022-11-29,529.9026178584407,534.7814433873666,525.0732613118256,534.1480712890625,1195600
2022-11-30,535.6919856085248,556.1474441028736,534.2570224232068,554.4057006835938,3132200
2022-12-01,561.7583336059696,563.4208894862257,548.6854196429737,558.7003784179688,1423900
2022-12-02,547.7948999395909,558.9380443694854,544.5687855494806,557.15673828125,1014400
2022-12-05,550.0907940635685,553.8414968526962,546.2214019710938,551.4268188476562,1824100
2022-12-06,546.706250687109,550.6746407285526,540.1351524738876,544.8161010742188,1969700
2022-12-07,544.7271331601619,553.4456941149531,544.7271331601619,552.3472290039062,952000
2022-12-08,554.3164538488389,563.1042937679499,550.9913415555744,562.0552978515625,1160400
2022-12-09,558.1464190121419,565.1727061546324,553.5149985281164,554.41552734375,1157100
2022-12-12,559.5119326506388,562.965700318584,557.5525023752252,561.7088623046875,1163000
2022-12-13,570.8529983451186,578.6413107028767,560.8676959810884,565.4496459960938,1867300
2022-12-14,563.499042869011,570.4696731084867,558.1424074780379,561.6375732421875,2079900
2022-12-15,555.8552466980555,556.1027819374586,545.4983505254027,548.3301391601562,1366900
2022-12-16,543.9833693263467,545.3992633913554,526.3192312002873,531.151123046875,2336400
2022-12-19,528.586827405065,529.6661078465153,522.0717421667553,524.943115234375,1053400
2022-12-20,524.5865719674847,525.6955249918767,514.8832027873513,523.2894897460938,988600
2022-12-21,526.2204391067512,535.7257700053866,524.2599185284249,534.5673217773438,1208300
2022-12-22,529.4481791594925,534.0226862875068,522.5073413477537,533.8246459960938,1103300
2022-12-23,532.6759727642637,537.7356386045134,530.0521356850129,535.349365234375,621400
2022-12-27,535.3495402582028,543.4291263456547,531.5276097052786,540.0626220703125,1050000
2022-12-28,541.983442881701,547.5777642982366,537.7258482169462,538.0525512695312,826800
2022-12-29,543.2012242770013,556.0334730332692,540.7556050836029,551.5184326171875,1027400
2022-12-30,547.349925164669,549.5282474213093,539.8743728044484,545.2607421875,686000
