Date,Open,High,Low,Close,Volume
2018-06-25,21.110648559111272,21.11871336004784,20.832451857934934,21.021947860717773,846000
2018-06-26,21.062272565925102,21.255800158171617,20.97760337918067,20.985668182373047,720675
2018-06-27,21.074366563905922,21.114685384568322,20.864711118843605,20.884870529174805,827550
2018-06-28,20.909063478344592,21.235642150391648,20.828425829295718,21.155004501342773,1500300
2018-06-29,21.29208067989893,21.344494097762368,21.1791890435428,21.19934844970703,1212075
2018-07-02,21.183222121347004,21.441259424549525,21.001790913201773,21.417068481445312,1060425
2018-07-03,21.457390025564997,21.4735161695035,21.219512099742527,21.300148010253906,497250
2018-07-05,21.404973344332358,21.453355229341245,21.150967582899362,21.425132751464844,1766475
2018-07-06,21.42915932055491,21.88475385690906,21.425127786117272,21.74767303466797,769500
2018-07-09,21.816224481168817,22.22747060015058,21.816224481168817,22.166994094848633,1265175
2018-07-10,22.1992493143498,22.1992493143498,22.033944204513094,22.175058364868164,1116675
2018-07-11,22.07022375526143,22.368578117496813,22.017808607868858,22.211336135864258,1054575
2018-07-12,22.336327503887404,22.562109077468687,22.227467387694727,22.51372718811035,940725
2018-07-13,22.51372761236098,22.622587730605026,22.26375335911715,22.271818161010742,960975
2018-07-16,22.24762554099981,22.34842084976205,22.130702359937416,22.187149047851562,919800
2018-07-17,22.15892611967086,22.227467418067633,22.005717379917726,22.146831512451172,822375
2018-07-18,22.134738641288674,22.3887444656811,22.05410272304452,22.376649856567383,822825
2018-07-19,22.316171620179425,22.497602868797056,22.296012208050108,22.376649856567383,931275
2018-07-20,22.332301708011652,22.58227429052017,22.27182346563316,22.525829315185547,763425
2018-07-23,22.497595459123577,22.771760605347932,22.485500853993265,22.598392486572266,1022850
2018-07-24,22.59839797998346,22.642746606514464,22.17908708863039,22.340360641479492,1164150
2018-07-25,22.195213371546785,22.586300022147853,21.92507971406871,22.51372718811035,1360575
2018-07-26,22.505658851461554,22.654836020371075,22.36051321734325,22.614517211914062,1343025
2018-07-27,22.666933747155714,22.763695778904992,22.34035518519578,22.50162696838379,919350
2018-07-30,22.47743532026416,22.513720861950567,21.92910508791526,21.97345542907715,1013400
2018-07-31,22.05409796697762,22.332294679876213,21.981525137126603,22.150861740112305,1006425
2018-08-01,22.158919832665152,22.618547651790195,22.158919832665152,22.594358444213867,830925
2018-08-02,22.54598077334408,23.066086939141982,22.54598077334408,22.81611442565918,960300
2018-08-03,22.804021371524055,22.868531142147344,22.509698462891098,22.7274169921875,866025
2018-08-06,22.75563918452401,23.070121500588893,22.57420621396544,22.933040618896484,1106100
2018-08-07,22.981416614310298,23.066085779950487,22.687093762842466,22.72338104248047,698625
2018-08-08,22.723381723947824,22.771763611400967,22.598395469739334,22.679031372070312,572175
2018-08-09,22.719451681785443,22.836666610049527,22.618404868154723,22.634572982788086,601650
2018-08-10,22.57798393900365,22.909417231934686,22.50926989533359,22.7275333404541,397575
2018-08-13,22.767951864471982,23.091301955910826,22.63456884595245,22.699237823486328,515925
2018-08-14,22.784116920029373,23.018546720114212,22.711363023581292,22.937707901000977,456075
2018-08-15,22.820496086865926,22.949837521101447,22.699239576388848,22.9094181060791,567675
2018-08-16,23.038759322597,23.18022728448945,22.885168310743577,23.107473373413086,577125
2018-08-17,23.11151130801142,23.24085099568873,23.01854770281625,23.11555290222168,847575
2018-08-20,23.188311563055464,23.297443302089604,23.11959924360288,23.228729248046875,685125
2018-08-21,23.236807117174802,23.434859090726345,23.192346116053102,23.321685791015625,1003050
2018-08-22,23.277231925173083,23.491452058268543,23.23277091373572,23.378278732299805,747000
2018-08-23,23.35806641412394,23.507615810729305,23.25297802398824,23.49549102783203,865575
2018-08-24,23.535907607060583,23.74204451800291,23.511656307807943,23.67333221435547,714825
2018-08-27,23.750129883386656,24.057311856584484,23.74608655461108,24.04922866821289,1151325
2018-08-28,24.16644046213642,24.243235945551685,23.948177058297894,24.077518463134766,964800
2018-08-29,24.08964880030084,24.235156602883496,24.029019681929817,24.15027618408203,713475
2018-08-30,24.17049081091501,24.344291543617814,24.097736894812197,24.26345443725586,887400
2018-08-31,24.21494477301638,24.340242858486242,24.154315659962766,24.28365707397461,982575
2018-09-04,24.25941210930648,24.461505736401687,24.190699790408875,24.45342254638672,734850
2018-09-05,24.39279817455176,24.497888338191505,24.20687262581769,24.421091079711914,1028700
2018-09-06,24.412996419310538,24.784849076679098,24.412996419310538,24.708053588867188,728775
2018-09-07,24.68380847521186,24.995033832920992,24.667640360983434,24.869735717773438,908550
2018-09-10,24.978862932152005,25.176914923595273,24.926318738657642,25.13245391845703,1024200
2018-09-11,25.176916053066385,25.439638766914083,25.07586925572262,25.318382263183594,1756575
2018-09-12,25.354757737236678,25.787241280495866,25.322423248549462,25.657899856567383,1581975
2018-09-13,25.787240015025134,25.859993911943434,25.597271217306837,25.75490379333496,1177200
2018-09-14,25.75894601066055,25.811490203941283,25.53664272046297,25.633647918701172,1996200
2018-09-17,25.645774757108164,25.70640213947179,25.40730335268633,25.568979263305664,1493550
2018-09-18,25.585149436572237,26.02571622828858,25.585149436572237,25.93275260925293,1549350
2018-09-19,25.86808281757681,25.86808281757681,25.16479325733191,25.24159049987793,2978550
2018-09-20,25.374967342552917,25.407303565701763,25.20520824208578,25.362842559814453,1906425
2018-09-21,25.45176392300182,25.57706027979891,25.241585416249507,25.265836715698242,5266800
2018-09-24,25.26584183154704,25.26584183154704,24.91823864600564,24.95057487487793,2317500
2018-09-25,25.039489695635833,25.269877903993564,24.861647414064585,25.25370979309082,2414250
2018-09-26,25.067780515734707,25.075865437812343,24.324075229146676,24.380661010742188,4913550
2018-09-27,24.445335886505664,24.44937748122625,23.903724032966892,23.952226638793945,4365675
2018-09-28,23.875425593502587,24.56658848361841,23.69354171794983,24.53021240234375,57655350
2018-10-01,24.61510002509126,24.655517712278765,23.76226098004033,23.855224609375,3356325
2018-10-02,23.968392924083766,24.271533320085904,23.911805398541727,24.029020309448242,3246750
2018-10-03,24.069442443153914,24.186657367308424,23.758215353971547,23.770341873168945,2610450
2018-10-04,23.59249640768421,23.936056209961272,23.5480354008785,23.86734390258789,1978200
2018-10-05,23.94817774432014,24.17452434197384,23.851174289798053,23.960304260253906,2191950
2018-10-08,23.903726184031996,23.996689809331194,23.556122987931076,23.818845748901367,1886625
2018-10-09,23.8188419368104,24.14219377606455,23.802673824470727,23.8915958404541,1820700
2018-10-10,23.830964767059058,23.8350063608711,22.868996056208346,22.889204025268555,2397375
2018-10-11,22.804325266957648,22.925581753817745,22.41226118061865,22.452680587768555,2168550
2018-10-12,22.747738607665852,22.816450908575437,22.383969133370705,22.6951961517334,2487825
2018-10-15,22.67094857934076,22.92558813997422,22.485021336166806,22.763912200927734,1493325
2018-10-16,22.913457449335834,23.277226917487443,22.78007444371875,23.261058807373047,2115450
2018-10-17,23.309563307763483,23.42273661863243,23.006421192239078,23.18830680847168,1644300
2018-10-18,23.155974577752787,23.3095673263954,22.776036902939595,22.832624435424805,1731825
2018-10-19,22.945794426567637,23.22468524972901,22.881123713677354,22.99429702758789,1766250
2018-10-22,23.07513514389656,23.257020773105776,22.961963559543182,23.03875732421875,1270800
2018-10-23,22.6952065985673,22.994305503580563,22.424398864222855,22.808378219604492,2553750
2018-10-24,23.24489737107189,23.71779868273791,22.800290693877113,23.155975341796875,3330900
2018-10-25,23.22064022003019,23.22064022003019,22.577981670878092,22.933666229248047,2536425
2018-10-26,22.646694752371584,23.176181789268128,22.497145349343683,23.03067398071289,3328200
2018-10-29,23.321696243695047,23.6895091989596,22.921550523435492,23.204483032226562,2474775
2018-10-30,23.252977552574652,23.58036923383156,23.147887429979644,23.55207633972168,3223800
2018-10-31,23.746090959457945,24.214950663778264,23.673337046848594,23.927976608276367,2624625
2018-11-01,23.89563916423601,24.0007275579461,23.697585425535618,23.7460880279541,3649725
2018-11-02,23.87946979481993,24.12198279414582,23.68545766076942,23.98859977722168,2785725
2018-11-05,23.96839657609376,24.093694694916294,23.790552518135197,24.02094078063965,2049300
2018-11-06,24.069442196055572,24.089651904783715,23.899683071165267,23.976478576660156,2055375
2018-11-07,24.1502797861648,24.91419673095904,24.02902326592683,24.869735717773438,2015550
2018-11-08,24.85635418880661,25.144201278686523,24.799594161889747,25.144201278686523,1954575
2018-11-09,25.02663337895846,25.168529111236587,24.649591424951183,24.88068199157715,1897875
2018-11-12,24.856355632829455,24.965818298461176,24.438771065754747,24.47525978088379,1465425
2018-11-13,24.556345027940385,24.592832005757177,24.17930306452585,24.304983139038086,1488375
2018-11-14,24.422555535735885,24.56039909696824,24.191466701775816,24.32525634765625,1367100
2018-11-15,24.191462819456998,24.74688915072402,24.037401881663286,24.68607521057129,1694925
2018-11-16,24.5766163591366,25.144204522383017,24.519856324897486,25.067174911499023,6931800
2018-11-19,25.07122818631571,25.13204213433015,24.682024486632212,24.88068199157715,4092525
2018-11-20,24.698241938036674,24.917169019557385,24.57256186640256,24.60904884338379,1634625
2018-11-21,24.69418750398881,24.791488427064877,24.414446480206248,24.4509334564209,1660500
2018-11-23,24.31309286172265,24.544183435560548,24.24011716575455,24.32525634765625,704475
2018-11-26,24.527964244832816,24.7793243770923,24.434717239030125,24.775270462036133,1500750
2018-11-27,24.742839391590753,25.055015256261274,24.661757598489633,25.046907424926758,1488375
2018-11-28,25.08339100598767,25.768553117348166,25.08339100598767,25.73611831665039,1885950
2018-11-29,25.675308074793254,25.942885631697283,25.525301024812467,25.845582962036133,1338525
2018-11-30,25.890179107955507,26.032078324868557,25.748283370798134,25.7685546875,2279475
2018-12-03,25.991534967439154,26.02802194458385,25.286101517278606,25.861799240112305,2615400
2018-12-04,25.882068225441255,26.11721268765218,25.310426209216416,25.342859268188477,3013650
2018-12-06,24.4063368213777,24.868516171362373,23.323863263316895,23.899560928344727,4462200
2018-12-07,23.854969614962137,24.090114126288253,23.10088561242514,23.210350036621094,2061450
2018-12-10,23.210346502350404,23.32791874011058,22.772490612117508,23.258996963500977,1716750
2018-12-11,23.698877191868533,23.698877191868533,23.023851633487382,23.24886131286621,1495050
2018-12-12,23.376569187012347,23.741447645419242,23.273185652222093,23.279268264770508,1711650
2018-12-13,23.230614987876095,23.279265443100112,22.227198043972596,22.847492218017578,2478300
2018-12-14,22.500862476362798,22.932634044404274,22.1238187662236,22.25760841369629,2489100
2018-12-17,22.239364037869542,22.30017798846011,21.692047181943707,21.801509857177734,1623900
2018-12-18,21.95962384902724,22.12990046796789,21.546094917314235,21.716371536254883,1952850
2018-12-19,21.72853387931654,22.29409682696909,21.357574527109712,21.467037200927734,1654200
2018-12-20,21.39405977565663,21.570418997917034,21.13864399093192,21.351491928100586,2852550
2018-12-21,21.37581402986348,21.807589008805213,20.88322858973885,21.04742431640625,3757350
2018-12-24,20.980528871819654,21.0717489105422,20.53051129003194,20.548755645751953,896400
2018-12-26,20.639975916784252,21.41838321090583,20.52443064909369,21.40013885498047,1688550
2018-12-27,21.162969479827886,21.795425415039062,20.992691142008848,21.795425415039062,1478850
2018-12-28,21.825827349798363,21.95961694972787,21.467029866217125,21.692039489746094,1975200
2018-12-31,21.8440745043181,22.044758929953094,21.68595966047333,21.95353889465332,1632750
2019-01-02,21.740689910839933,21.795422973240264,21.23594278554119,21.752853393554688,1723500
2019-01-03,21.68596338767455,21.765021693123543,21.19945876896271,21.49744415283203,1710000
2019-01-04,21.75894219766865,22.269773860375615,21.60082904387488,22.196796417236328,978750
2019-01-07,22.142063125402213,22.506941609585198,22.13598225230196,22.25760841369629,1264800
2019-01-08,22.482614317254015,22.70762224283403,22.093408926696398,22.658971786499023,1791300
2019-01-09,22.82316948709012,23.206292298859417,22.62856764490606,23.11507225036621,1568700
2019-01-10,23.11507234449948,23.528601260824654,22.98736532001555,23.510356903076172,1229250
2019-01-11,23.413059327080983,23.55901071932242,23.212374857840633,23.291431427001953,1137300
2019-01-14,23.108988056900742,23.376567311475245,22.896143611481847,23.33399772644043,2303100
2019-01-15,23.437380853880263,23.571170488821444,23.2306172688155,23.467788696289062,993450
2019-01-16,23.443458841133573,23.53467713073046,23.04209175537335,23.200204849243164,2180250
2019-01-17,23.121155324231573,23.370490263176297,22.908309104109147,23.048179626464844,1421400
2019-01-18,23.10898566714714,23.601572800444167,23.102906535470584,23.52251625061035,1588650
2019-01-22,23.571172418739284,23.7779377606109,23.108991271011895,23.352245330810547,3242100
2019-01-23,22.069084803661177,22.62248420715332,21.333247049715748,22.62248420715332,8977650
2019-01-24,22.537348399900562,22.987366045933808,22.135981216147787,22.975202560424805,3728700
2019-01-25,23.12115639606485,23.528604495786723,22.96304150696823,23.188051223754883,3040050
2019-01-28,23.00560581590782,23.121151084486975,22.579913453722533,22.719785690307617,1609800
2019-01-29,22.829253289089568,22.853578522483936,22.421805194764403,22.458293914794922,1664850
2019-01-30,22.47045710236768,22.64073374704647,22.178554282918327,22.525188446044922,2720550
2019-01-31,22.525188339588325,22.811010283917835,22.45221263507088,22.64681625366211,2190450
2019-02-01,22.74410978532586,22.963036844321742,22.57383492376222,22.75627326965332,3370050
2019-02-04,22.725867948341694,22.762354922820688,22.37315124903056,22.44612693786621,2520150
2019-02-05,22.50693944798355,22.914389224369756,22.40964026809071,22.89614486694336,1879050
2019-02-06,22.865741828005532,22.89614793453817,22.60424513611784,22.74411392211914,1216500
2019-02-07,22.579914057260144,22.896143771259027,22.543427084031105,22.87181854248047,1374600
2019-02-08,22.795588378407718,23.088308334350586,22.752899615312245,23.088308334350586,1635750
2019-02-11,23.149293812109175,23.368833791217067,23.118800839782693,23.344440460205078,2483850
2019-02-12,23.460314404423126,23.795721471415646,23.44811686384663,23.771329879760742,2136600
2019-02-13,23.814010703017637,24.03355067343224,23.771323683998464,24.009159088134766,2827350
2019-02-14,23.82621185906007,24.25919396932478,23.82621185906007,24.198209762573242,2487450
2019-02-15,24.417747101716838,24.618993391761723,24.35676464636893,24.46043586730957,6211950
2019-02-19,24.47262839853301,24.484825934825988,24.039648137978382,24.21649932861328,2137500
2019-02-20,24.216503489233236,24.259192256470328,23.86279930244534,23.996963500976562,1590150
2019-02-21,23.984770005519543,24.22260546907492,23.814016652537305,24.161623001098633,1184250
2019-02-22,24.173810383588528,24.240892470815098,24.027450417684236,24.045745849609375,2161050
2019-02-25,24.009164007125985,24.21040858504983,23.881097689584497,23.887195587158203,1907850
2019-02-26,23.89938941350911,24.192109388550772,23.862798544254563,23.881093978881836,1287450
2019-02-27,23.78962149226405,24.021359040202505,23.710343592074114,23.96037483215332,823950
2019-02-28,23.954274741347504,24.22260139374644,23.856701413202437,24.186012268066406,1637400
2019-03-01,24.362864650318254,24.375062189292112,24.070144651931514,24.259193420410156,1616250
2019-03-04,24.417745964984924,24.631188038263446,24.228698966408285,24.576303482055664,2316000
2019-03-05,24.545805038654855,24.747051274463907,24.539708888461377,24.551904678344727,1370550
2019-03-06,24.515321790821833,24.66778142717624,24.411650564109895,24.521421432495117,1295100
2019-03-07,24.45433701455959,24.515319467523085,24.307977033748898,24.375059127807617,1786650
2019-03-08,24.253091680679628,24.466535508643293,24.19210922533172,24.46043586730957,1206450
2019-03-11,24.48482372763987,24.850725356966855,24.472626192446445,24.820232391357422,2977500
2019-03-12,24.88122634658975,24.936110914638032,24.734866335295017,24.808046340942383,1501200
2019-03-13,24.936110437857923,25.064175009104968,24.832439201360263,25.03368377685547,1383150
2019-03-14,25.015384674072266,25.125155536734113,24.84463135584725,25.015384674072266,1646400
2019-03-15,24.783648748381125,24.984895052070506,24.612897163930572,24.673879623413086,3081750
2019-03-18,24.6921718934203,25.01538307463641,24.6921718934203,24.997089385986328,1152450
2019-03-19,25.033675506452397,25.070266368862374,24.81413556623757,24.899511337280273,1216200
2019-03-20,24.832436550501782,24.86292777949635,24.56410815215362,24.728763580322266,1491000
2019-03-21,24.686075185470298,25.094662167633192,24.643386420401484,25.058073043823242,744000
2019-03-22,24.9665962578453,25.009285020589882,24.61899174920753,24.625089645385742,997800
2019-03-25,24.606794978887752,24.899514941546116,24.53361498822316,24.74095916748047,1406700
2019-03-26,24.80194100431505,25.0519739414337,24.734860656434286,24.997089385986328,1019700
2019-03-27,25.0031916903074,25.204438017718612,24.9422092236366,25.131258010864258,1274700
2019-03-28,25.198340880452214,25.460567937698883,25.070276300779533,25.423978805541992,865500
2019-03-29,25.45446852814325,25.527648527844118,25.308108528741514,25.381288528442383,1867200
2019-04-01,25.515452579355628,25.619123815873657,25.38129011058211,25.588632583618164,1006650
2019-04-02,25.613024617096467,25.625220411479482,25.411780051786007,25.53374671936035,1131300
2019-04-03,25.631320094081477,25.85086009606358,25.582533426974344,25.71059799194336,736650
2019-04-04,25.72279452031292,25.734990314236047,25.277614891892103,25.430072784423828,908400
2019-04-05,25.478857452022776,25.55813708530252,25.33859710915963,25.454465866088867,1066200
2019-04-08,25.42397614179295,25.509353682462162,25.241025265929704,25.497156143188477,893850
2019-04-09,25.417881116335163,25.515454462553393,25.362996545274676,25.41178321838379,490200
2019-04-10,25.430075792068365,25.576435804948694,25.39958455890554,25.515453338623047,598650
2019-04-11,25.625220741837985,25.972827057467818,25.55814038236893,25.863056182861328,1404450
2019-04-12,25.917939551704215,26.204563391907723,25.87525252803447,26.1801700592041,1690800
2019-04-15,26.253347294082797,26.43629639772969,26.222856067599746,26.259445190429688,1094550
2019-04-16,26.35092001408349,26.39360703228747,26.228951621433787,26.314329147338867,809700
2019-04-17,26.350923180058224,26.418003535901917,26.106989854948168,26.192365646362305,832650
2019-04-18,26.16187228255919,26.46678804169658,26.16187228255919,26.405805587768555,1042950
2019-04-22,26.405806599054262,26.54606869110854,26.24115117554484,26.497282028198242,819450
2019-04-23,26.546070703509255,26.77780649752621,26.491184395012837,26.680234909057617,2023650
2019-04-24,25.521547625133387,25.552038853981852,23.856701405625394,23.996963500976562,7598850
2019-04-25,24.003064829120426,24.131129404390258,23.643262694077585,23.85060691833496,4557000
2019-04-26,23.990867219432584,23.996965116663095,23.692047573402508,23.844507217407227,2022900
2019-04-29,23.850604300346234,23.89329306900006,23.600571330194406,23.722537994384766,1738800
2019-04-30,23.76523026352947,23.78352570204004,23.466412328436007,23.5822811126709,2223750
2019-05-01,23.58837910027005,23.58837910027005,22.582152660100753,22.649234771728516,3028500
2019-05-02,22.66142431107275,23.021228106397942,22.496768898809066,22.880964279174805,5215200
2019-05-03,22.948046252607487,23.31394794228463,22.734604181878673,23.088308334350586,2401800
2019-05-06,22.795588310033924,22.978539154323748,22.704112887889014,22.911457061767578,1341600
2019-05-07,22.716311816188473,22.807787250961137,22.277231822978248,22.411396026611328,2516100
2019-05-08,22.36870555966257,22.551656415319442,22.313821000864976,22.399198532104492,2148000
2019-05-09,22.243249402771426,22.402259774645884,21.821256704852516,22.310522079467773,1963050
2019-05-10,22.23101650964731,22.347217471549637,21.882413623940334,22.28605842590332,1952100
2019-05-13,21.949683681087105,22.02307347140703,21.686703161669723,21.83348274230957,1581300
2019-05-14,21.925223198652777,22.237130284512553,21.925223198652777,22.096466064453125,1558500
2019-05-15,21.88852773491212,22.26770746652708,21.8396012050424,22.212665557861328,1082100
2019-05-16,22.273827410868023,22.57961738633551,22.249362393089637,22.567386627197266,1588950
2019-05-17,22.371681159536177,22.805904617592585,22.35333327052299,22.55515480041504,2189550
2019-05-20,22.469534702950575,22.665240857167777,22.469534702950575,22.640777587890625,1313700
2019-05-21,22.787552696415332,23.00160669769053,22.750856924882125,22.95879554748535,1135500
2019-05-22,22.940449180346334,23.185081840926433,22.867059382172304,22.93433380126953,1216500
2019-05-23,22.79367102918792,22.79367102918792,22.322751815400377,22.542922973632812,1586850
2019-05-24,22.70193047881964,22.799781779638312,22.52457051234998,22.646886825561523,833250
2019-05-28,22.720276545505186,22.80589883937235,22.304401081830317,22.371675491333008,2781450
2019-05-29,22.25548057472731,22.61631423263123,22.163742877849003,22.579618453979492,1608750
2019-05-30,22.628546541719953,23.105579411711098,22.61019865255656,23.075000762939453,1445100
2019-05-31,22.8303684398682,23.185084970717686,22.799788040854484,22.977148056030273,2027400
2019-06-03,22.946565603433257,23.203430783604475,22.708048311078027,22.824249267578125,2542500
2019-06-04,22.89152200490299,23.246240227650784,22.842595474161964,23.221776962280273,1231200
2019-06-05,23.33798105817053,23.36855970657058,22.99549529678719,23.234012603759766,1285350
2019-06-06,23.22789234118521,23.32574540266726,22.995492195040732,23.221776962280273,1112550
2019-06-07,23.368552096946033,23.73550100750811,23.234005037948485,23.539794921875,1411050
2019-06-10,23.643769784447603,23.772203250450325,23.344095196609718,23.37467384338379,1144200
2019-06-11,23.417482193146284,23.44194545758486,22.84259460396445,22.95879554748535,1398150
2019-06-12,22.977143441654224,23.185080314582795,22.977143441654224,23.111690521240234,1222650
2019-06-13,23.178964703469664,23.276817760278472,22.995491096828488,23.087228775024414,822900
2019-06-14,23.05665019367911,23.105576725926948,22.860944064687757,23.026071548461914,1033200
2019-06-17,23.07499502271317,23.221774600004835,22.90986756082241,22.922100067138672,848400
2019-06-18,22.99549328976009,23.197314801237,22.99549328976009,23.050535202026367,1528350
2019-06-19,23.038300438082572,23.197312529866473,22.94044738152346,23.148386001586914,1449750
2019-06-20,23.240123098995088,23.399135198778794,23.105576014332655,23.221776962280273,1913550
2019-06-21,23.14838859729593,23.16062110561283,22.940449953915593,22.983261108398438,2004600
2019-06-24,22.891524344447685,23.050536460482643,22.383911098693122,22.41448974609375,2004900
2019-06-25,22.42671503942,22.549031339419876,22.23100895942019,22.408367156982422,2269950
2019-06-26,21.270832905816935,21.674477726558724,20.793800026486874,21.656129837036133,10637850
2019-06-27,21.656127409941593,22.549037519539947,21.650012030703124,22.402257919311523,6194550
2019-06-28,22.39002939234892,22.39002939234892,21.594972270329723,21.937458038330078,5452950
2019-07-01,22.084231179413333,22.365557817212846,22.023072149608776,22.16373634338379,1762500
2019-07-02,22.157625220002892,22.665238440824833,22.157625220002892,22.432836532592773,2799600
2019-07-03,22.536798133765966,22.77531533026826,22.524565630220884,22.66522979736328,1054350
2019-07-05,22.628542246592662,22.763089325500115,22.50010879657789,22.744741439819336,1191000
2019-07-08,22.68357767780581,22.7508503231781,22.45729123509841,22.66522979736328,1880550
2019-07-09,22.57961853982223,22.65912547728625,22.390029515237597,22.640777587890625,1126350
2019-07-10,22.62242929503589,22.934336410194618,22.62242929503589,22.769208908081055,1438050
2019-07-11,22.799784125800468,22.86094316357496,22.62242589083071,22.793668746948242,781200
2019-07-12,22.8120132867243,22.977140739765346,22.579611426925723,22.909866333007812,994050
2019-07-15,22.909867866142704,23.154500498222365,22.867056718091114,23.038299560546875,1036350
2019-07-16,23.013838298259092,23.301282103381922,23.013838298259092,23.09946060180664,1228350
2019-07-17,23.105571068666087,23.386899435085,23.068877053339925,23.1178035736084,1259850
2019-07-18,23.09946514637154,23.301286687652983,23.056653986175142,23.178970336914062,945600
2019-07-19,23.282932265832123,23.301280150733437,23.105574044454375,23.130037307739258,1416450
2019-07-22,23.12392534953501,23.41136917308485,22.99549363573114,23.258472442626953,1729350
2019-07-23,23.386908980750544,23.448066281173073,23.10558049950382,23.331865310668945,2863800
2019-07-24,22.952680455635956,22.952680455635956,20.67147795616873,20.891647338867188,13406100
2019-07-25,20.604205104319387,21.197440631701173,20.21890996767041,20.806028366088867,3725850
2019-07-26,20.909997225291118,21.093472603301336,20.182214592085437,20.952808380126953,3811050
2019-07-29,20.952803623334677,21.215784122229326,20.622548717792473,20.720401763916016,1771500
2019-07-30,20.671477889618522,20.97115419408412,20.555278694770358,20.799909591674805,2447250
2019-07-31,20.79379896683212,20.92223068744327,20.432963573696533,20.5063533782959,1479450
2019-08-01,20.53080932350793,20.8427163192411,20.18832369086964,20.225019454956055,2849550
2019-08-02,20.13940316315189,20.267834876160556,19.913118383136457,20.188329696655273,2752950
2019-08-05,19.88253817728213,20.02320414963643,19.49112765526755,19.662368774414062,3392100
2019-08-06,19.77245781067216,20.163870150930187,19.668489345228917,19.88254165649414,4066800
2019-08-07,19.70518124408561,20.09047816225492,19.45443317819011,20.01097297668457,3405750
2019-08-08,20.20424151055514,20.40671278356024,20.04471922133419,20.376035690307617,1849950
2019-08-09,20.388303013301115,20.48033427244146,20.19810191805366,20.20423698425293,1120650
2019-08-12,20.106069848833695,20.17969591283781,19.768616616635537,19.940412521362305,1506150
2019-08-13,19.817704120444656,20.167429302081192,19.793162094823714,19.97722816467285,1235850
2019-08-14,19.731809443417177,19.96495782726087,19.645911469369736,19.756351470947266,2311050
2019-08-15,19.842250963834434,20.007910115844464,19.713405736886443,19.971097946166992,1564650
2019-08-16,20.099935236327354,20.578505540855115,20.099935236327354,20.277864456176758,2212350
2019-08-19,20.480335012055814,20.541690942415563,20.228779734963613,20.400575637817383,1613700
2019-08-20,20.29627003973945,20.42511520710297,20.075391857666094,20.345354080200195,1998150
2019-08-21,20.51101769974902,20.535559725416594,20.290139468740826,20.388307571411133,1168050
2019-08-22,20.36376449617095,20.49260968543886,20.19810539260704,20.253324508666992,1267200
2019-08-23,20.106071015477596,20.17356201691012,19.529332602955165,19.615230560302734,1798050
2019-08-26,19.658179674019273,19.811566878469133,19.400487555590274,19.461843490600586,2066700
2019-08-27,19.63977639446707,19.98949984780248,19.32073003668748,19.345272064208984,1859850
2019-08-28,19.283908619620473,19.63976875800665,19.240961404695053,19.627498626708984,1414200
2019-08-29,19.823838717250975,20.063122123646504,19.823838717250975,20.026309967041016,1336650
2019-08-30,20.142883307762375,20.241051390904357,20.020171448451112,20.130611419677734,1785150
2019-09-03,19.977221909363564,20.351487244046165,19.971086843725388,20.333080291748047,2824950
2019-09-04,20.498747206546838,20.65213619396326,20.3146828791851,20.603052139282227,1968300
2019-09-05,20.817785020445825,21.247269408780763,20.756429104750325,20.983442306518555,3673800
2019-09-06,20.98958602982142,21.08775412291261,20.731893907765066,20.811655044555664,1578750
2019-09-09,20.891423835209114,21.069353115327406,20.707357731001977,21.05708122253418,1716900
2019-09-10,20.995718579142643,21.32703497590441,20.78097546241008,21.204326629638672,2361450
2019-09-11,21.253408796979716,21.443609892326954,21.142970583799865,21.35771369934082,1790850
2019-09-12,21.351583823437306,21.3945328080626,21.21046673417373,21.302499771118164,1348200
2019-09-13,21.431347601213933,21.455889630387077,21.050945271338016,21.192062377929688,1443900
2019-09-16,21.0877511150818,21.320901180610228,21.038667075537262,21.253408432006836,1908150
2019-09-17,21.284091473546322,21.498834627777875,21.23500742431534,21.47429084777832,1978950
2019-09-18,21.46815660249014,21.46815660249014,20.995721332643832,21.210464477539062,2113050
2019-09-19,21.241139706730202,21.38839183511714,21.161378576033233,21.327035903930664,1530900
2019-09-20,21.382254802993117,21.51723503058081,21.192053715798764,21.19818878173828,4973550
2019-09-23,21.18591766838346,21.320899645101544,20.86686967893773,20.909818649291992,1962600
2019-09-24,20.971177513952323,21.032531689879594,20.75029932092325,20.915958404541016,1834800
2019-09-25,21.020263822542873,21.149109010184944,20.817792562621896,20.854604721069336,1735950
2019-09-26,20.860741346148853,20.946637551969072,20.68894542374039,20.750301361083984,1774200
2019-09-27,20.76257111299336,20.76257111299336,20.198104574593007,20.51715087890625,1912800
2019-09-30,20.541693142430226,20.9650443677171,20.504880984578847,20.903688430786133,3663750
2019-10-01,20.977313921085308,21.11229592536586,20.547829395995443,20.55396270751953,1709550
2019-10-02,20.400574824929176,20.609181117995735,20.29013485683578,20.498741149902344,2069850
2019-10-03,20.480337379488915,20.89755354124233,20.271731053996223,20.86687469482422,1382250
2019-10-04,20.946636762680036,21.27181812773432,20.897552716808296,21.142972946166992,1340700
2019-10-07,21.124559328558504,21.15523816409183,20.952765222182126,20.99571418762207,965250
2019-10-08,20.848471379815685,21.124568734872057,20.78098036912683,20.891420364379883,1740000
2019-10-09,21.063210773562815,21.24727505882867,20.965042686651998,21.161378860473633,1729500
