Date,Open,High,Low,Close,Volume
2018-10-02,53.34728163429023,54.65152076429803,53.34728163429023,54.58828353881836,1149100
2018-10-03,54.785902067551895,55.37873756023717,54.36696595095582,54.39067840576172,1406600
2018-10-04,54.32743666183697,54.52504845438883,53.616033002523594,54.05868148803711,1327500
2018-10-05,54.185163060095825,54.80961109977231,54.09030721616104,54.485530853271484,2269900
2018-10-08,54.82540659814852,57.18884153422455,54.54084518430158,55.93993377685547,2521300
2018-10-09,55.73443712541624,56.034804908522176,55.13369552857045,55.260169982910156,1718500
2018-10-10,55.10998094410238,55.2838802967752,53.2919499324203,53.3156623840332,1746200
2018-10-11,53.307775683724195,53.43424413439869,51.95611132556168,52.651702880859375,1875200
2018-10-12,53.15757991878855,53.41052280877526,52.493607094061254,53.12596130371094,1050700
2018-10-15,53.14177206292544,54.2246809519578,53.07062867343558,53.76622009277344,915800
2018-10-16,54.14564365903494,54.770097791333555,53.55280814451996,54.374874114990234,979200
2018-10-17,54.16146707782668,54.27213529037873,53.38683180441867,54.240516662597656,800400
2018-10-18,54.15354602079076,54.15354602079076,52.79397570467914,53.20500564575195,1618300
2018-10-19,53.434236502180894,53.750416629658694,53.118056374703094,53.299861907958984,995000
2018-10-22,53.4263277275913,53.639751866220244,52.39084374061349,52.833492279052734,702800
2018-10-23,52.28810008079712,53.157591070620704,51.63993341231386,52.88093566894531,1281300
2018-10-24,52.76235327886135,53.37099500028467,51.81381900295558,51.88495635986328,634900
2018-10-25,51.86915773024568,52.635886600697205,51.616214817265806,52.264381408691406,853700
2018-10-26,51.83753793083905,52.23276160027704,51.04709059196307,51.560882568359375,1317000
2018-10-29,51.60830913184474,52.78607401591474,51.52135943933271,51.98772048950195,964100
2018-10-30,51.90077010315674,54.777997653583974,51.45020937453367,53.76622009277344,2525700
2018-10-31,54.03497498539659,54.34324893325817,48.4781317321045,48.849639892578125,7275400
2018-11-01,48.865454591771105,50.1064566813093,48.42280299337304,49.458290100097656,2532600
2018-11-02,49.592666601397795,50.391017074584965,49.094683941313065,49.402957916259766,1811200
2018-11-05,49.40295603967483,50.01950396614848,48.92078270627685,49.00773239135742,1982400
2018-11-06,49.853514439305016,50.29616604362531,49.22115715835986,50.05903244018555,1801100
2018-11-07,50.232916358849764,50.730898913382404,49.545228174706246,49.60055923461914,2156000
2018-11-08,50.01160393773825,50.11436293699576,49.323915591083,49.387149810791016,1672500
2018-11-09,49.30811040948398,50.19341066671828,49.1658296340852,50.0116081237793,957700
2018-11-12,50.240838979558156,50.39892605092284,48.92079022337631,49.078880310058594,777800
2018-11-13,49.300201167817185,49.78237454151993,48.62041595343741,48.794315338134766,1110900
2018-11-14,48.628318086696495,48.73898022585629,47.0790421078251,47.49797821044922,1627400
2018-11-15,47.42685054357013,47.63236556918571,46.50202840532313,46.64430618286133,1933600
2018-11-16,46.46891940718911,47.21828841973569,46.30947835060244,46.56458282470703,1791700
2018-11-19,46.58849791881521,46.89143562222136,46.32542276036963,46.56458282470703,1119100
2018-11-20,46.61240952493209,46.92331786912979,46.1022006481887,46.26163864135742,1304400
2018-11-21,46.40512950801949,46.96317153809715,46.38121442022961,46.42107391357422,1161100
2018-11-23,46.43702256999432,46.43702256999432,45.56807215476649,45.84709167480469,496400
2018-11-26,45.855061329623794,46.763871161196164,45.84708760628191,46.612403869628906,1122300
2018-11-27,46.6044428023137,47.02696206272605,46.07828943898902,46.476890563964844,876200
2018-11-28,46.580526292827905,46.83563076177545,45.94276512045906,46.739967346191406,655800
2018-11-29,46.63631945286341,46.915338951104886,46.0623330095273,46.20582962036133,1003100
2018-11-30,46.102201783398506,46.37324759489341,45.28108150115355,45.4963264465332,2157900
2018-12-03,47.51323838666803,47.51323838666803,45.90289300916005,47.297996520996094,1785600
2018-12-04,47.28205450870122,47.425551120467226,45.74345431449813,46.26960754394531,2740500
2018-12-06,46.14206693634086,46.787798810514836,44.75493368762728,46.771854400634766,1629800
2018-12-07,46.580527314872015,47.76038626991348,45.94276612850977,47.40961837768555,2157600
2018-12-10,48.972128069162615,50.15995756362466,47.17044951630194,47.545135498046875,3670400
2018-12-11,47.832122007677675,48.214778618808964,46.38918523232234,46.612403869628906,1685700
2018-12-12,46.939264963596386,48.350313179722306,46.66024237740954,47.537166595458984,1717000
2018-12-13,47.63282928171345,47.927793230782626,46.81968270979836,47.09870529174805,1185400
2018-12-14,46.81968058101097,47.99156868152969,46.49282783039426,46.8994026184082,918400
2018-12-17,46.724010841147276,46.96317083873781,45.96666831454028,46.1500244140625,1040400
2018-12-18,46.23771938203383,46.628349728683375,45.21730172054289,45.27310562133789,1292500
2018-12-19,45.57604883831376,46.070316397578104,44.93031699518355,45.09772872924805,1567700
2018-12-20,44.75493017945778,44.82667849775139,42.76989844180955,43.24821853637695,1795500
2018-12-21,43.359833789672756,44.10920591834792,42.47493872603282,42.53074264526367,1730800
2018-12-24,42.27563007529295,42.27563007529295,41.016052228851436,41.50234603881836,764500
2018-12-26,41.590037748949804,42.745981559247944,40.76094976350938,42.65031814575195,1505400
2018-12-27,42.22779808680507,42.49884693449422,41.287099323712425,42.48290252685547,1055400
2018-12-28,42.50682107456586,42.92136658363117,41.940808242241815,42.25171661376953,930600
2018-12-31,42.29156591610058,42.61841861773657,41.47044882100917,42.602474212646484,1212400
2019-01-02,42.3872500569833,43.54319414271074,42.09228602112263,42.59452438354492,1171500
2019-01-03,42.55465241308343,43.07283199560795,41.6777282070586,42.57856750488281,1257400
2019-01-04,43.009057720539076,43.822204299641065,42.674231227457106,43.758426666259766,1011600
2019-01-07,43.65479171786387,44.898428261289794,43.64682103383468,44.12514114379883,2636400
2019-01-08,44.25268844311323,44.73898222398559,43.909894328536645,44.42807388305664,1247000
2019-01-09,44.50779647908338,45.711570360050274,44.404159350443386,45.48038101196289,2340500
2019-01-10,45.50430410180437,45.71157534058294,44.72304325134599,45.17744827270508,1235000
2019-01-11,44.92233628992627,45.15352562452206,44.380238628639056,44.420101165771484,1089100
2019-01-14,44.24471492095445,44.37226713061472,43.40765335499115,43.49534606933594,1228000
2019-01-15,43.56711042047543,43.56711042047543,42.18794765423785,42.435081481933594,2250600
2019-01-16,42.53074293144347,43.09675889487079,41.23130532794088,41.74948501586914,4166500
2019-01-17,42.124167998350416,42.124167998350416,40.84864558490697,41.72556686401367,2446700
2019-01-18,41.87703363665298,42.86556577458111,41.71759561793239,42.275634765625,2104300
2019-01-22,41.4943735182401,42.32346452843702,40.81675287093754,41.3668212890625,2453900
2019-01-23,41.39074192173917,41.988643646240234,40.86458852582165,41.988643646240234,2112700
2019-01-24,41.757450627590615,42.913394385393815,41.71759112720118,42.323463439941406,2129500
2019-01-25,42.33143217482974,42.69017374398962,42.291572676275266,42.48290252685547,1243200
2019-01-28,42.30752009952525,43.064862790381625,41.97269663850023,42.99311447143555,1531700
2019-01-29,42.93730767248037,43.1366082071346,42.59451050958831,42.817726135253906,910400
2019-01-30,42.9931101056569,43.59101168913136,42.817724668023956,43.37576675415039,943400
2019-01-31,43.391715220909134,43.93381295059651,43.32793758631768,43.90192413330078,1118400
2019-02-01,44.04541356913383,44.1171618757767,43.38373440330682,43.81422424316406,656800
2019-02-04,43.81422484923909,43.81422484923909,42.71408818694301,43.13660430908203,966400
2019-02-05,43.02499111209475,43.551144288426286,42.7619130033869,43.04093551635742,962400
2019-02-06,42.92933921515781,43.25619201044945,42.761927475368594,43.232276916503906,448500
2019-02-07,42.88947390140838,43.064859342810486,42.33940552758103,42.738006591796875,772600
2019-02-08,42.69018030468613,43.040951244476084,42.124167431406335,42.275634765625,644000
2019-02-11,42.100252903437514,42.243749555085564,41.72556686401367,41.72556686401367,1121600
2019-02-12,42.06039681960225,42.32347506840672,41.70165817644821,42.00459289550781,1391300
2019-02-13,42.004577095242155,42.69814510424477,41.884998606199545,42.38723373413086,1024600
2019-02-14,42.38724102892677,42.42710357321925,41.96472482097598,42.179969787597656,659400
2019-02-15,42.43750887353262,42.82381619402917,42.05924827904535,42.099491119384766,1135700
2019-02-19,42.21214962746547,42.59040702571623,41.95461149968325,42.373111724853516,1103700
2019-02-20,42.461639448147565,42.888189481671304,42.31677693253389,42.413352966308594,2009400
2019-02-21,41.407356182111634,43.45961517350774,39.34704739457684,43.041114807128906,5792300
2019-02-22,42.74332478137565,43.45960293106097,41.56025683026578,41.66488265991211,3147500
2019-02-25,41.85000207762848,43.491810588266624,41.72927968975003,43.000877380371094,3167000
2019-02-26,43.12963868637626,43.25840777742144,42.3570241401052,42.54212951660156,2788800
2019-02-27,42.469702612688174,42.89624971040597,42.12363505677073,42.678951263427734,2438600
2019-02-28,42.72723923072246,42.92844114778744,42.437507978933276,42.71919250488281,2491500
2019-03-01,42.76747298152361,43.04915746783218,42.08338778781186,42.65480041503906,1348500
2019-03-04,42.662839672501825,42.94452410950738,42.12362017867716,42.50188064575195,1546100
2019-03-05,42.53408661391432,42.598472704919,42.00291364351692,42.010963439941406,2270400
2019-03-06,41.99485978183122,42.05924279179876,41.02104334658039,41.061283111572266,2341600
2019-03-07,40.9968928851012,41.165904793128924,40.29671122074734,40.7071647644043,4422900
2019-03-08,40.65083267580135,40.787651571490414,40.159902592710324,40.42548751831055,1516400
2019-03-11,40.586444388510884,41.84999197761178,40.44157878605753,41.56026077270508,2452300
2019-03-12,41.64879655838013,42.05120038986206,41.47173789009685,41.849998474121094,1600900
2019-03-13,41.938529311649205,42.30874011306025,41.737327388695675,41.86609649658203,2207500
2019-03-14,41.89022445678711,42.20409885082842,41.407341245969185,41.89022445678711,1783300
2019-03-15,41.930474031564,42.59041600693269,41.801704940518825,42.54212951660156,3472200
2019-03-18,42.614570748344846,42.96868505121353,41.90633907250957,42.027061462402344,2890000
2019-03-19,42.05118655042528,42.62259906624903,41.80169515178129,41.89022445678711,1586000
2019-03-20,41.80169957154925,42.027047754507784,41.28662327352444,41.375152587890625,1151600
2019-03-21,41.41540126835476,42.276545215237064,41.35906497800528,42.08339309692383,1346200
2019-03-22,42.05924128935567,42.131674091792505,41.40734913752132,41.608551025390625,2028200
2019-03-25,41.52002580897666,41.9224296245046,41.10957526798105,41.3993034362793,2451900
2019-03-26,41.57635581129821,41.83389396868914,41.093472533714454,41.52001953125,1360300
2019-03-27,41.520027665049966,41.76146935114043,41.157863600865475,41.697086334228516,1311900
2019-03-28,41.713185444289266,42.05924993809712,41.56027001320206,42.010963439941406,886600
2019-03-29,42.18801727163327,42.83186587414834,42.15582729758565,42.711143493652344,1248900
2019-04-01,42.91233107611875,43.05719665627094,42.38920502889175,42.50188064575195,1029700
2019-04-02,42.56627274993364,42.89624373752625,41.93047401990726,41.978763580322266,1052500
2019-04-03,41.97072251459409,42.15582791599843,41.568318667167865,41.761470794677734,1278600
2019-04-04,41.809757336401866,43.016968791331095,41.809757336401866,42.83186340332031,1455500
2019-04-05,42.49383878958972,42.91233909152177,42.15582108616221,42.85600280761719,2122800
2019-04-08,42.880142728969474,43.19401716356939,42.71113389035367,43.08134460449219,1593000
2019-04-09,43.29864031659726,43.4274093861521,42.34092055366418,42.743324279785156,1884700
2019-04-10,42.75136652176805,43.10548372849375,42.421395623744125,42.64674377441406,931500
2019-04-11,42.67090538230412,43.05721271677183,42.469703453721074,42.622615814208984,746800
2019-04-12,42.5984568191388,43.00086052756059,42.29262914111117,42.373111724853516,1105500
2019-04-15,42.3731241341987,42.51798975726346,41.93047746922441,42.236305236816406,2205300
2019-04-16,42.244356647488026,42.60651764889684,41.61660456684422,41.640750885009766,1386000
2019-04-17,41.84194457689856,42.05923990696993,41.41539450096925,41.48782730102539,992800
2019-04-18,41.69708016929197,41.73731993267464,40.964705423377616,41.149810791015625,1253300
2019-04-22,41.14980832410701,41.38320016577365,40.884220375528365,41.294673919677734,1290100
2019-04-23,41.431504347670554,41.833908239629395,41.24639892578125,41.24639892578125,992900
2019-04-24,41.21420222611882,41.38321110894421,41.01300029796542,41.14176940917969,1783000
2019-04-25,41.01298985563062,41.02103964996195,39.04926064207458,39.113643646240234,3155400
2019-04-26,39.11364932731612,39.48386316790424,38.03520698755387,39.41143035888672,2298300
2019-04-29,39.55629848125146,40.5864513235224,39.51605564139592,40.33695983886719,2056700
2019-04-30,40.473778389830386,42.21216283116438,40.473778389830386,42.179969787597656,2208300
2019-05-01,42.07533963105497,42.67894532080468,41.970716855301745,41.978763580322266,1423700
2019-05-02,41.73731993267464,42.06729090456798,40.940559109270296,41.149810791015625,1355600
2019-05-03,41.149808480310675,41.43953967255193,40.84398076960079,41.1659049987793,813600
2019-05-06,40.81984413172466,40.98885299784589,40.401343794116734,40.76350784301758,1049200
2019-05-07,40.481815644422014,40.66692099647642,39.950642830236404,40.22427749633789,1440400
2019-05-08,41.24638383607652,43.29059559619021,41.24638383607652,43.0089111328125,2826500
2019-05-09,42.71917337795863,43.556170644920705,42.6869803488188,42.791603088378906,1512300
2019-05-10,42.52602006438988,43.330827406206424,41.68901969207755,43.266441345214844,1683000
2019-05-13,42.64674651373897,43.09743670383506,42.027044432260176,42.24434280395508,1073000
2019-05-14,42.24434266096241,42.87209146366948,42.23629286753985,42.373111724853516,930700
2019-05-15,42.2443481313836,43.177924733011565,42.16386553721918,42.87209701538086,998200
2019-05-16,42.93648916392052,43.27450999119837,42.71919378864625,42.88820266723633,713500
2019-05-17,42.68509735760295,43.27817122491144,42.24638416287844,42.43324279785156,1583400
2019-05-20,42.27074850756177,42.56322391828184,41.92952926117216,42.1082649230957,1341100
2019-05-21,42.213880263034234,42.408864910767846,41.856412024561095,42.23012924194336,1917700
2019-05-22,41.9538970176991,42.238249460661905,40.792121528781315,42.165130615234375,1447200
2019-05-23,41.92141091946602,41.92141091946602,41.02773864411618,41.77517318725586,1396600
2019-05-24,42.043260931560404,42.043260931560404,40.91398350095753,41.06834411621094,1073100
2019-05-28,41.043971847128574,41.54767767600723,41.003350959169424,41.125213623046875,2009400
2019-05-29,41.531442958661295,42.912575317638385,41.16584864317086,42.09202194213867,1799000
2019-05-30,42.38447756994668,42.58758509849542,41.507054658187094,41.58017349243164,1267800
2019-05-31,41.29583192507977,42.53884924082614,41.29583192507977,42.48197937011719,1756800
2019-06-03,42.481980200748524,44.39931616264059,42.17325582573822,44.35869216918945,1952500
2019-06-04,44.5374301775618,44.886775465316425,44.17183591140281,44.480560302734375,1156900
2019-06-05,44.34244665613934,44.691788829127724,43.58688623952193,44.301822662353516,922100
2019-06-06,44.41555877859109,44.87864685667952,43.96872277602983,44.7649040222168,1095300
2019-06-07,44.968017950988596,45.000515908298034,44.43994009100123,44.80553436279297,2378800
2019-06-10,44.862399857283094,45.918558573290284,44.74053407886187,45.821067810058594,2316800
2019-06-11,45.88606792624774,46.02418270373082,45.28487117487712,45.65858840942383,1423700
2019-06-12,45.76420564553108,46.57663604066558,45.69108678600193,46.389774322509766,1713200
2019-06-13,46.63350277351033,47.08033884084612,46.29228041900838,46.714744567871094,621700
2019-06-14,46.70661148496631,47.19406834362289,46.5359987951789,47.00720977783203,1059100
2019-06-17,47.09658635867383,47.20220006823165,46.536007457775355,46.72286605834961,1182700
2019-06-18,46.8934829030773,47.226579237593455,46.79598902528527,47.104713439941406,2046000
2019-06-19,47.23470410451303,47.27532500566197,46.43852266512463,46.601009368896484,3198500
2019-06-20,46.87723415452663,46.99097391333537,46.454769979539904,46.804115295410156,1328000
2019-06-21,46.70661200805446,46.97471235356561,46.137910267135894,46.75535583496094,2591800
2019-06-24,46.73911030193723,46.81222914685733,46.27602531716843,46.70661544799805,982500
2019-06-25,46.641622695185674,46.69849256739343,45.29298854150432,45.39860534667969,1934700
2019-06-26,45.3823695126549,45.691093979177964,45.13864097557942,45.19551086425781,651700
2019-06-27,44.9355167243232,45.187368109838005,44.56992250434568,44.7649040222168,1082500
2019-06-28,44.90302599247929,45.69920736670026,44.71616738314766,45.260494232177734,1590500
2019-07-01,45.72356341687487,46.1541534620636,45.55295384571931,45.731689453125,861800
2019-07-02,45.942936685571134,46.430396765823694,45.74795513281083,45.82919692993164,783600
2019-07-03,46.12167795513811,46.38165545648419,45.97544022323391,46.08917999267578,373900
2019-07-05,45.959193625207966,46.170427292990304,45.52048040674596,45.99169158935547,434000
2019-07-08,45.97543619601681,46.503517192655444,45.72358165775936,46.28416061401367,633300
2019-07-09,46.20290611128236,46.714738021724266,45.95105472455051,46.54412841796875,738000
2019-07-10,46.674112755528576,46.98283708041794,46.45475624304206,46.4628791809082,1214700
2019-07-11,46.633495860609635,46.92596813645807,45.87793550819,45.942928314208984,506600
2019-07-12,46.0241764573146,46.65787108199083,45.991678502414395,46.194786071777344,789800
2019-07-15,46.308523087316935,46.35727001679619,45.86981001952974,46.12978744506836,633100
2019-07-16,45.9673115897685,46.016055428249445,45.05738734856292,45.366111755371094,685200
2019-07-17,45.44734956291136,45.471724579188084,44.78115696929261,45.22799301147461,666400
2019-07-18,45.17925458694806,45.65046260265269,44.91927710948841,45.35799026489258,610700
2019-07-19,45.47984001627687,45.66669858130478,45.00050609757916,45.14674377441406,671100
2019-07-22,46.34915224518594,46.503515999812855,45.52859893058196,45.7723274230957,1312800
2019-07-23,45.967313255700894,46.454770253231935,45.93481529608522,46.28416061401367,863900
2019-07-24,46.05666986896567,46.36539423248668,45.658580781034395,46.20290756225586,791400
2019-07-25,46.17041744250971,46.49538771712288,45.780448154292664,46.007930755615234,1016300
2019-07-26,46.1866710973351,46.349157811583744,45.788581901561024,46.25166702270508,974600
2019-07-29,46.23541226987476,46.51163871986369,45.38236100052467,45.96731185913086,1061800
2019-07-30,45.86169307293455,46.13791951105665,45.536719698964156,45.78857421875,1476000
2019-07-31,47.291563124075026,48.23398207048659,47.03971173529093,47.470298767089844,2253700
2019-08-01,47.722165045241994,48.46147661603593,46.95035551329365,47.05596923828125,1750900
2019-08-02,46.95846206846939,47.0397069430061,45.89418055502658,46.4628791809082,898200
2019-08-05,45.9835458259344,46.032292751247624,44.821770448957736,44.92738723754883,1268500
2019-08-06,45.16300467806383,45.8210743976315,44.68367063276351,45.55297088623047,1271000
2019-08-07,45.16300500917936,45.76420485482896,44.58618018240233,45.715457916259766,879500
2019-08-08,45.934808775230515,47.2184470060656,45.715452227728356,47.20219802856445,1587600
2019-08-09,46.88534798965444,46.98284184899374,46.202906470156265,46.48725891113281,693300
2019-08-12,46.03229951506653,46.16228823582675,43.27003532494248,43.351280212402344,1461000
2019-08-13,43.302532369055406,44.69991341221542,43.213164544317195,43.44064712524414,1400500
2019-08-14,43.042558005518075,43.62750882797801,42.51448015673128,43.33503341674805,1182900
2019-08-15,43.46502102619751,43.846864258724615,43.06692881577823,43.724998474121094,902200
2019-08-16,43.936231138641155,44.61866960032001,43.530015997636745,44.57804870605469,824500
2019-08-19,44.91422141562543,45.17658975199895,43.462994795740926,45.10279846191406,775300
2019-08-20,44.92241526568543,44.92241526568543,44.16810406904638,44.19270324707031,951400
2019-08-21,44.332071135253976,44.9469972225316,43.76634026092186,44.848609924316406,918500
2019-08-22,44.75843311143961,45.176581594632246,44.455070363724296,45.012603759765625,775000
2019-08-23,44.64364090460881,44.73383057731797,43.47118141474227,43.635162353515625,873200
2019-08-26,43.963125931393044,44.06971402245261,43.40559255494137,43.8729362487793,844000
2019-08-27,43.987722322853905,43.987722322853905,42.35611675407892,43.11042785644531,1119500
2019-08-28,43.077628017610216,43.290801043591266,42.446303451280976,42.995635986328125,1004000
2019-08-29,43.2498070721531,43.331795976669625,42.65947695107016,43.143218994140625,969900
2019-08-30,43.75814252015694,44.20089008424849,43.58596395445779,43.79093933105469,1013500
2019-09-03,43.74174964133695,43.88933218134738,43.151422608971664,43.74995040893555,744100
2019-09-04,44.233697706874466,44.430472365005144,43.9713294109157,44.19270324707031,788500
2019-09-05,44.43048139592538,45.69313103167056,44.43048139592538,45.27498245239258,707000
2019-09-06,45.15198334385286,45.8898960754875,45.127387295357224,45.750511169433594,659400
2019-09-09,45.74231792008088,46.82458794525047,45.68492504963074,46.81638717651367,991500
2019-09-10,46.726192474365234,47.152538544102676,46.357236137403675,46.726192474365234,1088400
2019-09-11,46.89016450770149,47.55428583235811,46.38182646593245,47.52968978881836,869400
2019-09-12,47.308329111438894,47.60349422633729,46.68520206272521,47.14434814453125,812800
2019-09-13,47.04596180218863,47.30833010367299,46.40643633060324,46.59501647949219,2088100
2019-09-16,46.373629446719356,47.55428646753621,46.22604692815775,47.40670394897461,751200
2019-09-17,47.185339410695555,47.209938587056676,46.38183616767606,46.45562744140625,769400
2019-09-18,46.52941768960428,46.87377487430429,46.13586528094291,46.717994689941406,928500
2019-09-19,46.81639123296346,46.81639123296346,45.9800941546063,46.0374870300293,683900
2019-09-20,46.02928116534288,46.33264392009454,45.68492395092371,45.88169860839844,1698000
2019-09-23,45.62752811479932,46.193259127846936,45.29956620343234,45.889896392822266,848200
2019-09-24,46.06207881457496,46.168666913773514,45.35696283594534,45.54553985595703,940500
2019-09-25,45.643924592087124,46.283450023251255,45.578334084700124,45.98008728027344,869300
2019-09-26,46.07847306053759,46.87377552912593,45.98008573891691,46.37363815307617,1082000
2019-09-27,46.45562608908191,46.636005447988545,46.078472091073955,46.35723876953125,532900
2019-09-30,46.332642803312986,46.767192822809314,46.15226655958833,46.42283248901367,847400
2019-10-01,46.6278091883136,46.87377907480952,45.8735011193692,46.234256744384766,1100600
2019-10-02,46.160457251493554,46.28344373669468,45.44714376928526,45.79970169067383,699500
2019-10-03,45.504533568309746,45.79149784424669,44.947000294195654,45.742305755615234,666300
2019-10-04,45.68490863286652,46.152252197265625,45.57832057132834,46.152252197265625,638800
2019-10-07,45.82431431158893,46.03749054602124,45.430761795341624,45.611141204833984,684400
2019-10-08,45.635720754564126,45.635720754564126,44.60264616400819,44.619041442871094,809200
2019-10-09,44.733834009529495,45.03719673654619,44.46326497064256,44.95520782470703,667900
2019-10-10,44.9470123548872,45.55374100811309,44.75843533328808,45.406158447265625,830500
2019-10-11,45.72591433024545,46.71799455298409,45.72591433024545,46.086669921875,1086900
2019-10-14,46.12766053546273,46.480218457593026,45.86529228564617,46.36543273925781,1161500
2019-10-15,46.4146313111225,47.013159119723014,46.07847177128724,46.840980529785156,888500
2019-10-16,46.68519629700887,46.84097960378614,45.28316530207196,45.422550201416016,861100
2019-10-17,45.28316450684557,45.37335418230617,44.69283436032266,45.135581970214844,813000
2019-10-18,45.078181329377124,45.6193161610744,44.44685683778433,44.848609924316406,982700
2019-10-21,44.815825688696144,45.53734004260418,44.815825688696144,45.21757888793945,716000
2019-10-22,45.26676689463875,45.46354465616083,44.865016859392604,45.422550201416016,905800
2019-10-23,45.39794931097817,45.46354293823242,44.60264691041633,45.46354293823242,647700
2019-10-24,45.46354851534588,45.46354851534588,44.52066033779582,44.7994270324707,462600
2019-10-25,44.75023163649444,45.38155312752706,44.55345387276733,45.29136657714844,525400
2019-10-28,45.38155791596371,45.79150876661443,44.988005474660234,45.52914047241211,621000
2019-10-29,45.127389296000345,46.349041049817224,45.127389296000345,46.070274353027344,1177000
2019-10-30,45.12738880434923,45.906296018747604,42.88905761377981,43.25801086425781,2271900
2019-10-31,43.45478707772714,44.45506808301434,42.716874347978134,44.274688720703125,1255400
2019-11-01,44.397677627696545,44.783029293988356,44.045119651869314,44.45507049560547,1204500
2019-11-04,44.75023084759023,46.258846789638014,44.75023084759023,46.127662658691406,1194200
2019-11-05,45.92268817135288,46.53761438382651,45.28316591123677,45.578330993652344,1102800
2019-11-06,45.553736863687064,45.84889883085163,45.22577495215766,45.26676940917969,760800
2019-11-07,45.50453739142818,46.20145247878494,45.340556450968855,45.46354293823242,691400
2019-11-08,45.274970069660846,45.881695538569694,44.9962033838259,45.824302673339844,535100
2019-11-11,45.69311927824251,45.857100236286584,45.258572397950836,45.766910552978516,726100
2019-11-12,45.91449656129558,46.43103552335968,45.57013933837076,45.6849250793457,825700
2019-11-13,45.50453765835226,45.60292497213447,44.85681465996043,45.258567810058594,694300
2019-11-14,45.16018023137226,45.70951278508326,45.11918265050021,45.46354293823242,702900
2019-11-15,45.82757868087814,46.52256285688204,45.629013576954414,46.48946762084961,921300
2019-11-18,46.3240074312417,46.3240074312417,45.18224679866295,45.24016189575195,688900
2019-11-19,45.21534518661017,46.224724917609855,45.21534518661017,46.05097961425781,1253900
2019-11-20,46.059247335282194,46.059247335282194,45.19879313606093,45.75312423706055,1610700
2019-11-21,45.587639858307334,45.653830325877664,45.132591440234584,45.207054138183594,616600
2019-11-22,45.074682999990635,45.769667231194404,44.74374008178711,44.74374008178711,493700
2019-11-25,44.735467618207885,45.19051613306697,44.561722338083925,44.578269958496094,692600
2019-11-26,44.569999584527366,44.801663140224946,43.87501522970708,44.08185577392578,880700
2019-11-27,44.13149332862629,44.58654183990586,43.982567902224126,44.222503662109375,701200
2019-11-29,43.95774461038842,44.47898040587596,43.684713631302515,44.16458511352539,415500
2019-12-02,44.0570232038184,44.752007358067715,43.94946526814753,44.296958923339844,560800
2019-12-03,43.84191387048133,44.065298833600636,43.41995748206582,43.73435592651367,764100
2019-12-04,43.668174350597155,44.28042374548911,43.668174350597155,43.93292999267578,731300
2019-12-05,44.02393632033801,44.38797766208865,43.67644575536067,44.27214431762695,792000
2019-12-06,44.56171869657096,45.066410031423985,44.354878192525334,44.44588851928711,552400
2019-12-09,44.44588118989692,44.55343596184658,43.91637009184136,44.18112564086914,653800
2019-12-10,45.11604727946111,45.620738586873536,44.79337661567558,45.26497268676758,1110800
2019-12-11,45.24015253399452,46.059239112547864,45.15741759988413,45.736568450927734,793900
2019-12-12,45.868955636512126,46.44810976234441,45.73657782113356,46.27436447143555,768200
2019-12-13,46.464649893238466,46.497745130781865,45.554552953744114,46.1419792175293,854100
2019-12-16,46.117168108166574,46.51430156555051,46.00961014383254,46.266090393066406,778500
2019-12-17,46.14198267414156,46.33227557006804,45.65383893028291,46.19989776611328,949200
2019-12-18,46.059236120448304,46.48946469337179,45.7696607137379,46.448097229003906,1141000
2019-12-19,46.57220677007056,46.59702661959162,46.11715831074998,46.31572341918945,709900
2019-12-20,46.04269168926072,47.93734807006582,45.686925814424406,47.61467742919922,2031000
2019-12-23,47.7470613424764,47.78842881218494,46.952794561984106,47.13481521606445,567900
2019-12-24,47.34993710235315,47.41612759158628,47.07690922460708,47.201011657714844,177700
2019-12-26,47.242366049008034,47.74705734313141,47.242366049008034,47.474029541015625,552600
2019-12-27,47.55677725060713,47.86290037041817,47.27547398598352,47.46576690673828,437000
2019-12-30,47.32510846734267,47.4078434073991,47.052077484112274,47.28374099731445,445700
2019-12-31,47.2589115543629,47.78015044291254,47.10998615763444,47.61467742919922,634000
2020-01-02,47.920810652374705,48.144198795012535,47.24237399227576,47.622962951660156,574600
2020-01-03,47.45748670369768,47.97045028028659,47.40784384552365,47.937355041503906,782400
2020-01-06,47.689149202851056,47.81325477578726,47.24237292764373,47.589866638183594,1388700
2020-01-07,47.61468318762184,47.829799078305406,47.10171962359548,47.19272994995117,728600
2020-01-08,47.16790510284771,47.267190812889986,46.448101063786375,46.65494155883789,827500
2020-01-09,46.654941705897755,46.77904726577405,45.678654313686444,46.31572341918945,799600
2020-01-10,46.25782016285871,46.61358615894315,45.95996926789161,46.05097961425781,673300
2020-01-13,46.08405073739287,46.65492921650315,45.87721029705999,46.150238037109375,708700
2020-01-14,46.19989962131947,46.464655239860534,45.77794634056212,46.0013313293457,674600
2020-01-15,45.959959262101876,46.33227279975561,45.66210843197889,45.81930923461914,532000
2020-01-16,46.05097181012661,46.7790513015343,45.84413129657841,46.59703063964844,692700
2020-01-17,46.59702878296168,46.812144675916414,46.232990629831036,46.38191604614258,1316800
2020-01-21,46.456380784055696,46.795599101333984,46.10061484689363,46.67149353027344,940300
2020-01-22,46.729402355598836,46.73767774249893,45.66210468723237,46.23298645019531,822700
