Date,Open,High,Low,Close,Volume
2021-03-04,137.20988125480497,137.8774010685196,128.91748617890076,133.0448760986328,2915300
2021-03-05,135.63977142959075,135.93122493167823,125.81489338479221,135.27310180664062,1416700
2021-03-08,136.29786356587684,137.9243705649538,131.86021386598642,132.27389526367188,1322900
2021-03-09,135.31071001089313,139.45690744184486,133.787622932588,137.050048828125,1218900
2021-03-10,141.0270206799168,146.9595550544903,140.21846518751153,143.18943786621094,1937200
2021-03-11,147.32734891177483,152.70012832823872,145.38560884045924,152.0120391845703,1589700
2021-03-12,150.871538364952,152.63418390017853,146.90322712529687,148.25112915039062,984800
2021-03-15,147.12002554360063,150.5699219168852,147.12002554360063,149.712158203125,704300
2021-03-16,150.74903769725586,150.74903769725586,145.45166450536934,146.44139099121094,957600
2021-03-17,144.47133119829084,147.83638301327687,142.8783456457864,146.95977783203125,1014400
2021-03-18,146.5450374582803,149.44822765677227,143.6607031601813,143.76438903808594,1326800
2021-03-19,143.9246675788176,144.60333635011327,140.10715933598996,142.802978515625,1670700
2021-03-22,142.89723429961902,144.2168599446692,140.2108360573173,143.4156494140625,740300
2021-03-23,142.16197936189278,143.31193036783984,137.08138584644328,138.0616912841797,765200
2021-03-24,139.53214989420914,142.42591957381222,138.14653594863566,138.2125244140625,1039800
2021-03-25,137.08139983616965,140.7292473671949,133.7917569094231,140.38047790527344,964200
2021-03-26,142.3316753603215,142.3316753603215,138.22196548321315,141.76611328125,722500
2021-03-29,141.03087542137015,141.03087542137015,137.05312855692952,138.00515747070312,758800
2021-03-30,137.80721513205654,138.15598462964653,135.56385159596857,137.04371643066406,1348000
2021-03-31,138.68383130126443,139.94690354962296,137.33591467939402,137.72238159179688,1990000
2021-04-01,139.6829915782964,143.10461201909203,139.07029691694245,142.08660888671875,1126200
2021-04-05,144.65984967296637,145.0086047235062,140.44645487605763,141.59642028808594,776000
2021-04-06,140.9272175159653,144.87668850217077,140.49363234957485,144.11318969726562,888000
2021-04-07,143.83042027949574,144.11320136642826,135.0360162112401,135.4507598876953,1292200
2021-04-08,136.61954434549784,138.4199019115266,135.9880082408215,137.7789306640625,852600
2021-04-09,137.80720028241157,139.0325750064942,136.50643071691854,138.8629150390625,638900
2021-04-12,138.89119545827262,139.81493331035168,137.2793538098655,139.23052978515625,793000
2021-04-13,139.53216864237262,140.7009902124356,137.56215091701085,140.05059814453125,1061900
2021-04-14,140.19195770460252,145.61187150785562,139.72066085214573,144.15084838867188,1104600
2021-04-15,145.18769993748052,145.4610601525887,140.55014086777416,141.86976623535156,1036700
2021-04-16,143.1234256455849,144.21683780237305,142.2373852558717,143.30252075195312,727900
2021-04-19,146.5168007031024,150.58879894389077,145.90410602758416,148.4585418701172,1259300
2021-04-20,147.09173184156387,147.35565689478315,138.35388527989016,139.99400329589844,1072200
2021-04-21,139.37191316204465,144.34880703683302,138.10884098247593,144.26397705078125,690300
2021-04-22,147.0446254932051,150.69245871543183,144.81068290072074,146.85610961914062,1417900
2021-04-23,147.09172242090636,158.2237496474876,145.7909387541811,151.97434997558594,1576800
2021-04-26,153.40713845966124,162.0884335451828,152.70019312113743,160.77822875976562,1351300
2021-04-27,159.29834946195578,161.7490990529679,157.84676136335548,160.0052947998047,948800
2021-04-28,159.0626739020112,160.85359603281003,157.58279500994615,159.67535400390625,594000
2021-04-29,161.21180670915152,162.00358200136304,154.93412892910473,157.99755859375,771700
2021-04-30,155.9049874558552,159.34546298527275,155.71647159819187,158.51597595214844,1372300
2021-05-03,159.77902421927078,160.23147946967163,155.97095268349668,156.4611053466797,652000
2021-05-04,154.12347354651726,154.50994037236285,149.4387822285613,152.80384826660156,949100
2021-05-05,156.45170198307943,158.9024514139274,154.1989035623419,157.55453491210938,991400
2021-05-06,148.68472164387597,149.99492619020452,141.38904190381763,144.075439453125,2553600
2021-05-07,145.59302657278823,153.7653120766704,145.15942715025426,153.37884521484375,1115900
2021-05-10,154.0103736716617,155.65991253531436,150.05148327546283,150.3248291015625,1127000
2021-05-11,146.71470030649593,151.66331711865823,144.85778960920987,151.28628540039062,600900
2021-05-12,149.40110049817082,150.34369419216557,145.24425885577267,145.72499084472656,1022300
2021-05-13,148.97690748189774,151.4936304335673,146.33764277113306,148.6375732421875,681900
2021-05-14,149.994948653304,155.51854862620232,149.7404443125684,154.40628051757812,820200
2021-05-17,153.1714643515933,154.40625970141986,146.5638882056937,148.73184204101562,1032500
2021-05-18,149.8252549428554,152.60590328092962,147.91179102035608,150.20230102539062,904900
2021-05-19,146.10199166180738,148.6941237719362,143.82091713083423,147.96832275390625,735800
2021-05-20,147.66672832710609,149.21258137617255,145.57416922152564,148.92037963867188,721700
2021-05-21,150.28713536338165,152.9546771455554,149.73100855618938,150.41909790039062,1082800
2021-05-24,151.33343947930504,151.56908793243915,145.376239680311,150.4285430908203,553500
2021-05-25,151.22976009091826,152.48341164146808,148.43967595732371,148.9486846923828,801200
2021-05-26,148.94866744661815,152.92641419672614,148.91095564247013,152.88870239257812,573900
2021-05-27,154.6042216575779,159.95814693367512,153.0489334333734,158.8835906982422,2357400
2021-05-28,158.81764724196032,159.44918341252938,155.73536124224577,157.48858642578125,749800
2021-06-01,160.24093453611607,163.81335845408975,159.76963766983337,161.58883666992188,1281300
2021-06-02,161.22123335411115,162.35235739323522,159.05327917241576,160.5802764892578,649900
2021-06-03,159.25119786502208,160.2409240963021,156.26317765340218,158.51597595214844,537600
2021-06-04,159.35489704076429,163.86049401420462,159.2040785889141,163.5777130126953,634100
2021-06-07,164.01133446233007,164.2092855047864,158.8553448087778,160.97618103027344,758600
2021-06-08,161.46632082167952,167.38580873523972,160.85362622195615,165.9059295654297,819800
2021-06-09,165.30267070774246,165.96249787642637,163.51174823433186,164.36007690429688,914300
2021-06-10,164.65290329146558,164.65290329146558,158.08719545122122,158.50286865234375,786300
2021-06-11,159.5798166280086,160.96853630469326,158.29501524056823,160.7701416015625,680800
2021-06-14,160.25058571853904,160.96855754756464,157.96439746853463,159.0319061279297,473600
2021-06-15,159.18305092518645,159.40032939171124,153.93992678024338,156.84962463378906,998100
2021-06-16,155.96158622962042,157.208605677719,153.76041844507787,156.14108276367188,706100
2021-06-17,155.07359875355672,155.79158506988665,150.36896343243805,154.80908203125,1231700
2021-06-18,151.58764595664226,153.65654155553213,149.09362080358713,149.23532104492188,1348200
2021-06-21,151.08694628701622,153.53374776835932,150.6334910751992,152.48512268066406,1026900
2021-06-22,152.4756667213172,153.43927166173512,150.13279797086943,152.64572143554688,803500
2021-06-23,153.68483735991072,156.67956947205826,153.68483735991072,154.62010192871094,701100
2021-06-24,157.09526739159878,157.09526739159878,153.99663063604163,156.79296875,840600
2021-06-25,158.6540416546355,160.46787674481274,156.91578482843397,157.54873657226562,1648700
2021-06-28,158.55015423014368,161.49763502398488,156.79299889187305,159.70269775390625,670700
2021-06-29,160.60012289728294,161.10081624487407,157.62430285668836,158.27613830566406,606000
2021-06-30,157.44477398948658,159.2775067340839,157.17080105772774,159.14524841308594,589300
2021-07-01,160.60014503965618,162.71629331666662,160.00497518344807,162.5178985595703,677000
2021-07-02,162.62177496709356,162.9807680469021,160.49618535995216,161.2141571044922,501300
2021-07-06,161.5448325606776,161.69598908000248,157.35978913930853,159.23974609375,665800
2021-07-07,158.71069867829843,162.11164798743593,157.56759742256455,160.6378936767578,741100
2021-07-08,156.52845192405704,159.1358371682374,154.17612710430697,158.62570190429688,731500
2021-07-09,161.07247555537742,166.5706748953325,160.1277689538796,165.80545043945312,1314100
2021-07-12,166.9390964267817,182.11108091654046,166.27779032701602,177.12303161621094,3652500
2021-07-13,175.62096209319373,178.54011662415186,173.87326342357787,174.6384735107422,1098900
2021-07-14,175.24307813875885,179.99495128764391,171.31309513705233,172.4278564453125,1126600
2021-07-15,172.55066541786476,179.79657817420238,172.55066541786476,175.55484008789062,1478700
2021-07-16,176.66013653685124,178.49286967150715,169.53705502126215,170.6707000732422,978100
2021-07-19,164.56790137528114,169.71654991710855,160.82687098123424,168.23336791992188,1756500
2021-07-20,169.1025014146466,178.27560992899274,168.69628444780537,176.89633178710938,1268200
2021-07-21,183.27310825750598,187.36369018708373,178.7668530543333,179.70211791992188,1826100
2021-07-22,181.32700207265472,183.58485045635848,178.8235207270321,182.10165405273438,811300
2021-07-23,181.44983267886366,182.97079671029263,175.95163246592443,179.82493591308594,905500
2021-07-26,180.43898011392247,184.142228656608,179.98552493310473,184.066650390625,1038200
2021-07-27,180.97742931430082,181.37420431052345,174.7234625445936,178.5400848388672,1197000
2021-07-28,179.50371347814797,184.690158410143,178.9085580640424,183.78323364257812,774900
2021-07-29,186.28670471685288,199.33310111366134,184.98300494034572,191.60540771484375,2550000
2021-07-30,191.6054269591898,196.11166770739288,190.36784902736673,194.64736938476562,1556400
2021-08-02,196.83908645932456,197.40591623922506,193.31533454266471,195.45980834960938,1109900
2021-08-03,193.46644499581257,196.31946276826224,190.40560504749598,195.5353546142578,1046900
2021-08-04,197.53818364940423,200.3156093359402,194.67572340143127,195.40313720703125,1153700
2021-08-05,198.25614351032218,213.71154529914133,196.79184528018305,206.53176879882812,2505200
2021-08-06,208.7801574769444,214.8168320418692,203.13081607555497,214.1744384765625,1651300
2021-08-09,212.28503584528994,219.6726342891521,207.91103948044062,218.5862274169922,1425200
2021-08-10,219.45536061841068,228.62845424037278,219.45536061841068,225.813232421875,1977900
2021-08-11,226.72961399254007,228.68516383246444,215.1475147338502,222.94134521484375,1916300
2021-08-12,222.58233670798336,224.42451181170904,217.6793068368583,223.46090698242188,1089600
2021-08-13,224.80236822308876,226.69178124948357,220.2583177859442,222.2138671875,849200
2021-08-16,219.5970725764599,219.5970725764599,209.11083671012773,213.40924072265625,2147800
2021-08-17,209.13913053269638,211.37808033504058,199.10633765487677,204.48171997070312,2133000
2021-08-18,205.2942191620933,209.42258299902755,203.25364914607073,205.6909942626953,946100
2021-08-19,199.42757174214418,205.06747137416335,198.87964017687216,201.55316162109375,1361800
2021-08-20,201.99717516906418,208.31725030944537,201.9121406183255,207.53314208984375,1116800
2021-08-23,212.68181759914336,217.50926926782708,210.26337082615768,215.33644104003906,1550100
2021-08-24,215.51592009657506,216.62122508274328,209.7721022700611,216.52674865722656,1208600
2021-08-25,216.85739928084152,227.2397154152963,214.92074790026302,221.22193908691406,1834600
2021-08-26,220.02216884623996,223.32864205853258,217.70764048065098,217.94381713867188,908400
2021-08-27,219.82378913496632,224.698478829642,219.82378913496632,223.5648193359375,985000
2021-08-30,227.40033774064264,230.91463311904485,223.7821096419479,223.87657165527344,1119600
2021-08-31,223.9049017067592,223.9899362545595,217.8304453065484,223.64984130859375,833100
2021-09-01,223.64989105917175,227.9577517229624,220.74019241089104,225.97386169433594,924000
2021-09-02,226.7296068531053,234.95800851111787,226.7296068531053,230.53677368164062,1092800
2021-09-03,229.99826108693722,231.96323800927632,226.40837334386927,228.48672485351562,860500
2021-09-07,227.6742914389106,228.49618157111382,224.9724299763519,225.57704162597656,1042300
2021-09-08,230.2722478731883,230.2722478731883,222.32726142028298,226.04940795898438,1203200
2021-09-09,224.84016843406,234.22109795410887,224.58509361852202,229.95103454589844,1172100
2021-09-10,236.02548897941293,239.10524166228075,227.64594621017667,227.8348846435547,1536200
2021-09-13,229.4975559625819,229.79986897872868,210.149969796607,216.4606170654297,2522900
2021-09-14,219.3609011163133,222.00608285892514,216.0922238836867,217.7265625,1322400
2021-09-15,217.81155505461632,223.51759108707364,217.66985482826348,221.04244995117188,1469300
2021-09-16,219.82175651694675,220.0677851369494,213.24508619030183,218.82815551757812,1323100
2021-09-17,216.16907755031755,217.6452779951519,211.73100413658798,214.66448974609375,2097300
2021-09-20,205.01240864946308,206.28989773679467,198.94673960260533,203.90525817871094,2246600
2021-09-21,206.8955123095169,208.5136641394927,202.0600009797877,204.8610076904297,1008900
2021-09-22,207.89860204142616,214.46581563165824,205.36256772865624,211.2863006591797,904500
2021-09-23,214.70237625773385,219.76500143516859,214.70237625773385,216.84097290039062,1055100
2021-09-24,215.64864624548542,217.33303050149513,212.64892789204907,214.23867797851562,704200
2021-09-27,213.85070676528883,214.5036305365843,208.2108482887824,210.3115997314453,843700
2021-09-28,207.24560426981577,208.12565568851818,203.50778624810522,204.8231201171875,984200
2021-09-29,207.05640054225253,209.05306036765361,204.77585262790785,207.2078094482422,740400
2021-09-30,211.62695401288573,216.55710002545737,207.08478790723208,207.2078094482422,1019700
2021-10-01,207.68091116773167,209.72488768469265,199.18328650557024,207.13206481933594,1116200
2021-10-04,207.23615912446985,208.22976003549843,201.1894060179929,203.64974975585938,1015800
2021-10-05,205.36253660125388,211.7972700272658,203.59297588463406,210.44407653808594,1049600
2021-10-06,208.18246731680807,210.80367788007635,203.03468036016528,210.42515563964844,1005800
2021-10-07,213.86018034748992,214.7496896025617,209.98041023809319,210.3589324951172,641000
2021-10-08,210.0560638324707,210.7941640060302,202.08835635032372,203.50778198242188,1260600
2021-10-11,203.54565227563413,207.40647749443016,202.41010015807,202.65614318847656,743100
2021-10-12,206.25205679623417,207.188868668864,203.32802840704412,205.22059631347656,707300
2021-10-13,206.76300060268326,214.06831235119108,206.19522457365437,211.6458282470703,1016400
2021-10-14,212.96119268617485,219.89745534409735,212.95172060620553,218.9038543701172,1127900
2021-10-15,221.04244984862746,221.941416654057,216.3394177719208,216.4813690185547,908300
2021-10-18,215.60132568969257,225.09255228835968,215.3174376247805,224.1841278076172,1223100
2021-10-19,230.67564324331144,231.23394731013173,220.55040783502673,223.27569580078125,1069900
2021-10-20,225.58461770192764,226.15239381597158,220.13402765152046,222.53758239746094,911700
2021-10-21,221.3547195604679,223.13373784391845,218.0237963188411,221.5818328857422,656500
2021-10-22,222.83093660330735,224.9222304494327,218.5253418183295,219.07418823242188,761800
2021-10-25,222.28209458286912,229.94700037089103,219.6703560730458,226.57823181152344,1600500
2021-10-26,226.57823654223466,229.1426580201637,221.4304494248297,223.47442626953125,1121200
2021-10-27,223.98540259893488,225.8211957272986,218.24146667127664,219.30130004882812,1140400
2021-10-28,220.73018488758032,232.9845733642578,220.24758528011847,232.9845733642578,1569900
2021-10-29,226.87156715323158,238.27429114302726,223.40816458134702,237.01573181152344,4261200
2021-11-01,242.24867765507824,245.25785351703465,236.18299440933527,242.1256561279297,1638100
2021-11-02,242.24866839155973,246.97061561642002,238.03770809836374,246.05271911621094,1631500
2021-11-03,244.60497130610062,249.34586395673225,241.76613340418695,247.87913513183594,1172500
2021-11-04,259.0640940199109,261.17431719634055,249.86621473742994,258.01373291015625,1841800
2021-11-05,259.08316035083925,260.2186840688848,253.11210933267063,257.8719177246094,990800
2021-11-08,260.9851272465808,264.91222912373377,257.9759509236473,263.55902099609375,1234600
2021-11-09,264.959512554587,267.6753429377443,256.5092036028333,259.8211975097656,1051000
2021-11-10,255.39257425480537,259.35747720638636,249.4120531082784,251.47494506835938,1331100
2021-11-11,252.25086615118613,258.69505617798615,249.78105054714368,257.6825256347656,785700
2021-11-12,257.85291312626606,261.76107059415295,255.59130942501605,261.5528869628906,767700
2021-11-15,261.0134229232216,261.67583307128353,251.06800077215306,256.7173156738281,946100
2021-11-16,255.08032485627203,258.79921422227727,252.6862273775883,257.8340148925781,674400
2021-11-17,258.52485457093445,261.0798045797987,255.733304634153,258.70465087890625,603300
2021-11-18,262.1206732089201,263.2940561511831,255.1087051641812,259.9063720703125,823400
2021-11-19,259.3291327040176,267.3725471399613,258.22199653585784,266.3127136230469,1028800
2021-11-22,271.8295219684328,275.82284117588483,266.00040968732833,268.55535888671875,2346100
2021-11-23,266.8519707827133,271.1007748353307,256.48071078431155,260.37939453125,1329500
2021-11-24,257.65415648336295,260.2280496201925,252.7618564440556,259.7359924316406,974400
2021-11-26,250.76522296472575,255.19382449987884,248.72124636120319,252.51585388183594,884300
2021-11-29,256.7174302350764,262.5654592395631,253.793415732833,261.0703430175781,1004800
2021-11-30,260.22805560568844,262.67892728217987,250.10280698171437,252.1751708984375,1377500
2021-12-01,255.50613992757349,261.174371576902,245.84455995476603,245.8918914794922,1247400
2021-12-02,246.98008704496831,250.67058831710838,241.63358902061103,247.34915161132812,1204300
2021-12-03,248.17243255785732,253.42429681454814,233.84568000560142,237.96202087402344,1623500
2021-12-06,238.41625456221877,239.11650993103262,226.26597128159875,235.18942260742188,1036000
2021-12-07,239.65589108776447,249.05249912569045,239.65589108776447,245.58909606933594,888200
2021-12-08,246.9800585788939,251.57898373912943,244.79414542817133,250.42454528808594,832600
2021-12-09,247.39647309051526,252.175195388036,243.47884375681735,243.6397247314453,682200
2021-12-10,246.5164328616621,249.4025872619123,243.40315068372124,248.74964904785156,667500
2021-12-13,248.87268484829863,248.94837485967338,234.63110816972048,235.43545532226562,1101600
2021-12-14,232.72908162699176,234.34721912792617,226.83373654356768,230.732421875,1207700
2021-12-15,217.001844076573,227.56236206909932,214.74968363707256,226.909423828125,1854800
2021-12-16,230.0277986394556,230.32162226329498,216.48336263030848,218.87188720703125,1470100
2021-12-17,215.22274805976272,220.38839425821996,210.66369515375,217.87664794921875,2350400
2021-12-20,208.62586642120488,211.52621006819123,204.42699203548977,206.74917602539062,1703200
2021-12-21,210.8153137922843,213.2607049445013,208.3035823857826,212.45504760742188,805800
2021-12-22,212.31290795480666,216.98568063869513,211.76316743976054,213.47872924804688,779100
2021-12-23,213.91471341271725,217.5069652575889,211.52618939343884,216.0093994140625,810000
2021-12-27,217.56385474623116,221.1655944698936,215.6302971267786,220.93812561035156,593400
2021-12-28,223.79107814985028,224.35977923178305,218.96664985248577,220.65377807617188,704600
2021-12-29,219.4216137700122,220.7580512601274,215.22275354578215,220.3978729248047,573800
2021-12-30,218.94768836676724,224.84316407634049,218.94768836676724,222.12290954589844,610200
2021-12-31,221.8006347520145,224.75786007601346,221.28881535781088,221.5731658935547,380300
2022-01-03,224.37869032690568,226.57765207384108,217.43112879845955,224.3218231201172,1130500
2022-01-04,226.5492512807389,235.01332591247805,226.02794437190033,229.9235076904297,1142500
2022-01-05,227.47813154042348,234.5204684206141,223.09918213632474,223.34561157226562,1072100
2022-01-06,221.7911383168859,223.3740049616615,215.3174892535695,221.2034912109375,1002400
2022-01-07,221.80061124798945,226.4070431583585,219.63957054561064,223.70574951171875,795700
2022-01-10,218.94766484796406,220.8433156258685,208.59741333612587,215.1279296875,1105400
2022-01-11,215.7819597485772,228.33116028388827,215.29855948086566,227.63925170898438,987000
2022-01-12,232.21722598046276,235.06070221695822,227.07054093448664,228.49227905273438,1143300
2022-01-13,230.28370266858408,233.91386180860664,222.28405268903876,222.95700073242188,610700
2022-01-14,219.8954508800136,223.57301735899082,216.98562051465143,221.4783172607422,557100
2022-01-18,218.91926340300077,220.15143948218142,212.61622942560683,214.492919921875,773900
2022-01-19,215.93360902753932,217.23212531449298,208.12352182122345,208.227783203125,705600
2022-01-20,209.17563855530724,215.41233287530204,203.59294622765097,205.82032775878906,1190800
2022-01-21,202.87251428366648,208.03817357164374,196.9012266570247,201.6498260498047,1345200
2022-01-24,195.21411300473966,201.67827429019653,186.85428658035673,200.86314392089844,1994700
2022-01-25,197.2519904917515,199.8395503865751,193.48912162076164,195.2615509033203,1231900
2022-01-26,200.51250469951555,203.45075532515895,191.9915475135414,194.8918914794922,1082600
2022-01-27,201.72567798594164,203.67819596076447,192.6170754774131,194.71176147460938,942500
2022-01-28,194.14309709448216,195.67856976214406,186.72162176300094,195.4700469970703,819500
2022-01-31,196.19986524652234,209.43151469628702,196.19986524652234,209.22299194335938,1137000
2022-02-01,215.68715548915998,217.4406383437295,208.379429422924,213.45028686523438,916700
2022-02-02,214.1232396838267,215.11845924681944,209.4409798916397,209.93385314941406,818600
2022-02-03,206.62593389664892,209.45993700390184,203.38437281599224,203.83932495117188,654300
2022-02-04,203.30855362406123,207.57376803575482,202.31333403546574,204.74925231933594,720600
2022-02-07,206.11413227267613,212.19917003102339,205.88664895419507,208.31307983398438,780100
2022-02-08,207.50741424249503,215.5449842940632,206.90080654640198,214.862548828125,1128400
2022-02-09,219.0235029587791,225.41185158859037,219.0235029587791,224.0943603515625,972400
2022-02-10,221.26986679686073,231.56325261771846,220.03769071693668,223.7247314453125,795700
2022-02-11,221.28882109596648,226.61559578883967,216.68238857801006,218.8434295654297,1009800
2022-02-14,218.1704979276215,221.67746435056043,213.17546723959222,215.80093383789062,875100
2022-02-15,220.0092616384159,230.19838628241277,220.0092616384159,228.7956085205078,1042100
2022-02-16,228.4354151978888,235.04175999300455,223.87637692378507,233.16506958007812,1394800
2022-02-17,207.09036626410528,209.4694026899056,184.66481497567528,186.7405548095703,6180600
2022-02-18,189.5840314628948,190.90150812718662,177.2528143443358,180.80715942382812,3060900
2022-02-22,179.2338569680967,189.21446106204675,178.7599440881839,181.8403778076172,1635500
2022-02-23,182.930306319352,185.88751700589086,171.38579962946534,172.5042266845703,1644000
2022-02-24,163.27242297296002,175.30981894969028,161.0639877203243,174.58946228027344,1979800
2022-02-25,174.77901885276944,181.98249853831214,170.77919402996588,181.9351043701172,1135300
2022-02-28,182.551200810215,190.39919495334792,180.5891950430969,185.66954040527344,1583600
2022-03-01,184.33303230539423,186.6646885529296,174.62731196321366,176.7125244140625,992000
2022-03-02,179.2811895692727,182.08675944460435,174.1818981561674,181.14840698242188,840600
2022-03-03,183.40422905036579,184.664838665147,174.8832728403797,176.6083221435547,1071900
2022-03-04,173.44260147147702,175.12024227092851,165.60408017447955,169.7271270751953,1313900
2022-03-07,171.15830981782838,172.32413099223336,162.21083586631684,163.11126708984375,1051400
2022-03-08,162.58050327368312,174.98753532411297,161.13980449589783,171.3099822998047,1463500
2022-03-09,178.7030153853975,180.02049226648057,172.722238728193,177.36659240722656,1332400
2022-03-10,174.98753973964853,179.43284366284323,173.93545285278864,178.54188537597656,785600
2022-03-11,178.92098210937934,181.4611469170499,175.00645907592752,175.1201934814453,769600
2022-03-14,175.2244921967172,176.456668215622,166.11588873788344,167.09214782714844,973200
2022-03-15,166.21066681691536,173.16770195325364,163.7652754891558,172.4568328857422,834400
2022-03-16,176.1723160315086,183.85918119574222,176.06805465097594,181.27162170410156,890700
2022-03-17,178.40802107384135,186.72816607672658,178.40802107384135,186.50970458984375,706600
2022-03-18,186.77560950183545,189.074106816845,184.87603548404877,188.28578186035156,1347100
2022-03-21,189.02664348077946,190.5558013786967,183.30892075474944,188.70370483398438,818500
2022-03-22,188.9886147530414,195.98855485545533,187.97235019085298,195.27621459960938,990600
2022-03-23,193.0062224749306,201.56379811997687,192.48383672687572,197.75515747070312,903500
2022-03-24,197.55571164671375,203.90028235276566,196.1120312344442,203.3968963623047,753000
2022-03-25,203.35894598896374,207.0726175655968,201.75380323886588,206.6547088623047,836300
2022-03-28,206.49324634754916,207.97491211610745,199.7687509811206,203.577392578125,832800
2022-03-29,207.05358223193264,212.64782752078864,203.3779108914108,211.30862426757812,859500
2022-03-30,209.78901592414567,215.22180024436005,208.40232013922233,211.9450225830078,934100
2022-03-31,211.1661511237305,218.45101587038303,209.96942468890697,210.04539489746094,1141500
2022-04-01,212.75231149421958,216.9123836512478,211.21366102193838,213.62611389160156,864500
2022-04-04,212.88529058849855,214.99381921463913,209.08614199979147,214.68988037109375,744000
2022-04-05,215.59218786314315,216.79840709479967,206.17979383899188,206.3887481689453,1136100
2022-04-06,205.10651292257913,205.10651292257913,195.19073368701254,200.85147094726562,1381700
2022-04-07,201.3548493417005,204.2042104172906,195.48517248243283,201.21238708496094,847200
2022-04-08,201.98174049248874,203.90980726376318,195.84610907524666,200.40509033203125,736900
2022-04-11,196.92886978612526,198.64798225754944,191.34413104075531,195.65615844726562,1054000
2022-04-12,198.22056665873004,202.2951614703251,192.31288968405556,194.72535705566406,710100
2022-04-13,196.38749654126957,202.01972748406232,195.6751561661547,201.82977294921875,517400
2022-04-14,202.27620325193683,204.41322468551053,199.66428816645788,200.30064392089844,572600
2022-04-18,200.26261728419345,202.7225624128069,197.9736268783712,199.14186096191406,565900
2022-04-19,199.5882556571644,207.74692316530508,196.76738688081767,207.196044921875,718300
2022-04-20,210.53929799565944,211.05219112914003,204.75509821956516,206.2842559814453,774000
2022-04-21,209.8839263568713,211.51756114970064,195.7511057087517,196.8338623046875,1190600
2022-04-22,197.09986412333416,200.12018077428584,190.30887624760766,190.56532287597656,877300
2022-04-25,188.15284227789328,190.13789396496404,181.50433215489497,188.49476623535156,1530000
2022-04-26,187.14605490107803,188.53275052602433,178.20856877464996,178.33203125,1013000
2022-04-27,177.9521318768917,186.5192165512841,177.9521318768917,182.5775909423828,1006900
2022-04-28,184.43917956326158,186.43372399717802,178.35104010410646,185.4554443359375,942300
2022-04-29,185.55043676678102,191.9140084098933,182.16919649332687,183.14747619628906,986900
2022-05-02,182.29267489412803,184.59117298122285,175.8531179701366,181.80828857421875,1020600
2022-05-03,181.0009366581095,188.4757565823288,180.81096764187222,187.22203063964844,928300
2022-05-04,200.31014541559523,204.6506805419922,194.04155762939706,204.6506805419922,2090100
2022-05-05,226.0493296972037,230.96921991651786,210.2258731401752,224.62464904785156,3740500
2022-05-06,223.67488211120553,230.7128086316553,216.55147822231365,230.2379150390625,2321100
2022-05-09,226.0493528611503,227.37904913976314,209.684523516568,210.51083374023438,2422200
2022-05-10,215.77263154550934,217.9761446262847,202.77955066541082,210.3113555908203,1907400
2022-05-11,209.90298116184545,216.50399961660455,201.95326655819048,202.3331756591797,1203900
2022-05-12,201.40234434883345,207.05357432760354,194.2409419649493,202.73204040527344,1387900
2022-05-13,206.38875476002326,219.60029776145763,204.6791349569897,217.33030700683594,1078500
2022-05-16,214.72788692441432,222.21221452409665,212.43889634739034,214.95584106445312,974500
2022-05-17,220.81600415012036,227.31254431979607,219.61926315024274,227.21755981445312,1141400
2022-05-18,225.2135399271428,232.60288330515846,222.33568582326123,224.1307830810547,1109200
2022-05-19,222.89603178458776,230.9122373033969,222.13621369146554,227.07510375976562,1067900
2022-05-20,229.52556273826474,230.9122438408125,216.64645149436416,224.5676727294922,1120100
2022-05-23,227.9489107558697,231.39664266868468,223.65586887870572,230.7412872314453,1003400
2022-05-24,231.06422709476163,237.3518136731869,225.49847356549557,230.9407501220703,2202500
2022-05-25,231.73856970581446,234.7778856579156,220.721033075271,225.5839385986328,1532600
2022-05-26,227.1320788507127,245.32050989758386,225.3939667772456,242.24319458007812,2265500
2022-05-27,245.9949280805974,259.9377996732712,244.63673910208547,257.31640625,1952600
2022-05-31,251.77907190846298,252.41544205192983,241.49287534329991,247.3435821533203,2705900
2022-06-01,239.82128289104114,240.85654752509842,221.06298452629633,228.0629119873047,3401900
2022-06-02,221.86076808132069,238.85245894046358,221.30039716329455,238.6719970703125,1657700
2022-06-03,233.71415021004856,239.1849194273875,232.96381018387942,238.16864013671875,927500
2022-06-06,241.4643725508028,246.71670859432226,240.29613846520465,244.8456268310547,1281000
2022-06-07,241.6353432008929,245.82390785272267,239.82124633455376,244.94061279296875,986000
2022-06-08,243.92430930452784,246.82114811992406,238.68148089895794,240.88497924804688,864200
2022-06-09,238.93967739198,239.8624092396706,229.71237343028332,229.9977569580078,1211000
2022-06-10,227.24857793628914,229.39843996121468,223.4530106182928,225.32701110839844,1096100
2022-06-13,217.0985266645156,217.92612572304014,208.42296145314634,211.3909149169922,1652500
2022-06-14,212.57052322120228,217.04148348437448,210.25893258948486,212.4468536376953,1033100
2022-06-15,214.7964787385984,214.96770013998912,200.60355125337958,204.598876953125,1951800
2022-06-16,199.00541102737165,199.35739032005696,188.98855268243514,192.3179931640625,2158500
2022-06-17,193.20267108570923,203.1339037256244,190.5866822648379,201.70700073242188,2401400
2022-06-21,206.56799666940515,208.2898052447761,202.98172404721433,205.7879638671875,1347800
2022-06-22,199.24320948689174,209.944981458182,198.21583763582302,205.70233154296875,1243200
2022-06-23,206.45382082909762,208.89858807154366,199.1100261565452,203.20999145507812,1163100
