Date,Open,High,Low,Close,Volume
2018-08-20,26.835532082187324,26.92471410769278,26.63284678521391,26.746353149414062,3060200
2018-08-21,26.762569207324148,26.803108746896704,26.63285072179685,26.657175064086914,3156400
2018-08-22,26.689600636409107,26.778782669317422,26.592312551751153,26.665279388427734,3867700
2018-08-23,26.665279778482027,26.794998257500943,26.543670444063817,26.60852813720703,2971300
2018-08-24,26.64906405983559,26.843643320917515,26.470703087637297,26.75446128845215,3210800
2018-08-27,26.86796470109835,27.48412978694859,26.82742825688694,27.25712013244629,4790500
2018-08-28,27.330089315534494,27.435486553718956,27.13551312952148,27.297658920288086,3821900
2018-08-29,27.297662653239616,27.5652088115103,27.216589746769607,27.411169052124023,3880000
2018-08-30,27.33781331660754,27.598638948082883,27.215549941540505,27.280757904052734,3221700
2018-08-31,27.19924178559502,27.337807119881177,27.150338934082566,27.313352584838867,3963400
2018-09-04,27.248154228515688,27.288907650899684,26.995478034876005,27.240001678466797,3894200
2018-09-05,27.142191052256702,27.25630187111847,26.946573394004133,27.158493041992188,3841000
2018-09-06,27.22369834195055,27.37041312595341,27.036227032946428,27.32965660095215,4904300
2018-09-07,27.109584128385837,27.492673072345475,27.109584128385837,27.370412826538086,3396100
2018-09-10,27.50897659604143,27.769802199468387,27.451921189622187,27.688295364379883,4449300
2018-09-11,27.451918163732785,27.590480389967503,27.297053950419965,27.345956802368164,3923500
2018-09-12,27.280756389190582,27.83501160262036,27.223700979803983,27.720897674560547,3945400
2018-09-13,27.720897198181873,28.609335412445486,27.720897198181873,28.57673454284668,10260400
2018-09-14,29.016873129448108,29.342906669490286,28.6908426986922,28.74789810180664,6829200
2018-09-17,28.747902690841173,28.96797489910688,28.633791866396756,28.674545288085938,3640600
2018-09-18,28.79680406559885,28.910914871827732,28.58488133178555,28.74789810180664,5178600
2018-09-19,28.772353228162405,28.862012618665332,28.52782959633685,28.731599807739258,3072700
2018-09-20,28.886454488531218,29.636330235135265,28.813097112333928,29.448862075805664,7402900
2018-09-21,29.587433921884887,29.799356681856022,29.19619549111509,29.27770233154297,11099700
2018-09-24,29.236939975082826,29.29399536780074,28.935361026533045,29.090225219726562,3204100
2018-09-25,29.098377355833712,29.236939562109814,28.878305225907845,28.943510055541992,3852700
2018-09-26,28.951669678100266,29.20434583923802,28.82940631738829,28.85386085510254,5008300
2018-09-27,28.894609082357864,29.057625830931542,28.821251700963998,28.845703125,3149400
2018-09-28,28.72345507187111,28.85386790415699,28.666396542789307,28.772357940673828,3564500
2018-10-01,28.894615465009235,29.073931129692784,28.690845261601957,28.75605010986328,3641200
2018-10-02,28.747898601898967,29.049477610648108,28.682690649041678,28.91091537475586,2631400
2018-10-03,29.05762787345944,29.27769692382433,28.98427048690912,29.130985260009766,2974400
2018-10-04,28.641934740068887,29.147283893580454,28.49521996819681,29.09838104248047,5881200
2018-10-05,29.163588695613907,29.25324807700035,28.209945695673788,28.307754516601562,5010300
2018-10-08,28.201791077400934,28.34035641372653,27.916514075092543,28.09583282470703,5342600
2018-10-09,28.095836027748,28.185495412776785,27.908367817818032,27.91651725769043,3916700
2018-10-10,27.647536491045482,27.696442453519705,26.261901756423878,26.343408584594727,12319400
2018-10-11,26.147793107743205,26.620538346801588,25.479425557312528,25.544631958007812,10362100
2018-10-12,26.098883946729256,26.286352131451636,25.699494597025602,26.18854331970215,8184100
2018-10-15,26.139640539741425,26.20484849503268,25.903267920383513,25.911418914794922,6027200
2018-10-16,26.22930206446407,27.199247158940253,26.10703869295703,26.604238510131836,5988400
2018-10-17,26.596083838323924,26.759100598506144,26.0988841189469,26.400463104248047,5114800
2018-10-18,26.15594124243266,26.286354037316112,25.28380509365841,25.40606689453125,7156300
2018-10-19,25.479420780158982,25.699492924235297,25.00667407509297,25.08818244934082,7246600
2018-10-22,25.185992165221347,25.357159912794,24.949619581464713,25.128936767578125,7911700
2018-10-23,23.83296294665857,25.919569406742593,22.960826719596405,25.601688385009766,18049000
2018-10-24,25.57723033037828,26.001072645095498,24.664340865218257,24.696943283081055,12767200
2018-10-25,25.267501848824217,25.707646175645312,24.974072297610153,25.634288787841797,7932300
2018-10-26,25.031126252548717,25.487572540218437,24.61543648519408,25.01482582092285,7561000
2018-10-29,25.503876211764528,25.666891421295944,24.5665321497258,24.933319091796875,6147700
2018-10-30,24.957771245695124,25.52017579870812,24.794754486923136,25.45496940612793,6705600
2018-10-31,25.878815189682385,26.47382379573236,25.78100481043426,26.041831970214844,6895500
2018-11-01,26.261901070412673,27.060679780908902,26.204845670326236,26.979169845581055,5978300
2018-11-02,27.109583497569147,27.19109343549702,26.644987733881997,26.82430648803711,5215500
2018-11-05,26.889515944994447,27.06883159991038,26.604235810192,26.946571350097656,3557900
2018-11-06,26.96287195720475,27.394863747792897,26.938417421065985,27.207395553588867,3127600
2018-11-07,27.43562062762755,27.72905022406527,27.28890582940869,27.720897674560547,3363500
2018-11-08,27.492673388031886,27.80240494434909,27.394864568405623,27.794252395629883,3961500
2018-11-09,27.54972451193856,27.647533316369756,27.150336746761116,27.354106903076172,4629100
2018-11-12,27.019928778900358,27.06068219555769,25.813608057339103,25.846210479736328,8464900
2018-11-13,26.098887150799097,26.685746311914826,25.984774783558134,26.107036590576172,7181700
2018-11-14,26.302656814041686,26.66944378230173,25.69134623670374,25.748401641845703,6916600
2018-11-15,25.568055388480293,26.47797869189705,25.55165997959474,26.273040771484375,6257000
2018-11-16,26.02711762452135,26.535362825379377,25.96153754816701,26.25664710998535,6212600
2018-11-19,26.150076868801214,26.207459233137754,25.453287665674328,25.543460845947266,5683000
2018-11-20,24.871267406450873,25.55166127415052,24.81388503599645,25.28934097290039,4983300
2018-11-21,25.658225581289276,25.69921410122043,25.166375850532727,25.174571990966797,5536500
2018-11-23,24.854871280386206,25.80578312678762,24.813884320829292,25.551660537719727,2617700
2018-11-26,25.90415368820945,25.953338351760703,25.68282035690043,25.854969024658203,3261400
2018-11-27,25.527065193570095,25.961534119254605,25.354918102208703,25.88775634765625,3941000
2018-11-28,26.199269569470356,26.44519451025683,25.78119748284388,26.43699836730957,4213900
2018-11-29,26.387805013270754,26.436991239007902,26.109090885188014,26.11728858947754,3334200
2018-11-30,26.08448984487948,26.510760957071714,26.068094441283222,26.412391662597656,6807900
2018-12-03,26.89605330416799,27.45348468756765,26.89605330416799,27.37150764465332,5621900
2018-12-04,27.07640178506381,27.240352775521075,26.264849229313175,26.355022430419922,6330600
2018-12-06,25.813983174879763,26.46158626327359,25.133589265021733,26.45339012145996,9312400
2018-12-07,26.436989467163382,26.87145682052403,25.633633263258677,25.764793395996094,6531400
2018-12-10,25.674623368873096,26.117290043844438,25.305736036615954,26.035314559936523,5506900
2018-12-11,26.47797703921883,26.609137175012126,25.871361020286777,25.895954132080078,5185900
2018-12-12,26.41239804410401,26.707509125931534,26.2074585767388,26.215656280517578,4992300
2018-12-13,26.371407880508443,26.518963420968152,25.96153363769565,26.20745849609375,4527500
2018-12-14,25.863162713773097,26.24844697179736,25.69101562588728,25.764793395996094,3204100
2018-12-17,25.73200614526102,26.068104227398724,25.10079850536359,25.3303279876709,5770100
2018-12-18,25.518865662405418,25.74019896135207,24.953238205388896,25.125385284423828,4843100
2018-12-19,25.149983753442502,25.78938911302172,24.4777875736016,24.64173698425293,6464500
2018-12-20,24.502375188616384,24.830277084342026,23.854772228017687,24.22365951538086,7630400
2018-12-21,24.05151348822154,24.371216130748632,23.477686708942585,23.592453002929688,13364400
2018-12-24,23.264555372710646,23.53507340389731,22.920259554513756,22.928457260131836,4233800
2018-12-26,23.084205893666148,23.92855063975916,22.682527780540006,23.920352935791016,7995600
2018-12-27,23.608848495856524,24.34662628173828,23.354725904915195,24.34662628173828,7451100
2018-12-28,24.453191458084717,24.78928950676712,24.174475774267282,24.387611389160156,4638000
2018-12-31,24.551565854094452,24.781095346376794,24.485985775792013,24.764699935913086,3783800
2019-01-02,24.256455382660846,24.715515943319794,24.10889981156093,24.494182586669922,5088900
2019-01-03,23.944947808582487,24.067911821624424,22.95304894400731,22.977642059326172,9172200
2019-01-04,23.436697379416213,24.166275772271433,23.28094414419866,23.944942474365234,6735400
2019-01-07,23.830179915888557,24.141686414563484,23.748204439208198,23.936748504638672,5253200
2019-01-08,24.272851263243908,24.29744281653477,23.871173069450936,24.166282653808594,4647900
2019-01-09,24.313835303633546,24.543366342575787,24.17447745205295,24.330230712890625,4395900
2019-01-10,24.182672118101518,24.912250539294014,24.16627671090454,24.87946128845215,3503800
2019-01-11,24.63353729248047,24.7319081817795,24.44499478183892,24.63353729248047,4058900
2019-01-14,24.395813354874825,24.551566632110948,24.313837863510948,24.46959114074707,4001300
2019-01-15,24.461390587289245,24.797488655553057,24.453192882752045,24.67452621459961,3177000
2019-01-16,24.674522156197444,24.895855451640674,24.633533640253138,24.64992904663086,3014000
2019-01-17,24.518775502667896,24.9532445069613,24.43680001233203,24.813886642456055,3713800
2019-01-18,24.863066760481924,25.223757913810008,24.813882100703776,25.108991622924805,4603100
2019-01-22,24.879463338316434,24.969634958225036,24.067909377825735,24.117094039916992,8053500
2019-01-23,24.14988083574534,24.35481873108012,23.715413498308926,24.026918411254883,9897700
2019-01-24,24.14988131326406,24.64173258450338,24.11709206240922,24.477783203125,7361100
2019-01-25,24.84667055475042,25.240152510995298,24.707312720227716,24.887659072875977,8560100
2019-01-28,24.55156104200688,25.01881920377357,24.436794754807416,24.887659072875977,8101400
2019-01-29,26.31402877982958,27.846966737181532,26.232054859236317,27.64202880859375,16592300
2019-01-30,27.732204933623333,27.764992629069223,27.18296960076403,27.47808074951172,8808000
2019-01-31,27.412499653869553,27.437094334828142,26.986228333479207,27.264944076538086,11838200
2019-02-01,27.37970972450764,27.44528823846985,26.945239170200868,27.125585556030273,5166700
2019-02-04,27.109189827616202,27.617435031501522,27.060003597393212,27.502670288085938,5859400
2019-02-05,27.502670288085938,27.633830441575853,27.338719314447367,27.502670288085938,4218200
2019-02-06,27.428891665657684,27.84696679197803,27.412496256085845,27.683015823364258,4369300
2019-02-07,27.44528658165274,27.78138465406949,27.09279309995901,27.223953247070312,4403600
2019-02-08,27.019014177882816,27.37150764465332,26.93704026207293,27.37150764465332,4517000
2019-02-11,27.428897767114368,27.560057945760555,27.240355205754557,27.346923828125,2536100
2019-02-12,27.52725753951745,28.04369874554464,27.478071322565576,27.88794708251953,4938300
2019-02-13,28.035508519176886,28.035508519176886,27.68301504110457,27.904348373413086,3878100
2019-02-14,27.748592100727787,27.814173733735693,27.576445004738613,27.650222778320312,2951500
2019-02-15,27.896146672223015,28.314221750265265,27.863358983970194,28.289627075195312,4470600
2019-02-19,28.150273848568833,28.24864317818683,27.98632288113577,28.03550910949707,3378300
2019-02-20,28.084686254186426,28.5273528342378,27.945329994042815,28.412588119506836,4175800
2019-02-21,28.314225832902594,28.412595166053507,28.166670269623864,28.281435012817383,2762000
2019-02-22,28.420788567159672,28.633925750057905,28.355210060417118,28.568344116210938,2528300
2019-02-25,28.69131341933873,28.953633749004286,28.609339488982616,28.756895065307617,5160700
2019-02-26,28.724099415994804,28.87165496752698,28.60933468193744,28.617530822753906,3656100
2019-02-27,28.51858983140021,28.617525948877265,28.2382682109465,28.601036071777344,2607600
2019-02-28,28.485612598604817,28.79066748914911,28.452632841485773,28.69997787475586,4663900
2019-03-01,28.889610541772218,29.054506203827344,28.716471511919757,28.798917770385742,3692400
2019-03-04,28.8896101431842,29.062749170647876,28.394923163843984,28.757694244384766,3195100
2019-03-05,28.774178208765274,28.82364469494257,28.601036071777344,28.601036071777344,3155100
2019-03-06,28.60103866629203,28.65050830207938,28.44438953731622,28.452632904052734,2588700
2019-03-07,28.460884129432753,28.460884129432753,27.875507495388273,28.007423400878906,3357100
2019-03-08,27.75183395923822,27.908483108519675,27.61991805849511,27.867259979248047,2805100
2019-03-11,28.032154439465383,28.28774286218715,27.949708184457343,28.197050094604492,2937300
2019-03-12,28.295986229638746,28.304232742213365,28.131090574499638,28.197050094604492,2375900
2019-03-13,28.312473952991237,28.452633204853022,28.221781192317003,28.28774070739746,2536700
2019-03-14,28.23828000634965,28.23828000634965,27.949714899370775,28.213546752929688,2970500
2019-03-15,28.213542164889613,28.47737397554463,28.172315889062112,28.46088409423828,6019200
2019-03-18,28.53507828973111,28.617524526009007,28.213533565076094,28.32071304321289,3171800
2019-03-19,28.44438720377956,28.75768858115114,28.403164083233364,28.535079956054688,3330600
2019-03-20,28.535091627884373,28.543334997316435,27.966201638234896,28.213546752929688,2753600
2019-03-21,28.16407053655326,28.807160136572886,28.11460089611981,28.683490753173828,3172200
2019-03-22,28.60104042889711,28.650510067733144,27.83427832511485,27.89199447631836,3371400
2019-03-25,27.826032444258672,28.023907836605147,27.570444051045026,27.81778907775879,2462100
2019-03-26,28.065139786411873,28.155832572048638,27.471516567788427,27.710615158081055,3616600
2019-03-27,27.710610653917453,27.80954679256544,27.290126560698006,27.405555725097656,3687100
2019-03-28,27.438527118777465,27.611669259860726,27.116982370529687,27.125228881835938,4129600
2019-03-29,27.248901766697603,27.471510423895865,27.166455513715853,27.290124893188477,4370000
2019-04-01,27.553960357311304,28.06513725847044,27.471514093317055,27.966197967529297,5225300
2019-04-02,28.0403946931751,28.155823840540776,27.95794844732229,28.048641204833984,2914100
2019-04-03,28.345455169677734,28.56806382684937,28.254762404334887,28.345455169677734,4114400
2019-04-04,28.287738087655015,28.64226258557279,28.27124821041204,28.535079956054688,3184200
2019-04-05,28.62577245998846,28.83189120605376,28.55981295158878,28.601036071777344,2201300
2019-04-08,28.53508141758979,28.601037784817418,28.26300314682886,28.59279441833496,1812500
2019-04-09,28.469122018712383,28.54332489784088,28.221780136658275,28.271249771118164,2017300
2019-04-10,28.27125333723531,28.42790248176724,28.246516944323798,28.36194610595703,1457600
2019-04-11,28.37843442470247,28.609289615728553,28.32896792636514,28.526840209960938,1487000
2019-04-12,28.75769438010019,28.90610016009031,28.658755096691355,28.8648738861084,2093400
2019-04-15,28.972052303714566,28.980298815355184,28.63401766427067,28.823646545410156,2183900
2019-04-16,28.856630382203562,28.939076639532043,28.699981235230208,28.757694244384766,2269600
2019-04-17,28.864871176736642,29.13694946288789,28.65050903971798,28.782424926757812,2606200
2019-04-18,28.84838700335337,29.0132795179465,28.691734711317537,28.73295783996582,2968000
2019-04-22,28.5927912841501,28.601034649728966,28.246510172513865,28.32071304321289,3014300
2019-04-23,28.394923152852922,28.782427481417628,28.246517373620613,28.73295783996582,2565000
2019-04-24,28.65050770076076,28.77418021507211,28.337206304261972,28.403165817260742,2790900
2019-04-25,28.295981710647204,28.312471588039912,27.537466221317775,27.669382095336914,3113200
2019-04-26,27.611669709602094,27.809541952459437,27.35608132202855,27.74358558654785,2638900
2019-04-29,27.71061128342088,27.966196576161256,27.60342862946219,27.809547424316406,5167400
2019-04-30,25.599950028435817,26.515117849844863,25.031063368292003,26.259531021118164,17836600
2019-05-01,26.383203620644608,26.9603368288708,26.111126896209168,26.638792037963867,8176100
2019-05-02,26.737730491028017,26.861403026780444,25.888520484677628,26.03692626953125,6798300
2019-05-03,26.094634493807543,26.46564731531795,26.094634493807543,26.374956130981445,4433700
2019-05-06,25.66590608220034,26.086388521302965,25.624682961186092,25.970962524414062,3945100
2019-05-07,25.913251959072493,26.102880849641096,25.492769480489017,25.690643310546875,6555100
2019-05-08,25.624683530861056,25.73186459141765,25.435054653881764,25.468032836914062,4506400
2019-05-09,25.336117557136507,25.336117557136507,24.77547427931469,25.25366973876953,4854300
2019-05-10,25.0558001774293,25.50101752875609,24.676542350057538,25.385591506958008,4989000
2019-05-13,24.824947236321375,24.857925424545,24.3220168922783,24.404464721679688,5613300
2019-05-14,24.536378125975137,24.98983878275358,24.503398368541816,24.783720016479492,3707600
2019-05-15,24.602335073358805,24.99808271118624,24.503397377621283,24.956859588623047,4126600
2019-05-16,25.22069489349111,25.64117740751788,25.055799234929477,25.14649200439453,7558000
2019-05-17,24.824947003078695,25.047554096040926,24.536380389165835,24.660051345825195,5174700
2019-05-20,24.3879748412871,24.569358807920917,24.297282071689416,24.404464721679688,4792800
2019-05-21,24.791962986807835,25.088774489888774,24.60233411431113,25.00632667541504,5755500
2019-05-22,24.833189256077993,25.138244144657968,24.808454438397984,25.031063079833984,4219000
2019-05-23,24.72600886022342,24.72600886022342,24.231323469707167,24.429197311401367,5164600
2019-05-24,24.63531789372703,24.717765726932978,24.437444037569733,24.486913681030273,3432900
2019-05-28,24.577597862142554,24.684780486464156,24.404458877169283,24.437437057495117,5761100
2019-05-29,24.28903429993772,24.610580639861904,23.926266408960668,24.06642723083496,3920800
2019-05-30,24.207557504930943,24.365288947943124,24.099636991339803,24.22416114807129,2927500
2019-05-31,23.916996699458032,24.041520838569856,23.742663221383552,23.94190216064453,4068000
2019-06-03,23.92530129251904,24.273969872484997,23.825682603049067,23.950206756591797,3649100
2019-06-04,24.32378359474665,24.821881881970334,24.290577886750835,24.796977996826172,4222100
2019-06-05,25.00450977683578,25.220350759292515,24.78866721096881,25.20374870300293,4398300
2019-06-06,25.20375550503648,25.419598129155432,25.02942040795897,25.311676025390625,3365300
2019-06-07,25.477709145062434,25.676948123785962,25.369787041955533,25.386390686035156,3028400
2019-06-10,25.56902730497743,26.009014394723508,25.502614308733747,25.685251235961914,3911300
2019-06-11,26.000710137934323,26.09202859299866,25.660343366126174,25.70185089111328,3847600
2019-06-12,25.676942951848645,25.959198510706763,25.676942951848645,25.909387588500977,3412800
2019-06-13,25.959203545985552,26.14183887926801,25.818075739182085,25.975807189941406,3566300
2019-06-14,25.950898664142684,26.15013761788877,25.153941265747875,25.660341262817383,5660000
2019-06-17,25.90108946370106,26.133534119308568,25.68524686677233,26.042217254638672,5155500
2019-06-18,26.26636367043957,27.25425992510618,26.158443148966214,26.99690818786621,8515500
2019-06-19,27.088220628199306,27.21274318294061,26.93879102905322,27.146331787109375,4762600
2019-06-20,27.37047637627701,27.652731935870193,27.096521053662745,27.494998931884766,8467400
2019-06-21,27.586322610341565,27.685941307105672,27.33727428502065,27.60292625427246,9145600
2019-06-24,27.644422184713516,27.685929693719014,27.262548034951035,27.42858123779297,6673500
2019-06-25,27.436891112252113,27.56971708782734,27.196143041890437,27.237653732299805,4203400
2019-06-26,27.436890839656968,27.777257596613133,27.378779673846477,27.445194244384766,5404000
2019-06-27,27.553109781194546,27.74404689776804,27.478394981942255,27.58631706237793,3149600
2019-06-28,27.561413184900708,27.70253937969913,27.337268787143834,27.58631706237793,8436700
2019-07-01,28.167434942025785,28.441387125142253,28.06781625423989,28.325164794921875,5976600
2019-07-02,28.2255464998143,28.300261308398415,27.86027586163698,27.984798431396484,2763700
2019-07-03,28.042916887550167,28.159139249601434,27.893487231535147,28.01801300048828,3209900
2019-07-05,27.885186971926238,27.901790618896484,27.519916239046363,27.901790618896484,2496100
2019-07-08,27.64443269338593,27.719147504725665,27.270858636687237,27.403684616088867,3688500
2019-07-09,27.320669393721637,27.486702658628825,27.196143653335966,27.4202880859375,2638900
2019-07-10,27.528215334967815,27.6942486309476,27.179548263549805,27.179548263549805,3287500
2019-07-11,27.17954547905596,27.221053007093108,26.880686210274263,27.021812438964844,3186900
2019-07-12,27.204447230396998,27.478399427428606,27.146336062335106,27.403684616088867,4466500
2019-07-15,27.420289550642543,27.74405269275434,27.38708542934435,27.702545166015625,2421600
2019-07-16,27.661031893784823,27.802161255567935,27.51990569882235,27.644428253173828,2400000
2019-07-17,27.511605970537087,27.569717137028636,27.113128043100286,27.3538761138916,6728200
2019-07-18,27.353874291073314,27.57801870409884,27.212744919840567,27.528207778930664,3945000
2019-07-19,27.851972605457725,27.876879652999303,27.478398560544488,27.48670196533203,4471700
2019-07-22,27.519912771128062,27.768961110654264,27.378783373076292,27.694246292114258,3675200
2019-07-23,27.777256885147526,28.026305184645125,27.74404960072893,27.87687873840332,3889600
2019-07-24,27.810462726617494,28.117622174500166,27.810462726617494,28.076114654541016,4037000
2019-07-25,27.87688192076078,27.910086042148937,27.32897116576858,27.3953857421875,6283400
2019-07-26,27.52821615073814,28.092727473705096,27.420294030129856,28.051219940185547,5929700
2019-07-29,28.2338503217022,28.433090892158166,28.101024330338696,28.308565139770508,5975300
2019-07-30,26.45729918334094,26.698045663422953,25.90939007046327,26.067121505737305,16820000
2019-07-31,25.959200604856147,26.00900994766976,25.195450486935442,25.527515411376953,12895000
2019-08-01,25.22865637866731,25.5358174257326,24.581130166956896,24.689050674438477,10966800
2019-08-02,24.489807015917016,24.705649572846184,24.132836694203785,24.315473556518555,6626100
2019-08-05,24.041521458476133,24.074728740914374,23.211358398444602,23.39399528503418,11258200
2019-08-06,23.684561818322074,23.850593544393913,23.32759131132169,23.676259994506836,6229900
2019-08-07,23.26947365209376,23.750968215500052,23.17815519895118,23.667951583862305,7118900
2019-08-08,23.975106784522897,24.257362331681033,23.842280830967333,24.199251174926758,5256200
2019-08-09,24.058127798797422,24.058127798797422,23.302679456087155,23.477014541625977,4387800
2019-08-12,23.277773504705497,23.319281025308285,22.912501306441374,23.037025451660156,3562900
2019-08-13,22.912505717851573,23.867193126218154,22.862696366856206,23.42720603942871,4835600
2019-08-14,23.08683728846958,23.136648218669375,22.663453882234833,22.680057525634766,5925200
2019-08-15,22.67175897578734,22.77968109005099,22.397805153795435,22.522329330444336,5039800
2019-08-16,22.704963765378416,23.07023601558628,22.597041663007378,22.937408447265625,5262500
2019-08-19,23.310977341728368,23.45210511727493,23.144944105764075,23.15324592590332,3358800
2019-08-20,23.05363233055765,23.178156493262666,22.804582421736992,22.821186065673828,4075500
2019-08-21,23.070230891331462,23.302675521589126,23.003816330217514,23.15324592590332,4654300
2019-08-22,23.327582303568075,23.56002694699426,23.061930377703643,23.39399528503418,6952500
2019-08-23,23.244568225615502,23.46871265638104,22.655153148503032,22.787979125976562,5438600
2019-08-26,22.970617043348565,23.045331862041703,22.52232813118975,22.605344772338867,4977200
2019-08-27,22.763074443028874,22.82948743404604,22.406104022532638,22.472517013549805,3642500
2019-08-28,22.35629168967745,22.787976865347357,22.231767546075467,22.7298641204834,3919700
2019-08-29,23.106189115284046,23.36543452153911,23.03928743513542,23.181453704833984,2991800
2019-08-30,23.449062763088737,23.574503217957197,23.156367305021053,23.290170669555664,5084300
2019-09-03,22.930573880520573,23.0058384736071,22.40372332397685,22.63787841796875,4956600
2019-09-04,22.87203211381839,23.01419837159223,22.696414221245178,22.91384506225586,4123400
2019-09-05,23.223264695220614,24.017721825932483,23.21490178710007,23.900644302368164,6776900
2019-09-06,24.00936239806182,24.126441533658845,23.641403957790782,23.691579818725586,4711100
2019-09-09,23.817017838979186,24.07626321666364,23.733390349244257,23.99263572692871,5524500
2019-09-10,23.925736651905208,24.57802763352484,23.883922104966853,24.41077423095703,6321100
2019-09-11,24.58638884602573,25.071426391601562,24.21006751992445,25.071426391601562,5872300
2019-09-12,25.104876219147762,25.456110388588463,24.837269536728495,25.297218322753906,8458700
2019-09-13,25.330670559943307,25.531375576546314,25.188504307133467,25.221954345703125,4434900
2019-09-16,25.088149975874103,25.29721789233972,25.00452249027553,25.129962921142578,2868500
2019-09-17,23.28180663204901,23.658129573486097,22.93057241839501,23.607952117919922,28453300
2019-09-18,23.60794934453347,23.61631225281205,23.081098883476102,23.331979751586914,8495900
2019-09-19,23.365429122870985,23.382153342747547,23.07273374170089,23.081096649169922,5089600
2019-09-20,23.148008812169497,23.5326931598417,23.148008812169497,23.21491050720215,6849800
2019-09-23,23.122916895232894,23.23999604171934,22.997476433697855,23.1396427154541,5354600
2019-09-24,23.223262840267605,23.281801597373995,22.9222045522216,23.122909545898438,5587100
2019-09-25,23.12291880312936,23.71667270947743,23.030929974446636,23.633045196533203,4348200
2019-09-26,23.62467793644198,23.699942524729398,23.340345401814368,23.607952117919922,2724200
2019-09-27,23.733388900756836,24.000997170588384,23.541046802648633,23.733388900756836,3423300
2019-09-30,23.934104735521906,24.001006430024642,23.6915850960356,23.85047721862793,5054800
2019-10-01,24.001000416873907,24.218429673236958,23.097826969834667,23.231630325317383,5338800
2019-10-02,23.03092754438596,23.09782922866992,22.771682122106395,22.846946716308594,4406000
2019-10-03,22.76331254559273,23.089459556638953,22.37026546491726,23.081096649169922,4171500
2019-10-04,23.122915531653522,23.465786850658805,23.00583798713325,23.432336807250977,3271400
2019-10-07,23.323616567209296,23.599586156888993,23.248351988654683,23.348705291748047,3255500
2019-10-08,23.072742487124582,23.17309422466698,22.688056573046435,22.80513572692871,5858800
2019-10-09,23.0309263206188,23.415610586045556,22.989111773249444,23.26508140563965,4370800
2019-10-10,23.290167436566293,23.808655003399366,23.248352894039947,23.582862854003906,4457300
2019-10-11,23.875554723032995,24.536210085343303,23.817015963347085,24.302053451538086,8012800
2019-10-14,24.184977880766034,24.343869952045242,24.042811626476574,24.260242462158203,2723300
2019-10-15,24.251880010786564,24.828907947315667,24.19334124528075,24.695104598999023,3795900
2019-10-16,24.569667447945054,24.80382415157298,24.569667447945054,24.68674659729004,3924400
2019-10-17,24.845631465195574,24.904171824103525,24.477673065287142,24.544574737548828,4590400
2019-10-18,24.51112338036819,24.61147668742353,24.419134576884307,24.527849197387695,7308300
2019-10-21,24.73692022687975,25.19686908716044,24.711831498204443,25.012889862060547,4528400
2019-10-22,24.79545542767143,25.247042908417704,24.787092519317426,25.096513748168945,4821300
2019-10-23,25.02961175150014,25.171778001549495,24.837269647039736,25.155052185058594,4176700
2019-10-24,25.322311532865033,25.372487395941175,24.845635250924957,24.912538528442383,4577900
2019-10-25,24.912544592919026,25.673552014251037,24.862367122566226,25.514659881591797,7399500
2019-10-28,25.648453902601666,25.78225725116914,25.405934336409537,25.598278045654297,6534000
2019-10-29,25.86589000276988,26.008056288915885,24.55294338104256,25.305587768554688,8232000
2019-10-30,24.31042051130452,25.43938773897855,24.260244650870206,25.41429901123047,7477000
2019-10-31,25.280497636033697,25.414301004393536,24.728558342783874,24.77873420715332,7027700
2019-11-01,24.904176318795958,24.996165137844315,24.686745445938246,24.736921310424805,6938000
2019-11-04,24.887447663336044,25.221956046903372,24.853996027448417,25.138328552246094,4385300
2019-11-05,25.18850327760471,25.397571194070327,24.987796674143492,25.129962921142578,4089900
2019-11-06,25.079791880107404,25.18014520109376,24.91253847187937,24.9543514251709,3101200
2019-11-07,25.171773322416627,25.339026671050274,25.16341041572574,25.247037887573242,3807300
2019-11-08,25.205233544237096,25.405938600776494,24.987802667553915,25.3975772857666,2639300
2019-11-11,25.188504473491147,25.238680329207863,24.912534874456657,25.037975311279297,2174700
2019-11-12,25.071423374338668,25.11323791335885,24.72855212968099,24.770366668701172,2846200
2019-11-13,24.586388239602773,24.745280312959405,24.435859074850356,24.511123657226562,4523200
2019-11-14,24.44376322217552,24.50270417723705,24.207997795908827,24.376401901245117,3508100
2019-11-15,24.502704818056284,24.746889010557425,24.435343495364183,24.71320915222168,4089000
2019-11-18,24.536382051566434,24.595323001864127,24.32587773992013,24.435340881347656,3037600
2019-11-19,24.586906229905196,24.586906229905196,24.233258893515444,24.376401901245117,3641800
2019-11-20,24.233256257577636,24.393238373622655,23.92170917839976,24.098533630371094,3769000
2019-11-21,24.115380166815747,24.115380166815747,23.812254965436935,24.03959846496582,5610400
2019-11-22,24.157475254215356,24.443761246535963,24.11537342827383,24.435340881347656,4670900
2019-11-25,24.603747569359307,24.72163109610958,24.46902491537675,24.620588302612305,3431900
2019-11-26,24.49429007048362,24.60375164270892,24.300626424073705,24.53639030456543,4462800
2019-11-27,24.561645774659297,24.822670699338616,24.527964310302938,24.71320915222168,2754900
2019-11-29,24.645846360216954,24.713207678893173,24.435342038601203,24.45218276977539,1598300
2019-12-02,24.460602832747796,24.561645619156543,24.157477685562768,24.207998275756836,2937700
2019-12-03,23.896452308169494,23.90487267461108,23.281780012119828,23.601747512817383,4829300
