Date,Open,High,Low,Close,Volume
2021-04-09,45.92671151854928,46.287563125646095,45.541254188610026,45.82009506225586,20020700
2021-04-12,46.55000467748363,46.57461040215001,45.360833311750795,45.51665496826172,20238800
2021-04-13,45.352624298274776,45.91030601235844,45.18039989117773,45.688873291015625,19370600
2021-04-14,46.26295701927789,47.57514742593271,46.131737978612406,47.0092658996582,28051100
2021-04-15,47.0912860697867,47.0912860697867,46.56640980187481,46.73043441772461,23250300
2021-04-16,47.04207539964465,47.30451350305477,46.28756350595882,46.46799087524414,22752000
2021-04-19,46.541794794140415,46.86164098908064,45.89389945497466,46.32036209106445,21123300
2021-04-20,46.31217072692972,46.31217072692972,44.92616612442514,45.34442901611328,21782100
2021-04-21,44.6965285369328,46.03332467007489,44.532503953297365,45.92670822143555,16625600
2021-04-22,45.91852085714078,45.91852085714078,45.123003444226704,45.328033447265625,21600100
2021-04-23,45.32802700443825,45.87750583279623,45.25421608869517,45.57406234741211,15337900
2021-04-26,45.49205169548963,46.164549760863856,45.467445971189214,45.664276123046875,16083800
2021-04-27,45.93492071294692,46.44339737532,45.7708992125784,46.262969970703125,19278600
2021-04-28,46.67301359857921,47.94419855136575,46.574600107194755,47.65715789794922,24729800
2021-04-29,48.3214611493284,48.780729401942075,47.6899716036845,48.33786392211914,27318400
2021-04-30,47.83759536879231,48.296860511507546,46.87805345695956,46.94366455078125,30518400
2021-05-03,47.550547759352796,48.37887054643544,47.35372075049774,48.23944854736328,20509600
2021-05-04,48.387067009454505,48.79712689936514,47.98520694079827,48.54288864135742,23522200
2021-05-05,49.01856398582518,50.06831639646938,48.715120516218775,50.002708435058594,31526200
2021-05-06,49.91249670151338,50.55218921068858,49.23179569528104,50.47837829589844,26836800
2021-05-07,50.084724873377645,51.232894049672836,49.90429748405744,51.20008850097656,33610600
2021-05-10,51.86438001248429,52.504069357489364,51.282092548930144,51.32310104370117,31956600
2021-05-11,50.54398058045825,51.16727020789635,49.527030723733574,49.69105529785156,34563800
2021-05-12,49.93236080254882,51.32191494220111,49.71602468586883,49.95732498168945,34426500
2021-05-13,49.09196752759818,50.2984656694493,48.88395071604056,49.34158706665039,24268200
2021-05-14,49.865794919640486,50.6562595112809,49.865794919640486,50.56473159790039,20735400
2021-05-17,50.37335623986427,51.79619059317348,50.28182832694644,51.74626541137695,25282500
2021-05-18,51.588183137283266,51.837802743453025,50.25687645498758,50.281837463378906,25170800
2021-05-19,49.17517983632161,49.807552809080434,48.609373776099545,49.07533264160156,28889800
2021-05-20,49.05037114798521,49.21678525358481,48.45960408848743,48.95884323120117,20692500
2021-05-21,49.44142801032912,49.78257858536812,48.967149993735546,49.025394439697266,20792700
2021-05-24,49.15853842046935,49.75762472799842,48.83402950187184,49.59953308105469,18400300
2021-05-25,49.50800307271058,49.541286525632245,48.359749339591374,48.47623825073242,25616100
2021-05-26,48.467924068106136,49.19182178776149,48.17670175964855,49.042049407958984,21698700
2021-05-27,49.28334414443637,49.67441677802131,48.27654350699933,48.725860595703125,33556000
2021-05-28,48.867320513449435,48.92556498049321,48.351439587882254,48.56777572631836,19246800
2021-06-01,49.46641405462703,50.50649844108224,49.46641405462703,50.306800842285156,28474200
2021-06-02,50.5480927295712,51.014051599460934,50.06549213139056,50.70618438720703,22978300
2021-06-03,50.38167666287093,51.09725508114586,50.215262560514084,50.905879974365234,20272800
2021-06-04,51.13885440195707,51.33855194628131,50.573048396137324,51.13053512573242,20427800
2021-06-07,51.03069909642004,51.36352417760617,50.772757039880254,50.7977180480957,15477900
2021-06-08,51.17214295419656,51.98756859111305,50.48152551759533,51.696346282958984,28953400
2021-06-09,52.14565542879035,52.769705894950604,51.74626351133796,52.1290168762207,29133000
2021-06-10,52.92780917248711,53.23567322959944,51.79619697175653,52.21223068237305,27488700
2021-06-11,52.42856627013304,52.57833865832444,51.70466850993142,51.72962951660156,17631700
2021-06-14,51.83778697473657,52.23717885793287,51.23037828732857,51.64641189575195,16997200
2021-06-15,51.987570834103565,53.58514189456368,51.87940118322863,53.52689743041992,30717100
2021-06-16,53.518569895143955,53.91796500288401,52.886200127044596,53.335514068603516,24803200
2021-06-17,53.13581015255744,53.63504918650688,50.98075604845997,51.5798454284668,28491800
2021-06-18,50.75611327326406,51.21374972533708,50.123743422522594,50.256874084472656,39590700
2021-06-21,50.69786601583351,52.170625667995274,50.67290500999379,52.079097747802734,33145400
2021-06-22,52.295434121331425,53.26063533955138,51.77955322897108,53.077579498291016,25140400
2021-06-23,53.293917432460724,53.83475614284844,52.902844753993136,53.468650817871094,20701600
2021-06-24,53.37712144502022,53.718265755381125,53.094218420790554,53.68498229980469,19568400
2021-06-25,53.759865808222294,54.026127075671745,53.551848994647116,53.80147171020508,18438300
2021-06-28,53.718269826525884,53.718269826525884,52.21222984953165,52.428565979003906,20570000
2021-06-29,52.59498103312173,53.06093993255791,52.07910011973242,52.104061126708984,19579300
2021-06-30,52.170622302248454,52.61161697208733,51.9626054694437,52.48680877685547,17875500
2021-07-01,53.526896443723906,53.60177946131245,52.22887017940775,52.63658142089844,22530300
2021-07-02,52.428564444463284,52.68650647605204,51.9376445611719,52.56169509887695,14555300
2021-07-06,52.21223020744258,52.220549484981696,50.67290676179751,51.0639762878418,22110800
2021-07-07,50.905874659139315,51.43007791590008,49.60784860518849,50.26518249511719,21671400
2021-07-08,49.46640581542207,50.514809305747455,49.34991689139538,50.040531158447266,18935900
2021-07-09,50.50648460470882,51.130535065621814,50.12373441712919,50.947479248046875,20086000
2021-07-12,50.273505816597996,51.17214004335921,50.05716971057303,50.89755630493164,21809400
2021-07-13,50.75610481569806,51.18045773805166,50.34839044599103,50.65625762939453,17147300
2021-07-14,50.897564352218666,51.36352326651663,49.39152430033823,49.53297424316406,21573600
2021-07-15,49.233425744076,49.67442361737445,48.90060069387011,49.05037307739258,15851100
2021-07-16,49.24174911693806,49.30831285859084,47.55265330615138,47.6941032409668,27049500
2021-07-19,46.29622812587823,46.76218699742899,45.43087729617757,46.054927825927734,37969100
2021-07-20,46.179734549964564,47.09500729843804,45.7886619083388,46.56248474121094,26756100
2021-07-21,47.311348677779606,48.50952448489259,47.286387673699636,48.06020736694336,20908700
2021-07-22,48.03525194620198,48.04357439791929,47.1449400575688,47.519371032714844,13493800
2021-07-23,47.66914126649485,47.66914126649485,46.986846264463104,47.461124420166016,14088200
2021-07-26,47.560965573311115,48.80074721646911,47.42783493554316,48.65929412841797,18387600
2021-07-27,48.26823082802193,48.26823082802193,47.60257751042226,48.11846160888672,16861400
2021-07-28,48.25991061211803,48.784113978200445,47.943724102122324,48.44296646118164,16855300
2021-07-29,49.091962556542384,49.36654624355471,48.72585414794361,49.03371810913086,18607800
2021-07-30,48.992128090378124,48.992128090378124,47.69410183842504,47.90211868286133,28652800
2021-08-02,47.885481984659506,49.14190563452635,47.760673769338055,47.91044616699219,20873800
2021-08-03,47.902115816953426,48.60105249940648,47.36959323491014,48.42631912231445,18208200
2021-08-04,47.58593823089068,48.160066825826284,47.26975487255413,47.294715881347656,20868300
2021-08-05,47.53601288890102,48.01029106732304,47.28639329616606,47.59425735473633,15180200
2021-08-06,47.97699945214088,48.31814691150133,47.868829816513966,48.14341354370117,14888500
2021-08-09,47.53601288890102,47.860518676865,47.28639329616606,47.59425735473633,17828200
2021-08-10,47.77730267487487,48.55944796554604,47.677455487968814,48.40967559814453,16340200
2021-08-11,48.41799393476816,48.67593593452763,48.026924471107726,48.551124572753906,18278600
2021-08-12,48.48355796767085,48.812975345941325,48.03588530554826,48.441322326660156,19225500
2021-08-13,48.171022674538065,48.20480989267087,47.554420443183396,47.951412200927734,20063000
2021-08-16,47.31792158117239,47.377047608365054,46.684425670856655,47.25034713745117,16959500
2021-08-17,46.878693865814526,47.554422141977525,46.456363290446824,46.92937469482422,16243700
2021-08-18,46.81112400159717,47.14054458916184,45.87355273924616,45.941123962402344,21890500
2021-08-19,45.16404080130757,45.36675770918221,44.00685249885852,44.53899002075195,30923500
2021-08-20,44.15044772246109,44.88530217098578,44.01530203971945,44.54743957519531,16918300
2021-08-23,45.569481690673776,46.50705632968656,45.569481690673776,46.38035583496094,21632600
2021-08-24,46.701322424638896,47.17433067401212,46.46481507782525,46.76044845581055,17915600
2021-08-25,46.65908639386745,47.10675580155135,46.34655942800624,46.84490966796875,13270300
2021-08-26,46.625303599445736,46.91248856537261,46.1438469245282,46.21141815185547,11842600
2021-08-27,46.79423056918618,47.47840406148489,46.79423056918618,47.106754302978516,15822500
2021-08-30,47.50376195543979,47.58822681263723,46.55773879976406,46.59152603149414,14086100
2021-08-31,46.397244837307206,46.718217029148235,46.00025300061243,46.050933837890625,27104100
2021-09-01,46.02559180864333,46.25364750511414,45.273840607876025,45.41743469238281,21644100
2021-09-02,45.85666167014386,46.99695310943311,45.83976805788653,46.52394485473633,23293300
2021-09-03,46.557730574396764,46.72666348107399,46.118506305886854,46.34656524658203,13840000
2021-09-07,46.17763715224183,46.68443592508882,46.00870745008702,46.07627868652344,14354400
2021-09-08,46.27899288087467,46.60841026863694,45.62015488322301,45.6539421081543,18756700
2021-09-09,45.29073326658168,46.45636664085687,45.0204419366232,45.68772506713867,19110800
2021-09-10,46.616857549172565,46.6506447756153,45.56947930646596,45.594818115234375,15123700
2021-09-13,46.1607364995957,47.24190181928829,46.135394472203224,46.768890380859375,22052300
2021-09-14,47.039187254481696,47.106761705989726,45.95802180737075,46.10161590576172,19940300
2021-09-15,46.76889096810423,47.748697856910105,46.71821335693657,47.655784606933594,23240900
2021-09-16,47.68957717301007,47.68957717301007,46.87870308219613,47.14899444580078,17907200
2021-09-17,46.74356535215175,47.93453788255117,46.540845183899016,46.59152603149414,30000400
2021-09-20,45.425888428240384,45.755305854111946,44.73326634765723,45.34986877441406,27555100
2021-09-21,45.92422708670237,46.04247913541529,44.978207474872356,45.30762481689453,19696800
2021-09-22,45.9749085924105,47.22500676050944,45.924227761306206,46.63374328613281,25690600
2021-09-23,46.81113114041463,48.34841778377589,46.692879065262396,48.21327209472656,23069400
2021-09-24,47.89230246083478,48.83832233525949,47.875408846025536,48.64405059814453,22328600
2021-09-27,49.70831123251045,50.51074003148625,49.682972427131546,50.088409423828125,32972200
2021-09-28,50.59521211836417,51.08511398678325,50.26579151155187,50.61210250854492,37619300
2021-09-29,50.54453232424778,50.84016249041659,49.877249123892874,50.57831954956055,23422800
2021-09-30,50.78104257640353,50.82327500207,49.67453820215522,49.6829833984375,31289600
2021-10-01,50.18133191981831,51.51589843255547,50.18133191981831,51.46521759033203,24407300
2021-10-04,51.79463386505466,52.42812987927707,51.48211006690059,52.13249969482422,33946700
2021-10-05,52.808231218311946,52.96027052838058,51.54123911582498,52.04803466796875,29641600
2021-10-06,51.076669467302686,51.62569737499787,50.46851230468438,51.093563079833984,25284900
2021-10-07,51.194915869319495,51.59190766456895,50.797924074070046,51.23714828491211,19513600
2021-10-08,51.73549905847284,52.72375112651995,51.73549905847284,52.521034240722656,22186900
2021-10-11,53.23901037490087,53.26435240954887,51.946679382323936,51.99736022949219,22121500
2021-10-12,52.005798793900084,52.35210981673149,51.39764159395134,51.7270622253418,20198600
2021-10-13,51.33850543154261,51.85374926630302,50.85704881725458,51.583457946777344,14991700
2021-10-14,52.12403934241522,52.55481833784518,51.667921543298775,52.36899185180664,18594500
2021-10-15,52.98560359986488,53.272788574205364,52.74065104660711,52.86735153198242,16092600
2021-10-18,53.28967994249663,53.331912361800505,52.59705795510653,52.842010498046875,18282800
2021-10-19,53.10385642235954,53.728907218498115,52.93492351350096,53.63599395751953,18933200
2021-10-20,53.120751251677184,53.94851897969631,52.97716037024253,53.93162536621094,14305200
2021-10-21,53.6106468497883,53.75423770570694,52.664623995479346,52.95180892944336,16564600
2021-10-22,53.019395135850125,53.39949340074937,52.66463568123501,53.315025329589844,14266800
2021-10-25,53.821812452124384,54.41307271175397,53.70356040019847,54.353946685791016,17939800
2021-10-26,54.47220772296631,55.6969705260157,54.36240406928101,55.61249923706055,25585100
2021-10-27,55.038123925581985,55.11414033625252,54.04142028328253,54.16811752319336,21764500
2021-10-28,53.9062777269592,54.45530879785433,53.745793258327254,54.320159912109375,16626400
2021-10-29,54.94521973320029,55.20706267208742,54.33706257065214,54.45531463623047,23966300
2021-11-01,54.96211892028252,55.8152287678557,54.91988327113577,55.43512725830078,19656400
2021-11-02,54.92832797437786,55.283084203895285,54.6158073911503,54.75094985961914,16300000
2021-11-03,54.0921045325982,54.43841227685972,53.77113237136882,53.99919128417969,17372800
2021-11-04,54.63269975558763,54.810077876750455,53.91473885252237,54.40464401245117,17720100
2021-11-05,54.94521753490623,55.181721656600644,54.53132887768701,54.91987228393555,18565100
2021-11-08,55.367548048752845,56.0686119953757,55.22395073723609,55.511138916015625,17696000
2021-11-09,55.553373751024665,56.0601757127519,55.16483030615386,56.051727294921875,18781300
2021-11-10,55.91477163425937,56.197257505485915,54.58795207243405,54.947479248046875,20177200
2021-11-11,54.94746117634058,55.495308820491864,54.80193404362925,55.05017852783203,13319300
2021-11-12,54.750590044884575,55.10155850552206,54.425307459864655,54.6307487487793,18158900
2021-11-15,54.57938319336525,55.443954819255644,54.117138691085245,55.10155487060547,18849200
2021-11-16,55.075866143918354,55.957564905518346,55.075866143918354,55.657955169677734,17028700
2021-11-17,55.11009915982173,55.846270656186086,54.93889922009661,55.05017852783203,15497000
2021-11-18,54.92179084790158,55.23851144143418,54.02297468975417,54.45098114013672,16948200
2021-11-19,52.97863621962497,53.09847749944884,51.711737558668375,51.93429946899414,32035500
2021-11-22,51.6347041598764,53.535054074423996,51.6347041598764,52.653358459472656,21994400
2021-11-23,53.23544205231829,54.254099511885954,53.00431817322555,54.040096282958984,21185900
2021-11-24,53.56928537601742,54.65641881495011,53.56928537601742,54.33969497680664,15869700
2021-11-26,51.80589715524443,52.57630674732583,50.96700496897101,52.4307861328125,24979600
2021-11-29,53.560728363283864,54.04865546845468,52.465032866118534,52.72183609008789,18946400
2021-11-30,51.75453533310971,52.37942431216903,51.06972571670427,51.22380828857422,34979800
2021-12-01,52.13118213966315,53.09847427692556,51.14676608868805,51.181007385253906,30630600
2021-12-02,51.138205641870364,52.71326931010639,50.62459600730208,52.45646286010742,29216000
2021-12-03,53.004311780814135,53.26967692823493,51.660371926468635,52.12261962890625,22014700
2021-12-06,52.83311336949431,53.2097578423972,52.576306905929336,52.71327209472656,19210500
2021-12-07,53.36383756533713,53.95448521605703,53.15839305853954,53.303916931152344,19800400
2021-12-08,53.59496210092388,54.09144782847948,53.363838252337246,53.45800018310547,18214400
2021-12-09,53.115598500527675,53.73192881848061,52.91015723816336,53.594966888427734,16910300
2021-12-10,54.15993930886625,54.22841864629948,53.26968506422266,53.937374114990234,17942400
2021-12-13,53.47512005785751,53.68912325544403,52.516383381560544,52.75606918334961,17793700
2021-12-14,52.43935694651286,53.47513519780908,52.40511890693203,52.67904281616211,22551100
2021-12-15,52.37941628089099,52.64478139518551,51.36932102703358,52.447898864746094,19961900
2021-12-16,52.5934327587917,53.458007638762176,52.47359147216533,52.533512115478516,21187800
2021-12-17,52.17398526237405,52.45646781244014,51.095407213754555,51.386451721191406,44338100
2021-12-20,50.32499977038396,50.71876492534162,49.61450748756766,50.6417236328125,21819300
2021-12-21,51.14676677294013,51.942858968883044,51.12108743288708,51.78877639770508,19798900
2021-12-22,51.65181181655009,52.533503944242874,51.335087998954656,52.208221435546875,14058300
2021-12-23,52.36230958773221,52.93583995134269,52.21678895640774,52.233909606933594,13543300
2021-12-27,52.15687360859958,53.0300072815002,51.72030513943401,52.97864532470703,12593700
2021-12-28,52.9957656196337,53.338172131751634,52.55920041884231,52.80744171142578,12781000
2021-12-29,52.62767068905081,52.730391318805054,52.14830230781442,52.34518814086914,12733600
2021-12-30,52.40511126326833,52.73039381714013,52.01990480165163,52.037025451660156,11940300
2021-12-31,51.994221879165615,52.61911086701332,51.959980581506315,52.379425048828125,14072000
2022-01-03,52.42223087935953,54.44241855907084,52.39654827213822,54.39105987548828,24282400
2022-01-04,54.89610575450576,56.65949679610771,54.87042641205577,56.43693161010742,38584000
2022-01-05,56.924863179524735,57.875038109952584,56.9077457935006,57.13886642456055,34033300
2022-01-06,58.208875670461524,58.619764725243165,57.41278343314581,58.4827995300293,30668500
2022-01-07,58.65399307845642,59.21896465063522,58.19175192231282,58.962158203125,23985400
2022-01-10,59.03920867488912,59.21040863650471,58.16607189041385,58.611202239990234,22760300
2022-01-11,58.970735431826185,61.119329904469,58.70537348997238,61.0765266418457,32936100
2022-01-12,60.896759033203125,61.47028612621694,60.468752570202895,60.896759033203125,23045100
2022-01-13,60.87962548514524,61.27339054286033,60.186250758186006,60.460174560546875,21043200
2022-01-14,60.47731539210176,61.76133479944634,60.4345121328461,61.52165222167969,23012900
2022-01-18,62.33487266571148,63.24224444706021,61.641504155877946,62.557437896728516,32841200
2022-01-19,63.130950909422566,63.22511285019696,62.1037380493421,62.58310317993164,26431600
2022-01-20,62.06093142239223,63.66167779777585,61.85549016770366,62.72005844116211,26774600
2022-01-21,62.64301327380822,62.64301327380822,60.81114651222517,61.778438568115234,35995200
2022-01-24,60.67418597261547,62.5574180840233,59.758252521852306,62.309173583984375,41507000
2022-01-25,62.13797849578794,64.40641417750895,61.11076554184593,64.14105224609375,39278400
2022-01-26,64.56904501565262,65.0569720447539,62.908378113056294,63.4904670715332,35252400
2022-01-27,64.59474461319323,65.06555440773089,63.33640437221197,64.30370330810547,29174700
2022-01-28,64.17528142924496,64.73169106207817,63.3021447055105,64.44064331054688,30595700
2022-01-31,64.17529222897936,65.41650840037344,63.576079242451435,65.02274322509766,36085500
2022-02-01,65.44218020334905,69.77360969400549,65.28809762809472,69.19152069091797,61033100
2022-02-02,68.53239284625856,69.17440254151337,67.7534244787301,69.01176452636719,30299300
2022-02-03,68.55807710251767,68.74640100489344,67.64214346621253,68.20711517333984,28529400
2022-02-04,69.22574827644465,70.64672593933302,69.22574827644465,69.68799591064453,32197500
2022-02-07,69.45687762260772,71.11754453379709,69.02887122536175,70.52689361572266,34949200
2022-02-08,70.42417927027371,70.62106511325887,68.41255023685595,68.70359802246094,34356300
2022-02-09,68.87668015394813,69.26615357894414,68.12369071526226,68.37468719482422,40106100
2022-02-10,68.13236308261355,68.96324475395511,67.32744543174195,67.7169189453125,28527700
2022-02-11,68.0458205129898,69.5171723722054,67.70827500877844,69.42196655273438,42002100
2022-02-14,68.87670691908944,69.10173286827111,66.68698612972294,68.35740661621094,34652800
2022-02-15,66.55716212733932,67.67366145601977,66.14171790607563,67.50055694580078,25075100
2022-02-16,68.19294940980572,69.00652395209612,67.54382247157675,67.81212615966797,21733800
2022-02-17,67.9246505026146,68.47857166729706,67.46592855390651,67.7082748413086,23738800
2022-02-18,66.78218623361138,67.65633913730758,66.54849682521895,66.95528411865234,23394800
2022-02-22,68.95460912700278,69.05847184414736,65.18101624649644,66.17634582519531,35947800
2022-02-23,66.17632218512595,67.05048158317945,65.89070476745597,66.44462585449219,25385000
2022-02-24,68.37470038523408,68.4006644048081,64.07315172219833,65.60509490966797,46199900
2022-02-25,66.37538215864687,67.50053133346637,66.0032158569678,67.3707046508789,28310300
2022-02-28,66.21959723317764,68.31411167022142,65.95128697156991,67.8727035522461,32204600
2022-03-01,68.17564816804769,69.80279755115126,67.79483145130459,68.5218505859375,40002300
2022-03-02,69.75951375566821,71.10104553305582,69.08442273080628,69.69892883300781,44321400
2022-03-03,69.11904169865367,70.77214831548945,68.91997318503958,70.14033508300781,30196600
2022-03-04,70.14898367387909,72.94455318685178,69.8114382107432,72.78010559082031,42802200
2022-03-07,73.49847823388446,75.49779370362506,72.61566849901017,75.402587890625,55207900
2022-03-08,77.07301563943587,79.20215142172619,73.93989358732371,75.97382354736328,72082300
2022-03-09,72.72817425754468,74.92655140716222,70.6250029115009,71.65495300292969,65466700
2022-03-10,72.71088328976764,74.15627120630884,71.75017476960875,73.87931060791016,44644200
2022-03-11,72.76280583568382,74.632294685939,72.67625689334112,73.49848175048828,35303400
2022-03-14,71.88864100915693,72.22618648159026,69.6729565535411,70.86734771728516,37462600
2022-03-15,68.21890138564464,68.52182591601306,66.09842306980624,66.83409881591797,47957900
2022-03-16,67.3447545273215,68.04581611660956,65.99457259771015,66.58311462402344,37812300
2022-03-17,67.6650018101985,68.50454049142856,66.70429327840553,68.35740661621094,34041900
2022-03-18,68.4266339280736,68.7122513728811,67.59575221857428,68.0890884399414,41461500
2022-03-21,69.34407707173379,71.42127822031466,69.01518182737473,71.14431762695312,33089300
2022-03-22,70.65097839160498,71.144314634129,69.92395934083743,70.83273315429688,23132200
2022-03-23,72.13098877565491,72.93590651649589,71.87999881421727,71.94923400878906,27716300
2022-03-24,72.23486070316574,73.26481111694905,71.62035452620846,72.16561889648438,19871600
2022-03-25,71.76746946247015,73.99181073948107,71.65495650876903,73.74081420898438,22398300
2022-03-28,71.98383788302293,72.10500769894266,70.98850873517397,71.67225646972656,21552400
2022-03-29,69.94125448904114,71.39529894437933,69.03248083149228,71.29144287109375,27036300
2022-03-30,71.8886473438652,72.71087881586358,71.58572273976523,72.51181030273438,22079000
2022-03-31,71.72418826651568,73.04840591894425,71.44722775491793,71.48184204101562,27861500
2022-04-01,70.96255253415664,72.82338434540026,70.96255253415664,71.9405746459961,18671100
2022-04-04,72.32140791570126,72.40796347359655,71.01450351323555,71.97521209716797,20869400
2022-04-05,72.26946908804254,73.62830794329207,71.45589450861867,71.60303497314453,21753100
2022-04-06,72.2002311021696,73.30807346256577,71.7847935186517,72.39929962158203,24768200
2022-04-07,72.5550632541492,73.94852255955033,71.58569824940007,73.61097717285156,26122000
2022-04-08,73.71485246306652,75.48047850211286,73.71485246306652,75.16024017333984,24866500
2022-04-11,74.24280788551104,74.37263458901816,72.26946312263618,72.5723876953125,21800100
2022-04-12,74.18221140941742,75.14291962107576,73.8965940268683,74.08700561523438,22444200
2022-04-13,74.96118707974988,75.39393841649787,73.73217486816829,75.13428497314453,19306800
2022-04-14,75.01311878279017,76.56236943624026,74.63230207811101,76.01710510253906,24566400
2022-04-18,76.59698101723993,76.93452650702113,75.9478540594667,76.6402587890625,19032300
2022-04-19,76.17289575921173,76.7354738443419,75.53241899607318,75.9565200805664,20382600
2022-04-20,76.1382650292384,76.59698035222718,75.55837987011148,76.12960815429688,20689400
2022-04-21,76.9864552138951,77.7221377216519,75.1169729930969,75.32469177246094,29010900
2022-04-22,75.00445362595299,76.26808654768968,73.56771623347542,73.68022918701172,23591600
2022-04-25,71.29145673672926,71.54245330141964,68.62570694959824,71.19625091552734,37698300
2022-04-26,71.60302935335302,73.32537759064047,71.12700030631507,71.22220611572266,28941500
2022-04-27,72.17425586446694,73.9831595962892,71.2135475223684,73.25613403320312,32773000
2022-04-28,73.46385886303321,76.28539920915496,72.76280386480704,75.4718246459961,33683800
2022-04-29,76.28538983183587,76.28538983183587,73.3080591183986,73.78408813476562,34656500
2022-05-02,73.5763959381593,75.33336559097937,73.2475006433275,74.78810119628906,36335200
2022-05-03,74.65825408002851,76.83931766685458,74.53708424760822,76.32867431640625,33908100
2022-05-04,77.46248916950418,79.5223831523683,76.9518457624215,79.36659240722656,46188400
2022-05-05,79.660850668611,79.6695075424995,76.50176523183339,78.16352844238281,41013400
2022-05-06,78.74342700989405,79.47044600176824,77.33265358958579,79.3579330444336,29619300
2022-05-09,77.41055531641815,77.51441140321587,72.71952616598227,73.10034942626953,45851600
2022-05-10,74.1216436018387,75.20352187323788,72.28677567637179,73.58502960205078,34483200
2022-05-11,74.80539240261041,76.97780584781627,74.67556568775744,75.11697387695312,33020600
2022-05-12,75.15194309239321,75.52792168007998,72.92230821546926,75.45797729492188,29491500
2022-05-13,76.38479794431417,77.77504002482515,75.50168429321207,77.69635009765625,25798400
2022-05-16,77.80128116542453,80.4243856236251,77.79253561604531,79.5237808227539,26101200
2022-05-17,80.20578270967148,80.83532209071946,79.67241767515547,80.53804016113281,23120700
2022-05-18,80.88780769778668,81.24629520708602,78.54450054927058,79.26148223876953,25451200
2022-05-19,77.81877107312617,80.704188848692,77.81877107312617,79.6899185180664,24387400
2022-05-20,80.38066351087843,81.83211115682751,79.0428813217948,80.3194580078125,28795000
2022-05-23,81.01895987561917,82.86387062357655,80.92277884082377,82.09442901611328,27239300
2022-05-24,81.15886364036598,82.881370222655,80.72167949951701,82.54036712646484,24293300
2022-05-25,82.697753281107,84.40276875375098,82.60157223691677,84.20166778564453,29947800
2022-05-26,84.4639639868112,85.18969116977767,84.11421538422135,84.49893951416016,24314800
2022-05-27,83.89562652256922,85.62687850203869,83.32729252657317,85.32958984375,25588800
2022-05-31,86.17772674714797,87.24445700722572,83.68577873764661,83.93934631347656,44888100
2022-06-01,84.83119041943303,86.3088746482181,84.48144851494594,85.54817199707031,25815400
2022-06-02,85.06727863530028,85.77551470645248,84.63009455762122,85.3995361328125,19089100
2022-06-03,85.60064261449537,87.13953241547651,85.60064261449537,86.6411361694336,21038200
2022-06-06,86.7198350322375,87.24445459802973,86.27390539940923,86.42254638671875,20682100
2022-06-07,87.17450192842959,90.43589806468884,86.99088541734952,90.38343811035156,37810200
2022-06-08,90.48836113056805,92.30704854699336,90.04243816156843,91.45016479492188,31613200
2022-06-09,90.42715632767167,91.43268107722575,89.32545721474446,89.4740982055664,26607000
2022-06-10,89.1330952587929,90.36595093554973,87.25320231958227,87.83902740478516,30950500
2022-06-13,85.2683826634043,85.48697471016035,82.12065852429714,83.80818939208984,33421000
2022-06-14,85.1722060051556,86.2739050880737,83.30105199811283,84.02677917480469,31264000
2022-06-15,83.93059943682357,84.43773458046596,81.552316928197,82.96879577636719,29620800
2022-06-16,80.80036758973108,81.42990708258405,78.93795907681226,79.90850830078125,35696700
2022-06-17,79.53252127153708,79.87352429556191,74.89837436178723,75.30058288574219,64610200
2022-06-21,77.4515364027881,80.90528810863223,77.39906977481608,79.9872055053711,35951500
2022-06-22,76.54219340824476,78.48329188921882,76.53344785834938,76.82199096679688,29727200
2022-06-23,77.52147967657264,77.86248270510544,73.02722146310867,74.5049057006836,35757200
2022-06-24,76.02632702577804,77.29416516352869,75.02954761866442,75.98261260986328,26639000
2022-06-27,76.77825587990448,78.72809955502183,76.65584488730326,77.84498596191406,25478700
2022-06-28,79.67243455577822,81.52609091158892,78.99916729111482,80.00469207763672,33096900
2022-06-29,81.29875379244208,81.49110918252585,76.73455096692622,77.04932403564453,25400900
2022-06-30,75.31808165354461,76.59465851722668,74.03275923937899,74.88089752197266,39948100
2022-07-01,75.84269110353706,76.83947025613884,74.06772483479708,76.55093383789062,26327900
2022-07-05,75.49295670266899,75.80772982802154,72.58131529950919,74.1551742553711,34591100
2022-07-06,73.23707481138732,74.52239700130758,70.83256250724784,72.81737518310547,33375700
2022-07-07,74.65354543728213,75.86017767594258,74.58360105967071,75.14319610595703,23817400
2022-07-08,76.02629803347745,76.33233218268224,74.2600775366118,75.2656021118164,17673800
2022-07-11,74.46994337095094,75.30059722347794,73.76170721249252,74.88089752197266,15603800
2022-07-12,73.25454066156206,74.36499161612016,72.45012380482392,73.88408660888672,21013000
2022-07-13,72.90481968537624,75.46671883341419,72.8348752977531,74.181396484375,19928600
2022-07-14,71.56704845858545,72.843625455236,70.55278463656084,72.69498443603516,26343000
2022-07-15,74.14641257079728,74.21635694421842,72.48511195814311,73.91907501220703,17243700
2022-07-18,75.70279596029694,76.89193717690517,74.97706879543023,75.28309631347656,19395800
2022-07-19,75.5628935913936,77.39906536418037,75.41425260755982,77.18047332763672,18248900
2022-07-20,76.57716259928335,78.38710436563319,76.28861951471613,78.02861022949219,16584400
2022-07-21,76.00884067103136,76.7695435344406,74.50492604685738,76.72582244873047,21375700
2022-07-22,76.55093825044298,77.35535538998116,75.74651444000487,76.13998413085938,15479500
