Date,Open,High,Low,Close,Volume
2018-06-08,53.690793205199306,53.99001263325459,52.885198835201734,53.26881408691406,6656100
2018-06-11,53.6754609365733,54.465707648499546,53.33787754370931,54.08209228515625,6237300
2018-06-12,53.7598411408255,53.951648766681664,53.03864259448498,53.26881408691406,8329000
2018-06-13,53.207422017836095,53.6524170124295,52.68570516122727,53.41457748413086,6741100
2018-06-14,53.69847285159427,53.72148883508936,52.04892574354872,52.27142333984375,5694600
2018-06-15,51.7497036654387,52.018239068812065,50.03110869277711,50.14619445800781,15982700
2018-06-18,50.307306726422375,51.98754349726583,50.16920499383929,51.09755325317383,7680100
2018-06-19,50.4223990027984,51.435143221601486,50.19990141298871,50.83670425415039,5211500
2018-06-20,51.52721696464619,51.887810479101496,51.24333949649466,51.76505661010742,6323400
2018-06-21,51.297041290872336,51.37376318451856,49.70887409302384,49.95438766479492,7439700
2018-06-22,51.76504432212991,52.486242886854015,51.59625267051326,52.00288391113281,10945200
2018-06-25,52.01055659448407,52.271412156291966,50.153860178720365,50.744625091552734,5274300
2018-06-26,50.951787248571776,51.89547761403368,50.76764768898972,51.665306091308594,4956700
2018-06-27,52.34816123043865,53.337883833490544,52.240743530810036,52.739444732666016,7625000
2018-06-28,53.169075051613135,53.32251880749927,52.125641121775985,52.48624038696289,3958100
2018-06-29,52.89286062752203,54.189475900040264,52.71639507673401,53.41457748413086,7132000
2018-07-02,52.86987478011576,53.19211029629563,52.325135786351346,52.62435531616211,4952800
2018-07-03,53.21510559511077,54.81094636938377,53.21510559511077,53.36854934692383,5338400
2018-07-05,53.74450855200371,54.143465908360234,52.66271054236476,52.88520812988281,5719800
2018-07-06,52.70106997792628,53.56036447418406,52.532278315160006,53.4376106262207,4429600
2018-07-09,53.82121348793907,54.473358154296875,53.614058002911534,54.473358154296875,5271400
2018-07-10,54.8493147836258,55.240604034518384,54.74957691138084,55.04112243652344,5246400
2018-07-11,54.411993723673504,55.0564704830623,53.26882174813875,53.7445068359375,5636400
2018-07-12,54.36594422389018,55.01041492189582,54.02069290045903,54.818607330322266,6386700
2018-07-13,54.75725121939104,55.67792561799959,54.74190332909469,55.240604400634766,6313300
2018-07-16,54.38131164028383,54.9260447522079,53.35322527923145,54.151145935058594,6216200
2018-07-17,53.87492751503554,54.23552679240914,53.01562723392194,53.92095947265625,5724000
2018-07-18,53.307194850929655,54.08976763694275,52.79314580202743,53.97468185424805,5667700
2018-07-19,53.80586965585671,54.043715077085835,53.314842633357095,53.468292236328125,5959200
2018-07-20,53.73407505608711,54.03452317759532,53.68785407663681,53.93437576293945,5617200
2018-07-23,54.31187724306969,54.40432510748379,53.84194421799718,53.91128158569336,7936900
2018-07-24,54.46593885730955,55.12076746354435,54.21171757319766,54.58149719238281,4709100
2018-07-25,54.63544160156972,55.159301132332494,54.30417740009409,55.089969635009766,5148300
2018-07-26,54.86654348278005,55.42121882125616,54.39661053643454,55.3133659362793,7360100
2018-07-27,55.0668404288562,55.675436290416464,54.84342921747414,55.043724060058594,5587200
2018-07-30,55.698558113004424,56.19160156655867,55.575294310845074,55.67544174194336,4934100
2018-07-31,55.88345472903115,56.06834457719433,55.37500029965452,55.598411560058594,5422200
2018-08-01,55.09764137687541,55.50594820579296,54.62771441819678,55.32105255126953,5313200
2018-08-02,54.97438228452359,55.22090394096604,54.68163965422942,55.128456115722656,4669400
2018-08-03,54.88965142849682,55.06684166133147,54.396608012184494,54.920467376708984,4028500
2018-08-06,55.0360301413742,55.58300004168228,54.75098700563269,55.25944137573242,7177600
2018-08-07,55.89113826893836,56.82329847970091,55.76787450014001,56.160770416259766,5631400
2018-08-08,55.64462835571022,55.8834446112472,54.48905672820934,54.99750518798828,5784400
2018-08-09,55.62151043616781,55.96047998493609,55.09765107786277,55.27484130859375,5975600
2018-08-10,55.1592786453061,55.49054271173385,54.881941013992616,55.42121124267578,4855500
2018-08-13,55.3981073680792,55.86803442873708,54.70476320700324,54.75098419189453,4322200
2018-08-14,55.41349637731392,55.998987485948426,55.2440116450087,55.58298110961914,5223300
2018-08-15,54.91275566154533,54.98209300650521,52.16249578064011,52.24723815917969,7944500
2018-08-16,52.59390538169132,53.66474031993879,52.555389860341,53.472145080566406,5453000
2018-08-17,53.82652782540098,54.01141763768683,53.402815883140526,53.74948501586914,4435200
2018-08-20,53.68014946052655,54.75097860317262,53.68014946052655,54.327266693115234,4659000
2018-08-21,54.72788594130191,55.12848161423043,54.535290624452266,54.612327575683594,3717600
2018-08-22,55.05143882792861,55.860341423976124,54.98980692245904,55.467445373535156,5019300
2018-08-23,55.12076423312272,55.552175722735676,54.86653708636906,55.50595474243164,3995500
2018-08-24,56.03752154560912,56.66923383479784,55.72936791922744,55.937374114990234,4934000
2018-08-27,55.9373671982696,56.376484151365155,55.9373671982696,56.11455154418945,3389300
2018-08-28,56.114550574903895,56.30714582955835,55.405801448385255,55.50595474243164,4072200
2018-08-29,56.06061959545959,56.80789006336541,55.837214290401384,56.65381622314453,4887000
2018-08-30,56.761679262023996,57.33946508273778,56.43812061303419,56.66923141479492,5141200
2018-08-31,56.29946714519485,56.65384183997056,56.214724731493824,56.56909942626953,4152300
2018-09-04,56.95427544367079,57.116054770745095,56.106857401954315,56.32256317138672,3447600
2018-09-05,56.11455587578829,56.322562061887304,55.4982545291993,56.23781967163086,5080200
2018-09-06,55.59838531316264,55.82950192241776,54.31955614055896,54.34266662597656,5443700
2018-09-07,53.87275726594391,54.40432217194372,53.47986121031178,54.096168518066406,4370600
2018-09-10,54.358090335242146,55.19780881837073,54.32727438491672,54.812618255615234,5188600
2018-09-11,54.689346152086934,55.52906450774037,54.388898028951104,55.05913162231445,4172200
2018-09-12,55.582981843256455,55.8757244626678,55.228607342640714,55.444313049316406,6137200
2018-09-13,55.45972265763725,55.91425047210477,54.789494996233195,55.89113998413086,4038600
2018-09-14,55.7832961817158,56.954272823714724,55.7832961817158,56.623008728027344,4618500
2018-09-17,56.78479129554593,57.70154670343847,56.71545981639849,57.193092346191406,6010100
2018-09-18,57.585991225993055,58.34096734256592,57.49354337165502,57.80940246582031,5989500
2018-09-19,57.77858098714043,58.44110918599627,57.508948784708686,58.18688201904297,3952800
2018-09-20,57.8556037111516,58.66450599733385,57.632192547562795,58.055904388427734,5220300
2018-09-21,58.371763938302884,59.057408413961745,58.05591079461053,58.7646598815918,15114300
2018-09-24,59.31933383285111,60.01267787134054,59.157554536793626,59.36555480957031,6377300
2018-09-25,60.051193774626746,60.55964803193236,59.812377556671855,60.17445755004883,6145100
2018-09-26,59.88942403304592,60.390172914898294,59.473417540932004,59.53504943847656,6148000
2018-09-27,59.87402375635215,60.08202408017081,59.558164664487016,59.71994400024414,4367000
2018-09-28,59.565859106268725,60.61357774388356,59.565859106268725,59.62749099731445,6190100
2018-10-01,59.91253579530415,61.8153780601561,59.889425302620346,61.545745849609375,6407200
2018-10-02,61.08351405616078,61.22218288002713,60.259206569161066,60.30542755126953,4534600
2018-10-03,60.57506009370434,60.790771725722315,60.00497976008072,60.528839111328125,6825500
2018-10-04,60.405580849225814,60.76765500497705,59.77386274685836,60.30542755126953,4457100
2018-10-05,60.089722906695194,60.528839877450174,59.77386384968388,60.39017105102539,6535600
2018-10-08,59.88172150101304,60.68291261941756,59.52734104637829,60.30542755126953,4034400
2018-10-09,60.54424599812185,61.59967018914162,60.197576864614796,61.16825866699219,4869600
2018-10-10,61.29922566326493,61.36085756365583,57.78628962656468,57.84791564941406,8332100
2018-10-11,57.13146253431717,57.60138957607579,55.4135101752729,56.0760383605957,9326500
2018-10-12,57.03147054366086,57.44148966017109,56.157273051512476,57.11656951904297,6296100
2018-10-15,57.11655555770725,57.39506015410433,56.48218528864097,56.68332290649414,6125000
2018-10-16,57.06240003230984,57.38732008159253,56.65238103170004,57.093345642089844,5726200
2018-10-17,57.30223129223317,57.30223129223317,55.87103052416062,56.072174072265625,7302700
2018-10-18,55.406851941455976,56.61370129140468,55.3217529844958,56.15726089477539,7800900
2018-10-19,56.21915113388175,57.17070949855751,55.90196894717106,56.079898834228516,5658000
2018-10-22,56.17274018552411,56.29651673835235,55.128350805270514,55.7395133972168,5385700
2018-10-23,54.57133720358322,54.610014791008965,52.76879518547753,53.55015563964844,7502000
2018-10-24,53.92150159606236,54.1690606320838,50.285477147821396,50.819278717041016,9260000
2018-10-25,52.513511826195305,53.140150287300436,51.4768601411021,52.62181854248047,8727300
2018-10-26,51.80176304544283,53.434107028979675,51.57741180717359,52.9776725769043,8193800
2018-10-29,53.51920424044125,53.92922321689754,51.22928237206047,52.10347366333008,6853100
2018-10-30,51.97197878664858,53.92924348284617,51.72441973223373,53.78225326538086,6506900
2018-10-31,54.455314098444155,55.5615950538986,53.96019592699488,54.07624053955078,6591400
2018-11-01,54.308297417928955,54.88851429590799,52.98540364440932,53.82865524291992,7826500
2018-11-02,53.91377370571559,54.347000576028314,52.12670106112872,52.482566833496094,5725200
2018-11-05,53.14014646260637,53.76677897633705,52.79975057748207,53.403175354003906,4955500
2018-11-06,53.65072864797528,53.8209265723281,52.799744928483484,53.76677322387695,6150200
2018-11-07,54.72605194683037,55.128338937028964,53.57335611765675,54.176780700683594,6585500
2018-11-08,53.96792724648871,54.39341623775966,51.57742976668434,51.76310348510742,9826900
2018-11-09,50.85023273762356,51.99519125508134,50.12302536689093,51.62385559082031,9190700
2018-11-12,52.289152916537624,52.66049439147542,50.39377975463867,50.39377975463867,6766600
2018-11-13,50.11528440959366,50.734185015071894,48.42878645705278,49.29524612426758,11213800
2018-11-14,50.146220234363824,51.06683308205184,49.14051137362546,49.60468673706055,9708500
2018-11-15,49.18693037987318,50.50982442666954,48.93163348427937,50.447933197021484,7782600
2018-11-16,50.74190680012715,51.39949077470062,50.579446751836706,51.15193176269531,7993600
2018-11-19,50.5717068569254,51.623833968783835,50.30867212782505,51.39948272705078,7793900
2018-11-20,50.71869264905476,50.71869264905476,48.90841870944215,49.50410842895508,7453900
2018-11-21,49.829042314157064,51.175144196640254,49.682052108376425,50.65681838989258,6392600
2018-11-23,48.64540042871679,49.45770374406386,48.281796783762616,49.35713195800781,5361000
2018-11-26,50.053375244140625,50.749636700399314,49.92186083081162,50.053375244140625,6355100
2018-11-27,50.076601497469696,50.749649489571745,49.62789890121968,50.50209045410156,6116400
2018-11-28,50.370562785018635,51.54646641925115,50.355087029335685,51.32985305786133,5602100
2018-11-29,51.414947732562034,52.227253672508574,51.221542118505326,51.73213577270508,4606000
2018-11-30,51.08229680491903,51.78629616915966,50.61812444835128,51.198341369628906,7175400
2018-12-03,52.683696908807875,53.58110194136307,52.265940004232725,53.465057373046875,7497100
2018-12-04,53.712603034546426,53.93695423700802,51.67024038721311,51.770809173583984,7532200
2018-12-06,50.22358539304355,51.531009674072266,49.751675063285475,51.531009674072266,8412000
2018-12-07,52.79201561426472,53.472807422125136,50.912112066940345,50.989479064941406,8095500
2018-12-10,50.355098022945924,50.89663744692172,48.970315651701306,50.4401969909668,8750900
2018-12-11,51.16739940717493,51.63930967564348,50.07659458657882,50.6258659362793,5569200
2018-12-12,51.09778109010461,51.87913575820462,50.455672840171836,50.49435043334961,5544900
2018-12-13,50.378317033426605,51.894616958152454,50.20038119888057,51.159671783447266,6417200
2018-12-14,51.15191917941517,51.28343358106859,49.7516585132874,49.93733215332031,6445900
2018-12-17,49.952815783510545,50.161691308320925,48.49840433125385,48.83106231689453,7018300
2018-12-18,48.761437984588156,49.21787549701853,47.55458845765363,47.894981384277344,6806200
2018-12-19,48.39784340784055,49.32618840649822,47.05173843796807,47.4076042175293,7699800
2018-12-20,46.626229201639944,47.747982435452286,46.162053923268104,46.41735076904297,8372900
2018-12-21,45.80620056893638,47.16777820954593,45.49675325144256,46.262638092041016,15043600
2018-12-24,45.51221713410212,46.16979513705628,44.10422134399414,44.10422134399414,3842800
2018-12-26,44.622565558594765,47.60101230621974,43.903096082733896,47.57780456542969,7263900
2018-12-27,46.904741129290784,48.150274042306904,45.99186618501075,48.14253616333008,6131000
2018-12-28,48.54482252409624,48.63765641814289,47.30702743302001,47.70930862426758,5053700
2018-12-31,48.065171859971954,48.529344228852715,47.724776035065844,48.23536682128906,5290800
2019-01-02,46.951156887181,49.39580430778615,46.75001629958941,49.032203674316406,5735400
2019-01-03,49.15597847873483,49.28749289821382,47.701567230501944,48.103851318359375,4727300
2019-01-04,48.80012132070831,49.44222662696163,48.47519825219619,49.31844711303711,7700100
2019-01-07,49.44223010767498,49.72073182025926,48.49840940309567,49.101837158203125,6272200
2019-01-08,49.67431189063095,49.96055440887062,49.09409487693873,49.7594108581543,5774900
2019-01-09,50.33962187980841,51.63930807186534,49.97601831681153,51.40721893310547,8350300
2019-01-10,50.95853011775527,52.61408224774264,50.61813423605857,52.55992889404297,8811100
2019-01-11,52.04932917433507,52.095744643026535,50.89663311774327,51.36080551147461,6018300
2019-01-14,50.765123133456456,51.30665665651638,50.54077184468228,50.75738525390625,4972000
2019-01-15,51.09003234200986,51.662511358800955,50.87341897902251,51.08229446411133,4504100
2019-01-16,50.85795161075978,51.26797067293102,50.66454594729995,50.79606628417969,5402300
2019-01-17,50.331874965150256,51.964218815162866,50.2931973838154,51.879119873046875,5997400
2019-01-18,52.32782910894653,52.84615480386431,51.96422556400456,52.52897262573242,6073800
2019-01-22,51.832720506327234,52.01838830028069,50.734177697216204,50.865692138671875,6915500
2019-01-23,51.22928737240518,51.414955135998774,50.40151146113869,50.950782775878906,5938700
2019-01-24,51.03588718469573,51.62384205156049,50.63360010126686,51.15193176269531,5789900
2019-01-25,51.561945220626036,52.3046221759478,51.46137050956036,51.824974060058594,4504500
2019-01-28,50.95853101874283,50.95853101874283,50.19264027138372,50.556243896484375,5942800
2019-01-29,51.22155256102206,51.283443786682966,50.47887555990757,50.51755905151367,5308800
2019-01-30,50.904377689011476,51.13646096525301,50.370576119791856,50.819278717041016,8087400
2019-01-31,51.476856435288994,52.846166051045415,50.98173836726508,52.36652374267578,9927700
2019-02-01,52.869373350601016,53.728095033843694,52.683705552197246,53.132408142089844,7486400
2019-02-04,52.75333953661998,54.161332767594075,52.75333953661998,54.09944152832031,5593100
2019-02-05,53.88282046416169,54.122641604550736,53.4650635116219,53.58110809326172,4483900
2019-02-06,53.11692957037021,53.80545319950187,53.00088500205402,53.465057373046875,4071300
2019-02-07,52.89258715983172,53.248452900529365,52.02612759404206,52.204063415527344,6230300
2019-02-08,51.912642375792394,52.130239319373885,50.71585325702213,51.49298858642578,6554900
2019-02-11,50.964527388240086,52.12245716585931,50.964527388240086,51.86600112915039,5200400
2019-02-12,52.85296631234467,53.07833623055484,52.254568891459144,52.41776657104492,3958000
2019-02-13,52.61981800315328,53.4902114677087,52.56541878218547,52.674217224121094,5839800
2019-02-14,52.45662382722899,54.1585517420373,52.45662382722899,53.70003890991211,5442800
2019-02-15,54.35285682259502,54.64816616756265,53.99537521687427,54.53936767578125,5173500
2019-02-19,54.02644497746391,54.407245554181486,53.762221813934474,54.00313186645508,5189600
2019-02-20,53.97980553213144,54.98231056343374,53.9720325206753,54.904598236083984,5837100
2019-02-21,54.58597183227539,55.05225174121422,54.34506183062231,54.58597183227539,5984300
2019-02-22,55.06002116917291,55.18436563230096,54.29843208425982,54.37614440917969,5225500
2019-02-25,54.135236682213964,54.407232795318755,53.80106833495077,53.81660842895508,5160900
2019-02-26,53.70004617687484,54.03421458141768,53.4202770042775,53.56016159057617,4689900
2019-02-27,53.84769221953821,54.663680523597705,53.435811561907656,53.79329299926758,5355700
2019-02-28,53.738896686157936,53.76998280357575,52.58096697542986,52.72861862182617,8154300
2019-03-01,52.91514298306436,53.70782435806058,52.91514298306436,53.56793975830078,7372600
2019-03-04,54.088619108614694,54.44610065769266,53.41251514954053,54.32176208496094,6625800
2019-03-05,54.399466285119566,54.446092501775425,53.24930353201424,53.630104064941406,7635500
2019-03-06,53.31926263066372,53.34257574504501,52.79858331257217,53.070579528808594,7296300
2019-03-07,53.12495989537641,53.1560460131967,52.49548231446004,52.806331634521484,6964300
2019-03-08,51.83490895283966,51.83490895283966,50.44384233727614,50.84794998168945,8068800
2019-03-11,51.4463533967412,51.55515186210688,50.77801657859676,51.189903259277344,8703500
2019-03-12,51.42302583906088,51.617309605352396,50.63035068138231,51.00337219238281,11790200
2019-03-13,51.360857821135056,52.34782275508079,51.31423161070535,52.340049743652344,8324800
2019-03-14,52.28566356401832,52.736403474173784,52.04475351127784,52.0836067199707,7315500
2019-03-15,51.726120997474005,52.79079843791697,51.70280788833032,52.52656936645508,16733200
2019-03-18,52.751938164648095,53.07833947282879,52.30120422976582,52.5421142578125,7712200
2019-03-19,52.953987206948945,53.23375632766817,52.14576596143458,52.340049743652344,6456400
2019-03-20,52.37114519887344,52.96954267508709,51.811606857660735,52.48771667480469,7117300
2019-03-21,52.6353648023752,53.062785565122944,52.27011034374335,52.95398712158203,5580900
2019-03-22,52.42553519776342,52.65090509712149,50.81686571461567,51.34531784057617,5182100
2019-03-25,51.32200732074872,52.448850945235286,50.917893712207174,52.12245559692383,8070000
2019-03-26,52.8218847342512,54.08861307750397,52.775258515809846,53.280391693115234,7245200
2019-03-27,53.078335543932916,53.684500040001886,52.518797261693585,52.77525329589844,5015600
2019-03-28,52.37890738105705,52.54210504198702,51.8815413870599,52.36336135864258,5122100
2019-03-29,53.06279003805435,53.26484684840723,51.741662581366995,51.86600112915039,6810900
2019-04-01,52.44885939212345,52.93845842251137,52.30897480188002,52.60429000854492,5309000
2019-04-02,52.5265539518717,52.71307062842847,51.3608514042058,51.56290817260742,5833000
2019-04-03,51.920409549024434,52.036981034448914,50.64590808094671,50.91013717651367,5490800
2019-04-04,50.956760199862316,51.112184884622316,50.49048021651065,50.63813781738281,6397900
2019-04-05,50.91012146712937,51.438573566126294,50.71583769439624,51.38417434692383,8337800
2019-04-08,51.68726714998838,52.472169483744466,51.43858410709182,51.718353271484375,5705200
2019-04-09,51.45412952762379,51.508528763602996,50.863505016226625,51.05778884887695,4707300
2019-04-10,51.353107822554875,52.20795556288347,51.314248681555746,52.04475784301758,6629000
2019-04-11,51.78828073937457,52.53432969723118,51.07331789589574,51.57845687866211,9486900
2019-04-12,52.50325775090238,53.01616988294049,52.26234771080236,52.35560607910156,9913100
2019-04-15,52.11467583263862,52.24679330046896,51.454112209767125,51.555137634277344,7284800
2019-04-16,51.88156071494819,51.998132210202805,51.16659164428711,51.16659164428711,7790500
2019-04-17,51.67173386651051,52.06807460197942,51.11996841430664,51.11996841430664,7907100
2019-04-18,51.24428572813815,51.593994119687025,50.917884509746834,51.213199615478516,6033400
2019-04-22,51.83492283443953,52.30120876395853,51.54738656418429,52.03697967529297,9061600
2019-04-23,52.06028635669274,52.394454736074394,51.6250925338966,51.64063262939453,8133500
2019-04-24,52.068052787394116,52.068052787394116,50.2728725662059,50.2806396484375,7624600
2019-04-25,50.22623921105599,50.24178523328351,49.68224701449804,49.71333312988281,7305000
2019-04-26,49.41025805525191,49.46465728276757,48.24455524071255,48.78854751586914,9216800
2019-04-29,48.780778284838036,49.05277442696999,48.462152962111055,48.687522888183594,6769300
2019-04-30,49.38694857328954,49.71334694647377,48.60981325989541,49.05278015136719,9358300
2019-05-01,49.526836143173036,50.148543838342604,48.70307159423828,48.70307159423828,12032000
2019-05-02,48.337815862476,49.20043651283424,47.622849850692205,47.63062286376953,12614200
2019-05-03,48.1046764508577,48.86626869220132,47.80936420559029,48.19015884399414,6883800
2019-05-06,47.59952680925176,48.45437426817524,47.38969996798104,48.0891227722168,7402400
2019-05-07,47.52959207152007,47.669476654566154,46.86125527797448,47.405250549316406,6452200
2019-05-08,47.43633576051453,48.29118333868992,47.374163518338165,47.739418029785156,4809000
2019-05-09,47.273132521982916,48.05026767074185,47.13324795804348,47.82489776611328,7799800
2019-05-10,47.85224164747534,48.64105645707972,47.22743739541716,48.359893798828125,6411500
2019-05-13,48.02406862861202,48.352089775770075,47.50079296809069,47.789764404296875,6280300
2019-05-14,48.024068701266536,49.11747550608287,47.985016010953615,48.67230224609375,5259000
2019-05-15,48.42237995048272,48.672301673173315,47.87567506485882,48.45362091064453,6316300
2019-05-16,48.89097530859795,49.30491052214548,48.81287589888034,48.86754608154297,5312500
2019-05-17,48.39893677075542,48.86753912091699,48.28178469356449,48.500465393066406,4906100
2019-05-20,48.445802521119376,48.85973773810492,48.328653405569966,48.773826599121094,4794800
2019-05-21,48.96907511683004,49.95314133219617,48.96126338868907,49.687599182128906,5855300
2019-05-22,49.258052119389895,49.7578955226596,49.00032166802344,49.242431640625,5156300
2019-05-23,48.29741832180469,48.398949951066506,46.251183132547105,46.46986389160156,8896800
2019-05-24,46.87597624822214,47.180568084052695,46.02467966585666,46.76663589477539,6070700
2019-05-28,46.88378977010549,47.36020391231636,46.688538267842105,46.899410247802734,5685800
2019-05-29,46.30585724080361,47.133721886880686,46.03250328955189,46.96971130371094,6828300
2019-05-30,46.91503201121615,47.10247476941855,45.76695219306765,46.040306091308594,5817900
2019-05-31,45.33740692069787,46.39176702261767,45.15777586169718,46.04812240600586,6939500
2019-06-03,46.134032010421876,47.01656977438951,46.094982299655584,46.40738296508789,6541500
2019-06-04,46.75882271958324,46.8603543214841,46.04810746487945,46.157447814941406,7260500
2019-06-05,46.24335520997839,46.31364585496111,44.501712539074056,44.57981491088867,11839200
2019-06-06,44.814119466437404,45.712274465665196,44.74382881612383,45.45454406738281,7370600
2019-06-07,45.54047019038705,46.321476349156356,45.41550932415604,46.04812240600586,5893000
2019-06-10,46.33709428112505,46.61825398020338,45.915350263554714,46.28242111206055,5268400
2019-06-11,46.618245705435285,46.758827019672125,45.81381050231443,45.86848068237305,5280300
2019-06-12,45.431122129577446,45.77476671066859,45.2046326312149,45.7279052734375,5677400
2019-06-13,46.35269870445083,46.56357065374398,45.9700074840789,46.1262092590332,5174200
2019-06-14,46.12621686560285,46.38394730437329,45.83724249152792,45.93877410888672,3590500
2019-06-17,45.57168686907855,46.16525294067813,45.517016701865515,46.08715057373047,4575000
2019-06-18,46.41519265197438,47.03218818455297,46.24337035700266,46.727596282958984,4980000
2019-06-19,46.665112659870346,47.086856652498234,46.38394999811841,46.587013244628906,4469100
2019-06-20,47.43049557260409,47.79756935797724,47.17276513341772,47.407066345214844,9437900
2019-06-21,47.407066795936345,47.63355926052427,47.07123396342364,47.11809539794922,9147100
2019-06-24,47.11027390740673,47.46953589308812,47.0712242097111,47.266475677490234,3701800
2019-06-25,47.09465344135254,47.547638276750064,46.672909555837805,46.680721282958984,5024000
2019-06-26,47.50859155382245,49.43767415071013,47.50077982621214,49.008121490478516,9509900
2019-06-27,48.87536052431983,49.094041267114456,47.547649630277434,47.85224151611328,6004700
2019-06-28,47.8522370245864,48.18025810798949,47.39144337459059,47.64136505126953,6108800
2019-07-01,48.4223670806272,49.054982948906385,48.19587464860489,48.617618560791016,6272200
2019-07-02,48.601993135409955,48.68009550710251,46.79005982235456,46.93844985961914,8132300
2019-07-03,47.266490230724514,47.4539300290962,46.85255794496033,47.25086975097656,4881900
2019-07-05,47.008750371973484,47.31334521655986,46.540147960658466,46.78226089477539,4584300
2019-07-08,46.70416535423683,47.28991994391196,46.66511564411887,46.77445602416992,7176000
2019-07-09,46.84474669410301,47.000948513876764,46.07936105444374,46.77445602416992,6057000
2019-07-10,47.235236382437684,47.85223175726761,47.05560538330385,47.80537033081055,5983900
2019-07-11,47.68042465351318,48.0084487843184,47.45393215596934,48.00063705444336,4194600
2019-07-12,47.992818183468145,48.391129923343314,47.86004561730883,48.234928131103516,4806300
2019-07-15,48.30521621960148,48.35207764857158,47.31334129712821,47.368011474609375,5051000
2019-07-16,47.36801430712859,47.50859562314415,46.52452641103522,46.66510772705078,6011300
2019-07-17,46.946274842764446,47.28210768762019,46.68073266262971,46.688541412353516,7055900
2019-07-18,46.90722264359925,47.20400278616447,46.696350660638785,47.11028289794922,5711600
2019-07-19,47.04356790012997,47.553803020473055,46.59613223835841,47.35755920410156,5136000
2019-07-22,47.459593293773764,47.84423240600414,47.07495717598573,47.44389343261719,3320500
2019-07-23,47.36539792411182,47.45959409820557,46.97291037187173,47.31829833984375,4431900
2019-07-24,47.200552629180024,47.6636880484178,47.01215729150606,47.16130447387695,4405000
2019-07-25,47.561643413024406,47.5694918467972,46.23503651667832,46.344932556152344,5019300
2019-07-26,46.23503031933809,46.59611811333613,45.87393953089796,46.11728286743164,6704100
2019-07-29,46.07018759316905,46.16438676127422,45.12036843975967,45.67770004272461,6597500
2019-07-30,44.8220626631164,46.988594922421534,44.759266232329765,46.71385192871094,5927800
2019-07-31,46.69031189829359,46.894407071935994,45.826840609799525,46.37632369995117,8268500
2019-08-01,45.591359824447316,47.318302822344506,45.44221262402412,46.15653991699219,7924200
2019-08-02,46.26643960349313,46.55688259851734,44.20980531154165,44.327552795410156,7697700
2019-08-05,43.605370962948136,43.730966872871484,42.56920395746981,42.92244338989258,7474600
2019-08-06,43.18933351605879,43.19718195007743,42.32585904632165,42.5692024230957,6166900
2019-08-07,41.82346630971556,42.16885722011284,41.05419118251372,41.85486602783203,9289600
2019-08-08,42.21595438065766,43.244272704732104,41.83916674142874,43.228572845458984,7444800
2019-08-09,43.142230385603625,43.54256935985629,42.37295515392171,42.39650344848633,5391700
2019-08-12,42.22381084440396,42.33370687798333,41.485932342755554,41.6978759765625,4726100
2019-08-13,41.478082477726595,43.04018417174443,41.16409125452996,42.28660583496094,6461800
2019-08-14,41.17979081674292,41.49378203766437,40.43406391288615,40.6460075378418,7851800
2019-08-15,40.347716616714266,40.8265488563548,39.71188578211321,39.963077545166016,6069800
2019-08-16,40.07297691122231,40.6617082164639,39.87673314280845,40.40266799926758,5273200
2019-08-19,41.266145199706564,42.624151909232545,41.17979745032145,42.34156036376953,9315400
2019-08-20,42.00400934564999,42.074657212758794,41.32893338648377,41.37602996826172,5297700
2019-08-21,41.862730947034194,42.12961965371719,41.12485230568694,41.31324768066406,6044600
2019-08-22,41.53302777182097,41.87841569915738,40.99924452401977,41.02279281616211,4316200
2019-08-23,40.54395968400317,40.96784390546952,39.350797332432684,39.57843780517578,7133400
2019-08-26,40.07297737203266,40.591060806825155,39.79038586315634,40.32416915893555,4989100
2019-08-27,40.606759555157254,40.70095572405422,39.6569404498038,40.018028259277344,5342100
2019-08-28,40.35557736920574,41.007108262205655,40.22998144933675,40.77946472167969,4880300
2019-08-29,41.06204843306228,41.56443201641069,40.98354912663761,41.046348571777344,6401900
2019-08-30,41.101294835566655,41.55657881563668,40.52041197057553,40.959999084472656,5131500
2019-09-03,40.07297861218464,40.91290173709248,39.829638245465524,40.85010528564453,5142300
2019-09-04,41.43884015676776,41.980471948862935,41.28969295725496,41.839176177978516,5803100
2019-09-05,42.06681361898087,42.577048606167764,41.83132169968009,41.949066162109375,6014500
2019-09-06,41.66648883954947,42.22382056352772,41.352497533240104,42.09822463989258,4635000
2019-09-09,42.54565797870722,43.21288572507852,42.28661471599937,43.150089263916016,6176800
2019-09-10,43.59751353061683,45.12821542556761,43.47976607929674,44.20979309082031,8567700
2019-09-11,44.53163071316308,45.12036195420613,44.18624279641693,44.900569915771484,7940300
2019-09-12,43.95076409591098,44.72003945586323,43.62892437394685,44.23335266113281,5712300
2019-09-13,44.7278836259704,45.29306669141242,44.64153588047869,45.010475158691406,7885300
2019-09-16,48.2367239330987,49.571182297132175,47.49884537004589,49.084495544433594,17898000
2019-09-17,49.037401864576786,49.62613326652598,47.25550779534409,48.056182861328125,13487100
2019-09-18,47.09850532643251,47.38894527083499,46.52547387096066,47.106353759765625,7412500
2019-09-19,47.475294794035925,47.640138850207826,46.9022633170271,47.07495880126953,6270700
2019-09-20,47.29475569128123,48.05618259175258,47.20055950594173,47.742191314697266,18124800
2019-09-23,47.09850374871021,47.62443560323854,46.988607719073975,47.23979949951172,6729300
