Date,Open,High,Low,Close,Volume
2021-03-01,208.01452923222405,213.3309287601794,208.01452923222405,211.80535888671875,651300
2021-03-02,211.0564239242844,211.7960996594764,208.763427734375,208.763427734375,753600
2021-03-03,209.65102374201794,211.04715116959449,206.53515637123974,206.82177734375,894000
2021-03-04,205.17605492924912,207.3580909207398,197.28929241649504,200.85821533203125,946700
2021-03-05,204.57503837086492,206.46121226906317,197.7700467562342,205.53662109375,958600
2021-03-08,208.0329738151098,212.65592878877894,206.6275915528355,207.17311096191406,854500
2021-03-09,206.79405613125238,209.9191645663273,204.61202049369547,206.6461181640625,856100
2021-03-10,208.7264521850465,211.2598370158579,207.54297664128646,208.6339874267578,1166500
2021-03-11,207.97757154843342,212.04576766956185,205.49041866699446,209.4569091796875,993600
2021-03-12,211.89778279539564,212.1196897396555,207.60768063002283,208.48605346679688,698500
2021-03-15,209.07778924187713,210.97318970387622,205.102044703859,210.92697143554688,972800
2021-03-16,209.21648079846094,210.45542953281083,203.7798804126722,204.44558715820312,917800
2021-03-17,205.03731848527718,208.52303090343653,203.69666420387455,208.48605346679688,939300
2021-03-18,209.89143948122643,218.61034167760857,208.65249068132692,209.78973388671875,1623900
2021-03-19,208.19940947969562,212.97030276643204,205.16675191172519,211.20433044433594,3287000
2021-03-22,211.19511242370035,212.72993714506143,208.80042468995293,211.89779663085938,918000
2021-03-23,210.61260767792243,211.87930712186065,204.168220469599,204.86166381835938,768100
2021-03-24,206.73857909635174,211.158123500374,205.69378662109375,205.69378662109375,624700
2021-03-25,205.74929306473905,211.17663927549705,202.6519066838381,210.5201873779297,678900
2021-03-26,212.20294085274577,215.11541186690977,209.45690360620364,215.04144287109375,713900
2021-03-29,212.5172886377595,214.20927808415632,209.0593125412107,211.99026489257812,574100
2021-03-30,213.06277644013963,216.2248763254708,213.01654406327307,215.24481201171875,360100
2021-03-31,214.99520312414282,217.4268826363181,214.21854985688097,214.92123413085938,627500
2021-04-01,216.40056023961898,217.7874469566751,215.14311571849578,217.6580047607422,494700
2021-04-05,220.46879381908107,222.38270459202283,218.17581133334136,220.31161499023438,551600
2021-04-06,220.32082966468744,221.57827425430284,217.96313340378285,218.60108947753906,409800
2021-04-07,219.22978423867076,220.8940509488476,217.4175795746694,220.13587951660156,373600
2021-04-08,219.74753376990162,220.2375658545098,217.019993234709,219.18353271484375,330500
2021-04-09,221.27317287472187,222.99289896382888,219.96024095485186,222.63230895996094,434500
2021-04-12,223.51990681312668,227.81000911379755,222.69702126757153,227.14430236816406,578500
2021-04-13,226.0070749649423,226.57107616071806,222.81723814968083,224.94378662109375,626900
2021-04-14,224.6016750522892,229.88109659914124,223.57537833619656,228.3092803955078,624200
2021-04-15,229.3355745865396,230.4728318189727,226.3121717900518,228.85479736328125,560900
2021-04-16,230.20465424874251,230.4265611590153,227.68976569820478,230.010498046875,547300
2021-04-19,229.94579264949724,230.8426471018597,227.47713622462962,228.10586547851562,422400
2021-04-20,226.54332174279017,227.1258045588914,222.2347237077746,224.10240173339844,654400
2021-04-21,222.78025680728544,228.928797027856,222.29946541144818,228.6791534423828,441000
2021-04-22,228.87330895884983,228.87330895884983,223.91749935642088,224.5832061767578,479100
2021-04-23,225.4615647425239,231.1477948526422,224.3520440407178,230.35264587402344,503000
2021-04-26,230.80568732414582,232.3127612661608,228.531186946346,228.8363037109375,602600
2021-04-27,232.0631201375644,240.06084144063806,232.0631201375644,237.1853485107422,774000
2021-04-28,237.0743984643251,238.28561050269238,235.5488147415365,237.2685546875,500500
2021-04-29,240.39371116054897,242.09495557665414,238.10996977587237,241.1703643798828,611100
2021-04-30,240.11635320197158,241.1148993130622,236.944983845504,238.91436767578125,818000
2021-05-03,241.53096067121646,242.00248297923181,237.55520172403882,238.4058380126953,748100
2021-05-04,236.7230832957706,238.89587825433185,233.07095088529158,238.10997009277344,745000
2021-05-05,240.356738356729,243.07503894453058,237.79563069980253,241.54946899414062,471800
2021-05-06,241.59568271341277,243.85168762421665,238.98835682874363,243.72225952148438,492500
2021-05-07,241.17795046318926,247.38080294271595,240.37006923819575,246.67507934570312,495900
2021-05-10,247.44579926932138,250.0550835051538,245.1986432644421,245.2357940673828,410500
2021-05-11,241.51223169736775,243.00724700398945,236.80438012425637,239.71080017089844,639900
2021-05-12,240.4908132488986,242.7751203925024,231.78081897110346,232.92295837402344,779500
2021-05-13,231.77149102161988,237.77005598523385,231.77149102161988,235.7829132080078,664400
2021-05-14,236.74867447170323,241.6329570824242,234.91938687589405,239.88723754882812,509600
2021-05-17,238.4200983054481,240.1565229927564,235.92223796065605,238.7822265625,512500
2021-05-18,239.03295174553963,240.54649989047016,234.46436627854683,234.724365234375,746800
2021-05-19,230.50865268004432,234.3807951161204,229.64507359836622,234.2415008544922,609000
2021-05-20,234.58509713636698,237.00867008839742,232.81152160714754,234.68724060058594,477700
2021-05-21,235.28151239066466,238.5408082713487,235.28151239066466,236.10794067382812,715400
2021-05-24,237.5379763787021,238.1601320226938,235.40225816677315,236.5165557861328,441800
2021-05-25,237.89082009176664,240.48154343963148,235.38367897719678,235.39295959472656,844500
2021-05-26,236.76722474050283,239.00510026420847,234.2693644249136,237.46365356445312,655100
2021-05-27,240.16582535450104,242.32009040636282,238.49437910209758,241.7072296142578,1849900
2021-05-28,242.64512268604375,242.82155361534768,238.55011717674063,241.28012084960938,625300
2021-06-01,244.36296990042675,244.9479746962676,241.80939732908342,243.5458221435547,599200
2021-06-02,243.5458110913184,244.2700959633568,240.6208155826157,243.92652893066406,463600
2021-06-03,243.12792255608343,247.41794773402995,242.32936447382824,244.97579956054688,514300
2021-06-04,244.81794458630083,246.60081487584304,242.70080205746052,246.45223999023438,377700
2021-06-07,247.7615188189007,247.7615188189007,245.47721193207656,245.94149780273438,414900
2021-06-08,244.70649491525486,246.14576969131733,241.71649295725763,245.05935668945312,462400
2021-06-09,243.52726813846675,244.39083317807834,241.71654165355824,242.09725952148438,649600
2021-06-10,244.50219858493827,245.50507183481304,238.5036336681047,238.9400634765625,496900
2021-06-11,239.68293312516468,240.5650876137489,238.8936414781831,240.0915069580078,560100
2021-06-14,239.81295243952937,240.0358005944348,235.1793742440854,236.4329376220703,903100
2021-06-15,235.8665136105235,238.5408190497505,234.13008890953463,236.71151733398438,711500
2021-06-16,235.9965091903784,236.9993684001722,231.446513194331,235.49508666992188,958100
2021-06-17,236.46080039340586,236.46080039340586,226.07009397670274,227.46295166015625,839300
2021-06-18,223.1172236109245,223.51651683957195,219.4679433583597,219.75579833984375,1336300
2021-06-21,222.1793329023875,224.97432834530616,221.67789629884354,224.1107635498047,632400
2021-06-22,224.1850581792603,227.2586424005694,222.04935460961008,225.6150665283203,906800
2021-06-23,225.63365933552993,227.02651698955725,224.09222679787499,225.70794677734375,629200
2021-06-24,227.83437344570027,228.4286588205921,225.095089517197,227.90866088867188,572100
2021-06-25,229.13433145209814,232.0407652024246,228.50290954163466,230.8800506591797,2011000
2021-06-28,230.08152601150124,230.59224334979672,227.90867133826043,228.9579620361328,613000
2021-06-29,230.98220184526892,232.4121959761549,229.6450563796264,230.4622039794922,584900
2021-06-30,229.59865511893724,231.93865999115692,229.4129435951791,231.1029510498047,590300
2021-07-01,232.48650123008903,234.1857892088559,231.26079390521733,233.06222534179688,537200
2021-07-02,232.6444068067385,233.67512222332044,232.20799103182418,232.9972686767578,372200
2021-07-06,232.1615515970051,232.75583704930034,228.4286885725566,229.53369140625,457600
2021-07-07,227.54648934317433,231.33506343665894,227.54648934317433,231.1493377685547,517500
2021-07-08,227.56510309304403,229.19010378064743,223.24723562179747,224.0922393798828,672700
2021-07-09,227.9921943957227,231.27005116233943,226.76648719465365,231.16790771484375,564500
2021-07-12,229.10649299484118,234.15792534119552,229.02292494185394,233.67506408691406,443200
2021-07-13,233.60080237694314,233.98150602679212,230.880079776636,231.77151489257812,395300
2021-07-14,231.45574220154788,233.36861151912692,227.53716908049097,229.2178955078125,422800
2021-07-15,227.34223784434292,232.9136687019358,227.20294357157428,231.08438110351562,452100
2021-07-16,231.79940490839533,232.2543960653773,229.041545267847,229.15296936035156,486300
2021-07-19,224.66794623079542,224.9279452036626,219.65366413249268,221.10223388671875,478000
2021-07-20,220.8979240803287,229.7007799459666,220.8979240803287,228.26150512695312,486700
2021-07-21,230.7129776842336,234.72440087531217,230.01654876775834,233.18296813964844,475300
2021-07-22,232.27294271193622,232.62580451968842,229.07865354606383,229.2458038330078,457700
2021-07-23,230.47151160211487,232.78366042146706,230.1372251965324,231.1122283935547,445000
2021-07-26,231.6694120785636,234.40869639290682,230.77797680622288,233.21083068847656,368700
2021-07-27,224.47295409853243,234.28795074703768,224.47295409853243,231.72509765625,714200
2021-07-28,233.5822348829966,236.1079512666517,231.11223053930902,234.05580139160156,532300
2021-07-29,236.61868323219366,241.4750958225566,235.19795528064768,240.69509887695312,556700
2021-07-30,240.04510314637508,243.2115363593199,238.96795646654758,239.16294860839844,457100
2021-08-02,241.0758477184678,244.35370560372056,239.46014157617137,239.96157836914062,444100
2021-08-03,240.5465476132483,241.930139061401,236.42370013765142,241.3079833984375,380700
2021-08-04,238.94934787310225,241.45650284836725,237.05506780151,237.3057861328125,339700
2021-08-05,239.2651369564047,243.00728062704582,238.19725658773677,242.99798583984375,370700
2021-08-06,245.62786849671303,248.47228335979742,244.7605584715221,247.68890380859375,379800
2021-08-09,247.0733897044948,249.04118794377095,244.83515830877596,247.70755004882812,289700
2021-08-10,248.1831929036597,252.16540807152015,246.60709862431597,250.33749389648438,354100
2021-08-11,250.35614572717697,254.54350500568532,249.68467348900444,253.03269958496094,546400
2021-08-12,251.6150766726051,254.7672643161244,251.43788067176948,254.41287231445312,345800
2021-08-13,254.42225732336814,255.14968319453902,252.22133798108615,253.82540893554688,300400
2021-08-16,252.5850568436042,254.0492437975057,250.3561604999663,252.9767608642578,321700
2021-08-17,250.8411394685734,252.60373667573657,247.78221606625968,250.61732482910156,397600
2021-08-18,249.41423194839618,251.10223354420847,245.88900952954447,246.2247314453125,413000
2021-08-19,242.5409682163715,246.5977785458245,241.23533563442206,242.8114013671875,467000
2021-08-20,243.0445727749641,245.89835144138513,242.21457459753657,243.96786499023438,511400
2021-08-23,245.34807420748433,248.37902023862716,244.34088004905476,247.15731811523438,471500
2021-08-24,247.6702463441377,250.60792658967975,247.4184264775186,250.06703186035156,282500
2021-08-25,251.07422655508825,255.7372201182831,250.38411261514472,254.30101013183594,309500
2021-08-26,254.91654728225058,254.91654728225058,251.79233567500734,251.8203125,355800
2021-08-27,252.61309037812615,257.94755787683647,252.3053452261862,257.7890319824219,578500
2021-08-30,258.9174588811037,259.2158973846978,254.32905938549587,254.39434814453125,286600
2021-08-31,254.57151762083691,255.99839276998094,253.13530737547433,254.51556396484375,609600
2021-09-01,254.08659389408757,254.75806627276754,250.4774120707695,253.92803955078125,439900
2021-09-02,255.1497047198603,256.1289505456309,253.9373376525142,255.4761199951172,345900
2021-09-03,254.58081263009498,256.4646518267686,253.14460261088175,253.99327087402344,388200
2021-09-07,253.63887513093272,255.63462159309032,251.62445847954794,251.65243530273438,374900
2021-09-08,251.47528984128996,252.73430405917802,249.3116535442471,250.96237182617188,334400
2021-09-09,250.87843613478933,254.8140045831876,250.40280159418265,251.38201904296875,351400
2021-09-10,253.87203323285325,253.87203323285325,248.677451357237,248.7520751953125,370900
2021-09-13,251.8110002664925,252.2866062807929,248.97589206743004,251.41929626464844,372600
2021-09-14,251.7457449245235,253.0420425732294,247.9220838094997,248.61219787597656,432900
2021-09-15,249.04119397749452,254.66476365853842,248.07128324694355,252.98606872558594,540200
2021-09-16,253.92802873673563,255.20568468298953,250.6079789115039,252.9674530029297,390300
2021-09-17,252.24935763948554,255.26163383490263,249.65673386755128,251.38201904296875,1194200
2021-09-20,244.8351589160389,244.8351589160389,234.53927454773603,239.03439331054688,810000
2021-09-21,241.25397772771808,241.3005962818861,235.2014065965426,236.41378784179688,519200
2021-09-22,239.86444340848834,243.1751580494424,238.624070959663,241.6643524169922,442900
2021-09-23,244.2943215371187,252.01624018516145,244.2570096078119,249.70338439941406,425500
2021-09-24,249.283714307229,253.83480221811632,249.23709573906459,253.1073760986328,385400
2021-09-27,253.83473675198385,259.6914561282844,253.83473675198385,258.8894348144531,493900
2021-09-28,258.27386907299484,260.19501999033656,252.5383931416823,252.87411499023438,509000
2021-09-29,253.79745936871802,254.75803502561337,251.3913384482936,252.4638214111328,331400
2021-09-30,254.17042468668078,254.84189680197895,246.18738312738577,246.31793212890625,581300
2021-10-01,247.6235939332308,252.20265691659904,245.17088328537795,250.43072509765625,484200
2021-10-04,248.8359957237675,253.48031910511176,245.69314261099242,247.0360870361328,444600
2021-10-05,248.88261840441956,255.5506936286546,248.1085739815714,254.53416442871094,494800
2021-10-06,250.74788370732048,255.38290178574513,249.03190499592057,254.77671813964844,477000
2021-10-07,257.1455480216528,261.95776256710775,257.1455480216528,257.7237548828125,512100
2021-10-08,257.95683308434144,262.68511581829205,256.9775872705584,260.288330078125,380900
2021-10-11,260.0364771589856,264.94195531823834,258.4976950306709,258.5443420410156,400300
2021-10-12,259.24374263235615,261.8643421542169,256.07288494724617,260.6519470214844,397700
2021-10-13,260.52149656267807,260.88519531759965,254.58084639347175,259.5888977050781,356400
2021-10-14,263.1327405793333,266.667297931159,261.2675430158283,266.564697265625,456400
2021-10-15,269.92211267302383,272.59866715941496,268.1035617605049,270.33245849609375,466000
2021-10-18,269.74481393900635,271.0131628532701,267.56253659806606,269.53033447265625,343200
2021-10-19,271.2463990999269,273.95093025112516,269.9873848772791,273.4193420410156,304300
2021-10-20,272.42141130702095,277.33622500841096,271.7686092485758,276.73004150390625,322500
2021-10-21,276.23578389096514,277.914450394994,274.90214593850015,276.1518249511719,346200
2021-10-22,276.6274909315964,278.7911272865495,275.41512370305344,278.10101318359375,607000
2021-10-25,279.126795706958,280.3205209737331,277.0844021587064,277.9144287109375,451100
2021-10-26,279.5558441739159,280.7122576561851,277.2709655761719,277.2709655761719,480300
2021-10-27,284.4425748011239,286.8206898619222,275.5828880450233,276.3476257324219,595900
2021-10-28,277.8025387121683,283.14631169087534,277.8025387121683,283.07171630859375,559500
2021-10-29,282.24168669465786,285.61768946444465,280.3951310066918,281.76605224609375,533300
2021-11-01,283.0251658174256,285.3473283106894,281.2625399774803,285.1607971191406,381700
2021-11-02,285.3752463749038,289.0963066564993,285.1514317596674,287.11920166015625,572000
2021-11-03,285.22603838861045,290.20611299854966,285.22603838861045,289.3294677734375,386800
2021-11-04,288.8258693820497,289.0869959163369,283.2395830303951,286.01873779296875,439600
2021-11-05,288.5835116103889,290.4181857787268,285.3822442833101,285.7192077636719,402800
2021-11-08,287.5070485823168,289.33235304425335,286.1778768302446,287.3011169433594,395200
2021-11-09,285.6068628841788,287.26368555609145,283.2012134963779,285.6817626953125,496700
2021-11-10,284.0811485466839,288.5367453861971,282.87366740595564,285.33544921875,395700
2021-11-11,284.8861750266803,288.4150652138298,284.1279785370432,286.5335998535156,346000
2021-11-12,286.4118873833377,289.2949017489962,284.7457236091909,288.7987976074219,328100
2021-11-15,289.0983622987127,290.68962638369374,287.2075275026789,288.003173828125,376900
2021-11-16,288.37757462824845,292.1872957787072,286.0561945195935,288.939208984375,456500
2021-11-17,288.3026936825758,288.8175084949311,282.2932548361663,283.0701904296875,565300
2021-11-18,284.6521031737411,285.92511429783815,281.0296032484878,283.7815856933594,414800
2021-11-19,280.8610902383859,282.6208644177621,276.218301822052,280.39306640625,781000
2021-11-22,283.8283818605423,286.8143762785573,279.9437896580875,282.04052734375,580000
2021-11-23,282.0779250653329,285.14815977959097,280.5521630415148,284.5303649902344,513600
2021-11-24,282.2464259648359,284.3431634052497,280.0467084362383,283.116943359375,435100
2021-11-26,273.0919501856537,276.1060252943495,267.2510209577363,273.08258056640625,499200
2021-11-29,278.61454324726714,278.61454324726714,269.96547315975045,274.926513671875,574000
2021-11-30,270.5364831011985,272.99829300563874,267.0543846802011,271.07940673828125,2654100
2021-12-01,277.491387816894,280.21526183657846,266.5115365985698,266.71746826171875,827100
2021-12-02,269.3009139947277,278.2682377017279,267.89684255276546,276.8641662597656,549000
2021-12-03,278.19338610459863,278.53971918085995,268.07471281695166,271.64105224609375,656000
2021-12-06,275.04821532420897,277.3508843545134,272.3149724089316,274.86102294921875,591900
2021-12-07,279.46635951997024,283.7815536612255,278.88601459855613,282.293212890625,468200
2021-12-08,281.7971823838196,284.9142375947743,279.6536534617387,281.35723876953125,548300
2021-12-09,279.70976192185356,281.0295925187708,277.5287549293501,278.3337707519531,445600
2021-12-10,280.33689642913384,280.75812929029104,274.60828948647395,278.76434326171875,637400
2021-12-13,278.3524772086869,278.3524772086869,272.66132022723434,274.1121826171875,589700
2021-12-14,273.3352949405586,277.191806850592,272.5770985973679,273.5505676269531,840400
2021-12-15,274.71124221814534,279.2229696491375,271.5848468636463,279.16680908203125,545600
2021-12-16,282.98596898182126,285.96259403775406,279.6349019647633,281.0296325683594,609500
2021-12-17,279.75658352118757,280.54286019498494,273.5131610914506,275.7877502441406,1524500
2021-12-20,271.8750682583892,271.8750682583892,260.86713806946005,265.6690673828125,613700
2021-12-21,269.4038549542225,276.7237539736646,269.31024448191573,275.666015625,541800
2021-12-22,275.9469250354825,280.49613293997817,275.1887284790526,279.5881652832031,371900
2021-12-23,280.6645277459467,284.6801802172391,280.6645277459467,282.948486328125,345900
2021-12-27,284.9797676372016,288.0593443695761,283.37910531208166,287.73175048828125,332500
2021-12-28,285.8596423859991,290.1748088969913,285.85027276720126,286.1217346191406,547400
2021-12-29,286.14044917028866,288.80819106595084,284.867409330691,285.87835693359375,333800
2021-12-30,286.71139916851246,287.93761937060276,282.3307027870337,282.6583251953125,251400
2021-12-31,281.82520991867017,284.38063025085995,281.82520991867017,282.3681335449219,282600
2022-01-03,284.2589866839955,286.7488772391965,283.0795858906246,284.8019104003906,390500
2022-01-04,288.80813309865414,299.03912646110734,286.64586543843666,297.7380065917969,819500
2022-01-05,302.5306216209436,302.67102305977056,294.3963649959714,294.7988586425781,736100
2022-01-06,297.38239680905724,299.6101665726174,293.97516911317973,298.7864685058594,512800
2022-01-07,299.0391719672074,299.72249709959664,296.04380777958687,298.9081115722656,587300
2022-01-10,300.4712628607915,300.4712628607915,292.1685256818806,298.27154541015625,651100
2022-01-11,299.43233845974316,305.5821506725461,296.4369741333382,305.1796569824219,488200
2022-01-12,305.94723670799414,309.28893429243936,303.95345027415016,307.2109069824219,453300
2022-01-13,307.85677843353466,311.1142065353461,305.41367879126386,306.3871765136719,500300
2022-01-14,300.068805969844,307.6975887046748,299.4790913720291,307.5665283203125,589100
2022-01-18,303.5977393326272,303.80367099079467,295.5196422664797,298.7864685058594,515300
2022-01-19,300.94875171268984,300.94875171268984,290.9236587277591,291.8877868652344,611800
2022-01-20,293.376058386399,298.1873283113422,289.20126542297413,289.6131286621094,403600
2022-01-21,288.20906338347464,288.20906338347464,279.466381831316,280.23394775390625,879700
2022-01-24,272.2775724484818,282.32134646322675,265.65970804007463,281.7129211425781,839600
2022-01-25,275.86267509193476,282.68647244171603,270.64890987653274,279.4383850097656,620300
2022-01-26,285.09208735812155,288.11550349174513,275.5724685944575,279.6817321777344,929400
2022-01-27,280.8236587294279,297.1295924536256,279.75655071916697,284.2870178222656,1051300
2022-01-28,281.55376819226575,281.74096057444416,268.9639164300984,279.02642822265625,922600
2022-01-31,277.65985384894856,285.78474161517266,276.42426394000825,284.84869384765625,1083900
2022-02-01,286.57096650888974,289.13575635307024,281.3478334793282,288.3962707519531,1098100
2022-02-02,289.12640015713475,293.7036582710657,287.52576668818045,293.1794738769531,664900
2022-02-03,289.40718825125947,291.5601148569594,284.36190657397225,284.79248046875,645000
2022-02-04,284.9422528289232,291.00785154968673,283.790903999278,288.3962707519531,796100
2022-02-07,288.25593565812005,294.3683267390048,287.3011486059528,291.9626770019531,821100
2022-02-08,293.8722211227318,295.7162364494799,292.73958270615066,295.15460205078125,702800
2022-02-09,298.777012167915,302.0438088932077,297.2699607964891,298.7489318847656,656000
2022-02-10,295.68664158738073,304.32889087100546,294.5781875302047,296.7481384277344,840300
2022-02-11,296.09051279045985,298.8710500805847,283.93501846938346,285.56951904296875,756200
2022-02-14,285.86077984791814,288.6413176957714,278.14853056684916,282.7044982910156,794400
2022-02-15,286.14254921671494,291.6378899471291,284.4986455851537,289.7873229980469,745600
2022-02-16,287.32615449945797,294.72842192208634,287.32615449945797,293.1878356933594,584700
2022-02-17,288.5473320347518,290.51061894720493,280.6283927011531,281.2483825683594,470400
2022-02-18,280.262096785645,286.08619543746755,280.262096785645,282.3381042480469,640300
2022-02-22,281.31416935335125,283.71896310166284,276.35427866403325,279.3696594238281,556100
2022-02-23,282.25361202852207,283.8223786947422,273.62076557762947,273.8837890625,706300
2022-02-24,265.0630686746306,272.5686547731554,262.000701480155,271.817138671875,911300
2022-02-25,273.4516207602209,285.07166590851295,273.3107204742786,284.4140930175781,744900
2022-02-28,275.6592419524966,284.761776000549,274.5977450145481,281.6148681640625,776300
2022-03-01,276.5985717266845,278.24247554891076,260.6104144913777,262.1510009765625,1009200
2022-03-02,264.7529638991552,275.64029686079124,264.7529638991552,272.3243103027344,651100
2022-03-03,272.465311394623,274.73860820523157,268.61390242462784,272.7940979003906,513000
2022-03-04,265.7111925670584,267.7120628452716,259.83073354993644,264.42425537109375,660500
2022-03-07,261.5497735066235,262.23552652588893,248.6427899620429,248.85885620117188,808800
2022-03-08,250.84089817787526,254.7111123126472,242.5180629399302,245.5428466796875,1056100
2022-03-09,256.7496303162388,262.2825265830415,255.9981141448102,257.8768615722656,625600
2022-03-10,252.43789536729275,257.26626109932647,251.67700499188004,256.01690673828125,520800
2022-03-11,259.93399962648806,261.0612591480326,255.19957843776217,255.38743591308594,451400
2022-03-14,259.9434754546551,262.5361558810805,255.61294805642132,257.01263427734375,492300
2022-03-15,259.7274013947743,262.8837116452732,257.6513937344408,262.63946533203125,578300
2022-03-16,266.8760406205439,278.34578404024177,266.8760406205439,276.6173400878906,838000
2022-03-17,272.9630820235036,281.7180480957031,272.16463764913675,281.7180480957031,616600
2022-03-18,281.5959770738104,283.23988065969166,275.62157551633265,282.58233642578125,1157300
2022-03-21,284.0195574370576,285.8419441534857,278.3363310823033,280.73175048828125,536800
2022-03-22,284.4235854328348,289.5243780609684,283.2117852575758,288.8386535644531,603700
2022-03-23,286.6028740294364,290.44490838459666,284.02897102484707,284.7804870605469,494500
2022-03-24,286.0768079711872,292.8778628010226,283.79410862480665,292.8215026855469,663600
2022-03-25,293.42265777262463,297.0110709956615,292.0042234503002,295.5550537109375,706700
2022-03-28,295.69602374607285,295.8745070253274,289.28011460479973,292.2391357421875,672000
2022-03-29,298.0444574145634,299.18109145418936,291.57218815782596,293.2912292480469,551600
2022-03-30,293.2912203101629,293.4791064931357,290.34157350844816,291.7694396972656,431400
2022-03-31,290.5012201799273,292.6429903574358,282.1501770019531,282.1501770019531,751000
2022-04-01,285.10927371133585,286.8658976530529,277.5097451751782,279.37908935546875,609400
2022-04-04,280.4970191587349,285.1281250588186,276.6643580454557,279.49188232421875,571000
2022-04-05,278.3644855457729,282.563485466716,277.70694141691183,280.4405212402344,618100
2022-04-06,274.31582116415126,277.4721308242572,273.27313040786953,274.5412902832031,732400
2022-04-07,273.44216736721563,275.7811976842189,267.70261032941954,271.76068115234375,626800
2022-04-08,271.7795769118419,277.27491820693416,269.99477280480016,275.2740478515625,461300
2022-04-11,275.95041467236047,279.83940670554813,272.8974502869061,273.1322937011719,417700
2022-04-12,272.66256879222385,277.28427048575116,269.5062588382544,270.48321533203125,595000
2022-04-13,268.4165730410433,275.32097395642865,268.4165730410433,274.9921875,395300
2022-04-14,275.18004157691286,278.1202848574821,272.9255511873628,273.1040344238281,424800
2022-04-18,271.19717992116074,273.75227735533684,268.97084032534394,272.7940979003906,534300
2022-04-19,274.9264696113843,280.5063221267908,273.949513092087,279.58575439453125,540500
2022-04-20,282.0563112087344,285.53197614220863,281.4363212258388,282.60113525390625,553900
2022-04-21,286.5088772562697,287.0912841576788,273.0100865441272,274.02459716796875,571400
2022-04-22,272.2962065328021,273.5361864998041,262.87429096673236,263.0997314453125,723800
2022-04-25,259.8400507267163,265.100547263593,255.53773336187984,263.92633056640625,823900
2022-04-26,253.6307804310044,262.91179283504096,247.5812143377028,248.5111846923828,1268700
2022-04-27,248.0040282571165,253.471160710508,247.3088723134416,250.0706329345703,684400
2022-04-28,252.3721033001424,257.8580414337257,249.15943312108,256.36444091796875,596900
2022-04-29,254.78629546163376,258.45924944149584,248.53006424791567,249.39427185058594,771200
2022-05-02,251.10401603815666,253.11428979338854,247.22439753603126,252.51307678222656,727200
2022-05-03,254.1475034292702,258.233784120425,252.4942254689669,255.59414672851562,518800
2022-05-04,255.32171768026456,267.0357069155035,253.33965326364844,266.3311767578125,737100
2022-05-05,262.3012608165843,263.84181837959164,251.59238046885247,254.2884063720703,602200
2022-05-06,253.269225613518,255.40206808336598,247.41810741895193,251.5988311767578,665800
2022-05-09,247.30474707493048,250.18314448763945,242.90698506932893,245.03038024902344,782300
2022-05-10,248.33342535956928,251.2023472814469,239.61333006432622,244.79443359375,901000
2022-05-11,244.388665933392,251.38171879599452,241.27436395265528,241.98216247558594,717400
2022-05-12,238.9339048961538,242.7937628007814,232.1862312604317,236.8482666015625,888800
2022-05-13,240.6515061763074,247.90880292149916,240.60431672642926,246.88955688476562,719200
2022-05-16,245.6627335173461,248.94692935918783,242.33136262276582,245.89866638183594,537400
2022-05-17,252.01403867810362,254.4488529943358,249.54146704212624,253.91091918945312,566500
2022-05-18,250.08882056587845,251.67428240303107,244.51136454551258,245.294677734375,622800
2022-05-19,240.67983621135755,246.32336078344963,238.95280588914872,239.63229370117188,730000
2022-05-20,242.75599804405138,244.6245674732409,234.78145751926277,241.60464477539062,717300
2022-05-23,247.54075486502617,250.21153107281532,244.89831824992646,248.2391357421875,519100
2022-05-24,246.0684572495503,246.94614913022627,238.924419745916,245.96466064453125,574700
2022-05-25,244.61514464928,251.78747890750606,244.61514464928,250.32470703125,581300
2022-05-26,253.36357701517238,259.84700730180793,253.36357701517238,258.8938293457031,592000
2022-05-27,259.7431579097713,264.37688172489766,259.4222927462487,262.8197021484375,660300
2022-05-31,260.0357344652353,263.4331729575637,257.6197846041116,260.7246398925781,1919600
2022-06-01,260.50761878511975,261.83828348995957,252.20276534220676,255.22271728515625,515500
2022-06-02,255.77955935652392,260.25283766137284,253.08050096341793,260.1018371582031,412800
2022-06-03,256.75152306087216,259.12971545653136,255.78892754842747,256.08148193359375,400900
2022-06-06,258.5918825457029,261.69673850462397,256.86483773898846,258.8466796875,359400
2022-06-07,256.2797520573291,261.6684514516173,254.63766828263184,261.47027587890625,446200
2022-06-08,258.64847773767906,260.87567006939145,256.3646350242815,256.845947265625,369800
2022-06-09,256.6854693596622,257.1479172850534,250.61728395864844,250.74942016601562,469700
2022-06-10,244.6906949084714,245.36073618948058,237.39565466195748,237.42396545410156,471500
2022-06-13,229.3550344770036,231.50674085588588,225.18374353547932,226.87301635742188,580600
2022-06-14,228.40185573347884,231.4217930461696,227.19388080840253,229.3927764892578,631400
2022-06-15,232.3277633515041,236.44243237478344,228.03379747829337,232.6108856201172,534600
2022-06-16,224.30607303644456,225.3347512102483,220.43678292282326,222.34312438964844,635100
2022-06-17,224.30606055083265,225.80660434278684,220.04040521326797,221.87124633789062,1066600
2022-06-21,228.78880225329164,229.62873704500785,225.7688645759365,228.94924926757812,579700
2022-06-22,225.07989078172577,228.97750523854518,224.475903390856,227.54302978515625,541200
2022-06-23,228.10930750124788,228.88315970846375,221.84293200784754,226.0802764892578,479000
2022-06-24,224.4004439818051,235.3288549732221,224.4004439818051,235.26278686523438,954700
