Date,Open,High,Low,Close,Volume
2021-05-05,30.28038365965979,30.93552533720556,30.16298827028565,30.643932342529297,9123825
2021-05-06,30.662877417088804,30.86358417621676,30.10998091086173,30.825716018676758,7082526
2021-05-07,30.68938567032958,31.473282059268154,30.54169364527012,31.374820709228516,6758681
2021-05-10,31.61717226631485,31.726992632553475,30.920375024314485,30.931734085083008,10032981
2021-05-11,30.96961527911048,31.507361728814136,30.833285776808744,31.367244720458984,11428263
2021-05-12,31.26878146244954,31.34830526551615,30.386423902291856,30.41292953491211,6336846
2021-05-13,30.5416866968262,31.48842146751719,30.5416866968262,30.909019470214844,10206734
2021-05-14,31.13623639982425,31.685345279908066,30.99990691931602,31.522506713867188,7177409
2021-05-17,31.666404384650384,32.40485730464953,31.62095778166675,32.302608489990234,10974880
2021-05-18,32.45409504823934,32.65480176416163,32.200370161091165,32.23066329956055,12274084
2021-05-19,31.851962604580958,32.14734306456817,31.632318422342973,31.90118980407715,7480222
2021-05-20,31.88226425121153,32.132201630273094,31.62475186131076,31.840608596801758,8013909
2021-05-21,32.060250989106734,32.423799738533276,31.83303517859209,31.855756759643555,6061996
2021-05-24,32.011021497972,32.420009927818754,31.844395431240894,32.28746795654297,5744604
2021-05-25,32.29125006847981,32.544978384967884,31.53007547682357,31.583093643188477,7521808
2021-05-26,31.268781822674125,31.689129327874976,31.128664836739524,31.639902114868164,7034487
2021-05-27,31.96295620445465,32.331612760628886,31.87554004362486,32.19859313964844,14950406
2021-05-28,32.19097949243653,32.34300136786404,31.943939180431325,32.149173736572266,5373915
2021-06-01,32.49883533352349,32.639457246520706,32.1339765115323,32.46842956542969,5296957
2021-06-02,32.514037147112,32.51783830133172,32.04656447898318,32.16438293457031,4253244
2021-06-03,32.05796272886448,32.533034163139,31.905937375064738,32.445621490478516,5935326
2021-06-04,32.6052484891366,32.79147731127044,32.2137885402716,32.521636962890625,4046509
2021-06-07,32.685065440957025,32.73447351664471,32.09217199774969,32.293601989746094,4135656
2021-06-08,32.10357386867219,32.43042461082526,31.78052428062121,32.24799346923828,5687005
2021-06-09,32.126373844455024,32.255592279645064,31.875532351365965,31.98954963684082,3568031
2021-06-10,32.26319364161287,32.32400170373613,31.461268048053544,31.472671508789062,4838794
2021-06-11,31.677910150545554,32.00095977092914,31.259845528279136,31.366260528564453,7654931
2021-06-14,31.316846865013705,31.46126991932133,30.77716618582915,30.993797302246094,6453717
2021-06-15,31.123015569045293,31.259836299753545,30.849370642584706,30.997594833374023,5734327
2021-06-16,30.925385654107224,30.932987961403033,30.26408540565788,30.47691535949707,5112927
2021-06-17,30.480724479228602,30.49973025243525,29.10491093673715,29.560983657836914,11604406
2021-06-18,29.127707532511923,29.325339806906076,28.945281605620725,29.047895431518555,15082812
2021-06-21,29.207523839313147,29.693998793958304,29.16191692059781,29.386150360107422,5214024
2021-06-22,29.47736158077375,29.511568499295997,29.11630741716963,29.203720092773438,5046007
2021-06-23,29.264533339272976,29.367150647966056,28.95668661076128,28.97188949584961,5176740
2021-06-24,29.188520751907255,29.374749575845605,28.983287890665157,29.036497116088867,8483544
2021-06-25,29.203717977259938,29.693994006933845,29.009888603967358,29.08970069885254,8271073
2021-06-28,29.108704926691185,29.329140656223966,28.713445579572195,29.310134887695312,5000597
2021-06-29,29.51917308742291,29.71300075720949,29.21132465711581,29.313941955566406,5174589
2021-06-30,29.26453402131287,29.48496979640233,29.218927097507482,29.420360565185547,4446834
2021-07-01,29.655992325797286,29.94483497122043,29.496364655247575,29.872623443603516,5461628
2021-07-02,29.876429093456228,30.0132498616219,29.583785250164922,29.944839477539062,4856480
2021-07-06,29.73580517891569,29.830820172395505,29.0402979214757,29.294937133789062,7525393
2021-07-07,29.131511228016866,29.553376959740902,29.009893355304023,29.549575805664062,4504433
2021-07-08,29.07830033070658,29.416554513488975,28.8198617163412,29.12010955810547,8180731
2021-07-09,29.591383406146438,29.967638733276296,29.40135343312546,29.827016830444336,5434621
2021-07-12,29.57618198743499,30.286893886147578,29.41275660877837,30.184276580810547,6401615
2021-07-13,30.290692892999726,30.359103277851897,29.8726282749992,30.0550594329834,4399990
2021-07-14,30.24128799028647,30.59473990944312,30.024653374476713,30.218481063842773,6719007
2021-07-15,30.04746138803083,30.271694881581222,29.9106405989107,30.23369026184082,6002485
2021-07-16,30.252685742622653,30.27929035645357,28.736250474618657,28.96428680419922,8529910
2021-07-19,28.242176887592436,28.310587271435203,27.497261509052304,27.672088623046875,14413612
2021-07-20,27.65688062255428,28.26117396725008,27.577068522833237,28.014135360717773,11446188
2021-07-21,28.26878251648789,28.819866761369973,28.24597732186706,28.45501136779785,8594440
2021-07-22,28.496815159531984,28.504415735529665,27.953331528897845,28.291584014892578,3968356
2021-07-23,28.47401060549849,28.52341867889206,28.014138526067136,28.207969665527344,4412657
2021-07-26,28.25737971227151,28.44740797836585,28.12055721235568,28.371397018432617,4972395
2021-07-27,28.04074395821722,28.359994135013647,27.683489169260277,28.124357223510742,5630601
2021-07-28,28.128159856984887,28.428406010968448,27.778505625567377,28.21937370300293,8546162
2021-07-29,28.528464427951516,28.86045593885366,28.364376089839304,28.65439224243164,9695991
2021-07-30,28.463595211771146,28.845195257706393,28.35674678141708,28.639131546020508,5630840
2021-08-02,28.77268791334143,29.020728701290633,28.39108790541618,28.486488342285156,6315814
2021-08-03,28.505572116542215,28.791773471152315,27.66986576146757,28.38727569580078,9771993
2021-08-04,28.410168292034555,28.734528397109248,28.200288019392026,28.337665557861328,6333261
2021-08-05,28.631500420996055,28.978758279082584,28.280427727679548,28.318588256835938,8281828
2021-08-06,28.528469575426627,29.1428476804197,28.49794219474323,29.028366088867188,5292655
2021-08-09,29.104684758723742,29.222979436372448,28.81085200302655,28.82611656188965,5205898
2021-08-10,28.799405548090512,29.551157714092035,28.768878168294094,29.471023559570312,4930331
2021-08-11,29.58550058503457,29.9136772796212,29.295482676664395,29.879331588745117,5265170
2021-08-12,29.81446294516166,29.875517704425953,29.409965162617766,29.764854431152344,3808465
2021-08-13,29.69616690833509,29.806830183047204,29.29930227020363,29.413782119750977,3920317
2021-08-16,29.158107014350982,29.31837878798829,28.849011450907607,29.276403427124023,4091202
2021-08-17,29.00165542341933,29.131399836165777,28.27279746289833,28.7307186126709,4867713
2021-08-18,28.612417950582476,28.780321129630607,28.165944852142832,28.204105377197266,4842140
2021-08-19,27.860666509157554,28.13923471277851,27.688946741079754,27.826322555541992,4558925
2021-08-20,27.757634941835683,28.03238831321647,27.685132198692312,27.799612045288086,4655720
2021-08-23,28.017127195007365,28.276616038863306,27.91409532041634,28.131607055664062,3638775
2021-08-24,28.29568537954123,28.612414041160584,28.253708285851616,28.524646759033203,5033101
2021-08-25,28.524651646213425,28.784138702755282,28.436882609497893,28.631498336791992,4451136
2021-08-26,28.555180865665626,28.566628850362605,28.26134809874252,28.35293197631836,4745106
2021-08-27,28.524657196499252,28.822304837335476,28.413992170333728,28.677297592163086,4519012
2021-08-30,28.745977178946845,28.810850245494457,28.181209410074757,28.204105377197266,4275949
2021-08-31,28.17739630343604,28.310957287788238,27.97514740926305,28.246084213256836,7046437
2021-09-01,28.2460818412431,28.288057202758306,27.898825746460194,28.02475357055664,4525226
2021-09-02,28.043833607339717,28.45977758991551,28.032385623778463,28.204105377197266,3599818
2021-09-03,28.211741436034917,28.21555801103461,27.395116154674454,27.505781173706055,7603546
2021-09-07,27.314976094376664,27.418007947709246,27.101279238875236,27.25391960144043,5476446
2021-09-08,27.18523366336689,27.18523366336689,26.765473070872364,26.948640823364258,4036232
2021-09-09,26.87995380627184,27.11273007928865,26.80744932199261,26.82653045654297,4008030
2021-09-10,27.086018830436117,27.238659206583353,26.857057396439792,26.89903450012207,6354054
2021-09-13,27.238656805987763,27.238656805987763,26.71967922491547,26.96772003173828,6973542
2021-09-14,27.032598960240453,27.04404694717257,26.040437193537993,26.128206253051758,6694868
2021-09-15,26.242678374167106,26.780735340665537,26.242678374167106,26.715862274169922,5894935
2021-09-16,26.76928590468906,27.219575581968268,26.631910100590634,26.956270217895508,6138715
2021-09-17,26.941009890537277,27.169969585206037,26.112936675417338,26.296104431152344,13648095
2021-09-20,25.58632440250031,25.964107850929548,25.326835621656517,25.92213249206543,10009559
2021-09-21,26.07859280842892,26.07859280842892,25.571063164147965,25.700807571411133,6204201
2021-09-22,26.074775852020835,26.3304480880309,26.032800488322525,26.0518798828125,4738175
2021-09-23,26.25412332342926,26.631906736985954,26.25412332342926,26.292282104492188,9580793
2021-09-24,26.124386392063947,26.25413255568511,25.952666598243884,26.04425048828125,5000119
2021-09-27,26.23504502840232,26.902846383325926,26.23504502840232,26.7540225982666,5666929
2021-09-28,26.811263114508243,27.13943980756782,26.29228553305102,26.349525451660156,6497215
2021-09-29,26.368604476913532,26.605197281290547,26.250308074725023,26.387683868408203,6011328
2021-09-30,26.536514450176412,26.60138752908613,25.9374026164548,25.94503402709961,11133815
2021-10-01,26.067142340079304,26.540326245410984,25.84962891058948,26.380054473876953,4951841
2021-10-04,27.288262860372896,27.307343992428784,26.59375070693602,26.78073501586914,9420902
2021-10-05,26.826532555881222,27.253924605811108,26.677707000856003,27.082204818725586,7942448
2021-10-06,26.7654751580578,27.02114741236549,26.246497499459416,26.635730743408203,7378169
2021-10-07,26.994431113509577,27.250103332271333,26.81507994666074,26.91811180114746,6084940
2021-10-08,26.90284946207242,27.07456923371546,26.76547364475799,26.87232208251953,4608637
2021-10-11,27.00969577674666,27.29589537365511,26.597566617647686,26.620464324951172,7838244
2021-10-12,26.63191372750134,26.78073927509346,26.212153109223177,26.41440200805664,4497024
2021-10-13,26.631912682569777,26.841792983473976,26.162543566843773,26.582305908203125,4243923
2021-10-14,26.87995035083228,27.467615820059827,26.712047173589227,27.36458396911621,5624148
2021-10-15,27.60881109824974,27.814874821801105,27.463802133087047,27.501962661743164,3929877
2021-10-18,27.34550986957692,27.67368487847617,27.078387884914168,27.418012619018555,8251236
2021-10-19,27.597360704825707,27.639336064998048,27.314975948609508,27.566831588745117,4120121
2021-10-20,27.57446984106082,27.9675179320504,27.490517365627323,27.956069946289062,6067493
2021-10-21,27.971329330182122,27.971329330182122,27.36076788317962,27.566831588745117,3487488
2021-10-22,27.60881104982487,27.79197880377148,27.482881479435648,27.517227172851562,2887120
2021-10-25,27.673682686266744,27.761451729029147,27.35695394856058,27.448537826538086,4294113
2021-10-26,27.475250370798506,27.723291200021542,27.387483067587045,27.448537826538086,2514280
2021-10-27,27.32260536355869,27.429453782940264,26.37623588560127,26.387683868408203,5433187
2021-10-28,26.429661694427523,26.757838391916415,26.38386975892217,26.620464324951172,4821347
2021-10-29,26.593752139956568,26.677702863143548,26.307550799652766,26.55940818786621,8123371
2021-11-01,26.670072989385968,27.414193733743296,26.58230568661809,27.18141746520996,6764895
2021-11-02,27.68894490531887,29.83735623962937,27.608809018862193,29.570234298706055,23852678
2021-11-03,30.283834335830804,31.12717217911339,30.08540374399487,30.585298538208008,21236584
2021-11-04,30.608192139418076,30.608192139418076,30.02434317613249,30.3410701751709,9134819
2021-11-05,30.375411958224145,30.882939797937475,30.287644666067987,30.680692672729492,7480461
2021-11-08,30.955450576079432,31.09282640371798,30.165537827606713,30.344892501831055,9255514
2021-11-09,30.23804031175017,31.01269018771671,30.11211073854604,30.91728973388672,9171625
2021-11-10,30.902027590464165,31.089011927409352,30.48989664674493,30.51660919189453,5992925
2021-11-11,30.589111333846496,30.932550861380154,30.474631491335277,30.90202522277832,6475705
2021-11-12,30.909653542891387,31.00505398733439,30.65016475149861,30.802806854248047,6240768
2021-11-15,30.783722665388932,30.814248297901973,29.936568520681835,30.05868148803711,5890155
2021-11-16,30.066315880808283,30.272383067705476,29.486283543608995,29.608396530151367,13094332
2021-11-17,29.45194460487784,30.405945677499677,29.45194460487784,30.25712013244629,7591596
2021-11-18,30.371601569064534,30.52805679291363,30.05105797124126,30.344892501831055,6923591
2021-11-19,30.276188232408558,30.936358022596767,30.173158145049552,30.535676956176758,8244305
2021-11-22,30.52805532710232,30.860048634172482,30.203695169790727,30.23040771484375,4485313
2021-11-23,30.253302871714702,30.46318317251538,30.192248112593408,30.3410701751709,4025238
2021-11-24,30.173163344766575,30.310539137652896,30.024337829589093,30.031970977783203,3107000
2021-11-26,29.249692168461955,29.532076941723876,28.921515457865762,29.36798858642578,5089744
2021-11-29,29.620829888500804,29.797054913625296,29.103654583124808,29.513565063476562,6899691
2021-11-30,29.07684028777348,29.207092440755474,27.973529371280115,28.333637237548828,14830667
2021-12-01,28.76653597320638,29.5250616431482,28.26851463317871,28.26851463317871,7012977
2021-12-02,28.417915957820004,29.191765792002794,28.371944818867238,28.839319229125977,5438206
2021-12-03,28.877633275623996,29.36033030452987,28.666931609458224,28.915943145751953,9025835
2021-12-06,29.348835983733704,29.58252319658185,28.73588511563959,29.264554977416992,8419014
2021-12-07,29.498240737726046,29.96178715026438,29.34500476553467,29.705114364624023,5725245
2021-12-08,29.812377858362392,30.180146969295414,29.513565455729314,29.980939865112305,8518916
2021-12-09,29.670632970537067,30.48279441520776,29.58635371340937,30.126516342163086,11048492
2021-12-10,30.45215535419459,30.74713633916468,30.28359329447543,30.662857055664062,7000788
2021-12-13,30.52493601404553,30.601552255391706,29.735760087900022,29.739591598510742,7599483
2021-12-14,29.590187484687085,30.206966396968255,29.513567749715047,29.743423461914062,5787385
2021-12-15,29.701287773314856,30.088211024765485,29.46760051943503,30.011594772338867,4765660
2021-12-16,30.226122214467182,30.72031377077918,30.053732166656058,30.153337478637695,7206089
2021-12-17,30.049897227860228,30.049897227860228,29.237737512931325,29.310523986816406,11827393
2021-12-20,29.02320336629387,29.02320336629387,28.352788644764754,28.8125,5677206
2021-12-21,29.134305859248226,29.50207502124888,29.134305859248226,29.302867889404297,4708539
2021-12-22,29.24922976293505,29.517397069070537,29.111316345854004,29.498239517211914,3452116
2021-12-23,29.678294707919072,30.26442845025453,29.49823817764259,30.08820343017578,5871035
2021-12-27,30.111191143500943,30.593891608464453,30.049897454121307,30.574737548828125,4630386
2021-12-28,30.48278958166677,30.973149483375295,30.463635525603735,30.819910049438477,5031906
2021-12-29,30.762448371882662,31.099568845031136,30.762448371882662,30.873544692993164,2691379
2021-12-30,30.988477959350448,31.180025542066105,30.66667997630963,30.697328567504883,3181807
2021-12-31,30.63603359424649,31.061268420286417,30.567076878622494,30.946340560913086,3843598
2022-01-03,31.045944181678646,31.50948710473004,30.862056123963864,30.900367736816406,5783800
2022-01-04,31.057432495958665,31.754662574646122,31.003798338300648,31.620580673217773,6459931
2022-01-05,31.639733071437995,32.06879932475523,31.31027210776878,31.3332576751709,5607657
2022-01-06,31.704864064851083,31.785311810257845,31.12255832464291,31.409879684448242,3983891
2022-01-07,31.57078214309833,32.03815659665669,31.40605163113675,31.86959457397461,7375779
2022-01-10,31.48650635404007,31.973034922193676,31.080425549029382,31.402223587036133,5423627
2022-01-11,31.436705027167903,31.83129131547411,31.222171828497125,31.808305740356445,4736263
2022-01-12,31.858106280943804,32.1301016529418,31.67039018119379,32.07263946533203,5109103
2022-01-13,32.10328713492237,32.547676042365104,32.06497551823692,32.18373489379883,4536698
2022-01-14,31.758498260185213,32.62429045339813,31.524811033159384,32.5515022277832,6080638
2022-01-18,32.35611736071003,32.35611736071003,31.892574549966575,32.09178161621094,10352046
2022-01-19,32.14542254782309,32.14542254782309,31.21450172757983,31.2528133392334,8057646
2022-01-20,31.325603864318836,31.35242094663446,30.272095588874535,30.333389282226562,8787552
2022-01-21,30.046070029264254,30.226123104132757,29.46759918745962,29.678300857543945,7333476
2022-01-24,29.126639719291656,29.674465385471642,28.421748318800226,29.555706024169922,9099447
2022-01-25,29.11515042200356,29.68213018177984,28.50219951914905,29.433116912841797,6283310
2022-01-26,29.586357677527236,30.003929494184195,29.03853195464646,29.39864158630371,5698238
2022-01-27,29.850690121514887,30.160997098311597,28.946589767357505,29.302867889404297,5630601
2022-01-28,29.157288254273084,29.184105334865958,28.421748264073248,29.141963958740234,5260629
2022-01-31,28.86996744950563,29.352666148684666,28.571153303782076,29.345003128051758,10699791
2022-02-01,29.45226858467732,29.961786120635328,29.272215537678612,29.839195251464844,7134628
2022-02-02,29.900488515702385,30.406174534091175,29.613170645201716,30.32189178466797,6291914
2022-02-03,30.065225909436148,30.295085148377467,29.75109088716962,29.774076461791992,5486962
2022-02-04,29.494415944898154,29.758748287784734,29.08067213857951,29.138137817382812,7772519
2022-02-07,29.126639641493306,29.302864674093545,28.83165874062549,28.873798370361328,8562414
2022-02-08,29.850686994523578,30.82757896783004,29.444609751592008,30.697328567504883,11719604
2022-02-09,30.911856870305837,31.42137439591607,30.83140912443676,31.218332290649414,6905188
2022-02-10,30.973155458742816,31.616751425834966,30.67433955273308,30.773944854736328,7894887
2022-02-11,30.85056156816064,31.237484714116157,30.237610759564163,30.371692657470703,9207953
2022-02-14,30.27974989298145,30.7279702081367,30.214624700147468,30.38701820373535,4702564
2022-02-15,30.586225201413917,31.306444308655234,30.551748596428713,31.28728675842285,4312038
2022-02-16,31.18768714485063,31.612921920890678,31.1072359063903,31.45968246459961,6324418
2022-02-17,31.03061683690092,31.15703921638865,30.360203806368474,30.54408836364746,4305346
2022-02-18,31.823614568421515,32.21054115996537,30.04605953563071,30.176313400268555,13118232
2022-02-22,29.97711082655964,30.22229258254302,29.482919296635707,29.86601448059082,9147247
2022-02-23,30.05372697990059,30.057558490118215,28.632447998521663,28.75120735168457,11409143
2022-02-24,27.946711156775255,29.12281025026914,27.624913171214267,28.95041847229004,12073324
2022-02-25,29.208216171526104,30.258651937488853,29.19667473319344,30.039329528808594,7493845
2022-02-28,29.531426343722345,30.081651210387655,29.396754609364354,29.769983291625977,10149374
2022-03-01,29.8123114695305,29.866177357242364,28.72724797253398,29.096630096435547,12595778
2022-03-02,29.33519352614138,29.973919185455532,29.000439188423115,29.666099548339844,8975884
2022-03-03,29.877724599436696,30.104740129196728,29.25823877884286,29.585294723510742,5096197
2022-03-04,29.06200661295205,29.065854928888477,28.411737690697294,28.623363494873047,8650366
2022-03-07,28.338627793192934,28.427125014553955,26.55327431833195,26.57636070251465,12951410
2022-03-08,26.718723296079457,27.24586349148194,25.991498795891964,26.476314544677734,9959130
2022-03-09,27.322817987307896,28.404034846545052,27.14582181414635,27.892284393310547,9358523
2022-03-10,27.37284803012821,27.942314622654905,27.307437180238768,27.73453712463379,6896584
2022-03-11,27.93461059468566,28.407881407384455,27.803787183738628,27.892284393310547,8891517
2022-03-14,28.150088207746073,28.265520127853314,27.48827443975604,27.60370635986328,7202743
2022-03-15,27.742225703571286,27.99617767528519,27.103500090069574,27.653728485107422,6136086
2022-03-16,28.015416651689325,29.004286363896263,27.996178582882525,28.565643310546875,6941994
2022-03-17,28.096218419385366,29.16973876953125,28.096218419385366,29.16973876953125,7317941
2022-03-18,29.11587355443961,29.554516635374057,28.738792999165604,29.516036987304688,12830954
2022-03-21,29.627619637731044,29.820007347722154,29.19282664054425,29.531429290771484,6113859
2022-03-22,29.800770579494355,29.95853047307535,29.45832310686556,29.6391658782959,5432709
2022-03-23,29.462173532650144,29.516039431550166,28.973507570365943,29.219764709472656,5079706
2022-03-24,29.339038299946882,29.415992322927153,29.06584827343398,29.3582763671875,4777849
2022-03-25,29.462169688909732,29.685336903325876,29.273628543248222,29.662250518798828,2986544
2022-03-28,29.419839526152433,29.473707164801088,28.95041526786511,29.373666763305664,4438708
2022-03-29,29.835395717690933,30.389468863901932,29.80846102174422,30.01239013671875,4988408
2022-03-30,29.92774541370948,30.02009095095009,29.33904085978263,29.450624465942383,4774981
2022-03-31,29.177430424044076,29.327491901531264,28.30014618625512,28.311689376831055,7150880
2022-04-01,28.519470182483623,28.83498643425762,28.06543562740471,28.761878967285156,6567720
2022-04-04,28.696463462784838,28.98504323203124,28.48098939906903,28.8118953704834,6437943
2022-04-05,28.611815819312113,28.881157550253402,28.023111274164137,28.088523864746094,5425539
2022-04-06,27.715291262032355,27.753769152773483,26.56096857194169,27.003459930419922,10738031
2022-04-07,26.941896815767898,26.999612777355058,25.96841859164047,26.822616577148438,8738796
2022-04-08,27.026545098334008,27.103500881349003,26.410907604303723,26.48786163330078,7440070
2022-04-11,26.357040884522448,26.980373277125615,26.168499735723415,26.34934425354004,5845940
2022-04-12,26.414753660719413,26.864939896099738,26.1838898241233,26.341646194458008,5319423
2022-04-13,26.33010440106576,26.568663110987444,26.241605428887134,26.53788185119629,4460457
2022-04-14,26.54173133826543,26.84570265043848,26.35704026332848,26.43399429321289,6449176
2022-04-18,26.32625438896651,26.649463735003643,26.214669040632323,26.3955135345459,4760163
2022-04-19,26.337798357036718,26.880330100767967,26.314711974495722,26.6533145904541,4204249
2022-04-20,26.86879042690384,27.495972906729445,26.849552356940485,27.149675369262695,4833536
2022-04-21,27.63448928857233,27.688358687133356,26.74181343716374,26.80722427368164,3912191
2022-04-22,26.54172919796181,26.657161110489067,25.86837403619572,25.891460418701172,5930068
2022-04-25,25.718317696136257,26.156960805529977,25.22580518077202,26.08769989013672,7458951
2022-04-26,25.960719452029938,26.24930098609658,25.452817285126184,25.460512161254883,5040271
2022-04-27,25.564404070422906,25.876070250362186,25.271975958893666,25.468210220336914,7603546
2022-04-28,25.706765850008814,26.003042221069336,25.168080741708962,26.003042221069336,6652565
2022-04-29,25.89530599736636,26.29931764851879,25.26042703752014,25.3681640625,6225950
2022-05-02,25.271979501882964,25.475908668476368,24.760228919448807,25.35662841796875,9093472
2022-05-03,25.491294001155353,25.991499514902156,24.987240172512326,25.54131507873535,8304772
2022-05-04,25.864525484433564,26.526337448891052,25.22195334123311,26.464773178100586,6308405
2022-05-05,26.06075977306176,26.218517888320857,25.175780614443497,25.4489688873291,7822470
2022-05-06,25.3797115838598,25.57209928658674,24.93337365706908,25.171934127807617,8389617
2022-05-09,24.61785741112899,25.248886365197556,24.610160780994477,24.75252914428711,8564087
2022-05-10,25.05650596031415,25.2642834474837,23.93681266030853,24.36391258239746,8934537
2022-05-11,24.286951096630375,25.183475189721573,24.25616983856552,24.386991500854492,6457063
2022-05-12,24.32927655995721,24.63709616950924,23.894483597837738,24.336973190307617,6446786
2022-05-13,24.6217083238796,25.083437773970164,24.510122961316732,24.679424285888672,6541191
2022-05-16,24.344667365955573,24.95260993721151,24.094563721140766,24.675573348999023,5583996
2022-05-17,25.17963181952904,25.67983920093462,24.933376444596764,25.55286407470703,6598551
2022-05-18,25.23734727797381,25.42203660009653,24.652489280165014,24.733291625976562,7410195
2022-05-19,24.533211721747765,25.141154416457635,24.356215503108185,24.748685836791992,8489041
2022-05-20,24.833331917372035,24.960307022618796,23.89832990706476,24.56783676147461,9266986
2022-05-23,24.937219539481667,25.310449962501572,24.644791452598813,25.19116973876953,7009870
2022-05-24,25.10267652137638,25.114219714089998,24.46395085253201,24.871810913085938,5528309
2022-05-25,24.875656991152148,25.37971086365371,24.606315267388364,25.1680850982666,5897325
2022-05-26,25.452815216840424,26.053062864583918,25.43742546583359,25.9222412109375,6669295
2022-05-27,26.05371464152631,26.471315151182328,25.91451447164097,26.432649612426758,6771587
2022-05-31,26.15811028831737,26.6491798203894,25.891308245752125,26.235443115234375,24523312
2022-06-01,26.59117994144282,26.65304549833887,25.686375460678114,26.069177627563477,6512989
2022-06-02,26.293446086426087,26.622113699810267,26.146511417422722,26.61051368713379,5735522
2022-06-03,26.34371079878318,26.455845426206515,25.74050839605401,25.875843048095703,5930546
2022-06-06,26.096245795115006,26.50224623761226,25.92997659703255,26.16584587097168,5645419
2022-06-07,25.821711972635157,26.293447013207423,25.643844517775776,26.28184700012207,4613656
2022-06-08,25.999576050155124,26.40171274989288,25.972510529738223,26.15424346923828,5025931
2022-06-09,25.941578676881967,26.16971167398424,25.56264375100118,25.566509246826172,4019741
2022-06-10,24.99037559068389,25.017442876329362,24.456773208449114,24.565040588378906,6284983
2022-06-13,23.896105040909696,24.077839771772116,23.374102639369667,23.536502838134766,5851437
2022-06-14,23.52103571841042,23.609968566956088,23.08796796378177,23.343168258666992,5509189
2022-06-15,23.67570143803823,23.888368922603455,22.9990316882438,23.335432052612305,5386343
2022-06-16,22.44609616627939,22.477028944995826,21.657291801164977,21.955026626586914,10571687
2022-06-17,21.893164128801317,22.009166040505967,21.336361650697803,21.76556396484375,11182810
2022-06-21,22.217962022715156,22.23729478961027,21.750092494924747,21.985960006713867,6910207
2022-06-22,21.29769453196313,21.900898837584286,21.282229020389902,21.618629455566406,6528046
2022-06-23,21.541292131112524,21.839026962801846,21.108222644054614,21.40209197998047,6798594
2022-06-24,21.572226249528445,22.64716375441476,21.572226249528445,22.63943099975586,25923852
2022-06-27,22.60463104423978,22.639431084312907,22.14836326461921,22.260496139526367,8561458
2022-06-28,22.430628879985363,22.751563729884268,22.074893993060215,22.167694091796875,6141344
2022-06-29,22.113559946120102,22.12516172133465,21.483292009335614,21.78102684020996,5934609
2022-06-30,21.38275664962486,21.72689151880133,21.12368912383784,21.491024017333984,5893740
2022-07-01,21.32862824367558,21.463961159219927,20.636491104378287,21.170093536376953,11855595
2022-07-05,20.68675318605197,21.01155527392851,20.327151063329925,20.949687957763672,14880140
2022-07-06,21.10048899256634,21.382756541242312,20.806621431789324,21.259023666381836,7051934
2022-07-07,21.603156089467614,21.897023616994208,21.4291559276397,21.79262351989746,8013670
2022-07-08,21.742359135071357,21.80809195080537,21.26675686630103,21.436891555786133,5163117
2022-07-11,21.189424195087184,21.3711589133797,21.073424061135402,21.224225997924805,4715709
2022-07-12,21.170089887227522,21.850625132015722,21.170089887227522,21.47555923461914,5712100
2022-07-13,21.030890789368303,21.340225647993705,20.81048877720538,21.21262550354004,5062737
2022-07-14,20.853024650133793,20.911024719455792,20.41995511565999,20.682889938354492,6020649
2022-07-15,21.177825647873636,21.201025674339213,20.698356084048967,21.112091064453125,7074161
2022-07-18,21.344089357235024,21.63795868218596,20.911021649002535,21.019289016723633,5483855
2022-07-19,21.359560306608508,21.912495489960012,21.313160249972142,21.869962692260742,6586123
2022-07-20,21.777162531069376,22.20636481666355,21.680495159072255,22.082630157470703,6027102
2022-07-21,21.958892428167008,22.326229095458984,21.75782671973133,22.326229095458984,4485791
2022-07-22,22.46929821103592,22.562098318180162,21.943428587015745,22.140628814697266,3457135
2022-07-25,22.20249461128364,22.477029417779857,22.082627226926757,22.43836212158203,4209985
2022-07-26,22.326229895196004,22.52343011495955,22.140627925707708,22.303028106689453,4731244
2022-07-27,22.29529578713944,23.01836562391133,22.175428397002428,22.979700088500977,8016299
2022-07-28,23.096350114071765,23.38797155123544,22.940819035416713,23.38019561767578,4597165
2022-07-29,23.46961709894701,23.9789804555103,23.41906911671334,23.807897567749023,6094978
2022-08-01,23.504613107753944,23.55904817304865,23.12745118519202,23.407407760620117,7113596
2022-08-02,23.119675147235426,23.360748537685367,22.73084841319896,22.773618698120117,8545923
2022-08-03,22.866940461804113,22.89804596476448,22.240927370086702,22.610313415527344,11381419
2022-08-04,22.637530138829742,23.006916156537354,22.357573543227897,22.773618698120117,6796443
2022-08-05,22.55198790383879,23.088569756510065,22.489775129798453,22.894155502319336,4639946
2022-08-08,23.185779708927264,23.399634705598853,22.83972321599576,23.06913185119629,7614301
2022-08-09,22.95248052775757,23.003026743479158,22.688077575161252,22.80083656311035,7828206
2022-08-10,23.33741783813123,23.955653148360994,23.33741783813123,23.617374420166016,7423579
2022-08-11,23.936212632440647,24.61666071907005,23.901218280956446,24.177284240722656,8226858
2022-08-12,24.367809856806378,24.496122470754568,24.17728270307311,24.379474639892578,5226452
2022-08-15,24.06063487221112,24.4689040527221,24.04897008912492,24.379474639892578,3393083
2022-08-16,24.208391406638423,24.581666259996943,24.16562112362075,24.3716983795166,4397122
2022-08-17,24.013976831639937,24.142289451421743,23.807899578579306,24.087854385375977,6166200
