Date,Open,High,Low,Close,Volume
2018-12-26,57.25383696253639,59.2640266418457,57.043681259939454,59.2640266418457,1510000
2018-12-27,58.71579683185569,60.04069137573242,57.92085592284091,60.04069137573242,2013600
2018-12-28,60.17774235670182,60.75338481115478,59.492450732813914,60.077232360839844,1239700
2018-12-31,60.32393895231506,60.598058411569035,59.56555479452094,60.08637619018555,1815700
2019-01-02,59.51986622216257,59.976727342671126,58.542183703120166,58.871124267578125,1943400
2019-01-03,58.62442083079074,59.63864607893047,58.62442083079074,58.743202209472656,1518400
2019-01-04,58.834566129387234,59.76656658581228,58.5878642268903,59.44675827026367,1676900
2019-01-07,59.44675873211648,60.53409028267788,59.33711653955333,60.19601058959961,1896900
2019-01-08,60.25997979000695,60.81735092196508,59.31884698490807,60.049827575683594,2363700
2019-01-09,60.205149844659736,61.31989194487956,59.90361987240751,60.14118957519531,2770100
2019-01-10,60.314813382491614,61.31076738309584,59.967594433097105,61.24680709838867,1717100
2019-01-11,61.511787881901945,61.932099323349064,61.05492671017922,61.3564567565918,1091800
2019-01-14,61.14630567493806,61.55748496681176,60.634623325387686,60.936153411865234,1941700
2019-01-15,61.04579075922489,61.84073174962411,61.04579075922489,61.566612243652344,1463500
2019-01-16,61.648854523430956,61.71281481578054,60.90874157322165,61.5574836730957,1526200
2019-01-17,61.63970872908598,62.10570907825725,61.36559620751039,61.575748443603516,1717200
2019-01-18,61.950384313985815,62.81841784483669,61.950384313985815,62.462066650390625,1906500
2019-01-22,62.261041072381765,62.261041072381765,60.0589738090831,60.524967193603516,2001800
2019-01-23,61.082325022493016,61.301616389046295,59.54727151432637,59.857940673828125,3460900
2019-01-24,59.72089719067296,59.72089719067296,57.948273487017,58.75235366821289,5222600
2019-01-25,58.75233344010589,59.56554554617726,57.87515758071909,58.10358810424805,2803400
2019-01-28,57.81120296352698,58.28633891717646,57.35434187181481,58.131004333496094,1591000
2019-01-29,58.423398112140525,58.95335519286756,58.103596725975386,58.222381591796875,1437900
2019-01-30,58.23150976301926,58.441665430451025,57.60104276072397,57.74723815917969,2352600
2019-01-31,57.49140211188832,59.09955521863379,57.30866045093549,59.03559494018555,3716500
2019-02-01,59.18179060552352,59.547280921617116,58.88939974687823,59.09041976928711,2005000
2019-02-04,59.79398270526008,60.19601573090657,59.48331353378852,59.73002243041992,2197400
2019-02-05,55.76446610213229,56.65077777299661,54.49439277104238,55.24364471435547,7547100
2019-02-06,56.41322241301397,57.5553754110574,56.2578877927814,57.36349105834961,4122200
2019-02-07,56.93403113123663,57.49139874138441,55.965484351329586,57.18073654174805,2073500
2019-02-08,57.27210752206704,57.87516403198242,56.997991560391604,57.87516403198242,2084800
2019-02-11,57.601049789124524,58.72492421985819,57.601049789124524,58.64269256591797,2013000
2019-02-12,58.788874975892085,58.89852413453558,58.07617635814804,58.615272521972656,1581100
2019-02-13,58.578736043804426,59.28229913348438,58.5239149376638,59.22747802734375,2083000
2019-02-14,59.17978789342131,59.45486792460528,58.83135038895348,59.00556564331055,1302900
2019-02-15,59.17061827037973,59.5282272188859,59.06058905284178,59.31733322143555,1537500
2019-02-19,59.051422508967086,59.711625851875816,58.85886436657779,59.564910888671875,1608900
2019-02-20,59.555741892372794,59.81249308848947,59.124782410768056,59.54657745361328,1683300
2019-02-21,59.50989022451582,60.784446605799396,59.207295890490684,60.65607452392578,1739200
2019-02-22,60.33515668461997,60.940338480945336,60.06924103316836,60.77528762817383,1751500
2019-02-25,60.80280596025775,60.91284221397165,59.65662121815815,59.87669372558594,1443200
2019-02-26,59.94085086936466,60.24343817850319,59.619913699826384,60.1517448425293,1040000
2019-02-27,59.72078992775445,60.390164700738936,59.66577531476416,60.280128479003906,1449000
2019-02-28,60.390162468622876,61.00451561015516,60.24344751173232,60.335147857666016,2402300
2019-03-01,60.38099944580613,60.38099944580613,59.61076680210173,60.133426666259766,1340800
2019-03-04,60.42684263757449,60.42684263757449,59.56490973483419,60.41767120361328,1247700
2019-03-05,60.518560191484674,60.73862572427807,60.17928695678711,60.17928695678711,1060300
2019-03-06,60.08758108868841,60.28931070008566,59.60159993164361,59.93170166015625,1497000
2019-03-07,59.84918515971844,60.729461282406334,59.84918515971844,60.17928695678711,948300
2019-03-08,60.2159524526117,60.41768206148568,59.82166467047319,60.19761657714844,829300
2019-03-11,60.280131846652736,61.077878758351645,60.15175974533404,60.9311637878418,829700
2019-03-12,61.04120198518072,61.30711763099329,60.79362920915112,60.88532257080078,1152200
2019-03-13,61.10540220488364,61.756434318016275,61.10540220488364,61.380489349365234,1175200
2019-03-14,61.35296005724406,61.62804010743442,60.97700822750346,61.37129592895508,759300
2019-03-15,61.34379897320742,61.857287416799956,61.34379897320742,61.80227279663086,1625800
2019-03-18,61.69222610015873,61.893955667581146,61.068701526195895,61.30710983276367,771800
2019-03-19,61.16957207128446,61.16957207128446,60.43601820654848,60.86697769165039,1126200
2019-03-20,61.013688436995096,61.022859870948714,60.2067771429358,60.353485107421875,1906600
2019-03-21,60.36266052368029,61.32545127969746,60.316810346641695,61.224586486816406,1204800
2019-03-22,61.29795423006295,61.82978559139209,60.98619536044268,61.527191162109375,1379800
2019-03-25,61.55468448846017,62.69170445000627,61.316283170244645,62.361602783203125,1310100
2019-03-26,62.76504878193292,63.764525118372845,62.65501956762101,63.0584716796875,1546400
2019-03-27,62.875091196447244,63.67283805769791,62.54498952943003,63.590309143066406,1811500
2019-03-28,63.82870421042376,66.10272967153927,63.82870421042376,65.97435760498047,3256400
2019-03-29,66.19443956198458,66.19443956198458,64.87403297723424,65.31417083740234,2659200
2019-04-01,65.18579563585254,66.04772854060994,64.5531066061357,65.99271392822266,1983500
2019-04-02,65.91936744763309,66.46953465057373,65.51590823412404,66.02940368652344,1983200
2019-04-03,65.74513096146278,66.21277613111741,65.30500009240878,66.14859008789062,1400100
2019-04-04,66.20362602100224,66.79964346908075,65.85518838779394,66.61625671386719,1845900
2019-04-05,66.52456163126564,66.69877694552659,65.80017207395215,66.30448913574219,933700
2019-04-08,66.32283448284726,66.51539267679783,65.64428808996654,66.350341796875,1127000
2019-04-09,66.34115372834857,67.02886438965645,66.20361019693608,66.94634246826172,1168700
2019-04-10,67.2122658775766,67.5148532868074,66.73544917958218,67.13890838623047,976900
2019-04-11,67.20308803322523,67.59737576691415,66.77212155736122,67.57903289794922,1114100
2019-04-12,67.40483536149705,67.9825099623784,67.23061303924034,67.7532730102539,710500
2019-04-15,67.9549618112905,68.30339925066095,67.54233834372675,67.64319610595703,1061300
2019-04-16,67.74409806384854,67.98250644051902,67.07473011594557,67.45984649658203,1005800
2019-04-17,67.74407423002475,67.8266031372721,67.2856005108281,67.5331802368164,1166500
2019-04-18,67.48733355823182,67.8266066464619,67.29477542569718,67.69823455810547,1356000
2019-04-22,67.84495867868506,68.16588897602159,67.32229876709249,67.62489318847656,878800
2019-04-23,67.41399533947441,67.79911871032137,67.01054308756048,67.34064483642578,1018800
2019-04-24,67.04717789751446,67.6156806512921,67.03800646723533,67.19388580322266,1773300
2019-04-25,67.12974801519056,67.56988604005542,66.71712430093197,67.30397033691406,969500
2019-04-26,67.72574117240197,68.06501425717067,67.54235447540779,67.96414947509766,912700
2019-04-29,67.82660324821012,68.10168328272576,67.48733017697832,67.66155242919922,860000
2019-04-30,67.74407855527495,68.75272639850964,67.53318454860168,68.72521209716797,1366600
2019-05-01,68.15669028240143,68.76187182526755,67.42312968936439,67.52399444580078,1733900
2019-05-02,67.3039564828046,68.56017024073391,66.87298998352031,68.45931243896484,1597900
2019-05-03,67.6157111586986,68.29425739047461,67.30395234606209,68.16587829589844,928800
2019-05-06,67.89079789686866,68.32176436758012,66.55205530437959,67.7165756225586,1792600
2019-05-07,67.58817815545005,67.93661557753117,66.46950143751587,66.82711029052734,1348500
2019-05-08,66.75379627440898,67.56987917894817,66.38701579022425,67.10223388671875,1045500
2019-05-09,66.94635846985663,66.94635846985663,66.22196889397736,66.61625671386719,991100
2019-05-10,66.5520692469151,67.44150968203789,66.33199675039084,67.40483093261719,1153600
2019-05-13,66.68042145341606,67.90912771107139,66.64374271495193,67.77159118652344,1645700
2019-05-14,67.66857658826868,67.81574554448403,66.61082252202749,66.65681457519531,2182700
2019-05-15,66.76720607153165,67.84336011731807,66.68442876968888,67.70539093017578,2496800
2019-05-16,68.12848209370328,68.80912110300414,67.72377440403082,68.15607452392578,1106600
2019-05-17,67.90771980013724,68.3308200055005,67.8341353250997,67.95370483398438,796400
2019-05-20,67.99049934125868,68.50558366631505,67.75136031550602,68.03649139404297,801900
2019-05-21,68.11006369983865,68.58834868327344,66.87754848297855,68.06407165527344,1192700
2019-05-22,68.0640712729934,68.35840211131573,67.77894024701261,68.19284057617188,830900
2019-05-23,68.26642912410304,69.18621392606099,67.93530603400609,69.14942169189453,1011800
2019-05-24,69.25980164665128,69.43455599539652,68.69873232971852,68.71712493896484,719100
2019-05-28,68.86430446951115,69.25981229442517,67.22708129882812,67.22708129882812,2211100
2019-05-29,67.17186585040342,67.73293499804272,66.71197356659411,67.4845962524414,961500
2019-05-30,67.68695792859772,68.91027335818694,67.59498085497917,68.86428833007812,949600
2019-05-31,68.75392376532184,68.88269309459382,68.15606215518645,68.44120025634766,1363900
2019-06-03,68.78152171116852,69.98643782495348,68.61596012918716,69.87606811523438,1117200
2019-06-04,69.9956531429008,70.27159151312026,68.5331980259888,69.08506774902344,1454900
2019-06-05,69.51734944223699,70.92461931799498,69.23221133082943,70.84183502197266,1230100
2019-06-06,70.88783605359448,71.79842132073075,70.61189772178192,71.57767486572266,1597000
2019-06-07,72.34110022507292,72.86537745649767,71.24655369981284,71.72484588623047,1687700
2019-06-10,71.61446426846456,71.88120277398794,70.56590987704325,71.0901870727539,812800
2019-06-11,70.88782293045021,71.20974624636649,70.26236890921204,70.5383071899414,1250600
2019-06-12,70.54749525538782,71.14535681193887,70.51071003666601,70.63027954101562,915400
2019-06-13,70.78663448992044,71.03498030557503,70.14278796303975,70.76824188232422,836800
2019-06-14,70.92462714130768,71.55928108367532,70.56591152624854,70.97061920166016,1081100
2019-06-17,71.14536862559858,71.2557453522965,70.51991454244903,71.1269760131836,1156600
2019-06-18,71.47649225427433,71.49489188421195,69.54494513758551,70.20719146728516,1685900
2019-06-19,69.89447655165772,70.2439994246399,68.93789908557667,70.07843780517578,1389700
2019-06-20,70.17038706969232,70.83263328467574,69.80247172610137,70.23477172851562,1519400
2019-06-21,70.33595750463104,70.41873478325536,69.79328072539624,69.84847259521484,1539200
2019-06-24,70.23476921845334,70.38193114018951,69.78407662279714,70.01402282714844,1349600
2019-06-25,69.99563913778785,70.18879315133245,69.23221588134766,69.23221588134766,1187700
2019-06-26,68.84588829175952,69.05744187547342,66.88674926757812,66.88674926757812,2207900
2019-06-27,66.98794019755658,67.64098667586512,66.65681705117446,67.2730712890625,1572500
2019-06-28,67.5305935861421,67.99048595382337,66.84075503462019,67.19947052001953,2034300
2019-07-01,67.36503133579983,67.76973886061836,66.68439260375094,67.6501693725586,1627400
2019-07-02,67.83415632180963,68.1376871122401,67.54902516453468,67.93533325195312,1270900
2019-07-03,67.87092176205239,69.10343003528747,67.87092176205239,69.0206527709961,1465300
2019-07-05,68.74473058549219,68.91949198525656,67.84334519359798,68.36762237548828,698500
2019-07-08,68.51477937165266,68.91028718322143,67.85253308089543,68.12847137451172,1008700
2019-07-09,68.01809258086378,68.13766911257471,65.89339164393245,67.7789535522461,2292000
2019-07-10,67.99051144875287,68.78152717917001,67.8341496692852,68.4044189453125,1687800
2019-07-11,68.53319680285112,69.3058129978296,68.35843537033756,69.07586669921875,1224700
2019-07-12,69.25979490520186,69.4161566294812,68.72631806276564,69.25059509277344,1096800
2019-07-15,69.3793860911166,69.64612459574006,68.9654856286268,69.24141693115234,822700
2019-07-16,69.44375526197884,69.80247078737045,69.07583992333575,69.3057861328125,1011400
2019-07-17,69.48055431664446,69.72889315959556,69.26900069550663,69.3609848022461,820500
2019-07-18,69.29660775861531,70.62110058054277,68.98388418532888,70.4831314086914,1620200
2019-07-19,70.48310460339103,70.6762585635635,69.44375033653895,69.46214294433594,1211700
2019-07-22,69.4897561991359,69.8852640107206,69.03905651838431,69.31499481201172,744400
2019-07-23,69.83007965534149,69.8944643284621,68.79992488541174,68.98387908935547,806300
2019-07-24,68.90111901135474,69.08507326124236,67.77897984178769,68.07331085205078,1053900
2019-07-25,67.71457665641115,68.79072346085536,67.48463039815883,68.5055923461914,1075800
2019-07-26,68.84589987915125,69.85766188797405,68.34002238344087,69.75648498535156,755200
2019-07-29,69.74728438801277,70.34514592280641,69.4161612923548,70.01402282714844,773200
2019-07-30,70.50153104088683,70.92463135513509,69.95885416957904,70.4831314086914,1540200
2019-07-31,70.13361161306268,71.34772762520909,69.01147270446917,69.38858795166016,1728800
2019-08-01,69.06665393974012,69.42537655436247,67.2086912827929,68.36762237548828,1815700
2019-08-02,68.41360618044281,68.89189831303166,68.00890554987073,68.3584213256836,1204300
2019-08-05,68.23883262047879,69.07583309113885,67.71455559542338,68.19284057617188,2071600
2019-08-06,68.23886530540395,69.07586617696914,67.74218046207122,68.6711654663086,1564300
2019-08-07,68.7539345728117,70.12441237400554,68.6067655919946,69.79328918457031,1223400
2019-08-08,69.71050728764223,71.02580014278276,69.09425301036592,71.00740051269531,1074700
2019-08-09,71.17295400777577,71.59605422546602,70.18878443203062,70.5383071899414,1171200
2019-08-12,70.64867278988623,71.22814174232172,70.36354172910151,70.83263397216797,1257400
2019-08-13,70.88782483408772,72.175525149735,70.82344016917547,72.13873291015625,1620800
2019-08-14,71.92472253380349,72.86563537706868,71.61108022747396,71.64797973632812,1596900
2019-08-15,71.98006405653913,73.18849298972664,71.98006405653913,72.86563110351562,1087300
2019-08-16,73.1700417442938,73.6128287563886,72.87485274885086,73.52057647705078,1172600
2019-08-19,73.79732254118858,74.71056243703468,72.6257931425061,73.51136016845703,1725300
2019-08-20,73.61283498123446,73.732753101509,71.99851848636406,72.17378234863281,1586700
2019-08-21,72.36748898149172,73.08701871230497,72.15532564272888,72.77337646484375,864500
2019-08-22,72.86562830520653,73.35453443381617,72.5981121703735,73.1700439453125,568200
2019-08-23,73.08700823371898,73.76040469325046,72.08151630444488,72.41360473632812,990100
2019-08-26,72.67191421050933,73.17004699566891,72.37672519388084,73.01322937011719,872400
2019-08-27,73.2623044130887,73.80656343163244,73.21618530030997,73.53904724121094,1512500
2019-08-28,73.75121781197045,74.1571054559057,73.2807648114417,74.05563354492188,1287800
2019-08-29,74.32313564493484,74.44305377247423,72.77339143445879,73.73275756835938,1001100
2019-08-30,74.12940017997161,74.41536251074902,73.47444988305104,73.59436798095703,901500
2019-09-03,73.39144449290679,74.31391114379947,73.36377161943793,73.67741394042969,1275900
2019-09-04,73.55748104284119,74.10173996937043,73.55748104284119,73.97259521484375,922900
2019-09-05,73.61285697656173,73.6866489753157,69.52632857556004,71.49118041992188,4867100
2019-09-06,71.43582792196236,71.70334412606498,69.55399489293423,70.01522827148438,3316300
2019-09-09,69.68312300747877,69.68312300747877,67.19245913636487,67.93043518066406,3285300
2019-09-10,67.33082542538378,67.33082542538378,65.55969149862855,66.0301513671875,3907000
2019-09-11,65.12613958070335,66.70355659862388,64.5449881650047,66.29767608642578,3589300
2019-09-12,67.42307715389099,68.29942460421019,66.86037902994708,67.01719665527344,3175100
2019-09-13,66.74047049875733,67.51534625798057,66.08551992583726,66.39916229248047,2907200
2019-09-16,66.46370363450802,66.92493681160285,65.21836842606419,66.76811218261719,2829700
2019-09-17,67.2754879303899,67.90276548601975,67.0079717777679,67.10944366455078,2614400
2019-09-18,67.46922593516568,67.50612545430499,66.59288522866382,67.16481018066406,2678900
2019-09-19,67.16479104915604,67.5706786062101,67.0540995611316,67.12789154052734,1685700
2019-09-20,67.40464152576324,67.50611342584985,67.0172072006302,67.15557861328125,2318200
2019-09-23,67.42308242646118,68.09648616120198,67.37696331780283,67.66292572021484,1838400
2019-09-24,67.93967294373005,68.55772393528432,66.90650772007251,68.11493682861328,1834300
2019-09-25,68.11493522608546,68.33633229314336,67.32162036831214,67.72750091552734,1474100
2019-09-26,68.031903038204,69.08351426451145,67.81051305315526,68.85289764404297,1289100
2019-09-27,70.31039457732294,70.75317453610276,69.02816676332137,69.79381561279297,1983900
2019-09-30,69.36027584460476,69.97832686607721,69.31414969285079,69.4063949584961,1552000
2019-10-01,69.11119058862492,69.70156860351562,68.9082468264073,69.70156860351562,1756500
2019-10-02,69.72925424451891,70.15359511843627,68.62229702332,69.046630859375,2021300
2019-10-03,69.0374051213818,69.60933701457567,68.81601508182972,69.31414794921875,1454200
2019-10-04,69.60009418500394,70.19969881391603,69.5724213162306,70.15357971191406,1190000
2019-10-07,70.0521078345046,70.50411444614443,69.72001933350286,70.15357971191406,985200
2019-10-08,70.41187082928904,70.41187082928904,69.48940431363069,69.80303955078125,1123700
2019-10-09,70.05212179283279,70.23661231332318,69.18500086323104,70.0336685180664,851500
2019-10-10,69.39717039204746,70.0428942432162,68.67764048063668,69.76615142822266,877500
2019-10-11,69.40638036971865,69.40638036971865,68.36399571509028,68.37322235107422,1652400
2019-10-14,68.90825912118669,68.90825912118669,67.77362903050623,67.96734619140625,1759800
2019-10-15,67.92122062594062,68.32710822628708,66.78659052549924,67.15557861328125,1341500
2019-10-16,67.4046477257647,67.85665447999632,66.82349618460978,67.33084869384766,1454300
2019-10-17,67.55223910291149,68.13339058654088,67.3861948164656,68.04114532470703,1044200
2019-10-18,67.92121323192674,68.34554702343057,67.49687944042293,68.16105651855469,2161500
2019-10-21,68.16105734625187,68.26252923652429,67.51533353348348,67.98578643798828,1324200
2019-10-22,68.5669602975136,68.7975770021027,67.98580169771661,68.4285888671875,2253800
2019-10-23,68.27175362002203,69.4525097174645,68.1426088617306,69.44328308105469,1789100
2019-10-24,69.44329345901573,70.07979774704701,69.39717434579737,69.8768539428711,1783700
2019-10-25,69.88605969157067,69.88605969157067,69.07428471750823,69.08351135253906,1372500
2019-10-28,69.1204251999357,69.82150181270971,68.78833664850914,68.81600952148438,1359600
2019-10-29,68.41013436860817,68.66842392050759,67.83820247664343,67.9396743774414,1268300
2019-10-30,68.08725734659495,69.70157389310279,67.93043971402098,69.5632095336914,1417500
2019-10-31,68.78833671343358,69.56321234678083,64.29592166585135,64.51731872558594,3468900
2019-11-01,64.43425058674211,65.26447141872133,62.92140686529432,63.44721221923828,2570300
2019-11-04,63.447245397660396,63.67786202503652,61.71301089342191,61.95285415649414,2112600
2019-11-05,61.620767925389636,62.755397832774214,61.29789900485238,62.0543212890625,1788600
2019-11-06,62.79230924327176,62.893781145330095,62.14658535550286,62.27573013305664,1382200
2019-11-07,62.26649216371847,62.51555503571439,61.52851610811508,61.98052978515625,1487800
2019-11-08,62.10967343603282,62.7000514548849,61.86983016654256,62.34029006958008,1646300
2019-11-11,62.506333145756074,62.52477937943228,61.94362800750812,62.29416275024414,811800
2019-11-12,62.358747112347814,62.48789188649026,61.53775231764413,61.85139465332031,1599900
2019-11-13,62.47866038241788,63.21662937435663,61.8144833631703,63.06903839111328,1355700
2019-11-14,63.19676915281753,63.631780271407706,62.77101554309807,62.95612335205078,1003100
2019-11-15,63.11345211926108,63.187490981785466,62.06757286258852,62.34524154663086,1565900
2019-11-18,62.289731002974854,63.252300083221286,62.19717003708822,62.95612335205078,1668700
2019-11-19,62.76176550867087,63.94647257444239,62.7062345716538,63.77062225341797,2580800
2019-11-20,64.04825471611554,64.74241935709111,63.87240447549243,64.49252319335938,2115600
2019-11-21,64.62211373141173,64.86275950184047,63.81688003502097,63.82613754272461,2699900
2019-11-22,63.863175989438545,64.03903337137986,62.85432630893778,63.715084075927734,1959700
2019-11-25,63.96499623393677,64.28893851264203,63.492962021302205,63.668819427490234,2037700
2019-11-26,63.71506697659401,64.84424279913601,63.55772465677336,64.32593536376953,3317400
2019-11-27,64.53884226524912,65.29779577756887,64.4277733141491,64.97384643554688,1150600
2019-11-29,65.06638698783473,65.44586009409421,64.58509541232286,65.01084899902344,611500
2019-12-02,64.84425757211497,65.07564588153464,64.22413859760887,64.61286926269531,1356900
2019-12-03,64.78873134498869,64.99235420189875,63.74285865252766,63.974246978759766,1376200
2019-12-04,63.68731692511061,64.98309288845611,63.68731692511061,64.91830444335938,940000
2019-12-05,64.39071525718988,64.89977217901932,64.03900769573116,64.54805755615234,1673100
2019-12-06,64.631380441993,65.34405328564385,64.57584244927253,65.02011108398438,1494100
2019-12-09,65.02010174695245,65.38106687145338,64.79797099220019,65.11265563964844,1171400
2019-12-10,63.69656127971802,64.25189170320051,63.26155021187708,64.18710327148438,2123900
2019-12-11,64.23341369628906,64.71469840465194,63.983510299294444,64.23341369628906,1700300
2019-12-12,64.26113875042132,64.73317271117696,64.01124257202616,64.37220764160156,1667000
2019-12-13,64.10381485852156,65.02936803324474,64.01126095333132,64.77946472167969,2096900
2019-12-16,64.79798792436368,65.02011873716026,63.76136569562761,63.78913116455078,1686800
2019-12-17,63.53923167360948,64.06679674073726,63.35411678778604,63.622528076171875,1977000
2019-12-18,63.62251280176872,63.73358170659752,62.928348034759374,63.502193450927734,1630300
2019-12-19,63.74285008497381,64.58509980731961,63.391135357071065,64.31668853759766,1204300
2019-12-20,64.98308810930752,65.55693362468317,64.6961688823249,65.02011108398438,3645300
2019-12-23,65.27927424628483,65.40885114560919,64.77947460828594,64.92756652832031,1048300
2019-12-24,64.92754785425645,65.21446704003684,64.77945597681536,65.11265563964844,265400
2019-12-26,65.27925699967511,65.42734888058399,64.9738227913577,65.13117218017578,989000
2019-12-27,65.25148433276249,65.49213008196429,65.02935359733476,65.43659210205078,941000
2019-12-30,65.29777048644979,65.30702093273284,64.70541709950419,65.11265563964844,1159200
2019-12-31,65.11265563964844,65.11265563964844,65.11265563964844,65.11265563964844,0
2020-01-02,65.14043238459203,65.44586663866293,64.47404000490636,64.81649017333984,1424300
2020-01-03,64.41850860500358,65.17746203252089,64.36297766636443,65.03862762451172,1224200
2020-01-06,65.18671701788031,65.6402361424935,64.94607119074612,65.28852844238281,1541900
2020-01-07,64.93681796330242,65.1311832941045,64.14084162111632,64.65914916992188,1583800
2020-01-08,64.6776460219674,64.6776460219674,63.80763093748906,64.07604217529297,1699200
2020-01-09,64.06680798265202,64.96459591755223,63.98350450406135,64.5573501586914,1364000
2020-01-10,64.53882882128059,65.13118231426428,64.19637158945132,64.88127899169922,1061300
2020-01-13,64.99234558934145,65.91789877161881,64.91829964002076,65.54767608642578,1172700
2020-01-14,65.53840527652311,65.9086278865802,65.36255500933792,65.8716049194336,1766800
2020-01-15,66.0196951755136,66.96375609976236,66.0196951755136,66.4917221069336,1228000
2020-01-16,66.59354706415085,66.96376974058141,66.2881198879001,66.3436508178711,1680200
2020-01-17,66.41770074835384,66.84345438028686,66.3251468390485,66.63983154296875,2043900
2020-01-21,66.63982354525862,67.16738853253553,66.4454582406208,67.10260009765625,1951100
2020-01-22,67.22293326195744,67.24144828224449,66.7231336353757,66.84346008300781,1456600
2020-01-23,66.76940056634,67.31548057133989,65.65873966263246,65.69576263427734,2276800
2020-01-24,65.93643223775662,66.56580892765514,65.65877041249773,66.001220703125,2362300
2020-01-27,65.71428559382001,67.37102688080822,65.05714358525117,66.99154663085938,2708700
2020-01-28,66.76941702581061,67.34326263565164,66.1955714159696,66.6583480834961,1685400
2020-01-29,66.7138812199825,67.65794244586604,66.36216645900917,67.2877197265625,1269600
2020-01-30,67.4728166463317,67.64866691857168,66.57502908609432,67.36174774169922,2903500
2020-01-31,68.99074924552554,71.48974052714568,68.55573803054894,68.69457244873047,3679400
2020-02-03,69.16658005440493,70.69373688304003,69.02774568959924,69.5182876586914,2354600
2020-02-04,69.53678445068358,70.1013722652382,69.05550006620501,69.17581939697266,2475100
2020-02-05,69.22212470800717,69.40723252353024,68.63902873384004,68.73158264160156,1507700
2020-02-06,68.7686025737926,69.16659071482464,68.34284190639166,68.45391082763672,916900
2020-02-07,68.76858486636719,69.120292434299,68.30580840578978,68.9444351196289,1170000
2020-02-10,69.02774950362272,70.0365989582288,69.02774950362272,69.925537109375,939900
2020-02-11,69.74043278270962,70.10139796877284,69.02775991985445,69.2128677368164,990900
2020-02-12,68.99999532420814,70.26799871536156,68.99999532420814,70.04586791992188,1644200
2020-02-13,70.09228197326497,70.96507198575782,70.03657438399931,70.30583953857422,948100
2020-02-14,70.46369064774723,70.99293405911142,70.27799393929062,70.96508026123047,884800
2020-02-18,71.0672222166174,71.35505426678297,70.47298419337983,70.70510864257812,1436100
2020-02-19,70.6493890369538,70.9557949886844,70.25014181266155,70.36155700683594,1048100
2020-02-20,70.52869538424714,71.29935029494196,69.97159809459025,70.85366821289062,2126100
2020-02-21,70.6215256316877,71.37361350943509,70.6215256316877,71.1322021484375,953600
2020-02-24,70.9279458693039,71.4943300899735,69.99944807592762,70.11087036132812,1363400
2020-02-25,69.94374083709634,70.57511962321439,68.91310771440548,69.41449737548828,1455100
2020-02-26,69.38661480163499,70.13869543944745,68.96878671539345,69.10806274414062,1586400
2020-02-27,69.10808642013161,69.47948692940585,66.28545246707311,66.72184753417969,2229300
2020-02-28,65.1898218608833,65.90476904801336,63.184270537296456,64.54915618896484,3499100
2020-03-02,64.83699128207759,69.67446309021034,64.55843915918808,69.60018157958984,3901100
2020-03-03,69.63734007092643,70.48227653071442,67.24181387235619,67.83605194091797,2257600
2020-03-04,69.07095066223401,71.0765093072118,68.62527568593407,71.00222778320312,1907700
2020-03-05,69.85088016884905,70.2408474752566,68.5324081439536,69.66517639160156,1634600
2020-03-06,67.92890401861136,69.81375346276432,67.4925089091028,69.34021759033203,2371000
2020-03-09,65.91404732910912,67.87317797117583,65.16196648645199,65.68192291259766,1976700
2020-03-10,66.98182147789024,67.97531370337529,65.00412398712326,67.5667724609375,2095500
2020-03-11,66.06260164109528,66.74040088092488,63.1378329621053,63.51852035522461,2680900
2020-03-12,59.34027490214702,64.96697101006508,56.63834732707392,58.87602615356445,3918200
2020-03-13,61.23442596903493,61.31799445313914,57.66899788177562,58.764625549316406,4123600
2020-03-16,46.44345796233268,59.81382346086294,44.54932169891109,56.1091194152832,3875300
2020-03-17,57.455440260031565,66.7311340985457,57.288310386044806,63.77851104736328,3964700
2020-03-18,61.169424681070296,66.59185482234459,61.0115817754123,64.4191665649414,3034800
2020-03-19,64.8648379084686,65.86761693938993,61.04871249957964,61.930782318115234,2357100
2020-03-20,61.28085721672261,62.19078821351286,59.55385067390487,61.04873275756836,3647100
2020-03-23,60.92801795563109,61.06728693514528,55.50558803050829,56.51765060424805,2883500
2020-03-24,57.82683432747079,58.838896939481806,55.11562280432206,58.26322937011719,2321500
2020-03-25,57.520429661927444,59.25671926168004,55.54272869163711,55.988407135009766,2966300
2020-03-26,55.99770221230022,59.405287354145365,55.99770221230022,58.40251159667969,2229800
2020-03-27,57.55757565911481,58.987459466919816,56.90762654178286,57.539005279541016,2057800
2020-03-30,58.66248885162334,60.59376589556482,58.50464239036953,60.17593765258789,2218200
2020-03-31,59.720973459426446,60.86302877943522,58.97817598693363,59.59098434448242,2405800
2020-04-01,58.30964635617609,59.86023913106971,57.464713713956236,59.23814392089844,1537500
2020-04-02,58.569637049130286,61.96793497263846,58.569637049130286,61.53153991699219,2273900
2020-04-03,61.07658050769703,63.304976511560646,61.07658050769703,62.81287384033203,1356300
2020-04-06,63.41638398329468,64.48415047318242,63.14711885016354,63.93634033203125,1806900
2020-04-07,63.93637456187254,64.70702962267681,62.181513861506716,62.21865463256836,1801400
2020-04-08,62.70144072705814,64.04776647446101,61.92150615659667,63.704219818115234,1147100
2020-04-09,63.462813467271374,64.97626918253138,63.22140209285951,63.49995422363281,1063500
2020-04-13,62.46003900329126,63.68565572006496,62.46003900329126,63.23069381713867,1009500
