Date,Open,High,Low,Close,Volume
2024-03-14,82.54091636723284,83.48324066612423,81.64651019784685,82.34925842285156,8282539
2024-03-15,82.2534464713985,84.28183530379245,82.07776120049775,83.85060119628906,32098966
2024-03-18,83.47526279074069,84.88075938352245,83.38742016454445,83.69087982177734,6622491
2024-03-19,84.48146970406846,85.44774586714944,83.491234474096,84.10614013671875,6987869
2024-03-20,83.84261405386033,87.12476610832815,83.4034008807252,86.33417510986328,8390299
2024-03-21,86.40602968814039,87.19662783303816,86.07861827725763,86.14250183105469,7886663
2024-03-22,85.92688670254032,86.34214802838132,85.24809751383275,85.27205657958984,5321243
2024-03-25,84.56931957143621,85.29602698829795,83.67491324561465,83.72282409667969,6680019
2024-03-26,83.09993845163093,83.58706974766017,81.77429804584008,81.95796966552734,7279693
2024-03-27,82.2534425379021,83.65893921153834,82.24545618171383,83.52318572998047,4641676
2024-03-28,83.53914276426734,84.8567966742994,83.52317734031583,84.70507049560547,5245776
2024-04-01,86.96168920897732,90.1039557005629,84.26831272560355,89.79832458496094,13004800
2024-04-02,88.91963033804855,90.18035951993713,87.77351554972078,88.67130279541016,8912000
2024-04-03,89.1488512286375,90.44778519949594,88.34657233965909,89.0055923461914,6060200
2024-04-04,90.24722122582104,91.37423732271279,86.17850839514146,86.4745864868164,5864200
2024-04-05,86.36952375896438,87.31506886266457,85.51948701042635,86.94258117675781,3514000
2024-04-08,87.10494497127064,88.71906311365993,87.10494497127064,87.80216979980469,3706700
2024-04-09,87.96452760032304,89.01513398186741,87.86901925414986,88.45162963867188,4236600
2024-04-10,87.6589168404768,88.54715851074594,86.50324882420344,88.47074890136719,3494900
2024-04-11,88.67131080595055,89.35898265579932,88.32748216784694,88.99604797363281,2993700
2024-04-12,88.59489560478012,88.6426461343509,87.05718718829856,87.20999908447266,3590800
2024-04-15,87.84993704857315,88.61401124871247,86.6751630375652,87.20046997070312,3674800
2024-04-16,86.85663904675759,87.22912678928846,86.12120929788891,86.96170043945312,3037000
2024-04-17,87.6111621251657,87.97409682218927,86.2740231720362,86.875732421875,3421600
2024-04-18,87.29596589311117,88.27971574876067,86.78976507704455,87.37237548828125,3069400
2024-04-19,87.14314982830497,88.25106713754813,87.00943667537153,88.12689971923828,3588500
2024-04-22,88.3847949182521,88.54715987556851,87.58250858105195,88.4612045288086,2992900
2024-04-23,88.80502081287446,89.81742242455384,88.62354984971687,88.8241195678711,3729800
2024-04-24,88.43254352877284,89.04381311305596,87.3150803243651,87.88813781738281,3813400
2024-04-25,87.47743740769752,87.8690311529007,86.5796500879125,87.30552673339844,2954800
2024-04-26,87.39148850207147,88.05050861600104,86.99034899221054,87.70667266845703,4520900
2024-04-29,87.4487782764432,88.46118720095137,87.4487782764432,88.02184295654297,4905000
2024-04-30,91.43155350372072,93.44680399328288,89.56910764954142,92.17652893066406,16731900
2024-05-01,93.69512977379874,95.2232854007349,92.91194955956766,94.01986694335938,11062600
2024-05-02,93.56141518726605,93.98166071083247,92.31023892532872,92.46305084228516,6317100
2024-05-03,93.19848089443904,93.78109135931561,92.49170300427424,92.78778839111328,4818500
2024-05-06,92.73047877739117,93.36084707372149,92.20517915060339,92.2529296875,4329500
2024-05-07,92.25292495922486,92.81643664556137,91.23097025070925,91.25007629394531,4409000
2024-05-08,91.1068111868625,92.10966715073945,90.74387651614025,92.0237045288086,3489900
2024-05-09,91.77538215790436,93.00745970518891,91.59391845569878,92.95970916748047,2584200
2024-05-10,94.1249269543234,95.18508649905445,93.7619849885253,94.48786163330078,4157900
2024-05-13,94.55471626852989,97.17168314312691,94.55471626852989,95.15642547607422,5578700
2024-05-14,95.44296123290717,96.65593271294259,95.31880109300458,95.58622741699219,2973100
2024-05-15,95.69128885767931,97.10483008156436,95.65308405611204,96.69413757324219,4203300
2024-05-16,97.15257355528276,100.49541668704515,97.0284061468241,100.15158081054688,8384500
2024-05-17,100.48587255026129,100.97297463283492,99.97967171144691,100.53363037109375,5396500
2024-05-20,100.49543101277044,101.27861122381083,99.93191930108364,100.48587799072266,3962700
2024-05-21,100.18024129120175,100.32350746666215,98.04082354127321,98.50881958007812,4603000
2024-05-22,98.03127912642016,98.48017644842417,96.41716082904091,96.93291473388672,3807800
2024-05-23,96.57705305511577,96.67322471531014,95.12484411009783,95.7018814086914,3845500
2024-05-24,95.9904157446879,96.67324420840835,95.5384007794604,95.85577392578125,2602000
2024-05-28,95.74996930930186,96.27892447821736,94.0765588418485,94.90364837646484,4360900
2024-05-29,94.05732837385685,94.15350004076687,93.05712689565138,93.82650756835938,4826600
2024-05-30,93.95155407053463,94.47088996924889,93.1821659233811,94.44203186035156,4520300
2024-05-31,94.30738189420701,96.4135760787167,93.69187436458903,96.30778503417969,21754400
2024-06-03,96.52899384143917,96.9329193127366,95.18256826635198,95.94233703613281,4508100
2024-06-04,95.21141654822705,95.59611060782687,93.94193128774783,94.83634185791016,4988100
2024-06-05,95.03829814815317,95.83653698368131,94.12465623876541,95.26911163330078,3115400
2024-06-06,95.01907157404352,95.74037017201218,94.40356402410457,94.46126556396484,2510000
2024-06-07,95.70190049608962,98.05813965921823,94.63437797893567,97.00023651123047,5636700
2024-06-10,96.58669038243954,97.94272791941522,96.44242919660927,96.80789184570312,3506200
2024-06-11,96.26930591195068,97.58688049258383,95.43260433997135,97.44261932373047,2831500
2024-06-12,98.69287487975723,99.71230777415583,96.90405396180209,97.33683013916016,3704600
2024-06-13,98.11583227625694,98.86598891699207,96.88481728237592,97.65420532226562,5034700
2024-06-14,96.65400987435696,97.53880103958711,95.50954711095208,97.03870391845703,2685000
2024-06-17,96.1539134339925,97.55804046808463,96.09620455764032,96.682861328125,3490000
2024-06-18,96.24044917908134,97.58687444252574,96.23082981177339,96.91365814208984,3446200
2024-06-20,96.42318977990573,98.42358546486956,96.35586887710542,97.76961517333984,3476600
2024-06-21,98.02927651886104,98.5197615604392,97.08677657008612,98.47167205810547,7865800
2024-06-24,98.2697211764742,99.53920641405485,97.78885544500534,99.04872131347656,2948000
2024-06-25,98.94292294602658,99.23144529853529,97.41377355504378,98.14469146728516,5115700
2024-06-26,97.73115740169787,97.90426936471718,96.72133639451376,97.56765747070312,2356100
2024-06-27,98.05813809739597,100.058541281231,97.75038432583894,99.22183227539062,4338300
2024-06-28,99.0679467931467,99.99120799351277,97.76961095942656,98.27932739257812,6196500
2024-07-01,98.9236917791954,99.49110977972059,96.37510211747163,96.75979614257812,2705600
2024-07-02,96.71170748998503,98.02928215291912,96.61553581721815,97.73114776611328,2291300
2024-07-03,97.41377464229708,98.24086423546325,96.82711789976227,97.73114776611328,1230800
2024-07-05,97.5195595921093,97.7696117956266,96.78864171736606,97.44261932373047,3059600
2024-07-08,97.6253696626363,98.80829533554993,96.76942918794943,97.2310562133789,2338700
2024-07-09,96.99061226138329,97.57726901470984,95.66342554295828,95.87500762939453,2809300
2024-07-10,95.99042222592239,97.93312403690943,94.49974274811203,97.77924346923828,4519500
2024-07-11,98.46205584493181,100.27972756248246,97.90425722209885,99.27953338623047,4581100
2024-07-12,99.81810748316623,101.27032401852146,99.72193580622313,100.05854034423828,3381000
2024-07-15,100.88561412449639,100.9817857863312,98.64477845035044,98.7890396118164,3316600
2024-07-16,97.00984858323584,99.7219308272203,97.00984858323584,99.3564682006836,3609000
2024-07-17,98.92369360185482,100.78945488866944,98.7602010228364,100.63557434082031,3567900
2024-07-18,100.23164969755544,101.48189614023978,99.48150036445915,100.03929901123047,3023800
2024-07-19,100.7413693574085,100.7413693574085,99.18336176739956,99.94313049316406,2884900
2024-07-22,100.07777039942181,101.0202704306239,98.48130003882581,100.95294952392578,2686600
2024-07-23,100.98179406375866,101.24145830573997,100.18355526398621,100.72212982177734,2172600
2024-07-24,100.55862515017878,101.07796094697657,99.13526689592798,99.29875946044922,3252000
2024-07-25,98.78905993589707,100.77984382889865,97.8754106169306,99.43341827392578,4598100
2024-07-26,108.37750837361449,123.13046378707618,108.37750837361449,122.29376220703125,32748900
2024-07-29,123.10161382780781,123.72673334058477,119.37971083075861,120.37030029296875,10816700
2024-07-30,121.03390007666762,122.80348973910101,119.36048942803417,121.89945983886719,6746500
2024-07-31,121.7840476433824,123.67866706107098,120.53380119398514,122.6688461303711,6889900
2024-08-01,122.62076260041519,123.04392679579777,119.66824727678862,121.63018035888672,5563700
2024-08-02,120.99543702480412,122.86119847287834,120.00485475905057,120.44725036621094,4021400
2024-08-05,114.99421974984857,120.52417513371775,114.7441675388807,119.84134674072266,6669700
2024-08-06,118.63918598342039,121.30317873053643,118.02367847497275,120.11063385009766,4334300
2024-08-07,120.59149309786973,121.72633638162236,117.99482139412062,118.12946319580078,3410100
2024-08-08,117.76400550985956,120.92810265644725,117.50434126360274,120.34144592285156,2932900
2024-08-09,119.87020494890972,119.87020494890972,118.61995115388795,119.4181900024414,3247700
2024-08-12,119.25469053763358,119.34124283944541,117.85056361018185,118.6391830444336,2585800
2024-08-13,118.7065018450914,120.60111379487701,118.0429048599063,120.55302429199219,3056600
2024-08-14,120.1875771435179,122.17836089624726,119.86058464413384,121.3416519165039,3252800
2024-08-15,122.44763540784437,123.04391148738654,121.34164288587762,122.29376220703125,3359900
2024-08-16,121.88983892023775,122.46687630855789,121.1973911192822,122.18798065185547,3812600
2024-08-19,122.21683502197266,122.95736501360918,121.68787978692608,122.21683502197266,2243600
2024-08-20,122.1302666890072,123.16894568459875,122.02447564952233,122.81309509277344,2792900
2024-08-21,122.94773227934894,125.01546348705361,122.77462768025535,124.28453826904297,3664600
2024-08-22,124.15953086599747,124.78465041237884,123.39014280324268,123.67866516113281,2300400
2024-08-23,124.28453893911635,125.65019570268883,123.91909100299654,125.55403137207031,2618800
2024-08-26,125.31232345288544,127.55556097155532,125.31232345288544,127.48788452148438,3915800
2024-08-27,126.97540934145896,128.2323882703709,126.61764040809135,127.05274963378906,2878500
2024-08-28,127.05274713246158,128.2323857458195,126.81101815028111,127.25580596923828,3274000
2024-08-29,127.29449370175998,128.77387409677954,126.99475208307823,128.5128173828125,2992600
2024-08-30,128.66750297633874,130.52397969175237,128.2227151806829,130.23390197753906,6092800
2024-09-03,128.6094851855596,129.3540145980978,125.90213232899622,126.52095794677734,4024100
2024-09-04,126.8497002048441,128.4644479991203,126.52095233740326,127.7779312133789,3300700
2024-09-05,127.55555005773374,128.55147230360697,126.3759114211519,127.05274963378906,2726000
2024-09-06,126.18253236559868,127.72960379810455,123.78458492378455,124.34539794921875,3562200
2024-09-09,125.10925435490151,126.6466471765946,123.94895816407589,124.21002960205078,3616300
2024-09-10,124.5871358650922,125.85379349865364,124.21003920507032,125.78610229492188,2732500
2024-09-11,125.2156108969996,126.06650162281976,122.91435367676863,125.92145538330078,3283800
2024-09-12,125.98915055736038,128.3290853732842,125.79577031919501,127.66191101074219,3978800
2024-09-13,127.51688575953631,128.95758114522766,127.0044214640402,128.77386474609375,2670100
2024-09-16,129.5473782253951,130.80437174988154,129.40234675309324,130.1565399169922,3069300
2024-09-17,129.6537561298777,129.98250401176176,127.93264692005349,129.15097045898438,3969000
2024-09-18,128.85122424879106,129.837482725928,127.40085021051753,128.9479217529297,2960900
2024-09-19,129.95348835436428,130.843063947344,128.90923218758286,129.41201782226562,2691500
2024-09-20,128.60948255847492,130.48530182361003,128.37743217777614,130.31126403808594,11579600
2024-09-23,130.2435625570989,131.58757500373295,130.23389870998824,131.1524658203125,2638400
2024-09-24,131.95500416935846,133.3763716162096,131.83897899131824,132.68019104003906,3145300
2024-09-25,132.6898659837594,133.32803402427993,131.5392336920843,132.08071899414062,3579900
2024-09-26,133.00896019930505,136.06441824512345,132.99929635090766,134.82676696777344,4111100
2024-09-27,134.40130714363588,134.68170625672312,132.51582413090313,132.75755310058594,2956100
2024-09-30,133.2700183542238,133.38604353928906,130.75603114872882,132.17739868164062,3814000
2024-10-01,131.50056889255436,132.79623272157315,130.43695544845446,132.52549743652344,3050500
2024-10-02,132.68023580942182,132.68023580942182,130.89143502324103,130.94944763183594,2624900
2024-10-03,130.53367609568815,131.1138316688122,129.41204985643188,130.32095336914062,2504900
2024-10-04,131.34587324830613,131.43289215222302,129.61510000320897,130.79473876953125,2387300
2024-10-07,130.26290705560137,130.79471373435916,129.4023525223262,130.38861083984375,2254200
2024-10-08,130.03084315140012,130.5723136824834,128.88988949718393,130.23390197753906,2882100
2024-10-09,130.13721676552348,131.05578398555375,129.78912642642112,130.54331970214844,2671400
2024-10-10,129.98249628203848,130.0405236288907,128.53212244401192,129.0446014404297,3060100
2024-10-11,128.98657354331317,130.3982772313815,128.6965105801178,130.2919158935547,3103600
2024-10-14,129.95347236852007,131.40384600992752,129.59571825824128,131.2684783935547,2207900
2024-10-15,131.50058868821515,132.41915602605232,130.53367259491944,131.23951721191406,2465800
2024-10-16,131.11380233066055,132.51582743902782,130.85273090577542,131.8389892578125,2021100
2024-10-17,132.09037097793967,132.13871971981223,130.64966109233927,131.19113159179688,2328500
2024-10-18,131.200797690862,131.61656437262687,129.84710681724218,130.6689910888672,2791400
2024-10-21,130.8043974339437,131.34586804214382,129.32501711012287,130.3789520263672,5940600
2024-10-22,135.55193298092334,136.66388028722196,126.49193634751548,127.37181854248047,13082300
2024-10-23,126.87871208884214,127.77793684008047,121.74439075701933,123.67822265625,8116200
2024-10-24,123.80391620783553,124.67414944657645,121.705717668181,122.2858657836914,5084900
2024-10-25,122.41157310198058,122.83701853381652,120.38105082846357,120.6227798461914,3774600
2024-10-28,122.45991813410946,126.47262118182095,121.88943383358006,125.97948455810547,5239200
2024-10-29,124.74180990189282,125.90212073813203,123.5428362999453,124.99321746826172,2820400
2024-10-30,124.73216703756992,125.16727629737257,123.20443794988945,123.33980560302734,2737200
2024-10-31,122.7983208443347,124.87718415389257,122.76931454728717,124.21968841552734,3408800
2024-11-01,124.21969229119121,124.2680410391009,122.65328580890595,123.01104736328125,3068700
2024-11-04,123.03039114380442,124.54844898562145,121.32862427629155,121.6863784790039,3642900
2024-11-05,121.34793944532757,123.66853896589369,120.70010759486019,122.33419036865234,3943800
2024-11-06,126.37589450859362,129.9534800857252,125.31229596077856,129.48936462402344,4803200
2024-11-07,128.94789482463685,130.34025597124636,128.09700417860557,128.66749572753906,3906400
2024-11-08,129.03492274183256,130.5529877730611,128.79319376901012,129.89547729492188,3465700
2024-11-11,130.38862343005752,130.86240280909058,128.38710030600345,128.59982299804688,3791300
2024-11-12,128.40644734524022,128.79320784243177,124.21969930798738,126.03750610351562,3144600
2024-11-13,127.64257533350842,128.6675186827051,126.4919576914839,127.10110473632812,2675500
2024-11-14,127.50719020617579,128.8995514103343,127.41050747219907,127.94231414794922,2283900
2024-11-15,126.47451030518377,127.5826562115525,126.08569290494083,126.16344451904297,1928800
2024-11-18,126.15372713451305,126.7369680574127,124.97754487765692,126.53282928466797,2433000
2024-11-19,125.40524205827141,125.64825664512117,124.42346846707439,124.60816192626953,2600500
2024-11-20,124.42346196438773,124.60815541393032,123.54860801420737,124.26792907714844,1700600
2024-11-21,124.16101390623653,124.98726200450608,122.79040809947247,123.76246643066406,2544800
2024-11-22,124.1221276627967,124.89004719948184,122.83901099349437,124.83172607421875,3052400
2024-11-25,125.59965698796796,126.95081740497761,123.98603668206226,126.67864227294922,5074700
2024-11-26,126.35786882108323,129.50732834655633,126.02735771318764,129.2351531982422,3080300
2024-11-27,130.16834098865732,131.76251613565833,128.66164753591298,128.77828979492188,2579600
2024-11-29,129.14767288117412,130.00308897493596,128.35057791518088,129.7989501953125,1618300
2024-12-02,129.79895085988466,130.03225020458692,128.68108968544055,129.1768341064453,3001900
2024-12-03,129.17682220613858,129.50731845636173,127.08690286995053,127.48543548583984,2378400
2024-12-04,127.27158412887049,127.71873746621748,125.36635819653156,126.80500030517578,2503400
2024-12-05,127.16467691321995,131.79166919025243,126.80500524771556,129.6045379638672,4171800
2024-12-06,129.52675833441566,130.46965599819129,128.50609423283643,129.3906707763672,1912300
2024-12-09,129.38095518650573,130.1099988524723,127.60208686165555,127.8159408569336,3442400
2024-12-10,126.4842239640134,126.9508226373782,124.03464025857971,126.14401245117188,3225700
2024-12-11,126.63004161160222,127.01885900697334,125.64825321477589,126.14401245117188,4089500
2024-12-12,126.02735336099954,127.01885698557973,125.17195213830946,126.12456512451172,2915300
2024-12-13,126.0759714050424,126.52312479492868,125.30805179597408,126.28982543945312,2382000
2024-12-16,126.27037206943243,126.56199253707933,125.259437925014,125.8523941040039,3097800
2024-12-17,124.8220180201824,125.74547049904557,124.08325158736179,124.47207641601562,2693200
2024-12-18,124.62760013146037,125.75517647742198,121.86695072601663,122.02247619628906,3748900
2024-12-19,123.11119779849723,124.17073789432794,122.19746052963988,123.5777816772461,3038100
2024-12-20,122.83901579218424,126.70781127045716,122.23633694812885,125.6677017211914,8351300
2024-12-23,124.90949191235649,125.58021451449143,124.18044818524156,125.3760757446289,2067400
2024-12-24,125.14279195436079,126.71752166748047,124.51094515448526,126.71752166748047,803200
2024-12-26,126.6883468328008,127.72844139267981,125.6190768811205,127.51458740234375,1484900
2024-12-27,126.28009644406312,127.51459979721915,125.59965860523059,126.54254150390625,1842600
2024-12-30,125.51215865748607,126.28980823737932,124.34569170386222,125.52188873291016,2154000
2024-12-31,125.58992871470373,126.41618419821087,125.06502376181116,125.48300170898438,2220300
2025-01-02,126.6494614237429,127.94230066140979,125.37606750393545,126.0759506225586,3248900
2025-01-03,126.0759551814041,127.20354633911806,125.68713780474584,126.24120330810547,2273700
2025-01-06,127.16467200531984,127.73818283387574,126.2509348439285,126.64946746826172,3067000
2025-01-07,126.4550717383208,129.08935648780536,126.37730528763277,129.06019592285156,3414500
2025-01-08,128.34085045187933,130.9167988992895,127.98119364326067,130.77099609375,4676000
2025-01-10,130.09055771159024,130.15859407640048,126.97997427008559,127.54376983642578,4661700
2025-01-13,127.07717466699519,130.9654077831912,125.92042294173773,130.83905029296875,4207200
2025-01-14,130.8584718480464,133.8524129230713,130.71266904911306,133.37611389160156,4629000
2025-01-15,134.34818382081988,134.97030053790903,133.28862900391923,133.93019104003906,4114300
2025-01-16,134.1732154689259,135.6021424577637,132.62764622220212,135.29107666015625,4122700
2025-01-17,135.7479256263322,137.70177215764332,135.60212282508425,137.08937072753906,5724500
2025-01-21,141.43449918834128,145.8087620498364,140.9484699815085,142.78565979003906,11368500
2025-01-22,143.74799574336544,147.83063790933306,143.29112712528183,144.95333862304688,7077700
2025-01-23,145.27411846259173,146.25590689575304,144.2631842977534,145.4490966796875,4439100
2025-01-24,144.73947946094518,145.90596132335028,144.25345029575405,145.25466918945312,4858400
2025-01-27,144.836709209402,147.75288456261143,144.74922750859008,147.2863006591797,4929600
2025-01-28,147.09186508986622,148.68604006537205,145.60460228532816,147.16961669921875,4286800
2025-01-29,147.2668187779576,148.51105209985016,146.43084812427065,147.30569458007812,3996100
2025-01-30,147.75288113422616,150.32883003681616,147.58763298127081,150.0858154296875,3962300
2025-01-31,150.65933204108376,150.66904728510346,147.87924451078385,147.94728088378906,4164200
2025-02-03,145.01167014421432,147.39322517477032,144.01045114323907,145.84764099121094,3556300
2025-02-04,145.28384709364653,148.4916277733465,145.14775951834068,147.44180297851562,3110400
2025-02-05,148.2000071748561,149.32758347109396,146.52806579991335,148.19027709960938,2841400
2025-02-06,148.43330641145727,149.1817954906749,147.33489056694816,148.06393432617188,2760200
2025-02-07,148.23889112878592,148.62770851680642,145.36159202716343,145.682373046875,3356600
2025-02-10,145.96429968609684,146.39200777515998,143.9910222290021,145.50743103027344,3531400
2025-02-11,145.1380267143907,146.1781362458781,144.4187130437642,145.87680053710938,2187700
2025-02-12,144.545063761378,145.8767936955636,144.020158814662,144.71031188964844,2102900
2025-02-13,144.94361631067073,145.53657247762237,143.4077623891823,144.56451416015625,2047000
2025-02-14,144.46683291027915,146.08841295405588,144.3203108785637,145.179931640625,2388300
2025-02-18,144.75011812427783,146.0298084970219,144.57429168097488,145.5413818359375,2601400
2025-02-19,144.64267082526703,146.87965825482058,144.64267082526703,146.72335815429688,3216900
2025-02-20,146.51822777545257,146.61590415938852,144.61335196872596,145.62928771972656,2231500
2025-02-21,145.6292801999052,146.0786243351236,141.21389946060967,141.62417602539062,4278500
2025-02-24,141.62416802084473,143.0112977297319,140.53986040892357,142.1125946044922,3447500
2025-02-25,142.06376356570092,144.14446579567533,141.97585034895218,143.1480712890625,4358800
2025-02-26,141.0478439131578,145.805114597073,138.4787150277097,144.01747131347656,5783400
2025-02-27,145.3264565852962,149.0287237019054,144.77942117123652,147.03594970703125,6576000
2025-02-28,147.9932757843246,151.90068900635296,147.50484913157104,151.52947998046875,8323100
2025-03-03,151.90066122414638,152.73099234420155,148.38398400527186,149.86880493164062,5672700
2025-03-04,147.01640874263958,147.54390291986473,142.2493602873729,142.4838104248047,6787400
2025-03-05,143.36296717550445,145.59019123104434,142.62056412552334,144.19329833984375,3909700
2025-03-06,143.0015612946031,144.70129148943252,142.37637574689558,143.53883361816406,4492400
2025-03-07,141.3409009053981,143.81233846653979,137.5214010725071,142.91363525390625,5891100
2025-03-10,140.1491588249851,145.72698340516342,139.80725417192897,144.20309448242188,4966500
2025-03-11,142.35683675846147,146.0298149517501,142.25916036528642,144.12493896484375,5818300
2025-03-12,144.87710141193662,147.73928915155153,143.79279372101593,146.76243591308594,4196600
2025-03-13,146.80150103266163,147.73928668439103,142.53265722164542,142.71826171875,3295000
2025-03-14,144.49614242164193,147.29970670190167,143.65604796373012,146.9285125732422,4094400
2025-03-17,146.8894216696723,150.41586257610746,146.52799072899882,149.6636962890625,4562100
2025-03-18,149.03851364963145,149.66369915917383,147.0164201841064,147.42669677734375,3038500
2025-03-19,147.6904485070112,150.4060994094075,147.42669395013158,149.6636962890625,2344100
2025-03-20,148.1397945760297,150.0935011442891,147.59275912181278,147.7686004638672,2579000
2025-03-21,146.43029488128704,147.27038926487208,144.6426665669677,146.87965393066406,5538500
2025-03-24,148.18863776410316,150.4647076670555,147.21178449617156,149.60507202148438,3207800
2025-03-25,149.5855295488714,151.4122401930222,149.14593370125328,149.94696044921875,4118900
2025-03-26,149.89814684564465,150.85545897595577,148.54032125575458,149.14596557617188,3836700
2025-03-27,149.13618985345101,149.13618985345101,144.69150440706863,145.0041046142578,2825300
2025-03-28,144.43751228630651,145.4046023038375,140.9892217415299,141.48741149902344,2581500
2025-03-31,140.65711386290425,144.32031378556093,138.88899684619912,143.46067810058594,4508600
2025-04-01,142.32752044619022,145.24831713030892,140.8426992814799,144.25192260742188,3641300
2025-04-02,142.33730633306183,144.74035719562724,142.2200737967813,144.33984375,4411100
2025-04-03,139.53371402325521,141.14553082184332,135.63607911291896,136.50547790527344,6712300
2025-04-04,131.08394076528782,132.17801164186392,123.50355741438727,123.97245025634766,9609100
2025-04-07,121.84290673590792,131.2597638301737,119.15656035167109,125.5744857788086,7174700
2025-04-08,129.17907571267847,130.77133633205275,121.93081912619638,124.21665954589844,5496800
2025-04-09,122.1066548703025,136.00727228717045,120.58276620241674,135.11834716796875,6428100
2025-04-10,132.6078478910924,132.64691546828698,125.70148725876157,129.89219665527344,4757100
2025-04-11,130.04847381207003,133.33070122405337,128.61249838772747,132.80319213867188,3337600
2025-04-14,134.91321436703203,135.0890408122196,131.3183863520081,132.86181640625,3815800
2025-04-15,132.8618055892453,134.28801789724642,132.01194802883234,132.12916564941406,2541700
2025-04-16,130.41966748350583,131.36721629533818,126.8639223739979,127.44027709960938,5635500
2025-04-17,127.323048596322,129.87263616640863,127.06907211819757,127.1960678100586,4952000
2025-04-21,126.01407925567023,126.8346324734797,121.76476877132961,123.17143249511719,5971800
2025-04-22,130.20476567392132,134.09265241679205,127.34259275027624,133.17440795898438,7943800
2025-04-23,136.1538199538458,138.85969290713425,132.07056534205526,132.91065979003906,4655800
2025-04-24,132.50037998134232,136.52501077613042,131.99241209574046,135.66539001464844,2921100
2025-04-25,135.78260104780273,135.78260104780273,133.92658584464016,134.14149475097656,2141300
2025-04-28,134.14148434006847,135.2062507170806,132.89109857042914,134.7373504638672,2499900
2025-04-29,134.31732055541198,135.99750932135294,133.6725938394026,135.1769561767578,1917200
2025-04-30,134.44431593725605,136.08542222267198,131.72866512762906,135.69468688964844,3062800
2025-05-01,135.07927788450928,137.00368014567,134.48339675431842,134.70806884765625,2236300
2025-05-02,136.75946411666186,139.72909163616023,136.06589170446395,138.79132080078125,2734200
2025-05-05,137.36509799674207,138.58616454814418,136.63245806590078,137.5409393310547,2623500
2025-05-06,135.90959454585004,136.47617120744712,134.44431470207738,134.82528686523438,2850000
2025-05-07,135.0694925572855,136.55429864989804,134.51267909335843,135.43092346191406,2555400
2025-05-08,136.75947511147825,139.06484971672432,135.98776748895602,137.85354614257812,2899500
2025-05-09,137.9903062599609,139.31882748347735,137.69726216371464,139.29930114746094,2634100
2025-05-12,142.7084937349354,147.3290205343704,141.90748178705763,146.85035705566406,4974800
2025-05-13,147.31924173011024,148.23748620417845,146.69405622306778,147.25086975097656,3455700
2025-05-14,147.26064134892314,147.2801825893365,143.55837374014018,144.4570770263672,3778700
2025-05-15,142.94294489136396,145.72696784742863,141.99539599981398,145.2971649169922,4472100
2025-05-16,145.97118162267324,149.7320727939927,145.50229621173213,149.56600952148438,4204500
2025-05-19,148.43284781882846,150.68937643326078,147.61229466914358,150.57215881347656,2613600
2025-05-20,149.71252563115434,151.14850111934692,149.70276246454546,150.58192443847656,2529700
2025-05-21,148.79430406867374,149.6246204429149,145.87350729133456,145.94187927246094,2661800
2025-05-22,146.25447102338273,147.08480225516698,144.26168202933968,146.31307983398438,2862800
2025-05-23,144.74247092830856,145.95970702705355,144.31054795847638,144.9093475341797,2369800
2025-05-27,147.24564016022492,147.24564016022492,143.96697416752153,146.74501037597656,3155300
2025-05-28,146.90206373196543,147.24564289014964,145.4688811958514,145.9302520751953,2297500
2025-05-29,147.1180297386393,147.59903757919497,145.45905971439416,146.8824462890625,2621400
2025-05-30,145.99895815283546,146.70573843328404,144.88971783433803,145.62594604492188,5339800
2025-06-02,145.15473935008876,145.57685128436967,141.26746305015445,143.71173095703125,2825700
2025-06-03,143.62340070882877,145.63576086650713,142.5436082920123,145.4099884033203,2343300
2025-06-04,146.1756724414078,146.21493135853785,144.01607251279552,144.11422729492188,2346900
2025-06-05,144.33997109398408,144.5559325418001,142.2294564650361,143.5742950439453,3568300
2025-06-06,145.28237170452104,145.73393161256584,142.76938172566778,142.82827758789062,2297100
2025-06-09,142.87734218571444,143.34852399521873,140.0502213714895,141.58157348632812,3401900
2025-06-10,141.59141200736968,142.6417564444964,140.52141564574586,142.39634704589844,3129200
2025-06-11,142.37671309514118,145.33145190272313,141.7681025669674,144.4774169921875,2904400
2025-06-12,143.73137512036425,144.5657730690518,141.83682174834334,142.11167907714844,2069700
2025-06-13,140.5018044134842,141.79755834821086,139.12750268917162,139.70668029785156,2450400
2025-06-16,141.041683063706,142.72028994892696,140.87480646927366,142.4061737060547,1681300
2025-06-17,141.41471447462644,142.2196645203484,139.36309542433727,139.59869384765625,1739900
2025-06-18,139.52016110393242,141.0318764631022,138.97044642787068,139.89317321777344,2629100
2025-06-20,140.67847367807053,141.40489085108837,139.21584332751593,141.38525390625,5566700
2025-06-23,141.7386612495636,145.00751645759348,140.71776467287472,144.8897247314453,2904700
2025-06-24,145.91060150961724,147.53029743878716,145.29216507405056,147.11801147460938,2700500
2025-06-25,146.95114712969615,147.10821274206256,144.41852030004242,145.03695678710938,2378000
2025-06-26,144.97804927150483,148.33524782827595,144.6050222167747,147.99166870117188,2740100
2025-06-27,148.36470029617809,150.06292908185046,147.79534871365087,149.22854614257812,3938200
2025-06-30,149.48376269501233,149.6604652402594,148.22726784796657,149.4445037841797,2302800
2025-07-01,149.20891039486546,153.22380445470526,148.63955880776876,150.9856719970703,3781900
