Date,Open,High,Low,Close,Volume
2019-01-23,33.97499703670396,34.488573778926956,33.97499703670396,34.48067092895508,1749200
2019-01-24,34.40166229161668,34.7414125206681,34.10141727230406,34.701904296875,1610400
2019-01-25,34.48858641401344,34.741423452767265,34.006614866996706,34.054019927978516,1776800
2019-01-28,34.15671778119529,34.25153086687271,33.722154539949,33.94338607788086,1234200
2019-01-29,34.093516508460254,34.25944019328182,33.919689973473346,34.0066032409668,938800
2019-01-30,34.16195591975582,34.70370358468554,33.86717939913855,34.52046585083008,1770100
2019-01-31,34.83914181396673,35.49242527965252,34.41689843810483,35.42869186401367,2652300
2019-02-01,35.333078774908266,35.45258307958888,34.71166368445882,35.18170928955078,3437400
2019-02-04,35.05424611581921,35.25341796875,34.35316034254886,35.25341796875,1240200
2019-02-05,35.17375318362304,35.41275881793673,35.01441508104007,35.34105682373047,1101900
2019-02-06,35.19765402575615,35.40479143873464,35.01441626528089,35.23748779296875,989200
2019-02-07,35.11797770141731,35.65972227033071,35.09407501577521,35.64379119873047,1909400
2019-02-08,35.65175363752577,35.898727773567465,35.38087985703896,35.85092544555664,1216700
2019-02-11,35.8270453717926,35.978414934498936,35.6517731124636,35.787208557128906,1314800
2019-02-12,35.978403634303696,36.050105623406814,35.564125812721365,35.811100006103516,1684000
2019-02-13,35.811108338949595,35.84297657243777,35.52430031580008,35.77127456665039,1198900
2019-02-14,35.84297287496575,36.01824206282633,35.572098996503,35.75533676147461,1877400
2019-02-15,36.01823682278629,36.01823682278629,35.595993470981874,35.834999084472656,2110000
2019-02-19,35.75532634896402,36.07399944080356,35.627856504404036,35.97043228149414,1355000
2019-02-20,35.954516332866156,36.13775413703564,35.73941029167876,35.98638153076172,1718900
2019-02-21,35.95450811338341,36.4564190556242,35.683634238899735,36.35285186767578,1361800
2019-02-22,35.667695700492295,36.48828276004567,35.667695700492295,36.39268112182617,1676100
2019-02-25,36.448448813182395,36.49625115161121,35.92263524695051,36.12180709838867,1342400
2019-02-26,36.26521720246324,36.3448847408518,36.03417708636591,36.21741485595703,1470000
2019-02-27,36.209442138671875,36.289109661265094,35.99433618072477,36.209442138671875,1203300
2019-02-28,36.2492824052802,36.639660629935236,36.16164629122774,36.5440559387207,1886700
2019-03-01,36.64762616797559,36.791030165675664,36.14571217602531,36.5440559387207,1932600
2019-03-04,36.52812870727243,36.91850700549456,36.46439527357385,36.870704650878906,1841600
2019-03-05,36.84679825155559,36.870697904929536,36.48828825533773,36.56795883178711,1523100
2019-03-06,36.62372519295338,36.783060260983625,36.39268508953926,36.66355895996094,1196800
2019-03-07,36.727290165043115,37.022066709194405,36.6954249768312,36.79899215698242,1423600
2019-03-08,36.83883621897045,37.03003954239995,36.59186196715848,36.8468017578125,1609000
2019-03-11,36.966301040077795,37.229206333485884,36.88663046698321,37.19733810424805,1345100
2019-03-12,37.26904708295623,37.61959159200488,37.17344541645304,37.56382369995117,2268300
2019-03-13,37.50805167424333,37.70722356366275,37.44431521085063,37.555850982666016,2016400
2019-03-14,37.579737792481396,37.7151762113384,37.30886703300901,37.38853454589844,1902400
2019-03-15,37.31683917659516,37.82671864326528,37.31683917659516,37.76298522949219,5524800
2019-03-18,37.69925140557277,37.7948530524599,37.33277589323745,37.52397918701172,1360600
2019-03-19,37.50007509919546,37.547877436545285,36.86272579680385,37.014095306396484,1347100
2019-03-20,37.11766097025878,37.48413639434476,36.9264546834065,37.10969543457031,1649300
2019-03-21,37.069874976955596,37.5797545811251,37.014107085194695,37.539920806884766,1140800
2019-03-22,37.659412941418694,38.153358267692795,37.619579180111636,37.882484436035156,1165500
2019-03-25,37.94622064148144,38.04978781238975,37.71518057261613,37.91435241699219,1258900
2019-03-26,37.92231895557131,38.16929314320702,37.86655108080216,38.129459381103516,800400
2019-03-27,38.145400614856584,38.145400614856584,37.68332037865407,37.906394958496094,1161000
2019-03-28,37.92231801610244,38.05775645084456,37.22123531090958,37.36463928222656,1034800
2019-03-29,37.34871400296645,37.57975108773219,37.18140730411431,37.54788589477539,1262900
2019-04-01,37.54788460584746,37.555850144032746,37.08580437393431,37.32481002807617,1350400
2019-04-02,37.38056598625903,37.38853456102368,36.95035716171292,37.085792541503906,1712800
2019-04-03,37.06190064311091,37.16547086285671,36.75915856030398,37.06986618041992,1704600
2019-04-04,37.15750091995726,37.165469496094666,36.63965591851495,36.90256118774414,1111500
2019-04-05,36.81492477587666,37.2531022469941,36.78305654983724,37.2371711730957,986500
2019-04-08,37.16546924920996,37.24513677532684,36.83085895345218,36.93442916870117,939900
2019-04-09,36.94240486856187,37.022075455717534,36.806969429080475,36.998172760009766,833900
2019-04-10,37.02206992038936,37.36464579613335,36.79102981086496,36.878665924072266,837600
2019-04-11,36.902577089977186,37.165485511621455,36.88664296995729,37.14955139160156,1152500
2019-04-12,37.09376638271915,37.31683788186741,36.75915609487553,37.292938232421875,801700
2019-04-15,37.31683837178695,37.43634269882602,37.12563205634871,37.22920227050781,764600
2019-04-16,37.213274814726454,37.364647394604546,36.59185949684916,36.727294921875,801900
2019-04-17,36.75916213702214,36.822898598181645,36.55202471649723,36.56795883178711,776600
2019-04-18,36.55202344444878,36.862731083984066,36.44845321822981,36.631690979003906,1898000
2019-04-22,36.607791575029474,36.73526145465618,36.42455381301119,36.599822998046875,1113000
2019-04-23,36.727294047766286,36.9583341616759,36.54405627991023,36.83883285522461,1005000
2019-04-24,36.91052981886213,37.284970841602146,36.8388278291253,37.189369201660156,1248400
2019-04-25,37.01410224985929,37.47618248022543,36.846798596432286,37.34074401855469,962000
2019-04-26,37.46820137045902,37.77094338429465,37.39649939452745,37.428367614746094,1124900
2019-04-29,37.32000877237206,37.376201268190215,37.03101704401507,37.15142822265625,802100
2019-04-30,37.231696756516264,37.9541728473439,37.0952271110393,37.91403579711914,1409700
2019-05-01,37.721383580723284,38.05853853854588,37.3922548094988,37.55280303955078,1248500
2019-05-02,37.56885609467303,37.76954443178374,37.29591983371203,37.47252655029297,1400800
2019-05-03,37.689273513560956,38.130787280141924,37.40830798045578,37.9060173034668,1270700
2019-05-06,38.002344408906936,38.35555478697507,37.69729727287565,37.83376693725586,783100
2019-05-07,37.729409077530875,37.930097423687954,37.44844661781542,37.633079528808594,1059800
2019-05-08,37.61702752018281,37.633082956809204,37.0229886140519,37.05509948730469,1397100
2019-05-09,37.02298779474885,37.28789789982988,36.93468442638851,37.15142822265625,1057500
2019-05-10,37.15142216411474,37.889956800840324,37.11128511111311,37.8739013671875,734700
2019-05-13,37.84981831873469,38.46793564859528,37.80165201959485,38.4117431640625,1057400
2019-05-14,38.4278042962029,38.467941353641656,37.94615348241547,38.010372161865234,990000
2019-05-15,38.06656415528271,38.1950076370194,37.92207136285124,37.97826385498047,885800
2019-05-16,37.889964940201956,38.435837552616555,37.552806885587515,38.3475341796875,1069000
2019-05-17,38.21908319006321,38.78903726959391,38.11472440885343,38.612430572509766,790000
2019-05-20,38.66863381902357,38.92551775094919,38.57230425846491,38.692718505859375,929000
2019-05-21,38.71679713161702,38.98973341727749,38.540190399053984,38.59638595581055,840600
2019-05-22,38.66060729503747,38.925517412094585,38.51611142432659,38.909461975097656,756800
2019-05-23,38.917492175800604,39.174373069719145,38.869325859842704,39.150291442871094,983000
2019-05-24,39.238582159654136,39.39913343209902,39.061975453738675,39.11014175415039,695600
2019-05-28,39.150276792514845,39.150276792514845,38.11472435389572,38.25119400024414,1654600
2019-05-29,38.3395080088232,38.3716188856054,37.56083915155626,37.64111328125,1152100
2019-05-30,37.71336122287907,37.86588329420189,37.520702086709385,37.64111328125,801600
2019-05-31,37.641113129182784,38.20304122155412,37.641113129182784,38.09868240356445,1210100
2019-06-03,38.219088388693,38.60440963834814,37.95417830703324,38.532161712646484,1333200
2019-06-04,38.58835301189144,38.59638226019984,37.60096676596661,38.49202346801758,988000
2019-06-05,38.63652236581125,39.591797818455795,38.516108129764916,39.391109466552734,1207300
2019-06-06,39.54362931868474,39.68812516902279,39.29477773597224,39.55968475341797,815600
2019-06-07,39.80853591166877,40.08949833923899,39.30280047978158,39.33491134643555,1042900
2019-06-10,39.25463872542832,39.31083121306578,38.869314435541554,39.15830612182617,657600
2019-06-11,39.053954271289655,39.238587186463086,38.49202627687503,38.700740814208984,1199200
2019-06-12,38.97368432436323,39.39914578912167,38.917491820722596,39.367034912109375,780200
2019-06-13,39.6881316369639,39.6881316369639,39.18239914062297,39.519554138183594,1152000
2019-06-14,39.64797725814628,40.14568334956596,39.59981402939419,40.137657165527344,1126200
2019-06-17,40.10555048959841,40.20188308167469,39.5917889142337,39.816558837890625,891600
2019-06-18,40.04936231908865,40.04936231908865,39.230553571877294,39.48743438720703,1557600
2019-06-19,39.38308011696973,39.953034255658054,38.9977588797328,39.85670471191406,2521100
2019-06-20,40.07344624483396,40.20188972215174,39.63996175793063,40.121612548828125,984400
2019-06-21,40.121600473777974,40.25807009622551,39.495454021604885,40.10554504394531,1925500
2019-06-24,40.22597096201541,40.250052582653886,39.856705155007454,39.985145568847656,878200
2019-06-25,40.129640096014676,40.250051257503756,39.88881164851469,39.9610595703125,1370900
2019-06-26,40.27414230853237,40.27414230853237,39.270700416504816,39.31886672973633,1460400
2019-06-27,39.35900260915054,39.60785729330267,39.15028804928151,39.27872848510742,1137500
2019-06-28,39.190421799802465,39.68812806379015,39.190421799802465,39.399139404296875,1361700
2019-07-01,39.69615870474552,39.69615870474552,38.91748687852209,39.3268928527832,873300
2019-07-02,39.43927310084594,40.033308867358265,39.334914307495005,39.88881301879883,1500400
2019-07-03,40.049366308306105,40.4346875696816,40.049366308306105,40.28216552734375,749900
2019-07-05,39.92896049408819,40.314281807163894,39.45533580592525,40.097537994384766,810000
2019-07-08,40.12161135853975,40.29821807235126,39.808538047518226,40.08147430419922,924100
2019-07-09,40.033309068788185,40.25005284271789,39.80051292250312,40.22597122192383,987000
2019-07-10,40.25808489953725,40.619321485692055,40.137670662644815,40.434688568115234,982300
2019-07-11,40.32230564467043,40.59524194164084,40.081480220816864,40.3704719543457,881100
2019-07-12,40.370467314903074,40.53904478600122,39.90486889500033,40.01725387573242,632900
2019-07-15,40.01724296912668,40.2018788868771,39.81655468329904,40.137657165527344,725900
2019-07-16,39.98515299418705,40.129648869373135,39.7844646189021,40.097537994384766,673500
2019-07-17,40.113594265358465,40.58721896336237,40.113594265358465,40.35441970825195,824400
2019-07-18,40.35441196559172,40.84409200747021,40.08950188565311,40.82000732421875,798600
2019-07-19,40.803953531372706,40.90028307424219,40.07344505597454,40.08147430419922,892100
2019-07-22,40.169772577965105,40.22596505938337,39.68009261509686,40.04935836791992,743000
2019-07-23,40.1697838279799,40.35441675610002,39.72024078847344,39.80854415893555,816600
2019-07-24,40.041325508984364,40.089488735166256,39.471368480331485,39.74430465698242,796600
2019-07-25,39.79248321333612,39.912897440434335,39.463354463163455,39.647987365722656,797900
2019-07-26,39.70417943614029,40.03330818283999,39.5516574040515,39.96908950805664,825600
2019-07-29,40.07344737080423,40.49087949703275,39.872759025247895,40.25808334350586,1275700
2019-07-30,40.29446698580083,40.5693491062197,39.98724506672258,40.15702438354492,1056700
2019-07-31,40.14085474248859,40.47232994517985,39.841716252087345,40.05192184448242,1314500
2019-08-01,39.97915848995154,40.66636219447751,39.48598739381498,40.407649993896484,1547000
2019-08-02,40.779548746327336,41.094857134825546,39.42939463072588,40.52892303466797,1358600
2019-08-05,40.66636399739017,41.014009110600895,40.05192326479264,40.221702575683594,1954600
2019-08-06,40.294464036999685,40.98166774570992,39.736616429367594,40.77954864501953,1559400
2019-08-07,40.75528657834843,41.313134066055476,40.30253877985948,40.981658935546875,1335200
2019-08-08,40.88464077829829,41.60418409564589,40.6986916242494,41.50716781616211,1122300
2019-08-09,41.676962731639414,41.78206553961417,41.37782729181148,41.628456115722656,816200
2019-08-12,41.76588884400192,41.85482173750339,41.39399045671631,41.53951644897461,1465600
2019-08-13,41.39399533097102,41.76589376204868,41.29697901940575,41.58802795410156,971100
2019-08-14,41.71738023805143,41.74972003363808,40.97358344411448,41.11102294921875,761700
2019-08-15,41.07868974502014,41.8063167032885,40.6906214171251,41.69313049316406,1201800
2019-08-16,41.943764953746765,42.01652796778355,41.66888279895149,41.74164581298828,1048900
2019-08-19,41.78205869056134,42.17012697474733,41.636532698480025,42.024600982666016,750200
2019-08-20,42.17012399954825,42.17012399954825,41.70929275183431,41.935665130615234,572000
2019-08-21,41.95183887590317,42.202467664043176,41.77397308534622,42.170127868652344,992900
2019-08-22,42.178208065385476,42.2752274441741,41.854819388367275,42.18629455566406,866800
2019-08-23,42.16205007771893,42.45309902272544,41.45867331269732,41.749725341796875,982100
2019-08-26,41.806307597004704,42.26713882875724,41.77396780570117,42.25096893310547,647800
2019-08-27,42.29948866984242,42.64713379872057,42.27523536264864,42.31565856933594,1342500
2019-08-28,42.3318296728005,42.598625311799076,42.105457241638916,42.347999572753906,2199400
2019-08-29,42.453091272536355,42.84924603628763,42.00034649578345,42.469261169433594,1174700
2019-08-30,42.63096302677998,42.73606582929041,42.28331790501643,42.40459060668945,1587400
2019-09-03,42.64713112836335,43.50411724330149,42.42884212500855,43.301998138427734,2263800
2019-09-04,43.42326204156702,43.55261812831466,42.88966779822145,43.261566162109375,1529700
2019-09-05,42.99478103119205,43.08371394071109,42.38842364893653,42.493526458740234,1627700
2019-09-06,42.63904026056342,42.69563335329849,41.95183357377837,42.25096893310547,1778700
2019-09-09,41.65270028171863,42.13778483897796,41.410158003088966,41.46675109863281,1838900
2019-09-10,41.32122767544897,41.35356747036177,40.71487039925066,41.199954986572266,2364800
2019-09-11,41.151449298050935,41.70121348748564,40.94124371051213,41.57994079589844,1136400
2019-09-12,41.782063133154594,42.202471256746946,41.64462053308936,41.79823303222656,912000
2019-09-13,41.63653979124263,42.05694794175024,41.450590566149614,41.7578125,1058500
2019-09-16,41.83057104196251,42.04077355272531,41.62036544710693,41.98418045043945,1305100
2019-09-17,41.984176704462165,42.76031325292671,41.984176704462165,42.69563674926758,1211200
2019-09-18,42.81690222278217,42.98668149812539,42.50159697311841,42.80881881713867,1045500
2019-09-19,42.94626623794781,43.04328562815159,42.71181042185392,42.93818283081055,1146100
2019-09-20,42.711800787980145,43.213055187934685,42.52584854074513,42.99476623535156,2293200
2019-09-23,42.833076519439004,43.28582438430153,42.833076519439004,43.067535400390625,1419700
2019-09-24,43.30199805499389,43.91643877562539,43.116048848959444,43.78708267211914,1290300
2019-09-25,43.69815384771169,43.900272971044394,43.471781416488845,43.681983947753906,915100
2019-09-26,43.77899773903399,44.13472624025416,43.71431814748887,43.86792755126953,796600
2019-09-27,43.908359463069814,43.916442871002175,43.4475281085987,43.681983947753906,530900
2019-09-30,43.78707297466703,44.029615229514214,43.479851140344806,43.60112380981445,1009200
2019-10-01,43.38284504197287,43.60921745510593,43.16455603612622,43.56879425048828,868600
2019-10-02,43.5283678930868,43.67389388644404,42.96243381715227,43.099876403808594,938000
2019-10-03,43.02711134807165,43.2777370370101,42.954348354875094,43.15646743774414,1153500
2019-10-04,43.2534891671719,44.00537249661839,43.22114936966837,43.94069290161133,1026400
2019-10-07,43.908352973757964,43.908352973757964,43.447521687394115,43.4798583984375,1113300
2019-10-08,43.471772650309795,43.57687543679465,43.083704381857,43.16455078125,1002700
2019-10-09,43.180736256407386,43.44753502202458,43.06755002278563,43.28583908081055,717200
2019-10-10,43.0836997947377,43.40708844197096,42.776477958387794,43.24539566040039,799800
2019-10-11,43.05135895086399,43.253478006971335,42.55818796050735,42.87349319458008,1260000
2019-10-14,42.9624403505181,42.978610250471505,42.23481335717312,42.347999572753906,993200
2019-10-15,42.16204423765198,42.525856139540046,41.70929635686573,42.03268814086914,1251300
2019-10-16,41.83056901808581,42.299483712065985,41.70121292139204,42.275230407714844,931800
2019-10-17,42.29140062457575,42.70372222212085,42.18629783143969,42.63904571533203,1047100
2019-10-18,42.6228701879378,42.881582349107404,42.33990164134513,42.833072662353516,1263400
2019-10-21,42.90584042998767,43.04328301572149,42.542025449036466,42.97052001953125,1099700
2019-10-22,43.09987748463119,43.2939100912449,42.99477469032804,43.14838409423828,1359100
2019-10-23,43.140303911235904,43.38284622967471,43.06754090729497,43.366676330566406,1470000
2019-10-24,43.43134889234858,43.6738911715024,43.22922981237167,43.38283920288086,1374600
2019-10-25,43.350494666917356,43.423257651111726,42.82498696692871,42.99476623535156,1213000
2019-10-28,42.744137105656385,43.09986861808791,42.46117166085135,42.630950927734375,1647400
2019-10-29,42.62286988182324,42.71988617054202,42.38032453388798,42.46117401123047,1052500
2019-10-30,42.571067699526424,43.14085317378125,42.55478775968131,43.100154876708984,1285400
2019-10-31,43.051315466464956,43.482723008678256,42.92107905154692,43.417606353759766,1680500
2019-11-01,43.425744587768925,43.547842584711745,43.043176867171425,43.1652717590332,1394400
2019-11-04,43.1896904575999,43.21410881339343,42.29431244917356,42.473388671875,1459800
2019-11-05,42.318732529738135,42.45710734816253,41.895463447664675,42.090816497802734,1941000
2019-11-06,42.31872247762186,42.63617343750152,42.090806499824154,42.24546432495117,2227900
2019-11-07,42.81526253946878,43.00248030368442,41.455920103765024,41.91988754272461,2675000
2019-11-08,41.716391487585774,42.261755505374815,41.5861550725107,42.066402435302734,1573400
2019-11-11,41.95244883465494,43.0513184680733,41.83849235179155,42.001285552978516,1081000
2019-11-12,41.87104626014959,42.16407897033877,41.84662790266085,42.066402435302734,1343400
2019-11-13,42.58734532177189,43.09201100918241,42.2129160409538,42.83967971801758,2207300
2019-11-14,43.262951628466425,43.38504652097687,42.8559624432695,43.189693450927734,2515700
2019-11-15,43.238523971015525,43.30364372175609,42.79897807383921,43.04317092895508,1693900
2019-11-18,43.25481134585547,43.621102244048984,42.94549868681638,43.01875686645508,1461500
2019-11-19,42.88851954073641,43.1164355976157,42.65246817140874,42.79898452758789,1576700
2019-11-20,42.85595888898575,43.28736639588953,42.75014084018793,43.25480651855469,1386500
2019-11-21,43.63737177883197,43.68620848355815,43.05130648147459,43.450157165527344,1784300
2019-11-22,43.580391882089096,43.65365004144954,43.19782114930896,43.45829391479492,959600
2019-11-25,43.474580591753615,43.57225711768608,42.85595845407365,42.937355041503906,1208000
2019-11-26,42.92107223136873,43.24666476946755,42.83967564938431,43.11642837524414,2393300
2019-11-27,43.13271236052403,43.279225600829676,42.81525820879937,43.181549072265625,1044800
2019-11-29,43.33620239415959,43.51527549356402,42.66873738791943,43.140846252441406,584300
2019-12-02,42.95364029080074,43.16527330733421,42.619909272944895,42.67688751220703,1349800
2019-12-03,42.84781622168031,43.1082890232343,42.798979512064385,42.89665603637695,1544700
2019-12-04,42.71758049079616,43.352482566405385,42.71758049079616,43.27922439575195,1235200
2019-12-05,43.197827808395154,43.29550433423947,43.00247475670652,43.27922439575195,744400
2019-12-06,43.18154120403967,43.376897330652255,42.98618818250738,43.23038101196289,1152200
2019-12-09,43.37690188879891,43.458298472143994,42.96177124052937,43.04317092895508,1682000
2019-12-10,43.0757334144008,43.36062770406873,42.96177694056604,43.100154876708984,954400
2019-12-11,43.10016176392375,43.30365638688365,42.8885256171998,43.17341995239258,1050200
2019-12-12,43.140859962891746,43.26295797840424,42.668750948330405,42.80712890625,1197400
2019-12-13,42.790844838561824,43.12457586303001,42.52223357744413,43.08387756347656,1579000
2019-12-16,43.18970095008398,43.53971195853328,42.95364643646346,43.53157043457031,1322900
2019-12-17,43.65365645947265,44.076925541887036,43.482718659113225,43.85715103149414,1313400
2019-12-18,44.01994228813482,44.20715690042662,43.735048056758295,44.182735443115234,3987000
2019-12-19,44.32926038409978,44.32926038409978,43.80017631740072,44.133907318115234,1418600
2019-12-20,44.80136944330667,45.09440214817398,44.10948597790752,44.728111267089844,4241500
2019-12-23,44.76881353569822,45.0130064430585,44.10135147320886,44.19902801513672,1802700
2019-12-24,44.13390421475001,44.182740925271595,43.79203171569502,44.17460250854492,960500
2019-12-26,44.15832567509305,44.264143730465264,43.97111102640745,44.133907318115234,1140500
2019-12-27,44.0199572346157,44.25600863151806,43.91413916388478,44.231590270996094,1891500
2019-12-30,44.11762854156922,44.296701672596036,44.02809042351527,44.26414489746094,832500
2019-12-31,44.28856295702917,44.57345414430076,44.16646495958074,44.540897369384766,1450100
2020-01-02,44.508340357219616,44.58159853939275,43.45830744776513,43.653663635253906,1387300
2020-01-03,43.686216095358326,44.23972161595303,43.59668108606647,43.79203414916992,976100
2020-01-06,43.79203725768562,44.05251009703348,43.588542657877525,43.751338958740234,2585200
2020-01-07,43.6699392610005,43.82459402804748,43.401324917882064,43.79203414916992,1815100
2020-01-08,43.808316690406386,44.019952810598745,43.66994185458004,43.889713287353516,1504300
2020-01-09,43.84087033035695,44.435074097711755,43.69435399264418,44.386234283447266,1869700
2020-01-10,44.50019022805921,44.94788075758146,44.41879364364461,44.825782775878906,1289200
2020-01-13,44.89091005965206,45.40371421665182,44.785091998093506,45.24092102050781,1168700
2020-01-14,45.27347183227539,45.40370823508172,44.899042562342295,45.27347183227539,1138500
2020-01-15,45.44441430402505,45.83512355259607,45.38743296092826,45.7944221496582,1434200
2020-01-16,45.98163056314151,46.225823405730864,45.79441284190652,46.217681884765625,1304600
2020-01-17,46.29094597034159,46.59212018297735,45.924655107055436,46.527000427246094,2231600
2020-01-21,46.58397839782879,46.83631279224073,46.25838893625427,46.689796447753906,1821400
2020-01-22,46.85260076630907,47.17819028372223,46.77120105814475,47.00725555419922,1207700
2020-01-23,47.031669022918344,47.60959602299708,46.942130905790044,47.585174560546875,1328200
2020-01-24,47.58517968225701,48.04100873438988,47.487503137186174,47.967750549316406,1290500
2020-01-27,48.03286197345486,48.374734501546754,47.690992550444,47.886348724365234,1156500
2020-01-28,48.06542037128489,48.30147483517946,47.76424925481168,48.146820068359375,1839600
2020-01-29,48.2282147572476,48.2282147572476,47.837505541950485,48.089839935302734,1230600
2020-01-30,48.270075076335324,48.72066383101312,47.96695428924652,48.6796989440918,1146400
2020-01-31,48.54860849552638,48.94185007015261,48.4257232379894,48.63053512573242,1154200
2020-02-03,48.81078700662226,48.9172869739439,48.556819055322514,48.76163101196289,1246100
2020-02-04,48.69608004929944,48.818968449038294,47.983335456286795,48.05706787109375,1304900
2020-02-05,47.92599507020743,48.23731010127007,47.7621448893754,47.97515106201172,1585800
2020-02-06,48.07345373925362,48.24549500067453,47.8522564923488,47.950565338134766,2040700
2020-02-07,48.14718429862061,48.31103445206805,47.77033113331872,47.78671646118164,1249700
2020-02-10,47.91779714145806,47.983335329345394,47.69659989762239,47.86044692993164,1250900
2020-02-11,47.90141778608535,48.12261505750241,47.79491470165886,47.83587646484375,1073900
2020-02-12,47.68021469549459,48.16357094252197,47.63925293730891,48.05706787109375,1104100
2020-02-13,48.03248736894774,48.6551141660555,47.94236963347048,48.64692306518555,1419800
2020-02-14,48.720655344499455,48.97462009815452,48.60596118153503,48.94185256958008,1144500
2020-02-18,49.113907466664855,49.3842576223496,48.94186617439434,49.29413986206055,959400
2020-02-19,49.27775370130606,49.27775370130606,48.65512365755588,48.720664978027344,950300
2020-02-20,48.63873543555211,48.88450912234291,48.425732407048606,48.80258560180664,1315500
2020-02-21,48.86812014633117,49.376052778668104,48.343799061939684,48.45030212402344,2395200
2020-02-24,48.63053793472813,48.99100575291188,48.11441107275242,48.20452880859375,1655600
2020-02-25,48.25368824616326,48.75342669176803,47.47540234699641,47.52455520629883,1873800
2020-02-26,47.56552085792716,48.13899172693434,47.35251471356863,47.37709426879883,2267800
2020-02-27,47.377104344810405,47.54095141355502,44.93574301817956,45.017669677734375,2215400
2020-02-28,44.239382651397634,44.239382651397634,41.98645112748386,42.699195861816406,3409300
2020-03-02,42.77291503748332,45.44366387563968,42.707376856735856,45.353546142578125,2205300
2020-03-03,45.296206478887306,46.32026611283656,44.69815602768278,44.87019729614258,2248700
2020-03-04,45.402713285299114,47.6392626136644,45.05043959320396,47.40167999267578,1672600
2020-03-05,46.71350747039873,47.53275522724505,46.353039582451935,47.01662826538086,1618100
2020-03-06,45.89425012348998,47.286971644142064,45.02584655762891,47.09854507446289,2469800
2020-03-09,44.747306052209744,46.21376010506913,43.575781655253,44.370452880859375,3383800
2020-03-10,44.87018943777609,45.910634218671476,42.56810265876993,44.2393684387207,3358600
2020-03-11,43.26447892525052,44.075532524934054,41.70790680185144,42.26499557495117,3122800
2020-03-12,39.938318669419665,42.379676030497805,37.1692610332891,39.47134780883789,3107600
2020-03-13,40.89684531771322,41.86355789234727,38.955229066197944,41.699710845947266,2375900
2020-03-16,39.21738948869993,41.19997069767345,38.03767383658145,38.96342468261719,4457000
2020-03-17,39.81543171734745,44.19021398321939,39.74169930906719,42.903995513916016,4083100
2020-03-18,41.019728108804124,42.24040843844047,38.29982625873322,40.11855697631836,2835800
2020-03-19,40.17590932065126,40.47083900268322,36.46471498865853,36.890724182128906,2256800
2020-03-20,36.915296004438865,36.980834183835206,32.941943482082756,33.34337615966797,3291100
2020-03-23,32.99930206365181,33.35977311411698,30.852873593446684,32.761722564697266,2853900
2020-03-24,33.589152674515006,36.063280880684005,32.229201740017515,35.93220138549805,4065700
2020-03-25,35.28499349951166,37.59527145645474,33.18771854117983,36.194358825683594,3493100
2020-03-26,36.243512731329666,39.831814724878434,36.19435675361124,39.24195861816406,2889300
2020-03-27,37.988520537903206,40.41349646021339,37.415046438873446,39.119083404541016,1759900
2020-03-30,39.62700642137805,41.60958728272138,38.7913734757059,41.429351806640625,2166600
2020-03-31,40.69202562241783,41.36381151027766,39.33207477051029,39.561466217041016,2878200
2020-04-01,38.06224524728125,38.43909841800321,36.022320339325816,36.84156799316406,1889300
2020-04-02,36.0714731422772,38.74222223973338,35.72739062828813,38.4390983581543,1662100
2020-04-03,37.98852059142834,38.791383081128245,36.653148893093835,36.98904037475586,1487100
2020-04-06,38.0704462118199,39.88098309719669,37.76732227612047,39.18462371826172,1321600
2020-04-07,40.17590297560934,40.28240291327069,39.06991684265957,39.34846115112305,2453100
2020-04-08,39.42220122914585,42.32233904171777,39.1518510941744,41.970062255859375,1969700
2020-04-09,42.199449681075606,44.60804003500885,42.199449681075606,43.53482437133789,1351200
2020-04-13,43.06785093349381,43.40374236232405,41.51127906807643,42.01102066040039,725400
2020-04-14,42.97773892866367,44.03456934293795,42.74015631611847,43.92806625366211,1503700
2020-04-15,43.27266030207512,43.66589879613704,41.961865321868686,42.191253662109375,1003200
2020-04-16,42.42882924255735,42.94495292311394,41.69969945955222,42.28136444091797,732300
2020-04-17,42.78930730394876,43.567593249586764,42.28137460134393,43.31362533569336,704000
2020-04-20,42.65822270014663,43.03507584979719,40.83949201026025,40.95418930053711,1145300
2020-04-21,40.11855577016809,40.8231092026516,39.65977599141146,40.71660614013672,1047100
2020-04-22,41.33105128971925,42.27318436534101,40.82311853915873,41.80621337890625,1100700
2020-04-23,41.855361365566004,41.91270844941013,40.6592605808432,41.03611373901367,1087700
2020-04-24,41.00333859367739,41.2900771066793,40.05301157595322,40.94599151611328,1363300
2020-04-27,41.16720384888858,41.5686366644854,40.96239188944138,41.240936279296875,1512700
2020-04-28,41.73248305843926,42.084759873018186,41.02793255446384,41.494903564453125,1276300
2020-04-29,41.915863792593214,42.039681115920615,40.47134304819839,40.785011291503906,2091900
2020-04-30,40.529141338734846,40.69423012571923,39.57163015279345,40.07514953613281,1377500
2020-05-01,39.76972756038972,39.918307117307215,38.63887484278961,39.00206756591797,1391500
2020-05-04,39.134141458745276,39.3817730263139,38.46553339238438,39.208431243896484,1296500
2020-05-05,39.299215306136865,39.97607613673423,39.208416364431486,39.63764572143555,976700
2020-05-06,39.80274767733835,39.92656188097172,38.03630525553136,38.110591888427734,1716500
2020-05-07,38.69665843315321,39.13414096867278,38.06932177777545,38.16837692260742,1403400
2020-05-08,39.183666473702935,39.79449075724123,38.42425948075611,39.61289596557617,1312000
