Date,Open,High,Low,Close,Volume
2018-09-24,24.02760271064882,24.121672663952225,23.597578890981286,23.671489715576172,1314400
2018-09-25,23.671487010614655,23.69836413705864,23.315374056235342,23.322092056274414,1416500
2018-09-26,23.362410678594678,23.443039504904014,23.046610811095526,23.05333137512207,1261300
2018-09-27,23.11380001275696,23.24146251466546,22.878629008428113,22.905506134033203,1188400
2018-09-28,22.84503820277812,23.201151213379973,22.764409373860474,23.194433212280273,1713400
2018-10-01,23.261624255648325,23.463197616271874,23.09364602793798,23.100366592407227,2099100
2018-10-02,23.113802622680346,23.18099288113616,22.87191359120892,22.878631591796875,1132300
2018-10-03,22.945820236892686,22.99285392187969,22.468760261370285,22.650177001953125,1487300
2018-10-04,22.54266899529701,22.65689547914042,22.307500592006694,22.522512435913086,1467700
2018-10-05,22.529230932558647,22.603141736124286,22.354534766702656,22.36797332763672,1541000
2018-10-08,22.475483790114097,22.94582326520147,22.394854971372926,22.784563064575195,1475400
2018-10-09,22.80471482432768,22.82487394712411,22.48219705416215,22.54266929626465,1325100
2018-10-10,22.509077686161042,22.576267937578635,21.76997466799238,21.803569793701172,2901200
2018-10-11,21.83716546921503,21.87748115896691,21.151814122296248,21.165252685546875,3900800
2018-10-12,21.467614188855777,21.50120931578291,21.071185539570273,21.225725173950195,3135200
2018-10-15,21.219009460132877,21.561685195011208,21.192133610386502,21.386987686157227,2365000
2018-10-16,21.514647994494457,21.6893441933382,21.36010835928625,21.60199737548828,2070400
2018-10-17,21.568399111249498,21.622153363705596,21.272758412172458,21.32651138305664,1636700
2018-10-18,21.299634853494034,21.494488886094036,21.259319165448343,21.366825103759766,2842700
2018-10-19,21.41386351443318,21.689346404251932,21.41386351443318,21.622156143188477,2484100
2018-10-22,21.655749738050844,21.790132813792443,21.333231894157397,21.353389739990234,1593500
2018-10-23,21.232442810758663,21.66246783522892,21.225723529579394,21.521364212036133,1654500
2018-10-24,21.57511826591429,22.03873712893498,21.5415231418943,21.669185638427734,2170400
2018-10-25,21.890919265765646,22.441887531833675,21.57511944382038,21.971548080444336,4212200
2018-10-26,21.702781362903238,21.722940488387913,20.30520289091204,20.479900360107422,5514300
2018-10-29,20.58069276674196,21.29292140512763,20.58069276674196,21.077909469604492,3100200
2018-10-30,21.13837450727544,21.4877694449755,20.930081913542352,21.23916244506836,2293700
2018-10-31,21.28619966997202,21.35339121247621,20.553814547977716,20.56725311279297,2844200
2018-11-01,20.64787976348551,21.225725173950195,20.493340129105583,21.225725173950195,1964000
2018-11-02,21.299634109614164,21.380262919745874,20.621002096741783,20.950239181518555,1910600
2018-11-05,21.05774946484839,21.34667220422662,20.9771193564934,21.25260353088379,1223100
2018-11-06,21.29963553840051,21.42729804326799,21.17869103351812,21.32651138305664,1358000
2018-11-07,21.467611795702638,21.608712850953353,21.185408403629403,21.58855628967285,1183400
2018-11-08,21.5415243655757,21.70278199528948,21.40714129871834,21.696063995361328,1228600
2018-11-09,21.6893430111306,22.132805328948162,21.66246844879602,22.01858139038086,1762700
2018-11-12,21.964824058901314,22.179835906285525,21.9245109394814,21.951385498046875,1628500
2018-11-13,22.02529740800814,22.173119021692017,21.884196356660908,22.085769653320312,1453800
2018-11-14,22.17311712223809,22.260466483127033,21.9446667220893,22.05889320373535,2448000
2018-11-15,21.978275849479946,22.233603533120824,21.467623045343135,22.200008392333984,2204700
2018-11-16,22.126089793429248,22.898790576556117,22.126089793429248,22.75096893310547,2995500
2018-11-19,22.791283748105688,22.912228272028532,22.361259913333015,22.48220443725586,1595000
2018-11-20,22.46876397256042,22.898790334123735,22.240313509257167,22.247034072875977,2065700
2018-11-21,22.139526717736977,22.307504913526873,21.843883452734694,21.884199142456055,1898800
2018-11-23,21.877479052348576,21.9917029842643,21.58183581559049,21.783409118652344,794700
2018-11-26,21.91779177196411,22.354536056518555,21.890917211688787,22.354536056518555,2045400
2018-11-27,22.374695968529583,22.50236104231769,22.240312894452394,22.46876335144043,1187100
2018-11-28,22.455322605979486,22.878628351094243,22.44188660670675,22.683773040771484,1207000
2018-11-29,22.650180138765265,22.885351159412593,22.535956191733323,22.67705726623535,1354100
2018-11-30,22.771124438184994,22.845035256470723,22.63674136522403,22.824878692626953,2087200
2018-12-03,22.939099180722945,22.945819743087085,22.428446656220583,22.777841567993164,2082400
2018-12-04,22.777844746144062,23.207868524281967,22.724090492304878,22.79128074645996,1976600
2018-12-06,22.724080995312583,23.1339480385385,22.233585168168677,23.107070922851562,2542500
2018-12-07,23.066768929132465,23.07348692972042,22.73753051115323,22.878631591796875,1600000
2018-12-10,22.96597944559894,23.01301313600788,22.50236054164912,22.83159637451172,1394000
2018-12-11,22.952540448282893,23.315373964416242,22.952540448282893,23.15411376953125,1792700
2018-12-12,23.30193219751927,23.402720125858274,22.8853470491288,22.892065048217773,1786800
2018-12-13,23.019733062588866,23.516949698278736,22.93238623774473,23.483354568481445,2455600
2018-12-14,23.51822656590758,23.95590178879011,23.42248543699579,23.949064254760742,2563400
2018-12-17,23.949066169450745,24.05848498391924,22.731781532394955,22.820682525634766,2751300
2018-12-18,23.03268254161184,23.49087301040489,22.875393159395557,23.189971923828125,2887100
2018-12-19,23.1831322219594,23.360936799961866,22.704423976760374,22.752294540405273,2155000
2018-12-20,22.793327800188276,22.807002868153358,21.87010418753996,22.171005249023438,2849200
2018-12-21,22.232552884491454,22.902745981535507,21.93849197374766,21.972684860229492,3856900
2018-12-24,21.92481823207959,22.102622838944338,20.933208693649902,20.953723907470703,1484700
2018-12-26,21.035783299488234,21.965843045622204,20.899009155222256,21.931650161743164,2226700
2018-12-27,21.815398204776837,21.99320411682129,21.206755843668134,21.99320411682129,1890200
2018-12-28,22.150489807128906,22.465068542044122,21.91797452289808,22.150489807128906,1794100
2018-12-31,22.150495446166254,22.23939906214482,21.794884895378082,22.164173126220703,1380900
2019-01-02,21.883783637966435,22.020557807453784,21.596558925543118,21.95216941833496,2250000
2019-01-03,21.87694449854728,22.540296211386117,21.870105659729337,22.30094337463379,1889100
2019-01-04,22.424041905768934,22.85487705114016,22.396686548007125,22.690750122070312,1693600
2019-01-07,22.752291044495152,23.224159074527634,22.711258021068545,22.94377326965332,1796800
2019-01-08,23.046360089164068,23.545583588701934,23.01216719909304,23.44984245300293,1804600
2019-01-09,23.593456596899745,23.696037886473448,23.203651870520577,23.538745880126953,1525900
2019-01-10,23.408809822834954,23.812292193622948,23.27203565144489,23.7370662689209,1305500
2019-01-11,23.764423043223594,23.935390115477002,23.504552362948278,23.819133758544922,1291000
2019-01-14,23.76441756968131,23.935384602556713,23.654998772991046,23.778095245361328,1209700
2019-01-15,23.832809138522382,24.031131571015234,23.757585817103166,23.825971603393555,1620800
2019-01-16,23.867004522669497,24.12003506119622,23.716552663072278,23.962745666503906,1196100
2019-01-17,23.894353664251724,24.270483256457055,23.853323242374866,24.229450225830078,1412000
2019-01-18,24.22945043845953,24.427772841771823,24.181579873349687,24.373062133789062,1676700
2019-01-22,24.4004193299319,24.503000610769053,24.126870986866383,24.325193405151367,2496300
2019-01-23,24.3251970309124,24.414100646972656,24.1131969029997,24.414100646972656,1446700
2019-01-24,24.42777660920975,24.626096434358292,24.181583602817852,24.557710647583008,1399800
2019-01-25,24.667129598731282,24.769710888173137,24.51667773655004,24.653451919555664,1609800
2019-01-28,24.54403833630123,24.844942124921968,24.359393541125176,24.78339385986328,1385900
2019-01-29,24.83125335843393,24.98170257683435,24.721834559256376,24.899639129638672,1842000
2019-01-30,24.885965277247095,25.30312532844036,24.87912774257605,25.193706512451172,2302300
2019-01-31,25.173189356888518,25.460412748411624,24.995382164159803,25.439897537231445,2633400
2019-02-01,25.47410197276425,25.52197255971766,24.646621702568066,25.036426544189453,2029300
2019-02-04,25.029577277535243,25.262092590332035,24.906480782010448,25.26209259033203,1898900
2019-02-05,25.248411025641996,25.255251168090695,25.097961805520335,25.214218139648438,1994700
2019-02-06,25.221055827488485,25.24157103533801,24.995378106144834,25.125314712524414,1593100
2019-02-07,25.05693406522822,25.111644781364344,24.87912945528688,24.988548278808594,1716500
2019-02-08,24.926992883578446,25.111637584493817,24.85860450800806,24.9680233001709,1772400
2019-02-11,25.01590167329533,25.180028591319772,24.78338636546876,24.879127502441406,2627100
2019-02-12,24.810737110319913,25.050092542184977,24.407254773676062,24.475643157958984,2355100
2019-02-13,24.455123586044564,24.578220060183625,24.290996693025768,24.50983428955078,2570100
2019-02-14,24.55086904664828,24.619254822098508,23.88751606803059,24.120031356811523,4898300
2019-02-15,24.19525752464657,24.427772815826053,23.90119399142693,24.0174503326416,3105200
2019-02-19,24.058479544660234,24.46196182093224,24.05163940288035,24.202091217041016,3794500
2019-02-20,24.202094767623475,24.496158297305684,24.085838427807307,24.427772521972656,3860700
2019-02-21,24.427770843041383,24.6260906213766,24.345704787782058,24.50983428955078,2819300
2019-02-22,24.550865011273725,24.721832030547915,24.25680152942214,24.332027435302734,2810600
2019-02-25,24.297839669924333,24.448291529521555,23.675519626250168,23.962745666503906,3057500
2019-02-26,24.051646666492704,24.126872596291317,23.873842057764595,23.962745666503906,1788500
2019-02-27,23.853327006956842,24.01061640272549,23.737068039540567,23.93539047241211,1821800
2019-02-28,23.935385196130593,24.4824791931493,23.92170752011138,24.22260856628418,3160400
2019-03-01,24.277321144213044,24.516673971148887,23.928549509427942,24.46880340576172,2274700
2019-03-04,24.619255335122293,24.619255335122293,24.037968405431975,24.393577575683594,2239900
2019-03-05,24.373064015431716,24.46196761839214,24.09951828065014,24.140548706054688,2519100
2019-03-06,24.325191236378537,24.33203137915801,23.942224111981268,23.949064254760742,2193500
2019-03-07,24.003776442258662,24.051647014869246,23.737068220928094,23.846487045288086,2771800
2019-03-08,23.78493309020996,23.949062591769025,23.61396605509632,23.78493309020996,1768000
2019-03-11,23.887521886660867,23.969585358940556,23.737070013522484,23.921714782714844,2544100
2019-03-12,24.058487267094474,24.106357839920513,23.83964961738957,24.00377655029297,2636400
2019-03-13,24.02429022768116,24.249965373667003,24.003772408046,24.120031356811523,2145800
2019-03-14,24.21119586724091,24.34342046754855,24.08592933863818,24.197277069091797,1784700
2019-03-15,24.21119723710973,24.322544973863398,24.12768444348989,24.308626174926758,2424000
2019-03-18,24.287751846472418,24.350385120874382,24.072014422479047,24.23207664489746,1501200
2019-03-19,24.232079679986622,24.350388170781788,23.9467508730266,24.009384155273438,1689200
2019-03-20,24.009378249839152,24.148563582235376,23.724049513059626,23.939786911010742,1899200
2019-03-21,23.939790823672798,24.524367191487176,23.877157546594834,24.517406463623047,2493000
2019-03-22,24.475646882130242,24.858407222755016,24.413016267925638,24.44085121154785,3093700
2019-03-25,24.440851301945163,24.573078567282597,24.399097558987663,24.47564697265625,2457300
2019-03-26,24.53828121529198,24.760979357104514,24.51740434298502,24.726181030273438,2906400
2019-03-27,24.71922381193824,24.823610831819796,24.496528317169943,24.670509338378906,1447800
2019-03-28,24.747059989081464,25.01150921469606,24.677465991756925,24.795774459838867,1866700
2019-03-29,24.872325972245957,24.934959241064927,24.59395529866398,24.677465438842773,2099600
2019-04-01,24.684427919867613,24.92104221280429,24.503486172759736,24.87928581237793,2115300
2019-04-02,24.83057039982602,24.900161743164062,24.56611851661021,24.900161743164062,1805800
2019-04-03,24.900161111966923,24.976713180541992,24.7470596295563,24.976713180541992,1378200
2019-04-04,24.983677873696667,25.025431623373642,24.872330116658183,25.004554748535156,961100
2019-04-05,25.032398157469633,25.324685091960923,25.032398157469633,25.303808212280273,1741100
2019-04-08,25.296836761553525,25.331635085927523,25.143735284213502,25.262041091918945,1152600
2019-04-09,25.262042240959293,25.296837912176542,24.976713489394548,25.03238868713379,1262900
2019-04-10,25.129820043090575,25.26204466831704,24.983676617091884,25.199411392211914,844200
2019-04-11,25.25508689880371,25.40123032655868,25.164616020066894,25.25508689880371,1001800
2019-04-12,25.234207862294188,25.429068424508657,25.018473080373003,25.422107696533203,1291300
2019-04-15,25.436028554841048,25.505622566524476,25.26204750774263,25.449947357177734,1205000
2019-04-16,25.436024322678268,25.47081999536047,24.98367526833035,25.088062286376953,1628600
2019-04-17,25.185490261753003,25.185490261753003,24.774894968542117,25.067184448242188,1369000
2019-04-18,25.101987466806204,25.18549763341798,24.976720889518376,25.011516571044922,1822300
2019-04-22,24.92104427428594,24.96975875144321,24.454773722543663,24.63571548461914,2750500
2019-04-23,24.774903081337307,25.10894906887832,24.64963649969453,24.95584487915039,2134400
2019-04-24,25.025429473702626,25.415147917230684,24.879286052907,24.941919326782227,2810900
2019-04-25,24.078973753158426,24.078973753158426,22.617534147088644,22.721923828125,9957300
2019-04-26,22.76367880433613,22.76367880433613,22.241735680486993,22.57577896118164,6279600
2019-04-29,22.534020325599215,22.749755070991682,22.27652652890453,22.29044532775879,3579800
2019-04-30,22.276525865939366,22.6314485893117,22.248689596428985,22.60361099243164,3281200
2019-05-01,22.582731717602773,22.63144617958623,22.23476975787003,22.241727828979492,2537100
2019-05-02,22.27652629519427,22.31132461933456,21.92856561907632,21.949443817138672,3514300
2019-05-03,22.02599516377033,22.10950663095707,21.907688026221464,21.991199493408203,3066600
2019-05-06,21.865929695726955,21.94248175195209,21.60843726038665,21.643234252929688,2965000
2019-05-07,21.64324465430911,21.78938811111533,21.302241927724427,21.47622299194336,2972100
2019-05-08,21.517970255003554,21.782420792459117,21.469255787106714,21.56668472290039,2897100
2019-05-09,21.483177359790826,21.664116456094536,21.34399201008196,21.55276870727539,2380500
2019-05-10,21.531893796932554,21.83114139692861,21.441422913163052,21.817222595214844,2193900
2019-05-13,21.63627846137228,21.94944480961939,21.545807593047666,21.852014541625977,2247900
2019-05-14,21.94249169828995,22.269575612241493,21.900735288310493,22.123432159423828,2436500
2019-05-15,22.130380108054577,22.37395507271094,22.012072988650665,22.241727828979492,1663000
2019-05-16,22.269568477115353,22.58969288683642,22.234772807317746,22.52010154724121,1978400
2019-05-17,22.429635685135814,22.520106570581596,22.325248652458402,22.33220672607422,1690300
2019-05-20,22.304365554029705,22.366998825512518,21.886812180637353,22.00511932373047,2411900
2019-05-21,22.165181598377583,22.38091768552723,22.102548326726104,22.158222198486328,1781400
2019-05-22,22.130384539326293,22.165181538688856,21.85201518127479,22.00511932373047,2437800
2019-05-23,21.87985346794625,22.130385234376163,21.831138994678486,22.0816707611084,1789300
2019-05-24,22.20693959887009,22.262613477972245,21.76154856605286,21.789384841918945,2536600
2019-05-28,21.90073099711504,22.074712022496104,21.545809546053288,21.615402221679688,3071100
2019-05-29,21.622360288310716,21.712831159255753,21.309195258362774,21.385746002197266,2524500
2019-05-30,21.385745280653403,21.566685689068844,21.385745280653403,21.427501678466797,1323100
2019-05-31,21.385742450604088,21.524927770157017,21.281354124624183,21.330068588256836,3392700
2019-06-03,21.399661479369794,21.740664055854264,21.30223255105126,21.629316329956055,2546100
2019-06-04,21.629318645182895,21.803299651443172,21.19088709344968,21.371826171875,5379000
2019-06-05,21.50405311725077,21.914648417479434,21.274398231306755,21.893770217895508,3886100
2019-06-06,21.96336187586165,22.109506611467182,21.378785588179007,21.601482391357422,3236800
2019-06-07,21.67803969748464,21.81026567405878,21.62236581166976,21.70587730407715,3924200
2019-06-10,21.81722334120187,21.977285584273172,21.629323493751198,21.886816024780273,4193900
2019-06-11,22.039913693190144,22.102546960971406,21.858973289307585,22.046873092651367,2131900
2019-06-12,21.9633652764805,22.172143312903835,21.907691398908266,22.019039154052734,2490700
2019-06-13,22.081668005533075,22.332201068068766,22.046872336789644,22.32524299621582,4876500
2019-06-14,22.368520090022667,22.545879110026565,22.176972023664394,22.510406494140625,2600100
2019-06-17,22.5387861456925,23.007013882635327,22.52459709835677,22.978635787963867,2453200
2019-06-18,23.070860010292574,23.177273790975953,22.744520086142977,22.907690048217773,2667300
2019-06-19,22.829656655930542,23.134714432065167,22.6877688776356,23.0992431640625,1756300
2019-06-20,23.234035608764174,23.397205610422745,23.063769729568424,23.092147827148438,1939400
2019-06-21,23.056676868145576,23.056676868145576,22.489128440340405,22.744525909423828,3135700
2019-06-24,22.77290191600653,22.829658113461743,22.162787677927433,22.35433578491211,2594800
2019-06-25,22.368521340079173,22.403992604805477,21.886104562206178,21.907386779785156,2656600
2019-06-26,21.90738396243205,21.942856575738485,21.339835680947477,21.609420776367188,6252800
2019-06-27,21.7158400558643,21.978330662379776,21.63780164969602,21.907386779785156,3144500
2019-06-28,21.964140590819383,22.20534896850586,21.88610354143278,22.20534896850586,4108300
2019-07-01,22.41108665438377,22.41108665438377,21.673272456031754,21.79387664794922,4331200
2019-07-02,21.850628657571818,22.474933106726333,21.779686138790368,22.4323673248291,3112200
2019-07-03,22.510405296775833,22.694858830145538,22.43236825226155,22.6806697845459,1161400
2019-07-05,22.56006797114048,22.631011853443088,22.162784124644695,22.411087036132812,1642500
2019-07-08,22.33305086886008,22.60263737800384,22.304674124979872,22.325956344604492,1880900
2019-07-09,22.325951117760955,22.42527308094426,22.027987934494682,22.41817855834961,2096400
2019-07-10,22.652294903237205,22.758711400815308,22.389802950695582,22.751615524291992,3355000
2019-07-11,22.013800808879633,22.06346111517817,20.885797397000175,21.048967361450195,11058100
2019-07-12,21.0915380293589,21.432067082673203,21.006406442601413,21.403690338134766,3972600
2019-07-15,21.524293313586824,21.815162032434586,21.417878159666785,21.57395362854004,2480200
2019-07-16,21.495913776923143,21.942859287832942,21.424971247825592,21.687461853027344,2465700
2019-07-17,21.786779644107213,21.793874166723118,21.311458807118086,21.389495849609375,2174600
2019-07-18,21.31145972245426,21.68745996525375,21.219232277628123,21.66617774963379,2148200
2019-07-19,21.637801531297683,21.67327279582989,21.318554737939767,21.32564926147461,2032800
2019-07-22,21.38949672667904,21.48881869423254,21.084439007395503,21.304365158081055,2673100
2019-07-23,21.311461647832218,21.673272877478208,21.22632871823539,21.59523582458496,1531600
2019-07-24,21.60942415539973,21.701651611276088,21.43915964433036,21.474632263183594,2211800
2019-07-25,21.46043948306855,21.510099787683707,21.27598595653954,21.332740783691406,1860800
2019-07-26,21.325647698141694,21.36821483623026,21.134100989310788,21.2192325592041,2658300
2019-07-29,21.268892867165516,21.325647698141694,21.190855820286966,21.2192325592041,2467000
2019-07-30,21.19085693359375,21.332743341917546,21.056063695515466,21.19085693359375,2936500
2019-07-31,21.148289470017513,21.190856609691792,20.772289208221736,20.86451530456543,4382000
2019-08-01,21.346935105401485,22.19116455196519,21.26180216705922,21.871917724609375,6872300
2019-08-02,21.992518085383576,22.879313169471622,21.914479684978417,22.304670333862305,6940100
2019-08-05,22.18406658527224,22.269198157262107,21.808064975081514,22.056367874145508,3417000
2019-08-06,22.04927320888854,22.134406133471817,21.786781265136874,21.857725143432617,2145100
2019-08-07,21.857726489417658,22.027990995927063,21.66617976530834,21.886104583740234,2373600
2019-08-08,21.843541287367913,22.148597717285156,21.751313823440004,22.148597717285156,2384800
2019-08-09,22.084740702214745,22.212439390724082,21.680362424029646,21.694551467895508,2038700
2019-08-12,21.708744356712693,22.077651443713943,21.694555310333737,22.056367874145508,1348400
2019-08-13,21.985425135740076,22.18406773592292,21.843538724016913,21.978330612182617,1588500
2019-08-14,21.893194564577886,21.94285486619608,21.651986225453747,21.715835571289062,1840200
2019-08-15,21.772591869298193,22.084742744361073,21.730024733764488,21.985422134399414,1532900
2019-08-16,22.063463550593326,22.482030968657526,21.985425144571927,22.34014320373535,1959700
2019-08-19,22.34723590201777,22.701953932208525,22.31176464025545,22.631010055541992,1250700
2019-08-20,22.701953063054287,22.723235278040118,22.24791443479859,22.262102127075195,1130400
2019-08-21,22.30467181852814,22.60972956426269,22.155689530850843,22.503313064575195,2468100
2019-08-22,22.54588079060748,22.623917845089597,22.389803975359168,22.45365333557129,1359000
2019-08-23,22.439458474654717,22.652290071269768,22.01379798770799,22.091835021972656,1814400
2019-08-26,22.21954224124022,22.3685245513916,22.134410652418463,22.3685245513916,1129800
2019-08-27,22.503313053614516,22.545880194725584,22.14150047302246,22.14150047302246,1586700
2019-08-28,22.169878925954272,22.45365310557808,22.148595355054226,22.39689826965332,1250200
2019-08-29,22.51750396461712,22.602636900744432,22.46784364901874,22.57425880432129,998800
2019-08-30,22.61681939995493,22.801272924903706,22.560064573289292,22.595537185668945,1396600
2019-09-03,22.55297546885215,22.985731945890315,22.4394644419201,22.964447021484375,2231900
2019-09-04,23.05667714008932,23.38301715164079,22.999920943497198,23.354639053344727,4154900
2019-09-05,23.368816614847127,23.54617558258475,23.120515142527687,23.47523307800293,3004000
2019-09-06,23.46814809826595,23.595844109810674,23.340449380437203,23.446863174438477,1572500
2019-09-09,23.411393871882314,23.83705449613011,23.29788419166395,23.71645164489746,3735900
2019-09-10,23.617126619735938,23.87252402928931,23.560370437042412,23.787389755249023,2187800
2019-09-11,23.943468298966927,24.354942534676578,23.81576958486972,24.049884796142578,3124000
2019-09-12,24.27690045008134,24.291089494639028,24.056974318862462,24.220144271850586,2045800
2019-09-13,24.155860383639673,24.20642566248274,23.447943724235753,23.512956619262695,3608500
2019-09-16,23.51295169969319,23.54906935479555,23.202334905732105,23.317913055419922,3670600
2019-09-17,23.361259674920245,23.404602521416525,23.216786275533547,23.289024353027344,2865200
2019-09-18,23.274571918808313,23.32513718478459,22.99284898611164,23.22400665283203,2234300
2019-09-19,23.332359613238207,23.512950636182154,23.209559040324475,23.22400665283203,2634800
2019-09-20,23.2817955030348,23.36125599797083,23.072310622476493,23.115652084350586,2680400
2019-09-23,23.057863727184454,23.28902141257751,22.57387969148696,22.62444496154785,3838000
2019-09-24,22.609993172969546,22.66055981149365,22.436625974286972,22.537757873535156,2745900
2019-09-25,22.559427912245464,22.768914138445258,22.458297390797302,22.537757873535156,2452000
2019-09-26,22.64612031240403,23.086761583553102,22.516094522366412,23.050643920898438,2383900
2019-09-27,23.05786689254309,23.303469469726267,23.05786689254309,23.245681762695312,1656700
2019-09-30,23.29624646266025,23.664651008210033,23.137325449959903,23.397377014160156,2303400
2019-10-01,23.281795400317563,23.4190435919467,22.985626219517513,23.317913055419922,2398200
2019-10-02,23.310693208708646,23.310693208708646,23.01452399510265,23.130102157592773,1984000
2019-10-03,23.115653465332624,23.664649022669998,23.10842965828867,23.534626007080078,1815800
2019-10-04,23.491283127772572,23.635756512823203,23.166218700308807,23.267349243164062,2397900
2019-10-07,23.166218450006443,23.404599946104454,23.115653179125154,23.310691833496094,961800
2019-10-08,23.260124904527093,23.404598277718023,22.862823817152133,23.10120391845703,2309100
2019-10-09,23.17344514931975,23.231232853132116,22.906168407935148,22.94228744506836,1081500
2019-10-10,22.89172003186519,23.368478877271446,22.848377191355322,23.332361221313477,2434300
2019-10-11,23.390154905917765,23.599638441647535,23.281799167477516,23.289024353027344,1614200
2019-10-14,23.36847952437954,23.563518178674094,23.231231325698452,23.476835250854492,960300
2019-10-15,23.447937877009156,23.700766963777358,23.411820223356653,23.68631935119629,1235400
2019-10-16,23.715221926719252,23.729666788177063,23.4985104264354,23.628536224365234,1479200
2019-10-17,23.628526444716325,23.809117449806973,23.606856405897467,23.6718692779541,1238800
2019-10-18,23.621314477475416,24.220875446974826,23.52018391073585,24.19920539855957,4590600
2019-10-21,24.170302002413944,24.596496929482463,24.163079573914626,24.51703643798828,2332800
2019-10-22,24.5603815909926,24.56760402017274,24.264212393795827,24.538711547851562,1419100
2019-10-23,24.51703476015051,24.784311441539767,24.50981233214546,24.77708625793457,1649900
2019-10-24,24.82765307747034,24.87821834347657,24.51703629737476,24.690404891967773,1560700
2019-10-25,24.610943394544403,24.740969146272096,24.466470030891383,24.625391006469727,1019000
2019-10-28,24.60372799886049,24.61095042908743,24.242545864291433,24.314781188964844,1590300
2019-10-29,24.36533823806899,24.509811594221564,24.1341819704649,24.437576293945312,2000700
2019-10-30,24.40867961502765,24.444797263010486,23.693538060327917,24.18474578857422,3186800
2019-10-31,23.888583045730716,23.975265975158646,23.25290180019104,23.693544387817383,4411300
2019-11-01,23.6935410140006,24.22809163982414,23.628528137286928,24.21364402770996,2348000
2019-11-04,24.34367125005988,24.834879069180882,24.249763143451343,24.827653884887695,4153200
2019-11-05,24.6398426239312,24.668737852479154,23.895808400225725,24.119739532470703,3297200
2019-11-06,24.11251504945888,24.336446162631532,23.92469883549425,24.293106079101562,1727900
2019-11-07,24.278653877809518,24.278653877809518,23.866906628485395,24.18474578857422,1960000
2019-11-08,24.10529047598789,24.1775285430358,23.49850449078793,23.50572967529297,2794300
2019-11-11,23.50573066506365,23.84523994988302,23.491283051045713,23.736886978149414,1885500
2019-11-12,23.80189921274069,23.96081745139231,23.556295292351237,23.5924129486084,1921700
2019-11-13,23.5635145624506,23.729657963440882,23.44071399651872,23.57073974609375,2935400
2019-11-14,23.599636103928656,24.033056259155273,23.599636103928656,24.033056259155273,1830000
2019-11-15,24.090842352498523,24.264210954142246,23.9897118163732,24.256988525390625,1543500
2019-11-18,24.28588099606391,24.524262478874622,24.21364568614575,24.423131942749023,1405000
2019-11-19,24.51704270963295,24.60372840740165,24.249768697182088,24.531490325927734,1237300
2019-11-20,24.538707538175718,24.675955714976645,24.444799440575,24.610942840576172,1270000
2019-11-21,24.531484497550274,24.560379723274693,24.22809289424507,24.235315322875977,1283000
2019-11-22,24.28588044605523,24.452023859584653,24.098066991161215,24.40868377685547,1733600
2019-11-25,24.509821265769276,24.632621875815897,24.40146551699777,24.59650421142578,1672600
2019-11-26,24.401456329121178,24.4159039405575,23.202332135907767,23.5490665435791,5098100
2019-11-27,23.534624038029822,23.534624038029822,22.898942849349964,23.10120391845703,4635400
2019-11-29,23.10120671820461,23.38292831448992,23.10120671820461,23.20233726501465,1328400
2019-12-02,23.187889413204704,23.260127485616355,22.913391627042184,23.07953643798828,2430400
2019-12-03,23.043415840248965,23.35403401936867,23.014521991042642,23.332361221313477,2344300
2019-12-04,23.224012562388193,23.592417130473518,23.224012562388193,23.512956619262695,1932800
2019-12-05,23.476833544750754,23.61408173345777,23.35403296889717,23.404598236083984,1576000
2019-12-06,23.46238628371249,23.73688542084299,23.404598587032634,23.657424926757812,2208200
2019-12-09,23.693545027345174,24.004161851413354,23.62130971013892,23.8380184173584,1518400
2019-12-10,23.975266833924092,23.982492019068925,23.75855812479169,23.765783309936523,2051200
2019-12-11,23.679094663594014,23.845238078359394,23.534624045954832,23.599634170532227,1868300
2019-12-12,23.58519287090906,23.903032135499636,23.563520070513675,23.642980575561523,2764800
2019-12-13,23.67906115574639,23.737965641415038,23.07530422124508,23.259376525878906,3052200
2019-12-16,23.259377581330718,23.42872377223188,23.178385314221334,23.413997650146484,4619600
2019-12-17,23.399267651048223,23.59070298186923,23.0090339300254,23.11211395263672,3219000
2019-12-18,23.082668329386852,23.458176016402675,23.082668329386852,23.413997650146484,2686400
2019-12-19,23.406633573137285,23.58334140244865,23.325641314402784,23.49498748779297,2728800
2019-12-20,23.48762236296154,23.649605461832163,23.391905396438,23.53179931640625,3251000
2019-12-23,23.590703398662825,23.68641895922443,23.310912754688868,23.369815826416016,1584100
2019-12-24,23.369818252008354,23.539164425255628,23.340367415268034,23.384544372558594,504400
2019-12-26,23.377179766021115,23.47289673454624,23.2667366779198,23.43608283996582,1304500
2019-12-27,23.494985393060517,23.553888465699426,23.20047002986597,23.421356201171875,1545700
2019-12-30,23.45081015168091,23.480260987970386,23.156294766985475,23.333003997802734,1406800
2019-12-31,23.30355160376732,23.480260833421465,23.259374647443813,23.46553611755371,2271300
2020-01-02,23.487623165228417,23.583340135021366,22.235932476234098,22.390552520751953,8480500
2020-01-03,22.390550321460974,22.729244021131382,22.24329194693298,22.55989646911621,4402600
2020-01-06,22.589352740112304,23.17102047422498,22.500997418743697,22.95013427734375,2871600
2020-01-07,22.891230141675678,22.928044038003883,22.611439473884886,22.810237884521484,2312900
2020-01-08,22.729243904020535,22.950130060314486,22.692428608398256,22.78814697265625,2274600
