Date,Open,High,Low,Close,Volume
2021-05-20,50.308474686511246,51.249170681020466,50.227488251533096,50.91587829589844,1246800
2021-05-21,50.74144270361329,51.345730758300775,50.73521160687194,51.04358673095703,4049400
2021-05-24,51.189988639968426,51.71017474485079,51.189988639968426,51.37065124511719,1210200
2021-05-25,51.58558843508882,51.75690441816793,51.02490725090765,51.1806526184082,1465200
2021-05-26,51.29278842218176,51.8254332404078,51.28032979065695,51.53575134277344,1362600
2021-05-27,51.61673418649975,51.766248448450064,51.37377128289224,51.700836181640625,2170500
2021-05-28,52.06526648106478,52.283308514727274,51.741317196431794,52.161827087402344,1406700
2021-06-01,52.392328035221,52.53561473610453,51.16818136945794,51.224246978759766,1938300
2021-06-02,51.5793426977415,52.124445982229055,51.39556457083765,51.96870422363281,2823600
2021-06-03,51.98429877547995,52.56366618689007,51.781830845244286,52.34873962402344,2382300
2021-06-04,52.54185151909156,53.07761183822306,52.20855909402265,53.024658203125,1697700
2021-06-07,53.23646008253415,53.26449288545399,52.52626484782928,52.61036682128906,1742700
2021-06-08,52.781696267503236,53.062035043656415,52.57611283479714,52.629066467285156,1913100
2021-06-09,52.76924621770478,52.809737662284526,52.46398656763506,52.67891311645508,1672800
2021-06-10,52.985141750687696,52.985141750687696,52.52266367343509,52.61015701293945,1680900
2021-06-11,53.20388337946711,54.06946881650535,53.10388792409721,54.044471740722656,2504100
2021-06-14,53.90072812367902,54.73819098882871,53.5944906887172,54.73506546020508,2053200
2021-06-15,54.87255793566928,55.48190725281611,54.706940686378196,55.088172912597656,1997400
2021-06-16,55.07254856624882,55.7412686170131,54.910056846283545,55.419410705566406,2897100
2021-06-17,55.65064793243045,56.41311235612245,55.200664824540745,56.1818733215332,3442800
2021-06-18,55.700652212024494,55.87251695593768,54.76631580246663,54.93505859375,5362800
2021-06-21,55.25378573202186,56.02250117982999,54.9631759749964,55.86626052856445,3135600
2021-06-22,55.913143305633156,56.166257499928896,55.70377578674707,55.841270446777344,1998600
2021-06-23,55.9350028316564,56.13186818027588,55.50064742305834,55.610015869140625,2843400
2021-06-24,55.90376111567398,56.02875722393267,55.419411477515396,55.560028076171875,2601600
2021-06-25,55.80688562693494,55.91313212956148,55.366282703706815,55.64439392089844,2368500
2021-06-28,55.78190246696986,55.84439874239998,55.30379666201709,55.34442138671875,2942400
2021-06-29,55.52252232477704,55.71626573326469,55.2006608707631,55.263160705566406,1988700
2021-06-30,55.169423184296924,55.219420915932,54.74131872470902,54.93505859375,3492300
2021-07-01,55.5881467766267,55.5881467766267,54.93505082893313,55.00692367553711,3370500
2021-07-02,55.153795824754376,55.63814904456754,54.97880556253601,55.585025787353516,2907000
2021-07-06,55.71001910041118,55.75064381745304,54.90067889693597,55.11004638671875,2022900
2021-07-07,55.32878313015819,55.38815386136862,54.76943159535416,55.04754638671875,2143800
2021-07-08,54.485072530984134,54.800686527017724,54.238209430909414,54.397579193115234,1940100
2021-07-09,54.50070337329719,54.96943255694221,54.44758368874318,54.92568588256836,1531500
2021-07-12,54.92880787519011,56.556861374191854,54.92880787519011,56.138126373291016,3442800
2021-07-13,56.281870725366986,56.55998196697381,55.7381467799951,55.963134765625,2670900
2021-07-14,56.05063698859261,56.05063698859261,55.07567942225331,55.64752960205078,2130900
2021-07-15,55.544404854370484,56.09125434303467,55.38191312967066,55.82564163208008,1949100
2021-07-16,55.77564203737738,56.319369555396975,55.647523979048415,55.79439163208008,2753100
2021-07-19,55.52564582936473,55.819381095370616,54.975670905525426,55.356903076171875,2778000
2021-07-20,55.55064915124199,57.0974530284651,55.19128850737043,56.52872848510742,3384000
2021-07-21,56.66623296762978,58.444279750798415,56.66623296762978,58.20991516113281,3887700
2021-07-22,58.60989659625888,58.81301304934181,57.85055404373465,57.916175842285156,3082500
2021-07-23,58.15053757395584,58.89738155105241,58.01929398330145,58.67238998413086,2205900
2021-07-26,58.469267136802536,58.6067617695213,57.63805543628878,58.30364990234375,2045700
2021-07-27,58.100538015422735,58.772383590345555,57.884923040978585,58.025543212890625,1989300
2021-07-28,58.050534956777106,58.141157393304795,57.54430667573114,57.97554016113281,1785000
2021-07-29,58.08804060540594,58.600516423703,57.66930918612385,58.334903717041016,1694700
2021-07-30,58.29428731820027,58.79426463920422,58.05679719669342,58.35053253173828,1849200
2021-08-02,58.841131110930576,59.04112201985145,58.444274821563134,58.88175582885742,1661100
2021-08-03,59.11924067727005,59.22861271405674,58.65988813590035,58.956748962402344,1821300
2021-08-04,58.78800175484742,59.512970512515984,58.64113411687139,59.172359466552734,2186700
2021-08-05,59.37235737575441,59.58797235405047,58.594268852000766,58.959877014160156,2025300
2021-08-06,59.166113560848025,59.46922542931613,58.60988754728431,58.97237014770508,1578300
2021-08-09,59.003623685075446,59.06924547950818,58.70363731734879,58.959877014160156,1650900
2021-08-10,58.99112788684094,59.387984200388104,58.647394832235,59.01612854003906,1751400
2021-08-11,59.16299186144323,59.494226353207466,58.96300095501052,59.15986633300781,1242600
2021-08-12,59.34735892249325,59.644219754810734,58.68801188882901,59.400482177734375,1365600
2021-08-13,59.4348614196348,59.83171774280719,59.372361573183525,59.681724548339844,932700
2021-08-16,59.77858918902216,60.08482303220027,59.375481844064936,60.05044937133789,1177500
2021-08-17,59.91295994810317,59.94733360990881,59.212991750031506,59.36923599243164,2241300
2021-08-18,59.43172262082732,59.43172262082732,58.3567698457696,58.400516510009766,2421900
2021-08-19,57.65681091327319,59.20674048938918,57.31307429639852,58.75363540649414,2176200
2021-08-20,58.916127821745135,59.3004855624526,58.52864455265187,58.956748962402344,1599300
2021-08-23,59.15049052456851,59.8754557380189,59.15049052456851,59.54109573364258,1534500
2021-08-24,59.79733844499128,59.99732935210526,59.60359859476943,59.64109420776367,1103100
2021-08-25,59.65671849310046,60.02545217646182,59.38485831132553,59.881710052490234,1111500
2021-08-26,59.77858553073347,59.93795528755682,59.36297967347467,59.73796081542969,1275900
2021-08-27,59.750470924653165,60.46918875037894,59.750470924653165,60.45981216430664,1078800
2021-08-30,60.73479481221129,61.147278727293006,60.49417919508029,60.65354537963867,1186500
2021-08-31,60.825422230825524,61.30665353275799,60.612936338947634,61.17853546142578,2385600
2021-09-01,61.428518858610424,61.9941179655473,60.80042348211848,61.85974884033203,1725600
2021-09-02,62.031608809066356,62.1628523879162,61.259767825133956,61.844120025634766,1798200
2021-09-03,61.88787127163462,62.394092425546155,61.815998424483574,62.03786087036133,1472400
2021-09-07,62.40034777574944,62.40034777574944,60.953535604899805,61.394142150878906,1704300
2021-09-08,61.34102772179885,62.0659930574456,61.34102772179885,62.006622314453125,1234800
2021-09-09,61.997209189264936,62.63015247686454,61.890672760311425,62.022281646728516,1561800
2021-09-10,62.24161990707912,62.28862359643574,61.40187181576746,61.426937103271484,1701300
2021-09-13,61.61807761454954,62.041082123965104,60.464988349471156,60.88799285888672,1642500
2021-09-14,60.96946035409347,61.5930014660167,60.96946035409347,61.273399353027344,1394100
2021-09-15,61.28594695765814,61.771618331617574,60.94440638113614,61.36427688598633,1404600
2021-09-16,61.414407107497624,61.558537887261735,60.96319608053544,61.235801696777344,1229700
2021-09-17,61.05719700022768,61.072867287209235,59.847712614348126,60.443058013916016,3790200
2021-09-20,59.43097045524471,60.19551911361743,59.067498677944414,59.84144592285156,2307600
2021-09-21,60.305186315822226,60.38665029034595,59.916645685856196,60.12971496582031,1474800
2021-09-22,60.70312856551252,61.00706759296693,60.17672166095486,60.944400787353516,1983300
2021-09-23,61.23266864965873,61.6431441094736,61.182538074589175,61.282806396484375,2237400
2021-09-24,61.072869994391304,61.76848016032928,60.909934861341036,61.658809661865234,1987500
2021-09-27,61.61494964252324,61.61494964252324,60.95066568209024,61.34547805786133,2689500
2021-09-28,60.734462826365245,60.89112984261215,59.340104866498876,59.83517837524414,3929100
2021-09-29,60.13911947147459,60.9161972220183,59.82264778473807,60.78459548950195,2622000
2021-09-30,61.13239952510829,61.831143711788975,60.44931845352266,60.48065185546875,3187800
2021-10-01,60.82533219134595,61.02273479377055,59.74118132096537,60.70313262939453,2394000
2021-10-04,60.62479459011393,61.204473329481026,59.1395704226086,59.211639404296875,3202200
2021-10-05,59.3996312544712,61.28280157817184,59.302496997624466,61.182533264160156,3162600
2021-10-06,60.78458767401291,61.383070680358266,60.25504675442607,60.988258361816406,2847300
2021-10-07,61.4143988199467,62.382614432500226,61.4143988199467,62.012874603271484,1875300
2021-10-08,62.04109263591859,62.40143040290105,61.58048653201665,61.853092193603516,1607400
2021-10-11,61.59927822556242,63.45111182176765,61.49587583996421,61.940818786621094,2607900
2021-10-12,62.17269163663927,62.32309772126068,61.47394736691471,61.87815475463867,2246400
2021-10-13,61.94081945213486,62.30429124855665,61.1480749924542,61.85934829711914,2364900
2021-10-14,62.38889813680875,63.05004088057181,62.31996321048454,62.86830139160156,2102400
2021-10-15,63.112691217392474,63.73936633441481,62.7711507326423,63.61403274536133,2285400
2021-10-18,63.551371776255564,64.08404675031531,63.241164660333695,63.76131057739258,2098500
2021-10-19,63.92424423589341,65.44393920898438,63.921110178775706,65.44393920898438,2814600
2021-10-20,65.38753270530779,65.73847538146187,61.649405837503956,62.40454864501953,7260000
2021-10-21,62.332493366457484,63.27877800532865,61.62121285841659,62.31056213378906,3852900
2021-10-22,62.460962454814464,63.27563810720971,62.45782839732868,63.206703186035156,1868100
2021-10-25,63.11895536448424,63.22235772048152,62.006601902153136,63.137752532958984,1920600
2021-10-26,63.391584933901704,64.01826024889951,62.68030439933637,63.13151550292969,2506800
2021-10-27,62.99676319131656,63.86784459130343,62.66775174470205,63.41663360595703,2015700
2021-10-28,63.35709913176727,64.86739186948485,63.33516073287332,64.8642578125,1959900
2021-10-29,64.7483287215521,66.00795445938063,64.5916617080933,65.76041412353516,2027700
2021-11-01,66.1238677837581,66.32127031816634,64.74831098431866,65.7697982788086,2173200
2021-11-02,65.88574022464913,66.8884305117674,65.57554029053289,66.18341827392578,2320800
2021-11-03,65.98602276770688,66.37455982707087,64.80473413074438,65.63821411132812,2142600
2021-11-04,66.2241447845017,66.67848981642688,65.73220541210816,66.51242065429688,1514700
2021-11-05,66.8727707245667,67.35531518723188,66.39336031948113,66.68790435791016,1725000
2021-11-08,67.08583080102751,67.12343231304693,65.65700203130972,66.33068084716797,1698300
2021-11-09,66.47482451001973,66.62209651380799,65.83247903686176,66.05494689941406,1930200
2021-11-10,65.84815637891222,66.0549539773669,64.6919329689845,64.9802017211914,1940700
2021-11-11,65.22147047935256,65.42200712370874,64.43186013160867,64.61045837402344,2916300
2021-11-12,65.05225240016141,65.57239823693688,64.07150780401263,65.30606079101562,3861900
2021-11-15,65.51915818386729,66.22104379079371,65.42829201065686,65.71656799316406,1555500
2021-11-16,65.66327648688167,66.94483338927282,65.48780513776276,66.41842651367188,1454700
2021-11-17,66.66282508527836,66.82576020398464,65.36873913565023,65.7823486328125,2127000
2021-11-18,66.1583592208045,66.23983037807663,65.18074119232296,65.39381408691406,1633500
2021-11-19,65.49094644795511,65.61628006616785,64.96767357168729,65.10240936279297,1731600
2021-11-22,65.32487999092972,65.94529433625446,65.01467281826734,65.07734680175781,1668900
2021-11-23,65.05226292145748,65.28100606741917,63.930514279157435,65.1462631225586,1501800
2021-11-24,64.62925335333983,65.42199764363006,64.46318419291427,65.36246490478516,1800000
2021-11-26,64.49452159737085,65.10553365211781,63.620306115165015,63.82084274291992,1696800
2021-11-29,64.75772838170431,65.91081763694595,64.48825682595522,65.51287841796875,2698800
2021-11-30,65.08987242206328,65.48155073233933,63.513778523438305,63.679847717285156,3472200
2021-12-01,64.47885209626563,64.4882542678623,62.319952850343924,62.36381530761719,2614800
2021-12-02,62.8445236462937,63.80595275881959,62.241277109176494,63.22469711303711,2822100
2021-12-03,63.80597205649138,64.06674901321341,61.628621461520545,62.87596130371094,2648400
2021-12-06,63.058178016003815,63.143006191879124,61.59404341274539,62.203575134277344,3076200
2021-12-07,63.25611863823618,64.67626428917622,62.86965998741475,64.5820083618164,2503200
2021-12-08,64.72337731850692,65.25436594635069,64.23952743298437,65.16010284423828,1546200
2021-12-09,65.12870574646445,65.24181719164821,64.1138668974736,64.13900756835938,1154100
2021-12-10,64.78936867766814,64.78936867766814,63.787100317648836,64.65426635742188,1141500
2021-12-13,64.77995051447225,65.13184076204213,64.16099100864616,64.56001281738281,1860300
2021-12-14,63.91907645127114,64.20499408200499,62.09048797506766,62.7534294128418,3169500
2021-12-15,62.976477072117966,63.49489538395897,62.42978270531568,63.47603988647461,2519400
2021-12-16,64.07302434769511,64.92762014028207,63.717984302626945,63.98504638671875,3040500
2021-12-17,63.686556417044294,63.912772071524515,62.75969571643737,63.17442321777344,2719200
2021-12-20,62.3386901831588,62.722006322706584,61.506085214642184,62.366966247558594,1519800
2021-12-21,62.863387102464245,63.59859346317889,62.71257185346285,63.54203414916992,1280700
2021-12-22,63.54832038190711,64.20498373677145,63.29697121771303,64.15785217285156,1792200
2021-12-23,64.40921607736358,64.95276805728713,64.2521156400624,64.54117584228516,1780800
2021-12-27,64.81765067975122,65.66596120291052,64.67312061215046,65.65968322753906,1978800
2021-12-28,65.88906242657825,66.19697096835498,65.6628395032718,65.89534759521484,1168500
2021-12-29,66.064989577744,66.50171521615273,65.87333512378004,65.97073364257812,812100
2021-12-30,65.9927260992028,66.423166533633,65.60626744933846,65.70052337646484,998700
2021-12-31,65.66597064532968,66.40118423106237,65.54029605957048,65.98330688476562,1168500
2022-01-03,66.25351631502033,66.25351631502033,63.06447672921332,63.61116409301758,3190500
2022-01-04,62.87281873276743,63.41637073557978,61.42753923459692,62.01822280883789,4026600
2022-01-05,62.21300980591958,62.4078068459129,61.23901741468602,61.27357864379883,3562800
2022-01-06,61.13220224942329,61.51866100721309,60.08280204198019,61.411834716796875,3145200
2022-01-07,61.05049772051089,61.267292843962345,60.023095800012555,60.79914855957031,2290500
2022-01-10,60.27445264070749,60.623203939903625,58.395590208553116,59.41985321044922,5330400
2022-01-11,59.5266678461636,60.55407329304399,58.706629757841895,60.50066375732422,2305200
2022-01-12,60.777157988916684,61.20131329589535,60.51951646806074,60.71431350708008,1648800
2022-01-13,60.7488778005882,61.00651933444125,58.67521834211282,58.8228874206543,4106100
2022-01-14,58.33588577528567,58.65636097742736,57.60067943916256,58.48355484008789,4946700
2022-01-18,57.6446707190591,58.150518848744426,57.24879145007076,57.742069244384766,4256700
2022-01-19,57.87716385373162,58.125377605289074,56.83404908653198,56.90317153930664,4621800
2022-01-20,57.050853946923006,58.125387540758744,56.44132210145502,56.545005798339844,3063300
2022-01-21,56.24966064420672,56.758651346096066,55.40762797526643,55.58671569824219,4222200
2022-01-24,54.78866615754371,55.483029675769224,52.627028995152344,55.40134048461914,5160300
2022-01-25,54.424208239952684,55.476747217248935,53.93092688990197,54.9771842956543,4204200
2022-01-26,55.46732475610957,55.668406964324014,52.4102416406262,53.25541687011719,5049600
2022-01-27,54.91434337103779,55.36992090896169,53.58845715262228,54.1382942199707,4951800
2022-01-28,54.13829894978196,54.91434816864886,53.327684904078474,54.87664794921875,3065700
2022-01-31,55.090296141967286,56.45388627230938,54.983469865984155,56.306217193603516,3019800
2022-02-01,56.48216040539274,56.790068887552025,55.90718983803483,56.59526824951172,2695800
2022-02-02,56.799490996234866,57.42158950992176,56.7335111232403,57.30219650268555,2465700
2022-02-03,56.623541282635806,56.868608848827684,55.882049821742754,55.935462951660156,1924800
2022-02-04,55.84435594153989,56.82463357185838,55.69354427500118,56.120845794677734,2460000
2022-02-07,56.76179021225762,56.868612884039095,55.926039169963126,56.111412048339844,2674800
2022-02-08,55.853781127399905,56.089424570268626,54.882927697749935,55.882057189941406,2181900
2022-02-09,56.58270675348414,57.40588757569445,55.98888782010872,56.444461822509766,2967300
2022-02-10,55.45161970716983,56.74608742122783,55.1971243436023,55.66841125488281,2574000
2022-02-11,55.67154062765933,55.7972187935896,54.00318481840651,54.157142639160156,3304800
2022-02-14,54.241974923243426,54.54045924156281,53.6481560614935,54.01890182495117,2857800
2022-02-15,54.977188436919675,55.404486350695834,54.7478265609047,54.99604034423828,2357400
2022-02-16,54.81694964276209,55.14999161934714,54.42735194358132,54.87664794921875,2034300
2022-02-17,54.62843764583215,54.71012325224545,53.921507295198026,54.00319290161133,2166600
2022-02-18,53.98434430337122,54.4242125541835,53.469068422987164,53.89636993408203,4691400
2022-02-22,52.94751019950684,53.9654916100994,52.88781548999322,53.088897705078125,3182100
2022-02-23,53.46592484379648,53.91836342153698,52.664738570496844,52.84382629394531,2626500
2022-02-24,50.68219241383361,53.71413854218671,50.584793890625434,53.47220993041992,3605400
2022-02-25,53.68271424387997,54.42106314527624,53.55389349212282,54.26710891723633,2863800
2022-02-28,53.60731704466105,54.2796862069775,53.2836992040871,53.77383804321289,3267000
2022-03-01,53.72355279546925,54.081731771437575,53.08574504088245,53.40936279296875,2320800
2022-03-02,53.84294738276991,54.5844388309724,53.563318595866306,54.06288146972656,2321700
2022-03-03,54.446199132561205,54.57815887821462,53.75497816404164,54.19170379638672,1732800
2022-03-04,53.877517300191805,53.940354593565196,53.1360257323582,53.893226623535156,3417900
2022-03-07,53.82724358628602,54.04089252859286,52.80612324638168,52.9003791809082,3663000
2022-03-08,52.55163718324779,53.07633727423672,51.03723522252403,51.8415641784668,4746600
2022-03-09,52.912947337739,53.32139692290019,52.32855261761976,52.99463653564453,2674500
2022-03-10,52.4367384784474,52.73302521094003,51.245278979606695,52.47455978393555,2637600
2022-03-11,52.972570443150865,53.09864865739105,51.95131959333321,51.96708297729492,2118600
2022-03-14,52.3516281100429,52.881162396810815,52.07740293600564,52.50607681274414,3189000
2022-03-15,52.91583974490137,53.59667373050148,52.62900744277275,53.451683044433594,2120400
2022-03-16,53.82991709104361,54.87638218995508,53.40124320670637,54.63052749633789,1757400
2022-03-17,54.624224341079135,55.52254612458963,54.49814250866451,55.50678634643555,1538700
2022-03-18,55.676995804076064,56.71085025481028,55.53515419104173,56.49336242675781,2848800
2022-03-21,56.49336642651376,56.565863576724766,55.680148816195796,55.9921989440918,1571400
2022-03-22,56.105662541197184,56.24119879137603,55.45635177541653,55.95121383666992,2064000
2022-03-23,55.83775776050929,55.83775776050929,54.85433151254624,54.88900375366211,1488300
2022-03-24,55.05604887390533,55.25147517861286,54.6399856687836,55.04344177246094,1007700
2022-03-25,55.25777574915693,55.48156530735388,54.907900758703114,55.24831771850586,1391100
2022-03-28,55.169518121128085,55.99219002525841,55.16636544428504,55.960670471191406,1322700
2022-03-29,56.33891619758885,57.39798843702533,56.33261084347039,57.152130126953125,2312100
2022-03-30,57.03866262774217,57.61863259930861,56.7991096565655,57.32864761352539,2478300
2022-03-31,57.55559094539743,57.95904343728064,56.067841169321156,56.16870880126953,3237600
2022-04-01,56.67933363812841,57.39168720301049,56.15610103137519,57.34125518798828,1910400
2022-04-04,57.43895329678615,57.791980927724694,57.0512570452469,57.47993087768555,2622300
2022-04-05,57.34124918757561,58.21435313083375,57.278210077190074,57.37907409667969,2528100
2022-04-06,56.862155657578846,58.05046262555701,56.60054112827476,57.86449432373047,2649900
2022-04-07,57.63439180570097,57.95274366929241,57.24984454186289,57.681671142578125,1977600
2022-04-08,57.97795571974758,58.14501514200127,57.464181173270006,57.81405258178711,1729800
2022-04-11,57.486238042474156,57.75416146749209,56.480750556374545,57.470481872558594,2455200
2022-04-12,57.713190255238906,58.08827948449843,56.48390947000594,56.754981994628906,2004900
2022-04-13,56.88736205027301,57.30342523582326,56.4208668541354,57.1741943359375,1190400
2022-04-14,57.275055274077715,57.48308865924567,56.24119730909693,56.279022216796875,1279800
2022-04-18,55.95752447220896,56.37043861556287,55.680146591826826,56.21283721923828,1360200
2022-04-19,56.03946599468364,57.114301481236616,56.03946599468364,57.06386947631836,1891200
2022-04-20,56.57846623407288,56.57846623407288,54.12935917066945,54.46977615356445,3783900
2022-04-21,54.564349701225325,54.72510019458429,53.174314603010046,53.407562255859375,3123300
2022-04-22,53.32875040692443,53.64079689185547,52.562812223068754,52.591182708740234,2491200
2022-04-25,52.326414707531,52.761390367477354,51.913504180451575,52.52499008178711,3533400
2022-04-26,52.512380591423735,52.6636766230953,50.93638116330709,50.95844268798828,2699700
2022-04-27,50.851282305166386,51.516352936677826,50.384783452723966,50.44782257080078,6241500
2022-04-28,50.624331286931486,51.453308591279175,50.25239475657293,51.23582077026367,4019700
2022-04-29,50.97735989284692,51.08768195526027,49.50537341851143,49.60308837890625,2777700
2022-05-02,49.565254364126446,50.04750929421583,48.332821090362906,49.38874053955078,2764800
2022-05-03,49.221694179177916,50.060125988655706,49.202781722406996,49.7512321472168,2318400
2022-05-04,49.738616868588345,50.55813975319058,49.28157969947644,50.46358108520508,4362900
2022-05-05,50.06642679910836,50.36271351153544,48.39586507924741,48.82453536987305,2554500
2022-05-06,48.51565126109009,48.61020994809458,47.459727886959946,48.00187301635742,2025000
2022-05-09,47.466023549168,47.484936004143286,45.924692736910934,46.07598876953125,2208600
2022-05-10,46.832471178425735,47.2390799306196,45.45504353975277,45.94990921020508,3365400
2022-05-11,45.71666806495125,46.44162875332074,45.11463293691083,45.14615249633789,2997600
2022-05-12,44.947572628389864,45.78915704564437,44.51259698015212,45.49287033081055,2364300
2022-05-13,45.789164152475195,46.81356792667495,45.789164152475195,46.48891067504883,2565600
2022-05-16,46.42901411930675,46.54879059931467,45.864807560324685,46.06023025512695,1954800
2022-05-17,46.851383438736725,47.04680974391568,46.43847290977555,46.89866638183594,2902500
2022-05-18,46.60552840833598,46.60552840833598,44.64182898160089,44.78682327270508,2166600
2022-05-19,44.41172985137814,45.31635331794279,44.22576159655032,45.0988655090332,3315300
2022-05-20,45.47080588642542,46.126422045765274,45.24386363486033,46.06023025512695,5956500
2022-05-23,46.47629885506401,46.78834536480279,45.93100112335201,46.558250427246094,2484600
2022-05-24,46.1547839267928,46.416398363453986,45.42036540530009,46.21782302856445,2338800
2022-05-25,46.0886054754979,46.772588584736496,45.92469871344232,46.492061614990234,2639700
2022-05-26,46.71584481032582,47.768615284527336,46.49520431338048,47.57319259643555,2370600
2022-05-27,48.07436278360774,49.07354862762163,47.651994220322564,49.05778884887695,2790000
2022-05-31,48.632262628343625,49.28787873565903,48.53455128869608,48.93800735473633,4908600
2022-06-01,48.994741841830056,49.29418482615508,47.96718920737786,47.99555969238281,1746000
2022-06-02,48.102724455086,48.79931814315257,47.72448619898933,48.796165466308594,2674200
2022-06-03,48.5723776475693,48.692150514468636,48.14055108404921,48.56291961669922,1748100
2022-06-06,48.928551262935855,49.40450448694659,48.40216963585363,48.57552719116211,2028000
2022-06-07,48.18153573031896,48.79302168379108,48.03338874910093,48.78041458129883,1667700
2022-06-08,48.6007577057517,49.27213379232139,48.32337977325117,48.51250076293945,2175000
2022-06-09,48.49033834735158,48.95865922315712,48.259339303502344,48.33528518676758,2419800
2022-06-10,47.879624469959055,48.06948195027062,47.06955067783927,47.52521514892578,3722100
2022-06-13,46.439850044973085,46.97146044509618,45.84179241879664,46.47149658203125,3696600
2022-06-14,46.56326113612874,46.58541262607094,45.62345420907622,46.158226013183594,4787400
2022-06-15,46.30378675716487,47.97455660263041,46.27530523606462,47.439781188964844,3161400
2022-06-16,46.810072427292546,47.2562418047627,46.2816271380956,47.00625991821289,3531300
2022-06-17,46.96511836274073,47.64545174088364,46.70564507157825,47.10118865966797,7043100
2022-06-21,47.46509207121565,48.59159856469478,47.46509207121565,48.29731369018555,3176100
2022-06-22,47.908105667557486,49.03777368693747,47.465097607051725,48.607425689697266,2798400
2022-06-23,48.961826874534104,50.19591857364346,48.80677370560229,50.07883834838867,4616400
2022-06-24,50.35097431167754,50.62943412981893,49.94277419956968,50.40160369873047,4764000
2022-06-27,50.569311001395334,50.61994038612989,49.84151314317364,49.97441482543945,2247000
2022-06-28,49.97441742819834,50.420590488727576,48.90803527769396,48.93967819213867,1933200
2022-06-29,48.90488143704477,49.05360461743883,48.0631681323207,48.43339538574219,2322300
2022-06-30,47.95557320141571,48.74349561184457,47.778372138314715,48.26884460449219,2358000
2022-07-01,48.19605876257262,49.40483402616667,48.09479998798989,49.23396301269531,2646900
2022-07-05,49.05042868505434,49.91429691252142,48.60425924316521,49.83518600463867,2408700
2022-07-06,50.06301602117884,50.60411778461611,49.51874924227368,49.613677978515625,2733600
2022-07-07,49.528245657861085,49.96492368265253,49.297250203617665,49.585205078125,2158800
2022-07-08,49.50925465041168,49.8320174264164,49.16750540272442,49.54090118408203,2105400
2022-07-11,49.3731846479589,50.091491023097205,49.18016217116152,49.879478454589844,1981800
2022-07-12,49.92694648415387,50.61993635890643,48.832082957737406,48.97447967529297,3583500
2022-07-13,48.21504297771947,49.12953692184069,48.199221521263,48.838417053222656,1594200
2022-07-14,48.19922275920762,48.73399451951004,47.95240223806854,48.578941345214844,1887600
2022-07-15,48.82576094581142,49.70861198304982,48.82576094581142,49.7022819519043,1929000
2022-07-18,49.92062543609022,50.14212946920042,48.82260031811087,48.97765350341797,2061300
2022-07-19,49.51242705656407,50.58197431233555,49.34788243915299,50.41426467895508,2206800
2022-07-20,51.43001457779387,53.79061299492476,51.420523151729725,53.4900016784668,4931700
2022-07-21,53.66719936450205,55.075330733992004,53.296972209114,55.05950927734375,3719700
2022-07-22,55.08166036771252,55.34429871895789,54.26209515830971,54.61650085449219,4148700
2022-07-25,54.66080363107647,55.05634366428964,54.04059094903782,54.426639556884766,2984100
2022-07-26,54.07223523016263,54.8285146298151,53.79377541634991,54.746238708496094,3321000
2022-07-27,55.053174248613814,55.375937004757745,54.686112142136004,55.056339263916016,2544000
2022-07-28,55.189249589703834,57.04038911015526,55.034196407274976,56.77458572387695,3229200
2022-07-29,56.695469052472134,57.38213255897542,56.54041950709962,57.24290084838867,2257500
2022-08-01,56.73027946254829,57.21126043969525,56.41701172131916,56.59737777709961,1902600
2022-08-02,56.37904592578571,56.866353374657926,56.06893953954894,56.5435905456543,2003400
2022-08-03,56.66699519926181,57.185949135515344,56.44549117696812,57.01190948486328,1860000
2022-08-04,57.189113427298444,57.945392881375035,57.163800542993584,57.84096908569336,1961100
2022-08-05,57.435931430597286,57.84729656343602,57.09101714274949,57.61313247680664,1461300
2022-08-08,57.619456731922455,58.21118786737297,57.5118679359136,57.859947204589844,1031400
2022-08-09,57.71438782991832,58.06563212838526,57.59414258866016,57.96120834350586,1349700
2022-08-10,58.62887852253144,59.258582591169585,58.552936260379084,59.046573638916016,2002500
2022-08-11,59.2554216701799,59.48325571497768,58.837730146233135,59.03708267211914,1325400
2022-08-12,59.60350005157226,60.29332496403578,59.2459293438666,60.25535202026367,1431900
2022-08-15,60.04017440700205,61.49893504670977,59.80601397007914,60.73949432373047,2126100
2022-08-16,60.65722274515181,60.73949503844695,59.954737804817995,60.625579833984375,1927800
2022-08-17,60.55279823650208,61.505265060630755,60.413566532002385,61.318565368652344,1908000
2022-08-18,61.19832423991712,61.38501669077319,60.315473261059914,60.79328918457031,1774200
2022-08-19,60.233202126272715,60.233202126272715,58.97062894810151,59.20795440673828,2967900
2022-08-22,58.89785003325159,59.41996895661996,58.55926941889334,58.802921295166016,1828500
2022-08-23,58.28080821925736,58.66369182305333,57.94855038066807,58.32510757446289,1870200
2022-08-24,58.36624610838744,59.06240108500571,58.32510814712889,58.926334381103516,2077500
2022-08-25,58.97063058446996,59.37566565884408,58.730143725034736,59.233272552490234,992700
2022-08-26,59.24593294526847,59.39465609256727,57.59414600376645,57.61313247680664,1778400
2022-08-29,57.26188689915623,57.736537820814554,56.61636135599698,56.67332077026367,1743000
2022-08-30,57.10999854816615,57.385296950871286,56.36004922547251,56.57838821411133,2037700
2022-08-31,56.86318046849164,57.20492608181229,56.331570145605546,56.51193618774414,3367400
2022-09-01,56.03728731005868,57.015070682637685,55.81894831808839,56.9486198425293,1881900
