Date,Open,High,Low,Close,Volume
2021-05-06,123.55563753490121,125.58694253886134,123.0659552249364,125.49625396728516,1315400
2021-05-07,125.73200699898833,127.53660415447997,125.73200699898833,126.00405883789062,1264900
2021-05-10,126.7295424584878,129.49537781624278,126.1491715831829,128.29835510253906,1247100
2021-05-11,127.41871156303353,127.70890388056795,124.68915753224047,125.00655364990234,1176600
2021-05-12,125.09724288416615,126.33960986168532,123.3379898071289,123.3379898071289,1290300
2021-05-13,122.97524442604976,125.26046041281909,122.48556220459315,124.66194915771484,1138200
2021-05-14,125.32391157061922,125.67757474066401,122.71225040610713,122.80292510986328,1262800
2021-05-17,123.15660504890087,123.7369758130522,119.05772874369626,119.71064758300781,2284300
2021-05-18,119.90111065817541,120.43613724677195,118.40484610711512,118.78571319580078,1692300
2021-05-19,118.1690414526518,119.10307545408891,116.7634518716026,118.51364135742188,1611000
2021-05-20,118.40484144061597,120.26383252559725,118.05116433241844,119.20284271240234,1093700
2021-05-21,119.52927635486783,120.79884682994226,118.60430575457681,119.09400177001953,710600
2021-05-24,119.70158945425533,120.30010072243807,118.29599984096475,118.31414031982422,735700
2021-05-25,118.2506373166772,119.50206725939826,118.2506373166772,118.65872192382812,928000
2021-05-26,119.02146648012562,121.09810159742214,118.50456661244617,120.29102325439453,1330000
2021-05-27,120.4724077794925,121.07090524581994,119.52023322164932,120.20941925048828,1513700
2021-05-28,120.40889516003243,120.61746220099572,119.06679053559458,119.40231323242188,871600
2021-06-01,119.27538371947198,119.38419892345459,115.14931016240565,115.41228485107422,1556000
2021-06-02,115.82036362555496,116.35539016594903,114.53266629778349,115.64806365966797,1220500
2021-06-03,115.3669507030723,116.82694802475224,115.3669507030723,116.20123291015625,1221800
2021-06-04,116.08332465191546,117.61586984750029,116.08332465191546,116.87227630615234,1092100
2021-06-07,117.17154299867967,117.67028856778481,116.75439499424586,116.91761779785156,1273600
2021-06-08,117.1352559019156,117.28035205560533,114.6233392786092,115.63898468017578,943700
2021-06-09,115.93825409389284,116.75440275902842,115.28533516178437,115.62086486816406,825200
2021-06-10,115.9926459896447,116.70903570858067,115.70245370437003,116.23748016357422,1011600
2021-06-11,116.50953548195693,116.91760628793033,115.21277499053234,115.43041229248047,822800
2021-06-14,115.50296700279496,116.53674597609093,115.1039594941588,116.11053466796875,842100
2021-06-15,116.63650254750492,116.80880250927153,115.17651220732672,116.22843170166016,794300
2021-06-16,116.39166473184339,116.9448317217148,115.0132789175992,115.58457946777344,1240200
2021-06-17,115.6208496664366,116.35537990920011,114.47824168547588,116.15587615966797,1284900
2021-06-18,115.73875031813012,116.78160656143856,115.32160920451997,115.62086486816406,2041600
2021-06-21,115.77500140356321,117.79722872547583,115.77500140356321,117.37101745605469,1116600
2021-06-22,117.49799337040236,118.68593869535505,117.49799337040236,118.1055679321289,1096900
2021-06-23,117.98766072410099,118.0511316335665,116.95387499986343,117.12617492675781,754600
2021-06-24,117.28940796433261,117.71561924065561,116.43698541168663,117.15338897705078,679600
2021-06-25,117.15339879871736,118.14184042151211,116.80879888587361,117.55240631103516,1066700
2021-06-28,117.77912321023885,119.8013508948552,117.3982561465756,119.39328002929688,794600
2021-06-29,119.42950682852639,121.33385534098939,119.38416256163393,120.59024810791016,840700
2021-06-30,120.68096716705978,121.19785319641925,118.74035105249473,119.67438507080078,877500
2021-07-01,119.91922292336176,120.77163163339618,119.57462304162391,120.56306457519531,879300
2021-07-02,120.39077642378724,121.2341357334883,120.00990938742041,120.89861297607422,914000
2021-07-06,121.14462880959894,121.80059842548067,120.34288507868021,121.59105682373047,935100
2021-07-07,121.38144979187088,122.82093728776056,121.04435945800961,122.65695190429688,765900
2021-07-08,121.95543290858058,122.78450724038183,121.31768876941791,121.96453857421875,800900
2021-07-09,122.2925325654893,123.13071262670532,121.81878768422415,123.0304946899414,699500
2021-07-12,122.99403941971826,124.4426325475681,122.76627268005213,123.5680160522461,853600
2021-07-13,123.695583680184,123.7775763825052,122.71162954698764,123.0304946899414,690200
2021-07-14,122.8665149537549,123.72292028892396,122.42920661941926,122.63874816894531,858400
2021-07-15,122.08300054675333,122.95763114506627,121.66390353257006,122.14678192138672,1118300
2021-07-16,122.31075543254049,123.29470954669189,121.51813152188258,122.55674743652344,1220900
2021-07-19,122.55676171395825,125.18062575558594,122.19232649860578,124.13290405273438,1849400
2021-07-20,124.87996419078331,126.73853481097099,123.7502360715134,124.15110778808594,1335900
2021-07-21,124.6157714918915,125.07130509550326,123.08518525661148,123.70470428466797,1257200
2021-07-22,123.22180971371162,125.85479274412938,120.35195427184877,125.69991302490234,1572600
2021-07-23,125.92768413882614,127.5402766506069,125.29904567312622,127.03006744384766,951200
2021-07-26,126.83875642923145,127.8135909485409,125.52681764657423,126.0734634399414,789700
2021-07-27,125.94592575684413,127.704278654676,125.78192644360513,127.5129623413086,1153900
2021-07-28,127.54937221699072,128.12334884053624,126.63830527258365,127.52204132080078,887500
2021-07-29,128.26004114878117,129.1073408858957,127.36719917243734,128.67913818359375,872500
2021-07-30,128.67001608058828,129.80885007454395,128.36025657066006,129.1893310546875,1005700
2021-08-02,129.40796366944733,130.86567657779383,128.5333470458639,130.31903076171875,852400
2021-08-03,131.1572204136471,132.45093397397994,130.7472291141625,132.43270874023438,1112100
2021-08-04,132.25960758990095,135.35724403235102,132.0227351514951,133.66265869140625,1270500
2021-08-05,133.92688761213216,135.39370646109825,131.94076765237278,134.20021057128906,1260400
2021-08-06,134.19106357008258,135.06569408023543,133.0157931582757,133.56243896484375,1376200
2021-08-09,133.8357135533427,135.18410248902634,133.72638998085148,134.7467803955078,826500
2021-08-10,134.39149601562443,136.96981744444645,133.93596248901514,135.35723876953125,954500
2021-08-11,136.17719983478,136.60540248167618,135.01103506503995,135.33901977539062,947000
2021-08-12,135.67608617508617,135.75807886273876,133.6261855731024,134.9016876220703,1624600
2021-08-13,135.46657853274527,136.44141316709175,134.983714049061,135.0383758544922,945100
2021-08-16,135.0657010059811,137.97200735309292,135.0657010059811,137.8900146484375,1819900
2021-08-17,137.84446277172688,139.78502635078,137.29781692023556,138.7373046875,1087500
2021-08-18,138.6461594104601,138.6461594104601,135.6760862088208,135.86741638183594,811400
2021-08-19,136.0405506466501,138.93773744979748,135.97676927463786,138.11778259277344,923000
2021-08-20,138.29084755624888,139.4023503581013,138.07220038328026,138.482177734375,776300
2021-08-23,138.57331109310545,139.01972507374933,136.80583869963684,137.14292907714844,1246400
2021-08-24,137.50736103345272,137.50736103345272,135.24791834865323,136.23187255859375,785100
2021-08-25,136.4960919695945,136.66918305679116,135.44835636853833,136.3958740234375,712100
2021-08-26,136.5142810407309,136.88782186110512,135.6396644730709,136.28651428222656,844100
2021-08-27,136.55988744110152,136.55988744110152,135.19328638702348,135.8765869140625,870300
2021-08-30,136.35942332330765,138.42754971684727,135.61235546375264,137.36160278320312,751500
2021-08-31,137.4253595083468,139.28394419737046,136.73295350952708,139.23838806152344,1687600
2021-09-01,139.82147117837025,140.11300542609231,138.40020870399542,139.88523864746094,706700
2021-09-02,140.14035956128086,141.2700739613817,140.12213432527804,141.22451782226562,1094400
2021-09-03,141.02405921284657,142.0900198696678,140.35898417459592,141.98068237304688,844100
2021-09-07,141.96249380064268,142.1173735520908,140.0219162704258,141.70738220214844,990900
2021-09-08,141.72561737139932,144.030616372249,141.37030170451925,143.94862365722656,1110700
2021-09-09,144.18544460256862,146.28090128218224,142.94639304519708,143.35638427734375,1455100
2021-09-10,145.52472556486256,146.0895965485522,141.00584110601912,141.1607208251953,1730400
2021-09-13,141.47957828494714,141.8986751920238,138.6917156868394,140.21319580078125,1255700
2021-09-14,141.06052259801717,142.01714584582987,140.37722226411964,141.04229736328125,1471000
2021-09-15,140.44100052429158,142.8462173283527,140.2952403405469,141.93515014648438,1278800
2021-09-16,142.1902607054686,143.03754650554424,140.55033700976205,141.22451782226562,861600
2021-09-17,141.1607696653411,142.88268630601428,140.86011578817167,141.00588989257812,4055800
2021-09-20,140.60499394284585,141.92603852073628,139.69392679922743,140.50477600097656,1406200
2021-09-21,141.07875838354926,141.94426942419187,140.4501198050649,140.61410522460938,999300
2021-09-22,141.1880963874938,141.1880963874938,138.70088662508115,139.12908935546875,1334600
2021-09-23,138.85573465551832,140.8874103171277,138.54597518997394,139.8670196533203,892000
2021-09-24,139.87615257254254,140.5867839092637,138.81931123524032,139.47528076171875,658600
2021-09-27,138.91953253678943,139.43884755017982,136.33210484318604,136.55076599121094,1083500
2021-09-28,135.69432344952625,135.69432344952625,132.04093582193747,133.06134033203125,1902200
2021-09-29,133.26180774741005,135.30258944734987,133.16158979594638,134.54640197753906,1014300
2021-09-30,135.25704661941398,135.62146794945298,132.33251470434428,132.38717651367188,953900
2021-10-01,132.31424543419345,132.66956097835927,129.28951047648567,130.55589294433594,1357500
2021-10-04,130.89449158143117,131.56245675147224,128.26835707613543,129.23829650878906,1319300
2021-10-05,129.24742861244027,130.6840262022312,129.0552669999894,129.17422485351562,1220800
2021-10-06,128.66182592152578,130.3454706658136,127.81084435219267,130.2356719970703,1777900
2021-10-07,130.9951535994901,132.86180089638188,130.9951535994901,131.30625915527344,1217400
2021-10-08,131.32454623602544,132.00165659594364,129.50363931979626,129.86964416503906,832300
2021-10-11,129.93371732517213,130.2448228748839,127.80170465416231,128.43307495117188,1250200
2021-10-12,128.58860077145218,129.97944418040535,128.11278334903875,128.5428466796875,1204500
2021-10-13,128.9912353403126,129.35724020935797,127.74679923849138,128.97293090820312,1425800
2021-10-14,130.0801271184421,130.720642661944,128.78993683369367,130.3088836669922,1785600
2021-10-15,130.74812561724204,131.46184511344487,130.00695644520027,130.39126586914062,3432200
2021-10-18,130.15330327116007,131.62649568970164,129.439584108109,131.50753784179688,1095000
2021-10-19,132.22128808845846,133.81343872919996,132.22128808845846,133.32847595214844,1359700
2021-10-20,134.28008908908825,135.23171015289722,134.08792745196803,134.37159729003906,1293600
2021-10-21,135.0029131833489,136.47610541945605,128.60689117097377,133.00816345214844,2854600
2021-10-22,132.67879651292571,134.1153943218486,131.74546589700736,134.0421905517578,1252600
2021-10-25,133.83167906899993,133.83167906899993,131.36111200599117,132.68789672851562,1321100
2021-10-26,133.4473970128524,133.71276238862797,131.99250893084863,133.13629150390625,867400
2021-10-27,133.20952001972017,133.53893002046595,131.6631234596134,131.70887756347656,1025600
2021-10-28,132.20295695482272,134.36241894492434,132.0016501111717,133.43824768066406,759000
2021-10-29,133.41078883735076,134.5911661919162,133.07221973512986,134.30751037597656,920900
2021-11-01,134.2343140393192,135.85391400048545,133.2277937968989,134.79248046875,1128500
2021-11-02,135.48790787402572,135.67091028341434,131.8094994079022,131.9741973876953,1322000
2021-11-03,131.46183193587328,132.88012554822973,130.4736018181448,132.70626831054688,1309200
2021-11-04,132.70622238625023,133.52059498447417,130.83041625531962,131.5898895263672,1079900
2021-11-05,130.06180645121864,130.77552567663525,127.18862511853924,128.60691833496094,1570300
2021-11-08,128.68925179947925,130.29969247950515,127.46312035120309,130.13499450683594,1461300
2021-11-09,129.4762036265704,130.28143112762626,128.4971189184964,129.96116638183594,1432200
2021-11-10,129.9977651079392,132.5323773595534,129.9977651079392,132.47747802734375,963100
2021-11-11,131.92844574057958,135.72581212618883,131.37943850223581,135.64346313476562,1237200
2021-11-12,136.48527255258523,137.8212026060745,135.89049731431064,137.25389099121094,1073500
2021-11-15,137.09835244815486,137.77547674018933,133.95066065498372,134.142822265625,1232400
2021-11-16,134.563731901033,136.4761330403979,133.85915791624967,135.42385864257812,1093100
2021-11-17,135.70750385877903,137.08004285911005,134.96633503255046,135.26829528808594,735500
2021-11-18,135.24085084331398,135.78071285334943,133.7676583676281,135.2591552734375,905100
2021-11-19,136.31142445543856,137.3362491084288,135.41470288407208,135.8264617919922,1916000
2021-11-22,135.55195698495072,138.90095564172864,134.9114415494933,137.9310302734375,1074400
2021-11-23,137.44606133807474,138.8460499983975,136.0186090525914,138.2055206298828,539300
2021-11-24,138.11401716188666,139.4224975499196,136.6499700778417,136.81468200683594,720400
2021-11-26,138.8369094506981,143.2564872912525,138.65390701890882,141.78329467773438,1209600
2021-11-29,141.82905608466865,144.87609490053126,140.10880242038564,143.3845977783203,1188600
2021-11-30,141.74665682676374,142.2865187237297,135.75323475689606,136.04603576660156,3358700
2021-12-01,136.33888635259567,141.5179373327541,136.0735349319173,138.3885498046875,1458600
2021-12-02,138.09573580297692,142.58851725501,138.09573580297692,141.2068328857422,1641400
2021-12-03,141.64605044929206,144.86694639844794,141.5362378172837,143.71400451660156,1415300
2021-12-06,144.37279301568952,145.0682077100575,143.48521672880267,144.24468994140625,1222500
2021-12-07,144.7388603382953,146.84342372115225,144.45520440571173,146.53231811523438,774500
2021-12-08,146.7518936727956,147.29175573296158,143.2290375240159,146.5414276123047,880700
2021-12-09,146.45907458222953,147.09959005651226,144.2721627729134,144.3179168701172,893700
2021-12-10,144.2721490673809,147.37408667733527,143.82378129688183,146.4590606689453,968300
2021-12-13,146.83419949638042,150.46685324354317,146.40413622923214,149.38711547851562,1223500
2021-12-14,149.24077587768426,151.3178752581662,149.24077587768426,150.45774841308594,1163400
2021-12-15,151.1897580911742,154.50216205645629,150.78714437456168,154.09954833984375,1591200
2021-12-16,154.19103618778846,158.4550609739882,153.99888853420958,157.28382873535156,1255500
2021-12-17,157.43934281995197,159.11384177222845,156.24066121093645,156.6524200439453,2074000
2021-12-20,156.46947881925502,157.59495712590967,154.11785480415458,156.9178466796875,1159500
2021-12-21,157.1923085500194,157.3753249176204,152.32437754754358,152.90084838867188,1369300
2021-12-22,153.10217232569306,154.41979816916225,152.59890518294955,153.51393127441406,1260500
2021-12-23,153.92568132875124,154.18188750258156,152.0590203911996,152.8551025390625,758500
2021-12-27,154.1452831955686,155.13349897020083,153.56881235854274,154.95965576171875,406900
2021-12-28,155.57274075269467,155.64594451583812,154.46555303316129,154.9505157470703,528400
2021-12-29,155.60019100001605,155.71913489865221,154.319146083504,155.65509033203125,627200
2021-12-30,156.34136996670773,157.90607084077567,155.7374493512997,156.78057861328125,560600
2021-12-31,156.74396802980908,159.36094313925338,155.90214572384522,158.30865478515625,796800
2022-01-03,157.64068661013104,157.8419934578931,149.04859256821507,150.38453674316406,1232500
2022-01-04,150.06426419503856,150.5217771956332,143.0826113380641,144.75711059570312,1945700
2022-01-05,144.95840920494973,146.24859914431937,143.81462676838544,143.95188903808594,1193900
2022-01-06,143.12837502409405,146.3035165780176,142.33230681760136,144.88522338867188,945400
2022-01-07,145.26954709529466,145.38850496314427,142.38722029680434,142.6251220703125,729800
2022-01-10,143.0734578729828,146.3034983543716,142.57019080884547,146.03814697265625,860000
2022-01-11,145.74538669284908,146.41335197668695,142.26828399033175,144.46435546875,776700
2022-01-12,138.09571407260543,139.20290161044971,133.95979288793927,134.6369171142578,2598300
2022-01-13,134.70096481751742,134.94801175028755,131.31535791993446,132.68789672851562,1433100
2022-01-14,132.8068767373677,133.93235483893656,128.8539715688918,130.2082061767578,1324500
2022-01-18,128.7469624874983,129.7762860482875,126.5137253966848,127.5889892578125,1365200
2022-01-19,127.83709215875417,129.16968299533835,126.67910526111692,127.72679901123047,904500
2022-01-20,128.96750852321955,131.04451170870865,125.76008810482892,126.06336975097656,1687100
2022-01-21,127.1386265985864,127.97494739418397,125.8427907315555,126.56883239746094,1156500
2022-01-24,125.53954189218868,127.57979023621857,122.24941180608003,127.10189056396484,1422200
2022-01-25,126.18281815705953,127.3683606525434,123.2327257720932,126.07252502441406,1023300
2022-01-26,125.33735103350027,127.13864248556378,123.70147829664535,124.43669128417969,1532100
2022-01-27,124.3448193461885,125.5855020063531,122.5802826124296,124.14263153076172,1125200
2022-01-28,122.97543694290171,123.94042152131301,120.81572424418859,123.93123626708984,1884600
2022-01-31,124.01395452876444,124.95136938852067,121.99209061468014,124.08747863769531,1485500
2022-02-01,124.77675782801103,124.77675782801103,121.78990911194826,124.2896728515625,1276500
2022-02-02,122.55269545498543,125.3924957011179,121.92774756223709,124.90541076660156,2606600
2022-02-03,127.09268620960472,130.30010680796101,124.62050663403086,125.27301025390625,2320000
2022-02-04,125.13516114692837,126.77103385622557,122.84677079540454,123.19600677490234,1243100
2022-02-07,122.75489438790353,122.97545270383836,119.69452154469171,121.50501251220703,1248400
2022-02-08,121.72555323594298,123.80257056608939,121.06385033718875,123.6279525756836,1009400
2022-02-09,124.43669790979904,126.39423695039584,124.38155833512695,125.71414947509766,958900
2022-02-10,124.63888209915845,125.8520088000639,122.49753986374022,122.883544921875,1306000
2022-02-11,122.56188363643591,124.00475394201978,121.2384777362254,121.65203857421875,1087200
2022-02-14,120.96275223562634,122.24020367169436,119.24417022351803,119.74044036865234,1220400
2022-02-15,120.84328503278849,121.60608177518495,119.19821313554557,120.49404907226562,1280100
2022-02-16,120.0620875670311,121.71634449470064,119.17062727887823,121.05464172363281,1105000
2022-02-17,120.55839188531942,120.76057967966035,118.6008668194403,118.66519165039062,2109700
2022-02-18,118.79384152169885,121.11898686295129,117.9942897155106,120.74219512939453,2243500
2022-02-22,120.18158840942553,121.78989132940016,118.87656715144074,119.97940063476562,1098900
2022-02-23,117.35098219749017,121.3487556207697,117.0568927795833,118.63761901855469,1354200
2022-02-24,116.03674910175114,119.17982353113403,115.58641927831735,119.02359008789062,1206400
2022-02-25,119.69448745702324,121.9461084384621,119.47391518061428,121.4773941040039,1032900
2022-02-28,119.09711999765388,121.03627427643741,119.09711999765388,120.64109802246094,1147700
2022-03-01,120.08050644528102,121.29361919040575,119.10633653789404,121.23847961425781,996200
2022-03-02,121.23846074390785,125.51195953298792,121.23846074390785,123.84850311279297,1412100
2022-03-03,123.77497332811559,125.11676351147871,122.62618564565258,124.79509735107422,992100
2022-03-04,123.81176452360333,126.96403175670554,123.81176452360333,126.5045166015625,951000
2022-03-07,126.52291037848693,126.52291037848693,123.55444618589783,125.08003997802734,1123400
2022-03-08,124.26207152626293,125.79685017883234,122.46076627978118,123.42575073242188,1233500
2022-03-09,125.28223754405212,126.37587199884236,123.47174643758375,124.6021499633789,884600
2022-03-10,123.55442564958837,125.49357998459287,122.68134974080087,124.96054077148438,694300
2022-03-11,125.16275681839768,127.83713874197497,125.16275681839768,125.30060577392578,1438100
2022-03-14,126.1920495590392,127.50627019379023,125.80605851182769,126.92727661132812,1260100
2022-03-15,127.44192723720616,130.29092671435194,127.28569377241017,130.18063354492188,1272300
2022-03-16,130.17145650387528,131.88085349336197,129.38108985232145,131.68785095214844,1200900
2022-03-17,131.18236660136557,133.4339876288842,131.16398207213356,133.4064178466797,1378600
2022-03-18,134.33463820935683,134.57358100507238,131.07207830257755,133.31451416015625,1849700
2022-03-21,132.92852707471258,133.84755727130857,131.69702997686306,132.20249938964844,1398400
2022-03-22,132.30361635010365,134.37143465313696,131.45809608125674,132.13818359375,1605800
2022-03-23,131.23750538378502,131.65106613767531,129.62920265609964,130.8331298828125,1687800
2022-03-24,130.8331703106817,132.450658791094,130.10714245379933,130.49313354492188,1158100
2022-03-25,130.53900471329175,132.41383361816406,130.3000619805579,132.41383361816406,684100
2022-03-28,132.42306819402742,133.2134347868923,131.47646813810996,133.16748046875,702300
2022-03-29,133.80158927578762,134.40815250910978,129.454580816885,129.94166564941406,1489300
2022-03-30,129.8589699891487,130.0887275390151,126.93644666273833,127.70844268798828,1022500
2022-03-31,127.71765041154241,128.5172023382941,125.76931053334722,125.77849578857422,1175100
2022-04-01,125.96229292860686,126.09095661197796,122.86516524963054,125.2914047241211,1586200
2022-04-04,123.70146248690187,124.83186563288842,122.54347553528375,123.64630889892578,1475600
2022-04-05,123.29535842630023,124.9577705718801,122.97210653128636,123.45236206054688,1451300
2022-04-06,123.09219981144808,124.4221298074715,122.22405028113161,124.15428924560547,1177500
2022-04-07,123.23996242904698,127.55298991971459,123.23996242904698,127.3867416381836,1230300
2022-04-08,128.1071053806127,130.00963808589148,127.62684989141833,129.29849243164062,1205300
2022-04-11,129.18771047907228,129.5940795527515,126.66637893349566,126.8880386352539,772300
2022-04-12,126.38005270195431,128.5134758312242,126.22304906175036,126.77719116210938,865300
2022-04-13,126.50934910931522,127.29438139321599,125.27178107162453,126.57400512695312,895300
2022-04-14,127.51604439290378,127.51604439290378,124.98548276786777,125.53038024902344,667000
2022-04-18,125.30871316140204,126.01985886982958,122.69504869517486,123.05523681640625,1113600
2022-04-19,123.52626484104718,126.49090139789725,123.04600924868467,125.49345397949219,1056100
2022-04-20,126.01060693818238,128.75358296963375,125.86283386420143,127.86695861816406,1157700
2022-04-21,130.9239789185741,132.90964316961347,125.97369227843622,130.8131561279297,2299800
2022-04-22,129.57555154094476,130.074268050974,126.59245482842101,126.70327758789062,1183400
2022-04-25,127.0542970189978,127.17435036944313,123.10144286555678,126.1769027709961,820600
2022-04-26,125.35493462597,126.26926511872307,124.21895850522075,124.4313735961914,1177700
2022-04-27,124.73610750971741,129.03990380987932,124.6714655879339,126.97112274169922,1416900
2022-04-28,127.2574291685411,127.46061366033857,123.74790960277079,125.44725799560547,1192400
2022-04-29,124.90236858497244,127.7099872369814,123.43389619192078,123.609375,884100
2022-05-02,123.68327686754499,124.52372068796055,121.17119003465929,122.29793548583984,983400
2022-05-03,122.3256251523207,125.90904556621143,122.03932355908252,123.55396270751953,772500
2022-05-04,123.4985739805976,128.8552304226879,122.7412472211735,128.4119110107422,872600
2022-05-05,127.71921399147219,128.17176384668065,124.75459178114606,125.77050018310547,705600
2022-05-06,125.05937147745283,126.28770903418611,124.08039928293051,125.88134002685547,707600
2022-05-09,125.39187159703394,126.232301334334,123.60016113540227,125.7982406616211,1086000
2022-05-10,126.17687881923362,127.16509569310948,122.5472914430433,123.84027099609375,880400
2022-05-11,122.97212638313985,125.43804635107686,122.45493454156022,122.70429992675781,631200
2022-05-12,122.43648399435574,125.70588361245885,122.09475685417986,125.68740844726562,982000
2022-05-13,125.99216034698003,127.68227827124485,125.32719545571456,125.9644546508789,812900
2022-05-16,125.7982124837373,126.6294114988129,123.92337124799346,125.04088592529297,963900
2022-05-17,125.76126784728794,130.1758871825033,125.76126784728794,129.7787628173828,1228000
2022-05-18,128.84596346139517,129.60329008955435,127.65457621779258,128.55966186523438,1057600
2022-05-19,127.81155473789072,130.94242470293443,126.47239464585091,129.36314392089844,1504900
2022-05-20,129.8526619732877,131.75519508160727,128.37495896691624,130.24978637695312,1710400
2022-05-23,131.0440305649343,131.70899541360913,127.96857166291774,128.8736572265625,1157400
2022-05-24,129.81569699511536,130.36983908306422,128.1809905188431,129.38162231445312,1449400
2022-05-25,129.7325945524492,131.4319431450822,129.02144874754615,130.24978637695312,841100
2022-05-26,130.75774576439983,131.20105102289563,128.50425505404772,130.8223876953125,1181600
2022-05-27,131.14560415369868,134.2857045316799,130.78541608626898,134.27647399902344,892300
2022-05-31,132.62329687608207,133.0758325136715,128.61503349190664,130.24050903320312,2552700
2022-06-01,130.35134831902795,130.84083433140958,126.86952075626105,128.0239715576172,738000
2022-06-02,128.28261754543016,128.28261754543016,125.40111172866206,128.05172729492188,713600
2022-06-03,127.56222136464937,127.82081727783482,125.43804266240033,125.78898620605469,526000
2022-06-06,126.43547708624946,127.27592085760588,124.93008245551725,125.45650482177734,511200
2022-06-07,124.80997617321303,127.38670398983557,124.80997617321303,127.23894500732422,543000
2022-06-08,126.06606259086465,127.31287544027013,125.07784566553391,125.18868255615234,589500
2022-06-09,125.15169701926202,127.83926185881991,124.43132084880153,124.57909393310547,1105100
2022-06-10,122.95366809483795,123.42467908427562,120.41387559983703,121.21736907958984,949700
2022-06-13,119.09316218975418,120.14602093671573,117.49540595366766,118.02183532714844,865200
2022-06-14,117.60623087847799,118.94539124263859,116.23012723614754,117.35687255859375,858200
2022-06-15,117.54157092292417,120.06289481435772,117.43998572520908,118.93614959716797,931700
2022-06-16,117.30146389139347,118.58520584503798,115.74988140323845,118.19731903076172,907300
2022-06-17,118.68681003818554,121.78074479058,118.47439497016863,120.65399932861328,1764500
2022-06-21,121.38360984122122,122.03011378520289,120.3492260787255,121.84539031982422,859500
2022-06-22,121.76224978469405,124.89312026344044,121.33741971788714,124.07115173339844,850100
2022-06-23,124.6068086856416,127.68226752581651,124.6068086856416,126.91571044921875,915300
2022-06-24,128.00552733726929,129.74181198816595,126.95266863156964,129.58480834960938,995100
2022-06-27,129.28005221298616,129.6217793324719,126.62020637550441,127.96859741210938,705400
2022-06-28,128.45804577681426,129.16919141405936,125.8628426384255,126.02909088134766,516100
2022-06-29,125.87210232257905,127.82081628406033,125.12402028722154,127.0912094116211,577600
2022-06-30,126.04756417048165,126.37081606214362,122.12243107776092,122.81510162353516,1245400
2022-07-01,123.26766224226317,126.48164991007977,122.39028229264095,126.23228454589844,798200
2022-07-05,124.96086267019827,125.02583241415779,121.8983350793874,123.96786499023438,746100
2022-07-06,123.84724298396371,127.00259532289381,123.46674223966419,126.15807342529297,769100
2022-07-07,126.11167023563334,127.41092381866622,124.98873279823907,125.99102020263672,707700
2022-07-08,125.94460249618163,127.61506698566767,125.82395248897247,125.97244262695312,766500
2022-07-11,125.72187673170721,126.73343932117706,124.92375988111633,126.18589782714844,724900
2022-07-12,126.1580611324059,127.55939978094032,123.68946543879127,124.44117736816406,723900
2022-07-13,123.33681514527915,124.62679336684818,122.78927359069122,123.51314544677734,591300
2022-07-14,121.6941636281874,124.079224432639,121.1651728404212,123.6430435180664,791200
2022-07-15,125.59195528476893,126.18590173891403,123.83795605605911,126.08381652832031,620900
2022-07-18,126.07453336966958,126.25084948537463,123.68018289245826,124.03282928466797,834900
2022-07-19,124.91449856584642,127.5408457990759,124.91449856584642,126.82626342773438,714700
2022-07-20,126.96545130077071,127.31811186873922,124.75670633010503,125.13720703125,1066700
2022-07-21,124.65461574695041,125.50841273909143,120.65474259091006,124.94230651855469,1676400
2022-07-22,125.99099172039345,126.29724731590345,121.08165519062115,121.60135650634766,978800
2022-07-25,121.9261820610876,122.49228833838177,120.94245964892382,121.61992645263672,867400
2022-07-26,121.10950051521326,123.75442630572734,119.78240703855211,123.6152114868164,947500
2022-07-27,122.98414121231762,125.61050201521925,122.17673496808527,124.63605499267578,717500
2022-07-28,124.5432509495774,126.47358027827727,123.09550749325227,125.45272827148438,754500
2022-07-29,125.4527444951814,127.32739380426972,125.1186628797171,126.74273681640625,987600
2022-08-01,126.25084680222157,127.36450870157232,125.62906026620367,126.83551788330078,888200
2022-08-02,127.34595873798648,128.45960660635205,126.51072637691252,126.86337280273438,881200
2022-08-03,127.29025483176511,128.58023275390207,127.07679495802569,128.0048370361328,684300
2022-08-04,128.66377987943545,130.2321735830857,127.9677481762156,128.10694885253906,711000
2022-08-05,127.79139158551907,129.4061899026277,127.16032976829398,129.3505096435547,580000
2022-08-08,130.14864368418452,130.77970558522262,129.4154824135547,129.94447326660156,519600
2022-08-09,130.3063967289634,131.29939442811772,128.90504407279764,129.1927490234375,588300
2022-08-10,130.07440092696694,131.23445370172772,129.34123964326986,130.83538818359375,735800
2022-08-11,130.75187644471683,132.56155606107484,129.9259193807995,130.4549102783203,707900
2022-08-12,130.48273001221136,131.21587706904745,129.4154730591168,130.4363250732422,648400
2022-08-15,130.51055069550813,132.21814457304467,129.70314452799698,130.9467315673828,590200
2022-08-16,130.38067018261282,131.63351881378756,129.49901865302823,130.41778564453125,607900
2022-08-17,129.26698395974185,130.1950261034025,127.63363488478683,127.92132568359375,715300
2022-08-18,128.20904421068292,128.20904421068292,124.75672555675456,126.17664337158203,782600
2022-08-19,126.5014244575619,127.19745607697696,124.98871120657729,125.73114776611328,1814800
2022-08-22,124.94232513780298,125.63835678345967,122.38091961887432,122.49229431152344,934300
2022-08-23,122.10251496365706,122.10251496365706,120.31138621400113,120.69188690185547,905900
2022-08-24,120.22785470492883,120.22785470492883,118.36248813527492,119.47614288330078,936800
