Date,Open,High,Low,Close,Volume
2018-11-29,58.448512412574175,59.425306774914255,58.38793916249073,58.99370193481445,11429174
2018-11-30,58.94069551767428,60.19007856480457,58.84982656270474,60.076499938964844,22380669
2018-12-03,60.21278726056087,60.25821870559297,59.273856603204436,59.98563003540039,13183106
2018-12-04,60.046203952246266,60.720113818292,59.13756293279739,59.22085189819336,15482942
2018-12-06,58.274368240125895,59.34202575683594,57.4111583561047,59.34202575683594,17329518
2018-12-07,59.228432916475924,59.28900616635416,57.62316006168172,58.092628479003906,13228799
2018-12-10,58.64539639362964,58.895275473167096,57.44144456367445,58.6226806640625,16163618
2018-12-11,59.00127010082593,59.29658058898453,57.95632855657893,58.387939453125,13867660
2018-12-12,58.88770545632493,59.63733669042625,58.84984186833232,59.06943130493164,11219678
2018-12-13,59.251148888697436,59.879627387077676,59.06184915738014,59.826622009277344,11272498
2018-12-14,59.34623642840277,59.498740225932224,58.12621824164259,58.31684494018555,13896375
2018-12-17,57.92797925716377,58.629494465522214,57.08159333006607,57.36371994018555,15831822
2018-12-18,57.6458357659233,57.783085520371756,56.09031416189089,56.67744827270508,16163828
2018-12-19,56.94433439573032,57.37896477240675,55.71668907488218,56.25044631958008,19765594
2018-12-20,56.0064471735409,56.52495651754289,55.38881705026645,56.036949157714844,20321454
2018-12-21,55.6251918388129,56.76895828784312,55.06855960587175,55.58706283569336,37919994
2018-12-24,55.30493300788243,55.58705956939174,54.054412739684516,54.25266647338867,11565833
2018-12-26,54.1154265114944,56.44870962174025,54.1154265114944,56.42583465576172,14074011
2018-12-27,55.87681805578456,57.47809600830078,55.480316650306094,57.47809600830078,13577154
2018-12-28,57.859347079727506,58.39310434293498,57.0587111849163,57.47046661376953,13180696
2018-12-31,57.81360654697592,58.48461369657422,57.691604692799906,58.263484954833984,9687502
2019-01-02,57.40946449929248,57.94322172302639,56.8833281981344,57.638214111328125,15120125
2019-01-03,57.61533594409686,57.9279644609746,56.31144493783506,56.456321716308594,13910628
2019-01-04,56.99008171830158,58.332101788395704,56.913829815863075,58.15672302246094,14753115
2019-01-07,58.06523142965335,58.30923511343579,57.500972148814114,57.51622009277344,15795142
2019-01-08,57.851719912509196,58.11097762031323,57.40946859874764,57.9432258605957,11896686
2019-01-09,57.86696676035327,58.18722229700754,57.43233642372883,57.50096130371094,11916284
2019-01-10,57.70683879394932,57.70683879394932,56.0216943031165,56.79182815551758,19134070
2019-01-11,56.95959104400257,57.14259686552779,56.54020854571571,57.11209487915039,9878029
2019-01-14,56.64694344115845,56.761318230769966,55.739553852274575,55.9454345703125,15669486
2019-01-15,55.73956481096658,57.104459923379274,55.73956481096658,56.80707931518555,13102096
2019-01-16,56.990095209716735,57.775483284348546,56.78421441472025,56.890968322753906,15272504
2019-01-17,56.66220559296742,57.77547617912154,56.66220559296742,57.64584732055664,16969321
2019-01-18,58.057603489538224,58.20248029344268,57.546721165758484,57.851722717285156,14980741
2019-01-22,57.62297807283074,58.1033584540776,57.46284721458891,57.821231842041016,10568766
2019-01-23,57.60772078387069,57.72971651787784,56.99008461049097,57.523841857910156,14369233
2019-01-24,57.310333144527895,57.310333144527895,55.19055235758056,55.79293441772461,21986621
2019-01-25,56.28858070747849,56.303828651426215,54.99231037627696,55.62519454956055,14054099
2019-01-28,55.28206222346992,55.71669262786216,54.93893167332053,55.602317810058594,13376672
2019-01-29,55.58706102793137,56.181822244649666,55.388813385763655,55.83869171142578,11966693
2019-01-30,56.01405944407941,56.280938017664404,55.678555996727496,55.9454345703125,13941230
2019-01-31,55.777687985810566,57.0510770187772,55.74718600685808,56.75369644165039,16797658
2019-02-01,57.92798170955986,59.08700237919482,57.439974290079775,58.29398727416992,15941757
2019-02-04,57.91272964755899,58.62949278025038,57.70684886477623,58.61423873901367,11824165
2019-02-05,59.003126162587506,59.76563931493806,58.75912244157451,58.8277473449707,12955690
2019-02-06,58.59135215184845,59.26235912446937,58.43122742779869,59.01073455810547,8375721
2019-02-07,58.667618333825736,58.812495151669005,58.034734109196876,58.57611846923828,9661407
2019-02-08,58.52274799737607,59.12513030160982,58.38549818529447,59.10988235473633,9266940
2019-02-11,59.32337118325093,59.35387316709937,58.110979816847156,58.49223327636719,13803942
2019-02-12,58.934489797456195,60.18501014862824,58.797240017356515,59.87237548828125,13676086
2019-02-13,59.902870252354454,60.368002580065244,59.818997429092285,60.25362777709961,10980106
2019-02-14,60.33749609558312,60.65775161671463,60.00199263410723,60.19261932373047,8577042
2019-02-15,60.74165467061634,61.100033233405604,60.444273990184044,60.85602951049805,10886100
2019-02-19,60.84076533406334,61.100016934216576,60.29938107514447,60.421382904052734,9653547
2019-02-20,60.23837111225429,60.650132578451995,60.09349433590236,60.566253662109375,8993517
2019-02-21,60.37563335517008,61.02376540794647,60.35275839315389,60.87126159667969,7740633
2019-02-22,60.82550365097442,61.65664138700808,60.82550365097442,61.588016510009766,8337469
2019-02-25,61.65666261017019,61.75578949886789,60.99328247410349,61.29065704345703,9741265
2019-02-26,61.3973918480873,61.83964919900583,61.00088441667929,61.56514358520508,8927912
2019-02-27,61.412644109824534,61.98453033741753,61.32877128373344,61.47364807128906,7852978
2019-02-28,61.40503180047252,62.342917541457396,61.40503180047252,61.98453903198242,11588365
2019-03-01,62.34292358994959,62.472552466267715,61.89304517853419,62.2590446472168,10624205
2019-03-04,62.54878591142641,62.617410791533175,61.40501961943376,62.04552459716797,8522755
2019-03-05,62.1294321739251,62.54881476367891,61.93117836434183,62.297183990478516,8698190
2019-03-06,62.22090199059968,62.34290380702625,61.22963951841041,61.58039093017578,8167169
2019-03-07,61.78626286840688,61.84726071956926,61.03137711775981,61.3440055847168,10925505
2019-03-08,61.16102715875733,61.45840169356688,60.276512284430424,60.848392486572266,11716326
2019-03-11,61.27542220913091,61.78630470760401,61.054293417546354,61.664302825927734,9126613
2019-03-12,61.893031814574265,62.1904063186697,61.595651213740595,61.93878173828125,9261281
2019-03-13,62.22855139894275,62.53355300137873,61.90829575350409,62.220924377441406,8059749
2019-03-14,62.42051707462098,62.765976121453214,62.12879719296023,62.5587043762207,8530406
2019-03-15,62.56637421004086,62.881124271503275,62.028994858644324,62.620113372802734,17341046
2019-03-18,62.389788284272235,62.81969533096602,62.12109868187966,62.45120620727539,14357914
2019-03-19,62.59709289752582,62.95023076068707,62.1518342485354,62.881134033203125,10224393
2019-03-20,62.835065916782874,63.50295380817365,62.47425545789369,63.011634826660156,11894590
2019-03-21,63.02699689904137,63.84841742745254,62.83507042091459,63.679527282714844,9473291
2019-03-22,63.64879610753964,64.06334561603941,62.965556989121325,63.172828674316406,10639191
2019-03-25,63.00396117120953,63.52598916603278,62.8888101937161,63.21891784667969,7878654
2019-03-26,63.53364916278191,64.07870719197977,63.38778925503713,63.65647888183594,9242731
2019-03-27,63.65647488265748,63.76394704375913,62.80434567841404,63.172828674316406,10020766
2019-03-28,63.55670580778118,63.64114782209404,63.08841692532447,63.433876037597656,7161298
2019-03-29,63.717895426272605,63.94820346847333,63.49526616024503,63.84840393066406,10147994
2019-04-01,64.27832082293496,64.3704477454882,63.6718508078806,63.948219299316406,8820282
2019-04-02,64.07102488881753,64.27062393855473,63.64111782674287,63.87910461425781,5875088
2019-04-03,63.92517348771344,64.22457210212316,63.525975335167146,63.856082916259766,6550734
2019-04-04,63.725569488470384,63.871429396308,62.343733613705545,62.835052490234375,10257719
2019-04-05,62.927178408853074,63.07303831443232,62.26696330789344,62.297672271728516,10324162
2019-04-08,62.15181329708563,62.38212132213352,61.68352460949859,62.144134521484375,10586267
2019-04-09,61.85241900020373,62.16716902627776,61.61443832114221,62.028987884521484,10785282
2019-04-10,62.07505250082185,62.42819029355385,61.91384115777253,62.044349670410156,6894268
2019-04-11,62.12880078799245,62.12880078799245,60.94656363825618,61.292022705078125,10410518
2019-04-12,61.422515284862065,61.75261671038073,60.8774572420455,60.977256774902344,10164762
2019-04-15,60.88513215056197,61.02331327738214,60.24027461584836,60.28633499145508,13822491
2019-04-16,60.823725024775676,60.86978540856131,59.43421632020624,59.54169464111328,12531250
2019-04-17,59.580073201261385,59.58775197753657,56.61680827041271,56.747310638427734,34181463
2019-04-18,56.40953802092411,56.847117841614235,55.449930243463186,56.18690872192383,32768445
2019-04-22,56.163879845533074,56.662877620188866,55.84145098637945,56.394187927246094,14548441
2019-04-23,56.57842249345268,57.76833822815536,56.34812057829849,57.26934051513672,19281523
2019-04-24,57.369144439697266,57.660864313248474,56.793383469723416,57.369144439697266,12779102
2019-04-25,57.253990685137424,58.973607010409964,57.161869916525546,58.60511779785156,13994154
2019-04-26,58.83542379884367,59.104113484665675,58.413201534060065,58.82775115966797,8888193
2019-04-29,58.79703025704953,59.24996140095745,58.71258213836292,58.94289016723633,7395317
2019-04-30,59.54168796871615,60.570386126278954,58.34409357205184,60.42452621459961,11269039
2019-05-01,60.409159755490116,61.20755590220731,60.20956071881082,60.43218994140625,15288643
2019-05-02,60.347773049997976,61.28434456329598,60.347773049997976,61.046363830566406,11579142
2019-05-03,61.06172043765881,61.52233047834174,60.83909112600825,61.414852142333984,7942582
2019-05-06,60.286345921918645,61.253632399366914,60.10977702467282,61.01565170288086,9906534
2019-05-07,60.56271244486816,60.869783707561595,59.434214659323345,59.802703857421875,10523387
2019-05-08,60.13280537531397,60.42453136163239,59.802703921020246,60.01765441894531,10567508
2019-05-09,59.6338057390377,60.27098450827157,59.296025553973685,60.13279724121094,8105861
2019-05-10,59.940873849511256,60.13279412024081,58.96591494581501,60.02532196044922,9027158
2019-05-13,58.97359706027083,59.51865507944603,58.97359706027083,59.242286682128906,9641705
2019-05-14,59.587742774690284,59.94087435715268,59.38814372724608,59.4342041015625,8113826
2019-05-15,59.011991525508826,59.7873577344905,58.95825236180051,59.534019470214844,7284543
2019-05-16,59.70291742749662,61.3304132777117,59.67220845304999,60.74696731567383,9910831
2019-05-17,60.19420930756982,60.700879535833934,59.76430227361997,60.43218994140625,8259707
2019-05-20,60.15584025481146,60.854437100151166,60.071398259597046,60.55503845214844,8281191
2019-05-21,60.708577019077,61.207574764551424,60.286348629684106,61.031005859375,10873734
2019-05-22,60.91587252823785,62.29770292338443,60.88516354929337,62.16719436645508,13491847
2019-05-23,61.87544338988343,62.328380653362835,61.72958348566664,62.197872161865234,9831498
2019-05-24,62.41283359328134,62.90414635748367,62.26696753967885,62.31303405761719,6071588
2019-05-28,62.47422970774198,62.90413057031738,61.59139166034834,61.61442184448242,13779733
2019-05-29,61.50695109211859,61.69887750088489,60.45522285290747,60.92351150512695,11278890
2019-05-30,61.07706105949883,61.27666014074113,60.79301999041439,61.16918182373047,7483768
2019-05-31,60.90049708392155,61.353434441463065,60.493626250324,60.80837631225586,7142749
2019-06-03,61.14613324961104,62.12109203354102,61.04633373899376,61.61442184448242,9218103
2019-06-04,61.99061015170045,62.435868709315486,61.49929121062329,62.24394226074219,9368806
2019-06-05,62.47423478880711,63.15747387053441,62.243926790626425,62.712215423583984,9821961
2019-06-06,63.07303861810065,63.28798908976128,62.512623043324446,62.520301818847656,11393961
2019-06-07,62.81202960758261,63.62577735874924,62.81202960758261,63.303348541259766,8797436
2019-06-10,63.47221995692135,63.47221995692135,62.6815026301043,63.318687438964844,7536273
2019-06-11,63.63345840409688,64.03265658647065,63.29567202156703,63.70254898071289,7789679
2019-06-12,63.82537494775361,64.69285569975608,63.82537494775361,64.26295471191406,11057762
2019-06-13,64.53166111089006,64.62378189817586,63.357102658659485,63.641143798828125,10194001
2019-06-14,63.91934781424582,64.42940834581243,63.726145688879434,63.973445892333984,7989952
2019-06-17,63.91161130131609,64.39848154968499,63.78023116322236,64.37529754638672,6427279
2019-06-18,64.32119810809418,65.43404878000841,64.32119810809418,65.2949447631836,11425086
2019-06-19,65.10948730912106,66.121872231784,65.07857323582955,65.9673080444336,9825419
2019-06-20,66.44643415580754,66.84829844791115,65.16356538865087,65.37995147705078,12490483
2019-06-21,65.25631491203234,65.51134517776353,64.63806440352229,65.35678100585938,15034294
2019-06-24,65.66591831649423,66.48510112451959,65.4881701124432,66.08323669433594,7891440
2019-06-25,66.1141199502303,66.66281830555246,65.5422437716127,65.87454986572266,9348894
2019-06-26,65.8281829360923,65.8436368782434,64.21300190664759,64.5607681274414,12604401
2019-06-27,64.66123152239129,65.44949994246376,64.45257550601592,64.78488159179688,11721670
2019-06-28,64.89310530940057,65.27178573892381,64.12802056586703,64.80036926269531,46684837
2019-07-01,65.17129789263211,65.6349841506169,64.83125553627809,65.49588012695312,10260863
2019-07-02,65.27178394969332,66.08323669433594,64.99356963809637,66.08323669433594,10381593
2019-07-03,66.50825150794367,67.28878978351034,66.45415344983216,67.15740966796875,6533232
2019-07-05,66.98742297937022,67.08015902006723,66.06777409817244,66.15278625488281,8767358
2019-07-08,65.696806067603,66.07548637063346,64.52986345177818,64.94718170166016,13693273
2019-07-09,65.10174045525633,65.8513710093678,64.98582043419474,65.58088684082031,8490791
2019-07-10,65.53453384632192,65.7741040044365,65.18676752435842,65.54998779296875,5996132
2019-07-11,64.52987685433882,64.66125084420425,61.65501033682685,62.597843170166016,22146126
2019-07-12,62.48192188202609,62.52055983613303,60.766274373365654,61.616371154785156,18910636
2019-07-15,62.288710782763346,62.80649518341109,61.91776048771243,62.566925048828125,10922570
2019-07-16,62.845150203560706,63.20064043596923,62.51283780330815,63.05380630493164,8448662
2019-07-17,63.33973669973173,63.633404896976515,63.04606850248695,63.30882263183594,9848999
2019-07-18,63.687498784859955,64.11254092928829,63.061518301869604,63.90388488769531,8472661
2019-07-19,63.9116195236113,64.00435554873494,62.71375654237509,62.899234771728516,12053782
2019-07-22,63.123346764662834,63.23153672709509,62.6364703068476,62.7601203918457,7261697
2019-07-23,62.9687886088657,63.702959127471416,62.51282617366447,63.393836975097656,7420469
2019-07-24,63.37064892772007,63.61021904396804,62.69057034928856,63.17744064331055,7720197
2019-07-25,62.94560058858862,64.1898253598788,62.63647227681814,63.17744064331055,9670106
2019-07-26,63.04606383552866,63.084701783208665,62.52827949780382,62.930137634277344,7638977
2019-07-29,63.44793651596755,63.988904929441794,63.069256154892976,63.74932861328125,11123682
2019-07-30,64.90854175510242,65.82046038639255,64.00435318532254,64.35211944580078,14286965
2019-07-31,64.06616874027898,65.4185956977536,64.0198007340612,64.13572692871094,12443428
2019-08-01,64.18982791423569,65.3026787585033,63.86525182470888,64.67670440673828,10550006
2019-08-02,64.82352383847592,65.51132617105979,64.56849364673624,65.27947998046875,10913767
2019-08-05,64.8003353945816,65.17900944708198,63.49428282240339,64.2361831665039,11885578
2019-08-06,64.23620331051025,65.28722603802687,64.22074318655308,65.18675994873047,11025274
2019-08-07,65.0785601150701,65.44951038245793,63.98889949753017,65.1094741821289,11509660
2019-08-08,65.49589072756258,65.72773080452588,65.16357837843981,65.48043060302734,8699762
2019-08-09,65.7663663176019,66.54690477292739,65.4649680779435,66.0909423828125,8968260
2019-08-12,65.86684594186136,66.40781440059408,65.31814742028453,65.70455169677734,8761909
2019-08-13,66.0445582510028,67.07240280360939,66.0445582510028,66.5237045288086,8413658
2019-08-14,65.97500665437714,66.33822676029129,64.41392393623134,64.45256805419922,11411148
2019-08-15,64.54532278468533,64.80035302833994,64.05845248235018,64.49895477294922,9543612
2019-08-16,65.26403442191841,65.9672907858927,65.03218820154903,65.7354507446289,9156271
2019-08-19,66.14504023076174,66.87148679217763,66.0368502690909,66.60872650146484,7655221
2019-08-20,66.46962813716239,67.02605665269807,66.13731580439715,66.19141387939453,6176598
2019-08-21,66.68599954574975,67.42789995004811,66.56234947836668,67.16514587402344,6486072
2019-08-22,67.0415174439814,67.3892837569303,66.65511317586346,67.0183334350586,6588776
2019-08-23,66.63191768397448,67.18834621204408,65.28722673616794,65.6427230834961,10608694
2019-08-26,65.98276686097883,66.38463126847063,65.75092058455499,66.36917114257812,6041825
2019-08-27,66.78647488076093,67.17288525690212,66.03685049134789,66.0909423828125,6527049
2019-08-28,65.89000599737781,66.90239051852119,65.71998175126099,66.83283233642578,6159934
2019-08-29,67.28881765856254,67.5052038015443,66.6010150953413,67.0183334350586,6321012
2019-08-30,67.32744323895955,67.40472531420006,66.5932727928331,66.82511901855469,6795127
2019-09-03,66.64736597975396,67.24243235430674,66.49280184059876,66.96421813964844,6695882
2019-09-04,67.34290061049055,67.36608461420506,66.01366380050696,66.50053405761719,7868070
2019-09-05,66.95650289509152,66.9719630198912,66.07549822934767,66.5391845703125,7524954
2019-09-06,66.8792131524648,67.18060519532477,66.70146500778483,66.90239715576172,7047695
2019-09-09,66.84830496301284,66.8637589068671,64.08163501300533,64.50668334960938,12040786
2019-09-10,63.672037520287496,63.672037520287496,60.936281770288744,63.13106918334961,18087432
2019-09-11,63.262444389509255,64.228460966968,63.07696619123388,64.08162689208984,10602197
2019-09-12,64.51442301389392,64.97811559222376,63.98118458165423,64.38304901123047,8416698
2019-09-13,64.54639146073917,65.01315922598863,63.88513764498327,64.2663345336914,7521496
2019-09-16,64.14188060426974,64.14188060426974,63.55064079804201,63.815147399902344,6191270
2019-09-17,63.89292540577394,64.95871429305372,63.89292540577394,64.18854522705078,7375405
2019-09-18,64.31303009275246,64.78757943365774,64.0874244644476,64.58531188964844,6943734
2019-09-19,64.58529135234207,65.58106588610002,64.47637618014863,65.3243408203125,6922774
2019-09-20,65.92337507882691,66.80245318475399,65.59663571673585,66.25011444091797,23631247
2019-09-23,66.055628786001,66.29679728002668,65.61219897142868,65.62776184082031,8909572
2019-09-24,65.77556245924032,66.03228134593978,64.87314008856873,65.03650665283203,9377085
2019-09-25,64.9353742013333,65.37102248650379,64.5308392078391,64.64752960205078,7290936
2019-09-26,65.05205838924945,65.41769240300958,64.60084728111839,65.25432586669922,8104918
2019-09-27,65.25434552280372,65.33991642278089,64.2430078309168,64.4997329711914,7827093
2019-09-30,64.73311045495663,66.2034343878895,64.73311045495663,65.48771667480469,9806974
2019-10-01,65.48771070933121,65.81445002246046,64.98982341697615,65.04428100585938,7050001
2019-10-02,64.62419027063406,64.73310544990078,62.655979152170886,63.49616241455078,8762433
2019-10-03,63.73735051528211,64.4764002592552,63.5039634392091,64.36748504638672,5790095
2019-10-04,64.89647913154415,66.21899319296114,64.69421161648583,66.12564086914062,7504518
2019-10-07,66.14897220305619,66.21120500586532,65.30878893402662,65.65108489990234,5086154
2019-10-08,65.18431217606796,65.6666365768968,64.63196732464293,64.79533386230469,6416694
2019-10-09,65.4799414615203,65.72888513037485,64.98205412381118,65.48771667480469,4660875
2019-10-10,65.45660628714721,66.00894502304965,65.02873317102684,65.16098022460938,8580290
2019-10-11,65.58107695227933,66.46793646349292,65.54995743780584,65.61219024658203,6229626
2019-10-14,65.63552441799457,66.21120741069664,65.57329161292512,65.88446807861328,5513214
2019-10-15,66.04784456999866,66.20343592168012,65.80668232901192,66.15675354003906,5205102
2019-10-16,66.17231844818396,66.1956565296389,65.67443108358412,65.69776916503906,5686134
2019-10-17,65.67443892893544,65.85336838824516,65.14543198581116,65.19210815429688,7178486
2019-10-18,65.12209638468181,66.05563223033538,65.08320164951789,65.876708984375,7883056
2019-10-21,66.10232057066587,66.17233483236609,65.40994694912048,65.75224304199219,5352136
2019-10-22,63.79179788106057,64.32079854962895,62.43038281944413,63.24723434448242,18629038
2019-10-23,63.239449542743245,64.4686050415039,63.138315786749814,64.4686050415039,8511961
2019-10-24,64.65531265263427,65.0676228692778,63.8229045659779,64.24299621582031,5232769
2019-10-25,64.00182668987989,64.45303780089333,63.81512207576106,63.99404525756836,7868384
2019-10-28,64.35968884780571,64.93537180495545,62.50038672101705,63.94737243652344,15557665
2019-10-29,65.38658629569393,66.72466324998393,64.3363601923919,66.20343780517578,17371019
2019-10-30,66.12564516142824,67.28478651122961,65.59663825848887,67.07473754882812,10026845
2019-10-31,66.98136824243605,67.67374154718273,66.52238192340864,67.41702270507812,12419429
2019-11-01,67.73599285001383,67.86824612125842,65.96226760928876,66.07896423339844,9281298
2019-11-04,66.5846457114742,66.67022284545253,65.25435606817257,65.26991271972656,8947195
2019-11-05,65.09096557148207,65.15320460115251,64.35969740396503,64.50750732421875,9937974
2019-11-06,65.00536666404015,65.31654301776491,64.67084601912205,64.76419830322266,9735606
2019-11-07,64.74867644164577,65.33991618541859,64.31302806839365,64.47639465332031,9251325
2019-11-08,64.4997178647196,65.12207698312906,64.3441265300747,65.02872467041016,6653123
2019-11-11,64.69420859903494,65.06762409707106,64.53861725314391,64.78756713867188,3725221
2019-11-12,65.02094079802478,65.98559584032283,65.02094079802478,65.44103240966797,8616656
2019-11-13,65.77556061293402,66.21120891885472,65.43326462682909,65.98560333251953,6516883
2019-11-14,66.0634045179129,66.26567204117082,65.11430593347394,65.77556610107422,7911247
2019-11-15,65.88446353884126,66.59239974626989,65.84556881587419,66.04783630371094,9675870
2019-11-18,65.86113225216383,65.9856040867311,65.2309978660343,65.44882202148438,10701757
2019-11-19,65.65885551027056,66.08672854770842,65.32434100075768,65.85334777832031,9691380
2019-11-20,65.75998755459669,66.49904322571983,65.69775475775464,66.3356704711914,8160147
2019-11-21,66.67019319732047,66.72465078380107,65.55772205117914,66.48348236083984,7195568
2019-11-22,66.63130076394354,67.18364569134432,66.37458188373448,66.47571563720703,7800159
2019-11-25,66.93469682626785,67.3625698869488,66.39013337455394,66.67019653320312,9021289
2019-11-26,66.90357276677352,68.02381910503927,66.83355853691373,67.94602966308594,19233420
2019-11-27,67.99273842681096,68.35837261600076,67.67377419307503,68.1561050415039,6037318
2019-11-29,67.81378850722321,68.28055634302011,67.7048733167966,67.82156372070312,4880222
2019-12-02,68.10161859669321,68.45169598584762,67.33144958458752,67.712646484375,5597997
2019-12-03,67.432586492518,68.0471642004604,67.29255801835501,67.9771499633789,7466162
2019-12-04,68.09382454485797,69.02736614965598,67.82154287266039,68.9806900024414,7293766
2019-12-05,69.02739684194528,69.0740730099139,68.43615708744717,69.04295349121094,8267462
2019-12-06,69.23741792245316,69.42412875604792,69.04293187674548,69.1207275390625,7245872
2019-12-09,69.15965754181673,69.23744701665188,68.6150876767645,69.01962280273438,8054823
2019-12-10,68.9262591322849,69.64975213479563,68.85624488433314,69.31523132324219,8663711
2019-12-11,69.34634225447945,69.61862399847294,69.12073667000823,69.22187042236328,6821746
2019-12-12,69.26854598756472,69.9842636812198,69.16741223607738,69.68086242675781,6863876
2019-12-13,69.86885910782026,70.17434084312325,69.27356522127499,69.86103057861328,7571800
2019-12-16,70.22129926612837,70.49544794854582,69.85315818124094,69.93931579589844,10355183
2019-12-17,69.97069069563666,70.06468315454093,69.33623533520908,69.72787475585938,11690545
2019-12-18,69.98633960075622,70.49546944459662,69.81401179325367,70.19782257080078,11578199
2019-12-19,70.40931126790566,70.56596323099123,70.09599481609084,70.48764038085938,7602716
2019-12-20,71.63906404582947,72.5633438708783,71.153432287255,71.73306274414062,17849641
2019-12-23,71.92890041115763,72.07772389220987,71.62341865652711,71.85840606689453,7895946
2019-12-24,71.78006370124959,71.8505580325208,71.33359334037605,71.62340545654297,2343223
2019-12-26,71.74873657422978,71.84272902348941,71.33359908145097,71.54508209228516,3062675
2019-12-27,71.8113974538916,71.82706077341886,71.4902524324125,71.67040252685547,3758966
2019-12-30,71.6939007065015,71.81922605130819,71.067273982468,71.30226135253906,3932934
2019-12-31,71.21609539580837,71.27092640686821,70.84011937216975,71.23959350585938,4710760
2020-01-02,71.34141652736675,72.17169764676233,70.78529044709333,72.09336853027344,8251428
2020-01-03,71.02810093445983,72.11686116654676,70.89494082025101,71.47457122802734,5903698
2020-01-06,71.45892240943046,71.85839657028502,71.27093125341617,71.78006744384766,7522963
2020-01-07,71.12210414102503,71.37275482762847,69.80619116776826,69.86885070800781,11132275
2020-01-08,69.78269081353535,70.10383582114069,69.25005655592369,69.39888000488281,15200506
2020-01-09,69.67300455863811,70.53461831499509,69.53984447484687,70.00981903076172,9714750
2020-01-10,70.2761580450946,70.58163973674135,70.06466879308608,70.12733459472656,5945304
2020-01-13,70.11950623938365,70.20567015884181,69.72786686306469,70.1116714477539,10261492
2020-01-14,69.92367864075133,70.44064331054688,69.6103684277056,70.44064331054688,8625669
2020-01-15,70.57380082257342,71.75655982832708,70.5659660321205,71.70172882080078,9614038
2020-01-16,71.95238063898805,72.10903887362205,71.31791917269591,71.41974639892578,7252474
2020-01-17,71.49809548855109,71.77224434433033,71.1691156090512,71.25527954101562,10131226
2020-01-21,71.05945019625202,71.25526988630124,70.26833038152667,70.47198486328125,10022129
2020-01-22,70.6286299937658,70.85578254559593,70.19782299803128,70.22132110595703,7800474
2020-01-23,70.2291678490513,70.2291678490513,69.13257259168684,69.3675537109375,13198093
2020-01-24,69.42240307953917,69.57906137567063,67.03338598342067,67.3467025756836,14954960
2020-01-27,66.65738757879032,67.76181118444457,66.3519059108591,67.44066619873047,10847534
2020-01-28,67.70698230423373,67.9184652640811,67.28401012171739,67.55815887451172,9496347
2020-01-29,67.8323319508043,69.05425272321352,67.6991717901593,68.33363342285156,8511227
2020-01-30,68.10647576562937,68.24746444565803,67.51901040652992,67.75399780273438,11016471
2020-01-31,67.6599885079284,67.88714107656375,66.57906293773124,66.9237060546875,9621583
2020-02-03,67.39365428034361,69.10121229653161,67.39365428034361,68.41192626953125,9729318
2020-02-04,69.26572410376293,69.86885272725966,68.97591197898686,69.21089935302734,15091305
2020-02-05,66.32840401063474,67.94196363725696,65.79576981978258,67.22917938232422,29290133
2020-02-06,67.37801460940265,67.54250138539477,66.78272078395327,67.1116943359375,16110170
2020-02-07,67.27619283243469,67.3153542660974,66.44591156824707,66.64173126220703,11419427
2020-02-10,66.64172602748249,67.3466818806225,66.53207026414648,67.09603118896484,10590983
2020-02-11,67.2526980479318,67.36235382530805,66.5399073122803,66.77489471435547,10252689
2020-02-12,66.6103742471609,66.75920392454888,64.93414900461501,65.20829772949219,19630926
2020-02-13,64.95764164170956,64.95764164170956,63.7983873160249,64.20569610595703,19388734
2020-02-14,64.40937767841602,64.85585437916386,63.970742032926104,64.73835754394531,8743464
2020-02-18,64.9184724531929,65.09862872431074,64.43283462619956,64.58949279785156,10017308
2020-02-19,65.07515431426224,65.09865242228213,63.89239533452133,64.22920989990234,11740220
2020-02-20,64.40152364523524,64.87932680085831,64.00987812097465,64.61300659179688,10941330
2020-02-21,64.37804624055305,64.72268940246397,64.00207017406207,64.49553680419922,9295970
2020-02-24,63.140443434125885,64.69134361673765,63.109110535784744,63.704410552978516,13734145
2020-02-25,63.86105557608905,64.18220052641055,62.54514287986843,62.874122619628906,13171683
2020-02-26,63.17961350239897,63.93939404174021,62.482486236455884,62.61564636230469,11940283
2020-02-27,63.218777452175495,64.03338903247723,61.096081458593915,61.15874099731445,15734253
2020-02-28,60.062135887057956,60.69659727418231,58.10392698694399,59.968143463134766,29246117
2020-03-02,60.41461512083241,63.876727934156285,60.37545369757622,63.73573303222656,18840525
2020-03-03,63.75923482076717,64.54251969651885,61.0255819401015,61.98118209838867,17394599
2020-03-04,63.837572189846526,65.06732753707252,62.568655412038616,64.98899841308594,20224199
2020-03-05,63.861058906601265,64.83233486048047,63.39892529920442,63.90022659301758,15017840
2020-03-06,62.63912951304414,64.71482870838119,62.21615739039008,64.38584899902344,14208574
2020-03-09,61.09607432188996,63.226604857500256,60.304954681050376,61.848026275634766,18942810
2020-03-10,63.03863093461165,64.370213665477,60.704445325242844,64.24488830566406,17527486
2020-03-11,62.52948273077538,62.787968193029904,61.11957739995077,62.0751838684082,14274179
2020-03-12,58.276265805396335,61.14308568803415,57.38332498760257,58.315433502197266,22664782
2020-03-13,60.19504615993555,60.992695149504534,57.06761475206499,60.61361312866211,25857094
2020-03-16,55.89089677943238,60.09239173583377,53.00829284551903,55.219608306884766,20808354
2020-03-17,56.585861320465504,60.07656883113819,56.37262495610441,58.82086181640625,24745795
