Date,Open,High,Low,Close,Volume
2018-10-02,31.95655041762305,32.17765144643819,31.868110568387415,32.008140563964844,5066700
2018-10-03,31.993399554765528,32.03024925700774,31.33009366859748,31.536457061767578,6818000
2018-10-04,31.455387838723606,31.949180062358003,31.352207541931477,31.676488876342773,8156500
2018-10-05,31.728073293077905,32.38400747114987,31.676483154001573,32.21449661254883,6106900
2018-10-08,32.28820971637308,32.67882170447935,32.18502659194538,32.36927795410156,5947300
2018-10-09,32.41348614124427,32.6861772593832,32.28819661531206,32.516666412353516,5865400
2018-10-10,32.568253958291926,32.899906811523266,32.37663387167565,32.384002685546875,7005100
2018-10-11,32.49456671414465,32.57563775427383,31.963921950719087,32.08921432495117,8222900
2018-10-12,32.0523560982303,32.22923576471614,31.713331583137837,32.11868667602539,6174300
2018-10-15,32.23661934668851,32.89992255919241,32.1334362229432,32.59038162231445,6543100
2018-10-16,32.51668358510659,32.995738309914536,32.354544278356364,32.804115295410156,4487600
2018-10-17,32.73041099670448,32.855703381617666,32.54615963941354,32.65671157836914,4176200
2018-10-18,32.74514925515211,32.81884866856402,32.494567313518225,32.64933776855469,4606600
2018-10-19,32.64196417993645,33.592701655806906,32.59037403579948,33.216827392578125,6466500
2018-10-22,33.20209022173373,33.40845363007014,32.94413947562854,33.143131256103516,3815500
2018-10-23,33.135762278783986,33.42319393642217,32.83359017569608,32.966251373291016,5034600
2018-10-24,33.10627331019558,34.09386042274243,32.89254393195437,33.9169807434082,7469400
2018-10-25,33.769583472549265,33.769583472549265,33.19472022371935,33.36423110961914,5570100
2018-10-26,33.53374429623683,33.67377430425211,32.80410774374121,33.06206130981445,7821300
2018-10-29,33.19471746277499,33.87276094997842,33.143127319681334,33.821170806884766,6919600
2018-10-30,33.90225350203697,34.14546667013594,33.290537578481086,33.76959228515625,7970200
2018-10-31,33.53375236268953,33.53375236268953,32.88518669462187,33.18735885620117,8395700
2018-11-01,33.19472541588872,33.29053409804488,32.75989209745209,33.09154510498047,5398200
2018-11-02,33.150508752458855,33.16524920058903,32.6714568397666,32.973628997802734,5800200
2018-11-05,33.076799935007465,33.48952111969695,33.054687863361806,33.349491119384766,5316900
2018-11-06,33.31264410834367,33.666406357299145,33.24631351094874,33.659034729003906,5054200
2018-11-07,33.74010542336049,34.712952300812,33.622184674925535,34.64662170410156,8829300
2018-11-08,34.676094824137316,34.80138717271696,34.07912239896047,34.32970428466797,5475600
2018-11-09,34.31496666803183,34.63924797739965,34.13808416472537,34.49921798706055,6378300
2018-11-12,34.38130584136604,34.99301891134915,34.292863161900065,34.55818557739258,5580200
2018-11-13,34.477107735762345,34.91931261163014,34.36655862538452,34.83824157714844,5165700
2018-11-14,34.71295147032253,35.14778474692061,34.64662087519902,34.93405532836914,6180800
2018-11-15,34.823505589525965,34.83087440657987,34.314972869230395,34.771915435791016,7808400
2018-11-16,34.99586649526962,35.234745896793605,34.77191741229926,35.00333023071289,7552000
2018-11-19,34.92868214033006,35.219816238415376,34.846566810579404,35.11530685424805,5301300
2018-11-20,35.152621539375474,35.33178246833322,34.615141600168585,34.831626892089844,6324500
2018-11-21,34.71218958351081,34.78683831451626,33.99555151425895,34.06273651123047,6920800
2018-11-23,34.16724150550628,34.241890226968074,33.88357123815235,34.12991714477539,2805400
2018-11-26,34.13738183093433,34.294145858980485,33.853711555660624,34.07766342163086,5739300
2018-11-27,34.07020669592501,34.52557144520745,33.95823357821648,34.406131744384766,6882000
2018-11-28,34.40612996448419,34.5554302947057,34.20457494583519,34.428524017333984,5182600
2018-11-29,34.42852301647835,34.74951772043968,34.077670525474254,34.7420539855957,4810900
2018-11-30,34.8167086689224,35.361652530909886,34.719663013381044,35.33179473876953,7133600
2018-12-03,35.14515713930218,35.45122146606445,34.98839026156243,35.45122146606445,4647500
2018-12-04,35.578134621938865,35.74982901352231,35.21234893714486,35.26460647583008,7202200
2018-12-06,35.391506712818746,35.43629766435728,34.04780949099784,34.72712326049805,8745600
2018-12-07,34.71219180668302,35.49601492310704,34.488242751657125,35.07051086425781,5786900
2018-12-10,35.08544129954986,35.398969408112606,34.57035818648245,35.249671936035156,5023500
2018-12-11,35.38404693019101,35.667714445284744,35.29446501710833,35.50348663330078,5526400
2018-12-12,35.50347584689924,35.70503081859963,35.033180912931655,35.092899322509766,5418900
2018-12-13,35.19742342654232,35.81701601783605,35.19742342654232,35.49602127075195,5298800
2018-12-14,35.46616192256949,35.62292885772625,35.167564067494524,35.33179473876953,3710600
2018-12-17,35.38403896958524,35.59305769108608,34.24936062148576,34.33893966674805,6726300
2018-12-18,34.48824233672436,34.77191265509988,33.89850764904018,33.98808670043945,6184700
2018-12-19,34.144855686211166,34.36880475222592,33.652166601911965,33.80146408081055,8112000
2018-12-20,33.80145973285611,34.10752408149549,33.204261351080056,33.65962600708008,8836400
2018-12-21,33.54765006464297,34.51810063865388,33.45807101929319,33.65962600708008,12739700
2018-12-24,33.54766024887946,33.786539674107736,32.0471986811851,32.114383697509766,5339800
2018-12-26,32.20394496238353,32.592124525646426,31.726186376110974,32.57719421386719,5686400
2018-12-27,32.54734418320752,32.80862045288086,32.04719139031866,32.80862045288086,7048100
2018-12-28,32.853408555129576,33.1296151414414,32.66678386864865,32.80862045288086,4722700
2018-12-31,32.81609645376481,32.95793309101444,32.42045288179014,32.78623580932617,4394000
2019-01-02,32.76383198790146,32.808622941214026,32.293536944953836,32.63692855834961,5756100
2019-01-03,32.66678369626511,33.36102775412396,32.66678369626511,33.099754333496094,9405500
2019-01-04,32.935530653727845,33.39089543812061,32.875812222545534,33.3759651184082,5680700
2019-01-07,33.226648486847715,33.41327312029987,32.98030545147716,33.301300048828125,5397800
2019-01-08,33.30130549612369,34.31654412379864,33.2191901883461,34.249359130859375,7246200
2019-01-09,34.18964569340933,34.36880666479126,33.83132659831251,33.95823287963867,6687600
2019-01-10,34.0403440013061,34.65247278698191,33.87611620239325,34.59275436401367,4634900
2019-01-11,34.50316986477404,34.92867388411578,34.20456925401969,34.79430389404297,6137000
2019-01-14,34.480779520908506,34.68233454432239,34.00302073103872,34.4583854675293,6328900
2019-01-15,34.39866318512824,35.15262565690383,34.39119660306114,34.92867660522461,5433100
2019-01-16,34.73458978848672,35.04065419611224,34.53303476185523,34.988399505615234,5475300
2019-01-17,34.98093126121586,35.16755594541127,34.809236893476076,35.1376953125,3578600
2019-01-18,35.16009003558859,35.26460225277625,35.00332598130721,35.249671936035156,4015400
2019-01-22,35.05557999582735,35.24967126208393,34.70472752595331,35.1376953125,5292400
2019-01-23,35.13769379499404,35.540803778886875,35.07050879767857,35.518409729003906,4754800
2019-01-24,35.533342035909946,35.83194269745553,35.219813904187355,35.80208206176758,4812200
2019-01-25,35.71996790968421,35.95884730769321,35.3616488126707,35.45869445800781,4862400
2019-01-28,35.466155341031985,35.548270661431154,35.16755754136851,35.406436920166016,3927000
2019-01-29,35.518409729003906,35.71249813921162,35.36164283682342,35.518409729003906,5205000
2019-01-30,35.45122632864373,35.921518483370505,35.35418069533502,35.734893798828125,3556200
2019-01-31,35.77968952228116,36.33956365061103,35.50348574965187,36.279842376708984,7149000
2019-02-01,36.23504775431664,36.31716306733506,35.78714682357978,36.197723388671875,4216100
2019-02-04,35.906584200756186,36.28730010986328,35.6901017548257,36.28730010986328,4306300
2019-02-05,36.25744477200934,36.43660572850255,36.063356346169606,36.37688446044922,5116600
2019-02-06,36.25744043572709,36.429134789346094,36.13053702779122,36.23504638671875,3224100
2019-02-07,36.23504757992844,36.71280629228186,36.078283536374954,36.6978759765625,4178500
2019-02-08,36.578446897851926,36.67549255431554,36.36942811254633,36.668025970458984,4033100
2019-02-11,36.61576229513378,36.8621082439779,36.593368244390376,36.757598876953125,5158600
2019-02-12,36.77253325837003,37.04127330847676,36.52619011088367,36.85464859008789,3926000
2019-02-13,36.80984932933246,36.839707111002745,36.57843372347305,36.7426643371582,3815300
2019-02-14,36.72772979736328,36.91435443774859,36.53363857666958,36.72772979736328,4007900
2019-02-15,36.909116649204954,36.9998016320239,36.61438829292565,36.69751739501953,4647700
2019-02-19,36.682393014011375,36.99979181104124,36.591705172440385,36.96956253051758,6270500
2019-02-20,37.045140695579484,37.78574087070654,36.84109734893888,37.589256286621094,9627100
2019-02-21,37.27941767432009,38.050244341091854,37.21140321750804,37.952003479003906,8402900
2019-02-22,37.86886122540434,38.19381875254951,37.5514595762479,38.065345764160156,7245500
2019-02-25,37.97467019148994,38.00489947655479,37.23407000434098,37.45322799682617,5728100
2019-02-26,37.58169469250582,37.63459449511326,37.03757914246012,37.19628143310547,6112700
2019-02-27,37.09803033408014,37.43810248527175,37.03757178150276,37.31718826293945,3288500
2019-02-28,37.302087296477026,37.6950593837918,37.13582909877598,37.55147171020508,6105400
2019-03-01,37.62704509142804,37.84620310155974,37.294528694587235,37.7706298828125,4261600
2019-03-04,37.86130905151367,37.92932349653553,37.49856630567143,37.86130905151367,4078700
2019-03-05,37.78573469302239,38.02756316443191,37.7555054133905,37.8386344909668,3951300
2019-03-06,37.95955393869364,38.027568385792684,37.7328400759712,37.88398361206055,3603300
2019-03-07,37.98978581701235,38.26939950403897,37.91421260239476,38.156044006347656,5103300
2019-03-08,38.178708939799414,38.47343722660011,38.0200095365718,38.46588134765625,4039000
2019-03-11,38.47342951042672,38.85128680394214,38.428085597388815,38.84373092651367,5685900
2019-03-12,38.87397079572284,39.161143245540615,38.828629749788654,39.05534362792969,5173100
2019-03-13,39.03267251640392,39.19892782036132,38.89664361500575,39.0931282043457,4390900
2019-03-14,39.108244276843536,39.25938782645883,38.88153039383232,38.941986083984375,4696200
2019-03-15,38.90419189891276,39.244264086009224,38.76816302407416,39.19136428833008,8350500
2019-03-18,39.20648599308077,39.2367123951851,38.949542836842575,39.13091278076172,4443600
2019-03-19,39.130913751197774,39.13847251402878,38.36764302619783,38.53390121459961,6250400
2019-03-20,38.564124235044794,38.95709626591253,38.45832462727716,38.67748260498047,4241000
2019-03-21,38.64724478731621,39.04021673140225,38.61701551096595,38.97220230102539,3091600
2019-03-22,39.09311596092855,39.531431813231215,38.96464586252272,39.20647430419922,6068100
2019-03-25,39.297168146068095,39.448311677040664,39.108239453058154,39.33495330810547,3043300
2019-03-26,39.372739098006086,39.70525544801287,39.297168772726245,39.697696685791016,3253000
2019-03-27,39.72792473180235,39.78838329640188,39.28961166974785,39.47098159790039,3441100
2019-03-28,39.508772860667456,39.5390021476355,38.737943339923085,38.80595779418945,4552300
2019-03-29,38.8966442015133,39.05534362792969,38.70015672638726,39.05534362792969,6053500
2019-04-01,39.055346470611376,39.055346470611376,38.52634546122952,38.85130310058594,5059100
2019-04-02,38.91931254042589,39.0402267941706,38.556569779191776,39.02511215209961,4050200
2019-04-03,38.9948780268902,39.04777782615975,38.685035109958775,38.919307708740234,4654600
2019-04-04,39.055335325326055,39.06289120376769,38.45832002964029,38.69259262084961,3881200
2019-04-05,38.76061507673498,39.07801392775536,38.61702741123431,39.03267288208008,3983000
2019-04-08,39.009989883052164,39.07044843951566,38.753046783727584,38.92686080932617,3675900
2019-04-09,38.9193119211454,39.282054676607586,38.858853353823456,39.25938415527344,3972500
2019-04-10,39.289617876265005,39.61457262243946,39.0704598692062,39.12335968017578,4464400
2019-04-11,39.21403766961981,39.470980798316745,39.10068218752654,39.38785171508789,4481300
2019-04-12,39.266943042427634,39.68258563472108,39.01755864018092,39.67502975463867,3819300
2019-04-15,39.67503132364203,39.90930397498857,39.58434634495,39.84128952026367,4936000
2019-04-16,39.75815805856474,40.037771741224155,39.425641685087605,39.59189987182617,5586500
2019-04-17,39.67501865479118,39.67501865479118,39.35006112851661,39.41807556152344,3582300
2019-04-18,39.36518480363468,39.637242598113424,39.221600026692336,39.26694107055664,3717100
2019-04-22,39.26694084650983,39.44831366940188,39.14602659218954,39.24427032470703,3290100
2019-04-23,39.26694306230989,39.4332012524408,38.881529755797686,39.1762580871582,4253000
2019-04-24,39.20648258483501,39.576781203126544,39.17625330253524,39.47098159790039,3069600
2019-04-25,39.350063194173686,39.77326445318994,39.22159308220714,39.629676818847656,2755500
2019-04-26,39.833723724638624,40.05288169370813,39.65990967832167,39.70525360107422,2810600
2019-04-29,39.62968123205274,39.690139796997535,39.32739705579791,39.49365234375,3315100
2019-04-30,39.56167270904149,40.27204653934824,39.433202563540426,40.219146728515625,7218500
2019-05-01,39.47097420969665,40.211574190476746,39.41807441698539,39.69013214111328,6057600
2019-05-02,39.750601879999664,40.136018086527145,39.47854694240932,39.86396026611328,4842100
2019-05-03,39.96975104820122,40.33249376757798,39.87150732748786,40.2342529296875,3490500
2019-05-06,40.1738060869777,40.35517894098352,39.93953341780845,40.060447692871094,4033800
2019-05-07,40.06043800339669,40.21914029332513,39.78082435047432,39.94708251953125,3557800
2019-05-08,39.93197169625719,40.04533007378359,39.4180853816979,39.44831466674805,3965100
2019-05-09,39.493652105554105,39.75815400135773,39.43319642379698,39.5692253112793,4080500
2019-05-10,39.47099346241494,40.37029325997917,39.47099346241494,40.3325080871582,4165800
2019-05-13,40.27959549563683,40.91439599932966,40.24181033479787,40.8841667175293,6482400
2019-05-14,40.73302357050337,40.83882316747867,40.438292415300005,40.52898025512695,4294500
2019-05-15,40.6121180158169,40.801046731612274,40.506315513399805,40.53654479980469,4033100
2019-05-16,40.49875599480491,41.02019816573739,40.44585618976059,40.85394287109375,5262200
2019-05-17,40.57108169834438,41.282050580532854,40.52521170339806,41.14444351196289,4847500
2019-05-20,41.274404782465744,41.41965538411607,41.12915126454659,41.34320831298828,3459500
2019-05-21,41.34321830418367,41.61842957651384,41.16738474881311,41.259124755859375,3435000
2019-05-22,41.320276090510674,41.4502396242609,41.19795901441764,41.366146087646484,3904700
2019-05-23,41.434949851079764,41.61842400808488,41.32027631574971,41.54197692871094,4640800
2019-05-24,41.58785185721719,41.87070958396251,41.503758310173296,41.549625396728516,2830100
2019-05-28,41.58784017403665,41.64135370416396,40.869224913009305,40.945674896240234,4747900
2019-05-29,41.08327568546441,41.14443274645533,40.349370539695755,40.43346405029297,3254200
2019-05-30,40.5175666809082,40.77749081022893,40.387606074382276,40.5175666809082,3254800
2019-05-31,40.59401286045518,40.95332050915409,40.49463225162814,40.89980697631836,3925000
2019-06-03,40.899814822366885,41.442596711693646,40.792787736163795,41.40437316894531,4210400
2019-06-04,41.35085824123442,41.48846532353624,40.63224574631213,41.43495178222656,3868500
2019-06-05,41.427302055289935,42.0847574152391,41.33556497975046,41.901283264160156,5624000
2019-06-06,42.08475174901204,42.38289939157497,41.847764092753636,42.337032318115234,4727200
2019-06-07,42.45171988923989,42.772804113163325,41.817200817142115,41.82484436035156,4097200
2019-06-10,41.824832682617924,41.885992676296574,41.373787936179404,41.64900207519531,4450800
2019-06-11,41.56490758210749,41.878345251799416,41.480814050875935,41.7025146484375,3396000
2019-06-12,41.86305849546324,42.16120910644531,41.80190141473019,42.16120910644531,2884700
2019-06-13,42.16120910644531,42.25294618567948,41.80190141473019,42.16120910644531,3444600
2019-06-14,42.32938474232432,42.65811236934656,42.21471414543869,42.54344177246094,4081200
2019-06-17,42.528159321969326,42.68869993585473,42.13827164108295,42.428775787353516,2989100
2019-06-18,42.59696829434893,42.6199018374678,41.88599929496944,42.245304107666016,3842100
2019-06-19,42.061830538168024,42.8186666347251,42.03889699471766,42.61225891113281,6153400
2019-06-20,42.67341592476718,42.98685365521078,42.382911737734,42.82631301879883,4018700
2019-06-21,42.696348981073605,43.055656710508366,42.44407125762859,43.017433166503906,8627300
2019-06-24,43.06330046299876,43.2238410874909,42.772796297534924,43.02507400512695,3741200
2019-06-25,43.002133552429704,43.109160618223854,42.71927589050677,42.79572296142578,2704600
2019-06-26,42.696341247882195,42.71927770314618,42.01595237251912,42.03124237060547,4704100
2019-06-27,42.168842154626034,42.28351566233522,41.78660101728669,42.10768508911133,3413800
2019-06-28,42.069468983958075,42.474646672201864,41.931861907387606,42.260589599609375,5611000
2019-07-01,42.12297754304383,42.25294106278172,41.61841929402664,41.92421340942383,4354100
2019-07-02,42.115335326511,42.71927711945946,42.09240178782931,42.70398712158203,2913900
2019-07-03,42.81101356117732,43.2238347489932,42.81101356117732,43.048004150390625,2629500
2019-07-05,42.757503545779926,43.12445477083192,42.31410232617391,43.08623123168945,3133900
2019-07-08,43.170321215343236,43.246768287337794,42.8033700204854,43.048004150390625,2789200
2019-07-09,43.13973696658934,43.30027755171041,42.87216932472089,43.23912048339844,3590900
2019-07-10,43.323217728105895,43.63665832272054,43.07094004371504,43.50669479370117,3406100
2019-07-11,43.43789323542237,43.49905323216043,42.887464929856485,43.18561553955078,3583400
2019-07-12,43.24676248512027,43.284986015989276,42.48228020266629,42.5587272644043,4341300
2019-07-15,42.45935254130668,42.97155434160096,42.42877254587359,42.89510726928711,4005300
2019-07-16,42.81101437296513,42.93333144023713,42.367613181436056,42.551090240478516,3127400
2019-07-17,42.642835719121074,42.89511636050928,42.566388630604976,42.650482177734375,3223800
2019-07-18,42.70398598448197,42.994490103879954,42.30645479906073,42.910396575927734,3379900
2019-07-19,42.788079376273956,42.99448996706288,42.23765113417015,42.2529411315918,5517800
2019-07-22,42.3523332096419,42.512873840586664,41.947155486815866,42.413490295410156,4623300
2019-07-23,42.428786200734855,42.52052330028901,42.05418842679487,42.36762619018555,3023300
2019-07-24,42.39819386638685,42.558734472990075,42.122979731484776,42.53580093383789,3613900
2019-07-25,42.459361547936126,42.665772186490706,42.23766090842163,42.321754455566406,3280900
2019-07-26,42.30646472253693,42.68106245775341,42.19943763140922,42.61225891113281,2288700
2019-07-29,42.77279020382364,42.96391080087712,42.54344607061323,42.89510726928711,3329300
2019-07-30,42.89511348347593,42.96391702503347,42.061827442954346,42.26823806762695,6918500
2019-07-31,42.619895288597796,43.30028418175891,42.16120699908462,42.96391296386719,7190500
2019-08-01,43.00214308930897,43.858362721820654,42.72692890693428,43.56021499633789,6143400
2019-08-02,43.789559448210284,44.1488671792389,43.41496463252765,43.8507194519043,4389100
2019-08-05,43.9653842597597,44.11828133246899,42.57402643901653,42.757503509521484,5779800
2019-08-06,42.80336902313231,43.682521995660196,42.337034312532445,43.529624938964844,5004100
2019-08-07,43.575511184366874,44.20238672599828,43.025082741463244,43.91952896118164,5139500
2019-08-08,43.927157694078375,44.56167948140931,43.6060764881535,44.4852294921875,3842300
2019-08-09,44.48523608199828,44.768096709617105,44.29411545503551,44.59226608276367,3097500
2019-08-12,44.66871214109872,44.93627984619343,44.561685059060835,44.859832763671875,3080000
2019-08-13,44.53875468272435,44.59227114731983,43.682534993241596,43.7284049987793,10429300
2019-08-14,43.84306226195859,44.24823989658347,43.544914607600795,43.62136459350586,13002000
2019-08-15,43.690173859828846,44.217665708631465,43.491406786643516,44.057125091552734,5623600
2019-08-16,44.20395941980155,44.52853252764805,44.026216582459234,44.42034149169922,6259100
2019-08-19,44.35851009734899,45.03856873870253,44.22713318955259,44.77581787109375,4640400
2019-08-20,44.7449120098991,44.82219046944582,44.49761740176849,44.58262252807617,4010300
2019-08-21,44.55943860747806,44.799006543620095,44.343056567081504,44.78355026245117,4406500
2019-08-22,44.82218962053846,45.270412931776264,44.65217347517457,45.16994857788086,4368700
2019-08-23,45.28586130679067,45.4713337130612,44.36623478515836,44.57489013671875,4926200
2019-08-26,44.59808308256394,45.08494567871094,44.51307500012729,45.08494567871094,3838100
2019-08-27,45.177676819392204,45.347692970682864,44.5903528527275,44.63671875,6155600
2019-08-28,44.79128315089052,45.08494663792378,44.52853223048911,44.67536544799805,5194400
2019-08-29,44.899472153663034,44.93811433419593,44.505347264893985,44.9149284362793,4883300
2019-08-30,44.95356527135808,45.16995026846102,44.68308770995981,45.02311706542969,7426700
2019-09-03,45.03858010926007,46.213231169949864,45.00767048901976,46.19004821777344,9082500
2019-09-04,46.36006218376792,46.87010774321463,46.151406780178185,46.452796936035156,5577900
2019-09-05,46.151404251870815,46.29050784664348,45.67226833743855,45.981388092041016,6242300
2019-09-06,46.182313209078515,46.2905071852326,45.919562305816015,46.12049102783203,4680700
2019-09-09,45.950476307381656,46.0818532371135,45.44816038260217,45.61044692993164,4730900
2019-09-10,45.51771635271172,45.741825103759766,45.26269208526374,45.741825103759766,4459100
2019-09-11,45.664547544426576,46.20550571057719,45.494531362726,46.143680572509766,4344200
2019-09-12,46.36778068244735,46.661444118871735,46.027751352050345,46.36005401611328,4333700
2019-09-13,46.1900392956437,46.59962042756397,46.00456687010414,46.46824645996094,5492500
2019-09-16,46.52233719042498,46.59188897435886,46.1513953254389,46.259586334228516,4658600
2019-09-17,46.32915088419804,47.00148301549799,46.32915088419804,46.79282760620117,3962000
2019-09-18,46.98602294921875,47.07103102927241,46.599624729327175,46.98602294921875,3896900
2019-09-19,47.06330337374419,47.24877286452633,46.98602196259797,47.18695068359375,3502700
2019-09-20,47.29513772768125,47.33377695600769,46.85464403919469,47.2255859375,7474800
2019-09-23,47.186945039595436,47.48060552287335,47.047841464154715,47.38787078857422,3888900
2019-09-24,47.54242550540273,48.19157447129642,47.52696922669291,47.897911071777344,5090400
2019-09-25,47.89019579880963,47.959747595557324,47.46515540313791,47.7047233581543,4208300
2019-09-26,47.75882218965852,47.975207210116416,47.604262303041345,47.80519104003906,2890300
2019-09-27,47.82836859240628,47.913376667849306,47.43424372660642,47.735633850097656,2991400
2019-09-30,47.78200269524412,47.94428923128028,47.60425692950817,47.735633850097656,3441800
2019-10-01,47.60425557409336,47.85155017853143,47.44969865730773,47.820640563964844,3022400
2019-10-02,47.81290777853752,47.836093672905136,47.1096632410566,47.25649642944336,4189000
2019-10-03,47.295149209852816,47.472892061693635,47.04012493461282,47.41879653930664,4216200
2019-10-04,47.48061998989124,48.05249074627972,47.30287713333419,47.9520263671875,3556700
2019-10-07,47.91338000176935,47.975205132933226,47.619716524709936,47.85155487060547,3355000
2019-10-08,47.85156071840259,47.936568810149254,47.411066922974285,47.41879653930664,3510900
2019-10-09,47.58107349356821,47.99065463688834,47.52697798211024,47.836097717285156,2897100
2019-10-10,47.627449404025796,47.99839137247635,47.35696885862445,47.75882339477539,3601000
2019-10-11,47.71244701472159,47.8670039233172,47.372414740649496,47.54243087768555,3459100
2019-10-14,47.62744595879102,47.712454039825495,46.97056720860567,47.078758239746094,2890700
2019-10-15,47.11740020596841,47.25650380193953,46.78509749870233,46.90874481201172,3648200
2019-10-16,46.839194462177446,47.29514449684975,46.715547145045186,47.21013641357422,4395400
2019-10-17,47.15603811913526,47.34150760991739,46.88555760210008,47.18695068359375,3444500
2019-10-18,47.04012008249971,47.35696651579199,46.95511199952149,47.248775482177734,4178700
2019-10-21,47.12512841039081,47.62744729533565,47.10967212722493,47.596534729003906,3146400
2019-10-22,47.681538609258574,47.80518591570137,47.411058099675735,47.48060989379883,2667400
2019-10-23,47.47287852803172,47.874732971191406,47.47287852803172,47.874732971191406,2796800
2019-10-24,47.86700335706263,47.94428475843028,47.72789978258489,47.874732971191406,2452000
2019-10-25,47.944287905043666,47.96747085298346,47.26422626829564,47.41105651855469,2865600
2019-10-28,47.21013292828715,47.46515421130224,47.00920715827478,47.14830780029297,4342900
2019-10-29,47.040119006908014,47.44970312934826,46.90101541030333,47.078758239746094,4874200
2019-10-30,47.14830578071254,48.59343713183903,47.14057911403642,48.400238037109375,5253200
2019-10-31,48.35387197107199,48.446606716434324,48.03702555543161,48.423423767089844,5169900
2019-11-01,48.585709874557665,48.755726029523906,47.95974666397174,48.11430358886719,4353500
2019-11-04,48.168405788501964,48.199315407089315,47.557895864636535,47.71245574951172,4050100
2019-11-05,47.511531299400794,47.820651097027785,47.24105368746582,47.41879653930664,3958900
2019-11-06,47.519254406507834,47.92110596119816,47.519254406507834,47.79745864868164,2812700
2019-11-07,47.52697944838886,47.57334829449093,46.661448290374146,46.91646957397461,5991700
2019-11-08,46.831465217002524,47.34151077270508,46.831465217002524,47.34151077270508,3909100
2019-11-11,47.34922778957501,47.34922778957501,46.69234919166044,46.73099136352539,3400700
2019-11-12,46.83919405132001,47.07103240041131,46.738729685786105,46.90101623535156,3337900
2019-11-13,47.03238689170022,48.01383862162376,47.03238689170022,47.84382247924805,4965900
2019-11-14,48.114299290762474,48.45433157031948,47.86700469543962,48.21476364135742,5399800
2019-11-15,48.269411586757435,48.550411224365234,48.199161677355484,48.550411224365234,5433400
2019-11-18,48.597240205813925,49.23729655975128,48.597240205813925,48.76896286010742,4968300
2019-11-19,48.35526596624313,48.87043090193728,48.22257038863882,48.55820846557617,3639200
2019-11-20,48.550401193422054,49.04215045763594,48.487955519044704,49.00312042236328,3057800
2019-11-21,49.042159703750926,49.12021383386483,48.79237993672318,48.92507553100586,2776700
2019-11-22,49.0811850361063,49.19046200543767,48.675297023179716,49.0889892578125,3629200
2019-11-25,49.088978144842066,49.40120053874155,48.42550927977244,48.534786224365234,6383700
2019-11-26,48.659693123297494,48.69872019300892,48.38650065774297,48.58944320678711,8201000
2019-11-27,48.636268615722656,48.7455455820348,48.316241938276804,48.636268615722656,3532000
2019-11-29,48.79238256913799,49.08899363920696,48.386497497558594,48.386497497558594,1863800
2019-12-02,48.26940727921559,48.40209988648103,47.886934922697925,48.08207321166992,4334100
2019-12-03,48.45674349178132,48.70652027451635,48.19915950970038,48.683101654052734,4746300
2019-12-04,48.636268529613105,49.13582207619788,48.58943426803053,48.93287658691406,5336100
2019-12-05,48.81579102588205,49.049956357667895,48.68309545207337,48.987510681152344,3217000
2019-12-06,48.95629664723735,49.049962195585,48.472351529363976,48.50357437133789,3520600
2019-12-09,48.503563914953105,48.60503664070581,47.86351068034084,47.957176208496094,4310500
2019-12-10,47.9571821754259,47.9571821754259,46.90343666424309,47.09077072143555,7917500
2019-12-11,47.340552900983944,47.61374533070422,47.098580336393006,47.37177276611328,5796500
2019-12-12,47.22346705530375,47.65277070574624,47.04394018248504,47.38738250732422,6446500
2019-12-13,47.34055994060268,47.7542522464313,47.17664148082141,47.42641830444336,5158600
2019-12-16,47.60593823303861,48.644072380838274,47.59813103404726,48.605045318603516,7574900
2019-12-17,48.70651866410949,50.15834802673814,48.651880180791125,49.72123718261719,10599000
2019-12-18,49.61975738913519,49.85392270974761,49.31534217458168,49.66659164428711,6382800
2019-12-19,49.63536484154213,49.6665876758153,48.698700656360415,49.22947692871094,8192100
2019-12-20,49.76026142204935,50.07248386121724,49.42462334209472,49.84612274169922,11392300
2019-12-23,49.76806125476376,49.916368240199596,49.28411919654215,49.377784729003906,3678000
2019-12-24,49.38559837620423,49.401209796582144,49.143625826707535,49.27632141113281,1962500
2019-12-26,49.245098190099206,49.362182353242424,49.09679416401522,49.30754089355469,2361000
2019-12-27,49.2138745484681,49.54951263460284,49.16704326603231,49.53390121459961,2432000
2019-12-30,49.36218863369017,49.49488125639953,49.12021605527538,49.440242767333984,2772700
2019-12-31,49.41682192482228,49.73684860321872,49.315349179699304,49.72123718261719,3767500
2020-01-02,49.682206590489315,49.69781503240801,48.72212364593001,48.87823486328125,4675900
2020-01-03,48.80799083350395,49.10460188438135,48.72993670422924,48.8314094543457,3531800
2020-01-06,48.8314005835651,49.17484285858746,48.79237054844383,49.02653884887695,3507600
2020-01-07,48.83140358237755,48.96409618170313,48.58162682564508,48.87823486328125,3191700
2020-01-08,48.94068222221386,49.049959184840915,48.69090545690233,48.86262512207031,3413600
2020-01-09,48.94067692579997,49.39339614734313,48.82359277704258,49.377784729003906,3114700
2020-01-10,49.50267601725681,49.80709422646248,49.4168176776885,49.69001007080078,4427800
2020-01-13,49.760269567995884,50.59546130528414,49.729046723453024,50.37690734863281,5262100
2020-01-14,50.3847106370362,50.67351150512695,50.27543366719404,50.67351150512695,5153300
2020-01-15,50.735960250832335,51.28234513301264,50.68132176261431,51.188682556152344,3772400
2020-01-16,51.27454076152431,51.664817355038366,51.21209507732649,51.63359451293945,3145900
