Date,Open,High,Low,Close,Volume
2019-01-18,5.734593214129794,5.878128940523781,5.693582727228837,5.8644585609436035,51127900
2019-01-22,5.8371187992779054,5.884963826962602,5.782438581398363,5.809778690338135,47182600
2019-01-23,5.837118533937687,5.837118533937687,5.659407507987647,5.700417995452881,45196900
2019-01-24,5.686748984170367,5.9328106644960314,5.618399024399704,5.8781304359436035,79516400
2019-01-25,5.973820154303464,6.124191099789279,5.966984963181449,6.055840492248535,53098800
2019-01-28,6.014829612075651,6.014829612075651,5.864458692517873,5.9191389083862305,42116300
2019-01-29,5.953314401320032,6.007994618979948,5.891798993492722,5.987489700317383,30485000
2019-01-30,6.022259516227098,6.063984470543613,5.92490239481465,6.057030200958252,29906100
2019-01-31,5.994443726188172,6.133525816420761,5.980535848762773,6.119617938995361,39389100
2019-02-01,6.098756996651469,6.126573420195778,5.994444910963421,6.063986301422119,34124000
2019-02-04,6.050076007843018,6.050076007843018,5.97358103102414,6.050076007843018,28855600
2019-02-05,6.036169355899411,6.091802198177175,6.015306542648406,6.084847927093506,26166800
2019-02-06,6.112664876825699,6.189159875773587,6.03616987787781,6.063986301422119,32644300
2019-02-07,5.994443846263117,5.994443846263117,5.76495822698358,5.778866767883301,55161800
2019-02-08,5.764957041647839,5.848406280300926,5.674553533974761,5.834498405456543,38650100
2019-02-11,5.848407514788369,5.869269663056345,5.764958258520733,5.792774677276611,27403500
2019-02-12,5.827544923976188,5.89013202722298,5.827544923976188,5.883177757263184,26235100
2019-02-13,5.8762246443189765,6.0222610262505025,5.83450034273615,5.848408222198486,27182900
2019-02-14,5.82754456984909,5.890131669292601,5.785819615821534,5.855360984802246,23569900
2019-02-15,5.904040137369908,5.952719365817383,5.848407301883403,5.9388108253479,58080300
2019-02-19,5.931858418640029,6.154390493691469,5.931858418640029,6.140481948852539,37929200
2019-02-20,6.140480226526674,6.24479163077696,6.133525956057793,6.216975212097168,55316900
2019-02-21,6.216974422247646,6.230882961418367,6.050075931372891,6.057030200958252,44730400
2019-02-22,6.070938076933323,6.084846616104044,5.952718809960443,6.057030200958252,40947500
2019-02-25,6.098755913821897,6.154388751032947,6.084847372921268,6.091801643371582,56615400
2019-02-26,6.084847479233688,6.216975304119493,6.063985330713981,6.175251007080078,38348800
2019-02-27,6.140480242001191,6.196113079500973,6.105709552764893,6.105709552764893,34093300
2019-02-28,6.098756313323975,6.112664191939913,5.980536360707503,6.098756313323975,43960500
2019-03-01,6.154388224982656,6.1822046412105545,6.057030436587171,6.112663269042969,37699500
2019-03-04,6.140480009360755,6.23783780289471,6.091801444191633,6.126572132110596,46196900
2019-03-05,6.119618462845771,6.126572733751628,6.050077080178749,6.098756313323975,40852600
2019-03-06,6.084846573474827,6.105708718889103,5.9527187682568865,5.9666266441345215,50378600
2019-03-07,5.952720126118724,5.959673734045891,5.806683748515467,5.8970866203308105,54286000
2019-03-08,5.841452445727845,5.890131669292601,5.799728154895934,5.855360984802246,43766800
2019-03-11,5.883177357123526,6.0013972856166795,5.87622308763672,5.987488746643066,36875300
2019-03-12,6.015306244211256,6.05007693470873,5.94576552641207,5.9596734046936035,37805000
2019-03-13,5.973582551370368,6.015306853637928,5.910995434773202,5.931857585906982,49018700
2019-03-14,5.9249038804266965,5.94576603121811,5.84145395086941,5.848408222198486,36307900
2019-03-15,5.855362337285443,5.8901330298072025,5.820591644763684,5.862316608428955,66555500
2019-03-18,5.876224145417124,5.9596734046936035,5.855361996396944,5.9596734046936035,37198300
2019-03-19,5.987488907175,6.168295939505793,5.987488907175,6.050076007843018,57293600
2019-03-20,6.029214880460787,6.029214880460787,5.897086387132635,5.917949199676514,54539700
2019-03-21,5.91099400524027,6.043121814727783,5.90403973547891,6.043121814727783,46843100
2019-03-22,6.001397931069146,6.029214348812398,5.924902948074131,5.9388108253479,41964000
2019-03-25,5.952719890720542,6.0153063387648675,5.890132779480445,5.917949199676514,45849500
2019-03-26,5.938811009443328,6.091801643371582,5.938811009443328,6.091801643371582,47852100
2019-03-27,6.084846936376535,6.161341916254822,5.994443416595459,5.994443416595459,39895800
2019-03-28,6.015306388845238,6.140480612367567,6.008352781135156,6.098756313323975,38914700
2019-03-29,6.1196180937377065,6.182205201723896,6.057030985751517,6.105709552764893,33962800
2019-04-01,6.161342253325972,6.258700048384637,6.161342253325972,6.244791507720947,45653100
2019-04-02,6.223929603475681,6.27956244191602,6.196113184255512,6.265654563903809,30699400
2019-04-03,6.307379440190738,6.446462212255949,6.300425832144124,6.349104404449463,56663600
2019-04-04,6.404736948649174,6.467324060514128,6.383874799092783,6.425599098205566,39483100
2019-04-05,6.376921396472451,6.446462788723718,6.314334276085484,6.432554244995117,37854700
2019-04-08,6.383873580888379,6.481230702370526,6.376919311298039,6.467322826385498,26221100
2019-04-09,6.446461958312085,6.509048407441008,6.376920575018906,6.4047369956970215,29879100
2019-04-10,6.418644031569891,6.50209394584174,6.397781884599777,6.488185405731201,28469500
2019-04-11,6.502096045762247,6.543820353177782,6.488187501159796,6.52991247177124,26488100
2019-04-12,6.585543309788617,6.675946832469483,6.564680499265236,6.571634769439697,38646000
2019-04-15,6.592496803777471,6.60640534388801,6.439506841735701,6.488185405731201,41206700
2019-04-16,6.481232515802551,6.53686536169989,6.425599669905212,6.509048938751221,40950000
2019-04-17,6.53686482855521,6.662039053212969,6.529911220782053,6.606406211853027,30688300
2019-04-18,6.62031502685767,6.6898557498280375,6.592497941834551,6.641177177429199,29843000
2019-04-22,6.662039053212969,6.662039053212969,6.578589791173057,6.606406211853027,38718500
2019-04-23,6.613470272620313,6.719455781331673,6.571076608203887,6.712389945983887,39493700
2019-04-24,6.677061872102606,6.790112549590473,6.641733366928851,6.761849880218506,39796300
2019-04-25,6.726522814836047,6.733587977607163,6.599340451262215,6.6417341232299805,52596700
2019-04-26,7.0868710073931585,7.383629376588922,7.030345667911603,7.3553667068481445,156136700
2019-04-29,7.32003741646673,7.341234921876228,7.115132914354136,7.291774749755859,62500500
2019-04-30,7.2705795829965245,7.418958785663199,7.256448583322941,7.383630275726318,46079300
2019-05-01,7.4048282536038155,7.418959929291069,7.270580703751832,7.277646541595459,41805500
2019-05-02,7.277644579531222,7.31297308538935,7.206987567814964,7.305907249450684,34508400
2019-05-03,7.327104037107366,7.383629376588922,7.277644533519806,7.3553667068481445,36291200
2019-05-06,7.150461770649285,7.362432118405729,7.150461770649285,7.327103614807129,28640600
2019-05-07,7.298841359059976,7.355366698477201,7.277644525237315,7.334169864654541,41154500
2019-05-08,7.334169919370146,7.383629423270405,7.284710415469887,7.305907249450684,33472200
2019-05-09,7.24938124203711,7.277643909353945,7.1151330669057895,7.206986904144287,43621300
2019-05-10,7.291775523174023,7.355366698477201,7.206987514048185,7.334169864654541,37629500
2019-05-13,7.1857897487556235,7.249380915815691,7.093935915650539,7.122198581695557,51102100
2019-05-14,7.171659295176905,7.270578980029462,7.15752829667524,7.235250473022461,31297200
2019-05-15,7.214053473864815,7.348300988828171,7.093936957080922,7.320038318634033,44050200
2019-05-16,7.277645540303322,7.37656456116282,7.277645540303322,7.348301887512207,32697000
2019-05-17,7.291777130242376,7.376565158055037,7.235251778367267,7.270580291748047,34565400
2019-05-20,7.277644282690089,7.277644282690089,7.206987273855795,7.26351261138916,29535900
2019-05-21,7.2847106523663525,7.2847106523663525,7.171659295176905,7.235250473022461,30099300
2019-05-22,7.185793732356755,7.214056414069805,7.016217642078453,7.044480323791504,51407200
2019-05-23,6.959689140319824,6.959689140319824,6.83250679304369,6.959689140319824,43153800
2019-05-24,7.009148287882415,7.030345120077452,6.924360285267121,6.945557117462158,22131500
2019-05-28,6.973820381948768,6.995017215958221,6.903164043972191,6.910229206085205,27656200
2019-05-29,6.8466385525503615,6.889032897638728,6.7477195370695995,6.860770225524902,32262600
2019-05-30,6.881966590881348,6.952623603255286,6.839572922525153,6.881966590881348,24759600
2019-05-31,6.698259100804295,6.74065344428069,6.585208416647548,6.726522445678711,48250400
2019-06-03,6.797177853834427,6.818374685746955,6.684127185187431,6.790112018585205,39446800
2019-06-04,6.874900883303186,7.030345909128508,6.867835721001979,7.009149074554443,37324100
2019-06-05,6.973820381948768,7.009148887854659,6.818375360263971,6.910229206085205,42464800
2019-06-06,6.8678364806472905,6.938492828321148,6.8254421329747395,6.889033317565918,28291100
2019-06-07,6.896097660064697,6.938491324715031,6.8537033215792125,6.896097660064697,18848700
2019-06-10,6.98795295917355,7.086871979923312,6.896099101452135,6.938492774963379,33883400
2019-06-11,6.973820567707522,7.051542743702572,6.917295226286536,7.009149074554443,26434200
2019-06-12,6.995016971154145,7.016214478256955,6.9526233046188874,6.959689140319824,21746700
2019-06-13,6.973819344802252,7.108067512512207,6.924359848190744,7.108067512512207,25555900
2019-06-14,7.072740267396747,7.0939371020166195,7.02328008817008,7.05154275894165,21553200
2019-06-17,7.058607877573601,7.129264884237733,7.023279374241534,7.101002216339111,19383800
2019-06-18,7.122200837485914,7.206988862475589,7.101003999697326,7.1363325119018555,32591700
2019-06-19,7.1716595763981035,7.192857085734654,7.0868715605576575,7.093937397003174,29051300
2019-06-20,7.157528577342322,7.1716595763981035,7.030346216664027,7.093937397003174,32086500
2019-06-21,7.086871202470657,7.101002874647642,7.002083190914398,7.058608531951904,47904000
2019-06-24,7.030345916748047,7.079806095921431,7.016214918295097,7.030345916748047,28091200
2019-06-25,7.044479626428641,7.058610628968537,6.945559913307704,6.952625751495361,28682000
2019-06-26,6.97382015566641,7.037411329466604,6.938491650906838,7.002082824707031,33739100
2019-06-27,7.093936234876948,7.2352495714611225,7.065673567560113,7.206986904144287,42954600
2019-06-28,7.206987865156884,7.284710716018454,7.206987865156884,7.228184700012207,37551600
2019-07-01,7.305907664729205,7.369498844121413,7.115134126552583,7.171659469604492,38452600
2019-07-02,7.171659940826465,7.214054287818585,7.0939377574820774,7.150463104248047,29708000
2019-07-03,7.19285590740344,7.277643909353945,7.1575274047986115,7.206986904144287,19326600
2019-07-05,7.19285590740344,7.256447077325104,7.129264737481777,7.206986904144287,21397900
2019-07-08,7.206986904144287,7.24938124203711,7.19285590740344,7.206986904144287,23244100
2019-07-09,7.1857895734778685,7.1999205692381345,7.136330077564295,7.164592742919922,25140600
2019-07-10,7.199923639729258,7.2493838305708,7.143398284912109,7.143398284912109,29082200
2019-07-11,7.171657988607357,7.206986489178029,7.143395322917839,7.199920654296875,27667500
2019-07-12,7.2352514819358795,7.418959204921069,7.2352514819358795,7.411893367767334,40761600
2019-07-15,7.4118919830235175,7.46135216002383,7.305907140859635,7.362432479858398,33753500
2019-07-16,7.327102864423566,7.426022529602051,7.270577533988743,7.426022529602051,29530500
2019-07-17,7.4048248698097705,7.418956539039254,7.284709050534548,7.298840045928955,25204400
2019-07-18,7.277644210692892,7.284710046273455,7.192856205231646,7.2493815422058105,25810600
2019-07-19,7.277643909353945,7.291774906094792,7.206986904144287,7.206986904144287,38505600
2019-07-22,7.264356599393316,7.293041099253122,7.171131803875839,7.185474395751953,36238600
2019-07-23,7.264356253915258,7.328896546503523,7.2141585525210035,7.293040752410889,74624800
2019-07-24,7.300212511550662,7.422121808871081,7.271528011233649,7.407779216766357,61107500
2019-07-25,6.991854925892227,7.013368134174286,6.7408649883288145,6.8556036949157715,133898600
2019-07-26,6.869944714888056,6.9201424223339005,6.81974700744221,6.862773418426514,47710200
2019-07-29,6.884288311004639,6.941657323271963,6.826919298737314,6.884288311004639,36487800
2019-07-30,6.855602406425796,6.869944314620796,6.798232721968498,6.84843111038208,36944700
2019-07-31,6.862773303812284,6.869944600154058,6.740864001571959,6.8340888023376465,56715500
2019-08-01,6.834089271351783,6.87711636846286,6.65481095385856,6.676324844360352,58060800
2019-08-02,6.640469947404536,6.697838962095031,6.604614142249826,6.654811859130859,41495200
2019-08-05,6.583100967567834,6.647641280409496,6.497047445076486,6.618956089019775,47963400
2019-08-06,6.7552070956047165,6.819747399685735,6.7121799982532,6.798233509063721,51856100
2019-08-07,6.762377890597283,6.85560269136297,6.683494998622684,6.8340888023376465,43042400
2019-08-08,6.8556036949157715,6.898630111479889,6.819747891850632,6.8556036949157715,25469000
2019-08-09,6.841261792781719,6.869946301359504,6.733695056588182,6.776721477508545,38739700
2019-08-12,6.733694621914727,6.762379128640869,6.654811715498394,6.661983013153076,23050400
2019-08-13,6.6619827593382555,6.755207573619594,6.583100539819842,6.640469551086426,28231500
2019-08-14,6.5472438716339845,6.56158578060917,6.42533456782879,6.454019069671631,45967400
2019-08-15,6.497047080361972,6.497047080361972,6.296254855261115,6.353623867034912,40682800
2019-08-16,6.396649952249948,6.454018954915579,6.317767744557821,6.425334453582764,27369900
2019-08-19,6.4898741693878055,6.52572996380501,6.468360966294441,6.475531578063965,21844000
2019-08-20,6.454018954915579,6.504216661274892,6.403821248556267,6.425334453582764,25108600
2019-08-21,6.468361300750326,6.489874504956061,6.432505504479146,6.48270320892334,20434800
2019-08-22,6.489874504956061,6.5544148014656995,6.468361300750326,6.48270320892334,20974700
2019-08-23,6.3823071168640055,6.446847413380939,6.2603978198636705,6.289083003997803,44982300
2019-08-26,6.367965390811055,6.389478595634493,6.303425092448291,6.3249382972717285,31888200
2019-08-27,6.375136648841695,6.389478557340549,6.274740553779936,6.281911849975586,23024400
2019-08-28,6.253227556771739,6.482703571514473,6.238884963904082,6.454019069671631,35147300
2019-08-29,6.525731484002935,6.554415989440402,6.475533086567952,6.540073394775391,22011000
2019-08-30,6.568756914955286,6.618954620968486,6.525730505198959,6.575928211212158,32057900
2019-09-03,6.583099132055135,6.597441039858551,6.482703041861563,6.525730133056641,26331000
2019-09-04,6.5759289428442615,6.618955357387671,6.504217340081876,6.597442150115967,27406400
2019-09-05,6.633296583517977,6.7408632815856375,6.633296583517977,6.697836875915527,36626800
2019-09-06,6.719350078750582,6.748034577161451,6.597440789531293,6.697836875915527,29210100
2019-09-09,6.733694657060024,6.920143609806796,6.733694657060024,6.841261386871338,48059400
2019-09-10,6.511388440412813,6.755207061767578,6.482703936952988,6.755207061767578,70567300
2019-09-11,6.66198225455002,6.762378358605661,6.66198225455002,6.755207061767578,34190300
2019-09-12,6.712180106688598,6.7982336188893155,6.683495602621693,6.748035907745361,35687700
2019-09-13,6.791064073743752,6.877117599477107,6.769550179390941,6.776721477508545,27161300
2019-09-16,6.7121791446510635,6.776719440524354,6.62612564478415,6.669152736663818,50052600
2019-09-17,6.647641245213998,6.676325752559245,6.58310093271404,6.654811859130859,27391200
2019-09-18,6.64046778518998,6.712178688256884,6.6117832871847435,6.633296489715576,24309400
2019-09-19,6.676323926400791,6.690665834204208,6.525730133056641,6.525730133056641,28780700
2019-09-20,6.547243710077122,6.669153010874139,6.532901117563378,6.575928211212158,37491300
2019-09-23,6.547243851845948,6.618954764290082,6.511388053677647,6.568757057189941,22051100
2019-09-24,6.590272214935649,6.6189567251897286,6.489876770992706,6.53290319442749,33092500
2019-09-25,6.525731231246109,6.618955357387671,6.518559934191365,6.597442150115967,20510300
2019-09-26,6.618955805844879,6.618955805844879,6.5042177807651855,6.554416179656982,26556300
2019-09-27,6.554415398069732,6.884287522784238,6.497046392370905,6.511388301849365,32459500
2019-09-30,6.53290125902164,6.604612855358242,6.5257306465019544,6.568757057189941,21510000
2019-10-01,6.59027083299324,6.626126634265249,6.360794799080426,6.382308006286621,39559500
2019-10-02,6.346453211389087,6.353623824893828,6.052436173132765,6.17434549331665,68137000
2019-10-03,6.131317139652741,6.2460551261901855,6.059605556120665,6.2460551261901855,40827900
2019-10-04,6.253227632781636,6.281912134973147,6.210200537548131,6.267569541931152,27827400
2019-10-07,6.238885481637516,6.3034257871129,6.174345176162133,6.224543571472168,29340400
2019-10-08,6.203029630163203,6.210200927134079,6.09546291117015,6.124147415161133,31091200
2019-10-09,6.174344838604968,6.195858728515596,6.138489723205566,6.138489723205566,16898500
2019-10-10,6.152830243809699,6.203027941152553,6.109803841485063,6.181514739990234,28069600
2019-10-11,6.260397410415543,6.360793496641515,6.260397410415543,6.296253204345703,34175700
2019-10-14,6.3249382972717285,6.339280889748988,6.281911887624853,6.3249382972717285,24794500
2019-10-15,6.3392814237984485,6.525731038355463,6.296254326634326,6.504217147827148,29771700
2019-10-16,6.5329016513057265,6.590270658262884,6.497046534876885,6.504217147827148,27190300
2019-10-17,6.540074492964178,6.5544170900375525,6.475534173919331,6.53290319442749,28361200
2019-10-18,6.518560479522363,6.683496222224537,6.518560479522363,6.661983013153076,42422900
2019-10-21,6.698425284473888,6.734869523553272,6.567226996950568,6.581804275512695,33610200
2019-10-22,6.567227946425847,6.6619827036852595,6.530783702077435,6.610960483551025,35878500
2019-10-23,6.567226433047936,6.713002681732178,6.538071183311088,6.713002681732178,44770400
2019-10-24,6.465183678529453,6.47976165313657,6.231941645744292,6.268385887145996,120395200
2019-10-25,6.31940835703774,6.377718873990645,6.282964110163126,6.3558526039123535,51373600
2019-10-28,6.385008040456403,6.385008040456403,6.253809026095341,6.275675296783447,39635300
2019-10-29,6.261097374184441,6.3485631431053005,6.261097374184441,6.297541618347168,36771800
2019-10-30,6.297541733678871,6.297541733678871,6.210075963156184,6.224653244018555,28685300
2019-10-31,6.25380891954277,6.268386896497269,6.195498401957175,6.2610979080200195,29124100
2019-11-01,6.297541553510122,6.508917333338325,6.297541553510122,6.479762077331543,55354900
2019-11-04,6.508916909872722,6.596382672202607,6.508916909872722,6.559938430786133,46716500
2019-11-05,6.574514865875243,6.669268898207436,6.559936894675875,6.574514865875244,37569700
2019-11-06,6.596382671687097,6.596382671687097,6.4797616552563655,6.5016279220581055,39497700
2019-11-07,6.530783601564378,6.56722784535189,6.472473089550815,6.479762077331543,32640400
2019-11-08,6.487049948203302,6.5890936851501465,6.428739439981131,6.5890936851501465,29476800
2019-11-11,6.523494659880678,6.632827392015789,6.516205672048442,6.618249416351318,24846600
2019-11-12,6.603671659763734,6.654693180679111,6.5890936851501465,6.5890936851501465,28703900
2019-11-13,6.559938860927554,6.559938860927554,6.414162580819057,6.421451568603516,34491200
2019-11-14,6.450605975160104,6.494338505875552,6.399583762504024,6.406872749328613,26527800
2019-11-15,6.450607398317598,6.530784185728855,6.450607398317598,6.523495197296143,26416300
2019-11-18,6.596383691390882,6.596383691390882,6.479762656932255,6.523495197296143,38291400
2019-11-19,6.552650034740307,6.559939022704523,6.465184264518186,6.487050533294678,31168900
2019-11-20,6.472472833234012,6.47976182072609,6.326696558972998,6.363140106201172,38271500
2019-11-21,6.392294986280081,6.406872263708306,6.319406513790989,6.348561763763428,33161400
2019-11-22,6.41416257753725,6.487050369996139,6.392296309311197,6.479762077331543,34966700
2019-11-25,6.487049947953185,6.567227418092646,6.465183681149736,6.559938430786133,30580900
2019-11-26,6.545359926598949,6.574515873466041,6.494338409813605,6.567226886749268,30093800
2019-11-27,6.5818041167507575,6.669269871361861,6.57451582520352,6.632826328277588,37396100
2019-11-29,6.589094052162311,6.632827283322922,6.581805064449521,6.603672027587891,13096200
2019-12-02,6.618248403534612,6.661981628719216,6.559937900032495,6.567226886749268,37232700
2019-12-03,6.523494613783649,6.523494613783649,6.41416257753725,6.479762077331543,40653100
2019-12-04,6.523495197296143,6.581805714525456,6.516206208863429,6.523495197296143,29982900
2019-12-05,6.538072108721936,6.559938375340568,6.472472613749957,6.508916854858398,25768600
2019-12-06,6.530781647393064,6.610958403641813,6.523492661793379,6.574514865875244,31086900
2019-12-09,6.538071634998209,6.610959416817839,6.530782648281436,6.567226886749268,21772900
2019-12-10,6.5745169343187575,6.632827447229759,6.530783702077435,6.610960483551025,34217700
2019-12-11,6.603673611354519,6.661984136809263,6.603673611354519,6.640117168426514,33204200
2019-12-12,6.640115207796128,6.822335719816927,6.640115207796128,6.793180465698242,48390900
2019-12-13,6.79318196470285,6.8442041920063375,6.698427194129222,6.7275824546813965,35334500
2019-12-16,6.734869796789316,6.844202518463135,6.720292517635784,6.844202518463135,42337600
2019-12-17,6.8369135313283325,6.858779797616667,6.78589201161686,6.844202518463135,35503900
2019-12-18,6.844203983666874,6.975402304599826,6.822337017581199,6.953536033630371,45905300
2019-12-19,6.960824611259253,6.9754018926726316,6.83691459122272,6.858780860900879,42236000
2019-12-20,6.92437993561692,6.9535351917517145,6.8806467038566606,6.909801959991455,50191200
2019-12-23,6.924378977663108,6.975400495061387,6.851490499851816,6.880645751953125,54784400
2019-12-24,6.880647491760449,6.9170917398812115,6.87335919822927,6.902514457702637,11881600
2019-12-26,6.902515047479598,6.917092330903711,6.873359785515095,6.887937068939209,28961300
2019-12-27,6.887934734188538,6.8952237209880405,6.815046951541635,6.822335243225098,28272800
2019-12-30,6.80775790330478,6.815046890038502,6.727580439465905,6.74215841293335,36074900
2019-12-31,6.74215883609487,6.80046934339235,6.74215883609487,6.7786030769348145,32342100
2020-01-02,6.771314562116414,6.866069316864014,6.698426075351761,6.866069316864014,43425700
2020-01-03,6.78589115363229,6.82962368067957,6.669269459568913,6.713002681732178,45040800
2020-01-06,6.632826914628634,6.68384843554981,6.603671660514235,6.6765594482421875,43372300
2020-01-07,6.705714174380773,6.74215841293335,6.647403670743064,6.74215841293335,44984100
2020-01-08,6.727580439465905,6.778602651485926,6.683847909295641,6.74215841293335,45994900
2020-01-09,6.778604034010307,6.785893022230648,6.691138260714737,6.749448776245117,51817400
2020-01-10,6.756736386400793,6.8223351816561895,6.74215841293335,6.74215841293335,39796300
2020-01-13,6.742158466925149,6.749447453717242,6.640114737183968,6.734869480133057,48553700
2020-01-14,6.720294043351054,6.800470834688282,6.713005054561425,6.771315574645996,42935600
2020-01-15,6.75673649263934,6.778602758068283,6.691137001236466,6.69842529296875,55923900
2020-01-16,6.727580914299392,6.764025155424208,6.669270406546121,6.6838483810424805,44310400
2020-01-17,6.698425715048964,6.7275809691633635,6.654693181435411,6.6765594482421875,41644900
2020-01-21,6.669269459568913,6.720291667945386,6.632825918734841,6.713002681732178,49556400
2020-01-22,6.72029267697183,6.742158943778608,6.669270460934566,6.6765594482421875,39914800
2020-01-23,6.6619834899902335,6.676560772380449,6.508918201753729,6.661983489990234,75848700
2020-01-24,6.640115205809505,6.647404193116017,6.530783176676172,6.559938430786133,68100900
2020-01-27,6.472473089550815,6.530783601564378,6.399584601975792,6.479762077331543,60769300
2020-01-28,6.516205622728372,6.559938854274636,6.4578951107441105,6.53807258605957,85163400
2020-01-29,6.560311507296254,6.641851844289837,6.552898556586505,6.567723751068115,59057400
2020-01-30,6.530658836641922,6.552896976470947,6.471355952201655,6.552896976470947,42827800
2020-01-31,6.508420541122605,6.552897531485468,6.478769449859955,6.538071632385254,59813700
2020-02-03,6.560310301814607,6.775280884330482,6.560310301814607,6.656675815582275,71405400
2020-02-04,6.730801678093335,6.849406000836164,6.7233887311875264,6.804929733276367,86196400
2020-02-05,6.234148690717305,6.286037931354247,6.122957258798748,6.1600213050842285,145792500
2020-02-06,6.204496638689307,6.211909588191316,6.115543365478516,6.115543365478516,68823400
2020-02-07,6.085892611619068,6.085892611619068,5.945050097965872,6.0117645263671875,98256500
2020-02-10,6.0414163175228,6.0414163175228,5.9672889306389365,5.974701881408691,71834900
2020-02-11,6.0043535232543945,6.041416866595874,5.9895276203674355,6.0043535232543945,80164500
2020-02-12,6.034003080336527,6.1748455870860415,6.026590130787136,6.10813045501709,111536800
2020-02-13,6.085892274408252,6.197083689187297,6.085892274408252,6.115543365478516,67648800
2020-02-14,6.130370870041711,6.130370870041711,5.9895276203674355,6.0043535232543945,46359700
2020-02-18,6.01917817215143,6.0414163175228,5.945050785267567,5.974701881408691,65094800
2020-02-19,5.9747004520056635,6.0043515410529835,5.93022346496582,5.93022346496582,69668200
2020-02-20,5.930224054089844,5.982113288343035,5.9228111043571605,5.952462196350098,52318200
2020-02-21,5.945050420830645,5.952462664208127,5.848683834075928,5.848683834075928,58326300
2020-02-24,5.707840384113436,5.722665929781177,5.596648968339828,5.611474514007568,110048200
2020-02-25,5.6930142954593705,5.6930142954593705,5.3520264241550715,5.359439373016357,108888300
2020-02-26,5.411330122884175,5.529934502519248,5.3446149826049805,5.3446149826049805,92469500
2020-02-27,5.285313211899942,5.396505003359528,5.129644774550314,5.166708469390869,118642400
2020-02-28,5.070341803928017,5.159295082092285,4.944324483127516,5.159295082092285,116490700
2020-03-02,5.270486813956576,5.359440091402272,5.099992855451208,5.3372015953063965,96766000
2020-03-03,5.403917600940055,5.44098164924957,5.1074062748708124,5.166708469390869,97457800
2020-03-04,5.255661527339037,5.255661527339037,5.129644201331411,5.24824857711792,70588100
2020-03-05,5.159295282743016,5.166707879477202,4.973975769292387,4.996213912963867,78070900
2020-03-06,4.892435175699518,4.951737364555317,4.744179703560019,4.81089448928833,109932200
2020-03-09,4.425430119284613,4.551447453346824,4.351302379680061,4.373540878295898,103901700
2020-03-10,4.6404008865356445,4.662639030686673,4.299412946155821,4.6404008865356445,101873600
2020-03-11,4.492145261663182,4.52920930819993,4.358715330374988,4.373540878295898,98587100
2020-03-12,3.988075256295594,4.217871366881851,3.8546450057514847,3.965836763381958,89453100
2020-03-13,4.351301704297714,4.3735401994618295,3.795343213352623,4.173395156860352,125375300
2020-03-16,3.7360409557315992,3.8694708636259842,3.7063898650884024,3.7138028144836426,110310900
2020-03-17,3.7656920463747956,3.8101686823395906,3.4840063317955456,3.7138028144836426,104233500
2020-03-18,3.5210703081554837,3.587785437630575,3.039239563714116,3.3357508182525635,125954700
2020-03-19,3.2097339717729403,3.395053488420052,3.039240002318841,3.3135128021240234,126603800
2020-03-20,3.3654021348673138,3.5210705451405118,3.1504315403888787,3.209733724594116,129378600
2020-03-23,3.16525722700765,3.3505767376134115,2.9354610762727757,2.972525119781494,134925000
2020-03-24,3.313512817623789,3.698977399914128,3.157844748103453,3.6693263053894043,146192100
2020-03-25,4.2771743912236175,4.351302126515316,3.795343581624193,3.9954886436462402,198999400
2020-03-26,3.97325024647292,4.188220841847548,3.824994431872862,3.891709566116333,138227600
2020-03-27,3.758279544449061,3.928773496646211,3.6396748254408973,3.8472328186035156,106324000
2020-03-30,3.7879303366551613,3.795342932181458,3.6545000824931915,3.728628158569336,97879700
2020-03-31,3.728629124282547,3.847233511172679,3.521071093755862,3.5803732872009277,231800800
2020-04-01,3.4321168407923666,3.5358956502086416,3.231971817326551,3.261622905731201,119174500
2020-04-02,3.2542108400008667,3.387641127500037,3.1504320024218075,3.2319726943969727,90891700
2020-04-03,3.2616234493911267,3.276448996064631,3.0911294859113725,3.1430187225341797,85659900
2020-04-06,3.3654023848973385,3.461768618124755,3.2690361516699213,3.35798978805542,102205300
2020-04-07,3.595198379109642,3.7286286508894584,3.432117367840755,3.491419553756714,115150400
2020-04-08,3.6026108534025254,3.7731047921337053,3.5581342198381565,3.728628158569336,117022200
2020-04-09,4.084442243095165,4.262348806211066,3.884296829386394,3.9806630611419678,175681700
2020-04-13,4.0251398711284585,4.0251398711284585,3.7212159696280787,3.8249948024749756,99320000
2020-04-14,3.906534947219406,4.032552260592434,3.824994270307056,3.921360492706299,74877000
2020-04-15,3.750866298617089,3.8101684767029145,3.6693256270146475,3.728628158569336,74727700
2020-04-16,3.750866426675083,3.7582793759233275,3.624849117205927,3.6619131565093994,58951200
2020-04-17,3.832407200898289,3.9139478774087952,3.7286283830014804,3.7953431606292725,91989300
2020-04-20,3.713802816245332,3.773104997559856,3.639674736133295,3.6915643215179443,71079400
2020-04-21,3.624849827278881,3.6470883259110463,3.4988324931241506,3.5358965396881104,82400200
2020-04-22,3.610024279347086,3.624849827278881,3.521070991756315,3.5358965396881104,62237200
2020-04-23,3.558134539845765,3.691564452539146,3.5358960443290877,3.624849319458008,61959800
2020-04-24,3.6545001327106914,3.6767386265328925,3.5581342687314663,3.6100234985351562,54320400
2020-04-27,3.6396752433372415,3.847233260331034,3.6174370989797575,3.8324077129364014,91082800
