Date,Open,High,Low,Close,Volume
2018-12-31,51.24222829506963,51.56228969277028,50.922170027951815,51.42277526855469,1947400
2019-01-02,51.012442216134005,51.08630205517202,50.421563503829866,50.92216873168945,2221600
2019-01-03,50.86436335096558,51.16167138483676,50.36059175472653,50.682674407958984,3554700
2019-01-04,50.8395833615587,51.69021214054191,50.76525636094186,51.079078674316406,3017100
2019-01-07,51.09559029443608,51.582844320470166,50.93041885079374,51.03778076171875,3021700
2019-01-08,51.26077027733602,52.004040322352274,51.15340834852617,51.84712600708008,2739500
2019-01-09,51.69847066906557,51.838867518574475,51.24425149784726,51.599369049072266,4280500
2019-01-10,51.49201442931189,52.260059181602486,51.21948414806459,52.2435417175293,2033100
2019-01-11,51.99576641134655,52.13616322772968,51.64890924801696,52.06183624267578,2151100
2019-01-14,51.714992523829295,52.3178657514417,51.202963768254264,51.987525939941406,3873600
2019-01-15,51.88016870645475,52.061857666995195,51.574603486769284,51.797584533691406,2415300
2019-01-16,51.17818186325713,51.47548985655278,50.649635719790886,51.409420013427734,2832500
2019-01-17,51.235982136888474,51.566321841634824,51.17817260979829,51.401153564453125,2910600
2019-01-18,51.731499077283566,52.260045184525886,51.31031488256962,51.76453399658203,2600300
2019-01-22,51.83061960892378,51.9214640949716,51.21948913068579,51.7480354309082,3277000
2019-01-23,51.77279774063231,52.23527721852338,51.77279774063231,51.93796920776367,3308600
2019-01-24,51.69847650906164,51.69847650906164,51.05431118076301,51.64066696166992,3109400
2019-01-25,51.72325018056791,52.20224398533667,51.112116677508396,51.219478607177734,2248500
2019-01-28,51.1699217351656,51.44245511342644,50.781772431801954,51.42593765258789,2233800
2019-01-29,51.26903283542931,51.648925030508124,51.03779150549897,51.24425506591797,2447000
2019-01-30,51.35987672156284,52.10314683635759,51.310327480832576,51.94623565673828,2756300
2019-01-31,51.78932339783062,52.755574585704935,51.58285981884034,52.730796813964844,6043800
2019-02-01,52.606915613514026,52.86293156154337,52.25179803898915,52.49955368041992,6437200
2019-02-04,54.39902236046575,55.61302282970798,54.21733341518967,55.03492736816406,9543900
2019-02-05,53.92827360723561,54.28339111144666,53.60619102211007,53.96956253051758,8140600
2019-02-06,54.06867541925338,54.28339927521861,53.49057369946507,53.95305633544922,5278700
2019-02-07,53.58140928336081,53.90349186353406,53.48231082839456,53.771358489990234,6167000
2019-02-08,53.705295261909875,54.696324038895504,53.64748572247659,54.67154312133789,6063100
2019-02-11,54.778911236733045,54.927565246496584,54.52289214722676,54.74587631225586,3605300
2019-02-12,54.74587025971411,55.32396562223335,54.6632861080352,55.282676696777344,4097900
2019-02-13,55.31572621394858,55.31572621394858,54.679814846610455,54.944087982177734,3369900
2019-02-14,54.69632590208141,55.28268162224053,54.250363882361626,54.96885299682617,2800100
2019-02-15,55.3652559606911,55.786443288067154,55.07620830494924,55.77818298339844,4517300
2019-02-19,55.869030735391966,55.869030735391966,55.16705601544253,55.340484619140625,3169800
2019-02-20,55.414813313836895,55.76993085747438,55.10925130471279,55.62127685546875,2774500
2019-02-21,55.670837479210064,55.73690102998843,55.05970080355942,55.53043746948242,1975700
2019-02-22,55.06796033578294,55.654316083282055,54.919306322278395,55.604766845703125,1942000
2019-02-25,55.91033051080717,56.034209909139,55.340495359709436,55.546958923339844,2995100
2019-02-26,55.604771361058766,55.80297462823724,55.15880928433102,55.670841217041016,2625300
2019-02-27,55.37352739320163,55.62127987615446,55.15880353402842,55.42307662963867,2105500
2019-02-28,55.62954654211876,56.06724831606486,55.51392744336954,55.786460876464844,2546300
2019-03-01,55.96813772310548,56.04246787931269,55.4561121391415,55.81122970581055,2061600
2019-03-04,55.827743428998964,55.94336251453047,54.97711459940244,55.42307662963867,3198000
2019-03-05,55.33223554316864,55.43134032286572,54.754140080189,54.98537826538086,2295600
2019-03-06,55.0184188765066,55.0184188765066,54.316437640800196,54.73762512207031,1928700
2019-03-07,54.53114307901576,54.85322566133918,54.16776527300309,54.399009704589844,1686800
2019-03-08,54.28340665205577,54.432060680114944,53.87873350298069,54.3246955871582,2190200
2019-03-11,54.39902901133685,54.91105468251416,54.24211466654703,54.88628005981445,1955300
2019-03-12,54.911034408545426,54.911034408545426,54.58895183082938,54.65502166748047,2800500
2019-03-13,54.74586498225546,55.08446186172857,54.621985616295525,54.87799835205078,2084000
2019-03-14,55.02664975346178,55.03491005767652,54.539398917814076,54.60546875,2253900
2019-03-15,54.49812048995976,55.043187322295566,54.35772677887979,54.7293586730957,7788600
2019-03-18,54.6715561618024,54.94408961303669,54.60549260152609,54.88628005981445,2387600
2019-03-19,55.084463004179725,55.1587931456038,54.50636768539873,54.65502166748047,2730800
2019-03-20,54.63024566961878,54.75412503500892,53.98608053050959,54.01911544799805,1878500
2019-03-21,53.961309675916254,54.60548123587375,53.92002074693358,54.43205261230469,1948000
2019-03-22,54.58069944668979,54.9605979121804,54.13474373649484,54.14299774169922,1668800
2019-03-25,54.00260326492884,54.76238758341408,54.00260326492884,54.67154312133789,3695600
2019-03-26,54.836729912006994,54.985383946527705,54.465091675320906,54.73762512207031,2638000
2019-03-27,54.67153693205535,54.83671152657074,53.986082842307695,54.20906066894531,2266600
2019-03-28,54.4072674391022,54.82845480669829,54.13474036667362,54.72109603881836,1737000
2019-03-29,54.75412962720406,55.17531068378195,54.55592010564963,55.1340217590332,2309500
2019-04-01,55.45610386762865,55.45610386762865,54.95233236445249,55.150535583496094,1774100
2019-04-02,55.20009270365381,55.282683165764055,54.73761635952104,54.77891159057617,1859700
2019-04-03,55.018425936914966,55.15881968176525,54.638533644559786,54.89454650878906,1845800
2019-04-04,55.01914294875523,55.60895933320506,54.80315179708412,55.54249954223633,2490500
2019-04-05,55.61724888223395,55.86646987036847,55.44279672572099,55.775089263916016,1781700
2019-04-08,55.775105610651224,56.0243266718282,55.61726518270881,55.858177185058594,3677100
2019-04-09,55.73356843567257,55.94955960639853,55.52588632403934,55.62557601928711,1367000
2019-04-10,55.5591040357969,56.10738773246328,55.517571425353296,56.00769805908203,1533600
2019-04-11,56.15723205780925,56.66397683005998,56.00770070963766,56.58921432495117,1963500
2019-04-12,56.63905388801632,57.32855987548828,56.43137181983467,57.32855987548828,2615700
2019-04-15,57.39503374224595,58.07623725269704,57.39503374224595,57.8436279296875,3194500
2019-04-16,57.92668914014806,58.308823410737496,57.802078623271164,58.23405456542969,2143000
2019-04-17,58.47497702977508,58.89034126856477,58.40851723045946,58.68265914916992,2548000
2019-04-18,58.7324881489287,59.81243747179547,58.64941658669755,58.9734001159668,2410500
2019-04-22,58.84878966504102,59.00663007001263,58.41681373821598,58.63280487060547,2023400
2019-04-23,58.69095079557068,58.76571329415301,58.308816569814105,58.48326873779297,2020000
2019-04-24,58.57464795995685,58.74910012379502,58.134363021991014,58.20912551879883,2588900
2019-04-25,58.00975876955588,58.10944210936751,57.47809316404736,57.62762451171875,1473100
2019-04-26,57.81037921861135,58.00975857346857,57.253792780031326,57.403324127197266,1715100
2019-04-29,57.46978667424666,58.009761361517675,57.32856437790087,57.91838073730469,2194800
2019-04-30,57.97653477998766,58.58296295209984,57.78546446263783,58.45835876464844,2444100
2019-05-01,58.69095983824559,58.92356276472184,58.12606430053711,58.12606430053711,2263600
2019-05-02,58.23405397146461,58.95678989161566,58.16759418474758,58.84048843383789,2516700
2019-05-03,58.90694426071608,59.12292904609638,58.47496201404813,58.58295440673828,3076500
2019-05-06,58.98170226388565,60.634849609049354,58.92355154334079,60.601619720458984,4149800
2019-05-07,60.50193076679595,60.958827432033836,60.21947990901839,60.560081481933594,2409600
2019-05-08,60.3607197860618,60.96714788039433,60.16134043580247,60.62655258178711,2559900
2019-05-09,60.369033507820276,61.25791267470877,60.369033507820276,61.10007858276367,2492900
2019-05-10,61.11667944399114,61.54865536186622,60.435482506372175,61.46558380126953,1905300
2019-05-13,60.82594334824744,61.24961666876998,60.4022700277249,60.95055389404297,2160200
2019-05-14,60.9255882120493,61.42403008023661,60.859134789182406,61.166500091552734,2068300
2019-05-15,60.925611200942534,61.59019638399063,60.717929123484254,61.39082336425781,1594500
2019-05-16,61.58189239579103,62.27970752923226,61.25790883532156,62.00556564331055,2923800
2019-05-17,61.70648918241521,62.52060560052436,61.623417630678304,62.246463775634766,2493600
2019-05-20,62.22984496128268,62.86119375343004,62.13846436332275,62.27137756347656,2041900
2019-05-21,62.67013731472738,62.844589475835015,62.33784476778053,62.711669921875,1595200
2019-05-22,62.645233154296875,62.92767777469765,62.454162829119106,62.645233154296875,1525900
2019-05-23,62.487374186371234,62.59536656719685,61.78955922532418,62.038780212402344,1684100
2019-05-24,62.37940352662355,62.57047388105635,62.08864980288305,62.3461799621582,2137000
2019-05-28,62.479063416211,62.67843639763293,61.847708247429956,61.9307861328125,2393400
2019-05-29,62.09694862932424,62.10525768804915,61.56528295411624,61.79788589477539,3038900
2019-05-30,62.03048286202545,62.30462473195505,61.77295910794537,61.9058723449707,2005500
2019-05-31,61.44897099425634,61.856026070924294,56.68889523020924,57.170719146728516,7696700
2019-06-03,57.02950929001675,57.46148529478572,56.464613691192646,57.28703308105469,3549900
2019-06-04,57.36178090193445,57.934979011721936,57.062718262935434,57.65253448486328,3979100
2019-06-05,58.234059602789046,58.92356569625788,57.59440152315542,58.84879684448242,3163900
2019-06-06,58.940185546875,59.14786767542347,58.20083767627887,58.940185546875,2299300
2019-06-07,59.073095904985585,59.704451251578014,58.41681972094095,59.39707946777344,2276900
2019-06-10,59.64628231183937,60.020107435425665,59.48013288294895,59.5798225402832,1350800
2019-06-11,59.57151946127266,60.60992972870096,59.50505968304846,60.44378662109375,2341000
2019-06-12,60.60993446695527,61.29944045953942,60.443791346359625,60.62655258178711,1294700
2019-06-13,60.6182429935029,60.85915495282444,60.08657740670837,60.24441146850586,1975800
2019-06-14,60.47702564997679,60.709628570961016,60.02012252807617,60.02012252807617,1614800
2019-06-17,60.02013665367772,60.12812908156352,59.55493070222412,59.679534912109375,1640700
2019-06-18,59.953670766807605,60.186273718934274,59.44692590483661,59.54661560058594,1382400
2019-06-19,59.505066828269804,59.62967734291478,58.126061123273125,59.05647277832031,2163100
2019-06-20,59.14785841020773,59.247548097959125,58.47497044726099,58.798954010009766,2292500
2019-06-21,58.815558983682536,58.96509031291719,58.54141715709347,58.690948486328125,3988300
2019-06-24,58.69926819237584,59.56322009808054,58.69926819237584,59.07309341430664,1863900
2019-06-25,59.089709849669966,59.69614438103667,58.86541596642492,59.56322479248047,1728500
2019-06-26,59.44689544390086,59.455204498777796,58.34203198743766,58.408485412597656,1685800
2019-06-27,58.39189567669615,58.69926744362035,57.91838077724518,58.51650619506836,1618600
2019-06-28,58.60789267967008,58.95679709563653,58.49159120768126,58.749114990234375,2487000
2019-07-01,58.94848044698825,59.22262231193162,58.466656503382445,58.715877532958984,1747100
2019-07-02,58.82386742524102,59.61306309329669,58.67433608145865,59.33061218261719,1953000
2019-07-03,59.65636743380094,60.09906979627381,59.51436976522518,59.93201446533203,2171400
2019-07-05,59.72319211527861,60.090721490653394,59.673076790546546,59.93201446533203,1739800
2019-07-08,59.93201246526506,60.34965715143416,59.63966245949713,60.14083480834961,2359600
2019-07-09,60.18261788620202,60.408143272905335,59.58120835798801,59.71485137939453,3776700
2019-07-10,59.8986136732269,60.22437609229802,59.589554241369385,60.19096374511719,2020000
2019-07-11,60.090729348007464,60.40813706740146,59.906964636291335,60.124141693115234,1771100
2019-07-12,60.19931921861851,60.859198745442576,60.07402450822721,60.6336669921875,2197800
2019-07-15,60.80073049372983,61.093080577952925,60.6837904600406,60.842491149902344,1619000
2019-07-16,60.89261834689866,61.0095583911267,60.625325906841056,60.68379592895508,1647800
2019-07-17,60.80071620628455,60.80071620628455,59.673076790546546,59.93201446533203,2405100
2019-07-18,59.95707215748566,60.12413386126283,59.397429788525024,60.04059982299805,1637000
2019-07-19,60.065662664539744,60.4248309818306,59.15519392211555,59.18860626220703,1390000
2019-07-22,59.34731118107924,59.45589650296391,58.67072247052267,58.6790771484375,1575000
2019-07-23,58.93804046482998,58.97980749983334,58.10275074680119,58.61227798461914,2395900
2019-07-24,59.45590808373272,59.756612819717304,58.253089139794405,58.57050323486328,2124200
2019-07-25,58.578857421875,58.81274386326005,58.35333203362467,58.578857421875,1816800
2019-07-26,58.679106764600725,59.46428119333044,58.55381202364839,59.21369171142578,1505200
2019-07-29,59.27214148427345,59.414139168205196,58.32826665414981,58.428497314453125,2269900
2019-07-30,58.445214700768304,58.45356938119217,57.760277479352546,58.16121292114258,2200800
2019-07-31,57.96909058831341,58.144500612572834,56.707801702158996,57.27579879760742,4220100
2019-08-01,57.21732523368272,58.00249932726516,56.975090537306166,57.576499938964844,4134100
2019-08-02,57.55981113203924,57.852161226311395,57.092044608449704,57.551456451416016,2641200
2019-08-05,57.225689786108255,57.26745044063571,55.78063603708125,56.08134078979492,8527900
2019-08-06,56.298524437700905,57.67675365318943,55.87252492613077,57.29251480102539,4876900
2019-08-07,56.950048964230035,58.53710058415649,56.415464094555446,58.361690521240234,2854600
2019-08-08,58.37002717668234,59.171904321111086,58.07767713018536,58.99649429321289,3855300
2019-08-09,58.921329710680375,59.205325118467044,58.461917877197266,58.461917877197266,4744800
2019-08-12,60.29955291748047,61.31025247914737,59.313911021951476,60.29955291748047,5190900
2019-08-13,59.39742398343685,61.52741429597058,59.39742398343685,61.276824951171875,3140400
2019-08-14,61.00954715985198,61.35201254840253,60.3246100099976,60.374725341796875,3144100
2019-08-15,60.892602197976565,60.892602197976565,60.06566742659711,60.34966278076172,2532600
2019-08-16,60.750609300625,61.24342705612668,60.61695991914798,60.94272232055664,6745300
2019-08-19,61.4522563267126,61.81143111377035,61.335316291182544,61.47731399536133,2845700
2019-08-20,61.39377061534628,61.66106296719688,60.7088335654321,60.8090705871582,2310200
2019-08-21,60.95107220458414,61.05965753892601,60.165898082065674,60.34966278076172,3049100
2019-08-22,60.67544420142905,61.38543918244751,60.55850415150859,61.2183837890625,2103200
2019-08-23,61.0763629390088,61.636005304953436,60.50836589473224,60.8090705871582,2421000
2019-08-26,60.967777485019184,61.3520098818715,60.708839784972696,61.26848220825195,2038100
2019-08-27,61.544128045353055,62.12882812183972,61.46894867966027,61.70283508300781,3325600
2019-08-28,61.159911023344165,62.26249313943766,61.14320166110161,62.153907775878906,2334000
2019-08-29,62.387787771586055,62.60495849837755,61.786378186846136,62.220726013183594,2458800
2019-08-30,62.30425263222837,62.77201917493909,62.045314877110286,62.08708190917969,2124800
2019-09-03,61.811422925597675,62.27918300575363,61.6527158815077,62.204010009765625,1972600
2019-09-04,62.72189555458519,62.85554495493962,62.27084476027441,62.70519256591797,1981400
2019-09-05,63.31494587484244,63.3316488606268,62.07035994667983,62.12882995605469,2737800
2019-09-06,62.45460232619429,63.4653083783472,62.37107463842037,63.239776611328125,3098800
2019-09-09,63.28153549259983,64.30893802814947,63.139531431641046,64.07505798339844,3783900
2019-09-10,63.874587069071396,64.46764183062712,63.49870298228057,64.10846710205078,3164400
2019-09-11,64.27553352055148,64.65977235264315,64.03330513948862,64.37577056884766,2937600
2019-09-12,64.73492885383565,65.4282205890857,64.6346918310969,64.91869354248047,2355400
2019-09-13,64.7349572371845,65.4867193054577,64.6096624970131,65.38648223876953,2068200
2019-09-16,65.1108287593467,65.52847360417319,64.30895142201041,64.47601318359375,2711700
2019-09-17,64.36741912501797,65.745648337813,64.36741912501797,65.47000122070312,3500300
2019-09-18,65.47833126203173,66.10479827094727,65.39480360206005,65.87091827392578,3148800
2019-09-19,65.90435491523878,66.26352972104245,65.42824006780178,65.47835540771484,2232300
2019-09-20,65.64541561630313,65.88765039828546,65.14424306205736,65.35306549072266,10313500
2019-09-23,65.26115946003091,65.98786354260237,65.26115946003091,65.73727416992188,2903500
2019-09-24,65.91272175448155,66.23012958707088,65.62036522371544,65.6621322631836,3167400
2019-09-25,65.74564312243048,65.99623254951638,65.57858775287579,65.75399780273438,2152500
2019-09-26,65.97951671371507,66.33034315175618,65.63705132791115,65.82081604003906,1708900
2019-09-27,65.97953366706444,66.06306136510676,65.3029510283404,65.87930297851562,1483900
2019-09-30,66.04632109518143,66.43055338750253,65.8040864466581,66.32196807861328,1854400
2019-10-01,66.45563721572226,66.60598959564373,65.82082172072386,66.28858184814453,1802900
2019-10-02,66.25516960173233,66.25516960173233,65.42823469727237,65.67881774902344,2026700
2019-10-03,65.46055274124402,65.9222480836802,64.9316932120924,65.43536376953125,2941200
2019-10-04,65.48574854403684,65.73758067139579,65.08280817393462,65.603271484375,3930400
2019-10-07,65.35144067171365,65.83832514177892,65.00726813564727,65.66204071044922,1810900
2019-10-08,65.5109381297083,65.77116661052774,65.04084631802914,65.11639404296875,3954400
2019-10-09,65.37661552478004,66.02299810115984,65.3598292780974,65.603271484375,2288600
2019-10-10,65.45215058581573,66.09013665080619,65.2926524684386,65.67041015625,1483800
2019-10-11,65.8802859036301,66.61060604383701,65.77954922019637,66.20767211914062,2876300
2019-10-14,66.38397240572041,66.59383574306436,66.09855493658185,66.30841827392578,3729100
2019-10-15,66.73652569652955,66.73652569652955,66.16569729602627,66.38395690917969,1719700
2019-10-16,66.27482920671484,66.77010993723523,66.10694112439731,66.24125671386719,3409500
2019-10-17,66.35038987344716,66.67777614943209,66.15731279566403,66.49309539794922,1919000
2019-10-18,66.4763013939585,66.82047387786825,66.30001698934329,66.434326171875,1495100
2019-10-21,66.43431716138173,66.82886113918359,66.2832153487027,66.70294189453125,1391600
2019-10-22,66.82048899364581,66.90443305228247,66.2580567558069,66.31681823730469,1623700
2019-10-23,66.44270701715573,66.78687942087907,66.09013829006794,66.1824722290039,1508000
2019-10-24,66.18248568757261,66.43432420357274,65.76275909725207,66.27482604980469,2891300
2019-10-25,66.44270930164578,66.82885693094995,66.34197263136356,66.4594955444336,1675700
2019-10-28,66.47633152319315,66.7113775025439,65.98105057711328,66.19931030273438,1666300
2019-10-29,66.14890550483847,66.62739350598675,65.80472666662577,66.40913391113281,2023500
2019-10-30,66.51827075475583,66.87923589225475,66.24125606210947,66.8624496459961,1351600
2019-10-31,66.89604778034374,67.07233223709277,66.50989996015232,67.04714965820312,3394100
2019-11-01,67.15626704833664,68.49939110839924,67.10590189749702,68.23076629638672,3590600
2019-11-04,67.87818738070132,68.23075619341503,65.87189471206696,67.83621215820312,3423300
2019-11-05,67.86138365781119,68.19716616945209,67.05550947258425,67.22340393066406,2766100
2019-11-06,66.8624407427011,68.18038185444277,66.8624407427011,68.04606628417969,2130700
2019-11-07,67.90336209841912,68.2475409504399,67.73547403688447,67.91175842285156,1821000
2019-11-08,67.82782512221189,67.92016549201959,67.27378290336571,67.4920425415039,1753000
2019-11-11,67.36609427646927,67.62632262235964,67.01352560051768,67.28215026855469,1436800
2019-11-12,67.50042904044668,67.65992077956089,66.96317314681643,67.40808868408203,1314800
2019-11-13,67.26537456597957,68.25592947969801,67.26537456597957,68.18038177490234,1884500
2019-11-14,68.39865717252907,68.5833315173024,67.92855897309413,68.41544342041016,1868300
2019-11-15,68.70924132243509,68.75121654313313,68.11323033473587,68.50777435302734,3907100
2019-11-18,67.25699558665457,68.0292910268357,66.85405521530967,67.7438735961914,3514300
2019-11-19,67.99569964036655,68.33987847814728,67.31574469340889,67.39968872070312,2684700
2019-11-20,67.3829011951094,67.67671491975362,66.76170766048526,67.0051498413086,2126500
2019-11-21,66.69455839360558,66.99676207706786,66.31680699153775,66.5014877319336,2451100
2019-11-22,66.5770279012841,66.63578936615428,66.00619949775121,66.3671646118164,1152300
2019-11-25,66.09014898655947,67.10588652443111,66.02299119781112,67.0051498413086,2170200
2019-11-26,67.2569799510754,67.7438578474252,66.94638002027631,67.70188903808594,2716400
2019-11-27,67.74386265560666,68.18038185444277,67.61794981413365,68.04606628417969,1239700
2019-11-29,68.12162102355974,68.38184943770237,67.55079265370053,67.61795043945312,825200
2019-12-02,67.56757581260207,67.86138310620515,67.03872268411652,67.84459686279297,1807500
2019-12-03,67.54239181136981,68.28110819167806,67.35771111516313,68.2475357055664,2692600
2019-12-04,68.08804290030717,68.83515566282263,67.77744294107978,68.8267593383789,2266100
2019-12-05,68.90232407297523,69.66622319764018,68.7428259065476,69.6494369506836,2577600
2019-12-06,69.99361150283076,70.0355867282323,69.38081420089753,69.4815444946289,1656800
2019-12-09,69.3136454739325,69.86768762018448,69.23809776554496,69.78373718261719,1466600
2019-12-10,69.78375342265849,69.99361675637763,69.25490012731373,69.28008270263672,1852400
2019-12-11,69.23809928767201,69.59906440178155,68.9442855587657,69.5738754272461,1574400
2019-12-12,69.9264417179104,70.32097927212887,69.5822628927931,69.90125274658203,1543800
2019-12-13,69.53191104647559,70.17828720134976,69.38920553760359,70.12792205810547,1808900
2019-12-16,70.35457048029616,70.77429707932816,69.99360534894787,70.70714569091797,1429300
2019-12-17,70.77430494872313,70.99256459775356,70.59802052607098,70.63159942626953,2221400
2019-12-18,70.80787607124695,71.06811091807094,70.46370358992695,70.57283020019531,3406700
2019-12-19,70.57283096985093,71.05131904242997,70.27062730248315,70.92539978027344,2031400
2019-12-20,71.33672983104482,71.73966374705903,70.92539318594312,71.7228775024414,3299100
2019-12-23,71.79002861726255,71.89916162268636,71.4878313836403,71.60535430908203,1460600
2019-12-24,71.5633587816273,71.79000824365188,71.32831299744853,71.6724853515625,424900
2019-12-26,71.6809120921847,71.89917172919291,71.54660290330887,71.80683135986328,1045400
2019-12-27,72.10061252027138,72.14258772908778,71.8152015947764,71.97469329833984,1192200
2019-12-30,71.8739836205469,72.1761872778906,71.65572400034989,72.02508544921875,979900
2019-12-31,71.84880017940948,72.01669467115427,71.22760657125379,71.80683135986328,1530600
2020-01-02,71.78149870986431,71.84057093121318,70.87009964310877,71.4439468383789,2121900
2020-01-03,71.05576496209859,71.49459278516828,70.82791675894396,71.1823501586914,1759900
2020-01-06,71.01356081602115,71.09794878506145,70.46502935967516,71.08950805664062,1916800
2020-01-07,71.08953344330106,71.18236217391211,70.38066652415304,70.51568603515625,1701400
2020-01-08,70.79415300029898,71.6971178668717,70.56630482056507,71.33424377441406,2945900
2020-01-09,71.51146121370779,71.84057883147136,71.25829728225348,71.41863250732422,1914800
2020-01-10,71.51145205154182,71.80681315292468,71.48613630547888,71.6633529663086,1593600
2020-01-13,71.64649715202148,71.74776016341507,70.27938855269034,70.65070343017578,3467300
2020-01-14,70.0768492253351,70.3890918361169,69.35954173188574,69.53675842285156,2797700
2020-01-15,69.92493546952231,70.34688173403143,69.41016051175005,69.74771881103516,2806800
2020-01-16,70.2793738357941,70.4228340308209,69.6380136649121,69.75616455078125,2588300
2020-01-17,70.16966037755046,70.78569827699098,69.62956971021002,69.89117431640625,4796900
2020-01-21,69.65489467379385,70.43971503465029,69.62113819781847,70.2371826171875,2821400
2020-01-22,70.56630328559902,70.98824959609757,70.1106004976538,70.1612319946289,2410600
2020-01-23,69.92493950181742,70.7182005851233,69.83211080320123,70.54097747802734,1863100
2020-01-24,70.60006509322515,70.75195959561825,69.40173258776107,69.73085021972656,1902300
2020-01-27,69.32578689575215,69.68022028608796,68.91228127369371,69.48612213134766,1547000
2020-01-28,69.52832135678925,69.84899827566372,69.36797967815674,69.76461029052734,1557800
2020-01-29,69.90806446563055,70.00933390207392,69.07261253974023,69.10636901855469,1377900
2020-01-30,68.93757932770849,69.95868846443693,68.72660620594505,69.90805053710938,2051000
2020-01-31,69.7477240610771,70.25405832892295,69.11480461667237,69.31733703613281,2786000
2020-02-03,68.53252689315164,68.53252689315164,64.31306330087492,64.7096939086914,5033600
2020-02-04,64.27088141611623,64.27088141611623,62.92064772914916,63.342594146728516,5782000
2020-02-05,63.367903889914395,64.03457993904905,62.7771815367018,63.8826789855957,3465600
2020-02-06,64.06832889498412,64.7687613446414,63.88267148053135,64.6590576171875,2867200
2020-02-07,64.92911302280582,65.2835464477539,64.61687037412813,65.2835464477539,2903000
2020-02-10,65.2582265154015,65.6126599176529,64.62530696635663,64.94598388671875,2539100
2020-02-11,64.72655968253692,64.86158558862576,63.95018003769486,64.36368560791016,2287400
2020-02-12,64.35525137880354,65.51138011843871,64.30461344477726,65.367919921875,2503700
2020-02-13,65.51136869823458,66.35526114981329,65.48605295482938,65.77297973632812,2382600
2020-02-14,66.01772069083522,66.22869384006808,65.78142535544718,66.00083923339844,1613600
2020-02-18,65.87424203386144,66.23711604185152,64.6759163101317,64.83625793457031,3264600
2020-02-19,64.81939387887465,65.13163648438535,64.14428360636221,64.30461883544922,1553100
2020-02-20,64.37213412123653,65.01349437593979,64.13584519539594,64.7350082397461,1398400
2020-02-21,64.72656952405526,65.24134460210749,64.51559634250569,65.01349639892578,1883500
2020-02-24,64.66749389399429,64.81096054308901,63.629509500790846,63.74765396118164,1951100
2020-02-25,63.84047260960406,64.32149110492372,62.37210137732129,62.4902458190918,3031200
2020-02-26,62.71810285330356,62.99658897906855,61.34256012173397,61.49446105957031,3585000
2020-02-27,60.971236605173466,61.13157824961002,58.78555799584389,58.802433013916016,4305100
2020-02-28,57.35937548848672,57.604105091355564,55.291834955997054,56.24543762207031,5831700
2020-03-02,56.63362942265856,58.97964967642469,56.55767574536102,58.802433013916016,5055000
2020-03-03,58.549267627087666,61.823575111540684,56.93743607169527,57.806644439697266,4131900
2020-03-04,58.37206469617927,59.637903923620215,57.19905419382197,59.621028900146484,3063900
2020-03-05,58.388943492813574,59.0218630776437,56.50705976102665,57.08934783935547,3987200
2020-03-06,55.71379101276781,56.79397903420004,54.96272705460913,56.49861145019531,3331300
2020-03-09,52.743288935447225,53.82347046270282,50.84453053377113,51.68842315673828,4898600
2020-03-10,52.92050707532942,53.047092259948734,50.2622471710786,52.675777435302734,4385700
2020-03-11,51.45213900846502,52.059739564112846,45.93307997149489,46.54068374633789,7360200
2020-03-12,42.12712165127657,43.50266764099814,36.70089460184972,36.717769622802734,9736200
2020-03-13,41.01318155083607,41.70517326711902,36.506794665737715,39.72202682495117,15153300
2020-03-16,34.36330909923256,35.781048982408414,31.645973786613013,31.85694694519043,10264200
2020-03-17,32.084797255858035,32.38859910898917,27.038319859943194,29.586875915527344,17467700
2020-03-18,28.37167481858373,28.37167481858373,21.94121263292446,26.363210678100586,26221600
2020-03-19,26.20286263539857,34.160769518480336,24.270349562261817,31.316852569580078,11766500
2020-03-20,35.1818843881927,38.549017570840036,29.70502274165679,29.814729690551758,13695300
2020-03-23,29.1818108654645,31.173394916568796,27.31680556758196,30.607988357543945,11719200
2020-03-24,33.16498484846972,36.28738870659742,31.966658673605185,32.89493942260742,10948100
2020-03-25,33.367512809584795,39.67982881267436,33.2746841123167,38.52369689941406,10269100
2020-03-26,39.840174281912,45.59552233769599,39.66295758446063,45.13138198852539,10600600
2020-03-27,42.21994999504326,44.82757852012975,41.249475338933635,42.57438659667969,9237800
2020-03-30,41.82331145701269,42.18618547217907,38.35491293295851,39.11441421508789,7373500
2020-03-31,38.86125787935066,40.65875021730281,38.43931153273623,38.5068244934082,5556500
2020-04-01,35.426614721665636,36.0342184882954,32.920252403513,35.33378601074219,7411600
2020-04-02,34.9669713011777,37.091091337214735,34.47219436654357,35.2228889465332,4878000
2020-04-03,34.63428117985147,34.97550693946548,31.733875239812445,33.69591522216797,6871400
2020-04-06,35.871207634441525,38.8483913948278,35.427615607595406,38.39626693725586,6654500
2020-04-07,41.49289249044636,42.32889200025212,39.027546366333155,39.3005256652832,6634800
2020-04-08,40.33271969279284,42.65304646164021,39.624680813697594,40.30712890625,5878200
2020-04-09,41.834104691384454,44.93924565183076,41.60377787234007,42.303287506103516,6390700
2020-04-13,42.35446891626545,42.49095851053649,38.788674604995016,40.13650894165039,3125500
2020-04-14,40.96398063081039,42.58479422301112,40.39242819393194,41.21989822387695,3717000
2020-04-15,38.967823001523776,39.59908625862164,37.619985188842186,39.326107025146484,4823600
