Date,Open,High,Low,Close,Volume
2021-11-02,154.99736040825272,156.50182112265364,154.54031364984436,155.25445556640625,987800
2021-11-03,154.61647507222554,154.66407290516713,151.87416573744855,153.59762573242188,877500
2021-11-04,153.67385371988544,153.73098276181963,152.23605289059677,153.093017578125,927600
2021-11-05,154.12134792105547,154.30226619776005,151.0267329522267,152.59783935546875,1115800
2021-11-08,153.5214746327546,153.63574722705704,151.22670949394754,153.21678161621094,910900
2021-11-09,153.207199376137,154.44504794229906,152.53115334419314,153.8356475830078,608000
2021-11-10,153.97852564285787,154.92118367489675,152.91206383321412,153.48338317871094,429100
2021-11-11,153.34052050334785,154.98781804544797,152.55021636581682,154.92115783691406,513900
2021-11-12,155.24492878558422,157.9491572953524,155.2068476084911,157.8063201904297,875200
2021-11-15,158.45380668241685,158.71088730279592,156.81604011237218,157.47305297851562,732000
2021-11-16,157.59681748196127,159.577372613436,157.59681748196127,158.7965850830078,937500
2021-11-17,158.53950532877874,158.7394714581014,155.9209849704956,157.02552795410156,1008700
2021-11-18,157.1588182985866,157.1588182985866,154.67360409624084,155.02590942382812,592600
2021-11-19,155.6258698233776,157.25410589540337,154.65463236771126,155.59730529785156,1227800
2021-11-22,155.80676224563288,158.74902411931797,154.00712479064265,156.9208221435547,935000
2021-11-23,157.57780944002425,157.88250245491864,155.18780504452258,156.90174865722656,1029800
2021-11-24,156.66371111531848,159.1584425394231,156.15905192691955,158.46334838867188,744100
2021-11-26,154.63553886131632,156.1685642388139,152.36933817272643,155.3401641845703,729900
2021-11-29,157.03503924348072,157.61587522970828,155.1116130142799,156.9302978515625,1064600
2021-11-30,155.85429380714558,157.85389658634676,154.21654203877085,155.11158752441406,1810800
2021-12-01,157.37783347329625,159.47264685615787,154.45462011653254,154.56887817382812,938200
2021-12-02,155.59074017647166,159.67819528026214,154.5784285721232,159.02879333496094,989300
2021-12-03,159.5827148210106,160.04111708615306,156.2688177832751,158.03558349609375,723600
2021-12-06,159.2197909034065,161.76967422310003,158.78047844983269,159.9169464111328,1064300
2021-12-07,161.15844523831876,163.47911985502637,160.73823718286337,162.04660034179688,901800
2021-12-08,162.46688202195054,163.0685451533105,160.12710200449868,161.62648010253906,838400
2021-12-09,161.13937874774444,161.73149686148724,159.96471655123688,160.13661193847656,715200
2021-12-10,161.25393988379926,162.0847964739977,160.12701704302097,161.97019958496094,906900
2021-12-13,161.8174528257031,162.35225793202142,160.2416721670728,161.21578979492188,957100
2021-12-14,160.9578908606721,160.9578908606721,155.4283717877052,159.124267578125,1314600
2021-12-15,158.94282487756334,160.3371504297751,156.03004655039658,160.0697479248047,1311900
2021-12-16,159.96470698668742,161.0247721949855,157.56762916087126,158.57994079589844,1195200
2021-12-17,158.2075069941691,158.79961057783714,156.17332399920488,157.00418090820312,1801900
2021-12-20,155.58117875393347,157.25245158371067,153.8812566985761,156.8704376220703,1139200
2021-12-21,157.73000456753508,158.31256327983562,154.76945742521818,156.59353637695312,1100100
2021-12-22,156.43116026802858,158.04513485801345,155.86770599470384,157.7872772216797,937800
2021-12-23,158.5321915535886,160.02200981733628,158.18838621792798,158.96194458007812,510900
2021-12-27,159.50633231825563,163.00167007186164,159.33442233922906,162.77247619628906,483100
2021-12-28,162.76285498245164,163.50777851247125,161.46405132072925,161.7028045654297,443200
2021-12-29,162.09435831693307,162.95387879166162,161.52135923945647,162.17076110839844,350500
2021-12-30,162.81063831604988,163.50780841013977,161.00566403896585,161.1680145263672,327200
2021-12-31,161.12025922461646,162.98253177090857,160.71914091709866,162.0370635986328,336200
2022-01-03,161.67415649703912,162.34267730510675,158.14061104620075,159.21023559570312,701600
2022-01-04,159.48722419256825,160.64279671980805,158.25526342351213,159.8978729248047,925100
2022-01-05,160.44221419536473,161.36857814549458,156.7081091652408,156.89910888671875,900500
2022-01-06,157.43391947951733,159.00014042156715,156.1732951598377,158.60858154296875,723700
2022-01-07,158.89510757554368,159.19115934844513,156.37387320418387,157.92098999023438,975300
2022-01-10,157.62493197514078,157.777737584892,153.10772360791495,155.12278747558594,1022800
2022-01-11,155.68623686368286,156.46934001408803,152.42009386865578,156.38339233398438,871600
2022-01-12,156.64124311090063,158.80911222251822,156.57438520328665,158.27430725097656,693500
2022-01-13,158.5608248903072,158.82822739431256,154.50201918809432,155.14187622070312,859100
2022-01-14,154.16773940303574,154.16773940303574,148.49497450446876,150.6055450439453,1201900
2022-01-18,149.34491529998004,150.22352538008738,146.61357794498426,148.58090209960938,844100
2022-01-19,149.66963456989205,150.3572450775053,147.57815382359698,147.6354522705078,967500
2022-01-20,148.7241990942421,150.81568029920166,148.32309530556208,148.66690063476562,1191300
2022-01-21,148.62870060527422,149.52641529427135,147.0433752852301,147.234375,1090900
2022-01-24,146.6231266010217,149.51681446756322,143.88224429295488,149.2589569091797,1687500
2022-01-25,147.69279549355642,148.3613164364364,145.3816651426554,146.3080291748047,2143200
2022-01-26,147.84557061615874,148.9629341562112,145.19063545486978,146.2888946533203,1443800
2022-01-27,147.40626033834155,148.19890829370775,140.6925202070695,142.61209106445312,1638200
2022-01-28,143.08010379434003,148.01752095137192,141.08411486385515,147.58775329589844,1567100
2022-01-31,146.69002429715385,151.13082957418763,146.67091995407614,150.83477783203125,1556300
2022-02-01,150.7678954785137,151.66561001717753,147.243895227621,149.79379272460938,788000
2022-02-02,149.63146658918097,150.7488448972283,149.23992223801216,150.0230255126953,1215100
2022-02-03,149.497712965746,150.60553142719345,147.1101807155611,147.50173950195312,871200
2022-02-04,146.82373875775488,150.75838858964954,146.82373875775488,149.2494659423828,603400
2022-02-07,149.16348571714832,151.02575818908022,148.5713823087244,149.32583618164062,683400
2022-02-08,149.00115479321394,150.33816736575136,146.756868076086,150.00392150878906,1309800
2022-02-09,151.57010484195237,154.19639033551192,151.27403860009417,153.27957153320312,1029500
2022-02-10,150.89209102582186,154.1964432284725,150.41458440865154,151.6656494140625,1280500
2022-02-11,151.91393895787468,152.7639000236086,147.80737976351952,148.6477813720703,1002300
2022-02-14,148.53320044843005,148.94386369822908,144.91370686593345,146.45127868652344,1209300
2022-02-15,148.0270205964685,149.54548782651526,146.91920197722305,148.39947509765625,720600
2022-02-16,147.90293381846544,149.66971459536794,147.08162163814012,149.1826629638672,548400
2022-02-17,148.44722525979898,148.69552339744945,146.14564039819973,146.59449768066406,579900
2022-02-18,146.54675390050738,148.16072833385687,146.1838588400709,147.33941650390625,745000
2022-02-22,147.57816128210638,148.56182353003368,145.3816284146828,146.81414794921875,986400
2022-02-23,147.06247684405196,148.79104827436012,144.66538456619008,144.85638427734375,1120700
2022-02-24,142.3447133062656,147.90288227665232,141.3705958103793,147.47312927246094,897200
2022-02-25,147.9028750610999,152.4200975445071,147.65457689958689,152.1335906982422,1208800
2022-02-28,149.47863170175964,151.94256687277306,148.86742399384212,151.07350158691406,970000
2022-03-01,150.615101366264,150.8729443751464,148.5236206379472,149.07752990722656,1067400
2022-03-02,150.7010845606192,152.36279818783117,149.40226603704883,151.63699340820312,828500
2022-03-03,152.67171021521443,153.21781413805786,150.1902449827283,151.77110290527344,702300
2022-03-04,150.93759935299954,153.3040845030578,149.18430627290957,153.16995239257812,853500
2022-03-07,152.20225899411219,153.01664177528303,147.2393425505776,148.07289123535156,1194700
2022-03-08,148.00580406440204,148.81061112828414,142.29559334506973,143.83811950683594,1229900
2022-03-09,146.74117216316267,152.69090710343957,146.74117216316267,149.4046630859375,1720100
2022-03-10,146.90404676951766,149.82622628828065,146.81782211633376,148.54237365722656,1431800
2022-03-11,149.10762546119977,150.1519405714297,147.17227860623484,147.18185424804688,624500
2022-03-14,148.65732484280292,149.96990414392425,147.19144755371536,148.2549285888672,911300
2022-03-15,148.63814279511146,152.3459479331027,146.5974055824562,151.91481018066406,1034100
2022-03-16,152.12559836617308,156.6094692118616,151.3782889951083,155.85256958007812,997400
2022-03-17,155.70887790994502,158.23823633868312,155.43102346786432,158.2190704345703,964000
2022-03-18,159.05264778807862,160.75804823548998,157.35683760498313,160.35565185546875,1435700
2022-03-21,160.3076989270834,161.20829165760085,158.9184560980717,159.63702392578125,739600
2022-03-22,159.78075664210445,160.98794540812634,158.6789437964638,160.5759735107422,898400
2022-03-23,159.95319927336084,160.5759668435525,156.76275628923503,157.19390869140625,1191700
2022-03-24,157.5771462067761,160.25980253918647,157.33762358101268,159.3017120361328,551200
2022-03-25,159.37839669281126,161.3616368758608,158.66940429896087,161.0167236328125,472900
2022-03-28,161.23703092847316,163.2394510241336,160.35558949322296,163.19154357910156,614400
2022-03-29,164.81072152766626,165.85503659828868,164.30293476417827,165.5196990966797,709700
2022-03-30,165.5388418174317,166.6502300804612,164.93524024678158,166.51609802246094,701300
2022-03-31,166.7556857520256,169.69701653713204,166.53532898906477,167.2826385498047,1178400
2022-04-01,167.88622256968637,169.82156979987977,167.33052823153963,169.00718688964844,799800
2022-04-04,168.79636739720672,168.8059576579982,165.43347520190298,166.63108825683594,715800
2022-04-05,166.56403327549677,169.95566709088686,166.56403327549677,167.54127502441406,871700
2022-04-06,167.1580556854766,171.61317079550864,166.87062560305168,171.54611206054688,1055900
2022-04-07,171.41200664835267,174.03716574878018,170.46349161452238,173.84555053710938,1016800
2022-04-08,173.893398214491,176.14491638069003,172.93530786620178,175.5125732421875,1224400
2022-04-11,175.3305549878551,176.17367927471597,173.4718571478029,175.5413360595703,1183800
2022-04-12,175.8575332145673,177.170112663322,172.3317521912835,172.69583129882812,1080600
2022-04-13,172.22635226479537,173.82636173139224,171.2491104282187,173.42396545410156,798500
2022-04-14,173.82636764366603,174.84195594295377,172.9545163228665,173.04074096679688,663400
2022-04-18,172.61916276131686,173.92216641952652,171.41197400034497,172.6287384033203,686800
2022-04-19,172.94491531229176,173.33773593596393,169.42872484173876,171.9772491455078,1423300
2022-04-20,172.9832311286414,176.69103643746354,172.9832311286414,176.1928253173828,1184400
2022-04-21,177.24674055185528,179.18208743398782,175.72338018223095,176.43235778808594,896200
2022-04-22,174.95690382623835,175.9054186681201,170.46345711826314,170.56884765625,971600
2022-04-25,169.9652166517658,171.78559702846877,166.75562285641524,171.3927764892578,1245500
2022-04-26,170.61676966815787,170.79880921470144,166.21913748089784,166.2478790283203,673000
2022-04-27,166.1999796602185,169.32334979289763,166.0179401048205,168.04908752441406,898900
2022-04-28,169.1988087990072,171.9293582856995,167.42633530995047,171.81439208984375,964100
2022-04-29,168.9305151379118,168.9305151379118,161.0837520144085,161.4286651611328,1906800
2022-05-02,164.50415921546482,165.57723066850718,155.8813434947081,158.8993377685547,1482500
2022-05-03,159.92445842555347,162.80830545796488,158.19989266725918,158.57354736328125,953900
2022-05-04,158.13283980393436,163.46939628200704,156.74361150406773,163.22987365722656,739100
2022-05-05,161.64903677322994,162.4250877700769,156.43702190637944,158.0753631591797,819800
2022-05-06,156.93519080744557,158.67890751522847,154.99984434820072,157.58668518066406,944500
2022-05-09,156.1400381425069,156.1400381425069,152.8442038884218,153.47654724121094,1005200
2022-05-10,155.5555654289848,156.33161635131472,151.1004507018983,151.61781311035156,1745700
2022-05-11,151.2441599771283,154.4920860383723,150.72679756335233,151.16751098632812,911400
2022-05-12,150.73634296731967,152.76748964852655,148.28363423092708,150.8800506591797,809800
2022-05-13,151.9914772922918,155.86215650417242,151.56991513054913,155.22982788085938,947900
2022-05-16,155.12445260564726,155.73763000507682,153.8693562583229,154.38671875,634000
2022-05-17,155.94839775009038,157.759188244824,154.9903072318334,157.2897186279297,1129800
2022-05-18,156.09208229082972,156.6094592806348,149.8070117638719,150.14234924316406,674800
2022-05-19,148.81060361675017,150.0465337643085,146.56866103529498,148.7435302734375,760900
2022-05-20,149.74957967458533,149.96036079860923,144.1830750340085,148.50405883789062,1042700
2022-05-23,149.98907795132573,152.25974786794384,147.0668988611686,151.88609313964844,878700
2022-05-24,151.05254567269327,151.74237197453542,148.40820664253158,151.14834594726562,586800
2022-05-25,151.03335613652146,151.70401643078483,149.25130757216564,150.8896484375,1017600
2022-05-26,152.48011959426674,155.21068376752777,152.03940608642787,154.27175903320312,700600
2022-05-27,154.95195271364767,158.70766524044006,154.95195271364767,158.69808959960938,717100
2022-05-31,158.01784877521501,158.01784877521501,154.80825458247793,155.15316772460938,1471100
2022-06-01,155.54600932536727,156.1016889889744,152.53760553120608,153.78311157226562,939500
2022-06-02,154.27328876031544,158.10826035503396,151.8896546559439,157.98330688476562,954400
2022-06-03,156.19555812571153,156.73381126413608,155.32092794080583,155.9072265625,539900
2022-06-06,157.36814348314985,158.46384733829095,155.4939151343424,155.7053680419922,776200
2022-06-07,154.11950769245135,157.44505904498754,154.0522205460044,157.20477294921875,683700
2022-06-08,156.2532410283157,157.07981107423154,154.59045077519568,154.917236328125,467200
2022-06-09,154.76344931455878,155.13829498075586,150.7170256194442,150.8612060546875,754300
2022-06-10,148.3141501902852,148.6024963660348,146.9493272686925,147.0550537109375,765300
2022-06-13,143.84485138944865,148.3237870960373,143.6910647902591,145.69024658203125,915800
2022-06-14,146.25737314475535,148.0066633698161,145.81525483826718,147.27618408203125,791500
2022-06-15,148.97739441617227,150.75551757072563,144.49845761906985,146.8148193359375,895000
2022-06-16,144.2004774838237,145.05589532020196,142.4800356478353,143.25856018066406,1067100
2022-06-17,143.46035674219232,145.66138484675997,142.59533295680333,143.89288330078125,2006700
2022-06-21,145.68064978352723,149.86161872322393,145.65180196166475,149.17921447753906,1041200
2022-06-22,147.59332523544197,152.9853456692708,147.44915944813332,151.19761657714844,866400
2022-06-23,152.14916653621847,154.05222840534455,151.072674799443,153.82154846191406,765700
2022-06-24,154.8691915903077,159.20394726699493,154.8691915903077,158.8291015625,1454800
2022-06-27,159.00207086894335,159.5691570677116,156.8010572021852,158.80984497070312,658000
2022-06-28,159.55957902812844,160.87635684927332,156.23402756568046,156.83953857421875,936900
2022-06-29,157.29129200026068,158.0986645286124,156.57043362323674,156.85877990722656,875100
2022-06-30,155.67653930728395,157.53154071735756,154.89801479151635,156.7049560546875,876800
2022-07-01,156.76265038135202,158.4254260113254,155.83033918245445,158.2332000732422,644400
2022-07-05,156.58001391438833,159.78062603961385,155.61886966053913,159.6172332763672,620500
2022-07-06,160.04011558323182,162.96200216634222,159.5979974637998,161.79901123046875,726800
2022-07-07,162.0970205805952,163.2504057597225,160.30929115203006,160.7994842529297,542400
2022-07-08,160.92439097797032,161.75097570302316,159.70374821673212,160.28042602539062,456100
2022-07-11,159.59804124853028,160.82830498970355,159.02134870352376,159.3961944580078,463400
2022-07-12,159.1462816798904,161.6068088453357,157.64689885506584,158.4158172607422,687300
2022-07-13,156.43588620476643,159.35777393421668,155.99376791187876,158.26206970214844,827100
2022-07-14,155.29210407386287,156.97410673407148,154.3597928546467,156.41664123535156,681300
2022-07-15,158.95407362985756,159.8383247628134,158.3197147738565,159.3096923828125,689400
2022-07-18,159.8671469431152,160.24199266575266,155.07103119345692,155.59005737304688,489300
2022-07-19,156.96444921078867,160.3284537448078,156.79145030295487,160.0497283935547,678800
2022-07-20,160.49188214068693,160.67450191678498,158.61765356002127,160.0978240966797,487300
2022-07-21,160.58798318233266,163.5290822432144,160.08818406546925,163.01007080078125,698500
2022-07-22,163.6636624944556,164.0865683646887,160.5976096011649,161.6933135986328,525600
2022-07-25,161.96244440632933,163.54834153286484,161.55876550118398,163.11582946777344,556200
2022-07-26,163.20235942368618,163.94244488760478,162.2219878047462,163.38497924804688,900600
2022-07-27,164.1634456175009,166.94115199431752,164.1634456175009,166.57591247558594,1202000
2022-07-28,166.93151210345096,169.93029188122586,164.50943935888554,169.2190399169922,863600
2022-07-29,177.69635641980088,177.69635641980088,168.06568677731715,172.03521728515625,1146100
2022-08-01,169.92072677549245,170.99721856976507,165.61480359610485,165.816650390625,1064700
2022-08-02,165.38411730452748,168.06570361981838,165.07654406925016,165.64361572265625,835700
2022-08-03,166.32601373537554,170.99717533038285,166.32601373537554,170.35321044921875,770000
2022-08-04,170.1225483292236,170.67040764313555,169.34402375968452,169.6323699951172,562600
2022-08-05,168.5366478949513,171.708412145663,168.4501337675032,171.5738525390625,800000
2022-08-08,172.31395127330174,173.40004904015444,172.01599888279483,172.419677734375,659600
2022-08-09,172.9963861354251,175.88942550471316,172.3620273105102,175.64913940429688,764900
2022-08-10,177.50413408420732,178.44606612027025,176.10087152582642,178.20578002929688,816900
2022-08-11,179.12847393558536,179.8589530527144,177.03318622064012,178.00393676757812,1129400
2022-08-12,178.7440227601893,182.19452758847814,178.571009144323,182.04074096679688,532600
2022-08-15,181.15648733650892,183.44401563758822,180.9354282371464,182.7615966796875,1213000
2022-08-16,181.38717799643157,183.56897995890614,181.38717799643157,183.25180053710938,703600
2022-08-17,182.25215405172213,183.98221650257176,181.61781004132416,183.4343719482422,542000
2022-08-18,183.63622106659852,184.51086586824144,182.7231369473208,184.07835388183594,880000
2022-08-19,183.9630202708184,184.05914057089635,182.55975775143182,183.29022216796875,941400
2022-08-22,181.47366744383356,183.17489709728483,181.22377518558,181.54095458984375,1028000
2022-08-23,181.0700272001624,181.71399231013655,178.8882248927647,179.1092987060547,877800
2022-08-24,178.9746748312825,180.91617563064725,178.73438877202375,180.65667724609375,788600
2022-08-25,180.69516033347338,183.7227595471686,180.54137369847976,183.65548706054688,1004100
2022-08-26,184.50129941467856,184.53973874058653,180.36837524928737,180.4068145751953,748700
2022-08-29,178.92661879944882,179.7820366034386,177.2926764921074,177.86935424804688,695300
2022-08-30,178.05200813807647,178.05200813807647,175.20701413264467,175.78370666503906,822400
2022-08-31,177.09084391176273,177.590643072945,174.42846999453454,174.51498413085938,1001200
2022-09-01,173.80176282171266,175.28608811559,172.78006756443878,175.03549194335938,751600
2022-09-02,176.27885442083368,178.23547239056612,173.0306785739085,173.9463348388672,677600
2022-09-06,174.2740509304718,176.143925875685,173.43550452590773,174.3607940673828,1077200
2022-09-07,174.524602110682,179.9414429568575,174.04267634978504,179.83541870117188,835500
2022-09-08,179.22820559235575,180.68363094950288,178.37037823982624,180.32699584960938,736400
2022-09-09,180.33665592026145,181.98483406350746,179.92219204848217,181.6089324951172,580700
2022-09-12,181.59932215239795,182.51497842592056,179.99932462599173,180.84751892089844,1233800
2022-09-13,177.83064861702414,178.6402805606719,177.44511379829964,178.1294403076172,1794200
2022-09-14,178.39933339223433,179.517405055465,177.31019081481534,178.4089813232422,1856200
2022-09-15,178.70774195016446,179.07399558444772,177.107744645676,177.84991455078125,1747600
2022-09-16,178.27401269628203,178.48604653464548,171.6330752282825,172.9631805419922,1915100
2022-09-19,172.22102412646203,174.97764072768834,171.31501583290998,174.83306884765625,647000
2022-09-20,173.271615212641,173.8884796802605,170.98727680158,172.69329833984375,842700
2022-09-21,171.980047245265,174.67883487567863,167.88367762807573,168.0186309814453,1131900
2022-09-22,168.6065577195081,168.92463052065654,164.84754226449652,166.29331970214844,1014200
2022-09-23,165.3680409410228,167.36320628467578,163.3824941124315,165.61863708496094,980200
2022-09-26,165.10781914012387,165.88853675848742,162.81384711009835,163.33433532714844,681000
2022-09-27,165.0210391575969,165.97524283043168,161.8595923741677,163.5945281982422,683500
2022-09-28,164.36565614890577,165.6090332816189,162.92951158605763,164.6259002685547,945200
2022-09-29,164.11503647362406,165.21382684607676,162.42829596371445,164.95358276367188,842000
2022-09-30,164.38489136656028,166.7559580383267,163.89331764379284,165.03067016601562,1835300
2022-10-03,166.746324233105,170.6595593157113,165.71499597752134,170.19691467285156,1171200
2022-10-04,171.66198421914913,174.65956342970466,171.5752263934375,173.5029296875,891600
2022-10-05,172.66439522585355,176.01859506805144,172.1053594676189,175.18968200683594,860300
2022-10-06,174.88123314356534,175.36315893388283,172.38486107945062,172.62582397460938,687700
2022-10-07,171.71980675778988,172.3366712013042,167.51741314034606,168.00897216796875,840600
2022-10-10,169.17523924180148,170.939089458561,169.0788481976124,170.18728637695312,459500
2022-10-11,169.92703659758354,171.05474118199643,168.1342720694176,169.76318359375,893500
2022-10-12,170.12946812228404,170.63067515332085,168.4523754798007,168.5487518310547,740800
2022-10-13,166.08128740822136,172.96318809609926,164.80901078642722,172.20175170898438,1418600
2022-10-14,173.49331236727716,173.99451938769042,163.9704525154771,164.2017822265625,1488300
2022-10-17,166.80414492431476,170.11979657039808,166.80414492431476,168.75112915039062,953500
2022-10-18,172.5198102031711,173.1559411075945,168.81860873098913,169.7728271484375,813700
2022-10-19,169.2523813476434,171.78730157152512,168.2210528659309,171.6138153076172,1118400
2022-10-20,170.61134065572583,170.61134065572583,166.64991058969161,167.5366668701172,1044000
2022-10-21,166.99692738853645,169.11741273102558,162.90055797895945,169.03065490722656,1286300
2022-10-24,170.3993208270115,173.54148650973116,170.0137860632561,172.67401123046875,770000
2022-10-25,171.44029106125353,171.44029106125353,167.12223971720056,169.078857421875,985400
2022-10-26,170.0234253573243,171.39210764411888,168.12463642823505,169.5511474609375,815500
2022-10-27,170.59212114707915,172.0378987264832,169.551159525043,171.1125946044922,1272900
2022-10-28,178.31256226848947,181.88845850191086,175.681251278438,181.76315307617188,1292600
2022-10-31,181.32941472263983,183.09326499826815,180.1727809826017,180.31736755371094,964500
2022-11-01,181.28122620657638,182.36073538465214,179.498094711096,180.64508056640625,1074600
2022-11-02,180.05714822058823,182.0715949060448,177.6475187765844,178.64993286132812,1153200
2022-11-03,177.2137737401506,181.1173760575582,176.97281081570827,180.57762145996094,711700
2022-11-04,182.18724835349045,182.18724835349045,177.96557329615516,181.58001708984375,836100
2022-11-07,182.09084939800658,185.5028924271653,180.93423037567825,185.0498809814453,716700
2022-11-08,185.27154129274132,187.7197176948147,183.52697238582653,185.43539428710938,791900
2022-11-09,185.2233771061382,186.13903326823717,181.70532432804913,181.76315307617188,539000
2022-11-10,186.99687671733156,187.54627928602838,184.51978531466807,186.0233917236328,1176000
2022-11-11,186.74623171488446,186.92936585655798,178.7269800212685,179.27638244628906,1296900
2022-11-14,180.15347756173847,181.8402175946742,178.99685876630946,179.0546875,889300
2022-11-15,180.64509346970874,182.1486998486324,179.6716084954596,180.99208068847656,940200
2022-11-16,180.46193486179976,183.39205202535163,180.46193486179976,182.65951538085938,738300
2022-11-17,182.15836069116872,184.2017218425293,181.3197996071651,183.39208984375,557500
2022-11-18,185.57997999826438,187.7390128699422,184.86673922916273,187.30528259277344,990800
2022-11-21,187.4884320114124,189.51251170536833,186.98722502220028,188.67396545410156,899200
2022-11-22,188.86675004573493,190.86193025489476,188.86675004573493,190.10047912597656,615100
2022-11-23,190.16794418969315,191.36311089034712,189.32938320609415,190.18722534179688,526300
2022-11-25,190.84263631518417,192.39443813815663,190.62095454253375,192.08599853515625,633900
2022-11-28,191.15106999344226,192.02816383446824,189.13660882840762,189.32937622070312,852800
2022-11-29,189.14627569020465,190.54385780824902,188.07639964258516,188.60650634765625,782300
2022-11-30,187.54627413796598,192.1631175211831,187.0161527372516,191.9125213623047,2653400
2022-12-01,193.26538236743488,193.99978551223884,191.46801372161858,192.99481201171875,782400
2022-12-02,191.25542747029766,194.72453766922757,190.53068226046656,194.4829559326172,745500
2022-12-05,193.06245266105213,193.767881942929,189.56435386015607,190.20213317871094,853900
2022-12-06,190.34704884544172,190.75290433185268,188.10517833788924,189.38072204589844,562800
2022-12-07,189.82524310167219,190.14413272204183,186.8682853882154,187.4287567138672,1029400
2022-12-08,187.25478390407693,189.27440313762725,187.04219085370585,188.4626922607422,770600
2022-12-09,188.28879464541578,188.8395932884509,185.14823234914104,185.3704833984375,776500
2022-12-12,186.06620961130633,187.2161407470703,184.76166266426858,187.2161407470703,750200
2022-12-13,190.5886386846153,190.59831138980894,186.4334303201313,187.3224639892578,662200
2022-12-14,187.53504101537624,190.93650058738424,185.70866928745517,186.60736083984375,798700
2022-12-15,184.12389238821945,184.80033290894684,180.50016707707726,181.7660675048828,767000
2022-12-16,180.0459778124837,180.92532380557785,177.45621487690545,180.07496643066406,1736200
2022-12-19,180.04601444210428,181.34088880084343,178.12301882339645,178.857421875,615800
2022-12-20,180.05569157500926,181.86271814484945,178.5965432761254,180.59683227539062,570600
2022-12-21,181.66943461063553,183.16724406838873,180.9157009019555,183.09959411621094,595800
2022-12-22,182.08496540254367,182.7903946354458,179.60151300903985,181.6984405517578,496100
2022-12-23,181.29256369620043,182.49081418456316,180.48085275810448,182.0656280517578,351100
2022-12-27,182.62608278846568,183.66971736213114,181.8723491649809,182.90631103515625,425200
2022-12-28,183.53443183777182,184.56840853384833,181.5244851811496,181.62110900878906,434000
2022-12-29,183.02228169115054,184.7616728009718,182.51012969006095,183.766357421875,435500
2022-12-30,182.99329137277905,183.52477403265848,180.3262348590787,182.1912384033203,353200
2023-01-03,182.38453531897804,182.99331120903415,179.1666651330505,180.95436096191406,546600
2023-01-04,182.22024479349574,183.9403052521981,181.476169057323,183.35084533691406,632900
2023-01-05,182.8194017297594,183.62145488388956,179.20533355542216,180.16200256347656,676600
2023-01-06,181.65979624403298,186.29815349157428,181.1862907626478,185.55409240722656,471300
2023-01-09,186.07590565614788,188.19216392806567,184.38483357977245,185.30284118652344,805700
2023-01-10,185.46713402249966,186.5784189194282,184.3751945391443,186.19187927246094,428600
2023-01-11,187.04220541366672,189.16812133789062,186.7233158132867,189.16812133789062,611300
2023-01-12,189.46770700242584,190.2310987037552,186.53006520736184,188.424072265625,678900
2023-01-13,187.7089490836226,190.46298589480833,187.1098312875647,189.93150329589844,618000
2023-01-17,190.49200286409663,191.78687721053154,188.65597313506925,189.06182861328125,702000
2023-01-18,188.66561647795143,189.44833868875918,185.09986885540576,185.52505493164062,736700
2023-01-19,184.6940361545834,185.63137428020303,183.93062976610088,184.4621124267578,461700
2023-01-20,185.46710821086788,187.68000498996744,183.65042373038094,187.3707733154297,795700
2023-01-23,187.85392907470407,189.80591339179998,186.88760224871285,189.2841033935547,476200
2023-01-24,189.1004938887906,191.15877469159238,187.10986303959115,190.37603759765625,731700
2023-01-25,189.8832155017847,191.06213537304785,188.13416635941238,190.51132202148438,572500
2023-01-26,190.5306480213969,192.02845746821504,189.6802757429502,190.6079559326172,802500
2023-01-27,193.0721011651791,195.55555341979098,185.1482242074042,187.28379821777344,1322900
2023-01-30,187.00358735473944,190.00886462825764,187.00358735473944,188.72364807128906,641700
2023-01-31,189.06183612910482,189.68995740807478,187.22582107206637,189.12948608398438,1406200
2023-02-01,189.17780241778692,191.40035701445632,187.49638847178966,189.67062377929688,1173900
2023-02-02,189.97019961598428,189.97019961598428,184.61675513741082,188.12451171875,1180300
2023-02-03,187.70896660250284,188.30808445447641,185.58305075342588,186.9745635986328,877700
2023-02-06,186.19179958889166,188.15345612464802,185.5540352480512,187.99884033203125,610600
2023-02-07,186.89725720018492,191.36168199379114,186.713652761491,190.82054138183594,670300
2023-02-08,189.7286026223181,191.53564378632367,189.50635158427696,189.5449981689453,577700
2023-02-09,191.1007821835951,191.57428762260682,186.5977105129989,186.81996154785156,825700
2023-02-10,186.49141045290517,188.9748626084197,185.9599277752732,188.49169921875,538100
2023-02-13,188.77194372901656,189.9025443003529,187.37075809195522,188.6463165283203,835000
2023-02-14,188.7332910710864,188.97487277892301,181.77574083438714,181.91102600097656,709000
2023-02-15,181.24426050372696,184.40415341224045,180.49052674499566,183.92098999023438,609100
2023-02-16,181.8820464591213,183.88233543251806,181.8820464591213,182.2782440185547,525800
2023-02-17,182.07527532809982,182.87732825974567,181.2539064788061,182.2492218017578,797200
2023-02-21,181.43751192368828,181.87237077311195,179.14732216061745,180.2682647705078,837800
2023-02-22,180.88670118653243,181.46648837190136,179.54350763471064,180.01699829101562,827800
2023-02-23,180.4325322190066,181.36987034755617,178.05536192253595,179.2149658203125,488000
2023-02-24,178.0167306245683,179.26328575323691,176.721856205181,178.50955200195312,741000
2023-02-27,179.38889998016504,180.5678198125069,177.78479401222754,178.67381286621094,729500
