Date,Open,High,Low,Close,Volume
2021-09-21,59.41157752777406,59.44820131443438,57.96497288105675,58.450225830078125,1120300
2021-09-22,58.889711479146506,59.23762703764818,58.203031071514076,58.386146545410156,1279900
2021-09-23,58.73406415457059,59.567232729700194,58.56010288695351,58.981266021728516,690000
2021-09-24,58.61503331319046,59.10029330898297,58.45938743911355,58.65165710449219,1038600
2021-09-27,58.65165222395454,59.62216514950703,58.53263015108346,59.10028839111328,966300
2021-09-28,58.8622386382717,59.38411540888443,58.04737854003906,58.04737854003906,951400
2021-09-29,58.34036463578758,58.64250567133974,58.12978307735892,58.184715270996094,934000
2021-09-30,58.3678311393983,58.779836565096254,55.8683150250158,55.914093017578125,2082700
2021-10-01,56.13382621120088,56.60992496624947,55.291496569919055,56.29862976074219,1159100
2021-10-04,56.07889714959725,56.37188049611072,55.5203965538569,56.00564956665039,1249800
2021-10-05,56.94869020380139,58.624188416483165,56.2253860744244,58.28542709350586,1839900
2021-10-06,57.70862167431955,58.42277168976554,57.30577041654181,58.367835998535156,1234200
2021-10-07,58.83477690998946,59.81444063930711,58.83477690998946,59.20100784301758,1224000
2021-10-08,59.14606986882711,59.55808229636387,58.532637060027575,58.80731201171875,1223600
2021-10-11,58.8622395457545,59.5580775790571,58.71574438704926,58.74321746826172,1474300
2021-10-12,58.99042172171279,59.99755153040893,57.84595444245038,58.10231399536133,1786100
2021-10-13,58.358674672872205,58.779834283681424,57.75439611364712,58.28542709350586,904500
2021-10-14,58.73406041516435,59.84190387018034,58.42276518479392,59.759498596191406,934600
2021-10-15,60.33630572165568,60.6842211985106,59.9059849828806,60.1531867980957,720000
2021-10-18,59.72288144078581,60.409561783809714,59.24677915786932,60.070796966552734,718200
2021-10-19,60.39124966619108,60.39124966619108,59.512299617761634,59.979244232177734,624300
2021-10-20,60.519420429696574,61.206100707609785,60.189813337476394,61.03214645385742,1121500
2021-10-21,60.83073515904489,61.29767284173484,60.528594080639735,61.09625244140625,908300
2021-10-22,61.33430018425031,61.90195857783997,61.11456438055684,61.123722076416016,609900
2021-10-25,60.89482042150075,61.94773177548641,60.51943177957635,61.178646087646484,1146400
2021-10-26,61.242733334093465,61.242733334093465,59.98839466401593,60.006710052490234,959900
2021-10-27,60.189813992253626,60.76662990255036,58.633341472827404,58.82561111450195,1442800
2021-10-28,61.63953237815715,66.87195213208949,61.63953237815715,65.00520324707031,2735400
2021-10-29,65.07876219152371,67.25817228696253,64.66495343398954,67.19380187988281,2458300
2021-11-01,67.55245469363761,69.45598807701896,67.54325691439763,68.69273376464844,1836800
2021-11-02,68.94100786086052,72.38023979266599,68.47201945602626,72.05838775634766,2215100
2021-11-03,71.64458814615269,72.91360791533076,70.95490211632458,72.08598327636719,1532900
2021-11-04,71.87445652149763,72.22389478645921,71.07441850137268,71.59857940673828,1268500
2021-11-05,72.18712936442178,73.21706290781063,71.17559137522375,71.31352996826172,1337200
2021-11-08,71.86528488483226,72.35266188443694,70.91811720396296,71.35951232910156,911900
2021-11-09,71.54341853991295,72.60093128319384,71.44226404894471,72.38023376464844,758400
2021-11-10,71.9572505409828,72.49060948119278,71.55263244622353,72.13197326660156,684400
2021-11-11,72.52737782335906,73.45614986147062,72.26988917255508,73.2630386352539,666400
2021-11-12,73.36419563202058,75.63556258538807,73.36419563202058,75.4884262084961,891600
2021-11-15,75.40564927909409,75.40564927909409,74.5412408105798,75.18495178222656,782900
2021-11-16,75.23094061573528,76.876991912604,75.23094061573528,75.88384246826172,875400
2021-11-17,75.99419004986558,76.27006721708732,75.36887455123104,76.09534454345703,542200
2021-11-18,76.03098247135937,76.28846411386233,75.23094421142636,75.69073486328125,744900
2021-11-19,75.88384695017895,76.3620331623712,75.08381569708017,75.82867431640625,726600
2021-11-22,76.2149033424963,76.76665779109415,75.76431042426735,76.14134216308594,673100
2021-11-23,76.31604799667059,76.68388190959377,75.28612145950373,75.81947326660156,620500
2021-11-24,75.55280533800806,76.26087987417492,75.34129854542127,75.7643051147461,846800
2021-11-26,74.41252341972991,75.18497542544759,73.87916453671642,74.48609161376953,646200
2021-11-29,75.26772139430274,75.29530770834525,74.25618345627232,74.35733795166016,1026700
2021-11-30,73.97112676856027,74.48609008456708,72.49060021919169,72.69290924072266,1767600
2021-12-01,73.86078695267923,75.92984535998694,72.99637808410974,73.0699462890625,1259500
2021-12-02,73.4837457878492,75.39646957899414,73.4837457878492,74.55965423583984,816800
2021-12-03,75.00105007284792,75.8010883454464,74.12745062683301,75.03783416748047,1242500
2021-12-06,75.71831679416582,76.32524378706769,75.0654149482505,75.4056625366211,822800
2021-12-07,76.2976663980123,76.89539568389947,75.74591898636606,76.2240982055664,690800
2021-12-08,76.27926854421865,76.71147289200778,75.69993483181871,76.3068618774414,834400
2021-12-09,76.37122864754983,76.65629660128357,75.84706759489671,76.20570373535156,582000
2021-12-10,76.45397871958396,77.27240540825551,76.18729933556718,76.90457153320312,590400
2021-12-13,76.92299290389307,77.39198142739106,76.4632021597166,76.82183837890625,720500
2021-12-14,76.59192491593502,77.143672275455,74.81713278198276,75.38727569580078,1106100
2021-12-15,75.65395283943494,77.00573851541452,75.24934182550783,76.94136810302734,1026300
2021-12-16,77.56667198406677,77.96209217645541,76.65628857027812,77.04251098632812,801800
2021-12-17,76.60111887987256,76.84020494705888,74.09065904763239,74.4033203125,1859900
2021-12-20,73.86078121694298,73.86078121694298,71.6721799084328,72.89521789550781,758900
2021-12-21,73.56650988214048,74.55046167118014,73.50213946662757,74.39413452148438,819000
2021-12-22,74.43091414566506,75.11140235674557,74.20101881609811,75.03783416748047,585400
2021-12-23,75.21257591060302,76.38963917354117,75.20337813065338,76.11376190185547,508300
2021-12-27,76.63789588979255,77.93450878407263,76.37122350860741,77.8885269165039,700900
2021-12-28,77.98969039575579,78.78972867900785,77.92531998325381,78.6609878540039,523800
2021-12-29,78.29316857603868,79.30470682580545,78.12764362492412,78.90928649902344,779300
2021-12-30,78.99203647280082,79.76448141088018,78.41269575339263,78.43109130859375,608100
2021-12-31,78.28396046359866,79.3138941363503,78.28396046359866,78.94606018066406,966600
2022-01-03,78.93685753046282,79.15756209976226,76.27007730199078,76.84941101074219,840000
2022-01-04,77.03332054618107,79.17594660703195,76.86779563556065,78.12762451171875,2043200
2022-01-05,78.17362428932105,79.01043979548024,76.6195293289326,76.82183837890625,1071800
2022-01-06,77.1528709128518,78.0080817851902,75.81947384530892,77.33678436279297,939100
2022-01-07,77.54830214743063,77.68624076238214,75.53441661034718,76.46319580078125,1299900
2022-01-10,76.28846861999432,76.56434583374192,75.05623296784603,76.2240982055664,1122200
2022-01-11,76.71146673496835,77.2632140857098,75.83786734761507,76.96894836425781,855400
2022-01-12,77.46551886254606,77.91611870509162,76.65628992662087,77.22643280029297,756900
2022-01-13,77.33676035588539,78.11840279927021,76.02175925104883,76.27005004882812,712800
2022-01-14,75.40567707633494,75.40567707633494,73.38260074160235,74.0906753540039,1346100
2022-01-18,73.10672875488967,74.44011911451936,72.43543117746196,74.17344665527344,867200
2022-01-19,74.55966851089093,74.6332367135179,73.11592585962401,73.1527099609375,791000
2022-01-20,73.60329147267164,74.33895233693313,71.78251732811539,71.92045593261719,1016600
2022-01-21,71.93886333468005,72.54578347224253,70.55949109421528,70.64225006103516,1516300
2022-01-24,69.52033458460177,72.61012785643719,69.15250071588851,72.4446029663086,1828500
2022-01-25,70.89052888181192,70.89052888181192,68.5915753129502,69.33644104003906,2225200
2022-01-26,70.4491288212718,70.89972172496358,68.14097763437474,68.71112060546875,1565100
2022-01-27,70.81695413039598,72.57335067222091,69.5479275133992,69.75023651123047,2221600
2022-01-28,69.59333335796899,69.73178303944694,68.02424870429111,69.68563079833984,1625000
2022-01-31,69.45489502244392,70.6270874945108,68.61497198162203,70.5347900390625,3020800
2022-02-01,71.00550912655191,71.35624223897358,69.14107536201433,69.750244140625,1191400
2022-02-02,69.58410726313326,70.23019644107055,68.9657066154156,69.40873718261719,1240100
2022-02-03,68.78110932894498,69.62103235890808,68.27346980961995,68.38422393798828,956400
2022-02-04,68.05195525802371,68.80880565817392,67.26740928363306,67.91350555419922,1060300
2022-02-07,67.94118889370009,69.10415645835545,67.94118889370009,68.17193603515625,1188100
2022-02-08,68.33807465897388,69.69486898537868,68.19962496492042,68.47652435302734,921300
2022-02-09,69.2980008836676,69.7133430274665,68.27348275099492,68.90111541748047,727600
2022-02-10,67.60891042047648,68.66111679063538,66.27980467213105,66.66746520996094,831400
2022-02-11,66.91666450905257,67.31354983540068,65.12606461224809,65.81830596923828,758300
2022-02-14,65.68909221791358,66.74129858241588,65.27375019471035,65.74447631835938,945600
2022-02-15,66.58439704245872,67.58122642052837,66.42749067049706,66.87975311279297,952400
2022-02-16,66.62130860468702,67.24894105122151,66.35364110112228,66.75052642822266,651800
2022-02-17,66.32595708750503,66.81513988730326,65.41220040407354,65.57833862304688,997000
2022-02-18,65.43989687494391,66.31673327813904,65.43989687494391,65.71678924560547,593300
2022-02-22,65.34759154178039,66.27058008309456,63.95387687267976,64.1753921508789,984100
2022-02-23,64.97842454994483,64.97842454994483,62.46789343823391,62.661720275878906,1776000
2022-02-24,61.32337558072422,62.59709753680558,60.26193709640039,62.55094528198242,2522100
2022-02-25,62.68938630694824,64.07386925741181,62.03406522208348,64.04618072509766,1255400
2022-02-28,63.05856308268229,63.58466615460467,62.44939444027637,63.29854202270508,1316300
2022-03-01,63.24318157107334,63.24318157107334,61.184920747825885,61.49873352050781,856200
2022-03-02,62.1263623951624,64.33230465621004,61.7571725768563,64.05541229248047,1498100
2022-03-03,64.00003421701058,64.32308590123633,62.80015311076161,63.390865325927734,896100
2022-03-04,62.54170775218475,63.25240585582417,61.90484338267125,63.12318801879883,780100
2022-03-07,63.206263590103994,63.501619665868034,62.04329596097619,62.13559341430664,1177000
2022-03-08,62.46787076794657,62.910908408813945,61.028010758355315,61.11107635498047,1114600
2022-03-09,62.59708282315163,63.16933825595929,61.98791404537655,62.467864990234375,843000
2022-03-10,61.54487548649682,61.914072307012056,60.94493153339001,61.48026657104492,759000
2022-03-11,62.006372122707454,62.48632307843929,60.60343260131569,60.658809661865234,1090500
2022-03-14,61.157216711039844,61.44334087734809,60.068090057612395,60.80647659301758,766600
2022-03-15,61.018778295458674,61.48027260594204,60.308073113881456,61.04646682739258,759300
2022-03-16,61.40642430801393,62.72629815607326,60.418826886168375,62.1263542175293,893200
2022-03-17,61.75716759584611,62.772453597989035,61.58179751700406,62.763221740722656,805300
2022-03-18,62.920122243047686,63.0678037781756,62.00636563043402,62.80936813354492,1395600
2022-03-21,62.72630103278486,63.29855646902932,62.10790039413211,62.68938064575195,725700
2022-03-22,63.086264188284794,63.252402404229166,62.51401581035474,62.5786247253418,778400
2022-03-23,62.043293298413715,62.33864936150267,60.13270722490363,60.33576583862305,1086200
2022-03-24,60.54804081629039,61.18490509917733,59.90195171904495,61.1295280456543,991700
2022-03-25,61.369504376163235,61.88638273289496,61.01877127560961,61.81254196166992,940400
2022-03-28,61.65563460519278,61.84022948842085,61.01877028692214,61.52641677856445,610500
2022-03-29,62.1817272496082,62.504771761532034,61.60947194145582,62.28325653076172,965900
2022-03-30,61.95099375060768,62.03405933967343,60.806482883291935,61.14799118041992,1172100
2022-03-31,61.13876760480372,61.58180526536409,58.932825244119236,58.96974563598633,1659700
2022-04-01,59.64351621533974,60.83417216168489,58.785133153650456,60.80647659301758,1292800
2022-04-04,60.75109572992534,62.135578319068436,60.30805820298881,61.895599365234375,1628200
2022-04-05,61.517177236103564,62.218650380048715,60.04962204297112,60.354209899902344,1437200
2022-04-06,59.66198524054558,59.82812347773763,58.9974322917774,59.625064849853516,1250200
2022-04-07,59.338933748997846,59.403542664761936,58.212886609814895,58.45286560058594,1503600
2022-04-08,58.57285703678228,59.062043400082096,57.760629585461324,58.02829360961914,1313200
2022-04-11,57.76062652853805,59.07126861079757,57.76062652853805,58.48055648803711,1177400
2022-04-12,58.91435650161858,60.741869752717456,58.91435650161858,59.52352523803711,1522600
2022-04-13,59.440472883747724,60.0311850804039,59.246646104392866,59.71736526489258,930000
2022-04-14,60.09578603037373,60.40959876238801,58.84974935507312,58.87744140625,727300
2022-04-18,58.77591342799138,59.52353192913201,58.09290032526377,58.46209716796875,553800
2022-04-19,58.82206161413963,60.46498367610921,58.82206161413963,60.33576583862305,761800
2022-04-20,60.917245814017235,61.36950824304135,60.77879611970749,61.19414520263672,719500
2022-04-21,61.80331399901803,62.02482928480723,60.668041997734875,61.19414520263672,792800
2022-04-22,60.71418132897321,61.166443714254314,59.56967758094125,59.7542724609375,991300
2022-04-25,59.60660671675496,59.745056418000985,58.00983330716024,59.65275192260742,1200100
2022-04-26,59.15433719379273,59.56968629732412,57.502190242181605,57.56679916381836,1422900
2022-04-27,57.779085388641704,58.517479090964194,57.26221402212249,58.0467529296875,1411800
2022-04-28,57.72225402782297,58.38050922877441,54.11577251496202,55.506446838378906,2283800
2022-04-29,55.385933320908435,56.06272784442062,53.95817326692304,54.171409606933594,3856600
2022-05-02,54.07870439120678,55.877309036497344,53.9581782620716,54.99654769897461,1290000
2022-05-03,54.885293415968924,55.75678158780402,54.26412356820559,54.792579650878906,987400
2022-05-04,54.393916517615956,57.23089392407995,54.393916517615956,57.14745330810547,980500
2022-05-05,56.51700500549448,56.8136819186466,54.15285930652142,54.63496017456055,847000
2022-05-06,54.44026986623173,55.237590444218306,53.46679492907679,55.070709228515625,1172300
2022-05-09,54.421732129426495,56.12762640746309,54.421732129426495,55.432289123535156,1120300
2022-05-10,55.86802354736959,56.32231206501549,54.11577440454707,54.66277313232422,1619500
2022-05-11,54.71839901086758,55.16341436622863,53.03104779553988,53.188655853271484,848800
2022-05-12,52.89198362631354,54.76475895612942,52.89198362631354,54.755489349365234,1052300
2022-05-13,55.04288433342078,56.33157520430532,54.940900991983746,55.63623809814453,906200
2022-05-16,55.19122960939704,55.367383961572926,54.25484374660695,54.68131637573242,846900
2022-05-17,55.59916776036939,56.10908103745713,54.95018561831765,55.95146942138672,756200
2022-05-18,55.024343359742545,55.589884790182055,53.30917985726284,53.55950164794922,833700
2022-05-19,53.05886600552685,54.97799648460544,52.77145867617962,54.18994903564453,924300
2022-05-20,54.607143911932766,54.91309040943777,52.484047030556354,53.55950164794922,1378900
2022-05-23,54.23630216820809,54.3753710243322,53.19793292892993,54.11577606201172,796300
2022-05-24,54.06942427503563,54.29193375116125,52.882716500147346,54.09723663330078,572800
2022-05-25,53.74493568954108,54.75549264777527,53.531699354439866,54.27339172363281,868800
2022-05-26,54.43099813998184,55.63624864514042,54.282659670680296,55.2839469909668,759900
2022-05-27,55.46936937695869,56.758060455322266,55.404467982867224,56.758060455322266,638000
2022-05-31,56.21105911129251,56.55409113281473,55.13560440498767,55.73822784423828,2994700
2022-06-01,55.82167576875216,56.6097268049687,55.4879133098057,56.034912109375,887500
2022-06-02,56.6004511777387,57.20307820625193,56.461385850390506,56.70243453979492,917000
2022-06-03,56.18324462810171,56.56336215788145,55.81240024156933,56.40575408935547,549300
2022-06-06,57.09182620376637,57.61100909332654,56.591182528832036,57.360687255859375,689700
2022-06-07,56.730250067822915,57.65736644862081,56.35940563750475,57.29579162597656,539800
2022-06-08,56.897122696155535,57.27724021334017,56.39648261409201,56.63753128051758,526300
2022-06-09,56.39648388122082,57.740799630979886,56.211059921598505,56.3779411315918,756600
2022-06-10,55.48791235530542,55.48791235530542,53.383361344635475,53.82837677001953,1013800
2022-06-13,52.62311548474929,53.02177574526516,51.63110140486127,52.001949310302734,907700
2022-06-14,51.97414181997744,52.39134133181405,51.18609083132016,51.58475112915039,799600
2022-06-15,51.77017676249181,52.74364821583289,51.15828011724871,51.95560073852539,761800
2022-06-16,50.917221057584705,51.05628990512283,49.27622846197396,49.68415832519531,1055900
2022-06-17,49.711978793776915,50.33314860105236,49.13716763435908,49.23915100097656,1910100
2022-06-21,49.58218173825119,49.68416510213402,48.358388444993544,49.03518295288086,1583300
2022-06-22,48.24714318121965,49.461663524505475,48.126617046770725,49.19280242919922,1162600
2022-06-23,49.16498049845193,50.23116575009293,49.16498049845193,50.184810638427734,1085300
2022-06-24,50.70398652127172,51.97413833222599,50.44439510258575,51.75162887573242,1369100
2022-06-27,51.955596186796136,52.094661504136944,51.223173490797116,51.779441833496094,739700
2022-06-28,51.862882407015945,52.613847852203776,50.98212478772304,51.15827560424805,1107400
2022-06-29,51.241711155345534,51.241711155345534,50.08281594250526,50.805965423583984,838400
2022-06-30,49.869588253853244,51.2880751074277,49.51728305808477,50.69472122192383,1144000
2022-07-01,50.991398514480736,52.22446493979526,50.768889037556285,51.946327209472656,993400
2022-07-05,51.14901096581163,53.27210840694874,51.14901096581163,53.207210540771484,1231200
2022-07-06,53.77274605423004,54.282659318100336,53.17939218087784,53.735660552978516,1084200
2022-07-07,54.0230752098723,55.33030924461142,54.00453245673157,55.265411376953125,1661300
2022-07-08,55.17268645948974,55.17268645948974,52.669475414816546,52.817813873291016,1516500
2022-07-11,52.49332967387711,53.364821354941064,52.29863607832093,52.5582275390625,1026900
2022-07-12,52.68801412342991,53.540959310076595,51.71453930663993,52.048301696777344,1513800
2022-07-13,51.10264696502027,51.76090219367618,50.54637862690852,51.445682525634766,956900
2022-07-14,50.064284518763586,50.36096147742279,49.05372752312181,50.184810638427734,1471000
2022-07-15,51.33442229822694,52.780724823550266,51.26952444805226,52.52113342285156,1185200
2022-07-18,52.59531550696163,53.012518614597,51.093387856142876,51.417877197265625,884600
2022-07-19,52.1688362890029,53.40189916825645,51.844343451654396,53.318458557128906,811600
2022-07-20,53.31845961360321,53.70785031880334,53.09595367063302,53.661495208740234,551500
2022-07-21,53.71711777816098,54.67204998328343,53.30918787458207,54.653507232666016,777200
2022-07-22,54.74621854297362,55.20050710050727,54.310476273096015,54.69986343383789,688600
2022-07-25,54.588608496234464,55.1170645019967,54.32901352843217,54.62569046020508,656300
2022-07-26,54.486624285563785,54.894554176203926,54.10650675163358,54.73694610595703,812600
2022-07-27,54.968732813581205,56.25742405798656,54.69059859783454,56.127628326416016,1157900
2022-07-28,57.64584343371967,57.64584343371967,54.94471537320004,56.80756378173828,1218200
2022-07-29,57.003158064439454,59.27583168635768,56.75167312032988,58.93120574951172,1945700
2022-08-01,57.729672153968394,58.49343972250956,56.537450301240995,57.683101654052734,1015300
2022-08-02,57.43161275499685,57.794867603787026,56.13693375931856,56.323219299316406,992500
2022-08-03,56.54676093461139,57.357102526858455,56.164877164154056,57.26395797729492,720500
2022-08-04,57.152189766523506,57.804187420406805,56.99384580411835,57.08699035644531,569100
2022-08-05,56.36047329028899,56.472246745603904,55.5128774628737,56.44430160522461,547800
2022-08-08,56.80755660851553,57.61789456903802,56.760982561702,57.2825813293457,516400
2022-08-09,56.975209169144485,57.1708109259614,55.89475738034529,56.16487121582031,417000
2022-08-10,57.12424991367844,57.608587388094726,57.11493368161189,57.468875885009766,435500
2022-08-11,57.86939313060278,58.74493069918598,57.599279229099906,58.139503479003906,534500
2022-08-12,58.2792119631342,59.5273205344015,58.2792119631342,59.49006271362305,714200
2022-08-15,59.19201166595268,59.72292676886826,58.69835793969447,59.6856689453125,750200
2022-08-16,59.322403617927655,60.62639531329039,59.322403617927655,59.91851806640625,737200
2022-08-17,59.303777512354024,60.3283427180905,58.87532323018069,59.80674743652344,609800
2022-08-18,60.1141204901226,60.30971872513545,59.49938064215261,59.71360778808594,453300
2022-08-19,59.406230073126686,59.68566015554227,58.046351691522034,58.3350944519043,541900
2022-08-22,57.51544463784526,57.804187420406805,56.92864639404016,57.08699035644531,540300
2022-08-23,57.01247681918891,57.273278022230485,56.48156528718149,56.584022521972656,476000
2022-08-24,56.51881587830021,56.86344180778589,56.416358656617724,56.77961349487305,381200
2022-08-25,57.059041083665974,57.30121334908375,56.4349886172069,56.92864227294922,601400
2022-08-26,57.068359573164805,57.54338433858864,54.404485866757284,54.42311477661133,589900
2022-08-29,53.93876607306628,54.22750880489726,53.3519679323585,53.743167877197266,515700
2022-08-30,54.022605933727206,54.2927198161402,53.249522108842044,53.501007080078125,531400
2022-08-31,53.49169471801359,53.640722455210486,52.46712946892263,52.57889938354492,1413500
2022-09-01,52.206326944029115,52.58821073300954,51.86170097668128,52.55095291137695,836400
2022-09-02,53.30539823457223,53.65934037029593,52.159747073438446,52.411231994628906,678100
2022-09-06,52.4671179758788,52.69065775615647,51.71266322296498,52.057289123535156,599900
2022-09-07,51.99209470804984,53.379918226601056,51.880324807198406,53.286773681640625,769400
2022-09-08,52.79312139112632,53.07254792701391,52.22495208806422,52.95146179199219,921500
2022-09-09,53.27746263378875,53.9108313464941,52.23426857002162,52.429866790771484,1488500
2022-09-12,52.81175340820965,53.16569560281497,52.08524010843016,52.31809616088867,1776900
2022-09-13,51.10724285609739,51.34941512834275,50.17581869260248,50.464561462402344,1620900
2022-09-14,50.39004748818446,50.52044985998587,48.17326046408042,48.685543060302734,1737400
2022-09-15,48.685538679309914,50.026788119233736,48.64828086214789,49.29096221923828,2240000
2022-09-16,48.86251163869254,48.86251163869254,47.31634764174329,48.17325973510742,2786000
2022-09-19,48.02423479226556,49.141941030773104,47.78206250164784,48.98360061645508,893400
2022-09-20,48.424751002108266,48.80663482362883,47.37224054646308,47.70755386352539,1364800
2022-09-21,48.26640210444263,48.918399759719094,47.53989236024675,47.55852127075195,1473800
2022-09-22,47.418800636219174,47.642343982863935,46.80406087432226,47.055545806884766,1036000
2022-09-23,46.57121273225404,46.897209800139194,45.919215043382174,46.412872314453125,824600
2022-09-26,46.29178133889107,46.748177186334544,45.89126866691347,46.02166748046875,901000
2022-09-27,46.664348467141174,46.96240391072306,45.53732609902833,45.9471549987793,913900
2022-09-28,46.32904228686411,47.213892453778314,45.8819555343351,46.990352630615234,1295000
2022-09-29,46.43148817695767,46.43148817695767,45.239266511829705,45.3882942199707,737900
2022-09-30,45.397612462059335,45.984407090248,44.80149804997882,45.24858474731445,1036200
2022-10-03,45.677043944808425,47.428118894998775,45.630473445098296,47.15800857543945,1208600
2022-10-04,47.86588843372296,48.77868371122655,47.86588843372296,48.769371032714844,984300
2022-10-05,48.01490850402924,48.5271910149039,47.68891151159102,47.96833801269531,980300
2022-10-06,47.6982345710251,48.126688869519434,47.26978027253075,47.29772186279297,767400
2022-10-07,46.79475475938737,46.832009028135374,45.835385388821706,46.105499267578125,1307400
2022-10-10,46.47805951881586,46.70159929147266,45.900574074401106,46.18000411987305,876400
2022-10-11,46.18000511713191,46.487373199447795,45.59320698330979,45.92852020263672,1175300
2022-10-12,45.86332529434484,46.1893223155464,45.397613233713436,45.760868072509766,896200
2022-10-13,44.27058834068924,46.00303781363498,43.385738248101816,45.50938415527344,3153000
2022-10-14,45.779497322696784,46.19863533790983,44.90395636819594,45.677040100097656,2017600
2022-10-17,46.64572297374492,48.312969496035386,46.58052001462074,48.07080078125,2260800
2022-10-18,49.01153943314865,49.3375400285177,47.688918800975074,48.210514068603516,1733200
2022-10-19,47.68891905648879,48.266401057214935,46.79475269024807,47.28840637207031,1272300
2022-10-20,47.353596704703016,47.66096477970382,45.34172098972297,45.41623306274414,955000
2022-10-21,45.7049804318603,46.84131897406257,45.33240936956747,46.692291259765625,990200
2022-10-24,46.95309415711868,47.79137736509437,46.75749592629147,47.316349029541016,840900
2022-10-25,47.37223478769355,48.61102711057895,47.37223478769355,48.527198791503906,1033100
2022-10-26,48.545822077639414,49.27233527649084,48.11736785338145,48.387481689453125,1416900
2022-10-27,49.43067634894579,50.11061551070693,48.21982573823279,48.340911865234375,1332100
2022-10-28,48.67818547896151,51.048392132208036,48.640711036704445,50.94533920288086,1063200
2022-10-31,50.64554256272059,51.69480175868865,50.47691117379157,51.320064544677734,2528000
2022-11-01,51.79785740160593,52.20069867708667,50.68301609672519,51.15143585205078,1110000
2022-11-02,50.898483100782755,52.30374211197488,50.30827331542969,50.30827331542969,1144700
2022-11-03,49.88670717247996,51.32007057298766,49.72744616076103,50.93596649169922,1099000
2022-11-04,51.68542610003568,52.66911029321349,51.50742790707211,52.44426727294922,1008500
2022-11-07,52.556687686744944,53.427948594358845,51.86342854819195,53.315528869628906,992000
2022-11-08,53.54973589118224,53.74647129252794,52.02268678458803,52.434898376464844,1092400
2022-11-09,51.8353231253079,52.3693212707039,51.4980603863718,51.57300567626953,983400
2022-11-10,53.905744211454326,55.65763302782504,53.41858725594439,55.53584289550781,1431200
2022-11-11,55.28289269558203,56.90362803984075,54.84258059759062,56.210365295410156,1229800
2022-11-14,55.882472776485265,56.36025930775246,55.49836875762065,55.751312255859375,1361300
2022-11-15,56.45393925053036,57.36267458925915,56.144784114666706,56.57572937011719,992300
2022-11-16,56.28531628791163,56.622575490449854,55.751314509601876,56.02299880981445,578700
2022-11-17,55.08616358737372,56.33216187627858,54.67395548119003,56.304054260253906,762700
2022-11-18,57.39078197808315,57.53130932225498,56.66941876102692,57.40951919555664,1082300
2022-11-21,57.10036746930562,57.69057734699455,56.80057911925134,57.52194595336914,1190600
2022-11-22,57.709301784936706,58.280774352855076,57.437621093003074,57.9903564453125,884300
2022-11-23,57.97162227864113,58.44940879364327,57.55004383966356,57.64372634887695,863400
2022-11-25,57.793623925179155,58.271414042191424,57.596888499942985,57.95288848876953,455700
2022-11-28,57.512568589217345,57.756148827724715,55.93867815523861,55.98551940917969,764300
2022-11-29,55.79815362861884,56.91299118167386,55.40467923863801,56.66941452026367,1482900
2022-11-30,56.397731365604756,56.90362548828125,55.12362923757148,56.90362548828125,2099500
2022-12-01,57.090987039829905,58.09340482923658,56.25720061441299,56.66004180908203,1090800
2022-12-02,55.75131143267528,56.81931135659273,55.385944636437685,56.56636428833008,930000
2022-12-05,55.957417098885855,56.238468204966544,55.45152296368539,56.04173278808594,1092400
2022-12-06,56.04173378799494,56.45394184601741,54.99247463881852,55.620155334472656,926400
2022-12-07,55.50773678138541,55.910578026205876,55.3110013568244,55.52647399902344,668000
2022-12-08,55.34847337864096,55.4515227105184,54.28984385768627,54.73015594482422,1155400
2022-12-09,54.76762332852592,55.357833074257314,54.40225658194495,54.61772918701172,1074900
2022-12-12,54.61773297947074,54.83320559949916,53.93384068796529,54.81446838378906,904500
2022-12-13,56.73499653087145,56.978573207485006,55.19857688095038,55.620155334472656,1135700
2022-12-14,55.62015157816519,56.32278109533065,54.83320637598954,55.161102294921875,1209800
2022-12-15,54.37416109742091,54.40226513657467,52.90332348572757,53.21247863769531,1721800
2022-12-16,52.67847710537218,52.97826541650069,51.97584758108501,52.50984573364258,2095100
2022-12-19,52.39743212710861,53.24995590648078,52.22880073569354,52.519222259521484,754400
2022-12-20,52.303749543061514,53.13753610302821,52.247537888074476,52.78153610229492,1208700
2022-12-21,53.25932441540946,54.05564013870056,53.09069301865412,53.62469482421875,902700
2022-12-22,52.856480265323874,53.32489999220023,51.91027398948755,52.67848205566406,778300
2022-12-23,52.50985190385344,53.34363846551424,52.313116471637535,53.30616760253906,879500
2022-12-27,53.33426769598906,54.37416000896731,53.324897300619526,54.02752685546875,829600
2022-12-28,54.26173898127355,54.58026453577209,53.14690132740812,53.18437576293945,710200
2022-12-29,53.56847549000452,54.364787525409945,53.381106901156606,54.018157958984375,664300
2022-12-30,53.59658720892013,53.81205986616103,53.10943023760017,53.62469482421875,592100
2023-01-03,54.20552287327845,55.35783479200465,53.821418900369714,55.198570251464844,1366200
2023-01-04,55.89183497484086,56.959831252424046,55.66699196041144,56.82867431640625,1054400
2023-01-05,56.22910858309721,56.65068708307748,55.20795336037129,55.62953186035156,990300
2023-01-06,56.25720020325922,57.78424928878013,56.06983162533348,57.55940628051758,831700
2023-01-09,57.66247410802974,59.11457470888001,57.428264218416494,57.606266021728516,1195900
2023-01-10,56.27594762302577,56.77247140686971,55.75131622445323,56.0792121887207,1571600
