Date,Open,High,Low,Close,Volume
2021-06-23,126.71914296320787,127.73861078334562,126.51524939918032,127.42350769042969,1540200
2021-06-24,127.52546694923774,128.32250164798046,127.00645609991716,128.03518676757812,1672700
2021-06-25,128.31321518810537,130.02777088685667,127.99811208786308,129.47169494628906,6749000
2021-06-28,129.69410168275542,129.69410168275542,128.1927167478648,128.77658081054688,2550700
2021-06-29,129.1380509123207,131.05650016055816,129.1380509123207,130.62091064453125,1600900
2021-06-30,130.2317149051518,131.03801260388195,129.89807203988343,130.37998962402344,2048700
2021-07-01,130.81553619868924,132.31693566836427,130.57457748603494,131.9184112548828,1589900
2021-07-02,132.01109616913328,132.47448810225066,131.73305818094298,131.89060974121094,1601700
2021-07-06,131.90918924222424,132.32623927974592,131.13995670378907,132.1130828857422,2850800
2021-07-07,131.80724220712585,132.44672552970582,131.4457969563116,132.13162231445312,1568500
2021-07-08,130.9360140627683,131.7330486960067,130.27800548441476,131.158447265625,2788600
2021-07-09,131.91840520854882,132.335455098166,131.46429018852965,132.1593780517578,1870600
2021-07-12,132.13159548254316,132.2891470581756,131.11212747362651,131.44577026367188,1526500
2021-07-13,131.62185137327515,131.83500770728398,130.6116461905033,130.72286987304688,1379900
2021-07-14,130.37996805711322,130.8897020921779,129.68488004791638,130.6394805908203,1438100
2021-07-15,130.03704470682743,131.23260383837214,130.03704470682743,130.72286987304688,1819400
2021-07-16,130.83405679103757,131.4550001899372,130.09262698254932,130.9823455810547,1912800
2021-07-19,129.95364351661138,130.31508868287048,127.75717013254454,128.8600311279297,1665000
2021-07-20,129.36049432652285,131.85354520053744,128.934167523838,131.3252716064453,1813200
2021-07-21,130.91748191858557,133.5402819182609,130.12972412888757,131.96475219726562,2727200
2021-07-22,132.94715557506868,135.91286140405657,132.56717075936686,135.2177734375,3104900
2021-07-23,135.91286838346136,136.97867847187354,135.6441072448958,136.6172332763672,1694100
2021-07-26,136.61724218462945,138.36886349885356,135.2641312297123,136.8303985595703,3895600
2021-07-27,136.03332759659918,136.73767820689918,134.63388912319834,135.9684600830078,3463300
2021-07-28,134.63364782924535,135.2940646863476,133.51742553588727,134.68014526367188,2798300
2021-07-29,135.63828188574183,136.9126185648918,135.2662029402291,136.5498504638672,1780100
2021-07-30,136.4289215665017,137.62885663701653,136.27079333886803,136.94052124023438,2145700
2021-08-02,137.7311693244263,138.71715362917806,137.58233775565182,137.65675354003906,1514000
2021-08-03,138.05671921118332,140.18683018394873,137.27537478328094,139.83335876464844,1954700
2021-08-04,139.32176786128298,140.1775281254787,138.46600759708724,138.49391174316406,1428300
2021-08-05,139.11712758841017,140.48448751562304,138.99620016019023,140.39146423339844,1365200
2021-08-06,140.6891275197642,141.1728230397581,138.78226377917142,139.42408752441406,2065900
2021-08-09,139.51711060624808,140.20543179829943,138.76365608463712,140.12171936035156,994600
2021-08-10,140.46590635124988,141.07982606494897,139.09854616772137,139.8240966796875,2839400
2021-08-11,140.2798653372461,141.07052075576823,139.74967230312242,141.00540161132812,1539700
2021-08-12,141.22863792925273,141.41467030921464,140.06591781278982,140.531005859375,1327700
2021-08-13,140.63331875929495,141.2565350073266,140.63331875929495,141.05189514160156,1963200
2021-08-16,141.32163397563144,142.86572955414866,141.0704966728804,142.80992126464844,1510000
2021-08-17,142.79131756725914,144.09357252811654,142.24251711476802,143.73080444335938,1432800
2021-08-18,143.37733204951803,144.00054828360277,142.20531536661596,142.26112365722656,1719000
2021-08-19,141.74024917817647,143.81453806096482,141.41468184167232,143.17271423339844,1909200
2021-08-20,143.30290741568348,144.67956387472614,143.09826756717402,144.29820251464844,1914300
2021-08-23,144.63307330394332,146.5306261245056,144.63307330394332,144.97723388671875,1771400
2021-08-24,145.19118858339257,145.34931682213468,144.40054738968212,144.42845153808594,1339400
2021-08-25,144.11213235692685,145.18184306131747,143.86099510582906,144.47491455078125,1281400
2021-08-26,144.88423180794086,145.11677584510952,143.86104656041582,143.91685485839844,1280100
2021-08-27,144.33539892612075,145.6004387724262,143.81450267058764,145.43301391601562,1334800
2021-08-30,145.43305278359918,146.28881317401743,145.11678209247933,145.48886108398438,1531700
2021-08-31,145.44231890199484,146.67014383278865,145.29348733663824,146.22366333007812,2096800
2021-09-01,145.91672802480122,147.36780054702976,145.37722415490774,147.01434326171875,1335000
2021-09-02,147.51658757984399,148.55839420405292,147.3956743684213,148.28863525390625,1680000
2021-09-03,147.86079405396623,148.80956342436087,147.65615418348256,148.3630828857422,1078500
2021-09-07,147.8793822473727,147.89798974223578,146.31669331951278,146.86549377441406,1314900
2021-09-08,146.95852227488373,148.17705065453478,146.60505082673077,147.8979949951172,1239100
2021-09-09,148.046826344378,150.93036363828705,148.046826344378,149.09791564941406,2022700
2021-09-10,149.70254545893133,150.47459333366461,149.079329168249,149.274658203125,1112700
2021-09-13,150.5117507792626,150.55826241005136,147.28403947084928,148.02818298339844,1727200
2021-09-14,148.53982476807184,148.6049297150011,146.53064097094688,146.6050567626953,2021300
2021-09-15,147.03293529531194,148.68864753175967,146.05624760241946,147.7119598388672,2281200
2021-09-16,147.89796034489376,148.36304827050665,146.1678326938796,147.17242431640625,1659600
2021-09-17,146.4655632153541,147.53526025943515,144.51218735105593,144.94937133789062,3865000
2021-09-20,143.247110321863,144.30751044092682,142.05648612478646,144.07496643066406,1775100
2021-09-21,144.9400401901276,145.33071243133762,144.2703122928075,144.72608947753906,1435300
2021-09-22,145.76786949299043,146.80036529526743,144.32609402950706,146.11203002929688,2106400
2021-09-23,146.60503995394856,148.17703966516714,146.60503995394856,147.46080017089844,2339700
2021-09-24,147.63754655849735,148.66074591001825,147.3026826064869,148.3258819580078,1486600
2021-09-27,148.50257885850777,148.56769798524076,145.10744245282027,145.6376495361328,1571100
2021-09-28,144.98654940700666,145.5446607645291,141.85186037854976,142.56809997558594,1848200
2021-09-29,143.1912994488023,144.3726269737803,142.78201972718097,143.69358825683594,1242100
2021-09-30,143.9726319655551,144.530743211193,140.7914319294798,140.85653686523438,2448300
2021-10-01,141.5262680944096,144.90281140586356,141.04258680944588,143.36802673339844,1737400
2021-10-04,142.90291391136753,144.0842269681989,140.80070750173869,141.14488220214844,1711300
2021-10-05,142.14021935375095,144.97725953261903,141.63793046318906,143.74942016601562,2266600
2021-10-06,142.42852613256701,144.47492442223066,141.59137351832828,144.40980529785156,1896400
2021-10-07,145.75857078359275,146.9533119996518,145.4785501955454,146.1692657470703,1741300
2021-10-08,146.21592246321362,146.77596363351245,145.47854869001074,146.2252655029297,1029600
2021-10-11,146.25328819396168,147.45735837652236,145.80526373561827,146.3746337890625,1730600
2021-10-12,146.5426483154297,147.3266947353644,145.5065818882153,146.5426483154297,1563400
2021-10-13,146.82264406328989,147.30801215436233,145.23587965135079,146.9346466064453,1927700
2021-10-14,148.00808459456192,150.26689317855596,147.46671512927446,149.96820068359375,1853000
2021-10-15,150.82690035876024,151.79763659696889,150.36020407874,151.2095947265625,3956600
2021-10-18,150.74290764759468,151.88164777974578,150.13620814351268,151.03225708007812,2756500
2021-10-19,152.09630587945404,153.77641523736378,151.2935877552549,153.69241333007812,2036200
2021-10-20,153.8137232222865,155.71785164320875,153.8137232222865,154.80313110351562,2048900
2021-10-21,155.73658621515463,157.65002996092002,154.30849644539327,157.21133422851562,2856300
2021-10-22,157.8366645289315,158.46203574365566,156.78192653267533,158.27536010742188,2168600
2021-10-25,158.26603701495858,159.73147014108667,157.62199388270815,157.86468505859375,1476500
2021-10-26,158.40606446290462,158.59274013447566,156.94063124406836,157.6593475341797,1945400
2021-10-27,157.77135315823756,158.5367419417433,156.1659167150978,156.47393798828125,2124500
2021-10-28,156.97792702969497,157.50996753418056,155.68985520227312,156.2965545654297,1651700
2021-10-29,155.96990098491017,157.108641036641,155.35385848300203,155.68988037109375,2924800
2021-11-01,155.87654918332808,156.26857232846888,150.9669097075865,151.94696044921875,2038400
2021-11-02,152.40433942034355,153.81375708976515,152.04964568213606,153.16038513183594,2565900
2021-11-03,153.08569931141383,153.21637369215475,149.94017113343932,151.7882843017578,1656100
2021-11-04,151.84430278054734,152.0309926962814,149.66016749389183,150.4442138671875,1629900
2021-11-05,151.5922758143691,151.76962266403103,149.52014337320975,150.6962127685547,1458900
2021-11-08,151.64829596785668,153.61775491194993,150.27620771454602,153.07638549804688,1722800
2021-11-09,152.7776924302129,154.11245124116485,152.41366988948795,153.9351043701172,1877800
2021-11-10,153.65503771153126,155.01779675254966,152.0589448351502,154.1497344970703,1466700
2021-11-11,154.19645315615352,154.2804550711422,152.46034236751743,153.9351043701172,1078000
2021-11-12,154.41109949267724,155.91386184191754,154.00041879607733,155.5965118408203,1203400
2021-11-15,155.82053748980093,156.78193057148732,154.94314631021797,156.20323181152344,1526200
2021-11-16,156.38057723898814,157.8273384999971,155.87655154258974,157.3326416015625,1593000
2021-11-17,157.02460180125433,157.4912980082006,155.9138625499322,156.61390686035156,1326300
2021-11-18,156.93131893509582,157.16466710968916,155.8859094280569,156.34327697753906,1233800
2021-11-19,156.9499561154997,158.31271554450603,155.55921029102086,158.0420379638672,1393500
2021-11-22,158.36866676755918,159.43273339927262,157.2392700821767,157.9953155517578,1698500
2021-11-23,158.0886714579416,158.79805882055905,155.85786411787294,157.7899932861328,1731600
2021-11-24,157.416651606329,158.8167404646448,156.9032970855655,158.4713897705078,1568600
2021-11-26,155.4191821462263,157.13663519366958,153.56174016130782,155.3258514404297,1398500
2021-11-29,156.69793030136753,157.16462653005408,155.54984732424288,155.904541015625,2004500
2021-11-30,154.47644855926688,156.82860149197953,153.06703110452358,153.09503173828125,4614500
2021-12-01,155.0645019834638,157.53798643383402,152.73102071238267,152.8336944580078,1730600
2021-12-02,153.23503633779688,157.71532293255413,153.22570754060334,157.24862670898438,1798800
2021-12-03,158.14466984943775,158.60203725952275,154.80313754104796,156.61390686035156,1989000
2021-12-06,158.2380470909442,160.15150477852987,157.46332952016795,159.10610961914062,1763800
2021-12-07,160.6088443665191,161.88758745475914,160.32882378537002,161.08486938476562,1475200
2021-12-08,161.9435813985914,163.25032506160494,160.59016526709073,161.39288330078125,1266900
2021-12-09,158.8727378048544,160.99152844678915,157.80867096397958,159.6567840576172,1392500
2021-12-10,160.720849270353,161.05687112419574,159.31141754669434,160.35682678222656,1203600
2021-12-13,160.59015934653218,160.59015934653218,158.73270341175052,159.2834014892578,1451400
2021-12-14,159.3394343745046,159.62878376060473,156.2872370182625,157.7246551513672,2011000
2021-12-15,157.72463829773054,159.3300743094847,156.82858960055074,159.0687255859375,1820100
2021-12-16,159.7594660287668,160.23549108337338,157.27663852467256,158.67672729492188,1992400
2021-12-17,158.4993834148848,158.7327315476415,155.90455331802522,157.0899658203125,2541200
2021-12-20,155.59653207369357,157.201968366455,153.9817669829002,157.0899658203125,1344800
2021-12-21,158.33137754490713,158.33137754490713,156.46459250703262,157.60333251953125,1566700
2021-12-22,157.6686657791689,159.3394463976299,157.3979882098751,159.124755859375,1045700
2021-12-23,159.69412461322054,160.39416901104363,159.06875332692468,159.20877075195312,1309400
2021-12-27,159.53545539075444,162.33563308382455,159.53545539075444,162.30763244628906,1899600
2021-12-28,162.31693374494324,163.4556736199285,161.86890937783951,162.1956024169922,863800
2021-12-29,162.31696124465412,163.25035380901085,162.20495869451221,162.30763244628906,1092300
2021-12-30,162.81165743844136,163.34369803412378,161.7289328928697,161.9342803955078,678700
2021-12-31,161.542249923039,162.73699120665728,161.2995587532031,162.24229431152344,953400
2022-01-03,160.58083249318878,161.47689552113513,156.02588697490754,156.09121704101562,2395900
2022-01-04,156.59526883993905,157.08062270127365,153.59907255016788,156.0165557861328,2940200
2022-01-05,156.41793439916194,156.87530190272741,153.85110473632812,153.85110473632812,1749500
2022-01-06,154.28044588467932,156.0352284085287,153.253722641369,155.5872039794922,1580400
2022-01-07,155.69917918930284,155.98852854563734,152.26430209903418,152.8990020751953,2798900
2022-01-10,152.2363361104656,154.28045390527993,149.42681531814483,154.1777801513672,2403900
2022-01-11,154.54178437531777,154.8777919619485,152.1429591039952,154.6911163330078,2304900
2022-01-12,155.30718502238048,156.3619231560118,154.71914316133788,155.28851318359375,2555800
2022-01-13,155.25115677385185,156.0258741608362,152.6189834174156,153.02967834472656,1453100
2022-01-14,152.02162378999407,152.2363143080725,148.1480508190599,150.46286010742188,2311300
2022-01-18,148.88545010205726,149.4734920039709,146.66398537499424,148.166748046875,2847600
2022-01-19,149.04409987661919,150.55620533349042,147.5880099305079,147.72802734375,2107600
2022-01-20,147.97071612978417,150.52821678041798,147.52269170481668,147.6533660888672,1906300
2022-01-21,148.19476151888063,149.38950302381147,146.29063245371808,146.58932495117188,3901300
2022-01-24,145.43188770221536,147.61602280245324,143.00507567165317,147.43869018554688,3755300
2022-01-25,146.1039245833689,147.3920107706524,143.74244273497513,146.21592712402344,2905000
2022-01-26,146.87625599777712,148.26240713411923,143.44832837552303,144.2350616455078,3101600
2022-01-27,139.5521104590916,141.5283187694576,137.64147040270092,137.96926879882812,5038100
2022-01-28,137.55714327417638,140.938238036124,133.7452245686412,140.74156188964844,4058900
2022-01-31,140.70410838910541,144.23506162657856,139.71132388788598,143.89788818359375,3020200
2022-02-01,143.94471074007,144.87192692628182,141.46273536590863,143.78549194335938,2117400
2022-02-02,143.48575240150763,145.20907658047253,143.4670165781233,144.95620727539062,1845500
2022-02-03,144.17884616759721,144.9562185491782,141.98722627229492,142.38995361328125,1914700
2022-02-04,141.42527773485293,144.94685566472575,140.87269233121896,143.53260803222656,1881000
2022-02-07,143.38274877502124,144.5628628778391,142.7364985360968,143.59817504882812,1904400
2022-02-08,143.18608931956769,144.66590535881946,141.31290663057803,144.1226806640625,2058100
2022-02-09,145.3870431048406,147.2415039084253,145.1622703707676,146.52032470703125,1698100
2022-02-10,144.132017011891,146.38920519958057,143.01747121418342,143.77610778808594,1818300
2022-02-11,143.7105818729456,145.11546892573182,141.90295310024393,142.55857849121094,2862900
2022-02-14,142.399318253738,144.0102562439994,140.8914058660368,142.0902557373047,2527100
2022-02-15,143.69182810055042,144.51603297512938,142.94255224104668,143.80421447753906,1779900
2022-02-16,143.36401851472206,144.80636264108026,142.63346424773863,144.17884826660156,1734900
2022-02-17,143.18606314151174,143.28908874222046,141.3128807949875,141.5657501220703,1556800
2022-02-18,141.6500666051132,143.06431425585356,141.33161471694288,142.53982543945312,1523600
2022-02-22,142.5023177506495,143.02682072566384,140.51674936459477,141.55636596679688,1816900
2022-02-23,142.09023990026162,142.8207798038109,139.20553764134465,139.30856323242188,2005900
2022-02-24,136.86407306925832,142.87698670190807,136.31147341428374,142.1558074951172,2725600
2022-02-25,142.5866560457361,145.98647254136452,142.45553384330483,145.6399383544922,1829300
2022-02-28,143.59816147813234,146.2767984382148,143.1954198535854,145.55563354492188,2822900
2022-03-01,145.284017466391,146.47349225178675,143.48576413804506,143.9915313720703,2486300
2022-03-02,145.1529250650906,146.6327411297973,144.20697293572906,145.6774139404297,1907600
2022-03-03,146.51097473643958,147.550591683285,145.38706799988358,145.95838928222656,1595900
2022-03-04,144.6377942765211,146.8106930526343,143.2984755154899,146.5671844482422,1593700
2022-03-07,145.34956595920215,146.3517109417613,142.05276149288412,142.1838836669922,2347200
2022-03-08,142.1183511675376,143.13923212649243,138.16593523436208,138.5499267578125,2519900
2022-03-09,141.27541008206225,144.7970020632853,140.9944298699704,142.6615753173828,2125400
2022-03-10,140.49805094250462,142.1558214881154,140.49805094250462,141.88421630859375,1704300
2022-03-11,142.4836404808779,143.10177988377004,139.9548325123449,140.1046905517578,1775200
2022-03-14,141.2847891874181,142.82079819410635,139.58018633214644,140.52613830566406,1974200
2022-03-15,142.26820269045473,146.08013587162512,141.78118553860222,145.45262145996094,2105200
2022-03-16,146.26743604174573,148.44969510428513,145.19036195149403,147.9813995361328,2196800
2022-03-17,147.74725165747998,150.60385747962985,146.3049075966426,150.594482421875,2488300
2022-03-18,148.24365278815776,152.823583147294,147.26960423622123,152.03684997558594,3665700
2022-03-21,152.0649366054132,153.03898509353425,150.82862945265748,151.5872802734375,1487200
2022-03-22,151.75587155303782,152.8610566045673,150.77244793115716,152.47705078125,1935900
2022-03-23,152.14922457580445,153.76952321174957,151.21263345586567,152.24288940429688,2285100
2022-03-24,152.74864222963666,154.00367089970553,152.53323027372844,153.76016235351562,1298900
2022-03-25,154.06926641426728,155.68020456809933,153.5541383491613,155.57717895507812,1448400
2022-03-28,156.23280163895384,158.63047322112322,155.47416492801355,158.489990234375,2161700
2022-03-29,160.35379475051099,160.9719341162819,159.37037107638912,160.5785675048828,2164000
2022-03-30,160.7471714837904,161.13116306043747,158.89271039596142,160.94384765625,2259400
2022-03-31,161.94597817795503,162.34870551017363,159.61386108398438,159.61386108398438,2704700
2022-04-01,160.63472654824807,161.44019542644597,159.69813549412237,160.7939453125,1492300
2022-04-04,160.39126117766455,160.98131827373686,159.154953793751,160.2507781982422,1477000
2022-04-05,160.08635943771958,162.16272501330047,159.4568766741736,159.66357421875,1826000
2022-04-06,159.2407380815046,161.62713487480792,158.16967584575875,161.2982940673828,2639400
2022-04-07,161.06343795049304,163.53440362948888,160.18968292494512,162.7545928955078,2545800
2022-04-08,162.86735293521974,163.78808731313953,161.5895929606053,162.134521484375,2869400
2022-04-11,162.16270079360808,162.4163632854586,159.8232685718025,160.41517639160156,2193000
2022-04-12,161.14800176400823,161.63654647252721,157.85965059723657,158.44215393066406,1517800
2022-04-13,158.1697088333678,159.85145939242167,158.02877088533262,159.6165771484375,1442500
2022-04-14,159.98297430808918,160.85674360905992,159.16558878143334,159.49441528320312,1971100
2022-04-18,159.1749865627651,160.55609521039557,159.07163780899432,160.1427001953125,1743000
2022-04-19,160.1239129469871,161.9560058784128,159.96419474493842,161.6553497314453,1994700
2022-04-20,162.5666961691735,164.44575410497723,162.5666961691735,163.86325073242188,2435900
2022-04-21,166.02414563402417,172.06530912148978,165.28190983112134,167.893798828125,4878200
2022-04-22,166.62547368744504,166.634863816447,160.18030418162152,160.49974060058594,2648800
2022-04-25,159.90784506495226,161.50504161891618,157.88786329612668,161.317138671875,2921400
2022-04-26,161.0164781218192,161.20438104703555,158.1415217913941,158.19789123535156,2368700
2022-04-27,158.56428393868146,160.42454699959856,157.75628857507954,158.23544311523438,1677300
2022-04-28,159.64472777363613,162.0593236073956,157.48380872329966,161.3264923095703,2139600
2022-04-29,160.0769158556539,160.1332852878837,151.42384960659635,151.9217987060547,2704900
2022-05-02,153.05863973112784,153.5565888465584,145.57998420054346,148.37977600097656,2522500
2022-05-03,149.98639882731118,152.46675464586264,149.38510088148274,149.74212646484375,1739300
2022-05-04,149.37569440656475,153.93240064762253,148.29522764634277,153.5565948486328,1725700
2022-05-05,152.6546373584412,153.27472981501353,149.0844250056553,151.45204162597656,1979200
2022-05-06,150.77560942891355,152.61709257096086,149.25357704127254,151.98760986328125,1820400
2022-05-09,150.44679073297203,151.4520793574959,147.1208498817209,147.55303955078125,2338700
2022-05-10,149.35692387449197,150.44678093761965,146.40680343538742,148.4080047607422,1633600
2022-05-11,147.65639353774205,150.23069403983595,146.51016691415424,146.8577880859375,1407500
2022-05-12,146.56651479946976,148.16371113199278,144.2834663541012,146.538330078125,1493700
2022-05-13,147.7973231471562,150.31526863625388,147.336963054773,150.27767944335938,1493600
2022-05-16,149.8736586375531,151.0480697977795,148.88715039574817,149.4132843017578,1291600
2022-05-17,150.963500094603,151.88424875884886,148.42677487596399,149.6951446533203,1474500
2022-05-18,148.72742017423488,148.7649950204519,142.8271801291555,143.23117065429688,1530100
2022-05-19,141.9064229002669,143.23116194197996,140.33741153282014,142.6862335205078,1899700
2022-05-20,143.37214183243688,144.33045116196922,137.98862993876122,140.78843688964844,2307600
2022-05-23,141.65278184586214,143.68215345436988,139.8207032859234,143.1090545654297,1527700
2022-05-24,142.7520391791115,144.88477403255513,142.11315200155389,144.31166076660156,1203400
2022-05-25,143.86066177392738,144.4807542937293,142.19770592910425,143.26876831054688,1477200
2022-05-26,144.98810670016016,148.22947853729372,143.75731179910608,147.59059143066406,2156000
2022-05-27,148.0509875863304,151.47087271254625,148.0509875863304,151.44268798828125,1605300
2022-05-31,150.65349969192144,151.54604948613184,148.51137445138582,150.27767944335938,2862100
2022-06-01,150.34342115159046,150.8695550507758,146.88594728597133,146.95172119140625,1591800
2022-06-02,146.7543681387797,150.50309250792023,145.65512136949843,150.4091339111328,1509900
2022-06-03,145.51423621007,148.69923851111292,144.57470733854026,147.75030517578125,1907100
2022-06-06,149.04686559206036,149.601184207868,148.0885420905114,148.42677307128906,1015900
2022-06-07,147.78793395807887,149.19722764298857,147.03630779224503,149.05628967285156,1080400
2022-06-08,147.7973154122991,149.04689079322878,146.44439126043312,146.88597106933594,944200
2022-06-09,147.24295790527273,147.34630664897736,143.69154011043628,143.74790954589844,1187600
2022-06-10,140.65688700404937,142.7050532569109,139.76432302258982,140.9669189453125,1726700
2022-06-13,137.75374597128524,140.85419473158547,137.21822186269355,138.4020233154297,1585300
2022-06-14,138.37382083797735,139.8112989661922,137.56582537787645,138.3550262451172,1435400
2022-06-15,140.205887813743,141.30513486000663,137.30274707596422,139.41668701171875,1414700
2022-06-16,137.14303953192794,137.37792176523794,134.9539353971499,135.61160278320312,1571200
2022-06-17,135.89346933259992,137.55643961974894,134.66268867852256,135.70556640625,3098000
2022-06-21,137.64100996996407,140.5159666557693,137.31216905813102,139.8958740234375,2131000
2022-06-22,138.60869761782044,142.8177830802053,138.3550208004496,141.38970947265625,1796900
2022-06-23,142.43259901288295,145.51425291845956,141.94403992948924,145.23239135742188,1804900
2022-06-24,145.8618721505055,150.10854709613793,145.8618721505055,149.2253875732422,6889800
2022-06-27,149.3005251658788,149.96758258620235,148.5019199508231,149.31930541992188,1585500
2022-06-28,149.61999331793086,151.12324545304332,145.3075586466309,145.3545379638672,1924700
2022-06-29,145.83367941369687,146.7544137368046,144.5841042357282,145.65516662597656,1333600
2022-06-30,144.63109674356315,146.53833946917993,143.87947067536186,145.86187744140625,2045800
2022-07-01,146.14374842648806,147.1396469381986,144.89417305399675,146.98931884765625,1261300
2022-07-05,145.69275189258482,146.75440979003906,143.56001729761388,146.75440979003906,1667800
2022-07-06,147.71274091182195,149.29114264776314,146.58530905242483,148.0885467529297,1621400
2022-07-07,148.31405141273487,149.27237502556946,146.54773227066232,147.0269012451172,1687800
2022-07-08,146.7826028822562,147.25236735417698,145.46726809530773,146.18130493164062,1145000
2022-07-11,145.76792205078496,146.7544303912483,145.3639314525803,145.98402404785156,1183100
2022-07-12,145.99338011421497,147.44024816285918,143.20297842262013,143.8794403076172,1703400
2022-07-13,142.1695399979926,144.51836257790066,140.92935479448496,142.42320251464844,2124700
2022-07-14,140.44077524795279,140.87296484764028,137.94163928200197,140.0179901123047,2421000
2022-07-15,141.9909745252611,142.54529300787073,140.91050793759135,141.85003662109375,4594200
2022-07-18,142.35745597437491,142.70507716049264,138.68389368231297,139.379150390625,2270300
2022-07-19,140.84479349692072,144.2083089815177,140.65689056724915,144.01100158691406,2287900
2022-07-20,144.1613252034644,144.91295123496334,141.93464616681644,144.17071533203125,1870500
2022-07-21,145.87128059371858,150.58772061508913,144.70627370326667,148.55833435058594,3059200
2022-07-22,148.26707244627693,149.38511427455666,145.52364942646943,147.35572814941406,2366600
2022-07-25,147.571842113063,149.00932048425528,146.17193859786846,147.3369598388672,1860700
2022-07-26,147.43086280794645,148.56769900416398,145.61757904090803,146.3879852294922,1749100
2022-07-27,146.75583571662057,149.6700121394068,146.35029511154943,149.11358642578125,2126900
2022-07-28,149.33992192957123,153.02743276247685,148.86837183113946,152.56532287597656,2164800
2022-07-29,153.41409953598387,156.20568230932832,153.1123149713491,154.63070678710938,2593600
2022-08-01,152.88596610240555,154.62126692705644,152.2069328422263,152.7445068359375,1723900
2022-08-02,152.51816995332538,154.4609541196219,151.66938550474237,152.64077758789062,1470100
2022-08-03,153.07458929217594,156.29056438868082,152.48043156844253,155.97933959960938,1621800
2022-08-04,155.99821592778497,156.75269900648638,155.3757663085637,155.90390014648438,1654100
2022-08-05,154.98911350653566,156.2528645661661,154.6307451465414,156.17742919921875,1290800
2022-08-08,156.99790177327617,158.00701157056514,156.54521767685534,157.46945190429688,1821300
2022-08-09,157.988123122811,158.89349110474498,157.02615705026213,157.55429077148438,1658300
2022-08-10,159.7328640411916,160.26099781027133,158.4879793555845,160.0252227783203,1555100
2022-08-11,160.65712712370413,161.90201192241176,160.16671098333217,160.5439453125,1426500
2022-08-12,161.29841614783246,163.25064034939933,160.79857422377802,162.8922576904297,1398800
2022-08-15,162.2132208645343,163.5524213099201,161.13808730186872,163.30722045898438,1746600
2022-08-16,162.36410957083993,164.3163192093912,162.36410957083993,163.0902862548828,1730400
2022-08-17,162.01516997324603,163.42982021166296,161.6002179913862,162.99600219726562,1241800
2022-08-18,162.9865780836715,163.4958458429873,162.18493718394433,163.26007080078125,912900
2022-08-19,163.21291967835555,163.21291967835555,161.6473698794894,162.00575256347656,1604400
2022-08-22,160.65711718972048,161.4964757522006,158.48798395471238,158.73318481445312,1266700
2022-08-23,158.16733095657605,158.85579003005012,157.29024034247578,157.39398193359375,971100
2022-08-24,157.5354415508228,158.90294827059057,157.11104936459694,158.69546508789062,1059200
2022-08-25,159.3462343755654,160.70428673104212,158.41255989001704,160.67599487304688,1080000
2022-08-26,161.1758093766926,161.1758093766926,156.41316514648176,156.51690673828125,1270200
2022-08-29,155.2814231515603,156.30941318046087,154.13083989726314,154.99850463867188,993100
2022-08-30,155.29087070667774,155.5643634122595,152.8765366787448,153.29148864746094,1298600
2022-08-31,153.81965359656505,155.31917951171994,151.9523047759826,152.18807983398438,1994300
2022-09-01,151.66938358263513,153.37639267040706,150.48106810099753,153.31980895996094,1193400
2022-09-02,154.55527300761682,155.14941637734964,150.2924558639064,151.1506805419922,1147500
2022-09-06,151.7731262288318,153.414125951518,150.91491588216167,152.37672424316406,1547200
2022-09-07,152.79162531172244,156.44143208517886,152.66903209771326,156.13963317871094,1286200
2022-09-08,155.54548486978823,157.28079990453872,155.07393484317916,156.8092498779297,1186500
2022-09-09,156.81870873072404,158.091899826984,156.30000071407858,157.27139282226562,1030600
2022-09-12,157.62033868303794,158.47854891542292,156.79040591441932,157.86553955078125,1346700
2022-09-13,155.42289813459698,155.91331421209466,151.09407216340995,151.35813903808594,1377200
2022-09-14,151.47134137075162,152.04663313549727,148.8589494825884,149.7737579345703,2057700
2022-09-15,150.11326485222105,150.11326485222105,147.43486359976512,147.96299743652344,1505100
2022-09-16,147.46315619555958,148.06673978210597,146.25598902246682,147.4442901611328,2265300
2022-09-19,146.42573296064202,148.30250755320728,146.05792445552862,148.2742156982422,1235600
2022-09-20,146.87842036295646,147.19907095546435,144.76587087768806,146.623779296875,1192200
2022-09-21,147.63290152235348,149.61341773273796,144.82246690724108,144.86019897460938,1389400
2022-09-22,144.4640800461276,144.74701298094604,141.76682732048363,142.60618591308594,1349100
2022-09-23,141.9837351326402,143.0117108762302,140.79541969457583,142.76651000976562,1275800
2022-09-26,142.42700125231866,143.1720441047236,140.09754252498593,140.7011260986328,1907000
2022-09-27,142.11578683319982,143.3323798911208,139.6825863267893,140.6916961669922,1455600
2022-09-28,141.9459955538803,143.0305693390049,140.22012058706747,142.3609619140625,1884800
2022-09-29,142.01202391911394,142.49299982044684,140.2767230772347,142.07803344726562,1623400
2022-09-30,141.86110251931547,143.0965612363871,140.65393565144672,140.79539489746094,2357100
2022-10-03,142.20065087231745,146.85956828952106,141.40845013650733,146.06736755371094,2302400
2022-10-04,147.3499546048005,149.87745579037136,147.05758150596404,149.67941284179688,1576500
2022-10-05,149.06640489224478,151.07521278284392,148.24591238056502,150.16983032226562,1300100
2022-10-06,149.8101176386128,150.8513918044839,148.6079363537543,148.92031860351562,1705100
