Date,Open,High,Low,Close,Volume
2019-01-02,66.24287139760199,68.02579925085351,66.22680938833136,67.43553161621094,7815000
2019-01-03,66.76770802730529,67.08223200420626,64.93973958741044,65.14106750488281,11130000
2019-01-04,66.04192779645055,68.03792719044918,65.74816490454437,67.27297973632812,13525000
2019-01-07,67.43708951392227,67.81545062528818,66.72658104617429,67.04854583740234,8370000
2019-01-08,67.7621732722623,68.77858435573158,65.84725368534264,66.07324981689453,16310000
2019-01-09,64.3275424201112,65.91502145176308,64.11877369469066,64.6072006225586,19657500
2019-01-10,64.23550382537157,66.03645087471766,64.23550382537157,65.69764709472656,11492500
2019-01-11,65.43365815795839,65.72585224626964,64.82028365840051,65.24956512451172,8280000
2019-01-14,64.53160348692784,66.93143150779628,64.43133921727825,66.30670166015625,10980000
2019-01-15,66.38974736936795,66.74930475548128,65.86332439751158,66.51939392089844,10902500
2019-01-16,66.32785540028556,66.51586305763585,65.66669837590737,65.82454681396484,12592500
2019-01-17,65.86998217743034,68.07043970840238,65.66669694130249,67.54558563232422,9080000
2019-01-18,68.4272603611577,69.59525220328437,68.0543827214538,68.94584655761719,13815000
2019-01-22,68.2768582519705,68.92273770819202,66.25187244704263,66.93730926513672,18950000
2019-01-23,67.2612303091145,68.4100223977718,67.17740904507767,68.32111358642578,10947500
2019-01-24,68.50401863204803,70.7052604065736,68.5001039852133,70.33277130126953,17392500
2019-01-25,70.97201056329352,71.83722988995656,70.46361436575371,70.58855438232422,12080000
2019-01-28,70.01748801470659,71.87327014350595,69.72607834393078,71.03507232666016,9695000
2019-01-29,71.15335225953595,71.30140660746054,70.27520126644158,70.84705352783203,5307500
2019-01-30,71.49450671095602,71.89206007985578,70.72093800496215,71.23482513427734,7512500
2019-01-31,71.30023672720247,72.50700908346471,71.30023672720247,71.78749084472656,7872500
2019-02-01,71.44436561555932,72.93353774748876,71.33078108151433,71.95002746582031,6955000
2019-02-04,72.08437721328679,72.94098275064195,71.98841605678048,72.8912353515625,7987500
2019-02-05,73.93074320052443,75.05486691885712,73.63306568339033,74.5076904296875,12197500
2019-02-06,74.26014329554212,74.81084591449019,73.43135135572689,74.69059753417969,6075000
2019-02-07,74.10974756806854,74.44463667140639,72.93118475627274,73.52066040039062,9065000
2019-02-08,74.12032569710422,74.41878766195288,72.93118437916925,73.28682708740234,6900000
2019-02-11,73.36674034420483,73.66284906513,72.7345695912356,73.04830169677734,8192500
2019-02-12,73.51166623772737,74.41919221703454,72.91944872153812,74.23471069335938,6555000
2019-02-13,74.39137425114195,75.35921105419582,74.3710016491402,75.20136260986328,6932500
2019-02-14,74.8061802036333,75.30556680991864,74.45836668855645,74.51045989990234,5222500
2019-02-15,75.41130517226424,75.77635351709196,74.3631732606118,75.73404693603516,8295000
2019-02-19,75.49865624075537,76.45043856442287,74.7787495529648,75.80964660644531,8460000
2019-02-20,75.8492002229621,76.18134009571878,75.20253638918673,75.44419860839844,8055000
2019-02-21,75.38467388226196,75.69801751120258,74.4305383111915,74.66633605957031,10352500
2019-02-22,75.21742807663477,75.35568834894373,74.30990220212526,74.83123016357422,9645000
2019-02-25,75.54054629850074,75.78338885815505,73.86415120171283,74.02865600585938,11352500
2019-02-26,73.86417912126895,75.19589158546998,73.86417912126895,75.03530883789062,9150000
2019-02-27,74.65419006347656,76.46570818485638,74.30207348781973,74.65419006347656,18765000
2019-02-28,68.70065541174984,69.08802619643454,66.27223683775406,66.46964263916016,49745000
2019-03-01,66.90676292659462,67.61687548455221,66.50724476962478,67.13706970214844,31202500
2019-03-04,67.5122876331186,67.76060622145509,66.19545727445205,66.89186096191406,26085000
2019-03-05,67.17311086773373,68.49425227024363,66.95259814866718,68.38457489013672,15490000
2019-03-06,68.48014384466791,69.16362341712615,68.35950695091074,68.60743713378906,15535000
2019-03-07,68.40688645814727,68.80679304361698,67.34073535187102,67.5651626586914,14972500
2019-03-08,66.90050062802806,67.34975875110109,66.3086716319218,67.2052230834961,19330000
2019-03-11,67.43514466663457,67.52523386392771,66.32395242802603,66.97335815429688,17030000
2019-03-12,66.96629280181348,68.16717805720303,66.17196307874387,67.9956283569336,17482500
2019-03-13,68.1695366214018,69.32107798805951,68.1370241294127,68.96347045898438,17022500
2019-03-14,69.28151043868752,69.8040112660304,68.10255911522484,68.30427551269531,13017500
2019-03-15,68.61410090584555,68.86007376449756,68.31759621983068,68.62898254394531,19002500
2019-03-18,68.84597389010557,69.1550069311951,68.65404409610491,68.79191589355469,10075000
2019-03-19,68.58509470384116,70.00493106310348,68.15777068145908,69.09349822998047,12477500
2019-03-20,69.20121963061061,69.75779429956293,68.5882337010677,69.5008544921875,9730000
2019-03-21,69.1628455442907,69.90116005863742,68.97522634008436,69.49812316894531,10000000
2019-03-22,68.7022188668822,68.98187709400212,67.01995890959503,67.43122100830078,16402500
2019-03-25,67.13434149714952,68.93097825374456,67.08342118772858,68.63760375976562,13992500
2019-03-26,68.98266174804814,69.87021093129691,68.90510839907584,69.2830810546875,11560000
2019-03-27,69.2873859555035,69.99162648597316,68.39552625096215,68.62661743164062,8887500
2019-03-28,68.93526807505334,69.15421938674707,67.65251879079446,67.71714782714844,10432500
2019-03-29,68.01912876779748,68.79974981311331,67.8949657128631,68.34461975097656,11002500
2019-04-01,68.74295480779531,69.40450031942069,68.46956450607509,68.90550231933594,12560000
2019-04-02,69.17184872641982,69.38884273307336,68.59255556164918,69.07471466064453,12315000
2019-04-03,69.65909535984692,70.35118857786495,69.28856352807418,69.52043914794922,12155000
2019-04-04,69.53531568492643,70.15730379846894,69.2294129105624,69.74251556396484,9330000
2019-04-05,70.03354482617654,70.03354482617654,69.26389075679958,69.30580139160156,9145000
2019-04-08,69.24586725479148,70.23173083374498,69.18633323899414,70.06056213378906,8100000
2019-04-09,69.59173140921229,70.380181807058,69.23530422607413,70.2857894897461,9462500
2019-04-10,70.26149746744355,70.85411084792284,69.40607228599505,70.73738861083984,9817500
2019-04-11,70.89406402334295,71.41891067134598,70.7432679179263,71.23051452636719,10525000
2019-04-12,71.59399472593736,72.38244507644603,71.5654043518444,71.79766845703125,10337500
2019-04-15,71.83408902438445,72.38792194810587,71.51878810246384,72.3131103515625,9657500
2019-04-16,72.5312771647827,72.98170812012008,72.03540940798639,72.13568115234375,10412500
2019-04-17,72.40712719471334,72.7048047872587,71.97549991501397,72.06088256835938,8105000
2019-04-18,72.36834601071469,72.6264587359901,72.06283168654284,72.2379150390625,8615000
2019-04-22,71.83135756926966,72.5861225664458,71.71816149644759,72.23243713378906,7897500
2019-04-23,72.43062248759483,74.23431124126839,72.35659530901611,73.93859100341797,13732500
2019-04-24,73.91548304422203,74.18338985744367,72.9934640521641,73.13760375976562,12665000
2019-04-25,73.26960192085016,73.824226816745,72.73221940453136,73.09765625,9610000
2019-04-26,73.16971664914969,73.7729010282544,72.46116550657096,73.16580200195312,13527500
2019-04-29,73.23668639006178,73.83165295697225,73.07257751794573,73.4916763305664,10822500
2019-04-30,73.32247939011356,73.99225768092343,72.54695331664576,72.65623474121094,10560000
2019-05-01,72.75729422605637,73.06750018710444,71.60653716572833,71.65863037109375,10185000
2019-05-02,71.46826311730415,71.69426677568741,70.50943594768893,70.81572723388672,13225000
2019-05-03,71.13573091541578,71.67586265352986,71.06053083137904,71.44515991210938,12402500
2019-05-06,70.46164736390611,70.9606528736765,69.798532953273,70.5223617553711,13502500
2019-05-07,69.77581128125622,70.52509264819861,69.3747243183823,69.91485595703125,11930000
2019-05-08,69.13189591660873,69.39079306398683,68.38730607719505,68.60782623291016,11615000
2019-05-09,67.73828701913114,68.58705566829697,67.17348715103299,67.99679565429688,15697500
2019-05-10,71.48158955412748,72.85247084793609,69.15579565572321,71.67155456542969,29210000
2019-05-13,70.50237364161536,71.06208598118653,69.32733706920192,69.6116943359375,12325000
2019-05-14,69.99788899921036,71.08205939407144,69.78559411755296,70.25444030761719,10260000
2019-05-15,69.66418501583726,70.56465852611373,68.93605311380882,70.08837890625,9520000
2019-05-16,70.11069874314268,71.16039947264497,70.11069874314268,70.63202667236328,7625000
2019-05-17,69.9685311831287,71.26303197963082,69.91486913207014,70.00456237792969,8655000
2019-05-20,69.3167692587373,69.32734777204048,68.3943617463472,68.63133239746094,8800000
2019-05-21,69.02729948637288,69.85687585247126,68.8271519734578,69.4131088256836,8515000
2019-05-22,68.83186621139095,69.5231824923789,68.26628183233441,68.34892272949219,9197500
2019-05-23,68.42451647377426,68.42451647377426,66.78729740940845,67.24869537353516,12095000
2019-05-24,67.82017082045789,67.82251662097296,66.8828741006357,66.91773986816406,6732500
2019-05-28,66.88285616847675,67.72066532144409,66.01293794573026,66.02938842773438,9770000
2019-05-29,65.68197920405227,66.17510524948968,65.10542783820826,66.03409576416016,7937500
2019-05-30,66.07640684297218,66.33138936331082,65.42112171247545,65.53040313720703,6645000
2019-05-31,64.63109146781132,65.10267943343692,64.25664502007926,64.87080383300781,9160000
2019-06-03,64.96009996693769,66.28045659894009,64.5637270204058,64.64519500732422,11557500
2019-06-04,65.54762813836132,68.47778632331179,65.54762813836132,68.42765045166016,16200000
2019-06-05,68.76920871050623,69.21728647362379,67.99916610432828,69.13150787353516,9717500
2019-06-06,69.17106658113957,69.19534636040991,68.40258541977875,68.73433685302734,8392500
2019-06-07,69.14129676005935,70.09856255641178,68.79113751409541,69.65204620361328,8440000
2019-06-10,69.8196781522014,71.06678456212617,69.65243158502183,69.76287841796875,7457500
2019-06-11,70.48279868010705,70.99824716221828,70.15339306352449,70.64456176757812,8775000
2019-06-12,70.66571265105235,71.05073017267976,69.68494407169594,70.45929718017578,5307500
2019-06-13,70.58267685791573,72.04325123593416,70.58267685791573,70.87525939941406,7980000
2019-06-14,70.82355441158512,70.95985733995263,69.43426561608698,69.54275512695312,8137500
2019-06-17,69.56234725829648,70.0092520509221,69.24900365459382,69.77424621582031,7030000
2019-06-18,70.83060851397684,71.35232494276268,70.14712898885679,70.85449981689453,10320000
2019-06-19,70.9724054781066,72.24183457681865,70.85842498270549,72.14979553222656,10505000
2019-06-20,72.93354119063012,73.31973161289513,72.25514923654228,72.90377044677734,13625000
2019-06-21,72.82739903325191,73.76077360210853,72.44472726372989,73.63582611083984,18895000
2019-06-24,73.67380528236984,74.00124607711378,73.21749490721676,73.2758560180664,8780000
2019-06-25,73.6683263591612,73.83126234310976,72.11022206368757,72.2833480834961,8055000
2019-06-26,72.39418264373981,73.17166585595689,71.61434616104536,71.68602752685547,6937500
2019-06-27,71.87326103866184,72.8034977856307,71.78826687339846,72.27159881591797,10677500
2019-06-28,72.56183889086249,73.51832025448174,72.25828188320075,73.42862701416016,15342500
2019-07-01,74.41917182715729,74.65417764639433,73.77055068598685,74.35728454589844,11362500
2019-07-02,74.50692034741861,74.81086584046065,74.00478461264345,74.73213958740234,5550000
2019-07-03,74.66281570527727,75.38311090785264,74.61502562467992,75.1888427734375,4322500
2019-07-05,74.60560599682154,75.53976471610139,74.47439062494601,75.3885726928711,4255000
2019-07-08,75.15279378693306,75.28087148417417,73.43997870736197,73.4697494506836,8577500
2019-07-09,73.36164925243357,74.01732286711992,73.08787044335703,73.55239868164062,9020000
2019-07-10,74.04787229751474,74.14461788816085,72.80860237019895,73.22025299072266,7980000
2019-07-11,73.45760658032493,73.60057339331483,73.19439882805133,73.407470703125,6760000
2019-07-12,73.55826867568187,73.83088204794763,73.2241714292075,73.73296356201172,6705000
2019-07-15,73.70984790056417,73.84106330122006,73.33384002477214,73.71063232421875,7105000
2019-07-16,73.63151976980794,74.31030025490398,73.46230837646853,73.98442077636719,6477500
2019-07-17,73.93936794797531,74.30519320925013,73.10822263638674,73.1556167602539,7120000
2019-07-18,72.92414095852173,74.24998132059771,72.92414095852173,73.8673095703125,5765000
2019-07-19,74.26368555195245,74.48145649164672,73.71768188476562,73.71768188476562,4950000
2019-07-22,73.77878559548148,74.67769025579447,73.74314287969449,74.17242431640625,6985000
2019-07-23,74.36552182771301,74.82574692331495,73.94681889108378,74.4289779663086,5487500
2019-07-24,74.27268322769147,75.23503638755581,74.27268322769147,75.17314910888672,5302500
2019-07-25,74.8888092109343,75.55153516011976,74.6162033053343,75.44264221191406,6202500
2019-07-26,75.98590155299169,77.15623923133612,75.98590155299169,77.03756713867188,9545000
2019-07-29,76.7214725346417,76.88598484769132,74.73996613727824,75.1849136352539,7622500
2019-07-30,74.80538112634636,75.40973846074196,74.55979675790765,75.06897735595703,5187500
2019-07-31,74.66711030418861,75.02550224958892,73.09804641615817,73.89472198486328,6750000
2019-08-01,73.85006867640915,75.10422755457185,73.1556221907173,73.63033294677734,5960000
2019-08-02,73.40512265213516,73.43919652024682,72.04520850305111,72.30724334716797,7605000
2019-08-05,71.28495707578156,71.28495707578156,69.44836744387003,70.05586242675781,10785000
2019-08-06,70.47104795534477,71.1286788241799,69.22237257580973,69.97439575195312,9847500
2019-08-07,68.87298454835681,71.52857200377001,68.73981184321063,71.34683227539062,13557500
2019-08-08,74.41918391648667,76.72265519600299,74.22334694709231,76.02546691894531,19925000
2019-08-09,75.45869358692659,75.50099269407916,74.30206476891614,75.112060546875,10050000
2019-08-12,74.43642356017473,75.4685010394964,74.07333250226672,75.08073425292969,7027500
2019-08-13,74.71960118122709,76.92201622083631,74.71960118122709,76.11084747314453,9607500
2019-08-14,74.7544612518017,75.44656197855907,74.02593338461483,74.07411193847656,11010000
2019-08-15,74.4203568020087,75.19118378370328,73.39572767795018,74.60209655761719,7262500
2019-08-16,75.5550640216744,75.84725064687494,74.61542153854052,75.288330078125,6020000
2019-08-19,76.17665616984166,76.76457053190533,75.64945620267089,76.13200378417969,7085000
2019-08-20,76.08422530986152,76.46062917826978,75.56329323332714,75.76657104492188,5760000
2019-08-21,76.20876380341112,76.67525679182495,75.97414643555344,76.60279846191406,5075000
2019-08-22,76.86522406306013,77.06380277474041,75.52763981664029,76.47432708740234,5115000
2019-08-23,76.10262187122233,76.45317705759864,74.14813700506066,74.3670883178711,7585000
2019-08-26,75.133598785407,75.1437813504386,74.50612716429933,75.07759094238281,5480000
2019-08-27,75.27069975806394,75.66473446618814,74.90213267317642,75.20215606689453,6905000
2019-08-28,74.88135847311416,76.29728038170482,74.55900520748983,76.0642318725586,5707500
2019-08-29,77.0211096145642,77.42570782716082,76.29923821073514,76.65723419189453,7820000
2019-08-30,77.23143923891807,77.28744708227967,76.49508215091225,77.02032470703125,6772500
2019-09-03,76.6345307906188,77.0787013921611,75.64984741147687,76.05563354492188,8537500
2019-09-04,76.80372673160585,76.90869007691076,75.81786318001741,76.72186279296875,7000000
2019-09-05,77.32349157680721,78.76447779555018,77.06067230534816,78.11820983886719,11007500
2019-09-06,78.58430904454794,78.58430904454794,76.87697733658008,77.068115234375,10325000
2019-09-09,77.57768337593222,78.12094525919962,77.29332609567801,78.03242492675781,9242500
2019-09-10,77.68343108043634,79.07075500488281,76.92709741622721,79.07075500488281,11402500
2019-09-11,78.85300140594947,80.4577155807748,78.39003455696786,80.30065155029297,9990000
2019-09-12,80.52938788479678,80.96297992642576,79.79694537294462,79.95793151855469,11055000
2019-09-13,80.17765672839427,81.14745832978184,79.88703151156727,80.83881378173828,9820000
2019-09-16,80.57795131268783,81.54031208943408,79.7072485679705,81.19328308105469,9847500
2019-09-17,80.98374998250321,81.51800231472934,80.61439099102485,81.3691635131836,6582500
2019-09-18,81.16430449594799,81.42438203878972,79.78442104355595,80.62222290039062,4627500
2019-09-19,80.44086246882567,80.79181358884281,80.16629926634637,80.63004302978516,6402500
2019-09-20,80.14632702763608,80.58540256062446,79.48986902550546,79.57251739501953,12685000
2019-09-23,78.96267972343438,79.51102927948385,78.61565065561953,78.7045669555664,7887500
2019-09-24,78.83811338784732,79.15811339437202,77.78449054337318,77.96936798095703,7070000
2019-09-25,78.00892660669219,78.36104316251016,76.84759864712122,78.08256530761719,8335000
2019-09-26,78.10409925424182,78.10409925424182,76.92592492526498,77.49190521240234,7685000
2019-09-27,77.14370608952756,77.52716223023913,75.86291416940843,76.15235900878906,7640000
2019-09-30,76.4950866707701,77.6587679092047,76.07755665308414,76.87149047851562,5662500
2019-10-01,77.43512207849935,77.85656676836315,76.95413589681249,77.4754638671875,5867500
2019-10-02,77.12177652412528,77.12177652412528,75.59070109164098,76.04230499267578,7232500
2019-10-03,75.85077982255895,76.93769229690633,75.13322633951135,76.82606506347656,5305000
2019-10-04,77.18601009435874,77.74336924820263,76.97724134178968,77.67796325683594,4055000
2019-10-07,77.20050753948927,77.56281416876872,76.34155611964813,76.43869018554688,6352500
2019-10-08,75.87035616437751,76.60201421914985,75.34197588685335,75.91500854492188,4257500
2019-10-09,76.52328433141956,76.54051176736372,75.44537427278911,76.11632537841797,5757500
2019-10-10,76.09127836807606,77.17779491944586,75.74463777466751,76.88325500488281,5687500
2019-10-11,77.72104283170901,78.48442895178204,77.27609534555238,77.4421615600586,6930000
2019-10-14,76.94629193838931,78.1162334702042,76.94629193838931,77.89533233642578,4412500
2019-10-15,78.03086023180433,79.24115116102497,78.00696892973556,78.97794342041016,6835000
2019-10-16,78.99400372258705,79.78872202057543,78.99400372258705,79.41819763183594,7500000
2019-10-17,79.62852115403773,80.08953064264168,79.17299515997486,79.45343780517578,4997500
2019-10-18,79.54469376186594,79.66454620893211,78.6085776439562,78.86591339111328,8805000
2019-10-21,79.2243119337114,79.70685945654519,79.01750051628188,79.20707702636719,4862500
2019-10-22,79.47340977079911,79.64026786800494,78.72804303364133,79.2387924194336,4660000
2019-10-23,79.10602415124183,79.69432694280124,78.97089410484412,79.5983657836914,4402500
2019-10-24,79.70686500011915,80.13105143577826,78.98107887101175,80.0495834350586,4297500
2019-10-25,79.1244286112186,80.64140675530727,79.11033139832816,80.52664184570312,6060000
2019-10-28,80.41266241958999,81.45767156761308,80.18823508624406,80.57051086425781,4892500
2019-10-29,80.45654545700789,80.58540759338868,79.81418462828937,80.01237487792969,4442500
2019-10-30,79.72762239244932,80.32806506269308,79.52472561764745,80.2767562866211,3757500
2019-10-31,80.14084126275813,80.65354801415603,79.56154815172786,80.24620056152344,4810000
2019-11-01,79.26113160488954,79.96458779405296,78.63953189142401,79.59014129638672,8330000
2019-11-04,79.98103550252556,80.12908985856039,78.44682242488211,78.63678741455078,8207500
2019-11-05,78.68810143069845,79.50319233749836,78.39826061761825,79.33202362060547,6392500
2019-11-06,79.06293803035439,79.21490703267143,78.39120246785613,78.80951690673828,9457500
2019-11-07,76.07206414094523,76.19034773854747,72.24339001081368,72.4580307006836,45682500
2019-11-08,76.02507364642406,76.5342617378857,72.10827435512678,73.6041030883789,25842500
2019-11-11,73.20496978525067,74.34005309977056,72.57201467314772,74.26406860351562,11780000
2019-11-12,74.47206157651573,74.47206157651573,72.8614754492358,73.47288513183594,12415000
2019-11-13,72.6797308736156,73.3169891411929,72.56418154096278,72.81681823730469,10650000
2019-11-14,72.67188260926031,73.43996767153791,72.49836813486057,73.06983184814453,6922500
2019-11-15,73.39493077355831,73.40041426753344,72.18777020480779,72.41455078125,9160000
2019-11-18,72.34484434670858,72.58416079169449,71.54816876160224,71.991943359375,9050000
2019-11-19,72.26495130805053,72.63156106324827,71.81099410603329,72.27669525146484,6850000
2019-11-20,72.30646624662876,72.72282340732335,71.95160790433002,72.53207397460938,8867500
2019-11-21,72.51326685089646,73.47915386027601,72.24888619210665,73.37379455566406,8567500
2019-11-22,73.69260780097355,73.8312565257713,73.26136163259433,73.5390625,5997500
2019-11-25,73.83518765656595,74.51984005891471,73.4403685741094,74.32283020019531,7467500
2019-11-26,74.40743400027343,74.40939132410854,73.7149447805312,73.92801666259766,8240000
2019-11-27,74.14500255345195,75.05957322143266,73.75449407895259,74.67181396484375,6570000
2019-11-29,74.61072702326847,74.81087461227874,74.38316195631158,74.57704162597656,3840000
2019-12-02,74.34905497682836,74.5558663611062,73.15639509737034,73.8097152709961,10007500
2019-12-03,73.06357647183141,73.69770452418655,72.5594834431479,73.63504028320312,4817500
2019-12-04,74.2092395002284,75.55505644442842,73.63504140351122,75.26246643066406,10590000
2019-12-05,75.55504326151582,75.55504326151582,74.47831369287199,74.58445739746094,9070000
2019-12-06,75.33061502273712,75.82608682635738,75.21076257339182,75.60478973388672,7482500
2019-12-09,75.51902164970454,75.54135157683172,74.54373649527254,74.64596557617188,8577500
2019-12-10,74.51318509279744,75.45321595958549,74.48106854815097,74.60053253173828,5970000
2019-12-11,75.04194912212249,75.58716833519078,74.59464838407764,75.43284606933594,6685000
2019-12-12,75.62750715371644,76.73165427247247,75.3772237462551,76.31803894042969,7560000
2019-12-13,76.80333898576855,77.94430187711966,76.34155251202105,77.30194854736328,9892500
2019-12-16,77.68853421935891,78.25804073320556,77.68853421935891,78.14092254638672,6602500
2019-12-17,78.33598270659871,78.79189720556069,77.9834701867629,78.40922546386719,7782500
2019-12-18,78.67558026599849,78.67558026599849,77.465289129534,78.00345611572266,9495000
2019-12-19,78.17928681624785,78.92230765032213,78.13071979858898,78.45816802978516,6937500
2019-12-20,79.00182851640074,79.31517210737964,78.4276230054399,79.24701690673828,14580000
2019-12-23,79.35473732831876,79.96145538795453,79.02846939315477,79.59326934814453,5490000
2019-12-24,79.59874334756798,80.18861490554681,79.56153925984115,80.05936431884766,2432500
2019-12-26,80.2685288389894,81.03113052925417,80.20233095717789,80.85526275634766,4565000
2019-12-27,80.80357648439806,81.50821316627407,80.43736263637473,81.17724609375,7000000
2019-12-30,81.15568509347827,81.57399954250769,80.31278827702216,80.44596099853516,5617500
2019-12-31,80.1576719411602,80.60732592812548,79.90151656550908,80.44046783447266,5672500
2020-01-02,81.01506767301196,81.36796864448701,80.42049699650609,81.25712585449219,8225000
2020-01-03,79.99943794131062,80.98725880957349,79.70685541983492,80.90069580078125,7350000
2020-01-06,80.29437615383921,80.67783228995879,79.70685782246349,80.19254302978516,9600000
2020-01-07,80.19216176211563,81.18859656070083,79.84552864731079,81.00137329101562,8632500
2020-01-08,80.95396674342433,81.80861495251395,80.57403676683812,80.79964447021484,8145000
2020-01-09,81.15606134681839,81.86108626445323,81.15606134681839,81.63743591308594,6845000
2020-01-10,81.79725412427977,82.01777428587158,81.34956487692052,81.73967742919922,4962500
2020-01-13,81.87089335506704,81.87089335506704,81.19563907041659,81.48900604248047,6372500
2020-01-14,81.25791740678262,81.70443377103435,80.96650774926171,81.13571166992188,8292500
2020-01-15,81.21717036657537,81.62569069566149,80.74010635811237,80.8881607055664,7725000
2020-01-16,81.19563049365738,81.19563049365738,79.94068726883087,80.48042297363281,13670000
2020-01-17,80.6860650822067,80.84430201291117,80.1733583017281,80.47808074951172,11770000
2020-01-21,78.57099403710711,78.9043143480747,76.92085043876695,77.96663665771484,17792500
2020-01-22,78.50557589742294,78.89373110100102,78.02420128875515,78.36652374267578,8932500
2020-01-23,77.79703520296687,78.58627002865205,77.36148581471696,78.06964111328125,9212500
2020-01-24,78.25764303535905,78.36770887753558,76.56323568678557,76.88520050048828,14510000
2020-01-27,74.67024570760562,75.12028820068365,73.16737227771543,74.76737976074219,17722500
2020-01-28,74.99377566166662,75.86917749617314,74.41918161417135,75.1026611328125,12812500
2020-01-29,75.3607756328711,75.71328811677448,74.03102078853452,74.18221282958984,11130000
2020-01-30,73.29977470710115,73.85165795758428,72.80782890763027,73.32601928710938,14722500
2020-01-31,73.0847298144052,73.0847298144052,71.30297497596135,71.69896697998047,17945000
2020-02-03,72.02483712375214,72.78038642270901,71.6793769894528,72.0311050415039,15865000
2020-02-04,72.7373156261174,74.24293099340932,72.38950216026012,73.02911376953125,16565000
2020-02-05,74.36825931013567,76.14178880464634,73.74196802666523,75.95809173583984,13807500
2020-02-06,76.72616647500334,77.2392616258522,75.86877664117054,76.80449676513672,10300000
2020-02-07,76.38658957145104,76.76926129694596,74.58211641337667,74.7947998046875,11237500
2020-02-10,74.48538029085525,74.91231597492893,73.75333366198464,73.89590454101562,11755000
2020-02-11,74.20297376281182,75.15906666392544,74.13012695295429,74.783447265625,10222500
2020-02-12,75.35725869608795,77.0434408781197,74.85826065143416,76.78336334228516,11830000
2020-02-13,76.14258034949692,76.80373745673303,75.55897659740452,76.76691436767578,9720000
2020-02-14,78.27486626635569,79.31046966675649,77.73513059042578,77.98188781738281,13397500
2020-02-18,77.24908054379969,77.87342208993016,76.84564766946215,77.40692901611328,9087500
2020-02-19,77.66071931799515,77.94390369497401,76.86012168809644,77.10179138183594,6032500
2020-02-20,76.76925490872576,77.85655560640913,76.6278569596454,77.19657897949219,8980000
2020-02-21,76.96510761135434,77.08652893205763,75.28715057348059,75.54409790039062,8962500
2020-02-24,71.71383219101614,71.89283015809606,69.63596910362995,70.21017456054688,22150000
2020-02-25,70.61988152623223,70.9453650040062,67.01681498780846,67.62666320800781,23957500
2020-02-26,67.80840270756254,68.26744736665368,65.00475342312285,65.7317123413086,22582500
2020-02-27,63.17717999950582,67.7606115276795,62.37305996501267,65.01297760009766,33450000
2020-02-28,64.37807427047883,67.29060937682384,64.02164710817298,66.41559600830078,24425000
2020-03-02,66.96746905402539,67.87499487959246,64.69611445174111,67.72067260742188,21730000
2020-03-03,67.62863318257638,68.54359992224703,64.50694064452507,65.92051696777344,17607500
2020-03-04,66.47395840129094,68.03049400271412,65.45911589579961,67.84405517578125,14837500
2020-03-05,65.13597270555816,65.80378612836375,63.94487403926699,64.52690887451172,19720000
2020-03-06,62.78980244206945,65.95888849085614,62.04208992237633,63.14231491088867,26937500
2020-03-09,58.12490925202664,62.22501337388608,57.831930743692986,59.840858459472656,19257500
2020-03-10,62.275148887887,63.25630601841526,58.749638866085434,61.06290054321289,18550000
2020-03-11,59.62503912949324,59.86944684740088,55.640477260909854,56.49982452392578,20745000
2020-03-12,50.800885892404985,53.65975525984845,50.13502973976766,50.15069580078125,32052500
2020-03-13,52.3597698903771,55.68395556319431,49.77742485894075,55.67063903808594,28827500
2020-03-16,49.939188444721175,55.298546359908876,49.0469401648477,50.5137825012207,24672500
2020-03-17,51.29283824597171,53.68051940089696,49.07397254212637,53.59199905395508,27002500
2020-03-18,50.05121378741297,51.979454340435694,45.63149775982814,48.32351303100586,23335000
2020-03-19,47.43870805444534,48.43670794167802,45.04319380852859,46.66788101196289,24515000
2020-03-20,47.64159194444881,50.916429865644915,45.33342167555525,46.1175651550293,28662500
2020-03-23,45.70826773951319,48.02544804744284,43.37033008482876,45.13093185424805,21497500
2020-03-24,47.7309020720736,50.09586487765596,47.02431186280792,49.33091354370117,21350000
2020-03-25,49.33090310362602,56.77321121044928,48.84051885183712,53.49759292602539,24967500
2020-03-26,54.06474994545705,55.989856218666816,53.01465700178778,55.070194244384766,15412500
2020-03-27,52.67585162578014,53.09063987599608,49.10138276407545,49.16170120239258,17537500
2020-03-30,49.4014065937687,51.77576698020029,47.66665395021454,51.2407341003418,15020000
2020-03-31,51.03628194776462,54.458781989081274,50.76210721408759,52.6934814453125,19257500
2020-04-01,50.675943115019514,52.028412889938075,48.88870835612722,49.80719757080078,14070000
2020-04-02,49.781339224989296,52.28887637455043,48.61609285736065,49.35166931152344,14345000
2020-04-03,48.732031099714476,50.10212784388048,47.12222569678992,48.20326232910156,11057500
2020-04-06,51.04685923408338,53.39968198253,50.636770013500154,53.138431549072266,18787500
2020-04-07,55.30559808955936,58.556149010227436,53.53442169039099,53.90964889526367,19585000
2020-04-08,54.15561771458658,55.96008703739779,53.268853006750525,53.74082946777344,19522500
2020-04-09,55.804990437990725,56.79359218178242,54.952695389302214,55.643619537353516,25820000
2020-04-13,55.351812734155324,55.93228250016908,53.597086910809274,55.65810775756836,10110000
2020-04-14,57.188784778251566,57.57537485874423,55.77521242450575,56.7708625793457,14475000
2020-04-15,55.142264001404556,56.401906456921,54.46975144975852,55.79911422729492,11320000
2020-04-16,56.102273090602544,56.102273090602544,54.483461673508266,55.12503433227539,12210000
