Date,Open,High,Low,Close,Volume
2021-05-11,242.385296176226,243.10430483930284,239.62624714209494,242.90365600585938,308400
2021-05-12,243.51400140742206,243.51400140742206,233.7904934405011,235.16163635253906,423700
2021-05-13,235.11982625101044,242.1093657389139,234.81882750187268,240.70477294921875,195300
2021-05-14,240.66295445068997,242.4855824406498,239.8770459568811,241.0977020263672,216400
2021-05-17,241.90037974596595,242.8284317030074,240.24497571075167,240.89710998535156,310000
2021-05-18,240.9890001351681,244.62591262817685,239.69310081132505,243.17115783691406,289100
2021-05-19,239.70979331717817,241.23981679542197,236.959139428382,238.54766845703125,231900
2021-05-20,237.6531281521396,241.34857236524616,237.6531281521396,241.2147979736328,242300
2021-05-21,240.9890268010281,242.73641162114424,240.42050480990846,240.88870239257812,306300
2021-05-24,242.10103554804056,245.61251771325294,241.3067580562835,244.43365478515625,249700
2021-05-25,244.43367643856308,245.4704217062013,243.22138894068462,244.84336853027344,241400
2021-05-26,245.20283082395196,246.5990802159967,243.7564192276282,245.00218200683594,268200
2021-05-27,246.2228116122159,246.3732982088219,243.6978873813694,243.714599609375,503000
2021-05-28,244.95205538533756,248.09566454117953,244.1744900763512,246.8833770751953,315900
2021-06-01,247.3096982241063,252.75252654396255,246.6743018541017,252.45155334472656,288100
2021-06-02,253.7057219155051,258.095094090411,252.5770211104147,257.6519775390625,527700
2021-06-03,255.80417871108006,258.51306507075924,254.80925255834873,257.3592834472656,446900
2021-06-04,258.67189571772553,258.67189571772553,254.15709405648,255.1436767578125,299900
2021-06-07,255.65373762349068,261.5982144982522,254.8678290013438,259.7003173828125,385800
2021-06-08,259.7003152730642,262.0245911432307,259.1234243633055,260.9126281738281,330300
2021-06-09,261.7905106758399,261.7905106758399,259.0649114338248,259.2154235839844,321800
2021-06-10,259.49130118930987,264.72511278545494,258.8976980401332,262.5596923828125,259300
2021-06-11,263.15332273494096,263.15332273494096,260.2103622744541,262.61822509765625,291700
2021-06-14,262.09981807275886,263.8639406688868,261.4727649939425,263.69671630859375,351100
2021-06-15,262.9693357785988,263.312127852837,259.3993228098355,260.0765380859375,232900
2021-06-16,260.70359280323737,262.31720326068614,258.1535616538619,258.3625793457031,404900
2021-06-17,258.5465318952409,259.14016054741023,255.91291391843927,258.0532531738281,284500
2021-06-18,257.4010971809154,259.1066886515017,251.3814031024382,251.7994384765625,824900
2021-06-21,253.94816410303974,258.79739057661294,252.89473213116625,257.6519775390625,405900
2021-06-22,257.5097375081351,258.2287459566471,255.71219087200592,255.81251525878906,348600
2021-06-23,255.38619055759847,258.2455640447917,254.52503861665014,256.9580078125,266400
2021-06-24,257.10010721159557,257.61009808767716,254.6754817877273,256.0299377441406,287500
2021-06-25,255.76245599088972,257.7690210785944,255.2273583595768,256.9664001464844,313800
2021-06-28,257.2589430102557,257.6017095154248,253.28760751847634,255.54498291015625,254200
2021-06-29,255.39345491388124,256.98449443245147,254.23172965464522,254.34117126464844,207500
2021-06-30,254.73689350486688,256.30267962801554,252.35450835122657,252.5565643310547,302900
2021-07-01,253.5583801537256,258.5419831298277,252.69969990941294,255.85655212402344,390600
2021-07-02,256.52156212763475,258.9460283540548,256.42894778496697,257.4812316894531,287900
2021-07-06,257.4812600799087,260.452934816745,255.25884958765903,259.96466064453125,410700
2021-07-07,259.2238447228218,264.7967367019753,257.7759009045395,263.3908996582031,324900
2021-07-08,261.4293635504069,264.880859375,260.1245419817232,264.880859375,287000
2021-07-09,267.6505992940993,269.9235434966662,265.8827566577176,269.5867919921875,324700
2021-07-12,269.0647411755945,273.5264396823802,268.34918308869743,272.86138916015625,391500
2021-07-13,272.65942433513544,272.65942433513544,268.29873991120513,269.83087158203125,330100
2021-07-14,270.28539164070776,274.4103386589167,269.4098843978589,274.0146789550781,266800
2021-07-15,272.8193313484166,276.0267164237925,272.2890018241911,275.2606506347656,211200
2021-07-16,276.28767877794706,277.4325513616756,275.7236432879605,276.3970947265625,227900
2021-07-19,274.43566479970184,274.43566479970184,268.9806153428235,271.6660461425781,383200
2021-07-20,272.91192415140534,279.9495862353398,272.91192415140534,278.41748046875,312700
2021-07-21,278.98150046900264,281.50698181125165,278.1901809265226,278.2491149902344,304300
2021-07-22,277.3062840710023,278.72897400721325,275.0080867070018,275.7068176269531,237500
2021-07-23,276.48129036378765,279.65499522613754,275.5889556217783,279.4108581542969,133900
2021-07-26,278.70370749492537,280.8335290557687,276.3634291565658,278.74578857421875,281200
2021-07-27,277.8787200756015,282.31513989497887,277.087400501595,279.3182373046875,237300
2021-07-28,280.2526896553506,280.4799737454248,277.74403540965665,278.7626647949219,302100
2021-07-29,279.2088668291347,280.94302898042935,276.7759736448202,278.30810546875,308800
2021-07-30,279.89076006378076,283.4853535160463,273.97271495860974,276.20355224609375,690700
2021-08-02,276.9611459997059,281.0692668046539,274.8565780209847,276.3718566894531,366600
2021-08-03,276.11927485732605,276.91059434661025,271.8343782175553,275.8498840332031,354400
2021-08-04,276.11077659294335,276.11077659294335,271.3712873807738,272.74346923828125,351900
2021-08-05,274.2419952186881,274.67133524515737,270.4958801732318,274.1072998046875,296200
2021-08-06,274.6040236282815,277.0200634120967,274.26727221951273,275.15960693359375,274900
2021-08-09,274.16624311412374,274.16624311412374,269.78875761878703,270.6305847167969,219600
2021-08-10,270.4453709212003,270.4453709212003,267.43161564405466,267.5747375488281,201300
2021-08-11,268.9217182176856,269.86456060240994,264.74623667029493,265.3102722167969,236700
2021-08-12,266.1183163906531,266.40453445473,263.63494244181607,265.0828857421875,239200
2021-08-13,265.6468953927978,267.2800416394741,264.52727691589985,266.8170471191406,150900
2021-08-16,266.8592024825506,269.02270439080087,265.12504063522465,266.2446594238281,269400
2021-08-17,265.1249814433811,268.9300300052798,264.4178498888965,268.32391357421875,354200
2021-08-18,267.80202919999215,268.2734503141639,265.36073578220487,266.0762939453125,225900
2021-08-19,264.3674490272648,268.29876808014376,263.9044286040031,268.2482604980469,207000
2021-08-20,268.09666790315725,270.73999154282654,265.29339506501015,268.955322265625,203000
2021-08-23,269.33410672885407,270.63892817810785,265.5290583006116,266.9012145996094,136900
2021-08-24,267.20437058982486,267.21279708266604,264.2832292224251,265.1839904785156,229700
2021-08-25,265.47017995837314,270.56322361481807,264.9398247772162,267.658935546875,325700
2021-08-26,265.815303233964,269.94867691004237,265.815303233964,268.1976623535156,163800
2021-08-27,269.4351858377398,271.40505821469554,268.77013521992416,270.02447509765625,159800
2021-08-30,270.2348797221605,275.5720595473619,270.2348797221605,275.1090393066406,432900
2021-08-31,275.18485918347335,279.20036499953727,274.68815861184146,278.4258728027344,471300
2021-09-01,279.0151779110908,283.30850128738314,278.4595689385801,283.1064453125,431000
2021-09-02,282.82023234700216,284.0577192423583,278.9731019292502,283.69573974609375,374600
2021-09-03,282.48353891518553,282.6434881416769,278.8720929604742,282.5003662109375,294100
2021-09-07,281.60796864964794,281.60796864964794,273.25705890399996,275.7151794433594,328900
2021-09-08,275.26901545301786,280.65672905878154,273.76216354933644,279.2340393066406,155200
2021-09-09,277.8450542745579,279.22566320005205,275.4542681335939,276.3718566894531,303800
2021-09-10,277.7608656480676,279.00675333084877,270.6979238528489,271.017822265625,232300
2021-09-13,273.41699221942713,277.49143172262404,272.3899622754855,273.1644287109375,236500
2021-09-14,274.4608959405141,274.5703375770106,271.2872169347404,273.13922119140625,201700
2021-09-15,273.0719056526175,277.6682748771134,272.55837771206285,275.4879455566406,320400
2021-09-16,275.487919314058,277.3230962319216,273.50962048492784,275.8751525878906,213800
2021-09-17,274.92388535745926,276.41393577909514,270.8157906544847,271.5144958496094,521100
2021-09-20,269.47726726267734,273.2318347179941,267.6505167975414,270.6137390136719,363900
2021-09-21,273.3917129726883,277.82813149858623,272.45727175219986,272.4656982421875,325400
2021-09-22,271.8512298877858,279.284577858701,270.6558497456471,277.4999084472656,321300
2021-09-23,277.50826313363893,280.92607867033803,277.50826313363893,278.560546875,218600
2021-09-24,277.4493410688254,280.4125886544932,275.6310172928301,275.7151794433594,193500
2021-09-27,275.7151919389458,279.15826156265666,269.66245326750226,269.84765625,257500
2021-09-28,268.9637506519126,271.0262372633245,267.06121324010525,269.10687255859375,304700
2021-09-29,273.48772292303255,276.52976761320053,271.8861867418014,274.48760986328125,262300
2021-09-30,276.5466684041017,277.1821936235297,270.75068150606864,270.9371032714844,242200
2021-10-01,273.1488508742308,277.0891035975052,269.2763761558767,276.3518981933594,264000
2021-10-04,275.2079211471881,279.18207542678016,274.4876538475077,277.61444091796875,252400
2021-10-05,279.12274862775365,279.12274862775365,274.19106535067345,275.8095397949219,212600
2021-10-06,274.11477535885257,279.0125561705973,269.9711636799635,278.6736145019531,213100
2021-10-07,283.37650377422,283.74086540396365,277.33477249481757,279.0125427246094,205000
2021-10-08,278.5719535726526,279.68200248237997,276.5806355767165,276.7585754394531,103600
2021-10-11,279.4023080983164,279.5378899107326,273.98762098441114,276.4788818359375,125200
2021-10-12,279.8853848767704,282.22412669955173,277.0975653174297,280.04638671875,237200
2021-10-13,278.9363375357937,282.41903028523194,277.0382432226684,282.3088684082031,163300
2021-10-14,283.8679438295018,285.55419587748037,282.7324751573344,283.7577819824219,273800
2021-10-15,285.2746185522526,285.2746185522526,279.8429921941002,282.24951171875,300100
2021-10-18,280.12269861249376,283.71555390759323,279.5464949972911,282.1902770996094,221800
2021-10-19,283.04605475709155,283.04605475709155,279.36848434248986,279.6989440917969,175300
2021-10-20,280.7073323155213,282.42748675401066,280.04638691205236,282.3512268066406,325700
2021-10-21,281.99530921466845,283.04603616135364,280.39377295600264,282.15631103515625,169900
2021-10-22,283.0037505084426,285.1391068730437,282.9020447066627,284.173095703125,124900
2021-10-25,284.9186706301009,285.3084780673974,282.80025313883596,283.7577819824219,232900
2021-10-26,283.6984993731963,287.8929769305914,282.5630305437881,286.7405700683594,259100
2021-10-27,287.7998152943355,292.40101309712395,283.452817313957,289.7318115234375,430800
2021-10-28,290.78246566057356,294.2227736453766,288.5793062671577,292.960205078125,416000
2021-10-29,292.28233735037065,293.1975083302819,286.0287638061497,288.0455017089844,475100
2021-11-01,289.2741934094613,289.2741934094613,280.0463530011592,285.0966796875,248700
2021-11-02,286.36774741204397,286.70668911045294,282.85115294471774,284.8340148925781,207800
2021-11-03,284.91873277387384,286.09658556852173,283.1562204149379,284.342529296875,302200
2021-11-04,285.63054278909806,285.80850853146524,278.8177286813394,281.3089904785156,219200
2021-11-05,284.02898277817707,286.85070386739994,283.51207539571163,285.6304931640625,175400
2021-11-08,286.36775655129884,287.020219988049,281.99533868137576,286.7998962402344,180600
2021-11-09,287.08794711073426,288.8928430705185,285.62201865970195,288.6471252441406,169200
2021-11-10,288.7827462590074,291.8163354723008,288.7827462590074,290.4690246582031,165100
2021-11-11,291.2824001532928,291.7145655893157,288.19797192524913,291.6383056640625,142600
2021-11-12,291.50282197328215,294.1974436776801,290.0792253105615,293.5534362792969,204300
2021-11-15,293.9431669873876,297.8664546881497,292.40940884336817,297.8240966796875,179900
2021-11-16,298.4935353734694,299.6544241335809,292.7907456252151,292.8924255371094,238500
2021-11-17,291.3248436478289,294.8668583263839,284.2154460273664,294.47705078125,193200
2021-11-18,294.4431622900663,297.781791107837,294.07031865542024,297.1038818359375,233000
2021-11-19,297.3581192849378,297.78180289930395,292.9263793692138,294.392333984375,203400
2021-11-22,294.2058995563564,295.9684119383942,292.2230375696215,292.45184326171875,201500
2021-11-23,293.2907036627288,299.0951736111173,292.8755020486786,297.7648010253906,272300
2021-11-24,298.5867377682384,303.272676747871,298.4003159738034,302.7218933105469,246000
2021-11-26,298.60368851637867,299.7391572653776,288.29122009288824,288.6894836425781,257100
2021-11-29,291.1892741778583,297.0022007005039,289.47757590042823,293.61273193359375,302900
2021-11-30,291.4349184788268,293.76517766785975,287.3845053591821,287.6302490234375,742400
2021-12-01,291.2485710071511,292.0366421508578,277.9195015957587,278.072021484375,414000
2021-12-02,279.5548809889862,290.0961297035048,279.5548809889862,288.9521789550781,352200
2021-12-03,289.35045609957086,289.35045609957086,281.8766717760842,285.18988037109375,539300
2021-12-06,288.4352973321763,293.7736996767068,286.32533568510894,290.1130676269531,279900
2021-12-07,292.9686872659408,294.40922165217825,290.3164241562209,292.2992858886719,318100
2021-12-08,291.10444571506804,296.9427904828134,290.9010600650142,295.3921203613281,335300
2021-12-09,295.35828263437213,295.35828263437213,291.2655108042035,292.0027160644531,222000
2021-12-10,294.0703099957612,294.0703099957612,290.58761747914536,292.9178771972656,250300
2021-12-13,293.0957842678405,300.8152852311702,291.4264702421741,298.67144775390625,329600
2021-12-14,299.2731341426899,299.5358158994736,291.14688599733665,292.9517822265625,257500
2021-12-15,294.55331182255065,299.3578954179511,294.55331182255065,298.4681701660156,318600
2021-12-16,296.3412437979869,297.12928904933676,287.579470479499,289.9351501464844,648700
2021-12-17,291.3332836356193,293.98554682395167,288.55392055287325,289.59619140625,712900
2021-12-20,286.2660518044899,287.91842819991086,282.65628509171,285.6220703125,287900
2021-12-21,287.6218567765557,291.2401314504246,285.8932462215997,288.72344970703125,331400
2021-12-22,289.13014311338924,292.99413531681364,289.13014311338924,291.1468811035156,284000
2021-12-23,292.4094723557856,292.6043761281438,288.21502008296255,290.3673400878906,296600
2021-12-27,291.4773778454629,293.81609372555675,289.6979015591605,293.6212158203125,222300
2021-12-28,293.3077093121765,296.8242781916042,293.3077093121765,296.25653076171875,199400
2021-12-29,296.8581175210105,299.6883465130684,293.3415490768191,298.451171875,180900
2021-12-30,298.2987056775796,300.23070206189095,297.47675837296134,298.85797119140625,179800
2021-12-31,299.6080920704175,302.6682716530824,299.6080920704175,300.2474060058594,204500
2022-01-03,300.80998929699945,302.1397601304741,294.22931716637527,301.6368103027344,317000
2022-01-04,302.958034325002,306.4358900388809,301.64530267196506,303.99798583984375,387700
2022-01-05,303.08593702963316,303.8446020244132,297.63899603175884,297.7753601074219,333400
2022-01-06,299.8637794466364,300.9634065975291,296.70982058527665,297.4514465332031,184700
2022-01-07,295.925644552735,297.3662340690769,293.3854277575949,293.4962463378906,264600
2022-01-10,292.3795339749319,295.9341304258654,291.322543400996,294.1014099121094,285000
2022-01-11,293.9650509887301,295.72956364446975,290.1718040195132,294.97943115234375,264200
2022-01-12,293.4280488882355,298.9517044821538,293.4280488882355,297.58782958984375,273000
2022-01-13,299.1988593421145,300.6991240552369,296.0619658635359,296.4540710449219,186100
2022-01-14,294.7748554903711,296.0960938319746,289.9672284151581,293.1978759765625,220700
2022-01-18,293.6837445433637,293.6837445433637,287.0007866300444,292.140869140625,353600
2022-01-19,293.4535932930577,297.60486711493223,289.2596829390735,289.3619689941406,263600
2022-01-20,289.0039596201507,293.2149088595247,286.2250671386719,286.2250671386719,314600
2022-01-21,288.3646743221531,289.66034113414685,282.4659265968606,283.0711364746094,305900
2022-01-24,280.4371818142324,284.9635224172144,274.24010806933785,283.7701416015625,473800
2022-01-25,280.4883015765782,284.5458220268999,275.5868951219453,281.7584228515625,374300
2022-01-26,282.65349817530483,287.76801009599524,277.61570081177445,279.54217529296875,281500
2022-01-27,281.28954587824535,284.22186732192296,272.3306459801813,273.4132080078125,284300
2022-01-28,273.4132250474201,283.30128453091805,270.6513975209895,283.1222839355469,341700
2022-01-31,280.87188280148615,283.6337102897633,279.1329418578038,283.42913818359375,388100
2022-02-01,282.78984392664364,284.46057694150153,280.5394465479076,282.5682067871094,303600
2022-02-02,283.4291486204675,289.336402527363,283.26718702587027,288.4158020019531,493500
2022-02-03,282.1505167712961,285.9863999298183,276.48193908422957,281.1105651855469,696200
2022-02-04,279.704061384383,281.2639756528888,274.72594091423184,278.7237854003906,322000
2022-02-07,278.3571980548588,280.5734909378921,274.367886473645,275.5016174316406,380900
2022-02-08,276.30298168820065,276.9337631373831,268.2390828797929,269.2875671386719,316100
2022-02-09,272.0920545204402,280.70999493484726,271.92156037802454,280.09625244140625,365500
2022-02-10,274.50431551605527,280.25814011859876,270.8303940361235,272.4755554199219,339400
2022-02-11,274.61511950097713,276.31142382121124,269.3045434143898,271.6572265625,326900
2022-02-14,272.3221392138382,274.3082628726307,268.07708571922734,269.66259765625,256100
2022-02-15,272.47557232843303,273.67748555275443,269.8330697368309,271.2310485839844,273300
2022-02-16,272.39031132558347,273.2171582809484,269.7051983513562,272.0749206542969,269600
2022-02-17,271.45262259760875,273.4813563341235,267.20757002739623,268.1708068847656,186400
2022-02-18,268.40953717155236,271.3077548226894,268.29871860611587,268.87835693359375,270800
2022-02-22,268.6737798713275,270.9753201478046,266.3978111084225,269.7734069824219,252600
2022-02-23,271.930033314015,273.8650139391175,267.2331990666264,267.48040771484375,351100
2022-02-24,264.18999279540463,270.55755842414874,261.67537446319795,269.7989196777344,278200
2022-02-25,271.6742706062397,276.76320967510316,269.25340538611187,276.7120666503906,280600
2022-02-28,272.4670161304825,274.47871096649703,267.1223363830531,270.3615417480469,305500
2022-03-01,270.88151768965923,273.0210961947261,267.505948114764,269.2107849121094,349600
2022-03-02,272.2114244445963,280.28383175762224,272.2114244445963,278.61309814453125,535000
2022-03-03,280.65024455032005,282.31247094751393,277.82023504259956,281.4600524902344,365400
2022-03-04,278.7408660568534,291.06683101515057,278.61300847700846,289.9501647949219,478100
2022-03-07,289.7967915366389,296.88038897615064,289.7967915366389,292.5074768066406,510000
2022-03-08,292.3113193395491,294.8770809478801,286.4466767826594,287.12860107421875,465300
2022-03-09,291.74874523696866,294.68106676813335,290.18880491531166,291.8424987792969,375400
2022-03-10,288.99545507537357,294.3571749479888,287.6401127254595,292.1494140625,414500
2022-03-11,293.0018536104995,295.09879607454445,285.7733345454872,286.4296875,210800
2022-03-14,288.07482697109793,291.5185787957942,283.7359941475941,284.707763671875,371100
2022-03-15,288.8504618762066,289.4556976184299,283.31827525692677,285.790283203125,258100
2022-03-16,287.0945962246945,292.31992680804433,285.48353847354724,291.8766784667969,468900
2022-03-17,289.0721774466892,294.00768818511415,289.0721774466892,292.1579284667969,385100
2022-03-18,291.75729361643675,293.649663876079,288.04076115022525,291.1861877441406,626900
2022-03-21,291.54417040351797,293.18082539425905,286.22508720766945,288.2794189453125,324400
2022-03-22,290.6747018864892,291.637938931773,284.83563009159167,286.1142578125,357600
2022-03-23,285.8670791836571,287.6145528606216,283.17345939422705,285.75628662109375,228700
2022-03-24,285.43234631370115,287.0348972917546,284.6225383150841,286.4808044433594,313400
2022-03-25,287.8702481889396,292.2431593144375,287.8702481889396,291.1009216308594,309800
2022-03-28,292.55854824258466,293.9906311035156,290.1121112918772,293.9906311035156,274700
2022-03-29,297.9714376943732,305.1573201033995,297.17869465574415,304.091796875,369000
2022-03-30,302.2734752473034,302.2734752473034,296.5010907862062,299.0999450683594,306800
2022-03-31,300.66089159324576,302.8909370493287,296.00351846923553,296.3208923339844,390900
2022-04-01,297.3159137654813,303.1911926269531,297.0929013093656,303.1911926269531,289600
2022-04-04,303.6372381198817,305.75577807106436,297.3330786558222,300.1034851074219,217700
2022-04-05,299.7517804964434,304.90658742020537,297.7704772477206,299.3057556152344,208500
2022-04-06,299.3057467688939,304.949479509188,296.10651299720143,304.752197265625,203600
2022-04-07,302.11046793642333,303.38844435208205,299.2886015706418,301.6558837890625,209900
2022-04-08,302.7880282699345,302.7880282699345,299.9061423391747,301.432861328125,206700
2022-04-11,301.5358264491831,301.9475357177924,294.8113987795919,295.5232849121094,164800
2022-04-12,296.192246708852,298.9455078128276,293.9107668128134,297.44451904296875,189200
2022-04-13,297.5389005431399,299.71748619642113,296.38098950585567,297.89056396484375,117700
2022-04-14,299.0398074269133,300.4207305414711,296.01210005947365,296.34661865234375,178300
2022-04-18,296.2008194005699,298.08778710000865,292.65848186831226,294.6312255859375,194600
2022-04-19,296.9127949567246,299.6403001613463,295.7891733763442,298.2079162597656,203500
2022-04-20,298.81693356275343,306.2275178374478,298.81693356275343,305.3269348144531,237700
2022-04-21,307.1709249073824,311.65672033342935,305.8843630972044,308.1830139160156,293000
2022-04-22,308.40608117611777,308.40608117611777,301.2613586617832,301.5101013183594,198200
2022-04-25,300.8838901199019,300.8838901199019,294.00508288751223,298.55950927734375,208600
2022-04-26,298.2679582461377,300.26640637741184,294.49404826540484,295.6862487792969,272200
2022-04-27,292.203892853596,304.6492416560258,292.14384702435814,293.3017578125,415600
2022-04-28,294.6484339249312,297.06717681402523,290.14546683733283,296.00360107421875,299600
2022-04-29,295.24880993770836,295.52325658196696,281.60267364098394,282.41748046875,745200
2022-05-02,284.69040691925454,285.94265307685276,267.10739563417167,273.9175720214844,465600
2022-05-03,274.7839472716853,278.13758917478594,273.1457216151727,276.2677917480469,321100
2022-05-04,275.958956951854,277.70868855910436,269.73201481971904,277.3570251464844,279200
2022-05-05,276.41353690379077,279.1067524823208,269.5518731727118,271.5074462890625,359700
2022-05-06,270.15226792290747,270.44388547826406,264.46566015553253,268.8313903808594,388200
2022-05-09,266.04387416663315,266.04387416663315,252.41490699131018,253.85585021972656,583400
2022-05-10,253.1267539894704,256.1115869367166,244.38670830021195,245.71617126464844,842600
2022-05-11,246.5052603761183,251.80588924187484,245.87915032274262,247.64602661132812,592200
2022-05-12,247.80900886185177,251.70298436691675,246.83120916993826,250.63943481445312,440800
2022-05-13,252.87806268705177,254.55918937647647,248.47804220678512,254.1217498779297,299600
2022-05-16,254.72217666971264,255.3654577843836,250.05624222395176,250.3564453125,340900
2022-05-17,254.90215926562323,254.90215926562323,249.88456387125188,253.88148498535156,448100
2022-05-18,254.29325083741568,254.29325083741568,246.17075587448227,247.0456085205078,295300
2022-05-19,244.5410850034107,247.67173975548175,241.41904188149775,241.53054809570312,609400
2022-05-20,244.78985666933104,244.78985666933104,239.1718797691345,241.93370056152344,1091200
2022-05-23,244.15516074239113,247.0713626873073,239.4034511260125,246.35089111328125,439600
2022-05-24,246.3508759389576,246.3508759389576,238.2626963348096,242.5855255126953,669300
2022-05-25,236.15272018042464,242.67130588580685,236.15272018042464,242.3539581298828,790200
2022-05-26,245.15867623948304,245.8534438293101,241.71928481667157,242.84288024902344,461400
2022-05-27,242.98859129547012,247.98045660424913,242.98859129547012,247.6116485595703,389500
2022-05-31,243.3745969067207,245.72470798626034,240.61277664547745,243.4603729248047,845600
2022-06-01,244.42967044469765,244.42967044469765,237.80816268463352,242.38832092285156,502700
2022-06-02,241.56488105264214,246.95984524441613,237.70519525446528,246.8740692138672,417700
2022-06-03,245.69046838259473,247.13141154825152,242.46547790931152,243.53761291503906,366700
2022-06-06,246.16218589956512,246.8655127127475,236.7016680947524,237.19912719726562,448200
2022-06-07,235.92112431607308,243.31456195766518,235.44081000352188,242.8085174560547,544100
2022-06-08,241.9250665859452,241.9250665859452,237.37922559177053,237.89382934570312,258500
2022-06-09,236.99326060128251,238.44278900254156,232.32732767211152,232.35305786132812,316100
2022-06-10,229.75419414682736,234.34293631056278,227.60992455397584,232.36163330078125,443800
2022-06-13,227.05246205245618,228.1074523120117,220.37949488163892,221.3487091064453,373500
2022-06-14,221.75183120970559,223.7245491179367,219.25589781614116,219.75335693359375,440900
2022-06-15,221.65742275240407,224.63366989603074,217.77200742543695,220.62818908691406,615300
2022-06-16,214.95875413929156,218.73267682960523,214.95875413929156,217.8063507080078,506600
2022-06-17,219.20443243701763,221.62317519735024,217.2231160303774,219.641845703125,951000
2022-06-21,220.40519892806162,223.32140053738962,218.8012893516896,219.11863708496094,727500
2022-06-22,216.6656000801143,222.00053134836108,216.41687053968695,219.51318359375,627300
2022-06-23,220.46524892300945,223.63875249077526,220.30228232579475,222.52374267578125,501800
2022-06-24,223.04693534656613,225.25125099506977,222.74675851305815,224.47073364257812,641700
2022-06-27,224.4622003140479,231.1780426237907,223.33860489680595,228.36476135253906,534300
2022-06-28,228.88792904241123,232.05287344523072,226.36629177183528,226.45204162597656,413400
2022-06-29,226.11475840181208,227.40349990730337,224.65304970562985,226.91049194335938,309900
2022-06-30,225.01628891770858,229.9808925569384,222.9318406063138,226.18392944335938,892800
2022-07-01,226.53853740882644,231.62421518987586,226.3568862631709,230.6987762451172,515100
2022-07-05,229.15059953041037,230.12795777749517,223.03564368342603,228.77003479003906,407900
2022-07-06,229.82523757048634,231.66751092578443,227.4294322859379,230.08470153808594,498800
2022-07-07,231.96154517904796,232.9907960928129,228.8218996517743,230.1279296875,459200
2022-07-08,230.1193232702696,230.4133912545878,226.3137018798187,227.40350341796875,286200
2022-07-11,226.55585189390357,227.5332101304605,224.99035775405824,227.1353302001953,312700
2022-07-12,225.5179201835524,230.14522053878227,225.5179201835524,228.39810180664062,300500
2022-07-13,226.2098893440784,228.12134421205786,222.96645790978374,226.3136749267578,300500
2022-07-14,222.71560777670308,226.4087852461391,222.71560777670308,225.9849853515625,450100
2022-07-15,229.95497013661398,230.7939388274621,226.41747059544178,229.5917205810547,341200
2022-07-18,230.06739599087473,231.11393577749516,226.11472800312197,227.109375,313500
2022-07-19,229.167897178488,231.20045293961164,226.82398465146326,230.5777130126953,515100
2022-07-20,230.20577210348586,234.2535678374181,229.8338650003708,231.9442596435547,362400
2022-07-21,231.51184721214744,233.345463086319,229.8425409311226,233.18975830078125,328100
2022-07-22,234.49574899065183,236.8915804173175,232.55834785019198,236.82237243652344,530000
2022-07-25,236.10450460522796,238.35326247392848,235.68933590579618,236.82237243652344,415600
2022-07-26,237.0472846277296,238.52628203835604,235.98342956668878,236.71861267089844,372000
2022-07-27,235.749880928815,243.36112214619408,235.749880928815,239.84091186523438,545100
2022-07-28,241.00855223654264,247.0975610443979,239.87551573216228,246.32777404785156,402900
2022-07-29,246.82080729801177,248.663080605367,244.69312363372444,247.82411193847656,976600
2022-08-01,246.13751249251726,247.01974273344078,241.79564845826906,242.08108520507812,298200
2022-08-02,241.88211420303335,243.75033363246797,238.56947521642851,239.468994140625,538500
2022-08-03,240.33390823619004,243.60328562748884,237.41049153910785,238.25811767578125,325700
2022-08-04,240.29941788631237,240.628089939536,236.6408428820383,240.4897003173828,471600
2022-08-05,239.12308733050332,241.30266395844686,237.85166103209082,241.0950927734375,235800
2022-08-08,243.57736374285386,245.29853618645606,242.61732074017476,242.89407348632812,295200
2022-08-09,243.08439035987016,247.63385245807098,243.08439035987016,247.48683166503906,359600
2022-08-10,250.8253422066262,252.22650023987316,247.73758941773886,251.86325073242188,399700
2022-08-11,253.18658388246496,255.5045498065081,251.86326495466085,253.20387268066406,392400
2022-08-12,255.1499750009141,257.28631652537047,254.0255958386176,256.99224853515625,232400
2022-08-15,256.98353692161845,258.5836349278819,255.14992137091636,256.87109375,248300
2022-08-16,255.39210308861288,259.759913330925,254.5704232710953,258.15118408203125,244300
2022-08-17,256.1792127019771,258.782615671784,255.56513035453855,257.33819580078125,243200
2022-08-18,257.64093214943944,257.8138993444138,252.41683719108048,253.6709747314453,365900
2022-08-19,252.67627274852444,252.849239905967,249.81337990590387,250.83399963378906,490900
2022-08-22,248.09220912523534,249.05227847628487,241.8734683217281,246.01641845703125,335500
2022-08-23,245.1255681266973,245.6272072226904,239.1749485867303,240.17825317382812,327200
2022-08-24,240.79238174588843,242.75575610480675,239.54690177035712,242.41842651367188,396100
2022-08-25,242.42706300841598,245.238037109375,241.5621479004286,245.238037109375,318100
2022-08-26,245.3072071296768,245.80887264990315,237.66136110324092,237.67864990234375,384000
2022-08-29,236.26018433851593,236.95210577980112,233.82111770605232,233.8816680908203,276200
2022-08-30,233.90762830271188,234.67738897198075,229.85983220234309,230.35281372070312,336200
2022-08-31,232.26427766635302,232.98214549068433,228.74406733948734,229.25436401367188,408200
2022-09-01,228.10407834090188,231.97025005498887,225.9763681016595,231.79725646972656,356500
2022-09-02,232.982173551477,234.28820378370912,229.76468836112934,230.0501251220703,276700
2022-09-06,231.0533996604408,233.99410530366427,230.66417736268767,233.33676147460938,226200
2022-09-07,233.91631880349817,237.36732189301713,233.34547162261777,237.3327178955078,222500
