Date,Open,High,Low,Close,Volume
2021-09-03,46.58009126018161,47.42032265358628,46.46880058375205,46.98073196411133,3080100
2021-09-07,46.6413005947764,47.03637564997452,45.712034751014755,45.91791915893555,3771900
2021-09-08,45.70647868297935,45.86228502563635,45.1834190812165,45.79551315307617,3087000
2021-09-09,46.06259209147651,46.446538990362946,45.80662643088259,46.30186080932617,5366850
2021-09-10,46.346385856324424,46.824926540404384,46.17388578219421,46.52444839477539,3743250
2021-09-13,47.10315969684991,47.29791602957469,46.257359310612074,46.952919006347656,5179800
2021-09-14,47.142097679997754,47.21443518217961,46.41871947417009,46.70250701904297,4129200
2021-09-15,46.79711511705372,47.48154355006575,46.624618188412505,47.064208984375,6230100
2021-09-16,47.130978469156126,47.1699284595302,45.823331167046376,45.873409271240234,5197500
2021-09-17,46.56339838714575,46.56339838714575,45.04430116178386,45.378170013427734,6922950
2021-09-20,44.78833343546615,44.83284906806582,44.19293645144441,44.443336486816406,8808450
2021-09-21,44.448904966164356,44.63252997232864,43.803426660349395,43.94253921508789,4573650
2021-09-22,44.465599222379694,44.86067429726088,44.1372960093898,44.19293975830078,4730400
2021-09-23,44.30424187860133,45.36705176683888,44.23746681546062,44.98310470581055,3102600
2021-09-24,44.7938950779367,45.13889199573576,44.660348192079866,44.81058883666992,1718850
2021-09-27,44.92188929309517,45.72873648889617,44.899629880351014,45.38373947143555,2349750
2021-09-28,45.42269232757011,45.70091749235969,44.860682716471615,44.97197341918945,2504850
2021-09-29,44.9218901225714,45.428255951740226,44.61584627575953,45.10551834106445,1766550
2021-09-30,45.23350182685283,45.316967466237024,43.90916060776125,43.91472625732422,2763300
2021-10-01,44.05382275679733,44.626963501578324,43.669875833638315,44.20962905883789,2375250
2021-10-04,44.24858372395603,44.554630712484425,43.65875234098778,43.83124923706055,2421150
2021-10-05,43.847935290846635,45.80106047354948,43.38051960144455,45.5228385925293,5650200
2021-10-06,45.01647982811376,45.567361211127356,44.64922345009845,45.5395393371582,1903650
2021-10-07,46.023651640627,46.435420523155386,45.90679848120731,46.19058609008789,3229950
2021-10-08,46.45767612933615,47.39807016077576,46.24066359162372,47.164363861083984,3235650
2021-10-11,47.18106567690008,47.264531317034916,46.54114969982605,46.630184173583984,2332350
2021-10-12,46.61904659943877,47.053074874541906,46.37977464244614,46.50775909423828,2751450
2021-10-13,46.702509501106846,47.01411893384062,46.02364370607277,46.81936264038086,2633700
2021-10-14,47.06976261130241,48.31063787629215,46.99185945722936,48.149269104003906,2981850
2021-10-15,48.405237868886246,48.66676923767757,48.08806593142926,48.34959411621094,2619600
2021-10-18,47.77089121354438,48.29951642045474,47.54831301695309,47.73194122314453,2948550
2021-10-19,48.104758556632945,48.14927738147882,47.603958393229405,48.13258361816406,1871700
2021-10-20,47.85435201914341,48.433058455951986,47.715242650303296,48.371849060058594,2340600
2021-10-21,48.11588786044353,48.3162066438978,47.720809574393144,48.26612854003906,2385900
2021-10-22,48.410797119140625,48.8114378166662,48.27168457182967,48.410797119140625,1346700
2021-10-25,48.62224901756055,48.62224901756055,48.11588327430172,48.538780212402344,2941050
2021-10-26,47.19219123295128,49.301120192490615,47.07533806949526,48.344032287597656,5620350
2021-10-27,48.32733443997461,48.32733443997461,46.64686520981821,47.72637176513672,3584550
2021-10-28,49.1453059655437,49.86312173252013,48.17709016413599,49.74626541137695,3138150
2021-10-29,49.629418538197584,50.29715310896189,49.59603101365697,49.868690490722656,2564550
2021-11-01,49.924325588420345,51.170766421799065,49.913197476838945,50.6866569519043,2295150
2021-11-02,50.55868501486174,51.126260202102195,50.208122371443984,51.003841400146484,2703150
2021-11-03,50.75343854558422,50.85359793077316,50.16916962796473,50.36392593383789,1875750
2021-11-04,50.313844315969725,50.614325653555674,49.63498166617211,49.846431732177734,2460450
2021-11-05,50.247077421571646,50.619896306171235,49.96885546638126,50.080142974853516,2360250
2021-11-08,50.77012827614567,50.942625158275945,48.972806029903296,49.484737396240234,2705700
2021-11-09,49.41240656791505,49.82417542864406,48.961684533435154,48.97837829589844,2704950
2021-11-10,48.78918338068658,49.89094613527334,48.700152111306025,49.77965545654297,3557700
2021-11-11,49.70175593957082,50.31941240613625,49.529259036517274,50.0467529296875,1451400
2021-11-12,50.15247672624737,50.29158928540157,49.662804720917144,49.99110794067383,1366650
2021-11-15,50.074894693619456,50.26480407899386,49.70065951896362,49.851470947265625,1612500
2021-11-16,49.9520166617397,50.477063325951995,49.86264715277189,49.957603454589844,2422350
2021-11-17,49.75093398896163,49.896158633613744,49.253814925522526,49.70624923706055,1567800
2021-11-18,49.61129112625324,49.61687791857613,48.48300198104329,48.58354187011719,2138850
2021-11-19,48.5165051631329,48.56118990604668,47.723350177387054,48.24281311035156,2367300
2021-11-22,48.21489178588621,50.34859267275077,47.98029763870115,49.605709075927734,5142000
2021-11-23,49.44372608259151,50.34859473788672,49.35994336833337,50.236881256103516,2475000
2021-11-24,50.20336245093121,50.34300349178104,49.35435220968452,49.55543518066406,1690350
2021-11-26,48.550025724378926,48.71200753863068,47.985881172503916,48.337772369384766,1530900
2021-11-29,48.58353794250402,48.60587871777861,47.72894096419995,48.10317611694336,2273550
2021-11-30,47.81272072836,48.03614444790622,46.27109546543861,46.595062255859375,3786600
2021-12-01,47.43289647891146,47.77361721202427,45.997398049472984,46.053253173828125,3114000
2021-12-02,46.48895156730269,47.13687897861974,46.354897289501984,46.896697998046875,2918850
2021-12-03,47.46084472510861,48.253999981815944,47.42174356413555,47.851837158203125,3420750
2021-12-06,48.20370798563477,49.33200004819541,48.08082415373431,48.935420989990234,2814000
2021-12-07,49.186775444733776,49.561007339168455,48.77902600074801,48.935420989990234,2776050
2021-12-08,48.94660089579854,49.80119789827208,48.94660089579854,49.66156005859375,2571000
2021-12-09,49.1979595858687,49.91291561339692,49.1979595858687,49.493995666503906,1860900
2021-12-10,49.99111058252892,50.34300177460856,49.62804580636653,49.7900276184082,2339100
2021-12-13,49.734179563288016,49.8626470335825,48.94102437406822,49.34877395629883,2923800
2021-12-14,49.32084550162443,50.337424444535834,49.12534610910458,49.24822998046875,2223150
2021-12-15,49.2593844828412,49.65037674956783,48.482989936427565,49.203529357910156,3538350
2021-12-16,49.71495119430154,49.8740554411459,48.6637147454532,48.817138671875,3936150
2021-12-17,48.44210730022033,48.55007242003083,46.91355465937602,47.447696685791016,7793850
2021-12-20,46.74307455776715,47.41927325970964,46.05550871266256,46.66352081298828,3932400
2021-12-21,47.12379967277512,47.782954262311534,46.913553013169235,47.3795051574707,3144450
2021-12-22,47.86817559936622,48.24889356459374,47.555644227888735,47.879539489746094,2084550
2021-12-23,47.97614483455081,48.69780233386284,47.89091077212643,48.27162551879883,1901250
2021-12-27,48.49325340031842,48.80578163832558,48.09548782360241,48.754642486572266,1197150
2021-12-28,48.68075854035365,49.43651097171004,48.60688836865766,49.37968826293945,1204500
2021-12-29,49.39674001093047,49.90246736521331,49.209221153955326,49.79450225830078,1172850
2021-12-30,49.87974487090911,50.010437776575216,49.65245074052997,49.67517852783203,957750
2021-12-31,49.56720439701805,50.37409922602,49.53311272226361,50.152488708496094,1330950
2022-01-03,50.15249900915744,50.72073597423107,49.97066370056936,50.27751159667969,2118150
2022-01-04,50.53888627622418,52.84592530984132,50.24908916206632,52.698184967041016,3666000
2022-01-05,52.89138412475586,53.85738642730225,52.73227989054784,52.89138412475586,3734250
2022-01-06,53.17550401832289,53.86875345851569,52.62431786070418,53.41984558105469,2782500
2022-01-07,53.24369842040489,53.61873290271759,52.91980308253801,53.084590911865234,2507850
2022-01-10,52.857292293400526,53.465304414498554,52.15836253272656,52.48225784301758,2790600
2022-01-11,52.45952689840392,52.60727050157461,51.56171439316599,52.493621826171875,2192850
2022-01-12,52.51635852408163,52.68682667835847,51.89697919157794,52.58454513549805,1726800
2022-01-13,52.783429539133024,54.41995053306933,52.76638207288172,54.164241790771484,2902950
2022-01-14,53.91990299280794,54.88590553787647,53.522137430219246,54.83476638793945,3235500
2022-01-18,54.41425941368636,54.90862286052318,53.828975075628655,54.53358840942383,2714250
2022-01-19,54.71543286133181,54.71543286133181,53.3971236908325,53.505088806152344,2160600
2022-01-20,53.573260870475515,53.738048659174005,52.3458729343174,52.44815444946289,2072550
2022-01-21,52.578857391061845,52.97661961302013,51.91970289925266,52.02766799926758,2734050
2022-01-24,51.44807747023372,52.11291241420606,50.402521189063094,51.794700622558594,5370300
2022-01-25,52.01630864160139,54.55063879838372,49.80018698953418,53.3857536315918,7207800
2022-01-26,54.061958905358345,55.4370908018255,52.69819415375826,53.34598159790039,4149750
2022-01-27,53.533500633809616,54.37448727412529,52.5106754412544,52.970947265625,2784900
2022-01-28,52.760694009060884,53.24937388017292,51.87992897465143,53.22096252441406,2776200
2022-01-31,52.828876587372186,52.95956946419922,52.027665361017334,52.840240478515625,2896350
2022-02-01,52.743654603286544,54.24379587625014,52.351569380087824,54.169925689697266,2943000
2022-02-02,53.783521106203175,54.72110894424325,53.39143915585708,54.60177993774414,2977950
2022-02-03,54.55632527837437,54.88590094483784,53.74374675406001,53.89148712158203,3016200
2022-02-04,53.62441438747276,54.135825320851886,52.74364930694681,53.71533203125,2024700
2022-02-07,53.90921791427286,54.14303326718795,53.32752504903618,53.778053283691406,1864950
2022-02-08,54.177262961716636,54.28561779438166,53.03669006946427,53.41307830810547,2681250
2022-02-09,53.937742222557354,54.17156088376395,53.50432290192234,53.99477005004883,2071800
2022-02-10,53.54423548774229,54.17725209223832,52.74012890472344,53.030975341796875,2228700
2022-02-11,53.08231485093522,54.00047728517382,52.64319467988454,52.92833709716797,1990200
2022-02-14,53.03668872630818,53.367454040882635,52.449291662168854,53.02528381347656,1816950
2022-02-15,53.48151517095834,54.33694566966872,53.25340058884946,53.78947067260742,2460300
2022-02-16,53.71532709773567,54.376860974592816,53.16215131146882,54.165855407714844,2135100
2022-02-17,53.89783130160946,54.39968343620352,53.276216143225085,53.40167999267578,2417250
2022-02-18,53.26480422950894,54.08601670547986,53.13363957163337,53.49862289428711,2253000
2022-02-22,53.56705127782824,54.08031148096092,53.03098125048951,53.384559631347656,2240700
2022-02-23,53.52713518441968,53.61838101231466,51.998765935574724,52.05579376220703,2365950
2022-02-24,51.764942732291374,52.608968197808174,51.000758174973704,52.43788146972656,3405450
2022-02-25,52.72302890290145,53.12223021901584,51.964548360209044,52.30101776123047,3029400
2022-02-28,51.588162545366245,52.540539702660254,51.43988561948136,52.35805130004883,2480700
2022-03-01,52.17555755444204,52.420781143850505,50.45899569179122,50.920928955078125,2904900
2022-03-02,51.22317861600222,52.56335217912901,51.05779595368392,52.26110076904297,3483150
2022-03-03,52.43788937944947,52.86560463256604,51.69651779687801,52.27250671386719,2334750
2022-03-04,51.861894456450635,51.861894456450635,49.637776703097934,50.156734466552734,4094400
2022-03-07,50.06549550080813,50.14533315432766,47.316709172607894,47.44217300415039,3702000
2022-03-08,47.79574722331499,49.28989836842515,47.493495847042965,47.62466049194336,3873750
2022-03-09,48.542819427237696,50.35062999827737,48.37173270773864,49.79745101928711,4179600
2022-03-10,48.8907033752237,49.358340718705236,48.3432283749405,49.130226135253906,2608050
2022-03-11,49.438176208129946,49.98565444762003,48.69110057217769,48.79375457763672,2051250
2022-03-14,49.36404087377844,50.09970830728741,49.19295413401965,49.70621109008789,3181950
2022-03-15,50.059790783390774,50.40196100859506,49.403960983273635,49.9970588684082,2271600
2022-03-16,50.3791535262729,51.89041385450361,50.24228477718361,51.502620697021484,2940600
2022-03-17,50.73272936727156,52.11282170136091,50.49891070908274,51.47980499267578,2794200
2022-03-18,51.04637976118671,51.14332966600071,49.78604731464387,50.56734085083008,4801800
2022-03-21,50.618673168929,51.11482442532918,49.91151959484387,50.595863342285156,2229450
2022-03-22,50.90382140962106,51.40567351636773,50.573052800949796,50.8467903137207,1945500
2022-03-23,50.59015656441582,50.79546130933747,50.02557259489158,50.14533233642578,2169000
2022-03-24,50.185256984558066,51.32582989447698,49.883002308122215,50.727027893066406,2158350
2022-03-25,50.69281092056634,51.06349834752932,50.305017754914154,50.738433837890625,1134300
2022-03-28,50.56164478482543,50.995064118391056,49.88300186988059,50.92662811279297,1764600
2022-03-29,50.93803218139925,52.03868623525481,50.93803218139925,51.86759948730469,2262150
2022-03-30,51.85619736146957,51.85619736146957,50.652892499451895,50.98365783691406,1883400
2022-03-31,51.114834065348575,51.131943070162336,50.202375563341434,50.22518539428711,2996250
2022-04-01,50.521719269782174,50.84678046372168,48.16072960049147,48.599849700927734,2970150
2022-04-04,48.21206673588687,48.57705009229219,46.75783413570408,48.1949577331543,3493800
2022-04-05,47.225470859832086,47.750132795853844,46.66658765560662,47.242576599121094,4093650
2022-04-06,47.02586241305102,47.73872330824943,46.649474183790545,47.6075553894043,2985600
2022-04-07,47.37944195088879,47.82426619423191,46.92891688259522,47.487796783447266,2598150
2022-04-08,47.56193260147181,47.77864226197772,47.15703045743877,47.362335205078125,2486550
2022-04-11,47.288195891159745,48.48579986846806,47.048676400981414,47.09429931640625,2365500
2022-04-12,46.88330454624641,47.75584422855469,46.780653778683394,46.99736022949219,2685750
2022-04-13,46.946025966966154,47.54482795957297,46.87758996177299,47.47068786621094,2096700
2022-04-14,47.52771438316566,48.075189319176616,47.44787347252872,47.73871994018555,6718800
2022-04-18,47.44787906256602,48.12081789982996,47.413661059231956,47.812862396240234,2039850
2022-04-19,47.90411050063372,49.118820307702535,47.75013274153928,48.98765563964844,1857900
2022-04-20,49.47239931698749,50.133933279889,49.47239931698749,49.95714569091797,1986900
2022-04-21,50.23087414074514,50.8068629863018,49.997055497321696,50.242279052734375,2115900
2022-04-22,49.70621083528868,49.95143439960401,48.78804849105763,48.867889404296875,2459250
2022-04-25,48.67969022523664,49.40395595459882,47.57903630749866,49.2442741394043,4128300
2022-04-26,49.04468008911572,50.26509390055718,46.92321287630667,47.801456451416016,4432950
2022-04-27,48.16073530397229,48.84507903437309,47.63607340893582,48.09800338745117,3000900
2022-04-28,48.4230685793904,48.82226991033323,47.63607409391502,48.50861358642578,2996100
2022-04-29,48.18924849404817,48.953433130648015,47.24257219875035,47.362335205078125,2812050
2022-05-02,47.60185362956284,48.36033416120745,47.04297048985992,47.90980911254883,2657400
2022-05-03,48.11511410349301,49.20436328604165,48.04097727129164,48.52001953125,2311650
2022-05-04,48.64548479587893,50.32782868539358,48.34323010667132,50.19095993041992,2701200
2022-05-05,49.614968630494786,49.75754146716911,48.04097639168868,48.58845138549805,2782050
2022-05-06,48.48008977435311,48.634067502737366,47.26538020955275,48.18924331665039,2108100
2022-05-09,47.79005157100478,49.01616620824605,47.636073822427,48.67399597167969,3342600
2022-05-10,49.624454785019616,49.63018168668811,47.67772430269113,47.95255661010742,2536500
2022-05-11,47.72353423364371,48.43924630244972,47.139514705682586,47.299835205078125,2569350
2022-05-12,47.19677884550216,47.93538877179492,46.93339701246853,47.8036994934082,1752000
2022-05-13,47.98118784219038,48.54230298410042,47.67200067728217,47.95255661010742,2185800
2022-05-16,48.118605410533085,48.118605410533085,46.910484671206234,47.68345260620117,2338200
2022-05-17,48.38770599072792,48.84575980413287,47.98118445992827,48.725521087646484,2358300
2022-05-18,48.51367145407757,48.61100584145427,46.383719590393774,46.4753303527832,3701550
2022-05-19,46.057357917122125,47.2196699475629,45.622205130277926,46.618473052978516,2385900
2022-05-20,46.624198187960616,46.858952001048365,44.76335166368716,45.69664001464844,2494950
2022-05-23,46.349366647676156,47.4086173601028,46.2978343631088,46.87040328979492,2826600
2022-05-24,46.710085290035465,47.17386604697889,46.126069081905484,47.087982177734375,2447100
2022-05-25,47.11088431584952,48.01554151965463,46.927662769573026,47.82086944580078,2607450
2022-05-26,48.095704922516745,48.69690188930018,47.975466184412035,48.175865173339844,3104700
2022-05-27,48.708360652961446,49.166414626167345,48.622476761583,49.051902770996094,3520950
2022-05-31,48.93737941719897,50.15695078267751,48.30183086475711,49.721797943115234,5674950
2022-06-01,49.847766151665766,50.88983963837183,48.9545593698434,50.695167541503906,3992850
2022-06-02,50.97571795412178,51.302082564973794,50.202753277379266,50.92991256713867,2536350
2022-06-03,50.67798284086753,50.82112262262411,50.248556943078604,50.55201721191406,2854950
2022-06-06,50.958548784164755,51.12459620561981,50.66081535864585,50.75242614746094,2511750
2022-06-07,50.58064705196668,51.1818439865126,49.738972654106284,50.94709014892578,4175100
2022-06-08,50.72952116392186,51.439506406296935,50.46041570381367,51.176124572753906,4465800
2022-06-09,51.021531277545044,51.46240778630367,50.38598266289175,50.403160095214844,2236650
2022-06-10,49.767594332207565,49.78477175974267,48.622459798695196,48.725521087646484,2609400
2022-06-13,47.895293420641664,48.40487947514038,47.26546865945136,47.51167297363281,2876100
2022-06-14,47.85521726572537,48.54229796319891,47.54030323172134,48.18730545043945,2551200
2022-06-15,48.662536720824626,49.784770165867755,48.42778292037307,49.154945373535156,3809400
2022-06-16,48.43351110225244,48.530848765655975,46.37799257838666,46.7043571472168,2690250
2022-06-17,46.6757315364466,47.191041280457455,46.12606693583249,46.90475845336914,4294650
2022-06-21,48.07279270722948,48.49649494852975,47.33418296908561,48.3877067565918,2039550
2022-06-22,47.79796264825319,48.21593800772841,47.42579594924328,47.84949493408203,2137650
2022-06-23,47.958286075957425,48.164411955670325,46.25775985429993,46.710086822509766,2954700
2022-06-24,47.05362279811308,48.39915627787472,46.96773893712122,48.21593475341797,3331050
2022-06-27,48.51940176719515,48.67972226160558,47.63764887671701,47.99264144897461,2202000
2022-06-28,48.12432592650427,48.95454972118349,47.597562384377746,47.643367767333984,1888950
2022-06-29,47.74071540689573,47.84950362367316,47.047907616370075,47.597572326660156,1868550
2022-06-30,47.053630007426904,47.80942054973894,46.549770737972146,47.145240783691406,2842200
2022-07-01,47.08225425442569,47.75788449518777,46.59557245341355,47.460147857666016,1693650
2022-07-05,46.49250642215312,46.91048177139658,45.822603104074545,46.87040328979492,2506500
2022-07-06,46.87040927075558,46.984924381209424,46.04018536780968,46.561222076416016,1851750
2022-07-07,46.76161757733794,47.7807865859965,46.6642799045198,47.087982177734375,2358450
2022-07-08,47.27120373373126,47.27120373373126,46.040181949972734,46.41807556152344,2273400
2022-07-11,45.55349646629836,45.954294376436074,45.2729372739501,45.398902893066406,3345450
2022-07-12,45.42180920029782,46.6642815549515,45.30157046859903,45.988651275634766,2504400
2022-07-13,45.118347643463025,46.42952967985113,45.118347643463025,45.41608428955078,2868000
2022-07-14,44.734726453636625,45.33592336232336,44.087724159800224,45.27866744995117,2867700
2022-07-15,45.8455111965914,46.06308432690594,45.16988092157653,45.83406066894531,9470400
2022-07-18,46.14896569733136,46.595568982213905,45.72526674113322,45.9829216003418,2179950
2022-07-19,46.4810562013141,48.22738767150012,46.4810562013141,48.11860275268555,3696750
2022-07-20,47.66053856467904,48.66253322510603,47.609009563684396,48.29036331176758,2220450
2022-07-21,48.10142117989524,48.69689111260583,47.906745860083944,48.38197708129883,1645050
2022-07-22,48.599555736888014,48.78277726325656,48.227385782854654,48.513671875,1838400
2022-07-25,48.41634027720332,49.383980313182086,48.41634027720332,49.25801467895508,2598300
2022-07-26,50.09969060694654,50.39170036961415,48.055625544533065,49.79623031616211,5160750
2022-07-27,50.00807478162594,51.216192196886546,49.68171346755114,50.998619079589844,2866650
2022-07-28,51.15892772257997,52.11511700334958,50.87264493891783,52.09221267700195,2437350
2022-07-29,52.029234871585814,52.578899406997245,51.63416062003217,52.40140151977539,2645550
2022-08-01,52.143752360986745,52.50446852306438,51.69714905822914,52.0063362121582,2300100
2022-08-02,51.405144937589625,52.30407854258859,51.37651697966121,51.66279983520508,2140950
2022-08-03,51.92618255058888,52.15520949431465,51.4223232743922,52.01206970214844,2274600
2022-08-04,52.15521188596853,52.18956674816774,51.7773182305571,52.03497314453125,3269850
2022-08-05,51.57118819286097,52.22391741719711,51.31353329957448,52.1781120300293,1297350
2022-08-08,52.59608757974066,52.985431733745365,52.24109500902362,52.44149398803711,1669650
2022-08-09,52.43576377950572,52.64188637127285,52.097948659864485,52.31552505493164,1352250
2022-08-10,53.20300027663566,53.4320271793245,53.014051853320154,53.39194869995117,3422550
2022-08-11,53.36332163660817,53.92444004919831,53.01405599227198,53.248809814453125,2923800
2022-08-12,53.678244352051415,53.729776646082996,53.231640965891145,53.66679382324219,2262750
2022-08-15,53.47783926079233,54.45120617638006,53.47783926079233,53.958797454833984,2044500
2022-08-16,53.87259956921049,54.66560265657046,53.72319385758782,54.464481353759766,1539150
2022-08-17,53.81513941403382,54.12544284325568,53.68871767169007,53.74043655395508,1864050
2022-08-18,53.83237390750046,54.21163581023905,53.67147292565839,54.142677307128906,1778100
2022-08-19,53.70020668427145,53.80938879314213,53.326692404579696,53.458858489990234,1899450
2022-08-22,52.976166100315204,52.976166100315204,51.90158777838605,51.9935302734375,3846900
2022-08-23,52.07397519320932,52.60839047735936,51.936061465424714,52.07971954345703,2579400
2022-08-24,52.223383244774276,52.642872085255846,51.67172830896865,52.57391357421875,2649450
2022-08-25,52.72333382364428,53.14281946541835,52.54519315757548,53.125579833984375,2509500
2022-08-26,53.12555923250933,53.435865901740684,51.62000041109715,51.7004508972168,2647950
2022-08-29,51.3154448663236,51.539553427039635,51.00513817600722,51.0740966796875,2088600
2022-08-30,50.930439589314474,51.09134058596689,50.10870155493345,50.59714889526367,1792050
2022-08-31,50.14317336882701,50.73505509739042,49.9822756841732,50.286834716796875,2348700
2022-09-01,49.982279374805834,50.30407805599691,49.78689913799084,50.263851165771484,1579350
2022-09-02,50.671852368577014,51.01089070522824,49.539807604176914,49.68921661376953,1575150
2022-09-06,49.69495543527728,50.166163101522656,49.39614402558254,49.896080017089844,1960800
2022-09-07,49.82137976708607,51.07984291254008,49.493833438775255,50.895957946777344,2541150
2022-09-08,50.36154028764613,50.36154028764613,48.68933604853035,49.608760833740234,3990150
2022-09-09,50.683348712914785,51.413144331649455,50.57991422671058,50.8442497253418,3433050
2022-09-12,50.99364662762994,51.56254113540596,50.84424091919815,51.3901481628418,2066250
2022-09-13,50.64885782819657,50.758039928396855,49.21225747674024,49.45360565185547,3097050
2022-09-14,49.51108011867136,49.821386864632856,49.172041753731655,49.64324951171875,2505750
2022-09-15,49.63749435744423,50.108698755966884,48.94217810382576,49.21226119995117,3176250
2022-09-16,48.7640443054201,49.22950438756151,48.20664173456849,48.92494201660156,4471350
2022-09-19,48.631880574954835,50.177666723158005,48.631880574954835,50.16042709350586,2248500
2022-09-20,49.798393470050165,49.93055954998784,49.20651170900376,49.729434967041016,2070900
2022-09-21,49.99951445057402,50.40176029936378,49.10881805419922,49.10881805419922,1970250
2022-09-22,49.126059928907694,49.4650982208525,48.54567345900975,48.78702163696289,1850700
2022-09-23,48.36179201167856,48.4537344945264,47.45385917152552,48.160667419433594,2667450
2022-09-26,47.94804148163156,48.677833563768786,47.68370607299939,47.69519805908203,2839050
2022-09-27,47.97678119286523,48.22962465811311,47.09757999069301,47.67222213745117,2416200
2022-09-28,48.02275512558974,49.235247065276766,47.82737816574914,49.034122467041016,2723250
2022-09-29,48.76979064941406,48.821506242864025,47.90782901860609,48.76979064941406,3164550
2022-09-30,48.88471552130654,49.143303344503735,48.03999354519699,48.09170913696289,3161700
2022-10-03,48.735305565846964,49.982276619775064,48.493954102165134,49.69495391845703,2629350
2022-10-04,50.35004737469351,51.79814302885192,50.292584148704364,51.66597366333008,3919050
2022-10-05,51.418874147376584,52.64860879669949,50.93617782279135,52.2406120300293,3464400
2022-10-06,52.091217751029376,52.901460536335684,51.52806753146546,51.54530715942383,2750850
2022-10-07,51.00515080402432,51.1947834479725,50.26386314654315,50.38454055786133,2817900
2022-10-10,50.86147622403274,51.0108819197709,50.11444116909758,50.49945068359375,1713900
2022-10-11,50.436245801337414,51.867101931855096,50.309827352793285,51.18328094482422,2480100
2022-10-12,51.56829237861243,51.87285145483147,50.86148410099656,50.88446807861328,2016450
2022-10-13,50.0397442048861,52.079718463756684,49.70645352501363,51.85560989379883,2567700
2022-10-14,51.76366688318125,51.91307259496444,50.505203745041804,50.723567962646484,2380050
2022-10-17,51.752178177337235,52.02225800331551,50.88446889007606,51.056861877441406,2944350
2022-10-18,51.95904453578799,52.52793906398557,51.29820752400539,52.11994552612305,2466150
2022-10-19,52.0682300300931,52.631380244743646,51.734939327466755,52.1429328918457,2308050
2022-10-20,52.29233466767834,52.29233466767834,50.17765441227514,50.32131576538086,2749950
2022-10-21,50.45349049178887,52.08547137949245,50.39602725594487,51.815391540527344,3138750
2022-10-24,52.34406037684373,53.01064510687049,52.21189427387949,52.87847900390625,3322650
2022-10-25,54.53343693925734,54.58515581891678,51.54530295791139,52.71757125854492,4812300
2022-10-26,53.69446114439281,54.016263133506804,52.769291934119416,53.32669448852539,5937450
2022-10-27,53.786406201206304,54.59090129889437,53.343930116136846,54.090965270996094,3519750
2022-10-28,54.320820914604724,55.45860668565447,54.08521706679709,55.33793258666992,3140850
2022-10-31,54.90695382134937,55.809139012182165,54.763292460620605,55.64249038696289,3284700
2022-11-01,55.849361855439085,56.05623078024868,54.93568145451694,55.71144485473633,2388750
2022-11-02,55.42987010391623,56.82625015079302,54.86672326307255,54.99314498901367,3021600
2022-11-03,54.46448034941296,56.26310307014918,53.935809442173536,55.72869110107422,3919050
2022-11-04,56.5906536857438,57.26298267573948,56.43550033603364,56.95842361450195,3607200
2022-11-07,57.21700548838911,57.40089044422544,56.60788739421188,56.96990966796875,3338400
2022-11-08,57.06760687481278,58.07897425758134,56.860737917853335,57.7801628112793,3663000
2022-11-09,57.27448298218395,58.33181833210062,57.10783434147243,57.32619857788086,4557450
2022-11-10,59.021403840992576,59.09035579232915,57.653754874319766,58.56169128417969,4568850
2022-11-11,58.56167905424359,59.274235012556204,58.34331481332945,58.969669342041016,3567900
2022-11-14,59.00426680381513,59.90971991855768,58.49098816427104,59.02157211303711,2525700
2022-11-15,59.379134012233784,59.927016652118084,58.77358021026076,59.27532196044922,2712900
2022-11-16,59.275310786945354,60.31917974411264,59.05039461720474,59.63288116455078,3423750
2022-11-17,58.202626589672484,59.73670069422149,58.04114336813002,59.69633483886719,3134550
2022-11-18,60.330710093056354,60.53833415775889,59.592508796443425,59.90393829345703,4672350
2022-11-21,59.93855635695842,60.45760344032601,59.79437844492347,60.186546325683594,2044650
2022-11-22,60.330723885726556,61.27654946327447,60.26728428479296,61.14390182495117,2927400
2022-11-23,61.26500353106211,61.812886112624355,60.64214448674092,61.06891632080078,2769000
2022-11-25,61.16696818769385,61.24771309696206,60.521041913756314,60.57294464111328,1010100
2022-11-28,60.38263685764126,60.521046340731395,59.44257965982073,59.75400924682617,2828700
2022-11-29,59.84628174211378,60.52681205345432,59.730939411389436,60.128875732421875,2485200
2022-11-30,60.07119355640087,61.36881433932976,59.638653295424575,61.08045196533203,4588650
2022-12-01,61.20158978911932,61.58799593724458,60.87286142134569,61.103546142578125,2769750
2022-12-02,60.21538826777183,61.19581137324096,60.01930100666103,61.011260986328125,3060450
2022-12-05,60.59025972010698,60.596028157419354,59.506024506874446,59.60983657836914,2328300
2022-12-06,59.70785602312967,60.03659085266598,59.32145663758512,59.78860092163086,3470250
2022-12-07,59.95008703320688,60.688288426588585,59.92125145378047,60.26151657104492,2991150
2022-12-08,60.39416713120754,60.85554307491151,59.48295211740799,59.75400924682617,2347350
2022-12-09,59.863582093388764,59.99046130068177,58.27183676560738,58.39871597290039,4638000
2022-12-12,58.6870566629291,59.62134516641732,58.168009694337975,59.37912368774414,3148950
2022-12-13,60.797873513524316,60.91321585248768,58.081520510675006,58.952369689941406,3997350
2022-12-14,60.342260557548,60.826703617578026,58.94659594170156,59.2637939453125,3580050
2022-12-15,59.27563710714569,59.27563710714569,57.781592021840325,58.06024169921875,4172850
2022-12-16,57.556322027192266,58.51085140343429,57.2065255898422,58.23812484741211,7423200
