Date,Open,High,Low,Close,Volume
2021-09-30,201.04034076979653,201.04034076979653,194.56942368844688,194.64466857910156,387400
2021-10-01,195.88616864126158,199.31913212750112,193.80757000021785,197.6543731689453,312200
2021-10-04,197.06186605917273,197.84251566935254,193.81700722633806,196.04608154296875,431600
2021-10-05,196.62919083669829,200.14681382738806,195.11492162710792,198.491455078125,486300
2021-10-06,196.91136776628053,199.3097465743908,194.82336874288995,199.1498565673828,220400
2021-10-07,200.6829307944748,203.58920907915123,200.6829307944748,201.11558532714844,288900
2021-10-08,200.90868793933348,201.33192793834905,198.65139837691905,199.22512817382812,222800
2021-10-11,198.73601154208754,199.85525591272057,194.75753322883702,194.84217834472656,220000
2021-10-12,195.4441754409912,196.0461203454935,193.04579605454487,193.54428100585938,268700
2021-10-13,194.95506156493093,194.95506156493093,192.26511753583767,193.8170166015625,371700
2021-10-14,195.34467507391983,201.22906745353407,195.34467507391983,201.12533569335938,219000
2021-10-15,202.50212112274855,203.49227083770668,201.01216250310708,201.28562927246094,347500
2021-10-18,199.93709435145107,202.00228969120147,199.33356819460516,201.21958923339844,225900
2021-10-19,202.54928432028157,204.07697160787492,201.04047566695363,203.92608642578125,293900
2021-10-20,206.17988318924517,207.509531886472,204.4636109952131,205.66122436523438,349500
2021-10-21,205.08591601261438,207.8395048989391,204.2843657348064,207.69805908203125,356100
2021-10-22,208.51852879582333,210.21595099403572,208.0375985018306,208.4713897705078,201300
2021-10-25,208.4430887049503,210.3196852672655,205.90640188829977,208.5845489501953,312400
2021-10-26,209.18806221924058,209.18806221924058,206.51934025093757,207.4246368408203,299100
2021-10-27,209.02773301674512,215.0064167664029,205.45371478535168,209.55581665039062,677700
2021-10-28,209.55585946039045,211.5078843184791,207.48123859473193,210.25369262695312,344000
2021-10-29,210.07450930678843,213.10156576354447,208.49024376063025,209.8859100341797,332000
2021-11-01,210.28196213724138,211.78134570370764,208.60340423468142,211.1400909423828,288000
2021-11-02,212.158541326081,219.0330973244656,210.63086861052943,218.68417358398438,465700
2021-11-03,217.99574894911626,218.72187110769528,214.81780797344842,217.19419860839844,242900
2021-11-04,217.68457883316358,221.0794229887385,217.68457883316358,220.079833984375,217200
2021-11-05,222.3525147336034,223.18236885906566,220.4570681670761,221.1454620361328,257200
2021-11-08,223.01257475985742,223.01257475985742,219.93835109421786,222.04127502441406,223900
2021-11-09,221.83385600070454,223.10691189110685,221.55094989532552,222.41851806640625,205500
2021-11-10,222.6071146124852,222.83344237185548,221.16430932085433,222.1167449951172,144700
2021-11-11,221.94700582298967,222.06016250596076,219.4668830003931,220.26844787597656,147400
2021-11-12,221.19261312684614,222.3713766384696,220.1647347981192,221.65469360351562,186500
2021-11-15,222.3053221497311,222.91827327888305,220.37214755819082,221.23971557617188,205900
2021-11-16,221.37176494316117,224.96463345849676,221.37176494316117,223.02203369140625,199500
2021-11-17,222.54107542365162,222.9937164801323,220.6550542342492,222.70138549804688,148900
2021-11-18,222.87114830050484,223.22007204872688,221.37176472129613,222.39964294433594,137000
2021-11-19,223.03146639868373,224.23851900265672,221.06057739257812,221.06057739257812,246500
2021-11-22,221.52264865570857,224.49312662735863,221.42834182931907,221.90928649902344,318900
2021-11-23,222.55996013724067,223.19177560795444,220.00440908324927,222.89944458007812,212600
2021-11-24,222.37130890966398,223.80468893220282,221.40943414816567,222.6165008544922,205900
2021-11-26,219.91953853116524,223.6444280343963,217.42055146477344,217.77890014648438,283500
2021-11-29,219.7497930309574,221.52265783831857,217.41113040941002,221.06057739257812,279300
2021-11-30,219.41969304284027,220.2872754317999,210.77228782206979,211.79074096679688,939700
2021-12-01,214.13884365392457,216.83585448099797,208.33931996909078,208.54678344726562,326600
2021-12-02,209.17864509888068,216.72273086903897,208.8485855907556,215.20448303222656,381000
2021-12-03,215.96833070810357,216.39268267702585,212.89410638691047,215.27992248535156,256100
2021-12-06,218.8822312825528,223.35210753048315,217.1565198397924,221.31520080566406,359300
2021-12-07,223.11636511268884,224.9080799097477,221.23976840628472,221.73956298828125,286700
2021-12-08,221.81498942177453,223.73872501753905,220.47591588555767,223.5784149169922,173300
2021-12-09,222.94655961466384,223.5029324035003,221.9375457763672,221.9375457763672,181400
2021-12-10,222.4751109867945,223.31439004124934,221.46609689151214,222.8240203857422,193600
2021-12-13,222.82399573439383,223.86131327759068,221.04170605686585,223.05032348632812,221400
2021-12-14,222.53167565584275,223.16349113987172,219.58948668204766,220.79653930664062,200300
2021-12-15,221.3151963040366,224.64402311670898,219.93839427104245,224.25738525390625,284400
2021-12-16,225.17210532883513,226.6337748665464,223.78587837769246,225.85107421875,336200
2021-12-17,224.82314308023612,225.7567142924004,214.9026683123056,215.69479370117188,796700
2021-12-20,213.610784977318,214.35575708924975,209.4049509795076,210.7534637451172,553500
2021-12-21,212.4980281481667,215.7042731686821,212.09254045309876,215.4402313232422,288600
2021-12-22,215.72316185562653,218.09955328157017,214.84616865165916,215.99664306640625,278100
2021-12-23,216.74157550179464,219.43858667522156,216.74157550179464,217.49598693847656,356000
2021-12-27,218.5050279993569,220.48534194795562,217.58086710080866,220.30616760253906,274000
2021-12-28,219.68377732044434,221.91870805778007,219.66491307761245,221.5792236328125,171700
2021-12-29,222.1638852667149,223.21062770942223,220.73994430324154,222.3902130126953,379300
2021-12-30,223.11632032668018,223.5312329160463,221.66407590169786,222.0129852294922,293000
2021-12-31,222.0035766606733,223.60669196845254,221.5509355548865,222.852294921875,471000
2022-01-03,222.85230697362258,223.1634878581036,215.65713035862711,217.54315185546875,289700
2022-01-04,218.212671245006,222.71083633402247,218.1938213911428,222.09788513183594,298700
2022-01-05,222.82397244785628,224.0687533696049,218.0617803414819,218.16551208496094,275800
2022-01-06,218.23155006774638,220.07041818635903,217.04336168092033,217.5242919921875,208600
2022-01-07,217.50541244522398,217.9580679419607,213.8936941226379,214.6009521484375,272500
2022-01-10,212.4980404124211,213.33731941012266,209.6312940439624,212.0265350341797,285200
2022-01-11,212.62065201512402,213.40335272713514,208.17906469496526,213.27133178710938,226600
2022-01-12,214.03514975236783,215.59111172454547,213.29016320653096,213.99742126464844,240900
2022-01-13,214.05410840131518,215.5665300596956,213.00486930140022,213.82725524902344,210900
2022-01-14,211.7666127621117,212.26759944635626,206.24629740364674,208.250244140625,436900
2022-01-18,205.6696719184194,206.41642096984577,201.23640022385626,205.69802856445312,475700
2022-01-19,206.68107693026005,207.48455363630137,203.722423171596,204.2706756591797,339500
2022-01-20,205.1781171104396,207.5223576869698,203.0323730410817,204.2706756591797,394100
2022-01-21,203.7697440634018,208.77961148196204,202.63542030781576,207.1537628173828,635300
2022-01-24,204.8284280856545,209.29005723192955,201.5105556653398,208.52439880371094,584200
2022-01-25,204.91345694538202,206.6243751983697,199.83741547735428,203.6846160888672,412900
2022-01-26,204.86620214177105,208.07063306462902,198.10759870069015,200.09263610839844,459400
2022-01-27,201.56725120660602,203.55228858808434,195.8200685727352,197.24740600585938,357100
2022-01-28,196.1603488789972,199.82794767730897,193.73102388400332,199.72396850585938,286500
2022-01-31,199.28918575178858,203.85479370004384,197.9469181598881,203.64683532714844,389500
2022-02-01,203.31600445785116,205.14981147696315,201.72797431152247,204.3936004638672,400100
2022-02-02,203.94928431102204,204.39355764726682,194.6857482175902,195.19618225097656,1126200
2022-02-03,195.07330476979536,195.14892730185292,190.3942705780967,191.52857971191406,597400
2022-02-04,189.99725630771448,190.91415964377782,185.8664748035168,186.66993713378906,588700
2022-02-07,187.1614721039996,188.92910361389912,186.07442891926917,187.14256286621094,641900
2022-02-08,188.00276898579608,188.45648976690939,185.75304547258983,186.9157257080078,509900
2022-02-09,189.0520397973148,189.98785258678086,187.60579284674742,187.96499633789062,485100
2022-02-10,184.86449437141738,188.50373650564225,182.8321768355049,183.99484252929688,492800
2022-02-11,184.4297061186369,184.7794477542002,177.8601510436536,179.44818115234375,712600
2022-02-14,179.79791996478832,182.45409839025524,179.25911481447153,181.18743896484375,733900
2022-02-15,183.46555308446338,184.20285490397487,179.58999482715123,180.7999267578125,644300
2022-02-16,180.90387813286983,181.67898389569623,178.99444873894274,179.58050537109375,430000
2022-02-17,177.7750695283115,180.65810122310367,177.65218110282655,178.38003540039062,618900
2022-02-18,178.17207774690803,180.41233952192633,178.1342592665185,178.9755401611328,648800
2022-02-22,179.4576209713303,180.57302087415587,177.29296744347303,178.35165405273438,471700
2022-02-23,178.9377127023139,179.82625936944646,175.15667287521174,175.32681274414062,445000
2022-02-24,172.8219085844727,179.04172187301057,171.7159559805652,178.64471435546875,523800
2022-02-25,178.5785095095435,182.84162672705878,177.68996284138427,181.95309448242188,351600
2022-02-28,179.55210144470513,182.22718848877963,178.55957574059659,181.39535522460938,781400
2022-03-01,181.3481492093027,181.67898157788298,176.0168830205361,178.3894805908203,583500
2022-03-02,179.45764527523679,183.24813328486601,178.1059157602903,182.52027893066406,366500
2022-03-03,183.3142599790894,185.21424175938213,181.12126433791175,183.890869140625,399600
2022-03-04,182.07597056607193,184.5147430162827,180.818773076805,181.6411590576172,492800
2022-03-07,181.78294962065303,182.0759779150307,177.84121712267074,178.06808471679688,281800
2022-03-08,178.70142116376744,180.8471655858161,172.97314738176078,173.2567138671875,700300
2022-03-09,177.58601197405252,182.6431593240993,177.30244548031314,181.4332275390625,608200
2022-03-10,178.61635544909294,180.74319068131757,176.86761848874286,178.50291442871094,322200
2022-03-11,180.46905652976685,181.23471490286965,179.16459297646605,179.25912475585938,495400
2022-03-14,181.7451618870467,182.5202676620818,177.83178568397713,178.73922729492188,313100
2022-03-15,179.80735889980033,182.4729846076616,179.23074972110877,182.1326904296875,313700
2022-03-16,183.04015712547587,186.61323899222572,182.06654041923852,185.39385986328125,306800
2022-03-17,183.90980770385758,188.0311424278518,183.90980770385758,187.13314819335938,358200
2022-03-18,190.80074965740167,190.80074965740167,185.03465749851105,188.09730529785156,778600
2022-03-21,187.52070397809842,188.50376813954617,185.7058063099087,187.60577392578125,453300
2022-03-22,188.7589511044503,188.7589511044503,186.04605981609365,186.4525146484375,306900
2022-03-23,184.5431211319306,186.48090717803257,182.20832758358483,182.81329345703125,322400
2022-03-24,183.54114575348837,184.24064339658474,182.22723483533125,183.57896423339844,371200
2022-03-25,184.14609498931898,185.07244573411717,182.3028409070849,184.48638916015625,522000
2022-03-28,184.72271652153609,185.5167314988014,182.4068322927505,184.0515899658203,366900
2022-03-29,185.55456479367678,187.89880585714917,184.82671046130528,187.5868682861328,543700
2022-03-30,186.87791857560273,187.4828844616592,183.7113058999651,184.6754608154297,606800
2022-03-31,184.8361492823186,184.8361492823186,180.4406956895859,181.23471069335938,619000
2022-04-01,182.17050233235642,182.74711149023793,180.15709398338097,181.6411590576172,488100
2022-04-04,181.367061843566,183.15360296468978,178.50292471959816,182.88893127441406,673700
2022-04-05,182.80383063383798,184.01376227870372,180.78097481287276,181.61280822753906,389100
2022-04-06,179.74116922951308,184.11772730412503,179.09839940287313,183.93812561035156,549600
2022-04-07,182.90784281174516,188.7306489179409,182.90784281174516,187.84210205078125,1071400
2022-04-08,188.07841115454403,190.1107146855382,185.80033075616586,186.06500244140625,436600
2022-04-11,186.2162247693939,187.06695302177368,184.2689914272848,184.44859313964844,630800
2022-04-12,184.9874019043783,187.30328630497357,182.41629323375483,183.15359497070312,326800
2022-04-13,182.38789435803028,184.97791166993355,182.38789435803028,184.4202117919922,297800
2022-04-14,184.9590174491615,186.41472588682464,179.99640258385298,180.1287384033203,313900
2022-04-18,179.2307593378708,181.26306268367674,177.9452050880494,178.701416015625,215800
2022-04-19,179.41980404408844,183.09686498502697,179.41980404408844,183.0117950439453,315000
2022-04-20,184.93069102301698,187.842093950568,183.56006672095066,186.37693786621094,320700
2022-04-21,188.05947387185424,189.20324481672375,183.68292988551525,185.29931640625,290300
2022-04-22,183.68294376591786,183.68294376591786,180.79989766708167,180.94168090820312,290000
2022-04-25,180.8944056845488,181.26305651596357,176.7352673596887,181.21580505371094,504300
2022-04-26,179.46709992247497,180.8471861437051,176.6218719482422,176.6218719482422,410300
2022-04-27,181.67894922914033,184.35403646715426,177.35911900221083,181.63168334960938,820300
2022-04-28,181.98146115402278,185.51672436017833,179.93969607088678,185.21424865722656,584800
2022-04-29,185.2898851306472,185.73415852263378,179.08898130656783,179.4292755126953,517200
2022-05-02,179.72231471974746,181.8491500310318,176.29101580201402,179.675048828125,564400
2022-05-03,179.53323096796868,182.5580746094149,178.8904610694516,180.677001953125,382000
2022-05-04,180.1004112552705,187.36001654746426,178.9093886849959,186.67942810058594,420700
2022-05-05,185.03465627236682,186.3013012878857,177.99247172805943,179.37254333496094,374200
2022-05-06,178.3138470169153,178.60687531111353,173.41740710742343,177.76559448242188,428300
2022-05-09,175.88455436617707,181.31033812873756,175.08107750886242,178.65415954589844,600000
2022-05-10,180.0814637494669,180.0814637494669,172.29253117126393,174.67457580566406,639500
2022-05-11,173.65372694064231,177.66162024793468,172.4248860135198,172.54776000976562,618400
2022-05-12,172.00896386471894,175.41190564423428,171.21494892400636,174.38156127929688,458800
2022-05-13,175.57257958879808,177.90737270326414,173.7387730690777,175.97903442382812,295400
2022-05-16,174.58505796675453,177.19292811065134,171.35129551548408,175.88424682617188,339300
2022-05-17,178.81452476801513,179.49731368284006,176.49115265486648,179.35507202148438,299300
2022-05-18,177.2592819704757,177.2687599242674,171.6831774673707,172.14785766601562,463400
2022-05-19,170.67795954016418,176.08335942684883,170.03311141726337,173.72206115722656,417800
2022-05-20,174.84108929776187,176.18769684364494,171.1995578100083,175.90321350097656,1351400
2022-05-23,176.38683210100447,178.34036136711282,175.0591950668022,175.9126739501953,409700
2022-05-24,175.63766369876362,178.45414972359595,173.38066633331005,177.78085327148438,316600
2022-05-25,177.117060650762,177.13601656052205,174.5471168025851,175.6661376953125,428300
2022-05-26,177.8093154459111,180.44563373864307,177.44895060282312,179.3361053466797,246500
2022-05-27,181.23275366651936,182.3517601091711,179.87665364601048,182.2095184326172,397200
2022-05-31,180.16111519545197,182.64571358357148,178.16965977385712,181.6499786376953,584300
2022-06-01,182.5983393471529,182.6836843566865,178.65333935577368,181.5077667236328,301000
2022-06-02,181.9345130375837,186.49591275451957,181.64052278910012,186.04071044921875,219100
2022-06-03,184.65616377708298,185.2251593842289,183.63198036631593,185.07342529296875,200500
2022-06-06,186.01223232291724,187.03641564057435,184.59925032822136,184.93115234375,170100
2022-06-07,183.4897486395747,186.81833405226348,182.8828267118154,186.64764404296875,249100
2022-06-08,185.44325814486666,186.6950281551891,184.2199219962003,184.38113403320312,172800
2022-06-09,183.65095910492428,185.2630941050085,181.18533065527077,181.2706756591797,190600
2022-06-10,178.03692042200996,178.85247307859927,174.9169514630162,175.7040557861328,337400
2022-06-13,171.8538837147459,173.18152076731806,169.88138404366822,170.81072998046875,242300
2022-06-14,170.8770908412044,172.25214637640158,168.80027613976543,170.1374053955078,343500
2022-06-15,171.7401202824869,172.39444649862364,168.07961809159616,170.37454223632812,370000
2022-06-16,166.25882796864607,166.54331129502222,163.57509098527854,164.44754028320312,399900
2022-06-17,163.8879987193657,166.60966135190912,163.2905549336247,164.11558532714844,645600
2022-06-21,165.40531141289134,168.0226589400876,164.90270497980825,167.14073181152344,260600
2022-06-22,165.64242824484586,169.39776765531752,165.3769008034162,167.842529296875,298100
2022-06-23,167.77616160262488,170.46937712075862,166.88474173404882,170.31765747070312,397600
2022-06-24,171.4650863240647,176.14029371023528,171.4650863240647,175.96958923339844,681500
2022-06-27,176.81356924319954,177.42049108953574,173.39014686007351,174.67037963867188,462800
2022-06-28,174.74621632887698,176.59542987778613,171.37969119256996,171.4934844970703,332400
2022-06-29,172.62202803042467,172.62202803042467,168.98049663493322,171.72113037109375,264000
2022-06-30,170.04257525483445,173.23839621364922,168.94252499162667,172.24267578125,349600
2022-07-01,172.4228719141189,174.90745592197723,171.7874872766902,174.1677703857422,398600
2022-07-05,172.77375890594016,175.07816070122337,170.26071188493802,174.907470703125,410500
2022-07-06,174.414344944786,177.38257981181908,172.73582091909972,175.7040557861328,498800
2022-07-07,175.912705490957,177.9800284534753,175.08767479107357,177.67657470703125,517600
2022-07-08,177.15495931881034,177.65756578212827,175.6281695518942,176.0928497314453,389700
2022-07-11,175.32472197833746,178.24553791548934,175.11609123495816,176.65235900878906,294500
2022-07-12,176.63339759773365,178.4257149149072,172.34701812744976,172.84962463378906,327900
2022-07-13,170.66849278567474,173.63672755890406,169.59689069153708,172.04354858398438,337300
2022-07-14,171.08258699918724,173.10920815830113,168.65635305850557,172.55735778808594,326600
2022-07-15,175.67814735317998,178.2280760273215,174.33658088903678,177.21951293945312,412100
2022-07-18,175.74473825584792,177.0101712780485,173.18530044636924,173.88937377929688,317400
2022-07-19,175.6781514581732,180.5496380300736,175.57348993331556,180.19760131835938,385300
2022-07-20,179.72181995882812,182.0624249943289,179.3602594243743,180.11192321777344,493000
2022-07-21,180.63525014868924,183.31836816701824,179.49348297339412,183.28982543945312,458500
2022-07-22,183.4516110986835,185.67803142743537,182.45257186865098,183.41355895996094,343800
2022-07-25,183.52766979682593,183.81311155739033,182.22417032932609,183.50863647460938,373200
2022-07-26,183.09004837329846,185.36405925648023,182.01490487801,185.16424560546875,538400
2022-07-27,187.43820366189544,191.06327522706812,184.24128752632606,190.02618408203125,573500
2022-07-28,192.32876273100769,196.9909264113574,191.60565595538947,196.07752990722656,421200
2022-07-29,196.087009555233,199.2553831418597,194.38389714396263,198.61790466308594,470900
2022-08-01,197.35246616216915,199.226849551815,196.22022279786614,198.18975830078125,362400
2022-08-02,196.74353090932817,198.33247248157906,196.14410453411602,196.59129333496094,462900
2022-08-03,197.24782621440775,200.5208618216165,195.89675026365077,199.66455078125,325300
2022-08-04,199.65498648200597,201.25345182379044,199.141202865323,200.69207763671875,282200
2022-08-05,198.922384336093,202.3571519660456,198.48470495058854,201.6435546875,438300
2022-08-08,202.77580271054944,202.77580271054944,200.02607504775213,200.8824005126953,281400
2022-08-09,200.43520978870515,201.16782588481928,198.83674431372873,199.29345703125,271100
2022-08-10,203.00416764947306,204.0032068083676,201.8243481786236,203.34669494628906,366200
2022-08-11,204.84044277522003,206.21055168364023,203.2134493350999,203.63209533691406,251100
2022-08-12,204.66920884951588,205.69679064343902,203.1563861465902,204.7548370361328,381100
2022-08-15,203.2515303833153,205.79193496323805,203.10881673428688,205.63018798828125,452500
2022-08-16,204.57408473103882,208.0469339067837,204.2315574195331,206.85760498046875,358100
2022-08-17,204.5360294398993,206.55312662201413,204.21253546129128,205.42088317871094,230100
2022-08-18,206.05834608781774,207.45698332215488,205.24959674150236,207.06689453125,278800
2022-08-19,205.9441581563791,206.33426146072028,204.04123220525864,205.0783233642578,966400
2022-08-22,202.43326399639753,203.3752175991888,200.28296282867484,200.76820373535156,378500
2022-08-23,200.04508161139398,201.9860596062151,199.8643013312633,201.1678009033203,258100
2022-08-24,201.33907178066545,202.56645257592152,199.90236797874985,201.1678009033203,272400
2022-08-25,202.05270424205708,203.0993194580078,200.56842413083584,203.0993194580078,174900
2022-08-26,203.27057085147288,203.27057085147288,195.0023544031867,195.48760986328125,202300
2022-08-29,194.32680220038463,195.9918623977222,193.71786648037093,194.859619140625,204500
2022-08-30,194.7644846009389,195.3353682416367,191.91009543379812,192.75689697265625,189600
2022-08-31,193.29924354193895,194.4505057428779,190.78738158204766,191.4438934326172,455300
2022-09-01,190.8444256854279,192.89958898491224,188.97955205778368,192.77589416503906,298100
2022-09-02,194.85011385525604,195.41148809500382,189.7217285376914,190.3116455078125,189600
2022-09-06,190.92057515169105,192.34776969719587,189.82638395589984,191.17745971679688,294200
2022-09-07,191.52952037647202,197.24780824487087,191.52952037647202,197.18121337890625,474300
2022-09-08,196.4866229021531,198.694024075799,194.97380018572724,198.46566772460938,346800
2022-09-09,198.92238534282546,200.40666536680433,198.79869050143594,199.8452911376953,316000
2022-09-12,201.0060841250595,201.79580021998976,200.12123043347367,200.9204559326172,380700
2022-09-13,196.7054826732207,199.46471980198345,196.13459901711659,197.8757781982422,555300
2022-09-14,197.35244989217247,199.74061674933586,196.29632540191835,197.94235229492188,686400
2022-09-15,198.49421774080898,199.49325685145155,195.31633462383184,195.84915161132812,476900
2022-09-16,195.08796839617074,195.420986255598,192.26213662457877,194.98330688476562,1066800
2022-09-19,194.0033149159498,199.25539514774863,194.0033149159498,199.2268524169922,560700
2022-09-20,197.9043116622816,197.9043116622816,195.0213798221167,196.21070861816406,481800
2022-09-21,197.6379074304322,200.2829735683609,194.2792439995046,194.40293884277344,461800
2022-09-22,193.04230554072043,194.35532897724752,190.86346190644713,191.96714782714844,410300
2022-09-23,190.7207604071344,191.34872948782984,187.46675860467653,189.63609313964844,544000
2022-09-26,189.16036280030912,192.3382458383132,188.28501855429337,189.93104553222656,654700
2022-09-27,191.49144138475816,192.0052395436052,186.90539719682155,188.89395141601562,677100
2022-09-28,190.22600687757077,194.40294374196884,188.86542164002128,193.0899200439453,427500
2022-09-29,191.6246638256596,192.23359963304122,189.27454879134893,190.53048706054688,578000
2022-09-30,190.95860660346509,193.64173902714546,189.75024462071863,190.14987182617188,796800
2022-10-03,192.0718468109972,196.42954944817095,191.12990765589456,195.13555908203125,564100
2022-10-04,197.5617791776606,200.53033912848434,197.5617791776606,200.41616821289062,546600
2022-10-05,198.06605289796025,200.66354284818414,198.01847684386198,198.72256469726562,325100
2022-10-06,199.1888336756365,199.63602255669002,196.91483712903903,197.32395935058594,484800
2022-10-07,195.4305010914736,195.54468652774528,191.34873106955956,192.2240753173828,270700
2022-10-10,193.50854611265473,194.4885518236114,191.77687651501222,193.80349731445312,353400
2022-10-11,193.91765776521873,197.7235094915938,192.3762924618519,195.5827178955078,449000
2022-10-12,195.7634889907529,195.97281198733646,190.62559520847074,190.67315673828125,473900
2022-10-13,187.32352262711964,196.7426737567395,186.35012641937993,194.50001525878906,524900
2022-10-14,195.35891936767527,195.35891936767527,187.87703698222745,188.1060791015625,571200
2022-10-17,190.5682273680137,194.73860251402863,189.96700090558227,194.28053283691406,520200
2022-10-18,198.57497374137907,199.95873529168918,194.50957442434043,196.69496154785156,745800
2022-10-19,195.65472493552065,196.59949258237955,193.154396193167,194.7385711669922,377000
2022-10-20,194.84354954387288,194.84354954387288,189.9001779975533,190.18646240234375,580000
2022-10-21,191.44617991704996,195.1107660670322,189.8429143753259,194.63360595703125,556500
2022-10-24,196.7331240556537,198.47953195238026,195.4925193148484,197.63973999023438,277700
2022-10-25,197.21984822798498,203.29886423477248,197.09578192196142,202.640380859375,466600
2022-10-26,205.8182475135777,211.91635335656113,204.7494134884449,209.78822326660156,803700
2022-10-27,211.18153005837434,212.3648924573626,206.93480769045527,207.6028289794922,588000
2022-10-28,208.31856823422135,213.5291633882151,207.54557113463244,212.73707580566406,422600
2022-10-31,211.14333021170256,213.26192207978528,211.00972597505634,212.1549072265625,452500
2022-11-01,213.30015396027935,214.08270370213918,210.94298133441745,213.1665496826172,326300
2022-11-02,212.68933357740255,215.55229411364118,208.16586524967846,208.44261169433594,336900
2022-11-03,206.72486754044647,213.29059614415925,205.27431110707445,210.65667724609375,396100
2022-11-04,213.4528479835035,213.70096605208002,209.99821270038248,212.42218017578125,314200
2022-11-07,212.42211947824026,215.5522884168597,211.36282352535704,215.43777465820312,333400
2022-11-08,215.77182994038077,217.7854463958462,212.8229690878635,214.61709594726562,345000
2022-11-09,213.72002673423734,215.18968814025075,211.17199329899134,211.65869140625,257500
2022-11-10,218.62523667880888,222.6333790749762,217.54686462875938,222.31846618652344,362700
2022-11-11,222.92920322686757,223.90259934063852,217.92856016619132,219.5699920654297,431500
2022-11-14,218.97834188539525,220.0758044028809,217.6709131757324,217.6804656982422,403600
2022-11-15,219.50320136646096,222.64292322803382,218.7683852386646,221.03965759277344,510600
2022-11-16,221.03964145749316,223.80717879199992,220.27619694209753,222.10848999023438,341600
2022-11-17,219.7894998803897,221.03965710890776,217.49913704848493,220.89651489257812,259300
2022-11-18,223.88355475962206,223.88355475962206,220.7629232099593,222.8815155029297,268200
2022-11-21,222.3470786100123,224.51337507667157,221.57406698146406,222.6238250732422,383600
2022-11-22,224.38932755151072,225.4676995440651,223.16779878279263,224.09349060058594,237600
2022-11-23,224.38933192411235,226.04030192995035,224.00759507534195,224.64698791503906,227900
2022-11-25,223.96942940704466,226.91827558484468,223.03419960758583,225.8494415283203,132000
2022-11-28,224.3225168755696,225.63948348761895,220.97285802178442,221.2400665283203,249400
2022-11-29,220.72473861796357,222.6333792425054,220.04717935084372,220.5052490234375,286600
2022-11-30,219.7131656085425,226.86103012605724,218.88291158079429,226.64154052734375,1175400
2022-12-01,227.87259832887008,229.80032939744484,227.1950390756368,229.74307250976562,474500
2022-12-02,227.93940780560052,232.38652930399164,227.0232539171495,230.79281616210938,500400
2022-12-05,227.576753444967,228.21614627141116,225.69674136883458,226.04983520507812,347100
2022-12-06,226.29797674528155,227.31909189121134,221.64088903496284,223.1009979248047,223000
2022-12-07,223.42547803307875,225.32458079179906,223.36822114135998,224.31300354003906,219000
2022-12-08,226.10709673199125,226.10709673199125,222.49976724202307,223.44454956054688,326800
2022-12-09,223.78809395407234,225.62992500847918,223.48270449079618,224.46566772460938,266600
2022-12-12,225.1050541816937,229.05593924031484,224.61834155854768,229.04638671875,445200
2022-12-13,234.8963760045646,234.9822613286753,229.80984753573784,230.9932098388672,562300
2022-12-14,230.97416869300628,232.796924179026,227.01374479862943,227.64358520507812,358200
2022-12-15,225.3532197737026,225.3532197737026,219.00699490742983,219.09288024902344,580700
2022-12-16,217.07923460807848,219.08331301480058,215.96268163122647,217.5754852294922,828000
2022-12-19,217.62321866295488,219.22648451484318,214.85569531425887,215.93408203125,298300
2022-12-20,215.8290644491803,218.61567774415687,215.8290644491803,217.69952392578125,361500
2022-12-21,219.55091435896986,221.55499270843976,218.79700776873906,221.4022979736328,384500
2022-12-22,219.58909320890217,220.48614200326872,214.90337733225877,219.15963745117188,291200
2022-12-23,218.96879234195126,220.04717895263306,217.60412128752415,218.85427856445312,187400
2022-12-27,219.684553370332,220.71522115069578,217.88088839513884,219.5509490966797,202200
2022-12-28,220.19031736686395,221.1446376609053,216.64024470808837,216.7834014892578,162100
2022-12-29,218.6252301016786,221.02058333114854,217.84269504186872,219.9708251953125,181000
2022-12-30,218.88291215694363,219.913579863985,215.84816592591523,217.89996337890625,191400
2023-01-03,219.03561697175425,219.3219159971637,216.4207738969487,219.00698852539062,429900
2023-01-04,220.4766261375949,221.2878042481853,216.94564380552498,218.79702758789062,356600
2023-01-05,218.02403624016017,218.92108514826467,214.56938662881635,215.42828369140625,441300
2023-01-06,218.19581308782392,221.85086192392302,217.52779172809497,221.5359344482422,228100
2023-01-09,222.73834391761903,227.1282229591859,221.30686352081744,223.17733764648438,324700
2023-01-10,222.50931719830288,224.91419378936666,222.31845605704297,224.07440185546875,213900
2023-01-11,225.40090141911875,227.252285027774,224.36069584494322,224.72332763671875,823300
2023-01-12,225.2973803523928,227.31614041133295,223.62305377361673,226.03408813476562,471400
2023-01-13,225.31651704877513,228.85651885543766,225.15386993484125,228.56948852539062,262800
2023-01-17,228.96176925021064,229.70803936989958,226.12977356497288,226.46463012695312,205700
2023-01-18,228.4738194065902,229.4879805777736,223.59434763700824,223.85267639160156,355100
2023-01-19,223.72830427923358,223.72830427923358,216.3995339365411,216.677001953125,431100
2023-01-20,217.66243680752603,221.4033639504758,216.14119514853562,221.2024383544922,298200
2023-01-23,220.79109253191237,222.6089272610458,219.48990080402618,220.877197265625,293200
2023-01-24,219.48989355904192,224.08233565875585,218.50443381960184,222.30276489257812,226500
2023-01-25,220.17873413236043,222.79067951419967,218.17909871796405,222.7332763671875,242000
2023-01-26,224.38844452480294,224.91466432572471,221.8339025082931,224.02487182617188,326300
