Date,Open,High,Low,Close,Volume
2018-07-05,195.34212249093102,196.656697301017,192.74134384695563,193.93296813964844,1341800
2018-07-06,194.51931249967657,197.08226787512677,193.3749780269343,196.85528564453125,1384200
2018-07-09,198.23861189795858,198.77868662878907,195.67084607224066,196.82681274414062,1109400
2018-07-10,197.20587368100067,198.31446209064367,196.6657843630745,197.5185546875,998300
2018-07-11,196.70366319501068,198.53235596044544,196.65628466339933,198.210205078125,966800
2018-07-12,199.64093359339017,202.6350773541849,198.9302990306767,202.50242614746094,1656900
2018-07-13,202.69195056247048,203.10885853677988,201.10013588736078,202.49298095703125,870300
2018-07-16,202.34141869527693,203.639506972757,202.2277072956692,203.2036590576172,623300
2018-07-17,202.3319241509778,205.60085563987997,199.85891458775257,205.11761474609375,725800
2018-07-18,204.66276447239997,207.1357734547574,203.79105443274307,206.8515167236328,878500
2018-07-19,206.09354490398204,206.71890694622812,203.84794374798113,204.65333557128906,1136000
2018-07-20,204.7007107846024,205.2218458481432,203.81953059726197,203.98060607910156,776100
2018-07-23,203.9900147933458,206.320902533616,203.7341967590177,205.97979736328125,770200
2018-07-24,206.69994387273584,207.94119797955045,204.03743480147972,204.47329711914062,966500
2018-07-25,204.66276172774022,206.08403090640508,204.12267250005664,205.84715270996094,1338700
2018-07-26,206.18828423289457,207.82747751349305,204.89966610129414,205.26919555664062,1062900
2018-07-27,206.08403668031534,206.7378228340821,198.33338881530193,201.16644287109375,1284100
2018-07-30,197.13949314990418,201.024301064174,191.7765677136458,192.0418701171875,1780000
2018-07-31,193.48209566701647,195.5855750743832,191.25544943669726,193.52000427246094,2225500
2018-08-01,193.20735012208698,194.827589010977,192.6388366247824,193.53897094726562,1264700
2018-08-02,192.0608608168659,195.007626496974,191.76713413284506,194.93182373046875,1427900
2018-08-03,195.93619912231634,196.12571328110613,193.2168415469078,194.3822784423828,936100
2018-08-06,193.80426063233236,197.07319133979,193.62424534600527,196.58995056152344,936000
2018-08-07,196.836322265704,199.12930159981985,196.80789803718224,198.4849853515625,1221400
2018-08-08,198.69344358035548,199.52725952254977,197.1869016048989,199.01559448242188,808900
2018-08-09,201.45067564912952,201.66859952183611,199.56512017199992,200.10520935058594,812900
2018-08-10,198.5892561082101,201.5455066470774,198.13445389373118,199.93472290039062,918100
2018-08-13,200.2947786953024,201.57392706808116,198.31447993386396,198.5703125,995500
2018-08-14,198.97771401340404,200.39898339921405,197.66067162753606,199.63150024414062,1065400
2018-08-15,198.5134343179179,200.48426300244992,196.22993908068298,198.4755401611328,952100
2018-08-16,199.6315034174505,200.0863055799272,197.907022928797,198.68399047851562,958300
2018-08-17,198.07760370260306,199.45149471762872,195.38667014162976,196.97848510742188,2001200
2018-08-20,197.85964113201655,197.85964113201655,196.20149363734942,196.51416015625,2210600
2018-08-21,197.4711737667032,199.3472453251688,197.1016443012797,198.0396728515625,2091500
2018-08-22,198.03967416193188,199.34724664419002,197.64172046252725,198.68399047851562,1797400
2018-08-23,199.27142585554574,202.2561000180495,198.98716910798842,201.29910278320312,2073500
2018-08-24,201.67813731091823,205.95141551312224,200.36109488794892,205.25973510742188,2736600
2018-08-27,205.26924495638073,206.0462126667542,199.1862123655686,200.8443603515625,2418600
2018-08-28,201.1759281585609,204.69119261169348,201.07170117041989,204.596435546875,1618900
2018-08-29,204.28377523496488,207.2684349145753,204.1321697098174,206.46304321289062,1517100
2018-08-30,205.7713794119088,207.70431386804898,204.99442633444446,207.15475463867188,1246800
2018-08-31,206.52944437317694,208.2444408772815,206.17886913096206,207.95071411132812,1341100
2018-09-04,208.39596332420365,209.51402146576638,206.61463466975712,209.1539764404297,1200600
2018-09-05,209.02139287119317,209.48566503097854,203.44054136452056,207.21163940429688,1837100
2018-09-06,206.94626927583482,209.21082423653357,205.24074338416057,208.32015991210938,1456700
2018-09-07,206.82312324654242,209.9499188380055,205.78085323008804,208.7560577392578,1604600
2018-09-10,209.04030101098067,213.30410925759833,208.51918045826972,212.92510986328125,1567400
2018-09-11,212.3471527112486,214.88648077532102,211.96815326995187,214.1569061279297,1595300
2018-09-12,214.3368966697914,215.0190926476098,211.3806466290483,213.83470153808594,1001000
2018-09-13,214.46008764205,216.39302224668506,214.07160384452325,215.8245086669922,1543200
2018-09-14,216.7246344058554,217.79532867280275,214.92436557238136,215.5970916748047,1434400
2018-09-17,215.56864681274496,216.24138730868708,213.38937878853864,213.63572692871094,1515300
2018-09-18,213.938951008737,217.567927484497,213.38940619913856,216.20350646972656,1331100
2018-09-19,215.80548325600927,216.4213751740713,207.5621258138626,209.28660583496094,2072200
2018-09-20,210.36682576264394,210.75529507777892,208.89817782261167,209.8267364501953,1366000
2018-09-21,210.8310798062136,211.78807704120746,208.22541945935095,208.86973571777344,5539700
2018-09-24,207.96012745481028,210.31943978304813,206.26408572356502,207.4105682373047,1505500
2018-09-25,207.50530747497092,210.32889162893022,207.50530747497092,210.30995178222656,2041500
2018-09-26,210.963764886394,212.81142681339588,209.4572226775811,210.5184326171875,1452500
2018-09-27,210.9921969656134,212.53664784849997,210.81218163251577,211.12486267089844,890700
2018-09-28,212.13866662547258,215.96661245258622,211.76913716578116,215.4644317626953,1593400
2018-10-01,216.83833336574602,217.7384677308996,214.72536918498926,215.76763916015625,1110400
2018-10-02,215.90977558107502,216.5730462255774,212.78299435025195,215.6728973388672,1276100
2018-10-03,217.9279413406045,219.67136140143387,216.53509638496968,219.1786651611328,1646400
2018-10-04,218.18380959105022,218.6575660628938,211.67438583654746,212.8777313232422,1533700
2018-10-05,213.22826152880532,214.85798460496818,208.77495452399157,210.6415557861328,1343000
2018-10-08,210.74587904907278,211.00171165502204,202.74886552360994,205.93251037597656,1842100
2018-10-09,207.76511707184093,210.3099478957402,206.3787438469716,209.53131103515625,1721900
2018-10-10,208.42986495180688,208.91413869297307,193.91099827416363,194.12939453125,2826000
2018-10-11,194.31928135333726,198.04158016768326,188.96372705555328,190.56849670410156,2918800
2018-10-12,197.69024559301437,201.6879123154264,195.21187652818122,201.13717651367188,2602200
2018-10-15,201.01374568339398,201.01374568339398,197.10153612624975,198.25050354003906,1220200
2018-10-16,200.9567434416819,204.97340528813973,199.11458229298378,204.080810546875,1591000
2018-10-17,204.57458021783592,207.90755294651086,202.49502755793205,207.79360961914062,2167000
2018-10-18,206.47369540165744,207.1193935208545,201.68787320959612,201.95375061035156,1727400
2018-10-19,204.12829334072623,205.05886437020848,199.54188581871324,200.45347595214844,1725900
2018-10-22,201.32704970091802,203.81490875452093,198.62077996745901,202.51400756835938,1334800
2018-10-23,198.96265482722765,199.73180132462795,194.01542179344435,198.3359375,1591300
2018-10-24,197.72818717989588,200.51042398156855,191.11921382621608,191.27113342285156,1533000
2018-10-25,194.0153875552864,197.69020438958083,192.56253782974176,197.1869354248047,1367400
2018-10-26,190.83435803503122,194.95547267893372,189.48597550363039,191.83140563964844,1399400
2018-10-29,195.94306022175056,197.699749617321,186.4948616105451,190.5495147705078,1534300
2018-10-30,190.7488864118647,193.9109439864536,189.40050398031698,192.57205200195312,1486900
2018-10-31,195.03143730240663,202.03924179079905,194.74656449188367,200.35850524902344,1589600
2018-11-01,200.17808681156,201.86831381356697,197.32938766356173,201.64991760253906,1411600
2018-11-02,202.21014637148622,204.84993960055493,201.00419307960073,202.23863220214844,2165800
2018-11-05,203.150201626067,204.03329126540393,200.6623427392666,203.62498474121094,1361300
2018-11-06,203.03629058209387,205.24876749975468,200.70984135677793,202.92233276367188,1228300
2018-11-07,204.81198555850472,210.6992945253221,204.17577778925715,210.68980407714844,1146400
2018-11-08,209.57879942038807,212.04766328322242,208.9710775245422,211.981201171875,920600
2018-11-09,211.64885314793437,212.1426317301936,208.0025216694815,210.9651641845703,1588100
2018-11-12,210.30995270487995,210.30995270487995,201.8967942017504,202.13418579101562,1651800
2018-11-13,203.1407368086288,205.46718612366587,201.35556179581286,202.105712890625,1569800
2018-11-14,204.03333130136883,205.40070925957087,197.67123920789948,198.82022094726562,1189400
2018-11-15,198.2599787094727,204.33721286660037,197.19646888990007,203.71998596191406,1342800
2018-11-16,202.2671023766686,203.53953216776384,199.81721970472108,200.7762908935547,1606200
2018-11-19,199.4564467032835,200.50096116225848,186.371421460904,189.19163513183594,3277600
2018-11-20,187.64380320550708,188.94470444212482,181.0918013188005,185.3363494873047,4439900
2018-11-21,188.34648469157176,190.45452307354296,184.52922404188985,188.39395141601562,2578600
2018-11-23,185.7541730711486,187.9476691196272,185.16544654433153,187.112060546875,1622700
2018-11-26,191.87893047687598,191.8884209267835,189.54299025757658,191.26170349121094,2151400
2018-11-27,189.62838819240272,189.63789312856025,185.66869843964167,188.72630310058594,1781400
2018-11-28,189.2676080974455,198.47840055923788,189.2676080974455,198.38343811035156,2284600
2018-11-29,196.52225687703205,199.36145097172516,194.79403917658183,198.63978576660156,1899500
2018-11-30,199.79828574943883,204.0428490575056,198.46888398911975,203.7104949951172,2692500
2018-12-03,206.7396261139474,208.76220745982542,200.84281158615138,202.75144958496094,2120200
2018-12-04,201.9348435963127,203.3117123159411,195.04098056949474,197.17750549316406,1726000
2018-12-06,192.95185354966114,200.8997326861256,189.34349900565098,200.8807373046875,2659600
2018-12-07,199.60834563859123,201.54545458656378,192.00231002278107,192.24920654296875,1767600
2018-12-10,192.7239831379828,196.56971507186836,191.12870421532162,196.36080932617188,1584400
2018-12-11,199.40891533485717,199.81722187333085,193.7684894113942,195.71510314941406,1594600
2018-12-12,199.51338376936974,202.21965362717748,198.1460059249714,198.63027954101562,1480100
2018-12-13,196.4273108761626,200.51993984174055,194.38574886204427,197.92762756347656,2405900
2018-12-14,195.11690151546108,196.16143036025753,190.24563569368664,190.79637145996094,2277800
2018-12-17,190.1886201321028,191.3565970659423,185.9155719555431,187.52984619140625,2636300
2018-12-18,188.99216177743097,190.62541681915445,186.1149773178295,188.13755798339844,1984500
2018-12-19,188.5553945687868,192.6480231646263,183.570171297531,185.70669555664062,1889400
2018-12-20,184.68118757208273,186.31444305613405,178.58497258640784,182.3737335205078,2181200
2018-12-21,183.05741343812156,185.15596160330009,175.66029739553682,176.43893432617188,3323100
2018-12-24,175.669819509608,178.87935922693376,173.4003559344317,173.53329467773438,1007900
2018-12-26,174.84369113540015,183.13340294836973,173.83715292422158,183.07643127441406,1987700
2018-12-27,179.9998030401073,187.43490963192858,178.36654768590418,187.29248046875,2730900
2018-12-28,187.76722900945552,189.42896988959274,184.64314804082844,185.97254943847656,1340200
2018-12-31,187.41594434692325,188.73584126488151,185.57378293137674,186.92218017578125,1074200
2019-01-02,181.84197219945474,185.93460121370813,181.47164186958398,184.6621856689453,1485600
2019-01-03,181.60459585213803,183.4942384316392,178.7179200240525,179.0122833251953,2015900
2019-01-04,182.1363350818865,188.28003105870448,180.18972099760347,186.11502075195312,1736400
2019-01-07,185.47880712255522,190.3026061855347,185.47880712255522,188.9542236328125,1175400
2019-01-08,190.70143504721673,193.5786202791788,188.09012726651466,193.48365783691406,1654000
2019-01-09,194.21652452726818,195.11118300713338,190.67596921527127,192.88406372070312,1643200
2019-01-10,192.01791983959538,197.29067318149646,191.40879294245087,196.12001037597656,1507300
2019-01-11,195.52991532152006,197.01466116901202,194.2164795997863,196.20565795898438,1479600
2019-01-14,193.92144568384145,196.38650499260027,193.12196934414632,195.25390625,1058000
2019-01-15,195.47283506140624,200.10791018877816,195.47283506140624,199.6891326904297,1559900
2019-01-16,200.81220480811047,204.0386763660512,199.15613423432293,199.86044311523438,1340700
2019-01-17,198.4518210052454,201.87816883361893,198.4518210052454,201.51649475097656,1106400
2019-01-18,203.84835807623597,204.9333805910076,200.71706779519073,203.55331420898438,1623000
2019-01-22,202.57292667780993,205.40918657923453,200.69795524526418,202.0970458984375,1656500
2019-01-23,202.72525632198344,206.04691011619386,199.774789035904,202.00192260742188,1454700
2019-01-24,202.0970913982327,203.26776883541802,200.12695207989594,201.92578125,966200
2019-01-25,204.24807109363903,205.1141632222949,202.4968184900838,203.96253967285156,1127500
2019-01-28,202.56347390055353,202.6300896774503,199.63204569423442,200.8693389892578,972500
2019-01-29,201.02156499402622,201.6497165848412,197.67136024452134,198.28048706054688,995700
2019-01-30,199.60348032241845,204.2956588953834,199.48927355686004,203.77220153808594,1251400
2019-01-31,203.2962981398223,206.91298086085501,203.0107667348117,205.40921020507812,2792300
2019-02-01,205.33312772435028,206.3990964579767,202.41121157543057,204.1053466796875,1935000
2019-02-04,206.4181388602412,211.63379034296733,205.1618061001311,210.2537384033203,2256000
2019-02-05,210.7485622958952,214.5936872593959,210.52014880841594,213.6609649658203,1818200
2019-02-06,213.33739321557587,214.00363806738744,210.4154921570653,213.7466583251953,915900
2019-02-07,211.44340514094844,212.66165908409485,209.8634770662411,210.31080627441406,1166400
2019-02-08,208.73085987768303,214.0607313031514,208.27401831978702,213.98458862304688,1400600
2019-02-11,215.8881313733376,216.3544998846805,213.82281000493194,214.59373474121094,1472900
2019-02-12,216.60187823784167,218.2008305450403,214.9172563606143,217.91531372070312,1394900
2019-02-13,218.9052047297107,219.3810856095579,217.13492727576985,217.56321716308594,1133100
2019-02-14,216.66854892941674,220.23765536591756,215.58354115362974,219.64756774902344,1356200
2019-02-15,222.08408825562358,222.45527476556467,220.15201302147753,222.0650634765625,1142500
2019-02-19,222.10314802101226,223.44513572780247,221.38932662668557,223.3118896484375,1398700
2019-02-20,224.36834859199794,225.06313069113514,222.44578554711848,224.58724975585938,1904400
2019-02-21,223.6925506591797,225.3390943299138,221.731923885462,223.6925506591797,2289200
2019-02-22,225.30101609565725,239.43468222820107,225.30101609565725,238.83506774902344,3333700
2019-02-25,235.18032863608568,237.6168363344523,233.2958299595756,235.77041625976562,2876900
2019-02-26,234.41896174278236,237.29328678231673,233.57189422232742,236.90306091308594,1306900
2019-02-27,235.6086287432912,237.81670849482697,234.59023667988353,237.7976837158203,1524800
2019-02-28,237.32182052690598,238.3306857533023,234.97096762114109,235.2089080810547,1677800
2019-03-01,237.940447398584,239.86301027992963,236.63653839411413,238.33067321777344,1943100
2019-03-04,238.58763076264006,240.0343127026088,233.2101826336661,236.98867797851562,1447400
2019-03-05,236.21771996347402,236.8363592104516,234.02866532206667,235.1707763671875,1357500
2019-03-06,235.40876232566146,237.02675449622976,232.9151510336413,234.99951171875,800400
2019-03-07,234.29520558171487,235.53249885276333,232.47733701932154,233.5908966064453,960700
2019-03-08,231.1068067781847,234.20954501170806,228.43234392651365,234.01919555664062,1080600
2019-03-11,235.52294781614097,238.64472491294106,234.63780191660308,238.45436096191406,1467700
2019-03-12,237.71202315865014,239.72976806045398,236.41762652310402,238.22598266601562,1326200
2019-03-13,238.97782965335082,243.42255482431239,238.97782965335082,241.41433715820312,1374100
2019-03-14,240.75763970340336,244.5170954151916,240.69100941524115,244.3838348388672,1497500
2019-03-15,244.12687694983592,247.32478233180143,243.89846343554186,245.67825317382812,3496100
2019-03-18,245.7924727284375,247.22011535803153,244.0507615003368,245.2880401611328,1427000
2019-03-19,246.14463782414637,246.74425241944112,242.29952645224125,243.7081298828125,1477200
2019-03-20,243.82234782397106,245.2404927550135,241.68088362579599,243.6415252685547,1129000
2019-03-21,242.34709791816093,248.13379655113658,242.34709791816093,248.0481414794922,1177000
2019-03-22,245.8971496238502,247.11543253677218,240.2912880693327,240.49114990234375,1544900
2019-03-25,240.18658721633096,241.8521702192315,238.62569858309337,241.58567810058594,1525900
2019-03-26,243.32744211009432,245.08820737102056,242.01400608793887,243.6415252685547,916900
2019-03-27,245.28803202881025,245.801991491154,240.91944921254495,243.0609130859375,966800
2019-03-28,244.17445121911177,247.2105733496128,242.87054234431554,246.71566772460938,1285900
2019-03-29,247.68648996302886,249.00945285185546,246.4872898051518,248.80006408691406,1418300
2019-04-01,251.76006269165308,253.4732516434566,248.71444185311896,252.9307403564453,1245700
2019-04-02,256.14771519364314,256.1952916761022,252.0456232414482,255.31968688964844,1255800
2019-04-03,257.1946778042048,259.01254686577965,255.47199075989843,256.1001281738281,1957100
2019-04-04,256.35700582129306,256.9090147973962,246.1350659659395,249.96116638183594,1945600
2019-04-05,250.71303502179865,251.89321002449577,248.4002324292666,249.0760040283203,1119800
2019-04-08,249.17122308440474,249.61855228407748,245.19286580376226,248.18141174316406,1630400
2019-04-09,246.39841188437128,249.05860118631955,246.39841188437128,246.85606384277344,1019900
2019-04-10,247.82860585071631,248.8583517445103,245.74048172088945,247.03720092773438,2061500
2019-04-11,248.6104583803467,248.6104583803467,246.6748944241661,247.5139617919922,1329700
2019-04-12,248.79162041571507,249.65929102482644,246.27444742593005,247.96209716796875,2117700
2019-04-15,248.3721319252276,249.38281895096162,247.60935914660746,248.74400329589844,1595600
2019-04-16,249.62109944250776,249.91667597042516,244.2244272307801,245.98834228515625,1043400
2019-04-17,247.63786098930373,247.95249662971256,243.28044980358112,244.3483428955078,1803700
2019-04-18,246.20771858109956,246.20771858109956,242.75612406919467,245.7786407470703,1370900
2019-04-22,244.1958310615917,249.58301815395103,243.9288722845643,249.42091369628906,1068900
2019-04-23,249.83086153287007,254.02619752333732,249.83086153287007,253.3206024169922,1520400
2019-04-24,254.01670176590656,254.90343150173143,251.58530943159568,251.7569580078125,1025900
2019-04-25,251.72838866297067,252.09071589790912,248.3244563952571,251.5662841796875,987200
2019-04-26,234.95664596113383,242.05054269258733,227.21438952037556,241.7835693359375,5424300
2019-04-29,241.0112844064268,243.32823517585814,234.64202672179843,236.2057342529297,2419500
2019-04-30,236.8254324414671,240.00052346396097,236.1579846180294,239.38075256347656,1480900
2019-05-01,240.74428071892552,240.91590021404573,232.239236968768,232.50621032714844,1372100
2019-05-02,232.26782895709354,236.36778299728533,231.80061832810077,234.5084991455078,1463400
2019-05-03,234.66102561805877,238.54168268182102,234.59427501685929,237.28309631347656,1202900
2019-05-06,232.6587782804508,237.35944484654067,232.2011117009536,236.92083740234375,854900
2019-05-07,233.60268051738413,235.53824442061176,230.37038278524466,233.04013061523438,1439500
2019-05-08,232.0961775262739,234.5084815696475,230.66595704764345,232.76361083984375,2088900
2019-05-09,230.54202519774773,231.81015590688426,226.6613674395396,230.0748291015625,1646300
2019-05-10,229.3692063334059,234.1747549349798,226.60411943134804,233.2498779296875,1407800
2019-05-13,226.87110547140233,229.89363628400935,225.0499546021453,225.9080810546875,1256400
2019-05-14,227.3193000659592,232.029496282793,227.0237234250496,229.77928161621094,1704800
2019-05-15,228.4157470243715,233.02105879433677,227.91993317581367,231.82920837402344,985600
2019-05-16,232.64922962994834,237.80756235242762,232.64922962994834,236.03408813476562,1044500
2019-05-17,234.1747537884592,238.14122054701375,233.72661690978163,234.03172302246094,1294000
2019-05-20,231.38109882237399,233.90783074170108,229.4360051078759,232.35365295410156,957400
2019-05-21,234.32735607143655,235.6431637813286,232.69691260818175,234.63247680664062,979300
2019-05-22,233.4310756843585,236.5584901945651,233.4310756843585,236.01499938964844,865500
2019-05-23,233.6789602328118,235.16638721475383,228.96876509069193,230.08433532714844,1552100
2019-05-24,239.55241348192118,246.3793218763513,237.08288826553337,245.50213623046875,2702600
2019-05-28,244.47234970006267,247.19931856259143,242.3460926473707,243.80491638183594,3059700
2019-05-29,242.14582051498388,243.68092410813526,237.01609275359255,238.00770568847656,1674900
2019-05-30,238.37010940529535,239.79080049497537,234.42270097550193,236.5394287109375,1154700
2019-05-31,233.79334985458325,235.18543739411632,232.25824609990633,233.4596405029297,1362000
2019-06-03,233.7933920543406,236.9970867924142,225.73648555366321,226.99508666992188,1638600
2019-06-04,229.83645169750486,235.80523372149062,226.71856673794017,235.60501098632812,1664300
2019-06-05,237.80755569433634,240.73473302628452,236.75872140988523,240.3914794921875,1130100
2019-06-06,241.07796536814737,242.5463332373004,238.47496811695567,241.4212188720703,1055600
2019-06-07,242.21257942224833,248.4769514588937,242.0028126096726,245.4925537109375,1222000
2019-06-10,247.77134960371637,251.69016833762785,247.1706815228701,248.40065002441406,1157400
2019-06-11,250.57463698314584,251.7188251000383,243.0898245873859,244.7870330810547,1209400
2019-06-12,244.77746094531003,246.7606871432634,243.74770048736042,245.4163055419922,825900
2019-06-13,246.7702346298451,247.33278451626924,244.0718836293427,245.22560119628906,1756100
2019-06-14,244.44381640430757,245.36869374885455,242.13639510160002,242.3080291748047,1234200
2019-06-17,242.2126251746792,244.31980871410497,241.564265485304,242.8896026611328,1282100
2019-06-18,245.34003200710143,247.28514011193488,244.23399128466326,246.20770263671875,1216300
2019-06-19,247.2279752636071,251.1372512639779,246.0456396174686,250.43165588378906,1032800
2019-06-20,253.43505771090398,255.9427156110793,251.7092606575343,254.25506591796875,1750600
2019-06-21,255.38016795095925,255.59947890198293,249.30650290796135,249.3446502685547,1856900
2019-06-24,250.83205263434735,251.83319524284994,249.2111245942019,250.13600158691406,1188500
2019-06-25,250.47929595813713,250.47929595813713,244.71072246539842,245.5116424560547,1015400
2019-06-26,247.2279523495044,248.3721114229883,244.45332076709144,244.56773376464844,1293500
2019-06-27,245.6737066288882,247.14207425325284,244.1957948913953,245.98834228515625,1459600
2019-06-28,246.0932662083519,249.82137759673054,245.75954229060636,249.17298889160156,1478900
2019-07-01,253.65440231448653,254.5602203788842,251.1181408320871,251.9095458984375,973100
2019-07-02,252.8248434976114,253.96900241541934,250.47929007309068,253.94039916992188,720200
2019-07-03,255.43738755894955,258.173871589347,253.40646969725051,257.601806640625,774700
2019-07-05,256.48619156903146,258.231047652834,252.8629781971825,257.9545593261719,894800
2019-07-08,256.92479544513435,258.6887398331354,255.33249962685034,258.5171203613281,863800
2019-07-09,257.8103103412658,258.7176720113629,256.7978394102746,258.53619384765625,1135500
2019-07-10,260.8094384838341,263.5411426497853,260.46560350894634,262.4809265136719,1132200
2019-07-11,263.56979727728384,266.2919116248172,261.869656321823,265.7379455566406,1867300
2019-07-12,265.9194068940456,269.1955162507397,265.7474894163708,269.0140380859375,1199700
2019-07-15,269.3483441013423,270.0742567675549,267.4380721573612,269.8736572265625,990800
2019-07-16,268.87074402132316,270.25570267476724,268.0588727123537,268.278564453125,1156000
2019-07-17,268.2977322178566,269.70178349034427,267.5431665160383,268.03985595703125,797100
2019-07-18,267.4189847519988,270.33213785970946,266.5115939028759,270.1888732910156,1224000
2019-07-19,271.7840097306772,271.7840097306772,266.13918011364,266.7886657714844,1599100
2019-07-22,267.82970766236866,269.8163778535749,266.64534826848256,268.5364990234375,723400
2019-07-23,269.63494783473396,270.37995293307324,265.7953106584386,269.2528991699219,1245800
2019-07-24,268.55561151697043,269.95966265295004,267.161091920393,268.737060546875,1413900
2019-07-25,267.4190535918238,269.75911987870904,266.6358348834295,268.96636962890625,868200
2019-07-26,269.5012157588315,272.18514597038353,268.82307726351496,271.0389709472656,788700
2019-07-29,271.53564143953054,272.0991682228884,266.979623731675,268.7275390625,1267400
2019-07-30,266.9414913938148,269.1955989673416,265.8812749921713,267.0751953125,767100
2019-07-31,266.263295557011,268.7180024721036,262.80570733808923,264.8688049316406,1147600
2019-08-01,266.1104260740846,270.7906157770998,264.6395376259048,265.4895935058594,1272600
2019-08-02,265.5754994133606,266.14858672710966,260.9239926981339,262.3185119628906,1494500
2019-08-05,256.9125661336224,257.63844988278305,250.18839858583223,251.70706176757812,1774500
2019-08-06,254.77294509928976,258.4979984932588,252.98684559876668,257.97265625,1201900
2019-08-07,253.94190461710875,257.3994909248756,251.96476687258146,256.5207824707031,1221800
2019-08-08,258.70805338697517,264.4102149392669,258.4883908210553,264.28607177734375,1107000
2019-08-09,263.6939203504958,266.3110126754228,262.1943790612395,264.1619567871094,1279200
2019-08-12,262.4045768018759,263.8277204019741,259.309915715549,260.4178771972656,968200
2019-08-13,260.16007929215993,266.9988599921895,259.67295035946955,266.6263427734375,1241700
2019-08-14,262.5764432019895,263.93272000890664,255.32696440612514,255.87139892578125,1239300
2019-08-15,257.5046898527059,258.5457846693779,253.95158251256348,256.396728515625,1244600
2019-08-16,259.09967863406894,262.12747195310897,257.0843560821707,258.8035888671875,1044200
2019-08-19,262.6432622762985,263.5792767391547,259.46264362414536,261.9269104003906,1222000
2019-08-20,260.96232166516256,262.2899458663417,259.05204920707587,260.599365234375,1062200
2019-08-21,263.01577712495344,265.3654033578434,262.2230271261207,263.84674072265625,925400
2019-08-22,264.57267928980855,265.52781531612555,259.4149505773844,263.3405456542969,1558800
2019-08-23,277.3428563116736,282.5005852661138,265.5182670872739,266.234619140625,3381800
2019-08-26,267.4380849935683,270.20797361559977,263.245023884026,270.08380126953125,2004400
2019-08-27,270.39906888042304,272.2042611734825,268.7371120417902,270.5041198730469,1778000
2019-08-28,268.4697052989464,270.28448763448284,261.5163140216488,269.2911376953125,1482100
2019-08-29,271.9940535919876,275.6522405982847,270.63777686808675,274.06671142578125,1209600
2019-08-30,274.3628779773055,276.0248056652273,271.2300323555476,275.4230651855469,1080100
2019-09-03,272.50992480928886,276.03437995091844,269.4821591793235,271.4497375488281,1399400
2019-09-04,272.8058588085935,273.55086350186934,268.9853159408343,273.46490478515625,945600
2019-09-05,276.3686366019642,279.7880110175861,274.2768862092931,279.1958312988281,1092400
2019-09-06,280.22732721104364,280.2941645692106,274.3436867473025,274.8880920410156,1298900
2019-09-09,275.82409500768495,275.82409500768495,261.3060202489329,263.5219421386719,2141500
2019-09-10,261.51625333394105,262.19442095392736,252.04131951560066,255.55621337890625,2095300
2019-09-11,255.68990859016372,257.71479216508885,253.13012206015932,254.19033813476562,1306700
2019-09-12,256.4540550324368,259.0329342843185,255.3365329170369,256.21527099609375,1329500
2019-09-13,255.3174130811472,257.8962920541854,252.82452200252393,253.32118225097656,1031000
2019-09-16,251.01930301208765,255.2410171791318,249.94955529965267,253.89427185058594,803000
2019-09-17,253.90380879720934,256.64507380424993,253.60771894722774,256.49224853515625,935900
2019-09-18,257.30402943671095,257.30402943671095,251.98391640140107,256.2342529296875,846800
2019-09-19,256.70234079054495,260.1981417773985,256.5590470829016,257.9057922363281,903700
2019-09-20,257.86770317264546,260.66624547530006,255.46074109386197,257.10357666015625,1584200
2019-09-23,256.3489301827179,258.8322601263796,256.1769835732801,256.9315490722656,803500
2019-09-24,258.612615051576,259.4817922501155,252.1654474912365,252.96775817871094,1169500
2019-09-25,252.47103090784825,255.11677570494248,248.66960911318665,254.47682189941406,983000
2019-09-26,255.09768986364557,258.4884398843294,254.46732580416403,257.6192626953125,1182300
2019-09-27,259.14758697338743,259.14758697338743,247.62864556896733,251.38232421875,1020100
2019-09-30,251.67839170390997,255.2792447274483,250.6372967312972,254.00892639160156,1135600
2019-10-01,255.6803999252473,256.2343660703991,251.5637654248636,252.44247436523438,1007300
2019-10-02,251.40136887129145,251.40136887129145,244.0086246627024,248.7652130126953,1375000
2019-10-03,247.7909475855154,251.7165720528399,243.9513110164854,251.20079040527344,1270300
2019-10-04,252.20364770210853,255.81406059557798,250.25519126009712,255.10726928710938,1312900
2019-10-07,253.01553080993762,256.07197779300805,252.9773172068286,254.79209899902344,1551300
2019-10-08,253.42623172457638,254.25722456097176,249.28094482421875,249.28094482421875,1340000
2019-10-09,251.58754734131227,253.74097676282383,251.10900746986525,252.66905212402344,864200
2019-10-10,251.09937133277816,257.39697099304914,251.09937133277816,256.0474853515625,1177400
2019-10-11,258.7942779575686,262.0579223935448,257.85635878764526,258.47845458984375,1068600
2019-10-14,258.4019791052462,260.0003153046153,257.35876557468566,257.51190185546875,1024300
2019-10-15,258.46896521409997,262.3451266724487,257.55017679577975,261.7613220214844,1042100
2019-10-16,259.8662969148629,260.0290133323599,254.4013794322243,257.5980224609375,1065500
2019-10-17,258.2679657506612,259.16762301525847,252.41064259494604,255.0904541015625,879800
2019-10-18,256.1814913912633,256.1814913912633,249.35750964928522,251.2046661376953,1551800
2019-10-21,253.12844482809356,253.1475759069435,247.48165133769015,250.94630432128906,1040400
2019-10-22,249.54891875868154,252.23831002479025,242.31339951642983,242.45697021484375,1482400
