Date,Open,High,Low,Close,Volume
2018-08-09,47.41777047775392,47.619892256288026,47.21564869921982,47.24798583984375,15859500
2018-08-10,46.39099708572574,47.231821442220586,46.39099708572574,46.932682037353516,16170100
2018-08-13,46.61735854610855,46.9811782992734,46.53651108279771,46.576934814453125,19541100
2018-08-14,46.62545262953664,47.10246017313527,46.62545262953664,46.948848724365234,14860400
2018-08-15,46.633534614626015,47.09437199947821,46.60928098936014,46.8841667175293,17378400
2018-08-16,47.0054438430105,47.54713185380233,46.93267987392305,47.42585754394531,19992500
2018-08-17,47.30457878195392,47.73307904142169,47.30457878195392,47.58755111694336,13737600
2018-08-20,47.54712958668391,47.870522590659725,47.43393879695203,47.72499465942383,11403400
2018-08-21,47.700755304894344,48.12925262833728,47.652244951922945,47.66841506958008,17943500
2018-08-22,47.73307943887544,48.10498276713519,47.56329788694819,47.83818054199219,20829600
2018-08-23,47.7007463648609,47.74117010936025,47.35309661072526,47.39352035522461,19655600
2018-08-24,47.619896040562836,47.636063070092774,47.43394127549639,47.450111389160156,14366600
2018-08-27,47.59564163281659,48.08881932897529,47.50670754542613,47.781593322753906,19915200
2018-08-28,47.85435707964792,47.96754788026455,47.69266210417781,47.75733947753906,19330200
2018-08-29,47.74117905696988,47.84628327967394,47.55522733011475,47.66841506958008,14436600
2018-08-30,47.4339340683275,47.765416721868185,47.239898902111854,47.26415252685547,14800900
2018-08-31,47.11054148569014,47.328833362585705,46.94884345641934,47.28032302856445,16720200
2018-09-04,47.256074159909176,47.660317731706286,46.948848181785934,47.53904342651367,19003700
2018-09-05,47.60372642563321,47.8624420786964,47.54713256928401,47.66032028198242,22332300
2018-09-06,47.62797991245974,47.83010170857172,46.835662841796875,46.835662841796875,20756900
2018-09-07,46.82757614837076,46.94885045944683,46.36673870089583,46.40716552734375,21482400
2018-09-10,46.5850348701848,46.762903053591984,46.33440579443918,46.4556770324707,15623000
2018-09-11,46.40715750719809,46.53651531072766,46.34247706336666,46.390987396240234,22160300
2018-09-12,46.35057600285676,46.399083264513244,45.11358840033624,45.226776123046875,23868800
2018-09-13,45.28336372130037,45.47740199349143,44.45870954585605,44.466793060302734,26954800
2018-09-14,44.620411861885025,44.91955437598774,44.224254821898086,44.24850845336914,20997600
2018-09-17,44.26467260647771,44.27275612116778,43.60979688776494,43.908939361572266,21959500
2018-09-18,43.860424006750826,44.22424380888697,43.69064246046511,44.06254577636719,22055200
2018-09-19,44.054465706387056,44.83061262219412,43.88468106269564,44.64466094970703,17046200
2018-09-20,44.976141329296624,45.12166926403439,44.45871004317734,44.911460876464844,20308000
2018-09-21,45.07315472610037,45.12166506120574,44.402108969076615,44.45870590209961,36158500
2018-09-24,44.30510655711718,44.59616249916666,43.852355610937565,43.86852264404297,19604700
2018-09-25,43.90085502758517,44.216164547039405,43.82000753997833,43.844261169433594,15207400
2018-09-26,43.96553475218426,44.02212860939257,42.8659916679076,42.97917938232422,22025100
2018-09-27,43.076195657327986,43.33491130635855,42.65578195661987,42.70429229736328,19991000
2018-09-28,42.599188331884214,42.8336503538799,42.3728129087898,42.49408721923828,18588600
2018-10-01,42.63961789415872,42.68812515414359,42.17069382007812,42.24345779418945,17209000
2018-10-02,42.235380329585766,42.32431134700971,41.944324391443466,42.146446228027344,17509600
2018-10-03,42.445566843710154,42.78512989807595,42.30812553621917,42.56684112548828,18444900
2018-10-04,42.63152700664899,43.54511834879019,42.63152700664899,43.26214599609375,21417500
2018-10-05,43.41576342828241,43.54512125742791,42.833651655060706,43.00343322753906,14793000
2018-10-08,42.83364737618331,43.62596438606752,42.83364737618331,43.391502380371094,12858200
2018-10-09,43.1570452748156,43.63405282048598,42.83364917858243,43.278316497802734,15918300
2018-10-10,43.41576380729026,43.714903211525524,42.37281456587469,42.38898468017578,21875900
2018-10-11,42.348561038517445,42.72046441593663,41.240931337228986,41.58858108520508,33147900
2018-10-12,42.122185311848476,43.11662736275732,41.127746345073795,42.130271911621094,32067300
2018-10-15,42.453662998498196,43.650226810349224,42.453662998498196,43.043861389160156,34118900
2018-10-16,43.10044319557912,43.488516586521214,42.469821236681696,43.440006256103516,28227200
2018-10-17,43.302568265701986,44.47487204140032,43.00342583139362,44.03020477294922,23524200
2018-10-18,43.7957450185355,43.98169976681248,42.655778323302414,42.9306640625,22533300
2018-10-19,42.91450551491906,43.35917289392859,42.73663732966158,42.76089096069336,19521000
2018-10-22,42.906408149798125,42.98725562237527,41.68559404273619,41.758358001708984,17621500
2018-10-23,41.103492283297065,42.00091363233532,40.80435286166235,41.685604095458984,25529800
2018-10-24,41.48348031798342,41.629008264136964,40.44053106526102,40.577972412109375,31161500
2018-10-25,40.85285691420809,42.534511757631186,40.76392282943211,41.92814636230469,29366100
2018-10-26,41.49156089560924,41.98473855775395,41.063063686790805,41.434967041015625,30053800
2018-10-29,41.94431799804864,42.97109714148326,41.70985596315713,42.22728729248047,30541300
2018-10-30,42.40515075872493,42.77705409985359,41.93622674102331,42.599185943603516,24910900
2018-10-31,42.8821665709531,43.682567260362305,42.87407997094373,43.0357780456543,23667400
2018-11-01,43.19747376695621,43.625971020080456,42.97109832517496,43.30257797241211,17654800
2018-11-02,43.82809343963723,44.16765969115544,42.93875869104015,43.34300231933594,18285600
2018-11-05,43.440016708600794,43.900854163989145,41.36220485981223,43.3834228515625,18990000
2018-11-06,43.14087554869616,43.42384482233898,42.81747944956113,43.29448699951172,20696800
2018-11-07,43.51277219227477,43.80382801977626,42.680031529026934,43.3187370300293,20668500
2018-11-08,43.11498312274561,43.68550024446386,43.082381256051676,43.32688903808594,22429200
2018-11-09,43.269846246210214,43.514354078650996,42.97643560364696,43.229095458984375,18972200
2018-11-12,43.3024415277707,43.669204775143044,42.609665814048434,42.666717529296875,19003300
2018-11-13,42.886783000534535,43.46545538526543,42.886783000534535,42.984588623046875,28102000
2018-11-14,43.310603232683626,43.4328587209459,41.9658084072297,42.503726959228516,24788400
2018-11-15,42.0065468793904,43.123134448941535,41.79463784310211,43.049781799316406,23220100
2018-11-16,42.91122344701729,43.34318727201122,42.77266707673994,43.147579193115234,18872500
2018-11-19,43.17203210658237,43.58769499886354,42.87046952234894,43.45729064941406,20215500
2018-11-20,43.237241960542654,43.392099296081255,42.674873666395406,42.82157897949219,22999200
2018-11-21,42.886776364379024,43.359494139451044,42.601517782239256,42.7319221496582,16946300
2018-11-23,42.357019565851196,42.61782835970083,42.06360889549883,42.242916107177734,11139400
2018-11-26,42.650421391114264,43.34319402315256,42.650421391114264,43.09868621826172,20581700
2018-11-27,42.943819661241385,43.45728811750769,42.748214703005964,43.35133361816406,18044600
2018-11-28,43.31874458897006,44.304927839927025,42.85417882251644,44.296775817871094,23713300
2018-11-29,43.987061448822296,44.353821555666954,43.84035616245042,44.04411315917969,14978400
2018-11-30,44.076720076768126,44.45978116034656,43.905561816993306,44.239723205566406,18939000
2018-12-03,44.64723943953206,44.859148491918866,43.68550600875631,44.20712661743164,21261700
2018-12-04,43.97077272083488,44.00337459554118,41.98210189095312,42.2021598815918,33280500
2018-12-06,41.28116695806985,41.68052891293638,40.767698478442284,41.63977813720703,40310200
2018-12-07,41.47677494400121,41.93319174901001,40.79215129103057,40.96330642700195,28510500
2018-12-10,40.808458762076796,40.808458762076796,39.36585857973702,39.773372650146484,34524600
2018-12-11,40.27054079509526,40.41724611092397,38.75458793758907,38.925743103027344,32388600
2018-12-12,39.35770001795996,39.36584892937281,38.18405779307912,38.9094352722168,42820000
2018-12-13,39.096908622615196,39.21916100240332,38.24927844277146,38.330780029296875,35227100
2018-12-14,37.939568287892435,38.70569691090055,37.80101496361263,37.931419372558594,25913000
2018-12-17,37.670596293916994,38.55897696514151,37.58909162600156,37.98845672607422,29443300
2018-12-18,38.257418037971426,38.730135830102384,37.75210148462337,37.91510772705078,26740000
2018-12-19,37.809157105095395,38.656787165926794,36.92077625672294,37.22233581542969,34287600
2018-12-20,37.00227400442589,38.11886154098082,36.9452222907462,37.52389144897461,43969900
2018-12-21,37.157131126160266,37.92325641929769,36.619212705641345,36.77406692504883,55577900
2018-12-24,36.24430551082676,36.757771044828864,35.53522872924805,35.53522872924805,18049900
2018-12-26,35.73084302519011,37.157142639160156,35.062520026228206,37.157142639160156,27770000
2018-12-27,36.44805978062547,37.10823059082031,35.73898305318455,37.10823059082031,27005300
2018-12-28,37.230479644028115,37.84175064986165,37.108224199227365,37.311981201171875,23635000
2018-12-31,37.47498718609637,37.88250118739244,37.140825829397,37.55649185180664,16544500
2019-01-02,37.10822263851648,38.265563977609695,37.01042015224036,38.25741195678711,20295200
2019-01-03,38.021067702591026,38.59158496926162,37.79285768683687,37.95586395263672,22262000
2019-01-04,38.64862238366602,39.21099363696527,38.469318355862946,39.080589294433594,23343600
2019-01-07,38.9420491678817,39.308812505757,38.74644412707226,38.827945709228516,21858000
2019-01-08,39.03984000246597,39.25174590121802,38.241109876415834,38.746429443359375,19702900
2019-01-09,38.721980813375716,39.10504498709262,38.37152161652532,38.95833969116211,18837700
2019-01-10,38.71383786825609,39.16210273754508,38.558983636053924,38.91759490966797,16208400
2019-01-11,38.71382522183537,39.19469180684892,38.45301654275189,39.015384674072266,20006900
2019-01-14,38.721974479027836,39.52070456358238,38.63232402092268,39.46364974975586,23827600
2019-01-15,38.79532714043564,39.32509652376796,38.314460550807524,38.852378845214844,27447600
2019-01-16,39.24360797764303,40.213490389285354,39.113203593648386,39.88747787475586,32026400
2019-01-17,39.64296600271614,40.22978722542205,39.44736100120447,40.12383270263672,25738800
2019-01-18,40.017872844807016,40.881803628716064,39.822267869372716,40.75954818725586,36380300
2019-01-22,40.563953551622106,40.83291123867316,40.44985010201949,40.637306213378906,33975200
2019-01-23,40.751413938273906,41.012222738751966,40.343899798891165,40.84921646118164,16806700
2019-01-24,40.58025698958001,41.02852190168266,40.46615353294508,40.735111236572266,17862100
2019-01-25,41.077426477510095,41.1915299390393,40.718812045177,40.85736846923828,20183400
2019-01-28,40.563951210355846,40.66990573990815,40.09938541573848,40.60470199584961,19913100
2019-01-29,40.57210628984059,40.84106711132942,40.5232065834507,40.62915802001953,11927600
2019-01-30,40.621007193776535,41.03667022396091,40.417250135844085,40.824764251708984,16885100
2019-01-31,40.52868517174636,40.64382298278222,40.01878780690038,40.22439193725586,24934700
2019-02-01,40.29840954967464,40.364204377278014,40.12570283312084,40.22439193725586,21123500
2019-02-04,40.175041780956555,40.42176922241532,40.05990398148632,40.34775161743164,17547800
2019-02-05,40.52046203613281,40.56158223439391,40.09280507222336,40.52046203613281,14784900
2019-02-06,40.37242458022626,40.734286697093154,40.35597587437733,40.479339599609375,12145700
2019-02-07,40.37243325483412,40.54513999745168,39.237497405559225,39.54179382324219,24189700
2019-02-08,39.426650743322774,39.508894285828376,38.70292639289562,39.18815231323242,20641200
2019-02-11,39.36908183220403,39.4430994518239,38.96609945437283,39.18815231323242,15995900
2019-02-12,39.48421698423067,40.676721603118,39.48421698423067,40.33953094482422,22033000
2019-02-13,40.495790118077196,40.88232374238407,40.20794245874145,40.314857482910156,13770900
2019-02-14,39.99412233880437,40.22439799555852,39.50067046926909,39.903656005859375,16456500
2019-02-15,40.37242458022626,40.64382038355897,39.87897595383778,40.479339599609375,19346200
2019-02-19,40.32307992489753,40.808305784591994,40.150373213125754,40.61092758178711,15121700
2019-02-20,40.65205749855014,41.022145638879174,40.54514244972826,40.964576721191406,16742600
2019-02-21,40.92345682576791,41.03037188360092,40.602714789539846,40.758975982666016,16938800
2019-02-22,40.79185742480055,40.915221155554434,40.257288578497004,40.314857482910156,15848200
2019-02-25,40.5122377232287,41.30998277771379,40.50401493815789,40.84120559692383,16564100
2019-02-26,40.70140140506111,41.235970345411054,40.5780376526039,40.78364181518555,16997800
2019-02-27,40.783639202850885,41.14550137639864,40.5944837618643,41.03858947753906,17455000
2019-02-28,41.10438261210318,41.22774636097468,40.89877845549766,41.030364990234375,17786600
2019-03-01,41.30998412531879,41.81165873729782,41.013913656788866,41.14550018310547,19051400
2019-03-04,41.35932366283932,41.86099819492847,40.86587191477978,41.21128845214844,16697000
2019-03-05,41.1455028159702,41.161951524971094,40.5698136872911,41.030364990234375,14235400
2019-03-06,41.096153494268286,41.30175761919495,40.85765195640856,40.9727897644043,14211000
2019-03-07,40.88232988117786,40.997467707292984,40.53691640283249,40.85765838623047,19047300
2019-03-08,40.51223890324912,41.0385881439466,40.438221286375274,40.95634460449219,17400000
2019-03-11,41.12083567631342,41.20307609275773,40.81654237074452,40.92345428466797,19471500
2019-03-12,40.939896822118705,41.16194967776013,40.74251859750653,40.832984924316406,18299300
2019-03-13,41.01391443543474,41.186624303536256,40.80008750258711,41.05503463745117,21647300
2019-03-14,41.178404288015756,41.770545321262915,41.06326645094453,41.4086799621582,20160700
2019-03-15,41.3017540809661,41.77875397855206,41.12082146260433,41.66361618041992,46117300
2019-03-18,41.811659359532335,42.82323138388349,41.803436574070915,42.543609619140625,23843300
2019-03-19,43.111069079514785,43.111069079514785,42.22286093920037,42.28042984008789,19911900
2019-03-20,42.09950144996895,42.41202061283839,41.392225862609855,41.44979476928711,20632400
2019-03-21,41.10438446419927,41.23597100486506,40.43822583736401,41.00569534301758,24132800
2019-03-22,40.50402381062741,40.68495649452033,39.476002901728236,39.730953216552734,27975800
2019-03-25,39.82141247094459,40.207949298272894,39.35263523397093,39.54179382324219,17227600
2019-03-26,39.9036619800449,40.33131907609404,39.813195633555715,40.306644439697266,16989600
2019-03-27,40.249077540245636,40.454681742685686,39.846095060334996,40.10926818847656,16912000
2019-03-28,40.07636979183341,40.47935539924827,39.76385053326296,40.372440338134766,15881600
2019-03-29,40.95634627252807,40.95634627252807,39.31151306369345,39.73917007446289,53590800
2019-04-01,39.82964308247326,40.21617995529942,39.615812972593346,40.14216232299805,42015500
2019-04-02,39.94477501420748,40.19972529602774,39.44310037364497,39.648704528808594,35393600
2019-04-03,39.862535145700875,40.191499916045615,39.541793161274796,40.18327713012695,30366300
2019-04-04,40.257291466904704,40.85765518262429,40.19972255836106,40.4382209777832,19260100
2019-04-05,40.512244680249424,40.63560843838744,39.96944979152937,40.11748504638672,23734900
2019-04-08,40.00234473140949,40.38065563157623,39.95300174103065,40.19972610473633,18875200
2019-04-09,40.03523110277004,40.051679807447734,39.492436397484724,39.59112548828125,22903500
2019-04-10,39.5417967332001,39.63225993555914,38.982553122098416,39.30329513549805,30977800
2019-04-11,39.451335820309524,39.68983431354754,38.966109771498566,39.26218032836914,33662700
2019-04-12,39.270385654474104,40.15037100873414,37.88050297748157,38.2341423034668,70271400
2019-04-15,37.7242479504229,38.70292569636924,37.55154122017483,38.46442413330078,34954000
2019-04-16,38.554891153655895,39.36908183220403,38.54666523077015,39.18815231323242,25217100
2019-04-17,39.44309426222054,39.44309426222054,38.587780356319705,39.10590362548828,25144000
2019-04-18,39.015443753420605,39.36908315490014,38.75227068310148,39.130584716796875,22416800
2019-04-22,38.990768675676364,39.064786290981665,38.735818414675855,38.86740493774414,15972600
2019-04-23,38.81806471404795,39.01544294405751,38.61246056104692,38.94142532348633,16434300
2019-04-24,38.702926377177825,39.22104657703609,38.678251745800985,39.04833984375,17831800
2019-04-25,38.79338394692129,39.44309372059366,38.57955704201729,39.07300567626953,23042800
2019-04-26,39.08124157526737,39.45955250059357,38.98255245067591,39.4431037902832,13035500
2019-04-29,39.451323297951184,40.12570462464521,39.44309737549847,39.69804763793945,16918700
2019-04-30,39.76384433109459,39.936554214346,39.566466089193824,39.81319046020508,18525100
2019-05-01,39.739171125263546,40.17505093320393,39.46777527001006,39.66515350341797,17542100
2019-05-02,39.76384130234489,39.87898226149926,39.352633002890364,39.722721099853516,16883000
2019-05-03,39.90365168069111,40.109255819727686,39.76383923476574,40.01056671142578,16571300
2019-05-06,39.46777345070279,40.07635996913929,39.37730712403162,39.82963562011719,19279900
2019-05-07,39.51710805996344,39.60757436745449,38.57955385009191,38.79338073730469,23919100
2019-05-08,38.702929656275494,38.90853382397023,38.49732548858075,38.65358352661133,19814400
2019-05-09,38.19688636160897,38.886092570755125,38.01420458711739,38.81135940551758,23246900
2019-05-10,38.53732163066193,39.334472968845496,38.2882122334293,39.15179443359375,19983400
2019-05-13,38.429380608569055,39.018943537805654,38.41277288981325,38.47090148925781,23304700
2019-05-14,38.51241509132024,38.96911622175956,38.180267086856304,38.603755950927734,21267600
2019-05-15,38.21347688331589,38.48749625411507,37.773383534785076,38.06401062011719,20123300
2019-05-16,38.18857515826759,38.63697087728647,37.997587983613386,38.11384201049805,20764100
2019-05-17,37.73187957633659,38.387870340217304,37.70696957717119,37.947776794433594,22273500
2019-05-20,37.88133801052004,38.12214517758846,37.615620849478475,37.740177154541016,18854000
2019-05-21,37.88133856002121,38.49581148359229,37.79830313384063,38.47090148925781,18416300
2019-05-22,38.25500867348048,38.454298153667494,38.16366779371139,38.2799186706543,13155000
2019-05-23,38.05571954131613,38.080629536644345,37.42463887381352,37.831520080566406,17643700
2019-05-24,37.99758908572375,38.48750569806767,37.8564282289527,38.33803939819336,13425500
2019-05-28,38.25500581672179,38.40447212380069,37.84812777780593,37.85643005371094,19984600
2019-05-29,37.690350171060544,37.93115731367193,37.474456187490475,37.76508331298828,16058800
2019-05-30,37.939469687899106,38.072328290293804,37.26687439910049,37.40803527832031,13775900
2019-05-31,36.976246214006665,37.250268879415415,36.718834438427805,36.843387603759766,17540500
2019-06-03,36.73543573412421,37.4578541029862,36.702220295473445,36.96793746948242,20172500
2019-06-04,37.49937635067701,37.99759532027225,37.37482002447872,37.93116760253906,21082000
2019-06-05,38.088929716859326,38.11384287841538,37.61562082607364,38.08062744140625,13705400
2019-06-06,37.98098425651421,38.35464683586458,37.740177089858506,38.13044738769531,16020500
2019-06-07,38.11384791554424,38.32974194943934,37.823217554702225,37.8896484375,14979900
2019-06-10,38.24669384070965,38.869468906390956,38.24669384070965,38.42107009887695,15242700
2019-06-11,38.06402053904584,38.57884715333232,38.00589510683278,38.41277313232422,15078300
2019-06-12,38.20518091710363,38.421078091976376,37.18382997701676,37.291778564453125,22470400
2019-06-13,37.449543336111795,37.889639916678746,37.300077051028396,37.60731506347656,15629400
2019-06-14,37.623928317187584,38.02250408019844,37.23365483008173,37.85643005371094,16147500
2019-06-17,37.84812072303628,38.21348097912793,37.48275729934664,37.59070587158203,13420400
2019-06-18,37.57410796487301,38.520725868663945,37.416339370107465,38.2799186706543,18611100
2019-06-19,38.59545287526634,38.819652316887435,37.889642281998626,37.90625,17787600
2019-06-20,38.07232199835476,38.188576027886725,37.56580083815836,38.08062744140625,19205200
2019-06-21,38.06402079977633,38.93590545654297,38.02250308613954,38.93590545654297,39186200
2019-06-24,38.653571776433346,38.769822615211545,38.38785466848381,38.42107009887695,21854400
2019-06-25,38.30482333566882,38.63696817214651,37.72356591233522,38.31312561035156,20814000
2019-06-26,38.37125013650103,38.42937556071212,38.014192149148336,38.030799865722656,17106800
2019-06-27,38.37955767807801,38.636969380066084,38.28821681572164,38.43768310546875,13391600
2019-06-28,38.86947539894833,39.60850142685094,38.861169956163856,39.29296112060547,31030900
2019-07-01,39.75796857870448,39.95725486345478,39.359392841605484,39.600196838378906,15089100
2019-07-02,39.459049894527546,39.69155169789984,38.96082767181613,39.21824264526367,12107200
2019-07-03,39.27635427035531,39.68323545062923,39.01063711215134,39.575286865234375,10438400
2019-07-05,39.94064155695794,40.01537469518286,39.5835835818387,39.666622161865234,10801600
2019-07-08,39.3594083604989,39.849325157775475,39.284675182351634,39.46735382080078,13189300
2019-07-09,39.27634936091348,39.76626590403845,39.20161622153516,39.71644592285156,12595000
2019-07-10,39.58358236607813,39.69983637454468,39.060453582168954,39.15179443359375,12784900
2019-07-11,39.201611438974666,39.50884940093499,39.077058333604825,39.14348602294922,19751400
2019-07-12,39.12689004140668,39.37599949444258,38.9608160168499,39.32617950439453,12792600
2019-07-15,39.35939318909312,39.400910901482774,38.562238540259,38.78643798828125,21338400
2019-07-16,38.79474229589018,39.00233401936117,37.54919195506424,37.61561965942383,37548300
2019-07-17,37.53257983637357,37.9892809409418,37.48275668824691,37.5408821105957,24502100
2019-07-18,37.54920150569603,38.213494556246346,37.524288338576,38.047420501708984,19409100
2019-07-19,38.16366868858357,38.53733449294676,38.08063325099126,38.22179412841797,21847900
2019-07-22,38.10553854610684,38.65358060233881,38.00589539977335,38.595455169677734,17972100
2019-07-23,38.76153380047744,39.51716768251027,38.74492607951421,39.19332504272461,21150200
2019-07-24,39.27635797541727,40.247889000421786,39.25975025551306,40.23128128051758,29357200
2019-07-25,40.28940438225198,40.47208612301604,39.865915468225936,39.93234634399414,20562000
2019-07-26,39.982164241432244,40.9453896401758,39.915733374402585,40.93708419799805,21641500
2019-07-29,41.003520122230874,41.16128869948772,40.007079167075624,40.09011459350586,19148600
2019-07-30,39.865913099207255,40.34752741711146,39.766269959074705,40.31431198120117,14207000
2019-07-31,40.07351039324562,40.6713756523524,39.94895724266421,40.19806671142578,23422800
2019-08-01,40.19807025016234,40.38905429861231,38.9857350725587,39.07707595825195,22668600
2019-08-02,39.11858160825488,39.53376502049686,38.50410876439361,39.392601013183594,20159000
2019-08-05,38.61205818050017,38.86116759975796,38.07231846577651,38.31312561035156,27113500
2019-08-06,38.70340665185167,39.05215927388261,38.047415956966354,38.96912384033203,19446100
2019-08-07,38.25499460078973,38.321425458947395,37.557486428122594,38.039100646972656,27830000
2019-08-08,38.36659114169734,39.16432132229516,38.249031511490024,38.962791442871094,20671300
2019-08-09,38.643703040022,39.18112038277209,38.416979497938044,38.878822326660156,19786100
2019-08-12,38.21544521746809,38.55133264798676,38.06429939732061,38.14826965332031,17364400
2019-08-13,38.29943118803361,38.979598812297915,38.005528789505455,38.59333038330078,16649100
2019-08-14,37.80398751245606,37.87116307844111,36.89709334720777,36.92228698730469,28786700
2019-08-15,37.1993936684494,37.36733739853306,36.393267607960134,36.426856994628906,27900000
2019-08-16,36.729157848289624,37.400929616212835,36.63678862958884,37.27497100830078,21196600
2019-08-19,37.89635876222007,38.18186214038825,37.72841503331052,37.99712371826172,15378100
2019-08-20,37.820791783992384,37.820791783992384,37.47650851256162,37.51849365234375,13345800
2019-08-21,37.75361153590493,38.02232026401907,37.62765612143557,37.787200927734375,13513700
2019-08-22,38.064304311314864,38.48416205203569,37.83758074693438,38.30781936645508,14703900
2019-08-23,37.95513193254103,38.333004455523714,37.02304744360363,37.30015182495117,21152500
2019-08-26,37.54367365061907,37.787191878171896,37.35893844632033,37.7703971862793,15973100
2019-08-27,37.98033358361676,38.06430705978051,37.30856179060966,37.5772705078125,15038200
2019-08-28,37.48489278334321,38.44216777165689,37.35893740255764,38.18185806274414,14740000
2019-08-29,38.62691227294437,39.038374269634204,38.44217384137827,38.78645706176758,16196600
2019-08-30,39.08035460755397,39.38265265728996,38.97119071109154,39.10554504394531,15250600
2019-09-03,38.88721488389851,38.91240531668146,38.19024967981479,38.702476501464844,17224200
2019-09-04,39.08035757505555,39.2147119181113,38.86202976555233,39.04676818847656,17123100
2019-09-05,39.72693015678521,40.449082590610864,39.71853121034868,39.987239837646484,19243400
2019-09-06,39.953656734250146,40.113201492959156,39.550590559046775,39.59257888793945,18846100
2019-09-09,39.73533711514089,40.84376131640859,39.37425919468515,40.65062713623047,27651400
2019-09-10,40.36512108956371,41.087276883079916,40.36512108956371,40.566654205322266,25822400
2019-09-11,40.54985725338532,41.12925972361979,40.129999555263524,41.02009582519531,19190000
2019-09-12,40.74298607923765,41.213227792780316,40.4910721339775,40.852149963378906,24305900
2019-09-13,41.15445101071502,41.448353327428315,40.86055189726182,41.07887649536133,25142400
2019-09-16,40.69260483847999,41.146051893434894,40.64222396788044,41.12925720214844,17759700
2019-09-17,40.89414198207519,41.02849632241763,40.566653477694246,40.944522857666016,18346100
2019-09-18,40.8353624690889,41.32239575531346,40.66741874156796,41.087276458740234,20511700
2019-09-19,41.13765911667111,41.40636779011669,41.03689096168397,41.07048034667969,16887500
2019-09-20,41.20483895892033,41.397973137795674,40.81857060116964,40.835365295410156,30229400
2019-09-23,40.575062624692656,41.221644102178665,40.566666877074404,41.11248016357422,20603400
2019-09-24,41.129254342187195,41.330787420351086,40.70100095557089,40.852149963378906,21629300
2019-09-25,40.91932796479659,41.59949854056076,40.85215240356915,41.364376068115234,21313100
2019-09-26,41.35598469578082,41.45674964990338,40.99490680664314,41.03689193725586,19984000
2019-09-27,42.321656680909896,43.16976781023745,42.195698091868984,42.581966400146484,59467400
2019-09-30,42.632351302818925,42.69952686921892,42.036154136756274,42.35524368286133,26897100
2019-10-01,42.53159329920982,42.64075401284894,41.14606137961252,41.19644546508789,27249300
2019-10-02,40.9109290313896,41.17963766187003,40.61702676456069,40.70100021362305,23515900
2019-10-03,40.55825875734807,40.73459824681773,39.735337936562516,40.709407806396484,20212200
2019-10-04,40.86055625334428,41.35598852831132,40.75139234102668,41.3223991394043,15779500
2019-10-07,41.10408235488849,41.38958580851107,40.936138581593845,40.98652267456055,15691900
2019-10-08,40.516271235507226,40.6002415008052,39.92007402341487,40.15519332885742,19734000
2019-10-09,40.449092057911116,40.659020922326086,40.37352074185158,40.43230056762695,13467800
2019-10-10,40.58344132800013,41.2048288460912,40.44068806362162,40.852149963378906,18267800
2019-10-11,41.53232801518253,41.91859637783197,41.272018259304204,41.3223991394043,23024600
2019-10-14,41.221630811706035,41.52392888067678,41.129261601380506,41.372779846191406,16870500
2019-10-15,41.381171170282755,43.03541142472508,40.96131349784641,42.0781364440918,38478400
2019-10-16,42.01935199639708,42.22088186313587,41.52391986937995,41.6414794921875,23728400
2019-10-17,41.968984733906616,42.12852954256701,41.54912693960592,41.65829086303711,20560100
2019-10-18,41.431557327670895,42.170507765232166,41.41476263553769,41.96057891845703,21199500
2019-10-21,42.22089456247221,42.405632998598556,42.13692429328412,42.37204360961914,19409100
2019-10-22,42.355240600444795,42.84227703525571,42.17890114781042,42.50638961791992,18526900
2019-10-23,42.590380294182616,42.800309214081764,42.46442166093868,42.766719818115234,14173700
2019-10-24,42.53998073418232,42.99342780508963,42.53998073418232,42.909454345703125,16695400
2019-10-25,42.89266417260119,43.4384772606838,42.82548540303161,43.30412292480469,17433300
2019-10-28,43.6148186003548,43.707187810852716,43.30412478589288,43.37130355834961,23914800
2019-10-29,43.245337543320254,43.96749320705064,43.245337543320254,43.807945251464844,21063000
2019-10-30,43.56442854420852,43.900312725932814,43.34610078299119,43.69038391113281,16155900
2019-10-31,43.47207091602172,43.690395532050246,42.951448213753416,43.35451126098633,18814700
2019-11-01,43.77436390095836,43.908718234378846,43.58962549128271,43.816349029541016,16359300
2019-11-04,44.152238631703376,44.3369738471858,43.86673525876492,44.269798278808594,17559900
2019-11-05,44.28660107770635,44.92478350877005,44.28660107770635,44.756839752197266,25965300
2019-11-06,44.74843191282215,45.21027471614131,44.647663764154075,45.17668533325195,22051100
2019-11-07,45.592080950620584,46.11768928184756,45.592080950620584,45.778587341308594,23452500
2019-11-08,45.634486449674604,45.97358527021912,45.40559304800071,45.86337661743164,14722100
2019-11-11,45.60056604652853,45.89727785659908,45.54969977883806,45.820980072021484,10659400
2019-11-12,45.566647427844394,45.9820471249932,45.45643881694114,45.965091705322266,15187600
2019-11-13,45.61752042273976,45.693818205567275,45.10886745925093,45.17668914794922,16846800
2019-11-14,45.11734005359936,45.405575719716104,45.015607535735356,45.34623336791992,16491400
2019-11-15,45.5920876984099,45.72772784791755,45.295375881960744,45.60904312133789,15225300
2019-11-18,45.64294721187616,45.8718405366526,45.48187556877383,45.778587341308594,14374600
2019-11-19,45.86336992315457,46.05835567805545,45.66838740217008,45.80402755737305,14434100
2019-11-20,45.549697754954856,45.659906379762596,45.142777333260184,45.38862609863281,14994700
2019-11-21,45.64295953951161,45.71925733504424,45.219083616311806,45.40559005737305,16186100
