Date,Open,High,Low,Close,Volume
2021-02-17,50.75128977245482,51.221922192989354,50.0213333960103,50.799312591552734,13989700
2021-02-18,50.48235728657572,50.539983201912754,49.56030233821585,50.098167419433594,17615900
2021-02-19,50.42472975296987,51.1835027562092,50.15579903340403,50.49196243286133,15354400
2021-02-22,49.94449138409004,50.83772969618722,49.82923589140507,49.9252815246582,14501300
2021-02-23,48.98402350169949,49.34900352623336,47.399244805199636,49.08967590332031,21202700
2021-02-24,49.896466058914704,51.10665783102958,49.26255538515817,50.80891418457031,18375000
2021-02-25,50.616833823788454,50.83774176383369,48.551819243507175,48.5998420715332,20628900
2021-02-26,48.85915637640239,49.68516198259931,47.9467082378382,49.30097579956055,17125100
2021-03-01,50.33828395632122,50.732076911886324,49.771605931102556,50.4631462097168,15385300
2021-03-02,50.5207787996995,53.10444842432505,50.126985792096875,51.971092224121094,36267200
2021-03-03,52.34567662316931,52.71065667872929,50.578409596124395,50.5880126953125,19667200
2021-03-04,50.895361925461195,52.038321141893285,48.26366966871972,49.78121566772461,26231900
2021-03-05,50.511170398446914,51.85583127364327,48.484575987702264,51.62531661987305,25190000
2021-03-08,52.14398167416152,53.97848149662558,51.61572325356007,52.806705474853516,24450500
2021-03-09,53.171675818335174,53.23890849607253,51.894247613513066,52.489742279052734,17902200
2021-03-10,52.82590488804807,54.698824066860084,52.710649394186035,54.58356857299805,22760600
2021-03-11,54.62198021728184,54.91012076062083,53.72874196819693,54.103328704833984,20244700
2021-03-12,53.78637707581881,57.263281139469086,53.49823650283673,56.917510986328125,29829600
2021-03-15,56.9655366358022,56.9655366358022,54.94854532659575,55.649688720703125,19660100
2021-03-16,56.05308426346761,56.25478228015867,54.55474828825009,54.862098693847656,16177000
2021-03-17,54.97735262404867,57.74350601179421,54.89091010168753,57.676273345947266,23746200
2021-03-18,57.68588936050639,59.77971642568798,56.55253329168677,56.92711639404297,34798000
2021-03-19,56.99435002508154,57.935611177609545,55.88020379720082,57.45537567138672,23346200
2021-03-22,56.42767141746406,56.600556491089634,54.276214758960364,55.80336380004883,30094900
2021-03-23,54.737236991099074,55.47679634348635,53.507831774865295,53.94004440307617,21280800
2021-03-24,54.43949436078333,55.207870396776606,53.50783635619439,53.603885650634766,20567200
2021-03-25,52.44171737237015,54.57396425581302,52.10555397358693,54.3626594543457,16178500
2021-03-26,54.75645258158134,55.07340978463314,53.16207079581796,54.285823822021484,16358900
2021-03-29,53.86321351972642,54.93893997550853,53.53665324480432,53.72874450683594,16058400
2021-03-30,54.362655587536615,56.312414153511966,54.17056432412749,56.1971549987793,19606800
2021-03-31,55.97624941957167,56.26439365436176,55.006175309350944,55.188663482666016,20761300
2021-04-01,55.63047995377829,55.91862419211554,54.78526809063469,55.51522445678711,17783600
2021-04-05,56.667786056981726,58.771216118734756,56.427668319452145,58.62714767456055,24633000
2021-04-06,58.10849266551454,60.932275948766474,58.05086308931947,59.49156951904297,39518700
2021-04-07,59.41473327271742,59.42433637005348,58.29098036129178,58.42544937133789,17167900
2021-04-08,57.97403021618284,58.348613320409875,56.48530089716759,57.71470260620117,19016300
2021-04-09,57.20565172013589,57.99323761454737,57.07118270799959,57.78193283081055,12182300
2021-04-12,57.82035197010567,57.90679450223266,56.94632355144654,57.30169677734375,10231000
2021-04-13,56.88869445584387,57.1864417721083,55.60166322436467,56.177947998046875,17416600
2021-04-14,56.27399880645466,57.292099435573434,55.94743850382458,56.1683464050293,14618100
2021-04-15,57.10000490805557,57.176840687164436,56.06269441078851,56.293209075927734,14395700
2021-04-16,56.67739611130414,56.965540362833,55.976252671323714,56.38925552368164,11087300
2021-04-19,56.254783731294204,56.41806569942693,54.967752500689734,55.59206008911133,12262500
2021-04-20,54.862106119286544,55.01578134288486,52.74906904687998,53.56547164916992,23736100
2021-04-21,53.094839667622054,55.22708661910538,52.54737144990169,55.21748352050781,14648700
2021-04-22,55.26549973920345,55.51522057587811,53.9112358365346,54.420284271240234,15822200
2021-04-23,54.52593738251602,55.45759539545496,54.199377106303835,55.25589370727539,10803300
2021-04-26,55.57285227333565,56.26439256114542,55.38075734184337,55.90901565551758,11553900
2021-04-27,55.966642836615605,56.763831821885056,55.72652509851304,56.638973236083984,9293500
2021-04-28,56.66778931482108,56.66778931482108,55.966645920594566,56.23557662963867,10485200
2021-04-29,55.45760008046757,55.46720317885597,53.48863149537449,54.33384704589844,21315600
2021-04-30,53.95926203387308,55.07340826715454,53.872819495777705,54.958152770996094,15348300
2021-05-03,55.323127747541974,56.03387789469011,54.46830914974502,54.89091873168945,11585100
2021-05-04,54.31463876075045,54.35305848323107,52.65302423448093,53.152469635009766,22262300
2021-05-05,54.83329213611625,55.60166823976253,54.10333575362885,55.303924560546875,26805500
2021-05-06,55.15985240408485,56.44688375086229,55.15985240408485,56.398860931396484,20108100
2021-05-07,55.70731993112981,56.715813783308676,55.00617651649296,56.65818786621094,15480500
2021-05-10,56.66778538317774,57.22486028629735,55.09261362993807,55.1406364440918,14591600
2021-05-11,53.93044591236453,54.50672702325952,52.70104059113277,53.52704620361328,22773200
2021-05-12,53.34456298776957,53.50784130756833,51.404411027412436,51.63492202758789,19348700
2021-05-13,52.278440731643414,53.31574758396516,51.99030014288217,52.44171905517578,13308600
2021-05-14,52.941168941757496,53.824804307987506,52.83551652867391,53.78638458251953,11313000
2021-05-17,53.63270364097954,53.901634362842536,53.00839599219039,53.824798583984375,11041000
2021-05-18,54.0072777174933,54.56435259249657,53.64229775331549,53.68071746826172,11464400
2021-05-19,52.82590863027016,53.42139966529943,51.98069306629206,53.334957122802734,11693700
2021-05-20,53.709539290829255,53.824798454699085,53.00839586486607,53.31574630737305,11504000
2021-05-21,53.79598328458576,56.4564886013099,53.56547227843352,54.47792053222656,15150900
2021-05-24,54.794872155571454,54.938944277282125,54.093728735319125,54.3626594543457,8943000
2021-05-25,54.62198311206234,55.870594641974,54.468307903210224,54.51633071899414,16362200
2021-05-26,54.71803341531058,55.870595670975845,54.525938484731014,55.784156799316406,14242700
2021-05-27,57.6282679978941,58.31980838631894,56.869494923250905,57.4073600769043,33843800
2021-05-28,57.513010069446764,57.61866247589209,56.27400148025312,56.96554183959961,12668100
2021-06-01,57.61865162628375,57.86837245129946,56.90790153924469,57.292091369628906,10429000
2021-06-02,57.87797554830147,57.87797554830147,56.79264605569173,57.292091369628906,11975400
2021-06-03,59.13619889960956,61.16279328633223,58.31019325725756,60.95148849487305,38547800
2021-06-04,61.05715387164662,61.35490126255926,59.923797562891224,60.86505889892578,21072300
2021-06-07,61.45094418809656,61.75829832914525,60.15430959164793,60.7305908203125,15549700
2021-06-08,60.528877477983485,61.441325579638,59.96219949181117,61.3932991027832,13027200
2021-06-09,61.422121023792116,61.62382271783866,60.21192551513725,60.28876495361328,14371300
2021-06-10,60.346398130968836,60.55769927156578,58.75201266267166,58.9152946472168,16141900
2021-06-11,58.93450206101581,59.5588060223627,58.74240712525287,59.059364318847656,10205000
2021-06-14,59.04015211246938,59.203430419839776,57.926005926010774,58.38703155517578,15443300
2021-06-15,58.28138011569174,58.69438293556278,57.6090496881873,58.40624237060547,10737000
2021-06-16,59.99101787277842,60.59611562960125,58.78082602303886,59.318687438964844,31080000
2021-06-17,59.37631069664398,59.9333855768661,57.01355316390111,57.70509338378906,19712100
2021-06-18,56.93672029770688,57.23446762979927,56.10111154493939,56.43727493286133,25602800
2021-06-21,57.38813763582301,57.38813763582301,56.49489938452953,56.95592498779297,12276900
2021-06-22,57.186444554503254,57.24407046994109,56.686999191907304,56.8983039855957,8928500
2021-06-23,57.48419500226368,58.04127000991693,57.10961185210691,57.74352264404297,11527900
2021-06-24,58.00284276479719,58.108495160404715,57.39774501243977,57.66667938232422,14445300
2021-06-25,57.90679399742102,58.185331450058214,57.64746640330078,57.91639709472656,14255100
2021-06-28,57.92601395785834,57.99324664243973,56.120327245328106,56.322025299072266,17152700
2021-06-29,56.85988604416765,57.196049441088014,56.379650526335,56.504512786865234,12171800
2021-06-30,56.41807076793403,57.119214190773704,56.293208506251105,56.83106994628906,12330500
2021-07-01,57.09039100301707,57.36892845323917,56.45648033307708,56.7734375,11752100
2021-07-02,56.77344758904142,56.97514564170507,56.206769490672244,56.62937545776367,9689700
2021-07-06,56.59095028116573,56.60055704307535,54.75645079438702,55.188663482666016,16155600
2021-07-07,55.07340729676438,55.13103687578126,53.91123826588643,54.35305404663086,13077600
2021-07-08,53.114049335833606,54.35305789308276,52.69144338485453,53.84400939941406,14087400
2021-07-09,56.47569465259702,56.59095014789795,55.60166618009384,56.43727493286133,24361300
2021-07-12,56.24518029215201,56.831064495441304,55.534430175249796,56.638973236083984,14513200
2021-07-13,56.706202189740765,56.91750329395376,55.957032404549906,56.40845489501953,14604200
2021-07-14,56.56213981936413,57.013562387477705,55.428783681819716,55.70732116699219,12520500
2021-07-15,54.86210415244218,55.4095723458782,54.35305567950495,54.69882583618164,12103400
2021-07-16,55.20787107340147,55.20787107340147,53.18127673469603,53.26771926879883,13611400
2021-07-19,51.76938413376914,52.27843254970796,50.54958562381059,52.03831481933594,20942100
2021-07-20,52.115153407255136,54.15135450898054,51.98068805719715,53.93044662475586,13292000
2021-07-21,54.5547621190877,55.1982797128888,54.324251088402804,54.79487991333008,11035200
2021-07-22,54.50672465523062,54.51632775230242,53.29653290936519,53.44060134887695,12019900
2021-07-23,53.123645447180685,53.584671027789064,52.64341000939209,52.76826858520508,14536000
2021-07-26,53.05642315798295,53.69993701183015,52.92195413141638,53.56547164916992,9589000
2021-07-27,53.02760287626667,53.17167499140963,52.07673864082264,52.825904846191406,13374900
2021-07-28,53.22930296344436,53.65191256344598,52.52815954805813,53.296539306640625,10549200
2021-07-29,54.74685067697558,55.457600876830554,54.573965592251575,55.01578140258789,15439000
2021-07-30,54.47791848197436,55.52483206060715,54.38186917977038,54.59317398071289,13185500
2021-08-02,55.10222176407009,56.283600686989026,54.63159301287547,54.77566146850586,12397500
2021-08-03,55.19826714278714,55.66889586053984,54.37226153247153,55.59206008911133,12273500
2021-08-04,53.0468086971099,53.25811347285673,50.14618606672835,50.63602828979492,67667200
2021-08-05,51.730968883805566,52.7106497479736,51.433221553431935,52.28804016113281,28571400
2021-08-06,52.6434246768866,53.162076309636575,52.11516261701044,52.87393569946289,14970100
2021-08-09,52.12475993237833,52.2208055637253,51.28915121516058,51.81740951538086,16080000
2021-08-10,51.8654334212626,52.2304134230837,51.53887313835026,52.11515426635742,14479100
2021-08-11,52.26882812037878,52.34566755620036,51.3371737764309,52.124759674072266,15814600
2021-08-12,52.28804097929654,52.864325789304125,52.047923224436595,52.4609260559082,10760900
2021-08-13,52.403302507442646,52.54737096852453,51.47164440403985,51.529273986816406,11849200
2021-08-16,50.91456332040377,51.154681057304934,50.415121651886544,50.856937408447266,17019000
2021-08-17,49.92528134604794,50.021330642863504,48.215644165697256,48.474971771240234,28477800
2021-08-18,48.532597828660634,49.4546527612812,48.40773923829095,48.830345153808594,15271400
2021-08-19,48.02354697191705,48.234851751043365,46.74611886378924,47.139915466308594,23387300
2021-08-20,47.02465833412981,47.197543403762396,46.43877044969784,46.8709831237793,16898400
2021-08-23,46.256287575043366,46.43877576324436,45.2093739397715,46.27549743652344,30149200
2021-08-24,46.582842458158,47.898686672834955,46.323514854289215,47.61054611206055,21394700
2021-08-25,47.53371455362106,47.956320502633794,47.21675734393176,47.73541259765625,14406600
2021-08-26,47.514499746489044,47.514499746489044,46.602051598196695,46.698097229003906,16599200
2021-08-27,46.82296514431391,48.09078667664743,46.73652260056815,47.831459045410156,14874300
2021-08-30,47.97552248982286,47.97552248982286,47.01505158377598,47.22635269165039,13709000
2021-08-31,47.22635281110467,47.47607729909572,46.74611735686652,47.07267761230469,14293100
2021-09-01,47.15912492760599,47.67778015016771,46.75572886377317,47.168731689453125,10982100
2021-09-02,47.20715154463462,47.543314932127615,46.880591255110225,47.01505661010742,13349300
2021-09-03,46.870976453266266,47.06307135484264,46.5059965066617,46.89018630981445,9932500
2021-09-07,46.57323960490518,47.28398608095162,46.506003265262486,46.79414749145508,12309900
2021-09-08,46.71732159451346,47.562537330914225,46.50601674443649,47.034278869628906,11136300
2021-09-09,47.01506031438414,47.01506031438414,45.910517101756334,46.50600814819336,13739500
2021-09-10,46.76533826958752,48.42695289437277,46.76533826958752,47.53371810913086,22774700
2021-09-13,48.1292008299092,48.9359965902091,47.6393585840632,48.811134338378906,18506500
2021-09-14,49.19532818349045,49.38741946170179,48.50378785742957,48.73430252075195,12587300
2021-09-15,48.782326236209,49.877262663310105,48.54220847012871,49.771610260009766,13658500
2021-09-16,49.55070741970747,49.84845479908754,48.897586736097885,49.48347473144531,12617300
2021-09-17,49.30097579956055,49.87725690607166,48.97441552882935,49.30097579956055,45115700
2021-09-20,47.495288835924654,47.581731367299554,46.457978459425874,47.41844940185547,24540600
2021-09-21,47.61054432312256,47.81224234169537,46.86137816047736,47.41844940185547,14172700
2021-09-22,48.05237078428076,49.19533380534554,48.05237078428076,48.77272415161133,14038300
2021-09-23,49.080063206489775,50.021327944985444,49.0224372954145,49.86764907836914,14043200
2021-09-24,49.8292380637926,50.54959133631427,49.67556284554423,50.165401458740234,11643500
2021-09-27,50.338282508888554,51.452428668005204,50.30946955274346,51.135475158691406,13861400
2021-09-28,51.64452618725198,52.06713210888064,50.61682250882059,50.76089096069336,16422900
2021-09-29,51.193095969685906,51.250725540139335,50.453532969775225,50.83772277832031,10881100
2021-09-30,50.8377238328563,51.09705140941767,50.117370674821004,50.62641906738281,16324300
2021-10-01,50.933777816071526,51.26994487668158,50.184611581185166,51.02982711791992,16660400
2021-10-04,52.729860990995206,53.44060750111702,51.55808516242449,51.84622573852539,29206700
2021-10-05,52.047917795231605,52.57617973194455,51.529266283404205,52.19198989868164,18201500
2021-10-06,52.33606375171884,53.30613780047372,51.049032530340355,51.79819869995117,29520800
2021-10-07,52.68183156207922,54.49712478419495,52.28803860852,54.208980560302734,31006000
2021-10-08,54.30502876108168,56.869484456320116,54.15135355459442,56.254783630371094,33724900
2021-10-11,56.466088799276726,57.00395019370615,55.486407977258324,55.793758392333984,17665700
2021-10-12,56.206769490672244,56.98475240454039,55.572858708081846,56.62937545776367,17095000
2021-10-13,56.6101652908834,56.6101652908834,54.8236921233257,55.48641586303711,18813800
2021-10-14,55.803365578480836,55.985857419738274,55.179061605075375,55.40957260131836,11450100
2021-10-15,56.03388147211357,56.38925473642303,55.56324904323917,55.70732116699219,12914600
2021-10-18,55.140634888900536,55.303916849105015,54.60276985939358,54.64118957519531,12667900
2021-10-19,54.74683621682404,54.80446578447927,54.29541376328823,54.60276412963867,10589000
2021-10-20,54.1321433706061,55.937829783913465,53.997678023725776,55.390357971191406,13399900
2021-10-21,55.70731939243582,56.35083321984588,55.44799177628505,56.101112365722656,11585400
2021-10-22,56.06269705722908,56.3796542787692,55.36155359419648,55.48641586303711,11077600
2021-10-25,55.755347960344714,56.00507250412572,54.593178780790254,55.476810455322266,14151000
2021-10-26,55.72653008309861,55.99546080137871,54.70842946347127,55.10222244262695,16335800
2021-10-27,53.4021855385524,53.55586075028138,52.01910863299158,52.11515426635742,36397600
2021-10-28,52.44172141877323,53.38298633580675,51.92306980118942,52.09595489501953,23020300
2021-10-29,51.76939387112623,52.8643303413454,51.49085637216691,52.2784423828125,16680700
2021-11-01,52.68183476699338,53.5366570652211,52.26883192912247,53.296539306640625,15677600
2021-11-02,52.85472064800943,53.76716887723693,52.518557246460176,53.39258575439453,16377500
2021-11-03,53.075634316988726,53.9496629198984,52.912355979609856,53.78638458251953,14419400
2021-11-04,54.237804749236226,56.446887569254784,54.04570979447232,56.322025299072266,24026100
2021-11-05,56.8118696978892,57.003960995782734,55.7553492399415,56.20677185058594,16302200
2021-11-08,56.43726862629111,57.94521131421002,56.16833794600515,57.24406433105469,14385500
2021-11-09,57.445769645708225,57.56102513543409,55.52482771871602,56.30280685424805,13822900
2021-11-10,55.5632456739778,58.166124858687375,55.44799018030807,56.92711639404297,22778600
2021-11-11,57.45537778954487,59.693277089720915,56.96553916725783,59.376319885253906,29033900
2021-11-12,59.15540982577872,61.49895777803899,58.857662492800124,60.893863677978516,31152400
2021-11-15,61.14357763958422,61.210810309793,60.15429378030731,60.48085403442383,14372100
2021-11-16,60.74018762994034,60.77860368535768,59.48196930139356,60.13508987426758,16115000
2021-11-17,60.82663981540786,62.497857568115855,59.91419148821794,62.0560417175293,29983400
2021-11-18,61.787103415672206,62.603502329535296,59.63564668600841,59.86616134643555,23308100
2021-11-19,60.01023352164316,60.480865969886246,59.12660187371763,59.357112884521484,19520600
2021-11-22,59.501172850070404,62.39218864026086,59.31868103459311,61.52776336669922,19836200
2021-11-23,61.2108178852054,61.5085652214831,59.798924308274565,60.55769729614258,16225100
2021-11-24,59.837349490969494,60.12549009152889,59.19383560518374,59.73169708251953,12685000
2021-11-26,57.43616120362693,58.17572426354704,57.109600939037605,57.791534423828125,13272600
2021-11-29,58.69438610770928,59.107388949901114,57.29209926226578,57.493797302246094,15033100
2021-11-30,56.8598828456476,57.47458368766984,55.16945186618041,55.582454681396484,21282200
2021-12-01,56.90790512218693,58.1949363719285,55.7169195041356,55.76494598388672,26353700
2021-12-02,56.42767107107284,58.87687138052542,56.379648254006334,58.607940673828125,25365100
2021-12-03,58.819235232973384,59.25144417528771,56.542916728184416,57.34971237182617,19596100
2021-12-06,58.07968426061061,58.329405115879375,56.37965010065008,57.474586486816406,16728200
2021-12-07,58.50228356140646,59.9141769855507,58.30058554764465,59.097774505615234,14135700
2021-12-08,59.2130308160118,59.36670600921343,58.03164841738633,58.377418518066406,10004100
2021-12-09,57.99324282312679,58.233360584791384,57.23446981692916,57.263282775878906,12964800
2021-12-10,57.724303286086396,60.78820799633994,57.724303286086396,60.711368560791016,22839800
2021-12-13,59.616435594588445,59.722087992439775,56.68699973227562,56.79265213012695,27327000
2021-12-14,55.67850414157767,56.85988301279435,55.41917653610483,56.09150695800781,17928700
2021-12-15,55.99546173010338,56.56213979866824,54.78526981386479,56.293209075927734,14471600
2021-12-16,57.051983200486106,58.22375541806355,55.73613519249295,56.081905364990234,17772200
2021-12-17,53.97847452606686,54.1609627092087,52.355276083112486,52.979583740234375,42175800
2021-12-20,51.88464069692217,52.38408602614607,51.0394252425505,51.90385055541992,19073900
2021-12-21,52.345665281381784,52.72985511598177,51.711754619025875,52.624202728271484,15571300
2021-12-22,52.62420045479584,54.12253268441193,52.585780740214496,53.86320877075195,16694000
2021-12-23,53.85361593935945,54.83329693114384,53.565475333283246,54.6604118347168,13722300
2021-12-27,54.641203400774536,55.4672091799829,54.295433198882044,55.15985870361328,9078900
2021-12-28,55.131030724443626,55.8225672759563,54.756443998488216,54.85249328613281,8577700
2021-12-29,54.85249887101095,55.41917690214124,54.497125630307366,54.96775436401367,7982300
2021-12-30,55.179055682729754,56.456480114895264,54.99656386105909,55.832176208496094,11965900
2021-12-31,55.70731454361276,56.715808298259056,55.63047510970537,56.31241226196289,9856300
2022-01-03,57.50338755538329,59.13618869885706,57.37852898551871,58.75199890136719,20980200
2022-01-04,59.51078563884648,63.37188338030243,59.51078563884648,63.14136505126953,44691300
2022-01-05,62.93005312250018,64.55325136523246,60.12547972042297,60.25994873046875,43578700
2022-01-06,60.67295197172225,60.98990916384711,59.23224545604082,60.38481140136719,20650900
2022-01-07,61.287662920014014,61.38370856556409,58.99213388673924,59.808536529541016,17136100
2022-01-10,59.088180424919685,59.54920609696939,57.666683686789824,58.655967712402344,18980400
2022-01-11,58.8288576638734,59.126605037994906,57.77234086935017,59.030555725097656,16463800
2022-01-12,60.000622811853454,60.24074055492774,57.282488201577614,58.6175422668457,20215000
2022-01-13,59.0209424263351,60.87465170998556,58.732801865250295,59.32829284667969,19283000
2022-01-14,58.684783935546875,59.32830149083955,57.61866407058957,58.684783935546875,16180300
2022-01-18,57.75312634846247,57.96442749197979,56.22597720368762,56.466094970703125,18299100
2022-01-19,56.96553317861197,57.474581608009856,53.911235274412896,54.01688766479492,20576000
2022-01-20,53.8055865397918,55.06380488470236,52.26883072202296,52.489742279052734,21554100
2022-01-21,52.36488251339781,52.53776759692248,50.60721871886577,51.17389678955078,25692800
2022-01-24,49.36821439871983,50.5784063332115,47.41845563772441,50.55919647216797,32931800
2022-01-25,49.560301663944564,50.434330119090866,48.8111354635066,49.848445892333984,22164500
2022-01-26,51.452434592152905,51.8558343441606,49.435446823833466,50.28065872192383,23174300
2022-01-27,50.76089024752875,51.241125741503126,49.05125306142992,49.41623306274414,21357400
2022-01-28,49.224132818885785,49.224132818885785,47.293587953619685,48.254058837890625,26732600
2022-01-31,48.50378753213971,50.66484737268059,47.99473905326231,50.64563751220703,20255200
2022-02-01,50.76089844107003,52.09595640749749,50.0597549463615,51.932674407958984,23169600
2022-02-02,52.74906761491036,53.35416539436126,49.63714350554679,51.38520050048828,34371700
2022-02-03,50.52077781006585,52.26883489873364,50.47275498840263,51.0106201171875,23751800
2022-02-04,49.57950766579986,49.800415536845804,48.52299112359652,49.26255416870117,22794900
2022-02-07,49.454660084997236,49.94449874907115,48.523001916651,48.70549011230469,18046500
2022-02-08,46.81335763567693,47.90829397737269,45.69921143452436,47.5048942565918,38629700
2022-02-09,48.32129873045742,49.63714301272684,48.177226610716495,48.715091705322266,24290800
2022-02-10,47.76422121849091,49.74279274895512,47.639358965660556,48.3501091003418,17017600
2022-02-11,48.63824550619091,48.95520266001765,46.6212580935132,46.89979553222656,20183800
2022-02-14,46.93821620613368,47.24556662949856,46.10260747160454,46.48679733276367,17549800
2022-02-15,47.408845105394875,47.93710337758826,46.99584231748413,47.70658874511719,15238500
2022-02-16,47.476082932631854,48.57101931199561,47.31280095358477,48.436553955078125,13865500
2022-02-17,47.84105405746949,47.879470106660364,46.73651112133445,46.89018630981445,13482800
2022-02-18,46.98624450217578,47.264782000802924,46.0257734011772,46.67889404296875,16615900
2022-02-22,45.89130833717332,46.04498356779454,44.33534616914521,44.921234130859375,19620300
2022-02-23,45.391854075205906,46.39074471152208,44.43138315503399,44.5466423034668,13667700
2022-02-24,42.404796601909695,44.57545947468669,42.17428194714721,44.51782989501953,21003700
2022-02-25,44.51782724544315,45.60316044918872,44.03759176851752,45.555137634277344,13465100
2022-02-28,44.41218521924162,45.257397148146524,44.02799531417105,44.87321090698242,18226700
2022-03-01,44.200880447133656,44.335345814864404,42.41440361549609,42.76017379760742,21534200
2022-03-02,42.91384927491282,44.75795203828463,42.79859376817871,44.48902130126953,19006400
2022-03-03,44.383363421010564,44.89241553547435,42.846611307681904,43.12514877319336,18956300
2022-03-04,42.28953743003574,42.41439968732449,40.33017935271318,40.72397232055664,26534700
2022-03-07,40.618315567616385,40.76238400543377,38.178718582622146,38.255558013916016,25949900
2022-03-08,39.225636069388905,40.63752962201918,38.38042055740085,38.61093521118164,24145100
2022-03-09,40.58950900948547,41.16579389531083,40.14769316175401,40.60871887207031,21309000
2022-03-10,39.77310331441799,40.56068922845351,39.23523824418879,40.195709228515625,17991200
2022-03-11,40.41662394381937,40.66634480717914,39.84033910975583,39.8691520690918,13617900
2022-03-14,40.09006242678033,40.7527861188454,38.77421447693061,39.216033935546875,18914000
2022-03-15,39.21603378365984,40.57990088306663,39.18721716139908,40.46464538574219,16051000
2022-03-16,41.3002470462411,42.4239961955688,40.695149377577025,42.11664581298828,17014500
2022-03-17,41.223412014444314,42.097444108996704,40.91606159908992,41.93416213989258,13909000
2022-03-18,41.52116399029614,43.25961794909509,41.42511834868782,43.04831314086914,19834400
2022-03-21,42.529656570221945,42.90423969040259,41.511559610532245,41.88614273071289,17903900
2022-03-22,42.49124116867907,43.48052518481985,42.3471690445839,42.79859161376953,14703000
2022-03-23,42.260724196508676,42.76016955849978,42.039816305150204,42.04941940307617,15142300
2022-03-24,42.3087451254552,43.08672792335285,42.21269949485813,42.596885681152344,11106200
2022-03-25,42.52965076811674,42.55846738690366,41.68443900441934,41.924556732177734,10351200
2022-03-28,42.16467641230154,42.50083978116647,41.56918178187519,42.47202682495117,12175200
2022-03-29,43.614989933663715,44.89241818004391,43.451711614962875,44.43138885498047,16784100
2022-03-30,43.83589498521701,44.210478081570095,43.259613862197796,43.432498931884766,12818800
2022-03-31,43.067518181988966,43.12514775884806,42.01100158691406,42.01100158691406,17335000
2022-04-01,42.41440696369861,42.69294448393238,40.733582406566676,41.2618408203125,16791500
2022-04-04,41.55957561332221,41.70364404765846,40.84882554665083,41.4731330871582,12593000
2022-04-05,41.26183343938262,41.453928372902766,39.686661579548456,39.78270721435547,19853900
2022-04-06,39.17761084981649,39.69626604109454,37.91939258888029,37.938602447509766,29254900
2022-04-07,37.736898295116404,37.967409233397824,36.113700311818775,37.189430236816406,28297600
2022-04-08,36.834058048176715,38.466859333066246,36.661172990723365,37.79452896118164,22086800
2022-04-11,37.27588149627755,39.70587199732658,37.16062233620192,38.73579788208008,25015300
2022-04-12,39.004736052600414,39.16801439806902,38.073077815329135,38.45726776123047,17212800
2022-04-13,38.05385745206686,38.85105008748844,37.986624779670564,38.63014221191406,10897600
2022-04-14,38.562911031003466,39.168005105973165,38.50528145361807,38.543701171875,13315700
2022-04-18,38.54369796411794,39.312073945779346,38.37081291025591,39.02393341064453,11798000
2022-04-19,39.19681613123549,40.52226324673682,39.19681613123549,40.4166145324707,13852800
2022-04-20,40.579902681333444,41.530770652139104,40.042037563473976,40.07085418701172,12989800
2022-04-21,41.06973764099527,41.30025228914637,38.95670440848936,39.100772857666016,12544000
2022-04-22,38.860650520433445,39.129584855486286,38.20753003572821,38.265159606933594,17718400
2022-04-25,37.79452632147078,38.40923074054152,37.14140585313133,38.245948791503906,18704400
2022-04-26,37.66967980126105,37.89058772683005,36.39225140881943,36.53632354736328,21679500
2022-04-27,36.77643598552489,37.95781489243778,36.20975794101486,37.13180923461914,19827700
2022-04-28,37.794535267757134,38.04425979859586,35.83517706284765,37.21825408935547,22795600
2022-04-29,37.27587856001499,37.86176275667096,36.286590998777,36.41145324707031,16737800
2022-05-02,36.18094105489689,36.96853065099259,35.777544990856136,36.930110931396484,16119900
2022-05-03,37.765718883841245,38.67816705350206,37.28548339074671,38.361209869384766,19132700
2022-05-04,38.03464451161371,39.609819796429946,37.746503986991975,39.54258346557617,15813700
2022-05-05,38.72619235358361,39.139195197243716,37.79453426478204,38.370819091796875,15317100
2022-05-06,38.217147584221905,38.53410115555773,37.266279542401165,38.01544952392578,14684900
2022-05-09,37.43915604956934,38.630141603367086,36.57473441927469,36.747615814208984,18508800
2022-05-10,37.83294293171257,37.92899220677044,36.03686362304033,37.17021942138672,20206400
2022-05-11,37.24705849025403,37.88096910639467,35.70069983138981,35.796749114990234,18050800
2022-05-12,34.058304785820205,34.76905502152105,33.21309284443813,34.154354095458984,43172200
2022-05-13,34.749837815557875,36.96852693657746,34.644185429237076,36.69959259033203,22997300
2022-05-16,36.50750871789652,36.5363253453674,35.30691971730406,35.633480072021484,16512200
2022-05-17,36.526715678680375,37.026161102903146,35.87359502115111,36.59394836425781,15505700
2022-05-18,36.01766998984309,36.276997653438784,34.18317014491669,34.4136848449707,19255700
2022-05-19,33.981460933392455,35.20125939687469,33.760553069535845,34.69220733642578,15545100
2022-05-20,35.54703443719977,35.61427078620109,33.030601135905954,34.00067901611328,24408000
2022-05-23,34.50972502243854,35.16284562771195,33.702929196154095,34.57695770263672,19959800
2022-05-24,34.125538183070795,34.16395790772842,32.953765892266226,33.81818771362305,16717000
2022-05-25,33.52043638982657,34.913116285068234,33.52043638982657,34.557743072509766,15409500
2022-05-26,34.941939267348864,36.267386733052774,34.941939267348864,35.940826416015625,14568400
2022-05-27,36.30580504463071,37.06457805529509,35.883199100619485,37.04536819458008,15684100
2022-05-31,37.08378356269473,37.410343828701876,36.4594759864174,37.15101623535156,19857900
