Date,Open,High,Low,Close,Volume
2018-06-07,78.45916993236108,79.23978050110844,78.31865979176311,78.96656799316406,5052900
2018-06-08,78.98218558747801,80.09845905212403,78.98218558747801,80.0047836303711,4795500
2018-06-11,80.09845307466564,80.72294392857513,79.83304237729895,80.56681823730469,3984500
2018-06-12,80.58241117013985,81.61281662101442,80.2623580595425,81.55817413330078,5075900
2018-06-13,81.30837843826849,82.4324533135345,81.30837843826849,82.17485046386719,7553500
2018-06-14,82.16707309395326,82.24513296252287,81.51916486921162,82.06558990478516,4812600
2018-06-15,82.04216136255845,84.11078035355412,81.82359137810646,84.00149536132812,10573000
2018-06-18,83.53311802408678,83.68923771709177,81.83138716576042,82.2607192993164,5964400
2018-06-19,82.34658264829912,83.27551085360145,82.13582047810984,82.71347045898438,5504400
2018-06-20,82.53394546078137,82.83057528763352,82.24511745040434,82.59638977050781,4601400
2018-06-21,83.18966176052574,83.86098727515335,82.978899543415,83.7126693725586,6550700
2018-06-22,83.71266345510735,84.82893664302695,83.63460360079107,84.59475708007812,5709400
2018-06-25,84.07954734082118,85.54709278147617,84.07954734082118,85.07872772216797,5183000
2018-06-26,85.12558123825588,85.2192506908967,83.89221516340852,84.344970703125,5034100
2018-06-27,84.59474365395681,85.0553008902369,84.00928590612568,84.51667785644531,6229200
2018-06-28,84.63377060353751,85.32071150595193,84.54010117545131,84.83673095703125,4297400
2018-06-29,84.86796888715259,85.47684408389769,84.1498087040986,84.98506164550781,4721400
2018-07-02,84.85235131351916,85.86714725421201,84.5479137224283,85.50025939941406,4711900
2018-07-03,84.75868466880931,85.53148735201978,84.35276389691128,84.930419921875,3769100
2018-07-05,85.01628656085992,85.57051926303433,84.30592819608246,85.51587677001953,4870400
2018-07-06,85.46902389661888,85.88274642120295,85.06310914294703,85.52366638183594,4387300
2018-07-09,85.18800073032303,85.32070900886814,83.9312176585526,84.11856842041016,7866400
2018-07-10,86.3511174399834,88.20896789409652,85.61734181897121,88.12310028076172,16107200
2018-07-11,87.92794387222543,88.16212934487629,87.50641359480426,87.84988403320312,5521400
2018-07-12,87.8499035375394,87.98260588889814,86.62434533048199,87.06148529052734,5500100
2018-07-13,87.17856944073672,88.04504745850504,87.13173472266861,87.96698760986328,4417100
2018-07-16,87.86551948897073,88.30266543625538,87.2332268644654,88.17776489257812,5413600
2018-07-17,88.57587126141858,89.79362169264812,88.57587126141858,89.67652893066406,6783800
2018-07-18,89.70777193425947,89.77022221383592,88.9037439403685,89.63751983642578,5379000
2018-07-19,89.59065877564205,91.0113695572052,89.57504918709085,90.37126922607422,9241300
2018-07-20,90.35567148568268,91.16750717525673,89.94194884559661,90.55863189697266,27559700
2018-07-23,90.1760937893725,90.53517974659944,88.66171394863032,89.29400634765625,7769300
2018-07-24,89.0988803829818,89.70775560908196,88.8725026274036,89.56724548339844,5095100
2018-07-25,89.72338083293744,90.29322321398135,89.37991027630646,89.93414306640625,4762300
2018-07-26,90.66009037703701,91.25335594204041,89.67651961634958,89.77019500732422,5096300
2018-07-27,89.59067317379896,90.0434287371526,89.01302301520857,89.20817565917969,4563700
2018-07-30,88.81785868455576,89.45015126203737,88.73199105606008,89.1301040649414,3621800
2018-07-31,89.50479033293972,90.15269243153085,89.07545223545344,89.77019500732422,4892100
2018-08-01,89.31744267985513,89.4033103023604,88.3885203313838,88.68515014648438,4169000
2018-08-02,88.67734502227134,89.71555833949738,88.27923202927771,89.52821350097656,4167200
2018-08-03,89.59067212173358,91.0972507537222,89.27843265951529,90.7850112915039,3934500
2018-08-06,91.52658978600971,92.45551827470003,91.25337727627316,91.62806701660156,6704800
2018-08-07,90.90208145707611,90.90208145707611,88.6227004492264,89.16132354736328,6919600
2018-08-08,89.3954965354961,89.65309938573634,88.57585922416504,88.59146881103516,5172900
2018-08-09,89.08326251116358,89.08326251116358,88.50560651729171,88.75540161132812,4115400
2018-08-10,88.66954033344497,88.96617612330114,87.8733202753571,88.10750579833984,3711900
2018-08-13,88.06067424476637,88.31827715562176,87.43618937808205,88.22460174560547,3170100
2018-08-14,87.97479533930898,88.59147830952506,87.51423803245558,88.28704071044922,3836700
2018-08-15,88.021647357262,88.78664236175703,87.62353430887367,88.56026458740234,6513300
2018-08-16,88.78663278313576,89.55944143291369,88.49781072213462,89.18474578857422,4504600
2018-08-17,88.98960534806226,89.84046801420014,88.98960534806226,89.7389907836914,3391600
2018-08-20,89.76239457824776,90.43372004618425,89.45795697715856,89.64530181884766,3676000
2018-08-21,89.96535971803175,89.96535971803175,88.71638411479871,88.77102661132812,4667700
2018-08-22,88.75539783777062,88.84907322739583,87.39713744391997,87.61570739746094,3860900
2018-08-23,87.56107837298094,87.60791905278833,87.04587853978347,87.37373352050781,4508800
2018-08-24,87.3268935878982,87.8420933903679,87.27225109436982,87.54546356201172,3677700
2018-08-27,87.88113834008004,88.02945029679289,87.29568041964076,87.7484359741211,3155700
2018-08-28,87.60010754480865,87.77964461706054,86.5618941945339,86.78046417236328,5229400
2018-08-29,86.88194178448434,87.52204208812837,86.81949152179105,87.46739959716797,2403200
2018-08-30,87.32688842494028,87.60790864806745,87.0770933327811,87.39714050292969,2119100
2018-08-31,87.24882170151528,87.88112017468944,86.85071468592882,87.43617248535156,4248800
2018-09-04,87.28785111807677,87.49861329699539,86.21841276982623,86.64775085449219,4576300
2018-09-05,86.46043184481334,88.34170029654673,86.41359115894902,88.30267333984375,4392100
2018-09-06,88.15153711797907,89.35574911961882,87.7107813539402,89.33213806152344,4808300
2018-09-07,88.82053325660237,89.3321281429719,87.76586607979569,88.73395538330078,3833800
2018-09-10,88.87565774840084,89.71781970562839,88.70250194329546,89.38725280761719,3289700
2018-09-11,88.03346402715526,89.52889288957675,88.03346402715526,89.19832611083984,2807300
2018-09-12,89.1825879459831,89.90669437779933,88.97008243116356,89.60760498046875,3651400
2018-09-13,90.1113490943773,90.52062752393978,89.48169874828979,90.5048828125,3808100
2018-09-14,90.42615479487213,90.42615479487213,89.50528756450554,90.1742935180664,2698300
2018-09-17,90.19791180925709,90.86691781647873,89.89882839557544,90.82756805419922,3092600
2018-09-18,90.89054678903615,90.89054678903615,89.481695410133,89.70994567871094,4081200
2018-09-19,89.6863195759554,89.91456982153565,89.30065826679774,89.54464721679688,2844900
2018-09-20,89.90670285950624,90.91414807117435,89.81225261909469,90.68589782714844,3375900
2018-09-21,90.71738980725517,90.92202300686681,90.38681693702159,90.4419174194336,6989500
2018-09-24,89.80437880690396,90.29236270050586,88.30894971798574,88.36404418945312,3387400
2018-09-25,88.65526335615989,88.74184124263805,87.96264626918185,88.1279296875,3538700
2018-09-26,88.36402704462883,88.82839978962296,87.60844329474368,87.75798797607422,4053500
2018-09-27,87.70291491271803,88.46637120179253,87.29364253349473,87.4038314819336,3841500
2018-09-28,87.78950141289128,88.19090748149164,87.2936510962776,87.994140625,5945300
2018-10-01,88.26958625176626,88.52931986472392,87.10472417249461,87.1362075805664,5064700
2018-10-02,86.93156917191466,87.45103640226021,84.76713438850048,85.5699462890625,6702200
2018-10-03,85.95562642354469,86.34916010701747,84.35000827439401,84.62548065185547,6107500
2018-10-04,84.09815047605882,84.53103994793113,83.27173330909491,83.90925598144531,4930300
2018-10-05,83.62588674966365,84.22405947977104,83.41338125605554,83.81478118896484,3438100
2018-10-08,83.71248211032372,85.270872068663,83.67312634169156,85.15281677246094,3994100
2018-10-09,85.53849605133044,85.74313528247542,84.62549486995167,85.09774017333984,4105600
2018-10-10,84.68057727152336,86.06581755378019,84.37362147103003,84.48381042480469,5796200
2018-10-11,85.16857980678606,85.38109141035156,82.56338810902723,82.68931579589844,5755100
2018-10-12,82.87817909402199,83.24022928776483,82.27213398341726,82.86243438720703,4543000
2018-10-15,82.79949258312233,83.94074397812564,82.7758815206133,83.13793182373047,3805700
2018-10-16,83.67313620920933,84.75929310113573,83.30321355789226,84.5231704711914,4061600
2018-10-17,84.38148818069533,85.61718365522027,84.36574947614379,85.24726104736328,4495900
2018-10-18,85.3810782743645,86.06582310198486,84.64910531719072,84.94818878173828,4093700
2018-10-19,85.46763085914623,87.0496377326974,85.38892533413575,86.80564880371094,5109000
2018-10-22,86.64823592636654,87.27789216650092,85.97922992425309,86.10516357421875,5477700
2018-10-23,85.73526231541008,86.99456910416174,85.25515066394095,86.67974090576172,4484100
2018-10-24,86.7348495789573,89.85164264765629,86.5380826733745,88.90715789794922,8222900
2018-10-25,88.90711162622631,89.1511005406131,87.69502739808382,88.8205337524414,6712900
2018-10-26,87.8524605910416,88.19876614498682,86.33342035112953,86.93158721923828,5872800
2018-10-29,87.5927289228763,89.182602378943,87.47466761560484,88.85203552246094,5706000
2018-10-30,89.528908512378,89.9067034717498,88.62377988469001,89.54464721679688,4900400
2018-10-31,89.32426005250336,89.32426005250336,87.51400898990879,88.45061492919922,6449500
2018-11-01,88.15155339354791,89.04880979591583,87.34874724584695,87.7658920288086,5736700
2018-11-02,87.75012941699435,88.23024093846196,86.28618379495325,87.4982681274414,6705700
2018-11-05,87.90755154262915,90.07198668864012,87.58485105671544,90.03263092041016,5270400
2018-11-06,89.7492770724155,90.78820559661533,89.61547708180069,90.67801666259766,3913400
2018-11-07,90.86690236901678,91.11876362320757,90.07196885085439,90.99283599853516,4219600
2018-11-08,90.81181704066466,91.69333452141358,90.70950046002501,91.3470230102539,2925100
2018-11-09,91.36277286215874,92.6456903886997,91.36277286215874,92.46466827392578,5026300
2018-11-12,92.08688926035379,93.12581802719977,91.8586389851951,92.06327819824219,4781900
2018-11-13,92.67717881610085,92.67717881610085,91.4650943980517,92.19706726074219,3609900
2018-11-14,92.43320829539549,92.46469171569592,91.5123347649413,91.8114242553711,4423800
2018-11-15,91.63823396420703,92.0789896728671,90.98496674969576,91.92945098876953,4045700
2018-11-16,92.12626035438282,93.25176720604192,91.96097088241808,93.14944458007812,4484300
2018-11-19,92.93691142296393,94.07028429066543,92.85033353659718,93.66888427734375,4673900
2018-11-20,94.29067851888249,94.66846751456615,91.1266641545808,91.29981994628906,5087800
2018-11-21,91.21322000699878,92.00028723011886,90.44976383979687,90.73310852050781,3245000
2018-11-23,90.3395853384427,91.74843655105781,90.3395853384427,90.83544158935547,1444700
2018-11-26,91.20534441466174,91.63823377394421,90.50485509134731,91.18960571289062,2972500
2018-11-27,90.80397151338563,91.71696660918752,90.43404886070331,91.64613342285156,2884700
2018-11-28,91.28405697191997,93.2832023860314,90.9613565359189,93.26746368408203,3989400
2018-11-29,93.18878653901075,93.55870919834116,92.4332025136084,93.08646392822266,2878700
2018-11-30,92.97627505668537,96.02222822863406,92.97627505668537,95.97500610351562,8051100
2018-12-03,94.8258722677236,95.16431145163432,92.48828139336901,93.64527130126953,6112600
2018-12-04,93.95223299146696,94.9281948372007,92.44105909551295,92.71653747558594,7018200
2018-12-06,92.27069744244395,93.11954638214834,90.51746761567237,92.69115447998047,5191700
2018-12-07,92.3182770339416,92.80220076005806,91.53288905399907,91.88195037841797,4615500
2018-12-10,92.3420947966926,92.5166254952428,90.80305796678051,92.17549896240234,4150600
2018-12-11,92.7387407635071,93.76212022397094,92.56421008850171,93.04813385009766,5545100
2018-12-12,93.88111882575421,94.07944805029994,92.35002302268767,92.81807708740234,4889700
2018-12-13,92.92917083332222,94.31747585129787,92.90537228713308,93.88908386230469,6181200
2018-12-14,93.07192487078652,93.25439039424575,90.17631739824537,90.39844512939453,7404200
2018-12-17,90.73166244583953,91.28698189408469,89.01016005122348,89.54168701171875,6015300
2018-12-18,89.81935257217374,90.06527890772966,87.85985859492526,88.72457122802734,5846200
2018-12-19,89.3512727765213,89.79553431899141,86.97132227606589,87.29658508300781,6915400
2018-12-20,87.42352265557876,88.79596359802404,86.6302057311088,87.43145751953125,8468300
2018-12-21,88.02642654852474,90.56504380007894,86.3207943120562,86.80471801757812,13263600
2018-12-24,87.36797700290954,88.12956040458731,84.05984739959855,84.1153793334961,3354000
2018-12-26,84.2661186257373,86.02728303981368,83.32206961669897,85.94001770019531,4537000
2018-12-27,85.49574415924057,86.84438627640182,84.11537469805218,86.80471801757812,5175900
2018-12-28,87.33624662382607,88.1374983142129,86.64606485760086,87.55044555664062,5410300
2018-12-31,87.72498324958171,88.12957050612665,86.72540227232572,87.6456527709961,5019100
2019-01-02,86.59055077964872,87.28073268821251,85.86070060052293,86.69367980957031,4835400
2019-01-03,86.40017119798382,87.38388274065541,85.71791798463096,85.88451385498047,5975900
2019-01-04,86.89993295673062,87.74084692428782,85.86861857753487,87.6456527709961,6293900
2019-01-07,87.27279306263247,87.56631643932054,86.19388160433357,86.89199829101562,5220300
2019-01-08,87.3759066485848,87.89949861052204,86.80471761829926,87.72496795654297,6407700
2019-01-09,87.52665128170287,87.95504311566238,85.27362823486328,85.27362823486328,8521300
2019-01-10,85.21016554993435,85.94794440815724,85.17049728652297,85.7972183227539,7905000
2019-01-11,85.56715541846496,86.074877715256,85.39262474409419,85.8051528930664,5939000
2019-01-14,85.55922805358276,85.64649339841594,84.85317648358898,85.1387710571289,5804600
2019-01-15,85.249826369451,86.52706695810286,84.67070846927098,86.4636001586914,4508000
2019-01-16,86.46359412905448,86.511197251557,85.44021475688787,85.94793701171875,4953500
2019-01-17,85.78929624098392,86.84440925864057,85.74962797166252,86.64608001708984,4612200
2019-01-18,87.2410506939381,87.50284669423418,86.60639482398282,87.32038116455078,5142700
2019-01-22,87.1537674155432,87.44729675415203,86.29698398327338,87.19343566894531,5298200
2019-01-23,87.01100886897346,87.8915912238525,86.87614643147663,87.843994140625,5197400
2019-01-24,87.51080234560129,87.51080234560129,86.00350478406546,86.86821746826172,4478000
2019-01-25,87.38387020385748,87.73292557390366,86.5032878351103,86.74921417236328,5074800
2019-01-28,86.43979922118422,86.94752149731973,85.67821580698094,86.3287353515625,4055900
2019-01-29,86.41601804182855,86.96340868956946,86.08282636604197,86.47154998779297,4301500
2019-01-30,86.42396372815145,88.24858936155135,86.1066356889644,87.91539764404297,5023800
2019-01-31,88.03436708332856,89.56546876367244,87.43144461501247,89.38300323486328,6183400
2019-02-01,89.60512892643595,89.86692491949972,88.41515374253892,89.00221252441406,5010500
2019-02-04,89.01809268665976,89.96214177756748,88.73249810541924,89.7162094116211,3665000
2019-02-05,89.6685968394524,90.07319010172613,89.24020504160852,89.56546783447266,4593400
2019-02-06,89.97005802311578,90.10492042175746,89.08947592194096,89.68446350097656,4209400
2019-02-07,89.50201650195466,89.7717474075831,88.97843047136563,89.7162094116211,4227700
2019-02-08,89.58927943170843,89.67654477653987,88.79596251689743,89.66067504882812,3868300
2019-02-11,89.7717419722241,90.10493361265519,89.3592138009525,89.62100982666016,4851100
2019-02-12,89.82728221910426,90.83479209715688,89.02603039323371,90.27153778076172,6765300
2019-02-13,90.52538270302017,91.01724130972471,90.14458796677681,90.53331756591797,5528000
2019-02-14,89.64479709021836,89.64479709021836,88.75628010829062,89.31953430175781,6359200
2019-02-15,91.90577363409584,92.24690018766162,90.5254037428771,91.95337677001953,8889500
2019-02-19,92.65941086357134,92.7942732759925,91.39009905658294,91.96922302246094,5596100
2019-02-20,91.82642577724909,92.53247729254367,91.55670095231734,91.889892578125,6038900
2019-02-21,91.62812168575581,92.76256533920443,91.60432314203427,92.10411071777344,4825900
2019-02-22,92.11201316300628,92.63559909818318,91.69948504193182,92.62767028808594,4865400
2019-02-25,92.95293171571033,93.05606677744649,91.79468986775616,92.07234954833984,3755900
2019-02-26,92.31827396087348,92.42140296123397,91.57255426626618,92.00094604492188,4074600
2019-02-27,91.65981050395028,91.78673802622673,90.76336482888057,91.52494812011719,4175100
2019-02-28,91.76329430216309,92.94692674193125,91.33942786613484,92.48307037353516,5586300
2019-03-01,92.65901255837177,93.06688666588799,92.15517237963299,92.91493225097656,3629100
2019-03-04,93.21087610451443,93.5147789443339,92.37113606329541,92.90696716308594,4383100
2019-03-05,92.75499144872552,93.42677840236288,92.49907173758645,92.79497528076172,3785400
2019-03-06,92.59505186576729,93.43479178684002,92.43510431013826,93.29883575439453,4770700
2019-03-07,92.93894802594066,93.83467023464522,92.53107381196887,92.8509750366211,4858300
2019-03-08,92.6350075878301,92.97890019685231,91.3794008249548,92.15515899658203,5003300
2019-03-11,92.21115647314336,93.33880054389691,91.95523677540018,93.24282836914062,4821600
2019-03-12,93.37079237123376,93.73867655973272,92.77897920726647,93.22683715820312,4356400
2019-03-13,93.47476933977235,94.01859953459572,93.13887583457173,93.23484802246094,5968600
2019-03-14,93.45880018554233,93.55477239721398,92.33114957943502,92.37113952636719,8986600
2019-03-15,92.5150615259239,93.19484766806428,92.26714102859914,92.49906921386719,18194200
2019-03-18,92.90694321186524,93.88263905344932,92.81097713014053,93.78666687011719,9476000
2019-03-19,93.85865270117641,94.97030462081992,93.77067972034641,94.44246673583984,6751700
2019-03-20,94.42646634228912,95.55411658101875,93.85064546307461,94.62640380859375,5733500
2019-03-21,94.37849777622057,95.70607958323771,94.37849777622057,95.52214050292969,4305600
2019-03-22,95.57010349862593,97.00165640874796,95.53011356697955,96.5457992553711,6668100
2019-03-25,96.17792313938487,97.00166454691167,96.03396791563017,96.64977264404297,4275400
2019-03-26,97.13761415219231,97.69744269722592,96.97766662595815,97.5854721069336,4583000
2019-03-27,97.93737117203112,98.52119127867279,96.9216914925512,97.48151397705078,5318500
2019-03-28,97.48150299231318,97.94535934240442,97.24157561078827,97.44151306152344,3694700
2019-03-29,97.80142456643334,98.17730802860193,96.9856761801083,98.00936126708984,5758800
2019-04-01,98.04133037483648,98.28125776850226,97.24158053142668,97.5694808959961,5025700
2019-04-02,97.48951406956239,97.77742452180688,97.21759593061704,97.31356811523438,3242600
2019-04-03,97.31356251112172,97.75342737161074,96.56179569559761,97.21759033203125,4534400
2019-04-04,97.41751899173445,97.67343867790711,96.90567961938913,97.1456069946289,3022500
2019-04-05,97.04964334663327,97.30556305527955,96.62577690121357,97.26557922363281,3971500
2019-04-08,97.34555191609849,97.60147162192534,96.9376777875095,97.5694808959961,3140100
2019-04-09,97.36155163305239,97.72943585680733,96.64977470641233,97.7054443359375,3864400
2019-04-10,97.84938379572048,98.1292949967773,97.29756059981034,97.6014633178711,2681100
2019-04-11,97.85740191392935,98.16930389847205,96.9056975448024,97.30557250976562,3399700
2019-04-12,97.19360463505215,97.83340699743505,96.88970186880442,97.75343322753906,3501100
2019-04-15,97.92136091261635,99.16896856462503,97.85737946851172,98.89705657958984,4419800
2019-04-16,98.54516472683011,99.02501335434478,97.4814960997416,97.89736938476562,5263700
2019-04-17,99.96872645098004,101.65619904160113,99.04101374074367,101.57622528076172,7318200
2019-04-18,102.55191202522576,102.57590354263837,101.35229344334816,101.64019775390625,6331200
2019-04-22,101.38429705889567,101.76018050639607,100.67252010147877,101.1203842163086,3707000
2019-04-23,101.31230351325601,102.00008881991553,100.86444558393602,101.64019775390625,4464100
2019-04-24,101.89616202809978,102.35201933592786,101.30434256757218,101.50428009033203,3517200
2019-04-25,100.48857525058297,101.08838767018261,100.11269182471,100.87245178222656,4433700
2019-04-26,101.18433734339997,101.76815735517384,100.86444231944296,101.08837127685547,3033800
2019-04-29,100.88044003668033,101.53623463350985,100.78446786338571,101.32030487060547,2793400
2019-04-30,101.60821679593957,102.67987862306042,101.04038905586624,102.40796661376953,4963600
2019-05-01,102.24801021729489,102.36797390703855,101.57622331730117,101.76016235351562,3810800
2019-05-02,101.7601604728772,102.00808705419394,100.90442845087718,101.43226623535156,2875900
2019-05-03,101.64819256666115,102.51191766421559,101.50423736680101,102.10404968261719,2854900
2019-05-06,101.80814678804758,102.07205957136591,101.37628118588152,101.78414916992188,2883900
2019-05-07,101.28031890237257,101.52823939940866,100.11268487216704,100.75248718261719,3558900
2019-05-08,100.60853738556534,101.36029812397811,99.92874510600295,100.78447723388672,3844700
2019-05-09,100.58453659490128,101.20034740025083,99.84876819256807,100.8084716796875,3127200
2019-05-10,100.88046324509797,102.59192773547815,100.46459593502773,102.37599182128906,3720400
2019-05-13,101.58422691326281,102.3200014389282,101.27232494868151,101.69619750976562,4297200
2019-05-14,102.01609102154465,102.77585095410147,101.80016124228983,101.89613342285156,5150300
2019-05-15,101.64821134268071,103.86351588692318,101.64821134268071,103.4476547241211,3751900
2019-05-16,103.46362092051844,104.56727947700553,102.97577308645513,104.18340301513672,4812900
2019-05-17,103.90348626866293,104.66324609207823,103.68755041882059,104.37533569335938,4011700
2019-05-20,103.99947327749618,104.32737367047295,103.60760363033317,103.9594955444336,3965600
2019-05-21,104.43133415788644,104.43133415788644,103.04777037031586,103.20771789550781,4080800
2019-05-22,103.24770212050866,104.47931141994381,103.12773233083567,104.0234603881836,3588000
2019-05-23,103.64757792729277,104.68724289435023,103.57559117156865,103.9434814453125,3901400
2019-05-24,104.23139021685527,104.35134780248376,103.13573692407114,103.56759643554688,2702700
2019-05-28,103.56762484324113,103.88751996147032,101.85616033396025,102.07209014892578,8806000
2019-05-29,102.0320796907707,102.61589362067501,101.44026045290842,102.5039291381836,5502700
2019-05-30,102.48793703601127,103.09575472400155,102.19203350046702,102.85582733154297,2710300
2019-05-31,102.36796569824219,102.72785063700758,101.56021676045475,102.36796569824219,4191200
2019-06-03,102.25601746137293,103.29569471873111,101.96010781695999,103.1517333984375,3588700
2019-06-04,103.76754076438408,103.81552380181869,102.38397697109221,103.22371673583984,4242400
2019-06-05,103.34366136687224,105.2470696344576,103.05575097516363,105.07911682128906,5084200
2019-06-06,105.59875160011555,106.557423941115,105.17983337283802,106.32379150390625,5528000
2019-06-07,107.0166193230209,108.52310979315727,106.81521797125706,107.52415466308594,6332700
2019-06-10,107.29050272588687,107.69330535626048,106.62991280420573,107.62080383300781,2957900
2019-06-11,107.99946178525974,108.22503032185004,106.89578628175978,107.306640625,3553600
2019-06-12,107.95914281763876,108.30555942777171,106.87158322967903,107.25827026367188,3302800
2019-06-13,107.50802989519309,107.78193275989213,106.21906872995896,107.09717559814453,2851400
2019-06-14,107.1535393506663,107.58050910781695,106.79101948229152,106.92797088623047,3291800
2019-06-17,106.91993818425546,107.33885638916578,106.25128429898604,106.75881958007812,2725800
2019-06-18,108.2894582879528,108.2894582879528,106.22711077556721,106.38822937011719,4378200
2019-06-19,106.38823836467738,107.37912948286706,105.80014991319786,107.02467346191406,4349900
2019-06-20,107.84635420207026,108.31360664990233,107.41938446901932,108.07998657226562,3847500
2019-06-21,108.08002579055727,108.40226304061711,107.65305590257456,107.91890716552734,7696300
2019-06-24,108.47475046345035,108.9500669404015,107.90277757513377,108.06389617919922,3685800
2019-06-25,107.93499372207589,108.3377963686052,107.5805254263203,107.79804229736328,4176300
2019-06-26,107.19387278519966,107.76585813586377,106.58161699098663,106.59773254394531,6024100
2019-06-27,106.54130884870706,106.69437583390079,105.84043611920127,106.09017181396484,4750900
2019-06-28,106.56547936181389,106.67021199550105,105.34095573449619,105.6390380859375,6318500
2019-07-01,106.33185708965733,106.5735288663302,105.59070162521493,106.23517608642578,3544800
2019-07-02,106.41238411826376,106.86352104734607,105.8162441587876,106.68628692626953,3233300
2019-07-03,107.12940772759737,108.02363025568253,106.96023746941457,107.94307708740234,2859200
2019-07-05,107.05688847049919,107.54025657043684,105.97738031220801,107.16162109375,3356000
2019-07-08,107.22606460633249,107.45968472209789,106.37211270830002,106.79103088378906,5854500
2019-07-09,107.14549794509037,107.46773512714913,105.30871896372223,106.13043975830078,8233200
2019-07-10,106.66209813707357,108.32165477922194,106.23512846625856,108.2813720703125,6141500
2019-07-11,108.1203013730022,108.54727123276142,107.42748026786349,108.23308563232422,3944200
2019-07-12,107.95111531811621,108.29751971311029,106.83132438972778,107.37107849121094,4481200
2019-07-15,107.62887211311752,108.08000911060272,106.78298409655214,108.07194519042969,3077900
2019-07-16,108.01557708098015,108.95008232611488,107.18580447493079,107.79000854492188,4019700
2019-07-17,107.8866511915035,108.1766695667183,106.7185260636462,106.96826171875,4105100
2019-07-18,106.83131888237797,107.3066230571953,105.9532120592284,107.04883575439453,3698600
2019-07-19,107.28246691061366,107.29858246012084,104.73675096123308,104.80120086669922,5022000
2019-07-22,105.12342902502435,105.38121630192451,104.43060804780012,104.9542465209961,4411700
2019-07-23,105.6390529010964,106.53327549570372,105.05901595905034,105.32486724853516,4145800
2019-07-24,105.69541663383242,105.69541663383242,103.61695341132982,104.09226989746094,4669700
2019-07-25,103.624997818984,104.3500375610353,103.43164815124257,103.9150161743164,3335200
2019-07-26,104.27755608597356,105.87265120057621,103.68946763584059,105.71153259277344,4580800
2019-07-29,105.93708313273278,106.38822007508163,105.67928356992788,105.96125030517578,4533400
2019-07-30,105.80820808417724,106.40436049309541,104.91398561708128,105.11538696289062,3367900
2019-07-31,105.11538128587425,105.11538128587425,101.69961636638354,102.96441650390625,5757600
2019-08-01,103.89086730948449,104.24532332396484,102.12658354842036,102.4246597290039,6199400
2019-08-02,102.39242821882354,103.77807640791636,101.90906628782119,103.05302429199219,5573300
2019-08-05,103.39945290519222,104.04392735934292,99.79838981518583,100.2173080444336,6192800
2019-08-06,100.52343779988846,102.31188271740879,100.20119442034115,101.8687973022461,6258600
2019-08-07,101.8285059085146,103.39137593060853,100.40258115898457,102.94023895263672,6149000
2019-08-08,103.19802923562293,104.52727287539602,102.31185861406779,104.30170440673828,3702100
2019-08-09,104.49509078734422,104.51925796800786,102.56968806195384,103.60086822509766,2929500
2019-08-12,103.48001300475657,104.04393433623451,103.01276653565263,103.39945983886719,2920800
2019-08-13,103.34304320683992,105.03481919339589,103.06914036484466,104.67228698730469,4088200
2019-08-14,104.34199434525807,105.1556512140405,103.76195758783837,104.01974487304688,6232700
2019-08-15,104.45478381757034,105.7115260907195,104.24531857700478,105.30872344970703,3701800
2019-08-16,105.87265017967104,106.59770234663479,105.24427901050615,106.14655303955078,3405000
2019-08-19,106.39632292653134,107.0246942251006,106.29159027924838,106.79912567138672,3101200
2019-08-20,106.98438169176897,107.22606572987434,106.28349675200734,106.38822937011719,3160300
2019-08-21,107.07300862216312,107.6610970780753,106.0337708503831,106.61380767822266,2936900
2019-08-22,106.13850870358267,107.08911715055476,105.79210429097634,106.87161254882812,2484200
2019-08-23,106.70241878045172,107.42747092091915,104.35810442362785,104.94620513916016,4239500
2019-08-26,105.38929498738388,107.74971269974107,105.20399691116226,107.74166107177734,3954100
2019-08-27,108.11221753799826,109.04672253885315,107.69329938372536,108.5633544921875,7187800
2019-08-28,108.35392796709456,109.03063356329103,108.17669379296268,108.90979766845703,3972600
2019-08-29,109.2481214647738,109.91677525466343,108.3700147485871,109.57842254638672,3045200
2019-08-30,109.65094214136812,110.4565474727153,109.36897535837187,110.1504135131836,3742800
2019-09-03,109.8442877556387,110.90768036128436,109.46565228060088,110.73851013183594,2989800
2019-09-04,111.0204749611104,112.12415039322039,110.56933791711104,112.09998321533203,3201700
2019-09-05,112.5907581940417,112.5907581940417,109.95444727123729,110.3032455444336,4994600
2019-09-06,111.07383015149277,111.47130908110809,110.33567267864785,111.43074798583984,3051600
2019-09-09,110.6439437866211,110.87107113693723,109.85710533105723,110.6439437866211,4062100
2019-09-10,110.10858060064217,110.73317463292817,109.24872718958284,110.20591735839844,4175000
2019-09-11,109.72729053672089,110.96026363384493,109.41093380584579,110.61146545410156,5005100
2019-09-12,110.91970224428371,112.1770093787855,110.91970224428371,111.36583709716797,4146900
2019-09-13,110.38437657952262,111.09009282985893,110.0599000904219,110.67639923095703,4008200
2019-09-16,110.63582342913688,110.72505290459999,109.00537106204995,109.41095733642578,2953600
2019-09-17,109.47584349603777,110.57091891902367,109.11080597753268,110.07610321044922,4013300
2019-09-18,110.16533325519413,110.3194580078125,108.77823523664847,109.91387176513672,2647800
2019-09-19,109.84088365662208,110.18968192998705,109.57319521595265,109.89765930175781,2804500
2019-09-20,109.50829061586218,110.12477727749958,109.08647743815743,109.27305603027344,6671100
