Date,Open,High,Low,Close,Volume
2018-11-01,74.39060556101023,76.2119391319641,73.61361448775558,75.94458770751953,1509900
2018-11-02,76.41244675355193,77.15601805961978,73.68044973984296,74.10653686523438,1506000
2018-11-05,74.34046024627658,74.73312757120941,73.10395623897588,73.63030242919922,1226100
2018-11-06,73.75564330795483,74.68301995295657,73.61361425850862,74.21515655517578,1264300
2018-11-07,74.774900921564,76.00304835880036,73.63029958482721,75.91950225830078,671800
2018-11-08,75.84431685825935,76.40408282106227,75.07568242806789,76.33724975585938,889900
2018-11-09,76.14507989542217,76.5043338762422,74.84174283670724,74.86680603027344,1177400
2018-11-12,74.73311508919369,75.51846235620796,73.50497418379815,73.64700317382812,1221300
2018-11-13,73.98121391390586,74.41565752270758,73.23764267777229,73.6804428100586,1076100
2018-11-14,74.0814680416331,75.7524158158844,73.74727721195086,75.1926498413086,1249300
2018-11-15,74.8751544675069,76.69648736849786,74.16499673096875,76.24533081054688,1202600
2018-11-16,75.9779964114564,76.44585974282892,75.24277532025981,75.86103057861328,1017300
2018-11-19,75.79419137532359,76.20357179155282,75.08403985251293,75.66886901855469,870600
2018-11-20,75.04224931930321,75.58530851245241,73.36294535635709,73.55510711669922,753600
2018-11-21,73.95613608215719,74.63287417729816,73.6720780570099,74.55767822265625,775500
2018-11-23,74.29870217719244,75.18430256676001,73.99793103089388,74.54934692382812,385300
2018-11-26,75.19262918029008,75.81923442345916,74.45741465633529,75.77745819091797,729700
2018-11-27,75.44328459236678,76.06988992494736,74.8083227372539,76.05317687988281,1083300
2018-11-28,76.15344151406394,77.2896864422672,76.08660207730857,76.77169036865234,1695200
2018-11-29,76.77168994769454,77.072461037285,76.05318194191284,76.65472412109375,852000
2018-11-30,76.86357439729602,77.69069151093748,76.41241786963033,77.1392822265625,2244900
2018-12-03,78.11681806459103,78.81861315659023,76.24535811176582,76.42080688476562,1605500
2018-12-04,75.9863386840318,76.94713481778336,73.85588434309658,74.2485580444336,2165800
2018-12-06,73.53005340200137,75.34303007933188,72.89509150782756,75.23442077636719,1221900
2018-12-07,75.21770866449732,75.86937723869825,72.98699504537582,73.26270294189453,1271400
2018-12-10,73.17078784133327,73.61358788044386,71.17400621739326,73.37129974365234,980000
2018-12-11,74.13995091073662,74.4908547874636,73.02877548594087,73.58018493652344,931700
2018-12-12,74.2736321331865,74.82504160114871,73.37131877743731,73.62196350097656,1053600
2018-12-13,73.8308233085479,73.88930622061751,70.02941490154548,70.87324523925781,2178800
2018-12-14,70.45304628912,71.85655882317154,70.15049184427666,71.14219665527344,1920500
2018-12-17,71.10016382332564,71.66324869841476,70.05803553910876,71.30186462402344,1272300
2018-12-18,71.78930885205574,72.4952712207872,71.13377648877447,71.41952514648438,1218700
2018-12-19,70.96567686988259,72.99950921376782,70.32695038408485,70.49503326416016,1535500
2018-12-20,70.16726682309312,70.72195186619268,68.7301370459045,69.41088104248047,1759400
2018-12-21,69.02431964496489,70.58751556560512,67.93176756203565,67.96538543701172,2206200
2018-12-24,67.86453877384645,68.31837051464791,66.32655449867839,66.4442138671875,715900
2018-12-26,66.7047355142634,69.16718843917373,66.25090387760943,69.0999526977539,1366700
2018-12-27,68.25112800555011,70.13368412740486,67.90655600670695,70.0328369140625,1253800
2018-12-28,70.46142031002081,71.25142400765263,69.49493406439197,69.93195343017578,848900
2018-12-31,70.21772171867238,70.76399447600431,69.86473728790239,70.67154693603516,702800
2019-01-02,69.47814108887741,70.42782828396749,69.0999512721117,69.73867797851562,937200
2019-01-03,69.03271951517856,69.51176296963341,67.08292782540306,67.1669692993164,1127400
2019-01-04,68.02420874059601,69.88995894922502,68.00739659870644,69.49495697021484,1724700
2019-01-07,69.20078755675613,70.29334571814664,68.56206736303596,69.83110809326172,1311600
2019-01-08,70.24292599247106,70.64632756734038,69.76388261484347,70.39420318603516,1085800
2019-01-09,70.79761126323703,71.51197336047365,70.20090850380632,71.20101928710938,743600
2019-01-10,71.1337773159382,71.85654542025604,70.39420348424314,71.80612182617188,955400
2019-01-11,71.26823998570131,72.25153842068288,70.89004384089571,71.96578979492188,613200
2019-01-14,71.24303260961412,72.26835513164151,70.96569642227358,72.15069580078125,784800
2019-01-15,72.04984474787307,72.33558698980292,71.21781699459008,71.62963104248047,1037100
2019-01-16,71.75567933577018,72.23472263208109,71.2178063859457,71.453125,843300
2019-01-17,71.33548010236933,72.59612128540431,71.14218537833078,72.31037902832031,1085000
2019-01-18,73.51219572407257,74.57953584629857,73.0163401562693,74.52070617675781,3483300
2019-01-22,74.06686945030106,74.49548924856268,72.5709096032949,73.07516479492188,2219900
2019-01-23,73.14238983397169,73.26845521643077,71.99100849032627,73.10037231445312,1282600
2019-01-24,73.31049549112514,73.4533666308518,72.4700679699757,72.73059844970703,1014000
2019-01-25,73.37772437203208,73.71389666083138,72.88187521531674,73.15921783447266,1460900
2019-01-28,73.26003843873866,73.37769773531414,72.2851462082631,72.92386627197266,1163900
2019-01-29,72.7894287109375,73.31049608658563,72.45325641735656,72.7894287109375,1539000
2019-01-30,73.54580641934194,73.73070148041921,71.43633176825044,72.89027404785156,4158200
2019-01-31,72.78099518498111,73.52057523425647,72.01620975724045,72.92386627197266,1767500
2019-02-01,72.83983119631307,73.91557709437723,72.47004755132309,73.72228240966797,1279300
2019-02-04,73.67188897671117,74.47869873046875,73.0415682554674,74.47869873046875,1194800
2019-02-05,74.4955043485292,75.41157379622696,74.26859171048612,75.40316772460938,1279800
2019-02-06,75.31071675839002,76.64699354707611,75.31071675839002,76.30242156982422,1627800
2019-02-07,75.76451295048344,76.571322288663,75.57961794157654,75.94100189208984,1419500
2019-02-08,75.60482973152736,76.05025511919362,74.69716682159387,75.94100189208984,836800
2019-02-11,75.81498021678226,76.57977248305218,75.59646722471166,75.71412658691406,792800
2019-02-12,76.23517388551812,77.05879561496661,76.01666095126402,76.4873046875,913400
2019-02-13,76.36966276919779,76.54615180604466,75.54604085195827,76.3948745727539,758800
2019-02-14,75.98304256637407,76.88229960723966,75.8065471739103,76.22676086425781,751500
2019-02-15,76.5545165940885,77.26047883185272,75.78132504811674,76.85707092285156,1201800
2019-02-19,76.58815531358265,77.6891196921971,76.42847844965536,77.27730560302734,1020400
2019-02-20,77.09238710994481,77.52100034995479,76.78983281584927,77.33610534667969,792000
2019-02-21,77.193261340686,77.73113440507076,76.95794267651176,77.4706039428711,1035300
2019-02-22,77.537819212671,77.82356139747397,76.81505127093864,77.26888275146484,711600
2019-02-25,77.64710186927883,77.92444450335425,76.44529020023876,76.50411987304688,993000
2019-02-26,76.48729338793966,76.96633671137344,76.39484586833386,76.57133483886719,1771900
2019-02-27,76.00825659085707,76.41165815472745,75.2518706436598,75.69729614257812,960400
2019-02-28,75.64657914137247,76.41563383095152,75.32542989820708,76.38182830810547,949300
2019-03-01,76.97342211302526,77.74247687081136,75.85786555114424,76.2297134399414,1424000
2019-03-04,76.39877339891035,77.01570677533805,74.81839824758292,74.9958724975586,1416400
2019-03-05,75.13107273891762,75.31699993162397,74.33665889653433,75.07191467285156,903100
2019-03-06,75.2071182901832,75.47755604138204,73.96479265420132,74.36199951171875,893600
2019-03-07,74.1000052749758,74.53946414655516,73.41546121526312,73.92253112792969,960200
2019-03-08,73.47463448597061,74.02395657731157,72.80698982434234,73.8971939086914,563800
2019-03-11,73.80422911614245,75.13951841762072,73.6690070081596,75.105712890625,777000
2019-03-12,75.28317844969233,75.8071479387555,74.55637582188446,75.00428771972656,592300
2019-03-13,75.21556918896317,75.90011331718001,74.66624070870839,75.2831802368164,735200
2019-03-14,75.55362594381805,75.93392684452337,75.00429740566416,75.50291442871094,750500
2019-03-15,75.50291348031062,76.17055813241959,74.95359139680193,75.215576171875,1289100
2019-03-18,75.21559548574237,76.13677215576172,75.08037334275973,76.13677215576172,732400
2019-03-19,76.17901538815522,76.2381734518926,74.41272002246386,74.6324462890625,961100
2019-03-20,74.28595919684784,74.9028924378999,73.06053281437103,73.22110748291016,756100
2019-03-21,73.07742633035517,73.94789769443331,72.71402497520415,73.76197052001953,763500
2019-03-22,73.48309942927544,73.48309942927544,71.5308764708253,71.56468200683594,1094900
2019-03-25,71.47171302993853,71.70834531650414,70.1026179391352,70.5082778930664,1619100
2019-03-26,70.91392438247112,72.37597635304088,70.28008525762706,72.29146575927734,1645500
2019-03-27,72.34216427258023,73.02671484986566,71.87735282511507,72.52809143066406,1027300
2019-03-28,72.59568922254863,73.39854931558578,72.45202060762504,72.91683197021484,910300
2019-03-29,73.14504354707975,73.56760299807907,72.9760158980327,73.51689147949219,1273400
2019-04-01,74.04930430505505,74.76765392495939,73.69434954362795,74.62398529052734,695500
2019-04-02,74.86907174807381,75.15641549424817,74.34510221617404,74.78456115722656,1268600
2019-04-03,75.17332348695705,76.33959169413426,74.79302256150523,74.96204376220703,1178100
2019-04-04,75.18177979162205,76.33959505541992,75.1479742604441,75.40996551513672,659300
2019-04-05,75.48601584637257,75.99308586966019,75.23247761085618,75.60433197021484,476200
2019-04-08,75.51983025484449,76.06070586965348,75.25784544234995,75.73956298828125,624200
2019-04-09,75.35080744751177,75.57898672328065,74.75076732878549,75.40996551513672,673100
2019-04-10,75.30009943089432,75.30009943089432,74.19299563621819,74.64936065673828,760600
2019-04-11,75.17334303681969,75.95085752638967,75.01277478871864,75.78182983398438,871300
2019-04-12,76.0606879295316,76.8804541533001,75.80714972400206,76.72833251953125,813200
2019-04-15,76.85511673212486,77.31992826998575,76.22972408826406,76.80440521240234,946200
2019-04-16,74.1338268586577,75.95928022934093,73.9478996792535,75.65503692626953,1869200
2019-04-17,76.14520021617139,76.17900574084666,75.49446159746972,75.61277770996094,872800
2019-04-18,75.86633413027019,76.8128697855723,75.46913359366911,76.05226135253906,760800
2019-04-22,75.71419889041708,76.25508091644511,75.46066708995397,76.1959228515625,641500
2019-04-23,76.55932024096302,77.2692234900502,76.24663036559647,76.67764282226562,932100
2019-04-24,76.61003395190414,77.72559070573517,76.61003395190414,77.26077270507812,910900
2019-04-25,77.14245230528624,77.14245230528624,74.26904675033894,74.86063385009766,1059900
2019-04-26,74.96204040162004,75.1648735706637,73.93944735340281,74.16763305664062,1893000
2019-04-29,73.8971879407621,73.8971879407621,68.42926842070439,68.5475845336914,3803300
2019-04-30,68.84341258535889,69.3927413814566,68.41239996715937,68.45465850830078,2914600
2019-05-01,66.44323189772092,69.663131954598,65.68262380813555,68.22643280029297,5235600
2019-05-02,68.4884584744888,71.54779219840186,68.21802059735127,70.49983978271484,3730700
2019-05-03,71.20126210552553,71.80974870055914,70.28008566697106,70.90547180175781,1673600
2019-05-06,69.9842778886515,70.96461868124088,69.42650289625108,70.32232666015625,1144900
2019-05-07,69.86599757231835,70.26320459871171,69.36738037595039,69.76458740234375,1769000
2019-05-08,69.83217967551165,71.37874897141515,69.3251095721283,70.36460876464844,2017800
2019-05-09,70.21246896358633,70.89701310405222,69.57017689297645,69.87442016601562,1783500
2019-05-10,69.77300743822525,69.77300743822525,68.0405177327675,69.07156372070312,1349300
2019-05-13,67.96445375191561,68.73351497071316,67.3982256916825,67.65176391601562,1388300
2019-05-14,67.96446665308555,69.40961933151881,67.88840903999512,68.78423309326172,1057800
2019-05-15,68.46306974556421,69.30818847090917,68.12502096587738,69.1814193725586,915500
2019-05-16,69.46877699389107,70.69420337325447,69.13918111027687,70.06881713867188,1631500
2019-05-17,69.46032709014206,70.34769810016849,69.09692569144197,69.48567962646484,809000
2019-05-20,69.15606656997319,69.66313651363356,68.86872285166102,69.12226104736328,1009200
2019-05-21,69.4518570544808,69.93357446965506,69.11380827504843,69.20677185058594,718700
2019-05-22,68.76731749045996,68.9870437310138,67.66866049671232,68.60674285888672,755600
2019-05-23,68.1588438185206,68.98705676920132,67.74473734318023,68.23490142822266,1542800
2019-05-24,68.4546224253665,68.67435511753249,67.16159170008206,67.37287139892578,1453500
2019-05-28,67.45737119992836,67.45737119992836,66.37562034650054,66.7728271484375,1994300
2019-05-29,66.72213392798913,67.60951134347037,65.9192735598836,67.34752655029297,1260200
2019-05-30,67.47430043645811,67.80390279094549,65.8263209027538,66.58692932128906,1400600
2019-05-31,65.92774793095798,67.51656964150975,65.92774793095798,67.29683685302734,1919200
2019-06-03,67.0939964693267,68.13349566975272,66.78975311543353,67.44049835205078,1049700
2019-06-04,67.90531101883042,68.04897970276426,67.18696115141486,67.81234741210938,2216400
2019-06-05,67.77011398649717,68.58988068175479,67.35600091610536,68.45465850830078,888700
2019-06-06,68.18248084655691,68.37806826759807,67.0344857760368,67.6552505493164,1274900
2019-06-07,68.00394066233886,68.85430879569252,67.7403286170933,67.76583862304688,761900
2019-06-10,68.14852678326984,69.0839307768576,68.01247120548439,68.19954681396484,828300
2019-06-11,68.68423172480988,69.16894130447456,68.08897662269328,68.37810516357422,733100
2019-06-12,68.55667917108663,69.95128234854276,68.36109165170717,69.91726684570312,1074400
2019-06-13,70.04483023601979,71.21833600412354,69.9172737097968,71.06526947021484,1404700
2019-06-14,71.1332820029558,71.26933750453207,70.31692953011996,71.17579650878906,1365000
2019-06-17,71.22684905207447,71.22684905207447,69.92578661984587,69.976806640625,1074400
2019-06-18,70.58056083268035,71.77107761416397,70.47001530192193,71.00574493408203,1084400
2019-06-19,71.06527368991824,71.20133572271368,70.35946649233023,70.89520263671875,852300
2019-06-20,71.72002253334117,71.85608450571696,70.69958369169035,71.43090057373047,932100
2019-06-21,71.44793418388987,71.44793418388987,70.46151043346923,70.60607147216797,1626500
2019-06-24,70.5380486428885,70.99724830832596,70.0448399543478,70.47002410888672,1076600
2019-06-25,70.50402643958171,70.75062749385415,69.28799972541574,70.35945892333984,965200
2019-06-26,70.25740613101864,71.16729962678521,69.81521114014926,70.8526611328125,1229300
2019-06-27,71.11627807206891,72.17073913100604,70.98872805411098,71.57547760009766,1074100
2019-06-28,71.71153400804702,72.58741199792031,71.43091101484697,71.7285385131836,2101100
2019-07-01,72.54489470401383,72.75748671192646,71.2183226507328,71.69452667236328,932700
2019-07-02,71.61800013872167,72.08569868614732,70.6400755573138,71.11627960205078,786200
2019-07-03,71.32886240709142,72.46835885126357,71.32036339867142,72.31529235839844,500500
2019-07-05,71.91564309298968,72.27279620315375,71.37991342774359,72.1962661743164,542300
2019-07-08,72.17073805399146,72.30679356704735,70.89518599110022,71.36288452148438,791000
2019-07-09,70.90369199705376,71.4734435720909,69.90876284688981,70.74212646484375,961000
2019-07-10,70.90368774779691,71.42241279249652,69.84923315152926,69.89175415039062,703100
2019-07-11,69.82373858543065,70.62308682864747,69.3390289350916,70.44450378417969,880100
2019-07-12,70.36796516615325,72.85103863367682,70.36796516615325,72.33231353759766,1379900
2019-07-15,72.35779427854095,72.48535074837451,71.6604929296145,71.86458587646484,769800
2019-07-16,71.9496322855422,73.14014870510904,71.33736632760538,72.23875427246094,1698400
2019-07-17,71.94114337320012,71.94114337320012,69.73018750593654,69.94277954101562,2522400
2019-07-18,69.59412258878613,70.29992967290245,69.23696954180936,70.12135314941406,1570600
2019-07-19,70.28294012477382,71.72856361563598,70.01932154445319,71.13330841064453,875800
2019-07-22,71.33736888741666,71.76255287481945,70.7080984026425,70.76762390136719,1012700
2019-07-23,70.99723900262478,71.03976000762351,70.07034078136145,70.92921447753906,860800
2019-07-24,71.13327884425644,73.8374491288548,70.94619686107787,73.03810119628906,2019700
2019-07-25,72.98709771439489,73.4377917825273,70.9632174250236,71.49044799804688,1855100
2019-07-26,71.07377120475515,72.51088895989638,70.96321919357915,72.38333892822266,1344600
2019-07-29,72.15373700272036,72.97008965692835,71.95815595929037,72.33231353759766,1232600
2019-07-30,72.15373199384607,73.02961009887682,71.72854794380832,72.08570098876953,1437200
2019-07-31,69.52610570372829,71.77958272659218,67.62127626848488,71.20133209228516,3196600
2019-08-01,70.69111147405002,70.82717351047653,68.16552317888407,68.87982940673828,2330500
2019-08-02,69.01585612450873,70.26589138355182,68.90530415453807,69.4410400390625,1308200
2019-08-05,68.87981476252054,69.2964933068474,68.51415622710898,69.01587677001953,2238600
2019-08-06,69.49208157473309,69.90025462607193,68.7692699934839,69.16043853759766,1005000
2019-08-07,68.80329440296265,71.15030597148792,68.48015033370888,71.00574493408203,2055800
2019-08-08,71.21831509524421,73.53131693399627,71.09075860647035,73.18266296386719,1821000
2019-08-09,73.20819044254281,74.03304858071745,71.77107269010298,71.83910369873047,1800200
2019-08-12,71.65200882264875,72.37482031829165,71.07375832857585,71.79656982421875,1097500
2019-08-13,71.88160878137992,72.77449781102221,71.26934275965873,71.96664428710938,1104700
2019-08-14,71.14178426061827,71.43941173907301,69.81520587583184,70.06181335449219,1097300
2019-08-15,70.2744240079057,70.71661908291462,69.73018890619794,70.49552154541016,1027700
2019-08-16,71.03123978531241,71.7115367975096,70.47000026487389,71.27784729003906,1075700
2019-08-19,71.95814517387433,72.9700787198391,71.51595016425185,71.69452667236328,1474500
2019-08-20,71.78806961375207,72.14522263962107,71.17580357638042,71.57547760009766,1491200
2019-08-21,72.07719972276345,72.4173482497048,71.55847467893145,71.65201568603516,1140700
2019-08-22,71.79657056057208,72.05168355590622,70.70810055769324,71.19281005859375,1237600
2019-08-23,71.07375377999065,71.07375377999065,69.62812439342949,69.9257583618164,1166200
2019-08-26,70.29992097183765,70.7591204701697,69.83222246472027,70.65707397460938,892300
2019-08-27,71.15878328539269,71.36286975664807,69.90874148434352,70.01078796386719,930500
2019-08-28,70.01929828575284,71.03123828589169,69.46656427377773,70.72510528564453,1004600
2019-08-29,71.43090486956157,72.54488476226715,71.2268183865161,71.53295135498047,881900
2019-08-30,71.94113622000117,72.70646876774664,71.6179986944168,71.84759521484375,819400
2019-09-03,71.1587871811771,71.85608860995133,69.62812234348134,69.77268981933594,1355300
2019-09-04,70.29991309991271,70.78462254591064,69.92575563367419,70.37644958496094,917200
2019-09-05,71.11222651184129,71.9677633761584,71.04378199616113,71.81376647949219,853900
2019-09-06,72.07042194823755,72.4126379914603,71.10366766381932,71.24910736083984,1586200
2019-09-09,71.36887734483531,71.69398550195801,70.556120006484,71.25765991210938,1470700
2019-09-10,71.38600315066863,74.7653713954186,71.36033808726087,74.175048828125,2586100
2019-09-11,74.09804736119597,76.28821961618327,73.36228514543089,76.20266723632812,2302000
2019-09-12,76.20266766987724,76.20266766987724,73.50772526212394,73.9611587524414,1145700
2019-09-13,74.00392931343944,74.79102156156803,73.89271188508239,74.51725006103516,1040000
2019-09-16,73.88416658481768,74.28626996879258,72.49819446867133,72.96874237060547,982200
2019-09-17,73.14840923806895,73.9183937986523,72.41264693875918,73.7900619506836,1322900
2019-09-18,73.29384104711872,74.3803765118604,72.65218840371683,74.25204467773438,1212200
2019-09-19,73.90127310316413,74.08949226050576,73.13129513546234,73.23395538330078,959600
2019-09-20,73.66171178345351,73.85848810503221,71.91641605591964,72.29285430908203,1623100
2019-09-23,72.09609012951191,72.33564593919542,71.60843436816305,71.77098846435547,858800
2019-09-24,72.06188303343637,72.3442052774588,71.01812686861223,71.16356658935547,1087800
2019-09-25,71.40311515457893,72.69497781453171,71.18067371344122,72.60086822509766,1064700
2019-09-26,72.27574295322218,72.42118262501407,71.8821903290852,71.94207763671875,620400
2019-09-27,72.3698656903326,72.61797218300764,71.31755892292101,71.68544006347656,699200
2019-09-30,72.06187591896172,72.94307788111578,72.01053926647482,72.53241729736328,1073500
2019-10-01,72.90030298111797,73.47351117308718,71.04378935966189,71.49722290039062,1262000
2019-10-02,71.23200014989955,71.9164257154005,70.15402188838102,70.32512664794922,1845600
2019-10-03,70.11123117560003,70.55611392259799,69.19580715174041,70.23956298828125,1252300
2019-10-04,70.4705676330619,71.41165679516021,70.46201043755138,71.25765991210938,759300
2019-10-07,70.9496729707642,71.73676532552328,70.32512818297447,71.37744140625,771600
2019-10-08,70.96678955613962,70.96678955613962,70.24814162929029,70.28236389160156,1046000
2019-10-09,70.86413239861788,71.30045157592158,70.69302107957087,71.02667999267578,578200
2019-10-10,70.89833229862619,72.18163741414733,70.89833229862619,72.14741516113281,867600
2019-10-11,72.68640283201863,73.72160153526846,72.68640283201863,72.93450927734375,954700
2019-10-14,72.92597075788304,73.29385192244203,72.46398000281621,72.99441528320312,799900
2019-10-15,72.48964379934779,73.79005700443085,72.17309279920768,72.96874237060547,1361500
2019-10-16,72.0789898051772,74.157944905751,72.00199461085884,73.57617950439453,1653500
2019-10-17,73.88416731239195,74.4402676036371,73.8071655971224,74.14083099365234,1085200
2019-10-18,74.2092795179415,74.68838468914738,73.47351715627516,74.05528259277344,1040400
2019-10-21,74.44880408262505,74.85946458892143,73.72159916063526,74.2691421508789,878500
2019-10-22,74.07236193465842,76.06576382063984,73.65314429233908,76.0144271850586,1117900
2019-10-23,76.22832444090746,77.03253108856048,75.70644649218296,76.17699432373047,1529000
2019-10-24,75.74068625288423,75.9460132962794,74.63704278788806,75.01348114013672,1520000
2019-10-25,74.73115385312045,77.16088226903493,74.73115385312045,77.09243774414062,1467300
2019-10-28,77.86241261235946,78.05063176871074,77.07531372877881,77.28064727783203,1533800
2019-10-29,76.85285283623598,77.99926872466806,76.5363019506471,77.44316864013672,2433200
2019-10-30,70.23956220174006,71.009546541978,65.26033883783742,65.94477081298828,10644300
2019-10-31,65.95333252115712,66.56076942758386,64.10537632246158,64.71280670166016,4660900
2019-11-01,63.62627005903673,65.00368474030955,63.41238587284191,63.908592224121094,4215900
2019-11-04,63.50650411623944,64.84969672802498,63.50650411623944,64.61869812011719,5813600
2019-11-05,64.92670224603076,65.50846766567024,64.34493682639129,65.31169128417969,4339500
2019-11-06,65.62824719874254,67.36498638908114,65.15770573129596,67.25376892089844,2468800
2019-11-07,67.33074554601328,68.0750649338904,67.03986615845567,67.70718383789062,1964600
2019-11-08,67.64730488244824,67.91251924238176,66.71477276059892,66.78321075439453,1646800
2019-11-11,66.32976938889108,67.03130932843736,65.73089621875206,65.75656127929688,1055100
2019-11-12,65.66246942179093,65.748021822432,64.55882583000074,64.59304809570312,1734500
2019-11-13,64.23372760941257,64.40483242005189,63.737514520436356,63.848731994628906,1689000
2019-11-14,63.83160826002137,64.53314825285304,63.64338909875922,63.882938385009766,1376300
2019-11-15,64.07114080898373,64.38769172725286,63.634815278878015,63.92570114135742,1044900
2019-11-18,63.74605635202761,64.42193128741259,63.65194677069371,64.33637237548828,1161600
2019-11-19,64.62725553517889,65.06358116374899,64.11393472186433,64.93524932861328,1236000
2019-11-20,64.57591779352536,65.01223684339146,64.21658739209255,64.64435577392578,968900
2019-11-21,64.601593164927,64.84969964926472,63.66050388010608,63.82305145263672,932400
2019-11-22,64.15668516491952,64.77267253591431,63.72036621648653,64.67000579833984,791700
2019-11-25,64.95234827199276,65.50844846304207,64.59302440475255,65.20045471191406,841800
2019-11-26,65.04646196649858,66.14154802794108,65.04646196649858,65.91911315917969,2020600
2019-11-27,66.03888399039553,66.78319678737684,65.8934377818301,66.51798248291016,1527500
2019-11-29,66.85164434255415,66.91153165684938,65.70522817540922,65.74800109863281,922600
2019-12-02,65.83355047026578,67.13396998884461,65.74799810049208,66.51798248291016,1674700
2019-12-03,66.48376987102095,66.48376987102095,64.66147867438596,65.03791046142578,1386100
2019-12-04,65.05500987881592,65.94476880857671,65.03789548998247,65.35444641113281,983700
2019-12-05,65.55978991690482,65.75656627474395,64.78125473657971,65.28601837158203,1101800
2019-12-06,66.00467130902753,66.38110309606735,64.87536289345137,65.03791046142578,1129600
2019-12-09,65.0892301233784,65.52554911678243,64.80690146136872,65.25177764892578,821500
2019-12-10,65.08921958986076,65.68809253912205,64.55878460106818,64.84967041015625,1156200
2019-12-11,64.90958128342403,65.32879250018499,64.5673652478684,64.92668914794922,872600
2019-12-12,64.94379898366888,66.80886286578902,64.84968941731249,66.71475982666016,1229600
2019-12-13,66.7492144752081,66.84394359571381,65.5521900290343,65.92249298095703,1063900
2019-12-16,66.0947197957679,66.6114198742685,65.81914598255437,66.35307312011719,827900
2019-12-17,66.00862392328126,67.07647194710158,66.00862392328126,66.97312927246094,1091700
2019-12-18,66.7578074817143,67.08505585513353,66.5941898652017,66.95587921142578,1237800
2019-12-19,67.15394511808688,67.16255207544324,65.99997552327683,66.07748413085938,1616400
2019-12-20,66.3186162800719,66.49084742537423,65.01824945138894,66.13777160644531,2522300
2019-12-23,66.31001704470958,66.59420440889168,65.8966530086085,66.14639282226562,909700
2019-12-24,66.06888896121943,66.78366083219228,65.92249180312571,66.7750473022461,298500
2019-12-26,66.9558759114438,67.14533410351794,66.6027935407244,67.09366607666016,590700
2019-12-27,67.2486768582609,67.60175926416335,66.99033012803218,67.11089324951172,1076900
2019-12-30,67.41231054409984,67.51565319285922,66.66309769373882,66.7750473022461,588300
2019-12-31,66.7664250797384,67.40368823862455,66.46501727284611,67.3434066772461,882300
2020-01-02,67.60176188721985,67.60176188721985,66.23250642434553,67.0247802734375,1258800
2020-01-03,66.40472403856825,66.99893258927301,66.12053676908369,66.94725799560547,892000
2020-01-06,66.37029114794598,66.84393670162406,65.32827750005191,65.8880386352539,1098300
2020-01-07,65.97415628371921,67.55009709875141,65.6296873766338,67.4467544555664,1147100
2020-01-08,67.45538735019646,68.62657802839453,67.40371272867021,67.86013793945312,1132400
2020-01-09,68.23040254609874,68.57486478788563,67.43812230747903,68.40263366699219,816400
2020-01-10,68.30791136762853,69.24658880930957,68.30791136762853,68.9968490600586,1427100
2020-01-13,68.89350546597859,69.42743249861073,68.60931817908424,69.28964233398438,938800
2020-01-14,69.14326014322803,70.68475344933894,69.14326014322803,70.40056610107422,1377900
2020-01-15,72.00235242216463,72.1659766614582,70.87422294964355,71.90762329101562,2229500
2020-01-16,72.18318251743968,73.13908059597932,71.94205625802387,72.42430877685547,2758100
2020-01-17,70.6244574392519,71.97649223669725,69.23797510025547,69.53076934814453,2780300
2020-01-21,69.30689061340271,69.79775672735711,68.83324499020168,69.06575775146484,1497500
2020-01-22,69.33270676932148,69.59966701350105,68.3940292952692,69.16046905517578,1045600
2020-01-23,69.04854778293937,69.0829953398942,67.92041821601723,68.72130584716797,1078000
2020-01-24,68.64378624281326,68.9968687175826,68.10125209033696,68.5662841796875,930200
2020-01-27,67.73094605318963,68.51460646011468,67.17979839529556,67.57593536376953,1462100
2020-01-28,67.58453955356741,68.02373097106255,67.04199893047733,67.06783294677734,2107400
2020-01-29,62.46058144329448,64.75129395084893,61.797484258064124,63.218414306640625,4850500
2020-01-30,62.133330790138125,63.28729383877186,61.8319230214798,62.555301666259766,1931600
2020-01-31,62.48641304561389,63.11506923112715,61.857763430297894,62.19361877441406,2216500
2020-02-03,62.80503765595156,62.98588230634003,61.77163777653282,62.01276397705078,1542900
2020-02-04,62.589755736657914,62.65003729667844,61.780254870498865,62.202232360839844,1328800
2020-02-05,62.650035800153496,63.24424442773143,62.25389890516724,62.641422271728516,1106300
2020-02-06,62.985902098717446,63.68344690800831,62.31419130900058,63.36481857299805,1699700
2020-02-07,63.39063673180223,65.15603542322394,63.39063673180223,64.0537338256836,1656600
2020-02-10,63.7954070406745,64.13126245635034,62.60698950502271,62.79644775390625,1092000
2020-02-11,62.95144454118084,63.43370358728599,62.55530764022829,62.624202728271484,741500
2020-02-12,62.865333485810226,63.28730443256648,62.57253919587258,63.140907287597656,1240200
2020-02-13,62.94286018737378,63.175379574745705,61.99557528339253,62.11613845825195,965600
2020-02-14,62.0299844612894,62.34861926637168,61.74579719488058,62.01276397705078,904800
2020-02-18,61.88358384334621,62.400283753780165,61.78885475991047,62.39167022705078,731800
2020-02-19,62.520853772014085,63.666209856636065,62.51224024433067,63.2786865234375,814600
2020-02-20,63.40786226487827,64.5532184520488,63.0892339842258,64.43265533447266,1579100
2020-02-21,63.804013609276005,65.10438075210462,63.468158195661786,64.20015716552734,1497200
2020-02-24,63.046183565627494,63.72650788416603,61.67692796883855,62.124732971191406,1657900
