Date,Open,High,Low,Close,Volume
2018-09-10,72.68803617543293,73.14185284370771,72.49573978343443,72.63419342041016,310200
2018-09-11,72.44961060413152,73.11879847793946,72.43422360219238,72.88804626464844,292400
2018-09-12,72.99571312671628,73.00340662571728,72.61881383355166,72.78034210205078,282700
2018-09-13,73.13417663862552,73.43415858753404,72.74189029450628,72.98802947998047,410500
2018-09-14,73.19570824409811,73.24185750455611,72.29575658622228,72.71881103515625,621700
2018-09-17,72.60342178596133,73.22646018804262,72.4111254032528,73.1033935546875,303500
2018-09-18,73.03417598251913,73.40338768098393,72.80342380584688,73.11109924316406,418000
2018-09-19,73.11878509917291,73.11878509917291,71.21120799727973,71.58041381835938,443700
2018-09-20,71.73428276838376,72.38808964698784,71.38814557258888,72.06503295898438,466300
2018-09-21,72.3419102337069,73.46492053974687,72.12653332966502,73.00341033935547,880600
2018-09-24,72.70343872778969,72.82651127177549,71.3650570882646,71.7957992553711,509700
2018-09-25,71.67272830223574,72.58806122113003,71.43428259802155,72.334228515625,616800
2018-09-26,72.23420945178354,72.62648981159052,71.11888701239879,71.1573486328125,621600
2018-09-27,71.44434818314046,71.87095342981505,70.84710083779605,70.95569610595703,727100
2018-09-28,71.08755181684336,72.58454029929273,70.72299932830599,72.5767822265625,1024500
2018-10-01,72.5922928388223,72.80171937991815,71.66152530723707,71.70030975341797,721800
2018-10-02,71.85544732236465,72.58455242120286,71.52192115137234,72.19673156738281,488400
2018-10-03,72.15792416896751,72.63106593358471,71.22715678285076,71.53741455078125,391400
2018-10-04,71.10307158071163,71.73909752335204,70.52909839288404,71.18839263916016,336400
2018-10-05,71.20390942584741,72.19672984105877,71.20390942584741,71.413330078125,283100
2018-10-08,71.74686898576452,73.25936818109612,71.74686898576452,72.91033172607422,483100
2018-10-09,72.91031354646005,73.42223986503672,72.34409255024731,73.2050552368164,474300
2018-10-10,73.17403384196578,73.42224486254068,71.85544534238207,71.94852447509766,942400
2018-10-11,72.01833799028324,72.01833799028324,69.17173408184601,69.24153900146484,568600
2018-10-12,69.73018107666549,70.07921742986113,68.55120252986875,69.21050262451172,573300
2018-10-15,69.03210956810163,70.66095591370133,69.03210956810163,70.08698272705078,405100
2018-10-16,70.25761411824824,71.52966580673231,69.61383020143575,71.34351348876953,818400
2018-10-17,71.00223435949542,71.53742896910177,69.98614573446392,71.42108154296875,468000
2018-10-18,71.34351059133208,71.90196752254009,70.90139515557871,71.2116470336914,311100
2018-10-19,71.39004402018257,72.21222211249643,71.25042831415993,72.1501693725586,436900
2018-10-22,72.14242335260063,72.3596020431748,70.86261359151662,70.91690826416016,511400
2018-10-23,70.3894993874858,71.36680979626185,69.99392037860635,70.87039947509766,502800
2018-10-24,71.00998585226176,73.04992098641041,71.00998585226176,72.32081604003906,1119000
2018-10-25,72.30529287082526,73.4454866853669,71.57618805495795,72.88702392578125,653700
2018-10-26,73.5308336823069,73.5308336823069,69.87755615940607,70.08698272705078,973600
2018-10-29,70.53687275979638,71.52193531986242,70.07148290887734,70.76956176757812,796500
2018-10-30,70.94795383585098,72.60006867994463,70.63769594349728,71.96404266357422,572500
2018-10-31,71.9330018778262,72.2897963113971,69.9706295343483,70.01716613769531,690500
2018-11-01,70.22660103390977,70.42051146113474,69.45871739904842,70.0094223022461,357500
2018-11-02,70.07923280240529,70.28090131974608,68.667565016374,69.44320678710938,453000
2018-11-05,69.66814564180967,71.07981346899592,69.62160902786552,70.56013488769531,1261200
2018-11-06,70.73077149227449,71.39006578147546,70.41275554141093,70.93243408203125,328800
2018-11-07,71.31251092116733,71.94853697772278,70.87039531987486,71.583984375,545500
2018-11-08,71.4521071992494,71.87870653387931,71.01774387389919,71.85543823242188,390700
2018-11-09,71.80891944860718,72.27430334626658,71.22718809711364,71.77789306640625,562300
2018-11-12,71.77788249555717,72.82499759049972,71.77788249555717,72.07262420654297,515300
2018-11-13,72.1579427487017,72.42166399053357,71.39005916155156,71.91749572753906,498900
2018-11-14,72.14242335260063,72.14242335260063,70.59889238319407,70.91690826416016,796000
2018-11-15,70.77730949198876,71.01000438341674,69.37339982202346,70.17230987548828,1169500
2018-11-16,70.14904719083111,71.70808296822061,70.11026273325973,71.57622528076172,663400
2018-11-19,71.66154663007865,72.14244668450534,71.10308357788696,71.78565216064453,757800
2018-11-20,71.95625613448185,72.43715597334665,70.8858730426954,72.21221923828125,796400
2018-11-21,72.10366606458103,73.36020799889313,71.27372951719894,72.83277130126953,659900
2018-11-23,72.65436799615325,72.84052629403205,72.01058386409676,72.45270538330078,132300
2018-11-26,72.74743691134042,73.04217863166947,71.92525858990693,72.53025817871094,443900
2018-11-27,72.57680457962392,72.77071503387296,72.20449390368769,72.66988372802734,419800
2018-11-28,72.66988127938122,73.04994409995325,72.51474937060276,72.87154388427734,683500
2018-11-29,72.93360811004094,73.04995558049063,72.18899258391224,72.69316101074219,531400
2018-11-30,72.87154210100901,73.8410943158584,72.84052163768968,73.81007385253906,1165700
2018-12-03,74.05827087705475,74.19012854359977,73.23608666483123,73.4765396118164,799900
2018-12-04,73.54634374858385,73.56961205212009,71.87096079953398,71.9562759399414,527800
2018-12-06,71.58397420242235,73.32140997772726,70.45929017111601,73.1895523071289,932100
2018-12-07,72.86378307345989,73.29038245716194,71.85544649802495,72.08038330078125,760700
2018-12-10,72.31308460624398,72.53801551132052,71.00224812517803,72.18122100830078,553100
2018-12-11,72.60005736420071,72.91807328165719,72.08813695163263,72.22775268554688,558500
2018-12-12,72.6853815871366,72.6853815871366,70.56788310110461,70.6531982421875,501700
2018-12-13,70.83160544067314,71.75462103073892,70.6299369256846,71.17288970947266,656600
2018-12-14,71.10248572464086,71.66567467576748,70.88346912537045,71.57180786132812,706200
2018-12-17,71.82993423043257,72.23667847443491,69.1938994834366,69.35816192626953,1081200
2018-12-18,69.89007289353906,70.87565367306944,69.67887999608884,70.33592987060547,1052500
2018-12-19,70.3202855907851,70.899116071693,69.67887722876415,70.21077728271484,733700
2018-12-20,70.4610571000515,71.37623589793415,69.42072258566198,70.39065551757812,1132400
2018-12-21,70.65663542879153,72.53393011942741,69.84314086392413,69.92918395996094,1405500
2018-12-24,69.764918688625,69.81967284137713,65.99468797235699,66.40925598144531,384200
2018-12-26,66.44836404132374,68.27090454101562,65.8538920757696,68.27090454101562,482900
2018-12-27,67.76247569396348,68.34131219210214,66.3701505428435,68.33348846435547,859600
2018-12-28,68.73240409699383,69.24865665879011,67.44958746737305,68.29436492919922,586700
2018-12-31,68.42733496846468,68.90447479967905,67.53561527064792,68.8731918334961,336000
2019-01-02,68.2552611627241,68.2552611627241,65.44714000339026,65.92428588867188,489500
2019-01-03,65.85389072702934,67.22275051358781,65.64269187516034,66.40925598144531,534700
2019-01-04,67.00371771487639,67.61383697464329,66.3153731405723,66.4405288696289,459500
2019-01-07,66.62828186907129,67.38702235410065,66.11984696972374,66.61264038085938,292700
2019-01-08,66.98024240676675,68.3647492271931,66.69864800151913,68.23959350585938,528900
2019-01-09,68.52119883640121,68.58377670704573,67.53561826088962,68.38040161132812,387200
2019-01-10,68.01277178807375,69.38163153283001,68.01277178807375,69.21736907958984,319400
2019-01-11,69.17824043983288,69.5928083047683,68.70891247343134,69.45201110839844,363500
2019-01-14,69.42073857038099,69.69450930358654,68.99052315551913,69.2721176147461,334100
2019-01-15,69.81184159691358,70.71137912476642,69.39727363246729,70.37503051757812,561700
2019-01-16,70.33592917056106,71.62656966009364,69.91353741210919,71.47013092041016,358200
2019-01-17,71.0633694933615,72.02548489787355,71.0633694933615,71.78299713134766,362200
2019-01-18,71.91597344497727,72.06458842749291,71.3293193373911,71.90814971923828,415800
2019-01-22,71.90817343277998,72.11154859478246,71.06338980700609,71.77519989013672,320600
2019-01-23,72.11155051937814,72.4557169937723,71.78301956652709,72.40096282958984,431900
2019-01-24,72.20538733364911,72.51827072519946,71.72824150427955,72.21321105957031,501800
2019-01-25,72.44005156956511,73.15967919469283,72.44005156956511,73.15185546875,522400
2019-01-28,72.89372177457923,74.24693374936948,72.8858980497543,74.11396026611328,629700
2019-01-29,74.22345344977103,75.18556850397749,74.22345344977103,75.09952545166016,858400
2019-01-30,74.93528680819716,75.7800641847581,74.93528680819716,75.53758239746094,427100
2019-01-31,75.44372843415762,75.93652178610148,74.4894426062017,75.83483123779297,836700
2019-02-01,76.54664122566129,77.38360098695739,74.37992835099176,75.63146209716797,891800
2019-02-04,75.89740515629236,76.03820239696076,74.99004980246096,75.99127197265625,453000
2019-02-05,76.00690715709509,76.70306957608852,75.56887398588692,76.6483154296875,469900
2019-02-06,76.5700817297691,76.96900813182252,76.22590946386,76.78128051757812,333000
2019-02-07,76.4527591410119,77.62606731799139,76.24939002045166,77.55567169189453,413800
2019-02-08,77.39922814849392,78.09539053288945,77.0941684954556,77.37576293945312,519800
2019-02-11,77.66518481015356,78.18926106288592,77.44616822499701,77.63389587402344,470100
2019-02-12,77.65737510683991,77.75906565956377,76.1946543770964,76.60922241210938,613800
2019-02-13,76.41366821353304,77.28191692104123,76.17900414262344,77.2584457397461,398600
2019-02-14,77.28973188162688,77.64954573430512,76.88298760356821,77.13329315185547,504300
2019-02-15,77.3757834067476,77.70430835572748,77.00814578718435,77.20369720458984,522500
2019-02-19,77.17239021628339,77.48526761257199,76.64830804521701,77.28189849853516,653600
2019-02-20,76.07731942726852,76.28851231651072,75.27946636178639,75.48284149169922,2412500
2019-02-21,75.63143816852256,76.27284632501618,75.1308272155399,76.11640167236328,1519400
2019-02-22,76.3589096069336,76.65614557403298,76.04602618654982,76.3589096069336,1015200
2019-02-25,76.49969673350888,76.62484650446311,75.7096675442364,76.18681335449219,1087700
2019-02-26,76.35888985373843,76.46057440276267,75.99907610209114,76.23373413085938,582100
2019-02-27,76.00691352109378,76.40584003127695,75.60799297866548,76.3589096069336,651100
2019-02-28,76.42148752349183,77.7355932181877,76.13989301978877,76.72654724121094,919100
2019-03-01,76.75001926023421,76.83606235773519,75.63146496047696,76.39020538330078,573800
2019-03-04,76.64050855734426,77.45399714291902,75.85047921755418,77.2584457397461,580300
2019-03-05,77.18804255502238,77.86856351994416,76.85951766206205,77.5243911743164,438200
2019-03-06,77.62608131953452,77.77470229177354,77.09418127798732,77.10200500488281,485900
2019-03-07,77.313191030971,77.89984517323748,76.84386891070871,77.07070922851562,790000
2019-03-08,77.07072212346885,77.79817362030177,77.07072212346885,77.5322265625,551300
2019-03-11,77.7747000757473,78.44739734347095,77.55568347095448,78.40046691894531,611900
2019-03-12,78.58034889014093,79.12007249231975,78.40044500125015,78.8384780883789,528700
2019-03-13,79.00277068278213,79.44080393728213,78.98712919558807,79.08881378173828,683200
2019-03-14,79.18267698378384,79.35475720606408,78.79939193588473,79.30000305175781,517900
2019-03-15,79.13574417129709,79.77715256553061,78.54908993384856,78.82286071777344,1486200
2019-03-18,78.94017205858569,79.08096927736275,77.80597655070385,78.15796661376953,625700
2019-03-19,80.13695776189384,80.13695776189384,77.65736755264875,78.01718139648438,555400
2019-03-20,77.8920335785928,78.36917946281439,77.21151257132061,77.50093078613281,943400
2019-03-21,77.24280119625725,78.46303999408109,77.24280119625725,78.1188735961914,815900
2019-03-22,78.27530503492069,79.03404533337509,77.96242163781777,78.07192993164062,574300
2019-03-25,78.236178787117,78.54124437294145,77.71210261943118,78.2752914428711,371000
2019-03-26,78.6116328941169,79.42512712477343,78.52558983342948,79.3781967163086,543400
2019-03-27,79.58156579815808,79.94920324514018,78.81500794371924,79.3781967163086,495500
2019-03-28,79.69357470672566,80.1745118686922,79.45704606422062,80.1666259765625,425000
2019-03-29,80.37948323819175,80.54505686881937,79.74875032433866,80.02469635009766,468800
2019-04-01,80.04837708866044,80.04837708866044,78.55826199303448,79.748779296875,363900
2019-04-02,79.86704901618815,80.60028078046157,79.22054404237957,80.5293197631836,341400
2019-04-03,80.5214173330105,80.72640843339151,79.77241994936536,80.37950134277344,334700
2019-04-04,80.53719365852449,80.53719365852449,79.74088688979175,80.24547576904297,257500
2019-04-05,80.03261057789808,80.30855670136087,79.43340898468293,80.19029235839844,493100
2019-04-08,79.93799790049327,80.22971581111071,79.48859820937548,80.19029235839844,407300
2019-04-09,80.3479717731249,80.3479717731249,79.89856611370944,80.01683044433594,444700
2019-04-10,80.30066608986249,80.86833009059063,79.9458790969944,80.81314086914062,348400
2019-04-11,80.93140101624533,81.10485456473164,80.3873887078426,80.72640991210938,402800
2019-04-12,80.62391338965907,80.9944721312922,80.04047766168745,80.90774536132812,386700
2019-04-15,81.12850039441557,81.53059668107034,80.63179144761459,80.85255432128906,373700
2019-04-16,81.02601294089752,81.04178472733555,78.6844079294704,78.77901458740234,453100
2019-04-17,78.80265696623529,78.95245884387454,77.02871015695379,77.20216369628906,579300
2019-04-18,77.43870580324523,78.08521073439013,77.15487378321338,77.76195526123047,445700
2019-04-22,77.31254902899029,77.69887958842239,76.23241628063134,77.09967803955078,400800
2019-04-23,77.46235888758237,78.43999918827602,77.13122352987276,78.1088638305664,460300
2019-04-24,78.503088367944,79.59110731606721,78.16406705571221,78.84210968017578,545500
2019-04-25,78.55826331383919,79.06285224279016,78.01425093114928,78.59768676757812,649000
2019-04-26,78.9761203592993,79.52013270687668,78.6686366885401,79.37033081054688,269200
2019-04-29,79.40187259824363,79.44917593005749,78.16405195599387,78.22712707519531,363800
2019-04-30,78.28231552632538,79.63840049986968,78.02213517357397,79.35456848144531,448100
2019-05-01,79.63050383795253,80.20605369058639,78.92880978039635,79.14956665039062,242400
2019-05-02,79.25205878620142,80.09566882945022,78.59767407212559,78.8263168334961,475400
2019-05-03,80.44258554754981,82.12192595774602,78.41634402268934,79.4964828491211,439200
2019-05-06,78.97612107782584,79.79607954570172,78.79478763709969,79.54378509521484,483800
2019-05-07,79.34668449024954,79.44129717038423,77.7777284728568,78.1088638305664,401000
2019-05-08,77.95117242187203,78.82632005575726,77.78560476345777,77.85655975341797,320000
2019-05-09,77.48601051765249,78.75536873678799,77.32832873267614,78.72383117675781,279300
2019-05-10,78.66075149983267,79.78031376293609,78.47153216578774,79.61474609375,223200
2019-05-13,78.73960129870422,79.50436455635368,78.73960129870422,79.480712890625,216800
2019-05-14,79.40186059945465,79.89856355396441,79.25205871778209,79.7881851196289,266100
2019-05-15,79.81973465240368,80.3716329220739,79.63840120385841,80.07202911376953,336000
2019-05-16,79.81972380563951,80.72640897067909,79.81972380563951,80.42681121826172,263400
2019-05-17,80.14297068723596,81.32560181587641,79.97740305104705,81.1600341796875,399700
2019-05-20,81.11273917068445,81.38080540174651,79.70935094592002,80.17452239990234,250500
2019-05-21,80.3873878306995,81.09696778714014,80.19028262142007,80.97081756591797,289600
2019-05-22,80.7973733093664,81.3808030682324,80.62391975574235,81.37291717529297,237300
2019-05-23,81.14427784919822,81.95635041642082,80.89198340098174,81.90116119384766,514600
2019-05-24,82.10614957719521,82.42940502376376,81.85385513738454,82.2322998046875,363800
2019-05-28,82.7053509453886,83.01283460525684,81.93269584163384,81.9642333984375,1072200
2019-05-29,81.96423759537986,82.00366104719656,80.44258498893798,80.75006866455078,577500
2019-05-30,80.6554536459506,81.30195848859587,80.35584987961042,80.57660675048828,496800
2019-05-31,80.25335991262082,81.90115661968628,80.13509558080504,81.49118041992188,552200
2019-06-03,81.73558733170198,81.93269254240745,80.67910628960404,81.63309478759766,468800
2019-06-04,81.5227107889315,81.55424834231357,79.87490821196478,80.85255432128906,427100
2019-06-05,81.27041990337182,83.08378418772308,80.97081614082902,83.02859497070312,261300
2019-06-06,83.23358774632116,83.82490337566848,82.80783977137025,83.5726089477539,371800
2019-06-07,83.9510820231975,84.29798321955788,83.51744800877744,83.73820495605469,279500
2019-06-10,83.72239853618328,83.72239853618328,82.8551309283726,83.1626205444336,366400
2019-06-11,83.39915717675355,83.48588395211861,82.4845921117771,83.01283264160156,468900
2019-06-12,82.98918876407866,84.0456699228426,82.80784930352812,83.82491302490234,571200
2019-06-13,83.84856233084219,84.12450844550229,83.35974521777975,83.79337310791016,375200
2019-06-14,83.75395784008356,84.11663074519447,83.32820981708181,83.69876861572266,400000
2019-06-17,84.03777660461482,84.89715847015572,83.93528405824752,84.70793914794922,429100
2019-06-18,85.04696455507943,85.25983555116909,83.76972053301918,84.1087417602539,531300
2019-06-19,83.91163328455217,84.78678092990006,83.61203551995088,84.39257049560547,487700
2019-06-20,84.84985716232286,85.32290848668183,84.67640360651731,84.88927459716797,376700
2019-06-21,82.7053276803323,84.18755634210882,82.61071503653594,83.70661926269531,1162800
2019-06-24,83.91163598408617,84.23488542271663,83.2257076408839,83.51742553710938,342100
2019-06-25,83.79335687399394,84.81042036970427,83.38338072809442,83.42279815673828,651100
2019-06-26,83.4149532540218,83.53321160470928,81.48331798539397,82.20866394042969,642500
2019-06-27,82.69329646328046,83.37658128437262,82.19274708173553,82.35165405273438,485400
2019-06-28,82.4311078788646,83.79767757694226,82.4311078788646,82.9395980834961,1033500
2019-07-01,83.73412932938234,83.73412932938234,82.09742657780757,83.24947357177734,664800
2019-07-02,83.55932993783948,85.18014492825351,83.55932993783948,84.60015106201172,687300
2019-07-03,84.93381622261003,85.83161769767008,84.78285614581023,85.58531951904297,150500
2019-07-05,85.02917991528544,85.56151074464745,84.0360339778155,85.35493469238281,220300
2019-07-08,85.25164872538859,86.18123185746138,85.25164872538859,86.0461654663086,290400
2019-07-09,86.08588864376867,86.76122666888214,85.78397446099652,86.5784912109375,402000
2019-07-10,87.35708597093766,87.7305096924748,86.61818539006286,87.5000991821289,485500
2019-07-11,87.43655003341601,87.50805361435728,86.26066285504595,86.63408660888672,507200
2019-07-12,86.61819303121835,86.8009345078479,86.06998072469035,86.37189483642578,427200
2019-07-15,86.63410744535878,87.07108802235263,86.24479593379073,86.55465698242188,368100
2019-07-16,86.55465513415943,86.67382779517912,86.02232431431771,86.2130126953125,378100
2019-07-17,86.28451084825298,86.87245149835641,85.28341812707484,85.91108703613281,310800
2019-07-18,86.0858970023232,86.26069167415106,85.19604203546469,86.03028106689453,449100
2019-07-19,86.14944307590217,86.36395991042276,84.123423135549,84.2982177734375,485300
2019-07-22,84.72724252534341,84.933818521026,83.76587824859615,83.89299774169922,478300
2019-07-23,84.02014191129616,85.25958603663254,83.60699589007784,85.1006851196289,322500
2019-07-24,85.37877004628677,85.37877004628677,84.41740549697016,85.04507446289062,330400
2019-07-25,85.18806384101394,85.72833532720786,84.80669323712642,85.4979248046875,538000
2019-07-26,84.03603228313611,86.14944970505996,83.70233670967917,84.14727020263672,734800
2019-07-29,84.54453006815412,85.33109995143921,84.15521249720547,84.39356994628906,535100
2019-07-30,84.41740115802261,85.48999751334118,83.93274547585143,84.29027557373047,408500
2019-07-31,84.33000605423128,84.798774081547,82.2880982808171,82.39933013916016,713000
2019-08-01,82.59795131295137,82.8283618719393,81.46973910964303,82.3039779663086,1151500
2019-08-02,82.40728997608372,83.23358824076352,82.11331655465412,82.58208465576172,384600
2019-08-05,82.0894672049363,82.15302999729109,80.24618865841812,80.8341293334961,665100
2019-08-06,80.75467159269603,82.89986411695716,80.73878392688059,82.41521453857422,661700
2019-08-07,82.10534862180025,83.45603057895009,81.47768579554337,82.56616973876953,323500
2019-08-08,82.62178633270581,83.75000460438359,81.97822977350847,83.62287902832031,552400
2019-08-09,83.31302191849905,84.1393200165942,82.92371043150085,84.04397583007812,355900
2019-08-12,83.8691632155974,84.67957347313978,83.61491816771118,83.89299774169922,275400
2019-08-13,83.75001138373908,83.95658136904159,82.62973988530233,83.81356811523438,328800
2019-08-14,83.49576956735454,83.83741204186192,81.70810672528428,81.85111999511719,735100
2019-08-15,82.19274684402899,83.67849519474528,82.03384593517085,83.47986602783203,842600
2019-08-16,83.58314927403191,84.7431489189586,82.03384422900399,84.36177825927734,448300
2019-08-19,84.72726129682079,85.41849301531761,84.1552082969174,85.1006851196289,296500
2019-08-20,85.21190191964928,85.29929922706539,84.64779588376,84.95765686035156,374600
2019-08-21,85.11657108352743,85.63300814597781,84.85438518188575,85.48204803466797,436600
2019-08-22,85.66478819852944,85.94286782420423,84.87821838256899,85.5932846069336,200000
2019-08-23,85.41055817228488,85.9826112527033,84.31412714260442,84.51275634765625,357100
2019-08-26,85.28341565204819,85.35492530375483,84.20287856768196,85.25164031982422,338300
2019-08-27,85.79190562203512,86.08587288622789,85.20395897028831,85.25957489013672,519400
2019-08-28,85.1086356747736,85.82369589398043,85.02123834812713,85.78397369384766,363900
2019-08-29,86.21301325449998,86.31629824861419,85.60917883412992,86.0461654663086,353800
2019-08-30,86.14946775231188,86.30836870771775,85.49796413645518,86.00645446777344,440500
2019-09-03,85.78396191866678,86.65792900348424,85.69656460401694,86.49108123779297,635100
2019-09-04,87.14259518440622,87.4445093595854,86.6738271616558,87.36505889892578,422900
2019-09-05,87.25383314158934,87.50013140535735,86.60232961994328,86.99958801269531,452400
2019-09-06,87.26176419843691,88.1913472142704,87.26176419843691,88.15161895751953,503400
2019-09-09,87.46834012537921,87.87354533748187,87.01546585126964,87.6669692993164,525600
2019-09-10,87.2538293477666,87.30149841308594,85.42643839588995,87.30149841308594,418800
2019-09-11,87.0313643434164,87.07903340803249,86.1573971425921,86.79300689697266,408500
2019-09-12,87.47629295616538,88.00861772382221,86.38780888822255,86.5784912109375,422800
2019-09-13,86.2686189770694,87.11875154680352,85.0688971429538,85.63300323486328,485500
2019-09-16,85.90316779406992,87.04726798660106,85.69659170668511,86.98371124267578,369400
2019-09-17,87.22205484323052,87.96890258789062,86.83274330176572,87.96890258789062,499700
2019-09-18,88.37408456543479,88.37408456543479,87.00751503613887,87.99271392822266,554400
2019-09-19,88.24696274982036,88.24696274982036,87.46039297538519,87.69080352783203,258900
2019-09-20,87.8338295959984,88.04834645247901,87.15054470249451,87.39684295654297,1159100
2019-09-23,86.96779109350416,88.3740889474188,86.89628750517677,88.00860595703125,382400
2019-09-24,88.18339966160467,88.68394902135876,87.44449894825038,87.71463775634766,534500
2019-09-25,87.38096417743394,88.40588556026817,87.38096417743394,88.02452087402344,475800
2019-09-26,88.36614590324932,88.97792107821266,88.15162300563276,88.81107330322266,369400
2019-09-27,88.93109947111512,89.28320872920321,88.05883657951209,88.69902801513672,422000
2019-09-30,88.55500645043911,89.29922753011786,88.55500645043911,88.83509063720703,329500
2019-10-01,88.82706100776319,89.27519557804612,87.81075407719278,88.48295593261719,362400
2019-10-02,88.50700408117473,88.83510712182805,87.98684414900985,88.73107147216797,376000
2019-10-03,88.47499385082786,90.07548219750927,88.28293695873207,89.55532836914062,319000
2019-10-04,89.63534062699493,90.36355956107195,89.63534062699493,90.25152587890625,226100
2019-10-07,89.87540468846232,90.37956233274453,89.52330146835722,90.05946350097656,319600
2019-10-08,89.93141516369982,90.89970963489495,89.37124682676941,90.23551177978516,384900
2019-10-09,90.73964989122568,91.5078832565122,90.06744798611601,90.53958892822266,347300
2019-10-10,90.53961337853822,91.17180692499745,90.04345985836855,90.93973541259766,310200
2019-10-11,91.0837521276293,91.0837521276293,90.09145149184296,90.28350830078125,403200
2019-10-14,90.29952512187924,90.43557123457217,89.96342412543596,90.19549560546875,215900
2019-10-15,90.22751087089871,90.49159285581138,89.47527955825433,89.57931518554688,469200
2019-10-16,89.58731555021468,90.80368987899283,88.843088367787,90.78768157958984,422900
2019-10-17,90.68364243235503,91.49988855935058,90.48358144868806,91.2998275756836,485900
2019-10-18,91.15579662665185,91.84400084710825,90.57161582248999,91.81199645996094,417500
2019-10-21,91.91600955052623,92.1480810008103,91.37984763368516,91.99603271484375,269800
2019-10-22,92.20412624443995,92.20412624443995,91.37987579771419,91.46790313720703,201400
2019-10-23,91.64393034294733,91.70795132135632,90.69964228023254,91.5879135131836,311200
2019-10-24,91.8280117631807,91.8280117631807,90.79569612705383,91.3638687133789,259400
2019-10-25,91.17179716398533,91.65194233237592,90.58761637043578,91.0917739868164,204400
2019-10-28,91.06776541025273,91.29983078673678,90.4275677978517,90.64363098144531,273800
2019-10-29,90.45958470635685,91.21981408281017,90.30753638891525,90.78768157958984,304200
2019-10-30,90.995760498193,91.77199829146292,90.57163208052054,91.70797729492188,350300
2019-10-31,91.92402486865062,92.72426881981902,91.3238419052743,91.5239028930664,523500
2019-11-01,92.18010453054782,93.36446218292926,90.6196251313653,91.50789642333984,639000
2019-11-04,91.55590737345608,91.55590737345608,90.56360054327716,90.82768249511719,482800
2019-11-05,90.44358331840102,90.48359796458895,89.15519596536387,89.69935607910156,679400
2019-11-06,89.80338531939395,90.6836525244171,89.6673453006511,89.83539581298828,637900
2019-11-07,89.24320967974337,89.41926433953545,87.56269847283434,88.24290466308594,592700
2019-11-08,88.27490596457511,89.13917087426547,88.03483644880113,88.12286376953125,328600
2019-11-11,88.09885168654004,88.82707659642487,88.05083900426251,88.34693145751953,312700
2019-11-12,88.4589602729921,89.01912855346,87.43464907135002,87.50666809082031,365100
2019-11-13,87.59470962563033,89.14718497689407,87.28261494651322,88.61102294921875,316000
2019-11-14,88.69103893632342,89.29921994582955,88.5870033148045,89.1951904296875,387900
2019-11-15,89.3312187579301,89.88338896802908,88.97911561566322,89.85938262939453,393500
2019-11-18,89.80337805910435,90.70765153487154,89.80337805910435,90.0994644165039,288200
2019-11-19,90.21950684222779,90.60362664855856,89.80338264863188,90.259521484375,321900
2019-11-20,90.24350583841797,90.82768659717081,89.94741948999163,90.16348266601562,407800
2019-11-21,89.81938541516455,89.81938541516455,88.21089936092402,88.25090789794922,369800
2019-11-22,88.38694441278892,88.62702004694046,87.53068360553469,87.58670043945312,568700
2019-11-25,87.86680235693916,88.76307181839138,87.49868470769665,87.69874572753906,460400
2019-11-26,89.02715398186479,89.723368530041,88.34694773431487,89.69935607910156,1218300
2019-11-27,89.47527230064247,90.01943841993997,88.89909569134197,89.80337524414062,399900
2019-11-29,89.82740324895244,90.41958219338174,89.24322234992026,89.2672348022461,344000
2019-12-02,89.10715586973015,89.21119148280016,87.50666809082031,87.50666809082031,428600
2019-12-03,87.33861843619061,88.61100940730437,87.33861843619061,88.23489379882812,444300
2019-12-04,87.97082649040875,88.98713372246957,87.65873180703858,88.50698852539062,435000
2019-12-05,88.17887282127533,88.72303888988404,87.99481404724727,88.57899475097656,326700
2019-12-06,88.53896263627932,89.355214630734,88.36290804510773,88.41092681884766,651900
2019-12-09,88.5790206826454,88.627033374545,87.84279147637687,88.4189682006836,274100
2019-12-10,88.3629403074018,88.69904131942093,87.7787656110891,88.03484344482422,278500
2019-12-11,88.12286832885246,88.12286832885246,86.50637208760695,86.58639526367188,321500
2019-12-12,86.51437975219791,87.01853127673157,85.45005376169406,85.754150390625,520800
2019-12-13,85.67352705644808,86.18953499850383,84.40769411245196,84.85919952392578,696100
2019-12-16,85.1897509182444,85.43162612572091,84.31092105590719,85.16555786132812,977800
2019-12-17,85.53643958905042,85.80250785807348,83.98841608958666,84.27867126464844,591400
2019-12-18,84.34317538296379,84.85918322591534,83.78685192831655,84.6253662109375,635900
2019-12-19,84.73823481056075,85.04461866837644,84.33510333558064,84.9962387084961,823900
2019-12-20,85.06076166995528,86.68941051384137,84.83500897390174,85.27845001220703,1491000
2019-12-23,85.69771638144681,85.69771638144681,84.39963213559646,84.58507537841797,457000
2019-12-24,84.5850613122689,85.04463101441061,84.50443008452903,84.80274963378906,139100
2019-12-26,84.89144450561001,85.25426044850323,84.39962351110177,84.70600128173828,456500
2019-12-27,85.06075356917917,85.27844189069933,84.5850613122689,84.80274963378906,372900
2019-12-30,84.6334509731671,85.18171020742994,84.59313535174917,84.90757751464844,475800
2019-12-31,84.98820013601812,85.6573938640493,84.84307252545602,85.54451751708984,683800
2020-01-02,85.9879628391399,85.9879628391399,84.40768786465256,84.70600128173828,585600
2020-01-03,84.44801713283034,85.61710261986858,84.27063822091415,85.38328552246094,473800
2020-01-06,85.50422417947017,86.05248346153245,84.96402310135389,85.78641510009766,835100
